id,attr_time,attr_x,attr_y,attr_z
11949,1438260318305,0.00204468,-0.00306702,0.000671387
11950,1438260318323,0.00524902,-0.0019989,0.0017395
11951,1438260318347,0.00204468,-0.000930786,-0.00146484
11952,1438260318362,-9.15527e-05,0.000137329,0.000671387
11953,1438260318384,0.00204468,-0.0019989,0.000671387
11954,1438260318403,-9.15527e-05,0.000137329,0.00280762
11955,1438260318423,0.00311279,-0.00306702,-0.00146484
11956,1438260318445,0.000976562,0.00227356,0.0017395
11957,1438260318462,0.00204468,0.00120544,0.00708008
11958,1438260318483,0.00845337,-0.00627136,-0.00146484
11959,1438260318502,-0.00436401,0.00334167,0.000671387
11960,1438260318522,0.00631714,-0.00306702,-0.0057373
11961,1438260318542,-0.0353394,0.00334167,0.00601196
11962,1438260318562,0.0276794,-0.00306702,-0.00360107
11963,1438260318582,0.000976562,-0.0019989,0.00494385
11964,1438260318601,0.0116577,0.00120544,0.00280762
11965,1438260318621,0.00524902,-0.00627136,0.0017395
11966,1438260318640,-0.00650024,-0.00840759,-0.00146484
11967,1438260318661,-0.0310669,0.00547791,-0.00253296
11968,1438260318679,0.0105896,-0.00413513,0.00280762
11969,1438260318700,0.00311279,-0.000930786,0.0017395
11970,1438260318719,0.00204468,0.000137329,0.00280762
11971,1438260318740,0.0148621,-0.00413513,0.000671387
11972,1438260318760,0.00952148,-0.0019989,-0.000396729
11973,1438260318779,-0.00222778,0.00334167,0.00387573
11974,1438260318799,-9.15527e-05,0.000137329,-0.000396729
11975,1438260318818,-9.15527e-05,-0.0019989,0.00280762
11976,1438260318839,-0.00115967,-0.000930786,-0.00146484
11977,1438260318859,0.00631714,-0.0019989,-0.00360107
11978,1438260318878,0.00311279,-0.000930786,0.000671387
11979,1438260318898,0.00524902,-0.0019989,0.0017395
11980,1438260318918,-0.00115967,0.00120544,0.00280762
11981,1438260318937,-0.0032959,0.000137329,0.00280762
11982,1438260318956,-9.15527e-05,0.00120544,0.000671387
11983,1438260318979,0.00952148,-0.000930786,0.0017395
11984,1438260318996,0.00631714,-0.000930786,0.00280762
11985,1438260319017,0.00311279,-0.0019989,-0.000396729
11986,1438260319036,-0.00650024,-0.000930786,0.0017395
11987,1438260319055,0.00311279,0.000137329,0.0017395
11988,1438260319076,-0.0032959,0.00120544,0.000671387
11989,1438260319096,0.000976562,0.00547791,0.0017395
11990,1438260319116,0.0116577,-0.0019989,-0.00146484
11991,1438260319135,0.00524902,-0.000930786,0.0017395
11992,1438260319155,-0.0032959,0.00227356,0.000671387
11993,1438260319174,0.00845337,-0.000930786,-0.00894165
11994,1438260319195,-0.00650024,0.00547791,-0.00787353
11995,1438260319214,-0.0161133,0.00440979,-0.00360107
11996,1438260319235,0.00631714,-0.0116119,-0.0057373
11997,1438260319254,0.00418091,-0.00627136,-0.00894165
11998,1438260319273,-0.0118408,0.00334167,-0.00466919
11999,1438260319294,0.0159302,-0.000930786,-0.00253296
12000,1438260319313,0.0148621,-0.0148163,0.00814819
12001,1438260319333,-0.0171814,0.00334167,-0.00146484
12002,1438260319353,-0.0203857,0.00227356,0.0124207
12003,1438260319372,0.0127258,-0.00306702,0.0017395
12004,1438260319393,0.00631714,0.00227356,0.00387573
12005,1438260319412,0.0105896,0.00227356,0.00280762
12006,1438260319432,0.0244751,0.00120544,0.0017395
12007,1438260319451,0.000976562,-0.00413513,-0.0100098
12008,1438260319474,-0.0193176,0.00761414,-0.0057373
12009,1438260319490,0.0148621,-0.0019989,-0.000396729
12010,1438260319511,0.0137939,-0.00413513,0.00280762
12011,1438260319531,0.00418091,0.00440979,0.000671387
12012,1438260319551,0.00845337,0.00120544,0.000671387
12013,1438260319573,-0.00115967,0.00120544,-0.00466919
12014,1438260319588,-0.00863647,-0.00947571,-0.00146484
12015,1438260319610,-0.0193176,-0.00733948,0.0145569
12016,1438260319629,0.00204468,-0.0148163,0.00814819
12017,1438260319650,0.0180664,-0.00840759,0.000671387
12018,1438260319670,-0.00863647,0.00227356,-0.00253296
12019,1438260319689,0.00204468,-0.0019989,-0.00360107
12020,1438260319708,-0.00222778,0.00227356,-0.00360107
12021,1438260319729,-0.00543213,0.00334167,0.0017395
12022,1438260319748,0.00845337,-0.0126801,0.000671387
12023,1438260319770,-0.00115967,-0.0019989,0.00708008
12024,1438260319788,-0.00650024,0.00334167,0.00814819
12025,1438260319807,0.0180664,-0.0137482,-0.00146484
12026,1438260321850,-0.0129089,-0.00520325,0.00387573
12027,1438260321851,-0.0032959,-0.0019989,0.00280762
12028,1438260321852,0.0127258,-0.00947571,-0.00894165
12029,1438260321853,-0.00222778,0.000137329,-0.0057373
12030,1438260321854,-0.0171814,0.00227356,0.0017395
12031,1438260321855,-0.00863647,-0.00413513,-0.00253296
12032,1438260321856,0.00524902,0.00120544,0.0017395
12033,1438260321857,0.0159302,0.000137329,0.00387573
12034,1438260321858,0.0180664,-0.000930786,0.000671387
12035,1438260321859,-0.00115967,-0.0019989,-0.000396729
12036,1438260321860,-0.0129089,-0.00306702,0.000671387
12037,1438260321861,-0.0161133,0.00334167,-0.00253296
12038,1438260321862,-0.00756836,0.00227356,-0.000396729
12039,1438260321863,-0.00650024,-0.0019989,0.000671387
12040,1438260321864,-0.00222778,0.00440979,0.00280762
12041,1438260321865,0.00845337,-0.000930786,-0.00253296
12042,1438260321866,-0.00222778,-0.00520325,-0.0057373
12043,1438260321867,-0.0203857,0.00227356,-0.00146484
12044,1438260321868,-0.00543213,0.00120544,0.00280762
12045,1438260321869,0.00418091,0.000137329,0.00494385
12046,1438260321870,-0.0032959,-0.00306702,0.000671387
12047,1438260321871,0.0105896,-0.00627136,0.0017395
12048,1438260321872,-0.00543213,0.00227356,-0.00360107
12049,1438260321873,-0.00650024,-0.00413513,-0.00466919
12050,1438260321874,-0.0139771,-0.000930786,-0.000396729
12051,1438260321875,-0.00650024,0.000137329,0.00280762
12052,1438260321876,0.00631714,-0.0019989,0.00387573
12053,1438260321877,0.00845337,0.000137329,0.00494385
12054,1438260321878,0.00311279,0.000137329,0.000671387
12055,1438260321879,0.00738525,-0.00306702,0.00494385
12056,1438260321880,-0.00222778,0.00227356,-0.000396729
12057,1438260321881,-0.00756836,0.000137329,-0.00253296
12058,1438260321882,-0.00436401,-0.000930786,0.000671387
12059,1438260321883,-0.00115967,-0.000930786,0.00387573
12060,1438260321884,0.00311279,-0.000930786,-0.00146484
12061,1438260321885,0.000976562,0.00227356,0.00708008
12062,1438260321886,0.00952148,-0.00520325,0.00280762
12063,1438260321887,0.00738525,-0.00306702,-0.0057373
12064,1438260321888,-0.0150452,0.000137329,-0.00466919
12065,1438260321889,-0.0129089,-0.00520325,-0.00253296
12066,1438260321890,-0.00650024,-0.00840759,0.0017395
12067,1438260321891,0.00631714,-0.00413513,0.00387573
12068,1438260321892,0.000976562,0.00868225,-0.00466919
12069,1438260321893,0.0127258,-0.00413513,0.00921631
12070,1438260321894,0.0116577,-0.00306702,0.000671387
12071,1438260321895,-0.0193176,-0.000930786,-0.00253296
12072,1438260321896,-0.0107727,0.00120544,0.00387573
12073,1438260321897,-0.00115967,0.00334167,0.0017395
12074,1438260321898,-0.00436401,0.00334167,0.00280762
12075,1438260321899,0.00524902,-0.0019989,0.0017395
12076,1438260321900,0.00952148,-0.0019989,0.00280762
12077,1438260321901,0.00631714,-0.0019989,-0.00253296
12078,1438260321902,-0.00543213,-0.0019989,0.00280762
12079,1438260321903,-0.00222778,0.00334167,0.00601196
12080,1438260321904,0.00204468,0.000137329,0.00387573
12081,1438260321905,0.00631714,0.000137329,0.00601196
12082,1438260321906,-0.00115967,0.00654602,-0.00787353
12083,1438260321907,0.00631714,-0.00840759,0.00387573
12084,1438260321908,0.00204468,-0.00306702,-0.00146484
12085,1438260321909,-0.0182495,0.00334167,-0.00466919
12086,1438260321910,-0.00436401,0.00334167,0.00494385
12087,1438260321911,0.00952148,-0.000930786,0.00387573
12088,1438260321912,0.000976562,0.00120544,0.00387573
12089,1438260321913,0.00738525,-0.0019989,0.00601196
12090,1438260321914,0.0105896,-0.00413513,0.00494385
12091,1438260321915,-0.00650024,0.00120544,0.000671387
12092,1438260321916,-0.00543213,0.00120544,0.000671387
12093,1438260321917,0.000976562,0.00120544,0.000671387
12094,1438260321918,-0.00115967,-0.000930786,-0.000396729
12095,1438260321919,0.00631714,0.00334167,0.00387573
12096,1438260321920,0.00631714,-0.0019989,0.00280762
12097,1438260321921,0.00845337,-0.000930786,-0.00360107
12098,1438260321922,0.000976562,0.00227356,-0.00466919
12099,1438260321923,-0.00863647,0.00334167,0.0017395
12100,1438260321924,0.00418091,-0.00627136,-0.00146484
12101,1438260321925,0.00952148,0.000137329,-0.00146484
12102,1438260321926,0.0159302,0.00227356,0.00601196
12103,1438260321927,0.0255432,0.00547791,0.00708008
12104,1438260321928,0.0287476,0.00227356,0.00708008
12105,1438260321929,0.0148621,0.00547791,0.00921631
12106,1438260321930,0.00738525,-0.0169525,-0.0100098
12107,1438260321931,-0.0299988,-0.00840759,-0.00787353
12108,1438260321932,-0.0470886,0.0108185,0.00814819
12109,1438260321933,-0.0193176,-0.0019989,0.00494385
12110,1438260321934,-0.00650024,-0.00947571,0.00280762
12111,1438260321935,0.0415649,0.000137329,0.00814819
12112,1438260321936,0.0394287,0.00761414,0.0188293
12113,1438260321937,0.0298157,0.00120544,0.0166931
12114,1438260321938,0.00952148,0.00227356,0.00494385
12115,1438260321939,-0.0032959,0.00547791,0.0102844
12116,1438260321940,-0.00543213,0.00654602,-0.000396729
12117,1438260321941,-0.00543213,0.00334167,0.0017395
12118,1438260321942,0.00418091,0.00120544,-0.00146484
12119,1438260321943,0.00524902,-0.00520325,-0.0057373
12120,1438260321944,-0.00543213,0.00120544,-0.00146484
12121,1438260321945,0.00952148,-0.000930786,0.00387573
12122,1438260321946,0.0137939,-0.00520325,0.0017395
12123,1438260321947,-9.15527e-05,0.00440979,0.00494385
12124,1438260321948,-0.00222778,-0.00413513,0.000671387
12125,1438260321949,-0.00756836,-0.00840759,-0.00253296
12126,1438260321950,-0.0267944,-0.00520325,-0.00466919
12127,1438260321951,-0.0193176,-0.00413513,-0.00253296
12128,1438260321952,-0.0129089,0.000137329,-0.00253296
12129,1438260321953,0.00524902,0.00761414,0.00494385
12130,1438260321954,0.0137939,-0.000930786,0.0017395
12131,1438260321955,-0.00222778,-0.00947571,-0.0100098
12132,1438260321956,-0.022522,-0.00520325,-0.0100098
12133,1438260321957,-0.0278625,-0.000930786,-0.00360107
12134,1438260321963,-0.00756836,-0.0019989,-0.0057373
12135,1438260321982,0.00204468,0.00440979,-0.00787353
12136,1438260322003,0.0169983,0.00227356,0.00601196
12137,1438260322022,0.0276794,-0.00520325,0.00814819
12138,1438260322042,0.0169983,-0.00947571,-0.000396729
12139,1438260322062,-0.0161133,0.000137329,0.000671387
12140,1438260322083,-0.00756836,0.00227356,0.0017395
12141,1438260322102,0.000976562,0.00975037,0.00601196
12142,1438260322122,0.00524902,0.00120544,0.000671387
12143,1438260322142,0.00311279,0.000137329,0.00494385
12144,1438260322161,0.0137939,-0.0019989,-0.000396729
12145,1438260324023,0.00952148,0.00227356,-0.00466919
12146,1438260324024,0.000976562,0.00440979,0.0017395
12147,1438260324025,0.00418091,0.00334167,0.00280762
12148,1438260324026,0.00524902,0.000137329,0.0017395
12149,1438260324027,0.00952148,-0.00306702,-0.00146484
12150,1438260324028,0.00418091,-0.00306702,0.000671387
12151,1438260324029,0.00311279,-0.0019989,-0.000396729
12152,1438260324030,-9.15527e-05,-0.000930786,-0.000396729
12153,1438260324031,-0.00650024,0.00227356,-0.000396729
12154,1438260324032,0.00311279,-0.000930786,-0.00146484
12155,1438260324033,0.00418091,-0.00306702,-0.00253296
12156,1438260324034,0.00204468,0.000137329,0.0017395
12157,1438260324035,0.000976562,0.000137329,0.0017395
12158,1438260324036,0.00311279,-0.0019989,0.000671387
12159,1438260324037,-0.00222778,0.00227356,0.00601196
12160,1438260324038,0.00631714,-0.000930786,0.0017395
12161,1438260324039,0.00204468,-0.00306702,-0.00466919
12162,1438260324040,-9.15527e-05,0.000137329,0.00387573
12163,1438260324041,0.00418091,-0.00413513,-0.00253296
12164,1438260324042,0.00311279,-0.00520325,-0.00894165
12165,1438260324043,-0.00863647,0.00334167,-0.00146484
12166,1438260324044,-0.00543213,-0.00627136,-0.000396729
12167,1438260324045,-0.00543213,-0.00840759,-0.00146484
12168,1438260324046,0.000976562,-0.000930786,0.000671387
12169,1438260324047,0.00952148,0.000137329,0.00280762
12170,1438260324048,0.00204468,-0.00413513,0.00280762
12171,1438260324049,-0.00863647,-0.00627136,-0.00146484
12172,1438260324050,-0.0193176,-0.00306702,0.000671387
12173,1438260324051,-0.0129089,-0.000930786,0.00280762
12174,1438260324052,-0.0129089,-0.000930786,-0.00253296
12175,1438260324053,-0.00436401,-0.00306702,0.0017395
12176,1438260324054,0.00311279,-0.000930786,0.00494385
12177,1438260324055,0.00311279,-0.00413513,-0.000396729
12178,1438260324056,-0.00436401,-0.0019989,0.000671387
12179,1438260324057,-0.00863647,-0.00306702,0.000671387
12180,1438260324058,-0.00436401,0.00440979,0.000671387
12181,1438260324059,0.00845337,0.000137329,0.00387573
12182,1438260324060,0.00952148,-0.00520325,0.00280762
12183,1438260324061,-9.15527e-05,-0.00306702,-0.00360107
12184,1438260324062,-0.00543213,0.00120544,0.00280762
12185,1438260324063,0.000976562,-0.00413513,-0.000396729
12186,1438260324064,-0.00863647,-0.0019989,0.0017395
12187,1438260324065,-0.00115967,0.00227356,0.00280762
12188,1438260324066,0.00204468,-0.000930786,0.000671387
12189,1438260324067,0.00311279,0.000137329,0.00387573
12190,1438260324068,0.00204468,-0.000930786,0.0017395
12191,1438260324069,-9.15527e-05,-0.00306702,0.00280762
12192,1438260324070,-0.00543213,-0.000930786,0.0017395
12193,1438260324071,-0.0032959,-0.00413513,-0.000396729
12194,1438260324072,-9.15527e-05,0.00440979,0.00814819
12195,1438260324073,0.00845337,-0.0019989,0.00494385
12196,1438260324074,0.00631714,-0.00413513,-0.00680542
12197,1438260324075,-9.15527e-05,0.000137329,-0.00360107
12198,1438260324076,-0.00863647,-0.000930786,0.00921631
12199,1438260324077,-0.00543213,-0.00520325,-0.000396729
12200,1438260324078,0.000976562,0.000137329,0.00387573
12201,1438260324079,0.0169983,0.00440979,0.00601196
12202,1438260324080,0.0244751,0.000137329,0.00708008
12203,1438260324081,0.0137939,-0.00627136,0.0017395
12204,1438260324082,-0.00863647,-0.00306702,-0.000396729
12205,1438260324083,-0.0161133,0.00227356,0.00280762
12206,1438260324084,-0.00436401,0.00227356,0.000671387
12207,1438260324085,0.000976562,-0.0019989,0.0017395
12208,1438260324086,0.00311279,0.000137329,0.00494385
12209,1438260324087,0.0159302,-0.0019989,0.0017395
12210,1438260324088,0.0137939,-0.00733948,-0.00253296
12211,1438260324089,-0.00756836,0.000137329,0.000671387
12212,1438260324090,-0.0107727,0.00440979,0.0017395
12213,1438260324091,0.00311279,0.00120544,-0.000396729
12214,1438260324092,0.00204468,-0.0019989,0.000671387
12215,1438260324093,0.00952148,-0.000930786,0.000671387
12216,1438260324094,0.00738525,-0.00306702,0.0017395
12217,1438260324095,-0.00436401,-0.00306702,-0.000396729
12218,1438260324096,-0.00756836,-0.000930786,0.00387573
12219,1438260324097,0.00311279,0.00120544,-0.000396729
12220,1438260324098,0.00204468,0.00120544,0.00280762
12221,1438260324099,0.00418091,-0.0019989,-0.000396729
12222,1438260324100,0.00311279,-0.0019989,0.00280762
12223,1438260324101,-0.00115967,0.00334167,0.0017395
12224,1438260324102,-0.00436401,0.000137329,-0.00466919
12225,1438260324103,-0.0150452,0.00120544,-0.0057373
12226,1438260324104,-0.00543213,-0.00306702,-0.000396729
12227,1438260324105,0.0169983,-0.00413513,-0.00466919
12228,1438260324106,0.0105896,0.000137329,-0.00680542
12229,1438260324107,-0.00543213,0.00227356,-0.000396729
12230,1438260324108,0.00418091,-0.00413513,0.00494385
12231,1438260324109,0.00952148,-0.0019989,-0.00146484
12232,1438260324110,0.00204468,-0.000930786,-0.0057373
12233,1438260324111,0.00631714,0.00120544,0.00280762
12234,1438260324112,0.0137939,-0.000930786,0.0017395
12235,1438260324113,0.00311279,-0.00306702,-0.000396729
12236,1438260324114,-0.00756836,0.00227356,0.0017395
12237,1438260324115,-0.00436401,0.00334167,0.0017395
12238,1438260324116,0.0105896,-0.000930786,0.00280762
12239,1438260324117,0.000976562,0.00334167,0.0017395
12240,1438260324118,0.00631714,0.00440979,0.00387573
12241,1438260324119,0.00952148,0.00227356,-0.00466919
12242,1438260324120,0.00311279,0.00227356,-0.00146484
12243,1438260324121,0.00311279,0.000137329,0.00280762
12244,1438260324139,0.00418091,0.00227356,0.0017395
12245,1438260324159,0.0105896,0.000137329,-0.000396729
12246,1438260324181,0.00524902,-0.00306702,-0.00253296
12247,1438260324197,0.000976562,-0.00627136,-0.00253296
12248,1438260324218,-0.00115967,-0.0019989,0.0017395
12249,1438260324237,-9.15527e-05,-0.000930786,0.0017395
12250,1438260324258,0.00311279,-0.0019989,-0.00360107
12251,1438260324278,0.00204468,0.000137329,-0.000396729
12252,1438260324298,0.00845337,0.000137329,0.0017395
12253,1438260324317,0.00524902,-0.00306702,0.00387573
12254,1438260324337,0.000976562,0.000137329,0.00280762
12255,1438260324356,-9.15527e-05,-0.00413513,0.000671387
12256,1438260324374,-0.0032959,-0.00413513,-0.000396729
12257,1438260324397,-0.00436401,0.00227356,0.00814819
12258,1438260324418,0.0223389,-0.0148163,0.00921631
12259,1438260324436,-0.0182495,0.00761414,-0.0249634
12260,1438260324456,-0.0139771,-0.0019989,0.00494385
12261,1438260324475,0.00845337,-0.00947571,0.000671387
12262,1438260324495,-0.0129089,-0.00520325,-0.00360107
12263,1438260324516,-0.0032959,0.00440979,0.0017395
12264,1438260324535,0.0148621,-0.00520325,0.0017395
12265,1438260324554,0.00418091,0.000137329,0.00387573
12266,1438260324574,0.00204468,-0.00733948,0.00280762
12267,1438260324594,-0.00543213,-0.00627136,0.00280762
12268,1438260324616,-0.0150452,0.000137329,0.0017395
12269,1438260324634,-0.00543213,0.000137329,-0.00253296
12270,1438260324654,0.00311279,-0.000930786,0.00387573
12271,1438260324673,0.0105896,-0.0019989,0.00387573
12272,1438260324691,0.00952148,-0.00627136,-0.00360107
12273,1438260324712,-0.00436401,-0.00520325,-0.000396729
12274,1438260324732,-0.0107727,0.000137329,-0.000396729
12275,1438260324753,0.00311279,-0.000930786,0.0017395
12276,1438260324773,-0.00115967,0.00120544,0.0017395
12277,1438260324792,0.0105896,-0.000930786,0.00280762
12278,1438260324812,0.0169983,-0.00413513,0.0017395
12279,1438260324831,0.00738525,0.00334167,-0.00253296
12280,1438260324847,-9.15527e-05,0.00440979,0.00494385
12281,1438260324869,0.00524902,0.00120544,0.000671387
12282,1438260324889,0.0137939,0.00334167,-0.00146484
12283,1438260324909,0.0127258,0.00761414,0.00280762
12284,1438260324928,0.0191345,0.00227356,0.00814819
12285,1438260324948,0.0202026,0.00120544,0.00387573
12286,1438260324968,0.023407,0.00868225,0.00494385
12287,1438260324988,0.0191345,0.00547791,-0.000396729
12288,1438260325007,0.0127258,0.00761414,0.0102844
12289,1438260325027,0.0266113,-0.00520325,0.0017395
12290,1438260325046,0.00631714,-0.00733948,-0.00894165
12291,1438260325069,-0.0129089,0.000137329,-0.00787353
12292,1438260325089,-0.0150452,-0.00733948,-0.00360107
12293,1438260325109,-0.0129089,-0.0105438,-0.00360107
12294,1438260325128,-0.0129089,-0.000930786,-0.00146484
12295,1438260325148,-0.00863647,0.00120544,0.00280762
12296,1438260325168,0.000976562,-0.00413513,0.00601196
12297,1438260325187,0.00204468,-0.00413513,0.00921631
12298,1438260325208,-9.15527e-05,-0.00306702,0.0102844
12299,1438260325228,0.000976562,-0.00840759,0.00601196
12300,1438260325247,0.00524902,-0.0019989,0.00387573
12301,1438260325267,-0.00115967,-0.00947571,-0.00680542
12302,1438260325287,-0.0150452,0.00654602,0.00280762
12303,1438260325309,-0.00436401,-0.00520325,-0.00360107
12304,1438260325325,0.000976562,-0.00627136,-0.0057373
12305,1438260325346,-0.00115967,-0.0019989,0.00387573
12306,1438260325364,0.00845337,0.00120544,0.00387573
12307,1438260325386,0.00631714,0.00227356,0.0017395
12308,1438260325407,0.00845337,0.00547791,0.00494385
12309,1438260325425,0.0212708,-0.00413513,0.00387573
12310,1438260325445,0.00952148,-0.00520325,-0.00146484
12311,1438260325464,0.00204468,-0.0019989,-0.000396729
12312,1438260325484,-0.00970459,-0.000930786,0.000671387
12313,1438260325503,-0.0246582,-0.000930786,-0.00680542
12314,1438260325524,-0.0385437,0.00227356,-0.012146
12315,1438260325543,-0.0129089,-0.00520325,-0.00680542
12316,1438260325563,0.000976562,0.00334167,-0.00466919
12317,1438260325583,0.0105896,-0.00840759,-0.00787353
12318,1438260325603,-9.15527e-05,-0.0105438,0.00387573
12319,1438260325623,0.00631714,-0.000930786,0.00494385
12320,1438260325644,-0.00222778,0.00120544,0.00280762
12321,1438260325662,0.023407,-0.00520325,0.000671387
12322,1438260325681,0.0137939,-0.0201569,-0.00466919
12323,1438260325701,-0.0278625,-0.00520325,0.00280762
12324,1438260325722,-0.00222778,-0.00627136,0.000671387
12325,1438260325744,-0.00756836,0.0140228,0.00387573
12326,1438260325761,0.00204468,0.00761414,0.00387573
12327,1438260325781,0.00418091,-0.0116119,-0.0100098
12328,1438260325801,0.0105896,-0.000930786,0.00387573
12329,1438260325820,0.00311279,-0.00306702,0.00280762
12330,1438260325843,-0.00756836,0.000137329,0.00494385
12331,1438260325859,0.00952148,0.00227356,0.00494385
12332,1438260325880,-9.15527e-05,0.00654602,0.0017395
12333,1438260325900,-0.00650024,0.00227356,0.00387573
12334,1438260325919,-0.00970459,0.000137329,-0.00680542
12335,1438260325939,0.000976562,-0.00306702,-0.0249634
12336,1438260325957,-0.00650024,-0.0019989,0.00280762
12337,1438260325979,-9.15527e-05,-0.00733948,-0.0153503
12338,1438260325997,-0.022522,0.00761414,0.00494385
12339,1438260326018,0.0169983,0.00120544,-0.0057373
12340,1438260326036,0.00952148,0.00227356,0.00387573
12341,1438260326057,0.0244751,0.00227356,0.00921631
12342,1438260326078,0.0351562,0.00547791,0.0145569
12343,1438260326097,0.0308838,-0.00947571,0.00708008
12344,1438260326117,0.0276794,-0.0351105,-0.00360107
12345,1438260326137,0.0565186,-0.0297699,-0.00680542
12346,1438260326157,0.0682678,-0.0425873,0.0017395
12347,1438260326176,0.0917664,-0.0500641,-0.00360107
12348,1438260326196,0.232758,-0.0575409,0.0209656
12349,1438260326216,0.395111,-0.145126,0.0209656
12350,1438260326236,0.235962,-0.132309,-0.0570068
12351,1438260326256,0.200714,-0.126968,0.000671387
12352,1438260326273,0.206055,-0.105606,0.0359192
12353,1438260326295,0.0800171,-0.0468597,0.0295105
12354,1438260326314,0.206055,-0.107742,0.0284424
12355,1438260326335,0.191101,-0.121628,0.0220337
12356,1438260326354,0.315002,-0.0019989,0.215363
12357,1438260326374,-9.15527e-05,-0.000930786,-0.00253296
12358,1438260326394,-0.125061,-0.123764,-0.356079
12359,1438260326414,0.32782,-0.402542,-0.139252
12360,1438260326434,0.501923,-0.263687,-0.012146
12361,1438260326453,0.387634,-0.102402,0.00708008
12362,1438260326473,0.232758,-0.0810394,-0.058075
12363,1438260326492,0.164398,-0.0340424,-0.095459
12364,1438260326513,-0.0396118,0.00654602,-0.0890503
12365,1438260326533,-0.0791321,0.0375214,-0.0484619
12366,1438260326552,0.0383606,0.0225677,-0.0538025
12367,1438260326572,0.148376,-0.0244293,0.015625
12368,1438260326590,0.0148621,-0.0233612,-0.000396729
12369,1438260326612,-0.0203857,-0.0287018,0.0284424
12370,1438260326630,0.117401,-0.0532684,0.0380554
12371,1438260326651,0.322479,-0.0842438,0.0839844
12372,1438260326673,0.300049,-0.162216,0.0124207
12373,1438260326690,0.16333,-0.151535,-0.00894165
12374,1438260326710,0.0137939,-0.131241,-0.0644836
12375,1438260326731,-0.104767,-0.118423,-0.175568
12376,1438260326750,-0.110107,-0.236984,-0.37851
12377,1438260326773,-0.177399,-0.192123,-0.424438
12378,1438260326790,0.125946,-0.157944,-0.194794
12379,1438260326808,0.0469055,-0.0425873,-0.194794
12380,1438260326829,-0.09729,0.0492706,-0.0975952
12381,1438260326849,-0.215851,0.15181,-0.0452576
12382,1438260326871,-0.532013,0.298141,-0.0719604
12383,1438260326889,-0.605713,0.200943,-0.0110779
12384,1438260326907,-0.550171,0.104813,-0.109344
12385,1438260326928,-0.598236,0.189194,-0.0815735
12386,1438260326948,-0.382477,0.110153,-0.0559387
12387,1438260326968,-0.248962,0.0855865,-0.0559387
12388,1438260326987,-0.105835,0.0973358,0.00387573
12389,1438260327007,-0.059906,0.0546112,0.00387573
12390,1438260327026,-0.0652466,0.0268402,-0.00146484
12391,1438260327047,-0.100494,0.0236359,-0.0153503
12392,1438260327066,-0.110107,0.00440979,-0.0100098
12393,1438260327084,-0.135742,0.00334167,-0.0110779
12394,1438260327106,-0.144287,0.0118866,0.0017395
12395,1438260327125,-0.0737915,-0.0137482,0.00921631
12396,1438260327146,0.00952148,-0.0180206,0.0145569
12397,1438260327166,0.0458374,-0.0126801,0.0241699
12398,1438260327185,0.0244751,-0.0158844,0.0220337
12399,1438260327205,0.0169983,-0.0287018,0.0220337
12400,1438260327223,0.0244751,-0.0254974,0.0198975
12401,1438260327245,0.0575867,-0.00520325,0.0359192
12402,1438260327267,0.110992,-0.0019989,0.0359192
12403,1438260327284,0.0896301,-0.00947571,0.0188293
12404,1438260327304,0.0287476,-0.0105438,0.00387573
12405,1438260327323,0.00952148,-0.00733948,0.00921631
12406,1438260327343,0.00311279,-0.00306702,0.00814819
12407,1438260327363,-0.00863647,-0.0019989,0.00387573
12408,1438260327383,-0.00543213,0.00227356,0.00387573
12409,1438260327401,-0.00650024,-0.000930786,0.00494385
12410,1438260327423,-0.0171814,-0.00413513,0.00387573
12411,1438260327442,-0.0129089,-0.00627136,0.00494385
12412,1438260327462,-0.00650024,-0.0148163,-0.000396729
12413,1438260327482,-0.0267944,-0.00520325,-0.000396729
12414,1438260327502,-0.0342712,-0.00627136,0.000671387
12415,1438260327521,-0.022522,-0.00413513,-0.00466919
12416,1438260327540,-0.0032959,0.00334167,0.00280762
12417,1438260327563,0.000976562,-0.00413513,0.00280762
12418,1438260327582,-0.00543213,-0.00627136,-0.00360107
12419,1438260327601,-0.00436401,-0.00413513,-0.00253296
12420,1438260327621,-0.0139771,-0.00627136,-0.00146484
12421,1438260327640,-0.0118408,-0.00413513,-0.000396729
12422,1438260327659,0.00204468,-0.0019989,0.00387573
12423,1438260327680,0.000976562,-0.000930786,0.00494385
12424,1438260327699,-9.15527e-05,0.000137329,0.00494385
12425,1438260327717,0.00631714,-0.00413513,0.00601196
12426,1438260327739,-0.00650024,-0.00520325,0.00601196
12427,1438260327758,-0.0182495,0.00120544,0.00387573
12428,1438260327778,0.00204468,0.00334167,0.00387573
12429,1438260327801,-0.00115967,-0.000930786,0.00814819
12430,1438260327818,-0.00436401,-0.000930786,0.0145569
12431,1438260327838,0.0127258,-0.00520325,0.0124207
12432,1438260327857,0.0298157,-0.00413513,0.00387573
12433,1438260327878,0.00952148,0.000137329,0.00280762
12434,1438260327901,-0.0032959,0.00227356,-0.000396729
12435,1438260327917,-0.00650024,0.00120544,-0.000396729
12436,1438260327937,-0.00970459,0.00334167,0.000671387
12437,1438260327957,0.00204468,0.000137329,0.0017395
12438,1438260327977,0.00738525,-0.00520325,0.0017395
12439,1438260327999,0.00738525,-0.00413513,-0.000396729
12440,1438260328014,0.000976562,-0.00306702,0.000671387
12441,1438260328034,-0.00222778,-0.000930786,-0.000396729
