id,attr_time,attr_x,attr_y,attr_z
5167,1436289270828,0.074830994,5.8096337,2.6648996
5168,1436289270848,-0.4370741,5.8331523,1.9822577
5169,1436289270868,-0.5644395,4.283387,1.5971072
5170,1436289270888,-0.5748242,3.3686163,1.3817772
5171,1436289270908,-0.54092115,2.8915308,1.317331
5172,1436289270928,-0.5012149,2.9379563,1.2092078
5173,1436289270950,-0.5216789,2.8689287,1.0742066
5174,1436289270969,-0.6053675,2.5195136,0.9630291
5175,1436289270988,-0.7031059,2.1294763,0.6630942
5176,1436289271013,-0.65118235,1.67316,0.17592919
5177,1436289271052,-0.38056904,1.4352279,-0.3707952
5178,1436289271053,0.021380283,1.2012665,-0.8258898
5179,1436289271069,0.7788532,0.6301075,-1.2235631
5180,1436289271088,1.7033978,-0.8008443,-1.5650368
5181,1436289271108,2.2449298,-3.079677,-2.0622811
5182,1436289271128,2.953228,-5.693875,-3.0051515
5183,1436289271149,3.6441166,-7.554265,-4.1040983
5184,1436289271173,3.2045991,-8.656571,-4.295604
5185,1436289271188,2.8023443,-8.153218,-4.607146
5186,1436289271209,2.208278,-5.159979,-4.200615
5187,1436289271228,1.3662001,-3.4125986,-2.733622
5188,1436289271248,0.5946773,-2.4889705,-1.9590448
5189,1436289271268,0.30634892,-2.2504275,-1.1795808
5190,1436289271288,0.1328632,-2.0460932,-0.47647488
5191,1436289271308,-0.12889257,-2.0659463,0.042455133
5192,1436289271328,-0.35521814,-2.370768,0.2929099
5193,1436289271348,-0.67347896,-2.6004534,0.56596667
5194,1436289271368,-0.8417723,-2.6145031,0.59131753
5195,1436289271388,-0.86437434,-2.2638667,0.408058
5196,1436289271408,-0.9266826,-1.8353447,0.41325033
5197,1436289271428,-0.9810496,-1.074512,0.689056
5198,1436289271448,-0.98563105,-0.40011674,1.3826935
5199,1436289271468,-1.1618657,0.6423248,2.0274618
5200,1436289271488,-1.3912456,1.3775011,2.3521366
5201,1436289271508,-1.3353515,1.7950275,2.532342
5202,1436289271528,-1.0186177,2.2107213,2.903137
5203,1436289271548,-1.0494665,2.9886582,3.303254
5204,1436289271568,-0.441961,3.9208386,3.4397821
5205,1436289271588,-0.40744713,4.9220467,2.893974
5206,1436289271608,-0.8536842,5.1132474,2.4718661
5207,1436289271628,-1.0626001,4.5152106,1.9361374
5208,1436289271648,-0.89766645,3.6004398,1.4718798
5209,1436289271668,-0.6948592,2.997821,1.2767084
5210,1436289271688,-0.49388456,2.7311785,1.2696834
5211,1436289271708,-0.30695978,2.7159069,1.1823297
5212,1436289271728,-0.21227567,2.5873199,1.0186177
5213,1436289271749,-0.02107485,2.1035144,0.8753699
5214,1436289271769,0.16615535,1.5354098,0.63438356
5215,1436289271790,0.2761111,1.2110404,0.41386122
5216,1436289271809,0.4605924,0.93767816,0.15057829
5217,1436289271829,1.1114693,0.5546656,-0.27855456
5218,1436289271849,1.9098701,-0.20677789,-0.7309003
5219,1436289271869,2.2773056,-1.7629571,-1.1963795
5220,1436289271889,2.0540345,-3.9489384,-1.783421
5221,1436289271909,1.9996674,-5.3258286,-3.1267138
5222,1436289271929,1.7244726,-5.9620447,-3.472769
5223,1436289271949,1.0112875,-6.6092567,-2.0460932
5224,1436289271969,1.0009027,-3.7730093,-0.8940013
5225,1436289271989,0.6600399,-1.600467,-0.38912117
5226,1436289272009,0.23273966,-0.09285152,-0.2593123
5227,1436289272029,0.14996742,-1.0140363,-0.13683382
5228,1436289272049,0.6536258,-2.144748,0.2507602
5229,1436289272069,0.8561276,-2.146275,0.29168814
5230,1436289272089,0.41813725,-2.0549507,-0.25900686
5231,1436289272109,-0.37904188,-1.9706513,-0.8530733
5232,1436289272129,-1.0558805,-1.5830573,-1.3347405
5233,1436289272149,-1.2336423,-1.1304061,-1.6129897
5234,1436289272169,-1.1151345,-1.2892311,-1.3298537
5235,1436289272189,-1.0827587,-1.6771306,-0.3472769
5236,1436289272209,-1.2483032,-1.2495248,0.6795876
5237,1436289272232,-1.4816537,-0.3390302,1.4767667
5238,1436289272251,-1.5070046,0.47861293,1.8350391
5239,1436289272272,-1.1438452,0.9660834,2.1468859
5240,1436289272294,-0.4654793,1.8304577,2.644741
5241,1436289272311,-0.0143553335,2.6572638,2.7134633
5242,1436289272332,0.44684792,3.5845573,2.2492058
5243,1436289272355,0.81092364,3.6887097,2.0778582
5244,1436289272394,0.10354166,4.010636,2.1368067
5245,1436289272395,-0.49113566,4.109596,1.7684549
5246,1436289272412,-0.6169739,3.6483927,1.5173893
5247,1436289272431,-0.6261369,3.218038,1.4709635
5248,1436289272452,-0.54061574,2.8942795,1.4953982
5249,1436289272470,-0.42821655,2.5891523,1.4731015
5250,1436289272494,-0.36835176,2.3353379,1.391551
5251,1436289272511,-0.301462,1.9046779,1.2571607
5252,1436289272530,-0.15027285,1.4364496,1.0543534
5253,1436289272551,0.129198,1.1704178,0.72418076
5254,1436289272574,0.5152648,0.91813046,0.310625
5255,1436289272594,0.9624182,0.53786683,-0.3707952
5256,1436289272610,1.2348641,-0.27550024,-0.9633345
5257,1436289272634,1.5393804,-1.2302825,-1.7391334
5258,1436289272654,1.4422529,-2.9596422,-2.4572055
5259,1436289272674,2.0320432,-4.612338,-3.6728272
5260,1436289272694,2.550057,-5.297118,-3.765679
5261,1436289272714,2.4016168,-6.6260552,-3.5485163
5262,1436289272734,2.26631,-5.378363,-3.016758
5263,1436289272754,1.8613064,-4.1829,-2.0491474
5264,1436289272772,1.0345002,-3.2620203,-1.6505579
5265,1436289272793,0.63194007,-2.4181101,-1.4220943
5266,1436289272812,0.29901853,-1.8762726,-1.1029172
5267,1436289272833,0.101098195,-1.4095715,-0.72173727
5268,1436289272854,-0.17256944,-1.5467108,-0.40011674
5269,1436289272874,-0.70432764,-1.9141463,-0.32436943
5270,1436289272893,-1.1273518,-2.2498167,-0.35277468
5271,1436289272914,-1.4001031,-2.3839016,-0.35338554
5272,1436289272934,-1.4309518,-2.6254988,-0.09743301
5273,1436289272953,-1.5222762,-2.6337454,0.5439755
5274,1436289272973,-1.6633861,-1.5063937,1.428203
5275,1436289272993,-1.8942931,-0.06780604,2.0054705
5276,1436289273011,-1.8726074,1.7779233,2.3420575
5277,1436289273031,-1.1417072,2.576935,2.5100453
5278,1436289273062,-0.25137106,2.7559185,2.6022859
5279,1436289273182,-0.089186326,3.0931163,2.9190195
5280,1436289273183,0.52626044,4.1242566,2.7064385
5281,1436289273184,0.4098906,5.7696223,2.4132233
5282,1436289273185,-0.13347405,5.8475075,2.0320432
5283,1436289273186,-0.27550024,4.476726,1.6432275
5284,1436289273187,-0.2864958,3.5387423,1.4712689
5285,1436289273209,-0.26358834,3.3163874,1.4123205
5286,1436289273233,-0.14446963,3.273016,1.314582
5287,1436289273234,-0.16523905,3.2333097,1.1566733
5288,1436289273251,-0.24831672,2.9944615,1.0607675
5289,1436289273275,-0.39400807,2.679255,0.84482664
5290,1436289273292,-0.552833,2.2036965,0.559858
5291,1436289273311,-0.5729916,1.7925841,0.3155119
5292,1436289273333,-0.15454891,1.2672399,0.029626964
5293,1436289273352,0.43401974,0.34330627,-0.29260445
5294,1436289273377,1.1792754,-0.6649268,-0.7870999
5295,1436289273393,1.6719382,-2.3362541,-1.3720033
5296,1436289273414,1.8396207,-4.139834,-1.947133
5297,1436289273431,1.7989981,-5.8340683,-3.026532
5298,1436289273451,1.0885619,-6.8032064,-3.215289
5299,1436289273472,0.872621,-6.404006,-1.8839084
5300,1436289273494,1.0158689,-4.986493,-0.6218608
5301,1436289273512,0.63163465,-2.7015514,-0.5900958
5302,1436289273533,0.124005646,-1.9779817,-1.0934488
5303,1436289273555,-0.07147124,-2.2516494,-1.3716979
5304,1436289273577,0.025961773,-2.3945918,-0.69058317
5305,1436289273592,-0.101098195,-1.892155,0.1432479
5306,1436289273611,-0.31581733,-1.8280143,0.2932153
5307,1436289273633,-0.59498274,-2.0091357,0.026572637
5308,1436289273655,-0.8216137,-2.2559254,-0.4447099
5309,1436289273675,-0.97524637,-2.1181753,-0.8081747
5310,1436289273695,-1.0051788,-1.6939293,-1.0354166
5311,1436289273715,-0.945314,-1.112691,-0.77396625
5312,1436289273735,-0.91415983,-0.16187929,0.17531833
5313,1436289273756,-0.95172805,1.3213016,0.9776898
5314,1436289273774,-0.6817256,1.9764545,1.4398094
5315,1436289273793,-0.29657507,1.276403,1.7837266
5316,1436289273813,-0.36774087,0.18081611,2.1862867
5317,1436289273833,-0.08368854,1.1866057,2.6309967
5318,1436289273853,0.32528573,1.6780468,2.1991148
5319,1436289273908,0.08399397,2.8866436,2.4801128
5320,1436289273913,-0.28527406,5.1767774,2.4022276
5321,1436289273924,-0.58551437,6.006943,2.0271564
5322,1436289273934,-0.47983465,5.2931476,1.890628
5323,1436289273952,-0.33353242,4.047593,1.8939877
5324,1436289273972,-0.26633725,3.2516358,1.7171422
5325,1436289273992,-0.1826487,2.8915308,1.4899004
5326,1436289274012,-0.036651913,2.6590965,1.1191051
5327,1436289274034,0.03023783,2.3851233,0.7593055
5328,1436289274054,0.06078109,2.115121,0.3707952
5329,1436289274073,0.01863139,1.7278323,-0.04795292
5330,1436289274093,-0.060170226,1.4037683,-0.5864306
5331,1436289274114,0.03634648,0.8597928,-0.93523467
5332,1436289274136,0.19975294,0.36285394,-1.0793989
5333,1436289274155,0.550695,-0.4370741,-1.1102476
5334,1436289274175,0.9969321,-1.7437148,-1.2348641
5335,1436289274193,2.1175644,-2.8643472,-1.8976529
5336,1436289274216,2.4651468,-4.5378127,-2.2589796
5337,1436289274235,2.0528126,-6.2906904,-1.7052304
5338,1436289274284,1.9141463,-6.0280185,-2.0176878
5339,1436289274285,1.6358972,-4.7613893,-2.536618
5340,1436289274294,1.1942415,-3.769344,-2.8738155
5341,1436289274313,0.95630956,-2.5760188,-2.5100453
5342,1436289274333,0.63132924,-1.7299703,-1.6560557
5343,1436289274355,0.3213151,-1.1722504,-0.92087936
5344,1436289274374,-0.020463986,-0.88453287,-0.2501493
5345,1436289274395,-0.15851954,-1.1346822,-0.089491755
5346,1436289274414,-0.27977628,-2.0308216,0.047647487
5347,1436289274435,-0.6053675,-2.526844,0.41630468
5348,1436289274455,-0.91904676,-2.1380284,0.62949663
5349,1436289274475,-0.9621128,-1.7663169,0.4538729
5350,1436289274496,-0.73914695,-1.0464121,0.38759398
5351,1436289274514,-0.74464476,0.2666427,0.81092364
5352,1436289274535,-0.88147855,1.5656476,1.2904528
5353,1436289274556,-1.0070114,1.8316795,1.7208074
5354,1436289274575,-0.7816021,0.79473567,1.7061466
5355,1436289274600,-0.70096785,0.95814216,2.144137
5356,1436289274655,-0.39400807,0.7812967,2.159714
5357,1436289274656,-0.22724187,0.5036584,1.6670512
5358,1436289274657,-0.22327125,1.4031575,1.5387696
5359,1436289274674,-0.50426924,3.1322114,1.6019942
5360,1436289274692,-0.6563747,4.6838093,1.7412714
5361,1436289274712,-0.602924,4.861571,1.8402315
5362,1436289274733,-0.35033122,4.4532075,1.8961257
5363,1436289274753,-0.12034045,3.8026361,1.861001
5364,1436289274775,-0.03604105,3.4736853,1.7376062
5365,1436289274793,-0.04184427,3.397327,1.5222762
5366,1436289274814,-0.08399397,3.291342,1.3704761
5367,1436289274835,-0.21899518,3.12763,1.1606439
5368,1436289274853,-0.4089743,2.758362,0.82650065
5369,1436289274875,-0.4990769,2.2672265,0.26175576
5370,1436289274893,-0.39522982,1.5803084,-0.4392121
5371,1436289274916,-0.04184427,0.7101309,-0.97127575
5372,1436289274936,0.26725355,0.029626964,-1.5876387
5373,1436289274956,0.65209866,-1.2880094,-1.9117028
5374,1436289274976,1.181108,-2.9926288,-2.085494
5375,1436289274996,1.9483547,-4.1551056,-2.3570235
5376,1436289275016,2.0286834,-4.8279734,-2.9275718
5377,1436289275037,1.4419475,-5.2708507,-2.6639833
5378,1436289275055,1.6194037,-4.633413,-2.2403483
5379,1436289275073,1.4214834,-3.923893,-1.9856175
5380,1436289275095,1.0186177,-3.712228,-2.02624
5381,1436289275116,0.44806966,-3.5072827,-1.9544634
5382,1436289275136,0.0030543262,-3.0983086,-1.4492778
5383,1436289275156,-0.1572978,-2.4440718,-0.66248333
5384,1436289275176,-0.14966199,-1.8048013,-0.2593123
5385,1436289275194,-0.21991149,-1.6603317,-0.102319926
5386,1436289275216,-0.3191771,-1.8322903,-0.17379116
5387,1436289275236,-0.2864958,-1.9642372,-0.24648413
5388,1436289275255,-0.3042109,-1.9645426,-0.3191771
5389,1436289275276,-0.39400807,-2.0228803,-0.37323865
5390,1436289275296,-0.46211955,-1.9367483,-0.29749137
5391,1436289275316,-0.50976706,-1.0919216,0.3381139
5392,1436289275340,-0.6206391,0.5702427,1.1560625
5393,1436289275403,-0.5699373,2.1224513,1.6129897
5394,1436289275404,-0.3921755,2.4153612,2.2678373
5395,1436289275407,-0.30940324,1.6346754,2.720183
5396,1436289275423,-0.0693332,1.0467176,2.6218336
5397,1436289275433,0.25350907,0.18234327,1.9758437
5398,1436289275459,0.37751472,0.111177474,1.9969184
5399,1436289275473,0.23151793,1.8811595,2.4022276
5400,1436289275493,-0.25992316,4.21497,2.0665572
5401,1436289275521,-0.41325033,4.5173483,1.863139
5402,1436289275535,-0.34788775,4.216192,2.0289888
5403,1436289275555,-0.2828306,3.8411207,2.0314324
5404,1436289275574,-0.16829337,3.4510832,1.8432859
5405,1436289275595,0.0033597588,2.941927,1.5796975
5406,1436289275615,0.12767084,2.6123652,1.2412782
5407,1436289275637,0.17134771,2.463925,0.9960158
5408,1436289275657,0.11942416,2.4107797,0.70738196
5409,1436289275677,-0.028710667,2.3625214,0.41538838
5410,1436289275694,-0.16707164,2.176513,0.03268129
5411,1436289275713,-0.24465153,1.7259997,-0.3576616
5412,1436289275735,-0.25167647,1.1215485,-0.7339546
5413,1436289275756,-0.26297748,0.18173242,-1.3093897
5414,1436289275775,0.12644911,-1.2968669,-1.8048013
5415,1436289275795,1.378112,-2.6917777,-2.6667323
5416,1436289275815,1.7424932,-4.478864,-3.2039883
5417,1436289275836,1.5476271,-5.404325,-3.261104
5418,1436289275856,1.6398678,-5.329799,-2.9535334
5419,1436289275876,1.6368134,-4.132198,-3.0292807
5420,1436289275894,1.3594806,-2.6184738,-3.2711835
5421,1436289275916,1.2046263,-1.6215417,-3.0964758
5422,1436289275936,1.0170907,-1.1859949,-2.3646593
5423,1436289275957,0.7629707,-0.7556403,-1.4333953
5424,1436289275976,0.47983465,-0.66553766,-0.84513205
5425,1436289275996,0.23945917,-1.0045679,-0.64660084
5426,1436289276151,-0.04153884,-1.3967434,-0.42455134
5427,1436289276152,-0.20250183,-1.7629571,-0.025961773
5428,1436289276153,-0.34422258,-1.8038851,0.4196644
5429,1436289276154,-0.5412266,-1.7119498,0.6591236
5430,1436289276169,-0.72295904,-1.6126842,0.655153
5431,1436289276170,-1.0118983,-1.5195273,0.54550266
5432,1436289276171,-1.1707232,-0.7996226,0.72082096
5433,1436289276172,-1.3466524,0.25045475,1.2754866
5434,1436289276227,-1.3863586,0.9401216,1.7528778
5435,1436289276228,-1.2400564,0.98868537,1.87444
5436,1436289276229,-1.1438452,0.6753115,2.098933
5437,1436289276286,-0.8231409,0.4428773,2.7495046
5438,1436289276287,-0.20891592,0.8054258,2.586098
5439,1436289276288,-0.008552114,1.423316,2.6087
5440,1436289276294,-0.08002335,2.4483478,2.8072312
5441,1436289276327,-0.23640485,4.203669,2.6768115
5442,1436289276334,-0.18081611,4.7439795,2.453235
5443,1436289276357,-0.00030543262,4.148997,2.2840252
5444,1436289276375,0.08674286,3.4150422,2.1813998
5445,1436289276412,0.12522738,3.0558534,1.9352211
5446,1436289276414,0.10934488,2.888171,1.5937474
5447,1436289276434,0.110872045,2.8038714,1.2492194
5448,1436289276455,0.101098195,2.6108382,1.024421
5449,1436289276475,0.004276057,2.3283129,0.73761976
5450,1436289276496,-0.065973446,1.7687603,0.4196644
5451,1436289276517,-0.007941248,1.1129965,0.043982297
5452,1436289276537,0.051618114,0.5342017,-0.33933565
5453,1436289276557,0.028405234,0.07971791,-0.6603453
5454,1436289276577,-0.13041973,-0.14905111,-1.205848
5455,1436289276597,-0.004581489,-0.8002335,-1.7275269
5456,1436289276615,1.1435398,-1.8936822,-2.4269676
5457,1436289276637,1.6826283,-3.5121698,-3.0854805
5458,1436289276657,1.5766432,-4.6660943,-3.5799758
5459,1436289276677,1.8393153,-5.3319373,-3.0020971
5460,1436289276695,1.6340646,-5.4385333,-2.4770586
5461,1436289276715,0.93034774,-4.336838,-2.4061983
5462,1436289276737,0.38606682,-2.4642303,-2.3185391
5463,1436289276755,0.014966198,-1.4489723,-1.8994855
5464,1436289276782,0.049480084,-0.8765916,-0.8894198
5465,1436289276801,0.15149458,-1.0238101,-0.07696902
5466,1436289276817,0.22266038,-1.5858061,0.16829337
5467,1436289276834,0.2910773,-2.097406,0.1600467
5468,1436289276854,0.34116822,-2.341141,0.03390302
5469,1436289276874,0.43188173,-2.564107,-0.118202426
5470,1436289276915,0.63194007,-2.8835895,-0.19975294
5471,1436289276916,0.70829827,-3.5112534,-0.10476339
5472,1436289276969,0.59131753,-3.7158933,0.11759156
5473,1436289276976,0.35460728,-3.0268373,0.1001819
5474,1436289276977,-0.08552113,-1.0509937,0.108123146
5475,1436289277021,-0.13805555,1.459968,0.51251596
5476,1436289277022,-0.0290161,2.7620273,0.95233893
5477,1436289277063,0.1337795,2.4196372,1.0815369
5478,1436289277064,0.1020145,1.7938058,1.4330899
5479,1436289277078,0.18967366,1.3857478,1.5583172
5480,1436289277100,0.0143553335,1.7629571,1.3500122
5481,1436289277115,-0.47678033,2.7693577,1.3118331
5482,1436289277135,-0.84696466,4.0824122,1.3179418
5483,1436289277164,-0.86406887,4.6019535,1.3997977
5484,1436289277175,-0.7031059,4.1135664,1.5903877
5485,1436289277195,-0.5684101,3.4074063,1.713477
5486,1436289277216,-0.49357912,3.0344732,1.6459764
5487,1436289277236,-0.40622538,2.7229319,1.4227052
5488,1436289277257,-0.2312125,2.5442538,1.2388347
5489,1436289277275,-0.052534413,2.4266622,1.1081096
5490,1436289277301,0.13683382,2.228131,0.9101892
5491,1436289277315,0.3390302,1.9416351,0.6918049
5492,1436289277335,0.5525276,1.6905695,0.35033122
5493,1436289277355,0.77732605,1.7186694,-0.076358154
5494,1436289277375,0.8695667,1.8365663,-0.3848451
5495,1436289277394,0.8390234,1.7079792,-0.6178902
5496,1436289277414,1.1817188,1.1640037,-0.8145888
5497,1436289277436,1.6621643,-0.0693332,-1.1527027
5498,1436289277456,1.7763962,-2.5897632,-1.3084733
5499,1436289277474,1.8591684,-5.436395,-1.7253889
5500,1436289277496,1.8466456,-7.061602,-2.2104158
5501,1436289277514,1.353372,-7.5701475,-2.4425447
5502,1436289277534,0.5708536,-6.1953955,-2.5995371
5503,1436289277554,0.13683382,-4.5365906,-2.3942864
5504,1436289277576,-0.31978795,-3.1590896,-1.7782288
5505,1436289277597,-0.5992588,-1.4517213,-1.1548407
5506,1436289277618,-0.70707655,-0.8249735,-0.7370089
5507,1436289277637,-0.74464476,-1.294118,-0.5155703
5508,1436289277657,-0.8164214,-2.1951442,-0.2770274
5509,1436289277676,-0.96974856,-2.6175575,0.20158553
5510,1436289277696,-1.0946705,-2.4785857,0.5513059
5511,1436289277717,-1.0809261,-1.8148806,0.6575964
5512,1436289277758,-1.1258247,-1.2382239,0.6401868
5513,1436289277759,-1.4083499,-0.86406887,0.5516113
5514,1436289277791,-1.5851953,-0.18387043,0.4111123
5515,1436289277795,-1.4813483,0.25595254,0.63621616
5516,1436289277815,-1.1010846,0.45204028,1.1844677
5517,1436289277836,-0.7165449,0.62858033,1.5213599
5518,1436289277857,-0.1554652,0.74097955,1.6016886
5519,1436289277875,0.10995574,1.0714576,1.6316211
5520,1436289277894,0.17867808,2.058005,1.813659
5521,1436289277915,0.11911872,4.084245,1.9468275
5522,1436289277935,0.007941248,5.006346,1.9251418
5523,1436289277955,-0.09437868,4.7051897,1.8359555
5524,1436289277976,-0.1908954,3.5995235,1.6496416
5525,1436289277995,-0.23976462,2.9077187,1.6175711
5526,1436289278015,-0.24037547,2.8921416,1.599856
5527,1436289278034,-0.20647246,3.0164526,1.452943
5528,1436289278055,-0.15485434,2.9852984,1.2290609
5529,1436289278075,-0.093767814,2.6994135,1.0720685
5530,1436289278095,-0.07880162,2.323426,0.97585726
5531,1436289278115,-0.09010262,1.9428569,0.8622363
5532,1436289278135,-0.08155051,1.7125608,0.59620446
5533,1436289278155,-0.008246681,1.5534303,0.25778514
5534,1436289278175,0.01282817,1.2669345,-0.0720821
5535,1436289278195,-0.08246681,0.87689704,-0.29657507
5536,1436289278215,-0.119729586,0.36651915,-0.6356053
5537,1436289278235,0.34391713,-0.69027776,-0.9092729
5538,1436289278255,1.426065,-2.212554,-1.4110987
5539,1436289278275,1.7143933,-4.2394047,-2.1981986
5540,1436289278295,1.459357,-5.6447005,-2.3976462
5541,1436289278315,1.344209,-6.0597835,-2.0931299
5542,1436289278338,1.0903945,-5.931196,-1.7342464
5543,1436289278376,0.4868596,-4.353331,-1.8698585
5544,1436289278377,0.014660766,-2.509129,-1.9590448
5545,1436289278395,-0.22418754,-1.8973475,-1.5519031
5546,1436289278415,-0.14538592,-1.564426,-0.61819565
5547,1436289278437,-0.17928895,-1.2525792,0.016187929
5548,1436289278459,-0.3390302,-1.1905763,0.102319926
5549,1436289278476,-0.42821655,-1.4144585,0.0070249503
5550,1436289278497,-0.45723262,-1.5534303,-0.12217305
5551,1436289278519,-0.47861293,-1.5082263,-0.45906523
5552,1436289278538,-0.5907067,-1.4037683,-1.1365148
5553,1436289278560,-0.6291912,-1.5845845,-1.4856243
5554,1436289278579,-0.59620446,-1.6349808,-1.0714576
5555,1436289278598,-0.6582073,-1.2629639,0.052534413
5556,1436289278619,-0.7058548,-0.32436943,0.8445212
5557,1436289278640,-0.57787853,0.7470882,1.273654
5558,1436289278658,-0.49877146,1.294118,1.788308
5559,1436289278680,-0.069027774,1.8872682,1.9969184
5560,1436289278700,0.40683624,2.1212296,1.7311921
5561,1436289278717,0.54061574,1.8823812,2.0164661
5562,1436289278738,0.35338554,2.8927524,2.1930063
5563,1436289278779,0.2144137,3.8594465,2.0088303
5564,1436289278780,0.23060162,3.7497964,1.8808541
5565,1436289278823,0.3210097,3.1108313,1.8982637
5566,1436289278824,0.3744604,2.4969118,1.8692477
5567,1436289278839,0.37812558,2.3075435,1.7785342
5568,1436289278858,0.31887165,2.3344216,1.6484199
5569,1436289278879,0.22876903,2.3958135,1.564426
5570,1436289278899,0.09315695,2.3802364,1.45783
5571,1436289278916,-0.10354166,2.2379048,1.3833044
5572,1436289278936,-0.19242255,1.8350391,1.3393221
5573,1436289278957,-0.092240654,1.346347,1.2373075
5574,1436289278976,0.30818152,0.657291,0.8597928
5575,1436289278998,0.6743952,-0.093767814,0.10873401
5576,1436289279033,0.75961095,-1.3292428,-0.50915617
5577,1436289279045,0.8897252,-2.362216,-1.3200798
5578,1436289279057,1.4306464,-3.3942728,-2.7159069
5579,1436289279077,1.3756685,-3.8869355,-4.0344596
5580,1436289279099,1.3326025,-4.254982,-3.8001926
5581,1436289279117,1.4844025,-4.067446,-3.1309898
5582,1436289279137,1.2983941,-3.5280523,-2.6841419
5583,1436289279157,1.151481,-2.4569001,-2.6746736
5584,1436289279190,0.9605856,-1.8591684,-2.5201247
5585,1436289279197,0.63621616,-1.9117028,-2.019826
5586,1436289279218,0.13255776,-2.1184807,-1.4498887
5587,1436289279237,-0.16249016,-2.0653355,-0.61117065
5588,1436289279256,-0.25961772,-1.50731,-0.21930063
5589,1436289279276,-0.5204572,-1.4132367,0.032986723
5590,1436289279296,-0.79351395,-1.5845845,0.2996294
5591,1436289279317,-0.97249746,-1.5042557,0.67347896
5592,1436289279337,-0.92087936,-1.1646146,0.8713993
5593,1436289279360,-1.0079277,-0.95722586,0.768163
5594,1436289279381,-1.2226468,-0.61850107,0.38973203
5595,1436289279400,-1.3671165,-0.044898596,0.35430184
5596,1436289279418,-1.2913691,0.3707952,0.73823065
5597,1436289279437,-0.98990715,0.7858781,0.95203346
5598,1436289279458,-0.84849185,0.68416905,1.3313808
5599,1436289279479,-0.6426302,0.73456544,1.9092593
5600,1436289279501,-0.2501493,0.7367035,1.7574593
5601,1436289279519,-0.25350907,1.3393221,1.7373008
5602,1436289279538,-0.46883908,3.0964758,1.8515326
5603,1436289279557,-0.6026186,4.968778,1.9398025
5604,1436289279579,-0.5742133,5.155092,1.9526308
5605,1436289279600,-0.42730024,4.459927,1.9483547
5606,1436289279621,-0.3539964,3.4370334,1.9327776
5607,1436289279639,-0.37201694,3.0072896,1.8628336
5608,1436289279658,-0.40866885,3.10289,1.7140878
5609,1436289279677,-0.44012842,3.2085698,1.4581354
5610,1436289279696,-0.4538729,3.1227431,1.1887437
5611,1436289279721,-0.4804455,2.7999008,0.89827734
5612,1436289279736,-0.49266282,2.3014348,0.6096435
5613,1436289279769,-0.50946164,1.7938058,0.3313944
5614,1436289279783,-0.45265114,1.42973,0.0290161
5615,1436289279797,-0.19242255,0.9285152,-0.22815818
5616,1436289279818,0.055283304,0.29901853,-0.61391956
5617,1436289279840,0.38148534,-1.1872166,-1.1194105
5618,1436289279857,1.3613132,-3.1068606,-1.8145752
5619,1436289279878,1.616044,-4.638605,-2.7867672
5620,1436289279903,1.5622878,-6.3529987,-2.7974575
5621,1436289279918,1.632232,-7.141931,-1.9055941
5622,1436289279941,1.2819008,-6.606813,-1.328021
5623,1436289279959,0.38453966,-5.0781226,-1.452943
5624,1436289279977,-0.38515055,-2.9749138,-2.1783454
5625,1436289279999,-0.42332962,-2.1578815,-2.198504
5626,1436289280017,-0.18784106,-1.8451185,-1.2119566
5627,1436289280041,-0.1863139,-1.7852536,-0.4877759
5628,1436289280057,-0.28680122,-1.9999728,-0.116675265
5629,1436289280081,-0.3903429,-2.2272146,-0.11728613
5630,1436289280102,-0.45448375,-2.1997259,-0.183565
5631,1436289280121,-0.42638394,-1.8521434,-0.23793201
5632,1436289280138,-0.45998153,-1.5763378,-0.52442783
5633,1436289280162,-0.5662721,-1.210735,-0.98532563
5634,1436289280177,-0.55924714,-1.14018,-0.9773844
5635,1436289280198,-0.46211955,-1.031446,-0.15821409
5636,1436289280221,-0.3005457,-0.14049901,0.5381723
5637,1436289280242,-0.007941248,0.70646566,1.2333369
5638,1436289280259,0.31581733,0.89919364,1.611768
5639,1436289280284,0.6246097,0.6927212,1.4376713
5640,1436289280301,0.75961095,0.8072584,1.4309518
5641,1436289280318,0.8191703,1.5876387,1.8225164
5642,1436289280338,0.6658431,3.8179078,2.0216584
5643,1436289280358,0.48197266,4.786129,1.8646661
5644,1436289280378,0.33536503,4.4043384,1.7373008
5645,1436289280402,0.2565634,3.7287214,1.6978999
5646,1436289280470,0.19486602,3.372587,1.6554449
5647,1436289280471,0.15607607,3.1181617,1.5338826
5648,1436289280472,0.121256754,2.992018,1.325883
5649,1436289280479,0.06383542,2.9385672,1.0769554
5650,1436289280503,-0.07696902,2.87687,0.90377516
5651,1436289280518,-0.30970868,2.814867,0.68966687
5652,1436289280538,-0.39920044,2.5943446,0.59131753
5653,1436289280562,-0.3408628,2.1551325,0.6001751
5654,1436289280578,-0.34208453,1.6575829,0.5830709
5655,1436289280599,-0.301462,1.3234396,0.38240165
5656,1436289280622,-0.13805555,0.84207773,0.02107485
5657,1436289280639,0.39675698,-0.42332962,-0.5699373
5658,1436289280658,1.010982,-2.4541512,-1.6966782
5659,1436289280681,1.1261301,-4.894558,-2.2000313
5660,1436289280701,1.2290609,-6.11415,-2.2049181
5661,1436289280722,1.1154399,-6.188676,-1.9422461
5662,1436289280741,0.66553766,-4.9996266,-2.2009475
5663,1436289280762,0.40439278,-3.5011742,-2.4941628
