id,attr_time,attr_x,attr_y,attr_z
17385,1436289511072,-0.0167389,-0.0410309,0.00660706
17386,1436289511092,-0.145981,-0.0356903,0.0108795
17387,1436289511111,-0.242111,-0.0335541,0.015152
17388,1436289511131,-0.223953,-0.0164642,0.00553894
17389,1436289511151,-0.00285339,-0.000442505,0.000198364
17390,1436289511171,0.105026,0.00169373,0.00126648
17391,1436289511191,0.0516205,0.013443,0.0172882
17392,1436289511210,-0.0391693,0.0113068,0.0290375
17393,1436289511230,-0.0306244,0.0123749,0.0386505
17394,1436289511250,0.0334625,0.023056,0.0439911
17395,1436289511270,0.0217133,0.0145111,0.0439911
17396,1436289511290,-0.0199432,0.023056,0.0461273
17397,1436289511309,-0.0327606,0.0198517,0.042923
17398,1436289511329,-0.00392151,0.0102386,0.0386505
17399,1436289511349,0.0131683,0.00382996,0.0365143
17400,1436289511368,0.0270538,-0.00257874,0.0354462
17401,1436289511389,0.0537567,0.00596619,0.0343781
17402,1436289511408,0.0323944,0.00596619,0.0407867
17403,1436289511428,0.0259857,0.00276184,0.0471954
17404,1436289511447,0.019577,0.00382996,0.0546722
17405,1436289511467,0.00889587,-0.00471497,0.0600128
17406,1436289511487,0.0121002,0.00917053,0.0696259
17407,1436289511507,0.000350952,0.00382996,0.0696259
17408,1436289511526,-0.0263519,0.0177155,0.0717621
17409,1436289511546,0.0206451,0.0369415,0.0653534
17410,1436289511566,0.0911408,0.0444183,0.0557404
17411,1436289511586,0.265244,0.041214,0.0343781
17412,1436289511606,0.370987,0.0273285,0.00553894
17413,1436289511626,0.202225,-0.0207367,0.000198364
17414,1436289511645,-0.0786896,-0.0260773,-0.0168915
17415,1436289511666,-0.145981,-0.00791931,-0.012619
17416,1436289511685,-0.0199432,-0.0153961,-0.0286407
17417,1436289511705,0.0548248,0.0070343,-0.0254364
17418,1436289511725,0.00141907,0.0102386,-0.0115509
17419,1436289511744,-0.0765533,-0.00578308,-0.0040741
17420,1436289511764,-0.0509186,-0.00898743,-0.0040741
17421,1436289511784,0.0323944,-0.0100555,-0.0104828
17422,1436289511803,0.0526886,-0.00257874,-0.00514221
17423,1436289511824,-0.000717163,0.0123749,0.00874329
17424,1436289511843,0.0729828,-0.0335541,0.0333099
17425,1436289511862,0.0185089,-0.0495758,0.000198364
17426,1436289511882,-0.150253,-0.0175323,0.0386505
17427,1436289511902,-0.0861664,-0.014328,0.0333099
17428,1436289511923,-0.00712585,0.00062561,0.0194244
17429,1436289511942,0.0121002,-0.00791931,0.00126648
17430,1436289511962,-0.0316925,-0.0218048,-0.0040741
17431,1436289511981,-0.0242157,-0.023941,-0.0136871
17432,1436289512001,-0.0466461,0.00382996,-0.0243683
17433,1436289512022,-0.0370331,0.0177155,-0.0286407
17434,1436289512041,-0.0381012,0.0198517,-0.030777
17435,1436289512060,-0.0434418,0.0145111,-0.0265045
17436,1436289512080,0.0142364,-0.00151062,0.00553894
17437,1436289512100,0.105026,-0.0218048,-0.0446625
17438,1436289512120,-0.181229,-0.0164642,0.0536041
17439,1436289512140,-0.198318,-0.0356903,0.0514679
17440,1436289512159,-0.0423737,-0.0506439,0.0194244
17441,1436289512179,0.100754,-0.0186005,0.000198364
17442,1436289512199,0.0569611,-0.0388947,-0.0190277
17443,1436289512219,-0.0477142,-0.0314178,-0.0275726
17444,1436289512238,-0.0872345,-0.0335541,-0.0467987
17445,1436289512258,-0.0957794,-0.0228729,-0.0435944
17446,1436289512278,-0.0850983,-0.000442505,-0.0371857
17447,1436289512298,-0.0477142,0.00917053,-0.0147552
17448,1436289512318,-0.00712585,0.0070343,0.0140839
17449,1436289512337,0.300491,-0.0965729,-0.00300598
17450,1436289512357,-0.382034,-0.0100555,0.111282
17451,1436289512377,-0.398056,-0.06987,0.0920563
17452,1436289512397,0.117844,-0.0121918,0.0824432
17453,1436289512417,0.330399,-0.0175323,0.0642853
17454,1436289512438,0.387009,-0.0100555,0.0407867
17455,1436289512458,0.221451,0.0198517,0.0365143
17456,1436289512477,-0.0327606,0.0155792,0.0333099
17457,1436289512496,-0.0786896,0.0219879,0.0322418
17458,1436289512518,0.162704,0.0444183,0.0183563
17459,1436289512537,0.702103,0.0903473,-0.0233002
17460,1436289512556,0.931747,0.104233,-0.0286407
17461,1436289512576,0.8228,0.107437,-0.0361176
17462,1436289512596,0.32933,0.0988922,-0.00514221
17463,1436289512615,-0.0530548,0.0839386,0.0108795
17464,1436289512635,-0.192978,0.0946198,0.0269012
17465,1436289512656,0.00569153,0.0187836,0.0738983
17466,1436289512675,0.0142364,-0.0410309,-0.0254364
17467,1436289512695,0.187271,-0.0645294,-0.0286407
17468,1436289512719,0.133865,-0.0207367,-0.00300598
17469,1436289512734,-0.0284882,-0.0303497,-0.0115509
17470,1436289512755,-0.0936432,-0.0207367,-0.0158234
17471,1436289512774,-0.0423737,-0.0068512,-0.0318451
17472,1436289512795,0.0601654,-0.00471497,-0.0478668
17473,1436289512813,0.0345306,0.0113068,-0.0414581
17474,1436289512834,-0.0648041,0.0294647,-0.0286407
17475,1436289512854,-0.0808258,-0.000442505,-0.00727844
17476,1436289512873,-0.15773,-0.00898743,-0.0670929
17477,1436289512892,-0.0936432,-0.0752106,0.00340271
17478,1436289512912,-0.212204,-0.0271454,0.0183563
17479,1436289512932,-0.352127,-0.0890961,0.00447083
17480,1436289512952,-0.315811,-0.0741425,-0.0136871
17481,1436289512972,-0.149185,-0.0816193,-0.0297089
17482,1436289512992,0.0249176,-0.0570526,-0.0457306
17483,1436289513012,0.0398712,-0.0538483,-0.0489349
17484,1436289513031,-0.0573273,-0.0228729,-0.0574799
17485,1436289513051,-0.166275,-0.023941,-0.0649567
17486,1436289513071,-0.272018,-0.0175323,-0.0617523
17487,1436289513090,-0.304062,0.00810242,-0.0553436
17488,1436289513110,-0.26561,0.0390778,-0.0382538
17489,1436289513130,-0.0519867,-0.00364685,0.0386505
17490,1436289513151,0.126389,0.00810242,-0.0467987
17491,1436289513170,-0.259201,0.031601,0.0610809
17492,1436289513189,-0.301926,-0.0175323,0.0514679
17493,1436289513209,-0.252792,-0.00364685,0.0568085
17494,1436289513228,-0.163071,-0.0175323,0.0439911
17495,1436289513249,-0.063736,-0.0292816,0.0386505
17496,1436289513269,-0.0124664,-0.0346222,0.0322418
17497,1436289513288,-0.017807,-0.0260773,0.0236969
17498,1436289513308,-0.02742,-0.0068512,0.0140839
17499,1436289513328,0.00462341,0.00917053,0.00340271
17500,1436289513348,0.0153046,0.0219879,0.00126648
17501,1436289513367,0.0227814,0.0369415,0.00340271
17502,1436289513388,0.00248718,0.0454864,0.015152
17503,1436289513406,0.0110321,0.0572357,0.0215607
17504,1436289513426,0.0633698,0.0583038,0.0279694
17505,1436289513446,0.0911408,0.0454864,0.0290375
17506,1436289513466,0.0558929,0.0369415,0.0418549
17507,1436289513486,0.0633698,0.0166473,0.0365143
17508,1436289513505,0.0943451,0.00917053,0.0375824
17509,1436289513524,0.11998,0.0198517,0.0258331
17510,1436289513545,0.0975494,0.0273285,0.0311737
17511,1436289513565,-0.0210114,0.0476227,0.0407867
17512,1436289513585,-0.0765533,0.0615082,0.0354462
17513,1436289513604,0.0121002,0.0775299,0.0269012
17514,1436289513623,0.0548248,0.0999603,0.0194244
17515,1436289513644,0.047348,0.096756,0.0119476
17516,1436289513664,0.037735,0.0593719,0.0600128
17517,1436289513682,-0.0850983,0.0177155,0.00447083
17518,1436289513703,0.0783234,0.0155792,0.0194244
17519,1436289513723,0.320786,0.0476227,0.0322418
17520,1436289513743,0.365646,0.0647125,0.0269012
17521,1436289513761,0.251358,0.0615082,0.0343781
17522,1436289513783,0.0633698,0.0615082,0.0375824
17523,1436289513801,-0.0722809,0.0401459,0.0471954
17524,1436289513822,0.0505524,0.0615082,0.0236969
17525,1436289513842,0.228928,0.0871429,0.0098114
17526,1436289513861,0.297287,0.106369,-0.0115509
17527,1436289513881,0.201157,0.0828705,-0.0104828
17528,1436289513901,-0.0284882,0.0465546,-0.0660248
17529,1436289513921,-0.158798,-0.106186,0.0204926
17530,1436289513940,-0.0850983,0.0187836,0.0375824
17531,1436289513960,-0.0680084,-0.0453033,-0.00514221
17532,1436289513981,0.0302582,-0.000442505,-0.00300598
17533,1436289514000,-0.0295563,-0.0228729,-0.0104828
17534,1436289514020,-0.108597,-0.0068512,-0.00941467
17535,1436289514040,-0.236771,-0.00364685,-0.00834656
17536,1436289514059,-0.276291,-0.060257,-0.012619
17537,1436289514079,-0.323288,-0.0495758,-0.0841827
17538,1436289514099,-0.245316,-0.0933685,-0.0425262
17539,1436289514118,-0.215408,-0.0463715,-0.0265045
17540,1436289514138,-0.119278,-0.0762787,-0.068161
17541,1436289514158,0.00996399,-0.0399628,-0.0617523
17542,1436289514178,0.0206451,-0.06987,-0.0745697
17543,1436289514197,-0.0530548,-0.0591888,-0.0692291
17544,1436289514217,-0.0722809,-0.0570526,-0.0713654
17545,1436289514237,-0.117142,-0.0431671,-0.0660248
17546,1436289514256,-0.0947113,-0.0367584,-0.0660248
17547,1436289514277,-0.0541229,-0.0292816,-0.0596161
17548,1436289514296,-0.0199432,-0.0068512,-0.0478668
17549,1436289514316,0.0623016,-0.0463715,0.00126648
17550,1436289514336,0.278061,-0.0688019,-0.0820465
17551,1436289514355,-0.0989838,-0.0741425,0.0290375
17552,1436289514376,-0.467484,-0.0848236,0.070694
17553,1436289514400,-0.330765,-0.0730743,0.0568085
17554,1436289514412,0.0836639,-0.0442352,0.024765
17555,1436289514432,0.382736,-0.0207367,0.0301056
17556,1436289514452,0.438278,0.0123749,0.0493317
17557,1436289514472,0.407303,0.00489807,0.0674896
17558,1436289514492,0.254562,0.0177155,0.0920563
17559,1436289514512,0.166977,0.0401459,0.100601
17560,1436289514531,0.257767,0.0476227,0.098465
17561,1436289514551,0.375259,0.0657806,0.0963287
17562,1436289514571,0.307968,0.0753937,0.0952606
17563,1436289514590,0.117844,-0.000442505,0.143326
17564,1436289514611,-0.360672,0.0219879,-0.00941467
17565,1436289514630,-0.127823,-0.00791931,0.0130157
17566,1436289514650,-0.0103302,0.0647125,0.0215607
17567,1436289514670,0.0185089,0.0113068,-0.0243683
17568,1436289514689,0.0217133,0.0583038,-0.0425262
17569,1436289514709,-0.0818939,0.0177155,-0.0425262
17570,1436289514729,-0.142776,0.0155792,-0.0467987
17571,1436289514749,-0.171616,0.00276184,-0.0382538
17572,1436289514768,-0.21434,0.00917053,-0.0297089
17573,1436289514789,-0.222885,-0.00257874,-0.0179596
17574,1436289514809,-0.187637,0.0102386,-0.0190277
17575,1436289514828,-0.162003,0.031601,-0.0190277
17576,1436289514848,-0.0968475,0.0369415,-0.0136871
17577,1436289514868,-0.00178528,0.0486908,-0.0136871
17578,1436289514888,0.0569611,0.0369415,-0.0136871
17579,1436289514908,0.0761871,0.0262604,-0.0040741
17580,1436289514927,0.0121002,0.0251923,0.0162201
17581,1436289514946,0.0217133,0.0241241,0.0194244
17582,1436289514966,0.148819,0.0241241,0.0172882
17583,1436289514986,0.291946,0.0262604,0.0204926
17584,1436289515006,0.411575,0.0550995,0.0130157
17585,1436289515025,0.3806,0.0721893,0.0098114
17586,1436289515045,0.244949,0.0540314,0.015152
17587,1436289515065,0.574997,-0.0474396,0.00874329
17588,1436289515085,0.252426,-0.0474396,0.00340271
17589,1436289515105,-0.49205,-0.0762787,0.052536
17590,1436289515124,-0.620224,-0.0538483,0.0375824
17591,1436289515144,-0.371353,-0.0228729,0.024765
17592,1436289515164,0.065506,0.00810242,-0.00300598
17593,1436289515183,0.221451,0.0113068,-0.012619
17594,1436289515204,0.103958,0.0283966,0.00874329
17595,1436289515223,-0.0818939,0.0358734,0.0354462
17596,1436289515243,0.399826,-0.0869598,0.0098114
17597,1436289515262,-0.0519867,-0.014328,0.0557404
17598,1436289515282,-0.209,-0.0399628,0.0461273
17599,1436289515302,0.152023,-0.00364685,0.0301056
17600,1436289515322,0.0922089,-0.00578308,0.0514679
17601,1436289515342,0.163773,0.0305328,0.0418549
17602,1436289515361,0.221451,0.041214,0.0600128
17603,1436289515381,0.215042,0.0732575,0.0642853
17604,1436289515402,0.243881,0.105301,0.0578766
17605,1436289515421,0.288742,0.138412,0.0514679
17606,1436289515440,0.523727,0.125595,0.0322418
17607,1436289515460,0.770462,0.152298,0.0108795
17608,1436289515480,0.799301,0.181137,0.0119476
17609,1436289515500,0.536545,0.184341,0.0226288
17610,1436289515519,0.234268,0.162979,0.0290375
17611,1436289515540,-0.103256,0.0198517,0.115555
17612,1436289515559,-0.520889,-0.135025,0.0258331
17613,1436289515579,-0.107529,-0.0933685,0.00233459
17614,1436289515599,-0.0370331,-0.0933685,0.0236969
17615,1436289515618,-0.233566,-0.0730743,0.0301056
17616,1436289515638,-0.436508,-0.079483,0.015152
17617,1436289515658,-0.382034,-0.0388947,0.00874329
17618,1436289515678,0.0772552,-0.0164642,-0.0265045
17619,1436289515698,0.39769,0.0102386,-0.0564117
17620,1436289515717,0.458572,0.0796661,-0.0553436
17621,1436289515737,0.208633,0.0113068,0.00340271
17622,1436289515757,-0.308334,0.0305328,-0.0937958
17623,1436289515777,-0.33931,-0.0271454,0.0600128
17624,1436289515797,-0.2827,0.0422821,0.100601
17625,1436289515816,-0.363876,0.0294647,0.0909882
17626,1436289515836,-0.485641,0.0241241,0.0877838
17627,1436289515856,-0.598862,0.0166473,0.0771027
17628,1436289515875,-0.571091,0.013443,0.0589447
17629,1436289515895,-0.323288,0.0177155,0.0322418
17630,1436289515915,-0.0648041,0.0283966,0.00553894
17631,1436289515935,0.115707,0.0358734,-0.0222321
17632,1436289515954,0.0484161,0.0241241,-0.0243683
17633,1436289515974,-0.15239,0.031601,-0.0147552
17634,1436289515994,0.196884,-0.060257,0.0813751
17635,1436289516014,0.185135,-0.0816193,-0.00193787
17636,1436289516034,-0.436508,0.0219879,0.101669
17637,1436289516053,-0.372421,-0.0367584,0.0610809
17638,1436289516073,-0.0648041,0.0209198,0.0589447
17639,1436289516093,0.219315,0.0219879,0.0365143
17640,1436289516112,0.280197,0.0305328,0.0322418
17641,1436289516133,0.144547,0.0422821,0.0354462
17642,1436289516152,-0.00285339,0.0422821,0.0258331
17643,1436289516172,0.00675964,0.0518951,0.0236969
17644,1436289516192,0.101822,0.0561676,0.00126648
17645,1436289516211,0.180862,0.0604401,-0.0179596
17646,1436289516232,0.191544,-0.00578308,0.015152
17647,1436289516251,0.0270538,-0.0784149,0.0108795
17648,1436289516271,0.11998,-0.0292816,-0.0040741
17649,1436289516290,-0.0466461,-0.0666657,-0.0200958
17650,1436289516310,-0.0124664,-0.0837555,-0.0382538
17651,1436289516330,-0.0370331,-0.0762787,-0.0564117
17652,1436289516350,-0.0605316,-0.0762787,-0.0767059
17653,1436289516369,-0.0146027,-0.0677338,-0.0884552
17654,1436289516389,-0.045578,-0.0570526,-0.0745697
17655,1436289516409,-0.0434418,-0.0346222,-0.0702972
17656,1436289516429,-0.035965,-0.0250092,-0.058548
17657,1436289516449,-0.017807,-0.023941,-0.0532074
17658,1436289516468,-0.00498962,-0.0132599,-0.0382538
17659,1436289516488,-0.00498962,0.00382996,-0.0147552
17660,1436289516508,-0.0113983,0.0209198,0.000198364
17661,1436289516528,-0.00178528,0.0273285,0.0140839
17662,1436289516547,0.0035553,0.041214,0.0279694
17663,1436289516567,0.132797,0.0070343,0.0236969
17664,1436289516587,0.288742,-0.0570526,0.000198364
17665,1436289516607,-0.0989838,-0.0399628,0.0439911
17666,1436289516627,-0.323288,-0.0463715,0.0322418
17667,1436289516646,-0.167343,-0.0335541,0.0194244
17668,1436289516666,0.141342,-0.0463715,-0.00514221
17669,1436289516686,0.204361,-0.0453033,-0.00514221
17670,1436289516705,0.14241,-0.014328,0.0108795
17671,1436289516726,-0.0658722,-0.0175323,0.0269012
17672,1436289516745,-0.137436,0.00169373,0.0418549
17673,1436289516765,0.0131683,-0.0335541,0.0290375
17674,1436289516785,0.158432,0.00917053,0.0226288
17675,1436289516804,0.108231,0.0283966,0.0204926
17676,1436289516825,-0.0530548,0.0486908,0.0279694
17677,1436289516844,-0.091507,0.0486908,0.0311737
17678,1436289516864,-0.0124664,0.0155792,0.0226288
17679,1436289516884,0.093277,0.00276184,0.0130157
17680,1436289516904,0.0612335,0.0422821,0.0119476
17681,1436289516923,-0.0402374,0.023056,0.024765
17682,1436289516943,-0.0722809,0.0219879,-0.030777
17683,1436289516964,0.00248718,-0.0207367,-0.00300598
17684,1436289516983,0.0697784,0.0102386,0.0140839
17685,1436289517003,0.0259857,-0.00898743,-0.0243683
17686,1436289517022,0.000350952,0.023056,-0.00941467
17687,1436289517041,-0.0156708,-0.0068512,-0.0211639
17688,1436289517062,-0.0124664,-0.0068512,-0.0243683
17689,1436289517081,0.0270538,-0.0153961,-0.0339813
17690,1436289517101,0.0302582,-0.0100555,-0.0350494
17691,1436289517120,-0.00605774,-0.00898743,-0.0393219
17692,1436289517140,-0.0348969,-0.0132599,-0.0414581
17693,1436289517161,-0.0167389,-0.00791931,-0.030777
17694,1436289517180,0.0548248,-0.0655975,0.00340271
17695,1436289517200,-0.0893707,-0.10405,0.0215607
17696,1436289517219,-0.0306244,-0.0207367,0.0269012
17697,1436289517239,0.0569611,-0.0175323,0.015152
17698,1436289517259,0.105026,0.013443,0.0140839
17699,1436289517279,0.109299,-0.0068512,-0.00727844
17700,1436289517298,0.0847321,0.0145111,-0.0104828
17701,1436289517318,0.0153046,0.013443,-0.00727844
17702,1436289517338,-0.0156708,0.0348053,-0.0115509
17703,1436289517358,0.00248718,0.0251923,-0.0104828
17704,1436289517377,0.0644379,-0.0186005,0.0140839
17705,1436289517397,-0.171616,-0.0068512,-0.106613
17706,1436289517417,0.0708466,-0.0378265,-0.00300598
17707,1436289517437,0.100754,0.0348053,0.0140839
17708,1436289517457,-0.0327606,-0.0228729,0.0119476
17709,1436289517477,-0.0231476,0.0219879,0.000198364
17710,1436289517496,-0.0562592,0.00382996,-0.00514221
17711,1436289517516,-0.0199432,0.0251923,-0.0115509
17712,1436289517536,-0.0242157,-0.0260773,0.0236969
17713,1436289517556,-0.138504,-0.0826874,-0.00727844
17714,1436289517575,0.00889587,0.0326691,-0.0136871
17715,1436289517595,-0.017807,0.00596619,-0.0318451
17716,1436289517615,-0.0306244,0.0262604,-0.0286407
17717,1436289517635,-0.0167389,0.013443,-0.0382538
17718,1436289517655,0.00782776,0.0102386,-0.0211639
17719,1436289517675,-0.0263519,0.0102386,-0.000869751
17720,1436289517694,-0.00178528,0.00276184,0.00553894
17721,1436289517714,0.0163727,0.00276184,0.0226288
17722,1436289517734,0.00141907,0.00276184,0.0322418
17723,1436289517756,-0.0391693,0.0102386,0.0354462
17724,1436289517774,-0.0306244,0.0113068,0.0269012
17725,1436289517795,-0.00605774,0.0219879,0.0204926
17726,1436289517815,0.0291901,0.00917053,0.0140839
17727,1436289517834,0.019577,0.00382996,0.015152
17728,1436289517854,-0.00178528,0.00169373,0.0140839
17729,1436289517874,-0.0124664,0.00382996,0.015152
17730,1436289517893,0.0035553,0.0145111,0.0183563
17731,1436289517913,0.0270538,0.0177155,0.0172882
17732,1436289517933,0.0121002,0.0262604,0.0183563
17733,1436289517952,-0.00712585,0.0358734,0.0269012
17734,1436289517974,0.0153046,0.0444183,0.0333099
17735,1436289517992,0.00782776,0.0615082,0.0397186
17736,1436289518012,0.0334625,-0.0196686,0.0642853
17737,1436289518031,-0.126755,-0.0559845,0.0162201
17738,1436289518052,0.0323944,-0.014328,0.0418549
17739,1436289518072,-0.0306244,-0.0453033,0.0461273
17740,1436289518090,-0.12355,-0.0399628,0.0354462
17741,1436289518111,-0.236771,-0.0495758,0.0183563
17742,1436289518130,-0.258133,-0.0506439,0.0130157
17743,1436289518151,-0.279495,-0.0506439,0.0183563
17744,1436289518170,-0.283768,-0.0538483,0.0194244
17745,1436289518189,-0.297653,-0.051712,0.0108795
17746,1436289518209,-0.244247,-0.0495758,-0.00300598
17747,1436289518229,-0.160934,-0.0453033,-0.0158234
17748,1436289518249,-0.0466461,-0.0303497,-0.0254364
17749,1436289518270,0.0708466,-0.0100555,-0.0339813
17750,1436289518288,0.115707,0.00169373,-0.0254364
17751,1436289518308,0.0986175,0.0145111,-0.0136871
17752,1436289518328,0.0612335,0.0262604,-0.00727844
17753,1436289518348,0.0174408,0.0198517,-0.0158234
17754,1436289518368,0.0249176,0.0123749,-0.0254364
17755,1436289518388,0.0281219,0.00489807,-0.0265045
17756,1436289518407,-0.00392151,-0.00471497,-0.0265045
17757,1436289518427,-0.00712585,-0.00791931,-0.0297089
17758,1436289518446,-0.0113983,-0.00364685,-0.0297089
17759,1436289518467,0.0121002,-0.00471497,-0.0286407
17760,1436289518485,-0.0466461,-0.00257874,-0.0233002
17761,1436289518506,-0.0605316,0.0166473,-0.0275726
17762,1436289518526,0.160568,-0.0431671,0.0119476
17763,1436289518545,0.593155,-0.0720062,-0.0970001
17764,1436289518565,-0.153458,-0.0709381,0.0354462
17765,1436289518586,-0.451462,-0.122208,0.0226288
17766,1436289518605,-0.377762,-0.0869598,0.0183563
17767,1436289518625,-0.190842,-0.0923004,-0.0115509
17768,1436289518644,0.107162,-0.0805512,-0.04039
17769,1436289518662,0.0868683,-0.0709381,-0.0393219
17770,1436289518682,-0.0626678,-0.0410309,-0.0254364
17771,1436289518702,0.0238495,-0.0506439,-0.0339813
17772,1436289518721,0.0388031,-0.0378265,-0.0179596
17773,1436289518741,0.0323944,-0.0495758,-0.00514221
17774,1436289518761,-0.0124664,-0.0431671,-0.00621033
17775,1436289518782,-0.0658722,-0.0399628,0.000198364
17776,1436289518801,-0.0423737,-0.0282135,-0.00514221
17777,1436289518820,-0.0402374,-0.023941,-0.000869751
17778,1436289518840,-0.0541229,-0.0111237,0.00126648
17779,1436289518860,-0.0583954,0.0070343,-0.00941467
17780,1436289518880,0.0420074,0.0177155,-0.0136871
17781,1436289518899,0.093277,0.0294647,-0.012619
17782,1436289518919,0.0323944,0.023056,-0.00193787
17783,1436289518939,-0.0530548,0.0251923,0.00660706
17784,1436289518958,-0.136368,0.0497589,0.00874329
17785,1436289518978,-0.0840301,0.0615082,-0.0040741
17786,1436289518998,0.276993,0.0369415,-0.0222321
17787,1436289519018,0.280197,-0.000442505,-0.0179596
17788,1436289519038,-0.091507,0.023056,0.00233459
17789,1436289519057,-0.196182,-0.0153961,0.00340271
17790,1436289519077,-0.00712585,0.00596619,0.0119476
17791,1436289519097,0.19368,-0.0068512,-0.00621033
17792,1436289519117,0.114639,0.0123749,0.0204926
17793,1436289519136,-0.0680084,0.013443,0.042923
17794,1436289519156,-0.106461,0.0219879,0.0450592
17795,1436289519176,0.000350952,0.0113068,0.0386505
17796,1436289519196,0.0815277,0.0251923,0.0311737
17797,1436289519216,0.0302582,0.0273285,0.0215607
17798,1436289519235,-0.045578,0.0305328,0.0226288
17799,1436289519255,0.0388031,-0.0559845,0.0717621
17800,1436289519275,0.131729,-0.079483,-0.0489349
17801,1436289519297,-0.235703,-0.0431671,0.0600128
17802,1436289519317,-0.295517,-0.0506439,0.0536041
17803,1436289519335,-0.0904388,0.0241241,0.0236969
17804,1436289519354,0.146683,0.0123749,-0.00514221
17805,1436289519375,0.175522,0.0486908,-0.0233002
17806,1436289519396,0.0430756,0.0380096,-0.0190277
17807,1436289519416,-0.0893707,0.0476227,-0.0136871
17808,1436289519435,-0.035965,0.0422821,-0.0222321
17809,1436289519455,0.0355988,0.0454864,-0.0275726
17810,1436289519474,0.252426,-0.0613251,-0.00621033
17811,1436289519494,0.229996,-0.0645294,-0.0350494
17812,1436289519514,-0.372421,-0.0463715,0.0835113
17813,1436289519534,-0.324356,-0.0944366,0.0183563
17814,1436289519554,-0.19725,-0.042099,0.0354462
17815,1436289519574,0.0217133,-0.0570526,-0.0168915
17816,1436289519593,0.0548248,-0.0303497,-0.0297089
17817,1436289519613,-0.0295563,-0.0399628,-0.0500031
17818,1436289519633,-0.19191,0.0123749,-0.0467987
17819,1436289519653,-0.206863,-0.0186005,-0.0318451
17820,1436289519672,0.220383,-0.00364685,-0.113022
17821,1436289519692,-0.0573273,-0.0111237,0.0119476
17822,1436289519712,-0.229294,-0.00471497,0.0172882
17823,1436289519731,-0.055191,0.0123749,-0.00193787
17824,1436289519751,0.0836639,0.0294647,0.00447083
17825,1436289519771,0.0879364,0.0241241,0.00447083
17826,1436289519791,-0.0594635,0.00810242,0.0194244
17827,1436289519811,-0.082962,0.0166473,0.0172882
17828,1436289519830,-0.0210114,0.0209198,0.0098114
17829,1436289519850,0.0516205,0.0294647,-0.00300598
17830,1436289519870,0.114639,-0.00578308,0.0450592
17831,1436289519890,0.251358,0.00276184,-0.107681
17832,1436289519910,-0.246384,0.0155792,0.0194244
17833,1436289519929,-0.396988,-0.0292816,0.0365143
17834,1436289519949,0.0142364,0.0070343,0.0311737
17835,1436289519969,0.220383,0.00169373,0.0130157
17836,1436289519987,0.171249,0.0380096,0.0183563
17837,1436289520008,-0.00605774,0.0305328,0.0397186
17838,1436289520028,-0.0669403,0.0476227,0.0375824
17839,1436289520047,0.0185089,0.0529633,0.0418549
17840,1436289520067,0.178726,0.0518951,0.0322418
17841,1436289520088,0.221451,0.0540314,0.024765
17842,1436289520107,0.124252,0.0540314,0.0226288
17843,1436289520127,-0.0391693,0.0540314,0.0311737
17844,1436289520147,-0.0690765,0.0497589,0.0204926
17845,1436289520166,0.0163727,0.0422821,0.0098114
17846,1436289520186,0.0858002,0.0283966,0.00340271
17847,1436289520206,0.0313263,0.0241241,0.0108795
17848,1436289520225,-0.0327606,0.0177155,0.00767517
17849,1436289520245,-0.0284882,0.023056,0.00340271
17850,1436289520266,0.0217133,0.00596619,-0.00514221
17851,1436289520285,0.0398712,-0.00257874,-0.00621033
17852,1436289520304,-0.00712585,-0.00898743,0.00126648
17853,1436289520324,-0.0391693,-0.00471497,0.0119476
17854,1436289520344,-0.0156708,-0.00257874,0.0162201
17855,1436289520364,0.0334625,-0.0068512,0.0226288
17856,1436289520383,0.0227814,-0.00257874,0.0279694
17857,1436289520403,-0.0199432,0.0070343,0.0258331
17858,1436289520423,-0.00926208,0.013443,0.0194244
17859,1436289520443,0.0249176,0.023056,0.00874329
17860,1436289520463,0.0858002,0.0262604,0.00340271
17861,1436289520482,0.153091,0.0380096,0.00447083
17862,1436289520502,0.366714,-0.0250092,-0.0179596
17863,1436289520522,0.129593,-0.06987,0.00660706
17864,1436289520541,-0.158798,-0.0228729,0.0119476
17865,1436289520561,-0.0744171,-0.0186005,-0.00193787
17866,1436289520582,0.0975494,0.0102386,-0.00727844
17867,1436289520601,0.145615,0.00810242,-0.0147552
17868,1436289520621,0.0366669,0.0177155,0.00233459
17869,1436289520641,-0.0402374,0.0145111,-0.00514221
17870,1436289520661,-0.0242157,0.013443,0.00553894
17871,1436289520681,0.0355988,0.0070343,0.000198364
17872,1436289520702,0.0548248,0.0145111,0.00553894
17873,1436289520721,0.111435,0.0145111,0.00233459
17874,1436289520741,0.0954132,-0.0431671,0.0279694
17875,1436289520761,-0.0306244,-0.129684,0.0172882
17876,1436289520778,0.150955,-0.0260773,0.00553894
17877,1436289520799,0.0259857,-0.0581207,-0.0168915
17878,1436289520818,-0.00712585,-0.0431671,-0.012619
17879,1436289520838,-0.0231476,-0.0346222,-0.0297089
17880,1436289520858,0.0345306,-0.0250092,-0.0361176
17881,1436289520878,0.0708466,-0.0132599,-0.0414581
17882,1436289520897,0.0772552,-0.0826874,0.0183563
17883,1436289520917,-0.136368,-0.079483,-0.0489349
17884,1436289520937,-0.0146027,-0.0549164,-0.0040741
17885,1436289520957,-0.0199432,-0.042099,0.0172882
17886,1436289520977,-0.0252838,-0.0228729,0.00660706
17887,1436289520996,0.000350952,-0.014328,-0.00514221
