id,attr_time,attr_x,attr_y,attr_z
9483,1436289357271,0.18057707,-0.24344309,0.22029659
9484,1436289357272,0.15217185,-0.18327285,0.17173281
9485,1436289357287,0.011061981,-0.10569297,0.12805595
9486,1436289357308,-0.026506238,-0.05743461,0.14851993
9487,1436289357328,0.08375494,-0.020477267,0.20869017
9488,1436289357349,0.1433143,-0.12462979,0.20746842
9489,1436289357369,0.09108533,-0.20007165,0.15493402
9490,1436289357389,0.051684514,-0.15975454,0.13294287
9491,1436289357411,0.08131148,-0.09805715,0.13049941
9492,1436289357430,0.09597224,-0.11393965,0.12530705
9493,1436289357450,0.13476218,-0.13959599,0.12439075
9494,1436289357470,0.22028333,-0.13348734,0.10667566
9495,1436289357491,0.2951143,-0.11302335,0.09048773
9496,1436289357511,0.36383665,-0.11393965,0.08101933
9497,1436289357531,0.35131392,-0.113328785,0.08071389
9498,1436289357551,0.31618917,-0.090115905,0.07674327
9499,1436289357568,0.3174109,-0.08492355,0.056890145
9500,1436289357590,0.32749018,-0.08156379,0.052308656
9501,1436289357609,0.34520528,-0.16433603,0.047727168
9502,1436289357632,0.3827735,-0.33965436,-0.007556133
9503,1436289357652,0.3876604,-0.35064995,-0.08177627
9504,1436289357669,0.34581614,-0.26421252,-0.159967
9505,1436289357691,0.29939038,-0.1817457,-0.15355292
9506,1436289357711,0.3042773,-0.16005997,-0.12117707
9507,1436289357731,0.357728,-0.22572799,-0.101629384
9508,1436289357751,0.3885767,-0.31521976,-0.12209337
9509,1436289357770,0.36658555,-0.354926,-0.22563502
9510,1436289357792,0.37788656,-0.21503785,-0.27908573
9511,1436289357809,0.44813606,-0.09805715,-0.27114448
9512,1436289357830,0.50433564,-0.00917626,-0.25006962
9513,1436289357849,0.49883786,0.060767815,-0.24426642
9514,1436289357879,0.48051193,0.097114295,-0.2760314
9515,1436289357918,0.4744033,0.10322295,-0.32123542
9516,1436289357919,0.4737924,0.10322295,-0.3255115
9517,1436289357929,0.49700525,0.120021746,-0.25556743
9518,1436289357948,0.5696982,0.12551953,-0.21586117
9519,1436289357970,0.6689638,0.12399237,-0.23968491
9520,1436289357988,0.69095504,0.1120805,-0.30901814
9521,1436289358008,0.6689638,0.03419517,-0.30810183
9522,1436289358029,0.6863735,-0.030556543,-0.28947043
9523,1436289358048,0.7486818,-0.0018458776,-0.28030747
9524,1436289358070,0.7059212,0.08581329,-0.26411954
9525,1436289358091,0.7080592,0.139264,-0.21769378
9526,1436289358112,0.70347774,0.05862978,-0.14530626
9527,1436289358132,0.6411694,-0.1255461,-0.124842264
9528,1436289358151,0.5693928,-0.24344309,-0.08421973
9529,1436289358170,0.46096423,-0.10263864,-0.08727405
9530,1436289358191,0.37910828,-0.007038232,-0.10987606
9531,1436289358212,0.3922419,-0.016506642,-0.11781732
9532,1436289358231,0.45638272,-0.13348734,-0.12972918
9533,1436289358252,0.50616825,-0.0018458776,-0.11903904
9534,1436289358271,0.4912021,0.13773683,-0.08513602
9535,1436289358290,0.50739,0.060462378,-0.08238713
9536,1436289358309,0.5761123,-0.14234489,-0.08360886
9537,1436289358331,0.63811517,-0.19671188,-0.126064
9538,1436289358352,0.6204001,-0.22969861,-0.1605779
9539,1436289358370,0.6445292,-0.28437108,-0.15721813
9540,1436289358389,0.6637715,-0.2174813,-0.12636942
9541,1436289358409,0.62742496,-0.20373684,-0.115984716
9542,1436289358429,0.59840894,-0.24710827,-0.13675413
9543,1436289358451,0.58099926,-0.1902978,-0.12942377
9544,1436289358470,0.5690874,-0.17044468,-0.15080404
9545,1436289358491,0.60390675,-0.1948793,-0.1944809
9546,1436289358511,0.56267333,-0.15578392,-0.15813443
9547,1436289358539,0.49883786,-0.05896178,-0.14041933
9548,1436289358579,0.45943704,-0.053769425,-0.14897144
9549,1436289358580,0.38521695,-0.066903025,-0.1862342
9550,1436289358593,0.3287119,-0.068124756,-0.20547646
9551,1436289358609,0.28259158,-0.11302335,-0.21097425
9552,1436289358628,0.2575461,-0.14692637,-0.22563502
9553,1436289358650,0.25296462,-0.08522898,-0.21402857
9554,1436289358670,0.27862096,-0.068430185,-0.18073642
9555,1436289358689,0.30122298,-0.096224554,-0.15599638
9556,1436289358711,0.31863263,-0.052242257,-0.15446922
9557,1436289358733,0.33512598,-0.025364188,-0.13064548
9558,1436289358753,0.3213815,-0.026280487,-0.10376742
9559,1436289358772,0.32596302,-0.0027621742,-0.08360886
9560,1436289358791,0.2856459,0.025337627,-0.033212475
9561,1436289358811,0.24593967,0.04122013,-0.001752913
9562,1436289358832,0.22975174,0.10352838,0.038869623
9563,1436289358852,0.20256823,0.13346078,0.08346278
9564,1436289358873,0.18271512,0.15361933,0.1191984
9565,1436289358892,0.19371068,0.17163986,0.1378298
9566,1436289358914,0.23066804,0.13223904,0.15340686
9567,1436289358930,0.25571352,0.10780443,0.16165353
9568,1436289358952,0.25571352,0.14628895,0.15493402
9569,1436289358972,0.22517025,0.1814137,0.15646118
9570,1436289358989,0.18363142,0.118800014,0.15829378
9571,1436289359011,0.10330263,0.050383106,0.17967406
9572,1436289359033,0.074591964,0.036638632,0.21907488
9573,1436289359100,0.07978432,0.09955776,0.25450507
9574,1436289359101,0.061152935,0.17377788,0.23831713
9575,1436289359102,0.023584716,0.15667365,0.19402939
9576,1436289359111,0.012589142,0.07787204,0.23373562
9577,1436289359129,-0.011234604,0.08886761,0.28749177
9578,1436289359149,-0.051246278,0.14018029,0.31986764
9579,1436289359168,-0.10469699,0.21256782,0.31528616
9580,1436289359190,-0.122717515,0.26174247,0.30520687
9581,1436289359208,-0.10530785,0.20829177,0.2960439
9582,1436289359228,-0.101031795,0.1673638,0.3128427
9583,1436289359249,-0.124550104,0.18263543,0.3278089
9584,1436289359268,-0.14379236,0.3032813,0.31039923
9585,1436289359288,-0.13676742,0.33015937,0.30703947
9586,1436289359308,-0.12149578,0.20126683,0.3100938
9587,1436289359329,-0.056744065,-0.047049902,0.31650788
9588,1436289359349,0.013200007,-0.1499807,0.3299469
9589,1436289359370,0.006480485,-0.06445956,0.34246966
9590,1436289359392,-0.064990744,0.023810463,0.37056947
9591,1436289359412,-0.11874689,0.049161375,0.39194974
9592,1436289359431,-0.12760442,-0.026280487,0.40691593
9593,1436289359453,-0.07323743,-0.05590745,0.41516262
9594,1436289359474,0.014116302,-0.008870827,0.40905398
9595,1436289359491,0.08283864,0.05862978,0.4243256
9596,1436289359511,0.090779886,0.098641455,0.43959722
9597,1436289359530,0.14636862,0.09803059,0.4121083
9598,1436289359551,0.14300887,0.06260041,0.41424632
9599,1436289359570,0.1292644,0.027475653,0.43959722
9600,1436289359591,0.12529378,-0.09775172,0.4188278
9601,1436289359612,0.06726158,-0.18480001,0.4011127
9602,1436289359632,0.019003227,-0.23092034,0.4008073
9603,1436289359651,0.013200007,-0.18571632,0.35346523
9604,1436289359670,-0.004820518,-0.28437108,0.28932437
9605,1436289359692,-0.03047686,-0.44136342,0.26153
9606,1436289359710,-0.019481286,-0.45938396,0.23007044
9607,1436289359809,-0.041777868,-0.366227,0.19708371
9608,1436289359810,-0.1685324,-0.33629462,0.11278432
9609,1436289359811,-0.30780968,-0.35156626,0.06910745
9610,1436289359812,-0.3698125,-0.4120419,0.07124548
9611,1436289359813,-0.33041167,-0.4465558,0.10423221
9612,1436289359829,-0.2002974,-0.30086443,0.17661974
9613,1436289359849,-0.11569256,-0.052242257,0.20685756
9614,1436289359869,-0.0973666,-0.031778272,0.1472982
9615,1436289359890,-0.10927848,-0.1200483,0.13813522
9616,1436289359912,-0.09889377,-0.17288814,0.21510425
9617,1436289359933,-0.0008498952,-0.16830665,0.32017305
9618,1436289359954,0.12895897,-0.011008855,0.36415538
9619,1436289359971,0.30946964,0.04855051,0.36507168
9620,1436289359991,0.44691435,-0.09500282,0.33972076
9621,1436289360039,0.50280845,-0.34484673,0.38095418
9622,1436289360040,0.5556483,-0.49420327,0.42188215
9623,1436289360063,0.6915659,-0.4737393,0.43532118
9624,1436289360083,0.83175945,-0.33018595,0.37240204
9625,1436289360089,0.8748255,-0.19518472,0.30795577
9626,1436289360109,0.82992685,-0.20404227,0.2792451
9627,1436289360130,0.7257743,-0.21992476,0.26397347
9628,1436289360149,0.61459684,-0.23030947,0.2575594
9629,1436289360179,0.52968657,-0.32377186,0.28627005
9630,1436289360189,0.50952804,-0.35187167,0.29451674
9631,1436289360209,0.48753688,-0.29567206,0.27588534
9632,1436289360230,0.47837391,-0.17105554,0.27222013
9633,1436289360250,0.4881477,-0.056518316,0.2746636
9634,1436289360271,0.48387167,-0.029334813,0.29573846
9635,1436289360290,0.47776303,0.04549618,0.30612317
9636,1436289360311,0.44447085,0.059851512,0.26275173
9637,1436289360331,0.4017103,-0.06934649,0.20105433
9638,1436289360356,0.3210761,-0.16005997,0.14393845
9639,1436289360373,0.22608656,-0.17685877,0.10575937
9640,1436289360394,0.14056541,-0.084007256,0.059333608
9641,1436289360410,0.09444508,-0.005511068,0.038869623
9642,1436289360430,0.010756545,-0.0076490957,0.0049666017
9643,1436289360450,-0.04086157,-0.019255536,-0.005418107
9644,1436289360472,-0.05155171,0.034806035,-0.00938873
9645,1436289360490,-0.049719114,0.054964595,0.009242661
9646,1436289360513,-0.064685315,0.02564306,0.034898996
9647,1436289360533,-0.09339598,-0.0061219335,0.0067991987
9648,1436289360552,-0.09583944,-0.047660768,-0.031990744
9649,1436289360571,-0.08881449,-0.011314288,-0.04878954
9650,1436289360592,-0.13371308,0.069625355,-0.021911472
9651,1436289360612,-0.20518431,-0.0357489,-0.030158147
9652,1436289360633,-0.23297869,-0.24527568,-0.05153843
9653,1436289360652,-0.18410948,-0.42639723,-0.1101815
9654,1436289360674,-0.08637103,-0.5326878,-0.13767043
9655,1436289360694,-0.041167002,-0.52841175,-0.12789658
9656,1436289360713,-0.04941368,-0.5357421,-0.124842264
9657,1436289360737,-0.050024547,-0.5116129,-0.089717515
9658,1436289360753,-0.026506238,-0.44594494,-0.054592766
9659,1436289360774,-0.026506238,-0.33018595,-0.06009055
9660,1436289360793,-0.03994527,-0.24863544,-0.089717515
9661,1436289360814,0.037940055,-0.21564871,-0.054287322
9662,1436289360839,0.11674167,-0.4147908,-0.0057235435
9663,1436289360854,0.112465605,-0.55193007,-0.02068974
9664,1436289360872,0.021141253,-0.46579805,-0.094298996
9665,1436289360893,-0.11691429,-0.24588653,-0.13492155
9666,1436289360915,-0.21923421,-0.18632717,-0.14927688
9667,1436289360933,-0.21220927,-0.23061492,-0.13858673
9668,1436289360952,-0.16150746,-0.21595414,-0.08483059
9669,1436289360973,-0.170365,-0.14356661,-0.1083489
9670,1436289360995,-0.2574133,-0.16280887,-0.16210505
9671,1436289361054,-0.4333425,-0.26115817,-0.23204911
9672,1436289361055,-0.47488132,-0.39463225,-0.23052195
9673,1436289361056,-0.40524268,-0.474961,-0.20700362
9674,1436289361071,-0.33468777,-0.3659216,-0.1935646
9675,1436289361093,-0.20579518,-0.21076179,-0.1953972
9676,1436289361111,-0.1776954,-0.14662094,-0.20028412
9677,1436289361132,-0.24977748,-0.17227727,-0.22716218
9678,1436289361151,-0.3746994,-0.114855945,-0.2302165
9679,1436289361176,-0.49442902,-0.09072677,-0.17646036
9680,1436289361194,-0.46846724,-0.030556543,-0.1327835
9681,1436289361215,-0.46510747,-0.029334813,-0.16271591
9682,1436289361242,-0.53993845,-0.011314288,-0.18134728
9683,1436289361252,-0.5710926,-0.004900202,-0.12209337
9684,1436289361271,-0.45441735,0.045801617,-0.050622143
9685,1436289361292,-0.3679799,0.16003342,7.967651e-05
9686,1436289361311,-0.35820606,0.22753401,-0.025882095
9687,1436289361331,-0.36859077,0.24983062,-0.04268089
9688,1436289361354,-0.3026173,0.25257948,0.0037448704
9689,1436289361374,-0.23206238,0.2760978,0.014129579
9690,1436289361392,-0.17525193,0.32374528,-0.028630987
9691,1436289361414,-0.11477626,0.37780687,-0.060701407
9692,1436289361432,-0.08117867,0.38422096,-0.025576659
9693,1436289361452,-0.1105002,0.39368936,0.010158956
9694,1436289361472,-0.13554569,0.42178917,0.037037026
9695,1436289361498,-0.14012717,0.43095213,0.07368894
9696,1436289361514,-0.13096419,0.35948092,0.12377989
9697,1436289361535,-0.14531952,0.3295485,0.15646118
9698,1436289361555,-0.21068211,0.29259115,0.16195896
9699,1436289361573,-0.2283972,0.26815656,0.16928935
9700,1436289361594,-0.24275254,0.28495535,0.18547729
9701,1436289361613,-0.25130463,0.23455898,0.2034978
9702,1436289361634,-0.1853312,0.1242978,0.20319238
9703,1436289361652,-0.059187524,0.14628895,0.20594126
9704,1436289361716,0.07825716,0.1346825,0.1818121
9705,1436289361717,0.17599559,0.1374314,0.186699
9706,1436289361718,0.2126475,0.13346078,0.17570344
9707,1436289361737,0.23922014,0.069319926,0.18242297
9708,1436289361751,0.26487648,0.01037143,0.19555655
9709,1436289361771,0.29755777,0.008538833,0.21327165
9710,1436289361791,0.30183384,-0.005205635,0.20410869
9711,1436289361812,0.31496742,-0.022309862,0.19769458
9712,1436289361832,0.36750185,-0.029640246,0.22457266
9713,1436289361853,0.5067791,-0.039719522,0.25908655
9714,1436289361872,0.63383913,-0.044911876,0.2774125
9715,1436289361895,0.6793486,-0.066597596,0.27160928
9716,1436289361913,0.6924821,-0.051325962,0.24412036
9717,1436289361954,0.66652036,-0.09775172,0.24656379
9718,1436289361955,0.66804755,-0.21076179,0.27619076
9719,1436289362004,0.67507255,-0.15517305,0.30856663
9720,1436289362005,0.66774213,-0.084007256,0.34338596
9721,1436289362011,0.74135137,-0.17869136,0.34430227
9722,1436289362031,0.78197396,-0.321023,0.31650788
9723,1436289362051,0.7877772,-0.33476746,0.34491313
9724,1436289362071,0.7990781,-0.26299077,0.39408776
9725,1436289362091,0.7486818,-0.13043301,0.38278675
9726,1436289362113,0.71966565,-0.16005997,0.37209663
9727,1436289362135,0.6656041,-0.20465313,0.37698355
9728,1436289362156,0.6588845,-0.22328453,0.3549924
9729,1436289362175,0.65033245,-0.20282054,0.36568254
9730,1436289362195,0.63567173,-0.13929056,0.37301293
9731,1436289362217,0.5999361,-0.1331819,0.3922552
9732,1436289362237,0.5565647,-0.09530826,0.4029453
9733,1436289362321,0.51013887,-0.07667687,0.40691593
9734,1436289362325,0.47318152,-0.14967526,0.3775944
9735,1436289362326,0.39743423,-0.1490644,0.3418588
9736,1436289362327,0.3549791,-0.102027774,0.36507168
9737,1436289362333,0.37483224,-0.05896178,0.3775944
9738,1436289362351,0.41301128,-0.12127003,0.38370305
9739,1436289362371,0.44416544,-0.18602175,0.3494946
9740,1436289362391,0.49792156,-0.14448291,0.31253725
9741,1436289362413,0.50830626,-0.043384716,0.293295
9742,1436289362432,0.46798918,-0.058656342,0.24625838
9743,1436289362454,0.39712882,-0.17044468,0.19341853
9744,1436289362474,0.30977508,-0.21198352,0.17325997
9745,1436289362497,0.251132,-0.21992476,0.15035254
9746,1436289362515,0.2407473,-0.16280887,0.14424387
9747,1436289362563,0.2734286,-0.19365756,0.18944791
9748,1436289362564,0.30702618,-0.28711995,0.19036421
9749,1436289362602,0.24960485,-0.18052396,0.15126882
9750,1436289362603,0.17569017,-0.04643904,0.12897225
9751,1436289362612,0.22730827,-0.05438029,0.12988853
9752,1436289362632,0.35528454,-0.10630383,0.14332758
9753,1436289362663,0.60604477,-0.15456219,0.0761324
9754,1436289362672,0.75876105,-0.14417748,7.967651e-05
9755,1436289362692,0.8739091,-0.011314288,-0.045735218
9756,1436289362716,0.93713367,0.08947848,-0.019162573
9757,1436289362732,0.8577212,-0.08950504,-0.0032800809
9758,1436289362752,0.59321654,-0.29353404,0.0016068444
9759,1436289362772,0.19859761,-0.1771642,-0.016413681
9760,1436289362792,-0.09034165,-0.07545514,-0.046651512
9761,1436289362812,-0.16364548,-0.043995578,-0.10987606
9762,1436289362832,-0.13218592,0.14812154,-0.06039598
9763,1436289362852,-0.24183623,0.12796299,0.059333608
9764,1436289362872,-0.42815015,-0.060794376,0.110340856
9765,1436289362892,-0.48434973,-0.039719522,0.09476379
9766,1436289362912,-0.48801494,0.1551465,0.08498995
9767,1436289362932,-0.46632922,0.20523745,0.10056701
9768,1436289362952,-0.45044672,0.11452395,0.14180042
9769,1436289362972,-0.4464761,-0.0076490957,0.13660806
9770,1436289362992,-0.43670225,-0.0021513086,0.14516017
9771,1436289363012,-0.4024938,-0.015895776,0.1885316
9772,1436289363032,-0.37989178,-0.06354327,0.19800001
9773,1436289363052,-0.37867004,-0.10141691,0.1781469
9774,1436289363072,-0.4092133,-0.09652999,0.15737748
9775,1436289363092,-0.4458652,0.01403662,0.14393845
9776,1436289363112,-0.4907638,0.038776666,0.13966238
9777,1436289363132,-0.5457417,0.017396377,0.12316903
9778,1436289363158,-0.612326,-0.082785524,0.09476379
9779,1436289363176,-0.66608214,-0.091643065,0.08346278
9780,1436289363196,-0.7045666,-0.040024955,0.07582697
9781,1436289363216,-0.73205554,0.032973446,0.07582697
9782,1436289363234,-0.74427295,-0.025364188,0.058111876
9783,1436289363255,-0.80994093,-0.08492355,-0.008472435
9784,1436289363275,-0.9238672,-0.120353736,-0.06864265
9785,1436289363296,-0.94708014,-0.09683542,-0.124536835
9786,1436289363318,-0.9501345,-0.06720846,-0.15966159
9787,1436289363337,-0.9983928,-0.109052725,-0.20547646
9788,1436289363359,-1.072613,-0.20037708,-0.2824455
9789,1436289363374,-1.1862339,-0.16769579,-0.33559078
9790,1436289363394,-1.2876375,-0.09805715,-0.35238957
9791,1436289363413,-1.3982041,-0.048271634,-0.37499157
9792,1436289363435,-1.4754785,0.0021247473,-0.36918837
9793,1436289363463,-1.5087707,-0.012230586,-0.37499157
9794,1436289363509,-1.5933756,-0.028418515,-0.35238957
9795,1436289363510,-1.6077309,-0.0061219335,-0.26900646
9796,1436289363513,-1.5099925,-0.020171834,-0.16913
9797,1436289363537,-1.4339397,-0.18571632,-0.10010222
9798,1436289363556,-1.2262455,-0.34973365,-0.15446922
9799,1436289363574,-1.0148863,-0.343625,-0.2561783
9800,1436289363593,-0.9461639,0.020756138,-0.2311328
9801,1436289363614,-0.9760963,0.14995414,-0.1758495
9802,1436289363636,-1.0900226,0.000597585,-0.14469537
9803,1436289363656,-1.2583159,-0.31705236,-0.17371148
9804,1436289363676,-1.3618577,-0.54459965,-0.21952638
9805,1436289363700,-1.4779221,-0.5858331,-0.2125014
9806,1436289363717,-1.4382157,-0.43617108,-0.11964991
9807,1436289363736,-1.0750564,-0.15334046,-0.12789658
9808,1436289363757,-0.79619646,-0.24435937,-0.2039493
9809,1436289363775,-0.64500725,-0.36072922,-0.27908573
9810,1436289363797,-0.5234451,-0.21289982,-0.29130304
9811,1436289363817,-0.42081976,-0.098973446,-0.31359962
9812,1436289363836,-0.4015775,-0.16433603,-0.33986682
9813,1436289363856,-0.35454088,-0.24069418,-0.37682417
9814,1436289363887,-0.32705194,-0.16525233,-0.36735576
9815,1436289363894,-0.28704026,-0.21534328,-0.3294821
9816,1436289363914,-0.24000365,-0.2510789,-0.28122374
9817,1436289363933,-0.23664388,-0.14601007,-0.20058954
9818,1436289363953,-0.20732234,-0.06415413,-0.16943541
9819,1436289363973,-0.19388331,-0.0629324,-0.14836058
9820,1436289363993,-0.17586279,-0.062321536,-0.09246641
9821,1436289364013,-0.18899639,-0.068430185,-0.07078069
9822,1436289364033,-0.18746923,-0.09469739,-0.040237427
9823,1436289364053,-0.10897304,-0.0348326,-0.037793964
9824,1436289364073,0.0052587613,-0.028723948,-0.11384668
9825,1436289364098,-0.017343253,-0.084618114,-0.1092652
9826,1436289364114,-0.050940845,-0.06995735,-0.06009055
9827,1436289364134,-0.010929175,-0.026891353,-0.030158147
9828,1436289364155,0.05748774,-0.03269457,-0.007250704
9829,1436289364174,0.10269177,-0.044606443,-0.019162573
9830,1436289364195,0.12804267,-0.030556543,0.008937225
9831,1436289364215,0.10666239,-0.022615295,0.023903422
9832,1436289364237,-0.02467364,-0.0027621742,0.044978276
9833,1436289364255,-0.13096419,-0.05438029,0.08315735
9834,1436289364276,-0.08087324,-0.06445956,0.09995615
9835,1436289364299,0.015032604,-0.0021513086,0.09629095
9836,1436289364316,0.026944473,0.109942466,0.10942456
9837,1436289364334,0.06878874,0.1337662,0.10881369
9838,1436289364354,0.07184307,0.06260041,0.11828211
9839,1436289364376,0.051073655,0.034500606,0.15829378
9840,1436289364394,0.047103032,0.098336026,0.1518797
9841,1436289364418,0.06939961,0.12124348,0.14149499
9842,1436289364436,0.05657144,0.06168411,0.13874608
9843,1436289364456,0.045575857,0.064433,0.13874608
9844,1436289364477,0.065734416,0.025948493,0.2138825
9845,1436289364497,0.074286535,0.0021247473,0.28016138
9846,1436289364516,0.07153764,0.117272854,0.2688604
9847,1436289364536,0.06390183,0.2733489,0.20563585
9848,1436289364555,0.08253321,0.20218311,0.23892799
9849,1436289364582,0.111243874,0.091005646,0.27588534
9850,1436289364596,0.13903825,0.075123146,0.22671068
9851,1436289364620,0.08192235,0.12979558,0.16898392
9852,1436289364637,0.06787245,0.1682801,0.18517184
9853,1436289364655,0.11643623,0.14048573,0.23129219
9854,1436289364676,0.1704978,0.19607447,0.21968573
9855,1436289364695,0.16805434,0.22295253,0.1790632
9856,1436289364718,0.131097,0.1383477,0.17417628
9857,1436289364736,0.09872115,0.043663584,0.18211752
9858,1436289364779,0.07367566,0.05588089,0.20135978
9859,1436289364780,0.07275936,0.15209217,0.24717468
9860,1436289364798,0.06084749,0.24372195,0.25603223
9861,1436289364817,0.019308656,0.24677627,0.22182375
9862,1436289364835,-0.016732395,0.204932,0.1912805
9863,1436289364858,-0.005736813,0.16583663,0.18914247
9864,1436289364876,0.021752119,0.15575735,0.20135978
9865,1436289364897,0.048324764,0.15911712,0.19158593
9866,1436289364916,0.027555339,0.2000451,0.14668733
9867,1436289364938,0.052906245,0.15545192,0.11553321
9868,1436289364958,0.05504428,0.09375454,0.12408532
9869,1436289364978,0.023890145,0.06290584,0.12316903
9870,1436289364995,0.0135054365,0.0803155,0.11889297
9871,1436289365018,-0.020397581,0.08459156,0.12927768
9872,1436289365038,-0.077513486,0.10536097,0.10239961
9873,1436289365058,-0.083622135,0.14476179,0.06788572
9874,1436289365078,-0.06682334,0.12582496,0.07063462
9875,1436289365097,-0.06712878,0.059546083,0.079797596
9876,1436289365116,-0.09583944,0.032973446,0.08896057
9877,1436289365137,-0.14409779,0.07176339,0.08101933
9878,1436289365157,-0.1993811,0.047634207,0.07307807
9879,1436289365178,-0.23633845,-0.013146884,0.093236625
9880,1436289365197,-0.28123704,-0.027196784,0.095985524
9881,1436289365217,-0.26230022,-0.0620161,0.06452596
9882,1436289365238,-0.23664388,-0.11149619,0.07155091
9883,1436289365261,-0.27360123,-0.120964594,0.10087244
9884,1436289365280,-0.34476703,-0.098973446,0.09965071
9885,1436289365302,-0.34415618,-0.119132005,0.08346278
9886,1436289365317,-0.31544548,-0.14265032,0.09690182
9887,1436289365338,-0.2732958,-0.08217466,0.11675494
9888,1436289365362,-0.25680244,-0.068124756,0.09781812
9889,1436289365376,-0.24916662,-0.07148451,0.06941289
9890,1436289365397,-0.27299035,-0.113328785,0.05963904
9891,1436289365462,-0.29986843,-0.17319357,0.059333608
9892,1436289365463,-0.25252637,-0.22481169,0.05627928
9893,1436289365468,-0.21068211,-0.17288814,0.041923948
9894,1436289365493,-0.18685836,-0.15547848,0.026346885
9895,1436289365494,-0.1508173,-0.13806883,0.026041452
9896,1436289365514,-0.15753683,-0.10660926,0.00954809
9897,1436289365541,-0.14715213,-0.15700565,0.015656743
9898,1436289365557,-0.13890544,-0.18724348,0.0339827
9899,1436289365574,-0.124244675,-0.24405394,0.032150105
9900,1436289365598,-0.11599799,-0.2651288,0.026346885
9901,1436289365618,-0.10775131,-0.24833,0.014129579
9902,1436289365637,-0.020703018,-0.19549015,0.005272031
9903,1436289365660,0.01564347,-0.2080129,0.035509862
9904,1436289365678,-0.0029879212,-0.25077346,0.049559765
9905,1436289365705,-0.020397581,-0.16830665,0.011380687
9906,1436289365722,0.08864187,-0.17319357,-0.014886521
9907,1436289365736,0.142398,-0.19151953,-0.042375453
9908,1436289365758,0.08680926,-0.15944912,-0.043597184
9909,1436289365778,0.053822547,-0.11577224,-0.028325558
9910,1436289365799,0.01136741,-0.122186325,-0.018246278
9911,1436289365816,0.0067859218,-0.12615696,-0.008166999
9912,1436289365837,-0.032309454,-0.11149619,-0.01946801
9913,1436289365856,-0.032309454,-0.162198,-0.028325558
9914,1436289365877,0.013810873,-0.14356661,0.012602419
9915,1436289365896,-0.018564984,-0.08645071,-0.0014474839
9916,1436289365917,-0.10714045,-0.04521731,-0.017635413
9917,1436289365936,-0.10378069,-0.033916302,0.006493762
9918,1436289365956,0.018392362,-0.0488825,0.024208855
9919,1436289365977,0.06939961,-0.072706245,0.017794773
9920,1436289365997,0.047103032,-0.066903025,0.011686116
9921,1436289366016,-0.042694163,-0.09927888,-0.010915898
9922,1436289366038,-0.12485554,-0.10660926,0.020543665
9923,1436289366056,-0.1581477,-0.122186325,0.046505436
9924,1436289366083,-0.21862336,-0.08125836,0.058722742
9925,1436289366141,-0.2500829,-0.06781932,0.07002375
9926,1436289366142,-0.29803583,-0.03727606,0.060249906
9927,1436289366143,-0.35331914,-0.03025111,0.06422053
9928,1436289366157,-0.44006202,-0.020477267,0.085906245
9929,1436289366176,-0.48098996,0.004568208,0.10820283
9930,1436289366195,-0.41684914,0.036027767,0.10392677
9931,1436289366215,-0.33224428,-0.011619721,0.092931196
9932,1436289366235,-0.27879357,-0.0348326,0.06360967
9933,1436289366256,-0.27696097,-0.046744473,0.061471637
9934,1436289366276,-0.2674926,-0.053769425,0.07155091
9935,1436289366296,-0.23206238,-0.071179084,0.093236625
9936,1436289366316,-0.21220927,-0.07728773,0.1060648
9937,1436289366337,-0.21862336,-0.058656342,0.10667566
9938,1436289366359,-0.20732234,-0.050715096,0.11797667
9939,1436289366376,-0.14776298,-0.040330388,0.14393845
9940,1436289366397,-0.05949296,-0.05010423,0.17112195
9941,1436289366417,-0.025589935,-0.032389138,0.18730988
9942,1436289366438,-0.044832192,-0.01620121,0.18456098
9943,1436289366457,-0.050940845,-0.020171834,0.15707204
9944,1436289366481,0.013200007,-0.039719522,0.16287526
9945,1436289366497,0.06665072,-0.031778272,0.16684589
9946,1436289366519,0.07795173,0.075123146,0.18883704
9947,1436289366540,0.05473885,0.16980726,0.17845233
9948,1436289366559,0.1152145,0.12735212,0.2239618
9949,1436289366577,0.14545234,0.049161375,0.18303382
9950,1436289366598,0.07550827,-0.085839845,0.16867849
9951,1436289366617,0.08406037,-0.078204036,0.23678997
9952,1436289366637,0.1610294,-0.13257104,0.2642789
9953,1436289366660,0.05504428,-0.19946077,0.25083986
9954,1436289366680,-0.077513486,-0.21167809,0.2578648
9955,1436289366701,-0.07690262,-0.08706158,0.22762698
9956,1436289366717,-0.03658551,-0.10263864,0.1781469
9957,1436289366737,6.6399574e-05,-0.14478834,0.1763143
9958,1436289366792,0.03458029,-0.1472318,0.1604318
9959,1436289366793,0.021752119,-0.08675615,0.13660806
9960,1436289366803,-0.010318309,-0.05315856,0.11247888
9961,1436289366815,-0.05032998,-0.052242257,0.11308975
9962,1436289366836,-0.0561332,-0.026891353,0.11553321
9963,1436289366856,-0.047275655,0.09650343,0.14088412
9964,1436289366876,-0.0271171,0.089783914,0.14180042
9965,1436289366897,-0.0005444586,0.06840363,0.14027324
9966,1436289366917,0.029998802,0.047939643,0.16623503
9967,1436289366936,-0.008180276,0.063822135,0.15982094
9968,1436289366956,-0.076597184,0.040303826,0.16165353
9969,1436289366976,-0.124550104,0.059546083,0.16562417
9970,1436289366996,-0.10164266,0.033278875,0.17784145
9971,1436289367020,-0.12607726,0.036638632,0.18364468
