id,attr_time,attr_x,attr_y,attr_z
7960,1436185323734,-0.100159,-0.657547,-0.0330963
7961,1436185323754,-0.130554,-0.487839,0.182709
7962,1436185323773,-0.148453,-0.547775,0.288498
7963,1436185323791,-0.262299,-0.814728,0.244858
7964,1436185323815,-0.37561,-1.10971,0.167114
7965,1436185323832,-0.492584,-1.35413,-0.0435181
7966,1436185323852,-0.575134,-1.34381,-0.271133
7967,1436185323872,-0.450653,-1.19286,-0.513855
7968,1436185323892,-0.244156,-1.08275,-0.761703
7969,1436185323911,-0.161041,-1.09537,-1.01062
7970,1436185323932,-0.147125,-1.17265,-1.18373
7971,1436185323951,-0.120941,-1.27327,-1.26595
7972,1436185323969,-0.133179,-1.37381,-1.31319
7973,1436185323991,-0.182495,-1.34549,-1.3409
7974,1436185324012,-0.190353,-1.17043,-1.36035
7975,1436185324030,-0.11821,-0.952026,-1.37105
7976,1436185324050,-0.00881958,-0.758453,-1.3791
7977,1436185324069,0.123077,-0.61174,-1.38258
7978,1436185324090,0.26091,-0.505798,-1.36145
7979,1436185324110,0.378601,-0.435303,-1.30058
7980,1436185324129,0.428421,-0.402664,-1.2049
7981,1436185324148,0.373962,-0.40033,-1.1339
7982,1436185324169,0.225845,-0.372208,-1.07948
7983,1436185324189,0.0144348,-0.282501,-0.983826
7984,1436185324209,-0.255737,-0.195145,-0.864624
7985,1436185324228,-0.505768,-0.160248,-0.727203
7986,1436185324268,-0.68042,-0.197525,-0.566772
7987,1436185324286,-0.754852,-0.272644,-0.376236
7988,1436185324307,-0.786179,-0.29335,-0.127518
7989,1436185324326,-0.840317,-0.273865,0.18782
7990,1436185324347,-0.904083,-0.258896,0.521576
7991,1436185324367,-0.980225,-0.256149,0.817627
7992,1436185324387,-1.08095,-0.257828,1.10365
7993,1436185324407,-1.23715,-0.218567,1.39192
7994,1436185324425,-1.43137,-0.128387,1.69733
7995,1436185324446,-1.57094,-0.024765,1.99155
7996,1436185324466,-1.60674,0.0679169,2.23236
7997,1436185324488,-1.55075,0.212158,2.45999
7998,1436185324505,-1.38292,0.401764,2.6732
7999,1436185324525,-1.05374,0.630737,2.84059
8000,1436185324544,-0.420471,1.21719,3.28619
8001,1436185324564,0.684402,2.07678,4.02887
8002,1436185324584,1.52667,1.89157,3.55286
8003,1436185324602,2.38298,1.57884,3.12001
8004,1436185324624,3.35133,1.99991,2.44389
8005,1436185324643,3.56741,2.17616,1.46617
8006,1436185324663,3.18184,1.72411,0.296585
8007,1436185324686,2.65982,1.29074,-0.653336
8008,1436185324703,1.72485,1.09236,-1.23882
8009,1436185324723,0.498673,0.854477,-1.39055
8010,1436185324742,-0.777954,0.543564,-1.37767
8011,1436185324763,-1.69089,0.195862,-1.20914
8012,1436185324782,-2.0549,-0.0973663,-1.04233
8013,1436185324802,-1.87589,-0.26944,-0.912872
8014,1436185324822,-1.32169,-0.360382,-0.836792
8015,1436185324841,-0.62738,-0.408524,-0.754562
8016,1436185324861,0.0425262,-0.438843,-0.669357
8017,1436185324884,0.517746,-0.451065,-0.608398
8018,1436185324900,0.793106,-0.413254,-0.513809
8019,1436185324919,0.914398,-0.405563,-0.417328
8020,1436185324940,0.835556,-0.534439,-0.411789
8021,1436185324959,0.587738,-0.697495,-0.433182
8022,1436185324982,0.276917,-0.816895,-0.424667
8023,1436185325000,-0.00769043,-0.880203,-0.391235
8024,1436185325030,-0.255402,-1.0336,-0.413986
8025,1436185325038,-0.471298,-1.27748,-0.519333
8026,1436185325058,-0.629639,-1.38617,-0.565384
8027,1436185325081,-0.728241,-1.27907,-0.463745
8028,1436185325098,-0.786682,-1.09631,-0.248703
8029,1436185325119,-0.847305,-1.06071,-0.0750427
8030,1436185325137,-0.916733,-1.16914,0.0209198
8031,1436185325158,-0.927765,-1.21567,0.187073
8032,1436185325180,-0.908646,-1.2776,0.315552
8033,1436185325197,-0.94931,-1.44051,0.217682
8034,1436185325217,-0.946259,-1.45299,-0.0100708
8035,1436185325236,-0.869842,-1.23811,-0.343994
8036,1436185325257,-0.841919,-0.879684,-0.65152
8037,1436185325297,-0.743271,-0.494705,-0.886337
8038,1436185325298,-0.551804,-0.165375,-0.970856
8039,1436185325316,-0.310349,0.120514,-0.920105
8040,1436185325356,-0.0770416,0.329422,-0.75885
8041,1436185325375,0.158722,0.471252,-0.541595
8042,1436185325395,0.39566,0.543747,-0.283539
8043,1436185325415,0.579697,0.54805,-0.0469055
8044,1436185325437,0.746094,0.531265,0.153381
8045,1436185325454,0.919159,0.525894,0.31282
8046,1436185325475,1.05826,0.533722,0.435974
8047,1436185325494,1.10147,0.523209,0.5242
8048,1436185325514,1.03067,0.473816,0.609512
8049,1436185325537,0.856339,0.37706,0.708557
8050,1436185325551,0.588699,0.215103,0.791443
8051,1436185325572,0.173584,-0.0171051,0.826431
8052,1436185325593,-0.342484,-0.194687,0.856155
8053,1436185325613,-0.847305,-0.272034,0.901489
8054,1436185325635,-1.22101,-0.292969,0.8992
8055,1436185325653,-1.43239,-0.276672,0.851044
8056,1436185325672,-1.52316,-0.27681,0.776352
8057,1436185325692,-1.4839,-0.205688,0.733826
8058,1436185325712,-1.3165,-0.03685,0.765747
8059,1436185325734,-1.13556,0.187866,0.868805
8060,1436185325751,-0.9776,0.563141,1.16092
8061,1436185325771,-0.779617,0.554932,1.10056
8062,1436185325790,-0.426483,0.312164,0.825913
8063,1436185325811,0.310928,0.724197,0.737762
8064,1436185325831,1.32388,1.28816,0.480194
8065,1436185325850,2.21016,1.46815,-0.0247498
8066,1436185325868,2.60825,1.39207,-0.627106
8067,1436185325890,2.34851,1.04813,-1.07796
8068,1436185325908,1.54332,0.57489,-1.28963
8069,1436185325932,0.414978,0.337967,-1.28293
8070,1436185325950,-0.727859,0.154694,-0.824295
8071,1436185325969,-1.29054,-0.0485535,-0.416397
8072,1436185325989,-1.00586,-0.180191,-0.137527
8073,1436185326009,-0.37294,-0.161575,0.0413666
8074,1436185326031,0.365509,-0.116577,0.167557
8075,1436185326048,1.05725,-0.162033,0.297638
8076,1436185326068,1.48459,-0.23436,0.368637
8077,1436185326087,1.63908,-0.201111,0.441391
8078,1436185326107,1.55626,-0.108109,0.493408
8079,1436185326130,1.34058,-0.0495148,0.506592
8080,1436185326147,1.07985,0.0242157,0.521042
8081,1436185326167,0.787399,0.087616,0.506195
8082,1436185326185,0.582108,0.100906,0.443909
8083,1436185326206,0.567658,0.0743561,0.343719
8084,1436185326225,0.743271,0.0436249,0.251511
8085,1436185326246,0.963531,-0.030365,0.192276
8086,1436185326266,1.10188,-0.215057,0.119171
8087,1436185326285,1.08946,-0.447784,0.0365753
8088,1436185326306,0.892563,-0.588989,0.00314331
8089,1436185326327,0.532425,-0.671844,0.00315857
8090,1436185326345,0.0619659,-0.812027,-0.106216
8091,1436185326365,-0.348709,-0.939011,-0.316376
8092,1436185326384,-0.625427,-0.930832,-0.542862
8093,1436185326424,-0.702255,-0.7724,-0.707855
8094,1436185326425,-0.534393,-0.761505,-0.992783
8095,1436185326463,-0.205582,-0.617706,-1.16139
8096,1436185326486,0.0891266,-0.306808,-1.15317
8097,1436185326502,0.350769,-0.0691681,-1.12183
8098,1436185326523,0.534943,-0.0205536,-1.1384
8099,1436185326542,0.567535,-0.129929,-1.19839
8100,1436185326562,0.450256,-0.214508,-1.23019
8101,1436185326585,0.25705,-0.19017,-1.22057
8102,1436185326602,0.166122,-0.131805,-1.14804
8103,1436185326622,0.217178,-0.111069,-1.08249
8104,1436185326641,0.355926,-0.11348,-1.05203
8105,1436185326662,0.474457,-0.135544,-0.993546
8106,1436185326679,0.492325,-0.156799,-0.912506
8107,1436185326701,0.410614,-0.188797,-0.789398
8108,1436185326720,0.202408,-0.220474,-0.615646
8109,1436185326740,-0.177078,-0.287537,-0.414963
8110,1436185326760,-0.670334,-0.444931,-0.269836
8111,1436185326780,-1.1424,-0.639679,-0.16272
8112,1436185326800,-1.45595,-0.760742,-0.0361481
8113,1436185326818,-1.64093,-0.806686,0.106003
8114,1436185326839,-1.71222,-0.803391,0.226379
8115,1436185326859,-1.65857,-0.75676,0.342194
8116,1436185326881,-1.52988,-0.707733,0.463531
8117,1436185326899,-1.43408,-0.668381,0.598923
8118,1436185326919,-1.39316,-0.595612,0.757538
8119,1436185326938,-1.37137,-0.447769,0.971893
8120,1436185326959,-1.33763,-0.208313,1.26329
8121,1436185326980,-1.27794,0.0286407,1.58412
8122,1436185326994,-1.1619,0.307358,1.97032
8123,1436185327018,-0.92572,0.697601,2.51529
8124,1436185327036,-0.472794,0.992722,3.04118
8125,1436185327057,0.430038,1.08559,3.14403
8126,1436185327078,1.65196,1.34065,2.99872
8127,1436185327097,2.63388,1.83127,2.68083
8128,1436185327116,3.07822,2.10271,1.97035
8129,1436185327135,3.2368,1.95702,1.05083
8130,1436185327156,3.02094,1.49515,0.132965
8131,1436185327178,2.08247,0.878693,-0.540451
8132,1436185327196,0.768784,0.499222,-0.755936
8133,1436185327215,-0.458557,0.333389,-0.711197
8134,1436185327234,-1.37039,0.1138,-0.705994
8135,1436185327255,-1.92587,-0.1353,-0.791565
8136,1436185327277,-2.21559,-0.264954,-0.868698
8137,1436185327294,-2.26483,-0.321747,-0.866089
8138,1436185327313,-2.11923,-0.36293,-0.831497
8139,1436185327334,-1.75056,-0.341019,-0.757843
8140,1436185327353,-1.1693,-0.259857,-0.613556
8141,1436185327376,-0.598969,-0.184341,-0.461075
8142,1436185327393,-0.0939789,-0.112152,-0.332413
8143,1436185327413,0.32309,-0.0411072,-0.266785
8144,1436185327433,0.675018,0.0663605,-0.246002
8145,1436185327453,1.06697,0.22171,-0.227478
8146,1436185327475,1.43428,0.336472,-0.190262
8147,1436185327493,1.69336,0.335602,-0.160675
8148,1436185327512,1.76985,0.151978,-0.174652
8149,1436185327532,1.61902,-0.0632935,-0.124863
8150,1436185327552,1.3371,-0.160995,0.0981903
8151,1436185327591,0.894638,-0.336807,0.307388
8152,1436185327611,0.354034,-0.512848,0.486847
8153,1436185327629,-0.0888672,-0.764664,0.552856
8154,1436185327651,-0.447662,-1.30389,0.311905
8155,1436185327670,-0.483597,-1.48129,0.109467
8156,1436185327690,-0.358521,-1.19035,-0.109329
8157,1436185327710,-0.251541,-0.874374,-0.410828
8158,1436185327730,0.0752106,-0.516098,-0.563263
8159,1436185327750,0.419708,-0.260162,-0.568191
8160,1436185327769,0.746872,-0.204941,-0.554489
8161,1436185327789,0.94484,-0.321457,-0.496948
8162,1436185327808,0.793243,-0.478058,-0.401047
8163,1436185327829,0.416641,-0.534714,-0.272552
8164,1436185327849,0.160446,-0.545105,-0.170624
8165,1436185327868,0.0908508,-0.568817,-0.191803
8166,1436185327888,0.0919952,-0.610001,-0.317139
8167,1436185327908,0.122223,-0.612793,-0.419998
8168,1436185327928,0.175873,-0.627991,-0.515366
8169,1436185327947,0.231918,-0.661957,-0.61293
8170,1436185327967,0.237976,-0.659805,-0.650787
8171,1436185327986,0.170197,-0.621735,-0.601181
8172,1436185328007,0.0340881,-0.6241,-0.530075
8173,1436185328027,-0.162415,-0.712936,-0.504745
8174,1436185328047,-0.409195,-0.738358,-0.455627
8175,1436185328066,-0.634186,-0.641495,-0.358185
8176,1436185328086,-0.73349,-0.480484,-0.267822
8177,1436185328105,-0.675385,-0.302734,-0.197159
8178,1436185328125,-0.448135,-0.0687561,-0.0947571
8179,1436185328148,-0.0358734,0.251831,0.0758972
8180,1436185328164,0.445694,0.481613,0.215179
8181,1436185328185,0.819595,0.610992,0.296326
8182,1436185328205,1.00116,0.861191,0.554092
8183,1436185328224,1.06003,0.908279,0.753738
8184,1436185328245,0.966263,0.702698,0.672699
8185,1436185328263,0.845093,0.782318,0.642181
8186,1436185328284,0.581986,1.17479,0.647934
8187,1436185328302,0.136475,1.45862,0.531372
8188,1436185328324,0.0126953,1.64125,0.378815
8189,1436185328343,0.203537,1.67242,0.241959
8190,1436185328363,0.283173,1.40829,0.0359192
8191,1436185328383,0.138565,1.0435,-0.133698
8192,1436185328402,-0.100876,0.784409,-0.180618
8193,1436185328422,-0.34906,0.651932,-0.134827
8194,1436185328443,-0.558044,0.487244,-0.132126
8195,1436185328462,-0.754089,0.290741,-0.172409
8196,1436185328480,-0.953842,0.149185,-0.153
8197,1436185328501,-1.10593,0.0804138,-0.0525208
8198,1436185328521,-1.22365,-0.00128174,0.0742493
8199,1436185328541,-1.35722,-0.139511,0.139236
8200,1436185328560,-1.49292,-0.219742,0.238739
8201,1436185328578,-1.602,-0.209793,0.419586
8202,1436185328600,-1.64778,-0.16153,0.573822
8203,1436185328619,-1.56856,-0.136063,0.667709
8204,1436185328642,-1.39899,-0.188293,0.687424
8205,1436185328660,-1.21944,-0.213516,0.691208
8206,1436185328680,-1.05243,-0.163086,0.744919
8207,1436185328721,-0.843643,-0.104355,0.838837
8208,1436185328739,-0.691467,-0.125046,0.90921
8209,1436185328758,-0.673508,-0.168716,0.979248
8210,1436185328778,-0.780609,-0.299759,0.987503
8211,1436185328798,-1.02528,-0.451843,0.939499
8212,1436185328820,-1.33789,-0.358551,0.965775
8213,1436185328838,-1.53697,-0.508392,0.796005
8214,1436185328858,-1.63052,-1.05847,0.246628
8215,1436185328877,-1.46559,-1.00819,-0.284195
8216,1436185328895,-1.04054,-0.446152,-0.665863
8217,1436185328920,-0.273224,0.12294,-1.01436
8218,1436185328936,0.571289,0.574356,-1.31311
8219,1436185328956,1.20195,0.815536,-1.48727
8220,1436185328977,1.76649,0.737595,-1.5621
8221,1436185328996,2.30508,0.574478,-1.52847
8222,1436185329017,2.45253,0.481445,-1.32072
8223,1436185329036,2.10306,0.455246,-0.994293
8224,1436185329055,1.68385,0.318893,-0.847855
8225,1436185329073,1.46465,0.103027,-0.815262
8226,1436185329095,1.41136,-0.0735474,-0.797195
8227,1436185329116,1.32364,-0.13765,-0.725281
8228,1436185329134,1.16461,-0.152634,-0.555252
8229,1436185329155,0.892517,-0.296997,-0.412872
8230,1436185329174,0.514664,-0.611557,-0.328552
8231,1436185329194,0.112503,-1.03714,-0.374344
8232,1436185329212,-0.234116,-1.22835,-0.374924
8233,1436185329233,-0.47551,-1.16066,-0.292389
8234,1436185329253,-0.55304,-1.00827,-0.249557
8235,1436185329273,-0.510971,-0.890289,-0.230118
8236,1436185329293,-0.481155,-0.827118,-0.195923
8237,1436185329315,-0.465301,-0.720337,-0.118622
8238,1436185329333,-0.423737,-0.559097,0.0281982
8239,1436185329352,-0.391647,-0.378876,0.195938
8240,1436185329372,-0.3526,-0.162704,0.364609
8241,1436185329390,-0.255829,0.0298004,0.505768
8242,1436185329414,-0.113205,0.264465,0.701157
8243,1436185329430,0.124649,0.684738,1.17989
8244,1436185329451,0.510849,0.878006,1.52341
8245,1436185329470,1.01878,0.835388,1.52647
8246,1436185329491,1.74449,1.00349,1.5925
8247,1436185329513,2.2373,1.30341,1.42094
8248,1436185329529,2.30933,1.28702,0.876205
8249,1436185329549,2.2243,1.12126,0.174683
8250,1436185329569,1.98378,1.03569,-0.408157
8251,1436185329589,1.36238,0.891251,-0.770264
8252,1436185329612,0.348175,0.484146,-1.07407
8253,1436185329629,-0.77536,0.00665283,-1.24303
8254,1436185329649,-1.71411,-0.26886,-1.12779
8255,1436185329668,-2.31372,-0.382858,-0.888748
8256,1436185329689,-2.41986,-0.405579,-0.699875
8257,1436185329707,-2.1635,-0.368912,-0.557953
8258,1436185329728,-1.74139,-0.378128,-0.426468
8259,1436185329747,-1.2428,-0.410645,-0.24939
8260,1436185329767,-0.724915,-0.43721,-0.0122681
8261,1436185329808,-0.279907,-0.385559,0.175522
8262,1436185329827,0.0154572,-0.294037,0.288666
8263,1436185329845,0.223816,-0.125458,0.374329
8264,1436185329867,0.317459,0.0753174,0.396637
8265,1436185329888,0.285507,0.250641,0.369385
8266,1436185329906,0.227097,0.332962,0.30896
8267,1436185329926,0.196213,0.382538,0.276733
8268,1436185329945,0.226303,0.443253,0.340134
8269,1436185329965,0.278992,0.380478,0.404221
8270,1436185329986,0.246964,0.211975,0.424316
8271,1436185330004,0.0998383,0.112381,0.49678
8272,1436185330023,-0.128021,0.130417,0.681061
8273,1436185330045,-0.395416,0.0947876,0.777405
8274,1436185330063,-0.653549,0.0775147,0.775177
8275,1436185330084,-0.712845,0.249924,0.93576
8276,1436185330104,-0.540741,0.157379,0.833603
8277,1436185330124,-0.168457,0.15451,0.685196
8278,1436185330143,0.346634,0.394028,0.640442
8279,1436185330162,0.793823,0.639236,0.550522
8280,1436185330183,1.06253,0.636261,0.316864
8281,1436185330203,1.05923,0.407806,0.0178528
8282,1436185330222,0.789734,0.14711,-0.199982
8283,1436185330242,0.466843,-0.049057,-0.290283
8284,1436185330262,0.166122,-0.137222,-0.289215
8285,1436185330285,-0.146729,-0.175537,-0.277954
8286,1436185330302,-0.331833,-0.238129,-0.301071
8287,1436185330321,-0.325119,-0.367279,-0.357498
8288,1436185330340,-0.186401,-0.490784,-0.402756
8289,1436185330361,-0.0333557,-0.586929,-0.421585
8290,1436185330380,0.0289001,-0.684952,-0.427902
8291,1436185330401,-0.0314331,-0.788498,-0.438156
8292,1436185330420,-0.165771,-0.880203,-0.445175
8293,1436185330440,-0.406494,-1.01251,-0.4729
8294,1436185330460,-0.732605,-1.23503,-0.591034
8295,1436185330480,-1.07275,-1.3443,-0.695068
8296,1436185330500,-1.36037,-1.26888,-0.701904
8297,1436185330520,-1.5616,-1.14944,-0.692673
8298,1436185330539,-1.64722,-1.10251,-0.729172
8299,1436185330557,-1.63885,-1.0992,-0.767365
8300,1436185330579,-1.57739,-0.977264,-0.714539
8301,1436185330598,-1.39743,-0.672058,-0.509109
8302,1436185330693,-1.06728,-0.336334,-0.259186
8303,1436185330694,-0.648453,-0.0801544,-0.0764313
8304,1436185330695,-0.18576,0.302338,0.236023
8305,1436185330696,0.331223,0.743835,0.723999
8306,1436185330697,0.914978,1.07501,1.00728
8307,1436185330717,1.69746,1.43649,1.22726
8308,1436185330737,2.63916,1.89493,1.41527
8309,1436185330757,3.26152,2.2412,1.36238
8310,1436185330776,3.46881,2.3295,1.08075
8311,1436185330796,3.40611,2.03046,0.644333
8312,1436185330816,2.77304,1.33011,0.135742
8313,1436185330836,1.63797,0.819382,-0.277649
8314,1436185330856,0.258469,0.577698,-0.348663
8315,1436185330894,-0.989822,0.316223,-0.247864
8316,1436185330895,-1.75841,-0.0072937,-0.25148
8317,1436185330938,-2.18428,-0.250076,-0.288483
8318,1436185330955,-2.40311,-0.411606,-0.333694
8319,1436185330972,-2.43372,-0.524414,-0.300613
8320,1436185330995,-2.29323,-0.577698,-0.177826
8321,1436185331013,-1.93988,-0.567474,-0.0552673
8322,1436185331036,-1.28375,-0.502838,0.0962982
8323,1436185331054,-0.49501,-0.33728,0.304245
8324,1436185331073,0.380814,-0.154831,0.481323
8325,1436185331093,1.16788,-0.107437,0.536941
8326,1436185331113,1.6106,-0.183441,0.462494
8327,1436185331135,1.61327,-0.283295,0.34613
8328,1436185331152,1.25821,-0.349319,0.238419
8329,1436185331173,0.759384,-0.431122,0.120499
8330,1436185331191,0.209259,-0.552628,-0.0488892
8331,1436185331211,-0.360199,-0.600021,-0.176437
8332,1436185331231,-0.805481,-0.609161,-0.278229
8333,1436185331251,-1.12128,-0.698074,-0.441528
8334,1436185331271,-1.20502,-0.782715,-0.653992
8335,1436185331290,-0.993576,-0.584991,-0.677719
8336,1436185331311,-0.498383,-0.180786,-0.481949
8337,1436185331332,0.191544,0.00933838,-0.385941
8338,1436185331351,0.950348,0.108292,-0.285675
8339,1436185331370,1.41763,0.307037,-0.152969
8340,1436185331389,1.62653,0.441666,-0.0567474
8341,1436185331410,1.70647,0.435287,-0.0387421
8342,1436185331432,1.59244,0.305756,-0.146683
8343,1436185331449,1.21416,0.119461,-0.306427
8344,1436185331469,0.705231,-0.0584412,-0.433777
8345,1436185331488,0.237823,-0.188934,-0.500504
8346,1436185331507,-0.145721,-0.368301,-0.598938
8347,1436185331531,-0.436951,-0.644745,-0.7565
8348,1436185331547,-0.68483,-0.87265,-0.892044
8349,1436185331568,-0.909622,-0.989105,-0.953751
8350,1436185331588,-1.04141,-1.01646,-0.942703
8351,1436185331606,-1.12988,-1.06506,-0.947296
8352,1436185331630,-1.26141,-1.12436,-0.983963
8353,1436185331647,-1.3965,-1.08937,-0.939331
8354,1436185331667,-1.49149,-1.01067,-0.807358
8355,1436185331687,-1.53743,-1.01149,-0.709824
8356,1436185331707,-1.51553,-1.01172,-0.631134
8357,1436185331729,-1.46251,-0.878708,-0.471817
8358,1436185331746,-1.4183,-0.690536,-0.273865
8359,1436185331766,-1.30939,-0.512375,-0.094574
8360,1436185331784,-1.0636,-0.331909,0.0954437
8361,1436185331805,-0.712921,-0.0803833,0.392426
8362,1436185331827,-0.312469,0.207169,0.794296
8363,1436185331845,0.0600433,0.537384,1.25189
8364,1436185331865,0.395004,1.02057,1.905
8365,1436185331884,0.746841,1.34926,2.46571
8366,1436185331904,1.22546,1.32561,2.56946
8367,1436185331925,1.98778,1.43123,2.63097
8368,1436185331944,2.71632,1.73169,2.52989
8369,1436185331963,3.01306,1.71303,2.03072
8370,1436185331983,2.82875,1.50598,1.40787
8371,1436185332003,2.30661,1.3562,0.923798
8372,1436185332043,1.43533,1.09573,0.55452
8373,1436185332063,0.264786,0.70343,0.29689
8374,1436185332082,-0.861481,0.372284,0.227875
8375,1436185332100,-1.72665,0.149567,0.244934
8376,1436185332122,-2.17158,-0.019516,0.252243
8377,1436185332141,-2.29845,-0.198639,0.184921
8378,1436185332161,-2.26471,-0.383713,0.115387
8379,1436185332181,-2.29541,-0.46376,0.143188
8380,1436185332201,-2.31599,-0.551529,0.238892
8381,1436185332220,-2.16808,-0.652832,0.287033
8382,1436185332239,-1.95696,-0.681458,0.337677
8383,1436185332260,-1.66901,-0.608521,0.423813
8384,1436185332280,-1.3132,-0.515945,0.483078
8385,1436185332303,-0.993805,-0.550583,0.417938
8386,1436185332320,-0.722046,-0.626984,0.312851
8387,1436185332339,-0.512238,-0.642105,0.230682
8388,1436185332359,-0.420074,-0.52977,0.218262
8389,1436185332379,-0.404907,-0.348557,0.275131
8390,1436185332401,-0.443512,-0.156799,0.396866
8391,1436185332418,-0.538849,0.0575714,0.542831
8392,1436185332438,-0.775574,-0.437134,0.251602
8393,1436185332457,-1.02028,-1.1618,-0.234879
8394,1436185332478,-1.0378,-0.828079,-0.542526
8395,1436185332498,-0.427536,-0.10495,-0.753983
8396,1436185332518,0.927933,0.521759,-1.14069
8397,1436185332538,2.29594,0.867859,-1.60526
8398,1436185332556,3.18385,1.02174,-2.00996
8399,1436185332577,3.94376,1.11974,-2.3022
8400,1436185332597,4.56306,0.900513,-2.52499
8401,1436185332617,4.6051,0.205704,-2.77858
8402,1436185332636,3.89287,-0.39296,-2.82269
8403,1436185332657,2.79378,-0.616058,-2.64444
8404,1436185332676,1.84148,-0.739853,-2.47832
8405,1436185332696,1.16521,-0.933716,-2.43489
8406,1436185332716,0.681564,-1.06082,-2.37608
8407,1436185332733,0.300385,-1.07689,-2.17862
8408,1436185332755,-0.0241241,-1.08617,-1.90327
8409,1436185332773,-0.322189,-1.09911,-1.55933
8410,1436185332795,-0.613174,-1.07478,-1.06232
8411,1436185332814,-0.944977,-1.04771,-0.505249
8412,1436185332834,-1.2453,-1.00151,0.0343781
8413,1436185332854,-1.42632,-0.835098,0.54747
8414,1436185332874,-1.52437,-0.564545,1.00732
8415,1436185332896,-1.45515,-0.231995,1.37926
8416,1436185332913,-1.08669,0.185883,1.75449
8417,1436185332933,-0.476227,0.67012,2.18523
8418,1436185332953,0.0609283,1.0746,2.56508
8419,1436185332973,0.473953,1.41461,2.86963
8420,1436185332993,0.784698,1.64922,3.131
8421,1436185333013,0.982605,1.8383,3.34084
8422,1436185333032,1.25679,1.92793,3.36124
8423,1436185333050,1.57167,1.85721,3.10507
8424,1436185333072,1.69339,1.57523,2.61018
8425,1436185333111,1.45192,1.21582,1.99112
8426,1436185333112,1.03448,1.02715,1.51106
8427,1436185333131,0.612732,0.816437,1.12758
8428,1436185333170,0.0747986,0.397705,0.746292
8429,1436185333190,-0.607468,-0.0987701,0.404953
8430,1436185333209,-1.29851,-0.464172,0.125626
8431,1436185333229,-1.90875,-0.643539,-0.0905609
8432,1436185333252,-2.39807,-0.640976,-0.245712
8433,1436185333268,-2.71667,-0.598343,-0.386337
8434,1436185333289,-2.77351,-0.592606,-0.560303
8435,1436185333309,-2.56702,-0.594589,-0.652313
8436,1436185333329,-2.08971,-0.49025,-0.59671
8437,1436185333349,-1.37968,-0.223648,-0.44339
8438,1436185333367,-0.587051,0.101196,-0.25943
8439,1436185333388,0.144226,0.334625,-0.18045
8440,1436185333407,0.822815,0.520737,-0.178085
8441,1436185333428,1.47191,0.673355,-0.199417
8442,1436185333448,1.93204,0.738586,-0.236023
8443,1436185333467,2.23323,0.703537,-0.299637
8444,1436185333487,2.29739,0.576859,-0.387772
8445,1436185333507,2.08714,0.432037,-0.457642
8446,1436185333527,1.70992,0.326492,-0.47052
8447,1436185333548,1.28503,0.17981,-0.505051
8448,1436185333566,0.814987,0.0906372,-0.509613
8449,1436185333584,0.326218,0.189529,-0.369003
8450,1436185333606,-0.136719,0.0689697,-0.324875
8451,1436185333625,-0.466202,-0.434341,-0.506714
8452,1436185333646,-0.577454,-0.778778,-0.706512
8453,1436185333665,-0.506256,-0.73671,-0.768692
8454,1436185333682,-0.355209,-0.69281,-0.95459
8455,1436185333704,-0.0579834,-0.573837,-1.21762
8456,1436185333724,0.264359,-0.391968,-1.40843
8457,1436185333747,0.373627,-0.440094,-1.63866
8458,1436185333764,0.37233,-0.566238,-1.79333
8459,1436185333783,0.40976,-0.569931,-1.774
8460,1436185333803,0.442261,-0.561813,-1.64018
8461,1436185333823,0.430573,-0.626328,-1.50183
8462,1436185333846,0.424072,-0.668655,-1.33726
8463,1436185333863,0.443893,-0.625046,-1.12311
8464,1436185333882,0.448853,-0.556564,-0.890182
8465,1436185333902,0.42334,-0.478195,-0.685104
8466,1436185333922,0.386017,-0.356888,-0.484665
8467,1436185333944,0.334351,-0.229584,-0.294464
8468,1436185333961,0.285355,-0.136948,-0.138168
8469,1436185333981,0.268402,-0.0596924,0.00245666
8470,1436185333999,0.337357,0.0326996,0.142426
8471,1436185334021,0.409439,0.133347,0.225266
8472,1436185334042,0.414902,0.280548,0.299896
8473,1436185334061,0.474899,0.454514,0.447021
8474,1436185334081,0.501724,0.605225,0.674194
8475,1436185334100,0.343231,0.642166,0.915131
8476,1436185334120,0.0586548,0.565979,1.13855
8477,1436185334143,-0.270859,0.475662,1.36575
8478,1436185334160,-0.603638,0.399612,1.56441
8479,1436185334179,-0.937958,0.417877,1.76463
8480,1436185334199,-1.22606,0.555756,2.06692
8481,1436185334239,-1.59665,0.488998,2.24417
8482,1436185334240,-2.03563,0.187515,2.13057
8483,1436185334259,-2.19492,0.161911,2.01131
8484,1436185334300,-1.69399,0.551376,1.86856
8485,1436185334316,-0.446304,1.0939,1.46111
8486,1436185334338,1.44637,1.67253,0.875458
8487,1436185334357,3.06242,2.19307,0.139648
8488,1436185334378,3.67113,2.52423,-0.707031
8489,1436185334397,3.61682,2.28442,-1.28444
8490,1436185334417,3.22849,1.57625,-1.50964
8491,1436185334437,2.37778,0.97966,-1.48976
8492,1436185334457,1.30144,0.435516,-1.10017
8493,1436185334476,0.282959,-0.114166,-0.754761
8494,1436185334499,-0.673462,-0.506226,-0.460358
8495,1436185334516,-1.66664,-0.69632,-0.219498
8496,1436185334534,-2.53087,-0.768036,-0.00396729
8497,1436185334555,-3.05232,-0.811111,0.113846
8498,1436185334575,-3.10941,-0.828323,0.0926209
8499,1436185334597,-2.62231,-0.759293,0.113419
