id,attr_time,attr_x,attr_y,attr_z
2735,1437500906692,-1.2946646,11.200674,-4.883573
2736,1437500906693,0.84335756,9.662998,-2.1481974
2737,1437500906694,12.306197,-7.33763,-0.9804256
2738,1437500906707,4.5555673,3.0113072,2.6252422
2739,1437500906724,1.4335283,5.3247046,1.2563573
2740,1437500906744,3.900753,4.213795,-2.7724855
2741,1437500906764,-3.4823663,0.4201824,-1.6304513
2742,1437500906784,-2.2014685,3.3279405,-1.3215994
2743,1437500906807,1.2336124,3.7379475,0.3824737
2744,1437500906824,4.771045,2.4546554,3.4009635
2745,1437500906845,6.7749925,5.0781016,6.6510925
2746,1437500906869,-10.4249525,-2.6862943,-7.0012445
2747,1437500906885,1.1025299,19.601929,-19.608511
2748,1437500906906,11.735778,18.291103,-0.42916065
2749,1437500906926,-6.4362125,19.608511,-0.3465607
2750,1437500906946,10.262746,1.869273,8.387487
2751,1437500906966,14.252683,4.0707417,4.072537
2752,1437500906988,14.188638,7.984064,4.049194
2753,1437500907006,6.6588736,12.089521,0.21428105
2754,1437500907025,8.658031,13.606248,-0.038905777
2755,1437500907048,8.726267,18.373104,-0.38486794
2756,1437500907064,4.7518916,17.572243,-0.41240123
2757,1437500907087,1.83336,12.120048,-1.8980033
2758,1437500907104,0.11611878,9.299678,-1.4161704
2759,1437500907125,-0.9947908,8.9758625,-4.7524905
2760,1437500907144,0.010773907,12.739547,-7.5710645
2761,1437500907166,11.915942,-4.666898,-0.45489833
2762,1437500907190,6.7426705,-3.9211037,2.6204538
2763,1437500907205,-2.5797524,4.5459905,-1.3060371
2764,1437500907232,1.7106571,5.0864816,-2.8095956
2765,1437500907249,-1.5424645,3.311181,-0.504578
2766,1437500907267,-1.3892355,3.1729157,0.47764325
2767,1437500907287,1.5526398,3.3441012,1.4862007
2768,1437500907307,1.6843209,1.7986441,2.8293478
2769,1437500907326,1.0307038,2.0667946,8.024766
2770,1437500907393,11.880029,5.5641246,-4.9362454
2771,1437500907394,-10.037092,18.537704,-7.1448965
2772,1437500907395,2.8125885,13.2429285,-10.420164
2773,1437500907404,3.965995,19.608511,-1.3754689
2774,1437500907427,9.220071,7.5644803,6.467936
2775,1437500907444,11.049839,-0.18794483,5.8161144
2776,1437500907471,10.8469305,8.692149,3.8600516
2777,1437500907487,9.240421,12.06139,1.8477252
2778,1437500907506,8.723872,11.641207,1.5065514
2779,1437500907525,9.758167,13.713987,0.8295909
2780,1437500907545,6.907272,18.690933,0.14065935
2781,1437500907567,4.7177744,14.8117285,0.7332243
2782,1437500907585,2.191293,11.841722,0.089782566
2783,1437500907607,0.79367787,10.071808,0.878672
2784,1437500907627,0.40701428,11.807006,-4.896741
2785,1437500907648,6.0836663,0.3298013,-2.3834279
2786,1437500907668,7.6692266,-3.7271736,-1.459266
2787,1437500907687,1.9841946,3.3201592,3.1148565
2788,1437500907707,6.0716953,3.5703533,-3.3752258
2789,1437500907727,2.8844144,4.2820296,-1.2312182
2790,1437500907750,-1.4329298,3.0370448,-0.51834464
2791,1437500907767,-1.2611457,3.043629,-0.7074866
2792,1437500907788,1.8549078,3.3093853,1.2012907
2793,1437500907806,5.486912,2.6024973,4.3676224
2794,1437500907827,-9.194333,6.2728086,0.38367084
2795,1437500907846,-4.055179,19.138649,-17.781736
2796,1437500907879,3.5805287,19.608511,-13.549985
2797,1437500907885,4.766257,19.608511,5.071518
2798,1437500907905,6.0704985,10.118495,-0.11372458
2799,1437500907925,11.997345,-2.0452468,8.5538845
2800,1437500907945,13.566145,5.1942205,6.0800753
2801,1437500907965,6.899491,13.026253,2.111686
2802,1437500907988,9.19553,12.692861,-1.4024036
2803,1437500908070,11.289858,12.890382,0.16639702
2804,1437500908071,4.8907557,19.301456,-0.108337626
2805,1437500908072,2.7395654,17.46989,-1.5113398
2806,1437500908073,0.5351041,11.449671,-2.718616
2807,1437500908094,0.41718966,11.865065,-0.04129998
2808,1437500908106,1.7884687,8.094197,-2.5306711
2809,1437500908127,2.19249,9.081207,-4.2155905
2810,1437500908145,7.9834657,-4.538808,-1.3772645
2811,1437500908167,5.2181625,-0.93732995,0.7673417
2812,1437500908187,0.7906851,4.673482,0.74998367
2813,1437500908206,4.6698904,3.5811272,-2.272696
2814,1437500908229,-0.7188591,2.8574798,-0.75118077
2815,1437500908249,-1.6136919,3.1794999,-0.88166475
2816,1437500908279,-1.3192052,3.1651347,-0.075417355
2817,1437500908286,1.2623428,1.9656396,1.9752164
2818,1437500908308,5.3127337,7.1832037,1.4664485
2819,1437500908328,-7.465121,19.384056,-13.889961
2820,1437500908348,1.412579,17.423803,-13.406931
2821,1437500908368,2.0590134,19.608511,-1.5239093
2822,1437500908388,9.229049,13.31236,4.800973
2823,1437500908408,9.003395,-1.4197617,5.1397524
2824,1437500908428,13.878589,2.094328,6.353613
2825,1437500908448,10.228029,5.8262897,3.7373488
2826,1437500908468,7.1993647,12.197859,-0.14724341
2827,1437500908487,10.597335,13.666103,0.5686229
2828,1437500908506,4.1359835,18.681955,0.28909984
2829,1437500908528,5.632958,19.608511,-2.0536265
2830,1437500908546,4.0797195,13.585299,-1.2072762
2831,1437500908565,2.4863784,13.087904,-1.6867151
2832,1437500908585,-0.009576807,11.789049,-2.7814639
2833,1437500908610,-1.5999253,6.7534447,-7.021595
2834,1437500908630,-1.3958195,7.9307933,-6.47033
2835,1437500908650,10.101735,-6.558317,-0.017357962
2836,1437500908669,3.5206735,-2.6060886,0.59376204
2837,1437500908685,-5.003283,4.446631,-2.5725696
2838,1437500908705,-0.27473465,7.032369,-1.733402
2839,1437500908724,-0.7930793,2.1888988,0.13227965
2840,1437500908747,-0.66858083,0.9391256,1.2006922
2841,1437500908767,0.25617957,1.0444705,2.4851813
2842,1437500908815,-1.2336124,1.1905168,5.285799
2843,1437500908816,-1.8183962,2.7353754,3.615843
2844,1437500908826,19.607914,7.3609734,-15.258247
2845,1437500908848,-7.5070195,9.458893,12.984953
2846,1437500908867,4.8757915,14.517242,-9.102755
2847,1437500908886,-7.53156,19.606716,-2.3666685
2848,1437500908909,19.53848,-5.521029,12.194268
2849,1437500908927,11.976396,1.3299791,6.227917
2850,1437500908948,8.274361,11.18152,2.034473
2851,1437500908968,3.8666358,14.213777,-0.46327803
2852,1437500908988,12.248735,11.727399,2.918532
2853,1437500909006,4.8464627,17.559074,-0.019153614
2854,1437500909029,6.3099184,18.801666,-1.6334441
2855,1437500909049,4.3903675,11.107899,0.37708676
2856,1437500909069,2.7934349,9.634268,1.4305356
2857,1437500909089,1.4772224,8.202535,-2.5115175
2858,1437500909109,-2.4480712,16.564882,-8.025364
2859,1437500909129,7.256227,-3.9636009,-2.3942018
2860,1437500909149,4.911705,-5.3037553,-0.7344214
2861,1437500909169,-0.64463884,3.4572272,1.4305356
2862,1437500909194,3.4213142,6.441001,-2.5995045
2863,1437500909206,2.4349031,5.631162,-0.8074445
2864,1437500909236,-0.80205756,2.878429,0.42437226
2865,1437500909246,-1.5131354,1.3018472,1.073201
2866,1437500909270,3.6876693,2.753332,2.0039468
2867,1437500909289,5.686229,5.04159,9.295488
2868,1437500909309,-4.8997335,2.8353333,-8.001422
2869,1437500909327,-5.1439424,19.608511,-19.608511
2870,1437500909348,9.136273,19.608511,-4.560954
2871,1437500909371,-5.492897,19.554642,3.2070332
2872,1437500909392,13.06456,5.8634,5.786187
2873,1437500909412,13.115437,-2.0470424,6.673837
2874,1437500909428,12.525267,3.5775359,5.0038815
2875,1437500909448,6.149507,12.959215,0.46088383
2876,1437500909514,5.7538652,14.829685,-1.376666
2877,1437500909515,11.575965,15.088858,1.5005659
2878,1437500909516,4.797382,19.608511,-0.46028528
2879,1437500909526,3.2680852,14.040796,-1.3676877
2880,1437500909549,0.7344214,10.326192,-1.541866
2881,1437500909588,0.18854338,10.723031,-0.22685061
2882,1437500909589,3.2136173,7.6494746,-4.553173
2883,1437500909608,5.306748,1.7004818,-1.4466964
2884,1437500909626,8.783728,-1.7812861,-0.055066638
2885,1437500909648,1.2838906,4.6603136,2.0512323
2886,1437500909674,6.427833,4.59986,-2.2661119
2887,1437500909688,-0.107140526,3.3812113,-1.7256209
2888,1437500909707,-3.0442274,2.0308816,-1.3389573
2889,1437500909730,-1.5514427,1.9219455,-0.5793968
2890,1437500909750,1.1186907,2.966416,-0.30226797
2891,1437500909770,0.36032736,1.8668787,2.967613
2892,1437500909817,4.2173862,15.446193,2.2613235
2893,1437500909818,-5.0601454,19.60073,-14.242507
2894,1437500909827,-0.31423897,19.314623,-4.4633904
2895,1437500909850,5.0571527,19.608511,-1.8130093
2896,1437500909867,10.96664,4.1695023,5.3354783
2897,1437500909889,12.987347,-2.6449943,6.9461775
2898,1437500909907,12.147581,3.401562,6.1542954
2899,1437500909929,7.1688385,12.081141,0.36152446
2900,1437500909949,7.2861543,15.503654,0.9498995
2901,1437500909969,8.443152,17.308283,1.1528081
2902,1437500909989,3.3740287,19.608511,-0.3705027
2903,1437500910009,3.0160956,15.411476,-1.8303672
2904,1437500910029,0.8655039,13.224373,-2.190096
2905,1437500910050,-2.0919337,11.398794,-2.243367
2906,1437500910070,-0.58119243,6.4589577,-7.443573
2907,1437500910090,1.4077905,4.095282,-4.259285
2908,1437500910110,10.152014,-8.224083,-0.6051345
2909,1437500910129,2.707842,-1.0462662,0.30107087
2910,1437500910148,-1.851915,4.75668,-2.295441
2911,1437500910167,0.219668,5.00448,-2.6330233
2912,1437500910282,-2.2038627,2.8113914,-0.035913024
2913,1437500910300,0.0688333,2.7461493,0.3274071
2914,1437500910301,0.39384618,2.0213048,2.087744
2915,1437500910302,-0.33877954,1.0229226,3.032855
2916,1437500910303,3.9743748,1.0319009,15.093646
2917,1437500910304,19.607914,15.88493,-19.459473
2918,1437500910307,-17.371729,3.870227,9.532514
2919,1437500910328,3.1244333,11.58674,-13.616424
2920,1437500910347,8.240842,19.608511,3.453636
2921,1437500910369,6.646304,4.9278655,6.145916
2922,1437500910388,12.843695,2.167351,5.016451
2923,1437500910408,11.825561,5.6221843,4.289212
2924,1437500910434,9.358934,9.799467,1.7938557
2925,1437500910448,10.065224,12.764687,0.62608373
2926,1437500910467,7.5704656,15.486894,1.472434
2927,1437500910489,4.55856,19.607914,-0.0796072
2928,1437500910510,4.1581297,14.807539,-0.7781156
2929,1437500910530,1.8249803,14.083892,-0.08379706
2930,1437500910550,-0.39504328,10.320207,-0.3693056
2931,1437500910571,-0.019752163,10.697293,-6.7989345
2932,1437500910592,3.4129345,-1.6178818,-0.9816227
2933,1437500910611,8.528745,-4.583699,-1.1767502
2934,1437500910631,3.4320881,5.273229,3.6661212
2935,1437500910650,5.177461,4.410718,-1.9710265
2936,1437500910669,0.4878186,3.6032736,-1.6867151
2937,1437500910692,-3.5140896,2.1481974,-1.1378443
2938,1437500910711,-2.4145525,3.86903,-2.0817583
2939,1437500910731,0.79607207,3.5140896,0.044292733
2940,1437500910750,3.5206735,1.7926586,1.9506758
2941,1437500910769,1.8531121,2.1535845,9.335591
2942,1437500910791,0.25258827,4.4783545,-12.639589
2943,1437500910810,-3.9594111,19.603125,-17.26459
2944,1437500910831,6.8372416,14.629171,-1.6184803
2945,1437500910851,0.11911154,19.608511,-2.6270378
2946,1437500910871,9.643246,3.9695864,8.018182
2947,1437500910890,12.693459,3.5464113,4.919486
2948,1437500910909,12.832322,4.6579194,5.6461263
2949,1437500910928,8.247426,10.333375,0.78290397
2950,1437500910993,8.525752,14.298173,1.0289081
2951,1437500910994,7.5926123,16.99105,1.8561049
2952,1437500910995,3.217807,19.608511,-0.6727707
2953,1437500911017,1.6861166,14.86081,-1.9913772
2954,1437500911028,0.7236475,12.330737,-2.131438
2955,1437500911048,-0.9540894,9.797073,-3.6888664
2956,1437500911068,-0.061052144,4.505289,-6.4164605
2957,1437500911088,-1.1061212,8.139089,-5.769428
2958,1437500911113,9.99639,-7.445369,-0.8218097
2959,1437500911133,2.7407625,-1.5927427,0.16400282
2960,1437500911148,-2.7281928,6.095039,-2.0787656
2961,1437500911168,-2.0907366,4.8524485,-0.10055647
2962,1437500911205,-1.6579847,2.6485856,0.03172317
2963,1437500911258,-0.08140286,2.6036944,1.4975731
2964,1437500911259,0.13467385,1.8561049,3.762488
2965,1437500911260,-1.6741456,1.3275849,5.7454853
2966,1437500911269,19.607914,7.66384,-11.837532
2967,1437500911289,-8.291121,12.503119,8.038532
2968,1437500911312,5.180454,8.075643,-14.337677
2969,1437500911331,2.9466639,19.608511,1.2802993
2970,1437500911351,11.69807,3.3452983,8.091205
2971,1437500911371,11.289858,0.12509704,5.897517
2972,1437500911392,10.54586,5.003283,3.8684313
2973,1437500911412,4.7536874,15.619173,1.429937
2974,1437500911431,9.491813,11.76391,-0.15023616
2975,1437500911451,10.1621895,13.942634,1.9255368
2976,1437500911469,3.8420951,19.525314,0.005985504
2977,1437500911490,3.976769,15.842433,-1.0324994
2978,1437500911511,2.7126305,11.099519,-1.5568297
2979,1437500911531,0.8098387,10.505757,1.2904748
2980,1437500911551,1.5568297,7.4082584,-3.4632127
2981,1437500911572,-1.8189948,13.476961,-5.767632
2982,1437500911592,9.4972,-7.2203135,-1.3467385
2983,1437500911611,4.981137,-2.4366987,1.5682021
2984,1437500911631,0.5770026,5.6497173,0.88166475
2985,1437500911652,4.9613843,5.7418942,-2.5611973
2986,1437500911672,-1.4909891,3.2225955,-0.046686932
2987,1437500911691,-3.2315738,2.3122003,-0.7517793
2988,1437500911709,-1.5119383,2.1697452,-0.4201824
2989,1437500911737,2.1086931,2.630629,3.550601
2990,1437500911802,0.14065935,5.3779755,1.5927427
2991,1437500911803,2.6509798,19.608511,-15.260642
2992,1437500911804,-1.5598224,19.608511,-14.733917
2993,1437500911811,1.3611037,19.608511,-1.7842789
2994,1437500911839,4.9482164,13.02745,4.2922053
2995,1437500911851,12.94066,-3.4847605,6.489484
2996,1437500911868,11.991958,2.5803509,6.8492126
2997,1437500911891,5.9962783,13.4661875,-0.5530606
2998,1437500911908,7.743447,15.799935,0.1388637
2999,1437500911932,9.351752,16.275185,1.6932992
3000,1437500911953,4.433463,19.563622,0.533907
3001,1437500911969,5.3199162,15.570691,-2.0338743
3002,1437500911992,2.8215668,9.868899,-1.970428
3003,1437500912010,2.7210102,10.912173,0.36032736
3004,1437500912032,2.4331074,8.470686,-3.1591492
3005,1437500912052,-0.6218939,13.2668705,-6.555324
3006,1437500912072,5.3606176,-4.196437,-2.2750902
3007,1437500912092,6.543952,-4.6740804,-0.3333926
3008,1437500912112,-0.032920275,2.7192147,0.8643068
3009,1437500912132,4.337096,5.6646814,-2.0141222
3010,1437500912152,0.41180268,4.705205,0.56084174
3011,1437500912177,-2.6719291,2.6234465,-0.6973112
3012,1437500912190,-2.119467,2.3187842,-0.34596214
3013,1437500912211,-0.25797522,2.6007016,0.6434417
3014,1437500912236,4.111443,1.0977415,3.2243912
3015,1437500912251,11.2689085,19.608511,-9.051279
3016,1437500912272,-5.258864,14.449007,-12.561179
3017,1437500912291,-3.5458126,19.27033,-4.137779
3018,1437500912314,8.89805,16.721703,4.5220485
3019,1437500912335,11.498154,-0.5410896,6.8970966
3020,1437500912351,14.518439,4.3089647,4.565144
3021,1437500912369,11.45027,7.799112,3.1902738
3022,1437500912390,3.3010056,16.432604,-0.44711718
3023,1437500912410,8.615535,15.87655,0.41060558
3024,1437500912430,5.053561,19.608511,-0.018555064
3025,1437500912451,1.7495629,16.555305,-1.9949685
3026,1437500912504,-0.29448682,10.812814,-1.9422961
3027,1437500912506,-1.4359225,7.633912,-0.9804256
3028,1437500912522,2.1122844,6.019023,-4.720767
3029,1437500912529,4.4699745,2.719813,-2.0494366
3030,1437500912552,6.8132997,-6.331466,-0.023343466
3031,1437500912572,-1.0977415,-0.480636,-0.99179804
3032,1437500912590,-1.8656816,5.427057,-2.5755625
3033,1437500912609,-0.040102877,5.2223525,-1.1426327
3034,1437500912631,-1.0163386,1.99437,0.5530606
3035,1437500912651,1.0301052,1.5580268,0.5554548
3036,1437500912671,-0.81881696,0.92296475,2.5605986
3037,1437500912692,12.649166,-2.4756045,15.803527
3038,1437500912710,19.421764,19.608511,-14.989498
3039,1437500912733,-17.991827,-5.805341,-11.057621
3040,1437500912753,1.87047,19.608511,-9.14585
3041,1437500912773,8.5299425,14.7877865,0.66259533
3042,1437500912792,15.762227,-4.0066967,8.444948
3043,1437500912812,10.064626,5.083489,6.938995
3044,1437500912833,3.7469256,12.367847,-0.021547815
3045,1437500912853,9.229049,10.391434,2.1703439
3046,1437500912873,9.816227,11.298238,0.80205756
3047,1437500912892,8.536526,15.627553,0.40162733
3048,1437500912913,6.1979895,17.542915,-0.061052144
3049,1437500912930,5.3402667,14.575301,0.21547815
3050,1437500912953,4.732738,9.594764,-1.3688848
3051,1437500912971,2.5079262,10.708666,-0.37349546
3052,1437500912993,1.1055226,9.665991,-2.6563668
3053,1437500913012,-1.400608,14.425065,-6.0764837
3054,1437500913033,9.351752,-5.849035,-1.6059108
3055,1437500913057,4.97156,-2.9562407,0.6841431
3056,1437500913070,1.0181342,5.0996494,2.1045034
3057,1437500913090,7.60997,7.144298,-2.0608091
3058,1437500913110,-1.2970588,2.7263973,-1.5047557
3059,1437500913130,-2.7886465,1.5197195,-0.094570965
3060,1437500913150,0.6955156,2.6204538,0.22744916
3061,1437500913172,1.9668367,3.9803603,1.115698
3062,1437500913270,0.36511576,2.906561,-0.5781997
3063,1437500913271,5.029619,17.990032,-0.46567222
3064,1437500913287,-2.9520507,18.422186,-6.117185
3065,1437500913289,0.5734113,19.608511,-2.9496565
3066,1437500913290,9.365519,14.180258,4.1216183
3067,1437500913291,11.934497,-4.9302597,5.3558292
3068,1437500913312,14.942811,0.8475474,7.9074497
3069,1437500913330,8.747814,9.411008,4.384382
3070,1437500913350,1.3820529,19.248783,-3.052607
3071,1437500913370,13.317148,13.453618,0.60932434
3072,1437500913392,3.6703112,19.608511,1.376666
3073,1437500913412,-0.006584055,18.189947,-3.9797618
3074,1437500913432,-0.59256494,11.495759,-3.9163153
3075,1437500913453,-0.557849,11.168352,-0.84335756
3076,1437500913472,1.2174516,6.137536,-6.095039
3077,1437500913492,0.010175358,10.1621895,-7.4711065
3078,1437500913512,10.788872,-6.5265937,-1.134253
3079,1437500913533,3.5739446,-2.6970682,0.56982
3080,1437500913553,-2.2254105,2.7730842,-2.3020248
3081,1437500913572,2.918532,5.872977,-2.304419
3082,1437500913593,-0.17776948,4.396353,-0.60932434
3083,1437500913613,-4.0857053,2.80361,0.9115923
3084,1437500913633,-2.8299465,1.0672154,-0.3824737
3085,1437500913653,-1.5795746,1.7070658,2.8072014
3086,1437500913673,7.313688,1.2282255,8.457518
3087,1437500913692,19.607914,19.608511,-11.027095
3088,1437500913713,-19.255367,1.8513165,-7.4561424
3089,1437500913733,-6.023213,19.608511,-12.098499
3090,1437500913753,10.457274,15.2013855,8.545505
3091,1437500913770,16.295536,-4.635773,7.145495
3092,1437500913794,13.285425,-1.8848352,7.381324
3093,1437500913814,9.637859,2.815581,3.7241807
3094,1437500913835,4.980538,14.085687,-1.4556746
3095,1437500913852,9.11712,18.483835,-0.40701428
3096,1437500913873,5.1786585,17.242441,0.741604
3097,1437500913891,4.477157,19.608511,-0.5033809
3098,1437500913912,3.958214,13.410522,-0.8182184
3099,1437500913932,1.401805,12.998719,-1.9321208
3100,1437500914004,-0.10115502,8.672996,-4.510676
3101,1437500914005,-0.7757214,7.6602483,-6.081272
3102,1437500914020,2.9388826,1.9261353,-2.5683799
3103,1437500914021,9.952697,-6.209362,0.3184288
3104,1437500914030,3.2609026,-0.30226797,1.1456255
3105,1437500914051,-3.259107,7.0102224,-1.7136499
3106,1437500914071,-0.046686932,4.5860934,-0.6344634
3107,1437500914091,-2.5252843,3.3722332,-0.320823
3108,1437500914112,-3.6792896,2.6330233,-1.6711528
3109,1437500914132,-1.5927427,0.19153613,0.17357962
3110,1437500914152,7.469909,0.8882488,9.980828
3111,1437500914173,19.607914,16.992847,-11.522695
3112,1437500914198,-14.322713,12.158355,2.735974
3113,1437500914212,-4.3221326,14.329297,-14.620193
3114,1437500914234,2.2260091,19.608511,-0.27712885
3115,1437500914251,5.1846437,10.096947,1.2551602
3116,1437500914273,10.506355,-2.486977,5.255273
3117,1437500914292,10.930728,-6.3350577,7.99005
3118,1437500914314,9.5570545,-5.1960163,5.6904187
3119,1437500914334,5.2037973,8.263587,-3.004723
3120,1437500914354,9.326612,19.608511,-5.6299653
3121,1437500914374,7.5189905,14.344859,1.483208
3122,1437500914392,2.1338322,16.699556,2.8257565
3123,1437500914417,8.130111,8.128315,6.56131
3124,1437500914434,6.861782,6.711546,8.652046
3125,1437500914454,9.5385,7.9996266,6.8587894
3126,1437500914474,10.924743,15.132552,2.2882583
3127,1437500914491,7.1903863,18.802862,-3.5338416
3128,1437500914513,2.0548236,19.608511,-3.752911
3129,1437500914532,-8.421604,16.663046,-14.305954
3130,1437500914553,-9.932345,9.983821,-11.948862
3131,1437500914572,13.250111,-7.281366,-3.4500446
3132,1437500914593,17.178995,-6.757634,-1.0510546
3133,1437500914614,-7.6081743,2.8844144,-4.907515
3134,1437500914631,-7.4884644,-2.1523874,-1.1881226
3135,1437500914653,-1.9871874,2.5192988,-0.05865794
3136,1437500914684,2.6874914,5.6580973,4.8548427
3137,1437500914744,1.6705543,4.6938324,1.6992847
3138,1437500914745,-1.0720038,2.6970682,0.1921347
3139,1437500914746,-3.9097314,0.2777274,0.12629414
3140,1437500914755,1.5245079,-1.8393455,-0.04369418
3141,1437500914781,17.98644,-6.940192,15.779585
3142,1437500914792,19.566015,19.608511,-9.428367
3143,1437500914813,-17.665617,-10.617087,-4.959589
3144,1437500914833,-11.066,19.466656,-16.379332
3145,1437500914854,-1.5125369,10.774507,-9.146449
3146,1437500914873,18.555662,-9.030331,16.190191
3147,1437500914893,7.323863,8.14687,4.056975
3148,1437500914914,3.7415388,8.169016,1.9381063
3149,1437500914932,4.1718965,7.6530657,0.88765025
3150,1437500914955,8.8777,9.543886,-2.6527755
3151,1437500914975,7.9236107,12.657546,-1.1779473
3152,1437500914992,6.7971387,9.118916,0.85293436
3153,1437500915012,7.780557,9.335591,1.9967642
3154,1437500915035,6.827066,10.737396,4.122815
3155,1437500915053,8.362348,11.799225,2.6821043
3156,1437500915075,6.7109475,15.361796,2.4247277
3157,1437500915096,5.7424927,17.61055,0.76434886
3158,1437500915114,-0.074220255,17.964893,-1.9728222
3159,1437500915134,-7.6165543,15.953763,-7.48607
3160,1437500915155,-9.126099,16.01721,-10.617686
3161,1437500915172,2.634819,5.905897,-1.5466543
3162,1437500915194,19.486408,-7.2807674,0.16938977
3163,1437500915214,1.0528502,5.880758,-0.05327099
3164,1437500915235,-5.8544216,2.2158337,-4.945224
3165,1437500915252,-4.7339354,-2.9119477,-3.2609026
3166,1437500915275,-2.1559787,0.0047884034,-1.857302
3167,1437500915293,1.62686,4.9422307,0.25737667
3168,1437500915313,2.3235726,5.3163247,0.664391
3169,1437500915333,-1.0785879,3.2225955,0.11372458
3170,1437500915352,-3.110068,0.027533319,0.08319851
3171,1437500915372,5.213374,0.027533319,16.696564
3172,1437500915399,19.607914,12.801797,-19.608511
3173,1437500915446,-16.07467,1.5227122,17.215508
3174,1437500915447,2.6491842,9.308058,-9.0554695
3175,1437500915454,-11.143812,19.608511,-5.380968
3176,1437500915492,13.454815,-1.5179238,2.9999347
3177,1437500915493,9.872491,9.3182335,6.694188
3178,1437500915512,3.29502,6.821679,4.736928
3179,1437500915532,5.2103815,8.0367365,1.7926586
3180,1437500915552,6.8426285,7.141305,1.5005659
3181,1437500915575,8.99741,11.349713,-1.364695
3182,1437500915592,8.181585,10.503962,0.43993455
3183,1437500915614,6.4122705,11.3323555,0.5793968
3184,1437500915632,8.4425535,7.0108213,3.0843303
3185,1437500915656,5.7784057,7.747637,4.988918
3186,1437500915672,6.6265516,12.641385,2.1787236
3187,1437500915692,8.377312,16.20695,2.5354595
3188,1437500915713,6.749853,16.515802,1.3742718
3189,1437500915732,2.2697031,15.601815,1.7675194
3190,1437500915755,-7.359776,19.600132,-10.110714
3191,1437500915776,-9.645041,14.924855,-8.624513
3192,1437500915796,7.6692266,-3.9378633,-2.4899697
3193,1437500915815,19.512146,-7.213131,0.9223662
3194,1437500915836,-0.051475335,8.193557,1.8866309
3195,1437500915860,1.3946224,0.6488287,-3.74513
3196,1437500915875,-3.7870286,-2.835932,-1.8411411
3197,1437500915896,0.4333505,2.2894554,-0.31364042
3198,1437500915915,3.7379475,5.21936,0.110133275
3199,1437500915936,4.4262805,6.397307,0.82480246
3200,1437500915956,0.40761283,5.533,-1.2401965
3201,1437500915974,-5.401319,2.3409307,-0.8439561
3202,1437500917702,-3.7163997,-1.1486182,5.9106855
3203,1437500917703,12.31278,6.964134,-18.959682
3204,1437500917704,-1.8716671,14.425664,0.7398083
3205,1437500917705,5.566519,7.8116817,-7.315483
3206,1437500917706,-19.202097,19.608511,-11.107899
3207,1437500917707,16.199768,-0.3513491,14.170083
3208,1437500917708,5.518635,7.3567834,4.945224
3209,1437500917709,5.1726727,8.922591,3.66672
3210,1437500917710,4.9308586,9.269152,0.7182605
3211,1437500917711,7.993641,10.208278,0.59855044
3212,1437500917712,7.4058642,9.643845,2.1350293
3213,1437500917713,7.1071877,9.15842,0.8900445
3214,1437500917714,7.519589,8.953117,2.405574
3215,1437500917715,6.875549,10.875063,0.90979666
3216,1437500917716,7.8248496,18.256386,2.2625206
3217,1437500917717,5.453393,18.517954,-0.57999533
3218,1437500917718,2.1679497,15.036784,-0.7260417
3219,1437500917719,-3.2411506,13.59727,-2.8778305
3220,1437500917720,-8.153454,12.13142,-9.831789
3221,1437500917721,-5.93343,6.9318123,-6.1411276
3222,1437500917722,12.053609,-5.443816,-0.7404069
3223,1437500917723,11.687296,1.5682021,4.283227
3224,1437500917724,1.2060791,5.755062,-0.16699557
3225,1437500917725,-3.3728316,1.4802152,-3.496133
3226,1437500917726,-4.4699745,0.6607997,-3.098097
3227,1437500917727,0.45968673,4.253299,-1.3401544
3228,1437500917728,4.0521865,4.4101195,1.3210008
3229,1437500917729,2.7635074,3.5511997,1.9752164
3230,1437500917730,-3.3482912,0.41180268,0.4201824
3231,1437500917731,11.978789,-5.3366756,5.6257753
3232,1437500917732,13.06037,19.608511,1.922544
3233,1437500917733,0.079008654,3.233968,-10.29387
3234,1437500917734,-5.7724204,19.608511,-2.3331497
3235,1437500917735,6.317101,13.433268,-5.221754
3236,1437500917736,13.504495,1.6723499,10.468048
3237,1437500917737,4.681263,7.980473,4.4220905
3238,1437500917738,4.460996,7.233482,2.2655134
3239,1437500917739,6.489484,2.1577742,2.046444
3240,1437500917740,7.4669166,12.361263,-0.13227965
3241,1437500917741,4.811148,13.269264,-2.759916
3242,1437500917742,9.120112,11.473613,-0.75836337
3243,1437500917743,6.564901,10.878056,-0.0712275
3244,1437500917744,8.704121,9.032724,1.6286557
3245,1437500917745,6.9330096,10.846333,2.8550856
3246,1437500917746,6.6391215,16.959328,2.1865046
3247,1437500917747,3.9755719,13.713987,1.4981717
3248,1437500917748,-1.1875241,13.233352,0.33997664
3249,1437500917749,-7.0844426,19.412188,-8.217499
3250,1437500917750,-3.714604,6.0399723,-1.4149733
3251,1437500917751,10.152613,-5.0200424,0.1945289
3252,1437500917752,9.937134,5.3821654,5.808932
3253,1437500917753,7.551911,7.1353197,1.0271125
3254,1437500917754,-0.040102877,4.3023806,-2.0841527
3255,1437500917755,-6.326678,1.1623849,-3.904943
3256,1437500917756,-0.25258827,1.8968062,-3.015497
3257,1437500917757,5.674258,3.1334114,-0.2220622
3258,1437500917758,7.228095,5.394735,1.5580268
3259,1437500917759,-3.0753522,1.1450269,-3.2495303
3260,1437500917760,-9.449914,-1.0720038,-0.5859809
