id,attr_time,attr_x,attr_y,attr_z
1247,1437500876866,10.263344,-3.6242228,0.48722005
1248,1437500876877,15.698781,-5.1002483,0.7673417
1249,1437500876893,9.630077,-5.3486466,1.1971009
1250,1437500876915,5.2624555,-3.8385038,0.7032967
1251,1437500876929,-0.6039374,-0.38067806,-2.4588451
1252,1437500876951,-3.957017,0.81761986,-2.955642
1253,1437500876978,-5.127183,0.33997664,-2.0614076
1254,1437500877022,-4.3406878,1.4377182,-1.6531962
1255,1437500877023,-5.056554,3.876811,-0.03232172
1256,1437500877038,-9.405622,5.674258,6.76362
1257,1437500877056,-19.60911,14.087482,-2.3343468
1258,1437500877074,-19.60911,16.27279,-18.754381
1259,1437500877093,-19.60911,17.003021,1.6364368
1260,1437500877112,-19.60911,12.442068,-1.0654198
1261,1437500877132,-19.60911,0.23223756,-5.805341
1262,1437500877151,-19.60911,4.3209357,-4.872799
1263,1437500877169,-14.438233,5.390545,-2.7168205
1264,1437500877191,-10.283096,3.5116954,-1.5682021
1265,1437500877212,-6.133945,1.163582,0.43155485
1266,1437500877233,-1.7651252,0.8110358,0.5626374
1267,1437500877252,-0.45968673,-0.40043023,0.37110126
1268,1437500877271,1.4335283,-0.26515785,0.13347675
1269,1437500877292,2.5552118,-0.031124622,0.78410107
1270,1437500877309,4.684854,-0.777517,2.5258827
1271,1437500877329,8.680777,-1.7651252,1.654992
1272,1437500877351,17.245436,-5.345055,-1.46585
1273,1437500877370,11.770494,-5.6203885,-0.10414778
1274,1437500877390,3.4554317,-2.7742813,0.107140526
1275,1437500877416,-0.10594343,-1.3700819,-1.435324
1276,1437500877436,-3.2501287,0.3489549,-1.7477672
1277,1437500877453,-3.7481227,0.9696517,-1.436521
1278,1437500877470,-3.417723,1.2120646,-1.9117701
1279,1437500877490,-3.3303347,3.304597,-0.16280572
1280,1437500877511,-4.1000705,6.859388,2.771887
1281,1437500877531,-17.059286,12.274473,7.603386
1282,1437500877555,-19.60911,18.1271,-10.487801
1283,1437500877658,-19.60911,17.718887,-7.923012
1284,1437500877659,-19.60911,6.5265937,-1.7561469
1285,1437500877660,-19.60911,6.896498,-3.2788591
1286,1437500877661,-19.60911,8.544308,-2.4241292
1287,1437500877662,-16.050129,7.478289,-2.6312277
1288,1437500877670,-10.5045595,5.2923827,-3.293823
1289,1437500877695,-6.0699,2.973,-1.9973627
1290,1437500877711,-2.1481974,1.388637,-0.62728083
1291,1437500877730,-0.2669535,0.0664391,-0.5021838
1292,1437500877753,0.6332663,-0.65242,-1.1438298
1293,1437500877772,2.3636756,-0.17597382,-0.99419224
1294,1437500877791,4.2664676,-1.423353,1.3036429
1295,1437500877810,7.9236107,-1.8501194,2.2499511
1296,1437500877833,15.003265,-4.892551,1.204882
1297,1437500877851,11.830349,-5.4922986,1.0450691
1298,1437500877873,5.4821234,-4.791396,-0.1352724
1299,1437500877891,1.6496049,-2.5971103,-0.48722005
1300,1437500877910,-2.2661119,-0.55844754,-2.3995886
1301,1437500877932,-3.1244333,0.81881696,-1.7914615
1302,1437500877952,-3.5775359,1.7316064,-0.5566519
1303,1437500877973,-2.690484,3.6098576,1.1258733
1304,1437500877997,-2.8760347,7.864354,4.31076
1305,1437500878015,-13.534422,13.567343,15.116391
1306,1437500878033,-19.60911,18.751389,-7.0341644
1307,1437500878052,-19.60911,12.7257805,-18.445528
1308,1437500878072,-19.60911,9.986216,0.13108255
1309,1437500878092,-19.60911,5.6509147,-5.424064
1310,1437500878112,-19.60911,4.437653,-4.0599675
1311,1437500878134,-18.865711,8.508394,0.6362591
1312,1437500878153,-12.245145,6.9000893,-1.4802152
1313,1437500878173,-8.990228,3.8827965,-0.7870938
1314,1437500878193,-3.690662,2.6952724,-0.107739076
1315,1437500878213,-0.8583213,0.54647654,1.6837224
1316,1437500878234,0.088585466,-0.8122329,0.51714754
1317,1437500878255,1.2910733,-1.0336965,-0.59615624
1318,1437500878272,1.650802,-1.0444705,0.57520694
1319,1437500878296,7.2340803,-4.900931,0.6338649
1320,1437500878364,14.990097,-4.8003745,1.3120226
1321,1437500878365,16.288952,-5.4402246,0.31244332
1322,1437500878366,7.119757,-5.8388596,-0.30585927
1323,1437500878374,2.777274,-2.633622,1.2090719
1324,1437500878392,-2.517503,0.23104046,-0.8690952
1325,1437500878414,-4.018069,2.184709,-2.4774003
1326,1437500878432,-3.4440591,1.1468226,-2.8993783
1327,1437500878451,-3.141791,2.0667946,-1.7423803
1328,1437500878486,-3.4644098,4.4406457,0.41599256
1329,1437500878491,-3.7576995,10.063428,8.494628
1330,1437500878520,-19.60911,19.182943,-9.239823
1331,1437500878534,-19.60911,15.614984,-14.716559
1332,1437500878553,-19.60911,8.359954,3.5116954
1333,1437500878572,-19.60911,5.566519,-5.553351
1334,1437500878591,-19.60911,6.409278,-3.5332432
1335,1437500878613,-19.60911,9.731233,-0.12330139
1336,1437500878634,-14.71237,7.01142,-1.0714053
1337,1437500878654,-9.255385,3.9019501,-1.6879122
1338,1437500878674,-5.623381,2.4552538,-1.1755531
1339,1437500878693,-1.958457,0.9139865,0.3238158
1340,1437500878714,-0.41180268,-0.4878186,-0.61171854
1341,1437500878734,0.48722005,-0.47225627,-1.3461399
1342,1437500878754,2.5737667,-1.122282,-0.55246204
1343,1437500878774,4.9757495,-1.4694413,1.2437878
1344,1437500878792,10.149021,-2.7659016,0.7015011
1345,1437500878811,14.401722,-3.5936968,1.055843
1346,1437500878833,10.908582,-5.0505686,0.9828198
1347,1437500878853,5.4803276,-4.6962266,-0.34596214
1348,1437500878874,1.3186066,-2.2337902,0.91338795
1349,1437500878894,-2.854487,-0.04249708,-0.26874915
1350,1437500878914,-4.095282,0.5823896,-2.4307132
1351,1437500878936,-3.063381,1.429937,-0.9247604
1352,1437500878954,-4.502895,3.2746694,1.2282255
1353,1437500878975,-13.974956,12.145186,13.869611
1354,1437500878994,-19.60911,19.608511,-5.070919
1355,1437500879095,-19.60911,8.987235,-15.176246
1356,1437500879096,-19.60911,9.691729,-1.3198037
1357,1437500879097,-19.60911,9.366715,-1.3221979
1358,1437500879098,-19.60911,5.457583,-2.4971523
1359,1437500879099,-19.60911,7.85358,-2.7180176
1360,1437500879116,-14.398729,6.5026517,-0.90500826
1361,1437500879132,-9.624092,4.03004,-1.9237411
1362,1437500879156,-4.5262384,2.7275944,-1.5556326
1363,1437500879171,-2.087744,0.9900024,-0.75956047
1364,1437500879192,1.6424223,-0.78290397,-0.33758244
1365,1437500879213,3.193865,-0.48961425,-0.4357447
1366,1437500879233,4.164714,-0.58777654,1.0384849
1367,1437500879254,6.1123967,-1.6035166,2.1499932
1368,1437500879274,10.927735,-4.751293,1.4568717
1369,1437500879294,14.785991,-5.2199583,1.4101849
1370,1437500879314,7.949947,-4.770447,0.4950012
1371,1437500879333,2.9550436,-2.9071593,0.8463503
1372,1437500879352,-0.9032126,-1.1725603,-1.0175357
1373,1437500879372,-3.8373067,0.3226187,-2.433706
1374,1437500879392,-5.1810527,0.66858083,-3.1423898
1375,1437500879414,-4.8494554,3.4769795,-1.2078748
1376,1437500879436,-7.223905,7.7470384,2.095525
1377,1437500879455,-19.191921,11.025897,3.0585926
1378,1437500879476,-19.60911,19.608511,-6.6606693
1379,1437500879497,-19.60911,16.931795,-14.021643
1380,1437500879514,-19.60911,10.42615,-3.514688
1381,1437500879535,-19.60911,8.604761,-4.173094
1382,1437500879553,-19.60911,6.667253,-4.59986
1383,1437500879571,-19.60911,10.275913,-1.83336
1384,1437500879594,-15.17864,7.897873,-2.9233203
1385,1437500879614,-9.231443,5.0583496,-1.2006922
1386,1437500879636,-4.3382936,3.5093012,-0.3669114
1387,1437500879655,-1.894412,0.8319851,-0.7248446
1388,1437500879676,0.8888474,-0.5434838,-0.7733272
1389,1437500879695,2.666542,-0.6404489,-0.13587095
1390,1437500879714,3.3530796,-0.4758476,0.7398083
1391,1437500879735,4.606444,-1.6047137,1.9949685
1392,1437500879754,9.706693,-2.3810337,3.3183637
1393,1437500879775,14.53041,-7.6530657,1.893215
1394,1437500879825,9.478644,-5.143344,2.3229742
1395,1437500879826,0.88286185,-3.2615013,0.19033903
1396,1437500879845,-1.7166426,-0.84216046,-2.4432828
1397,1437500879853,-2.6874914,-0.7553706,-3.7104142
1398,1437500879873,-2.3409307,-0.089184016,-2.7778726
1399,1437500879895,-2.9981391,0.66858083,-2.148796
1400,1437500879912,-3.5416229,2.2026656,-1.043872
1401,1437500879933,-5.650316,5.8963203,3.8367083
1402,1437500879953,-18.455105,18.695723,7.9828672
1403,1437500879974,-19.60911,17.50401,-18.624495
1404,1437500879993,-19.60911,14.598645,-6.0357823
1405,1437500880016,-19.60911,11.944673,-1.8243817
1406,1437500880038,-19.60911,5.3983264,-5.979519
1407,1437500880054,-19.60911,9.359533,-4.1419687
1408,1437500880074,-18.783112,6.9024835,-2.7419596
1409,1437500880094,-8.255806,4.5166616,-2.991555
1410,1437500880116,-4.1455603,2.5995045,-0.47524905
1411,1437500880136,-0.8912416,0.19752164,0.8714894
1412,1437500880156,0.35314476,-1.2240356,0.50038815
1413,1437500880175,1.7609353,-0.94092125,-0.05686229
1414,1437500880194,3.41473,-0.825401,-0.5758055
1415,1437500880213,5.521628,-1.8064252,1.9321208
1416,1437500880233,7.4866686,-1.5460558,3.7882257
1417,1437500880273,14.3574295,-6.555324,0.31124622
1418,1437500880274,16.8881,-6.7630215,-0.3405752
1419,1437500880293,6.1447186,-5.2421045,-0.39983168
1420,1437500880312,0.38187516,-1.0007763,-1.6693572
1421,1437500880333,-2.8113914,1.2443863,-2.0141222
1422,1437500880352,-4.317344,0.7679402,-1.7316064
1423,1437500880373,-4.1455603,1.6861166,-0.56203884
1424,1437500880394,-4.2401314,4.3406878,1.2922704
1425,1437500880413,-2.259528,10.310031,5.4114943
1426,1437500880433,-12.979566,7.2514386,-4.374805
1427,1437500880453,-19.60911,12.030864,-9.457695
1428,1437500880475,-19.60911,6.227917,-5.7263317
1429,1437500880500,-19.60911,16.069283,-3.484162
1430,1437500880513,-19.60911,3.807978,-9.188946
1431,1437500880566,-19.60911,5.90889,-1.210269
1432,1437500880567,-15.315109,5.567716,-3.1615434
1433,1437500880613,-10.097546,3.3608606,-3.365649
1434,1437500880614,-5.1409497,1.99437,-1.3724761
1435,1437500880615,-0.87448215,0.7739257,-0.17896658
1436,1437500880634,2.4594438,-0.39624038,-0.08259996
1437,1437500880661,1.9428947,-1.4574703,1.2557588
1438,1437500880684,8.791509,-4.972757,2.7629087
1439,1437500880693,12.870629,-2.7144263,6.609194
1440,1437500880715,19.31163,-5.7903767,2.6635494
1441,1437500880738,12.029667,-8.369531,-2.7072437
1442,1437500880762,5.677251,-5.557541,-1.1306617
1443,1437500880776,2.167351,-2.1110873,-1.9363106
1444,1437500880792,-1.3389573,-0.7254431,-1.5759833
1445,1437500880812,-4.83928,0.6386533,-1.91596
1446,1437500880833,-3.650559,1.9829975,-2.3038206
1447,1437500880852,-3.4261026,2.7503393,-0.7685388
1448,1437500880872,-2.8179753,6.199187,1.2791022
1449,1437500880892,-3.8953662,10.5362835,7.6470804
1450,1437500880912,-19.474436,12.891579,-1.2372037
1451,1437500880932,-19.60911,9.960478,-18.76695
1452,1437500880952,-19.60911,11.802815,2.7371712
1453,1437500880972,-19.60911,6.8851256,-2.80361
1454,1437500880992,-19.60911,5.480926,-5.7400985
1455,1437500881012,-19.60911,7.727286,1.2934675
1456,1437500881032,-15.315109,6.3482256,-1.5676036
1457,1437500881052,-10.323798,3.3626564,-1.7681179
1458,1437500881072,-5.1726727,2.92751,-2.3241713
1459,1437500881092,-2.6114755,1.1348516,-0.80684596
1460,1437500881112,0.40521863,-0.51116204,-0.545878
1461,1437500881133,1.905186,-1.1953052,0.030526072
1462,1437500881152,2.4642322,-1.2384008,1.6891093
1463,1437500881175,9.016563,-4.221576,1.9991584
1464,1437500881194,15.069704,-3.0693667,2.7263973
1465,1437500881213,13.706206,-8.129512,0.13946225
1466,1437500881233,6.7887588,-5.7227407,-0.33758244
1467,1437500881253,4.1695023,-3.54282,-0.32561144
1468,1437500881316,-0.2124854,-0.9660604,-1.0324994
1469,1437500881317,-4.185663,1.2892777,-3.044826
1470,1437500881318,-6.079477,1.4838065,-2.2619221
1471,1437500881334,-5.149329,1.5280992,-1.2802993
1472,1437500881353,-2.8604724,4.1982327,-0.56203884
1473,1437500881373,-5.180454,8.024766,4.2796354
1474,1437500881394,-19.127876,10.188525,-0.30705637
1475,1437500881414,-19.60911,19.608511,-14.8512335
1476,1437500881433,-19.60911,8.644265,6.005256
1477,1437500881453,-19.60911,10.641628,-6.9090676
1478,1437500881473,-19.60911,5.601235,-6.118981
1479,1437500881494,-19.60911,9.120112,-0.98222125
1480,1437500881516,-14.791977,7.2568254,-2.356493
1481,1437500881535,-11.049241,3.6870706,-2.3062148
1482,1437500881557,-5.6826377,2.5929205,-2.2002714
1483,1437500881576,-0.64463884,1.1994951,-0.28790274
1484,1437500881594,1.0989386,-1.1348516,-0.39743748
1485,1437500881613,2.4223335,-1.5316905,-0.7763199
1486,1437500881634,3.406949,-0.65780693,2.4390929
1487,1437500881656,10.551247,-2.4492683,3.3650506
1488,1437500881675,19.38645,-6.749853,-0.16220717
1489,1437500881695,12.911331,-7.5531077,0.9068039
1490,1437500881715,5.3396683,-4.674679,0.27832595
1491,1437500881735,3.8055837,-3.6248214,-0.4177882
1492,1437500881754,-1.0259154,-2.445677,-1.1504139
1493,1437500881777,-5.3019595,0.017956512,-1.5352819
1494,1437500881794,-3.4871547,0.8367735,-2.4672248
1495,1437500881814,-2.5839422,0.7691373,-1.8794483
1496,1437500881835,-2.767697,1.483208,-1.4568717
1497,1437500881854,-3.5655649,3.9959226,1.5598224
1498,1437500881874,-6.889914,10.833164,9.659407
1499,1437500881894,-19.60911,17.416021,-11.936293
1500,1437500881915,-19.60911,16.672024,-0.41599256
1501,1437500881936,-19.60911,7.732673,-4.959589
1502,1437500882061,-19.60911,5.6880245,-5.6431336
1503,1437500882062,-19.60911,5.41748,-4.4035354
1504,1437500882063,-18.707693,7.8703394,-1.2276269
1505,1437500882064,-11.914744,5.8771667,-2.0207062
1506,1437500882065,-7.3388267,3.7666779,-1.4532804
1507,1437500882066,-3.8630445,1.5460558,0.08678981
1508,1437500882074,0.02633622,-0.032920275,0.25917232
1509,1437500882094,1.8776526,-1.6567876,0.11611878
1510,1437500882114,3.098097,-0.6985083,-0.31423897
1511,1437500882134,4.694431,-1.2988545,2.0452468
1512,1437500882157,9.324219,-3.401562,1.7375919
1513,1437500882175,18.303673,-6.095039,0.088585466
1514,1437500882195,13.097481,-5.686229,0.6703765
1515,1437500882217,5.6323595,-4.3915644,-0.533907
1516,1437500882235,1.7106571,-2.5187001,-0.31902736
1517,1437500882255,-4.0144777,-0.3393781,-1.7256209
1518,1437500882275,-3.7588966,1.0109516,-2.4678235
1519,1437500882294,-4.1012673,0.8170213,-1.7567455
1520,1437500882315,-3.7846344,1.7902644,-0.931943
1521,1437500882335,-5.5671177,7.9475527,6.1650696
1522,1437500882357,-19.60911,17.943943,3.5410242
1523,1437500882376,-19.60911,19.288288,-16.641497
1524,1437500882396,-19.60911,10.751761,-2.6402059
1525,1437500882417,-19.60911,13.889961,-2.344522
1526,1437500882437,-19.60911,7.387908,-2.4779987
1527,1437500882456,-19.60911,7.662044,-2.356493
1528,1437500882475,-18.731037,8.438962,-2.6402059
1529,1437500882494,-11.413159,4.1659107,-2.677316
1530,1437500882516,-7.050924,2.669535,-2.1015105
1531,1437500882535,-2.5408466,1.9590555,-1.4628572
1532,1437500882556,0.84814596,-0.61291564,0.36391866
1533,1437500882576,2.5222914,-1.0570401,-0.18136078
1534,1437500882596,3.2273839,0.2681506,0.44651863
1535,1437500882616,4.9296613,-1.8177977,1.762731
1536,1437500882636,11.720216,-4.0426097,1.1935096
1537,1437500882656,16.766594,-5.7257333,1.8195933
1538,1437500882675,10.399814,-5.4623713,1.5107412
1539,1437500882709,5.732916,-4.1132383,0.1400608
1540,1437500882762,3.247136,-3.2507274,-1.1701661
1541,1437500882763,-0.7404069,-1.3341689,-1.1204864
1542,1437500882764,-4.4681787,0.9720459,-2.6862943
1543,1437500882780,-4.6686935,1.1180922,-1.4263457
1544,1437500882795,-5.145738,2.665345,-1.5149311
1545,1437500882823,-6.3021374,7.711125,5.2079873
1546,1437500882835,-19.60911,15.811308,3.6002808
1547,1437500882858,-19.60911,12.266692,-18.049887
1548,1437500882877,-19.60911,15.1696615,2.8054059
1549,1437500882896,-19.60911,15.746066,-4.137779
1550,1437500882916,-19.60911,5.485116,-4.3664255
1551,1437500882942,-19.60911,5.593454,-3.280655
1552,1437500882958,-19.052458,8.271368,-1.1486182
1553,1437500882975,-13.0759325,6.0728927,-3.3973722
1554,1437500882999,-8.364143,3.459023,-1.5795746
1555,1437500883016,-2.9137435,0.50637364,-0.14425065
1556,1437500883038,0.19512744,0.4261679,0.3728969
1557,1437500883055,1.4814123,-0.108337626,-0.54527944
1558,1437500883075,3.8720226,-1.5304934,-0.866701
1559,1437500883096,5.459977,-1.5113398,1.5125369
1560,1437500883116,8.945336,-2.7964275,2.7551277
1561,1437500883136,15.607203,-4.5298295,1.9812019
1562,1437500883157,13.479356,-5.535394,1.30484
1563,1437500883183,6.542156,-5.638345,-0.74519527
1564,1437500883196,3.7379475,-3.4979286,0.2088941
1565,1437500883216,-1.0474633,-1.0749966,-1.0486604
1566,1437500883237,-4.187459,0.92895025,-2.349909
1567,1437500883256,-4.03004,1.8543092,-1.489792
1568,1437500883275,-3.5703533,3.5541923,-0.3477578
1569,1437500883296,-5.4324436,8.494029,3.5368345
1570,1437500883333,-19.129072,10.512939,5.989694
1571,1437500883336,-19.60911,18.480244,-15.697583
1572,1437500883355,-19.60911,13.312959,0.49919105
1573,1437500883376,-19.60911,12.89517,-6.0088477
1574,1437500883397,-19.60911,4.6040497,-6.2488666
1575,1437500883416,-19.60911,4.709395,-4.061165
1576,1437500883435,-17.72667,7.6847887,-1.0420763
1577,1437500883465,-10.3214035,6.2003837,-1.3808558
1578,1437500883497,-3.9510314,1.5568297,-0.7942764
1579,1437500883498,-0.25438392,0.15502456,-0.05267244
1580,1437500883518,2.0452468,-1.6400281,0.61770403
1581,1437500883536,3.032855,-1.7986441,0.3274071
1582,1437500883556,3.019687,-1.4053963,2.379238
1583,1437500883576,7.813477,-2.9442697,2.8455088
1584,1437500883597,16.534956,-5.2684407,0.6356605
1585,1437500883615,18.021156,-6.5122285,0.092176765
1586,1437500883638,7.1748238,-5.1960163,-0.3573346
1587,1437500883656,4.179079,-2.837129,-0.040102877
1588,1437500883676,1.0869676,-1.6250644,-0.7332243
1589,1437500883697,-5.040992,0.2789245,-2.6192567
1590,1437500883717,-4.533421,0.6392518,-1.7471687
1591,1437500883736,-3.4799721,1.4676456,-2.0141222
1592,1437500883756,-3.9013517,3.29502,-0.516549
1593,1437500883777,-4.2197804,8.023568,3.9067385
1594,1437500883797,-16.091429,14.381969,7.067085
1595,1437500883816,-19.60911,19.428947,-12.375628
1596,1437500883835,-19.60911,16.761806,-5.889736
1597,1437500883858,-19.60911,10.209475,-1.5999253
1598,1437500883878,-19.60911,6.0208187,-5.6563015
1599,1437500883898,-19.60911,6.953959,-4.437653
1600,1437500883917,-15.811308,7.2831616,-1.9656396
1601,1437500883937,-10.152613,5.592855,-2.504335
1602,1437500883957,-6.0944405,2.566584,-0.51834464
1603,1437500883976,-2.1086931,1.2988545,-0.06584055
1604,1437500884036,0.44352585,-0.97384155,0.7577648
1605,1437500884037,1.7531542,-1.6154876,-0.18315643
1606,1437500884038,3.1735144,-1.7555484,0.44472298
1607,1437500884055,5.0721164,-1.0085574,2.831742
1608,1437500884077,7.7949224,-3.3686419,3.7457285
1609,1437500884095,15.380352,-5.1343656,1.7890673
1610,1437500884118,12.982558,-5.662287,0.39683893
1611,1437500884159,4.6662993,-4.789002,-1.3341689
1612,1437500884160,1.7118542,-2.553416,-0.682946
1613,1437500884178,-3.1064768,0.75956047,-2.0506337
1614,1437500884196,-3.7989995,1.6316484,-2.1493945
1615,1437500884226,-3.7912183,1.1378443,-1.7274165
1616,1437500884237,-3.66672,2.5677812,-0.97503865
1617,1437500884256,-4.396951,5.741296,2.0655975
1618,1437500884277,-12.079346,14.167688,11.936892
1619,1437500884296,-19.60911,18.916588,-6.06152
1620,1437500884321,-19.60911,13.602058,-13.754689
1621,1437500884337,-19.60911,8.775947,1.270124
1622,1437500884360,-19.60911,8.258201,-3.9390604
1623,1437500884379,-19.60911,8.462306,-1.9512744
1624,1437500884397,-18.188152,7.6404963,-1.6998832
1625,1437500884417,-11.764508,3.9217024,-2.7030537
1626,1437500884437,-6.455366,2.3768437,-1.9614497
1627,1437500884457,-1.8351556,1.2114661,0.22625206
1628,1437500884477,-0.21068975,0.27712885,-0.23942018
1629,1437500884497,1.3383588,-0.57640404,-0.56203884
1630,1437500884519,1.9859903,-1.352724,-0.2160767
1631,1437500884539,4.698621,-1.8860323,1.3994108
1632,1437500884560,7.856573,-1.5131354,3.58412
1633,1437500884579,11.125855,-3.4033577,2.1505916
1634,1437500884599,10.906187,-5.2439003,-0.2908955
1635,1437500884620,5.9364233,-4.7070007,-0.94211835
1636,1437500884637,3.5338416,-3.982156,-0.97503865
1637,1437500884656,0.6278794,-1.8219875,-0.8463503
1638,1437500884677,-2.429516,0.41000703,-1.1174936
1639,1437500884700,-3.3249476,1.477821,-1.0253168
1640,1437500884720,-4.526837,2.1505916,0.6655881
1641,1437500884740,-5.2301335,6.452972,2.665345
1642,1437500884760,-10.863091,14.923059,13.198037
1643,1437500884780,-19.60911,19.608511,-5.675455
1644,1437500884800,-19.60911,8.896255,-18.335396
1645,1437500884819,-19.60911,7.5830355,-3.4099417
1646,1437500884838,-19.60911,7.150882,-4.212598
1647,1437500884858,-19.60911,8.43178,-1.7806876
1648,1437500884879,-19.35772,9.141062,0.15682021
1649,1437500884897,-12.934076,6.293758,-0.7032967
1650,1437500884968,-8.810063,3.0897174,-2.303222
1651,1437500884969,-4.312556,1.5640123,-2.508525
1652,1437500884970,-0.30286652,-0.01316811,-1.1767502
1653,1437500884993,1.1683705,-1.4191631,-0.53689975
1654,1437500885005,1.5382746,-2.3229742,-0.18076223
1655,1437500885026,4.0037036,-1.9919758,0.74519527
1656,1437500885046,10.101735,-2.3720553,2.5809495
1657,1437500885066,14.123995,-3.5535939,1.7471687
1658,1437500885077,11.422138,-5.708974,-0.010773907
1659,1437500885097,6.084265,-5.175067,-0.130484
1660,1437500885119,3.5972881,-3.8325183,-0.64823014
1661,1437500885139,-0.45549688,-1.6705543,-0.54408234
1662,1437500885168,-4.084508,1.1647792,-0.65660983
1663,1437500885179,-4.098873,0.9343372,-1.6364368
1664,1437500885200,-3.6750996,0.9684546,-1.4802152
1665,1437500885221,-3.7499185,2.6593595,0.8948329
1666,1437500885239,-4.329315,8.318055,9.196728
1667,1437500885257,-19.60911,19.505562,-9.053075
1668,1437500885278,-19.60911,10.532692,-14.226347
1669,1437500885300,-19.60911,12.41633,-3.7780502
1670,1437500885320,-19.60911,10.067019,-3.851672
1671,1437500885340,-19.60911,4.244321,-6.9383965
1672,1437500885361,-19.60911,8.694544,-2.4289176
1673,1437500885380,-15.526398,6.3326635,-3.0352492
1674,1437500885401,-9.461885,5.209184,-2.191293
1675,1437500885419,-4.985925,3.0460231,-1.1025299
1676,1437500885438,-1.7860745,0.5291186,-1.0109516
1677,1437500885457,0.7493851,-1.5143325,-0.2088941
1678,1437500885477,3.5128925,-1.5771804,0.0077811554
1679,1437500885498,3.8851907,-1.5646108,0.6428431
1680,1437500885518,6.009446,-2.586935,3.1495724
1681,1437500885538,12.00333,-3.5877113,3.3728316
1682,1437500885562,17.99422,-5.7095723,0.86251116
1683,1437500885581,8.328231,-5.189432,-0.25019407
1684,1437500885598,3.8594532,-4.1132383,-0.22505496
1685,1437500885617,-0.30107087,-1.4856021,0.17477672
1686,1437500885639,-3.751714,1.751957,-1.435324
1687,1437500885659,-4.38498,0.31483752,-3.1681273
1688,1437500885680,-3.1591492,0.7170634,-1.7776948
1689,1437500885745,-2.540248,2.0506337,0.28790274
1690,1437500885746,-12.058397,4.9787426,2.7335799
1691,1437500885747,-17.308283,19.484612,7.3346367
1692,1437500885765,-19.60911,13.138781,-15.741278
1693,1437500885778,-19.60911,17.188572,-7.828441
1694,1437500885801,-19.60911,15.852608,-7.741651
1695,1437500885818,-19.60911,6.153697,-4.4196963
1696,1437500885838,-19.60911,7.751228,-4.594473
1697,1437500885861,-17.810467,7.839813,-1.7806876
1698,1437500885879,-11.745355,7.289147,-1.8722657
1699,1437500885899,-6.7767878,4.085107,-0.7110779
1700,1437500885919,-2.7850552,1.8902222,-0.8355764
1701,1437500885940,0.98341835,-1.3000516,-0.06703765
1702,1437500885961,3.232771,-1.9961656,0.019752163
1703,1437500885982,4.589086,-1.4257472,0.78529817
1704,1437500886005,6.141726,-2.0278888,3.3488896
1705,1437500886022,9.871294,-3.2213984,3.799598
1706,1437500886042,14.50946,-5.307347,1.4975731
1707,1437500886060,10.923545,-5.793968,-0.044891283
1708,1437500886078,4.80636,-4.3688197,-0.8738836
1709,1437500886100,1.3814543,-2.3056161,-1.496376
1710,1437500886121,-3.157952,-0.108936176,-1.3000516
1711,1437500886139,-3.8271315,-0.0047884034,-3.2758665
1712,1437500886159,-2.1458032,0.7015011,-2.2062569
1713,1437500886182,-2.6024973,1.3251907,-0.8062474
1714,1437500886200,-3.9444473,4.699818,3.6601357
1715,1437500886220,-15.619173,14.727333,13.984532
1716,1437500886238,-19.60911,13.331513,-10.210671
1717,1437500886263,-19.60911,12.146982,-14.657902
1718,1437500886281,-19.60911,15.222933,-5.21098
1719,1437500886300,-19.60911,9.471462,-4.6058455
1720,1437500886320,-19.60911,6.9527617,-6.8761473
1721,1437500886339,-19.60911,8.125322,-3.566762
1722,1437500886361,-14.315531,6.6971807,-2.4426842
1723,1437500886381,-6.1542954,3.0065188,-2.0021513
1724,1437500886401,-2.7491422,1.3497312,-1.103727
1725,1437500886420,0.80684596,-0.7368156,-0.70509243
1726,1437500886562,2.480393,-1.7076644,-0.35254622
1727,1437500886563,3.6475663,-1.7459716,0.82360536
1728,1437500886564,4.6375685,-1.4574703,3.7367504
1729,1437500886565,9.34038,-2.9317,4.506486
1730,1437500886566,13.117232,-4.606444,3.2824504
1731,1437500886567,10.356119,-4.800973,1.5837644
1732,1437500886568,4.036624,-4.863222,-0.6901286
1733,1437500886602,0.16998832,-2.7563248,-0.6512229
1734,1437500886603,-1.5705963,0.02633622,-2.6390088
1735,1437500886643,-0.9139865,-0.078410104,-2.202067
1736,1437500886644,-1.1857284,0.5105635,-2.0949266
1737,1437500886658,-2.1428106,1.5388732,-1.4993688
1738,1437500886679,-4.6058455,4.0156746,0.3537433
1739,1437500886700,-13.036428,10.435727,9.098565
1740,1437500886720,-19.60911,19.539679,0.049081136
1741,1437500886742,-19.60911,13.168109,-19.608511
1742,1437500886759,-19.60911,13.292009,-4.791396
1743,1437500886783,-19.60911,12.746131,-1.5185224
1744,1437500886802,-19.60911,8.115746,-7.5441294
1745,1437500886820,-18.993801,8.287529,-3.8959646
1746,1437500886839,-12.62702,7.5351515,-2.906561
1747,1437500886859,-7.215525,4.797382,-1.8417397
1748,1437500886882,-3.0573955,2.1631613,-0.9780314
1749,1437500886901,-0.51595044,-0.019153614,-0.52253455
1750,1437500886921,1.8848352,-1.347337,-0.40641573
1751,1437500886942,3.8055837,-1.3120226,0.3274071
1752,1437500886962,4.9637785,-0.62249243,1.9542671
1753,1437500886991,6.8240733,-2.3349452,4.123414
1754,1437500887005,10.432136,-3.7858315,3.3452983
1755,1437500887024,12.1044855,-4.747702,1.7106571
