id,attr_time,attr_x,attr_y,attr_z
2378,1437500899505,-3.107674,9.56304,4.851251
2379,1437500899526,-2.8485014,6.3206925,2.0021513
2380,1437500899546,-2.705448,3.976769,-0.13946225
2381,1437500899565,-1.8537107,2.2643163,-1.8764555
2382,1437500899586,-0.7433996,0.8535329,-2.690484
2383,1437500899606,0.045489833,-1.1761516,-1.7824832
2384,1437500899626,-0.35913026,-2.4654293,-0.4417302
2385,1437500899646,-0.7553706,-1.9746178,0.06823475
2386,1437500899669,-0.30585927,-0.09636662,0.40462008
2387,1437500899688,0.1604115,0.82480246,0.760159
2388,1437500899708,1.1965023,2.244564,1.654992
2389,1437500899726,1.9153614,2.8712463,2.0626047
2390,1437500899743,1.9536686,2.3870192,2.297835
2391,1437500899763,1.2072762,1.6645688,1.8794483
2392,1437500899783,-0.076015905,1.6597804,1.0145429
2393,1437500899808,-0.9720459,4.225766,0.92057055
2394,1437500899829,-0.96067345,9.999383,3.247136
2395,1437500899844,-1.8058267,16.996437,6.8707604
2396,1437500899866,-9.881469,19.608511,16.713923
2397,1437500899886,-12.656947,19.608511,19.128475
2398,1437500899952,-5.7987566,19.608511,13.949816
2399,1437500899953,-1.9967642,19.608511,14.422671
2400,1437500899954,-5.650316,19.608511,17.999609
2401,1437500899963,-4.607641,16.253637,13.371616
2402,1437500899990,-0.7721301,12.411542,9.55047
2403,1437500900006,0.52373165,9.598354,6.475717
2404,1437500900025,-0.8559271,6.3482256,3.502717
2405,1437500900046,-2.271499,3.7325604,0.94690675
2406,1437500900064,-2.7521348,1.903989,-1.4850036
2407,1437500900086,-2.1068976,0.23044191,-2.9460652
2408,1437500900105,-0.350152,-1.7992426,-2.654571
2409,1437500900130,0.61890113,-3.0298622,-1.4437037
2410,1437500900146,0.5021838,-2.569577,-0.0676362
2411,1437500900167,0.2088941,-0.87807345,0.7529764
2412,1437500900185,0.25558102,0.79966336,1.2743138
2413,1437500900205,1.3120226,1.7082629,1.685518
2414,1437500900227,2.1823149,1.6801311,2.40318
2415,1437500900245,2.219425,1.7591397,2.5713725
2416,1437500900267,1.42455,1.6675615,2.0841527
2417,1437500900288,-0.11851298,2.7389667,1.7944542
2418,1437500900307,-0.5410896,9.267356,2.6264393
2419,1437500900325,-1.751957,19.065626,5.954978
2420,1437500900348,-4.7961845,19.608511,16.798317
2421,1437500900366,-14.55914,19.608511,19.608511
2422,1437500900384,-10.403405,19.608511,15.649699
2423,1437500900404,-4.161721,19.608511,11.687296
2424,1437500900424,-1.7202339,19.608511,14.63755
2425,1437500900450,-2.2559366,16.661848,18.947712
2426,1437500900470,-1.4598645,13.800179,14.310742
2427,1437500900484,0.51235914,11.574169,9.452907
2428,1437500900504,0.03232172,9.367912,5.1762643
2429,1437500900524,-2.1823149,7.0485296,1.9776106
2430,1437500900544,-4.055179,4.999093,-0.08439561
2431,1437500900565,-4.8147397,3.5051112,-2.168548
2432,1437500900584,-4.547786,1.8357542,-3.9121256
2433,1437500900622,-2.4103625,-0.05267244,-3.6206315
2434,1437500900635,-0.7224504,-1.6142905,-1.6412252
2435,1437500900652,-0.4225766,-1.6286557,0.09876082
2436,1437500900664,0.15143326,0.051475335,1.09834
2437,1437500900687,1.0893618,1.5795746,1.4466964
2438,1437500900705,2.3145945,2.168548,1.7567455
2439,1437500900725,2.7461493,1.9728222,2.3289597
2440,1437500900744,2.0757728,1.6005238,1.9494787
2441,1437500900768,0.7290344,0.95229375,1.3497312
2442,1437500900785,-0.7326257,1.9446903,1.5508442
2443,1437500900807,-0.82121116,8.170812,2.3930047
2444,1437500900825,-0.7302315,18.994997,6.417658
2445,1437500900846,-9.916184,19.608511,17.147272
2446,1437500900867,-14.208988,19.608511,19.302652
2447,1437500900888,-12.211626,19.608511,12.102091
2448,1437500900908,-7.9852614,19.608511,11.852495
2449,1437500900927,-5.473145,18.776527,16.57446
2450,1437500900948,-3.6685154,15.234904,14.259267
2451,1437500900968,-0.47285482,10.9834,9.862315
2452,1437500900988,1.3437457,7.2149267,5.245696
2453,1437500901007,0.5081693,4.6776714,1.6059108
2454,1437500901031,-0.34955344,3.751714,0.32800564
2455,1437500901045,-2.2703018,2.569577,-1.7375919
2456,1437500901065,-3.0945058,1.9123687,-2.9412768
2457,1437500901087,-2.9855695,0.12928689,-2.7311857
2458,1437500901105,-3.283049,-1.721431,-1.0971429
2459,1437500901130,-2.7353754,-1.6597804,-0.36152446
2460,1437500901150,-0.5781997,0.035913024,0.19752164
2461,1437500901167,1.8064252,1.2294226,1.0109516
2462,1437500901192,3.2848446,1.5765818,1.9853917
2463,1437500901206,3.3925838,1.3940239,2.835932
2464,1437500901226,2.508525,1.2719196,2.6521769
2465,1437500901246,1.6023195,1.1486182,2.136825
2466,1437500901266,0.8295909,1.4251486,1.6561891
2467,1437500901285,0.32680854,6.0483522,1.9339164
2468,1437500901308,1.4879963,16.271593,2.8880057
2469,1437500901328,-3.2531216,19.608511,9.340978
2470,1437500901397,-9.994595,19.608511,19.565416
2471,1437500901398,-10.203489,19.608511,19.46905
2472,1437500901399,-1.5580268,19.608511,15.222335
2473,1437500901406,-1.3006501,19.608511,18.462288
2474,1437500901429,-6.7079544,19.327192,15.445594
2475,1437500901449,-5.692813,14.361619,9.317635
2476,1437500901465,-3.0992942,10.308235,5.686229
2477,1437500901491,-2.2750902,6.7606273,2.5450363
2478,1437500901506,-1.6208745,3.560178,0.2705448
2479,1437500901525,-0.29029694,1.3575124,-1.6208745
2480,1437500901546,0.4417302,-0.30226797,-2.0386627
2481,1437500901566,0.18614918,-2.1493945,-1.4425066
2482,1437500901585,-0.6242881,-2.6880898,-1.0498575
2483,1437500901608,-1.5077485,-1.5328877,-0.9115923
2484,1437500901628,-1.3640964,0.33279404,-0.14664486
2485,1437500901649,-0.045489833,1.5191209,0.74878657
2486,1437500901668,1.6364368,1.6382325,1.513734
2487,1437500901688,2.0799627,1.5275006,1.9698294
2488,1437500901709,1.762731,1.7567455,2.4839842
2489,1437500901728,1.1617863,1.8908207,2.565387
2490,1437500901749,0.6440403,2.11827,2.260725
2491,1437500901769,0.5291186,3.5924997,2.2403743
2492,1437500901785,0.8002619,9.31105,3.6355953
2493,1437500901808,-1.282095,17.09041,6.799533
2494,1437500901828,-12.00333,19.570204,15.914857
2495,1437500901846,-11.955446,19.608511,18.780716
2496,1437500901866,-2.2972364,19.608511,13.708002
2497,1437500901889,-1.9734207,19.608511,18.762161
2498,1437500901909,-5.663484,19.125483,19.366098
2499,1437500901929,-6.130952,17.000628,13.636176
2500,1437500901949,-2.3588872,13.782222,9.766547
2501,1437500901966,-1.1755531,9.84795,6.3829417
2502,1437500901988,-2.473809,6.4739213,2.5659857
2503,1437500902006,-3.7852328,3.9085343,-0.31064767
2504,1437500902029,-3.8732197,2.2164323,-2.6378117
2505,1437500902046,-3.1609447,0.88765025,-4.329315
2506,1437500902314,-1.6723499,-0.79248077,-3.851672
2507,1437500902315,-0.98581254,-1.8698715,-1.532289
2508,1437500902316,-0.9235633,-1.1486182,0.04189853
2509,1437500902317,-0.06404489,0.7374141,0.7284359
2510,1437500902318,1.4574703,1.8710686,1.5735891
2511,1437500902319,2.666542,1.9440918,2.4253263
2512,1437500902320,2.9005754,1.9710265,2.794632
2513,1437500902322,1.7076644,1.8387469,2.4432828
2514,1437500902332,0.17058687,1.2312182,2.0913353
2515,1437500902333,-0.85473,0.95827925,1.8543092
2516,1437500902334,-1.2515689,4.2401314,1.2952632
2517,1437500902335,0.87687635,13.684658,2.6635494
2518,1437500902336,-2.256535,19.311033,9.455301
2519,1437500902337,-11.090541,19.608511,19.236813
2520,1437500902418,-12.566566,19.608511,17.242441
2521,1437500902419,-9.45171,19.608511,13.207614
2522,1437500902420,-4.5274353,19.608511,17.291523
2523,1437500902421,-5.0900726,19.608511,18.802265
2524,1437500902426,-6.2303114,18.022951,14.265851
2525,1437500902447,-3.156755,13.398551,9.479841
2526,1437500902472,-1.6561891,8.826224,5.193622
2527,1437500902487,-2.6240451,5.1259856,1.4694413
2528,1437500902507,-3.1387985,2.540248,-1.7004818
2529,1437500902525,-2.5617957,1.423353,-4.128801
2530,1437500902549,-1.1091139,0.56323594,-4.021062
2531,1437500902569,-1.0103531,-1.1522095,-1.4520833
2532,1437500902589,-1.8537107,-2.1739352,-0.439336
2533,1437500902609,-1.1546037,-1.2761095,-0.05865794
2534,1437500902629,0.6997054,0.4997896,0.50278234
2535,1437500902648,2.280477,1.9045875,1.2515689
2536,1437500902668,2.3648727,2.416348,1.8477252
2537,1437500902689,1.5879543,2.059612,1.9752164
2538,1437500902706,0.545878,1.3904326,1.804031
2539,1437500902729,0.016759412,0.46926352,2.0721815
2540,1437500902749,-0.19273324,1.0319009,2.8700492
2541,1437500902768,0.27832595,7.8589673,3.4105403
2542,1437500902788,1.6346412,19.370888,3.6182373
2543,1437500902810,-9.647436,19.608511,16.254833
2544,1437500902830,-16.132132,19.608511,19.608511
2545,1437500902876,-2.397793,19.608511,14.4531975
2546,1437500902877,1.0869676,19.608511,19.59714
2547,1437500902888,-3.9677908,19.608511,19.582775
2548,1437500902909,-5.5282116,18.46588,12.718598
2549,1437500902929,-3.8780081,13.806164,8.589797
2550,1437500902948,-3.4883518,9.337985,5.975329
2551,1437500902969,-3.4207156,5.775413,2.8592753
2552,1437500903005,-2.5923219,2.835932,-0.078410104
2553,1437500903019,-1.9381063,1.8249803,-2.4762032
2554,1437500903026,-0.9103952,-0.08259996,-3.3081882
2555,1437500903048,0.50996494,-2.6150668,-3.3794158
2556,1437500903069,1.0324994,-4.805163,-1.9991584
2557,1437500903086,0.362123,-3.8247373,-1.039682
2558,1437500903108,-0.16938977,-1.0073603,-0.23642741
2559,1437500903128,0.23343466,1.163582,0.78170687
2560,1437500903150,1.2479776,2.2786815,1.287482
2561,1437500903168,2.0213048,2.1883004,1.9494787
2562,1437500903189,1.894412,1.6609775,2.4594438
2563,1437500903210,1.0468647,1.1617863,2.4911668
2564,1437500903226,0.34596214,1.5035586,2.7629087
2565,1437500903250,0.047884032,4.795586,3.4751837
2566,1437500903270,0.2220622,14.6842375,4.048595
2567,1437500903290,-2.7886465,19.608511,9.694122
2568,1437500903310,-14.180258,19.608511,19.608511
2569,1437500903330,-9.728839,19.608511,15.774198
2570,1437500903350,-0.011372458,19.608511,16.108189
2571,1437500903370,-0.10175357,19.608511,17.370531
2572,1437500903389,-4.883573,17.476475,16.268002
2573,1437500903409,-5.125387,14.89792,11.352706
2574,1437500903455,-2.420538,11.119271,8.826823
2575,1437500903456,-1.3563153,8.260594,5.781997
2576,1437500903478,-2.0632033,5.729325,1.9931729
2577,1437500903488,-2.6539726,3.6074634,-0.4758476
2578,1437500903507,-2.7162218,1.887828,-2.417545
2579,1437500903530,-2.3834279,0.46866497,-3.627814
2580,1437500903550,-1.5053543,-0.59615624,-2.610877
2581,1437500903570,-1.5286977,-0.99179804,-1.0660183
2582,1437500903589,-1.483208,-0.5446809,-0.13826515
2583,1437500903610,-0.48362875,0.8182184,1.0109516
2584,1437500903631,1.2497733,1.8058267,2.0494366
2585,1437500903652,2.6288335,2.319383,2.606687
2586,1437500903669,2.6264393,2.3361423,2.7473464
2587,1437500903753,2.3038206,2.0578163,2.528277
2588,1437500903767,1.365892,1.0648212,1.9692309
2589,1437500903768,0.18734628,0.7679402,1.6220716
2590,1437500903769,-0.06823475,4.917092,2.255338
2591,1437500903770,0.84575176,15.166071,4.0336313
2592,1437500903788,-5.137358,19.449896,10.113108
2593,1437500903811,-13.228563,17.338808,19.608511
2594,1437500903828,-8.885481,19.608511,16.882713
2595,1437500903856,-3.366846,19.608511,15.145122
2596,1437500903868,-4.658518,19.608511,18.000206
2597,1437500903888,-7.2245035,17.070059,16.434399
2598,1437500903908,-4.844667,15.150508,10.905589
2599,1437500903929,-1.9422961,11.310807,7.705738
2600,1437500903951,-1.714847,7.326257,4.051588
2601,1437500903968,-2.255338,4.891354,0.74519527
2602,1437500903991,-2.2134395,2.6048915,-1.3676877
2603,1437500904011,-1.9806033,1.0773908,-2.7659016
2604,1437500904030,-1.411382,-0.3681085,-2.7635074
2605,1437500904050,-1.0145429,-1.4760253,-1.204882
2606,1437500904071,-1.3742718,-1.5682021,-0.020949265
2607,1437500904091,-1.0079589,-0.16579847,0.37229836
2608,1437500904111,0.5590461,1.4790181,1.1121067
2609,1437500904130,2.0614076,2.4103625,1.8387469
2610,1437500904148,2.6144683,2.6874914,2.3582888
2611,1437500904171,1.9913772,2.5629928,2.3475149
2612,1437500904192,0.6075287,1.8549078,1.9249382
2613,1437500904221,-0.7326257,1.3515269,1.541866
2614,1437500904258,-1.2838906,2.806603,1.6448165
2615,1437500904259,-0.40342298,9.482236,2.540248
2616,1437500904268,0.88765025,19.567211,6.0022635
2617,1437500904288,-10.894217,19.608511,17.703924
2618,1437500904310,-15.207371,19.608511,19.202694
2619,1437500904328,-7.1383123,19.608511,12.160151
2620,1437500904348,-2.9735985,19.608511,14.703391
2621,1437500904368,-3.7984009,19.384655,17.117943
2622,1437500904388,-4.9338512,17.149069,17.06108
2623,1437500904409,-2.3080103,15.349227,12.449849
2624,1437500904428,-0.521936,12.042834,8.607754
2625,1437500904458,-1.5987282,8.836999,5.059547
2626,1437500904470,-3.1824925,6.293758,2.1481974
2627,1437500904488,-3.8355112,3.9480386,-0.15981296
2628,1437500904510,-3.204639,1.8926164,-2.178125
2629,1437500904528,-1.2659341,-0.2885013,-3.003526
2630,1437500904548,0.7613561,-2.2984335,-1.6382325
2631,1437500904568,0.94451255,-2.5432408,-0.14604631
2632,1437500904588,0.52073884,-1.146224,0.9187749
2633,1437500904610,0.46447513,0.6314707,1.3623008
2634,1437500904628,0.96187055,1.6166847,1.4053963
2635,1437500904648,1.8938135,1.6903064,1.8734628
2636,1437500904671,2.2601264,1.555034,2.0907366
2637,1437500904688,1.4407109,1.3521254,1.7393875
2638,1437500904709,-0.13467385,1.496376,1.7375919
2639,1437500904728,-1.1019313,4.699818,2.1140802
2640,1437500904748,-0.35793316,13.413515,2.9747956
2641,1437500904769,-1.751957,18.792688,11.91654
2642,1437500904789,-8.196549,18.728643,19.608511
2643,1437500904809,-9.176975,19.608511,18.476652
2644,1437500904828,-1.7549498,19.608511,13.746309
2645,1437500904849,-2.2505496,19.608511,16.85937
2646,1437500904870,-6.6864066,16.822859,16.862362
2647,1437500904892,-7.1329255,16.197971,10.016742
2648,1437500904911,-4.0940847,12.717999,7.5668745
2649,1437500904934,-2.932897,9.023148,5.0583496
2650,1437500904952,-2.7323828,5.849633,2.546832
2651,1437500904969,-2.071583,2.906561,0.14544775
2652,1437500904989,-1.1701661,1.3652935,-2.2589293
2653,1437500905010,-0.7445967,0.7457938,-2.6503813
2654,1437500905031,-0.6967127,0.15083471,-1.2779051
2655,1437500905050,-0.8265981,-1.0570401,-0.80804306
2656,1437500905070,-0.7164649,-1.1121067,-0.20649989
2657,1437500905088,0.10295067,0.14963761,1.003769
2658,1437500905115,1.3018472,1.2587515,2.1230583
2659,1437500905182,2.4821887,1.91596,2.4941597
2660,1437500905183,2.6408045,2.0973208,2.6156654
2661,1437500905184,1.2479776,1.8794483,2.2104468
2662,1437500905192,-0.5434838,1.353921,1.6490064
2663,1437500905220,-1.5741876,2.078167,1.3790601
2664,1437500905230,-1.3156139,6.691195,2.2349873
2665,1437500905251,0.46267948,14.4933,4.111443
2666,1437500905271,-5.638345,15.099033,13.588292
2667,1437500905289,-12.495338,18.083405,19.608511
2668,1437500905309,-10.903793,19.608511,12.405556
2669,1437500905329,-6.250662,19.608511,14.930242
2670,1437500905349,-5.9268465,17.714699,19.608511
2671,1437500905369,-4.8626237,16.932991,16.835428
2672,1437500905390,-2.432509,15.533581,12.178107
2673,1437500905410,-0.95468795,11.529279,9.891046
2674,1437500905429,-1.5143325,8.137293,6.3985043
2675,1437500905449,-2.6330233,5.8604074,2.9706059
2676,1437500905469,-2.919729,4.0623617,0.22625206
2677,1437500905489,-2.2709002,2.3732524,-1.7555484
2678,1437500905510,-1.0019734,0.99179804,-3.301604
2679,1437500905529,0.22026655,-0.79128367,-2.867655
2680,1437500905548,-0.23523031,-2.2337902,-0.96905315
2681,1437500905570,-1.0301052,-1.7124528,0.24420857
2682,1437500905592,-0.6607997,0.14604631,0.94570965
2683,1437500905612,0.7272388,1.3263878,1.4700398
2684,1437500905628,2.280477,1.697489,1.62686
2685,1437500905648,2.617461,1.5616181,2.202067
2686,1437500905669,1.6944963,1.2856863,2.4109612
2687,1437500905692,0.20470424,1.2791022,2.0506337
2688,1437500905712,-0.50158525,1.6454151,1.9201498
2689,1437500905733,-1.6543933,4.302979,2.72939
2690,1437500905753,-1.9255368,13.7086,2.2990322
2691,1437500905772,-1.7166426,19.608511,8.661623
2692,1437500905789,-15.980698,19.608511,19.608511
2693,1437500905813,-15.672444,19.608511,16.035765
2694,1437500905843,-4.9799395,19.608511,15.528193
2695,1437500905848,-2.7252002,19.223644,18.702307
2696,1437500905869,-5.829881,16.183008,17.055695
2697,1437500905890,-3.1172507,14.177265,11.669339
2698,1437500905911,-0.5009867,8.941146,7.0102224
2699,1437500905932,-1.049259,4.5699325,1.9979613
2700,1437500905949,-2.295441,2.497751,-1.8818425
2701,1437500905970,-3.196858,2.070386,-4.1335893
2702,1437500905990,-3.1429882,1.590947,-4.5034933
2703,1437500906012,-2.5677812,-0.2633622,-3.0699651
2704,1437500906033,-2.570774,-2.2900538,-1.5215151
2705,1437500906052,-1.2779051,-2.2439656,-0.14903906
2706,1437500906073,1.4221559,-0.11851298,1.1480197
2707,1437500906093,3.4751837,2.058415,2.1242554
2708,1437500906112,3.478775,3.3201592,2.4540567
2709,1437500906129,2.0901382,3.0172927,2.4774003
2710,1437500906150,1.0235212,1.5819688,2.2301989
2711,1437500906170,0.9756372,-0.3357868,2.1021092
2712,1437500906192,1.5239093,-1.6005238,2.3900118
2713,1437500906210,2.3080103,2.9735985,3.8265328
2714,1437500906232,2.0817583,12.40795,6.6510925
2715,1437500906249,-1.2958617,19.608511,11.546637
2716,1437500906272,-12.261306,19.608511,19.608511
2717,1437500906292,-12.684481,19.608511,19.50257
2718,1437500906314,1.2569559,19.608511,19.305046
2719,1437500906334,-4.1946416,19.608511,19.608511
2720,1437500906353,-5.768829,18.58918,15.05474
2721,1437500906373,-2.7694929,14.944009,9.705495
2722,1437500906390,-2.496554,12.956821,7.73806
2723,1437500906412,-3.4943373,9.283517,3.916914
2724,1437500906431,-4.1814733,5.7724204,0.8062474
2725,1437500906449,-3.7642837,2.7257986,-1.8148049
2726,1437500906485,-2.8407204,-0.0005985504,-3.039439
2727,1437500906491,-1.210269,-3.098097,-2.7868507
2728,1437500906510,0.08798691,-4.912902,-2.553416
2729,1437500906531,-0.21308395,-3.371036,-1.2731167
2730,1437500906551,-1.1785458,-0.15442601,-0.1921347
2731,1437500906572,-0.65780693,2.054225,0.65242
2732,1437500906592,1.3479356,3.1010897,1.4329298
2733,1437500906611,3.0190883,2.846706,3.1387985
2734,1437500906631,2.92751,2.2385786,3.9360676
2735,1437500906653,2.023699,1.8393455,3.2962172
2736,1437500906674,1.5699978,1.8698715,2.0787656
2737,1437500906693,1.1348516,3.3746274,2.2439656
2738,1437500906711,1.5119383,10.776301,4.2239704
2739,1437500906733,0.7314286,19.524715,7.6387005
2740,1437500906753,-9.714474,19.608511,18.883068
2741,1437500906773,-15.931617,19.608511,19.136854
2742,1437500906793,-7.879916,19.608511,14.440029
2743,1437500906813,-3.3979707,19.608511,16.027983
2744,1437500906833,-4.745308,16.99943,17.140089
2745,1437500906853,-5.168483,14.481928,12.461222
2746,1437500906871,-2.7742813,11.346721,8.898649
2747,1437500906893,-2.268506,7.5495167,5.177461
2748,1437500906911,-2.8580782,4.383185,1.8052281
2749,1437500906931,-2.5354595,2.1092918,-1.3838485
2750,1437500906951,-0.9995792,0.7015011,-3.5296519
2751,1437500906974,0.3441665,-0.80684596,-3.311181
2752,1437500906998,0.08259996,-2.3600843,-1.1767502
2753,1437500907015,-1.2892777,-2.2152352,-0.09995792
2754,1437500907034,-1.7046716,-0.17417817,-0.16819267
2755,1437500907052,-0.27234045,1.8082209,0.736217
2756,1437500907071,0.9516952,2.2068555,1.9746178
2757,1437500907092,2.8712463,2.0254946,2.4223335
2758,1437500907111,3.1016884,1.5879543,3.0657754
2759,1437500907295,2.1751323,1.6903064,2.8963854
2760,1437500907296,1.2042835,1.8608932,2.3092074
2761,1437500907297,0.0005985504,2.7670987,2.1589713
2762,1437500907298,-0.4417302,8.178593,2.7988217
2763,1437500907299,0.3184288,17.80089,4.472967
2764,1437500907300,-7.7667904,19.588161,12.846687
2765,1437500907301,-15.119983,17.911621,19.608511
2766,1437500907302,-9.560646,19.608511,14.707581
2767,1437500907320,-3.0298622,19.608511,14.34067
2768,1437500907321,-5.5964465,19.524715,17.61474
2769,1437500907348,-6.7330937,17.271172,15.343841
2770,1437500907351,-4.111443,15.598823,10.569802
2771,1437500907371,-1.9015948,11.215638,7.7027454
2772,1437500907393,-1.3383588,7.181408,4.684854
2773,1437500907411,-1.1761516,4.4262805,2.083554
2774,1437500907433,-0.79966336,2.6270378,-0.3333926
2775,1437500907452,-0.53809685,1.1372458,-2.010531
2776,1437500907474,-0.05626374,-0.96426475,-2.0937295
2777,1437500907492,0.32441434,-3.2136173,-1.4975731
2778,1437500907513,0.02813187,-3.3674448,-0.59735334
2779,1437500907534,-0.20949265,-0.9091981,0.39743748
2780,1437500907554,0.12509704,0.8678981,1.2228385
2781,1437500907574,1.186327,1.3503298,1.5292963
2782,1437500907594,2.2810757,1.353921,1.9560628
2783,1437500907613,2.4013844,1.3521254,2.336741
2784,1437500907634,1.4323312,1.5334862,2.3295584
2785,1437500907654,-0.2100912,3.0855274,2.2266076
2786,1437500907673,-1.4341269,8.289325,3.2190042
2787,1437500907692,-2.2140381,18.787899,5.5324016
2788,1437500907714,-10.078991,19.463064,15.959748
2789,1437500907731,-12.870629,19.581577,19.552248
2790,1437500907751,-8.981848,19.608511,15.755643
2791,1437500907771,-2.991555,19.608511,13.976751
2792,1437500907796,-2.9700072,18.386871,16.615759
2793,1437500907813,-4.3915644,16.77617,19.369091
2794,1437500907837,-3.0059202,17.479467,13.843873
2795,1437500907854,-1.091756,12.980763,10.155605
2796,1437500907871,-0.7164649,8.051701,6.5786676
2797,1437500907892,-0.9708488,4.8937483,3.056797
2798,1437500907911,-1.0444705,2.834735,0.2112883
2799,1437500907933,-1.2922704,1.4520833,-1.8818425
2800,1437500907952,-1.0456676,0.1412579,-2.415151
2801,1437500908009,-0.5327099,-1.1444284,-2.1404164
2802,1437500908021,-0.7368156,-1.584363,-1.0714053
2803,1437500908022,-0.99538934,-1.009156,0.055066638
2804,1437500908031,-0.41000703,0.3298013,0.90979666
2805,1437500908053,0.85473,1.3425486,1.2126632
2806,1437500908074,1.8728642,2.12246,1.5969325
2807,1437500908091,1.5753847,2.1906946,2.0099323
2808,1437500908111,0.2172738,1.9446903,1.6861166
2809,1437500908134,-1.073201,2.8640637,1.7842789
2810,1437500908153,-0.9271546,6.4392056,2.942474
2811,1437500908175,-0.38067806,12.058397,6.405088
2812,1437500908198,-4.06296,14.559739,13.558963
2813,1437500908213,-7.9864583,18.70889,19.608511
2814,1437500908231,-8.34499,19.608511,12.901155
2815,1437500908253,-7.819463,19.608511,13.089101
2816,1437500908275,-5.1050367,17.357962,16.739061
2817,1437500908295,-3.9731777,16.016012,18.815434
2818,1437500908315,-1.6729485,16.30571,14.153922
2819,1437500908335,0.36032736,12.510901,10.761936
2820,1437500908352,-0.741604,8.829217,6.613384
2821,1437500908373,-3.1896753,6.630143,2.5462334
2822,1437500908395,-4.9200845,4.6926355,-0.37948096
2823,1437500908414,-5.0703206,3.2010477,-3.5093012
2824,1437500908433,-4.56694,2.5079262,-4.944625
2825,1437500908455,-2.954445,1.198298,-4.1934443
2826,1437500908472,-1.8788497,-0.4237737,-1.5466543
2827,1437500908492,-1.5263035,-1.6621746,-0.3752911
2828,1437500908513,-0.025737667,-0.25677812,0.6631939
2829,1437500908537,2.6844985,1.6208745,1.7836803
2830,1437500908555,3.9917328,2.3002293,2.4558525
2831,1437500908577,2.7048495,2.1745336,2.7060466
2832,1437500908595,0.878672,2.010531,2.078167
2833,1437500908612,-0.055066638,0.7870938,1.572392
2834,1437500908632,-0.076015905,-0.7697359,1.5041572
2835,1437500908652,0.439336,2.1523874,2.6042929
2836,1437500908676,1.6537948,13.666103,5.33069
2837,1437500908692,-3.4727895,19.607914,12.026673
2838,1437500908745,-11.300632,18.542494,19.608511
2839,1437500908746,-8.008605,19.597738,18.607138
2840,1437500908754,-1.2126632,19.608511,15.711948
2841,1437500908772,-2.4073699,19.173367,19.20449
2842,1437500908794,-4.1096473,15.969325,18.918383
2843,1437500908813,-1.8794483,15.371972,13.933057
2844,1437500908832,-0.45370123,12.825739,9.2787285
2845,1437500908858,-2.540248,9.519346,5.3678
2846,1437500908873,-4.9458222,6.7426705,2.3080103
2847,1437500908893,-5.424064,4.374805,-0.21667525
2848,1437500908915,-4.3460746,2.5528176,-3.1010897
2849,1437500908934,-2.223615,0.62967503,-4.3478703
2850,1437500908953,-0.040102877,-1.407192,-2.32058
2851,1437500908975,0.760159,-2.7102363,-0.40521863
2852,1437500908995,1.2814964,-1.9165585,0.6919243
2853,1437500909014,1.6927006,-0.20350714,1.4239515
2854,1437500909036,2.2541409,0.9660604,2.0254946
2855,1437500909056,2.3888147,1.5041572,2.553416
2856,1437500909076,1.7776948,1.7034745,2.5713725
2857,1437500909095,1.2503718,1.6777369,1.99437
2858,1437500909113,0.010175358,1.5077485,1.5646108
2859,1437500909135,-0.9983821,2.0446482,1.5041572
2860,1437500909153,-1.8764555,7.4471645,3.0657754
2861,1437500909174,-3.067571,19.255966,4.4424415
2862,1437500909193,-12.97777,19.608511,16.956335
2863,1437500909215,-14.955381,19.608511,19.097948
2864,1437500909233,-4.0785227,19.608511,11.476605
2865,1437500909253,-2.878429,17.205332,14.459781
2866,1437500909274,-2.7605145,15.261839,18.736423
2867,1437500909296,-3.9348705,15.802928,16.062101
2868,1437500909316,-2.9993362,14.4454155,10.6398325
2869,1437500909333,-2.2379801,10.405201,7.293337
2870,1437500909355,-2.8832173,6.9503675,3.7032316
2871,1437500909375,-3.156755,4.1401734,1.168969
2872,1437500909393,-2.743755,2.1751323,-1.0594343
2873,1437500909423,-2.2768857,0.8074445,-2.4241292
2874,1437500909475,-0.63206923,-0.39025488,-2.2691047
2875,1437500909476,0.82240826,-1.5765818,-1.4754268
2876,1437500909477,0.92775315,-1.4466964,-0.16998832
2877,1437500909499,0.45609543,-0.10115502,1.0193313
2878,1437500909514,0.7272388,1.0001777,1.6879122
2879,1437500909534,1.553837,1.459266,2.1787236
2880,1437500909553,1.7597382,1.8171991,2.5899277
2881,1437500909573,1.1480197,2.2170308,2.219425
2882,1437500909593,-0.37828386,2.4522612,1.2779051
2883,1437500909616,-1.666963,3.1387985,1.881244
2884,1437500909634,-2.0973208,9.149442,2.9179332
2885,1437500909653,-2.4450784,19.43972,4.666898
2886,1437500909676,-12.838906,19.608511,19.49
2887,1437500909695,-11.213842,19.608511,17.454927
2888,1437500909716,-4.3382936,19.608511,13.0519905
2889,1437500909736,-3.8025908,18.839973,14.855423
2890,1437500909755,-3.2626984,16.45056,19.608511
2891,1437500909776,-3.288436,14.927848,18.762161
2892,1437500909796,-0.93493575,14.893131,12.510901
2893,1437500909815,1.002572,10.749367,8.747814
2894,1437500909836,-0.008379706,6.533178,4.561553
2895,1437500909856,-1.9829975,3.98874,0.8206126
2896,1437500909875,-3.549404,3.306991,-2.4791958
2897,1437500909897,-4.859032,3.3147724,-4.9242744
2898,1437500909916,-4.1036615,2.0655975,-4.1383777
