id,attr_time,attr_x,attr_y,attr_z
1180,1437500875504,-19.60911,2.9604304,3.66672
1181,1437500875521,-19.60911,2.9921536,4.689044
1182,1437500875542,-19.60911,2.77069,4.1784806
1183,1437500875560,-15.194202,2.4708161,3.2016463
1184,1437500875584,-7.5231805,1.5747862,2.2894554
1185,1437500875605,0.14784196,0.15981296,1.246182
1186,1437500875624,5.144541,-0.89902276,0.11432313
1187,1437500875642,4.417302,-1.905186,-0.30226797
1188,1437500875662,0.98940384,-1.5640123,-0.8535329
1189,1437500875680,-1.5286977,-1.2431892,-0.86490536
1190,1437500875701,-3.204639,-1.5927427,-0.7703344
1191,1437500875720,-3.674501,-1.8806454,-0.7350199
1192,1437500875800,-2.497751,-2.0967221,-0.48961425
1193,1437500875801,-1.496376,-2.3505075,-0.19093758
1194,1437500875802,-1.1569979,-2.0506337,-0.0077811554
1195,1437500875803,-0.51355624,-1.9788077,0.20051439
1196,1437500875820,0.545878,-1.7896658,0.30346507
1197,1437500875841,-1.654992,-0.4417302,0.7846996
1198,1437500875859,-7.548918,1.1258733,2.3612814
1199,1437500875880,-12.52766,1.4149733,3.0244753
1200,1437500875902,-15.472528,2.4498668,3.3770216
1201,1437500875920,-19.384056,2.741361,2.949058
1202,1437500875941,-19.60911,1.9147629,0.9247604
1203,1437500875961,-19.60911,4.7387238,3.264494
1204,1437500875983,-19.60911,0.022744916,4.7925935
1205,1437500876000,-19.60911,1.039682,5.9783216
1206,1437500876022,-19.60911,0.9828198,5.6401405
1207,1437500876043,-16.970102,0.18914193,3.4003649
1208,1437500876063,-6.6684504,0.50517654,1.697489
1209,1437500876082,1.9129672,0.3250129,-0.14604631
1210,1437500876103,5.2875943,-0.41180268,-1.0013748
1211,1437500876121,3.4446578,-1.5191209,-1.0067618
1212,1437500876142,0.83976626,-0.4842273,-1.1061212
1213,1437500876163,-0.7858967,-0.6607997,-0.7158663
1214,1437500876184,-1.0121487,-0.97982705,-0.5069722
1215,1437500876200,-2.0667946,-1.1402385,-0.18375498
1216,1437500876221,-2.5647886,-1.3916297,0.019752163
1217,1437500876244,-1.6837224,-1.4730326,0.025139118
1218,1437500876260,-0.93493575,-1.4790181,-0.08379706
1219,1437500876284,-0.15622166,-1.364695,-0.08559271
1220,1437500876301,0.6847417,-1.2372037,-0.047884032
1221,1437500876320,-1.0761937,-0.36990416,0.3196259
1222,1437500876343,-5.680842,1.3090298,1.3670892
1223,1437500876363,-11.443087,1.0791864,2.3133974
1224,1437500876382,-13.98513,2.3636756,2.606687
1225,1437500876409,-19.472042,3.821146,3.654749
1226,1437500876428,-19.60911,0.08020575,1.0319009
1227,1437500876441,-19.430742,4.519056,3.1256304
1228,1437500876475,-19.60911,1.702876,3.7253778
1229,1437500876575,-19.60911,-1.2515689,4.8309007
1230,1437500876576,-19.60911,0.43275195,5.2840033
1231,1437500876577,-19.190125,0.25318682,3.8229415
1232,1437500876578,-10.281899,0.9804256,2.27928
1233,1437500876582,-2.926313,1.1025299,1.1061212
1234,1437500876583,0.30645782,0.2088941,0.29747957
1235,1437500876600,1.1492168,-1.3030443,-0.15682021
1236,1437500876620,3.9725792,-2.5079262,-0.7098808
1237,1437500876641,4.24492,-1.5023615,-0.9756372
1238,1437500876663,-2.247557,-1.4742297,-0.6727707
1239,1437500876682,-4.6561236,-1.5711949,-0.31004912
1240,1437500876701,-2.6431987,-1.6041151,-0.3728969
1241,1437500876721,-2.7162218,-1.6124948,-0.25438392
1242,1437500876742,-2.4061728,-1.3790601,-0.17537527
1243,1437500876762,-0.89543146,-1.4311341,-0.079008654
1244,1437500876784,0.717662,-1.4951789,0.13587095
1245,1437500876804,1.5951369,-1.5388732,0.45549688
1246,1437500876824,-0.45848963,-0.3824737,0.7757214
1247,1437500876841,-6.079477,2.0392613,1.4999673
1248,1437500876863,-13.068151,1.9847932,2.397793
1249,1437500876884,-16.215929,3.0352492,2.980781
1250,1437500876918,-19.60911,3.803788,3.2734723
1251,1437500876920,-19.60911,0.2681506,1.6986861
1252,1437500876941,-19.60911,3.4225113,4.531027
1253,1437500876961,-19.60911,-0.6781576,5.329493
1254,1437500876981,-19.60911,0.08499416,5.710171
1255,1437500877001,-19.60911,-0.24959552,5.0547585
1256,1437500877022,-17.340006,-0.34715924,3.843891
1257,1437500877045,-7.763199,-0.09696517,2.4229321
1258,1437500877062,0.82240826,-0.17717093,0.6991069
1259,1437500877083,6.3607955,-0.2825158,-1.1677719
1260,1437500877104,5.6521115,-0.9367314,-1.8800468
1261,1437500877122,0.9876082,-1.1360487,-1.7076644
1262,1437500877144,-1.9387048,-1.1504139,-0.98700964
1263,1437500877164,-3.2321723,-1.6286557,-0.32321724
1264,1437500877184,-2.8048072,-1.7711107,0.061650693
1265,1437500877205,-2.0320787,-1.8495208,0.37349546
1266,1437500877336,-1.9363106,-2.172738,0.6943185
1267,1437500877340,-0.85173726,-2.179322,0.6314707
1268,1437500877341,-0.1436521,-2.1338322,0.44891283
1269,1437500877342,-0.260968,-1.6005238,0.022744916
1270,1437500877343,-1.685518,-0.43873745,-0.11372458
1271,1437500877344,-6.308123,1.103727,0.2669535
1272,1437500877345,-11.359888,1.0366893,1.1324574
1273,1437500877362,-15.745467,2.156577,1.7220296
1274,1437500877382,-19.608511,1.9734207,2.3421278
1275,1437500877401,-18.075026,0.20829555,0.3321955
1276,1437500877421,-19.376873,3.489549,2.743755
1277,1437500877443,-19.60911,1.9339164,4.209007
1278,1437500877462,-19.60911,-0.40641573,5.769428
1279,1437500877483,-19.60911,1.8261774,5.6569
1280,1437500877502,-19.50197,0.6679823,4.453215
1281,1437500877523,-12.293029,0.9588778,2.8395233
1282,1437500877543,-5.430648,0.6123171,1.3856442
1283,1437500877562,0.45010993,-0.031124622,-0.22864626
1284,1437500877582,3.0298622,-0.943914,-1.3156139
1285,1437500877604,1.5664065,-2.0248961,-1.2114661
1286,1437500877623,-0.047884032,-1.6436194,-1.216853
1287,1437500877643,-1.3784616,-1.459266,-0.75237787
1288,1437500877663,-2.042254,-2.046444,0.07062895
1289,1437500877685,-2.5851393,-2.2092497,0.8415619
1290,1437500877703,-3.0532057,-2.3343468,1.4197617
1291,1437500877727,-2.047641,-2.259528,1.3874398
1292,1437500877743,-0.85173726,-1.9327193,0.8774749
1293,1437500877767,0.024540568,-1.4383167,0.29987377
1294,1437500877812,0.35434186,-0.6703765,-0.11492168
1295,1437500877813,-1.9913772,0.7882909,-0.3184288
1296,1437500877821,-7.1849995,2.9759927,0.0700304
1297,1437500877842,-13.666702,3.5793316,0.81881696
1298,1437500877861,-17.390882,4.235343,1.2635399
1299,1437500877883,-19.209877,4.433463,0.10534488
1300,1437500877907,-19.60911,5.415684,-0.10354923
1301,1437500877922,-19.60911,5.2103815,1.0618285
1302,1437500877943,-19.60911,1.436521,2.3062148
1303,1437500877964,-19.60911,2.689287,3.5206735
1304,1437500877989,-19.60911,2.6461914,2.3211784
1305,1437500878048,-15.728708,1.8956091,1.4413095
1306,1437500878049,-8.041525,1.5101427,0.6835446
1307,1437500878050,-2.0003555,0.7625532,-0.45848963
1308,1437500878072,2.0937295,-0.46746787,-1.2264298
1309,1437500878082,3.1160536,-1.7860745,-1.1480197
1310,1437500878105,1.8686744,-2.2529438,-0.7368156
1311,1437500878122,-0.5422867,-2.1380222,-0.22266077
1312,1437500878142,-2.247557,-2.3020248,0.39564183
1313,1437500878163,-3.2501287,-2.4947581,0.92057055
1314,1437500878182,-2.5809495,-2.5929205,1.0660183
1315,1437500878205,-1.5825673,-2.5845408,0.95468795
1316,1437500878224,-0.943914,-2.3361423,0.6937199
1317,1437500878244,-0.16579847,-1.982399,0.3321955
1318,1437500878262,0.11492168,-1.4514848,0.23882163
1319,1437500878285,-1.8567034,-0.39444473,0.36631286
1320,1437500878308,-6.3781533,1.3018472,1.3359646
1321,1437500878322,-11.6825075,1.8100165,1.95307
1322,1437500878343,-16.967707,3.317765,2.5941176
1323,1437500878365,-19.60911,2.795829,1.3874398
1324,1437500878383,-16.593613,2.9777884,0.5482722
1325,1437500878403,-19.60911,5.457583,3.205836
1326,1437500878423,-19.60911,1.8842367,4.284424
1327,1437500878445,-19.60911,1.5269021,4.378995
1328,1437500878463,-19.60911,2.5264814,3.8241386
1329,1437500878484,-17.885284,1.6531962,2.96881
1330,1437500878505,-9.916783,1.2707225,1.7812861
1331,1437500878523,-1.9662381,0.39145198,0.7326257
1332,1437500878543,4.6501384,-0.017357962,-0.33399114
1333,1437500878563,5.310938,-0.8038532,-0.91338795
1334,1437500878583,2.1942859,-1.1671734,-1.2162545
1335,1437500878603,-0.7811083,-0.57879823,-1.2539631
1336,1437500878623,-1.3706805,-1.3102269,-1.1204864
1337,1437500878645,-1.5454572,-1.5795746,-0.86011696
1338,1437500878665,-3.3500867,-1.9213469,-0.2693477
1339,1437500878683,-3.448249,-2.1865046,0.093373865
1340,1437500878703,-1.785476,-2.2697031,0.19093758
1341,1437500878733,-0.7224504,-2.255338,0.26874915
1342,1437500878790,0.23642741,-2.124854,0.4938041
1343,1437500878791,0.12749124,-1.6609775,0.6925228
1344,1437500878792,-4.3305125,0.0796072,1.1504139
1345,1437500878811,-10.69011,0.2825158,2.724003
1346,1437500878822,-16.268002,0.61770403,4.321534
1347,1437500878845,-19.60911,0.25617957,4.642956
1348,1437500878864,-19.60911,-1.1139023,2.996942
1349,1437500878883,-19.315222,1.917157,5.139154
1350,1437500878906,-19.60911,-0.016759412,5.3169236
1351,1437500878923,-19.60911,-2.7275944,6.3362546
1352,1437500878943,-19.60911,-0.12330139,6.145916
1353,1437500878964,-19.188929,-0.28491,3.9534256
1354,1437500878983,-10.445304,0.7038953,1.9303252
1355,1437500879003,-2.5845408,0.7230489,-0.05626374
1356,1437500879023,2.822764,-0.008978256,-1.5646108
1357,1437500879046,3.7535098,-1.1558008,-2.006341
1358,1437500879063,2.0961237,-1.8429368,-1.8154035
1359,1437500879084,0.16879122,-1.1312603,-1.7477672
1360,1437500879104,-1.827973,-1.2443863,-1.1360487
1361,1437500879123,-2.947861,-1.638831,-0.92176765
1362,1437500879147,-2.771887,-1.608305,-0.60932434
1363,1437500879163,-2.1697452,-1.6962919,-0.3824737
1364,1437500879184,-1.2695254,-1.7202339,-0.2681506
1365,1437500879205,-1.1899183,-1.5065514,-0.10594343
1366,1437500879231,-1.002572,-1.3437457,0.17836803
1367,1437500879245,-0.6901286,-1.1270704,0.724246
1368,1437500879263,-2.8975825,-0.11671733,1.4628572
1369,1437500879285,-7.707534,1.0360907,2.7371712
1370,1437500879303,-12.813169,1.5616181,3.2782607
1371,1437500879324,-18.640057,3.481768,4.161721
1372,1437500879343,-19.60911,0.9487024,2.7754784
1373,1437500879363,-19.232622,3.3081882,4.3394904
1374,1437500879384,-19.60911,2.0775685,4.5819035
1375,1437500879406,-19.60911,0.47225627,4.5783124
1376,1437500879424,-19.60911,1.1216835,5.0984526
1377,1437500879445,-19.60911,0.39863458,3.9995139
1378,1437500879464,-14.96017,0.37948096,3.0304608
1379,1437500879488,-7.245453,0.12389994,2.0572178
1380,1437500879565,-0.24121583,-0.46148238,0.6751649
1381,1437500879566,4.180875,-0.8559271,-0.41599256
1382,1437500879567,3.3848026,-1.4036007,-0.6913257
1383,1437500879568,0.78529817,-1.4670471,-0.6380547
1384,1437500879586,-0.08379706,-1.0223241,-0.64823014
1385,1437500879611,-1.3036429,-1.1887212,-0.5243302
1386,1437500879623,-2.343325,-1.4413095,-0.029927522
1387,1437500879643,-2.046444,-1.7004818,0.374094
1388,1437500879665,-1.6992847,-1.9806033,0.6769605
1389,1437500879684,-1.5263035,-1.9488802,0.55246204
1390,1437500879707,-1.033098,-1.7226281,0.3728969
1391,1437500879724,-0.38367084,-1.5125369,0.23582886
1392,1437500879749,-2.4588451,-0.46088383,0.3226187
1393,1437500879767,-7.4256167,0.5566519,1.0708067
1394,1437500879785,-13.342287,1.5197195,1.7178397
1395,1437500879806,-19.607914,2.3235726,2.160767
1396,1437500879824,-19.60911,-0.0724246,1.0995371
1397,1437500879846,-19.428349,-0.035913024,2.6833014
1398,1437500879867,-19.60911,0.34715924,3.5170822
1399,1437500879886,-19.60911,-0.7703344,4.2622776
1400,1437500879907,-19.60911,-0.8050503,4.262876
1401,1437500879924,-19.60911,-0.93732995,3.4326868
1402,1437500879946,-14.37778,-0.8655039,2.7551277
1403,1437500879972,-5.6509147,-0.3681085,1.6304513
1404,1437500879986,0.61291564,-0.58657944,0.25019407
1405,1437500880006,3.502717,-0.9935937,-0.8535329
1406,1437500880026,2.6078842,-1.5029601,-0.997185
1407,1437500880047,0.6386533,-1.3359646,-0.8714894
1408,1437500880069,-1.0145429,-1.0869676,-0.43634325
1409,1437500880086,-2.2122424,-1.42455,0.13826515
1410,1437500880107,-2.0883424,-1.5580268,0.48841715
1411,1437500880127,-1.8746599,-1.5753847,0.7266402
1412,1437500880146,-1.654992,-1.7345991,0.8319851
1413,1437500880168,-1.292869,-1.4826094,0.7092823
1414,1437500880186,-0.7811083,-1.3293805,0.44891283
1415,1437500880207,-0.6607997,-0.878672,0.33758244
1416,1437500880330,-3.1352072,0.492607,0.6428431
1417,1437500880331,-7.7470384,1.6047137,1.1653777
1418,1437500880332,-13.397354,3.044826,1.2479776
1419,1437500880333,-19.60911,3.8857894,1.2982559
1420,1437500880334,-19.60911,1.2605472,-0.0700304
1421,1437500880335,-17.253815,4.2425256,1.6998832
1422,1437500880349,-19.60911,4.8494554,2.3145945
1423,1437500880364,-19.60911,3.177704,3.0813377
1424,1437500880385,-19.60911,3.757101,3.5063083
1425,1437500880404,-19.60911,2.8814218,2.7222073
1426,1437500880425,-13.756484,2.4049757,2.5073278
1427,1437500880444,-7.6105685,1.7729063,1.8255788
1428,1437500880468,-2.1775265,1.1815386,0.05207389
1429,1437500880487,3.6984432,1.2491747,-0.84814596
1430,1437500880505,3.0460231,-0.059855044,-0.9588778
1431,1437500880524,1.186327,-1.3652935,-0.85891986
1432,1437500880547,-1.0552444,-1.2659341,-0.39324763
1433,1437500880568,-1.6059108,-1.9632454,0.07062895
1434,1437500880587,-2.244564,-2.2050598,0.4794389
1435,1437500880607,-3.5446155,-2.1517887,0.7966706
1436,1437500880625,-3.103484,-2.337938,0.87089086
1437,1437500880648,-1.8968062,-2.1428106,0.6877344
1438,1437500880668,-1.0582372,-2.0033484,0.50038815
1439,1437500880687,-0.7445967,-1.3754689,0.12808979
1440,1437500880704,-3.6337996,0.51954174,0.073023155
1441,1437500880742,-7.9870567,1.9201498,0.51475334
1442,1437500880744,-11.04146,2.943671,0.24301147
1443,1437500880765,-17.076643,5.5587378,1.1845313
1444,1437500880785,-19.60911,3.7008374,-0.29508537
1445,1437500880808,-19.60911,3.6792896,0.4902128
1446,1437500880827,-19.60911,5.4138885,2.493561
1447,1437500880846,-19.60911,1.8830396,3.0831332
1448,1437500880868,-19.60911,2.0614076,3.9258924
1449,1437500880887,-19.60911,1.899799,2.5659857
1450,1437500880908,-12.951434,1.3868413,2.2170308
1451,1437500880927,-5.559336,0.85652566,1.3970166
1452,1437500880948,0.64583594,0.06703765,0.6895301
1453,1437500880965,3.4422636,-0.7966706,-0.40940848
1454,1437500880987,2.9358897,-1.6448165,-0.961272
1455,1437500881057,1.8698715,-1.6178818,-1.5089456
1456,1437500881058,-0.8475474,-1.5251064,-1.3138182
1457,1437500881059,-2.6928782,-1.7836803,-0.85473
1458,1437500881069,-3.107674,-1.9991584,-0.3393781
1459,1437500881085,-2.8766334,-2.2272062,0.1604115
1460,1437500881106,-2.0129251,-2.2050598,0.30047232
1461,1437500881125,-1.1288661,-2.1458032,0.31663316
1462,1437500881151,-0.50397944,-1.7872716,0.2136825
1463,1437500881167,-0.36750996,-1.5969325,0.3417723
1464,1437500881186,-1.3120226,-0.99060094,0.801459
1465,1437500881207,-5.1241903,0.66738373,1.7555484
1466,1437500881228,-11.378444,1.7190368,2.497751
1467,1437500881246,-18.23364,3.1471782,3.0310593
1468,1437500881270,-19.60911,2.2523453,1.6795325
1469,1437500881289,-19.60911,3.9695864,0.95229375
1470,1437500881308,-19.60911,2.4917655,3.0681696
1471,1437500881328,-19.60911,0.5662287,4.1437645
1472,1437500881348,-19.60911,1.0815806,5.5683146
1473,1437500881368,-19.60911,-0.43035775,4.268862
1474,1437500881388,-13.58889,-0.19752164,1.9363106
1475,1437500881418,-2.3469162,0.1400608,0.15023616
1476,1437500881427,6.143522,-0.35075054,-1.4041992
1477,1437500881449,8.43178,-1.2707225,-2.0039468
1478,1437500881465,3.447052,-1.6555905,-1.644218
1479,1437500881489,-1.7142484,-1.3958195,-1.1755531
1480,1437500881510,-3.9456444,-1.7483658,-0.095768064
1481,1437500881528,-4.0384197,-2.0045455,0.46686932
1482,1437500881548,-2.3403323,-2.131438,0.6691794
1483,1437500881568,-0.92176765,-2.307412,0.5835867
1484,1437500881585,0.0796072,-2.1799207,0.28550854
1485,1437500881607,0.18914193,-1.922544,0.2136825
1486,1437500881628,-0.66498953,-1.6065093,0.24241292
1487,1437500881648,-1.2958617,-1.4012065,0.6919243
1488,1437500881670,-4.167108,0.19871874,1.3335704
1489,1437500881689,-9.621099,-0.17657238,2.327164
1490,1437500881706,-11.170148,1.0546459,2.5863364
1491,1437500881731,-16.290148,1.8327614,3.4404678
1492,1437500881779,-19.60911,0.46806642,1.6903064
1493,1437500881784,-19.60911,1.9698294,2.9406781
1494,1437500881785,-19.60911,-0.2789245,5.0200424
1495,1437500881805,-19.60911,-0.5835867,4.8261123
1496,1437500881830,-19.60911,-0.09995792,5.4444146
1497,1437500881848,-19.60911,-0.6877344,4.028843
1498,1437500881868,-13.20941,-0.110731825,2.381632
1499,1437500881888,-4.8524485,-0.11671733,0.81163436
1500,1437500881906,2.681506,-0.75716627,-0.94810385
1501,1437500881930,6.259042,-1.086369,-1.8734628
1502,1437500881948,4.2239704,-1.3946224,-2.0895395
1503,1437500881967,0.79846627,-0.83018947,-1.8608932
1504,1437500881988,-1.9369092,-0.74758947,-0.66858083
1505,1437500882008,-3.3931823,-1.6561891,-0.09816227
1506,1437500882028,-2.8736405,-1.5711949,0.28431144
1507,1437500882048,-2.4917655,-1.8674773,0.54168814
1508,1437500882069,-1.2455834,-1.7980455,0.4854244
1509,1437500882088,-0.32561144,-1.5717934,0.25498247
1510,1437500882108,-0.20530279,-1.347337,0.1933318
1511,1437500882131,-0.17896658,-1.2084733,0.28790274
1512,1437500882148,-1.7471687,-0.5506664,0.6775591
1513,1437500882170,-5.9807158,0.694917,1.6783354
1514,1437500882186,-13.089699,0.7697359,2.19249
1515,1437500882207,-18.599955,1.8531121,2.533664
1516,1437500882231,-19.45648,-0.43035775,1.3503298
1517,1437500882288,-18.891449,2.666542,0.87448215
1518,1437500882293,-19.60911,1.532289,2.3223755
1519,1437500882294,-19.60911,-2.9885623,3.8115692
1520,1437500882306,-19.60911,-1.5765818,5.5497594
1521,1437500882326,-19.60911,-1.3910311,4.449025
1522,1437500882346,-15.771804,-1.5502456,3.301604
1523,1437500882366,-5.0236335,-0.9911995,1.8201919
1524,1437500882386,2.6264393,-1.271321,0.25857377
1525,1437500882406,6.14831,-2.0290859,-0.6901286
1526,1437500882428,5.679645,-2.0925324,-1.1366472
1527,1437500882447,0.5494693,-1.3964181,-1.567005
1528,1437500882510,-2.8245595,-1.2695254,-1.3096284
1529,1437500882513,-3.4237084,-1.8393455,-0.58897364
1530,1437500882514,-2.2134395,-2.195483,-0.053869538
1531,1437500882530,-1.7579426,-2.3810337,0.28311434
1532,1437500882547,-1.0193313,-2.4785974,0.338181
1533,1437500882568,-0.008379706,-2.296638,0.28311434
1534,1437500882587,-0.21667525,-2.0679917,0.23163901
1535,1437500882609,0.10295067,-1.83336,0.22984336
1536,1437500882626,-0.36152446,-1.4520833,0.32202014
1537,1437500882646,-4.280234,0.25977087,0.5590461
1538,1437500882669,-9.762358,0.6817489,1.5107412
1539,1437500882688,-14.374188,1.7812861,1.7735049
1540,1437500882708,-19.60911,2.2122424,2.1015105
1541,1437500882726,-19.60911,-0.6979098,-0.91697925
1542,1437500882749,-19.60911,3.515885,1.6136919
1543,1437500882769,-19.60911,0.50038815,2.1751323
1544,1437500882789,-19.60911,-3.1830912,2.7659016
1545,1437500882809,-19.60911,-0.8762778,3.1399956
1546,1437500882829,-17.840992,-1.2336124,3.0388405
1547,1437500882849,-7.60578,-0.7589619,1.8106151
1548,1437500882869,1.0205284,-0.5566519,0.6464345
1549,1437500882886,6.261436,-0.6865373,-0.22685061
1550,1437500882911,6.827665,-0.7553706,-0.5279215
1551,1437500882928,2.2272062,-0.65242,-0.90381116
1552,1437500882949,-1.264737,-0.22984336,-0.6769605
1553,1437500882969,-2.6132712,-0.82779527,-0.36631286
1554,1437500882989,-1.9991584,-1.3461399,-0.08678981
1555,1437500883006,-1.2719196,-1.2629414,-0.17058687
1556,1437500883030,-1.8590976,-1.2898762,-0.15263036
1557,1437500883050,-1.6998832,-1.0169371,-0.39324763
1558,1437500883070,-1.1935096,-0.95229375,-0.45190558
1559,1437500883090,-0.4842273,-0.90979666,-0.40402153
1560,1437500883107,-0.6464345,-0.825401,-0.065242
1561,1437500883129,-3.044826,0.2172738,0.7835025
1562,1437500883149,-8.457518,1.2976574,1.7423803
1563,1437500883170,-16.410458,2.6593595,2.32058
1564,1437500883294,-19.60911,1.9578584,2.0709844
1565,1437500883295,-19.60911,-0.1376666,1.5777789
1566,1437500883296,-19.60911,2.9873652,3.9390604
1567,1437500883297,-19.60911,1.2449849,4.519056
1568,1437500883298,-19.60911,-0.83737206,5.391144
1569,1437500883299,-19.60911,-0.24181437,4.705205
1570,1437500883317,-18.754381,-0.86251116,4.26527
1571,1437500883329,-9.094376,-0.64823014,2.5181017
1572,1437500883347,0.29927522,-0.6278794,0.5907693
1573,1437500883367,6.423643,-0.5327099,-0.90261406
1574,1437500883389,5.7885814,-0.736217,-1.1587936
1575,1437500883407,1.4263457,-0.59615624,-1.584363
1576,1437500883429,0.090979666,-0.06703765,-1.2413936
1577,1437500883449,-0.9367314,-0.6925228,-0.8050503
1578,1437500883470,-1.7543513,-0.88645315,-0.2765303
1579,1437500883490,-2.2427685,-1.0755951,0.06703765
1580,1437500883510,-1.6298528,-1.2838906,0.19931729
1581,1437500883530,-0.98461545,-1.2719196,0.11911154
1582,1437500883550,-0.7721301,-1.1917139,0.06284779
1583,1437500883570,-0.7224504,-1.0851719,0.06284779
1584,1437500883589,-1.5167267,-0.748188,0.3172317
1585,1437500883610,-3.9737763,0.49320555,0.7835025
1586,1437500883630,-9.41041,1.1695676,1.115698
1587,1437500883650,-16.098612,2.1930888,2.2457612
1588,1437500883672,-19.60911,1.1145009,2.3229742
1589,1437500883690,-19.60911,0.10534488,0.6811504
1590,1437500883710,-19.60911,2.6605566,1.2503718
1591,1437500883729,-19.60911,0.38965634,2.2242134
1592,1437500883750,-19.60911,-2.3403323,3.7110126
1593,1437500883769,-19.60911,-1.264737,3.2255883
1594,1437500883793,-19.062634,-1.5825673,3.863643
1595,1437500883811,-10.655993,-1.2401965,2.919729
1596,1437500883831,-2.5067291,-1.3694834,1.7118542
1597,1437500883850,4.4645877,-1.484405,0.2657564
1598,1437500883868,7.0766616,-1.4377182,-0.5650316
1599,1437500883889,3.9270895,-0.8972271,-0.91099375
1600,1437500883909,-0.30047232,-0.23343466,-1.0905589
1601,1437500883927,-1.6717514,-0.32202014,-0.717662
1602,1437500883993,-2.136825,-0.86610246,-0.45908818
1603,1437500883994,-2.4660277,-0.9959879,-0.34715924
1604,1437500883995,-2.3014264,-1.0426749,-0.2657564
1605,1437500884015,-1.6005238,-1.1228806,-0.30765492
1606,1437500884028,-0.6254852,-1.0247183,-0.44951138
1607,1437500884048,-0.3878607,-0.90620536,-0.37469256
1608,1437500884068,-0.58418524,-0.6871359,-0.19512744
1609,1437500884090,-3.2208,0.7236475,0.19991584
1610,1437500884110,-8.613739,1.9835961,1.0193313
1611,1437500884130,-16.230892,3.5769374,2.1499932
1612,1437500884149,-19.60911,3.1358056,2.1481974
1613,1437500884169,-19.60911,1.2808979,-0.47345337
1614,1437500884191,-19.60911,4.9416323,2.4881742
1615,1437500884208,-19.60911,2.48578,3.2788591
1616,1437500884232,-19.60911,-1.7866731,3.7750576
1617,1437500884251,-19.60911,0.50038815,3.558981
1618,1437500884270,-16.696564,-0.9756372,2.9741971
1619,1437500884288,-5.2265425,-0.6811504,1.7932571
1620,1437500884310,4.073136,-0.88645315,0.11611878
1621,1437500884333,8.091205,-1.0073603,-1.2449849
1622,1437500884351,4.9655743,-1.1755531,-1.3245921
1623,1437500884372,-0.5267244,-0.9331401,-1.7543513
1624,1437500884390,-2.4546554,-1.1869255,-0.83138657
1625,1437500884411,-2.996942,-2.1386206,-0.12030864
1626,1437500884432,-2.4355016,-2.2535424,0.3333926
1627,1437500884452,-2.1547816,-2.2625206,0.51355624
1628,1437500884471,-1.2587515,-2.2110453,0.3633201
1629,1437500884492,-0.4914099,-1.7812861,0.23283611
1630,1437500884510,-0.36032736,-1.4760253,0.088585466
1631,1437500884531,-0.32441434,-1.1246762,0.10115502
1632,1437500884550,-1.3150153,-0.45190558,0.22984336
1633,1437500884571,-4.18686,0.6380547,0.700304
1634,1437500884591,-7.7464395,0.95349085,1.3611037
1635,1437500884611,-12.452842,3.244742,1.6837224
1636,1437500884629,-19.60911,4.1174283,2.4917655
1637,1437500884656,-19.60911,-0.37588966,1.3790601
1638,1437500884723,-19.60911,3.994127,4.6962266
1639,1437500884724,-19.60911,1.9315223,4.63697
1640,1437500884725,-19.60911,-0.11971009,5.109226
1641,1437500884730,-19.60911,0.8379706,4.548983
1642,1437500884752,-18.968662,-0.33159694,3.8229415
1643,1437500884768,-10.324995,-0.36631286,2.3331497
1644,1437500884788,-1.3676877,-0.4429273,0.96306765
1645,1437500884810,5.861604,-0.36990416,-0.55365914
1646,1437500884828,7.7799582,-0.3561375,-1.2916719
1647,1437500884849,2.8311436,-0.4225766,-1.7477672
1648,1437500884873,-0.93373865,-0.12389994,-1.8291701
1649,1437500884928,-1.4460979,-0.6075287,-1.2635399
1650,1437500884929,-1.9967642,-1.2868834,-0.7649474
1651,1437500884930,-2.6431987,-1.4329298,-0.22026655
1652,1437500884949,-2.6659436,-1.6376339,0.25258827
1653,1437500884978,-1.477821,-1.7914615,0.5033809
1654,1437500884988,-0.7541735,-1.7435774,0.6488287
1655,1437500885010,-0.1933318,-1.6747441,0.59615624
1656,1437500885031,-0.26396075,-1.3096284,0.6368576
1657,1437500885051,-3.1854854,0.13347675,1.0175357
1658,1437500885069,-7.9278,0.55126494,1.8118122
1659,1437500885092,-12.628816,1.769315,2.272696
1660,1437500885109,-19.598337,2.859874,2.6743233
1661,1437500885131,-19.60911,-0.46686932,1.6238673
1662,1437500885154,-19.60911,2.9682117,2.9053638
1663,1437500885169,-19.60911,1.4616601,4.4406457
1664,1437500885192,-19.60911,-0.6374562,5.1768627
1665,1437500885211,-19.60911,-0.56443304,4.833295
1666,1437500885230,-19.41518,-0.47644615,4.2143936
1667,1437500885261,-11.3323555,-0.25079262,2.8269536
1668,1437500885270,-3.2638955,-0.30705637,1.2138603
1669,1437500885293,3.970185,-0.40581718,-0.0053869537
1670,1437500885311,6.2219315,-0.53211135,-0.7422025
1671,1437500885332,2.2655134,-0.9528923,-1.09834
1672,1437500885351,0.03232172,-0.705691,-1.38325
1673,1437500885374,-0.24660277,-0.9816227,-1.2270284
1674,1437500885440,-1.9141643,-1.5197195,-0.84814596
1675,1437500885441,-2.6210523,-1.8513165,-0.22744916
1676,1437500885442,-2.135628,-1.9829975,0.12210429
1677,1437500885449,-1.5771804,-2.0512323,0.22445641
1678,1437500885477,-1.091756,-1.816002,0.08080431
