id,attr_time,attr_x,attr_y,attr_z
2380,1437500899825,-1.78577,-6.27617,-4.76842
2381,1437500899845,0.456711,-12.2283,-5.51765
2382,1437500899865,2.5822,-19.3144,0.090683
2383,1437500899885,-5.38936,-19.9123,-8.47012
2384,1437500899905,-0.901535,-19.9123,-16.7279
2385,1437500899924,-1.46433,-19.9123,-10.0847
2386,1437500899941,0.352249,-19.9123,-7.13239
2387,1437500899965,6.11227,-19.3803,-10.2335
2388,1437500899983,2.04376,-17.9055,-9.14839
2389,1437500900004,-1.29813,-18.5392,-5.93243
2390,1437500900024,-0.903793,-12.4386,-3.89723
2391,1437500900043,-0.683121,-6.10278,-3.06261
2392,1437500900063,-1.13785,-3.35416,-2.4882
2393,1437500900083,-1.4447,-3.39389,-2.15845
2394,1437500900103,-1.64624,-1.79195,-0.894379
2395,1437500900120,-1.5004,1.18309,0.179596
2396,1437500900143,-1.18306,4.34976,1.75211
2397,1437500900159,-0.937668,6.07526,1.56606
2398,1437500900179,-0.93779,6.03723,0.596558
2399,1437500900200,-1.13899,4.05632,-0.190231
2400,1437500900219,-1.66228,2.22232,-0.240784
2401,1437500900239,-1.2872,3.82056,-1.1046
2402,1437500900259,-0.183929,4.89723,-1.17447
2403,1437500900278,-1.30756,2.30008,-1.24016
2404,1437500900298,-2.12035,-2.1563,-2.72398
2405,1437500900318,-1.43472,-9.72296,-6.06903
2406,1437500900338,1.97577,-18.7486,-0.647827
2407,1437500900358,0.964493,-19.9123,1.07451
2408,1437500900378,-5.91473,-19.9123,-12.0735
2409,1437500900397,4.33289,-19.9123,-15.2317
2410,1437500900417,-0.635391,-19.9123,-6.93266
2411,1437500900436,3.07178,-19.9123,-6.70161
2412,1437500900457,7.93889,-18.0787,-9.1947
2413,1437500900477,0.257706,-18.9172,-5.06998
2414,1437500900497,-2.31973,-15.5862,-2.9128
2415,1437500900516,-1.27306,-7.09978,-3.80289
2416,1437500900536,-0.802719,-0.279129,-4.39867
2417,1437500900556,-1.271,3.67436,-2.41846
2418,1437500900576,-2.02292,3.10663,0.0509949
2419,1437500900615,-2.02327,3.06421,2.19093
2420,1437500900635,-0.712738,3.95845,2.481
2421,1437500900654,-0.910904,4.9697,1.0163
2422,1437500900675,-1.70299,4.21481,0.197891
2423,1437500900695,-2.62735,1.86557,-1.03708
2424,1437500900714,-1.7719,-0.698029,-0.54805
2425,1437500900734,-0.751633,1.8821,-1.44237
2426,1437500900752,-0.121216,4.7469,-1.64076
2427,1437500900773,-1.14824,2.71629,-1.687
2428,1437500900793,-1.65791,-1.73769,-3.56725
2429,1437500900813,-0.767395,-9.25055,-6.82529
2430,1437500900832,1.56972,-18.6581,-2.22273
2431,1437500900853,1.60187,-19.4513,-3.80734
2432,1437500900872,-3.9807,-18.1612,-13.2563
2433,1437500900892,0.408569,-19.9123,-16.3619
2434,1437500900912,-1.45328,-19.9123,-12.826
2435,1437500900930,2.67886,-19.9123,-11.506
2436,1437500900951,4.56961,-19.9123,-11.3069
2437,1437500900971,0.603821,-16.995,-7.91391
2438,1437500900991,-1.30202,-11.7384,-5.0282
2439,1437500901011,-0.982437,-6.04398,-4.23694
2440,1437500901029,-1.73485,-1.1239,-4.0937
2441,1437500901050,-2.01344,1.01813,-2.40384
2442,1437500901070,-1.64539,3.03691,-0.39061
2443,1437500901090,-0.968338,4.52043,1.89388
2444,1437500901109,-0.371689,4.62386,3.62648
2445,1437500901129,-0.445145,4.17206,2.52965
2446,1437500901149,-0.432693,2.8185,1.36244
2447,1437500901169,-0.4841,0.329575,-0.0105591
2448,1437500901188,-0.458679,-0.792847,-1.10234
2449,1437500901209,-0.798401,1.15321,-2.76189
2450,1437500901228,-1.45863,3.01794,-2.98376
2451,1437500901247,-2.15799,2.70766,-1.46342
2452,1437500901268,-1.70876,0.368851,-2.62654
2453,1437500901288,-1.18077,-4.50107,-6.49176
2454,1437500901307,0.217194,-11.6793,-5.63168
2455,1437500901327,1.2912,-18.4485,-4.59051
2456,1437500901346,-7.68544,-19.9123,-2.71387
2457,1437500901367,-5.63757,-19.9123,-16.5518
2458,1437500901386,-0.376999,-19.9123,-12.1741
2459,1437500901406,-0.0144348,-19.9123,-12.2128
2460,1437500901426,-1.15851,-19.9123,-13.3355
2461,1437500901446,1.02585,-18.9459,-9.0192
2462,1437500901466,0.60141,-12.7116,-5.19061
2463,1437500901485,-0.307755,-6.60461,-3.80939
2464,1437500901506,-1.19379,-2.26505,-4.87106
2465,1437500901525,-0.486191,-1.43861,-3.96368
2466,1437500901544,0.11795,-1.55547,-0.692429
2467,1437500901564,-0.330994,-2.34433,-0.28157
2468,1437500901584,-0.331909,-0.848984,-0.186569
2469,1437500901604,0.161194,2.6032,2.01208
2470,1437500901624,-0.0416565,4.21381,2.26776
2471,1437500901644,-1.22299,1.45529,1.74614
2472,1437500901663,-2.25569,-0.175217,1.88023
2473,1437500901683,-3.20255,2.48816,1.34956
2474,1437500901722,-2.5665,5.39383,1.38864
2475,1437500901743,-1.72707,4.69893,-0.885757
2476,1437500901762,-2.0746,1.84435,-3.72569
2477,1437500901781,-2.31621,-1.12579,-5.64192
2478,1437500901802,-1.45868,-6.05698,-10.3947
2479,1437500901821,2.66097,-12.3839,-8.3783
2480,1437500901841,6.10446,-16.4251,-7.65764
2481,1437500901861,-2.24379,-19.4846,-2.55415
2482,1437500901880,-6.52367,-15.7294,-19.5788
2483,1437500901901,2.8271,-19.9123,-18.9583
2484,1437500901921,-1.88863,-19.9123,-19.5788
2485,1437500901940,3.91693,-19.8257,-17.9158
2486,1437500901960,-0.800812,-15.2162,-13.4098
2487,1437500901980,-2.16902,-6.82004,-8.95262
2488,1437500901999,-0.530563,-1.30156,-7.64362
2489,1437500902019,-0.346191,-0.927048,-3.31874
2490,1437500902040,-1.59853,0.921371,0.637024
2491,1437500902058,-1.07269,-0.0175018,1.90831
2492,1437500902078,0.440628,0.946777,2.70905
2493,1437500902099,1.8369,2.35048,3.63828
2494,1437500902118,1.57593,4.10974,3.22597
2495,1437500902138,-0.0998383,3.53729,2.46274
2496,1437500902160,-2.35703,1.58641,1.39046
2497,1437500902179,-3.71057,-0.450638,-0.426575
2498,1437500902198,-2.41763,0.921478,-0.963531
2499,1437500902219,-1.48399,2.87564,-1.68735
2500,1437500902238,-2.40025,2.65768,-2.52478
2501,1437500902259,-2.41652,0.914001,-2.84441
2502,1437500902276,-1.60159,-0.65271,-5.53197
2503,1437500902296,-1.20613,-5.29472,-12.852
2504,1437500902316,3.50856,-11.9452,-11.7708
2505,1437500902336,0.334671,-17.6501,-15.2719
2506,1437500902355,-5.9491,-13.6217,-19.5788
2507,1437500902375,-2.70468,-19.3119,-19.5788
2508,1437500902395,-2.87044,-19.9123,-19.5788
2509,1437500902415,3.37724,-18.9841,-19.5788
2510,1437500902435,1.96013,-10.0138,-17.4454
2511,1437500902455,-1.88417,-2.39178,-11.8484
2512,1437500902474,-2.80737,-1.30009,-7.11227
2513,1437500902494,-2.3472,-0.437195,-4.08301
2514,1437500902513,-0.890366,1.61833,-0.867233
2515,1437500902534,0.01297,2.96193,3.09975
2516,1437500902553,-0.038559,0.177628,4.44163
2517,1437500902574,-0.0821228,0.0907135,2.46062
2518,1437500902593,0.960327,0.566177,3.32921
2519,1437500902612,1.17177,2.28372,3.03156
2520,1437500902633,0.880188,3.44843,1.62935
2521,1437500902652,-0.00767517,2.47073,-0.848694
2522,1437500902671,-2.03886,2.39473,-2.28091
2523,1437500902692,-2.98277,2.50334,-0.888565
2524,1437500902711,-3.37311,2.84955,-1.13063
2525,1437500902731,-2.67998,2.14233,-2.51089
2526,1437500902751,-2.3717,0.0140839,-7.21187
2527,1437500902770,0.0279541,-5.52571,-10.5318
2528,1437500902811,4.8913,-11.1637,-12.0122
2529,1437500902830,-2.22617,-19.8349,-9.99615
2530,1437500902850,-8.60214,-12.5212,-19.5788
2531,1437500902870,2.33818,-18.6666,-19.5788
2532,1437500902889,-3.40497,-19.9123,-19.5788
2533,1437500902909,4.79912,-17.6126,-19.3366
2534,1437500902929,5.16328,-9.05431,-17.3154
2535,1437500902949,-1.14526,-5.87587,-13.7427
2536,1437500902969,-0.832108,-7.0713,-7.92101
2537,1437500902989,-0.0803375,-4.96895,-3.87518
2538,1437500903007,-0.792572,-2.93729,-3.65584
2539,1437500903028,-0.286163,-4.13458,-1.57803
2540,1437500903048,-0.51976,-1.49095,0.474136
2541,1437500903068,-1.39987,1.45346,2.11406
2542,1437500903087,-1.52455,2.2867,3.42715
2543,1437500903107,-1.17564,2.78085,2.63644
2544,1437500903127,-0.753937,3.54926,1.32982
2545,1437500903146,-1.16356,2.77043,-0.831818
2546,1437500903167,-1.41568,1.52567,-1.02509
2547,1437500903186,-1.39166,3.33754,0.3181
2548,1437500903205,-1.94943,3.92812,1.10597
2549,1437500903226,-1.88332,2.11916,0.162491
2550,1437500903245,-1.92699,-0.0351105,-3.6245
2551,1437500903265,-0.923508,-4.12997,-11.4595
2552,1437500903285,1.57626,-10.3345,-10.3023
2553,1437500903304,3.78452,-18.4385,-6.29475
2554,1437500903324,-5.51675,-17.5411,-9.66052
2555,1437500903345,-4.37973,-16.1395,-19.5788
2556,1437500903364,7.67041,-19.9123,-19.5788
2557,1437500903384,-3.25308,-19.9123,-19.5788
2558,1437500903404,6.68016,-19.6338,-17.5814
2559,1437500903423,3.61272,-12.8872,-13.644
2560,1437500903443,-1.09213,-8.26462,-9.72052
2561,1437500903464,-0.757965,-3.84151,-6.52684
2562,1437500903483,0.748581,0.719284,-5.80435
2563,1437500903502,1.21866,2.05576,-4.34187
2564,1437500903523,-1.18585,-2.25104,-0.288361
2565,1437500903542,-4.37044,-2.40932,1.20038
2566,1437500903562,-2.50183,1.52716,2.11256
2567,1437500903582,-0.0262146,1.2213,3.22615
2568,1437500903601,0.382309,1.3777,1.98933
2569,1437500903621,-1.04439,1.35425,1.16476
2570,1437500903641,-2.44661,0.946152,1.23065
2571,1437500903661,-2.80945,3.09515,0.789078
2572,1437500903680,-2.02653,5.04231,-0.181396
2573,1437500903701,-0.993088,3.60144,-0.532623
2574,1437500903720,-1.71005,1.54294,-0.611649
2575,1437500903740,-1.80699,-1.28758,-3.23631
2576,1437500903760,-0.357986,-4.38384,-13.458
2577,1437500903779,2.89429,-11.9756,-9.32727
2578,1437500903799,0.718796,-19.6241,-3.29997
2579,1437500903819,-4.3166,-14.6791,-18.5566
2580,1437500903839,4.31154,-15.2747,-19.5788
2581,1437500903859,-4.33362,-19.9123,-19.5788
2582,1437500903879,2.32753,-19.8585,-19.5788
2583,1437500903918,6.55109,-13.0926,-16.8129
2584,1437500903938,-0.182251,-8.00531,-13.5251
2585,1437500903957,-1.17729,-7.33598,-9.86139
2586,1437500903977,-0.362625,-6.02148,-7.62306
2587,1437500903997,-0.898071,-4.88658,-6.011
2588,1437500904017,-1.79117,-4.87456,-4.37711
2589,1437500904036,-1.14163,-2.40288,-2.75804
2590,1437500904057,-1.23441,0.185089,-0.0909271
2591,1437500904076,-1.79433,1.45863,2.66553
2592,1437500904096,-2.01526,2.27827,4.90825
2593,1437500904116,-1.6974,4.01448,3.50046
2594,1437500904135,-1.13528,5.02193,3.03703
2595,1437500904155,-1.267,4.16513,2.77187
2596,1437500904175,-1.89078,4.19699,1.15804
2597,1437500904195,-1.12573,4.41972,-0.258286
2598,1437500904215,-0.420044,2.66344,-0.9664
2599,1437500904234,-1.15828,0.796936,-3.39886
2600,1437500904254,-1.8154,-1.19827,-11.5702
2601,1437500904273,0.604462,-6.63893,-14.687
2602,1437500904296,2.25655,-16.3204,-6.85249
2603,1437500904314,-3.77087,-16.0237,-6.96646
2604,1437500904335,-8.66444,-5.03601,-19.5788
2605,1437500904355,1.7476,-18.6791,-19.5788
2606,1437500904375,1.79865,-19.9123,-19.5788
2607,1437500904394,4.77446,-16.2023,-19.5788
2608,1437500904414,0.109344,-8.75897,-17.0607
2609,1437500904434,-0.835113,0.754807,-11.3969
2610,1437500904453,0.506287,-2.13939,-6.44539
2611,1437500904474,-1.47592,-6.28209,-3.9426
2612,1437500904494,-1.33037,-8.6629,-2.06271
2613,1437500904513,-0.0790405,-2.64839,-1.43398
2614,1437500904533,-0.0990143,2.06027,0.287735
2615,1437500904553,-0.924377,1.26013,2.5874
2616,1437500904573,-1.15063,1.05537,2.62225
2617,1437500904591,-1.38097,1.88251,2.02966
2618,1437500904612,-1.61675,2.24879,1.534
2619,1437500904631,-2.92221,0.882812,1.23344
2620,1437500904652,-3.7189,0.318634,1.61549
2621,1437500904672,-2.15874,3.31215,0.710144
2622,1437500904690,-0.524277,4.26027,-0.644516
2623,1437500904712,-0.659515,2.24341,-2.63351
2624,1437500904731,-0.935577,-0.648026,-5.34405
2625,1437500904751,-0.166473,-5.35728,-9.57234
2626,1437500904770,1.30267,-11.7423,-9.11262
2627,1437500904790,1.61675,-19.1503,-5.42664
2628,1437500904808,-5.66557,-12.2017,-16.8878
2629,1437500904830,-2.20422,-11.5642,-19.5788
2630,1437500904850,-1.9462,-19.9123,-19.5788
2631,1437500904869,1.67468,-19.7313,-19.5788
2632,1437500904889,1.48996,-16.5041,-18.2384
2633,1437500904908,-2.54132,-9.68957,-12.5479
2634,1437500904928,-2.5313,-2.73338,-8.96243
2635,1437500904948,-1.32127,-0.508331,-5.92629
2636,1437500904968,-0.879333,-0.809799,-4.32712
2637,1437500904988,-1.19702,-6.55138,-2.72385
2638,1437500905008,-0.660019,-3.16583,-1.12361
2639,1437500905027,-1.82274,0.35347,0.953339
2640,1437500905067,-0.526077,-1.34187,1.23647
2641,1437500905087,0.661285,-0.322937,1.39201
2642,1437500905107,1.08824,1.51556,1.51167
2643,1437500905126,-0.260803,2.5242,1.17834
2644,1437500905146,-2.01569,2.4469,1.3129
2645,1437500905165,-3.96144,3.30005,1.65099
2646,1437500905183,-3.9883,4.68744,1.52673
2647,1437500905204,-2.06743,3.05679,1.44981
2648,1437500905223,-0.909286,2.36447,-0.375122
2649,1437500905243,-1.08609,0.681641,-2.98958
2650,1437500905262,0.343231,-3.22986,-13.3033
2651,1437500905283,5.71091,-13.3958,-14.5815
2652,1437500905303,1.32359,-19.9123,-7.59859
2653,1437500905322,-5.19333,-10.769,-19.1158
2654,1437500905342,4.75491,-17.8846,-19.5788
2655,1437500905362,-0.83812,-19.9123,-19.5788
2656,1437500905382,4.97731,-16.7289,-19.3442
2657,1437500905401,4.84935,-9.83768,-15.1359
2658,1437500905422,-0.113785,-4.71613,-11.9274
2659,1437500905441,-0.85318,-7.45456,-7.47934
2660,1437500905460,-1.30461,-6.90614,-4.35553
2661,1437500905481,-0.47345,-1.0079,-4.08096
2662,1437500905500,0.156937,3.42545,0.616257
2663,1437500905520,-1.52245,7.39182,4.52281
2664,1437500905540,-1.51292,5.39354,5.19147
2665,1437500905559,-0.698212,2.46735,3.96985
2666,1437500905579,-1.60977,0.836685,3.27118
2667,1437500905599,-2.53165,0.0897675,1.49379
2668,1437500905619,-2.81326,1.90547,1.22783
2669,1437500905639,-1.76112,4.76311,-0.947556
2670,1437500905658,-0.5979,4.61195,-0.682037
2671,1437500905678,-2.11676,3.09453,-0.447952
2672,1437500905698,-2.83012,0.361038,-2.35994
2673,1437500905717,-2.00676,-2.64569,-5.65405
2674,1437500905738,-0.833694,-6.16693,-10.7866
2675,1437500905757,2.5638,-12.2522,-11.3834
2676,1437500905777,-0.317505,-18.3443,-13.7667
2677,1437500905797,-5.9548,-10.947,-19.5788
2678,1437500905817,-1.20477,-17.4021,-19.5788
2679,1437500905837,-4.05925,-19.9123,-19.5788
2680,1437500905856,4.25461,-18.9557,-19.5788
2681,1437500905876,3.2726,-13.7802,-17.2036
2682,1437500905894,-0.286774,-7.92046,-12.9206
2683,1437500905915,0.635178,-3.90047,-8.4223
2684,1437500905935,1.33507,-2.19873,-4.4151
2685,1437500905955,0.365936,-1.4366,-1.4446
2686,1437500905975,-0.232666,-0.0635834,0.609283
2687,1437500905994,-0.866119,2.43214,2.43776
2688,1437500906015,-1.44138,4.31851,4.4866
2689,1437500906034,-1.73799,3.60976,5.33028
2690,1437500906054,-0.951767,3.00827,2.90561
2691,1437500906074,-1.05959,2.97798,0.715775
2692,1437500906113,-2.9628,1.88596,-1.49239
2693,1437500906133,-2.77307,2.3918,-1.43684
2694,1437500906153,-1.27657,4.90312,-0.585571
2695,1437500906173,-0.899155,3.64366,0.18042
2696,1437500906192,-3.06471,0.761993,-0.546555
2697,1437500906212,-3.00735,-1.16698,-3.51118
2698,1437500906232,-1.21614,-4.27165,-10.3273
2699,1437500906252,3.23866,-11.8063,-14.1852
2700,1437500906271,2.89024,-19.9123,-10.6322
2701,1437500906291,-4.79803,-12.8155,-19.5788
2702,1437500906311,3.65329,-15.26,-19.5788
2703,1437500906331,-2.57681,-19.9123,-19.5788
2704,1437500906350,4.56303,-18.8318,-19.5788
2705,1437500906371,7.30765,-11.8125,-16.9
2706,1437500906389,0.191605,-8.2903,-14.0065
2707,1437500906410,-0.557861,-6.74547,-9.94179
2708,1437500906430,0.684021,-4.05057,-4.52312
2709,1437500906450,-0.362946,-1.68086,-2.32849
2710,1437500906469,-0.81575,-1.773,-0.420486
2711,1437500906489,-1.32492,-0.0471649,1.57802
2712,1437500906509,-1.52539,2.78702,4.5238
2713,1437500906528,-1.04898,3.1153,4.18985
2714,1437500906549,-1.26936,2.28693,2.58075
2715,1437500906568,-1.80882,2.63651,1.53027
2716,1437500906588,-2.93416,2.58417,0.414581
2717,1437500906608,-2.69302,2.65288,-0.0628815
2718,1437500906627,-2.38863,5.20912,-0.851868
2719,1437500906648,-2.27615,3.96674,-0.275803
2720,1437500906666,-1.74936,1.94498,-0.982346
2721,1437500906687,-1.64653,0.125961,-3.16661
2722,1437500906707,-1.22577,-3.18219,-9.93973
2723,1437500906727,1.98801,-8.09709,-14.7892
2724,1437500906746,6.79132,-18.459,-9.79302
2725,1437500906766,-3.17548,-14.6938,-15.1091
2726,1437500906786,-2.59532,-10.6043,-19.5788
2727,1437500906806,-0.33316,-19.9123,-19.5788
2728,1437500906825,2.6286,-18.8333,-19.5788
2729,1437500906845,7.46909,-11.8915,-18.1899
2730,1437500906865,0.782562,-7.75603,-14.6661
2731,1437500906884,-1.15248,-5.26016,-11.3558
2732,1437500906905,-0.211639,-4.60986,-7.10135
2733,1437500906924,-0.816833,-3.70705,-4.47455
2734,1437500906944,-1.82184,-3.12961,-2.87137
2735,1437500906964,-1.68225,-3.03163,-1.54016
2736,1437500906984,-1.78645,0.240738,0.862671
2737,1437500907004,-2.09355,4.32071,2.80476
2738,1437500907024,-1.98477,4.42629,4.96028
2739,1437500907043,-1.50513,4.19489,3.01917
2740,1437500907063,-1.00511,4.63918,2.22035
2741,1437500907082,-1.69095,3.57823,1.71495
2742,1437500907101,-1.86563,4.09863,0.134445
2743,1437500907122,-1.03117,4.89418,0.00950623
2744,1437500907142,-1.45509,2.60165,-0.428513
2745,1437500907180,-1.96706,-0.516724,-1.92668
2746,1437500907181,-1.65674,-3.90417,-7.83571
2747,1437500907221,0.948288,-9.9698,-13.1139
2748,1437500907241,3.4973,-19.367,-11.1202
2749,1437500907260,-3.82645,-14.7574,-18.7016
2750,1437500907280,0.847763,-13.0876,-19.5788
2751,1437500907300,-3.49968,-19.9123,-19.5788
2752,1437500907320,1.27071,-19.157,-19.5788
2753,1437500907339,6.95494,-11.5133,-19.3666
2754,1437500907359,0.778915,-5.91533,-16.6647
2755,1437500907379,-2.21994,-5.36714,-11.9726
2756,1437500907399,-1.20299,-7.42178,-7.54974
2757,1437500907419,-2.00288,-7.23845,-4.96796
2758,1437500907439,-2.10995,-5.72089,-3.38245
2759,1437500907458,-0.784805,-1.49741,-2.39374
2760,1437500907478,-1.00977,2.7908,0.57605
2761,1437500907498,-1.76895,4.12717,3.95761
2762,1437500907518,-1.83502,4.03131,4.46706
2763,1437500907537,-1.0838,4.11948,3.43643
2764,1437500907557,-0.541199,4.01503,2.26352
2765,1437500907577,-1.383,1.97626,1.21385
2766,1437500907597,-1.46645,1.65451,-0.731247
2767,1437500907617,-0.760132,3.53322,-0.961594
2768,1437500907636,-0.917953,2.81244,-0.598862
2769,1437500907656,-1.0594,-0.465408,-2.52484
2770,1437500907676,-1.32715,-3.46277,-7.87917
2771,1437500907696,-0.55748,-9.26515,-9.57982
2772,1437500907716,1.81715,-19.8231,-4.90915
2773,1437500907735,-5.65759,-16.8687,-16.6074
2774,1437500907756,3.66528,-12.7913,-19.5788
2775,1437500907775,-1.76079,-19.9123,-19.5788
2776,1437500907794,0.426895,-19.7524,-19.5788
2777,1437500907814,7.38011,-15.4191,-17.8221
2778,1437500907834,0.453735,-9.96352,-16.1186
2779,1437500907854,-2.55135,-9.96129,-11.2284
2780,1437500907874,-0.451111,-8.35866,-6.57822
2781,1437500907893,-0.904449,-5.0352,-5.08482
2782,1437500907914,-0.84729,-4.85735,-4.07681
2783,1437500907933,-0.46933,-4.33958,-2.56635
2784,1437500907952,-0.391632,0.976624,0.0787659
2785,1437500907973,-0.166336,2.54004,3.46877
2786,1437500907992,-0.592651,2.90228,4.41345
2787,1437500908012,-1.04947,2.90385,3.21492
2788,1437500908032,-1.25757,2.80261,1.45598
2789,1437500908051,-2.27614,2.45256,-0.658325
2790,1437500908071,-2.22247,3.08946,-0.848663
2791,1437500908091,-0.543335,5.05078,0.197464
2792,1437500908110,-0.665192,3.56546,1.33899
2793,1437500908131,-1.72221,0.510254,-0.0226898
2794,1437500908150,-2.58476,-1.51704,-4.72253
2795,1437500908170,-3.23007,-4.65213,-10.8592
2796,1437500908190,-0.474808,-11.3371,-11.8879
2797,1437500908210,2.2525,-19.6054,-5.85391
2798,1437500908229,-7.78999,-14.8777,-17.7529
2799,1437500908249,-0.690369,-12.7313,-19.5788
2800,1437500908269,-2.2984,-19.8972,-19.5788
2801,1437500908309,2.53171,-19.8531,-19.5788
2802,1437500908329,7.10402,-15.6841,-18.217
2803,1437500908348,-2.15279,-7.98393,-15.0634
2804,1437500908368,-3.08844,-5.91606,-9.44554
2805,1437500908388,0.41449,-5.84256,-4.76776
2806,1437500908408,-0.784882,-4.82326,-3.44879
2807,1437500908426,-1.73314,-4.12822,-2.73793
2808,1437500908448,-0.726852,-3.2598,-1.2601
2809,1437500908467,-0.447571,0.353439,0.549637
2810,1437500908486,-0.319061,3.85316,2.9257
2811,1437500908507,-0.798126,4.55623,4.0007
2812,1437500908526,-1.29785,3.72661,2.68289
2813,1437500908546,-1.45328,3.63699,1.0024
2814,1437500908566,-1.98575,3.79514,0.181381
2815,1437500908585,-1.76144,3.69743,-0.439941
2816,1437500908605,-1.01109,4.528,0.538834
2817,1437500908625,-1.7653,1.74605,1.23576
2818,1437500908645,-2.61098,-1.21899,-0.506363
2819,1437500908665,-3.49738,-3.54265,-5.96562
2820,1437500908686,0.82399,-8.77231,-14.0453
2821,1437500908704,3.27512,-18.9066,-9.73206
2822,1437500908724,-2.47368,-16.1554,-17.5321
2823,1437500908744,-0.391266,-13.9572,-19.5788
2824,1437500908764,-6.87497,-19.6965,-19.5788
2825,1437500908784,3.03725,-19.9123,-19.5788
2826,1437500908804,10.0491,-11.9242,-19.3221
2827,1437500908823,0.648865,-4.37041,-16.298
2828,1437500908843,-2.25539,-6.27592,-10.5069
2829,1437500908863,-0.110092,-10.6465,-5.81145
2830,1437500908883,-1.61351,-9.9911,-4.1048
2831,1437500908902,-2.95348,-6.28995,-3.2348
2832,1437500908922,-0.974014,-1.80208,-2.18509
2833,1437500908942,-0.555527,2.51723,-0.54007
2834,1437500908961,-1.34041,3.91623,2.04022
2835,1437500908981,-1.88297,3.55667,3.61357
2836,1437500909001,-1.94882,3.24837,3.40926
2837,1437500909021,-1.61826,4.10966,2.30412
2838,1437500909041,-2.06319,4.19527,0.794479
2839,1437500909060,-2.40248,1.91873,-0.407654
2840,1437500909080,-1.03648,2.64377,-0.260132
2841,1437500909100,-0.288513,3.0502,1.34467
2842,1437500909120,-1.25258,0.61647,1.32379
2843,1437500909140,-1.47696,-1.84039,-3.44431
2844,1437500909160,-0.162079,-7.21545,-15.2417
2845,1437500909179,1.58415,-18.2406,-11.2115
2846,1437500909198,-2.09926,-18.9095,-17.8302
2847,1437500909221,3.1604,-14.9487,-19.5788
2848,1437500909239,-4.89774,-19.9123,-19.5788
2849,1437500909260,-1.91551,-19.9123,-19.5788
2850,1437500909279,9.98383,-12.162,-17.4165
2851,1437500909300,3.00649,-5.23373,-16.8671
2852,1437500909319,-0.977814,-10.0186,-12.1209
2853,1437500909339,-0.226974,-14.4644,-8.10815
2854,1437500909359,-1.68037,-10.6289,-7.42296
2855,1437500909377,-1.3029,-3.51086,-6.49023
2856,1437500909399,-0.380936,-0.0361786,-3.13353
2857,1437500909437,-1.56873,2.76846,0.113617
2858,1437500909455,-3.12817,4.51875,4.93668
2859,1437500909478,-3.2699,4.70873,5.91615
2860,1437500909498,-2.50644,5.40266,3.93344
2861,1437500909517,-1.66362,5.5114,1.38327
2862,1437500909537,-2.43524,1.95029,0.39357
2863,1437500909556,-1.50063,2.39874,0.145126
2864,1437500909577,0.253082,4.16745,-0.112137
2865,1437500909595,-0.457047,2.71776,0.31073
2866,1437500909616,-1.24475,-0.669693,-0.837494
2867,1437500909636,-2.65015,-3.23679,-4.17392
2868,1437500909656,-2.543,-6.92723,-7.34756
2869,1437500909675,2.40326,-13.7608,-7.81309
2870,1437500909695,4.45618,-19.9123,-7.09993
2871,1437500909715,-1.63838,-14.6469,-17.0013
2872,1437500909734,0.270889,-14.3721,-19.5788
2873,1437500909755,-5.02358,-19.9123,-19.5788
2874,1437500909774,2.59047,-19.9123,-19.5788
2875,1437500909794,5.57056,-17.7861,-17.8152
2876,1437500909813,-1.25137,-11.8439,-14.3239
2877,1437500909834,-2.19147,-8.88493,-9.8624
2878,1437500909854,-0.612244,-7.08331,-6.11177
2879,1437500909873,-1.3073,-5.04132,-4.60956
2880,1437500909893,-1.10063,-4.12233,-3.26994
2881,1437500909911,-0.160583,-2.31677,-2.08162
2882,1437500909933,-0.551987,1.63496,0.715561
2883,1437500909952,-1.12361,4.45186,3.80043
2884,1437500909972,-1.31387,5.78362,4.04398
2885,1437500909992,-0.85463,5.60577,3.09889
2886,1437500910011,-1.13664,5.15222,1.73143
2887,1437500910032,-2.79468,3.46574,1.00311
2888,1437500910051,-2.76048,3.80563,-0.348022
2889,1437500910071,-1.21086,4.43724,-0.27211
2890,1437500910091,-0.432602,2.5892,0.620361
2891,1437500910111,-2.06116,-0.574142,0.21315
2892,1437500910130,-3.43272,-2.90254,-2.27705
2893,1437500910150,-2.49046,-6.29495,-12.5682
2894,1437500910167,4.05591,-15.6652,-12.0249
2895,1437500910188,1.44322,-18.3697,-13.2729
2896,1437500910205,1.26089,-9.25931,-19.5788
2897,1437500910226,-3.41013,-17.5641,-19.5788
2898,1437500910247,-1.80354,-19.9123,-19.5788
2899,1437500910266,9.07755,-14.2682,-19.5788
2900,1437500910287,5.16299,-6.34582,-17.9359
2901,1437500910306,-1.20638,-6.14236,-14.1861
2902,1437500910326,-0.869247,-11.5845,-9.24806
2903,1437500910346,-1.96436,-13.7651,-5.90446
2904,1437500910365,-3.21754,-6.7348,-4.91292
2905,1437500910385,-1.66908,0.618134,-3.71164
2906,1437500910405,-0.760223,4.24036,-1.38843
2907,1437500910425,-1.63435,4.36673,2.08763
2908,1437500910445,-2.49005,4.567,4.2056
2909,1437500910465,-1.8152,4.89671,3.76257
2910,1437500910504,-0.678772,4.77998,3.30362
2911,1437500910524,-0.116028,3.52209,2.76541
2912,1437500910544,-1.28658,1.88724,0.74057
2913,1437500910563,-1.47279,3.65665,-0.714127
2914,1437500910583,0.314774,4.53744,0.390747
2915,1437500910603,-0.378998,1.88507,0.225098
