id,attr_time,attr_x,attr_y,attr_z
2421,1437500900327,14.1587105,1.7567455,12.440272
2422,1437500900344,13.406931,-0.10354923,-6.3284736
2423,1437500900366,12.2637,0.40821138,-6.8198833
2424,1437500900384,15.895105,0.7368156,-10.402207
2425,1437500900405,13.846866,0.736217,-14.932037
2426,1437500900423,10.672154,0.18136078,-7.680599
2427,1437500900443,6.721721,-0.7302315,-8.535928
2428,1437500900491,-0.97623575,0.39564183,-1.75076
2429,1437500900492,-5.895123,0.8451532,-4.678869
2430,1437500900502,-7.4585366,0.6721721,-4.096479
2431,1437500900523,-7.7757688,0.9552865,-0.16759412
2432,1437500900546,-6.9826894,0.96546185,2.979584
2433,1437500900564,-7.3525934,0.45549688,5.0637364
2434,1437500900583,-9.539098,-0.2717419,3.793014
2435,1437500900604,-7.378331,-0.38067806,3.1423898
2436,1437500900629,-6.181829,-0.21308395,-0.4866215
2437,1437500900645,-4.4322658,-0.4782418,-1.6220716
2438,1437500900667,-1.5831659,-0.54647654,-0.85652566
2439,1437500900684,-0.31483752,-0.12808979,-3.5745432
2440,1437500900704,0.039504327,0.11192893,-4.496909
2441,1437500900726,1.6364368,-0.7332243,-0.25617957
2442,1437500900743,19.607914,-0.7835025,19.608511
2443,1437500900763,19.607914,-1.8273745,-19.608511
2444,1437500900784,19.607914,-6.818088,-19.608511
2445,1437500900804,19.607914,-0.2801216,8.977658
2446,1437500900826,18.85793,1.9476831,7.8667483
2447,1437500900843,15.072098,-1.1324574,-4.226963
2448,1437500900864,13.265673,-0.7326257,-6.279991
2449,1437500900883,12.352285,1.1695676,-16.762405
2450,1437500900903,14.133572,4.6495395,-18.53112
2451,1437500900929,12.107478,0.700304,-10.618284
2452,1437500900944,5.229535,-0.35194764,-2.2744915
2453,1437500900965,-2.689287,0.87687635,-1.5269021
2454,1437500900984,-5.7909756,0.14903906,-1.95307
2455,1437500902491,-7.6135616,-0.47405192,-0.6817489
2456,1437500902492,-8.088212,-0.3321955,1.0552444
2457,1437500902493,-7.9912467,-0.19033903,1.9213469
2458,1437500902494,-8.210915,-0.4914099,2.8814218
2459,1437500902495,-7.5363483,-0.8230068,3.0705638
2460,1437500902496,-6.83365,-1.1240777,0.6811504
2461,1437500902497,-5.133767,-1.2324153,-0.6338649
2462,1437500902498,-4.0587707,-1.0749966,-1.4891934
2463,1437500902499,-1.9267339,-0.22505496,-0.84096336
2464,1437500902500,0.23582886,-0.006584055,0.018555064
2465,1437500902501,1.0175357,-0.18734628,-1.1258733
2466,1437500902502,3.1615434,-0.18734628,0.12629414
2467,1437500902503,14.964359,0.8948329,16.897078
2468,1437500902504,19.607914,0.11911154,-19.608511
2469,1437500902505,19.607914,-2.5713725,-19.608511
2470,1437500902506,19.607914,2.2266076,9.731233
2471,1437500902507,18.989012,-0.11851298,-0.8643068
2472,1437500902508,9.291897,-2.0482395,-9.490616
2473,1437500902509,10.2178545,-0.29568392,-10.488997
2474,1437500902510,16.064495,1.6968905,-9.733028
2475,1437500902511,11.944074,1.240795,-10.126875
2476,1437500902512,9.106346,-0.059855044,-8.503007
2477,1437500902513,0.12928689,-0.5141548,-6.543353
2478,1437500902514,-6.079477,2.421735,-1.1947067
2479,1437500902515,-6.9569516,1.7794905,-3.5541923
2480,1437500902516,-7.316082,0.7128736,-0.6715736
2481,1437500902517,-6.4601545,0.6362591,0.7080852
2482,1437500902518,-7.101801,0.17477672,3.2375593
2483,1437500902519,-9.958083,-0.9127894,4.675876
2484,1437500902520,-7.393295,-1.0223241,3.709217
2485,1437500902521,-4.950012,-0.46926352,0.3333926
2486,1437500902522,-3.9294837,-0.91578215,-0.6997054
2487,1437500902523,-2.303222,-1.2384008,-0.59136784
2488,1437500902524,-0.2705448,-0.6667852,-0.5243302
2489,1437500902525,0.39624038,0.0005985504,-1.8620903
2490,1437500902526,-0.79248077,-0.748188,-3.1621418
2491,1437500902527,0.5153519,-1.4634558,2.332551
2492,1437500902528,19.607914,7.3059063,-1.2623428
2493,1437500902529,19.607914,11.067796,-19.608511
2494,1437500902530,19.607914,-2.8634653,-17.723677
2495,1437500902531,18.016966,0.7224504,6.701969
2496,1437500902532,13.995306,-0.40282443,-3.104681
2497,1437500902533,10.31901,-1.3018472,-6.4589577
2498,1437500902534,11.188105,-0.026934769,-11.043256
2499,1437500902535,13.450625,3.667917,-16.039356
2500,1437500902536,11.398195,1.9099745,-11.274296
2501,1437500902537,5.7987566,-1.6885108,-4.5675383
2502,1437500902538,-2.144606,0.61890113,-1.5987282
2503,1437500902539,-6.302736,1.1540052,-3.2094274
2504,1437500902540,-7.0371575,0.7248446,-1.816002
2505,1437500902541,-7.8942814,0.85054016,2.5025394
2506,1437500902542,-7.9553337,0.51235914,4.343082
2507,1437500902543,-9.085397,-0.59495914,5.1624975
2508,1437500902544,-9.006389,-0.6991069,4.021062
2509,1437500902545,-7.152079,-0.52073884,2.11827
2510,1437500902546,-5.6365495,-0.4417302,-0.82121116
2511,1437500902547,-3.5122938,-1.4520833,-1.2485762
2512,1437500902548,-1.2922704,-1.2228385,-1.6047137
2513,1437500902549,-0.78888947,0.23283611,-3.2148144
2514,1437500902550,-1.1402385,0.38187516,-5.319318
2515,1437500902551,3.3435028,-1.2036849,6.2075663
2516,1437500902552,19.607914,3.470994,-4.1677065
2517,1437500902553,18.884266,7.796119,-19.608511
2518,1437500902554,19.607914,-1.8423382,-16.54154
2519,1437500902555,16.263214,1.4383167,5.1200004
2520,1437500902556,14.065336,0.24600422,-3.4368765
2521,1437500902557,12.017695,-0.8463503,-3.7684734
2522,1437500902558,12.498331,-2.6318262,-5.5539494
2523,1437500902559,12.483966,-0.7457938,-11.624448
2524,1437500902560,12.454039,3.1184478,-19.608511
2525,1437500902561,11.68131,-0.43754035,-11.868058
2526,1437500902562,8.121731,-0.28670564,-2.954445
2527,1437500902563,-1.1905168,1.929128,-2.6527755
2528,1437500902564,-6.269217,1.5328877,-3.4219127
2529,1437500902565,-7.751228,1.1007342,-1.6304513
2530,1437500902566,-8.41502,0.65062433,1.9255368
2531,1437500902567,-8.587403,-0.034117375,4.4993033
2532,1437500902568,-9.694122,-0.52732295,3.8019924
2533,1437500902569,-8.525154,-0.7009025,4.1138372
2534,1437500902583,-6.7731967,-0.2208651,0.82899237
2535,1437500902603,-5.1720743,-0.61890113,-1.5735891
2536,1437500902623,-3.9480386,-0.86131406,-1.7393875
2537,1437500902643,-1.460463,-0.3561375,-1.6621746
2538,1437500902663,-0.090381116,-0.018555064,-2.8455088
2539,1437500902683,1.0977415,-0.37469256,-2.2182279
2540,1437500902703,6.403891,-0.9672575,6.2823853
2541,1437500902723,19.607914,5.234922,1.5574282
2542,1437500902748,19.607914,11.313202,-19.608511
2543,1437500902769,19.607914,-2.9137435,-17.302298
2544,1437500902785,18.917187,2.6084828,6.95755
2545,1437500902809,12.798205,0.34356794,-5.6628857
2546,1437500902828,10.283695,-0.24301147,-6.141726
2547,1437500902848,10.964846,-0.2633622,-7.9691005
2548,1437500902868,13.04002,2.484583,-15.011644
2549,1437500902888,11.573571,1.3090298,-13.161526
2550,1437500902907,8.393473,-1.448492,-4.083311
2551,1437500902927,4.2173862,-0.56323594,-1.1079168
2552,1437500902948,-3.1693244,1.4915876,-1.8902222
2553,1437500902967,-6.2261214,0.76075757,-3.9312792
2554,1437500902988,-7.817667,0.20231004,-0.95349085
2555,1437500903008,-8.007407,0.29628247,1.0989386
2556,1437500903027,-8.14687,-0.17058687,3.0615854
2557,1437500903054,-9.214086,-0.88286185,3.9612067
2558,1437500903109,-8.080431,-1.30484,4.097078
2559,1437500903110,-6.4224463,-0.9151836,0.7398083
2560,1437500903111,-4.683657,-0.9756372,-1.3323733
2561,1437500903130,-1.8363527,-0.7368156,-1.5227122
2562,1437500903147,-0.5069722,-0.3705027,-2.3295584
2563,1437500903165,0.109534726,-0.415394,-2.5797524
2564,1437500903186,1.0911574,-0.6422446,-0.49919105
2565,1437500903205,17.731459,3.4003649,19.60073
2566,1437500903226,19.607914,3.4853592,-9.146449
2567,1437500903249,19.607914,7.713519,-19.608511
2568,1437500903268,19.607914,0.040102877,-13.160927
2569,1437500903292,14.408904,2.2397757,4.655525
2570,1437500903306,12.188282,0.15203181,-6.4128695
2571,1437500903325,11.783662,-1.1881226,-3.1872811
2572,1437500903348,14.358626,0.8206126,-7.5890207
2573,1437500903368,13.76666,2.3295584,-15.203181
2574,1437500903391,13.119028,1.9656396,-15.776592
2575,1437500903408,10.33936,-1.5280992,-5.99149
2576,1437500903428,2.1649568,-0.11911154,-2.2092497
2577,1437500903448,-5.075109,0.90740246,-3.3506854
2578,1437500903469,-6.9048777,0.30107087,-2.4109612
2579,1437500903489,-6.754043,0.46028528,0.36391866
2580,1437500903510,-6.658275,0.4938041,3.0885203
2581,1437500903525,-7.4016747,0.08559271,4.3041763
2582,1437500903549,-9.385271,-0.6853402,3.7253778
2583,1437500903572,-8.513782,-1.0546459,4.574721
2584,1437500903588,-7.5309615,-0.7116765,1.6699557
2585,1437500903620,-6.0262055,-0.6799533,-1.8297687
2586,1437500903628,-2.7329812,-0.6859388,-1.8429368
2587,1437500903648,-1.1803415,0.23163901,-3.3734303
2588,1437500903669,-1.3928268,0.3824737,-6.385336
2589,1437500903688,-0.0005985504,-0.97144735,-0.40641573
2590,1437500903709,19.2009,1.726818,19.608511
2591,1437500903729,14.152126,13.595474,-19.608511
2592,1437500903749,19.607914,-10.143634,-19.608511
2593,1437500903769,17.845781,1.1510124,7.8667483
2594,1437500903789,14.017452,0.3321955,-4.644751
2595,1437500903859,8.831013,0.29927522,-4.9057193
2596,1437500903860,9.642049,-0.7044938,-4.252701
2597,1437500903861,11.10311,-1.9722236,-6.4326215
2598,1437500903869,11.703457,2.6396074,-19.320011
2599,1437500903887,10.373477,1.6352397,-16.46253
2600,1437500903908,9.22426,-1.0085574,-5.282806
2601,1437500903941,2.3959973,0.91697925,-0.91219085
2602,1437500903946,-4.4478283,1.567005,-3.080739
2603,1437500903966,-7.065289,1.0875661,-1.9608512
2604,1437500903989,-7.6644382,0.80804306,1.2725182
2605,1437500904009,-8.503606,0.107140526,4.665102
2606,1437500904029,-10.432734,-0.6937199,4.933253
2607,1437500904050,-8.756194,-0.82001406,5.353435
2608,1437500904069,-6.192004,-0.22026655,0.9840169
2609,1437500904089,-5.0679264,-0.40282443,-1.5652094
2610,1437500904109,-2.753332,-1.1300632,-1.620276
2611,1437500904127,-1.9405005,-0.7703344,-2.5061307
2612,1437500904149,-0.5231331,0.10534488,-3.7301662
2613,1437500904169,0.5895722,0.28491,-2.9562407
2614,1437500904190,6.9222355,-0.52133745,4.830302
2615,1437500904217,19.607914,6.986879,6.0800753
2616,1437500904226,19.34934,0.3489549,-19.608511
2617,1437500904246,19.607914,-1.7202339,-19.182344
2618,1437500904266,17.618332,1.5999253,7.1790137
2619,1437500904288,13.1717005,1.4921862,-5.7137623
2620,1437500904306,11.455058,1.0145429,-5.9304376
2621,1437500904327,13.749302,0.84335756,-7.521983
2622,1437500904351,12.955026,3.1172507,-13.153744
2623,1437500904371,11.219828,2.2762873,-14.522629
2624,1437500904392,6.935404,-1.3623008,-7.426215
2625,1437500904409,1.6041151,0.047285482,-1.9440918
2626,1437500904427,-1.0953473,0.66738373,-1.364695
2627,1437500904447,-3.2944214,0.22565351,-2.6288335
2628,1437500904468,-4.5992613,-0.26515785,-1.4389153
2629,1437500904489,-5.749077,-0.15801731,0.16280572
2630,1437500904509,-7.237672,-0.39324763,2.2415714
2631,1437500904590,-9.425972,-1.614889,3.8013937
2632,1437500904591,-9.772532,-2.1458032,3.8714242
2633,1437500904592,-7.390302,-1.3988123,2.3253684
2634,1437500904593,-5.7784057,-1.3425486,-1.079785
2635,1437500904620,-3.3961751,-1.2372037,-1.3682863
2636,1437500904627,-0.7272388,-0.020949265,-2.3002293
2637,1437500904655,-0.7721301,0.65062433,-2.854487
2638,1437500904666,0.40102878,0.2657564,-1.5562311
2639,1437500904686,9.0016,0.4369418,13.30817
2640,1437500904722,19.607914,8.450933,-11.467628
2641,1437500904726,19.607914,-6.9886746,-19.608511
2642,1437500904748,19.607914,-4.5513773,-19.608511
2643,1437500904771,16.133327,4.1042604,16.171635
2644,1437500904789,13.671491,-1.8171991,-6.023213
2645,1437500904810,11.674128,-0.7445967,-8.751406
2646,1437500904830,13.284826,0.40761283,-8.352771
2647,1437500904850,13.057378,1.3904326,-9.320627
2648,1437500904870,9.520543,0.99898064,-10.245986
2649,1437500904890,3.6224272,0.7906851,-3.5751417
2650,1437500904910,-3.0490158,0.36511576,-2.3056161
2651,1437500904930,-8.608353,1.8070238,-4.7842135
2652,1437500904949,-8.615535,1.0851719,-4.359243
2653,1437500904970,-7.8745294,0.12449849,1.5783775
2654,1437500904988,-9.680955,-0.3184288,4.593276
2655,1437500905009,-13.380595,-0.80325466,5.915474
2656,1437500905030,-11.276092,-0.87089086,4.0641575
2657,1437500905048,-7.323863,-1.1444284,1.0869676
2658,1437500905068,-4.271256,-1.3856442,-1.0869676
2659,1437500905089,0.17836803,-0.92895025,0.6691794
2660,1437500905112,1.9267339,-0.712275,0.040102877
2661,1437500905132,1.3742718,-0.587178,-0.9923966
2662,1437500905153,1.5221137,-0.029927522,-3.7056258
2663,1437500905170,4.5807066,-3.1226375,5.6910176
2664,1437500905190,19.607914,1.34195,-7.065289
2665,1437500905207,19.574993,11.296442,-19.608511
2666,1437500905230,19.476233,-2.3253684,-14.052168
2667,1437500905251,14.372992,0.12808979,1.1109096
2668,1437500905268,16.79353,3.4500446,-5.7335143
2669,1437500905335,15.515624,0.66738373,-6.5619082
2670,1437500905336,13.487736,3.1944637,-11.064204
2671,1437500905337,12.1840925,3.3255463,-17.158047
2672,1437500905347,11.990162,2.178125,-14.081497
2673,1437500905374,9.553463,-1.6256629,-8.876503
2674,1437500905388,2.36188,-1.3102269,-3.086126
2675,1437500905407,-4.300585,-0.060453594,-4.4861355
2676,1437500905427,-7.3669586,-0.038307227,-3.369839
2677,1437500905449,-8.651448,0.25258827,-1.1941081
2678,1437500905469,-9.023148,0.39444473,3.6762967
2679,1437500905487,-11.1893015,-0.32621,5.946
2680,1437500905509,-10.483012,-0.92535895,5.7059813
2681,1437500905527,-8.248624,-0.79607207,2.718616
2682,1437500905550,-5.6443305,-0.587178,-3.1238346
2683,1437500905571,-2.0967221,-0.98581254,-1.501763
2684,1437500905589,1.3640964,0.25139117,-0.6254852
2685,1437500905608,1.316811,0.46986207,-1.4736311
2686,1437500905629,1.216853,1.2378023,-3.3423057
2687,1437500905648,2.408567,0.7553706,-0.19273324
2688,1437500905671,15.786767,1.6681601,19.141045
2689,1437500905691,19.534891,3.714604,-19.608511
2690,1437500905710,19.607914,-12.51928,-19.608511
2691,1437500905730,18.213291,0.013766659,5.6586957
2692,1437500905751,16.249447,2.1057005,-2.248754
2693,1437500905769,10.67395,-0.31663316,-7.617751
2694,1437500905789,14.495095,0.23044191,-6.3763576
2695,1437500905808,13.073539,-0.56802434,-9.117719
2696,1437500905831,11.118672,0.6619968,-13.057378
2697,1437500905851,7.8517847,-0.5734113,-9.697116
2698,1437500905871,2.9879637,-0.2885013,-3.0813377
2699,1437500905891,-2.2762873,1.0283096,-2.4809916
2700,1437500905909,-4.9278655,1.1767502,-4.2012253
2701,1437500905930,-6.2225304,1.1270704,-1.3449428
2702,1437500905949,-7.2610154,0.98820674,0.11492168
2703,1437500905970,-9.287108,0.3800795,3.638588
2704,1437500905989,-11.402386,-0.62847793,6.071097
2705,1437500906060,-9.160215,-0.7505822,4.9524064
2706,1437500906061,-6.041768,-0.079008654,0.75956047
2707,1437500906062,-5.0930657,0.1933318,-2.3588872
2708,1437500906071,-2.0374656,0.022146367,-1.3108255
2709,1437500906089,-0.516549,0.4213795,-1.5861586
2710,1437500906108,-0.23104046,0.5494693,-4.24492
2711,1437500906221,0.91219085,0.38367084,-0.9283517
2712,1437500906222,13.253702,1.6555905,18.575415
2713,1437500906223,19.607914,-0.4321534,-19.608511
2714,1437500906224,19.607914,-14.290391,-19.608511
2715,1437500906225,19.003378,-0.14305355,-4.0043025
2716,1437500906229,14.316728,0.36750996,0.19512744
2717,1437500906251,12.524668,-0.7517793,-5.4803276
2718,1437500906270,8.222886,-1.2084733,-5.3845596
2719,1437500906289,12.475587,0.79726917,-5.81372
2720,1437500906313,10.66557,1.2401965,-11.667543
2721,1437500906331,11.265916,2.9496565,-13.917495
2722,1437500906351,10.028712,0.7332243,-8.291719
2723,1437500906371,5.599439,0.41060558,-2.1948843
2724,1437500906391,-1.441908,1.4377182,-1.929128
2725,1437500906412,-5.85502,0.97623575,-2.3840263
2726,1437500906432,-7.16405,0.76315176,-0.7009025
2727,1437500906451,-7.8787193,0.26156655,2.802413
2728,1437500906471,-9.698313,-0.7338228,4.7746367
2729,1437500906491,-12.542026,-1.3718776,3.8971617
2730,1437500906510,-9.481039,-0.97623575,3.6134489
2731,1437500906530,-6.4828997,-0.59495914,-1.7010803
2732,1437500906551,-5.1140146,-0.9163807,-2.593519
2733,1437500906572,-0.95109665,-1.0582372,-1.5885528
2734,1437500906589,-0.58119243,0.36272156,-5.031415
2735,1437500906608,-1.9548657,0.58418524,-6.5164185
2736,1437500906635,1.6334441,-0.985214,2.939481
2737,1437500906652,19.607914,9.603143,8.210316
2738,1437500906672,19.607914,8.7771435,-19.608511
2739,1437500906692,19.607914,-2.4384944,-19.608511
2740,1437500906708,13.44883,1.009156,7.7230964
2741,1437500906730,11.911752,-0.30526072,-6.027403
2742,1437500906750,11.86327,-0.20051439,-4.2066126
2743,1437500906769,13.380595,0.7685388,-8.157643
2744,1437500906792,10.051457,0.46986207,-14.167688
2745,1437500906858,10.9834,1.1719618,-12.4630165
2746,1437500906859,9.658808,-0.16759412,-8.391078
2747,1437500906860,7.165846,-0.53330845,-4.8548427
2748,1437500906868,1.228824,0.24540567,-1.4574703
2749,1437500906889,-4.8123455,1.0522517,-3.0418332
2750,1437500906910,-6.6241574,0.85532856,-2.303222
2751,1437500906929,-7.2843585,0.8595184,0.82360536
2752,1437500906952,-9.060258,0.18854338,4.158728
2753,1437500906969,-12.918514,-0.7793127,4.50888
2754,1437500906989,-11.558009,-1.0444705,5.6108117
2755,1437500907016,-8.072051,-0.40402153,0.22146365
2756,1437500907029,-4.3161473,-0.676362,-3.366846
2757,1437500907049,-0.47285482,-0.017956512,-2.087744
2758,1437500907072,-0.65541273,0.46387658,-4.794389
2759,1437500907092,-0.40821138,0.21787235,-5.1397524
2760,1437500907113,7.48607,-1.7711107,6.427833
2761,1437500907132,19.607914,3.1639376,-3.4506433
2762,1437500907152,17.638084,-9.390059,-19.608511
2763,1437500907172,19.607914,-2.212841,-19.608511
2764,1437500907192,18.80406,1.4664485,2.4756045
2765,1437500907212,14.285603,0.6787562,-4.074931
2766,1437500907231,12.894572,0.60094464,-5.953781
2767,1437500907250,15.474923,-1.1725603,-7.9756846
2768,1437500907272,13.6092415,-0.7386112,-12.214619
2769,1437500907292,12.495338,1.9710265,-17.022774
2770,1437500907310,10.526707,0.42916065,-11.538257
2771,1437500907333,6.0411696,-0.47105917,-4.4358573
2772,1437500907352,-2.3475149,1.4742297,-2.0937295
2773,1437500907371,-6.3745623,1.2970588,-4.3520603
2774,1437500907392,-8.2169,0.6805518,-1.3455414
2775,1437500907413,-8.9519205,0.045489833,1.8980033
2776,1437500907433,-9.8754835,-0.7134721,4.6525326
2777,1437500907452,-10.380061,-1.0049661,4.9398365
2778,1437500907470,-9.35235,-0.56323594,5.427057
2779,1437500907491,-7.2939353,-0.011971008,1.7633295
2780,1437500907509,-6.0106435,0.3866636,-1.0163386
2781,1437500907529,-2.0099323,0.31543607,-1.5275006
2782,1437500907597,0.32561144,-0.06404489,-1.2683283
2783,1437500907598,0.6422446,-0.2825158,-2.144606
2784,1437500907599,0.74998367,-0.23044191,-4.23235
2785,1437500907640,1.0432734,-0.90021986,2.7760768
2786,1437500907641,19.607914,-2.2068555,-8.250419
2787,1437500907652,8.391677,7.0365586,-19.608511
2788,1437500907669,19.607914,-0.58538234,-18.689138
2789,1437500907691,14.542979,-1.5436616,2.6797101
2790,1437500907709,15.94239,0.5255273,-6.669049
2791,1437500907731,12.70543,-1.678934,-5.5222263
2792,1437500907750,12.345102,-2.0572178,-5.5778913
2793,1437500907771,11.504738,-1.0857705,-9.979631
2794,1437500907790,11.435306,2.9502552,-18.93215
2795,1437500907812,12.195465,1.5610195,-13.755886
2796,1437500907833,7.548918,-0.9923966,-3.9402575
2797,1437500907850,-0.35194764,1.7447745,-2.0254946
2798,1437500907873,-5.4049106,1.4149733,-3.7493198
2799,1437500907893,-7.0970125,1.086369,-1.1617863
2800,1437500907913,-8.413225,0.82779527,2.019509
2801,1437500907933,-9.561843,-0.25617957,5.0541596
2802,1437500907953,-12.331336,-0.7811083,4.993108
2803,1437500907974,-9.975441,-0.40761283,4.7758336
2804,1437500907993,-6.7965403,0.3274071,-0.35194764
2805,1437500908010,-4.9158945,-0.18794483,-2.1057005
2806,1437500908033,-1.6412252,-1.4269443,-2.0093338
2807,1437500908052,-0.8499416,-1.3491327,-2.5647886
2808,1437500908070,-1.3706805,-0.88286185,-6.2219315
2809,1437500908090,-2.40318,-0.7236475,-5.051167
2810,1437500908110,6.157887,-1.0995371,9.152434
2811,1437500908134,19.607914,-2.147599,-15.807118
2812,1437500908154,19.607914,-0.24899697,-19.608511
2813,1437500908175,19.607914,1.2808979,-9.091382
2814,1437500908195,17.73026,1.8477252,2.7862523
2815,1437500908210,10.411784,-0.14065935,-6.5828576
2816,1437500908230,9.742006,-1.3359646,-4.020463
2817,1437500908250,11.241376,-0.8535329,-6.570288
2818,1437500908270,9.161413,2.0093338,-15.451579
2819,1437500908293,9.940725,2.4049757,-14.713567
2820,1437500908362,8.878299,-0.97743285,-6.8504095
2821,1437500908363,4.4184995,-0.14903906,-0.79726917
2822,1437500908364,1.0079589,0.9864111,-2.043451
2823,1437500908371,-4.249708,1.1773487,-2.9484594
2824,1437500908390,-6.6361284,0.7392098,-1.2162545
2825,1437500908412,-7.911041,0.6398504,2.1811178
2826,1437500908430,-9.92636,-0.5770026,5.5886655
2827,1437500908450,-12.496535,-1.3275849,4.84766
2828,1437500908476,-9.560646,-0.7703344,4.2317514
2829,1437500908491,-7.795521,-0.3824737,-1.5077485
2830,1437500908513,-4.313154,-1.0516531,-2.9706059
2831,1437500908531,-0.7020996,-0.7661445,-3.3716345
2832,1437500908580,-2.1918917,0.30705637,-6.894104
2833,1437500908581,-1.4437037,0.0053869537,-3.2136173
2834,1437500908591,11.129447,-0.04070143,13.590686
2835,1437500908616,19.607914,-6.82946,-19.608511
2836,1437500908630,19.607914,-3.9594111,-19.608511
2837,1437500908653,19.607914,-1.4796166,-2.7880478
2838,1437500908672,14.0150585,3.1429882,6.143522
2839,1437500908693,12.33792,0.039504327,-7.0700774
2840,1437500908713,15.911864,-0.25438392,-3.54282
2841,1437500908732,16.668432,0.86729956,-11.3551
2842,1437500908752,11.725603,0.93493575,-14.247295
2843,1437500908772,9.259575,1.0085574,-12.008718
2844,1437500908793,4.960786,-0.19931729,-6.2979474
2845,1437500908811,-0.4357447,0.3321955,-2.309806
2846,1437500908831,-5.4312468,1.472434,-2.8514943
2847,1437500908851,-6.725911,1.1121067,-3.7337575
2848,1437500908874,-8.556278,0.1400608,-0.3513491
2849,1437500908895,-9.662399,-0.7260417,3.4099417
2850,1437500908916,-11.171345,-1.3401544,4.819528
2851,1437500908934,-10.121488,-1.3210008,4.983531
2852,1437500908951,-8.081029,-0.98222125,-0.05805939
2853,1437500908971,-7.1347213,-0.7266402,-2.5791538
2854,1437500908990,-4.0545807,-0.19033903,-2.4271219
2855,1437500909011,-0.41240123,-0.20590134,-0.88166475
2856,1437500909096,1.1372458,-0.20350714,-1.3563153
2857,1437500909097,1.941099,-0.748188,-1.1127052
2858,1437500909098,4.1264067,-1.0007763,0.5506664
2859,1437500909099,16.994642,4.309563,19.451094
2860,1437500909115,19.607914,-12.670714,-19.608511
2861,1437500909132,19.607914,-4.5675383,-19.608511
2862,1437500909151,17.884687,3.108871,-0.60693014
2863,1437500909172,13.616424,-0.5734113,-3.5009215
2864,1437500909192,16.848597,-0.7338228,-4.997896
2865,1437500909211,16.050129,-1.3934253,-5.965752
2866,1437500909234,15.194801,-0.92416185,-9.24521
2867,1437500909253,13.2668705,1.5532384,-13.502101
2868,1437500909272,11.899182,2.007538,-13.266272
2869,1437500909293,8.576031,0.46746787,-8.337209
2870,1437500909313,2.5941176,0.9091981,-3.8097734
2871,1437500909334,-4.115034,2.184709,-2.4396915
2872,1437500909354,-6.3781533,1.2653356,-3.4374752
2873,1437500909374,-7.575254,0.6757634,-1.2180501
2874,1437500909392,-8.23366,0.47465047,2.9299042
2875,1437500909414,-10.666168,-0.260968,5.0781016
2876,1437500909434,-11.74715,-0.670975,4.987122
2877,1437500909454,-8.68796,-0.3788824,3.2315738
2878,1437500909473,-6.118981,-0.45729253,-2.1140802
2879,1437500909492,-3.2231941,-1.2575544,-2.3145945
2880,1437500909513,-0.2633622,-1.6747441,-2.1021092
2881,1437500909534,-0.020949265,-0.87448215,-3.4853592
2882,1437500909552,-0.8050503,-0.34117374,-5.09546
2883,1437500909574,-0.45789108,-0.6218939,-2.7341783
2884,1437500909591,11.236588,-2.2349873,16.786945
2885,1437500909615,19.607914,-3.681085,-19.608511
2886,1437500909631,19.607914,-5.1918263,-19.608511
2887,1437500909651,18.895638,1.5239093,-6.703166
2888,1437500909671,15.684415,2.7084408,2.8161798
2889,1437500909691,11.250953,-0.480636,-6.331466
2890,1437500909712,14.688427,0.21547815,-5.2355204
2891,1437500909734,13.304579,1.9692309,-11.983578
2892,1437500909757,12.741343,2.380435,-16.794727
2893,1437500909837,11.471219,-0.2837129,-9.052477
2894,1437500909838,5.557541,-0.6398504,-5.53719
2895,1437500909839,-3.1471782,0.9804256,-2.8107927
2896,1437500909840,-7.7548194,1.2210429,-3.5649664
2897,1437500909854,-8.337209,0.8912416,-2.112883
2898,1437500909872,-8.133103,0.84694886,0.034715924
2899,1437500909891,-7.993641,0.694917,4.8045645
2900,1437500909911,-11.45027,-0.7727286,5.687426
2901,1437500909931,-10.632649,-1.0636241,4.759673
2902,1437500909953,-8.627506,-0.78769237,1.4341269
2903,1437500909972,-7.173627,-0.82599956,-1.411382
2904,1437500909992,-2.7814639,-0.75956047,-0.96785605
2905,1437500910012,0.35434186,-0.50876784,-2.0871453
2906,1437500910034,0.6727707,-0.3657143,-3.603872
2907,1437500910054,0.7715315,-0.5734113,-3.4560301
2908,1437500910072,11.150994,-1.1186907,14.574703
2909,1437500910092,19.607914,-4.4220905,-19.269135
2910,1437500910112,19.607914,0.66259533,-19.608511
2911,1437500910133,19.607914,1.0737995,-13.67987
2912,1437500910154,16.521189,3.1364043,4.4262805
2913,1437500910172,12.965799,0.53929394,-6.8132997
2914,1437500910193,9.221268,0.30526072,-4.4759603
2915,1437500910212,11.428721,0.7212533,-4.917092
2916,1437500910233,9.865907,2.2996306,-11.68969
2917,1437500910255,9.908403,3.5865142,-15.450382
2918,1437500910275,9.424176,0.878672,-10.214263
2919,1437500910295,6.8623805,-1.4359225,-3.5500026
2920,1437500910312,1.0474633,-0.3184288,-2.8455088
2921,1437500910333,-5.1104236,0.26874915,-1.4095862
2922,1437500910352,-6.5307837,0.4429273,0.40761283
2923,1437500910371,-5.9262476,0.5189432,2.653374
2924,1437500910392,-7.493851,-0.7870938,3.9306808
2925,1437500910412,-12.412739,-1.5999253,3.3135753
2926,1437500910433,-10.8864355,-1.1845313,4.0958805
2927,1437500910452,-8.683171,-0.78769237,0.29448682
2928,1437500910472,-7.217321,-0.8026561,-1.7118542
