id,attr_time,attr_x,attr_y,attr_z
1474,1436965139694,-0.0228882,0.00779724,-0.01651
1475,1436965139714,-0.0250244,0.00779724,-0.0133057
1476,1436965139734,-0.0260925,0.0045929,-0.00262451
1477,1436965139753,-0.0410461,0.00566101,0.00164795
1478,1436965139773,-0.0389099,0.00672913,-0.00476074
1479,1436965139792,-0.0196838,0.00672913,-0.0143738
1480,1436965139812,-0.00793457,0.0045929,-0.0143738
1481,1436965139832,-0.00579834,0.00993347,-0.0197144
1482,1436965139855,-0.00900269,0.0120697,-0.026123
1483,1436965139872,-0.00152588,0.0131378,-0.0250549
1484,1436965139891,-0.00366211,0.0110016,-0.0122375
1485,1436965139911,-0.0154114,0.00566101,0.00271606
1486,1436965139931,-0.0250244,0.000320435,0.0101929
1487,1436965139951,-0.0218201,0.00566101,0.011261
1488,1436965139971,0.00595093,0.00566101,0.0144653
1489,1436965139990,0.0219727,-0.000747681,0.0166016
1490,1436965140034,0.0177002,-0.000747681,0.0219421
1491,1436965140035,0.0112915,0.000320435,0.0123291
1492,1436965140066,0.00808716,0.0045929,-0.0015564
1493,1436965140067,0.00488281,0.00672913,-0.0090332
1494,1436965140096,-0.00900269,0.00566101,-0.0111694
1495,1436965140105,-0.0164795,0.00245666,-0.00689697
1496,1436965140125,-0.00900269,0.00352478,-0.0101013
1497,1436965140147,0.0112915,0.00352478,-0.0090332
1498,1436965140167,0.0273132,0.00352478,0.00271606
1499,1436965140184,0.0358582,-0.000747681,0.011261
1500,1436965140205,0.0465393,-0.00288391,0.0240784
1501,1436965140225,0.052948,-0.00608826,0.0379639
1502,1436965140244,0.043335,-0.00502014,0.039032
1503,1436965140266,0.0112915,-0.00502014,0.0358276
1504,1436965140286,0.0112915,-0.00715637,0.020874
1505,1436965140305,0.0305176,-0.00288391,0.00698853
1506,1436965140325,0.0465393,-0.00395203,0.00164795
1507,1436965140344,0.0454712,-0.00288391,0.00698853
1508,1436965140364,0.0476074,-0.00288391,0.0155334
1509,1436965140383,0.0326538,0.000320435,0.0219421
1510,1436965140405,0.0262451,0.00138855,0.0230103
1511,1436965140424,0.0187683,-0.0018158,0.0198059
1512,1436965140445,0.0326538,-0.00502014,0.0219421
1513,1436965140463,0.0497437,-0.00822449,0.0272827
1514,1436965140484,0.0518799,-0.0092926,0.0272827
1515,1436965140504,0.0486755,-0.00288391,0.0123291
1516,1436965140523,0.0358582,0.000320435,-0.00369263
1517,1436965140543,0.0219727,0.00352478,-0.0015564
1518,1436965140562,0.0273132,0.00352478,0.0048523
1519,1436965140585,0.043335,0.0045929,0.0133972
1520,1436965140600,0.0465393,0.00245666,0.0198059
1521,1436965140622,0.0337219,0.00245666,0.0272827
1522,1436965140641,0.0283813,-0.000747681,0.0347595
1523,1436965140661,0.0379944,-0.000747681,0.0283508
1524,1436965140684,0.0454712,-0.00288391,0.0187378
1525,1436965140701,0.0444031,-0.0018158,0.00378418
1526,1436965140720,0.03479,0.00138855,-0.00369263
1527,1436965140740,0.0112915,0.0045929,-0.0101013
1528,1436965140760,-0.00473022,0.00352478,-0.0090332
1529,1436965140781,-0.00473022,0.000320435,0.00164795
1530,1436965140799,0.00167847,0.00566101,0.00271606
1531,1436965140819,-0.00152588,0.00993347,-0.00582886
1532,1436965140839,-0.00259399,0.00779724,-0.0122375
1533,1436965140859,0.0102234,0.00566101,-0.0175781
1534,1436965140881,0.0198364,0.00138855,-0.0015564
1535,1436965140898,0.0219727,0.000320435,0.0144653
1536,1436965140919,0.0241089,0.0045929,0.0219421
1537,1436965140938,0.0262451,0.0045929,0.0144653
1538,1436965140958,0.0305176,0.00352478,-0.00582886
1539,1436965140978,0.0102234,0.00352478,-0.00476074
1540,1436965140997,-0.00900269,-0.00288391,0.00912476
1541,1436965141017,-0.0143433,-0.0018158,0.00912476
1542,1436965141037,-0.0154114,0.00245666,0.00378418
1543,1436965141055,-0.00793457,0.00993347,-0.0101013
1544,1436965141078,0.00915527,0.0110016,-0.0175781
1545,1436965141095,0.0166321,0.0120697,-0.0111694
1546,1436965141115,0.0134277,0.00993347,0.00378418
1547,1436965141135,0.00595093,0.00672913,0.0144653
1548,1436965141156,0.0144958,0.00352478,0.0187378
1549,1436965141177,0.0187683,0.00245666,0.0198059
1550,1436965141194,0.0187683,-0.0018158,0.0230103
1551,1436965141214,0.0123596,0.00138855,0.0187378
1552,1436965141234,0.0123596,0.00352478,0.011261
1553,1436965141254,0.0273132,0.00672913,0.000579834
1554,1436965141273,0.0358582,0.00886536,-0.000488281
1555,1436965141293,0.0209045,0.00779724,0.00164795
1556,1436965141316,0.00488281,0.00886536,0.0101929
1557,1436965141333,-0.0100708,0.00566101,0.00912476
1558,1436965141352,-0.0282288,0.00779724,0.0048523
1559,1436965141371,-0.0335693,0.00672913,0.000579834
1560,1436965141392,-0.020752,0.00566101,-0.000488281
1561,1436965141415,0.0102234,0.00352478,-0.0015564
1562,1436965141431,0.0358582,0.00352478,-0.0015564
1563,1436965141452,0.0326538,0.00245666,-0.000488281
1564,1436965141470,0.025177,0.00352478,0.00164795
1565,1436965141491,0.0112915,0.00566101,-0.00369263
1566,1436965141513,-0.00793457,0.00993347,-0.00262451
1567,1436965141530,-0.0250244,0.00886536,-0.00476074
1568,1436965141549,-0.0292969,0.00779724,-0.0015564
1569,1436965141570,-0.0218201,0.0045929,0.00271606
1570,1436965141588,-0.0196838,0.00138855,-0.000488281
1571,1436965141612,-0.00259399,0.00245666,-0.00796509
1572,1436965141629,0.00274658,0.00352478,-0.0175781
1573,1436965141648,-0.00152588,0.000320435,-0.0186462
1574,1436965141668,-0.00259399,0.0045929,-0.0186462
1575,1436965141689,0.0102234,0.00352478,-0.0250549
1576,1436965141710,0.0144958,0.00672913,-0.0271912
1577,1436965141727,0.00915527,0.00138855,-0.0154419
1578,1436965141748,-0.00579834,-0.000747681,-0.00689697
1579,1436965141766,-0.0260925,0.00138855,-0.00582886
1580,1436965141787,-0.039978,-0.000747681,-0.00262451
1581,1436965141807,-0.0164795,-0.0018158,0.000579834
1582,1436965141826,0.00595093,-0.0018158,-0.0015564
1583,1436965141846,0.0144958,0.00245666,-0.00369263
1584,1436965141864,0.0134277,0.00138855,0.00912476
1585,1436965141886,0.0112915,0.00245666,0.00805664
1586,1436965141906,0.0123596,0.00245666,-0.0015564
1587,1436965141925,0.0038147,0.00672913,-0.00262451
1588,1436965141945,-0.0100708,0.00245666,-0.000488281
1589,1436965141964,-0.030365,0.000320435,-0.000488281
1590,1436965141984,-0.0410461,0.00352478,-0.0015564
1591,1436965142004,-0.0410461,0.00352478,0.00698853
1592,1436965142024,-0.0474548,0.00138855,0.0123291
1593,1436965142042,-0.0517273,-0.0018158,0.0123291
1594,1436965142063,-0.0271606,0.000320435,0.0048523
1595,1436965142082,0.00808716,0.000320435,0.00378418
1596,1436965142106,0.025177,-0.000747681,0.00698853
1597,1436965142122,0.0166321,0.000320435,0.0101929
1598,1436965142141,0.00167847,0.000320435,0.0123291
1599,1436965142161,-0.0154114,0.00352478,0.020874
1600,1436965142182,-0.0314331,0.00352478,0.020874
1601,1436965142204,-0.0282288,0.00352478,0.00805664
1602,1436965142221,-0.0100708,0.0045929,-0.00582886
1603,1436965142241,-0.00152588,0.00566101,-0.0133057
1604,1436965142261,-0.0111389,0.00352478,-0.0101013
1605,1436965142281,-0.0196838,-0.000747681,-0.00689697
1606,1436965142300,-0.0239563,0.000320435,-0.000488281
1607,1436965142320,-0.0367737,-0.00288391,0.0133972
1608,1436965142341,-0.0410461,-0.00395203,0.020874
1609,1436965142357,-0.0218201,-0.00288391,0.0198059
1610,1436965142379,0.0112915,0.00245666,0.00805664
1611,1436965142398,0.0273132,0.00566101,0.00164795
1612,1436965142418,0.0209045,0.00566101,0.0048523
1613,1436965142439,0.00595093,0.00779724,0.00912476
1614,1436965142458,-0.00579834,0.00886536,0.00912476
1615,1436965142477,-0.0132751,0.00672913,0.00698853
1616,1436965142497,-0.012207,0.0045929,0.00271606
1617,1436965142518,-0.00579834,0.00245666,0.000579834
1618,1436965142536,-0.00686645,0.00352478,-0.000488281
1619,1436965142557,-0.00900269,-0.000747681,0.0048523
1620,1436965142576,-0.0111389,-0.00395203,0.00378418
1621,1436965142596,-0.00686645,-0.00288391,-0.00582886
1622,1436965142613,-0.00900269,-0.0018158,-0.0154419
1623,1436965142637,-0.0111389,0.00352478,-0.0122375
1624,1436965142655,-0.00900269,0.00352478,-0.0015564
1625,1436965142674,-0.00900269,0.00352478,0.011261
1626,1436965142695,0.00167847,0.0045929,0.020874
1627,1436965142714,0.0038147,0.00138855,0.0219421
1628,1436965142735,0.00274658,0.00138855,0.0123291
1629,1436965142755,0.0134277,0.0045929,0.0048523
1630,1436965142774,0.0177002,0.0045929,0.00271606
1631,1436965142793,0.00808716,0.00352478,0.0101929
1632,1436965142813,-0.00366211,0.0045929,0.00912476
1633,1436965142835,-0.00366211,0.0045929,0.000579834
1634,1436965142852,-0.00152588,0.00566101,-0.0101013
1635,1436965142873,0.000610352,0.00779724,-0.0143738
1636,1436965142891,0.0038147,0.00779724,-0.0101013
1637,1436965142911,0.000610352,0.0045929,-0.00262451
1638,1436965142934,-0.0164795,0.00352478,0.00805664
1639,1436965142952,-0.020752,0.000320435,0.00698853
1640,1436965142971,-0.020752,0.0045929,-0.0015564
1641,1436965142991,-0.0239563,0.00779724,-0.0143738
1642,1436965143010,-0.0196838,0.00993347,-0.0207825
1643,1436965143032,-0.0100708,0.00993347,-0.0293274
1644,1436965143051,-0.00579834,0.00993347,-0.0229187
1645,1436965143069,-0.00793457,0.00993347,-0.01651
1646,1436965143090,0.0038147,0.00352478,-0.00476074
1647,1436965143110,0.0166321,0.000320435,0.0155334
1648,1436965143129,0.0144958,-0.0018158,0.0443726
1649,1436965143148,0.0198364,-0.00395203,0.0518494
1650,1436965143167,0.0401306,-0.000747681,0.0336914
1651,1436965143188,0.0593567,0.00566101,0.0272827
1652,1436965143209,0.0465393,0.0142059,0.0304871
1653,1436965143231,0.0465393,0.0195465,0.0219421
1654,1436965143248,0.0593567,0.015274,0.00698853
1655,1436965143267,0.0486755,0.015274,0.020874
1656,1436965143288,0.0230408,0.0163422,0.0475769
1657,1436965143307,0.0230408,0.0163422,0.048645
1658,1436965143326,0.0486755,0.00566101,0.0326233
1659,1436965143345,0.0764465,-0.00288391,0.039032
1660,1436965143369,0.062561,-0.00395203,0.0603943
1661,1436965143385,0.0689697,-0.0103607,0.066803
1662,1436965143406,0.062561,-0.0103607,0.0657349
1663,1436965143425,0.0454712,-0.0092926,0.0678711
1664,1436965143445,0.00595093,-0.00822449,0.0646667
1665,1436965143468,-0.0260925,-0.00822449,0.0401001
1666,1436965143484,-0.0100708,-0.00395203,0.0144653
1667,1436965143504,0.0518799,-0.00715637,0.00698853
1668,1436965143524,0.0401306,0.00245666,-0.00476074
1669,1436965143543,-0.0228882,0.0120697,-0.0368042
1670,1436965143565,-0.0346375,0.0206146,-0.0506897
1671,1436965143584,-0.0453186,0.0216827,-0.0570984
1672,1436965143601,-0.0709534,0.0184784,-0.0432129
1673,1436965143623,-0.0431824,0.00886536,-0.0186462
1674,1436965143643,0.0134277,-0.00502014,-0.00476074
1675,1436965143661,0.0294495,-0.00822449,-0.0090332
1676,1436965143682,-0.0271606,0.00886536,-0.0207825
1677,1436965143701,-0.105133,0.023819,-0.0506897
1678,1436965143721,-0.0602722,0.0259552,-0.0474854
1679,1436965143741,-0.0100708,0.0174103,-0.0207825
1680,1436965143764,-0.00366211,0.00779724,0.00698853
1681,1436965143781,0.0219727,0.00672913,0.0133972
1682,1436965143800,0.071106,0.00138855,0.0315552
1683,1436965143819,0.164032,-0.0018158,0.0635986
1684,1436965143838,0.138397,-0.0103607,0.0443726
1685,1436965143862,0.00595093,0.00993347,-0.0250549
1686,1436965143879,-0.0357056,0.00993347,-0.0368042
1687,1436965143899,0.00274658,0.0045929,-0.0357361
1688,1436965143918,0.015564,-0.00502014,-0.0207825
1689,1436965143939,-0.0335693,-0.0018158,-0.00476074
1690,1436965143958,-0.0431824,0.00672913,0.020874
1691,1436965143978,0.0476074,-0.00288391,0.0379639
1692,1436965143998,0.134125,-0.00502014,0.0411682
1693,1436965144016,0.183258,0.00672913,0.0593262
1694,1436965144037,0.153351,0.0131378,0.0603943
1695,1436965144056,0.098877,0.00993347,0.0518494
1696,1436965144077,0.0914001,-0.00395203,0.0336914
1697,1436965144096,0.0401306,-0.0274506,0.0294189
1698,1436965144116,-0.0997925,-0.0135651,0.0294189
1699,1436965144135,-0.182037,0.000320435,-0.0325317
1700,1436965144154,-0.20874,0.0174103,-0.0699158
1701,1436965144176,-0.0837708,0.023819,-0.0656433
1702,1436965144194,0.0732422,0.00993347,-0.0677795
1703,1436965144215,0.106354,-0.00608826,-0.044281
1704,1436965144235,0.0540161,-0.000747681,-0.0122375
1705,1436965144254,0.0134277,0.00138855,0.0187378
1706,1436965144274,0.000610352,-0.00288391,0.0283508
1707,1436965144294,-0.039978,-0.0157013,0.0539856
1708,1436965144314,-0.0517273,-0.0295868,0.0849609
1709,1436965144334,-0.0239563,-0.0146332,0.107391
1710,1436965144353,0.0390625,0.0045929,0.0828247
1711,1436965144372,0.0679016,0.00993347,0.0304871
1712,1436965144392,0.0646973,0.015274,0.000579834
1713,1436965144413,0.0956726,-0.00288391,-0.0122375
1714,1436965144433,0.117035,-0.031723,-0.00476074
1715,1436965144452,0.0561523,-0.0210419,-0.0560303
1716,1436965144470,-0.0325012,-0.00715637,-0.0560303
1717,1436965144490,-0.0570679,0.00245666,-0.0197144
1718,1436965144512,-0.0506592,-0.0092926,-0.062439
1719,1436965144533,-0.0891113,-0.00395203,-0.0154419
1720,1436965144551,-0.0656128,-0.0114288,-0.026123
1721,1436965144570,-0.0634766,-0.0114288,-0.0229187
1722,1436965144590,-0.0506592,-0.00822449,-0.0143738
1723,1436965144610,-0.0154114,0.000320435,-0.0613708
1724,1436965144632,-0.0239563,0.00779724,-0.104095
1725,1436965144648,-0.0474548,0.0120697,-0.100891
1726,1436965144669,-0.085907,0.0045929,-0.0656433
1727,1436965144688,-0.183105,-0.000747681,-0.0677795
1728,1436965144709,-0.198059,0.00779724,-0.0699158
1729,1436965144731,-0.172424,0.0184784,-0.0560303
1730,1436965144748,-0.151062,0.0206146,-0.0517578
1731,1436965144768,-0.137177,0.0377045,-0.0677795
1732,1436965144787,-0.085907,0.0345001,-0.0474854
1733,1436965144807,-0.0132751,0.0216827,-0.0186462
1734,1436965144827,0.0614929,0.00352478,-0.00796509
1735,1436965144846,0.098877,-0.00502014,-0.000488281
1736,1436965144865,0.109558,-0.0157013,0.0262146
1737,1436965144886,0.0689697,-0.0146332,0.0219421
1738,1436965144906,0.0401306,-0.0167694,0.0347595
1739,1436965144925,0.00274658,-0.0274506,0.048645
1740,1436965144946,-0.00473022,-0.0199738,0.0539856
1741,1436965144963,0.00595093,-0.0092926,0.0262146
1742,1436965144984,0.0177002,-0.00288391,0.00271606
1743,1436965145004,-0.0314331,0.00245666,-0.0421448
1744,1436965145027,-0.0506592,-0.0135651,-0.0335999
1745,1436965145043,-0.0228882,-0.02211,-0.00796509
1746,1436965145064,0.00701904,-0.0263824,0.00164795
1747,1436965145083,0.0337219,-0.0157013,0.0155334
1748,1436965145103,-0.00793457,-0.0114288,-0.00262451
1749,1436965145123,0.0315857,0.0163422,0.0230103
1750,1436965145141,0.185394,0.00566101,0.0155334
1751,1436965145162,0.175781,-0.000747681,0.0315552
1752,1436965145182,0.0593567,0.00566101,0.0283508
1753,1436965145202,-0.00366211,0.0163422,0.0507812
1754,1436965145224,0.0123596,0.0206146,0.0828247
1755,1436965145242,0.0775147,0.0174103,0.0924377
1756,1436965145261,0.149078,0.00566101,0.0881653
1757,1436965145281,0.146942,0.0045929,0.086029
1758,1436965145301,0.138397,0.00245666,0.0892334
1759,1436965145320,0.123444,0.00245666,0.094574
1760,1436965145340,0.0422668,0.00138855,0.0838928
1761,1436965145363,0.0038147,0.0131378,0.0593262
1762,1436965145380,0.0550842,0.0120697,0.0272827
1763,1436965145399,0.0540161,0.00352478,0.0166016
1764,1436965145419,0.0283813,0.00993347,0.0219421
1765,1436965145439,0.0166321,0.00993347,0.0347595
1766,1436965145457,0.0283813,0.00886536,0.0336914
1767,1436965145478,0.0721741,0.0045929,0.0198059
1768,1436965145496,0.071106,0.0345001,0.0272827
1769,1436965145518,0.0753784,0.0686798,0.0198059
1770,1436965145538,0.104218,0.0248871,0.00805664
1771,1436965145558,0.126648,0.0142059,-0.01651
1772,1436965145577,0.0817871,0.0195465,-0.0250549
1773,1436965145597,0.0358582,0.0248871,-0.0250549
1774,1436965145616,0.0550842,0.0131378,-0.0122375
1775,1436965145636,0.0508118,0.00138855,0.0347595
1776,1436965145659,0.0444031,-0.00288391,0.0700073
1777,1436965145675,-0.00473022,-0.0018158,0.0561218
1778,1436965145695,-0.0100708,0.00245666,0.0433044
1779,1436965145715,0.0102234,0.00138855,0.0283508
1780,1436965145735,0.0358582,0.0355682,0.00164795
1781,1436965145757,0.0273132,-0.00288391,0.0219421
1782,1436965145773,0.00701904,-0.000747681,0.0133972
1783,1436965145794,0.00488281,0.0270233,-0.0197144
1784,1436965145814,-0.0164795,0.0184784,0.0155334
1785,1436965145833,-0.0143433,0.0131378,0.00164795
1786,1436965145856,0.00595093,0.00352478,0.011261
1787,1436965145873,0.0241089,-0.00395203,0.0123291
1788,1436965145893,0.0315857,-0.00715637,0.0123291
1789,1436965145912,0.0102234,-0.00288391,0.0123291
1790,1436965145932,-0.0228882,0.0045929,0.000579834
1791,1436965145953,-0.0292969,0.00779724,0.00912476
1792,1436965145972,-0.0100708,0.00566101,0.00164795
1793,1436965145991,0.0241089,-0.000747681,-0.0015564
1794,1436965146012,0.0230408,-0.00395203,-0.00796509
1795,1436965146031,0.00274658,-0.00502014,-0.0101013
1796,1436965146051,-0.00900269,-0.0124969,-0.0122375
1797,1436965146071,-0.0111389,-0.0210419,-0.00689697
1798,1436965146090,-0.00686645,-0.0338593,-0.0314636
1799,1436965146110,-0.0720215,-0.0488129,-0.0432129
1800,1436965146129,-0.164948,-0.0381317,-0.053894
1801,1436965146150,-0.227966,-0.0327911,-0.0197144
1802,1436965146168,-0.215149,-0.00395203,-0.00689697
1803,1436965146189,-0.143585,0.00779724,-0.0453491
1804,1436965146209,-0.048523,0.0142059,-0.0635071
1805,1436965146228,0.00488281,0.00672913,-0.0421448
1806,1436965146248,0.052948,0.00245666,-0.0143738
1807,1436965146266,0.0582886,0.00245666,-0.00582886
1808,1436965146288,0.0209045,0.00352478,0.00805664
1809,1436965146307,-0.0143433,0.0045929,0.0101929
1810,1436965146327,0.0102234,-0.00395203,-0.00582886
1811,1436965146347,0.0657654,-0.0157013,-0.0122375
1812,1436965146367,0.0614929,-0.0114288,-0.0207825
1813,1436965146389,-0.00793457,0.0045929,-0.0293274
1814,1436965146406,-0.102997,0.0142059,-0.034668
1815,1436965146426,-0.0965881,0.015274,-0.00369263
1816,1436965146444,-0.0698853,0.00672913,0.0251465
1817,1436965146465,-0.0495911,0.00352478,0.0433044
1818,1436965146485,0.000610352,0.00138855,0.0368958
1819,1436965146504,0.0273132,-0.000747681,-0.0015564
1820,1436965146525,0.0166321,0.00779724,-0.00689697
1821,1436965146544,0.0209045,0.00993347,-0.00582886
1822,1436965146564,0.025177,0.0142059,0.00271606
1823,1436965146584,-0.00793457,0.0120697,0.00592041
1824,1436965146604,-0.0453186,0.0142059,0.00378418
1825,1436965146623,-0.0720215,0.0110016,0.0176697
1826,1436965146643,-0.0196838,0.0120697,0.0347595
1827,1436965146663,0.0219727,0.000320435,0.0283508
1828,1436965146683,-0.00152588,0.0045929,0.020874
1829,1436965146702,-0.00366211,0.00886536,0.000579834
1830,1436965146722,-0.0367737,0.0131378,-0.0197144
1831,1436965146741,-0.0624084,0.0195465,-0.01651
1832,1436965146759,-0.048523,0.00672913,-0.0218506
1833,1436965146782,-0.0549316,0.0110016,-0.0250549
1834,1436965146800,-0.0271606,0.00672913,-0.0207825
1835,1436965146821,-0.0132751,-0.000747681,-0.0432129
1836,1436965146840,-0.00152588,-0.00715637,-0.0603027
1837,1436965146860,-0.0410461,-0.0306549,-0.0773926
1838,1436965146882,-0.11795,-0.0114288,-0.0603027
1839,1436965146900,-0.130768,-0.0210419,0.0101929
1840,1436965146918,-0.0656128,-0.00608826,0.0347595
1841,1436965146937,-0.0367737,-0.00288391,0.020874
1842,1436965146959,0.0486755,-0.000747681,0.0123291
1843,1436965146978,0.0860596,0.00138855,-0.0218506
1844,1436965146998,-0.0559998,0.0120697,0.00592041
1845,1436965147018,-0.0250244,0.00672913,0.0550537
1846,1436965147037,0.0444031,-0.0092926,0.0358276
1847,1436965147058,-0.00259399,0.00138855,0.00164795
1848,1436965147079,-0.0282288,0.0248871,0.000579834
1849,1436965147097,0.0262451,0.0216827,-0.0357361
1850,1436965147117,0.0294495,0.0163422,-0.0271912
1851,1436965147136,-0.00793457,0.00672913,0.0251465
1852,1436965147156,-0.0367737,0.00138855,0.0166016
1853,1436965147179,-0.0709534,0.00886536,-0.00582886
1854,1436965147196,-0.0517273,0.0110016,-0.0186462
1855,1436965147215,-0.0239563,0.0163422,-0.0335999
1856,1436965147235,0.0315857,0.0120697,-0.0506897
1857,1436965147254,0.0219727,0.0045929,-0.0432129
1858,1436965147275,-0.039978,0.00352478,-0.00369263
1859,1436965147294,-0.0549316,0.00993347,0.00805664
1860,1436965147317,-0.0527954,0.00886536,-0.000488281
1861,1436965147334,0.00488281,0.00138855,-0.00796509
1862,1436965147354,0.0123596,0.0045929,-0.0133057
1863,1436965147373,-0.00900269,-0.0018158,0.00164795
1864,1436965147393,-0.0250244,-0.00288391,0.00912476
1865,1436965147415,-0.0292969,-0.0018158,0.00271606
1866,1436965147433,-0.0271606,-0.000747681,-0.0250549
1867,1436965147452,-0.012207,0.000320435,-0.0368042
1868,1436965147471,-0.020752,0.00886536,-0.0432129
1869,1436965147491,-0.0228882,0.0120697,-0.0282593
1870,1436965147514,-0.0250244,0.00886536,-0.0175781
1871,1436965147531,-0.0421143,0.00886536,0.00698853
1872,1436965147551,-0.0538635,0.0110016,0.00592041
1873,1436965147569,-0.0517273,0.0110016,0.0101929
1874,1436965147591,0.00701904,0.0110016,0.0283508
1875,1436965147612,0.0785828,0.000320435,0.039032
1876,1436965147630,0.0849915,-0.0092926,0.0443726
1877,1436965147650,0.0454712,-0.00288391,0.0315552
1878,1436965147670,0.0134277,-0.0018158,0.0262146
1879,1436965147689,0.00274658,0.0045929,0.0187378
1880,1436965147711,0.0305176,0.00138855,0.0133972
1881,1436965147729,0.0390625,0.00245666,0.0262146
1882,1436965147747,0.03479,-0.00288391,0.0101929
1883,1436965147768,0.00915527,0.00245666,0.011261
1884,1436965147787,0.0230408,0.00352478,0.0101929
1885,1436965147808,0.0294495,0.0045929,0.0101929
1886,1436965147970,0.0561523,0.00245666,0.0262146
1887,1436965147971,0.062561,0.00138855,0.0347595
1888,1436965147972,0.0209045,0.00779724,0.0240784
1889,1436965147973,-0.00152588,0.0163422,0.0144653
1890,1436965147974,-0.00473022,0.0142059,-0.0090332
1891,1436965147975,-0.0410461,0.0259552,-0.0250549
1892,1436965147976,-0.0634766,0.0547943,-0.0282593
1893,1436965147977,-0.0367737,0.088974,-0.0389404
1894,1436965147985,0.0102234,0.0601349,-0.0239868
1895,1436965148006,0.062561,0.0537262,0.00271606
1896,1436965148025,0.080719,0.0131378,0.00912476
1897,1436965148045,0.0604248,-0.000747681,0.0155334
1898,1436965148062,-0.0186157,-0.000747681,0.0144653
1899,1436965148084,-0.0527954,-0.0018158,0.0144653
1900,1436965148104,-0.0506592,-0.00502014,0.0198059
1901,1436965148123,-0.0378418,-0.0124969,0.0336914
1902,1436965148144,0.00488281,-0.0231781,0.0198059
1903,1436965148162,0.0262451,-0.0253143,0.00164795
1904,1436965148183,0.0144958,-0.0242462,-0.0101013
1905,1436965148204,-0.030365,-0.00608826,-0.01651
1906,1436965148222,-0.0762939,-0.000747681,-0.01651
1907,1436965148241,-0.0495911,0.00245666,0.0187378
1908,1436965148262,-0.0228882,0.0045929,0.00912476
1909,1436965148280,-0.0154114,0.0110016,-0.00582886
1910,1436965148301,0.03479,0.0110016,-0.0197144
1911,1436965148321,0.0401306,0.00672913,-0.00796509
1912,1436965148343,0.0422668,0.00245666,0.00805664
1913,1436965148360,0.0315857,-0.00502014,0.0219421
1914,1436965148379,0.00915527,-0.00395203,0.0272827
1915,1436965148399,-0.020752,-0.00608826,0.0326233
1916,1436965148419,-0.048523,0.000320435,0.0166016
1917,1436965148440,-0.0538635,0.00138855,-0.0015564
1918,1436965148459,-0.0495911,0.00138855,-0.0314636
1919,1436965148479,-0.0602722,0.00245666,-0.0581665
1920,1436965148498,-0.048523,-0.000747681,-0.053894
1921,1436965148518,-0.0410461,-0.00822449,-0.062439
1922,1436965148539,-0.0325012,-0.0199738,-0.0528259
1923,1436965148557,-0.0378418,-0.0199738,-0.0357361
1924,1436965148577,-0.102997,-0.0199738,-0.0453491
1925,1436965148596,-0.214081,0.00993347,-0.147888
1926,1436965148617,-0.252533,0.043045,-0.219452
1927,1436965148637,-0.130768,0.0558624,-0.158569
1928,1436965148657,0.000610352,0.0259552,-0.0805969
1929,1436965148677,-0.0164795,0.0387726,-0.081665
1930,1436965148696,-0.0592041,0.0377045,-0.12439
1931,1436965148715,-0.161743,0.0312958,-0.0987549
1932,1436965148736,-0.239716,0.0216827,-0.0314636
1933,1436965148755,-0.26535,0.0131378,0.00912476
1934,1436965148774,-0.2034,0.0280914,0.0358276
1935,1436965148795,-0.0218201,0.0131378,0.0774841
1936,1436965148814,0.0914001,0.0045929,0.0678711
1937,1436965148834,0.118103,0.00566101,0.0475769
1938,1436965148854,0.0668335,0.00352478,0.0347595
1939,1436965148873,-0.0164795,-0.00822449,0.0240784
1940,1436965148893,-0.0367737,-0.0157013,0.0101929
1941,1436965148912,0.0828552,-0.0157013,0.0336914
1942,1436965148935,0.275116,-0.02211,0.0806885
1943,1436965148953,0.253754,-0.0445404,0.0678711
1944,1436965148972,-0.0549316,-0.0092926,-0.0560303
1945,1436965148992,-0.231171,-0.0114288,-0.113708
1946,1436965149012,-0.24826,-0.02211,-0.109436
1947,1436965149034,-0.250397,-0.0488129,-0.0934143
1948,1436965149050,-0.178833,-0.0488129,-0.0410767
1949,1436965149071,-0.0378418,0.00993347,0.0497131
1950,1436965149090,0.0732422,-0.0018158,0.104187
1951,1436965149110,0.15976,0.00138855,0.111664
1952,1436965149130,0.25589,0.00566101,0.0935059
1953,1436965149150,0.305023,0.0142059,0.0785522
1954,1436965149169,0.225983,0.00993347,0.0283508
1955,1436965149189,0.0465393,0.0174103,-0.0175781
1956,1436965149209,-0.122223,0.0302277,-0.0229187
1957,1436965149228,-0.0987244,0.0302277,-0.0271912
1958,1436965149248,-0.048523,0.015274,-0.0271912
1959,1436965149268,-0.0410461,0.0142059,-0.0464172
1960,1436965149288,-0.0314331,0.0142059,-0.0741882
1961,1436965149308,-0.0292969,0.00672913,-0.0645752
1962,1436965149328,-0.00259399,0.000320435,-0.0250549
1963,1436965149347,0.0112915,-0.00502014,0.0219421
1964,1436965149368,0.00701904,-0.00608826,0.0614624
1965,1436965149387,0.0411987,-0.00608826,0.0710754
1966,1436965149406,0.0593567,-0.00288391,0.0571899
1967,1436965149426,0.0476074,-0.000747681,0.0262146
1968,1436965149446,0.0379944,0.00779724,0.00912476
1969,1436965149468,0.0401306,0.00779724,-0.0015564
1970,1436965149485,0.00701904,0.00352478,-0.00796509
1971,1436965149506,-0.0378418,0.00352478,-0.0015564
1972,1436965149525,-0.0549316,0.00352478,0.00378418
