id,attr_time,attr_x,attr_y,attr_z
5636,1436965223476,-0.046120327,-0.013133603,-0.004276057
5637,1436965223477,-0.059253927,-0.023518313,-0.00030543262
5638,1436965223478,-0.04795292,-0.015577064,0.016493361
5639,1436965223486,-0.043066,-0.010995574,0.008857546
5640,1436965223503,-0.047647487,-0.016798794,0.0027488936
5641,1436965223527,-0.048258353,-0.016187929,0.00061086525
5642,1436965223543,-0.04428773,-0.009773844,0.005192355
5643,1436965223563,-0.043676864,0.008857546,0.007330383
5644,1436965223586,-0.049785517,-0.003970624,0.005497787
5645,1436965223607,-0.044898596,-0.009162978,-0.00061086525
5646,1436965223627,-0.044898596,-0.021380283,0.00061086525
5647,1436965223645,-0.043676864,-0.019547688,0.006414085
5648,1436965223665,-0.04550946,-0.009773844,0.008857546
5649,1436965223683,-0.03848451,0.006414085,0.004581489
5650,1436965223714,-0.03940081,0.01282817,0.005497787
5651,1436965223732,-0.04184427,0.009468411,0.0012217305
5652,1436965223749,-0.04886922,-0.0036651916,0.0036651916
5653,1436965223763,-0.048258353,-0.020158553,0.014049901
5654,1436965223785,-0.03634648,-0.033292156,0.02687807
5655,1436965223805,-0.039095376,-0.02107485,0.04795292
5656,1436965223825,-0.044898596,-0.01038471,0.058643065
5657,1436965223848,-0.045814894,-0.029626964,0.07513642
5658,1436965223865,-0.035430185,-0.043982297,0.084910266
5659,1436965223886,-0.03634648,-0.04184427,0.07666359
5660,1436965223903,-0.047647487,-0.058337633,0.024740042
5661,1436965223923,-0.049785517,-0.10842858,-0.037873644
5662,1436965223943,-0.048563786,-0.081855945,-0.0711658
5663,1436965223963,-0.044898596,-0.024129177,-0.07941248
5664,1436965223989,-0.050701816,0.029932396,-0.070554934
5665,1436965224009,-0.052534413,0.07391469,-0.06169739
5666,1436965224027,-0.042760566,0.110872045,-0.048258353
5667,1436965224044,-0.053145275,0.101098195,-0.03359759
5668,1436965224064,-0.051618114,0.067500606,-0.02321288
5669,1436965224084,-0.04642576,0.02565634,-0.015577064
5670,1436965224105,-0.04184427,-0.0125227375,-0.010995574
5671,1436965224124,-0.03726278,-0.03390302,-0.016493361
5672,1436965224175,-0.035124753,-0.041233405,-0.030543262
5673,1436965224176,-0.02443461,-0.017715093,-0.03756821
5674,1436965224193,-0.010079277,0.0018325958,-0.03756821
5675,1436965224204,-0.023518313,0.024129177,-0.007330383
5676,1436965224226,-0.034208454,0.0421497,0.01985312
5677,1436965224245,-0.031154128,0.03481932,0.04337143
5678,1436965224263,-0.048563786,0.00030543262,0.051923547
5679,1436965224284,-0.06414085,-0.036957346,0.054061573
5680,1436965224305,-0.062308256,-0.09254608,0.050701816
5681,1436965224325,-0.051923547,-0.11056661,0.06505715
5682,1436965224344,-0.042455133,-0.09743301,0.079107046
5683,1436965224367,-0.04550946,-0.0711658,0.070249505
5684,1436965224383,-0.048258353,-0.046120327,0.04886922
5685,1436965224407,-0.047036625,-0.056199603,0.041233405
5686,1436965224427,-0.036957346,-0.054061573,0.030848695
5687,1436965224447,-0.031154128,-0.01985312,0.019547688
5688,1436965224467,-0.04153884,-0.014049901,0.013439035
5689,1436965224487,-0.047647487,-0.007330383,0.007330383
5690,1436965224507,-0.040317107,0.0125227375,-0.0125227375
5691,1436965224527,-0.037873644,0.015882496,-0.028405234
5692,1436965224544,-0.038179077,0.029626964,-0.036957346
5693,1436965224566,-0.027488936,0.03726278,-0.03634648
5694,1436965224584,-0.024129177,0.03634648,-0.032070424
5695,1436965224606,-0.032986723,0.043982297,-0.03176499
5696,1436965224626,-0.0290161,0.05589417,-0.03268129
5697,1436965224646,-0.021685716,0.06811147,-0.03390302
5698,1436965224666,-0.024740042,0.06658431,-0.02321288
5699,1436965224687,-0.03634648,0.044593163,-0.008552114
5700,1436965224707,-0.034208454,0.02687807,-0.0061086523
5701,1436965224728,-0.038179077,0.006414085,-0.0012217305
5702,1436965224747,-0.04795292,-0.018325957,0.004886922
5703,1436965224766,-0.052839845,-0.011301007,0.009162978
5704,1436965224786,-0.056505036,0.018325957,-0.008857546
5705,1436965224815,-0.06688975,0.03573562,-0.01985312
5706,1436965224906,-0.07941248,0.036651913,-0.022602014
5707,1436965224907,-0.07544186,0.020463986,-0.023823744
5708,1436965224908,-0.058643065,0.0061086523,-0.016187929
5709,1436965224909,-0.04550946,-0.015882496,0.0018325958
5710,1436965224910,-0.021991149,-0.019242255,0.00580322
5711,1436965224967,-0.013439035,-0.01160644,0.0143553335
5712,1436965224968,-0.007941248,-0.00061086525,0.013439035
5713,1436965224969,-0.013133603,0.0030543262,0.013439035
5714,1436965225001,-0.017104227,0.03634648,0.007941248
5715,1436965225004,-0.020158553,0.050396383,0.0027488936
5716,1436965225039,-0.01160644,0.039095376,-0.0018325958
5717,1436965225056,-0.0027488936,0.052534413,-0.0018325958
5718,1436965225064,-0.01863139,0.049480084,-0.0067195175
5719,1436965225089,-0.023518313,0.029932396,-0.011301007
5720,1436965225104,-0.022602014,0.018020526,-0.00580322
5721,1436965225124,-0.018936822,0.007941248,0.008857546
5722,1436965225144,-0.023518313,0.008246681,0.005497787
5723,1436965225164,-0.028405234,0.01038471,-0.0021380284
5724,1436965225185,-0.027488936,0.018936822,-0.0070249503
5725,1436965225204,-0.03023783,0.03756821,-0.0030543262
5726,1436965225225,-0.03848451,0.022907447,0.00580322
5727,1436965225245,-0.038179077,0.004276057,-0.00061086525
5728,1436965225265,-0.03940081,0.0106901415,-0.002443461
5729,1436965225286,-0.044593163,0.004276057,-0.0012217305
5730,1436965225307,-0.059864793,0.008857546,-0.0027488936
5731,1436965225324,-0.0729984,0.01985312,-0.028405234
5732,1436965225345,-0.08582657,0.038179077,-0.061391957
5733,1436965225364,-0.102319926,0.051923547,-0.07513642
5734,1436965225386,-0.100792766,0.028099801,-0.07422013
5735,1436965225406,-0.037873644,-0.0027488936,-0.04337143
5736,1436965225428,0.026267206,0.018936822,0.009468411
5737,1436965225448,0.031154128,0.089491755,0.013133603
5738,1436965225469,-0.009773844,0.1423316,-0.02076942
5739,1436965225488,-0.020463986,0.14782938,-0.050396383
5740,1436965225507,-0.010079277,0.112704635,-0.051618114
5741,1436965225526,-0.015882496,0.07360926,-0.014049901
5742,1436965225551,-0.036651913,0.024740042,0.01863139
5743,1436965225572,-0.05131268,-0.039095376,0.049480084
5744,1436965225649,-0.058643065,-0.08979719,0.062002823
5745,1436965225650,-0.06352998,-0.12308934,0.06169739
5746,1436965225651,-0.06536258,-0.1600467,0.04734206
5747,1436965225652,-0.0580322,-0.17104226,0.027183503
5748,1436965225676,-0.04886922,-0.14477506,0.0009162979
5749,1436965225686,-0.04642576,-0.10903945,-0.016493361
5750,1436965225705,-0.032986723,-0.026267206,-0.015882496
5751,1436965225725,-0.024740042,0.112399206,-0.017715093
5752,1436965225745,-0.01160644,0.19639318,-0.01985312
5753,1436965225765,-0.026267206,0.20861048,0.0
5754,1436965225798,-0.03940081,0.112704635,0.02687807
5755,1436965225805,-0.03023783,-0.008552114,0.029626964
5756,1436965225825,-0.024129177,-0.092240654,0.014049901
5757,1436965225851,-0.04428773,-0.1563815,-0.0009162979
5758,1436965225868,-0.06078109,-0.13775012,0.0
5759,1436965225888,-0.055588737,-0.057726767,-0.0076358155
5760,1436965225905,-0.051618114,0.0070249503,-0.00580322
5761,1436965225927,-0.053450707,0.040927973,-0.008857546
5762,1436965225948,-0.050701816,0.06261369,-0.00580322
5763,1436965225972,-0.048563786,0.04917465,-0.002443461
5764,1436965225988,-0.05222898,0.03390302,0.0
5765,1436965226007,-0.048563786,0.027183503,0.009162978
5766,1436965226028,-0.04642576,0.022602014,0.013439035
5767,1436965226048,-0.043066,-0.003970624,0.021380283
5768,1436965226068,-0.05100725,-0.04550946,0.018325957
5769,1436965226086,-0.040011674,-0.028405234,0.01038471
5770,1436965226109,-0.040317107,-0.022907447,0.0125227375
5771,1436965226128,-0.055588737,-0.049785517,0.010079277
5772,1436965226145,-0.046731193,-0.04337143,0.00580322
5773,1436965226166,-0.0421497,-0.032375857,0.009773844
5774,1436965226187,-0.041233405,-0.0061086523,0.016798794
5775,1436965226211,-0.032070424,0.016798794,0.011301007
5776,1436965226230,-0.034513887,0.01985312,0.00061086525
5777,1436965226251,-0.050701816,-0.0027488936,-0.003970624
5778,1436965226269,-0.047647487,-0.018325957,-0.007330383
5779,1436965226285,-0.027488936,-0.00030543262,-0.009468411
5780,1436965226306,-0.032070424,0.032986723,-0.0018325958
5781,1436965226327,-0.05222898,0.0421497,-0.00061086525
5782,1436965226347,-0.040317107,0.030543262,-0.0027488936
5783,1436965226419,-0.040317107,0.0061086523,-0.0009162979
5784,1436965226420,-0.044593163,-0.028405234,0.005192355
5785,1436965226421,-0.053145275,-0.057421334,0.015271631
5786,1436965226436,-0.03940081,-0.0290161,0.0009162979
5787,1436965226446,-0.033292156,0.01038471,-0.00061086525
5788,1436965226470,-0.03970624,0.021991149,-0.0067195175
5789,1436965226486,-0.03145956,0.009468411,-0.0036651916
5790,1436965226506,-0.02107485,-0.0061086523,-0.0021380284
5791,1436965226539,-0.025961773,-0.01160644,-0.0033597588
5792,1436965226548,-0.046731193,0.00580322,-0.005497787
5793,1436965226566,-0.0580322,0.035124753,-0.02076942
5794,1436965226617,-0.05100725,0.076052725,-0.045814894
5795,1436965226618,-0.051923547,0.07086037,-0.09132435
5796,1436965226627,-0.05589417,0.08674286,-0.10170906
5797,1436965226649,-0.06780604,0.06383542,-0.0290161
5798,1436965226669,-0.08735373,-0.16890424,0.080634214
5799,1436965226689,-0.09773844,-0.4334089,0.08552113
5800,1436965226709,-0.08155051,-0.49968776,0.030543262
5801,1436965226729,-0.06536258,-0.4120286,-0.0125227375
5802,1436965226749,-0.02565634,-0.26725355,-0.05497787
5803,1436965226769,0.006414085,-0.003970624,-0.076358154
5804,1436965226789,-0.01160644,0.23365596,-0.06169739
5805,1436965226806,-0.053145275,0.3491095,-0.032070424
5806,1436965226829,-0.10567969,0.3231477,-0.02687807
5807,1436965226849,-0.09132435,0.18784106,-0.034208454
5808,1436965226868,-0.048258353,0.044593163,-0.036957346
5809,1436965226887,-0.03481932,-0.10598512,-0.011911872
5810,1436965226910,-0.047036625,-0.19425514,0.011301007
5811,1436965226932,-0.047036625,-0.17928895,0.021380283
5812,1436965226951,-0.027183503,-0.08032878,0.007330383
5813,1436965226972,-0.0070249503,0.029932396,-0.005497787
5814,1436965226989,-0.025045475,0.07727446,-0.011301007
5815,1436965227008,-0.05681047,0.01038471,-0.0015271631
5816,1436965227028,-0.07819075,-0.079107046,0.029626964
5817,1436965227048,-0.067500606,-0.15088372,0.03726278
5818,1436965227068,-0.04917465,-0.12492194,0.013133603
5819,1436965227148,-0.050396383,-0.054367006,-0.005497787
5820,1436965227149,-0.06688975,-0.0036651916,0.0
5821,1436965227150,-0.07452556,0.05009095,0.020463986
5822,1436965227151,-0.05681047,0.06566802,0.0070249503
5823,1436965227168,-0.05131268,0.022907447,-0.028710667
5824,1436965227188,-0.06352998,-0.028405234,-0.029321533
5825,1436965227206,-0.048563786,-0.040011674,-0.0070249503
5826,1436965227226,-0.027183503,-0.0125227375,0.003970624
5827,1436965227252,-0.023518313,0.01863139,0.003970624
5828,1436965227268,-0.035124753,0.02321288,0.00580322
5829,1436965227287,-0.04795292,-0.009468411,0.008246681
5830,1436965227308,-0.040011674,-0.06872234,0.012217305
5831,1436965227330,-0.028405234,-0.086437434,-0.0009162979
5832,1436965227349,-0.014660766,-0.04550946,-0.03145956
5833,1436965227370,-0.020463986,0.01985312,-0.03176499
5834,1436965227390,-0.0070249503,0.079107046,-0.0076358155
5835,1436965227410,-0.008246681,0.12614368,0.0106901415
5836,1436965227429,-0.022907447,0.10354166,0.013439035
5837,1436965227450,-0.03145956,0.040011674,0.010995574
5838,1436965227470,-0.034513887,-0.022602014,0.004276057
5839,1436965227490,-0.03940081,-0.09437868,0.00580322
5840,1436965227510,-0.038179077,-0.12797627,0.004276057
5841,1436965227528,-0.02321288,-0.08827003,-0.014660766
5842,1436965227550,-0.027488936,-0.022602014,-0.022907447
5843,1436965227572,-0.021380283,0.033292156,-0.013439035
5844,1436965227593,-0.021685716,0.093462385,0.007941248
5845,1436965227609,-0.038179077,0.08093964,0.01740966
5846,1436965227630,-0.050396383,0.029626964,0.01740966
5847,1436965227647,-0.05100725,-0.0143553335,0.022602014
5848,1436965227667,-0.048563786,-0.043982297,0.03359759
5849,1436965227688,-0.038179077,-0.06566802,0.043676864
5850,1436965227713,-0.03390302,-0.056505036,0.057726767
5851,1436965227733,-0.03390302,-0.03604105,0.06505715
5852,1436965227753,-0.034513887,-0.014966198,0.056199603
5853,1436965227768,-0.011301007,0.013133603,0.024129177
5854,1436965227794,0.007941248,0.04886922,-0.0018325958
5855,1436965227859,0.0061086523,0.086132,-0.01282817
5856,1436965227860,0.0015271631,0.07574729,-0.011301007
5857,1436965227861,-0.007330383,0.061391957,-0.018325957
5858,1436965227868,-0.007941248,0.047036625,-0.024740042
5859,1436965227902,-0.0036651916,0.021991149,-0.018325957
5860,1436965227908,-0.013439035,-0.0015271631,-0.028099801
5861,1436965227927,-0.02321288,-0.007941248,-0.038789943
5862,1436965227950,-0.03023783,-0.0076358155,-0.058337633
5863,1436965227969,-0.03268129,-0.004886922,-0.04734206
5864,1436965227988,-0.025961773,0.004276057,-0.021380283
5865,1436965228007,-0.020463986,0.01282817,-0.007330383
5866,1436965228036,-0.02443461,0.025961773,-0.0061086523
5867,1436965228049,-0.041233405,0.05589417,-0.014660766
5868,1436965228070,-0.043982297,0.06994407,-0.015271631
5869,1436965228091,-0.032070424,0.07452556,-0.01740966
5870,1436965228110,-0.022602014,0.057421334,-0.007330383
5871,1436965228129,-0.025350908,0.009773844,0.010079277
5872,1436965228150,-0.026267206,-0.040317107,0.022907447
5873,1436965228170,-0.047036625,-0.08155051,0.034513887
5874,1436965228190,-0.06261369,-0.07574729,0.034208454
5875,1436965228210,-0.067500606,-0.034513887,0.028710667
5876,1436965228230,-0.054367006,0.032375857,0.010995574
5877,1436965228250,-0.047036625,0.06811147,0.016493361
5878,1436965228268,-0.0421497,0.059864793,0.03940081
5879,1436965228289,-0.03604105,0.059864793,0.046731193
5880,1436965228309,-0.024740042,-0.043982297,0.039095376
5881,1436965228331,-0.02565634,-0.08735373,0.02687807
5882,1436965228350,-0.038179077,-0.10445796,0.015271631
5883,1436965228369,-0.04337143,-0.09010262,0.009162978
5884,1436965228390,-0.03756821,-0.056199603,-0.00030543262
5885,1436965228410,-0.029321533,-0.019547688,0.0
5886,1436965228430,-0.040011674,-0.01740966,0.007941248
5887,1436965228451,-0.043066,-0.025350908,0.015577064
5888,1436965228471,-0.03023783,-0.021991149,0.0106901415
5889,1436965228488,-0.03390302,-0.002443461,0.011301007
5890,1436965228509,-0.055588737,0.021380283,0.011301007
5891,1436965228528,-0.06872234,0.03970624,0.02687807
5892,1436965228595,-0.061391957,0.035430185,0.03481932
5893,1436965228596,-0.047036625,0.021380283,0.04062254
5894,1436965228597,-0.05222898,0.0015271631,0.025045475
5895,1436965228615,-0.05589417,0.005192355,0.020463986
5896,1436965228628,-0.04550946,0.008552114,0.013439035
5897,1436965228649,-0.035124753,-0.004886922,0.0027488936
5898,1436965228668,-0.022296581,-0.022907447,0.00030543262
5899,1436965228709,-0.025961773,-0.059253927,0.01038471
5900,1436965228710,-0.03573562,-0.077579886,0.029932396
5901,1436965228728,-0.04550946,-0.050701816,0.027183503
5902,1436965228748,-0.04734206,-0.02107485,0.011301007
5903,1436965228774,-0.03940081,0.0106901415,-0.0030543262
5904,1436965228788,-0.03970624,0.021685716,0.004886922
5905,1436965228808,-0.041233405,0.028710667,0.016187929
5906,1436965228830,-0.046731193,0.00030543262,0.022602014
5907,1436965228848,-0.047647487,-0.015271631,0.019547688
5908,1436965228868,-0.03970624,-0.0076358155,0.01038471
5909,1436965228888,-0.03634648,-0.007941248,0.0036651916
5910,1436965228908,-0.03359759,0.0015271631,-0.0009162979
5911,1436965228932,-0.031154128,-0.007941248,-0.0012217305
5912,1436965228949,-0.03756821,-0.032070424,0.002443461
5913,1436965228968,-0.043982297,-0.05131268,0.017715093
5914,1436965229009,-0.04550946,-0.03848451,0.010079277
5915,1436965229010,-0.040011674,-0.0027488936,0.00061086525
5916,1436965229033,-0.03634648,0.019547688,-0.00580322
5917,1436965229054,-0.037873644,0.029626964,-0.0021380284
5918,1436965229096,-0.037873644,0.021685716,0.0012217305
5919,1436965229097,-0.045814894,0.0125227375,0.0027488936
5920,1436965229114,-0.05589417,-0.008552114,0.011911872
5921,1436965229128,-0.059864793,-0.011911872,0.014660766
5922,1436965229148,-0.050701816,0.0,0.005192355
5923,1436965229168,-0.04153884,0.01160644,0.0030543262
5924,1436965229188,-0.03756821,0.009468411,0.004276057
5925,1436965229208,-0.038179077,0.002443461,0.008857546
5926,1436965229227,-0.047647487,-0.015577064,0.012217305
5927,1436965229247,-0.04428773,-0.030848695,0.011911872
5928,1436965229267,-0.052534413,-0.03176499,0.022296581
5929,1436965229287,-0.052839845,-0.036651913,0.03023783
5930,1436965229307,-0.052839845,-0.03756821,0.026572637
5931,1436965229331,-0.05222898,-0.024129177,0.011301007
5932,1436965229354,-0.044593163,-0.0070249503,0.0070249503
5933,1436965229367,-0.029932396,0.002443461,-0.0021380284
5934,1436965229387,-0.028405234,0.022907447,-0.0061086523
5935,1436965229407,-0.03573562,0.03573562,-0.0061086523
5936,1436965229427,-0.03940081,0.020463986,-0.0106901415
5937,1436965229447,-0.040927973,0.0061086523,-0.0076358155
5938,1436965229467,-0.042760566,-0.016798794,-0.0021380284
5939,1436965229487,-0.048563786,-0.04062254,0.004886922
5940,1436965229507,-0.052534413,-0.03970624,-0.006414085
5941,1436965229527,-0.047647487,0.003970624,-0.008246681
5942,1436965229547,-0.044898596,0.058337633,-0.00580322
5943,1436965229567,-0.03145956,0.0852157,-0.0009162979
5944,1436965229587,-0.03023783,0.07880162,0.0012217305
5945,1436965229607,-0.024740042,0.063224554,-0.0030543262
5946,1436965229627,-0.03023783,0.024740042,0.002443461
5947,1436965229655,-0.03604105,0.0009162979,0.009773844
5948,1436965229667,-0.030543262,-0.0036651916,0.019547688
5949,1436965229689,-0.02076942,0.00061086525,0.008857546
5950,1436965229709,-0.017104227,0.014966198,-0.0012217305
5951,1436965229729,-0.015271631,0.021991149,-0.009162978
5952,1436965229748,-0.017104227,0.04184427,-0.010995574
5953,1436965229769,-0.019547688,0.049480084,0.0015271631
5954,1436965229789,-0.015577064,0.06261369,0.0033597588
5955,1436965229809,-0.009773844,0.06566802,0.005497787
5956,1436965229829,-0.019242255,0.05467244,0.007330383
5957,1436965229849,-0.03359759,0.05467244,0.01038471
5958,1436965229869,-0.029321533,0.034208454,0.009162978
5959,1436965229912,-0.025045475,0.013439035,-0.002443461
5960,1436965229913,-0.019242255,0.02687807,-0.011911872
5961,1436965229932,-0.029626964,0.01863139,-0.016798794
5962,1436965229952,-0.047036625,0.0021380284,-0.01038471
5963,1436965229968,-0.04550946,-0.014049901,-0.009773844
5964,1436965229991,-0.034513887,-0.016798794,-0.0070249503
5965,1436965230010,-0.0421497,-0.016493361,-0.005497787
5966,1436965230029,-0.05222898,-0.009162978,-0.005497787
5967,1436965230049,-0.054061573,0.019242255,-0.002443461
5968,1436965230070,-0.06047566,0.030848695,0.0009162979
5969,1436965230092,-0.061086524,0.03848451,-0.01038471
5970,1436965230112,-0.05955936,0.026267206,-0.023823744
5971,1436965230129,-0.06872234,0.0030543262,-0.035430185
5972,1436965230152,-0.062308256,-0.032070424,-0.03481932
5973,1436965230173,-0.043676864,-0.07360926,-0.022907447
5974,1436965230193,-0.03726278,-0.105068825,-0.0067195175
5975,1436965230213,-0.038789943,-0.1255328,-0.0018325958
5976,1436965230233,-0.0580322,-0.14477506,0.009162978
5977,1436965230252,-0.042760566,-0.11178834,0.0061086523
5978,1436965230271,-0.008552114,-0.035430185,-0.0015271631
5979,1436965230291,-0.0036651916,0.050701816,-0.005497787
5980,1436965230310,-0.017104227,0.073303826,-0.007941248
5981,1436965230332,-0.028405234,0.050396383,-0.028405234
5982,1436965230352,-0.03023783,0.032986723,-0.03481932
5983,1436965230370,-0.040927973,0.0030543262,-0.01038471
5984,1436965230392,-0.046731193,-0.046120327,0.013744468
5985,1436965230412,-0.045814894,-0.07880162,0.029932396
5986,1436965230432,-0.03634648,-0.0842994,0.035430185
5987,1436965230450,-0.028405234,-0.056199603,0.026267206
5988,1436965230473,-0.03268129,0.01038471,0.009468411
5989,1436965230492,-0.04153884,0.03145956,0.00061086525
5990,1436965230512,-0.050701816,0.009773844,0.00580322
5991,1436965230531,-0.04734206,-0.015882496,0.009773844
5992,1436965230594,-0.064751714,-0.067500606,0.018936822
5993,1436965230595,-0.076358154,-0.10598512,0.03359759
5994,1436965230596,-0.070554934,-0.106901415,0.03970624
5995,1436965230613,-0.051618114,-0.06536258,0.029626964
5996,1436965230632,-0.032070424,-0.008552114,0.026267206
5997,1436965230650,-0.027794369,0.0070249503,0.020158553
5998,1436965230670,-0.042760566,-0.025045475,0.035430185
5999,1436965230690,-0.052839845,-0.043066,0.07513642
6000,1436965230710,-0.035430185,-0.016493361,0.064751714
6001,1436965230730,-0.05589417,0.024129177,-0.0106901415
6002,1436965230752,-0.06811147,0.054061573,-0.04153884
6003,1436965230772,-0.03359759,0.03573562,-0.019242255
6004,1436965230793,-0.016187929,-0.02107485,0.02687807
6005,1436965230812,-0.03848451,-0.09101892,0.05467244
6006,1436965230833,-0.06414085,-0.17562376,0.04520403
6007,1436965230853,-0.090713486,-0.21563543,0.025350908
6008,1436965230872,-0.09743301,-0.17256944,0.00030543262
6009,1436965230893,-0.06291912,-0.03145956,0.015577064
6010,1436965230913,-0.022907447,0.1020145,0.04520403
6011,1436965230932,-0.01740966,0.16279559,0.040317107
6012,1436965230953,-0.02687807,0.1572978,0.009468411
6013,1436965230974,-0.048563786,0.07238753,-0.0033597588
6014,1436965230992,-0.0580322,-0.039095376,0.01985312
6015,1436965231012,-0.06780604,-0.11026118,0.042455133
6016,1436965231033,-0.0711658,-0.13439035,0.042455133
6017,1436965231053,-0.069027774,-0.11148291,0.017104227
6018,1436965231070,-0.058643065,-0.033292156,-0.005497787
6019,1436965231090,-0.03756821,0.052534413,0.0
6020,1436965231110,-0.032375857,0.094989546,0.021991149
6021,1436965231135,-0.03940081,0.092240654,0.04917465
6022,1436965231156,-0.060170226,0.06291912,0.043066
6023,1436965231175,-0.06414085,0.04184427,0.032070424
6024,1436965231192,-0.053145275,0.049785517,0.046731193
6025,1436965231210,-0.014966198,0.081855945,0.050396383
6026,1436965231230,0.0421497,0.09010262,0.0018325958
6027,1436965231250,0.04062254,0.035430185,-0.047647487
6028,1436965231272,-0.01038471,-0.08124508,-0.039095376
6029,1436965231293,-0.048258353,-0.21777347,0.0076358155
6030,1436965231346,-0.08124508,-0.27458394,0.059864793
6031,1436965231350,-0.07360926,-0.22602014,0.0580322
6032,1436965231351,-0.04337143,-0.05222898,0.021991149
6033,1436965231370,-0.046120327,0.14355333,0.0027488936
6034,1436965231404,-0.05467244,0.29138273,0.0033597588
6035,1436965231419,-0.049480084,0.33383787,0.013133603
6036,1436965231430,-0.028710667,0.2779437,0.021380283
6037,1436965231450,-0.019547688,0.17195857,0.032375857
6038,1436965231471,-0.013744468,0.056199603,0.03145956
6039,1436965231490,-0.008552114,-0.036651913,0.013439035
6040,1436965231512,-0.01160644,-0.13439035,-0.013744468
6041,1436965231531,-0.017715093,-0.17379116,-0.014049901
6042,1436965231551,-0.035124753,-0.1777618,0.010079277
6043,1436965231571,-0.043066,-0.13744467,0.014660766
6044,1436965231591,-0.042760566,-0.0842994,-0.0009162979
6045,1436965231613,-0.022296581,0.005497787,-0.016798794
6046,1436965231635,-0.0036651916,0.1020145,-0.0125227375
6047,1436965231653,0.0036651916,0.16676621,0.0033597588
6048,1436965231674,-0.00061086525,0.18906279,0.016493361
6049,1436965231695,-0.02687807,0.16249016,0.0143553335
6050,1436965231713,-0.059864793,0.10140363,0.018325957
6051,1436965231735,-0.08093964,0.046120327,0.016187929
6052,1436965231751,-0.083383106,0.025045475,0.014660766
6053,1436965231775,-0.07819075,0.019547688,0.013439035
6054,1436965231795,-0.063224554,0.02565634,0.01863139
6055,1436965231815,-0.04550946,0.035430185,0.013133603
6056,1436965231835,-0.026572637,0.044898596,0.005497787
6057,1436965231854,-0.01282817,0.06994407,0.0030543262
6058,1436965231874,0.002443461,0.077579886,0.0021380284
6059,1436965231893,0.004886922,0.05222898,0.007330383
6060,1436965231912,-0.010079277,0.015577064,0.008857546
6061,1436965231936,-0.014049901,-0.021380283,0.01282817
6062,1436965231955,-0.009468411,-0.063224554,-0.002443461
6063,1436965231975,0.00061086525,-0.06811147,-0.018020526
6064,1436965231995,0.0021380284,-0.034513887,-0.02565634
6065,1436965232015,-0.009468411,-0.00061086525,-0.020463986
6066,1436965232071,-0.007941248,0.03726278,-0.018020526
6067,1436965232072,-0.009468411,0.049785517,-0.009773844
6068,1436965232083,-0.018325957,0.047036625,-0.00061086525
6069,1436965232091,-0.036651913,0.03756821,-0.0009162979
6070,1436965232111,-0.045814894,0.03145956,-0.005497787
6071,1436965232135,-0.043982297,0.035430185,-0.009162978
6072,1436965232151,-0.05467244,0.028099801,-0.007330383
6073,1436965232172,-0.05467244,0.016187929,-0.0070249503
6074,1436965232194,-0.052839845,0.022296581,0.0009162979
6075,1436965232215,-0.05100725,0.015882496,0.003970624
6076,1436965232237,-0.048258353,0.014660766,0.005192355
6077,1436965232252,-0.043676864,0.02565634,0.0027488936
6078,1436965232272,-0.03756821,0.03940081,0.005192355
6079,1436965232292,-0.04153884,0.041233405,0.0067195175
6080,1436965232315,-0.047647487,0.016187929,0.0070249503
6081,1436965232335,-0.040927973,-0.0143553335,0.003970624
6082,1436965232354,-0.027794369,-0.036651913,0.009773844
6083,1436965232375,-0.028405234,-0.04550946,0.01985312
6084,1436965232395,-0.03268129,-0.05222898,0.021380283
6085,1436965232415,-0.043676864,-0.054367006,0.022296581
6086,1436965232435,-0.0580322,-0.027488936,0.019242255
6087,1436965232457,-0.053450707,-0.02107485,0.022907447
6088,1436965232472,-0.04337143,-0.021991149,0.030543262
6089,1436965232495,-0.042760566,0.0012217305,0.038179077
6090,1436965232515,-0.048258353,-0.0021380284,0.038179077
6091,1436965232535,-0.050396383,-0.027794369,0.046120327
6092,1436965232554,-0.038179077,-0.047036625,0.049480084
6093,1436965232575,-0.03573562,-0.06291912,0.04184427
6094,1436965232595,-0.052534413,-0.07819075,0.013744468
6095,1436965234119,-0.06811147,-0.076358154,-0.015577064
6096,1436965234120,-0.07086037,-0.048258353,-0.04153884
6097,1436965234121,-0.090713486,-0.01160644,-0.0729984
6098,1436965234122,-0.087964594,-0.004581489,-0.09468412
6099,1436965234123,-0.06658431,0.012217305,-0.08735373
6100,1436965234124,-0.029321533,0.0571159,-0.028099801
6101,1436965234125,-0.01282817,0.099571034,0.036957346
6102,1436965234126,-0.01038471,0.09254608,0.06658431
6103,1436965234127,0.004581489,0.06261369,0.090713486
6104,1436965234128,0.007330383,0.0070249503,0.111177474
6105,1436965234129,-0.013133603,-0.04917465,0.10629055
6106,1436965234130,-0.03848451,-0.09407325,0.07574729
6107,1436965234131,-0.04917465,-0.1328632,0.035124753
6108,1436965234132,-0.053145275,-0.14110987,-0.007941248
6109,1436965234133,-0.05222898,-0.1142318,-0.024740042
6110,1436965234134,-0.06505715,-0.079107046,-0.028405234
6111,1436965234135,-0.076052725,-0.02565634,-0.03268129
6112,1436965234136,-0.09162979,0.021991149,-0.04337143
6113,1436965234137,-0.08582657,0.025961773,-0.0571159
6114,1436965234138,-0.054061573,0.022296581,-0.04886922
