id,attr_time,attr_x,attr_y,attr_z
12906,1436291790409,-0.110733,0.24736,0.127304
12907,1436291790410,-0.235703,0.192886,0.0119476
12908,1436291790411,-0.297653,0.068985,-0.0553436
12909,1436291790412,-0.24852,0.15123,-0.199539
12910,1436291790413,-0.277359,0.102097,-0.321304
12911,1436291790414,-0.421555,-0.137161,-0.432388
12912,1436291790415,-0.667221,-0.102982,-0.515701
12913,1436291790416,-0.711014,-0.167068,-0.450546
12914,1436291790417,-0.301926,-0.393509,-0.317032
12915,1436291790418,0.352829,-0.0581207,-0.399277
12916,1436291790419,0.878342,0.263382,-0.615036
12917,1436291790420,1.21693,0.189682,-0.76564
12918,1436291790421,1.30238,-0.0410309,-0.819046
12919,1436291790422,1.0471,-0.399918,-0.846817
12920,1436291790423,0.623062,-0.728897,-0.983536
12921,1436291790424,0.447891,-0.802597,-1.26765
12922,1436291790425,0.611313,-0.653061,-1.5945
12923,1436291790440,0.802505,-0.434097,-1.89037
12924,1436291790459,1.03963,-0.23436,-2.07729
12925,1436291790482,1.33336,-0.155319,-2.11574
12926,1436291790499,1.56194,-0.142502,-2.03563
12927,1436291790519,1.65379,-0.122208,-1.8925
12928,1436291790539,1.61748,-0.102982,-1.68422
12929,1436291790559,1.49785,-0.119003,-1.4268
12930,1436291790578,1.34084,-0.0762787,-1.14375
12931,1436291790598,1.15498,-0.114731,-0.866043
12932,1436291790618,0.8965,-0.171341,-0.571243
12933,1436291790638,0.540817,-0.242905,-0.307419
12934,1436291790658,0.107162,-0.365738,-0.0980682
12935,1436291790677,-0.37883,-0.629562,0.0354462
12936,1436291790697,-0.833847,-0.668014,0.182846
12937,1436291790717,-1.14574,-0.537704,0.331314
12938,1436291790737,-1.22585,-0.546249,0.556686
12939,1436291790757,-1.12865,-0.343307,0.864304
12940,1436291790776,-0.995132,0.146957,1.35777
12941,1436291790796,-1.01329,0.174728,1.78181
12942,1436291790816,-0.924637,0.118118,2.07982
12943,1436291790835,-0.775101,0.526138,2.26674
12944,1436291790856,-0.641586,0.98436,2.20692
12945,1436291790875,-0.458939,1.07301,2.08836
12946,1436291790895,-0.379898,0.937363,1.99651
12947,1436291790914,-0.319016,0.715195,1.9901
12948,1436291790934,-0.155594,0.509048,1.93562
12949,1436291790955,0.000350952,0.475937,1.63762
12950,1436291790974,0.127457,0.635086,1.20183
12951,1436291790994,0.0259857,0.684219,0.778854
12952,1436291791014,-0.388443,0.565659,0.419968
12953,1436291791033,-0.824234,0.395828,0.170029
12954,1436291791053,-1.1436,0.227066,0.102737
12955,1436291791073,-1.35936,0.106369,0.108078
12956,1436291791093,-1.25896,0.0380096,0.145462
12957,1436291791113,-0.82637,0.0775299,0.181778
12958,1436291791132,-0.323288,0.175797,0.206345
12959,1436291791152,-0.0605316,0.195023,0.243729
12960,1436291791172,-0.0327606,0.253769,0.222366
12961,1436291791192,-0.0487824,0.218521,0.136917
12962,1436291791211,-0.073349,0.139481,0.0301056
12963,1436291791231,-0.0338287,0.246292,-0.111954
12964,1436291791251,0.0825958,0.370193,-0.214493
12965,1436291791271,0.111435,0.170456,-0.259354
12966,1436291791290,-0.0306244,0.15123,-0.320236
12967,1436291791310,0.00782776,0.0679169,-0.309555
12968,1436291791330,0.434006,-0.180954,-0.281784
12969,1436291791350,0.823868,0.00169373,-0.516769
12970,1436291791370,0.95845,0.0166473,-0.835068
12971,1436291791389,0.997971,-0.292038,-1.04976
12972,1436291791409,0.753372,-0.657333,-1.23027
12973,1436291791429,0.318649,-0.98204,-1.37981
12974,1436291791449,-0.0413055,-1.16148,-1.61479
12975,1436291791469,-0.0861664,-1.0771,-1.8925
12976,1436291791488,0.0858002,-0.84639,-2.08903
12977,1436291791508,0.381668,-0.592178,-2.214
12978,1436291791528,0.781143,-0.383896,-2.22896
12979,1436291791548,1.15178,-0.247177,-2.16594
12980,1436291791567,1.41667,-0.186295,-2.05379
12981,1436291791587,1.51173,-0.184158,-1.91493
12982,1436291791607,1.4861,-0.186295,-1.75044
12983,1436291791627,1.42201,-0.151047,-1.54857
12984,1436291791647,1.34618,-0.0816193,-1.31786
12985,1436291791666,1.2415,-0.0378265,-1.04655
12986,1436291791686,1.0909,0.0380096,-0.723984
12987,1436291791706,0.820663,0.0753937,-0.390732
12988,1436291791726,0.387009,-0.115799,-0.0948639
12989,1436291791746,-0.124619,-0.357193,0.127304
12990,1436291791765,-0.555069,-0.363602,0.39006
12991,1436291791785,-0.866959,-0.282425,0.609024
12992,1436291791805,-0.967361,-0.305923,0.948685
12993,1436291791825,-0.885117,0.0444183,1.40691
12994,1436291791845,-0.859482,0.473801,1.97087
12995,1436291791864,-0.969498,0.250565,2.32762
12996,1436291791884,-0.908615,0.149094,2.54872
12997,1436291791904,-0.828506,0.670334,2.59572
12998,1436291791923,-0.667221,1.18303,2.44832
12999,1436291791943,-0.398056,1.13817,2.27422
13000,1436291791963,-0.369217,0.829483,2.22615
13001,1436291791983,-0.394852,0.536819,2.30199
13002,1436291792003,-0.3564,0.24202,2.23042
13003,1436291792022,-1.18312,0.198227,1.79356
13004,1436291792042,-0.320084,0.488754,1.38875
13005,1436291792062,0.678604,0.755783,1.04161
13006,1436291792082,-0.0242157,0.684219,0.584457
13007,1436291792102,-0.839188,0.50798,0.340927
13008,1436291792121,-1.14787,0.311447,0.335587
13009,1436291792141,-1.35081,0.13414,0.376175
13010,1436291792161,-1.23012,0.0743256,0.427444
13011,1436291792181,-0.682175,0.0465546,0.469101
13012,1436291792200,-0.188705,0.121323,0.42424
13013,1436291792220,0.0131683,0.249496,0.282181
13014,1436291792240,0.108231,0.361649,0.174301
13015,1436291792260,0.129593,0.290085,0.08992
13016,1436291792280,0.15416,0.142685,-0.0553436
13017,1436291792299,0.259903,0.132004,-0.189926
13018,1436291792319,0.288742,0.17366,-0.387527
13019,1436291792339,0.205429,0.0209198,-0.513565
13020,1436291792359,0.0110321,-0.0111237,-0.621445
13021,1436291792379,0.0206451,-0.218338,-0.656693
13022,1436291792402,0.413712,-0.541977,-0.715439
13023,1436291792422,0.679672,-0.362534,-1.08714
13024,1436291792441,0.477798,-0.44371,-1.44603
13025,1436291792462,0.0986175,-0.72142,-1.65538
13026,1436291792482,-0.187637,-0.954269,-1.71306
13027,1436291792501,-0.512344,-1.27898,-1.73228
13028,1436291792521,-0.691788,-1.33559,-1.87862
13029,1436291792541,-0.451462,-1.09953,-2.01427
13030,1436291792561,0.019577,-0.773758,-2.12001
13031,1436291792581,0.536545,-0.410599,-2.15846
13032,1436291792600,1.06206,-0.106186,-2.12856
13033,1436291792620,1.57475,0.0604401,-2.03883
13034,1436291792640,1.87489,0.180069,-1.916
13035,1436291792660,1.91655,0.218521,-1.77501
13036,1436291792680,1.81294,0.177933,-1.60838
13037,1436291792699,1.67516,0.149094,-1.42146
13038,1436291792719,1.56514,0.180069,-1.2025
13039,1436291792739,1.49358,0.180069,-0.968582
13040,1436291792758,1.36647,0.120255,-0.716507
13041,1436291792773,1.0941,0.0914154,-0.450546
13042,1436291792794,0.676468,0.0166473,-0.188858
13043,1436291792814,0.179794,-0.06987,0.08992
13044,1436291792833,-0.321152,-0.18309,0.369766
13045,1436291792853,-0.731308,-0.255722,0.66777
13046,1436291792873,-1.04961,-0.241837,1.02452
13047,1436291792893,-1.22157,-0.157455,1.38234
13048,1436291792913,-1.15321,0.104233,1.83308
13049,1436291792932,-1.11903,0.396896,2.30305
13050,1436291792952,-1.09126,0.328537,2.63524
13051,1436291792972,-0.744125,0.365921,2.87129
13052,1436291792992,-0.586044,0.830551,2.94606
13053,1436291793012,-0.466415,1.22041,2.7773
13054,1436291793031,-0.216476,1.31548,2.57436
13055,1436291793051,-0.0220795,1.22362,2.34578
13056,1436291793071,0.136002,0.966202,2.12895
13057,1436291793091,0.331467,0.666061,1.79143
13058,1436291793111,0.415848,0.568863,1.29689
13059,1436291793130,0.136002,0.488754,0.721176
13060,1436291793150,-0.50914,0.345627,0.18605
13061,1436291793170,-1.20876,0.204636,-0.162155
13062,1436291793189,-1.82506,0.0615082,-0.299942
13063,1436291793210,-2.13588,-0.101913,-0.291397
13064,1436291793229,-1.98421,-0.20018,-0.199539
13065,1436291793249,-1.45335,-0.224747,-0.101273
13066,1436291793269,-0.746262,-0.230087,-0.0115509
13067,1436291793288,0.00248718,-0.141434,0.0461273
13068,1436291793309,0.445755,0.00062561,0.0311737
13069,1436291793328,0.520523,0.0988922,-0.00193787
13070,1436291793348,0.343216,0.171524,-0.0275726
13071,1436291793368,0.0302582,0.199295,-0.107681
13072,1436291793387,-0.12355,0.223862,-0.180313
13073,1436291793407,-0.091507,0.248428,-0.246536
13074,1436291793427,-0.0615997,0.202499,-0.310623
13075,1436291793447,-0.0797577,0.153366,-0.419571
13076,1436291793467,-0.187637,0.326401,-0.498611
13077,1436291793486,-0.172684,0.0145111,-0.413162
13078,1436291793506,0.186203,-0.350784,-0.35228
13079,1436291793526,0.654038,0.0198517,-0.616104
13080,1436291793545,0.954178,0.174728,-0.980331
13081,1436291793565,0.921066,-0.0858917,-1.18114
13082,1436291793585,0.529068,-0.418076,-1.25591
13083,1436291793605,0.111435,-0.670151,-1.30824
13084,1436291793625,0.0366669,-0.707535,-1.38194
13085,1436291793644,0.246017,-0.587906,-1.55605
13086,1436291793665,0.507706,-0.423416,-1.79637
13087,1436291793684,0.779007,-0.279221,-2.05699
13088,1436291793704,1.0172,-0.115799,-2.17982
13089,1436291793724,1.34618,-0.0271454,-2.16167
13090,1436291793743,1.56941,0.00276184,-2.10185
13091,1436291793763,1.54591,-0.0591888,-1.97154
13092,1436291793783,1.45192,-0.131821,-1.81026
13093,1436291793802,1.30559,-0.186295,-1.59557
13094,1436291793822,1.08769,-0.23436,-1.33067
13095,1436291793843,0.855911,-0.287766,-1.00597
13096,1436291793862,0.531204,-0.383896,-0.639603
13097,1436291793882,0.161636,-0.490707,-0.27858
13098,1436291793902,-0.168411,-0.464005,0.0824432
13099,1436291793921,-0.480301,-0.382828,0.403946
13100,1436291793941,-0.82103,-0.423416,0.706223
13101,1436291793961,-1.13506,-0.491775,1.03841
13102,1436291793981,-1.27071,-0.415939,1.32787
13103,1436291794001,-1.06349,-0.0944366,1.75084
13104,1436291794020,-0.705673,0.449234,2.21974
13105,1436291794040,-0.471756,0.718399,2.60426
13106,1436291794060,-0.220749,0.544296,2.78264
13107,1436291794080,-0.0701447,0.685288,2.82323
13108,1436291794100,-0.0968475,1.11467,2.68864
13109,1436291794119,-0.0776215,1.31654,2.40453
13110,1436291794139,0.111435,1.01106,2.17061
13111,1436291794159,0.382736,0.641495,2.04991
13112,1436291794179,0.604904,0.48555,1.77327
13113,1436291794198,0.685013,0.457779,1.31718
13114,1436291794218,0.372055,0.437485,0.746811
13115,1436291794238,-0.359604,0.400101,0.1978
13116,1436291794258,-1.11369,0.319992,-0.101273
13117,1436291794277,-1.79408,0.145889,-0.1707
13118,1436291794297,-2.17326,-0.060257,-0.121567
13119,1436291794317,-1.99062,-0.135025,0.00447083
13120,1436291794337,-1.38606,-0.108322,0.1241
13121,1436291794357,-0.597794,-0.000442505,0.193527
13122,1436291794376,0.105026,0.217453,0.233047
13123,1436291794397,0.472458,0.36058,0.238388
13124,1436291794416,0.593155,0.418259,0.223434
13125,1436291794436,0.560043,0.422531,0.178574
13126,1436291794456,0.373123,0.332809,0.0450592
13127,1436291794475,0.172318,0.136276,-0.0489349
13128,1436291794495,0.0388031,0.208908,-0.250809
13129,1436291794515,-0.0786896,0.202499,-0.392868
13130,1436291794535,-0.131027,-0.0965729,-0.446274
13131,1436291794554,-0.298721,-0.194839,-0.478317
13132,1436291794574,-0.521957,-0.12114,-0.48793
13133,1436291794594,-0.407669,-0.45546,-0.377914
13134,1436291794614,0.0441437,-0.411667,-0.360825
13135,1436291794634,0.450027,0.00062561,-0.599014
13136,1436291794653,0.806778,0.121323,-0.837204
13137,1436291794673,0.990494,-0.0666657,-0.93013
13138,1436291794693,0.911453,-0.342239,-0.920517
13139,1436291794713,0.673264,-0.578293,-0.934402
13140,1436291794733,0.553635,-0.644516,-1.0786
13141,1436291794752,0.764053,-0.528091,-1.273
13142,1436291794772,0.973404,-0.380692,-1.47914
13143,1436291794794,1.06633,-0.245041,-1.66713
13144,1436291794815,1.23616,-0.189499,-1.71306
13145,1436291794836,1.36433,-0.201248,-1.71947
13146,1436291794855,1.36433,-0.276016,-1.6714
13147,1436291794875,1.27568,-0.353989,-1.60625
13148,1436291794895,1.17528,-0.419144,-1.524
13149,1436291794915,1.0941,-0.430893,-1.41185
13150,1436291794937,0.991562,-0.395645,-1.25591
13151,1436291794954,0.84523,-0.350784,-1.04976
13152,1436291794974,0.639084,-0.33049,-0.801956
13153,1436291794994,0.34642,-0.331558,-0.537064
13154,1436291795014,0.0185089,-0.350784,-0.273239
13155,1436291795036,-0.338242,-0.447983,-0.0414581
13156,1436291795053,-0.687515,-0.402054,0.192459
13157,1436291795073,-0.922501,-0.282425,0.385788
13158,1436291795093,-0.965225,-0.272812,0.665634
13159,1436291795112,-0.916092,-0.0955048,0.99675
13160,1436291795133,-0.99086,0.236679,1.39409
13161,1436291795152,-1.10835,0.165115,1.72414
13162,1436291795174,-1.09233,0.0807342,1.98689
13163,1436291795192,-1.15321,0.369125,2.15672
13164,1436291795206,-1.16069,0.635086,2.19838
13165,1436291795227,-0.923569,0.661789,2.20586
13166,1436291795247,-0.634109,0.541092,2.23363
13167,1436291795266,-0.497391,0.410782,2.24538
13168,1436291795286,-0.298721,0.31572,2.12361
13169,1436291795306,0.00889587,0.387283,1.77541
13170,1436291795326,0.188339,0.557114,1.31932
13171,1436291795346,0.00248718,0.574203,0.839737
13172,1436291795366,-0.454666,0.469528,0.477646
13173,1436291795385,-0.936386,0.336014,0.307816
13174,1436291795405,-1.31343,0.171524,0.312088
13175,1436291795425,-1.47472,0.023056,0.36763
13176,1436291795444,-1.27071,-0.0431671,0.426376
13177,1436291795464,-0.776169,-0.0485077,0.47551
13178,1436291795484,-0.342514,0.0476227,0.485123
13179,1436291795504,-0.230362,0.096756,0.453079
13180,1436291795524,-0.286972,0.0999603,0.379379
13181,1436291795543,-0.406601,0.050827,0.242661
13182,1436291795568,-0.449326,-0.00471497,0.062149
13183,1436291795582,-0.264542,0.0818024,-0.132248
13184,1436291795602,-0.100052,0.160843,-0.270035
13185,1436291795622,-0.113937,0.0433502,-0.336258
13186,1436291795642,-0.319016,0.0764618,-0.440933
13187,1436291795662,-0.455734,-0.124344,-0.480453
13188,1436291795682,-0.139572,-0.511002,-0.47084
13189,1436291795702,0.222519,-0.262131,-0.732529
13190,1436291795722,0.365646,-0.051712,-1.08821
13191,1436291795741,0.451096,-0.161728,-1.25377
13192,1436291795761,0.458572,-0.331558,-1.25591
13193,1436291795781,0.274857,-0.609268,-1.22813
13194,1436291795801,0.13707,-0.750259,-1.29115
13195,1436291795821,0.291946,-0.753464,-1.48128
13196,1436291795840,0.603836,-0.598587,-1.75685
13197,1436291795860,1.00011,-0.357193,-2.02495
13198,1436291795880,1.39638,-0.168137,-2.19051
13199,1436291795900,1.72643,-0.102982,-2.22255
13200,1436291795920,1.93578,-0.0848236,-2.20439
13201,1436291795939,2.1291,-0.060257,-2.0367
13202,1436291795959,2.40788,-0.0709381,-1.85725
13203,1436291795979,2.77531,-0.0506439,-1.57207
13204,1436291795998,3.03593,-0.0367584,-1.27513
13205,1436291796018,2.85542,-0.0431671,-0.924789
13206,1436291796038,2.26476,-0.00471497,-0.537064
13207,1436291796058,1.4861,0.00917053,-0.171768
13208,1436291796078,0.65831,0.0753937,0.1978
13209,1436291796098,-0.200455,-0.00151062,0.553482
13210,1436291796118,-1.04106,-0.128616,0.881393
13211,1436291796137,-1.72038,-0.193771,1.16872
13212,1436291796157,-2.27687,-0.158524,1.40263
13213,1436291796177,-2.59517,-0.146774,1.60985
13214,1436291796197,-2.467,0.280472,2.0638
13215,1436291796216,-2.08461,0.488754,2.27422
13216,1436291796236,-1.56657,0.110641,2.27956
13217,1436291796256,-0.887253,0.28688,2.23363
13218,1436291796275,-0.264542,0.935226,1.8961
13219,1436291796296,0.264175,1.27275,1.52333
13220,1436291796315,0.429733,1.29625,1.32787
13221,1436291796335,0.127457,1.12642,1.26057
13222,1436291796355,-0.200455,0.887161,1.16231
13223,1436291796374,-0.424759,0.734421,1.00957
13224,1436291796394,-0.808212,0.597702,0.819443
13225,1436291796414,-1.12972,0.466324,0.638931
13226,1436291796434,-1.19914,0.354172,0.468033
13227,1436291796454,-1.1436,0.246292,0.255478
13228,1436291796473,-1.0432,0.22493,0.188187
13229,1436291796493,-0.95668,0.149094,0.139053
13230,1436291796513,-0.87764,0.118118,0.158279
13231,1436291796533,-0.779373,0.106369,0.0931244
13232,1436291796553,-0.603134,0.120255,0.0514679
13233,1436291796572,-0.493118,0.171524,0.0952606
13234,1436291796592,-0.436508,0.123459,0.0301056
13235,1436291796612,-0.266678,0.24202,-0.058548
13236,1436291796631,-0.0477142,0.287949,-0.173904
13237,1436291796651,0.047348,0.225998,-0.198471
13238,1436291796671,-0.00178528,0.365921,-0.277512
13239,1436291796691,-0.0818939,0.307175,-0.336258
13240,1436291796711,-0.184433,0.11705,-0.376846
13241,1436291796730,-0.255997,0.0572357,-0.291397
13242,1436291796750,-0.190842,-0.323013,-0.205948
13243,1436291796770,0.158432,-0.261063,-0.303146
13244,1436291796790,0.504501,-0.0282135,-0.531723
13245,1436291796810,0.776871,-0.0292816,-0.672714
13246,1436291796829,0.907181,-0.14357,-0.671646
13247,1436291796849,0.874069,-0.39885,-0.565903
13248,1436291796869,0.739487,-0.675491,-0.502884
13249,1436291796889,0.695694,-0.768417,-0.490067
13250,1436291796909,0.728806,-0.788712,-0.649216
13251,1436291796928,0.746964,-0.710739,-0.874588
13252,1436291796948,0.894363,-0.521683,-1.13307
13253,1436291796968,1.12828,-0.317673,-1.36165
13254,1436291796988,1.23189,-0.230087,-1.4236
13255,1436291797007,1.26073,-0.272812,-1.48982
13256,1436291797027,1.30986,-0.300583,-1.49944
13257,1436291797047,1.29491,-0.333694,-1.50691
13258,1436291797067,1.25645,-0.374283,-1.40224
13259,1436291797087,1.18275,-0.410599,-1.2527
13260,1436291797106,0.986221,-0.486435,-1.07433
13261,1436291797126,0.69783,-0.584702,-0.948288
13262,1436291797146,0.425461,-0.550522,-0.807297
13263,1436291797166,0.171249,-0.47789,-0.617172
13264,1436291797186,-0.160934,-0.434097,-0.381119
13265,1436291797204,-0.579636,-0.540909,-0.132248
13266,1436291797229,-0.997269,-0.649857,0.123032
13267,1436291797249,-1.26109,-0.609268,0.353745
13268,1436291797269,-1.27498,-0.336899,0.66777
13269,1436291797288,-1.18953,0.141617,1.08861
13270,1436291797308,-1.09233,0.225998,1.49022
13271,1436291797324,-0.806076,0.235611,1.80959
13272,1436291797348,-0.572159,0.620132,1.97728
13273,1436291797368,-0.455734,1.06767,1.93669
13274,1436291797387,-0.281631,1.1371,1.8662
13275,1436291797407,-0.332901,1.03029,1.82027
13276,1436291797426,-0.598862,0.724808,1.88222
13277,1436291797446,-0.794327,0.318924,1.95912
13278,1436291797469,-0.893661,0.0657806,1.8459
13279,1436291797486,-1.26537,0.113846,1.51158
13280,1436291797505,-0.429031,0.357376,1.1794
13281,1436291797526,0.0569611,0.45137,0.887802
13282,1436291797546,-0.554001,0.415054,0.507553
13283,1436291797568,-0.958816,0.297562,0.353745
13284,1436291797585,-1.04961,0.187546,0.383652
13285,1436291797605,-1.1169,0.0860748,0.44133
13286,1436291797624,-0.935318,0.00810242,0.523575
13287,1436291797645,-0.567886,0.0337372,0.585526
13288,1436291797667,-0.314743,0.0956879,0.559891
13289,1436291797684,-0.211136,0.184341,0.474442
13290,1436291797704,-0.12355,0.252701,0.374039
13291,1436291797724,-0.0381012,0.233475,0.246933
13292,1436291797743,0.075119,0.248428,0.0877838
13293,1436291797766,0.165909,0.329605,-0.101273
13294,1436291797780,0.174454,0.104233,-0.235855
13295,1436291797797,0.0505524,0.0305328,-0.41423
13296,1436291797818,-0.147049,0.189682,-0.571243
13297,1436291797838,0.0676422,-0.112595,-0.514633
13298,1436291797858,0.490616,-0.22261,-0.599014
13299,1436291797878,0.620926,0.0070343,-0.933334
13300,1436291797898,0.649765,-0.0773468,-1.20677
13301,1436291797917,0.599564,-0.368942,-1.30824
13302,1436291797937,0.328262,-0.785507,-1.31252
13303,1436291797957,-0.0861664,-1.07817,-1.37019
13304,1436291797977,-0.259201,-1.09206,-1.58488
13305,1436291797996,-0.0744171,-0.865616,-1.85725
13306,1436291798016,0.32399,-0.513138,-2.05913
13307,1436291798036,0.746964,-0.188431,-2.18837
13308,1436291798056,1.22441,-0.00364685,-2.19478
13309,1436291798075,1.66341,0.115982,-2.10506
13310,1436291798095,1.85567,0.144821,-1.98543
13311,1436291798115,1.82042,0.108505,-1.84444
13312,1436291798135,1.65273,0.023056,-1.69063
13313,1436291798155,1.37181,-0.208725,-1.55498
13314,1436291798174,1.03535,-0.402054,-1.40117
13315,1436291798194,0.762985,-0.393509,-1.19716
13316,1436291798214,0.636948,-0.318741,-0.938675
13317,1436291798234,0.490616,-0.175613,-0.599014
13318,1436291798254,0.237473,-0.106186,-0.203812
13319,1436291798273,-0.02742,-0.0250092,0.266159
13320,1436291798293,-0.229294,0.00810242,0.677383
13321,1436291798313,-0.373489,0.146957,1.05763
13322,1436291798333,-0.362808,0.370193,1.29689
13323,1436291798353,-0.189774,0.661789,1.63335
13324,1436291798372,-0.0573273,1.03777,2.02214
13325,1436291798392,0.00675964,1.06981,2.35005
13326,1436291798412,0.108231,0.825211,2.54552
13327,1436291798431,-0.0648041,0.830551,2.58076
13328,1436291798452,-0.633041,0.913864,2.43123
13329,1436291798471,-1.09981,0.566727,2.10652
13330,1436291798491,-1.14894,0.0807342,1.85765
13331,1436291798511,-1.12117,-0.115799,1.62907
13332,1436291798530,-0.998337,-0.088028,1.37593
13333,1436291798550,-0.665085,0.120255,0.992477
13334,1436291798570,-0.383102,0.356308,0.631454
13335,1436291798591,-0.337173,0.552841,0.354813
13336,1436291798610,-0.221817,0.703445,0.193527
13337,1436291798629,0.0580292,0.753647,0.11235
13338,1436291798649,0.0388031,0.664993,0.113419
13339,1436291798669,-0.324356,0.518661,0.184982
13340,1436291798689,-0.589249,0.406509,0.315292
13341,1436291798708,-0.577499,0.325333,0.412491
13342,1436291798728,-0.370285,0.306107,0.422104
13343,1436291798748,-0.156662,0.309311,0.427444
13344,1436291798768,-0.162003,0.280472,0.450943
13345,1436291798788,-0.370285,0.253769,0.410355
13346,1436291798807,-0.559341,0.123459,0.300339
13347,1436291798827,-0.549728,0.0529633,0.139053
13348,1436291798847,-0.357468,0.232407,-0.0596161
13349,1436291798867,-0.192978,0.256973,-0.234787
13350,1436291798887,-0.0220795,0.0305328,-0.355484
13351,1436291798906,-0.626633,-0.032486,-0.525314
13352,1436291798926,-1.74922,-0.368942,-0.609695
13353,1436291798946,-1.68086,-0.612473,-0.596878
13354,1436291798965,-0.905411,-0.405258,-0.723984
13355,1436291798986,-0.232498,-0.21727,-0.968582
13356,1436291799005,0.51091,-0.316605,-1.10744
13357,1436291799025,0.746964,-0.533432,-1.2025
13358,1436291799045,0.49382,-0.810074,-1.36913
13359,1436291799064,0.426529,-0.905136,-1.52507
13360,1436291799084,0.864456,-0.682968,-1.73228
13361,1436291799105,1.36967,-0.326218,-2.07729
13362,1436291799124,1.61641,-0.148911,-2.37315
13363,1436291799144,1.61748,0.0177155,-2.49812
13364,1436291799163,1.72429,0.138412,-2.46501
13365,1436291799183,1.8813,0.0839386,-2.35179
13366,1436291799202,1.93471,-0.0688019,-2.19478
13367,1436291799223,1.93364,-0.189499,-2.01106
13368,1436291799243,1.85994,-0.258926,-1.81239
13369,1436291799262,1.69759,-0.32515,-1.56566
13370,1436291799282,1.42201,-0.374283,-1.2495
13371,1436291799303,1.08983,-0.32515,-0.879929
13372,1436291799322,0.769394,-0.269608,-0.455887
13373,1436291799341,0.350693,-0.281357,-0.0927277
13374,1436291799361,-0.0466461,-0.334763,0.177506
13375,1436291799381,-0.402328,-0.342239,0.395401
13376,1436291799401,-0.872299,-0.33049,0.641068
13377,1436291799421,-1.50249,-0.397781,0.827988
13378,1436291799440,-2.07072,-0.541977,1.1057
13379,1436291799460,-2.57701,-0.399918,1.4005
13380,1436291799480,-3.3343,-0.159592,1.72414
13381,1436291799500,-4.07665,-0.736374,1.74336
13382,1436291799520,-4.03499,-1.15401,1.82347
13383,1436291799539,-2.99998,-0.649857,1.78609
13384,1436291799559,-1.41917,0.19075,1.67821
13385,1436291799579,-0.0477142,0.588089,1.73482
13386,1436291799599,0.696762,0.309311,2.00078
13387,1436291799619,0.973404,-0.00471497,2.29558
13388,1436291799638,1.10799,0.105301,2.29024
13389,1436291799658,1.05885,0.369125,1.99437
13390,1436291799678,0.939224,0.613724,1.64189
13391,1436291799697,0.837753,0.715195,1.29155
13392,1436291799717,0.645493,0.622269,1.03734
13393,1436291799737,0.108231,0.481277,0.841873
13394,1436291799757,-0.355331,0.392624,0.759628
13395,1436291799777,-0.483505,0.270859,0.801285
13396,1436291799801,-0.39592,0.181137,0.793808
13397,1436291799821,-0.17482,0.18541,0.683792
13398,1436291799840,0.0323944,0.221725,0.523575
13399,1436291799860,0.157364,0.311447,0.340927
13400,1436291799880,0.282333,0.357376,0.179642
13401,1436291799900,0.43721,0.358444,0.062149
13402,1436291799920,0.451096,0.240952,-0.0510712
13403,1436291799939,0.32933,0.149094,-0.209152
13404,1436291799959,0.173386,0.0946198,-0.398209
13405,1436291799979,-0.00392151,-0.0591888,-0.591538
13406,1436291799998,-0.223953,0.0369415,-0.785934
13407,1436291800018,-0.176956,0.0337372,-0.809433
13408,1436291800038,0.360306,-0.169205,-0.699417
13409,1436291800058,0.981949,0.184341,-0.718643
13410,1436291800078,1.31734,0.470596,-0.931198
13411,1436291800096,1.41133,0.196091,-1.0583
13412,1436291800114,1.25005,-0.187363,-1.13948
13413,1436291800137,0.933884,-0.397781,-1.27513
13414,1436291800157,0.676468,-0.406326,-1.52187
13415,1436291800176,0.77153,-0.248245,-1.85298
13416,1436291800196,1.04817,0.0433502,-2.07301
13417,1436291800216,1.41667,0.206772,-2.20439
13418,1436291800236,1.66127,0.22493,-2.24605
13419,1436291800255,1.78197,0.142685,-2.23964
13420,1436291800274,1.75206,0.0326691,-2.18196
13421,1436291800289,1.69331,-0.0666657,-2.0869
13422,1436291800310,1.62068,-0.131821,-1.96834
13423,1436291800330,1.4861,-0.141434,-1.79103
13424,1436291800350,1.45512,-0.0752106,-1.55605
13425,1436291800370,1.29811,0.0070343,-1.19395
13426,1436291800390,1.0941,0.0529633,-0.776321
13427,1436291800410,0.980881,0.107437,-0.330917
13428,1436291800429,0.776871,0.143753,0.0600128
13429,1436291800449,0.364578,0.0679169,0.35054
13430,1436291800469,-0.184433,-0.0805512,0.589798
13431,1436291800489,-0.745193,-0.169205,0.820511
13432,1436291800513,-1.12224,-0.159592,0.977524
13433,1436291800527,-1.20876,-0.0335541,1.36525
13434,1436291800548,-1.27818,0.229202,1.76259
13435,1436291800567,-1.29527,0.0818024,2.114
13436,1436291800588,-1.09019,-0.0955048,2.37141
13437,1436291800607,-0.891525,0.204636,2.506
13438,1436291800627,-0.71315,0.740829,2.51668
13439,1436291800647,-0.591385,0.833755,2.39491
13440,1436291800667,-0.518753,0.397964,2.3084
13441,1436291800687,-0.275223,0.256973,2.27422
13442,1436291800706,0.0249176,0.326401,2.09798
13443,1436291800726,0.332535,0.515457,1.73802
13444,1436291800746,0.453232,0.792099,1.24669
13445,1436291800765,0.232132,0.894638,0.730789
13446,1436291800786,-0.00926208,0.850845,0.473373
13447,1436291800805,-0.515549,0.628677,0.4189
