id,attr_time,attr_x,attr_y,attr_z
2691,1436986622354,4.244321,9.201516,0.19632454
2692,1436986622376,3.845088,9.419987,-0.04070143
2693,1436986622396,3.435081,9.516952,0.35793316
2694,1436986622415,2.8485014,9.496601,0.94451255
2695,1436986622434,2.7617116,9.457097,0.4854244
2696,1436986622456,3.0148985,9.426571,-0.062249243
2697,1436986622474,3.2998085,9.523536,-0.45429978
2698,1436986622496,4.2610803,10.304645,0.45669398
2699,1436986622514,3.317765,9.542689,-0.31064767
2700,1436986622536,3.5500026,9.43495,0.35553896
2701,1436986622559,3.1872811,9.492412,0.10235212
2702,1436986622583,3.2148144,9.518747,-0.3812766
2703,1436986622596,3.1148565,9.44752,-1.2180501
2704,1436986622614,3.8546648,9.384073,-0.92057055
2705,1436986622634,3.9516299,9.612122,-1.0720038
2706,1436986622655,3.7594953,9.217078,-0.45729253
2707,1436986622676,4.088698,9.4217825,-0.05746084
2708,1436986622741,3.9761705,9.020155,0.06464344
2709,1436986622742,4.26527,9.531317,0.59256494
2710,1436986622743,4.1982327,9.170391,0.8230068
2711,1436986622754,3.751714,8.996213,1.0121487
2712,1436986622774,4.787206,9.109938,1.0737995
2713,1436986622794,4.613028,8.793304,1.6286557
2714,1436986622815,3.9785647,9.120112,1.3802572
2715,1436986622835,4.060566,8.913014,2.0272903
2716,1436986622868,4.462792,8.757391,1.4036007
2717,1436986622875,4.991312,8.8777,1.6364368
2718,1436986622895,4.787805,8.67539,0.54887074
2719,1436986622916,5.3079453,9.150041,0.4758476
2720,1436986622937,4.3317094,8.779537,0.3824737
2721,1436986622954,4.8584337,8.777742,1.3275849
2722,1436986622975,4.9398365,8.628104,0.7577648
2723,1436986622997,5.092467,8.8884735,1.6747441
2724,1436986623017,5.064934,8.614338,1.3736732
2725,1436986623037,5.185242,8.786121,1.2150574
2726,1436986623055,5.0840874,8.795698,1.6663644
2727,1436986623077,5.245097,8.566454,1.3790601
2728,1436986623097,4.970961,8.508394,1.1821371
2729,1436986623117,4.791396,8.480861,1.1923125
2730,1436986623139,5.063138,8.615535,1.804031
2731,1436986623157,4.8548427,8.183381,2.4073699
2732,1436986623180,5.0691237,8.583812,3.289633
2733,1436986623195,4.830302,8.432379,2.783858
2734,1436986623219,5.467758,8.109161,2.3175871
2735,1436986623237,5.8346696,8.889671,1.7022774
2736,1436986623254,6.749853,8.516175,1.6561891
2737,1436986623468,7.318476,9.499594,3.333926
2738,1436986623469,4.88058,9.271546,3.1280246
2739,1436986623470,6.232107,9.628283,3.3387144
2740,1436986623471,8.040926,16.404472,2.4582467
2741,1436986623472,1.9201498,14.177864,5.4126916
2742,1436986623536,4.0779243,12.997522,1.7118542
2743,1436986623537,5.222951,10.48002,-2.331354
2744,1436986623542,2.5779567,3.3464954,2.0847511
2745,1436986623543,10.64043,1.8483237,4.4717703
2746,1436986623544,0.81642276,0.45789108,1.9512744
2747,1436986623545,-9.895236,3.1663318,-4.9464207
2748,1436986623546,-1.3880384,6.3751607,-2.8862102
2749,1436986623547,1.5191209,6.427833,0.581791
2750,1436986623548,-1.3982137,6.369175,0.38965634
2751,1436986623696,-2.007538,7.409456,0.59256494
2752,1436986623697,-0.97623575,6.647501,0.29448682
2753,1436986623698,0.8762778,7.375937,-0.6841431
2754,1436986623699,2.5276785,7.451354,-1.2940661
2755,1436986623700,4.080917,7.0251865,-1.7830818
2756,1436986623701,7.0024414,7.607576,-1.3455414
2757,1436986623702,8.934562,9.799467,0.3321955
2758,1436986623705,8.8567505,12.412739,0.908001
2759,1436986623720,7.8308353,13.006501,0.24061728
2760,1436986623735,6.232107,12.573749,-1.246182
2761,1436986623754,8.339603,12.618041,-1.4598645
2762,1436986623773,9.592369,11.942278,0.01316811
2763,1436986623793,5.843049,9.977836,0.26515785
2764,1436986623813,3.232771,10.409989,-1.021127
2765,1436986623834,1.8800468,10.998962,-0.94331545
2766,1436986623854,0.55246204,11.438298,-0.92895025
2767,1436986623873,-0.3321955,11.992557,-0.7637503
2768,1436986623893,-0.6218939,11.273697,-0.5398925
2769,1436986623913,-1.3371617,10.484808,-0.52492875
2770,1436986623936,-2.1757307,10.557831,-0.94570965
2771,1436986623953,-2.03567,10.803237,-0.8888474
2772,1436986623973,-0.4237737,11.003153,-0.7188591
2773,1436986623993,-1.0378864,10.749367,-0.5153519
2774,1436986624013,-2.4271219,11.058818,-1.496376
2775,1436986624033,-2.7042508,11.167155,-2.6952724
2776,1436986624053,-3.2890346,10.881048,-1.9985598
2777,1436986624074,-2.0859482,10.864887,-0.91697925
2778,1436986624093,-0.219668,10.282497,-1.0444705
2779,1436986624113,-0.05686229,11.742961,-2.6312277
2780,1436986624133,-0.54168814,10.873865,-1.0684125
2781,1436986624156,-0.005985504,11.742362,-1.4305356
2782,1436986624175,-0.96067345,10.847529,-1.7615339
2783,1436986624206,-1.1558008,10.530896,-1.5023615
2784,1436986624214,-0.492607,9.696517,-0.95588505
2785,1436986624234,-0.8487445,8.816648,-1.3431472
2786,1436986624254,3.50571,8.735245,-5.277419
2787,1436986624276,1.1935096,9.108142,3.846285
2788,1436986624295,-2.8401217,7.240066,-4.6459484
2789,1436986624317,2.8419175,13.224373,-0.60573304
2790,1436986624335,-2.379238,12.856863,0.24600422
2791,1436986624357,-7.7691846,11.419145,-5.849035
2792,1436986624377,-10.74398,14.451402,0.5590461
2793,1436986624399,-2.533664,18.383877,-12.978369
2794,1436986624414,3.3746274,13.842077,6.2327056
2795,1436986624434,9.424176,5.4659624,-2.1039047
2796,1436986624457,7.3831196,9.56723,0.8738836
2797,1436986624477,1.5029601,10.471041,-0.56563014
2798,1436986624497,2.4390929,10.2896805,-0.7140707
2799,1436986624519,2.8299465,10.138845,-1.4574703
2800,1436986624536,2.6563668,9.898229,-1.6591818
2801,1436986624556,0.82719666,10.184934,-2.7712884
2802,1436986624576,3.8402996,9.3421755,0.5494693
2803,1436986624594,4.446631,9.555259,-0.05686229
2804,1436986624619,3.6122518,9.7563715,-0.25617957
2805,1436986624638,2.123657,9.56304,-0.9684546
2806,1436986624658,2.384625,9.431957,-0.36990416
2807,1436986624678,2.9700072,9.674969,0.21667525
2808,1436986624699,2.653374,9.636662,-0.51595044
2809,1436986624719,3.4021606,9.384073,-0.4818331
2810,1436986624739,3.1872811,8.954314,-0.6422446
2811,1436986624759,4.132392,8.871116,0.30945057
2812,1436986624780,3.9875429,9.618107,-0.2885013
2813,1436986624796,4.047398,9.482236,-0.8451532
2814,1436986624819,4.5202527,9.276933,-0.093373865
2815,1436986624838,4.819528,9.186552,0.24779987
2816,1436986624915,4.132991,9.351153,-0.39743748
2817,1436986624916,5.505467,8.963891,0.219668
2818,1436986624917,4.779425,8.933365,0.5470751
2819,1436986624918,4.1042604,9.103952,-0.1340753
2820,1436986624936,5.081693,8.735844,0.6572084
2821,1436986624957,5.225345,8.82802,1.1115081
2822,1436986624976,5.431845,8.709507,1.1366472
2823,1436986625001,5.7263317,8.652046,1.027711
2824,1436986625016,5.5060654,8.564658,0.9864111
2825,1436986625040,6.5026517,8.607754,0.6895301
2826,1436986625060,6.0651116,8.854955,-0.14963761
2827,1436986625077,4.5423994,8.36175,0.7044938
2828,1436986625096,4.755483,8.375516,1.9710265
2829,1436986625120,5.919664,9.697714,2.2888567
2830,1436986625139,5.071518,10.714651,3.7660792
2831,1436986625159,5.6102133,14.05157,4.2263646
2832,1436986625178,4.659715,14.229938,2.9981391
2833,1436986625199,4.4957123,13.183073,2.8413188
2834,1436986625220,4.2078094,11.51611,2.597709
2835,1436986625239,2.9622262,10.604518,2.0111294
2836,1436986625259,3.3973722,9.705495,0.96426475
2837,1436986625281,4.4717703,8.605958,-0.6123171
2838,1436986625296,3.371036,5.9160724,4.547786
2839,1436986625320,3.3692403,0.44352585,5.161899
2840,1436986625339,-0.8295909,-3.365649,2.5582044
2841,1436986625359,-3.5763388,2.2385786,-5.945401
2842,1436986625378,-6.054936,5.571906,-1.9063832
2843,1436986625399,-0.61052144,4.5244427,-2.5390508
2844,1436986625419,2.5833437,4.3538556,-0.85413146
2845,1436986625439,3.5104983,5.2744265,-0.320823
2846,1436986625484,4.5896845,6.439804,-0.40102878
2847,1436986625485,6.4805055,7.554305,-0.0700304
2848,1436986625500,7.3442135,9.062054,1.0324994
2849,1436986625520,7.2993226,11.182717,1.8124107
2850,1436986625646,6.6870055,13.137584,1.400608
2851,1436986625647,5.9561753,13.253702,0.90979666
2852,1436986625648,3.7427359,13.534422,0.41120413
2853,1436986625649,6.1447186,13.651139,0.13587095
2854,1436986625650,6.0291986,12.327146,0.79008657
2855,1436986625651,3.2902317,11.440693,0.44352585
2856,1436986625666,2.405574,10.325593,-0.17118542
2857,1436986625681,1.608305,10.227431,0.16101007
2858,1436986625697,1.1887212,10.688315,-0.41000703
2859,1436986625716,0.7158663,10.7116585,-0.94570965
2860,1436986625739,-0.08738836,10.478224,-0.8762778
2861,1436986625757,-0.45130703,10.096947,-0.79846627
2862,1436986625779,-0.88166475,9.727641,-0.6721721
2863,1436986625799,-0.9187749,9.992201,-1.0456676
2864,1436986625817,-0.9648633,10.349535,-1.8189948
2865,1436986625840,-1.5400703,10.9834,-1.7244238
2866,1436986625859,-1.5574282,11.830349,-2.1470003
2867,1436986625880,-1.5753847,11.015123,-1.2192472
2868,1436986625899,-1.650802,9.737817,-1.6597804
2869,1436986625919,-1.1821371,8.478467,-1.8417397
2870,1436986625940,-0.7386112,10.308834,-2.3942018
2871,1436986625960,0.64463884,9.396045,-2.48578
2872,1436986625979,-0.46267948,9.885659,-1.2653356
2873,1436986626000,1.8728642,7.2807674,-3.0292637
2874,1436986626018,5.358822,12.30081,-1.3060371
2875,1436986626040,1.1348516,6.9820905,0.40222588
2876,1436986626060,-4.2880154,19.390041,-8.476072
2877,1436986626079,-12.513295,11.267712,-5.808932
2878,1436986626100,-3.5063083,12.96161,-0.12030864
2879,1436986626120,0.39624038,12.206239,6.11539
2880,1436986626140,1.8231846,11.373056,3.079542
2881,1436986626159,0.19393034,17.166426,-4.5166616
2882,1436986626180,-2.3493104,14.29099,-4.6926355
2883,1436986626201,6.47033,8.148665,-1.4562732
2884,1436986626220,7.0329676,9.916184,-0.664391
2885,1436986626240,2.593519,9.555259,-0.9367314
2886,1436986626259,2.6473885,9.418191,0.030526072
2887,1436986626286,4.4568067,9.085996,0.31364042
2888,1436986626345,3.5236664,9.785102,-0.23104046
2889,1436986626346,3.0160956,10.178948,-0.110133275
2890,1436986626347,2.2481554,9.5798,-0.45848963
2891,1436986626366,2.9831753,9.19134,-0.17717093
2892,1436986626377,3.6284127,9.604341,-0.3465607
2893,1436986626399,2.731784,9.597756,0.10055647
2894,1436986626417,2.6324248,9.43495,-0.17836803
2895,1436986626439,3.032855,9.645041,0.2825158
2896,1436986626463,3.028665,9.665991,0.41000703
2897,1436986626479,2.8520927,9.698313,-0.046088383
2898,1436986626499,2.9029696,9.564238,0.065242
2899,1436986626518,2.8592753,9.358934,0.39923313
2900,1436986626541,3.2860417,9.336788,0.17597382
2901,1436986626558,3.6601357,9.696517,0.3573346
2902,1436986626587,3.3494883,9.579201,-0.42317516
2903,1436986626600,4.459201,9.203311,0.17357962
2904,1436986626619,4.255095,8.878897,0.18854338
2905,1436986626639,4.000711,9.3421755,1.0869676
2906,1436986626660,3.549404,9.665991,0.27114335
2907,1436986626681,3.9695864,9.303269,-0.08379706
2908,1436986626701,4.9176903,8.754997,0.31364042
2909,1436986626721,5.2810106,8.818443,1.3455414
2910,1436986626741,4.799177,8.71669,0.78769237
2911,1436986626762,5.3474493,8.813056,1.4544775
2912,1436986626778,5.4791307,8.26658,1.9578584
2913,1436986626801,5.3079453,8.2593975,1.9620483
2914,1436986626821,4.9518075,8.697536,1.9722236
2915,1436986626840,5.5539494,7.5854297,3.091513
2916,1436986626860,4.346673,8.130709,1.103727
2917,1436986626881,5.9867015,8.69993,1.8315643
2918,1436986626900,5.795764,8.051701,2.1709423
2919,1436986626920,5.8933277,8.37372,2.0045455
2920,1436986626941,5.7903767,8.197148,1.5861586
2921,1436986626960,5.4126916,8.008605,2.5139117
2922,1436986626981,5.8262897,8.153454,2.3594859
2923,1436986627016,6.807314,8.444948,2.3241713
2924,1436986627017,7.2849574,9.226056,2.6114755
2925,1436986627038,6.4960675,10.96305,2.1404164
2926,1436986627058,4.9278655,12.1840925,3.41473
2927,1436986627087,2.0913353,10.884041,6.475717
2928,1436986627105,5.547365,9.928755,2.8592753
2929,1436986627119,6.5840545,7.441777,1.0169371
2930,1436986627138,6.849811,7.056311,0.43873745
2931,1436986627158,7.690176,7.9206176,1.5197195
2932,1436986627179,7.6081743,10.161591,2.918532
2933,1436986627199,4.684854,9.581595,3.3865983
2934,1436986627218,3.1471782,7.6291237,3.2082303
2935,1436986627238,-3.1364043,3.7553053,2.7006595
2936,1436986627263,-6.9485717,0.7134721,-1.483208
2937,1436986627278,-2.4863784,3.1519666,-3.064578
2938,1436986627303,-0.6488287,4.7644615,-0.5770026
2939,1436986627321,-0.65242,5.363012,-0.8750807
2940,1436986627341,-0.7062895,4.718373,-0.34715924
2941,1436986627361,1.1947067,5.023035,-0.6488287
2942,1436986627381,3.8109705,6.345233,-0.3669114
2943,1436986627402,6.3063273,7.459734,-0.31184477
2944,1436986627421,7.820061,8.641871,0.49200845
2945,1436986627441,8.4587145,9.664794,2.1948843
2946,1436986627461,5.6563015,10.562619,2.005144
2947,1436986627482,3.7241807,13.393165,1.2838906
2948,1436986627500,3.376423,14.981118,0.2184709
2949,1436986627524,3.2154129,14.410102,0.20111294
2950,1436986627547,6.071097,13.567343,-0.09816227
2951,1436986627565,8.665215,12.79222,-0.21308395
2952,1436986627579,6.7600284,14.176068,1.0013748
2953,1436986627603,3.2154129,11.431116,-0.79008657
2954,1436986627620,1.5298948,11.312004,-0.6715736
2955,1436986627640,0.50038815,10.833164,-1.0061632
2956,1436986627659,-0.52732295,10.211869,-1.5053543
2957,1436986627684,-1.3269863,10.619482,-1.8722657
2958,1436986627705,-1.8644845,11.426927,-1.7998412
2959,1436986627724,-1.8926164,10.897807,-1.1713632
2960,1436986627740,-1.9297266,10.465055,-0.5494693
2961,1436986627760,-1.8357542,10.317812,-0.7445967
2962,1436986627816,-2.1829133,10.542269,-1.0881647
2963,1436986627817,-2.4211364,10.368689,-1.4885949
2964,1436986627822,-1.910573,9.887454,-1.4909891
2965,1436986627839,-0.8762778,9.67018,-1.857302
2966,1436986627860,-0.85473,9.651027,-2.2122424
2967,1436986627880,-2.0578163,9.627085,-2.7605145
2968,1436986627899,-2.1039047,8.690353,-2.6036944
2969,1436986627923,-1.9303252,8.810662,-2.5372553
2970,1436986627940,-0.5386954,8.842385,-2.5719712
2971,1436986627960,-0.3657143,9.330204,-2.746748
2972,1436986627980,0.23163901,8.605958,-2.2756886
2973,1436986628001,-0.04189853,8.510789,-1.8806454
2974,1436986628022,1.086369,7.575853,-4.8464627
2975,1436986628040,5.207389,5.1247888,0.9247604
2976,1436986628062,1.6460136,12.03266,-4.3185415
2977,1436986628082,-12.686276,14.353239,-0.10474633
2978,1436986628102,-10.687118,15.42644,-5.443816
2979,1436986628124,-7.462128,17.563265,-8.599374
2980,1436986628140,-1.702876,19.223045,8.139688
2981,1436986628162,7.177817,7.61835,1.7741034
2982,1436986628182,9.340978,6.8210807,-3.0059202
2983,1436986628202,6.747459,11.228806,1.1228806
2984,1436986628220,1.282095,9.356541,-0.3764882
2985,1436986628241,2.9759927,10.921151,-1.9069817
2986,1436986628262,5.032612,10.279505,-0.46447513
2987,1436986628282,2.131438,10.346542,-0.8487445
2988,1436986628301,1.927931,9.747394,-0.65660983
2989,1436986628321,3.7134068,9.588778,0.009576807
2990,1436986628342,2.767697,9.920973,-0.9056068
2991,1436986628362,0.76434886,9.725247,-1.1444284
2992,1436986628383,1.2964603,9.77792,-0.6434417
2993,1436986628402,1.0881647,9.8683,-0.85054016
2994,1436986628421,0.4189853,9.730635,-0.81761986
2995,1436986628441,1.6017209,9.815628,-0.7493851
2996,1436986628461,1.7770962,9.929952,-1.2497733
2997,1436986628480,1.5286977,9.843162,-1.459266
2998,1436986628499,1.9782091,9.956886,-1.407192
2999,1436986628592,1.8136078,9.929952,-1.0109516
3000,1436986628593,1.4640543,9.763555,-0.7290344
3001,1436986628620,2.304419,9.735423,-0.060453594
3002,1436986628621,2.645593,10.1143055,0.20171149
3003,1436986628622,1.501763,9.698911,-0.9900024
3004,1436986628627,2.6767175,9.5570545,-1.0636241
3005,1436986628640,3.9312792,9.725846,-0.62847793
3006,1436986628660,2.961029,9.48044,-0.25857377
3007,1436986628679,2.8502972,9.8683,0.1328782
3008,1436986628701,2.3720553,9.446322,0.13587095
3009,1436986628720,3.0544028,9.602545,-0.3196259
3010,1436986628745,2.6719291,9.329605,-0.6398504
3011,1436986628760,4.2179847,9.354146,0.5129577
3012,1436986628782,4.1305966,9.085397,1.0319009
3013,1436986628803,4.0479965,9.198523,1.7890673
3014,1436986628823,4.0904937,9.258977,2.190096
3015,1436986628843,4.0803185,9.279925,1.5263035
3016,1436986628863,4.4999022,8.94773,1.2886791
3017,1436986628883,5.1050367,8.402451,2.6288335
3018,1436986628902,4.9823337,8.506598,2.3415294
3019,1436986628923,5.2846017,8.945934,1.963844
3020,1436986628944,4.8961425,8.774151,1.1797429
3021,1436986628963,5.3713913,8.159439,2.15957
3022,1436986628985,5.703587,8.930971,2.3409307
3023,1436986629000,4.569334,9.048885,1.9782091
3024,1436986629023,5.5401826,10.14543,2.236783
3025,1436986629041,3.8265328,8.857349,1.3826514
3026,1436986629060,6.22672,9.334992,2.883816
3027,1436986629080,5.607819,10.020931,4.305373
3028,1436986629105,4.526837,13.062166,5.6964045
3029,1436986629125,4.0186677,14.485518,5.3857565
3030,1436986629146,3.369839,14.66688,3.09271
3031,1436986629163,3.5745432,12.729372,0.9600749
3032,1436986629180,4.6926355,9.75697,0.25139117
3033,1436986629201,4.6279917,6.3284736,1.0534488
3034,1436986629220,4.88058,4.501099,1.3299791
3035,1436986629240,4.848857,3.78643,3.4374752
3036,1436986629261,6.290765,4.5441947,6.0507464
3037,1436986629331,3.104681,1.5574282,5.3516393
3038,1436986629332,-3.7828386,-1.1504139,1.0187328
3039,1436986629333,-6.4248405,2.2397757,-6.83784
3040,1436986629340,-5.072715,4.5842977,-3.0238767
3041,1436986629360,1.8357542,4.6561236,-2.3834279
3042,1436986629384,4.410718,4.6375685,0.24660277
3043,1436986629401,2.0171149,5.158906,-0.31483752
3044,1436986629420,1.9560628,5.309142,-1.4502877
3045,1436986629440,3.8385038,6.721721,-0.6721721
3046,1436986629470,5.6443305,8.033145,0.85652566
3047,1436986629487,6.523601,9.886856,1.4682442
3048,1436986629501,6.0956373,11.623849,1.5077485
3049,1436986629527,5.5264163,13.529036,0.8738836
3050,1436986629544,4.361637,13.752295,0.3172317
3051,1436986629560,2.397793,13.939641,0.16639702
3052,1436986629582,4.699219,13.413515,0.6607997
3053,1436986629602,4.7638626,12.932879,1.5161282
3054,1436986629622,3.0101101,13.481152,0.9103952
3055,1436986629640,3.2668881,12.76349,0.48722005
3056,1436986629664,3.34051,12.173917,0.7230489
3057,1436986629683,2.7629087,11.429919,0.5177461
3058,1436986629703,1.4933833,10.778696,-0.39983168
3059,1436986629723,0.7781156,11.5394535,-0.89303726
3060,1436986629743,0.60333884,10.970232,-0.90141696
3061,1436986629761,0.40043023,10.669162,-1.1474211
3062,1436986629783,-0.15023616,10.828376,-1.4838065
3063,1436986629804,-0.64823014,10.280702,-1.460463
3064,1436986629824,-1.4431051,9.518148,-1.8195933
3065,1436986629844,-1.7435774,9.89763,-1.34195
3066,1436986629862,-1.4215573,10.511743,-1.2731167
3067,1436986629883,0.53689975,9.883265,-1.441908
3068,1436986629904,0.17537527,9.594764,-2.0123265
3069,1436986629924,-0.9403227,9.713276,-1.8938135
3070,1436986629943,-0.08259996,8.817246,-0.74399817
3071,1436986629964,4.1401734,7.471705,0.58418524
3072,1436986629982,3.2004492,17.432781,-9.144054
3073,1436986630002,-1.0151415,2.1775265,3.1597476
3074,1436986630022,-7.225701,14.51784,-10.436325
3075,1436986630093,-6.3182983,15.713744,-8.370728
3076,1436986630094,-2.7335799,11.517307,-2.8981812
3077,1436986630105,-6.59423,19.136255,6.7564373
3078,1436986630106,-5.8358665,17.524359,-8.921394
3079,1436986630121,-0.3489549,10.287885,1.9488802
3080,1436986630144,9.311649,7.8344264,-0.415394
3081,1436986630161,8.028955,9.98442,1.869273
3082,1436986630181,4.8279076,10.159196,-0.8888474
3083,1436986630202,0.018555064,9.871892,-2.6420016
3084,1436986630223,3.1705215,10.949283,-0.90381116
3085,1436986630241,4.052785,10.09575,-1.0073603
3086,1436986630263,2.2391772,9.922769,-0.74878657
3087,1436986630284,2.743755,9.471462,-1.2689269
3088,1436986630302,4.11683,9.537901,-0.19931729
3089,1436986630324,4.3622355,9.371504,-2.2272062
3090,1436986630344,2.2379801,9.515156,-0.3728969
3091,1436986630364,1.8459295,9.8994255,-0.044292733
3092,1436986630384,3.21661,9.746795,-0.48362875
3093,1436986630404,2.1308396,9.690532,-0.7212533
3094,1436986630424,2.6677392,9.667787,-0.9283517
3095,1436986630444,2.6940753,9.792285,-1.3760674
3096,1436986630466,2.4666264,9.900622,-1.6142905
3097,1436986630481,2.3624785,9.93474,-1.5646108
3098,1436986630502,2.2122424,9.727641,-0.9475053
3099,1436986630526,2.2224178,9.876082,-0.62129533
3100,1436986630542,2.417545,10.107721,-0.90021986
3101,1436986630564,2.2900538,9.712079,-0.85473
3102,1436986630583,2.333748,9.570822,-1.6998832
3103,1436986630601,2.7299886,9.599552,-0.83378077
3104,1436986630622,2.6743233,9.826403,-1.1288661
3105,1436986630643,2.4498668,9.997588,-0.78888947
3106,1436986630662,2.3690627,9.436148,-1.0666169
3107,1436986630682,2.9071593,9.745,-0.22685061
3108,1436986630703,2.678513,9.48882,-0.53929394
3109,1436986630723,3.3560722,9.782708,0.272939
3110,1436986630751,3.2968156,9.694721,-0.01616086
3111,1436986630811,2.8592753,9.69113,-0.034715924
3112,1436986630812,2.8000188,9.313444,0.1604115
3113,1436986630813,3.3393128,9.436746,0.5542577
3114,1436986630822,3.4853592,9.513959,0.65242
3115,1436986630851,3.9306808,9.651027,1.1288661
3116,1436986630864,3.719991,9.227852,1.1073183
3117,1436986630881,3.3871968,9.448118,0.9684546
3118,1436986630903,3.2112231,9.594764,0.46148238
3119,1436986630923,3.558981,9.326612,0.062249243
3120,1436986630943,4.237737,9.532514,0.18555063
3121,1436986630962,3.603872,9.427768,-0.1604115
3122,1436986630985,3.857059,9.153631,0.02813187
3123,1436986631004,3.7708676,9.141062,-0.23463176
3124,1436986631025,4.185065,9.321226,0.9804256
3125,1436986631045,3.9522285,9.185355,0.96306765
3126,1436986631064,4.12102,9.5809965,1.5837644
3127,1436986631085,4.3185415,8.761581,0.748188
3128,1436986631105,4.188656,8.982447,1.5424645
3129,1436986631125,4.3646297,9.376292,2.1146786
3130,1436986631145,4.855441,9.424176,1.6286557
3131,1436986631164,5.4222684,10.043676,2.2840683
3132,1436986631182,5.2840033,12.385804,1.9895816
3133,1436986631205,4.7758336,15.298949,4.2898107
3134,1436986631225,2.7102363,16.33444,3.891775
3135,1436986631245,0.8810662,14.441226,1.9536686
3136,1436986631264,2.4181437,10.606912,-0.91099375
3137,1436986631285,4.5699325,8.791509,-1.9716251
3138,1436986631303,5.8388596,7.590218,-3.0352492
3139,1436986631324,3.389591,1.4718355,3.7804444
3140,1436986631344,5.7544637,-0.2160767,5.204396
3141,1436986631364,-3.515885,-1.9476831,2.3511062
3142,1436986631385,-8.175002,1.3443443,-7.162853
3143,1436986631403,-6.5487404,5.4138885,-2.4037786
3144,1436986631422,2.0500352,6.491279,-0.15143326
3145,1436986631442,6.991069,8.500014,3.8426938
3146,1436986631513,2.7754784,7.776367,2.5971103
3147,1436986631531,0.99299514,7.03596,0.81761986
3148,1436986631532,2.136825,8.667608,0.78290397
3149,1436986631533,4.69084,11.270106,1.0468647
3150,1436986631544,5.9980736,12.497134,1.316811
3151,1436986631565,5.825093,13.090897,0.7589619
3152,1436986631584,5.884948,12.74673,0.17298107
3153,1436986631607,5.7065797,13.090897,-0.44352585
3154,1436986631623,5.4474072,13.904925,-0.21428105
3155,1436986631657,5.241506,12.64737,-0.047285482
3156,1436986631664,5.7400985,11.820772,0.26276365
3157,1436986631683,5.8262897,11.582549,0.7721301
3158,1436986631703,4.1916485,11.309011,0.27234045
3159,1436986631724,1.4000094,10.592546,-0.034715924
3160,1436986631745,-0.98102415,10.365696,-0.19752164
3161,1436986631765,-2.082357,9.794679,0.15083471
3162,1436986631785,-1.06123,8.832211,-0.30885202
3163,1436986631805,-4.8548427,10.338761,-0.7134721
3164,1436986631825,-1.8698715,10.581175,-0.21787235
3165,1436986631844,-0.6955156,9.70789,-0.43993455
3166,1436986631864,0.092176765,9.3421755,-0.47764325
3167,1436986631885,0.38187516,9.519944,-0.22505496
3168,1436986631906,-0.13108255,9.288904,-0.5943606
3169,1436986631924,-0.3184288,10.342353,-0.9187749
3170,1436986631944,0.15382746,10.930728,-1.3126211
3171,1436986631966,-0.17537527,9.746795,-1.4466964
3172,1436986631984,-1.2569559,8.816648,-1.7363948
3173,1436986632004,0.40581718,8.948329,-1.3605051
3174,1436986632025,0.84216046,9.214086,-1.6077064
3175,1436986632045,-0.2645593,9.762956,-1.8297687
3176,1436986632063,-2.297835,9.100361,-0.93972415
3177,1436986632083,1.3269863,3.6002808,-5.0451818
3178,1436986632105,5.7359085,14.290391,-3.256713
3179,1436986632124,3.6697125,9.637859,-5.3648076
3180,1436986632145,-12.959814,19.576788,-2.3319526
3181,1436986632164,-14.5328045,14.838664,-13.860632
3182,1436986632184,-4.8614264,12.525267,-8.540117
3183,1436986632212,2.1296425,13.763667,9.411607
3184,1436986632275,8.183381,18.109142,5.976526
3185,1436986632276,3.7259765,8.046313,-2.5462334
3186,1436986632277,3.66253,8.541913,-0.29209262
3187,1436986632285,3.8522706,10.787076,0.6314707
3188,1436986632303,2.2397757,10.372879,-2.9550436
3189,1436986632324,1.7178397,10.484209,-2.509722
3190,1436986632343,4.0587707,10.018537,-1.1731589
3191,1436986632364,3.787627,9.897031,-1.3335704
3192,1436986632384,2.8754363,9.928755,-0.705691
3193,1436986632409,2.6791117,9.563639,-1.2162545
3194,1436986632425,3.0550013,9.612122,-1.1905168
3195,1436986632444,2.1859062,9.765948,-0.6721721
3196,1436986632464,1.8776526,9.578603,-0.6314707
3197,1436986632484,2.1583729,9.688137,-0.52971715
3198,1436986632506,1.714847,9.539697,-0.7733272
3199,1436986632528,2.7694929,9.449914,-1.0307038
3200,1436986632543,2.9191303,9.555259,-0.34715924
3201,1436986632565,2.4762032,9.753978,-0.074220255
3202,1436986632589,2.208651,9.784504,-0.919972
3203,1436986632605,3.0986955,9.539697,-0.57760113
3204,1436986632623,3.4865563,9.537901,-0.7990648
3205,1436986632646,3.3758245,9.704298,-0.7811083
3206,1436986632664,3.4410665,9.350554,-0.3357868
3207,1436986632686,4.127005,9.107543,-0.012569559
3208,1436986632706,4.5274353,9.475652,0.46986207
3209,1436986632726,4.282628,9.367912,0.51235914
3210,1436986632744,4.220379,9.144054,1.0654198
3211,1436986632764,4.4262805,8.887876,1.3198037
3212,1436986632786,4.4556093,9.04709,1.6561891
3213,1436986632812,4.911106,9.181764,1.7866731
3214,1436986632823,4.7764325,8.862138,1.3198037
3215,1436986632843,4.96318,8.831612,1.0953473
3216,1436986632863,5.024831,9.077017,1.0067618
3217,1436986632883,4.803367,8.962694,1.2234371
3218,1436986632905,5.144541,9.140464,1.5298948
3219,1436986632929,5.3642087,10.245986,1.5819688
3220,1436986632979,4.7518916,11.589133,1.5628152
