id,attr_time,attr_x,attr_y,attr_z
6009,1436986689454,-19.5774,0.249649,-1.27873
6010,1436986689474,-19.5774,0.103348,-1.82282
6011,1436986689494,-17.6305,-0.0484772,-1.47
6012,1436986689513,-14.4035,-0.685211,-0.673569
6013,1436986689533,-12.0859,-1.52008,0.121414
6014,1436986689553,-10.8454,-1.65738,0.728531
6015,1436986689573,-10.4112,-1.48376,0.700348
6016,1436986689593,-10.2932,-1.05443,0.017746
6017,1436986689612,-10.2689,-0.885605,-0.50444
6018,1436986689632,-10.2743,-0.411743,-0.438278
6019,1436986689652,-10.0925,-0.0477142,0.077774
6020,1436986689672,-9.68062,-0.212708,0.904373
6021,1436986689692,-9.38513,-1.01846,1.53531
6022,1436986689710,-9.71179,-2.36168,1.71739
6023,1436986689731,-10.352,-3.77757,1.88713
6024,1436986689751,-10.4589,-5.27611,1.73376
6025,1436986689771,-10.4411,-6.56535,1.43118
6026,1436986689791,-11.1449,-6.72235,1.32675
6027,1436986689811,-12.1808,-5.43364,0.847198
6028,1436986689830,-14.348,-3.20444,0.195999
6029,1436986689850,-15.3699,-1.2869,-0.14447
6030,1436986689870,-14.8025,-0.177414,-0.354614
6031,1436986689890,-14.7352,0.192566,-1.17476
6032,1436986689909,-15.2368,0.048172,-2.12358
6033,1436986689930,-15.6916,0.239532,-2.68643
6034,1436986689949,-16.4096,0.61644,-2.72723
6035,1436986689969,-17.6876,0.695206,-2.5182
6036,1436986689989,-19.128,0.218567,-2.40511
6037,1436986690009,-19.4626,-0.574417,-2.26294
6038,1436986690029,-17.1447,-1.66672,-5.41435
6039,1436986690049,-15.3196,0.772034,0.0928345
6040,1436986690069,-14.2487,-2.35925,-1.01559
6041,1436986690088,-12.639,-1.32506,-1.85931
6042,1436986690108,-11.3476,1.17929,-1.34755
6043,1436986690148,-9.60664,1.50551,-1.49068
6044,1436986690167,-8.15369,0.694366,-1.76946
6045,1436986690187,-6.79051,0.403046,-1.47273
6046,1436986690207,-6.2606,-0.0469208,-1.03758
6047,1436986690227,-6.23845,-0.570877,-1.00931
6048,1436986690247,-6.05858,-1.00476,-1.01672
6049,1436986690267,-6.19682,-1.04065,-1.05139
6050,1436986690286,-6.42859,-0.995651,-1.16362
6051,1436986690306,-6.20581,-0.930908,-1.31206
6052,1436986690326,-5.80154,-0.802948,-1.21022
6053,1436986690346,-5.56757,-0.8479,-0.847336
6054,1436986690366,-5.48425,-1.09676,-0.391861
6055,1436986690385,-5.88312,-0.943161,0.318527
6056,1436986690405,-7.7489,-0.718124,0.772812
6057,1436986690425,-10.0589,-0.697189,0.961578
6058,1436986690445,-11.6301,-0.946548,1.1599
6059,1436986690465,-12.1634,-1.04808,1.00858
6060,1436986690484,-13.416,-0.561142,0.761047
6061,1436986690505,-17.0044,-0.146042,-0.112061
6062,1436986690524,-19.4819,-0.292343,-1.41707
6063,1436986690544,-19.5774,-0.680191,-1.48311
6064,1436986690564,-19.3223,-0.553436,-0.40863
6065,1436986690584,-17.4026,-0.496735,0.213959
6066,1436986690604,-14.6792,-0.800522,-0.127457
6067,1436986690624,-12.2477,-1.15755,0.153183
6068,1436986690644,-10.7452,-1.44063,-0.243317
6069,1436986690663,-10.4833,-1.32985,0.119034
6070,1436986690683,-9.97354,-1.05347,0.354095
6071,1436986690703,-9.03676,-0.950211,0.665421
6072,1436986690723,-8.20958,-0.979065,0.904312
6073,1436986690743,-7.80914,-1.04724,1.14821
6074,1436986690762,-7.71387,-1.17508,1.41551
6075,1436986690782,-7.64398,-1.53462,1.89565
6076,1436986690801,-7.61546,-2.02734,2.36792
6077,1436986690822,-7.83533,-2.4995,2.28156
6078,1436986690842,-8.08943,-3.11591,1.9935
6079,1436986690861,-8.32828,-3.62712,1.53107
6080,1436986690881,-8.70128,-3.81894,1.46957
6081,1436986690901,-9.14899,-3.70444,1.62254
6082,1436986690921,-9.43404,-3.459,1.92708
6083,1436986690941,-9.60953,-2.77025,2.12213
6084,1436986690961,-10.3841,-2.19064,1.51828
6085,1436986690980,-12.7057,-1.1805,0.598999
6086,1436986691000,-15.4114,-0.222504,-0.557266
6087,1436986691020,-17.2018,0.279861,-1.70052
6088,1436986691040,-19.212,0.836029,-2.49988
6089,1436986691060,-19.5774,1.38336,-3.2415
6090,1436986691080,-19.5774,1.87804,-3.71794
6091,1436986691098,-19.5774,2.02197,-4.08484
6092,1436986691119,-19.5774,2.1691,-3.96559
6093,1436986691139,-17.4114,2.38264,-2.89265
6094,1436986691159,-13.2266,0.666412,-1.3963
6095,1436986691178,-10.7552,-1.45291,-0.40361
6096,1436986691198,-8.89319,-2.11884,0.308609
6097,1436986691218,-7.11215,-1.26198,0.55014
6098,1436986691238,-5.61609,-0.660782,0.462997
6099,1436986691257,-4.6046,-0.329651,0.168839
6100,1436986691277,-3.99234,-0.0279541,-0.0147095
6101,1436986691298,-3.50154,0.365021,-0.0718231
6102,1436986691317,-3.19704,0.212143,0.169312
6103,1436986691337,-3.47786,-0.0906982,0.242477
6104,1436986691357,-4.00616,-0.366974,0.143082
6105,1436986691377,-4.65086,-0.455414,0.0571136
6106,1436986691417,-5.61079,-0.495438,-0.102432
6107,1436986691437,-6.05231,-0.585693,-0.276779
6108,1436986691456,-5.82527,-0.730316,-0.167755
6109,1436986691476,-5.86411,-0.568665,0.167679
6110,1436986691496,-6.80382,-0.327927,0.433304
6111,1436986691516,-8.39473,-0.292084,0.464401
6112,1436986691535,-10.1446,-0.27417,0.042511
6113,1436986691555,-12.4472,0.0526733,-0.455124
6114,1436986691574,-15.9166,-0.203873,-0.914932
6115,1436986691595,-19.1287,-1.33784,-0.848511
6116,1436986691615,-19.5774,-2.4585,0.0513
6117,1436986691635,-19.5774,-2.80844,1.25145
6118,1436986691655,-19.4055,-2.48231,1.78996
6119,1436986691674,-18.5958,-2.22961,1.28694
6120,1436986691694,-17.3248,-1.70012,0.180664
6121,1436986691714,-15.7608,-1.67499,-0.570511
6122,1436986691734,-14.2364,-1.95383,-0.676086
6123,1436986691754,-12.6638,-1.83986,-0.158707
6124,1436986691774,-11.5502,-0.885864,0.80275
6125,1436986691793,-10.731,-0.276199,1.84456
6126,1436986691813,-9.76444,-0.522125,3.06575
6127,1436986691833,-9.10942,-1.37337,4.17705
6128,1436986691852,-8.58052,-2.61092,4.89066
6129,1436986691873,-7.94942,-2.62779,5.11075
6130,1436986691892,-7.14911,-1.92711,4.63267
6131,1436986691912,-6.49829,-1.56126,3.88596
6132,1436986691932,-5.84082,-1.57449,3.02316
6133,1436986691952,-5.90747,-1.66154,2.05301
6134,1436986691972,-7.02779,-1.76747,0.838699
6135,1436986691992,-8.9272,-1.97662,-0.222885
6136,1436986692012,-11.5437,-1.88728,-0.960632
6137,1436986692031,-14.5495,-1.31848,-1.57855
6138,1436986692051,-17.5703,-0.965103,-2.74753
6139,1436986692071,-19.5774,-0.505676,-3.33112
6140,1436986692091,-19.5774,0.0662994,-2.63242
6141,1436986692111,-19.5147,0.695282,-1.29149
6142,1436986692130,-17.9878,0.207642,-0.927094
6143,1436986692150,-15.515,0.896423,-1.14964
6144,1436986692170,-12.7433,2.12048,-1.23409
6145,1436986692190,-10.0347,1.36777,-1.09268
6146,1436986692209,-8.66556,-0.842987,-0.9552
6147,1436986692229,-8.68118,-1.40532,-1.07483
6148,1436986692249,-8.64401,-1.09276,-0.769577
6149,1436986692269,-8.83432,-0.423218,-0.824997
6150,1436986692289,-8.74857,1.25351,-1.16698
6151,1436986692309,-7.09976,3.09373,-0.874435
6152,1436986692329,-4.91016,3.63492,0.02005
6153,1436986692348,-4.06842,2.76178,0.587982
6154,1436986692368,-5.54346,1.46208,0.465103
6155,1436986692388,-7.91206,0.401993,0.355576
6156,1436986692408,-9.83046,-0.624527,0.550934
6157,1436986692428,-10.9261,-1.1593,1.05586
6158,1436986692447,-11.0,-0.974869,2.43466
6159,1436986692467,-11.2004,0.0291901,3.59834
6160,1436986692487,-12.0148,1.10268,4.24799
6161,1436986692507,-12.8717,2.38705,4.2299
6162,1436986692527,-13.2431,3.93555,3.75999
6163,1436986692546,-13.7373,3.69043,2.18483
6164,1436986692567,-15.1934,1.12109,-0.261154
6165,1436986692586,-15.9755,-1.11414,-1.28471
6166,1436986692606,-15.072,-2.48021,-0.910477
6167,1436986692626,-13.834,-3.74266,0.132446
6168,1436986692646,-12.4571,-4.62672,1.45479
6169,1436986692686,-10.7691,-5.291,2.27052
6170,1436986692705,-8.84692,-6.86293,2.12643
6171,1436986692725,-6.71596,-9.59831,2.97621
6172,1436986692745,-4.57077,-10.5454,3.02065
6173,1436986692765,-5.61758,-5.06545,2.51653
6174,1436986692785,-9.5778,-2.15457,1.94055
6175,1436986692804,-13.5387,-3.03207,-0.352478
6176,1436986692824,-15.8827,-2.34375,-1.61725
6177,1436986692844,-14.9847,-1.49936,-1.9991
6178,1436986692864,-15.3805,-1.19946,-2.31807
6179,1436986692884,-18.1106,-0.857788,-2.09645
6180,1436986692904,-19.4467,-0.530258,-1.59711
6181,1436986692924,-18.3472,-0.933182,-1.57469
6182,1436986692943,-16.5922,-1.44518,-1.86023
6183,1436986692963,-14.3169,-1.22997,-1.6521
6184,1436986692983,-11.4785,-0.597275,-0.898239
6185,1436986693003,-8.88283,-0.349991,0.315643
6186,1436986693023,-7.14014,-0.156036,1.41187
6187,1436986693042,-6.45291,0.389298,1.84122
6188,1436986693062,-6.5372,1.37961,1.8045
6189,1436986693082,-6.80045,2.19341,1.20476
6190,1436986693102,-6.35135,2.2984,1.01736
6191,1436986693122,-5.41805,2.25699,1.01826
6192,1436986693142,-4.41995,2.53496,0.722656
6193,1436986693161,-4.24229,2.85234,0.52562
6194,1436986693181,-5.96751,2.53848,0.256073
6195,1436986693201,-9.32184,1.56993,-0.0511169
6196,1436986693221,-13.3408,1.29333,-1.18974
6197,1436986693241,-15.3232,1.23134,-1.72638
6198,1436986693261,-15.5121,0.509415,-1.5414
6199,1436986693282,-15.379,-0.469971,-1.20399
6200,1436986693299,-14.6998,-1.11217,-0.141586
6201,1436986693320,-13.6239,-1.17125,1.04979
6202,1436986693340,-13.252,-1.13681,1.38602
6203,1436986693360,-13.9507,-1.19817,0.482437
6204,1436986693380,-14.1148,-1.60039,-0.407928
6205,1436986693399,-13.7885,-1.86446,-0.531616
6206,1436986693419,-13.3523,-1.89842,-0.0566864
6207,1436986693439,-12.4915,-1.80986,0.74472
6208,1436986693459,-11.6738,-1.96033,1.63927
6209,1436986693479,-11.244,-1.96356,2.34621
6210,1436986693498,-10.6801,-1.96786,2.96341
6211,1436986693518,-9.75899,-2.54947,3.54341
6212,1436986693538,-9.33809,-4.68105,3.33142
6213,1436986693558,-10.3581,-7.21446,3.38246
6214,1436986693578,-11.4609,-3.56102,2.65671
6215,1436986693598,-12.2804,-0.59584,1.6882
6216,1436986693617,-13.2536,-0.740784,-0.0346832
6217,1436986693637,-13.7822,-1.14812,-0.945892
6218,1436986693656,-14.7617,-0.88028,-1.54971
6219,1436986693677,-17.9208,-0.759064,-2.18445
6220,1436986693697,-19.5774,-1.26375,-2.52725
6221,1436986693716,-19.5434,-1.39485,-2.17401
6222,1436986693736,-17.9371,-1.57936,-1.68727
6223,1436986693755,-15.4321,-1.80981,-1.42805
6224,1436986693776,-12.9729,-2.05724,-1.10927
6225,1436986693796,-11.5188,-2.16565,-0.846314
6226,1436986693815,-10.5904,-2.05214,-1.29552
6227,1436986693835,-9.19478,-2.08788,-1.88469
6228,1436986693855,-8.18538,-2.22115,-2.13326
6229,1436986693875,-7.81129,-2.00714,-2.07306
6230,1436986693895,-7.74275,-1.56915,-1.81598
6231,1436986693914,-7.66446,-0.984894,-1.37294
6232,1436986693955,-7.59689,-0.375732,-1.01375
6233,1436986693974,-7.46562,-0.224228,-0.856522
6234,1436986693994,-7.41771,-0.517471,-0.866226
6235,1436986694014,-7.33183,-0.814896,-1.24016
6236,1436986694034,-6.65274,-0.902603,-1.27731
6237,1436986694054,-6.90285,-0.792389,-0.793762
6238,1436986694073,-9.08653,-1.12108,-0.381729
6239,1436986694093,-10.9818,-1.6264,-0.172821
6240,1436986694113,-10.5717,-2.08347,0.528275
6241,1436986694133,-10.3558,-2.42477,1.42865
6242,1436986694153,-11.6383,-2.23764,1.97353
6243,1436986694172,-14.1813,-1.15109,2.67078
6244,1436986694192,-16.8563,0.728592,2.14307
6245,1436986694212,-18.3582,2.38724,0.230881
6246,1436986694232,-18.2268,3.04648,-0.851532
6247,1436986694252,-16.7068,2.67421,-0.78157
6248,1436986694272,-15.0222,1.76118,-0.212479
6249,1436986694291,-13.28,0.749054,0.630325
6250,1436986694311,-11.6108,-0.422348,1.29146
6251,1436986694331,-10.2381,-1.34882,1.80425
6252,1436986694351,-9.14488,-1.82144,2.16583
6253,1436986694371,-8.49056,-1.83461,2.26817
6254,1436986694390,-8.24237,-1.32622,2.26247
6255,1436986694410,-7.89114,-0.838272,2.81302
6256,1436986694430,-7.54778,-0.282608,3.46881
6257,1436986694450,-7.59294,-0.0822144,3.65785
6258,1436986694470,-8.60496,-0.449783,3.3118
6259,1436986694489,-10.5394,-1.07274,2.78641
6260,1436986694510,-12.1832,-2.21384,2.01692
6261,1436986694529,-12.9021,-3.93832,1.81938
6262,1436986694549,-13.2567,-4.89575,1.97008
6263,1436986694569,-12.8363,-2.69112,1.84129
6264,1436986694589,-12.0849,0.136368,1.14734
6265,1436986694609,-11.9775,0.849014,0.205383
6266,1436986694629,-12.5849,0.604614,0.0754242
6267,1436986694649,-13.3468,0.266632,0.554626
6268,1436986694668,-14.0606,-1.2998,0.307571
6269,1436986694688,-17.2098,-2.23613,-1.01599
6270,1436986694708,-19.4815,-3.0199,-3.74322
6271,1436986694728,-19.5774,-3.22475,-5.99396
6272,1436986694748,-19.5774,-2.62854,-6.9373
6273,1436986694767,-19.5774,-1.11011,-5.9325
6274,1436986694787,-19.5774,0.56958,-3.82808
6275,1436986694807,-18.3856,1.10641,-1.7189
6276,1436986694827,-15.702,0.0507507,-0.374741
6277,1436986694846,-14.3044,-1.10779,-0.308823
6278,1436986694866,-13.8362,-1.21642,-1.23715
6279,1436986694886,-12.4114,-0.145462,-2.85065
6280,1436986694906,-10.1551,0.621185,-3.43904
6281,1436986694926,-8.89186,0.499008,-3.13011
6282,1436986694946,-8.43484,0.356628,-2.82526
6283,1436986694966,-7.1311,0.615891,-2.24249
6284,1436986694985,-5.50461,0.577133,-1.18282
6285,1436986695005,-5.63535,0.0653534,-0.450546
6286,1436986695025,-6.67307,-0.609665,-0.61171
6287,1436986695045,-5.98282,-0.86113,-0.651031
6288,1436986695065,-4.81395,-0.578491,-0.240677
6289,1436986695084,-4.83064,-0.347961,0.0483246
6290,1436986695104,-4.86401,-0.251648,0.284897
6291,1436986695124,-4.00278,-0.362244,1.47881
6292,1436986695144,-4.00494,-0.268921,3.27423
6293,1436986695164,-6.06003,1.04262,3.96666
6294,1436986695184,-8.84688,1.42091,3.20387
6295,1436986695224,-10.0929,0.616409,0.967178
6296,1436986695243,-11.5751,-1.33731,-0.755158
6297,1436986695263,-15.5592,-2.29631,-1.47136
6298,1436986695283,-19.289,-1.77754,-0.937531
6299,1436986695303,-19.5774,-0.103226,-0.159073
6300,1436986695323,-19.5774,0.453766,0.742325
6301,1436986695343,-19.5774,0.268127,1.29643
6302,1436986695363,-19.5774,-0.0472107,1.01511
6303,1436986695382,-19.372,-0.789291,0.610611
6304,1436986695402,-16.6573,-1.68535,0.648163
6305,1436986695422,-13.362,-2.64799,0.222794
6306,1436986695442,-11.7368,-2.36295,-0.263382
6307,1436986695462,-11.2127,-1.06087,-0.392319
6308,1436986695481,-10.3862,-0.0423279,-0.26329
6309,1436986695501,-9.34,0.713791,0.305084
6310,1436986695521,-8.89139,0.957825,0.752045
6311,1436986695541,-8.74548,0.497208,1.12914
6312,1436986695560,-8.81645,-0.545624,1.3089
6313,1436986695580,-8.80222,-2.44295,1.29114
6314,1436986695600,-9.06744,-4.62102,1.56348
6315,1436986695620,-9.84309,-7.55208,1.48604
6316,1436986695640,-10.9782,-10.2728,0.844589
6317,1436986695659,-11.89,-11.3321,0.612778
6318,1436986695680,-12.7824,-10.6146,0.595459
6319,1436986695699,-16.3811,-6.83749,-0.289886
6320,1436986695719,-19.4255,-1.20676,-0.869415
6321,1436986695739,-19.111,2.241,-1.12132
6322,1436986695759,-17.829,2.64798,-2.67578
6323,1436986695779,-17.8509,3.65898,-4.12756
6324,1436986695798,-17.9143,4.18364,-5.35315
6325,1436986695819,-18.1426,3.77217,-5.93379
6326,1436986695838,-19.145,2.32314,-4.55827
6327,1436986695858,-19.5774,0.188934,-2.9068
6328,1436986695878,-18.9802,-1.72885,-2.37944
6329,1436986695898,-13.9689,-3.05397,-1.03479
6330,1436986695918,-13.2656,-4.24207,0.0119476
6331,1436986695936,-13.9911,-3.13144,-0.552704
6332,1436986695957,-12.0376,-1.40277,-1.11394
6333,1436986695977,-10.8518,-0.381393,-1.75166
6334,1436986695997,-10.366,0.0421143,-2.62347
6335,1436986696017,-9.12822,0.442474,-3.09613
6336,1436986696036,-8.26971,0.0927429,-2.54903
6337,1436986696056,-9.29604,-0.497452,-2.59404
6338,1436986696076,-9.87164,-0.683716,-2.69754
6339,1436986696096,-9.28967,-0.863525,-2.32452
6340,1436986696116,-9.49712,-0.971405,-2.28452
6341,1436986696136,-9.69135,-0.939163,-2.28558
6342,1436986696155,-8.70898,-0.784515,-1.95909
6343,1436986696175,-7.78705,-0.673248,-1.14906
6344,1436986696195,-7.74127,-0.74205,-0.17157
6345,1436986696338,-8.82814,-0.784637,0.327652
6346,1436986696339,-9.62022,-0.69072,0.570297
6347,1436986696340,-9.51927,-0.806168,0.897797
6348,1436986696341,-9.06079,-0.80603,1.29553
6349,1436986696342,-9.9202,-0.534058,1.65782
6350,1436986696343,-12.4783,-0.313599,1.40247
6351,1436986696344,-15.2333,-0.299347,1.02423
6352,1436986696354,-17.954,-0.28006,0.807022
6353,1436986696374,-19.5134,0.151474,0.329117
6354,1436986696394,-19.5774,0.702362,-0.565445
6355,1436986696413,-19.3864,1.12074,-1.58987
6356,1436986696433,-18.1178,0.941498,-1.7504
6357,1436986696453,-16.3364,-0.0977173,-1.16798
6358,1436986696493,-14.3211,-2.24619,0.263245
6359,1436986696512,-12.4843,-5.21185,2.48679
6360,1436986696532,-11.4209,-2.26872,3.05499
6361,1436986696552,-10.6391,2.74101,2.84424
6362,1436986696571,-11.2744,2.65858,1.27168
6363,1436986696592,-12.1551,0.881439,-0.232513
6364,1436986696611,-12.5732,-0.0824127,-0.264206
6365,1436986696631,-12.5304,-1.7317,0.111237
6366,1436986696651,-12.8792,-4.25734,0.549286
6367,1436986696671,-12.5802,-6.79788,1.32416
6368,1436986696691,-11.284,-8.63565,1.81306
6369,1436986696710,-10.92,-7.86462,1.75879
6370,1436986696730,-11.2956,-4.87558,1.78368
6371,1436986696750,-10.9629,-2.78511,1.45885
6372,1436986696770,-11.2627,-1.60341,1.03928
6373,1436986696790,-13.0226,-1.17653,0.430008
6374,1436986696810,-15.2673,-1.0213,-0.509216
6375,1436986696829,-16.7862,-0.738312,-1.32999
6376,1436986696850,-16.7407,-0.484543,-1.90367
6377,1436986696869,-16.4474,-0.252518,-2.59251
6378,1436986696889,-17.222,-0.00273132,-3.35967
6379,1436986696909,-18.7662,0.209839,-3.79765
6380,1436986696928,-19.5741,0.509109,-3.82532
6381,1436986696949,-19.5774,0.632797,-3.38777
6382,1436986696968,-19.2375,0.258163,-2.47293
6383,1436986696989,-16.6196,-0.0808258,-1.55836
6384,1436986697008,-13.5431,-0.0986633,-0.811264
6385,1436986697027,-11.2984,-0.345139,-0.265839
6386,1436986697048,-10.5078,-0.577225,-0.32019
6387,1436986697067,-9.6053,-0.128357,-1.03719
6388,1436986697088,-7.82997,0.0896454,-1.36482
6389,1436986697107,-6.84715,-0.163239,-1.22266
6390,1436986697127,-7.00757,-0.629837,-1.46381
6391,1436986697147,-6.69324,-0.448593,-1.63464
6392,1436986697167,-5.87187,-0.29184,-1.45502
6393,1436986697187,-6.00864,-0.246124,-1.32382
6394,1436986697206,-6.78021,-0.0428467,-1.31265
6395,1436986697226,-7.3203,0.0474396,-1.11189
6396,1436986697246,-7.58603,0.117447,-0.891617
6397,1436986697266,-7.61032,0.238541,-0.673737
6398,1436986697286,-6.91173,0.190338,-0.217209
6399,1436986697306,-5.98398,-0.181854,0.539307
6400,1436986697325,-6.59984,-0.372177,1.05502
6401,1436986697345,-9.38683,-0.263977,0.856903
6402,1436986697365,-11.4413,-0.831375,0.670334
6403,1436986697385,-11.4596,-2.16824,1.42577
6404,1436986697405,-13.1087,-3.04198,2.34546
6405,1436986697424,-16.9505,-2.67751,2.42897
6406,1436986697444,-19.3805,-1.51741,1.15858
6407,1436986697464,-19.5774,0.452499,-1.45795
6408,1436986697484,-19.5774,0.851852,-3.13016
6409,1436986697503,-19.5774,0.591339,-2.36714
6410,1436986697524,-19.059,0.0632019,-0.757431
6411,1436986697543,-15.1904,-1.08481,0.206894
6412,1436986697563,-11.7413,-1.63953,0.906555
6413,1436986697583,-10.3935,-1.007,1.66263
6414,1436986697603,-8.92416,-0.428009,1.67387
6415,1436986697623,-7.64388,-0.089447,1.40811
6416,1436986697643,-7.5697,0.307541,0.983582
6417,1436986697662,-8.73134,0.0712433,0.40274
6418,1436986697683,-9.80583,-1.04962,-0.191498
6419,1436986697702,-9.94855,-2.85062,-0.398193
6420,1436986697722,-10.1941,-4.65854,0.0413818
6421,1436986697742,-11.1059,-6.36945,0.845978
6422,1436986697781,-10.9642,-7.97794,1.46494
6423,1436986697801,-10.1057,-9.33519,1.90727
6424,1436986697821,-10.7748,-9.27492,1.93512
6425,1436986697841,-11.741,-7.18932,1.935
6426,1436986697861,-13.3596,-3.34679,1.35677
6427,1436986697881,-15.6254,-0.415878,0.583099
6428,1436986697900,-16.2065,0.597778,-0.452591
6429,1436986697920,-16.9274,1.11746,-1.00078
6430,1436986697940,-17.0467,0.697815,-1.6266
6431,1436986697960,-17.1656,-0.199509,-2.45378
6432,1436986697979,-18.1224,-0.958878,-3.02879
6433,1436986697999,-19.3765,-1.25542,-3.28772
6434,1436986698019,-19.5774,-0.878021,-3.32538
6435,1436986698039,-19.5774,-0.217026,-2.58966
6436,1436986698059,-18.3369,0.481766,-1.85605
6437,1436986698079,-14.8524,0.557526,-1.03497
6438,1436986698098,-12.1271,0.373642,-0.864273
6439,1436986698118,-10.3851,-0.245041,-0.508469
6440,1436986698138,-9.90714,-0.717896,-0.718109
6441,1436986698158,-9.64473,-0.660339,-1.35985
6442,1436986698178,-8.97842,-0.27858,-1.58171
6443,1436986698198,-8.74411,-0.128845,-2.0312
6444,1436986698218,-8.23235,-0.463272,-2.14394
6445,1436986698238,-7.73083,-0.822083,-2.12547
6446,1436986698258,-8.06361,-0.971756,-2.12408
6447,1436986698277,-8.72371,-0.719162,-2.22874
6448,1436986698297,-8.59308,-0.272766,-2.05919
6449,1436986698317,-8.04425,-0.0679321,-1.60208
6450,1436986698337,-7.89072,-0.115952,-1.25345
6451,1436986698357,-7.83008,-0.32843,-0.888947
6452,1436986698376,-7.17284,-0.699982,-0.202682
6453,1436986698396,-6.35263,-0.843536,0.866684
6454,1436986698416,-7.15315,-0.426788,1.71298
6455,1436986698436,-10.3104,0.236282,0.920914
6456,1436986698456,-12.1655,-0.0468597,0.0856323
6457,1436986698476,-11.5849,-1.06075,0.649384
6458,1436986698495,-13.1012,-1.73343,1.95647
6459,1436986698515,-16.6238,-1.19969,2.35133
6460,1436986698535,-19.1203,-0.21785,1.9191
6461,1436986698555,-19.5774,0.653397,0.55748
6462,1436986698575,-19.5774,1.2599,-0.416718
6463,1436986698594,-19.5204,1.5219,-0.25975
6464,1436986698614,-17.742,0.906555,-0.156799
6465,1436986698634,-14.3059,-0.34404,-0.255081
6466,1436986698655,-11.8196,-0.973099,0.0984345
6467,1436986698674,-10.7614,-1.13191,0.445465
6468,1436986698694,-10.4325,-0.892609,0.586136
6469,1436986698714,-9.97951,-0.406631,0.56308
6470,1436986698733,-9.74173,0.0341339,0.585205
6471,1436986698752,-9.65309,-0.0454407,0.271454
6472,1436986698773,-9.55237,-0.791016,0.0288849
6473,1436986698792,-9.71126,-1.93802,-0.118103
6474,1436986698813,-10.3015,-3.32678,-0.0497131
6475,1436986698832,-11.1857,-4.83414,0.162827
6476,1436986698852,-11.2231,-6.67308,0.507248
6477,1436986698872,-10.5167,-8.48653,0.68277
6478,1436986698891,-10.7408,-9.1823,0.961121
6479,1436986698912,-11.4651,-8.19862,1.06129
6480,1436986698931,-12.461,-5.21613,1.29018
6481,1436986698952,-13.9954,-1.20511,1.75301
6482,1436986698971,-13.966,1.2533,2.21442
6483,1436986698991,-13.1121,2.67162,1.8109
6484,1436986699011,-12.9378,2.97702,0.562592
6485,1436986699051,-14.6284,2.29451,-1.20732
6486,1436986699070,-17.4014,1.42661,-2.42497
6487,1436986699090,-19.4125,0.612701,-3.00635
6488,1436986699110,-19.5774,0.176956,-3.13426
6489,1436986699130,-19.5774,-0.0130768,-3.16901
6490,1436986699150,-19.5774,0.202927,-2.73927
6491,1436986699169,-19.4941,1.02211,-1.04469
6492,1436986699189,-17.6877,2.00684,0.347458
6493,1436986699208,-14.1992,2.93521,1.15567
6494,1436986699229,-10.9151,3.53287,1.04311
6495,1436986699249,-8.82929,3.18327,1.48193
6496,1436986699268,-9.50417,1.99615,0.991516
6497,1436986699288,-9.85153,1.60753,-0.391556
6498,1436986699308,-7.41992,2.47609,-0.985657
6499,1436986699328,-5.23631,1.78285,-0.775894
6500,1436986699348,-4.82773,0.512253,-0.909454
6501,1436986699367,-5.23665,-0.288208,-0.925842
6502,1436986699388,-5.60515,-0.21875,-0.728531
6503,1436986699407,-5.68671,-0.063324,-0.53685
6504,1436986699428,-5.60841,0.0839539,-0.476074
6505,1436986699447,-5.68486,0.188431,-0.351593
6506,1436986699466,-5.74467,-0.0731506,-0.0115509
6507,1436986699487,-5.72279,-0.53746,0.466019
6508,1436986699507,-6.84125,-1.13022,0.856339
6509,1436986699525,-10.1819,-2.405,0.503632
6510,1436986699546,-13.9597,-3.87917,-0.382553
6511,1436986699566,-15.5022,-4.60147,-0.501511
6512,1436986699586,-15.9073,-4.24538,-0.167221
6513,1436986699606,-18.1998,-2.36838,0.210281
6514,1436986699626,-19.5471,-0.889847,0.711655
6515,1436986699645,-19.5774,-0.263016,0.352142
6516,1436986699665,-19.5774,-0.353836,-0.269455
6517,1436986699685,-19.0528,-1.00533,-0.358902
6518,1436986699705,-16.0354,-1.82137,-0.126846
6519,1436986699725,-12.5453,-1.83453,0.0621033
6520,1436986699745,-9.78215,-1.08673,-0.0554657
6521,1436986699765,-8.73463,-0.633148,-0.768982
6522,1436986699784,-8.83072,-0.365585,-1.18585
6523,1436986699804,-8.75942,0.159912,-1.08073
6524,1436986699824,-8.55821,0.316193,-0.672119
6525,1436986699843,-8.87093,0.0973206,0.237076
6526,1436986699864,-9.48096,-0.606644,1.05463
6527,1436986699883,-10.0984,-1.99992,1.32037
6528,1436986699903,-10.444,-3.84087,1.31206
6529,1436986699923,-10.4631,-5.53363,1.01663
6530,1436986699943,-10.7348,-6.22606,0.760422
6531,1436986699962,-11.4682,-6.26782,0.546875
6532,1436986699982,-12.0692,-6.39864,0.503311
6533,1436986700002,-12.6656,-6.03537,0.854477
6534,1436986700022,-13.2272,-4.91443,1.40077
6535,1436986700042,-14.2842,-3.34293,2.01529
6536,1436986700061,-14.3433,-1.06972,2.20766
6537,1436986700082,-13.7211,1.29137,1.98201
6538,1436986700101,-14.1898,2.88203,1.08714
6539,1436986700122,-15.1171,2.5775,0.0129395
6540,1436986700141,-15.9811,1.45979,-1.00237
