id,attr_time,attr_x,attr_y,attr_z
3393,1436986636407,1.6537948,5.155315,5.103241
3394,1436986636429,2.344522,5.1690817,4.5914803
3395,1436986636447,3.0256724,5.3342814,4.35625
3396,1436986636471,3.582923,5.791574,4.298789
3397,1436986636489,4.1305966,5.823297,4.5232453
3398,1436986636510,4.9494133,5.9382186,4.5663414
3399,1436986636528,5.8945246,7.157466,4.4633904
3400,1436986636550,6.381146,8.707113,5.073912
3401,1436986636571,6.149507,9.976639,6.081272
3402,1436986636590,5.112818,10.093954,6.2422824
3403,1436986636610,4.347272,9.14226,6.411672
3404,1436986636629,3.1040826,7.6530657,6.8623805
3405,1436986636651,2.4366987,7.193379,6.9383965
3406,1436986636671,2.0009542,7.9547353,6.4763155
3407,1436986636690,1.5263035,9.138668,5.9621606
3408,1436986636711,1.3455414,10.141838,5.4444146
3409,1436986636730,1.4550761,10.214263,5.09546
3410,1436986636761,1.7112557,9.598354,5.0637364
3411,1436986636769,2.0213048,8.610147,4.9823337
3412,1436986636787,2.1829133,7.717709,4.709395
3413,1436986636808,2.1823149,7.318476,4.277241
3414,1436986636827,2.0135236,7.455544,3.7816415
3415,1436986636848,1.7675194,8.123527,3.4871547
3416,1436986636867,1.4269443,8.692149,3.5643678
3417,1436986636888,1.1007342,8.892664,3.970185
3418,1436986636918,0.6488287,9.041702,4.1982327
3419,1436986636959,-0.30226797,9.296685,3.9785647
3420,1436986636960,-1.1845313,9.314043,4.2999864
3421,1436986636973,-1.5424645,9.294889,4.5567646
3422,1436986636987,-1.6035166,9.450513,4.6579194
3423,1436986637010,-1.5747862,9.646238,4.585495
3424,1436986637028,-1.5903485,9.649231,4.5274353
3425,1436986637047,-1.4089876,9.906608,4.596867
3426,1436986637071,-0.89603,11.216835,4.777031
3427,1436986637089,-0.15741876,12.417527,4.667496
3428,1436986637110,0.6817489,12.501324,4.8159366
3429,1436986637128,1.3108255,11.7543335,5.122993
3430,1436986637153,1.2503718,10.338761,5.269039
3431,1436986637168,0.87328506,9.321824,4.9254713
3432,1436986637192,1.0785879,9.865308,4.233547
3433,1436986637209,1.8513165,11.066,3.551798
3434,1436986637230,2.6354175,11.15279,3.2662897
3435,1436986637252,3.4650085,11.063606,3.3452983
3436,1436986637271,3.852869,11.194689,3.41473
3437,1436986637291,3.989937,11.079767,3.318962
3438,1436986637312,3.448249,10.080188,3.2004492
3439,1436986637330,3.139397,9.037513,3.128623
3440,1436986637349,2.7964275,8.152257,2.9101522
3441,1436986637372,2.3014264,7.422025,2.521693
3442,1436986637391,1.6807296,6.791752,2.100912
3443,1436986637411,1.3575124,6.5840545,1.6166847
3444,1436986637431,1.4191631,6.8246717,1.1534066
3445,1436986637451,1.8908207,7.152079,0.9684546
3446,1436986637471,2.5474305,7.295731,1.0642227
3447,1436986637491,3.5290532,7.744644,1.1935096
3448,1436986637511,4.5741224,8.519767,1.1019313
3449,1436986637530,5.1786585,8.646061,1.2401965
3450,1436986637551,5.1481323,8.428188,1.7363948
3451,1436986637571,4.8362875,9.095572,2.124854
3452,1436986637589,4.450821,10.594941,2.4941597
3453,1436986637617,4.7177744,12.817359,2.529474
3454,1436986637688,4.372411,14.270639,2.7299886
3455,1436986637689,2.6420016,13.260884,3.763685
3456,1436986637690,0.9756372,10.807426,4.8219223
3457,1436986637691,-0.13706805,8.999206,5.036802
3458,1436986637708,0.017956512,8.188768,4.3161473
3459,1436986637729,1.3910311,9.31524,3.2728736
3460,1436986637748,2.5983074,10.885837,3.4410665
3461,1436986637774,3.17531,10.964846,4.1036615
3462,1436986637790,4.413711,11.077971,4.1641154
3463,1436986637811,5.3235073,10.778097,3.7912183
3464,1436986637837,5.1607018,9.797672,3.288436
3465,1436986637850,4.3275194,8.835203,2.902371
3466,1436986637875,3.335123,8.184579,2.7072437
3467,1436986637890,2.308609,7.8637557,2.3110032
3468,1436986637908,1.6573862,8.033744,1.8351556
3469,1436986637931,1.6118963,8.2516165,1.6777369
3470,1436986637952,1.7824832,8.610147,1.6903064
3471,1436986637972,2.1092918,8.901043,2.0231004
3472,1436986637992,2.183512,9.032724,2.4666264
3473,1436986638012,1.9375077,8.955511,2.731784
3474,1436986638032,1.4814123,8.780735,2.949058
3475,1436986638052,1.0564415,8.750209,3.4847605
3476,1436986638071,0.40521863,8.973468,3.5063083
3477,1436986638091,-0.5650316,8.643068,3.1627405
3478,1436986638109,-1.1593921,8.727464,2.3995886
3479,1436986638128,-1.0755951,8.854955,1.8734628
3480,1436986638151,-0.2220622,8.192958,2.8904
3481,1436986638174,1.6448165,8.925584,3.4674027
3482,1436986638194,3.264494,10.4728365,2.3211784
3483,1436986638215,3.7469256,10.032902,1.2084733
3484,1436986638232,4.3915644,9.110536,1.1629834
3485,1436986638249,5.7496753,9.354146,1.055843
3486,1436986638269,7.3346367,10.432734,0.6476316
3487,1436986638291,7.6841903,10.531495,0.8846575
3488,1436986638311,6.9689226,10.492589,0.9139865
3489,1436986638330,5.741296,10.702681,0.32142156
3490,1436986638379,4.859032,10.752359,0.23104046
3491,1436986638380,4.072537,10.508151,0.7811083
3492,1436986638389,3.4560301,10.092757,0.7350199
3493,1436986638409,3.2585084,9.621099,0.516549
3494,1436986638430,3.7229836,9.554661,0.107739076
3495,1436986638449,4.3520603,9.642648,-0.62249243
3496,1436986638469,4.7560816,8.9842415,-0.45190558
3497,1436986638491,5.2002063,8.324639,-0.18375498
3498,1436986638509,5.109226,8.018182,-0.05865794
3499,1436986638530,5.3965306,9.001001,-0.34835634
3500,1436986638552,5.450999,9.803658,-0.79128367
3501,1436986638570,5.5587378,10.029311,-0.8571242
3502,1436986638594,5.7263317,10.398617,-0.7224504
3503,1436986638612,5.8813562,10.547057,-0.4878186
3504,1436986638632,5.2594624,10.294469,-0.2837129
3505,1436986638652,4.43466,10.618883,-0.40761283
3506,1436986638672,3.3728316,10.858902,-0.6206968
3507,1436986638692,2.907758,10.554838,-0.35254622
3508,1436986638712,2.7180176,11.376648,0.046686932
3509,1436986638732,1.9859903,10.8469305,1.3910311
3510,1436986638752,2.011728,9.271546,3.0083144
3511,1436986638772,2.2876596,8.089409,4.425682
3512,1436986638791,2.8389246,8.5383215,4.253299
3513,1436986638811,3.247136,8.895058,2.7635074
3514,1436986638833,3.0280666,7.7787614,2.77069
3515,1436986638860,2.895787,6.7450647,3.5458126
3516,1436986638874,3.550601,5.680842,4.38917
3517,1436986638896,4.947618,5.752668,4.6112323
3518,1436986638912,6.2105594,6.863578,4.577115
3519,1436986638932,6.0800753,7.0832458,5.257667
3520,1436986638953,5.5743003,6.811504,6.0890536
3521,1436986638973,5.4025164,7.9116397,5.789778
3522,1436986638993,4.8620253,9.137471,4.9338512
3523,1436986639013,4.147356,9.172785,4.6142254
3524,1436986639033,3.8612487,8.446744,4.5459905
3525,1436986639053,3.8552632,7.8386164,4.3598413
3526,1436986640471,4.0599675,7.680599,4.0623617
3527,1436986640472,4.349067,7.277775,4.051588
3528,1436986640473,4.7040076,7.1006036,4.173692
3529,1436986640474,4.955399,6.9360023,4.4807487
3530,1436986640475,4.570531,6.731298,4.7776294
3531,1436986640476,3.9414546,6.673837,4.8841715
3532,1436986640477,3.1453824,6.6361284,4.699818
3533,1436986640478,2.2038627,6.591237,4.526837
3534,1436986640479,1.8459295,6.667852,4.507085
3535,1436986640480,1.2413936,6.861782,4.3742065
3536,1436986640481,0.8619126,6.983288,4.1946416
3537,1436986640482,1.2934675,7.394492,4.132991
3538,1436986640483,1.9967642,7.740454,4.232949
3539,1436986640484,2.5366566,7.5106106,4.8201265
3540,1436986640485,3.0256724,7.597999,4.8745947
3541,1436986640486,3.6140475,7.9565306,4.739322
3542,1436986640487,3.977966,8.087015,4.7866077
3543,1436986640488,4.091092,7.7691846,5.2002063
3544,1436986640489,4.2491093,7.8128786,5.1900306
3545,1436986640490,4.2173862,8.191761,4.9422307
3546,1436986640491,3.9360676,8.433576,4.7896004
3547,1436986640492,3.6254199,9.130887,4.368221
3548,1436986640493,3.1627405,9.12131,4.3873744
3549,1436986640494,2.5713725,8.4425535,4.622605
3550,1436986640495,2.3636756,8.222287,4.2131963
3551,1436986640496,2.5755625,7.923012,3.7738605
3552,1436986640497,3.2680852,8.290522,3.3387144
3553,1436986640498,4.344279,8.019978,3.6170402
3554,1436986640499,5.673061,7.77517,4.035427
3555,1436986640500,6.893505,8.658031,3.769072
3556,1436986640501,7.2203135,9.419987,3.7253778
3557,1436986640502,6.52001,9.45171,4.3718123
3558,1436986640503,5.7802014,9.745598,4.959589
3559,1436986640504,4.9422307,9.962872,4.844667
3560,1436986640505,3.822343,9.753978,4.4603977
3561,1436986640506,2.9430726,9.172187,4.2730513
3562,1436986640507,2.4959552,8.346188,3.8307228
3563,1436986640508,2.6162639,7.8811135,3.6361938
3564,1436986640509,3.1244333,7.4932528,3.4781766
3565,1436986640510,3.721188,6.8851256,3.405752
3566,1436986640511,4.406528,6.247669,3.0651767
3567,1436986640512,4.7656584,6.1004257,2.2906525
3568,1436986640513,5.33907,6.196194,2.1829133
3569,1436986640514,5.758055,6.603807,2.3349452
3570,1436986640515,6.06571,7.2089415,2.5785553
3571,1436986640516,6.26802,7.9565306,1.9829975
3572,1436986640517,5.869984,8.452729,1.5310919
3573,1436986640518,5.005079,8.149862,1.9375077
3574,1436986640519,4.131195,8.3390045,2.098518
3575,1436986640520,3.4919431,9.247005,1.638831
3576,1436986640521,2.9861681,10.437522,0.84335756
3577,1436986640522,2.6713305,10.694899,1.0552444
3578,1436986640523,2.8311436,10.441113,1.6801311
3579,1436986640524,3.0998926,9.999982,1.6831238
3580,1436986640525,3.25791,9.518148,1.3862427
3581,1436986640526,3.4769795,9.221268,1.3293805
3582,1436986640527,3.8043866,9.837176,1.4239515
3583,1436986640528,3.330933,9.866506,1.9243397
3584,1436986640529,2.5486276,9.26197,2.6240451
3585,1436986640530,2.1003134,9.162011,2.789245
3586,1436986640531,2.0775685,9.712678,2.6354175
3587,1436986640532,2.463035,10.144233,3.122039
3588,1436986640533,3.354875,11.285668,3.9725792
3589,1436986640534,4.550779,12.670714,4.8147397
3590,1436986640535,4.6537294,12.396578,5.185841
3591,1436986640536,4.1096473,11.224017,4.5699325
3592,1436986640537,3.7792473,9.980828,3.4464533
3593,1436986640538,3.4823663,8.303091,2.6527755
3594,1436986640539,3.4249055,7.147889,2.4899697
3595,1436986640540,3.6822822,7.0221934,2.7491422
3596,1436986640541,4.0456023,7.367557,2.4887726
3597,1436986640542,4.0342298,7.7189064,2.4510639
3598,1436986640543,3.9055414,8.455123,2.9119477
3599,1436986640544,3.8127663,8.925584,3.1789012
3600,1436986640551,3.6804867,9.017162,3.0418332
3601,1436986640571,3.2423477,9.071032,3.027468
3602,1436986640595,2.6252422,9.293693,2.9311013
3603,1436986640615,2.183512,9.7803135,2.7252002
3604,1436986640635,2.1709423,10.016143,2.8933928
3605,1436986640655,2.802413,9.901221,3.240552
3606,1436986640671,3.526659,9.6845455,3.4823663
3607,1436986640695,4.1599255,9.388264,3.6104562
3608,1436986640715,4.7255554,9.31524,3.5021186
3609,1436986640735,4.859032,9.257181,3.1663318
3610,1436986640755,4.5394063,8.974665,3.0095115
3611,1436986640775,3.9522285,8.4347725,3.056797
3612,1436986640796,3.3369186,7.562086,3.095703
3613,1436986640811,3.0178912,7.1059904,2.7754784
3614,1436986640831,2.8981812,7.1431007,2.11827
3615,1436986640855,2.842516,7.187992,1.6819267
3616,1436986640871,3.0011318,7.4363904,1.8543092
3617,1436986640892,3.4105403,7.972093,1.7896658
3618,1436986640911,3.6212301,8.301894,1.690905
3619,1436986640933,3.7116113,8.652046,2.4540567
3620,1436986640953,4.5118732,10.122087,3.1495724
3621,1436986640975,5.209783,12.138004,2.2613235
3622,1436986640994,4.631583,12.530653,1.7088615
3623,1436986641015,3.9378633,11.969811,2.7162218
3624,1436986641035,3.7499185,11.305421,3.8720226
3625,1436986641052,3.4925418,10.45069,3.7786489
3626,1436986641075,3.3476925,9.534309,3.4560301
3627,1436986641105,3.7565024,8.576629,3.4644098
3628,1436986641111,4.5753193,7.965509,2.980781
3629,1436986641133,5.3564277,7.945757,2.079364
3630,1436986641153,5.6138043,8.053496,1.8806454
3631,1436986641172,5.1463366,8.158841,1.8303672
3632,1436986641192,4.3598413,8.5862055,1.4443022
3633,1436986641213,4.024653,8.81605,1.1994951
3634,1436986641232,3.5075054,9.127894,0.94451255
3635,1436986641253,3.152565,9.0794115,1.1180922
3636,1436986641275,3.0280666,9.397242,1.2623428
3637,1436986641295,3.1465795,9.791088,1.3054385
3638,1436986641314,3.5206735,9.718064,1.4736311
3639,1436986641336,3.809175,9.455301,1.6986861
3640,1436986641356,3.8055837,9.279925,1.79206
3641,1436986641375,3.5930982,9.332,1.4885949
3642,1436986641395,3.122039,9.114127,1.1121067
3643,1436986641414,2.610877,8.761581,1.0319009
3644,1436986641435,2.291251,8.248025,1.4065934
3645,1436986641456,2.396596,8.32045,1.5005659
3646,1436986641473,2.9095535,9.498995,1.3563153
3647,1436986641495,3.328539,10.009559,1.822586
3648,1436986641513,3.3051953,9.19553,2.9119477
3649,1436986641532,3.4614172,9.072827,3.7445314
3650,1436986641553,3.2962172,9.903615,3.8630445
3651,1436986641577,2.5582044,10.480618,3.6062663
3652,1436986641598,2.0691888,10.626065,3.3979707
3653,1436986641618,2.134431,10.841544,3.470994
3654,1436986641635,2.333748,11.355699,3.3740287
3655,1436986641654,2.3570917,11.46224,2.8682537
3656,1436986641673,2.5384524,10.958859,2.5611973
3657,1436986641693,2.830545,10.044873,2.6264393
3658,1436986641713,3.098097,9.200917,2.707842
3659,1436986641734,3.217807,8.770559,2.4785974
3660,1436986641803,3.110068,8.418014,2.1984756
3661,1436986641804,2.9406781,8.14687,2.19668
3662,1436986641805,2.996942,8.225879,2.496554
3663,1436986641820,2.9364884,8.477868,2.6617537
3664,1436986641836,2.5809495,8.920795,2.7018566
3665,1436986641860,2.0111294,9.285313,2.7593174
3666,1436986641874,1.6950948,9.3733,2.7994204
3667,1436986641892,1.2066777,9.737218,2.9221232
3668,1436986641942,0.9828198,10.031107,2.861071
3669,1436986641943,0.919972,9.894038,2.6880898
3670,1436986641956,1.1899183,9.630676,2.5953147
3671,1436986641978,1.6136919,9.177573,2.4588451
3672,1436986641994,2.112883,8.723274,2.3229742
3673,1436986642015,2.5246856,8.4664955,2.1751323
3674,1436986642036,2.7688942,8.158841,2.1589713
3675,1436986642056,3.0615854,8.385692,1.9393034
3676,1436986642081,3.132813,8.757391,1.6514006
3677,1436986642092,2.9694088,9.35235,1.483208
3678,1436986642112,2.7700913,9.573814,1.5765818
3679,1436986642132,2.9724014,9.473258,1.7136499
3680,1436986642153,3.4123359,9.566631,2.259528
3681,1436986642174,4.57113,10.980408,2.742558
3682,1436986642196,5.849633,12.885593,2.2098482
3683,1436986642214,5.342661,12.067375,2.4169466
3684,1436986642235,4.3329067,10.95467,3.157952
3685,1436986642256,3.6535518,10.262147,3.3680432
3686,1436986642276,3.4530375,9.989806,3.256713
3687,1436986642296,3.3159695,9.973646,2.9987376
3688,1436986642315,3.144784,9.679159,2.658761
3689,1436986642335,2.9071593,8.962694,2.597709
3690,1436986642356,3.0125043,8.126519,2.8473043
3691,1436986642376,3.7654808,7.667431,2.9293058
3692,1436986642396,4.9506106,7.7811556,2.7449522
3693,1436986642416,5.9202623,8.073847,2.5510218
3694,1436986642435,6.121375,8.008006,2.4079683
3695,1436986642454,5.5743003,7.6428905,2.3020248
3696,1436986642474,5.2049947,7.603985,2.372654
3697,1436986642537,4.988918,7.5531077,2.2996306
3698,1436986642538,4.7141833,7.4764934,2.1260512
3699,1436986642539,4.577115,7.542334,2.0027497
3700,1436986642558,4.2119994,7.6027875,1.9608512
3701,1436986642573,3.965995,7.6572556,2.2104468
3702,1436986642594,3.9833531,7.7967176,2.552219
3703,1436986642613,3.8845923,7.7320743,2.6671407
3704,1436986642633,4.010886,8.333019,2.6102784
3705,1436986642655,4.0384197,9.528324,2.475006
3706,1436986642675,3.252523,9.570223,2.8844144
3707,1436986642695,2.2679076,8.6813755,4.019266
3708,1436986642714,2.0931308,8.783129,4.533421
3709,1436986642735,2.56419,10.623672,3.875614
3710,1436986642755,2.3104045,11.668142,3.4584243
3711,1436986642776,1.9841946,11.865664,4.1240125
3712,1436986642796,2.4187422,12.372636,4.423288
3713,1436986642815,3.028665,13.077728,4.1144357
3714,1436986642835,3.2501287,12.73835,3.7193923
3715,1436986642859,3.5260606,11.514913,3.4739866
3716,1436986642874,4.020463,9.970055,3.1262288
3717,1436986642896,4.550779,8.834005,2.6114755
3718,1436986642914,4.787805,8.297106,2.195483
3719,1436986642937,4.6351743,7.828441,2.3546975
3720,1436986642957,4.408324,7.6889787,2.5839422
3721,1436986642977,4.0043025,7.642292,2.5198972
3722,1436986642996,3.4757824,7.5764513,2.6557682
3723,1436986643016,2.9406781,7.728483,2.8886044
3724,1436986643035,2.553416,8.161834,2.8880057
3725,1436986643059,2.3708582,8.859743,2.754529
3726,1436986643077,2.147599,9.337387,2.7760768
3727,1436986643098,1.6980876,9.274539,2.903568
3728,1436986643117,1.4694413,9.270947,2.7712884
3729,1436986643134,1.6035166,9.385869,2.6300306
3730,1436986643154,1.9794062,9.491813,2.6126726
3731,1436986643176,2.4582467,9.294889,2.7928362
3732,1436986643194,2.719813,9.130288,2.8646624
3733,1436986643216,3.283049,9.081207,2.8820202
3734,1436986643279,3.596091,8.829816,2.8443117
3735,1436986643280,3.7193923,8.561067,2.867655
3736,1436986643281,3.643975,8.5538845,2.9221232
3737,1436986643294,3.2752678,8.281544,2.9694088
3738,1436986643317,2.967613,8.1558485,3.0897174
3739,1436986643348,2.9933507,8.5299425,3.0454245
3740,1436986643355,3.1549592,8.969876,2.7868507
3741,1436986643375,3.151368,9.354146,2.2906525
3742,1436986643395,3.0041246,9.360131,2.0482395
3743,1436986643414,3.0747535,9.088988,1.9961656
3744,1436986643436,3.25791,8.942942,1.9129672
3745,1436986643457,3.7732618,9.552865,2.023699
3746,1436986643475,4.6124296,10.848726,2.022502
3747,1436986643497,4.9961004,11.678916,1.9165585
3748,1436986643517,4.793192,11.9057665,2.1146786
3749,1436986643536,4.630386,11.943475,2.5701754
3750,1436986643557,4.473566,11.758523,2.8832173
3751,1436986643577,4.1024647,11.264719,2.8353333
3752,1436986643597,3.4769795,10.407595,2.6258407
3753,1436986643617,2.9682117,9.208099,2.641403
3754,1436986643636,2.8281507,8.413823,2.690484
3755,1436986643656,3.0113072,7.9086466,2.4474726
3756,1436986643675,3.4715924,7.589619,2.2451627
3757,1436986643695,4.0001125,7.2083426,2.1655555
3758,1436986643714,4.471172,6.8085113,2.0524294
3759,1436986643734,4.872799,6.8958993,1.8034325
3760,1436986643757,5.1397524,7.4812818,1.5688007
3761,1436986643777,5.056554,8.067263,1.4640543
3762,1436986643796,4.6285906,8.514978,1.501763
3763,1436986643817,4.0743327,8.536526,1.5179238
3764,1436986643835,3.4524388,8.638878,1.5185224
3765,1436986643858,3.240552,8.72507,1.4915876
3766,1436986643875,2.835932,8.863934,1.5167267
3767,1436986643989,2.4103625,9.015367,1.5227122
3768,1436986643990,2.0039468,9.154829,1.6867151
3769,1436986643991,1.8764555,8.996213,1.8848352
3770,1436986643997,2.1404164,8.634089,2.0452468
3771,1436986643998,2.8329391,8.872911,2.1176715
3772,1436986643999,3.4883518,9.624092,2.166154
3773,1436986644015,3.762488,10.111312,2.5480292
3774,1436986644034,3.5482068,10.299257,2.89459
3775,1436986644054,2.8245595,9.859921,3.122039
3776,1436986644080,2.4809916,10.1544075,3.4201171
3777,1436986644094,2.823961,11.694478,3.1016884
3778,1436986644152,2.878429,12.487557,2.641403
3779,1436986644153,2.743755,12.124237,2.9526494
3780,1436986644159,3.3393128,11.40897,3.1561563
3781,1436986644190,4.548983,10.773908,3.1465795
3782,1436986644195,5.569512,10.505757,2.586935
3783,1436986644216,5.964555,9.881469,2.1350293
3784,1436986644236,5.8651958,9.038112,1.9758149
3785,1436986644258,5.4563856,8.063073,2.0045455
3786,1436986644276,4.824915,7.533954,1.8243817
3787,1436986644298,4.024653,7.4112515,1.411382
3788,1436986644318,3.164536,7.3525934,1.2072762
3789,1436986644338,2.4534583,7.5094137,1.3551182
3790,1436986644358,1.9458874,7.885902,1.5658079
3791,1436986644376,1.4915876,8.290522,1.8297687
3792,1436986644398,1.3982137,8.924387,1.9303252
3793,1436986644416,1.6555905,9.548077,1.8201919
3794,1436986644436,2.0470424,9.904214,1.8968062
3795,1436986644458,2.4223335,9.830592,1.9829975
3796,1436986644569,2.6689363,9.518148,1.9812019
3797,1436986644570,2.7754784,9.225458,2.0392613
3798,1436986644571,2.9640217,8.848969,2.1051018
3799,1436986644572,3.482965,8.795698,2.0775685
3800,1436986644573,3.779846,8.617331,1.9213469
3801,1436986644585,3.6529531,8.41502,2.0578163
3802,1436986644598,3.4919431,8.412027,2.190096
3803,1436986644615,3.5913026,8.8567505,2.3122003
3804,1436986644642,3.867833,9.478644,2.0949266
3805,1436986644656,3.8385038,9.64564,1.6136919
3806,1436986644675,3.821146,9.788095,0.93134445
3807,1436986644695,4.187459,9.998785,0.24720132
3808,1436986644735,4.84347,9.789292,0.15203181
3809,1436986644736,5.7107697,9.886257,0.7116765
3810,1436986644759,6.6205664,10.721834,0.9756372
3811,1436986644775,7.0862384,11.368867,0.97025025
3812,1436986644795,6.6564794,11.386824,0.97144735
3813,1436986644815,5.964555,11.473613,0.85772276
3814,1436986644876,5.2486887,11.395203,0.5506664
3815,1436986644877,4.2221746,10.713454,0.4890157
3816,1436986644878,3.4165258,10.08318,0.7565677
3817,1436986644899,2.791639,9.519944,0.7966706
3818,1436986644915,2.404377,8.878299,0.70509243
3819,1436986644936,2.3229742,8.293514,0.4249708
3820,1436986644956,2.6605566,7.897873,0.19752164
3821,1436986644976,3.2333694,7.6285253,0.19991584
3822,1436986644995,3.6804867,7.527969,0.2705448
3823,1436986645016,3.9959226,7.527969,0.2633622
3824,1436986645035,4.0916905,7.5920134,0.30645782
3825,1436986645059,4.009091,7.911041,0.28311434
3826,1436986645079,3.6529531,8.192958,0.22625206
3827,1436986645095,3.0382419,8.258201,0.1448492
3828,1436986645119,2.2134395,8.269572,0.14544775
3829,1436986645137,1.3850456,8.130111,0.38367084
3830,1436986645159,1.1234791,8.199542,0.52732295
3831,1436986645179,0.97623575,8.887277,0.7332243
3832,1436986645196,1.0414777,9.976639,0.8846575
3833,1436986645214,0.9379285,10.546458,1.4706384
3834,1436986645237,0.6793547,11.130644,2.1655555
3835,1436986645257,-0.025139118,11.289858,2.3133974
3836,1436986645277,-0.533907,11.849503,1.9189527
3837,1436986645297,0.055066638,13.210008,0.9475053
3838,1436986645319,1.555034,13.965379,0.46148238
3839,1436986645339,3.2998085,13.92348,0.2693477
3840,1436986645356,4.7375264,13.218388,-0.20111294
3841,1436986645378,5.671265,12.818556,-0.6560113
3842,1436986645395,5.819107,11.828553,-0.724246
3843,1436986645415,5.351041,10.226234,-0.11133038
3844,1436986645438,4.844667,9.395446,-0.15263036
3845,1436986645455,4.0563765,8.725668,-0.24181437
3846,1436986645475,3.0376434,8.204929,-0.24540567
3847,1436986645496,2.1918917,8.033744,-0.27234045
3848,1436986645539,1.6591818,8.075044,-0.17058687
3849,1436986645540,1.2587515,8.1558485,0.12389994
3850,1436986645558,0.88645315,8.423999,0.59256494
3851,1436986645579,0.5835867,8.825027,0.98820674
3852,1436986645598,0.35434186,9.283517,1.027711
3853,1436986645619,0.16340427,9.673173,0.92535895
3854,1436986645639,-0.008978256,9.880272,0.8343793
3855,1436986645657,0.11611878,9.825804,0.92535895
3856,1436986645679,0.5446809,9.794081,0.9504981
3857,1436986645699,1.0007763,9.847352,1.0702082
3858,1436986645717,1.1815386,10.009559,1.2976574
3859,1436986645739,1.103727,10.137649,1.4616601
3860,1436986645759,0.8283938,10.041282,1.4670471
3861,1436986645782,0.5057751,9.768942,1.2629414
3862,1436986645799,0.24839842,9.566033,1.0480618
3863,1436986645819,0.14544775,9.5570545,0.9427169
3864,1436986645836,-0.047884032,9.606135,0.93732995
3865,1436986645859,-0.12509704,9.49301,1.110311
3866,1436986645877,-0.25617957,9.132084,1.352724
3867,1436986645900,-0.20231004,8.969876,1.4311341
3868,1436986645921,0.04070143,9.227253,1.1941081
3869,1436986645941,0.45429978,9.900024,0.59615624
3870,1436986645957,0.8062474,10.699089,-0.32142156
3871,1436986645979,0.99778354,10.959458,-0.9355343
3872,1436986645999,1.4562732,11.364676,-0.98581254
3873,1436986646018,2.1080947,12.735357,-0.9684546
3874,1436986646037,2.319383,13.675081,-0.7182605
3875,1436986646104,2.2212207,14.153323,-0.4878186
3876,1436986646105,1.5233108,14.242507,-0.65660983
3877,1436986646106,0.6147113,13.485341,-0.2705448
3878,1436986646126,-0.4213795,12.836513,-0.28311434
3879,1436986646136,-1.2707225,12.297817,-0.6811504
3880,1436986646159,-1.5807717,11.88362,-0.75357497
3881,1436986646178,-1.4227544,11.289858,-0.62728083
3882,1436986646196,-1.2683283,10.42615,-0.20949265
3883,1436986646217,-1.127669,9.638457,0.2124854
3884,1436986646237,-1.043872,8.860342,0.36391866
3885,1436986646260,-0.8265981,8.355764,0.17836803
3886,1436986646279,-0.5093664,8.5473,-0.035314474
3887,1436986646297,-0.31483752,8.768166,0.15562311
3888,1436986646317,0.24181437,9.266758,0.52492875
3889,1436986646340,1.1282675,10.029311,0.57041854
3890,1436986646357,1.5699978,10.26095,0.6440403
3891,1436986646380,1.726818,10.860698,0.8678981
3892,1436986646400,1.4227544,11.511322,1.1282675
3893,1436986646419,1.0354922,10.523713,1.7399861
3894,1436986646440,1.292869,10.635642,1.9967642
3895,1436986646457,0.6548142,11.382633,1.9207484
3896,1436986646479,0.17477672,11.38383,2.0380642
3897,1436986646500,-0.21428105,10.305841,2.6276364
3898,1436986646518,0.2100912,9.115923,2.8054059
3899,1436986646540,1.1204864,9.367314,2.3750482
3900,1436986646558,2.0087352,10.492589,2.0021513
3901,1436986646581,2.4678235,10.411186,2.0811598
3902,1436986646603,2.556409,9.482236,2.4833858
3903,1436986646619,2.5067291,8.848371,2.992752
3904,1436986646637,2.6563668,9.090784,3.2064347
3905,1436986646657,2.6605566,9.348161,3.177704
3906,1436986646677,2.2960393,9.19972,3.328539
3907,1436986646703,1.6885108,9.607333,3.527856
3908,1436986646723,0.81881696,10.431537,3.3010056
3909,1436986646742,-0.01316811,11.009138,2.7832594
3910,1436986646760,-0.23223756,10.900801,2.3295584
3911,1436986646780,0.23882163,10.242993,2.2379801
3912,1436986646845,0.84216046,9.85214,2.100912
3913,1436986646875,1.252766,9.602545,1.9458874
3914,1436986646879,1.4915876,9.219472,1.9405005
3915,1436986646880,1.9351135,9.033323,2.131438
3916,1436986646881,2.5773582,9.154829,2.3546975
3917,1436986646905,2.8856115,9.226056,2.3840263
3918,1436986646918,2.8119898,9.238626,2.4947581
3919,1436986646938,2.5803509,9.388862,2.336741
3920,1436986646987,2.207454,9.431957,1.977012
3921,1436986646988,1.8118122,9.211093,1.6274586
3922,1436986646999,1.5957354,8.558673,1.5586253
3923,1436986647018,1.6352397,8.302493,1.6172832
3924,1436986647039,1.9201498,8.966884,1.6160861
3925,1436986647058,2.2547395,9.889849,1.5825673
3926,1436986647081,2.5115175,9.8677025,1.8255788
3927,1436986647100,3.032855,9.6923275,2.1404164
3928,1436986647121,3.6272156,9.816227,2.2511482
3929,1436986647141,3.7666779,9.816227,2.2930467
3930,1436986647161,3.7355533,9.786898,2.397793
3931,1436986647181,3.6062663,9.730635,2.556409
3932,1436986647201,3.591901,10.129269,2.617461
3933,1436986647218,3.2172086,10.369886,2.421735
3934,1436986647241,2.4199393,9.366715,2.7018566
