id,attr_time,attr_x,attr_y,attr_z
5762,1436986684541,10.554239,0.013766659,-1.804031
5763,1436986684542,8.248624,-0.2669535,-2.1200657
5764,1436986684543,7.4106526,-0.6901286,-0.7697359
5765,1436986684544,7.123947,-0.6853402,0.7182605
5766,1436986684545,6.393117,0.037110128,1.1755531
5767,1436986684546,5.2361193,0.6787562,0.6362591
5768,1436986684547,4.349067,0.9139865,0.05805939
5769,1436986684548,4.10845,0.93014735,0.02813187
5770,1436986684549,4.437653,0.908001,0.4285621
5771,1436986684550,4.969764,0.6781576,0.908001
5772,1436986684551,5.3636103,0.28311434,1.3311762
5773,1436986684552,6.6349316,-0.66379243,2.2828712
5774,1436986684553,9.087791,-0.3441665,1.1851299
5775,1436986684554,12.062587,1.8674773,-0.51834464
5776,1436986684555,14.131776,5.0523643,-0.8086416
5777,1436986684556,13.213599,5.1355624,2.7012582
5778,1436986684557,11.367071,1.6561891,5.3007627
5779,1436986684558,10.548254,-1.9979613,4.561553
5780,1436986684559,10.934917,-4.2981906,2.0452468
5781,1436986684560,15.62875,-3.072958,-1.3132197
5782,1436986684561,18.832191,1.7172412,-4.8255134
5783,1436986684562,15.10023,3.4644098,-6.057929
5784,1436986684563,9.703699,1.1976994,-4.610634
5785,1436986684564,7.69257,-1.6825253,-2.741361
5786,1436986684565,9.504981,-2.710835,0.23463176
5787,1436986684566,11.552023,-1.8447324,1.2060791
5788,1436986684567,15.1128,0.8972271,0.6266823
5789,1436986684568,15.917252,2.3014264,-0.63087213
5790,1436986684569,12.282853,2.8520927,-1.6071079
5791,1436986684570,7.4669166,2.5300727,-1.1270704
5792,1436986684571,3.9522285,1.299453,0.054468088
5793,1436986684572,2.6060886,-0.8110358,0.79607207
5794,1436986684573,2.8455088,-2.3403323,1.0019734
5795,1436986684574,4.6124296,-2.0159178,0.94211835
5796,1436986684575,6.642114,-1.0283096,0.7541735
5797,1436986684576,7.6626425,-0.011372458,0.39444473
5798,1436986684577,8.3408,0.23942018,0.36511576
5799,1436986684578,8.031948,-0.44951138,1.483208
5800,1436986684589,7.784148,-1.0773908,1.9590555
5801,1436986684609,8.589797,-1.6352397,1.6915035
5802,1436986684629,9.215282,-1.9375077,1.3515269
5803,1436986684662,10.377667,-2.7030537,1.1647792
5804,1436986684669,12.436681,-3.3931823,2.4384944
5805,1436986684689,14.209587,-2.606687,4.2371383
5806,1436986684709,12.901155,-1.3413515,4.345476
5807,1436986684729,10.714052,0.6973112,1.9841946
5808,1436986684754,12.739547,3.0532057,-0.46208093
5809,1436986684769,12.270883,2.1757307,-3.3985693
5810,1436986684794,12.743138,0.30885202,-5.639542
5811,1436986684813,14.897322,0.5781997,-5.1583076
5812,1436986684833,14.756063,3.0065188,-2.7036524
5813,1436986684853,12.612056,2.4271219,-0.7781156
5814,1436986684874,12.795811,0.4950012,-0.075417355
5815,1436986684894,13.966576,-0.6063316,0.025737667
5816,1436986684914,13.281236,-0.90859956,-0.4345476
5817,1436986684934,11.7268,-0.6027403,-0.7284359
5818,1436986684954,7.7769656,-0.1412579,-1.079785
5819,1436986684971,5.1636944,-0.5494693,-0.36870706
5820,1436986684994,4.533421,-0.98222125,0.83378077
5821,1436986685014,4.611831,-0.53211135,1.6705543
5822,1436986685034,5.029021,0.2088941,1.8543092
5823,1436986685055,5.3342814,0.760159,1.3892355
5824,1436986685070,5.614403,1.073201,1.1731589
5825,1436986685091,6.139332,0.8110358,1.4772224
5826,1436986685114,6.980295,0.18555063,1.8237832
5827,1436986685130,8.06008,-0.39863458,1.5783775
5828,1436986685152,9.575011,-0.29688102,0.96546185
5829,1436986685172,10.782886,1.6950948,0.38845924
5830,1436986685194,11.679515,4.5418005,0.75357497
5831,1436986685214,12.368446,4.0402155,2.315193
5832,1436986685236,12.261904,2.3953989,5.8304796
5833,1436986685254,12.070967,-0.9044097,6.633734
5834,1436986685271,14.037205,-3.6834793,3.6164417
5835,1436986685294,15.995063,-3.3327289,-2.3600843
5836,1436986685314,14.9865055,0.17118542,-5.5647235
5837,1436986685334,11.538257,1.5855601,-4.5687356
5838,1436986685355,8.434174,0.5530606,-3.8588545
5839,1436986685374,8.88608,-1.7776948,-2.0632033
5840,1436986685393,12.641385,-2.3229742,0.31483752
5841,1436986685413,15.670649,-0.3716998,1.5412674
5842,1436986685435,15.568296,0.80086046,1.2569559
5843,1436986685453,12.242152,0.84096336,0.26396075
5844,1436986685474,8.333617,1.0336965,-0.89184016
5845,1436986685495,5.831078,1.1976994,-0.8038532
5846,1436986685516,4.437653,1.2707225,0.22685061
5847,1436986685536,3.7020345,0.6865373,0.6919243
5848,1436986685557,3.9151182,0.3513491,0.7781156
5849,1436986685575,5.2600613,-0.36511576,0.81163436
5850,1436986685592,6.501455,-1.1348516,0.7350199
5851,1436986685613,6.413468,-1.3138182,0.4902128
5852,1436986685634,6.525397,-1.2623428,0.8331822
5853,1436986685654,6.943185,-1.3329718,1.8088194
5854,1436986685675,8.104971,-1.2898762,1.8608932
5855,1436986685727,9.93893,-2.0500352,1.6591818
5856,1436986685729,11.095329,-3.3584664,0.9708488
5857,1436986685742,11.981782,-4.203021,2.168548
5858,1436986685752,12.752715,-3.241749,4.0240545
5859,1436986685773,12.595895,-1.1941081,4.5537715
5860,1436986685794,12.748526,1.9955671,2.5246856
5861,1436986685812,14.343064,3.8983588,-2.319383
5862,1436986685835,13.821727,1.7244238,-5.6604915
5863,1436986685852,13.85345,0.30945057,-5.3845596
5864,1436986685872,13.481152,-0.2088941,-3.25791
5865,1436986685895,11.467628,2.360683,-1.3359646
5866,1436986685914,11.167155,3.3812113,-0.7320272
5867,1436986685932,12.955026,0.7092823,-0.37349546
5868,1436986685952,15.027805,-1.4646529,-0.0724246
5869,1436986685973,14.961367,-2.0033484,-0.01436521
5870,1436986685995,11.534067,-1.9937714,-0.82001406
5871,1436986686015,7.4932528,-1.8620903,-0.84096336
5872,1436986686035,5.337274,-1.555034,0.14784196
5873,1436986686055,5.0822916,-0.9283517,1.4544775
5874,1436986686076,4.9135003,0.4818331,2.1775265
5875,1436986686095,4.8859673,1.7304093,1.7106571
5876,1436986686115,5.2103815,1.8124107,1.3509283
5877,1436986686133,5.3899465,0.84335756,1.632247
5878,1436986686156,5.4964886,0.3184288,1.9075803
5879,1436986686175,5.831078,-0.28550854,2.4211364
5880,1436986686194,6.7444663,-0.82240826,2.5647886
5881,1436986686216,7.8188643,-0.99658644,1.9991584
5882,1436986686241,9.382876,0.5674258,0.7954735
5883,1436986686256,11.426927,3.7223852,0.260968
5884,1436986686276,13.310564,5.783194,2.0057425
5885,1436986686296,13.043611,3.0298622,5.00448
5886,1436986686315,10.968436,-1.0618285,5.5826797
5887,1436986686335,11.65677,-4.537611,2.8886044
5888,1436986686354,15.085865,-4.111443,-1.2401965
5889,1436986686375,16.051926,0.6769605,-4.4963107
5890,1436986686402,12.860455,2.6647465,-3.7738605
5891,1436986686463,9.628283,1.4275428,-3.9827545
5892,1436986686475,9.964667,-1.3323733,-3.0059202
5893,1436986686476,11.504139,-2.123657,-0.54527944
5894,1436986686477,15.629349,-1.4652514,0.18555063
5895,1436986686498,16.98686,0.75716627,0.59495914
5896,1436986686513,13.8959465,1.9428947,-0.34356794
5897,1436986686533,9.705495,2.6210523,-0.88286185
5898,1436986686555,6.367978,2.3349452,-0.682946
5899,1436986686573,4.673482,0.7332243,0.2088941
5900,1436986686592,4.172495,-1.1150994,1.4520833
5901,1436986686618,4.595072,-2.244564,1.6867151
5902,1436986686637,5.456984,-1.9416976,1.3281834
5903,1436986686653,6.4344172,-0.7721301,1.2533646
5904,1436986686672,6.679823,-0.39803603,1.2473791
5905,1436986686696,6.9066734,-0.80205756,1.3575124
5906,1436986686716,7.41604,-1.5328877,1.8285716
5907,1436986686736,8.072051,-2.0392613,2.2337902
5908,1436986686756,8.787917,-1.851915,1.6747441
5909,1436986686772,9.254189,-2.0159178,1.323395
5910,1436986686796,10.108319,-1.9806033,0.8265981
5911,1436986686816,11.378444,-2.1152773,1.4616601
5912,1436986686836,12.879608,-1.5825673,3.0125043
5913,1436986686857,12.98615,-0.18435353,3.6822822
5914,1436986686873,12.521675,2.0925324,2.0937295
5915,1436986686896,14.796166,2.9311013,-0.5518635
5916,1436986686916,13.869012,0.28670564,-3.3117795
5917,1436986686936,12.64737,-1.5161282,-3.882198
5918,1436986686956,10.784681,0.30645782,-3.7594953
5919,1436986686975,9.836577,3.0921116,-3.2225955
5920,1436986686995,10.649409,3.5470097,-1.5227122
5921,1436986687016,12.765883,1.3814543,0.035913024
5922,1436986687036,14.3179245,-0.6422446,0.5967548
5923,1436986687056,14.337677,-1.6621746,-0.11552023
5924,1436986687078,13.25071,-1.7256209,-0.64703304
5925,1436986687097,9.876082,-1.2689269,-1.1803415
5926,1436986687117,7.1622543,-0.7380127,-0.6063316
5927,1436986687142,6.513426,0.037110128,0.26036942
5928,1436986687201,7.0485296,0.7667431,1.186327
5929,1436986687202,7.0688806,1.1162965,1.6460136
5930,1436986687203,6.6145806,0.8571242,1.2761095
5931,1436986687223,6.141726,0.17477672,0.8050503
5932,1436986687233,6.0902505,-0.2124854,0.87328506
5933,1436986687258,6.5762734,-0.48362875,1.2880806
5934,1436986687273,7.4854717,-0.8319851,1.436521
5935,1436986687295,8.279748,-0.9175778,1.4065934
5936,1436986687315,8.887876,-0.18974048,1.5999253
5937,1436986687334,9.688736,2.0099323,1.1127052
5938,1436986687355,10.214263,3.305794,0.2088941
5939,1436986687377,10.439318,3.2255883,0.20649989
5940,1436986687394,10.770316,1.6645688,2.2284033
5941,1436986687417,10.420164,0.2861071,4.3897686
5942,1436986687436,9.759365,-1.1959038,3.1711202
5943,1436986687456,11.397597,-2.0045455,-1.0821792
5944,1436986687476,13.15973,-0.02633622,-4.892551
5945,1436986687493,13.2985935,0.80684596,-5.245097
5946,1436986687513,12.232575,-0.6476316,-2.0961237
5947,1436986687556,10.485406,-2.232593,-0.40940848
5948,1436986687557,12.4312935,-1.5903485,-0.5626374
5949,1436986687573,15.878944,1.1623849,-0.25498247
5950,1436986687594,16.21114,2.3373394,-1.3940239
5951,1436986687613,12.808979,0.8283938,-1.4191631
5952,1436986687633,8.69155,-0.36272156,-1.039682
5953,1436986687653,5.9783216,-0.86251116,-0.62249243
5954,1436986687673,5.4420204,-0.90859956,0.025737667
5955,1436986687695,5.7400985,-0.7667431,0.2633622
5956,1436986687719,6.9228344,-0.48602295,0.45848963
5957,1436986687733,7.617751,0.16699557,0.08499416
5958,1436986687754,7.6482773,0.6655881,-0.5919664
5959,1436986687773,6.921637,0.091578215,-0.46866497
5960,1436986687795,6.1327477,-0.74639237,0.25977087
5961,1436986687814,5.977723,-0.7793127,0.748188
5962,1436986687835,6.3709707,-0.38367084,0.39085343
5963,1436986687854,7.101801,0.022744916,0.5919664
5964,1436986687873,7.943961,0.04070143,1.3162124
5965,1436986687894,8.661025,-0.3693056,1.7016789
5966,1436986687916,9.498397,-0.8631097,1.6118963
5967,1436986687976,9.685743,-1.7477672,1.2264298
5968,1436986687984,8.26658,-2.404377,0.557849
5969,1436986687985,6.5631056,-2.2002714,0.079008654
5970,1436986687997,6.217742,-1.9405005,0.074220255
5971,1436986688014,6.5218053,-0.8170213,-0.7110779
5972,1436986688049,9.035119,0.53091425,-1.7735049
5973,1436986688054,12.257115,0.7026982,-2.280477
5974,1436986688074,14.498687,1.0169371,-1.6897079
5975,1436986688095,16.486473,1.7459716,0.09756372
5976,1436986688114,17.126923,2.7252002,2.1984756
5977,1436986688134,16.01721,2.6264393,2.6390088
5978,1436986688152,15.76103,1.7004818,1.9363106
5979,1436986688172,15.600618,0.83856916,1.5352819
5980,1436986688192,13.767259,0.44232875,1.1641805
5981,1436986688212,11.522096,0.25318682,1.0223241
5982,1436986688232,10.677541,-0.090381116,1.7088615
5983,1436986688252,9.983223,-0.21547815,2.3888147
5984,1436986688272,8.611345,-0.1388637,2.3265655
5985,1436986688292,7.8188643,-0.142455,2.0901382
5986,1436986688312,6.427833,-0.1388637,1.335366
5987,1436986688332,5.5886655,0.4938041,0.8038532
5988,1436986688352,5.1876364,1.6328455,0.6039374
5989,1436986688372,4.9284644,1.9728222,0.57041854
5990,1436986688392,4.437054,1.7998412,0.49799395
5991,1436986688412,5.182848,1.4012065,0.60812724
5992,1436986688432,6.9449806,1.3299791,1.009156
5993,1436986688452,9.194333,1.8022354,0.95708215
5994,1436986688472,10.277111,2.2661119,0.33997664
5995,1436986688492,8.769362,1.7375919,-0.16579847
5996,1436986688512,6.307524,0.2801216,-0.48722005
5997,1436986688532,6.3003416,-0.75716627,-1.2467805
5998,1436986688554,7.9972324,-0.7170634,-2.9939492
5999,1436986688575,10.453683,-0.8367735,-2.043451
6000,1436986688593,12.014703,-0.45250413,-0.7368156
6001,1436986688613,16.201563,-0.13347675,-0.19752164
6002,1436986688633,19.607914,-0.9792285,-0.91937345
6003,1436986688654,19.36191,-0.3764882,2.397793
6004,1436986688718,15.4641485,-0.6769605,3.6673183
6005,1436986688719,12.366651,-1.1803415,2.8778305
6006,1436986688720,10.746973,-0.7799112,1.9554642
6007,1436986688737,11.257536,0.3585317,0.45848963
6008,1436986688753,11.595717,0.6967127,0.3489549
6009,1436986688775,10.350134,-0.13706805,0.36391866
6010,1436986688794,8.154053,-1.2395979,0.22685061
6011,1436986688814,6.847417,-1.9129672,0.33518824
6012,1436986688835,7.101801,-1.8950106,1.134253
6013,1436986688857,8.133103,-1.9405005,1.8154035
6014,1436986688877,8.802881,-1.927931,1.7256209
6015,1436986688897,8.338406,-1.7579426,1.0905589
6016,1436986688916,7.7266874,-1.2114661,0.7188591
6017,1436986688937,6.18961,-0.65182143,0.21068975
6018,1436986688956,4.805163,-0.5710171,-0.23642741
6019,1436986688977,3.8522706,-0.4321534,-0.65421563
6020,1436986688997,3.079542,0.93613285,-1.2862848
6021,1436986689017,3.3967736,2.3906105,-1.8956091
6022,1436986689037,5.490503,2.2511482,-1.4808137
6023,1436986689055,9.155427,0.6063316,0.20290859
6024,1436986689078,13.756484,-1.0169371,0.86131406
6025,1436986689098,17.88768,-2.2691047,0.9708488
6026,1436986689118,18.352154,-0.6697779,1.5370775
6027,1436986689137,16.493656,2.1320367,2.1350293
6028,1436986689157,14.525621,3.8899791,1.6921021
6029,1436986689177,13.523648,2.5713725,1.3174095
6030,1436986689197,12.391789,0.44891283,1.9428947
6031,1436986689217,11.767501,-0.6619968,2.0841527
6032,1436986689236,10.753557,-2.2361844,1.8171991
6033,1436986689256,10.047267,-2.0901382,1.4496891
6034,1436986689276,9.818023,-0.6302736,1.2916719
6035,1436986689297,10.08737,0.91937345,0.78410107
6036,1436986689377,9.660604,1.7489643,0.46208093
6037,1436986689388,7.606379,1.9327193,0.7254431
6038,1436986689389,4.4436383,1.3874398,1.1420342
6039,1436986689390,1.9949685,0.12749124,0.65062433
6040,1436986689398,0.52373165,-1.1821371,-0.14844051
6041,1436986689415,2.0626047,-2.0638018,-1.2695254
6042,1436986689435,6.933608,-2.5210943,-1.3880384
6043,1436986689455,14.417883,-0.94092125,-1.4987702
6044,1436986689475,19.607914,1.9752164,-4.8422728
6045,1436986689498,18.76336,2.0326772,-0.84096336
6046,1436986689517,17.509995,1.5358804,0.2896984
6047,1436986689537,15.646108,-0.018555064,2.220622
6048,1436986689558,14.444219,-1.5209166,3.2411506
6049,1436986689576,11.979987,-2.6689363,3.2734723
6050,1436986689599,9.860519,-2.0697873,2.4474726
6051,1436986689618,9.633071,0.30166942,0.6039374
6052,1436986689638,9.507375,2.5486276,-0.54168814
6053,1436986689657,8.640674,2.4199393,-0.38726214
6054,1436986689675,7.7667904,0.46746787,0.45010993
6055,1436986689696,6.9707184,-1.541866,0.98222125
6056,1436986689717,5.8813562,-3.0346506,0.931943
6057,1436986689738,4.617218,-3.4745853,0.34835634
6058,1436986689758,3.4506433,-2.5552118,-0.4441244
6059,1436986689775,2.1601684,-1.4945804,-1.632247
6060,1436986689806,2.3259668,0.8912416,-2.4648306
6061,1436986689817,3.5847185,1.5442601,-2.0853498
6062,1436986689836,6.927024,1.5699978,0.06943185
6063,1436986689857,11.824364,0.65660983,1.0755951
6064,1436986689877,17.872715,-1.6986861,0.81163436
6065,1436986689897,19.607914,-1.7926586,0.30825347
6066,1436986689917,18.0858,0.9708488,1.1911154
6067,1436986689937,13.84088,3.4075475,1.4616601
6068,1436986689960,13.794193,3.8385038,1.4999673
6069,1436986689977,14.8237,2.8161798,1.8315643
6070,1436986689997,13.746309,0.0688333,2.8101943
6071,1436986690016,11.345523,-2.168548,2.8407204
6072,1436986690037,9.759963,-1.8950106,2.11827
6073,1436986690064,9.075222,0.094570965,1.4616601
6074,1436986690121,8.890269,2.147599,0.8714894
6075,1436986690124,8.899846,3.0843303,0.55365914
6076,1436986690125,8.910022,2.992752,0.28670564
6077,1436986690137,8.042124,2.2260091,0.30107087
6078,1436986690158,5.801749,1.3940239,0.06464344
6079,1436986690180,3.3267434,0.4938041,-0.3633201
6080,1436986690196,1.3940239,-0.79128367,-0.48841715
6081,1436986690216,1.3700819,-1.3293805,-0.55365914
6082,1436986690239,3.8055837,-1.4389153,-0.9295488
6083,1436986690258,7.793725,-0.09816227,-1.0414777
6084,1436986690277,12.968193,2.3289597,-0.5434838
6085,1436986690303,17.978659,3.550601,-0.6961141
6086,1436986690322,19.60133,2.1888988,-0.024540568
6087,1436986690339,17.84159,-0.94211835,2.2182279
6088,1436986690357,13.852851,-3.4793737,3.9863458
6089,1436986690377,11.038467,-4.433463,3.8373067
6090,1436986690399,10.575189,-2.5629928,1.9452889
6091,1436986690419,12.0093155,1.2575544,-0.095768064
6092,1436986690437,12.382812,2.4648306,-0.45609543
6093,1436986690459,10.938509,2.1571758,-0.077811554
6094,1436986690476,8.822633,-0.2100912,0.3878607
6095,1436986690497,7.631518,-2.4570496,1.4694413
6096,1436986690519,7.1808095,-3.3153708,2.4133554
6097,1436986690538,6.485294,-3.004723,2.3648727
6098,1436986690557,5.398925,-2.4768016,1.0941502
6099,1436986690576,4.335301,-1.4550761,-0.40940848
6100,1436986690598,4.44304,0.87567925,-2.2571337
6101,1436986690618,6.917447,2.8113914,-2.8682537
6102,1436986690637,9.827001,3.245939,-1.7866731
6103,1436986690659,13.196839,2.854487,-0.90620536
6104,1436986690680,16.668432,0.24839842,0.3513491
6105,1436986690700,17.211317,-2.2391772,2.2200236
6106,1436986690719,17.352575,-0.2645593,2.119467
6107,1436986690737,17.661427,1.270124,1.7669208
6108,1436986690757,17.390882,3.788824,2.4235306
6109,1436986690779,15.890317,3.651756,3.052607
6110,1436986690797,12.65575,1.3150153,3.1651347
6111,1436986690884,9.60015,-0.90021986,2.4361002
6112,1436986690885,7.4549456,-1.7717092,1.7633295
6113,1436986690886,6.338649,-0.92775315,1.4155718
6114,1436986690887,5.692813,0.7086837,1.4131776
6115,1436986690896,5.04159,1.6059108,1.2252327
6116,1436986690920,4.622605,1.110311,1.2826935
6117,1436986690937,4.780622,0.12749124,1.4425066
6118,1436986690959,5.221754,0.12928689,1.2503718
6119,1436986690977,6.329072,1.4981717,0.56802434
6120,1436986690997,7.946954,3.0184898,0.2693477
6121,1436986691019,9.742006,4.293402,0.7230489
6122,1436986691039,10.4967785,4.373009,1.644218
6123,1436986691059,11.286865,2.955642,4.1784806
6124,1436986691078,10.244789,0.2789245,4.772841
6125,1436986691098,10.278907,-1.3425486,1.9608512
6126,1436986691120,13.259687,-0.4441244,-1.7076644
6127,1436986691136,16.385319,2.705448,-5.379173
6128,1436986691157,17.350182,2.497751,-3.517681
6129,1436986691177,16.352997,-3.2555158,-1.7705121
6130,1436986691197,14.714764,-6.0728927,-1.3263878
6131,1436986691218,13.496714,-2.630629,-1.8052281
6132,1436986691237,14.529812,1.567005,-2.207454
6133,1436986691261,15.179837,3.6164417,-2.111686
6134,1436986691277,13.546393,3.3249476,-2.9257145
6135,1436986691307,11.30961,1.4718355,-2.0649989
6136,1436986691318,8.598177,-0.3716998,0.39384618
6137,1436986691338,7.4136457,-1.1911154,1.1797429
6138,1436986691357,5.170877,-2.0260932,0.9032126
6139,1436986691377,3.8139634,-1.5891514,-0.012569559
6140,1436986691402,4.0653543,-0.16101007,-0.5805939
6141,1436986691443,5.21936,0.9504981,-0.61291564
6142,1436986691444,6.1088057,1.0336965,-0.43634325
6143,1436986691473,6.353613,0.545878,0.062249243
6144,1436986691479,6.367978,0.34955344,0.7906851
6145,1436986691498,6.7504516,-0.47225627,1.3910311
6146,1436986691517,6.917447,-2.244564,1.3742718
6147,1436986691537,7.7727757,-3.7858315,0.97982705
6148,1436986691569,9.706094,-3.4249055,1.5610195
6149,1436986691579,12.491149,-2.2535424,3.1028855
6150,1436986691597,15.290569,0.14844051,4.5819035
6151,1436986691617,13.933057,1.1115081,4.7818193
6152,1436986691641,10.09994,0.2681506,4.221576
6153,1436986691657,8.84059,-0.16699557,3.2662897
6154,1436986691677,8.474277,1.1306617,-0.20709845
6155,1436986691703,12.079945,2.1523874,-3.6912606
6156,1436986691717,13.450625,1.62686,-8.16722
6157,1436986691738,16.847399,3.3650506,-8.945336
6158,1436986691760,16.77258,3.855862,-3.5607765
6159,1436986691778,12.411542,2.4941597,-2.0003555
6160,1436986691798,11.7064495,-1.9913772,-1.8956091
6161,1436986691819,15.388731,-3.6709096,-0.89184016
6162,1436986691841,17.35856,-2.3199813,0.5967548
6163,1436986691859,12.372636,-0.2813187,-0.52732295
6164,1436986691878,6.619369,0.3890578,-1.733402
6165,1436986691900,4.6040497,0.14065935,-0.9151836
6166,1436986691919,4.3059716,0.33039984,0.55006784
6167,1436986691941,4.1096473,1.2192472,1.1264719
6168,1436986691961,3.934272,1.3180081,1.1761516
6169,1436986691978,3.2932243,0.8655039,1.0534488
6170,1436986692005,3.0885203,0.39504328,0.24241292
6171,1436986692018,4.0479965,-0.10055647,-0.06703765
6172,1436986692039,6.0728927,-1.043872,0.44113165
6173,1436986692062,8.504205,-1.863886,1.7549498
6174,1436986692079,10.262147,-0.9768343,2.079364
6175,1436986692101,10.95048,2.926313,0.8678981
6176,1436986692118,10.404602,6.3224883,0.40462008
6177,1436986692140,11.337742,5.5539494,3.1902738
6178,1436986692162,12.433089,1.7543513,6.4601545
6179,1436986692178,11.612476,-1.6681601,6.145916
6180,1436986692201,9.305065,-3.1920695,4.143166
6181,1436986692220,8.941146,-3.0843303,1.7375919
6182,1436986692238,13.963583,0.09696517,-1.5490485
6183,1436986692389,16.40507,2.6150668,-5.016451
6184,1436986692390,16.274586,3.8391025,-10.676344
6185,1436986692391,13.934254,0.11971009,-9.1829605
6186,1436986692392,11.581951,-4.759673,-4.5196543
6187,1436986692393,11.817181,-4.080917,-1.0869676
6188,1436986692394,14.622587,1.7345991,0.37229836
6189,1436986692395,19.008165,4.1293993,2.3786395
6190,1436986692408,15.724518,1.5825673,1.881244
6191,1436986692421,9.221867,-0.32680854,-0.8948329
6192,1436986692438,4.6680946,-0.8331822,-1.4317327
6193,1436986692468,2.954445,-0.58538234,0.109534726
6194,1436986692680,3.6595373,-0.5758055,1.8142064
6195,1436986692681,4.9518075,-1.1498153,1.8746599
6196,1436986692682,5.807735,-0.8690952,0.7062895
6197,1436986692683,6.1183825,-0.3333926,0.21906945
6198,1436986692684,6.154894,-0.11312603,0.2184709
6199,1436986692685,5.5671177,-0.1352724,0.26276365
6200,1436986692686,5.363012,-0.4213795,0.32561144
6201,1436986692687,5.820903,-0.4213795,0.4213795
6202,1436986692688,7.181408,-0.8265981,0.57281274
6203,1436986692689,9.009979,-2.0219033,0.9487024
6204,1436986692690,10.807426,-3.4979286,1.8567034
6205,1436986692697,13.433866,-4.1078515,3.3446999
6206,1436986692717,14.958374,-1.9476831,3.916914
6207,1436986692737,17.07844,1.0295067,0.17058687
6208,1436986692760,17.147272,0.6135142,-7.6009917
6209,1436986692777,15.458762,0.362123,-10.003573
6210,1436986692798,15.475521,5.2618566,-7.1670427
6211,1436986692819,13.206416,8.744822,-4.407127
6212,1436986692837,11.414356,4.9781437,-3.3632548
6213,1436986692874,11.951855,1.9686323,-1.9919758
6214,1436986692877,13.404537,-2.5210943,-0.49679685
6215,1436986692897,14.09287,-4.43885,-1.429937
6216,1436986692917,12.843695,-3.2064347,-1.6693572
6217,1436986692937,9.617508,-0.8487445,-1.4293385
6218,1436986692957,6.523601,0.96905315,-0.83378077
6219,1436986692977,5.381567,1.2144588,0.2621651
6220,1436986692997,5.057751,1.2036849,1.0390835
6221,1436986693017,4.660912,0.31004912,0.9636662
6222,1436986693037,4.167108,-1.0265139,1.021127
6223,1436986693057,3.980959,-1.785476,1.1318588
6224,1436986693077,4.381389,-1.9512744,1.2366052
6225,1436986693097,5.266645,-1.6956934,1.5334862
6226,1436986693120,6.431424,-0.87089086,1.9955671
6227,1436986693137,7.4962454,-0.3609259,2.232593
6228,1436986693157,8.190564,0.030526072,1.3299791
6229,1436986693177,9.81084,2.2301989,0.044292733
6230,1436986693197,12.013506,4.892551,-0.8726865
6231,1436986693218,13.765463,4.2503066,2.942474
6232,1436986693238,13.794791,0.40462008,6.319495
6233,1436986693260,12.746131,-2.9269116,3.5392287
6234,1436986693281,14.496293,-2.7096379,-2.1428106
6235,1436986693301,17.039534,2.0488381,-5.4521956
6236,1436986693320,16.48408,3.7535098,-6.0130377
6237,1436986693339,12.656947,0.29029694,-3.6499605
6238,1436986693358,9.768343,-2.6491842,-3.7128084
6239,1436986693381,10.606912,-2.3056161,-2.521693
6240,1436986693402,13.287221,1.0085574,-0.724246
6241,1436986693422,15.670649,2.903568,-0.46926352
6242,1436986693441,14.36102,2.1631613,-1.2719196
6243,1436986693460,9.677363,1.1749545,-2.4492683
6244,1436986693481,6.9928646,0.86729956,-2.1039047
6245,1436986693501,3.4488475,0.35913026,-0.74758947
6246,1436986693522,2.2385786,-0.86370826,0.7433996
6247,1436986693542,2.1619642,-1.8177977,0.9660604
6248,1436986693561,3.6391866,-1.1755531,0.41120413
6249,1436986693579,5.489306,0.24361002,-0.04309563
6250,1436986693602,6.8007298,1.1623849,-0.30346507
6251,1436986693622,7.699154,1.1456255,-0.92176765
6252,1436986693712,9.172785,0.33877954,-0.89423436
6253,1436986693713,10.653001,-0.99060094,-0.3776853
6254,1436986693714,11.926716,-2.441487,0.56982
6255,1436986693715,11.702858,-4.0037036,1.9069817
6256,1436986693726,9.466075,-4.3598413,3.5236664
6257,1436986693743,9.113529,-3.6739025,3.8935704
6258,1436986693764,11.167754,-2.1092918,3.6912606
6259,1436986693781,11.983578,-1.5885528,3.567959
6260,1436986693807,11.206061,-1.122282,2.5629928
6261,1436986693821,10.581773,0.33399114,1.4281414
6262,1436986693841,13.255498,2.9167361,-0.059855044
6263,1436986693860,13.89475,2.35769,-2.8485014
6264,1436986693880,14.513052,-0.39743748,-7.357382
6265,1436986693899,13.587094,-0.0077811554,-7.5094137
6266,1436986693922,11.769896,3.3554738,-4.8338933
6267,1436986693942,10.284293,4.10845,-1.2808979
6268,1436986693962,11.394605,2.1493945,-0.031124622
6269,1436986693980,14.026431,-0.8086416,-0.18614918
6270,1436986694003,15.399506,-2.5450363,0.30047232
6271,1436986694023,12.378023,-2.48578,0.49320555
6272,1436986694043,7.827842,-1.3509283,-0.20051439
6273,1436986694063,5.4964886,-0.3788824,-0.20171149
6274,1436986694083,5.3061495,0.018555064,-0.034715924
6275,1436986694102,5.627571,0.75237787,0.51714754
6276,1436986694122,5.6102133,1.2826935,0.8655039
6277,1436986694142,4.9972973,0.9487024,0.75118077
6278,1436986694160,4.321534,0.3238158,0.40701428
6279,1436986694181,4.231153,0.29388827,0.3842694
6280,1436986694202,5.031415,0.3764882,1.0121487
6281,1436986694224,6.213552,0.40102878,1.9752164
6282,1436986694245,7.6548615,0.1921347,2.8963854
