id,attr_time,attr_x,attr_y,attr_z
9380,1436986756275,-4.768651,19.030312,1.7274165
9381,1436986756295,-5.811326,17.611748,0.58298814
9382,1436986756316,-8.4904375,10.83077,0.5734113
9383,1436986756338,-7.7530236,7.8625584,3.098097
9384,1436986756357,-6.7121444,7.2394676,2.0548236
9385,1436986756375,-6.0848637,5.8203044,1.228824
9386,1436986756397,-5.78499,3.8804023,1.1085154
9387,1436986756415,-5.195418,1.7471687,1.7280151
9388,1436986756438,-3.757101,0.9008184,0.5614403
9389,1436986756456,-2.2469583,0.8331822,-1.0031705
9390,1436986756475,-1.3365631,0.28670564,-1.1300632
9391,1436986756495,-0.29448682,-0.47046062,0.038905777
9392,1436986756519,0.17776948,-1.1917139,0.1400608
9393,1436986756540,-1.0043676,-0.6631939,-1.4030021
9394,1436986756559,-2.6964695,3.9085343,2.9358897
9395,1436986756578,-8.721478,8.902241,7.1329255
9396,1436986756595,-8.236652,18.701109,-0.3537433
9397,1436986756617,-6.5882444,19.608511,5.6150017
9398,1436986756638,-10.796653,8.373122,3.1741128
9399,1436986756668,-8.049306,-0.024540568,2.9251158
9400,1436986756770,-5.199009,-2.5953147,9.180567
9401,1436986756792,-11.928512,14.117411,2.6880898
9402,1436986756797,-10.535086,19.608511,-7.4884644
9403,1436986756798,-4.3329067,19.608511,-3.1639376
9404,1436986756799,-1.7932571,14.929644,-1.5125369
9405,1436986756800,-2.232593,5.9005103,-1.1186907
9406,1436986756801,-2.9538465,-0.7978677,2.244564
9407,1436986756875,-6.4709287,2.9257145,-4.9302597
9408,1436986756876,-5.1002483,10.150218,-3.5727475
9409,1436986756892,-3.8391025,14.325108,-0.3800795
9410,1436986756893,-3.0705638,14.256274,4.5154643
9411,1436986756896,-5.7454853,8.992621,3.0358477
9412,1436986756917,-6.227319,3.1585505,5.139154
9413,1436986756936,-2.1697452,2.7754784,-0.23283611
9414,1436986756962,-1.7196354,6.030994,-4.6232033
9415,1436986756975,-2.586935,7.3819222,-3.957017
9416,1436986756995,-5.762245,5.999271,-1.5304934
9417,1436986757015,-6.2261214,4.905121,2.8455088
9418,1436986757039,-3.650559,4.5262384,3.5326445
9419,1436986757055,-3.2172086,4.72376,0.9247604
9420,1436986757081,-3.4853592,4.348469,-0.40402153
9421,1436986757096,-3.515885,3.3369186,-1.6621746
9422,1436986757116,-8.111555,3.7618895,2.345719
9423,1436986757137,-8.374319,6.0441623,-2.0350714
9424,1436986757156,-7.6009917,5.1361613,-3.4853592
9425,1436986757177,-9.7479925,2.3588872,1.6490064
9426,1436986757197,-7.480085,6.5499372,-1.062427
9427,1436986757216,-7.2286935,8.492832,-0.6500258
9428,1436986757236,-6.4541693,8.394072,3.6032736
9429,1436986757256,-4.161721,9.542689,-0.9504981
9430,1436986757276,-4.5765166,11.771691,-1.8177977
9431,1436986757298,-3.8576574,11.614871,-4.1491513
9432,1436986757320,-6.815694,13.726557,-6.108207
9433,1436986757341,-6.817489,19.608511,9.0476885
9434,1436986757356,-11.318588,19.608511,4.490924
9435,1436986757377,-13.834296,19.054853,2.0853498
9436,1436986757443,-9.044097,11.289858,6.9048777
9437,1436986757444,-6.549339,10.685921,2.1386206
9438,1436986757445,-5.0427876,7.6919713,2.0883424
9439,1436986757456,-4.785411,4.8219223,-0.25977087
9440,1436986757477,-4.140772,2.883816,-1.3748703
9441,1436986757582,-2.9670146,2.2050598,-1.1115081
9442,1436986757583,-1.1947067,0.93493575,2.8323407
9443,1436986757584,0.26755205,-0.49440265,3.0418332
9444,1436986757585,-0.41180268,-1.4981717,0.5907693
9445,1436986757586,-1.5113398,-1.7675194,-1.4580688
9446,1436986757638,-1.857302,-0.7044938,-3.0699651
9447,1436986757639,-2.7688942,0.7134721,-1.8441339
9448,1436986757640,-5.9052987,4.644751,8.067263
9449,1436986757658,-6.9850836,10.964247,1.9692309
9450,1436986757676,-4.9404354,13.573927,1.2779051
9451,1436986757697,-7.20954,12.882002,4.350863
9452,1436986757716,-8.151658,6.0824695,3.0472202
9453,1436986757737,-5.3265004,3.7259765,9.749189
9454,1436986757759,-11.59033,13.978547,12.091916
9455,1436986757779,-9.394249,18.42039,-6.4392056
9456,1436986757799,-4.896741,19.608511,-5.839458
9457,1436986757821,-2.5432408,17.197552,-1.1139023
9458,1436986757837,-3.518878,6.75943,-0.8355764
9459,1436986757859,-4.905121,0.688333,-0.338181
9460,1436986757879,-8.272566,2.5959132,-1.0408791
9461,1436986757899,-6.697779,10.148422,-3.954024
9462,1436986757919,-3.9252937,14.346655,-0.29029694
9463,1436986757936,-3.0184898,13.186665,5.0236335
9464,1436986757957,-6.075287,8.432977,1.917157
9465,1436986757976,-6.6391215,6.551733,2.5276785
9466,1436986757998,-4.0282445,5.5138464,-4.0521865
9467,1436986758021,-2.8987796,6.0118403,-2.8383262
9468,1436986758036,-3.6164417,7.065888,0.55485624
9469,1436986758057,-3.5194764,6.345233,-1.0648212
9470,1436986758080,-3.5571852,4.939238,-2.3702598
9471,1436986758095,-4.9972973,4.004901,2.3307555
9472,1436986758116,-3.7989995,7.4106526,2.8760347
9473,1436986758135,-4.0276456,7.914034,-1.3317747
9474,1436986758157,-3.1148565,6.3883286,-1.7818847
9475,1436986758182,-8.042124,3.5865142,1.8369513
9476,1436986758198,-9.821015,5.4593782,-1.903989
9477,1436986758216,-8.485051,5.3079453,-5.023035
9478,1436986758245,-10.83496,1.7711107,2.0338743
9479,1436986758256,-11.750742,1.8567034,1.453879
9480,1436986758276,-7.0784574,8.034343,-3.8684313
9481,1436986758296,-7.2125325,8.265982,-0.06404489
9482,1436986758317,-5.052963,9.384073,2.0326772
9483,1436986758337,-2.6856956,11.533468,0.6147113
9484,1436986758356,-2.6300306,15.2331085,-3.5523968
9485,1436986758381,-1.3006501,15.43482,-3.0765493
9486,1436986758399,-2.819771,13.261483,2.967613
9487,1436986758418,-4.853047,14.605827,3.217807
9488,1436986758437,-5.080496,17.630302,1.3760674
9489,1436986758459,-4.677073,19.608511,3.12982
9490,1436986758477,-9.425373,13.712192,3.7720647
9491,1436986758501,-8.805275,9.65821,0.061650693
9492,1436986758518,-7.233482,7.967903,-0.035913024
9493,1436986758538,-6.63134,5.231331,2.6366146
9494,1436986758557,-6.2249246,2.6282349,2.3122003
9495,1436986758579,-5.6359506,1.3940239,0.044891283
9496,1436986758601,-4.4119153,1.1162965,-0.32321724
9497,1436986758619,-2.0829554,1.4335283,1.4544775
9498,1436986758644,-2.0739772,1.073201,0.5009867
9499,1436986758658,-1.8423382,-0.19871874,-0.6440403
9500,1436986758682,-1.3251907,-1.1360487,-0.66498953
9501,1436986758703,-1.7298107,0.06284779,0.3609259
9502,1436986758719,-3.5500026,1.95307,2.156577
9503,1436986758740,-6.911462,5.8963203,7.9852614
9504,1436986758757,-8.710705,13.184869,2.7988217
9505,1436986758777,-10.84334,17.47049,-1.4808137
9506,1436986758797,-14.315531,12.850279,3.833117
9507,1436986758824,-11.35929,1.6256629,2.4917655
9508,1436986758839,-8.209119,-1.4909891,5.769428
9509,1436986758862,-9.747394,7.5884223,16.007633
9510,1436986758878,-12.594099,19.099146,-9.986216
9511,1436986758904,-4.630386,19.608511,-2.043451
9512,1436986758971,1.4323312,18.20132,2.3690627
9513,1436986758972,-0.05207389,8.355764,-1.9488802
9514,1436986758973,0.15263036,2.779668,-2.018312
9515,1436986758981,-1.4838065,2.7934349,-1.958457
9516,1436986759008,-2.5372553,9.916783,-5.369596
9517,1436986759021,-1.4652514,15.368979,-2.9161377
9518,1436986759037,-1.8303672,15.442002,5.699397
9519,1436986759058,-5.2121773,10.812814,6.533178
9520,1436986759077,-5.777807,8.841188,-1.3449428
9521,1436986759100,-6.419453,6.2925606,-2.7311857
9522,1436986759119,-4.947019,4.14975,-4.0462008
9523,1436986759138,-4.9757495,2.8221653,-1.7860745
9524,1436986759158,-6.835446,3.3608606,-0.095768064
9525,1436986759181,-8.862138,6.1507044,-3.2124202
9526,1436986759201,-8.668806,5.2319293,0.57999533
9527,1436986759220,-5.603629,4.55856,2.9933507
9528,1436986759241,-3.304597,7.033566,2.0308816
9529,1436986759259,-4.5202527,8.567052,1.7064673
9530,1436986759280,-5.107431,8.412027,-0.45310268
9531,1436986759301,-4.8823757,6.337452,-1.0163386
9532,1436986759321,-5.253477,5.1002483,0.30047232
9533,1436986759340,-4.8225207,5.5389857,0.31244332
9534,1436986759358,-5.358822,5.667674,-1.3054385
9535,1436986759385,-5.943606,4.748899,-0.87089086
9536,1436986759400,-5.2756233,4.960786,-0.39205053
9537,1436986759422,-6.6522894,5.825691,-0.7302315
9538,1436986759441,-6.869563,7.6602483,0.25378537
9539,1436986759461,-6.2847795,8.754398,-0.92655605
9540,1436986759480,-5.9268465,10.129269,-0.65660983
9541,1436986759498,-6.877943,11.386824,-3.2070332
9542,1436986759520,-6.643311,12.432491,-3.8139634
9543,1436986759538,-5.644929,13.800777,-1.5334862
9544,1436986759562,-5.107431,14.646529,0.65660983
9545,1436986759580,-3.8684313,16.289549,2.2523453
9546,1436986759601,-2.6515784,18.286314,-0.84814596
9547,1436986759621,-0.4141969,18.765753,1.2862848
9548,1436986759648,-0.39444473,16.254833,3.5338416
9549,1436986759705,-5.683236,9.112331,-0.7314286
9550,1436986759706,-7.3202715,6.7923503,-3.0723593
9551,1436986759707,-8.19236,5.3205147,1.3706805
9552,1436986759730,-7.716512,5.4683566,3.5380316
9553,1436986759738,-6.379949,3.9504328,0.320823
9554,1436986759759,-4.657321,1.7764976,-0.22864626
9555,1436986759778,-2.8550856,1.0103531,2.087744
9556,1436986759800,-1.7130513,0.6811504,2.1517887
9557,1436986759822,-2.0727801,-0.09816227,-0.961272
9558,1436986759839,-3.9294837,2.8233624,0.08080431
9559,1436986759863,-3.615843,3.9564183,1.1097125
9560,1436986759883,-5.3965306,2.755726,1.151611
9561,1436986759899,-6.9647326,2.3570917,3.1932666
9562,1436986759918,-7.006033,4.259285,4.7387238
9563,1436986759942,-8.079832,10.763134,6.2003837
9564,1436986759961,-7.3202715,16.033371,-1.7926586
9565,1436986759982,-12.689868,14.785991,4.705205
9566,1436986760001,-12.910732,5.032612,1.6166847
9567,1436986760021,-7.00723,0.19033903,2.2511482
9568,1436986760041,-6.155493,0.06344634,11.503541
9569,1436986760061,-10.436924,16.002245,-1.7842789
9570,1436986760081,-5.827487,19.608511,-7.7308774
9571,1436986760102,-2.5767596,19.608511,-3.9079356
9572,1436986760118,-0.79726917,14.907496,1.0007763
9573,1436986760142,-1.2934675,6.6840124,2.0907366
9574,1436986760162,-2.9616275,0.97503865,3.0142999
9575,1436986760182,-5.12838,4.0892963,-3.6296098
9576,1436986760202,-4.4723687,10.491392,-6.4685345
9577,1436986760222,-2.9999347,12.717401,5.153519
9578,1436986760241,-5.263054,9.361329,6.5146227
9579,1436986760262,-5.1385555,6.4577603,-1.7154455
9580,1436986760282,-4.561553,4.5783124,-1.8776526
9581,1436986760302,-2.9825768,2.8874073,1.9261353
9582,1436986760323,-1.9512744,2.1655555,-0.90740246
9583,1436986760342,-2.697667,5.5419784,-5.959168
9584,1436986760359,-3.9252937,8.879496,-0.842759
9585,1436986760380,-5.0810947,10.185533,7.751228
9586,1436986760453,-1.9656396,8.666411,0.7577648
9587,1436986760454,-2.4893713,5.9986725,-4.64116
9588,1436986760455,-6.578069,3.828927,-0.7266402
9589,1436986760460,-9.201516,5.749077,0.9576807
9590,1436986760479,-7.9343843,6.488885,-3.7128084
9591,1436986760503,-9.610924,3.8804023,1.1641805
9592,1436986760519,-11.173739,3.1070752,2.557606
9593,1436986760545,-6.896498,7.60578,-2.333748
9594,1436986760561,-7.098808,9.072228,1.0564415
9595,1436986760580,-5.8885393,12.351088,1.4766239
9596,1436986760601,-3.9324763,13.151949,-2.321777
9597,1436986760619,-2.6222494,12.174516,-1.8698715
9598,1436986760645,-3.4638114,11.282077,-1.0163386
9599,1436986760662,-4.6166196,11.771092,-1.1683705
9600,1436986760682,-5.647922,14.73691,3.9606082
9601,1436986760699,-6.9850836,16.502035,5.0481744
9602,1436986760722,-10.316615,13.163919,-0.33039984
9603,1436986760742,-8.4234,10.8469305,-1.6124948
9604,1436986760762,-7.2729864,9.1668,4.3783965
9605,1436986760782,-6.1040173,7.5429325,4.6980224
9606,1436986760802,-5.5641246,5.7203465,1.7244238
9607,1436986760822,-5.3941364,3.8271315,-0.05626374
9608,1436986760840,-5.140351,2.0536265,0.2705448
9609,1436986760862,-4.183269,1.2389994,0.7428011
9610,1436986760882,-3.0921116,0.8631097,0.034117375
9611,1436986760902,-2.3517046,-0.023942016,-0.25438392
9612,1436986760922,-2.2439656,-0.54647654,-0.55006784
9613,1436986760942,-3.2202013,0.96067345,0.05207389
9614,1436986760962,-4.803367,3.5296519,4.661511
9615,1436986760982,-6.6546836,10.212467,7.57286
9616,1436986761004,-7.117363,15.355811,-1.738789
9617,1436986761022,-7.050924,15.288774,0.40940848
9618,1436986761042,-8.384495,4.3341036,0.3321955
9619,1436986761062,-4.5005007,1.4401124,13.967175
9620,1436986761081,-9.93474,14.759056,2.0901382
9621,1436986761111,-7.978079,19.322405,-9.293094
9622,1436986761121,-3.8301241,18.92796,-3.7044287
9623,1436986761167,-4.3394904,11.382633,-2.5420437
9624,1436986761168,-4.7381253,4.9775453,-1.1234791
9625,1436986761192,-7.047333,1.1875241,2.746748
9626,1436986761199,-5.898116,6.3368535,-2.7856536
9627,1436986761223,-4.324527,11.440094,-2.961029
9628,1436986761239,-2.472612,11.564592,3.8618474
9629,1436986761262,-1.714847,9.383475,6.692991
9630,1436986761281,-9.941922,7.61416,-1.6879122
9631,1436986761300,-6.8647747,7.0245876,-3.630807
9632,1436986761322,-1.9506758,8.747216,1.1162965
9633,1436986761364,-2.8862102,7.4345946,2.327164
9634,1436986761365,-4.1024647,5.3983264,2.0859482
9635,1436986761385,-5.7454853,5.0421886,0.18854338
9636,1436986761403,-7.2179193,5.1726727,0.9756372
9637,1436986761420,-6.157887,5.3660045,1.8513165
9638,1436986761442,-5.7496753,5.403115,0.96905315
9639,1436986761463,-5.9519854,5.710171,0.38187516
9640,1436986761483,-5.7005944,5.4384294,0.4997896
9641,1436986761503,-5.5150437,5.2085857,0.55246204
9642,1436986761522,-5.5743003,4.921282,0.8194155
9643,1436986761542,-5.5509567,5.055357,0.94451255
9644,1436986761564,-4.9200845,5.228338,0.6895301
9645,1436986761580,-4.5525746,5.0667295,0.09756372
9646,1436986761603,-4.5555673,4.6686935,-0.31304187
9647,1436986761625,-5.807735,4.1581297,1.1976994
9648,1436986761643,-7.501034,5.093664,2.1110873
9649,1436986761663,-9.597756,6.214749,0.93972415
9650,1436986761683,-9.811439,6.599617,-0.20231004
9651,1436986761703,-7.019201,5.951387,-0.4165911
9652,1436986761723,-6.655881,5.689222,-0.5410896
9653,1436986761743,-5.461174,5.591658,-0.5267244
9654,1436986761763,-3.8061821,5.98311,-0.22325931
9655,1436986761784,-2.5312698,6.7731967,0.7140707
9656,1436986761804,-1.4706384,9.7240505,1.7435774
9657,1436986761822,-2.8215668,11.13244,1.2378023
9658,1436986761842,-5.533599,12.205042,1.7058687
9659,1436986761897,-6.949769,13.02326,4.7884035
9660,1436986761900,-8.192958,9.0554695,4.079121
9661,1436986761901,-11.585542,3.5996823,0.39205053
9662,1436986761920,-10.713454,5.2157683,-0.22146365
9663,1436986761951,-11.435306,6.3949127,1.4257472
9664,1436986761963,-10.575788,6.4086795,2.6803088
9665,1436986761980,-8.89446,5.8562174,2.2523453
9666,1436986762000,-6.203377,4.272453,1.2192472
9667,1436986762020,-5.2726307,2.9939492,2.5875335
9668,1436986762044,-7.5549035,2.718616,5.1002483
9669,1436986762060,-7.357382,3.916914,4.179079
9670,1436986762082,-6.2345014,4.923676,0.7697359
9671,1436986762105,-5.6425347,4.8620253,0.6943185
9672,1436986762123,-6.8288617,5.6724625,4.3221326
9673,1436986762142,-5.957971,6.8839283,4.1425676
9674,1436986762163,-3.1914709,6.0561333,0.3226187
9675,1436986762184,-2.4199393,4.4999022,1.0109516
9676,1436986762204,-1.7585411,5.8215013,4.6178164
9677,1436986762224,-6.3284736,11.359888,0.13227965
9678,1436986762242,-5.3462524,13.087904,-5.2061915
9679,1436986762263,-3.608062,12.859258,-4.020463
9680,1436986762284,-3.0460231,10.376471,-0.14305355
9681,1436986762302,-5.7748146,6.679823,4.642956
9682,1436986762324,-11.622652,8.756194,1.7363948
9683,1436986762341,-16.915035,8.966286,-4.894945
9684,1436986762362,-8.684967,8.714894,-1.6915035
9685,1436986762382,-5.1888337,8.9998045,0.18974048
9686,1436986762405,-8.179192,7.0587053,2.5600002
9687,1436986762424,-7.1610575,7.402273,1.4053963
9688,1436986762446,-6.290765,6.297349,2.1829133
9689,1436986762464,-6.215946,6.479907,-0.7457938
9690,1436986762481,-6.5577183,6.184223,-1.0205284
9691,1436986762528,-6.2769985,5.519832,0.59256494
9692,1436986762529,-6.0746884,5.158906,0.15442601
9693,1436986762544,-6.4625487,4.666898,-0.02633622
9694,1436986762561,-7.2550297,4.549582,0.29747957
9695,1436986762585,-7.1664443,4.282628,0.61291564
9696,1436986762638,-6.215946,4.156933,0.9911995
9697,1436986762642,-4.498705,4.808754,0.24899697
9698,1436986762643,-3.651756,6.019023,-1.6903064
9699,1436986762661,-2.2361844,6.943185,-1.471237
9700,1436986762681,-0.53450555,8.545505,-0.13706805
9701,1436986762703,-2.1493945,10.084377,5.130774
9702,1436986762721,-7.114969,11.510124,4.173094
9703,1436986762745,-8.971672,13.770251,3.9085343
9704,1436986762761,-8.730456,11.450869,3.2758665
9705,1436986762782,-11.844116,3.9258924,0.74639237
9706,1436986762802,-11.692084,5.805939,1.2904748
9707,1436986762823,-10.2178545,6.132149,2.2493525
9708,1436986762844,-9.487623,4.284424,2.2768857
9709,1436986762862,-7.700351,3.2052376,2.2062569
9710,1436986762884,-6.169259,2.7222073,1.3640964
9711,1436986762904,-6.349423,2.15957,1.6262615
9712,1436986762924,-6.0166287,1.9381063,3.6020765
9713,1436986762944,-5.1660886,1.6885108,4.718373
9714,1436986762964,-4.6202106,3.0843303,1.9153614
9715,1436986762985,-5.403713,4.584896,-0.6727707
9716,1436986763004,-7.6452847,6.1979895,2.2164323
9717,1436986763024,-6.1740475,8.981848,3.9833531
9718,1436986763042,-3.4434607,8.185776,2.3517046
9719,1436986763062,-1.7525556,6.5008564,-0.09876082
9720,1436986763084,0.107140526,5.230732,5.4982843
9721,1436986763104,-6.7881603,9.647436,6.296152
9722,1436986763124,-7.349002,12.9484415,-7.252037
9723,1436986763143,-3.9031472,12.677298,-2.2876596
9724,1436986763166,-4.3077674,10.973824,2.1888988
9725,1436986763197,-9.164406,9.718064,-0.2813187
9726,1436986763201,-10.35193,7.6907744,3.7792473
9727,1436986763221,-15.127165,5.653309,4.4999022
9728,1436986763241,-9.847352,6.4900823,-5.7137623
9729,1436986763262,-5.024831,9.056067,-3.7606924
9730,1436986763283,-5.925649,9.865907,2.2852654
9731,1436986763307,-5.911284,9.855731,2.2290018
9732,1436986763405,-3.752911,8.196549,1.7256209
9733,1436986763406,-4.8261123,5.9723363,1.6418238
9734,1436986763407,-6.067506,5.017648,1.216853
9735,1436986763408,-5.349245,5.269039,-0.842759
9736,1436986763409,-4.2999864,5.504868,-0.6901286
9737,1436986763475,-5.3504424,4.908712,0.05566519
9738,1436986763476,-5.763442,4.5938745,0.3417723
9739,1436986763477,-6.506243,4.156933,0.4830302
9740,1436986763492,-7.475895,4.3167458,0.4842273
9741,1436986763516,-6.9132576,5.9280434,0.29448682
9742,1436986763524,-4.9302597,5.2199583,-0.85532856
9743,1436986763542,-3.071761,4.957793,0.6799533
9744,1436986763562,-1.6328455,6.9132576,0.7553706
9745,1436986763583,-2.8054059,7.7506294,1.0552444
9746,1436986763606,-7.502231,9.135675,4.3879733
9747,1436986763626,-11.673529,12.715007,6.8719573
9748,1436986763642,-12.7018385,14.354436,3.3363202
9749,1436986763662,-9.500791,9.075222,2.5396495
9750,1436986763683,-10.189124,4.2401314,2.0392613
9751,1436986763702,-9.502586,5.7843914,0.61171854
9752,1436986763722,-8.995614,6.5002575,1.5263035
9753,1436986763742,-7.4848733,5.680842,2.0745757
9754,1436986763762,-5.8334723,5.2522798,2.6683378
9755,1436986763782,-4.646547,4.7668557,2.2337902
9756,1436986763802,-4.573524,3.7726634,1.2946646
9757,1436986763823,-4.537012,2.8281507,2.3762453
9758,1436986763842,-5.195418,1.7435774,5.3887496
9759,1436986763862,-5.6766524,2.328361,3.520075
9760,1436986763883,-6.993463,5.059547,-2.0362685
9761,1436986763902,-10.017939,8.429984,1.9608512
9762,1436986763923,-8.921992,9.7863,4.3209357
9763,1436986763942,-4.0677485,6.211756,1.4209588
9764,1436986763962,-3.3865983,3.555988,1.9476831
9765,1436986763981,-3.6780925,6.431424,7.2927384
9766,1436986764004,-5.5701103,11.566388,1.4161704
9767,1436986764022,-5.1768627,12.543821,-4.5992613
9768,1436986764042,-3.674501,11.609484,-3.165733
9769,1436986764063,-3.4979286,10.062231,-2.2984335
9770,1436986764083,-3.3500867,8.86932,1.5945383
9771,1436986764105,-9.735423,5.988497,7.2711906
9772,1436986764126,-13.629592,7.2885485,-2.6880898
9773,1436986764141,-13.8738,7.797915,-2.6725276
9774,1436986764161,-7.6009917,9.266159,0.3824737
9775,1436986764182,-3.928885,8.957906,-1.4275428
9776,1436986764203,-3.608062,7.28795,-1.7753005
9777,1436986764222,-3.3596635,5.965752,3.3883939
9778,1436986764242,-6.563704,7.277176,2.2864625
9779,1436986764263,-8.214506,6.6492968,0.919972
9780,1436986764283,-7.5866265,6.4224463,-2.2948422
9781,1436986764301,-6.192004,5.607819,-0.11791443
9782,1436986764321,-7.3609734,4.717176,2.3080103
9783,1436986764342,-7.472902,4.7860093,0.8439561
9784,1436986764365,-6.88752,4.3185415,-1.1067197
9785,1436986764382,-7.4567413,3.594894,-0.35314476
9786,1436986764403,-7.5291657,3.8612487,2.0721815
9787,1436986764426,-5.2139726,5.7903767,1.0265139
9788,1436986764445,-3.5128925,5.7323174,-0.9379285
9789,1436986764463,-1.4838065,5.843648,0.56443304
9790,1436986764486,-0.30945057,8.152257,-0.5434838
9791,1436986764505,-1.3497312,8.993818,2.6126726
9792,1436986764526,-7.2268977,9.399037,5.699397
9793,1436986764546,-10.972028,9.724648,2.6761189
9794,1436986764566,-10.899603,10.366295,1.5592239
9795,1436986764586,-8.485051,8.2037325,2.054225
9796,1436986764604,-10.952874,6.0447607,3.2650926
9797,1436986764623,-10.78947,5.5246205,3.0202854
9798,1436986764645,-9.674371,6.0244102,2.3546975
9799,1436986764666,-8.34499,4.2538977,2.136825
9800,1436986764686,-8.030152,3.738546,2.7886465
9801,1436986764704,-7.939771,3.7714663,3.1789012
9802,1436986764725,-5.583877,2.6018987,4.621408
9803,1436986764755,-4.365228,1.0313023,3.70802
9804,1436986764764,-5.1247888,2.1021092,0.9498995
9805,1436986764783,-6.8132997,5.5312047,1.079785
9806,1436986764803,-7.644686,8.812458,1.9428947
9807,1436986764824,-5.490503,10.655395,1.7016789
9808,1436986764842,-3.9258924,8.410232,2.6240451
9809,1436986764866,-1.2916719,5.4641666,3.359065
9810,1436986764884,-6.3542113,7.7452426,5.961562
9811,1436986764903,-6.289568,12.583325,-2.2457612
9812,1436986764926,-5.1116204,12.045229,-5.737106
9813,1436986764946,-4.550779,9.146449,-3.4715924
9814,1436986764967,-4.3783965,7.5291657,2.106299
9815,1436986764986,-8.169016,6.087258,4.174889
9816,1436986765005,-10.497377,5.6497173,5.6443305
9817,1436986765026,-13.019071,9.676167,-4.4436383
9818,1436986765046,-3.9318779,10.691906,-4.9105077
9819,1436986765066,-3.904943,9.129091,-2.2810757
9820,1436986765086,-5.561132,7.167641,0.724246
9821,1436986765106,-6.5696893,5.753267,5.143344
9822,1436986765124,-6.125565,6.060323,1.453879
9823,1436986765146,-5.5940523,7.079654,-1.1563994
9824,1436986765166,-4.540005,8.359355,-0.42197806
9825,1436986765184,-6.0663085,5.9047,0.2765303
9826,1436986765207,-6.964134,5.1319714,0.7260417
9827,1436986765226,-7.431602,4.9158945,-0.011372458
9828,1436986765244,-7.2867527,4.8255134,-0.40462008
9829,1436986765266,-7.647679,4.991312,-0.64823014
9830,1436986765285,-8.632893,5.1140146,0.5943606
9831,1436986765311,-6.915652,5.9226565,0.5410896
9832,1436986765326,-4.9105077,6.097433,-1.3628993
9833,1436986765346,-2.0679917,5.6982,-0.6997054
9834,1436986765365,-0.7380127,6.969521,3.3620577
9835,1436986765390,-3.6469676,9.320627,6.2099605
9836,1436986765464,-10.880449,10.164583,2.0883424
9837,1436986765465,-12.360066,10.502765,0.036511578
9838,1436986765466,-8.313866,6.963536,0.729633
9839,1436986765467,-7.1287355,5.161899,1.1976994
9840,1436986765486,-6.9318123,5.801749,1.6418238
9841,1436986765508,-8.623915,7.902063,4.2850223
9842,1436986765523,-10.110115,9.643845,4.3179426
9843,1436986765549,-9.006389,6.517616,1.9339164
9844,1436986765566,-7.663241,3.4680011,3.2273839
9845,1436986765585,-6.928221,2.4181437,3.4554317
9846,1436986765606,-5.556942,2.3463178,2.4067712
9847,1436986765630,-4.980538,2.5863364,0.62847793
9848,1436986765648,-5.9130797,4.0839095,0.61171854
9849,1436986765666,-8.304887,6.6175733,2.6797101
9850,1436986765686,-7.1610575,8.663419,2.3570917
9851,1436986765706,-3.9019501,9.0315275,2.5791538
9852,1436986765724,-2.1015105,7.8865004,1.6065093
9853,1436986765746,-2.4259248,7.4525514,2.6743233
9854,1436986765767,-6.4739213,9.448717,3.6332011
9855,1436986765787,-6.6965823,12.135012,-0.7302315
9856,1436986765807,-5.5030727,13.441049,-1.2036849
9857,1436986765824,-4.919486,10.8385515,-1.204882
9858,1436986765846,-4.280833,7.674015,-1.5867572
9859,1436986765864,-2.666542,4.8500543,-2.15538
9860,1436986765886,-4.9224787,0.76315176,3.306991
9861,1436986765907,-10.737994,2.3971944,9.458893
9862,1436986765926,-15.256452,10.156802,-5.6628857
9863,1436986765944,-10.788872,13.926473,-5.9687448
9864,1436986765964,-5.655703,7.8948803,-1.6837224
9865,1436986765989,-3.2154129,5.6120086,0.7146692
9866,1436986766006,-5.185242,3.0029275,4.754286
9867,1436986766031,-7.6111674,4.2054152,3.7116113
9868,1436986766045,-8.4826565,8.34499,-0.05805939
9869,1436986766065,-7.153875,10.553042,-3.0591912
9870,1436986766085,-4.7746367,6.975507,-1.0546459
9871,1436986766105,-4.8189297,5.5341973,0.81343
9872,1436986766125,-4.7040076,5.009867,1.4383167
9873,1436986766147,-5.969942,4.282628,0.10295067
9874,1436986766199,-8.367136,4.3766007,0.030526072
9875,1436986766200,-10.144233,6.5631056,0.92416185
9876,1436986766208,-6.9784994,7.008427,-0.21188685
9877,1436986766224,-4.3634324,5.4366336,-1.411382
9878,1436986766244,-2.7036524,5.1918263,-2.5659857
9879,1436986766266,-1.4933833,4.8775873,-1.9692309
9880,1436986766284,-0.01436521,5.0757074,1.2246342
9881,1436986766304,1.283292,7.453748,5.7095723
9882,1436986766326,-3.690662,10.275913,7.827244
9883,1436986766344,-12.145186,12.300211,0.110133275
9884,1436986766366,-15.258846,12.707226,-0.47884035
9885,1436986766385,-10.125079,8.710106,2.4582467
9886,1436986766406,-9.5798,6.4098763,1.6370354
9887,1436986766426,-8.874707,6.999449,1.6903064
9888,1436986766445,-7.4842744,7.8452005,2.6138697
9889,1436986766467,-6.863578,5.581483,2.6569653
9890,1436986766488,-6.4577603,3.5009215,1.875857
9891,1436986766508,-7.2508397,2.5474305,2.1332338
9892,1436986766528,-7.2670007,2.3762453,3.3961751
9893,1436986766545,-7.053917,2.0320787,3.5613751
9894,1436986766567,-6.3368535,4.245518,0.35434186
