id,attr_time,attr_x,attr_y,attr_z
15398,1436465891246,-1.4138875,0.48477468,-0.8519445
15399,1436465891287,-0.7077272,1.9395503,0.41498998
15400,1436465891288,-0.5171373,2.5684361,0.56892806
15401,1436465891306,-0.7678974,0.46125636,-0.7850548
15402,1436465891326,-0.46857348,0.95147574,-0.14120284
15403,1436465891346,-1.9483945,0.3894797,-0.8708813
15404,1436465891366,-3.5494723,-1.2916214,-0.94754493
15405,1436465891392,-3.0913234,-0.10807004,-0.41670308
15406,1436465891406,-2.231225,-0.43091232,-0.7505409
15407,1436465891426,-1.89922,-1.3860002,-1.2832154
15408,1436465891446,-1.6557901,-0.8527147,-0.62592435
15409,1436465891466,-1.1270863,0.36901572,0.34168613
15410,1436465891486,-0.9954448,-0.6010383,1.0762516
15411,1436465891506,-0.09075333,1.0449381,1.0337964
15412,1436465891536,0.79316866,0.3613799,0.6431482
15413,1436465891547,1.2055026,-0.7445916,0.19568935
15414,1436465891566,1.6395224,-1.1789168,0.33221772
15415,1436465891586,2.2595508,-0.4205276,1.0793059
15416,1436465891606,0.54821175,1.2340009,-0.034301415
15417,1436465891626,-0.49636784,3.4477766,-1.9475313
15418,1436465891646,0.52530426,2.4951322,-0.79024714
15419,1436465891666,2.2757387,-1.4773245,1.407646
15420,1436465891686,2.2986462,0.37054288,1.142225
15421,1436465891707,1.911052,-1.9357789,1.1352
15422,1436465891727,1.8285853,-1.8551446,1.0606745
15423,1436465891747,2.2424467,-1.5759792,0.589392
15424,1436465891765,2.1541765,-1.1523441,0.92384076
15425,1436465891786,1.5872935,-1.1841091,1.0499843
15426,1436465891807,0.9391655,-0.033544473,0.9895088
15427,1436465891827,0.56439966,1.2734017,0.37925434
15428,1436465891851,0.63251114,-0.039653122,-0.1793819
15429,1436465891871,0.28798312,-0.5011618,-0.4084564
15430,1436465891887,-0.5510403,0.44140324,-0.5999626
15431,1436465891905,-0.4911755,-0.19634005,-0.67815334
15432,1436465891926,-0.259963,-0.9373196,-0.337596
15433,1436465891948,-1.1234211,-0.58210146,-0.57338995
15434,1436465891965,-1.461535,0.6478757,-0.27162257
15435,1436465891986,-0.9762025,3.3243818,0.09978351
15436,1436465892007,0.050356545,3.6728804,0.28915173
15437,1436465892028,-1.2703341,1.4181768,-0.174495
15438,1436465892047,-1.6753378,-0.2959111,-0.5336837
15439,1436465892066,-2.075149,-0.6920572,-1.0553627
15440,1436465892086,-3.586735,-0.7827707,-1.3381933
15441,1436465892107,-4.174693,-1.6346222,-0.50405675
15442,1436465892130,-2.5577326,-2.6911137,-0.5138306
15443,1436465892150,-1.4538991,-1.488931,-0.8659944
15444,1436465892167,-0.46918434,0.3033477,-0.55445313
15445,1436465892187,-0.1793288,1.2046794,-0.17388412
15446,1436465892210,-0.2694314,0.9181836,0.7335562
15447,1436465892230,0.18474689,0.22393522,0.890854
15448,1436465892250,0.6199884,-0.21710947,0.56434655
15449,1436465892270,0.7461321,-0.62883264,0.4097976
15450,1436465892288,1.0237702,-0.5323159,0.41101936
15451,1436465892308,1.3340898,-0.24826363,0.4189606
15452,1436465892330,2.138294,-0.21680406,0.37620002
15453,1436465892347,0.8224902,0.6744484,-1.0587225
15454,1436465892367,0.101363786,3.2425258,-2.1314018
15455,1436465892387,3.5823793,-1.3621763,0.7714299
15456,1436465892408,3.2769468,-0.84630066,1.1101546
15457,1436465892433,1.807205,0.5651035,0.34076986
15458,1436465892448,2.260467,-1.2467228,0.07565433
15459,1436465892470,3.0805538,-1.3243027,0.37436745
15460,1436465892488,2.1596744,-0.20977908,0.4702733
15461,1436465892508,0.90159726,0.21141249,0.981262
15462,1436465892527,0.85089546,0.35924187,1.1587183
15463,1436465892548,0.945885,-0.11234609,0.26410624
15464,1436465892570,0.6019679,-1.3365201,-0.46557227
15465,1436465892633,0.22231513,-0.8750113,-0.6802914
15466,1436465892634,-0.11304991,0.08404709,-1.0575007
15467,1436465892635,0.051883705,-0.09157667,-0.8730194
15468,1436465892656,0.28645596,-0.35363787,-0.33729059
15469,1436465892667,-0.05501771,-0.107153736,-0.1408974
15470,1436465892694,-1.6463218,0.18148008,-0.3507296
15471,1436465892707,-1.7205418,1.0586826,-0.15067124
15472,1436465892727,-1.5085716,2.2568948,-0.6085147
15473,1436465892748,-0.94016147,3.5293272,-0.98328054
15474,1436465892769,-1.7281777,1.6115156,0.06007727
15475,1436465892788,-2.9734263,-1.2717683,0.23631188
15476,1436465892808,-3.4218013,-1.2149578,-0.47656786
15477,1436465892828,-3.0528388,-0.07447244,-0.9035626
15478,1436465892847,-2.8879051,-0.15388492,-1.1158384
15479,1436465892871,-2.1261563,-1.6498939,-0.7572604
15480,1436465892888,-1.4929945,-1.0860653,-0.7120564
15481,1436465892909,-1.0211011,0.31861934,-0.47717872
15482,1436465892931,-0.6939827,-0.62883264,-0.15616903
15483,1436465892951,-0.5324089,-1.8884368,0.31664068
15484,1436465892971,-0.4969787,-1.309642,0.4097976
15485,1436465892991,0.5155304,-0.4193059,0.5142556
15486,1436465893009,1.8169788,-0.033849902,0.76257235
15487,1436465893030,2.0625467,0.44170868,0.888716
15488,1436465893051,1.6389116,0.24653724,0.38108695
15489,1436465893068,0.75743306,1.7923318,-0.4374725
15490,1436465893091,0.43397993,3.3540087,-0.5898833
15491,1436465893109,1.7229055,-0.54575497,-0.6176777
15492,1436465893128,2.2833745,-0.1050157,0.6950717
15493,1436465893150,2.8508682,-0.44038072,1.3731321
15494,1436465893170,2.9363894,-0.35149983,1.2986065
15495,1436465893191,2.7430506,0.4435413,0.56251395
15496,1436465893208,2.36126,-0.0787485,-0.6213429
15497,1436465893230,1.5078809,-1.4730484,-0.30888534
15498,1436465893250,0.957186,-1.062547,0.8511478
15499,1436465893270,0.7699558,0.40139157,1.2237755
15500,1436465893395,0.7867546,0.8543482,0.88902146
15501,1436465893396,0.5308021,0.105732806,-0.16319399
15502,1436465893397,-0.077619724,-0.45809582,-0.9817534
15503,1436465893398,-0.6805437,-0.12609056,-1.1778412
15504,1436465893399,-0.97070473,-0.020105436,-1.1002613
15505,1436465893400,-0.851586,-0.08913321,-0.73740727
15506,1436465893447,-1.0553097,0.019600805,-0.6210375
15507,1436465893448,-2.7391596,0.92429227,0.5386902
15508,1436465893449,0.44069946,2.5766828,0.069851115
15509,1436465893468,-0.16191912,-0.36218998,-0.3113288
15510,1436465893500,-1.3821225,-1.4806842,-0.18640687
15511,1436465893508,-1.9022743,-1.3496536,-0.07370222
15512,1436465893528,-3.0375671,0.3763461,-0.06576097
15513,1436465893553,-3.7223473,1.3613664,-0.13081813
15514,1436465893568,-3.2339604,-0.41564068,0.07840322
15515,1436465893588,-1.8622626,-1.8777466,-0.03155252
15516,1436465893608,-0.68512523,-2.0930767,-0.40601292
15517,1436465893628,-0.45543987,-0.6511292,-0.32385156
15518,1436465893648,-0.45421815,1.7898883,0.0066265576
15519,1436465893669,-0.8900705,2.0406485,0.48523948
15520,1436465893688,-0.54676425,0.5571622,0.6978206
15521,1436465893710,0.3991606,0.13658151,0.68774134
15522,1436465893728,1.4064773,-0.31026644,0.5735095
15523,1436465893750,1.5136842,-0.84080285,0.67399687
15524,1436465893770,1.7971257,-0.7345123,0.6837707
15525,1436465893790,1.3954817,0.54708296,-0.012310266
15526,1436465893807,-0.18238312,2.6661744,-1.7514436
15527,1436465893828,0.55890185,0.7517228,-0.57552797
15528,1436465893848,1.7491727,0.23065475,0.43423223
15529,1436465893868,1.8145354,-0.45015457,0.58053446
15530,1436465893891,1.8316395,-1.8062754,0.628182
15531,1436465893911,1.727487,-1.5359675,0.34382418
15532,1436465893932,1.382959,-1.4681615,-0.3739425
15533,1436465893950,1.1053208,-0.65235096,-0.13234529
15534,1436465893968,0.9446633,0.5214266,0.6941554
15535,1436465893988,1.2204689,0.8949707,0.95591116
15536,1436465894007,0.97673374,0.6093912,0.17339277
15537,1436465894030,0.037222944,-0.5094085,-1.0034392
15538,1436465894073,-0.3302125,-0.27789056,-1.2175474
15539,1436465894074,-0.56081414,0.91940534,-1.1573772
15540,1436465894095,-0.18452114,-0.26933846,-0.886153
15541,1436465894109,0.12732556,-0.5338431,-0.35164592
15542,1436465894127,-0.8140178,-0.3136262,-0.43044752
15543,1436465894151,-1.9777161,0.6747538,0.035642657
15544,1436465894170,-2.3683643,2.469476,0.44858757
15545,1436465894189,-1.0681378,2.0989861,-0.8733248
15546,1436465894233,-0.5464588,-1.3765317,0.10925192
15547,1436465894234,-0.5149993,0.751112,0.11444427
15548,1436465894250,-2.7278585,0.28593805,-0.6769316
15549,1436465894272,-3.5180128,-0.550031,-1.0324552
15550,1436465894288,-2.5229132,-0.4251091,-0.6723501
15551,1436465894313,-1.9572521,-1.3924142,-0.39684993
15552,1436465894334,-1.2400963,-1.1101944,-0.34248292
15553,1436465894351,-0.85891634,0.36657226,0.044805635
15554,1436465894372,-1.0226283,0.7486685,0.45713967
15555,1436465894393,-0.8384524,-0.14869258,0.54754776
15556,1436465894411,0.16000685,0.6662017,0.4837123
15557,1436465894431,0.56073445,-0.25040165,0.36062297
15558,1436465894452,0.72383547,-1.0863707,0.27846158
15559,1436465894471,1.0604222,-0.28247207,0.6220733
15560,1436465894493,1.9309051,0.47774974,1.1312294
15561,1436465894508,1.2647566,0.96735823,0.46508092
15562,1436465894532,0.24766603,2.55011,-1.9954844
15563,1436465894552,0.56165075,3.4877882,-1.6210239
15564,1436465894614,2.4834328,-0.73787206,1.1889563
15565,1436465894615,1.8111756,-0.18809336,1.4534608
15566,1436465894616,1.4251087,0.25570023,1.1080166
15567,1436465894629,1.8096484,-0.6978604,0.79861337
15568,1436465894650,2.1596744,-2.3624682,0.09153682
15569,1436465894669,1.7226001,-2.7085233,-0.017197188
15570,1436465894689,1.4727563,-1.4596094,0.68865764
15571,1436465894717,1.2586479,-0.09829619,1.1297023
15572,1436465894753,0.86463994,1.0098133,0.9534677
15573,1436465894754,0.82768255,0.6139727,-0.004063584
15574,1436465894769,0.70001173,-0.19786721,-0.8308697
15575,1436465894789,-0.078841455,0.019600805,-1.0000794
15576,1436465894809,-0.5455425,0.020822536,-0.82140124
15577,1436465894829,-0.3265473,-0.73390144,-0.54070866
15578,1436465894849,-0.44810948,-0.6202805,-0.5468173
15579,1436465894869,-1.3329479,0.02968008,-0.73618555
15580,1436465894889,-1.6389914,1.8048545,0.3093103
15581,1436465894913,-1.2385691,2.7694106,0.39696944
15582,1436465894930,-0.99269587,-0.72107327,-0.8333131
15583,1436465894949,-0.8592218,-1.3438504,-0.3739425
15584,1436465894969,-2.007954,-0.17465433,-0.59232676
15585,1436465894989,-2.7440464,0.65459526,-0.6726556
15586,1436465895009,-2.5525403,0.36687768,-0.4628234
15587,1436465895029,-1.7678839,-1.6330951,-0.50986
15588,1436465895049,-0.6777948,-2.0909386,-0.98694575
15589,1436465895069,-0.29417145,-0.13891873,-0.6952576
15590,1436465895089,-0.5189699,1.6637447,-0.1268475
15591,1436465895110,-1.0449249,1.2633225,0.60466367
15592,1436465895130,-0.70894897,0.29174125,1.3169324
15593,1436465895149,0.21773362,0.030901812,1.2188886
15594,1436465895170,0.6322057,-0.6963332,0.36520445
15595,1436465895190,0.48346,-1.196021,0.24425313
15596,1436465895209,0.6798532,-0.30812842,0.45194733
15597,1436465895229,1.315153,0.2902141,0.48126885
15598,1436465895250,0.98925644,2.2694175,-0.6720447
15599,1436465895270,1.0329332,4.7941236,0.028312273
15600,1436465895290,1.5692729,-0.38448656,0.64101017
15601,1436465895310,1.741537,-0.066531196,0.6990423
15602,1436465895328,2.1633394,-2.064977,0.77906567
15603,1436465895348,2.4727428,-2.0127478,0.8062492
15604,1436465895368,2.1951046,-1.7051772,0.33435577
15605,1436465895388,1.2934673,-1.889964,0.2567759
15606,1436465895408,1.444351,-1.0014604,0.67308056
15607,1436465895429,1.3887622,0.5046278,0.8450391
15608,1436465895462,0.7922524,0.29235214,0.4369811
15609,1436465895468,0.7427723,0.14482817,-0.16472115
15610,1436465895488,0.8429542,0.657955,-0.6894544
15611,1436465895508,0.61387974,1.1628351,-0.833924
15612,1436465895528,0.26018876,0.8769502,-0.8299534
15613,1436465895561,0.22200969,-0.4260254,-1.0190161
15614,1436465895568,-0.055628575,-0.95472926,-1.2798557
15615,1436465895588,-0.39465877,-0.9764149,-1.0147401
15616,1436465895608,-0.8033276,-0.31576422,-0.00039839372
15617,1436465895628,-1.3922018,0.79326165,0.6315417
15618,1436465895648,-1.4309918,1.8494477,0.12543984
15619,1436465895668,-0.91511595,0.34397024,-0.03735574
15620,1436465895688,-1.7067974,0.44629017,-0.9997739
15621,1436465895708,-3.2409854,-0.41900045,-1.3021523
15622,1436465895728,-2.948381,-0.40006363,-0.80979484
15623,1436465895748,-1.7465036,-0.42480367,-0.14822778
15624,1436465895768,-1.3036263,-1.5979704,-0.29666805
15625,1436465895788,-1.7513906,-0.54361695,-0.89348334
15626,1436465895808,-1.638075,0.98721135,-0.8152926
15627,1436465895829,-1.4765012,0.5748773,0.0124297775
15628,1436465895848,-0.6371723,0.43743262,1.1135143
15629,1436465895868,0.8909071,0.44506845,1.1834584
15630,1436465895888,1.3078226,-0.75192195,0.88902146
15631,1436465895908,0.9083168,-1.1871635,0.5142556
15632,1436465895928,0.9703196,-0.9131904,0.77845484
15633,1436465895948,0.3756423,0.58129144,0.31572437
15634,1436465895968,-0.21109378,2.6612875,-0.84369785
15635,1436465895988,0.36495215,2.9563355,-0.7441268
15636,1436465896009,1.0662254,-0.020105436,0.49959478
15637,1436465896028,1.1792355,-0.70183104,0.65139484
15638,1436465896049,1.9773308,-1.0457481,1.0096673
15639,1436465896077,2.1563146,-0.6184479,0.93819606
15640,1436465896100,2.052162,-1.9880078,-0.026054734
15641,1436465896115,1.6431876,-2.7638066,-0.2954463
15642,1436465896148,1.4214436,-2.0729182,0.417128
15643,1436465896149,0.9434415,0.09046117,1.0686158
15644,1436465896172,0.6221264,1.5363792,0.7292802
15645,1436465896204,0.73757994,0.28899238,0.22470546
15646,1436465896299,0.8970158,-0.90066767,-0.5718628
15647,1436465896300,-0.12893242,-0.620586,-0.9420471
15648,1436465896301,-1.0556151,-0.4269417,-1.0868223
15649,1436465896302,-0.8039385,-0.48589018,-0.7862765
15650,1436465896303,-0.4789582,-0.29010788,-0.42586604
15651,1436465896340,-0.996361,0.19033763,-0.37058273
15652,1436465896341,-0.72177714,1.4890372,0.17430906
15653,1436465896351,-0.73246723,1.9801729,1.3309823
15654,1436465896394,-0.6148757,1.3989346,-0.10882698
15655,1436465896395,-0.6280093,0.19614086,-0.4218954
15656,1436465896410,-1.0473684,-0.39456585,-0.38951957
15657,1436465896435,-2.9605982,0.2853272,-0.5822475
15658,1436465896465,-4.0262527,-0.15907729,-0.42342257
15659,1436465896479,-1.894333,-1.277877,-0.6589111
15660,1436465896491,0.5320238,0.29235214,-0.7474866
15661,1436465896511,0.15847969,0.4053622,-0.36325234
15662,1436465896531,-0.8705228,0.09809699,-0.5003916
15663,1436465896551,-0.97009385,-0.26506242,-0.1848797
15664,1436465896574,-0.7813365,-0.44710025,0.43178877
15665,1436465896594,-0.05349055,0.25203502,0.36520445
15666,1436465896614,0.8921289,0.50310063,0.321833
15667,1436465896634,1.4086154,-0.70183104,0.21554247
15668,1436465896650,1.3768504,-1.0506351,0.68774134
15669,1436465896673,1.3472234,-0.40892118,0.8041112
15670,1436465896694,0.61326885,1.6597741,-0.08866842
15671,1436465896710,0.58394736,3.6466131,-0.7820004
15672,1436465896734,2.07904,2.6423507,-0.28292358
15673,1436465896752,2.294981,0.48599643,0.119942054
15674,1436465896772,1.8744001,-1.1749462,0.6144375
15675,1436465896792,1.8020126,-2.2638135,1.0142487
15676,1436465896814,1.7369554,-1.4941232,0.98523265
15677,1436465896834,1.5329264,-1.1196629,0.36917508
15678,1436465896850,1.4321337,-1.4812951,0.24516943
15679,1436465896871,1.6917514,-1.1886907,0.53258157
15680,1436465896890,1.3285921,-0.5805743,0.6376504
15681,1436465896911,0.57753325,-0.5708004,0.5912246
15682,1436465896930,-0.008897385,-0.7806326,0.256165
15683,1436465896957,-0.8195156,-0.21924752,-0.39226845
15684,1436465896982,-1.2153563,1.5198859,-0.978699
15685,1436465896993,-0.25415978,-0.45381978,-1.2563374
15686,1436465897010,0.40435296,-1.0869815,-1.0660528
15687,1436465897030,-0.4911755,-0.36463344,-0.7114455
15688,1436465897050,-0.77370065,0.88122624,0.21035011
15689,1436465897070,-0.7046729,3.0027614,1.2906653
15690,1436465897090,-0.88121295,2.8937218,0.4265964
15691,1436465897111,-0.72269344,-0.16304791,-0.5791932
15692,1436465897130,-1.2495648,0.063888535,-0.32598957
15693,1436465897150,-2.8909595,-0.7455079,-1.0180999
15694,1436465897170,-3.507628,-1.2662705,-1.117671
15695,1436465897190,-2.4355595,-1.2900943,-0.6607437
15696,1436465897210,-1.4251885,-2.2687004,-1.1191981
15697,1436465897230,-0.9765079,-1.3276625,-1.4353209
15698,1436465897250,-0.17444187,0.14238471,-0.52146643
15699,1436465897270,0.11510826,1.0504359,0.6987369
15700,1436465897290,-0.58433247,-0.025908656,0.8279349
15701,1436465897310,-0.28745192,0.72759366,1.282724
15702,1436465897330,0.50728375,0.1701791,1.253097
15703,1436465897351,1.0042226,-0.43763185,0.6962935
15704,1436465897374,1.029268,-0.2152769,0.8120524
15705,1436465897394,1.3114878,-0.05736822,0.7839526
15706,1436465897414,0.4712427,1.4395571,-0.73435295
15707,1436465897434,0.053716302,3.3149133,-1.4056939
15708,1436465897454,0.75621134,1.5406553,-0.2777312
15709,1436465897475,1.161215,0.5733502,1.135811
15710,1436465897494,1.1639638,-0.11081893,1.0331856
15711,1436465897514,1.6376898,-1.0066528,0.47668734
15712,1436465897534,1.956256,-2.043902,0.29006803
15713,1436465897555,1.7112991,-2.5738275,0.13643542
15714,1436465897644,1.0060551,-2.0683365,0.3731457
15715,1436465897645,0.9773446,-0.75192195,0.67369145
15716,1436465897646,1.2998813,0.52539724,0.72805846
15717,1436465897647,1.4153349,0.9395639,0.3554306
15718,1436465897656,1.2281047,-0.14747083,-0.59568655
15719,1436465897683,0.8548661,-0.6031763,-1.2487016
15720,1436465897694,-0.142066,0.06694286,-1.3055121
15721,1436465897712,-0.3638101,0.1338326,-0.96464914
15722,1436465897734,-0.28012154,-0.6025654,-0.82415015
15723,1436465897753,-1.1988629,-0.55613965,-0.9976359
15724,1436465897773,-1.9059395,0.38459277,-0.57522255
15725,1436465897792,-1.3219522,2.0278203,0.4876829
15726,1436465897815,-0.13687366,1.1665003,0.34351873
15727,1436465897836,-0.16741693,-0.33836624,-0.4808439
15728,1436465897855,-0.831122,-0.24856904,-0.4814548
15729,1436465897877,-2.4841232,0.22210264,-0.35775456
15730,1436465897892,-3.383317,0.50737673,-0.07370222
15731,1436465897916,-2.8930976,-1.1685321,-0.0068124775
15732,1436465897936,-1.4309918,-1.9938111,-0.4310584
15733,1436465897959,-0.63045275,-1.3377417,-0.3916576
15734,1436465897973,-0.6958153,0.15857264,-0.4170085
15735,1436465897994,-0.96917754,0.72392845,0.24669659
15736,1436465898042,-0.11610424,0.83541137,1.2866946
15737,1436465898043,0.7372745,0.8293027,1.2228593
15738,1436465898086,0.9468013,0.16468129,0.664223
15739,1436465898087,1.174654,-0.2836938,0.2402825
15740,1436465898101,1.5359808,-0.017051108,0.53135985
15741,1436465898196,1.1942017,0.44415215,-0.102412894
15742,1436465898197,0.30417106,4.103235,-1.5739872
15743,1436465898198,-0.2758455,3.7843633,-0.7120564
15744,1436465898199,1.6477691,-1.9278376,0.6874359
15745,1436465898200,1.8621829,0.93559325,1.1477228
15746,1436465898212,1.9241856,-1.7158673,0.68926847
15747,1436465898233,1.6951112,-2.3969822,0.45011473
15748,1436465898253,1.2668946,-1.9455527,-0.054154534
15749,1436465898275,1.4058665,-1.5332186,0.05732837
15750,1436465898292,1.4095317,0.49302137,0.888716
15751,1436465898324,1.4770323,1.5259945,0.93911237
15752,1436465898335,0.50606203,0.5345602,-0.049573045
15753,1436465898352,0.0057633817,-0.28491554,-0.38951957
15754,1436465898373,-0.1606974,-0.36157912,-0.6222592
15755,1436465898397,-0.7443791,-0.2537614,-0.8922616
15756,1436465898413,-0.8751043,0.304264,-0.9389928
15757,1436465898436,-0.75751275,0.11886641,-0.7102238
15758,1436465898455,-0.98322743,-0.2696439,-0.59568655
15759,1436465898472,-1.86043,-0.24123865,-0.9615948
15760,1436465898493,-2.1432605,0.50829303,-0.7853602
15761,1436465898516,-2.2147317,1.3763325,-0.053238235
15762,1436465898534,-1.9563358,3.3121645,0.35054368
15763,1436465898553,-2.1279888,-0.010026161,-0.24932599
15764,1436465898574,-2.1625028,-0.6071469,-0.90936583
15765,1436465898596,-3.3463595,-0.72137874,-1.7786272
15766,1436465898615,-3.2959633,-0.54270065,-1.2541994
15767,1436465898635,-2.1899917,-0.62944347,-0.6754045
15768,1436465898656,-1.2834678,-1.7060935,-0.57980406
15769,1436465898676,-0.56173044,-1.6382874,-0.54437387
15770,1436465898696,-0.18299398,0.15276943,-0.24504992
15771,1436465898715,-0.33907005,0.4071948,0.23417386
15772,1436465898737,-0.34640044,-0.03995856,0.72530955
15773,1436465898752,0.33440888,0.3323638,0.99256307
15774,1436465898776,1.1786246,-0.40403426,0.8157176
15775,1436465898794,1.6324974,-0.91105235,0.83404356
15776,1436465898815,1.9037217,-0.57477105,1.1058786
15777,1436465898835,0.782784,-0.06836379,0.37070224
15778,1436465898856,-0.22178394,1.6713804,-2.4209518
15779,1436465898876,1.1477759,2.6982448,-2.3962119
15780,1436465898897,2.940971,1.1814666,1.2989119
15781,1436465898916,1.8374428,-0.30599037,1.9442911
15782,1436465898934,1.4080045,0.642378,1.2295787
15783,1436465898954,1.8151462,-0.5680515,0.9162049
15784,1436465898974,2.2528312,-2.1709619,0.14682013
15785,1436465898993,2.2552748,-3.0554948,-0.09813683
15786,1436465899014,2.044526,-1.7112858,0.86825204
15787,1436465899037,1.4303011,0.25692195,1.443687
15788,1436465899054,0.16397747,1.0281394,1.5472287
15789,1436465899079,0.49353927,1.0241687,0.739054
15790,1436465899095,1.7577249,-0.2210801,0.23539558
15791,1436465899114,1.959005,-0.23757347,-0.46160164
15792,1436465899135,0.5518769,-0.5356757,-0.7862765
15793,1436465899154,-0.027528774,-0.91105235,-0.75390065
15794,1436465899177,0.20368373,-0.894559,0.45500165
15795,1436465899198,-0.25232717,-0.63035977,0.8093035
15796,1436465899213,-1.9862683,1.1057192,-1.0052717
15797,1436465899235,-1.8457693,2.5580513,-1.6124718
15798,1436465899253,-0.51408297,2.391896,0.16972758
15799,1436465899276,-0.26576623,-0.3762399,-1.3326955
15800,1436465899296,-1.3729595,-1.5063405,-0.7496246
15801,1436465899316,-1.7180984,-0.043929182,-0.13356702
15802,1436465899334,-2.8540022,1.8494477,-0.0978314
15803,1436465899355,-2.9822838,2.5711849,0.33374488
15804,1436465899377,-2.1811342,-0.7054962,-0.24840969
15805,1436465899396,-1.7058811,-2.6636248,-1.1509631
15806,1436465899418,-0.971621,-2.0643659,-1.2743579
15807,1436465899435,-0.6102942,-0.5210149,-0.3327091
15808,1436465899457,-0.21995133,0.59839565,0.5273892
15809,1436465899474,-0.01867123,0.37023744,0.94247216
15810,1436465899494,0.37625316,0.32289538,1.1590238
15811,1436465899514,0.86433446,-0.009720728,0.5713715
15812,1436465899539,0.97184676,-0.66304106,0.1682004
15813,1436465899555,0.8047751,-0.5509473,0.1990491
15814,1436465899579,1.0469831,-0.3753236,0.09367485
15815,1436465899597,0.4278713,0.8070061,-1.0443671
15816,1436465899614,0.27423868,3.8839343,-1.5382516
15817,1436465899636,0.7497973,2.826832,-0.18365797
15818,1436465899654,0.93397313,0.121920735,-0.5688085
15819,1436465899674,1.9174662,0.43834892,1.3719103
15820,1436465899696,2.1141648,-1.5961378,1.4672053
15821,1436465899777,1.6584593,-1.5478793,0.81419045
15822,1436465899778,1.1593823,-2.052454,0.023730785
15823,1436465899779,1.2369622,-1.488931,0.22348371
15824,1436465899780,1.3563864,-0.6752584,0.55121297
15825,1436465899795,1.0155236,0.065110266,0.8175502
15826,1436465899817,0.52560973,0.17292798,0.39452597
15827,1436465899834,0.5170576,-0.19114771,-0.4191465
15828,1436465899859,0.44650266,-0.26933846,-0.36813927
15829,1436465899876,0.12549296,-0.17587608,-0.15067124
15830,1436465899895,-0.52752197,0.060528778,-0.7117509
15831,1436465899916,-0.831122,-0.341726,-1.1625695
15832,1436465899936,-1.459397,-0.69724953,-1.1292773
15833,1436465899956,-1.1817588,-0.29285678,-0.5898833
15834,1436465899977,-0.25568694,1.0409675,0.06435332
15835,1436465899997,-0.4426117,1.6790162,0.26471713
15836,1436465900017,-1.5467507,3.0665967,0.32977426
15837,1436465900037,-1.9630554,1.2254488,-0.17052437
15838,1436465900057,-2.422426,-0.9101361,-0.6225646
15839,1436465900077,-2.8420904,-0.5976785,-0.9591514
15840,1436465900097,-2.5946898,-0.0909658,-0.5165795
15841,1436465900117,-2.0702622,0.020517103,-0.38005114
15842,1436465900137,-1.7645241,-1.0732371,-0.7991047
15843,1436465900158,-1.8714256,-0.95228577,-0.8815715
15844,1436465900175,-1.8411877,-0.17282176,-0.5184121
15845,1436465900197,-1.4065571,-1.0594926,0.06924024
15846,1436465900216,-0.9074802,-1.3890544,0.3609284
15847,1436465900236,-0.04188411,-0.1517469,0.4357594
15848,1436465900255,1.1117349,0.27036098,0.5735095
15849,1436465900277,1.7024416,-0.32553807,0.61504835
15850,1436465900298,1.7305413,-0.21497145,0.83007294
15851,1436465900317,0.72383547,0.32350627,-0.003758153
15852,1436465900337,0.29775697,2.4227448,-0.9359385
15853,1436465900355,1.3185128,2.8567646,-0.48878515
15854,1436465900377,1.9373193,0.8604568,0.52983266
15855,1436465900397,1.3634113,0.11672838,1.2140017
15856,1436465900417,2.2143466,-1.3734773,1.3132672
15857,1436465900442,2.6941814,-1.4095184,0.98309463
15858,1436465900605,2.6914325,-2.1080427,0.0014342032
15859,1436465900606,2.1767786,-2.2955785,-0.30155495
15860,1436465900607,1.3682983,-1.4919852,0.67033166
15861,1436465900608,1.2372676,-0.077221334,1.031353
15862,1436465900609,1.1679344,0.63321495,0.9910359
15863,1436465900610,1.0188833,1.2578247,0.32763624
15864,1436465900611,0.9962813,0.14757708,-0.4142596
15865,1436465900612,0.47704595,-0.43518838,-0.80735135
15866,1436465900620,-0.93344194,0.19308653,-1.0425346
15867,1436465900652,-0.75965077,-0.3285924,-0.75787127
15868,1436465900654,-0.40015656,-0.7033582,-0.4649614
15869,1436465900674,-0.86594135,-0.21833122,-0.5043622
15870,1436465900711,-1.3781519,1.0870879,0.12482898
15871,1436465900715,-0.93099844,2.4523716,0.41773885
15872,1436465900738,-0.5879976,1.2621007,-0.13387245
15873,1436465900759,-0.8057711,-0.66304106,-0.4273932
15874,1436465900775,-1.5415584,-0.96480846,-0.73740727
15875,1436465900797,-2.8717172,0.46492156,-0.7624528
15876,1436465900818,-3.3008502,1.0351642,-0.36722296
15877,1436465900838,-2.6811273,-0.32187286,-0.059041455
15878,1436465900858,-1.2251301,-2.6071198,-0.61431795
15879,1436465900875,-0.33235052,-2.5200715,-1.2144932
15880,1436465900900,-0.33937547,-0.18229017,-0.89898115
15881,1436465900918,-0.89892805,1.3128026,-0.17754932
15882,1436465900938,-0.928555,0.88550234,0.7540202
15883,1436465900958,-0.05043622,-0.708856,1.0936612
15884,1436465900976,0.8530335,-0.6969441,0.74058115
15885,1436465900999,1.063171,-0.84507895,0.45225275
15886,1436465901015,0.79836106,-0.3942604,0.48585036
15887,1436465901038,1.0595058,0.077022135,0.44217348
15888,1436465901058,0.5057566,0.84152,-0.52238274
15889,1436465901079,-0.52355134,4.000915,-1.5373354
