id,attr_time,attr_x,attr_y,attr_z
10813,1436465797897,-2.07158,-4.53894,1.15012
10814,1436465797917,-1.58879,-3.9205,1.12021
10815,1436465797937,-0.794113,-2.81073,0.72821
10816,1436465797957,-0.697983,-1.42325,0.158905
10817,1436465797979,-1.20641,0.0827942,-0.544983
10818,1436465797997,-1.33351,1.64651,-1.3418
10819,1436465798017,-0.192764,3.12799,-2.00616
10820,1436465798035,1.48418,4.15765,-2.55838
10821,1436465798057,2.46471,4.77716,-2.88202
10822,1436465798075,1.25133,4.92136,-3.00912
10823,1436465798096,-1.04085,4.43002,-3.63718
10824,1436465798116,-2.65584,3.56592,-3.77283
10825,1436465798136,-3.43343,2.62384,-3.99927
10826,1436465798156,-3.38643,2.36429,-3.72583
10827,1436465798175,-1.80775,2.36749,-3.00699
10828,1436465798195,-0.0944977,2.16028,-2.46759
10829,1436465798214,0.669205,2.06949,-2.0788
10830,1436465798236,0.852921,2.01608,-1.65582
10831,1436465798255,1.05159,1.91675,-1.09827
10832,1436465798278,1.3058,1.64011,-0.367676
10833,1436465798296,1.73305,1.27267,0.559448
10834,1436465798314,1.70314,0.574127,1.94693
10835,1436465798335,0.443832,-0.209869,3.8204
10836,1436465798354,-1.70201,-0.759949,5.34354
10837,1436465798377,-2.56612,-1.36984,6.16064
10838,1436465798395,-1.451,-1.92313,6.83035
10839,1436465798415,-1.33244,-1.85797,7.43918
10840,1436465798434,-5.28127,-1.77786,5.95236
10841,1436465798454,-8.90111,-2.36426,3.60999
10842,1436465798477,-8.6736,-2.56613,1.51648
10843,1436465798494,-4.94374,-2.10577,0.284943
10844,1436465798514,-1.05367,-1.83447,-0.378357
10845,1436465798533,0.940506,-1.70843,-0.828033
10846,1436465798554,1.31435,-1.72873,-1.20508
10847,1436465798576,0.962936,-1.78107,-1.42831
10848,1436465798594,0.519669,-1.80029,-1.45288
10849,1436465798613,0.0208588,-1.66678,-1.31937
10850,1436465798632,-0.261124,-1.435,-1.24033
10851,1436465798654,-0.374344,-1.0932,-1.26489
10852,1436465798672,-0.513199,-0.647797,-1.4187
10853,1436465798693,-0.602921,-0.0881042,-1.63232
10854,1436465798716,-0.515335,0.5784,-1.7605
10855,1436465798733,-0.101974,1.26947,-1.84915
10856,1436465798753,0.407516,1.94879,-1.84808
10857,1436465798771,0.5186,2.59714,-1.69321
10858,1436465798792,-0.109451,3.46658,-1.14847
10859,1436465798814,-2.60991,4.31253,-1.26169
10860,1436465798833,-4.18324,4.42789,-1.98801
10861,1436465798852,-2.22539,4.48663,-2.28921
10862,1436465798871,1.61555,4.61694,-2.8959
10863,1436465798892,4.15553,4.87115,-3.3381
10864,1436465798914,4.98119,4.62549,-3.39792
10865,1436465798932,4.67464,3.97821,-3.18643
10866,1436465798952,3.72722,3.34482,-2.91727
10867,1436465798971,2.23399,2.83746,-2.53275
10868,1436465798991,0.655319,2.48071,-1.99869
10869,1436465799014,-0.199173,2.00113,-0.998932
10870,1436465799031,0.142624,1.68817,0.256104
10871,1436465799051,0.842239,1.00031,1.83157
10872,1436465799071,0.390427,0.193878,3.62601
10873,1436465799090,-0.842178,-0.346588,4.72723
10874,1436465799113,-1.06114,-1.07825,5.59134
10875,1436465799130,0.172531,-1.68814,6.42554
10876,1436465799151,0.636093,-1.81952,7.39325
10877,1436465799170,-2.14207,-1.60696,7.95294
10878,1436465799191,-6.10585,-1.65289,6.43195
10879,1436465799210,-4.70769,-2.47214,4.30533
10880,1436465799229,-1.83446,-2.60886,2.0719
10881,1436465799250,-0.414932,-1.75223,0.514587
10882,1436465799269,0.933029,-1.48413,-0.0995789
10883,1436465799290,1.19792,-1.63901,-0.304657
10884,1436465799311,0.26973,-2.00217,-0.311066
10885,1436465799330,-1.13484,-2.3963,-0.120941
10886,1436465799349,-2.36958,-2.60138,0.134338
10887,1436465799368,-2.67934,-2.58643,0.300964
10888,1436465799389,-2.09081,-2.39096,0.279602
10889,1436465799410,-1.59734,-2.13675,-0.0312195
10890,1436465799429,-1.6454,-1.73834,-0.465942
10891,1436465799449,-1.90282,-1.07397,-0.929504
10892,1436465799469,-1.82484,-0.160736,-1.26489
10893,1436465799489,-0.877426,0.667053,-1.55328
10894,1436465799509,-0.0101166,1.32288,-1.89401
10895,1436465799528,0.050766,1.87616,-2.18774
10896,1436465799549,-0.495041,2.57684,-1.76797
10897,1436465799568,-1.0558,3.0639,-2.97281
10898,1436465799587,-0.156448,1.14877,-3.92236
10899,1436465799609,0.0838776,0.87854,-4.38165
10900,1436465799626,-1.85796,1.23636,-5.24469
10901,1436465799648,-3.70793,2.95816,-4.74802
10902,1436465799668,-2.95171,4.48236,-3.6532
10903,1436465799686,0.824081,4.99933,-2.71005
10904,1436465799708,4.76543,4.72482,-1.89294
10905,1436465799727,6.83543,4.01666,-1.39413
10906,1436465799747,6.40819,3.45377,-1.1506
10907,1436465799767,3.1985,2.89514,-0.120941
10908,1436465799788,-0.98851,2.01715,1.19177
10909,1436465799807,-2.68681,1.24384,2.68713
10910,1436465799825,-2.51271,0.0101624,4.47836
10911,1436465799847,-1.25233,-0.897736,5.74835
10912,1436465799865,0.30925,-1.6326,6.56226
10913,1436465799886,-0.623215,-1.9274,7.14011
10914,1436465799907,-3.71754,-1.45102,6.43942
10915,1436465799926,-6.02147,-1.25983,4.69199
10916,1436465799946,-4.72371,-1.58987,2.46069
10917,1436465799966,-1.10173,-1.32071,0.675873
10918,1436465799986,2.43159,-1.15622,-0.105988
10919,1436465800006,3.8148,-1.43286,-0.282227
10920,1436465800026,2.69649,-1.89963,-0.296112
10921,1436465800046,0.197098,-2.0513,-0.221344
10922,1436465800066,-1.42537,-2.15384,0.00402832
10923,1436465800085,-1.49159,-2.23929,0.244354
10924,1436465800106,-1.01842,-2.14209,0.260376
10925,1436465800125,-0.626419,-1.79495,0.28067
10926,1436465800146,-0.592239,-1.3613,0.234741
10927,1436465800165,-1.11668,-0.842194,0.156769
10928,1436465800184,-1.86543,-0.252594,-0.135895
10929,1436465800205,-2.674,0.547424,-0.526825
10930,1436465800225,-2.85985,1.59097,-0.784241
10931,1436465800245,-2.18373,2.73813,-0.86969
10932,1436465800265,-1.76076,3.86179,-1.06302
10933,1436465800284,-2.32472,4.4407,-2.12686
10934,1436465800305,-0.709732,3.75284,-3.18002
10935,1436465800324,0.95546,3.86499,-3.65533
10936,1436465800344,2.32478,3.9216,-4.37524
10937,1436465800364,2.70396,3.7742,-4.65509
10938,1436465800385,2.38994,3.73682,-4.42972
10939,1436465800404,1.98405,3.7005,-3.92877
10940,1436465800423,2.07591,3.68127,-3.26974
10941,1436465800444,2.41557,3.69196,-2.76559
10942,1436465800463,2.8065,3.69943,-2.33514
10943,1436465800484,2.99342,3.01904,-1.89294
10944,1436465800504,3.23589,2.14532,-1.12711
10945,1436465800523,2.96031,2.0321,-1.12283
10946,1436465800543,1.1787,0.78241,0.696167
10947,1436465800564,-1.53539,-0.121216,3.62067
10948,1436465800586,-2.71565,-0.78772,5.28372
10949,1436465800603,-3.12688,-1.07825,6.43195
10950,1436465800623,-1.59947,-1.28333,7.16147
10951,1436465800643,-2.57359,-1.80563,7.18817
10952,1436465800663,-3.02754,-2.22647,6.06985
10953,1436465800683,-5.52159,-1.72766,2.35388
10954,1436465800702,-3.04997,-2.4668,-0.581299
10955,1436465800722,-1.08678,-2.09616,-1.86731
10956,1436465800741,0.602982,-2.25638,-2.41525
10957,1436465800762,1.40193,-3.06815,-2.41739
10958,1436465800782,0.866806,-4.35416,-1.72418
10959,1436465800802,-0.655258,-5.37314,-0.644318
10960,1436465800822,-2.38026,-4.79315,0.0777283
10961,1436465800842,-1.78105,-3.89273,0.80191
10962,1436465800861,0.991776,-2.86093,1.85507
10963,1436465800880,2.17952,-1.53326,2.24493
10964,1436465800901,0.954391,-0.0752869,2.10822
10965,1436465800921,-0.357254,0.857178,1.63077
10966,1436465800941,-1.15407,1.65933,1.50687
10967,1436465800961,-1.39867,2.39526,1.7034
10968,1436465800982,-1.60268,2.99982,1.69485
10969,1436465801001,-1.89427,3.31384,0.910858
10970,1436465801021,-1.66142,3.76779,-0.933777
10971,1436465801041,-3.03716,3.76779,-2.6983
10972,1436465801060,-5.089,2.7392,-4.42011
10973,1436465801080,-7.7422,1.43076,-6.02869
10974,1436465801100,-10.3559,2.93893,-6.06073
10975,1436465801120,-7.41643,4.68103,-4.20648
10976,1436465801140,-0.838974,5.77905,-2.2059
10977,1436465801160,5.58788,5.56223,-0.723358
10978,1436465801180,8.86058,4.80814,0.180267
10979,1436465801199,9.45659,3.93762,0.645966
10980,1436465801220,8.3105,3.38007,0.912994
10981,1436465801238,5.86024,2.15494,1.59872
10982,1436465801260,2.78514,0.515381,2.59634
10983,1436465801282,0.0165863,-0.694794,4.19424
10984,1436465801299,-2.92073,-1.02698,5.73981
10985,1436465801319,-4.32851,-1.27905,6.7684
10986,1436465801338,-2.42833,-2.79044,7.17322
10987,1436465801359,0.761063,-4.01663,6.98843
10988,1436465801380,-0.289963,-3.35547,7.15933
10989,1436465801399,-6.7542,-2.04703,4.21774
10990,1436465801418,-8.36812,-1.83768,1.09351
10991,1436465801438,-4.34666,-1.37198,-0.823761
10992,1436465801459,-0.905197,-0.482239,-1.82138
10993,1436465801480,0.866806,-0.644592,-2.11618
10994,1436465801498,0.420334,-1.31857,-2.16638
10995,1436465801517,-0.771683,-1.97226,-2.24008
10996,1436465801538,-1.36983,-2.14423,-2.12152
10997,1436465801556,-0.822952,-2.15063,-1.84167
10998,1436465801581,0.322067,-2.1485,-1.39413
10999,1436465801598,1.04518,-1.94449,-0.887848
11000,1436465801618,1.23531,-1.4147,-0.47876
11001,1436465801638,1.1552,-0.894531,-0.556732
11002,1436465801657,0.731155,-0.261139,-1.047
11003,1436465801680,0.494034,0.485474,-0.771423
11004,1436465801698,0.279343,1.36453,-0.430695
11005,1436465801717,0.425674,2.2265,-0.319611
11006,1436465801737,0.395767,3.11411,0.204834
11007,1436465801757,-0.438431,4.04764,1.29004
11008,1436465801779,-2.24675,6.04288,0.642761
11009,1436465801795,-0.950058,4.68317,-1.8139
11010,1436465801817,0.375473,5.0303,-2.25397
11011,1436465801835,3.59691,4.93311,-3.05612
11012,1436465801856,4.86903,4.84338,-3.29965
11013,1436465801876,4.72911,4.31146,-3.2142
11014,1436465801896,3.65886,3.86926,-3.12128
11015,1436465801916,2.42732,3.49756,-2.74423
11016,1436465801935,1.69566,3.09274,-2.15036
11017,1436465801958,1.55254,2.54373,-1.45502
11018,1436465801974,1.6508,1.8847,-0.658203
11019,1436465801996,1.40727,1.08041,0.120453
11020,1436465802015,0.467331,0.24408,1.29538
11021,1436465802036,-0.778091,-0.858215,2.83987
11022,1436465802058,-1.64433,-1.67105,4.05005
11023,1436465802075,-2.03099,-2.32367,4.9024
11024,1436465802094,-1.67638,-2.55331,5.77933
11025,1436465802115,-1.89534,-2.52554,6.39349
11026,1436465802135,-2.78401,-2.81928,5.7099
11027,1436465802157,-5.27592,-2.21899,3.68262
11028,1436465802175,-5.61024,-2.27774,1.53891
11029,1436465802194,-3.13542,-2.18695,0.336212
11030,1436465802214,-0.190628,-1.87613,-0.0248108
11031,1436465802235,1.76616,-2.0748,0.0147095
11032,1436465802255,1.18297,-2.5202,0.075592
11033,1436465802274,-0.9319,-3.02008,-0.00131226
11034,1436465802295,-2.51592,-3.23157,-0.113464
11035,1436465802314,-2.75945,-3.17068,-0.154053
11036,1436465802334,-1.88359,-2.89404,-0.0686035
11037,1436465802355,-0.396774,-2.26706,0.0734558
11038,1436465802374,0.871078,-1.59094,-0.171143
11039,1436465802392,1.26628,-0.993866,-0.802399
11040,1436465802414,0.959732,-0.125488,-1.15594
11041,1436465802432,0.636093,0.673462,-0.666748
11042,1436465802456,0.248367,1.46814,-0.481964
11043,1436465802474,-0.106247,2.25854,-0.227753
11044,1436465802493,-0.728958,3.38434,-0.239502
11045,1436465802512,0.968277,3.54135,-2.19629
11046,1436465802531,2.3611,2.20193,-3.25906
11047,1436465802555,1.85695,1.63904,-3.57843
11048,1436465802572,0.0657196,1.54398,-3.54425
11049,1436465802593,-2.1079,2.31088,-2.91299
11050,1436465802612,-1.80562,3.02118,-2.08307
11051,1436465802632,0.801651,3.09274,-1.18158
11052,1436465802655,3.57768,2.70502,-0.385834
11053,1436465802672,5.01216,2.21048,0.123657
11054,1436465802692,4.49947,1.68604,0.350098
11055,1436465802712,1.77791,1.56213,0.852112
11056,1436465802732,-1.22029,1.02808,1.49512
11057,1436465802754,-1.5183,0.224854,2.4436
11058,1436465802772,-0.0218658,-0.479034,3.9881
11059,1436465802792,0.561325,-1.32391,5.50589
11060,1436465802811,-0.262192,-2.2724,5.81671
11061,1436465802832,-0.919083,-2.31619,5.96091
11062,1436465802850,-4.46309,-2.26813,5.33072
11063,1436465802871,-3.03822,-2.90259,3.22119
11064,1436465802890,-4.98219,-3.43665,1.44171
11065,1436465802911,-6.82362,-2.3226,-0.743652
11066,1436465802931,-3.29884,-1.39655,-1.21683
11067,1436465802952,0.255844,-1.98401,-0.747925
11068,1436465802971,-0.568741,-2.78723,-0.49585
11069,1436465802988,-3.27534,-3.17496,-0.618683
11070,1436465803011,-3.17067,-3.17389,-0.857941
11071,1436465803030,-0.985306,-2.88016,-0.854736
11072,1436465803053,0.696976,-2.11646,-0.804535
11073,1436465803070,1.5472,-1.26517,-0.771423
11074,1436465803089,1.41902,-0.483307,-0.955139
11075,1436465803110,0.831558,0.345551,-1.18692
11076,1436465803129,0.794174,1.12741,-1.43579
11077,1436465803152,1.81316,1.63797,-1.6398
11078,1436465803169,2.43907,1.82062,-1.737
11079,1436465803189,1.55467,1.87296,-1.72525
11080,1436465803209,-0.213058,2.02463,-1.41016
11081,1436465803229,-1.28651,2.54266,-0.998932
11082,1436465803252,-1.46703,3.58728,-0.687042
11083,1436465803269,0.45665,2.91971,-2.72714
11084,1436465803289,0.42247,2.23825,-3.164
11085,1436465803309,-1.17329,2.3942,-3.78992
11086,1436465803329,-2.26598,3.21878,-3.89673
11087,1436465803350,-0.681961,3.99103,-3.55707
11088,1436465803369,2.29808,4.12561,-3.05399
11089,1436465803388,3.98784,3.86713,-2.78803
11090,1436465803408,3.90559,3.39929,-2.76346
11091,1436465803429,2.485,3.17072,-2.90231
11092,1436465803449,0.599777,3.22946,-3.12982
11093,1436465803468,-0.469406,3.19421,-3.34772
11094,1436465803487,0.334885,2.46362,-2.8692
11095,1436465803507,2.02892,1.01419,-0.898529
11096,1436465803527,2.3846,-1.27478,1.20886
11097,1436465803548,-0.204514,-2.33008,2.92105
11098,1436465803567,-2.92607,-2.4198,3.95712
11099,1436465803588,-3.0489,-2.41766,5.633
11100,1436465803608,-2.925,-2.55865,6.96814
11101,1436465803626,-5.90932,-2.3696,5.62445
11102,1436465803647,-5.91145,-2.32153,3.7435
11103,1436465803667,-4.32637,-1.96371,1.56775
11104,1436465803689,-0.856064,-1.37518,0.384277
11105,1436465803707,2.90904,-1.38159,0.146088
11106,1436465803727,4.02202,-1.76611,0.0403442
11107,1436465803746,2.24895,-2.62167,-0.0568542
11108,1436465803766,0.0571747,-3.44412,-0.0782165
11109,1436465803789,-0.885971,-3.68658,-0.0675354
11110,1436465803806,-0.605057,-3.76242,0.115112
11111,1436465803826,0.0646515,-3.6962,0.183472
11112,1436465803846,0.941574,-3.29031,0.491089
11113,1436465803866,1.58458,-2.61206,0.513519
11114,1436465803888,1.51195,-1.16583,0.516724
11115,1436465803906,0.401108,0.555969,0.687622
11116,1436465803926,-0.791977,1.96481,0.927948
11117,1436465803944,-1.13271,2.98807,0.901245
11118,1436465803966,-1.13271,3.60437,0.797638
11119,1436465803988,-2.29695,4.12988,0.890564
11120,1436465804005,-3.77629,4.88184,0.498566
11121,1436465804025,-0.793045,4.90533,-1.58212
11122,1436465804043,0.981094,3.86285,-2.73676
11123,1436465804065,0.914871,2.97098,-3.56882
11124,1436465804084,-0.281418,2.85028,-4.06015
11125,1436465804105,-0.769547,3.1579,-3.74078
11126,1436465804125,0.668137,3.19421,-3.01553
11127,1436465804145,2.34294,3.02759,-2.35651
11128,1436465804164,2.98061,2.74774,-1.87692
11129,1436465804184,2.5619,2.49033,-1.58105
11130,1436465804205,1.74586,2.39526,-1.43259
11131,1436465804224,1.17229,2.16562,-1.27344
11132,1436465804244,1.44252,1.37415,-0.601593
11133,1436465804264,1.83238,0.335938,0.557312
11134,1436465804284,0.927689,-0.77597,2.28339
11135,1436465804303,-0.721481,-1.36771,3.66339
11136,1436465804324,-1.63365,-1.66998,4.51682
11137,1436465804343,-0.828293,-2.19122,5.54221
11138,1436465804363,-0.205582,-2.25531,6.74704
11139,1436465804386,-3.17174,-1.99469,7.2576
11140,1436465804402,-3.53062,-1.8334,4.66208
11141,1436465804423,0.605118,-1.25876,3.2511
11142,1436465804443,2.97313,-0.694794,0.843567
11143,1436465804463,3.76888,-1.00455,0.215515
11144,1436465804485,2.46364,-1.77573,0.268921
11145,1436465804501,-0.120132,-2.53943,0.450501
11146,1436465804522,-2.5768,-3.1066,0.708984
11147,1436465804541,-3.8297,-3.42062,0.7453
11148,1436465804563,-3.10551,-3.38965,0.812592
11149,1436465804585,-1.34633,-2.92609,0.917267
11150,1436465804602,0.449173,-2.06839,1.06467
11151,1436465804622,1.29619,-1.14874,1.00699
11152,1436465804640,1.20326,-0.432037,0.555176
11153,1436465804662,0.80806,0.606171,0.181335
11154,1436465804683,1.10179,1.67322,0.118317
11155,1436465804701,2.38033,2.33224,-0.164734
11156,1436465804721,4.28264,2.50955,-0.859009
11157,1436465804742,5.65944,2.74881,-1.98801
11158,1436465804761,5.34755,2.203,-3.33704
11159,1436465804782,3.32988,1.04196,-4.20114
11160,1436465804801,0.47908,0.339142,-4.56003
11161,1436465804821,-0.794113,0.196014,-4.9798
11162,1436465804840,-0.513199,0.30069,-4.93814
11163,1436465804861,0.438492,0.458771,-4.68072
11164,1436465804881,1.1552,0.447021,-4.27591
11165,1436465804901,1.04732,0.385071,-3.78564
11166,1436465804921,0.0796051,0.447021,-3.34665
11167,1436465804940,-0.707596,0.783478,-2.81259
11168,1436465804961,0.507919,1.01846,-2.24222
11169,1436465804981,3.01265,0.882812,-1.35248
11170,1436465804999,3.70158,0.962921,-0.22348
11171,1436465805020,1.55681,1.26947,1.57843
11172,1436465805040,-0.681961,1.40192,3.60678
11173,1436465805059,-0.809067,1.2652,4.76996
11174,1436465805079,-1.19786,1.86975,5.36917
11175,1436465805099,-1.44353,2.41983,5.69281
11176,1436465805119,0.505783,0.874268,4.41
11177,1436465805138,-1.73405,-0.144714,2.87405
11178,1436465805159,-3.77309,-1.37198,1.32956
11179,1436465805178,-3.87776,-2.08441,0.907654
11180,1436465805199,-2.95171,-2.34396,1.12982
11181,1436465805221,-1.99681,-2.53302,1.5528
11182,1436465805238,-1.58772,-2.67935,1.97043
11183,1436465805258,-1.84514,-2.7381,2.23959
11184,1436465805278,-2.27773,-2.62274,2.40408
11185,1436465805296,-2.25423,-2.4433,2.44681
11186,1436465805321,-1.87184,-2.11325,2.06976
11187,1436465805336,-1.38371,-1.42325,1.52716
11188,1436465805358,-0.730026,-1.00134,0.744232
11189,1436465805376,-0.177811,-0.58905,-0.00878906
11190,1436465805398,-0.127609,0.268646,-0.652863
11191,1436465805419,-0.156448,1.29938,-1.08224
11192,1436465805437,0.0731964,2.0556,-1.44861
11193,1436465805456,0.256912,2.95602,-1.58746
11194,1436465805477,0.255844,4.36487,-1.71884
11195,1436465805496,1.49913,4.31039,-3.20993
11196,1436465805520,4.09572,1.71808,-3.91916
11197,1436465805536,2.72853,0.238739,-4.45428
11198,1436465805556,-0.178879,-0.414948,-4.71811
11199,1436465805576,-1.77464,-0.0122681,-4.5611
11200,1436465805596,-0.769547,0.480133,-4.15842
11201,1436465805619,1.17549,0.702301,-3.61047
11202,1436465805637,2.08766,0.816589,-3.117
11203,1436465805657,1.71062,0.747162,-2.66626
11204,1436465805676,0.426743,0.645691,-2.18347
11205,1436465805695,-0.920151,0.548492,-1.49881
11206,1436465805716,-1.5215,0.535675,-0.586639
11207,1436465805735,-0.756729,0.322052,0.865997
11208,1436465805756,0.403244,-0.0806274,3.32266
11209,1436465805776,0.347702,-0.0379028,5.33392
11210,1436465805796,-0.788773,-0.00265503,6.29736
11211,1436465805819,-1.79066,-0.452332,6.70859
11212,1436465805835,-4.35094,-0.260071,6.94464
11213,1436465805855,-3.88524,-1.06116,5.97479
11214,1436465805876,-6.10478,-1.3848,3.86847
11215,1436465805895,-6.10371,-2.0545,1.62115
11216,1436465805918,-3.34477,-2.05664,0.446228
11217,1436465805935,-0.965012,-1.91351,-0.0739441
11218,1436465805955,-0.61467,-1.98721,-0.326019
11219,1436465805975,-1.36876,-2.35678,-0.426422
11220,1436465805995,-2.0876,-2.60458,-0.415741
11221,1436465806013,-1.95836,-2.58215,-0.303589
11222,1436465806035,-1.15727,-2.51379,-0.138031
11223,1436465806054,-0.663803,-2.37067,-0.0354919
11224,1436465806074,-0.432022,-2.20084,-0.101715
11225,1436465806093,-0.48436,-1.81631,-0.392242
11226,1436465806115,-0.609329,-1.19894,-0.821625
11227,1436465806134,-0.550583,-0.228027,-1.18265
11228,1436465806153,-0.0314789,0.785614,-1.39307
11229,1436465806174,0.768539,1.76828,-1.34821
11230,1436465806193,0.976822,2.89087,-1.12817
11231,1436465806214,-0.418137,4.38303,-1.0032
11232,1436465806234,-2.26811,4.79959,-2.54343
11233,1436465806253,-0.414932,3.67273,-2.77521
11234,1436465806273,1.63478,3.35764,-3.49405
11235,1436465806292,2.14641,3.25296,-3.75894
11236,1436465806316,1.48845,3.42813,-3.58804
11237,1436465806333,1.57497,3.26685,-3.20566
11238,1436465806353,2.16884,2.93359,-2.78482
11239,1436465806373,2.47432,2.53091,-2.33835
11240,1436465806393,2.23186,2.17203,-1.9613
11241,1436465806416,1.37737,1.95413,-1.52551
11242,1436465806432,0.799515,1.67963,-0.806671
11243,1436465806452,0.764267,1.23102,-0.120941
11244,1436465806473,1.13063,0.233398,1.32529
11245,1436465806492,0.935165,-0.90094,3.47433
11246,1436465806514,-0.362595,-1.33032,4.64606
11247,1436465806532,-1.65074,-1.64328,5.3681
11248,1436465806552,-2.55223,-1.4884,5.49735
11249,1436465806572,-2.5533,-2.27774,4.95047
11250,1436465806592,-4.19713,-2.10043,3.60358
11251,1436465806612,-8.53047,-1.39655,1.13196
11252,1436465806631,-6.94005,-1.26624,0.075592
11253,1436465806651,-3.2433,-0.875305,-0.31427
11254,1436465806671,-0.0539093,-0.851807,-0.471283
11255,1436465806691,-0.282486,-0.857147,-0.563141
11256,1436465806712,-2.79042,-1.23312,-0.785309
11257,1436465806731,-4.30714,-1.42111,-0.939117
11258,1436465806749,-2.45503,-1.49908,-0.913483
11259,1436465806771,-0.299576,-1.39868,-0.597321
11260,1436465806789,-0.656326,-0.988525,-0.101715
11261,1436465806810,-2.533,-1.12418,0.511383
11262,1436465806830,-3.94826,-0.712952,0.523132
11263,1436465806853,-4.15654,0.475861,0.346893
11264,1436465806870,-3.84358,1.14664,0.972809
11265,1436465806890,-2.62914,1.66147,0.984558
11266,1436465806910,-0.487564,2.09619,1.27295
11267,1436465806930,0.674545,2.68686,1.75681
11268,1436465806953,0.225937,3.15683,1.7002
11269,1436465806970,0.612595,2.49033,1.37015
11270,1436465806990,1.21074,1.94559,1.4823
11271,1436465807010,0.334885,2.04385,1.42996
11272,1436465807029,0.954391,2.16776,1.78885
11273,1436465807052,0.761063,1.58029,1.59552
11274,1436465807069,1.54826,1.20645,1.32315
11275,1436465807088,2.01076,0.915924,0.994171
11276,1436465807108,2.6826,1.05157,0.842499
11277,1436465807129,2.59181,1.21393,0.547699
11278,1436465807151,2.10796,1.22461,0.242218
11279,1436465807168,1.71489,0.811249,0.135407
11280,1436465807189,0.506851,0.385071,-0.0910339
11281,1436465807207,-0.718277,-0.0549927,-0.359131
11282,1436465807228,-1.25981,-0.516418,-0.786377
11283,1436465807250,-0.492905,-1.03979,-1.08331
11284,1436465807268,-0.603989,-1.30042,-1.44647
11285,1436465807288,-1.96584,-1.81525,-1.67184
11286,1436465807308,-2.27345,-2.06839,-1.55756
11287,1436465807328,-0.587967,-2.08548,-1.21042
11288,1436465807349,0.371201,-1.7533,-0.715881
11289,1436465807368,-0.299576,-1.34741,-0.864349
11290,1436465807387,-1.52898,-1.45743,-1.32791
11291,1436465807407,-1.72337,-1.46384,-1.83633
11292,1436465807428,-0.390366,-1.6091,-1.76904
11293,1436465807450,0.40538,-1.52258,-1.80429
11294,1436465807467,0.930893,-1.36877,-1.67825
11295,1436465807487,1.08363,-1.16476,-1.4689
11296,1436465807507,0.645706,-0.833649,-1.16235
11297,1436465807527,-0.0549774,-0.569824,-0.935913
11298,1436465807550,-0.480087,-0.156464,-0.675293
11299,1436465807567,-0.528152,0.278259,-0.441376
11300,1436465807587,-0.193832,0.483337,-0.0579224
11301,1436465807607,-0.16713,0.727936,0.325531
11302,1436465807626,-0.456589,1.0206,0.80191
11303,1436465807649,-0.59758,1.61874,1.1608
11304,1436465807665,0.0347443,2.07056,1.57309
11305,1436465807686,1.04732,1.96054,1.60834
11306,1436465807705,1.34105,1.6636,1.46201
11307,1436465807726,1.03236,1.5098,1.47162
11308,1436465807748,-0.298508,1.80887,1.35947
11309,1436465807766,0.0625153,1.82275,1.5293
11310,1436465807786,0.798447,1.77469,1.45987
11311,1436465807803,1.59206,1.77683,1.26547
11312,1436465807825,2.03319,1.74905,1.13837
11313,1436465807847,2.15816,1.53329,1.07108
11314,1436465807865,2.2607,1.50232,0.895905
11315,1436465807885,2.00328,1.5397,0.446228
11316,1436465807905,1.63051,1.30045,0.028595
11317,1436465807925,0.542099,1.01419,-0.31427
11318,1436465807947,-0.261124,0.535675,-0.29184
11319,1436465807965,-0.638168,-0.144714,-0.334564
11320,1436465807984,-0.549515,-0.95755,-0.530029
11321,1436465808004,-1.63045,-1.57812,-0.328156
11322,1436465808025,-2.05128,-1.72659,-0.288635
11323,1436465808045,-0.460861,-1.90283,-0.627228
11324,1436465808064,0.231277,-1.87506,-0.833374
11325,1436465808084,-0.474747,-1.93594,-1.09827
11326,1436465808104,-1.44887,-1.92633,-1.59494
11327,1436465808124,-1.0793,-1.91885,-1.6398
11328,1436465808145,-0.0774078,-1.85477,-1.63019
11329,1436465808162,1.00673,-1.88895,-1.50735
11330,1436465808184,1.4532,-2.02032,-1.28198
11331,1436465808313,1.27162,-2.11005,-1.0235
11332,1436465808314,-0.0987701,-1.89215,-0.980774
11333,1436465808315,-1.42216,-1.51297,-0.891052
11334,1436465808316,-1.86116,-1.30042,-0.715881
11335,1436465808317,-1.73085,-1.18933,-0.64859
11336,1436465808318,-1.63045,-0.921234,-0.457397
11337,1436465808322,-1.56956,-0.408539,-0.054718
11338,1436465808343,-0.678757,0.0518188,0.601105
11339,1436465808363,0.407516,0.778137,1.02942
11340,1436465808383,0.181076,1.76187,1.34985
11341,1436465808401,0.00270081,2.53091,1.52396
11342,1436465808422,1.23317,1.95306,1.64572
11343,1436465808441,1.7448,1.75333,1.57416
11344,1436465808462,0.590164,1.6871,1.33597
11345,1436465808482,-0.482224,1.79391,1.22488
11346,1436465808502,-0.262192,1.61554,1.15332
11347,1436465808522,0.361588,1.35599,0.970673
11348,1436465808542,0.674545,1.24811,0.778412
11349,1436465808562,0.940506,1.42007,0.817932
11350,1436465808584,0.884964,1.76294,0.823273
11351,1436465808601,0.652115,2.05988,0.748505
11352,1436465808622,0.520737,1.96161,0.34903
11353,1436465808641,-0.109451,1.49805,-0.159393
11354,1436465808660,-0.764206,0.898834,-0.346313
11355,1436465808684,-1.4008,0.104156,-0.635773
11356,1436465808701,-1.12523,-0.562347,-0.910278
