id,attr_time,attr_x,attr_y,attr_z
3546,1435991742967,-0.29149407,10.152613,0.95229375
3547,1435991742997,-0.30466217,10.126276,0.93972415
3548,1435991743006,-0.29807812,10.151415,0.95588505
3549,1435991743026,-0.27593175,10.157999,0.99419224
3550,1435991743057,-0.28072014,10.171167,1.0001777
3551,1435991743068,-0.27473465,10.17416,0.9720459
3552,1435991743085,-0.30406362,10.181941,0.9463082
3553,1435991743108,-0.36152446,10.142437,0.9391256
3554,1435991743126,-0.24839842,10.163386,0.9576807
3555,1435991743146,-0.23223756,10.187328,0.95109665
3556,1435991743168,-0.30466217,10.21127,0.95349085
3557,1435991743185,-0.35314476,10.193314,0.93613285
3558,1435991743205,-0.28550854,10.155605,0.9403227
3559,1435991743229,-0.19871874,10.163984,0.9463082
3560,1435991743246,-0.20590134,10.165182,0.90500826
3561,1435991743266,-0.24301147,10.148422,0.92416185
3562,1435991743288,-0.27712885,10.166379,0.9175778
3563,1435991743306,-0.29508537,10.160394,0.93014735
3564,1435991743327,-0.2657564,10.171167,0.9600749
3565,1435991743349,-0.2208651,10.15381,0.93852705
3566,1435991743368,-0.23702596,10.159196,0.9127894
3567,1435991743387,-0.23702596,10.175357,0.95229375
3568,1435991743409,-0.21308395,10.169372,0.95229375
3569,1435991743427,-0.19273324,10.19092,0.95109665
3570,1435991743448,-0.23463176,10.168773,0.94211835
3571,1435991743472,-0.25318682,10.189124,0.93134445
3572,1435991743487,-0.26635495,10.165182,0.96187055
3573,1435991743507,-0.29508537,10.160992,0.9552865
3574,1435991743539,-0.31543607,10.149619,0.9672575
3575,1435991743552,-0.350152,10.146626,0.9672575
3576,1435991743590,-0.3333926,10.152014,0.9540894
3577,1435991743591,-0.3321955,10.163984,0.96426475
3578,1435991743606,-0.30466217,10.172364,1.01574
3579,1435991743627,-0.30466217,10.171766,0.9864111
3580,1435991743651,-0.33997664,10.183139,0.9720459
3581,1435991743668,-0.41240123,10.138845,0.9876082
3582,1435991743691,-0.3357868,10.156203,0.97982705
3583,1435991743709,-0.2825158,10.167576,1.0073603
3584,1435991743727,-0.38845924,10.227431,1.0163386
3585,1435991743747,-0.45070848,10.163386,0.9888053
3586,1435991743769,-0.40821138,10.120889,1.0073603
3587,1435991743788,-0.37229836,10.107122,0.9947908
3588,1435991743809,-0.3321955,10.095152,1.0007763
3589,1435991743833,-0.36990416,10.1304655,1.0055647
3590,1435991743850,-0.44113165,10.143036,0.99778354
3591,1435991743870,-0.5177461,10.184336,1.003769
3592,1435991743893,-0.5231331,10.189722,0.9876082
3593,1435991743911,-0.45070848,10.20289,1.0271125
3594,1435991743928,-0.42676646,10.179547,1.0241197
3595,1435991743953,-0.3705027,10.216059,1.0193313
3596,1435991743969,-0.36152446,10.17835,1.0241197
3597,1435991743989,-0.30585927,10.178948,1.0235212
3598,1435991744011,-0.2885013,10.146626,1.0109516
3599,1435991744031,-0.2741361,10.160992,0.98341835
3600,1435991744051,-0.26635495,10.147824,0.9672575
3601,1435991744076,-0.28431144,10.134656,0.96426475
3602,1435991744090,-0.30346507,10.144233,0.9744401
3603,1435991744110,-0.34356794,10.14543,0.9768343
3604,1435991744130,-0.36750996,10.134057,0.9624691
3605,1435991744150,-0.350152,10.147225,0.9911995
3606,1435991744169,-0.33399114,10.163386,1.0085574
3607,1435991744194,-0.3357868,10.192716,0.98341835
3608,1435991744270,-0.38187516,10.19451,1.0055647
3609,1435991744271,-0.44352585,10.160394,0.9451111
3610,1435991744272,-0.3788824,10.174759,0.95349085
3611,1435991744273,-0.29747957,10.144831,0.96546185
3612,1435991744287,-0.35434186,10.204686,0.9864111
3613,1435991744309,-0.4237737,10.177153,0.97743285
3614,1435991744327,-0.40581718,10.142437,0.9588778
3615,1435991744347,-0.3465607,10.156203,0.9504981
3616,1435991744369,-0.2908955,10.157999,0.9636662
3617,1435991744387,-0.30406362,10.172963,0.961272
3618,1435991744407,-0.350152,10.197504,0.9588778
3619,1435991744430,-0.415394,10.20289,0.9379285
3620,1435991744448,-0.38187516,10.181941,0.9504981
3621,1435991744470,-0.3645172,10.180145,0.961272
3622,1435991744493,-0.33877954,10.171766,0.97982705
3623,1435991744511,-0.30765492,10.162787,0.95827925
3624,1435991744531,-0.320823,10.177752,0.94570965
3625,1435991744554,-0.30107087,10.152613,0.95468795
3626,1435991744571,-0.31304187,10.172364,0.9516952
3627,1435991744591,-0.30526072,10.160394,0.9552865
3628,1435991744613,-0.2825158,10.178948,0.9403227
3629,1435991744642,-0.27832595,10.168175,0.9403227
3630,1435991744649,-0.30705637,10.1861315,0.93014735
3631,1435991744674,-0.33758244,10.181343,0.943914
3632,1435991744693,-0.3369839,10.163984,0.93373865
3633,1435991744712,-0.350152,10.17416,0.91937345
3634,1435991744731,-0.36870706,10.14543,0.96067345
3635,1435991744748,-0.31783026,10.175956,0.9235633
3636,1435991744768,-0.32142156,10.187328,0.9367314
3637,1435991744791,-0.37229836,10.187927,0.93373865
3638,1435991744815,-0.30466217,10.165182,0.92535895
3639,1435991744881,-0.2088941,10.144233,0.9475053
3640,1435991744882,-0.24001873,10.18254,0.9564836
3641,1435991744883,-0.3298013,10.205883,0.943914
3642,1435991744888,-0.35434186,10.128072,0.9552865
3643,1435991744911,-0.26874915,10.078392,0.92895025
3644,1435991744929,-0.24241292,10.098145,0.9427169
3645,1435991744949,-0.22804771,10.148422,0.95109665
3646,1435991744970,-0.2669535,10.177153,0.9516952
3647,1435991744989,-0.29987377,10.204087,0.9864111
3648,1435991745012,-0.3226187,10.214862,0.9600749
3649,1435991745034,-0.29149407,10.20289,0.9983821
3650,1435991745052,-0.2825158,10.16578,0.99658644
3651,1435991745071,-0.26755205,10.18254,0.9696517
3652,1435991745094,-0.26156655,10.138845,0.9720459
3653,1435991745112,-0.21547815,10.148422,0.98700964
3654,1435991745132,-0.19931729,10.172364,0.99060094
3655,1435991745154,-0.19572599,10.198102,0.985214
3656,1435991745172,-0.20350714,10.183737,1.0121487
3657,1435991745192,-0.2172738,10.181941,1.0115502
3658,1435991745219,-0.24181437,10.192117,0.97862995
3659,1435991745229,-0.2633622,10.196905,0.97982705
3660,1435991745249,-0.2669535,10.205285,0.973243
3661,1435991745271,-0.25139117,10.214862,0.9768343
3662,1435991745289,-0.18614918,10.179547,1.0241197
3663,1435991745309,-0.16998832,10.184934,0.99060094
3664,1435991745332,-0.19931729,10.160394,0.9624691
3665,1435991745376,-0.24779987,10.157401,0.97982705
3666,1435991745377,-0.25797522,10.153211,0.9588778
3667,1435991745402,-0.13587095,10.142437,0.9367314
3668,1435991745410,-0.11611878,10.168773,0.9828198
3669,1435991745428,-0.1945289,10.247183,0.99778354
3670,1435991745452,-0.22924481,10.181941,0.9451111
3671,1435991745472,-0.18076223,10.143634,0.9648633
3672,1435991745497,-0.12330139,10.128671,0.97862995
3673,1435991745511,-0.13108255,10.151415,0.9516952
3674,1435991745529,-0.19632454,10.172963,0.94690675
3675,1435991745551,-0.25558102,10.173561,0.9672575
3676,1435991745573,-0.31244332,10.1460285,0.94930094
3677,1435991745589,-0.29388827,10.144831,0.96905315
3678,1435991745610,-0.2753332,10.143036,0.9816227
3679,1435991745635,-0.25139117,10.162787,0.97743285
3680,1435991745653,-0.2861071,10.135254,1.0001777
3681,1435991745672,-0.26874915,10.134656,1.002572
3682,1435991745694,-0.2908955,10.152014,0.96187055
3683,1435991745710,-0.30406362,10.173561,0.96905315
3684,1435991745730,-0.2873042,10.175357,0.99419224
3685,1435991745752,-0.28072014,10.153211,1.0067618
3686,1435991745769,-0.30107087,10.159795,1.0133458
3687,1435991745789,-0.33279404,10.171167,0.9911995
3688,1435991745812,-0.3573346,10.144233,0.9564836
3689,1435991745833,-0.37469256,10.150218,0.95588505
3690,1435991745850,-0.30286652,10.172364,0.9995792
3691,1435991745873,-0.27353755,10.227431,0.9959879
3692,1435991745893,-0.2777274,10.228628,0.98820674
3693,1435991745913,-0.27832595,10.211869,0.9947908
3694,1435991745933,-0.35254622,10.177153,0.9840169
3695,1435991745950,-0.25498247,10.165182,0.9684546
3696,1435991745970,-0.22804771,10.148422,0.9660604
3697,1435991745991,-0.2837129,10.212467,0.9475053
3698,1435991746008,-0.35673606,10.198102,0.9307459
3699,1435991746028,-0.2753332,10.131663,0.9744401
3700,1435991746052,-0.17298107,10.149619,0.9696517
3701,1435991746071,-0.16460137,10.177752,0.94451255
3702,1435991746090,-0.207697,10.179547,0.9415198
3703,1435991746132,-0.25139117,10.157401,0.92775315
3704,1435991746133,-0.29328972,10.172364,0.93014735
3705,1435991746149,-0.26635495,10.167576,0.94211835
3706,1435991746172,-0.22984336,10.160992,0.9343372
3707,1435991746189,-0.2160767,10.173561,0.9223662
3708,1435991746209,-0.20470424,10.17416,0.9427169
3709,1435991746231,-0.17776948,10.143036,0.9487024
3710,1435991746249,-0.17717093,10.151415,0.9211691
3711,1435991746269,-0.18076223,10.163386,0.908001
3712,1435991746291,-0.19153613,10.159795,0.94451255
3713,1435991746312,-0.18315643,10.1699705,0.9271546
3714,1435991746333,-0.18375498,10.151415,0.9624691
3715,1435991746354,-0.19812019,10.159795,0.94810385
3716,1435991746371,-0.23403321,10.173561,0.9343372
3717,1435991746394,-0.25677812,10.162787,0.93613285
3718,1435991746415,-0.2693477,10.143036,0.9295488
3719,1435991746433,-0.24480712,10.160394,0.96665895
3720,1435991746455,-0.23762453,10.166379,0.9427169
3721,1435991746474,-0.25857377,10.172963,0.96306765
3722,1435991746493,-0.31064767,10.160992,0.95708215
3723,1435991746513,-0.2160767,10.165182,0.94690675
3724,1435991746536,-0.19153613,10.141838,0.96187055
3725,1435991746552,-0.28072014,10.227431,0.97982705
3726,1435991746574,-0.35314476,10.21127,0.95229375
3727,1435991746595,-0.25558102,10.147824,0.96785605
3728,1435991746615,-0.19871874,10.170568,0.9636662
3729,1435991746633,-0.16220717,10.188525,0.94570965
3730,1435991746655,-0.18315643,10.181941,0.94810385
3731,1435991746672,-0.23403321,10.186729,0.9487024
3732,1435991746693,-0.29269117,10.188525,0.9564836
3733,1435991746765,-0.320823,10.17416,0.9540894
3734,1435991746766,-0.27593175,10.167576,0.9504981
3735,1435991746767,-0.23882163,10.160394,0.96785605
3736,1435991746776,-0.22625206,10.213066,0.9588778
3737,1435991746790,-0.18315643,10.192117,0.95708215
3738,1435991746810,-0.16280572,10.196905,0.9576807
3739,1435991746833,-0.17597382,10.168773,0.9295488
3740,1435991746850,-0.20111294,10.17416,0.943914
3741,1435991746872,-0.22385786,10.14543,0.94092125
3742,1435991746896,-0.24241292,10.156203,0.9271546
3743,1435991746914,-0.24241292,10.135254,0.9379285
3744,1435991746934,-0.25079262,10.166978,0.97503865
3745,1435991746956,-0.26036942,10.195708,0.95109665
3746,1435991746974,-0.26156655,10.181941,0.9379285
3747,1435991746994,-0.2633622,10.190321,0.9756372
3748,1435991747016,-0.2621651,10.19092,0.9552865
3749,1435991747033,-0.29269117,10.192716,0.96306765
3750,1435991747054,-0.3693056,10.166379,0.9528923
3751,1435991747074,-0.338181,10.092757,0.91937345
3752,1435991747094,-0.23403321,10.05864,0.9247604
3753,1435991747113,-0.24301147,10.216059,0.91578215
3754,1435991747136,-0.23702596,10.181941,0.97862995
3755,1435991747152,-0.23822308,10.165182,0.96665895
3756,1435991747173,-0.260968,10.177153,0.96665895
3757,1435991747195,-0.29927522,10.178948,0.96306765
3758,1435991747221,-0.28311434,10.180744,0.93732995
3759,1435991747233,-0.32800564,10.183737,0.95827925
3760,1435991747254,-0.35553896,10.159795,0.9840169
3761,1435991747271,-0.36511576,10.166978,0.9343372
3762,1435991747291,-0.33877954,10.174759,0.96306765
3763,1435991747313,-0.338181,10.152613,0.9540894
3764,1435991747333,-0.3561375,10.161591,0.9451111
3765,1435991747354,-0.38307226,10.185533,0.93254155
3766,1435991747430,-0.3561375,10.162787,0.9708488
3767,1435991747431,-0.3226187,10.18254,0.9696517
3768,1435991747432,-0.31304187,10.196905,0.95947635
3769,1435991747433,-0.31902736,10.176555,0.9463082
3770,1435991747451,-0.35075054,10.171167,0.9576807
3771,1435991747472,-0.38606504,10.160394,0.95947635
3772,1435991747493,-0.40641573,10.180145,0.96665895
3773,1435991747515,-0.41060558,10.162787,0.9624691
3774,1435991747532,-0.415394,10.174759,0.96067345
3775,1435991747557,-0.41599256,10.156203,0.9744401
3776,1435991747573,-0.40462008,10.162787,0.96546185
3777,1435991747592,-0.3854665,10.179547,0.94211835
3778,1435991747614,-0.41479546,10.21546,0.9504981
3779,1435991747630,-0.44651863,10.195109,0.93373865
3780,1435991747651,-0.33518824,10.175357,0.9355343
3781,1435991747674,-0.260968,10.146626,0.94690675
3782,1435991747693,-0.32202014,10.230424,0.9792285
3783,1435991747714,-0.374094,10.19092,0.9247604
3784,1435991747734,-0.32142156,10.131064,0.9343372
3785,1435991747753,-0.22864626,10.132261,0.93732995
3786,1435991747771,-0.19273324,10.147824,0.90859956
3787,1435991747795,-0.19512744,10.187328,0.8714894
3788,1435991747815,-0.24480712,10.189124,0.8882488
3789,1435991747835,-0.2669535,10.180145,0.89423436
3790,1435991747857,-0.25019407,10.189722,0.9247604
3791,1435991747872,-0.2088941,10.158598,0.908001
3792,1435991747893,-0.16819267,10.17835,0.90740246
3793,1435991747917,-0.18315643,10.202292,0.8912416
3794,1435991747936,-0.14604631,10.187328,0.9223662
3795,1435991747956,-0.14425065,10.184336,0.8984242
3796,1435991747977,-0.16220717,10.167576,0.91338795
3797,1435991747993,-0.19033903,10.195109,0.89662856
3798,1435991748013,-0.207697,10.17835,0.9271546
3799,1435991748083,-0.22924481,10.172963,0.9403227
3800,1435991748084,-0.25977087,10.166379,0.92775315
3801,1435991748085,-0.2741361,10.172364,0.92057055
3802,1435991748109,-0.260968,10.190321,0.9259575
3803,1435991748111,-0.25318682,10.213066,0.9283517
3804,1435991748130,-0.25198972,10.165182,0.92895025
3805,1435991748153,-0.24001873,10.157999,0.9307459
3806,1435991748172,-0.24540567,10.126276,0.9044097
3807,1435991748191,-0.25019407,10.142437,0.91817635
3808,1435991748214,-0.26396075,10.111911,0.89662856
3809,1435991748231,-0.17058687,10.120889,0.9020155
3810,1435991748251,-0.19153613,10.166978,0.9211691
3811,1435991748274,-0.28431144,10.222044,0.919972
3812,1435991748292,-0.34596214,10.196306,0.8750807
3813,1435991748312,-0.2896984,10.149021,0.9271546
3814,1435991748337,-0.22146365,10.150817,0.9475053
3815,1435991748354,-0.20290859,10.177153,0.9271546
3816,1435991748372,-0.23223756,10.169372,0.92057055
3817,1435991748396,-0.28550854,10.162787,0.91099375
3818,1435991748416,-0.32022446,10.161591,0.91578215
3819,1435991748434,-0.29568392,10.184934,0.919972
3820,1435991748457,-0.26515785,10.166978,0.9271546
3821,1435991748473,-0.24061728,10.191518,0.9271546
3822,1435991748494,-0.24241292,10.196306,0.9367314
3823,1435991748515,-0.20051439,10.202292,0.9504981
3824,1435991748534,-0.18614918,10.202292,0.93493575
3825,1435991748555,-0.18974048,10.229825,0.919972
3826,1435991748577,-0.19093758,10.205285,0.93134445
3827,1435991748593,-0.18555063,10.189124,0.9008184
3828,1435991748614,-0.22565351,10.161591,0.9056068
3829,1435991748635,-0.21787235,10.175956,0.8948329
3830,1435991748653,-0.21906945,10.155605,0.88046765
3831,1435991748675,-0.2220622,10.151415,0.8559271
3832,1435991748695,-0.19812019,10.161591,0.85293436
3833,1435991748748,-0.17417817,10.162787,0.8822633
3834,1435991748749,-0.15562311,10.176555,0.86251116
3835,1435991748754,-0.17058687,10.155006,0.8678981
3836,1435991748775,-0.24420857,10.1460285,0.87927055
3837,1435991748791,-0.23223756,10.135853,0.87328506
3838,1435991748814,-0.1352724,10.160992,0.89303726
3839,1435991748832,-0.16579847,10.202292,0.8607155
3840,1435991748852,-0.22505496,10.23222,0.87927055
3841,1435991748878,-0.2208651,10.165182,0.9151836
3842,1435991748896,-0.14544775,10.176555,0.9068039
3843,1435991748914,-0.11911154,10.162787,0.8762778
3844,1435991748938,-0.11492168,10.180744,0.87089086
3845,1435991748953,-0.16340427,10.157999,0.8643068
3846,1435991748974,-0.19931729,10.161591,0.8678981
3847,1435991748998,-0.22385786,10.163386,0.8924387
3848,1435991749013,-0.18914193,10.152613,0.87807345
3849,1435991749036,-0.18315643,10.158598,0.85473
3850,1435991749064,-0.20530279,10.148422,0.88046765
3851,1435991749075,-0.16879122,10.149619,0.87567925
3852,1435991749096,-0.11671733,10.189124,0.89662856
3853,1435991749118,-0.13706805,10.186729,0.8595184
3854,1435991749136,-0.1436521,10.172364,0.8702923
3855,1435991749157,-0.11791443,10.150817,0.878672
3856,1435991749175,-0.1352724,10.149619,0.878672
3857,1435991749196,-0.18614918,10.167576,0.878672
3858,1435991749216,-0.21428105,10.170568,0.86011696
3859,1435991749244,-0.22565351,10.175357,0.87927055
3860,1435991749264,-0.22685061,10.196306,0.89184016
3861,1435991749276,-0.20410569,10.189124,0.8972271
3862,1435991749297,-0.14724341,10.181343,0.88944596
3863,1435991749313,-0.17058687,10.187927,0.88166475
3864,1435991749335,-0.24241292,10.181343,0.878672
3865,1435991749380,-0.219668,10.160992,0.88645315
3866,1435991749381,-0.09995792,10.185533,0.89662856
3867,1435991749392,-0.11252748,10.230424,0.9415198
3868,1435991749414,-0.21787235,10.251373,0.92535895
3869,1435991749433,-0.2160767,10.17416,0.9044097
3870,1435991749456,-0.17417817,10.180145,0.93373865
3871,1435991749476,-0.093972415,10.169372,0.919972
3872,1435991749492,-0.073023155,10.177153,0.92296475
3873,1435991749514,-0.13108255,10.187927,0.93014735
3874,1435991749539,-0.19871874,10.189722,0.93732995
3875,1435991749557,-0.27234045,10.168175,0.95468795
3876,1435991749575,-0.30526072,10.204686,0.9816227
3877,1435991749597,-0.30047232,10.178948,0.97623575
3878,1435991749617,-0.29987377,10.17416,0.997185
3879,1435991749636,-0.32142156,10.186729,1.002572
3880,1435991749658,-0.33159694,10.156802,1.01574
3881,1435991749676,-0.30825347,10.161591,1.0103531
3882,1435991749696,-0.32920274,10.180744,0.9816227
3883,1435991749719,-0.3333926,10.1699705,1.003769
3884,1435991749744,-0.3453636,10.177153,0.98581254
3885,1435991749754,-0.36990416,10.157999,0.98940384
3886,1435991749780,-0.41299978,10.142437,1.0067618
3887,1435991749793,-0.43155485,10.123283,1.0127473
3888,1435991749813,-0.4309563,10.105926,0.9923966
3889,1435991749836,-0.4357447,10.100538,0.99898064
3890,1435991749856,-0.37948096,10.122087,1.0073603
3891,1435991749876,-0.3716998,10.132261,0.98461545
3892,1435991749898,-0.40282443,10.184934,0.9876082
3893,1435991749918,-0.4758476,10.162787,0.9947908
3894,1435991749940,-0.3585317,10.151415,0.9935937
3895,1435991749959,-0.31483752,10.179547,0.99538934
3896,1435991749976,-0.39085343,10.251971,0.9756372
3897,1435991749999,-0.43275195,10.184336,0.9576807
3898,1435991750044,-0.40641573,10.128671,0.94092125
3899,1435991750045,-0.3238158,10.105926,0.9355343
3900,1435991750056,-0.272939,10.156203,0.94810385
3901,1435991750076,-0.27353755,10.160992,0.92416185
3902,1435991750095,-0.3196259,10.173561,0.95109665
3903,1435991750114,-0.3752911,10.197504,0.96067345
3904,1435991750136,-0.3716998,10.187328,0.9528923
3905,1435991750155,-0.3609259,10.184336,0.9367314
3906,1435991750177,-0.32800564,10.188525,0.9528923
3907,1435991750199,-0.30047232,10.195109,0.9552865
3908,1435991750217,-0.27234045,10.177752,0.9600749
3909,1435991750235,-0.24420857,10.178948,0.9864111
3910,1435991750261,-0.24121583,10.195708,0.96785605
3911,1435991750274,-0.25079262,10.183737,0.9672575
3912,1435991750294,-0.31124622,10.196306,0.9911995
3913,1435991750317,-0.3357868,10.206482,0.97623575
3914,1435991750334,-0.3824737,10.176555,0.9684546
3915,1435991750356,-0.41240123,10.17416,0.9720459
3916,1435991750386,-0.39983168,10.175357,0.9576807
3917,1435991750402,-0.39863458,10.157999,0.9660604
3918,1435991750419,-0.3776853,10.133459,0.9876082
3919,1435991750442,-0.33159694,10.161591,0.985214
3920,1435991750457,-0.3417723,10.14543,1.0079589
3921,1435991750476,-0.39504328,10.152613,0.99179804
3922,1435991750502,-0.35434186,10.119094,0.98820674
3923,1435991750515,-0.25139117,10.111911,0.9935937
3924,1435991750534,-0.24720132,10.160394,1.0348936
3925,1435991750557,-0.35673606,10.216658,1.0163386
3926,1435991750573,-0.36870706,10.167576,1.0217255
3927,1435991750595,-0.3453636,10.1544075,1.0109516
3928,1435991750617,-0.3184288,10.1544075,1.0163386
3929,1435991750641,-0.31184477,10.181343,1.0055647
3930,1435991750679,-0.3298013,10.185533,1.0043676
3931,1435991750680,-0.39384618,10.192716,1.0013748
3932,1435991750695,-0.40701428,10.180145,0.97743285
3933,1435991750714,-0.38486794,10.152613,1.0007763
3934,1435991750735,-0.34715924,10.107122,1.0342951
3935,1435991750754,-0.36032736,10.132261,1.0289081
3936,1435991750774,-0.36391866,10.135853,1.0265139
3937,1435991750796,-0.35254622,10.159795,1.027711
3938,1435991750813,-0.3274071,10.179547,0.9923966
3939,1435991750834,-0.2896984,10.178948,0.9792285
3940,1435991750858,-0.28550854,10.175357,0.9983821
3941,1435991750880,-0.28491,10.165182,0.99898064
3942,1435991750897,-0.30526072,10.144831,0.9768343
3943,1435991750920,-0.32920274,10.152014,0.97982705
3944,1435991750938,-0.33279404,10.16578,0.95468795
3945,1435991750958,-0.33159694,10.176555,0.94092125
3946,1435991750980,-0.27952304,10.144233,0.93732995
3947,1435991750998,-0.22266077,10.147824,0.985214
3948,1435991751016,-0.20410569,10.156802,0.94451255
3949,1435991751040,-0.272939,10.17835,0.9564836
3950,1435991751058,-0.3513491,10.17416,0.9211691
3951,1435991751075,-0.29867667,10.129269,0.92535895
3952,1435991751121,-0.2184709,10.1143055,0.94451255
3953,1435991751122,-0.23582886,10.210073,0.9624691
3954,1435991751139,-0.29209262,10.202292,0.9540894
3955,1435991751161,-0.29448682,10.132261,0.9367314
3956,1435991751180,-0.22864626,10.136452,0.95588505
3957,1435991751198,-0.207697,10.150817,0.931943
3958,1435991751220,-0.21787235,10.19451,0.9355343
3959,1435991751241,-0.272939,10.201694,0.91338795
3960,1435991751258,-0.30166942,10.19451,0.9103952
3961,1435991751283,-0.30166942,10.193314,0.95229375
3962,1435991751325,-0.29328972,10.160394,0.9307459
3963,1435991751326,-0.30346507,10.160394,0.91817635
3964,1435991751338,-0.31184477,10.166978,0.91697925
3965,1435991751359,-0.27712885,10.146626,0.92057055
3966,1435991751374,-0.24600422,10.1699705,0.92296475
3967,1435991751399,-0.24899697,10.185533,0.90620536
3968,1435991751415,-0.26755205,10.177752,0.91817635
3969,1435991751434,-0.29269117,10.17416,0.9379285
3970,1435991751459,-0.30047232,10.148422,0.91338795
3971,1435991751478,-0.3226187,10.158598,0.9115923
3972,1435991751498,-0.3393781,10.160992,0.8888474
3973,1435991751520,-0.3345897,10.142437,0.8900445
3974,1435991751535,-0.30765492,10.178948,0.90381116
3975,1435991751558,-0.29927522,10.147824,0.8846575
3976,1435991751580,-0.25977087,10.187927,0.8714894
3977,1435991751599,-0.28909984,10.190321,0.89303726
3978,1435991751618,-0.32621,10.177752,0.8631097
3979,1435991751640,-0.338181,10.126875,0.86969376
3980,1435991751661,-0.24001873,10.1699705,0.90261406
3981,1435991751675,-0.25677812,10.177153,0.89303726
3982,1435991751700,-0.3465607,10.208278,0.88525605
3983,1435991751718,-0.32321724,10.149619,0.9008184
3984,1435991751743,-0.21428105,10.152014,0.8936358
3985,1435991751758,-0.15083471,10.1544075,0.8900445
3986,1435991751775,-0.17238252,10.156802,0.89064306
3987,1435991751795,-0.24301147,10.157401,0.87567925
3988,1435991751818,-0.29747957,10.149619,0.87448215
3989,1435991751835,-0.3333926,10.15381,0.8762778
3990,1435991751858,-0.28431144,10.169372,0.89184016
3991,1435991751881,-0.24241292,10.164583,0.8631097
3992,1435991751899,-0.24959552,10.185533,0.8846575
3993,1435991751919,-0.23044191,10.1939125,0.90261406
3994,1435991751939,-0.2208651,10.207679,0.9032126
3995,1435991751983,-0.2172738,10.200497,0.89662856
3996,1435991751984,-0.23582886,10.192716,0.8900445
3997,1435991751997,-0.25079262,10.163386,0.9115923
3998,1435991752017,-0.23882163,10.155605,0.91099375
3999,1435991752036,-0.22864626,10.1544075,0.90261406
4000,1435991752059,-0.2645593,10.17416,0.92895025
4001,1435991752076,-0.2765303,10.193314,0.93852705
4002,1435991752096,-0.27832595,10.198102,0.93732995
4003,1435991752121,-0.26396075,10.208278,0.9355343
4004,1435991752139,-0.22266077,10.208278,0.9331401
4005,1435991752159,-0.2148796,10.179547,0.943914
4006,1435991752181,-0.27952304,10.155006,0.9331401
4007,1435991752199,-0.27114335,10.149619,0.91697925
4008,1435991752219,-0.19033903,10.139444,0.90500826
4009,1435991752240,-0.21428105,10.181941,0.9451111
4010,1435991752257,-0.26396075,10.212467,0.9271546
4011,1435991752276,-0.26156655,10.138845,0.8996213
4012,1435991752298,-0.15682021,10.143634,0.92535895
4013,1435991752320,-0.091578215,10.166978,0.92176765
4014,1435991752336,-0.11671733,10.171167,0.9068039
4015,1435991752363,-0.17238252,10.17835,0.919972
4016,1435991752378,-0.22924481,10.150218,0.9295488
4017,1435991752404,-0.26994625,10.173561,0.9103952
4018,1435991752419,-0.27712885,10.180744,0.94690675
4019,1435991752441,-0.26994625,10.185533,0.93254155
4020,1435991752456,-0.26994625,10.173561,0.95229375
4021,1435991752481,-0.2777274,10.17835,0.96546185
4022,1435991752502,-0.260968,10.164583,0.9600749
4023,1435991752522,-0.25258827,10.171766,0.93732995
4024,1435991752544,-0.272939,10.17835,0.9331401
4025,1435991752558,-0.28072014,10.16578,0.9528923
4026,1435991752585,-0.27593175,10.172364,0.9576807
4027,1435991752668,-0.30226797,10.168175,0.94211835
4028,1435991752669,-0.32321724,10.170568,0.94930094
4029,1435991752670,-0.35075054,10.163386,0.94451255
4030,1435991752671,-0.33399114,10.187328,0.9528923
4031,1435991752683,-0.3333926,10.152613,0.95827925
4032,1435991752698,-0.30585927,10.164583,0.973243
4033,1435991752721,-0.29987377,10.158598,0.95588505
4034,1435991752739,-0.3238158,10.211869,0.9696517
4035,1435991752755,-0.362123,10.158598,0.943914
4036,1435991752778,-0.25558102,10.143036,0.92895025
4037,1435991752795,-0.21787235,10.173561,0.973243
4038,1435991752816,-0.29688102,10.220847,0.97144735
4039,1435991752861,-0.35673606,10.169372,0.9540894
4040,1435991752862,-0.30765492,10.121488,0.93613285
4041,1435991752877,-0.25737667,10.1460285,0.9552865
4042,1435991752901,-0.24061728,10.184934,0.9271546
4043,1435991752919,-0.27234045,10.19092,0.9498995
4044,1435991752939,-0.32321724,10.198701,0.9307459
4045,1435991752961,-0.36152446,10.181343,0.931943
4046,1435991752978,-0.3573346,10.195109,0.94690675
4047,1435991753000,-0.3226187,10.163386,0.95229375
4048,1435991753022,-0.29867667,10.159196,0.9504981
4049,1435991753040,-0.30585927,10.178948,0.9403227
4050,1435991753060,-0.2825158,10.166978,0.9403227
4051,1435991753082,-0.25079262,10.189124,0.95947635
4052,1435991753100,-0.22146365,10.172364,0.98222125
4053,1435991753133,-0.24241292,10.171167,0.99299514
4054,1435991753140,-0.24241292,10.174759,0.98222125
4055,1435991753157,-0.28191724,10.162787,0.9792285
4056,1435991753179,-0.3298013,10.1699705,0.97623575
4057,1435991753200,-0.35434186,10.163386,0.94930094
4058,1435991753217,-0.35793316,10.159196,0.95229375
4059,1435991753235,-0.37349546,10.162787,0.973243
4060,1435991753258,-0.3489549,10.161591,0.9923966
4061,1435991753276,-0.30047232,10.17835,0.94451255
4062,1435991753296,-0.30825347,10.198701,0.96785605
4063,1435991753319,-0.3705027,10.17835,0.9516952
4064,1435991753335,-0.2789245,10.165182,0.9498995
