id,attr_time,attr_x,attr_y,attr_z
7521,1435991822552,8.433576,0.12928689,-5.4019175
7522,1435991822572,8.409634,0.14963761,-5.397728
7523,1435991822589,8.391078,0.14305355,-5.386954
7524,1435991822611,8.364143,0.1436521,-5.3318872
7525,1435991822633,8.400655,0.12389994,-5.3247046
7526,1435991822651,8.388085,0.14604631,-5.3779755
7527,1435991822672,8.412027,0.13587095,-5.3701944
7528,1435991822692,8.404246,0.1316811,-5.3486466
7529,1435991822713,8.378509,0.13706805,-5.3300915
7530,1435991822732,8.382699,0.14724341,-5.297171
7531,1435991822750,8.415619,0.14604631,-5.3288946
7532,1435991822770,8.413225,0.15682021,-5.3558292
7533,1435991822792,8.394072,0.14544775,-5.3157263
7534,1435991822812,8.403049,0.1316811,-5.3247046
7535,1435991822832,8.403049,0.16519992,-5.324106
7536,1435991822852,8.414422,0.15143326,-5.3384714
7537,1435991822870,8.409035,0.16220717,-5.358822
7538,1435991822891,8.407239,0.14425065,-5.357026
7539,1435991822910,8.404246,0.1364695,-5.3378725
7540,1435991822932,8.409035,0.15622166,-5.318719
7541,1435991822953,8.397064,0.14305355,-5.285799
7542,1435991822972,8.418014,0.1448492,-5.3163247
7543,1435991822992,8.461707,0.12569559,-5.397728
7544,1435991823012,8.420407,0.18255788,-5.3504424
7545,1435991823031,8.3868885,0.17357962,-5.253477
7546,1435991823110,8.423999,0.12808979,-5.273828
7547,1435991823117,8.423999,0.12150574,-5.291186
7548,1435991823118,8.397064,0.13467385,-5.3265004
7549,1435991823119,8.4234,0.16639702,-5.324106
7550,1435991823151,8.436568,0.1436521,-5.3043537
7551,1435991823152,8.435969,0.1436521,-5.3223104
7552,1435991823169,8.436568,0.14425065,-5.306748
7553,1435991823195,8.415619,0.15682021,-5.3025584
7554,1435991823220,8.425795,0.13587095,-5.2768207
7555,1435991823229,8.423999,0.1436521,-5.2917843
7556,1435991823257,8.439561,0.14844051,-5.3103395
7557,1435991823272,8.428787,0.14963761,-5.3462524
7558,1435991823289,8.41921,0.14664486,-5.3169236
7559,1435991823312,8.407239,0.1376666,-5.2660465
7560,1435991823334,8.395866,0.16639702,-5.285799
7561,1435991823352,8.41921,0.17657238,-5.2923827
7562,1435991823372,8.407838,0.1592144,-5.322909
7563,1435991823392,8.418612,0.14425065,-5.331289
7564,1435991823412,8.400057,0.14425065,-5.3396683
7565,1435991823432,8.395866,0.14963761,-5.337274
7566,1435991823452,8.402451,0.14305355,-5.358822
7567,1435991823473,8.398261,0.1364695,-5.3678
7568,1435991823491,8.391078,0.14784196,-5.3737855
7569,1435991823513,8.391677,0.1412579,-5.3624134
7570,1435991823533,8.393473,0.14844051,-5.377377
7571,1435991823552,8.37372,0.15741876,-5.3678
7572,1435991823573,8.401254,0.12030864,-5.4402246
7573,1435991823593,8.392276,0.15023616,-5.436035
7574,1435991823613,8.333019,0.18255788,-5.4085016
7575,1435991823632,8.336611,0.17058687,-5.3737855
7576,1435991823653,8.340201,0.14604631,-5.3779755
7577,1435991823673,8.334815,0.1316811,-5.418677
7578,1435991823691,8.330625,0.14604631,-5.46297
7579,1435991823711,8.348581,0.14784196,-5.467758
7580,1435991823732,8.34918,0.15023616,-5.475539
7581,1435991823750,8.337209,0.15562311,-5.478532
7582,1435991823771,8.319851,0.1448492,-5.456984
7583,1435991823816,8.313866,0.12629414,-5.430648
7584,1435991823817,8.327033,0.107739076,-5.446809
7585,1435991823838,8.318055,0.14305355,-5.4671597
7586,1435991823852,8.306683,0.14544775,-5.48751
7587,1435991823876,8.318055,0.14664486,-5.482722
7588,1435991823898,8.312668,0.1448492,-5.4803276
7589,1435991823910,8.300098,0.15562311,-5.48751
7590,1435991823971,8.301296,0.15203181,-5.5126495
7591,1435991823972,8.27077,0.1436521,-5.514445
7592,1435991823973,8.289325,0.14305355,-5.531803
7593,1435991824025,8.297106,0.14305355,-5.5192337
7594,1435991824026,8.294113,0.1436521,-5.5347958
7595,1435991824030,8.2833395,0.13587095,-5.5401826
7596,1435991824050,8.267179,0.15322891,-5.514445
7597,1435991824073,8.270171,0.13227965,-5.5383873
7598,1435991824093,8.286931,0.13108255,-5.5288105
7599,1435991824113,8.267777,0.15682021,-5.5341973
7600,1435991824133,8.248025,0.16519992,-5.5383873
7601,1435991824151,8.294712,0.13706805,-5.6227827
7602,1435991824173,8.294113,0.11911154,-5.629367
7603,1435991824193,8.232463,0.16699557,-5.501277
7604,1435991824213,8.256405,0.16220717,-5.5282116
7605,1435991824231,8.25401,0.11552023,-5.5084596
7606,1435991824252,8.271967,0.13946225,-5.592855
7607,1435991824273,8.293514,0.15741876,-5.603629
7608,1435991824292,8.306085,0.1388637,-5.579687
7609,1435991824312,8.270171,0.16101007,-5.5300074
7610,1435991824331,8.276755,0.14963761,-5.513248
7611,1435991824354,8.2833395,0.13227965,-5.510854
7612,1435991824373,8.275558,0.11671733,-5.48751
7613,1435991824393,8.296508,0.1328782,-5.467758
7614,1435991824413,8.317456,0.12988544,-5.5288105
7615,1435991824431,8.31207,0.15203181,-5.547365
7616,1435991824453,8.319252,0.13467385,-5.529409
7617,1435991824473,8.304289,0.1400608,-5.490503
7618,1435991824491,8.302493,0.14185645,-5.5030727
7619,1435991824512,8.291719,0.142455,-5.4641666
7620,1435991824586,8.317456,0.1412579,-5.4725466
7621,1435991824588,8.318654,0.14664486,-5.475539
7622,1435991824591,8.337808,0.142455,-5.4504004
7623,1435991824592,8.325238,0.13706805,-5.463568
7624,1435991824613,8.328829,0.15682021,-5.4444146
7625,1435991824635,8.345589,0.13826515,-5.4539914
7626,1435991824650,8.325836,0.16579847,-5.455787
7627,1435991824677,8.33242,0.13227965,-5.410896
7628,1435991824703,8.336611,0.14963761,-5.3965306
7629,1435991824711,8.328829,0.16460137,-5.4085016
7630,1435991824732,8.340201,0.15502456,-5.4162827
7631,1435991824751,8.397064,0.10594343,-5.513248
7632,1435991824775,8.364742,0.1316811,-5.48332
7633,1435991824794,8.358757,0.18914193,-5.4144874
7634,1435991824814,8.339603,0.14844051,-5.381567
7635,1435991824833,8.336012,0.12808979,-5.3606176
7636,1435991824853,8.354567,0.1352724,-5.3899465
7637,1435991824872,8.345589,0.16340427,-5.406706
7638,1435991824893,8.374319,0.15861586,-5.4144874
7639,1435991824916,8.369531,0.15083471,-5.412093
7640,1435991824933,8.380903,0.14903906,-5.397728
7641,1435991824951,8.382699,0.12270284,-5.395932
7642,1435991824973,8.35337,0.12928689,-5.329493
7643,1435991824994,8.396465,0.110133275,-5.349245
7644,1435991825011,8.395866,0.1316811,-5.395932
7645,1435991825034,8.39886,0.15442601,-5.3725886
7646,1435991825054,8.397064,0.1352724,-5.3636103
7647,1435991825072,8.387487,0.13227965,-5.363012
7648,1435991825094,8.38629,0.14065935,-5.345654
7649,1435991825114,8.37372,0.15801731,-5.327099
7650,1435991825134,8.398261,0.15263036,-5.3594203
7651,1435991825154,8.389881,0.13946225,-5.3648076
7652,1435991825172,8.403648,0.130484,-5.345654
7653,1435991825194,8.400057,0.1388637,-5.3522377
7654,1435991825212,8.395268,0.15981296,-5.337274
7655,1435991825239,8.405443,0.14844051,-5.3618145
7656,1435991825311,8.401853,0.14844051,-5.3396683
7657,1435991825312,8.397064,0.15322891,-5.3276973
7658,1435991825313,8.414422,0.1316811,-5.313332
7659,1435991825314,8.397662,0.1592144,-5.2941785
7660,1435991825332,8.418014,0.1352724,-5.346851
7661,1435991825352,8.428188,0.107739076,-5.4019175
7662,1435991825373,8.43178,0.1388637,-5.3923407
7663,1435991825391,8.411429,0.16639702,-5.3139305
7664,1435991825412,8.388684,0.14844051,-5.266645
7665,1435991825433,8.389881,0.107739076,-5.2887917
7666,1435991825452,8.404845,0.1352724,-5.309142
7667,1435991825472,8.398261,0.16639702,-5.3145294
7668,1435991825495,8.406641,0.15023616,-5.345654
7669,1435991825514,8.428188,0.12509704,-5.358822
7670,1435991825534,8.399458,0.15023616,-5.321712
7671,1435991825555,8.379706,0.15143326,-5.286996
7672,1435991825575,8.372523,0.1400608,-5.257068
7673,1435991825594,8.389881,0.1316811,-5.333084
7674,1435991825615,8.418612,0.15023616,-5.3899465
7675,1435991825635,8.429385,0.17477672,-5.4102974
7676,1435991825655,8.4587145,0.1436521,-5.4025164
7677,1435991825675,8.457518,0.130484,-5.430648
7678,1435991825695,8.504803,0.16160862,-5.427655
7679,1435991825711,8.496424,0.16160862,-5.3618145
7680,1435991825735,8.459911,0.11971009,-5.430648
7681,1435991825755,8.450335,0.11133038,-5.436035
7682,1435991825775,8.452729,0.091578215,-5.386954
7683,1435991825794,8.519168,0.16998832,-5.342661
7684,1435991825815,8.628703,0.16160862,-5.257068
7685,1435991825834,8.692748,0.15382746,-5.2899885
7686,1435991825854,8.614936,0.1436521,-5.3582234
7687,1435991825876,8.602366,0.11791443,-5.177461
7688,1435991825902,8.74542,0.10115502,-5.0266266
7689,1435991825917,8.848371,0.090381116,-5.077503
7690,1435991825938,8.8645315,0.090979666,-5.0493712
7691,1435991825953,8.874707,0.13706805,-4.953005
7692,1435991825974,8.898649,0.19991584,-4.9266686
7693,1435991826030,8.998607,0.36750996,-5.0092683
7694,1435991826032,9.064447,0.4938041,-5.0571527
7695,1435991826033,8.926781,0.48722005,-4.83928
7696,1435991826052,8.94773,0.4405331,-4.5082817
7697,1435991826073,8.971074,0.2908955,-4.211401
7698,1435991826093,8.75799,0.05746084,-3.9797618
7699,1435991826112,8.635885,-0.22924481,-3.719991
7700,1435991826150,8.64666,-0.31902736,-3.6469676
7701,1435991826152,9.037513,-0.1328782,-3.496133
7702,1435991826190,9.400833,0.13826515,-3.554791
7703,1435991826193,9.554062,0.4201824,-3.716998
7704,1435991826212,9.506777,0.51475334,-3.7343562
7705,1435991826240,9.399636,0.3573346,-3.6715083
7706,1435991826252,9.4217825,0.16340427,-3.4542346
7707,1435991826278,9.437943,0.13467385,-3.3758245
7708,1435991826293,9.45171,0.1388637,-3.371036
7709,1435991826315,9.466674,0.23403321,-3.354875
7710,1435991826335,9.46847,0.18854338,-3.2824504
7711,1435991826355,9.620501,0.14544775,-3.1070752
7712,1435991826375,9.66659,0.12749124,-3.0963013
7713,1435991826395,9.65821,0.11611878,-2.956839
7714,1435991826415,9.621698,0.08319851,-2.755726
7715,1435991826435,9.564836,0.08439561,-2.7263973
7716,1435991826455,9.602545,0.10654198,-2.678513
7717,1435991826475,9.688736,0.090381116,-2.6755204
7718,1435991826496,9.774328,0.06344634,-2.6605566
7719,1435991826513,9.848549,-0.032920275,-2.508525
7720,1435991826536,9.901819,-0.05566519,-2.2996306
7721,1435991826555,9.909601,-0.091578215,-2.144606
7722,1435991826575,9.952098,-0.046088383,-1.9776106
7723,1435991826596,9.872491,-0.021547815,-1.8501194
7724,1435991826616,9.828198,-0.077213004,-1.8070238
7725,1435991826636,9.957485,0.012569559,-1.6496049
7726,1435991826656,10.020332,0.047285482,-1.5915456
7727,1435991826676,9.973646,0.110133275,-1.508347
7728,1435991826696,10.111312,0.1592144,-1.4664485
7729,1435991826716,10.135853,0.2088941,-1.3808558
7730,1435991826736,10.1304655,0.2813187,-1.2234371
7731,1435991826755,10.080188,0.3184288,-1.0881647
7732,1435991826779,10.095152,0.4818331,-1.0019734
7733,1435991826876,10.195708,0.59735334,-0.7769185
7734,1435991826877,10.201694,0.52852005,-0.5638345
7735,1435991826878,10.240001,0.1340753,0.15682021
7736,1435991826879,9.674969,-2.1440077,-1.2150574
7737,1435991826880,10.827777,-0.7368156,-0.05805939
7738,1435991826926,10.2417965,1.7310078,0.2657564
7739,1435991826927,9.863512,1.7298107,0.023942016
7740,1435991826963,9.149442,2.44448,0.3196259
7741,1435991826964,8.656835,1.5969325,1.3198037
7742,1435991827002,8.7609825,0.34356794,1.5346833
7743,1435991827003,8.892664,0.092176765,1.8794483
7744,1435991827023,9.006389,0.032920275,1.9506758
7745,1435991827033,9.221268,0.20949265,2.5570073
7746,1435991827053,9.27394,0.40402153,2.7521348
7747,1435991827073,9.563639,0.18435353,2.3995886
7748,1435991827093,9.919776,0.11552023,2.067393
7749,1435991827116,9.989806,0.41180268,1.8974048
7750,1435991827134,9.925163,0.84335756,1.934515
7751,1435991827156,9.961076,1.0247183,1.9434932
7752,1435991827176,9.725846,1.0115502,1.8782512
7753,1435991827196,9.223662,0.90979666,1.8770541
7754,1435991827216,9.039309,0.86251116,1.8034325
7755,1435991827233,9.046491,0.7793127,1.8022354
7756,1435991827256,9.176376,0.7320272,1.7866731
7757,1435991827274,9.41879,0.78769237,1.5813702
7758,1435991827295,9.532514,0.7978677,1.5664065
7759,1435991827316,9.611523,0.7942764,1.5113398
7760,1435991827335,9.644443,0.7128736,1.4449008
7761,1435991827353,9.69951,0.4782418,1.4089876
7762,1435991827373,9.907805,0.44771573,1.5915456
7763,1435991827398,9.888652,0.4261679,1.4478935
7764,1435991827415,9.701904,0.44951138,1.0845734
7765,1435991827440,9.546879,0.5614403,1.0372878
7766,1435991827457,9.76116,0.91338795,1.4903905
7767,1435991827474,9.944317,1.0594343,1.982399
7768,1435991827494,10.216658,1.1085154,2.1057005
7769,1435991827514,10.192117,0.961272,1.7788919
7770,1435991827534,10.180744,0.83856916,1.7262194
7771,1435991827555,10.02572,0.8206126,1.6358383
7772,1435991827626,9.633071,1.0390835,1.5269021
7773,1435991827627,9.446322,1.3066356,1.7034745
7774,1435991827628,9.3499565,1.4012065,1.922544
7775,1435991827635,9.463681,1.5095441,1.9177556
7776,1435991827655,9.586384,1.5813702,1.7292122
7777,1435991827694,9.68275,1.5071499,1.5592239
7778,1435991827695,9.663596,1.5263035,1.4628572
7779,1435991827713,9.7084875,1.6771383,1.3634979
7780,1435991827736,9.944916,1.9907787,1.4760253
7781,1435991827753,9.761759,2.2768857,1.496376
7782,1435991827774,9.549872,2.2511482,1.7010803
7783,1435991827798,9.621698,1.839944,1.4466964
7784,1435991827815,10.190321,1.074398,1.1988965
7785,1435991827835,10.539874,0.7080852,0.82899237
7786,1435991827853,10.642226,0.11432313,0.6985083
7787,1435991827875,10.308834,0.3429694,0.92416185
7788,1435991827894,9.464279,0.5638345,1.2443863
7789,1435991827915,8.796297,0.52732295,1.5568297
7790,1435991827934,8.479664,0.49679685,1.6053122
7791,1435991827954,8.724471,0.51834464,1.4287399
7792,1435991827976,9.180567,0.6739678,0.85532856
7793,1435991827996,9.494805,0.8678981,0.3561375
7794,1435991828017,9.574412,0.88046765,0.19632454
7795,1435991828035,9.892242,0.9588778,0.32621
7796,1435991828054,10.484808,1.2186487,0.6242881
7797,1435991828076,10.970232,1.2797008,0.7009025
7798,1435991828097,11.068395,0.9696517,0.43155485
7799,1435991828117,10.813412,0.2873042,0.53570265
7800,1435991828137,10.4405155,-0.40102878,0.9415198
7801,1435991828158,10.172963,-0.682946,1.110311
7802,1435991828177,9.606734,-1.1617863,1.3341689
7803,1435991828197,9.351153,-1.4347254,1.4395138
7804,1435991828217,9.515156,-1.3569138,1.0887632
7805,1435991828236,9.861717,-0.7763199,0.7613561
7806,1435991828256,10.011953,-0.12569559,0.89303726
7807,1435991828274,9.940127,0.18914193,1.039682
7808,1435991828301,9.747394,0.10654198,1.2336124
7809,1435991828368,9.80665,-0.17597382,1.2814964
7810,1435991828369,9.921572,-0.3854665,1.2395979
7811,1435991828370,10.118495,-0.3238158,1.1025299
7812,1435991828378,10.163984,-0.18255788,0.99299514
7813,1435991828394,10.07121,-0.12988544,0.88046765
7814,1435991828416,9.917382,-0.15442601,0.8283938
7815,1435991828434,9.811439,-0.22445641,0.801459
7816,1435991828456,9.814431,-0.28790274,0.84096336
7817,1435991828474,9.995792,-0.4818331,0.8523358
7818,1435991828496,10.228029,-0.6751649,0.89782566
7819,1435991828520,10.371083,-0.8146271,0.90979666
7820,1435991828535,10.280104,-0.8331822,0.79726917
7821,1435991828557,10.025121,-0.7990648,0.84455466
7822,1435991828576,9.763555,-0.81881696,0.8858546
7823,1435991828595,9.6528225,-0.7787141,0.90021986
7824,1435991828617,9.976639,-0.40043023,0.7188591
7825,1435991828637,10.216658,-0.34715924,0.28491
7826,1435991828657,10.303447,-0.31124622,0.22984336
7827,1435991828675,10.263344,-0.037708677,0.57879823
7828,1435991828697,10.155605,0.5069722,0.78529817
7829,1435991828717,9.922171,1.1707647,0.80684596
7830,1435991828736,9.490616,1.5173253,1.0145429
7831,1435991828754,9.136273,1.365892,1.2192472
7832,1435991828774,9.061455,1.0821792,1.2611457
7833,1435991828797,9.243414,0.3465607,1.3341689
7834,1435991828817,9.8994255,-0.29448682,1.4107834
7835,1435991828836,10.481216,-0.25318682,1.3760674
7836,1435991828854,10.718243,0.27473465,1.3940239
7837,1435991828879,10.538078,0.99898064,1.2138603
7838,1435991828901,10.096947,1.4598645,1.0995371
7839,1435991828918,9.776124,1.435324,1.3850456
7840,1435991828935,9.656414,1.1803415,1.6621746
7841,1435991828957,9.697116,1.0630256,1.7908629
7842,1435991828977,9.634268,1.2204443,1.8231846
7843,1435991828995,9.558251,1.2910733,2.160767
7844,1435991829026,9.615114,1.1701661,2.4420857
7845,1435991829097,9.7479925,1.0737995,2.0913353
7846,1435991829098,9.76116,0.9768343,1.839944
7847,1435991829099,9.671976,0.89423436,1.7435774
7848,1435991829100,9.345168,0.6572084,1.775899
7849,1435991829116,9.09617,0.46806642,1.8483237
7850,1435991829137,8.98903,0.4441244,1.8561049
7851,1435991829155,9.06744,0.65780693,1.8579005
7852,1435991829175,9.259575,0.96067345,1.8100165
7853,1435991829197,9.3822775,1.2366052,1.845331
7854,1435991829216,9.570822,1.3335704,1.9303252
7855,1435991829237,9.805453,1.258153,1.9572599
7856,1435991829255,10.012551,1.0767922,1.8872294
7857,1435991829278,10.044274,0.9792285,1.7657237
7858,1435991829297,9.897031,1.0301052,1.6657659
7859,1435991829317,9.682152,1.1749545,1.7118542
7860,1435991829336,9.598354,1.2737153,1.83336
7861,1435991829357,9.514558,1.2551602,1.8902222
7862,1435991829378,9.431359,1.1731589,1.8070238
7863,1435991829396,9.385271,1.1162965,1.7447745
7864,1435991829417,9.228451,1.009156,1.6352397
7865,1435991829437,9.242816,0.8762778,1.6106992
7866,1435991829458,9.405023,0.7086837,1.6292542
7867,1435991829477,9.524135,0.54049104,1.5640123
7868,1435991829496,9.649231,0.41120413,1.1857284
7869,1435991829518,9.584588,0.688333,0.5781997
7870,1435991829535,9.53012,1.0085574,0.5267244
7871,1435991829556,9.589376,0.98700964,0.88046765
7872,1435991829576,9.585187,0.76554596,1.1623849
7873,1435991829597,9.771336,0.6338649,1.407192
7874,1435991829619,10.073005,0.55485624,0.8858546
7875,1435991829640,10.340557,0.6596026,0.6811504
7876,1435991829658,10.714052,1.1833342,0.6667852
7877,1435991829676,10.839748,1.7124528,0.49081135
7878,1435991829696,10.890026,1.726818,0.44472298
7879,1435991829717,10.809222,1.2030864,0.6871359
7880,1435991829736,10.521319,0.4237737,1.0342951
7881,1435991829757,10.332776,-0.04249708,1.1330559
7882,1435991829805,10.34774,0.022146367,1.1779473
7883,1435991829806,10.479421,0.17597382,1.1474211
7884,1435991829825,10.729016,0.374094,1.1073183
7885,1435991829835,10.760141,0.59136784,1.01574
7886,1435991829868,10.483012,0.66618663,0.90381116
7887,1435991829876,9.973646,0.5267244,1.0289081
7888,1435991829899,9.703699,0.3465607,1.174356
7889,1435991829916,9.651626,0.14844051,1.1935096
7890,1435991829942,9.576208,0.023942016,1.3012487
7891,1435991829955,9.324219,-0.061052144,1.3090298
7892,1435991829977,9.157822,0.009576807,1.3144168
7893,1435991829996,9.089587,0.338181,1.400608
7894,1435991830017,9.035119,0.51595044,1.4251486
7895,1435991830039,8.889671,0.7751228,1.5275006
7896,1435991830056,8.862138,0.7074866,1.6992847
7897,1435991830077,9.035717,0.3537433,2.135628
7898,1435991830099,9.485827,0.15322891,2.3708582
7899,1435991830116,9.905411,0.350152,2.2774844
7900,1435991830137,10.000581,0.9696517,2.11827
7901,1435991830159,9.749189,1.4496891,2.4690206
7902,1435991830176,9.734824,1.5286977,3.0556
7903,1435991830197,9.8683,1.2174516,3.2196028
7904,1435991830224,9.688736,0.91099375,3.032855
7905,1435991830236,9.272743,0.90859956,2.7814639
7906,1435991830257,9.062054,0.97264445,2.8113914
7907,1435991830278,9.127894,0.9959879,2.9358897
7908,1435991830296,9.308656,0.7194576,3.1465795
7909,1435991830316,9.36492,0.4997896,3.2992098
7910,1435991830337,9.478046,0.20590134,3.3315318
7911,1435991830359,9.745,0.40880993,2.7497406
7912,1435991830377,9.9473095,0.5883751,2.043451
7913,1435991830397,10.152014,0.46686932,1.8914193
7914,1435991830416,9.961675,0.35913026,1.9393034
7915,1435991830437,9.509171,0.6314707,1.9602526
7916,1435991830457,9.016563,0.87448215,2.1188686
7917,1435991830476,8.744224,0.94690675,2.2948422
7918,1435991830498,8.875306,0.85772276,2.3882163
7919,1435991830569,9.42238,0.80325466,2.195483
7920,1435991830570,10.031107,0.694917,1.7525556
7921,1435991830571,9.944317,0.47524905,1.4526819
7922,1435991830580,9.311649,0.2184709,1.5975311
7923,1435991830598,8.963891,0.08140286,2.132635
7924,1435991830617,9.2865095,0.0047884034,2.7910407
7925,1435991830636,9.573814,0.022146367,2.9879637
7926,1435991830660,10.160992,0.05566519,3.5170822
7927,1435991830677,10.42196,0.11312603,4.395156
7928,1435991830697,9.897031,0.16340427,4.7626657
7929,1435991830717,8.965088,0.2693477,4.073136
7930,1435991830738,8.727464,0.48243165,3.0627825
7931,1435991830756,8.922591,0.5434838,2.6001031
7932,1435991830777,9.102755,0.2100912,2.9059622
7933,1435991830799,9.182362,-0.18375498,3.2154129
7934,1435991830819,9.290101,-0.4225766,3.402759
7935,1435991830837,9.487024,-0.37349546,3.3985693
7936,1435991830857,9.758167,-0.093972415,3.3279405
7937,1435991830879,9.910798,0.1921347,3.4452562
7938,1435991830899,9.69113,0.2717419,3.626617
7939,1435991830921,9.333197,0.18076223,3.7600937
7940,1435991830939,9.033323,0.090381116,3.9324763
7941,1435991830957,8.998009,-0.050278235,4.0599675
7942,1435991830979,9.048885,-0.0688333,4.1521444
7943,1435991830997,9.204509,-0.0047884034,3.99293
7944,1435991831016,9.403227,-0.032920275,3.6978445
7945,1435991831037,9.519944,-0.12569559,3.436278
7946,1435991831056,9.492412,-0.29269117,3.3381157
7947,1435991831076,9.300875,-0.24361002,3.311181
7948,1435991831097,9.1751795,-0.12330139,3.4075475
7949,1435991831123,9.065644,0.0664391,3.459023
7950,1435991831138,9.057265,0.14664486,3.4901476
7951,1435991831210,9.171588,0.073621705,3.493739
7952,1435991831211,9.31105,-0.009576807,3.4859576
7953,1435991831213,9.470863,-0.048482586,3.390788
7954,1435991831393,9.579201,-0.0011971008,3.3979707
7955,1435991831416,9.5253315,-0.10654198,3.3973722
7956,1435991831417,9.484032,-0.15502456,3.4123359
7957,1435991831418,9.370307,-0.2765303,3.4153287
7958,1435991831419,9.327211,-0.33159694,3.5098996
7959,1435991831420,9.313444,-0.320823,3.5966895
7960,1435991831421,9.271546,-0.38845924,3.7978024
7961,1435991831422,9.276933,-0.46148238,3.8414967
7962,1435991831423,9.264363,-0.4961983,3.669114
7963,1435991831424,9.222465,-0.48362875,3.5302503
7964,1435991831425,9.13388,-0.54527944,3.5805287
7965,1435991831462,9.050082,-0.5506664,3.5248635
7966,1435991831463,8.9998045,-0.41240123,3.5110967
7967,1435991831487,8.929773,-0.27593175,3.5356374
7968,1435991831498,8.899248,-0.1945289,3.5104983
7969,1435991831520,8.926183,-0.16160862,3.550601
7970,1435991831537,9.1350765,-0.18914193,3.6212301
7971,1435991831557,9.397242,-0.2777274,3.7068229
7972,1435991831580,9.540894,-0.34356794,3.7247794
7973,1435991831600,9.846753,-0.2885013,3.5715504
7974,1435991831619,9.672575,-0.15861586,3.292626
7975,1435991831640,9.178172,-0.05566519,3.3596635
7976,1435991831660,8.878897,-0.12689269,3.4715924
7977,1435991831678,8.843582,-0.22984336,3.4081461
7978,1435991831699,8.957307,-0.28790274,3.311181
7979,1435991831720,9.157822,-0.2633622,3.1902738
7980,1435991831739,9.340978,-0.23523031,3.127426
7981,1435991831763,9.337387,-0.2789245,3.019687
7982,1435991831778,9.148245,-0.42078096,3.116652
7983,1435991831799,9.030331,-0.6326678,3.309984
7984,1435991831823,8.8645315,-0.7236475,3.5098996
7985,1435991831844,8.754997,-0.6027403,3.815759
7986,1435991831859,8.827422,-0.5069722,4.1102457
7987,1435991831879,9.040505,-0.4770447,4.2161894
7988,1435991831903,9.804854,-0.30466217,4.320337
7989,1435991831918,10.524312,-0.47105917,3.8301241
7990,1435991831939,11.025897,-0.57760113,2.319383
7991,1435991831959,10.995371,-0.43394905,0.8714894
7992,1435991831984,10.852318,-0.18435353,0.439336
7993,1435991832000,10.394426,-0.08439561,0.5793968
7994,1435991832020,9.590573,-0.19931729,1.0432734
7995,1435991832092,8.908226,-0.44891283,1.5855601
7996,1435991832093,8.924387,-0.81163436,1.9273324
7997,1435991832094,9.425972,-1.134253,1.7393875
7998,1435991832099,9.772532,-1.0390835,1.3138182
7999,1435991832119,9.903017,-0.7493851,1.1492168
8000,1435991832140,9.831191,-0.46986207,1.2042835
8001,1435991832157,9.694721,-0.20051439,1.3946224
8002,1435991832178,9.816826,0.12569559,1.3754689
8003,1435991832199,9.928156,0.29149407,1.3425486
8004,1435991832219,10.104729,0.4890157,1.2401965
8005,1435991832239,10.184934,0.4237737,1.103727
8006,1435991832259,10.121488,0.30107087,1.1659763
8007,1435991832278,10.056845,0.12988544,1.5155296
8008,1435991832301,10.200497,-0.079008654,2.3169887
8009,1435991832320,10.5680065,-0.34476504,3.6553473
8010,1435991832341,10.236409,-0.6326678,4.2401314
8011,1435991832360,9.211093,-0.5327099,4.0025067
8012,1435991832380,9.017162,-0.4381389,3.2483332
8013,1435991832401,9.238626,-0.35553896,2.5372553
8014,1435991832420,9.2865095,-0.21906945,2.4432828
8015,1435991832442,9.255385,-0.3429694,2.6001031
8016,1435991832460,9.302073,-0.50038815,2.7760768
8017,1435991832479,9.106945,-0.46686932,3.0597897
8018,1435991832499,8.790312,-0.39743748,3.1376014
8019,1435991832520,8.57184,-0.2148796,3.2962172
8020,1435991832541,9.001001,0.0023942017,3.4997244
8021,1435991832561,9.288305,0.110731825,3.9252937
8022,1435991832592,9.483433,0.10414778,4.0533834
8023,1435991832600,9.541492,-0.12210429,3.9199066
8024,1435991832618,9.42238,-0.36870706,3.6792896
8025,1435991832638,9.18715,-0.5781997,3.560178
8026,1435991832658,9.096769,-0.6374562,3.5805287
8027,1435991832678,9.091382,-0.62847793,3.6296098
8028,1435991832700,8.957307,-0.5255273,3.7684734
8029,1435991832720,8.876503,-0.42437226,3.8247373
8030,1435991832739,9.027337,-0.29688102,3.9312792
8031,1435991832809,9.284116,-0.14963761,3.8498764
8032,1435991832810,9.22426,-0.0676362,3.6703112
8033,1435991832811,8.985439,-0.15382746,3.520075
8034,1435991832826,8.90643,-0.26874915,3.441665
8035,1435991832839,9.000402,-0.54288524,3.3806129
8036,1435991832870,9.424176,-0.5057751,3.53863
8037,1435991832878,9.801862,-0.16519992,3.572149
8038,1435991832906,9.871892,0.108936176,3.5224693
8039,1435991832918,9.623494,0.18315643,3.429694
8040,1435991832939,9.184157,0.18315643,3.4823663
8041,1435991832958,8.89805,-0.37349546,3.602675
8042,1435991832980,8.766968,-0.676362,3.654749
8043,1435991833000,8.872313,-0.76315176,3.762488
8044,1435991833019,8.992023,-0.79607207,3.867833
8045,1435991833042,9.1255,-0.7697359,3.83192
8046,1435991833061,9.202114,-0.75836337,3.846285
8047,1435991833081,9.342773,-0.7074866,3.7989995
8048,1435991833102,9.367912,-0.52373165,3.7463272
8049,1435991833121,9.3260145,-0.35913026,3.6739025
