id,attr_time,attr_x,attr_y,attr_z
9283,1435991857829,0.04189853,9.794081,2.6144683
9284,1435991857850,0.08798691,9.671976,2.712032
9285,1435991857872,0.1604115,9.758167,2.779668
9286,1435991857888,0.25378537,9.77792,2.9059622
9287,1435991857910,0.23702596,9.766547,2.735974
9288,1435991857932,0.16340427,9.828198,2.6036944
9289,1435991857948,0.16340427,9.828198,2.4768016
9290,1435991857970,0.18614918,9.816826,2.3253684
9291,1435991857991,0.18734628,9.895834,2.1410148
9292,1435991858010,0.15502456,9.90601,1.9871874
9293,1435991858030,0.15861586,9.897031,1.8291701
9294,1435991858052,0.16699557,9.916184,1.7328035
9295,1435991858067,0.16699557,9.910199,1.638831
9296,1435991858087,0.13587095,9.968259,1.5167267
9297,1435991858133,0.1340753,9.990405,1.4012065
9298,1435991858134,0.130484,10.007763,1.3431472
9299,1435991858171,0.16280572,9.989208,1.2982559
9300,1435991858172,0.12509704,9.995792,1.3413515
9301,1435991858187,0.12330139,9.985617,1.3784616
9302,1435991858236,0.06404489,9.94312,1.3910311
9303,1435991858237,0.10594343,9.975441,1.4460979
9304,1435991858245,0.13826515,9.965266,1.5173253
9305,1435991858265,0.1364695,9.985018,1.6011224
9306,1435991858289,0.20649989,9.968259,1.7513585
9307,1435991858306,0.27114335,9.87668,1.9662381
9308,1435991858325,0.22505496,9.908403,2.2266076
9309,1435991858348,0.2873042,9.890448,2.5198972
9310,1435991858365,0.38187516,9.768942,2.8592753
9311,1435991858387,0.45310268,9.720459,3.1531637
9312,1435991858410,0.4285621,9.730635,3.2860417
9313,1435991858425,0.35075054,9.689334,3.25791
9314,1435991858445,0.29927522,9.735423,3.0232782
9315,1435991858468,0.2789245,9.807249,2.7515364
9316,1435991858486,0.2681506,9.828198,2.5025394
9317,1435991858505,0.24241292,9.843162,2.2679076
9318,1435991858527,0.19871874,9.852738,2.132635
9319,1435991858546,0.15083471,9.88925,1.9997569
9320,1435991858571,0.10055647,9.883863,1.9207484
9321,1435991858590,0.094570965,9.872491,1.8579005
9322,1435991858608,0.08738836,9.911995,1.8447324
9323,1435991858627,0.0712275,9.891046,1.903989
9324,1435991858649,0.044891283,9.861717,1.9985598
9325,1435991858672,0.077811554,9.866506,2.119467
9326,1435991858690,0.14784196,9.859323,2.2457612
9327,1435991858712,0.17298107,9.850943,2.3918076
9328,1435991858728,0.17118542,9.7863,2.4983494
9329,1435991858753,0.18315643,9.79827,2.6234465
9330,1435991858774,0.22984336,9.802461,2.7114334
9331,1435991858793,0.2669535,9.807249,2.7156234
9332,1435991858810,0.2825158,9.817424,2.5941176
9333,1435991858831,0.23463176,9.838373,2.468422
9334,1435991858884,0.18076223,9.833585,2.3116016
9335,1435991858886,0.11372458,9.815628,2.1996727
9336,1435991858893,0.12030864,9.838373,2.147599
9337,1435991858910,0.13706805,9.855731,2.1266496
9338,1435991858927,0.15023616,9.870695,2.1589713
9339,1435991858952,0.14604631,9.883863,2.1583729
9340,1435991858968,0.14963761,9.849746,2.2529438
9341,1435991858997,0.1412579,9.818622,2.309806
9342,1435991859010,0.16699557,9.850943,2.356493
9343,1435991859027,0.21787235,9.861118,2.3989902
9344,1435991859046,0.20290859,9.829993,2.4013844
9345,1435991859077,0.17178397,9.831789,2.396596
9346,1435991859086,0.1933318,9.826403,2.4073699
9347,1435991859106,0.18734628,9.822811,2.4366987
9348,1435991859131,0.18555063,9.843162,2.392406
9349,1435991859147,0.17776948,9.828796,2.3876176
9350,1435991859169,0.14065935,9.860519,2.3403323
9351,1435991859193,0.1604115,9.85214,2.2870612
9352,1435991859210,0.15263036,9.817424,2.2918496
9353,1435991859230,0.1364695,9.831191,2.2720973
9354,1435991859254,0.1316811,9.840169,2.2703018
9355,1435991859270,0.12988544,9.827001,2.3122003
9356,1435991859291,0.1604115,9.821614,2.3361423
9357,1435991859311,0.19512744,9.853935,2.3451207
9358,1435991859329,0.2124854,9.821015,2.3648727
9359,1435991859350,0.22984336,9.832388,2.348712
9360,1435991859371,0.20410569,9.838373,2.315193
9361,1435991859391,0.22445641,9.841965,2.2984335
9362,1435991859410,0.23642741,9.850345,2.3133974
9363,1435991859433,0.25977087,9.837176,2.3199813
9364,1435991859450,0.23463176,9.830592,2.331354
9365,1435991859468,0.22146365,9.837775,2.3505075
9366,1435991859496,0.2112883,9.859323,2.3582888
9367,1435991859559,0.23523031,9.861118,2.3475149
9368,1435991859560,0.22804771,9.850943,2.356493
9369,1435991859561,0.17956513,9.847352,2.3361423
9370,1435991859568,0.1352724,9.82341,2.3253684
9371,1435991859588,0.12270284,9.802461,2.309806
9372,1435991859610,0.11252748,9.832987,2.3169887
9373,1435991859627,0.10534488,9.844358,2.3289597
9374,1435991859647,0.12928689,9.8515415,2.3301568
9375,1435991859669,0.11492168,9.836577,2.3570917
9376,1435991859687,0.09935937,9.810242,2.3421278
9377,1435991859707,0.092775315,9.813833,2.360683
9378,1435991859732,0.13108255,9.833585,2.3481133
9379,1435991859750,0.16101007,9.834184,2.3630772
9380,1435991859771,0.19632454,9.8437605,2.3660698
9381,1435991859795,0.1592144,9.854534,2.3594859
9382,1435991859810,0.17477672,9.796474,2.3810337
9383,1435991859831,0.17477672,9.821015,2.3900118
9384,1435991859857,0.2100912,9.81503,2.433706
9385,1435991859872,0.21068975,9.848549,2.4390929
9386,1435991859890,0.16879122,9.850943,2.415151
9387,1435991859916,0.107739076,9.830592,2.4019828
9388,1435991859930,0.09756372,9.831789,2.3822308
9389,1435991859955,0.108936176,9.798869,2.3708582
9390,1435991859974,0.13108255,9.840768,2.3517046
9391,1435991859989,0.14305355,9.864111,2.3301568
9392,1435991860009,0.362123,9.847352,2.3157916
9393,1435991860031,0.29688102,9.83957,2.4139538
9394,1435991860055,0.16819267,9.854534,2.2960393
9395,1435991860070,0.16819267,9.773131,2.392406
9396,1435991860097,-0.089782566,9.879075,2.3223755
9397,1435991860110,0.15382746,10.006566,2.415151
9398,1435991860134,0.21906945,9.632472,2.408567
9399,1435991860204,0.32920274,9.93893,2.4821887
9400,1435991860205,0.110731825,9.771336,2.3654714
9401,1435991860206,-0.065242,9.742006,2.2649148
9402,1435991860217,-0.0023942017,9.821015,2.343325
9403,1435991860231,0.22744916,9.806051,2.405574
9404,1435991860247,0.27234045,9.887454,2.5504234
9405,1435991860270,0.25977087,9.8677025,2.581548
9406,1435991860291,0.18195933,9.77792,2.391209
9407,1435991860308,0.12150574,9.8677025,2.224812
9408,1435991860332,0.19812019,9.873688,2.2062569
9409,1435991860352,0.23104046,9.832388,2.3116016
9410,1435991860372,0.1364695,9.81084,2.367267
9411,1435991860392,0.016759412,9.785701,2.315193
9412,1435991860410,0.10534488,9.825205,2.333748
9413,1435991860432,0.2861071,9.880871,2.391209
9414,1435991860455,0.26635495,9.863512,2.4498668
9415,1435991860470,0.12330139,9.817424,2.4103625
9416,1435991860504,0.04189853,9.81503,2.396596
9417,1435991860514,0.078410104,9.821614,2.4139538
9418,1435991860530,0.1364695,9.835381,2.4061728
9419,1435991860552,0.14724341,9.849746,2.3840263
9420,1435991860574,0.12928689,9.834782,2.4079683
9421,1435991860592,0.092176765,9.830592,2.3882163
9422,1435991860612,0.04070143,9.799467,2.327164
9423,1435991860634,0.0077811554,9.80665,2.321777
9424,1435991860652,0.034715924,9.822212,2.3540988
9425,1435991860672,0.0796072,9.846154,2.4019828
9426,1435991860694,0.12389994,9.812037,2.4486697
9427,1435991860712,0.110731825,9.809643,2.4492683
9428,1435991860731,0.10055647,9.812635,2.4546554
9429,1435991860754,0.12330139,9.822811,2.4313118
9430,1435991860771,0.11731588,9.813833,2.393603
9431,1435991860791,0.12150574,9.85214,2.345719
9432,1435991860883,0.15143326,9.836577,2.3223755
9433,1435991860884,0.12808979,9.834782,2.303222
9434,1435991860885,0.12629414,9.840169,2.3319526
9435,1435991860886,0.12629414,9.834782,2.3642743
9436,1435991860898,0.15562311,9.840768,2.3702598
9437,1435991860912,0.16759412,9.826403,2.3942018
9438,1435991860932,0.15741876,9.843162,2.392406
9439,1435991860948,0.15442601,9.816227,2.4091654
9440,1435991860970,0.18555063,9.829395,2.4067712
9441,1435991860992,0.17537527,9.842564,2.432509
9442,1435991861010,0.1945289,9.83957,2.4229321
9443,1435991861032,0.18136078,9.829993,2.4193408
9444,1435991861054,0.16280572,9.8276,2.409764
9445,1435991861072,0.12988544,9.8515415,2.3876176
9446,1435991861095,0.15442601,9.815628,2.3798366
9447,1435991861137,0.14784196,9.830592,2.337938
9448,1435991861138,0.12150574,9.8198185,2.3361423
9449,1435991861148,0.05746084,9.809045,2.3056161
9450,1435991861177,0.02932897,9.821015,2.3008277
9451,1435991861189,0.034715924,9.813833,2.3319526
9452,1435991861212,0.060453594,9.817424,2.3786395
9453,1435991861238,0.08798691,9.821614,2.44029
9454,1435991861252,0.073023155,9.812037,2.4797945
9455,1435991861273,0.08200141,9.8042555,2.498948
9456,1435991861298,0.16460137,9.811439,2.5049336
9457,1435991861314,0.2088941,9.813833,2.4732103
9458,1435991861332,0.23702596,9.8437605,2.416348
9459,1435991861353,0.20350714,9.873089,2.3415294
9460,1435991861373,0.17118542,9.861118,2.3068132
9461,1435991861392,0.14844051,9.8683,2.2762873
9462,1435991861418,0.1412579,9.829395,2.291251
9463,1435991861434,0.093972415,9.840768,2.32058
9464,1435991861453,0.077811554,9.828198,2.3642743
9465,1435991861477,0.08080431,9.786898,2.404377
9466,1435991861498,0.10235212,9.795278,2.4450784
9467,1435991861544,0.12868834,9.812635,2.4785974
9468,1435991861545,0.14844051,9.812635,2.48159
9469,1435991861557,0.13108255,9.830592,2.463035
9470,1435991861575,0.15741876,9.821015,2.4594438
9471,1435991861591,0.15442601,9.836577,2.4420857
9472,1435991861611,0.1448492,9.818023,2.4235306
9473,1435991861632,0.12030864,9.815628,2.3995886
9474,1435991861653,0.09935937,9.832987,2.3624785
9475,1435991861670,0.10235212,9.824008,2.3600843
9476,1435991861695,0.08319851,9.828796,2.3505075
9477,1435991861715,0.08798691,9.814431,2.3636756
9478,1435991861734,0.090381116,9.796474,2.3756466
9479,1435991861751,0.0712275,9.826403,2.3852234
9480,1435991861775,0.12988544,9.849746,2.391209
9481,1435991861794,0.16938977,9.832987,2.4408886
9482,1435991861813,0.13108255,9.751583,2.4420857
9483,1435991861836,0.090979666,9.783905,2.4438813
9484,1435991861854,0.095169514,9.824607,2.4648306
9485,1435991861873,0.17717093,9.841366,2.4720132
9486,1435991861895,0.15801731,9.809045,2.4708161
9487,1435991861911,0.10115502,9.813833,2.3906105
9488,1435991861933,0.061650693,9.806051,2.348712
9489,1435991861955,0.142455,9.845556,2.3181858
9490,1435991861971,0.15083471,9.850345,2.3068132
9491,1435991861991,0.08379706,9.8276,2.2906525
9492,1435991862018,0.079008654,9.837176,2.3493104
9493,1435991862037,0.12150574,9.814431,2.4432828
9494,1435991862056,0.108936176,9.806051,2.521693
9495,1435991862076,0.08619126,9.810242,2.5067291
9496,1435991862091,0.09995792,9.8198185,2.5067291
9497,1435991862111,0.108337626,9.804854,2.4779987
9498,1435991862135,0.12330139,9.829993,2.4355016
9499,1435991862154,0.11731588,9.829395,2.409764
9500,1435991862172,0.06344634,9.827001,2.3714569
9501,1435991862219,0.073023155,9.835381,2.3301568
9502,1435991862220,0.0712275,9.824607,2.356493
9503,1435991862233,0.01616086,9.824607,2.3127987
9504,1435991862252,-0.025139118,9.835381,2.2894554
9505,1435991862272,-0.03172317,9.834782,2.2601264
9506,1435991862292,0.025139118,9.803658,2.3570917
9507,1435991862312,0.051475335,9.798869,2.4079683
9508,1435991862331,0.076614454,9.791686,2.4714148
9509,1435991862350,0.09696517,9.806051,2.5318682
9510,1435991862377,0.13227965,9.822212,2.540248
9511,1435991862395,0.19393034,9.808446,2.5677812
9512,1435991862411,0.29269117,9.834782,2.545635
9513,1435991862436,0.27712885,9.870096,2.475006
9514,1435991862455,0.22445641,9.835979,2.373851
9515,1435991862474,0.20590134,9.793482,2.2930467
9516,1435991862496,0.21906945,9.8276,2.2786815
9517,1435991862515,0.22924481,9.900622,2.2014685
9518,1435991862534,0.24241292,9.898229,2.1655555
9519,1435991862558,0.18375498,9.838972,2.1697452
9520,1435991862575,0.13587095,9.850345,2.1877017
9521,1435991862594,0.1604115,9.8916445,2.2296004
9522,1435991862617,0.20350714,9.831191,2.3080103
9523,1435991862637,0.20949265,9.810242,2.3989902
9524,1435991862656,0.18076223,9.808446,2.4546554
9525,1435991862676,0.18076223,9.814431,2.497751
9526,1435991862693,0.16998832,9.824008,2.480393
9527,1435991862712,0.16879122,9.812037,2.4486697
9528,1435991862734,0.1388637,9.805453,2.432509
9529,1435991862757,0.1364695,9.85214,2.3942018
9530,1435991862778,0.13227965,9.824607,2.3624785
9531,1435991862799,0.12449849,9.844358,2.3481133
9532,1435991862812,0.13108255,9.837775,2.321777
9533,1435991862840,0.108337626,9.825205,2.31639
9534,1435991862908,0.062249243,9.809045,2.296638
9535,1435991862909,0.038307227,9.793482,2.3110032
9536,1435991862910,0.035314474,9.825205,2.3373394
9537,1435991862912,0.076015905,9.810242,2.4121583
9538,1435991862931,0.11372458,9.830592,2.4426842
9539,1435991862950,0.08319851,9.808446,2.4654293
9540,1435991862974,0.088585466,9.807847,2.4917655
9541,1435991862992,0.12569559,9.816826,2.5019407
9542,1435991863015,0.24301147,9.804854,2.554613
9543,1435991863035,0.24480712,9.818023,2.5073278
9544,1435991863055,0.22984336,9.817424,2.4253263
9545,1435991863075,0.16998832,9.861717,2.3307555
9546,1435991863098,0.1592144,9.85214,2.3002293
9547,1435991863115,0.17118542,9.841366,2.2798786
9548,1435991863135,0.13706805,9.857527,2.2284033
9549,1435991863157,0.107739076,9.844358,2.2230163
9550,1435991863175,0.07182605,9.825804,2.2589293
9551,1435991863195,0.08319851,9.826403,2.3133974
9552,1435991863217,0.11911154,9.812037,2.3840263
9553,1435991863235,0.15322891,9.803658,2.4468741
9554,1435991863254,0.16879122,9.803059,2.4983494
9555,1435991863277,0.15382746,9.808446,2.5240872
9556,1435991863296,0.15801731,9.838373,2.5139117
9557,1435991863314,0.1328782,9.81922,2.4498668
9558,1435991863337,0.12569559,9.809045,2.4169466
9559,1435991863353,0.08259996,9.825804,2.3756466
9560,1435991863384,0.0724246,9.8198185,2.3505075
9561,1435991863397,0.073023155,9.801263,2.367267
9562,1435991863411,0.055066638,9.797672,2.3702598
9563,1435991863431,0.045489833,9.808446,2.3720553
9564,1435991863457,0.092775315,9.812037,2.4061728
9565,1435991863474,0.108936176,9.828198,2.4127567
9566,1435991863496,0.09995792,9.822811,2.429516
9567,1435991863577,0.09995792,9.827001,2.4289176
9568,1435991863578,0.110133275,9.822212,2.4181437
9569,1435991863589,0.12150574,9.833585,2.4223335
9570,1435991863592,0.12449849,9.832987,2.4073699
9571,1435991863593,0.107140526,9.818023,2.3654714
9572,1435991863611,0.10474633,9.840169,2.3517046
9573,1435991863633,0.109534726,9.83957,2.3600843
9574,1435991863651,0.108337626,9.801263,2.3630772
9575,1435991863676,0.10654198,9.803059,2.3582888
9576,1435991863694,0.12689269,9.81084,2.3517046
9577,1435991863714,0.14664486,9.826403,2.3612814
9578,1435991863734,0.16998832,9.834782,2.3463178
9579,1435991863757,0.18315643,9.85633,2.35769
9580,1435991863779,0.15981296,9.83957,2.344522
9581,1435991863794,0.13587095,9.855133,2.3116016
9582,1435991863817,0.1592144,9.855133,2.304419
9583,1435991863835,0.18136078,9.862315,2.3259668
9584,1435991863855,0.18854338,9.883863,2.3409307
9585,1435991863878,0.19752164,9.88506,2.367267
9586,1435991863894,0.15801731,9.865308,2.4133554
9587,1435991863915,0.17896658,9.849746,2.4265234
9588,1435991863936,0.19033903,9.880871,2.44448
9589,1435991863954,0.20290859,9.82341,2.4863784
9590,1435991863975,0.08439561,9.76535,2.4528596
9591,1435991863997,0.088585466,9.800066,2.4474726
9592,1435991864013,-0.054468088,9.800066,2.5570073
9593,1435991864034,-0.11971009,9.704897,2.5157075
9594,1435991864060,-0.14724341,9.712678,2.5187001
9595,1435991864078,-0.09696517,9.841965,2.516306
9596,1435991864098,-0.01616086,9.771336,2.5635915
9597,1435991864118,0.015562311,9.77792,2.565387
9598,1435991864134,-0.088585466,9.788095,2.5743654
9599,1435991864153,-0.11851298,9.763555,2.5600002
9600,1435991864178,-0.12330139,9.75697,2.6318262
9601,1435991864203,-0.060453594,9.784504,2.6042929
9602,1435991864247,-0.054468088,9.821614,2.6132712
9603,1435991864248,-0.08200141,9.771336,2.6072857
9604,1435991864254,-0.20231004,9.70789,2.5701754
9605,1435991864273,-0.27832595,9.68275,2.533664
9606,1435991864295,-0.20470424,9.72824,2.5115175
9607,1435991864311,-0.10235212,9.750985,2.5372553
9608,1435991864334,-0.055066638,9.795278,2.504335
9609,1435991864356,-0.06284779,9.831191,2.4516625
9610,1435991864373,-0.01316811,9.838972,2.4121583
9611,1435991864396,0.0035913025,9.824607,2.405574
9612,1435991864418,-0.0035913025,9.768343,2.3918076
9613,1435991864436,-0.05566519,9.779117,2.368464
9614,1435991864459,-0.0724246,9.785701,2.3642743
9615,1435991864477,-0.04309563,9.794679,2.4211364
9616,1435991864496,0.002992752,9.803658,2.4570496
9617,1435991864516,0.05686229,9.807847,2.4624364
9618,1435991864538,0.039504327,9.809643,2.521693
9619,1435991864556,0.027533319,9.803658,2.5079262
9620,1435991864576,-0.016759412,9.770737,2.497751
9621,1435991864605,-0.01436521,9.794081,2.4558525
9622,1435991864619,-0.009576807,9.8042555,2.4642322
9623,1435991864664,-0.031124622,9.796474,2.4480712
9624,1435991864665,-0.026934769,9.813234,2.4438813
9625,1435991864680,-0.05566519,9.783307,2.4660277
9626,1435991864691,-0.05207389,9.785102,2.4624364
9627,1435991864713,-0.025139118,9.808446,2.4995465
9628,1435991864731,0.034715924,9.8042555,2.5091233
9629,1435991864753,0.035314474,9.824607,2.492364
9630,1435991864776,0.020949265,9.840768,2.4378958
9631,1435991864799,0.04309563,9.821015,2.4642322
9632,1435991864819,0.022744916,9.824008,2.4390929
9633,1435991864842,-0.006584055,9.798869,2.4127567
9634,1435991864855,-0.04309563,9.806051,2.4366987
9635,1435991864882,-0.050876785,9.812635,2.469619
9636,1435991864930,-0.020350715,9.794679,2.5031378
9637,1435991864931,-0.04189853,9.801263,2.510919
9638,1435991864932,-0.051475335,9.808446,2.48578
9639,1435991864955,-0.055066638,9.786898,2.4582467
9640,1435991864972,-0.07182605,9.81922,2.4648306
9641,1435991864992,-0.047884032,9.803658,2.4522612
9642,1435991865014,-0.050876785,9.779117,2.4809916
9643,1435991865038,-0.04129998,9.808446,2.4929626
9644,1435991865052,0.017357962,9.796474,2.4905684
9645,1435991865074,0.0047884034,9.79827,2.4690206
9646,1435991865092,0.022744916,9.815628,2.4492683
9647,1435991865112,0.019153614,9.800066,2.4408886
9648,1435991865136,0.018555064,9.812635,2.469619
9649,1435991865152,0.04189853,9.815628,2.4791958
9650,1435991865172,0.034117375,9.811439,2.4540567
9651,1435991865194,0.019153614,9.787497,2.4366987
9652,1435991865212,-0.019752163,9.783307,2.4355016
9653,1435991865232,-0.022146367,9.821015,2.4259248
9654,1435991865254,0.0053869537,9.817424,2.4355016
9655,1435991865272,0.008978256,9.81084,2.456451
9656,1435991865298,0.004189853,9.81084,2.4809916
9657,1435991865318,-0.02813187,9.813833,2.4624364
9658,1435991865337,-0.04249708,9.80665,2.4714148
9659,1435991865357,-0.047285482,9.7863,2.484583
9660,1435991865378,-0.05865794,9.772532,2.4791958
9661,1435991865396,-0.016759412,9.81503,2.508525
9662,1435991865416,-0.013766659,9.813234,2.4833858
9663,1435991865439,-0.04189853,9.817424,2.473809
9664,1435991865459,-0.033518825,9.831789,2.4241292
9665,1435991865479,-0.04070143,9.803059,2.4426842
9666,1435991865498,-0.025139118,9.810242,2.421735
9667,1435991865519,-0.020949265,9.828796,2.4378958
9668,1435991865581,-0.023942016,9.822212,2.4349031
9669,1435991865582,-0.0023942017,9.821614,2.4079683
9670,1435991865583,-0.010175358,9.798869,2.4193408
9671,1435991865602,-0.018555064,9.809045,2.4474726
9672,1435991865615,-0.03232172,9.814431,2.4666264
9673,1435991865632,-0.02932897,9.80665,2.4785974
9674,1435991865653,-0.038307227,9.811439,2.504335
9675,1435991865675,-0.049679685,9.810242,2.4839842
9676,1435991865694,-0.047285482,9.807249,2.4959552
9677,1435991865717,-0.04369418,9.81503,2.472612
9678,1435991865737,-0.05327099,9.812037,2.4492683
9679,1435991865757,-0.033518825,9.820416,2.4372973
9680,1435991865775,-0.032920275,9.815628,2.4265234
9681,1435991865799,-0.01436521,9.813833,2.4450784
9682,1435991865817,-0.05746084,9.813234,2.4624364
9683,1435991865837,-0.034715924,9.814431,2.4570496
9684,1435991865859,-0.044292733,9.814431,2.4690206
9685,1435991865878,-0.035913024,9.803658,2.4498668
9686,1435991865896,-0.023942016,9.821015,2.4510639
9687,1435991865920,-0.022146367,9.810242,2.4612393
9688,1435991865936,0.004189853,9.800665,2.4486697
9689,1435991865955,-0.031124622,9.81503,2.461838
9690,1435991865978,-0.05566519,9.80665,2.4588451
9691,1435991865999,-0.017357962,9.809643,2.4432828
9692,1435991866020,0.004189853,9.815628,2.457648
9693,1435991866042,-0.020949265,9.827001,2.4624364
9694,1435991866057,-0.048482586,9.815628,2.4319103
9695,1435991866074,-0.035913024,9.791686,2.417545
9696,1435991866103,-0.026934769,9.822811,2.4349031
9697,1435991866119,-0.01316811,9.792884,2.445677
9698,1435991866144,-0.054468088,9.808446,2.4612393
9699,1435991866213,-0.079008654,9.795278,2.4678235
9700,1435991866214,-0.073621705,9.801263,2.4636335
9701,1435991866215,-0.074818805,9.802461,2.4768016
9702,1435991866221,-0.045489833,9.821614,2.4785974
9703,1435991866240,-0.031124622,9.813833,2.468422
9704,1435991866253,-0.0700304,9.795278,2.4540567
9705,1435991866276,-0.091578215,9.807847,2.4253263
9706,1435991866295,-0.0796072,9.803658,2.4313118
9707,1435991866314,-0.017357962,9.818622,2.461838
9708,1435991866335,-0.008978256,9.804854,2.48578
9709,1435991866353,-0.04129998,9.814431,2.460641
9710,1435991866373,-0.04309563,9.820416,2.4480712
9711,1435991866396,-0.007182605,9.818622,2.4594438
9712,1435991866414,-0.0023942017,9.821614,2.4504654
9713,1435991866434,-0.024540568,9.813234,2.441487
9714,1435991866459,-0.048482586,9.815628,2.4259248
9715,1435991866477,-0.03172317,9.817424,2.4289176
9716,1435991866498,-0.02813187,9.812635,2.4390929
9717,1435991866520,-0.049081136,9.788693,2.4229321
9718,1435991866537,-0.045489833,9.822811,2.4510639
9719,1435991866555,0.011372458,9.8042555,2.4582467
9720,1435991866579,-0.027533319,9.831191,2.4546554
9721,1435991866596,-0.05746084,9.825804,2.416348
9722,1435991866616,-0.061052144,9.809045,2.4133554
9723,1435991866638,-0.06464344,9.8042555,2.409764
9724,1435991866659,-0.038905777,9.809045,2.4558525
9725,1435991866678,-0.047884032,9.80665,2.4642322
9726,1435991866699,-0.04369418,9.809643,2.4762032
9727,1435991866716,-0.022146367,9.780912,2.4917655
9728,1435991866737,-0.06584055,9.8042555,2.4779987
9729,1435991866759,-0.04309563,9.799467,2.496554
9730,1435991866778,-0.022146367,9.81084,2.5151088
9731,1435991866804,-0.016759412,9.812037,2.4827871
9732,1435991866869,-0.018555064,9.81922,2.4582467
9733,1435991866870,-0.024540568,9.816227,2.4229321
9734,1435991866871,-0.054468088,9.815628,2.3995886
9735,1435991866877,-0.029927522,9.814431,2.4259248
9736,1435991866898,-0.034715924,9.81503,2.4390929
9737,1435991866915,-0.04309563,9.821015,2.457648
9738,1435991866938,-0.02873042,9.815628,2.4594438
9739,1435991866956,-0.03172317,9.820416,2.486977
9740,1435991866976,-0.044292733,9.812037,2.4702177
9741,1435991867000,-0.05566519,9.807249,2.461838
9742,1435991867018,-0.04369418,9.803658,2.4540567
9743,1435991867039,-0.031124622,9.808446,2.4372973
9744,1435991867060,-0.01316811,9.81084,2.457648
9745,1435991867079,-0.031124622,9.834184,2.4594438
9746,1435991867097,0.0023942017,9.801263,2.4355016
9747,1435991867122,-0.030526072,9.812635,2.4570496
9748,1435991867137,0.009576807,9.813833,2.4462755
9749,1435991867155,-0.0077811554,9.812037,2.4366987
9750,1435991867178,-0.0077811554,9.8042555,2.3983915
9751,1435991867201,-0.008978256,9.815628,2.381632
9752,1435991867218,0.008379706,9.833585,2.3989902
9753,1435991867241,-0.015562311,9.817424,2.3870192
9754,1435991867257,-0.025737667,9.830592,2.3636756
9755,1435991867278,0.020949265,9.835979,2.3840263
9756,1435991867299,0.013766659,9.816227,2.384625
9757,1435991867319,0.030526072,9.796474,2.3798366
9758,1435991867339,0.009576807,9.805453,2.3828292
9759,1435991867361,0.007182605,9.791088,2.3959973
9760,1435991867378,0.018555064,9.794679,2.415151
9761,1435991867398,0.037708677,9.822811,2.4361002
9762,1435991867419,0.088585466,9.834782,2.4504654
9763,1435991867437,0.076614454,9.825804,2.461838
9764,1435991867465,0.07182605,9.826403,2.460641
9765,1435991867521,0.08259996,9.821614,2.4654293
9766,1435991867522,0.09995792,9.797073,2.4899697
9767,1435991867523,0.10594343,9.81503,2.480393
9768,1435991867541,0.1316811,9.824607,2.4468741
9769,1435991867557,0.12689269,9.828796,2.4229321
9770,1435991867577,0.108936176,9.820416,2.3989902
9771,1435991867597,0.09935937,9.813234,2.396596
9772,1435991867615,0.13108255,9.850345,2.372654
9773,1435991867635,0.15502456,9.846154,2.4073699
9774,1435991867657,0.11671733,9.849746,2.416348
9775,1435991867676,0.073621705,9.849746,2.4331074
9776,1435991867696,0.05327099,9.824008,2.4408886
9777,1435991867721,0.0712275,9.801862,2.4863784
9778,1435991867739,0.04309563,9.788693,2.528277
9779,1435991867759,0.05805939,9.81084,2.5582044
9780,1435991867781,0.039504327,9.7863,2.542642
9781,1435991867799,0.05566519,9.804854,2.529474
9782,1435991867819,0.06584055,9.81503,2.5049336
9783,1435991867841,0.093373865,9.81084,2.4624364
9784,1435991867857,0.09995792,9.811439,2.4708161
9785,1435991867879,0.09995792,9.803658,2.4229321
9786,1435991867901,0.095768064,9.807847,2.433706
9787,1435991867918,0.08080431,9.803059,2.433706
9788,1435991867940,0.092775315,9.809643,2.4588451
9789,1435991867960,0.05865794,9.802461,2.4672248
9790,1435991867979,0.04129998,9.787497,2.4863784
9791,1435991867999,0.010175358,9.768343,2.4947581
9792,1435991868020,0.03172317,9.791686,2.498948
9793,1435991868040,0.054468088,9.800665,2.5438392
9794,1435991868060,0.059855044,9.807847,2.528277
9795,1435991868080,0.05267244,9.800066,2.4552538
9796,1435991868097,0.075417355,9.812037,2.4522612
9797,1435991868172,0.0712275,9.801862,2.4600422
9798,1435991868175,0.11911154,9.811439,2.486977
9799,1435991868176,0.09636662,9.812037,2.532467
9800,1435991868177,0.0688333,9.80665,2.5222914
9801,1435991868197,0.053869538,9.783905,2.509722
9802,1435991868215,0.04129998,9.789292,2.5079262
9803,1435991868235,0.05207389,9.803658,2.4887726
9804,1435991868257,0.051475335,9.800066,2.4893713
9805,1435991868277,0.035913024,9.802461,2.5115175
9806,1435991868296,0.035314474,9.792884,2.5222914
9807,1435991868319,0.019153614,9.776723,2.4995465
9808,1435991868340,0.061650693,9.7958765,2.4791958
9809,1435991868359,0.107739076,9.813234,2.492364
9810,1435991868380,0.10055647,9.794679,2.472612
9811,1435991868400,0.09816227,9.807249,2.457648
9812,1435991868420,0.08798691,9.809045,2.4450784
9813,1435991868442,0.108936176,9.809643,2.445677
9814,1435991868459,0.09876082,9.81084,2.4905684
9815,1435991868483,0.08798691,9.81503,2.460641
9816,1435991868502,0.089184016,9.814431,2.4540567
9817,1435991868519,0.08499416,9.809045,2.4702177
9818,1435991868539,0.09876082,9.783905,2.4588451
