id,attr_time,attr_x,attr_y,attr_z
12877,1435991929773,1.6950948,9.385869,1.2593501
12878,1435991929798,1.6196774,9.482236,1.4449008
12879,1435991929813,1.5747862,9.478644,1.3449428
12880,1435991929836,1.5891514,9.372701,1.1947067
12881,1435991929857,1.6047137,9.392453,1.2653356
12882,1435991929874,1.6651673,9.543288,1.3856442
12883,1435991929897,1.7340006,9.58818,1.376666
12884,1435991929916,1.7681179,9.572617,1.3341689
12885,1435991929936,1.7735049,9.609727,1.2354081
12886,1435991929956,1.7812861,9.657013,1.1366472
12887,1435991929978,1.7609353,9.616311,1.1899183
12888,1435991929997,1.6346412,9.552266,1.2970588
12889,1435991930017,1.5759833,9.444528,1.2856863
12890,1435991930034,1.5526398,9.35235,1.2401965
12891,1435991930057,1.578976,9.318831,1.3634979
12892,1435991930079,1.6220716,9.414001,1.441908
12893,1435991930095,1.6418238,9.598354,1.335366
12894,1435991930115,1.5185224,9.509769,1.3575124
12895,1435991930136,1.5472529,9.511565,1.4742297
12896,1435991930157,1.661576,9.546879,1.4933833
12897,1435991930177,1.6579847,9.664195,1.400608
12898,1435991930196,1.7328035,9.674969,1.3192052
12899,1435991930215,1.6867151,9.68694,1.3443443
12900,1435991930236,1.6011224,9.643246,1.4197617
12901,1435991930257,1.5005659,9.61691,1.3323733
12902,1435991930277,1.614889,9.658808,1.0259154
12903,1435991930297,1.7004818,9.5971575,0.96306765
12904,1435991930366,1.7842789,9.444528,1.3132197
12905,1435991930367,1.7142484,9.1829605,1.7250223
12906,1435991930368,1.5059528,9.242816,1.6238673
12907,1435991930378,1.4688427,9.466674,1.2940661
12908,1435991930396,1.5514427,9.582792,1.471237
12909,1435991930416,1.5873557,9.648034,1.6873137
12910,1435991930433,1.7567455,9.767146,1.5269021
12911,1435991930456,1.7782934,9.694721,1.3455414
12912,1435991930486,1.7280151,9.445126,1.4395138
12913,1435991930494,1.6412252,9.34038,1.4413095
12914,1435991930515,1.4413095,9.303867,1.4257472
12915,1435991930535,1.2922704,9.284116,1.447295
12916,1435991930557,1.2276269,9.223063,1.584363
12917,1435991930580,1.2910733,9.326612,1.6370354
12918,1435991930594,1.436521,9.499594,1.632247
12919,1435991930620,1.5574282,9.610924,1.6011224
12920,1435991930636,1.6328455,9.626487,1.6226702
12921,1435991930655,1.6579847,9.540296,1.6753427
12922,1435991930674,1.5993267,9.345766,1.6903064
12923,1435991930697,1.460463,9.282919,1.7423803
12924,1435991930718,1.352724,9.311649,1.7543513
12925,1435991930734,1.3239936,9.411607,1.661576
12926,1435991930757,1.3736732,9.4696665,1.5316905
12927,1435991930866,1.3862427,9.515156,1.7351977
12928,1435991930869,1.4862007,9.596559,1.6651673
12929,1435991930870,1.6903064,9.446322,1.4383167
12930,1435991930871,1.6986861,9.206305,1.389834
12931,1435991930872,1.5023615,9.464878,1.9069817
12932,1435991930922,1.4838065,9.6923275,1.8285716
12933,1435991930923,1.5065514,9.628283,1.5496471
12934,1435991930924,1.6065093,9.522937,1.395221
12935,1435991930935,1.5191209,9.464878,1.4293385
12936,1435991930956,1.4437037,9.475053,1.4915876
12937,1435991930983,1.4401124,9.5013895,1.5358804
12938,1435991930995,1.5065514,9.466674,1.5640123
12939,1435991931027,1.5209166,9.463681,1.5580268
12940,1435991931080,1.536479,9.473258,1.5215151
12941,1435991931081,1.553837,9.4972,1.4251486
12942,1435991931082,1.5358804,9.560646,1.4808137
12943,1435991931097,1.5316905,9.478644,1.5400703
12944,1435991931114,1.5556326,9.456498,1.489792
12945,1435991931136,1.5903485,9.490616,1.4796166
12946,1435991931155,1.6065093,9.458294,1.4802152
12947,1435991931174,1.5999253,9.482236,1.4700398
12948,1435991931194,1.5987282,9.530719,1.4131776
12949,1435991931217,1.5759833,9.5492735,1.4323312
12950,1435991931234,1.5747862,9.513959,1.4167689
12951,1435991931254,1.5819688,9.465476,1.3814543
12952,1435991931275,1.6220716,9.381081,1.3964181
12953,1435991931297,1.6041151,9.32781,1.4508862
12954,1435991931316,1.5873557,9.395446,1.5652094
12955,1435991931338,1.567005,9.560646,1.489792
12956,1435991931358,1.602918,9.656414,1.3509283
12957,1435991931378,1.6328455,9.657013,1.2707225
12958,1435991931397,1.7052702,9.766547,1.3820529
12959,1435991931418,1.8100165,9.835979,1.4688427
12960,1435991931438,1.8064252,9.779716,1.1988965
12961,1435991931458,1.8662802,9.618706,1.049259
12962,1435991931478,1.929128,9.506178,1.1965023
12963,1435991931498,1.8854338,9.456498,1.3192052
12964,1435991931514,1.8351556,9.4972,1.3844471
12965,1435991931538,1.8142064,9.501988,1.4137762
12966,1435991931557,1.7968484,9.507974,1.3425486
12967,1435991931579,1.8070238,9.512163,1.2605472
12968,1435991931597,1.8177977,9.55047,1.1677719
12969,1435991931618,1.8058267,9.573814,1.1671734
12970,1435991931638,1.8321629,9.498995,1.1354501
12971,1435991931657,1.8543092,9.425972,1.1480197
12972,1435991931678,1.8579005,9.419388,1.1677719
12973,1435991931712,1.8195933,9.460688,1.1713632
12974,1435991931714,1.8357542,9.536704,1.1869255
12975,1435991931735,1.863886,9.564836,1.1701661
12976,1435991931765,1.8393455,9.615712,1.163582
12977,1435991931776,1.7770962,9.552865,1.2252327
12978,1435991931822,1.7549498,9.512762,1.2108675
12979,1435991931823,1.6986861,9.479243,1.1546037
12980,1435991931840,1.6352397,9.389461,1.0947487
12981,1435991931856,1.6950948,9.181764,1.0749966
12982,1435991931875,1.6753427,9.267356,1.2563573
12983,1435991931895,1.6711528,9.360131,1.3617022
12984,1435991931915,1.6208745,9.363723,1.216853
12985,1435991931937,1.6250644,9.196129,1.2306197
12986,1435991931956,1.567005,9.503185,1.2910733
12987,1435991931976,1.5041572,9.547478,1.2054806
12988,1435991931995,1.4281414,9.482236,1.2431892
12989,1435991932017,1.6244658,9.495404,1.3575124
12990,1435991932038,1.7286136,9.576208,1.3826514
12991,1435991932058,1.7914615,9.717466,1.3856442
12992,1435991932078,1.7866731,9.685144,1.3623008
12993,1435991932098,1.7298107,9.611523,1.2641385
12994,1435991932118,1.6645688,9.523536,1.1761516
12995,1435991932138,1.5969325,9.51755,1.0887632
12996,1435991932158,1.4885949,9.614515,1.1965023
12997,1435991932178,1.6071079,9.777321,1.3000516
12998,1435991932198,1.697489,9.801862,1.2958617
12999,1435991932218,1.7381904,9.60015,1.2587515
13000,1435991932237,1.5939398,9.267955,1.204882
13001,1435991932258,1.5370775,9.327211,1.2024878
13002,1435991932278,1.6208745,9.470863,1.2366052
13003,1435991932299,1.5382746,9.556456,1.3856442
13004,1435991932316,1.5747862,9.624092,1.447295
13005,1435991932338,1.5275006,9.689933,1.3760674
13006,1435991932358,1.5610195,9.673772,1.3826514
13007,1435991932379,1.5897499,9.61272,1.2922704
13008,1435991932399,1.5993267,9.59177,1.2533646
13009,1435991932416,1.6657659,9.551667,1.2982559
13010,1435991932437,1.6687586,9.481039,1.4766239
13011,1435991932457,1.5382746,9.437345,1.3652935
13012,1435991932476,1.4550761,9.34397,1.2072762
13013,1435991932497,1.3940239,9.077616,1.3425486
13014,1435991932543,1.1869255,9.108142,1.614889
13015,1435991932544,1.1468226,9.357738,1.4622587
13016,1435991932564,1.3144168,9.577405,1.282095
13017,1435991932576,1.5215151,9.696517,1.353921
13018,1435991932596,1.6603789,9.828198,1.3976152
13019,1435991932616,1.7465701,9.892841,1.3084313
13020,1435991932636,1.6406267,9.77373,1.371279
13021,1435991932657,1.3892355,9.602545,1.389834
13022,1435991932679,1.3946224,9.617508,1.2725182
13023,1435991932697,1.5891514,9.400833,1.1252748
13024,1435991932717,1.6478093,9.252991,1.2156559
13025,1435991932737,1.5771804,9.303269,1.3652935
13026,1435991932757,1.4437037,9.316438,1.4796166
13027,1435991932779,1.4377182,9.238028,1.4993688
13028,1435991932796,1.4281414,9.221867,1.5352819
13029,1435991932818,1.3790601,9.3026705,1.6286557
13030,1435991932839,1.3802572,9.455899,1.7082629
13031,1435991932859,1.5298948,9.824607,1.4622587
13032,1435991932879,1.7447745,9.948506,1.2312182
13033,1435991932899,1.8261774,9.838373,1.1540052
13034,1435991932919,1.7142484,9.730036,1.198298
13035,1435991932938,1.6765398,9.578004,1.2312182
13036,1435991932957,1.5969325,9.362526,1.3126211
13037,1435991932979,1.6160861,9.22426,1.1988965
13038,1435991932999,1.6885108,9.124303,1.2910733
13039,1435991933018,1.6932992,9.236232,1.2910733
13040,1435991933036,1.7968484,9.561244,1.4024036
13041,1435991933059,1.9003977,9.76535,1.4730326
13042,1435991933080,1.9488802,9.852738,1.6765398
13043,1435991933101,1.9674352,9.68694,1.4137762
13044,1435991933118,1.816002,9.43495,1.0313023
13045,1435991933139,1.8022354,9.279327,1.1540052
13046,1435991933156,1.7304093,9.4535055,1.3269863
13047,1435991933177,1.7764976,9.570223,1.3760674
13048,1435991933197,1.7998412,9.513959,1.3449428
13049,1435991933219,1.7357962,9.494805,1.3623008
13050,1435991933269,1.6561891,9.556456,1.365892
13051,1435991933270,1.685518,9.595362,1.3293805
13052,1435991933283,1.7681179,9.665991,1.2838906
13053,1435991933297,1.8483237,9.558251,1.3323733
13054,1435991933317,1.8291701,9.427768,1.3138182
13055,1435991933336,1.7100586,9.322423,1.3132197
13056,1435991933356,1.5735891,9.347562,1.3670892
13057,1435991933378,1.5891514,9.452907,1.3257892
13058,1435991933399,1.6555905,9.482236,1.3551182
13059,1435991933418,1.6944963,9.471462,1.4030021
13060,1435991933437,1.6944963,9.491813,1.3652935
13061,1435991933457,1.6675615,9.529521,1.3210008
13062,1435991933480,1.6418238,9.583989,1.2773066
13063,1435991933500,1.650802,9.563639,1.2838906
13064,1435991933520,1.6753427,9.569026,1.2515689
13065,1435991933540,1.827973,9.647436,1.0869676
13066,1435991933560,1.8644845,9.57561,1.0642227
13067,1435991933577,1.857302,9.472659,1.2282255
13068,1435991933598,1.7950528,9.43914,1.4921862
13069,1435991933620,1.8549078,9.467871,1.4167689
13070,1435991933640,1.8309658,9.557653,1.4532804
13071,1435991933658,1.8285716,9.613318,1.4652514
13072,1435991933678,1.7860745,9.479841,1.340753
13073,1435991933700,1.827973,9.427169,1.0737995
13074,1435991933719,1.7908629,9.49301,1.091756
13075,1435991933739,1.7477672,9.613318,1.1055226
13076,1435991933757,1.6921021,9.405622,1.1707647
13077,1435991933779,1.6382325,9.368511,1.3281834
13078,1435991933799,1.6657659,9.478644,1.3198037
13079,1435991933820,1.678934,9.506777,1.377863
13080,1435991933838,1.7471687,9.541492,1.3652935
13081,1435991933899,1.738789,9.569026,1.3796587
13082,1435991933903,1.7369933,9.558251,1.3964181
13083,1435991933904,1.6986861,9.42238,1.4616601
13084,1435991933925,1.5658079,9.357738,1.5448587
13085,1435991933978,1.5544355,9.449914,1.4425066
13086,1435991933979,1.7160441,9.519944,1.3150153
13087,1435991933980,1.7651252,9.575011,1.2970588
13088,1435991934005,1.8010383,9.524135,1.3012487
13089,1435991934017,1.7878702,9.461287,1.2593501
13090,1435991934037,1.7723078,9.444528,1.2683283
13091,1435991934057,1.7603368,9.590573,1.3192052
13092,1435991934089,1.816002,9.592968,1.364695
13093,1435991934097,1.8788497,9.5570545,1.311424
13094,1435991934117,1.9189527,9.475053,1.2515689
13095,1435991934137,1.8842367,9.448717,1.3108255
13096,1435991934157,1.8082209,9.448717,1.2659341
13097,1435991934178,1.8423382,9.457097,1.2030864
13098,1435991934197,1.881244,9.445126,1.1336545
13099,1435991934217,1.8561049,9.625888,1.2641385
13100,1435991934238,1.8321629,9.745,1.2509704
13101,1435991934257,1.7567455,9.682152,1.0630256
13102,1435991934276,1.809418,9.534908,1.2030864
13103,1435991934296,1.9129672,9.629479,1.7280151
13104,1435991934316,1.9057846,9.771336,1.8602947
13105,1435991934337,1.8237832,9.723452,1.5388732
13106,1435991934357,1.7818847,9.659407,1.2186487
13107,1435991934377,1.690905,9.572617,1.1797429
13108,1435991934399,1.6879122,9.541492,1.1522095
13109,1435991934419,1.7178397,9.522937,1.1821371
13110,1435991934439,1.7226281,9.44752,1.3299791
13111,1435991934458,1.6992847,9.399037,1.4915876
13112,1435991934476,1.6879122,9.345766,1.484405
13113,1435991934500,1.6825253,9.476849,1.2401965
13114,1435991934520,1.8303672,9.534908,0.83976626
13115,1435991934538,1.8579005,9.119514,1.0911574
13116,1435991934559,1.7645266,9.016563,1.1534066
13117,1435991934579,1.6723499,9.157223,1.2108675
13118,1435991934599,1.5586253,9.329605,1.353921
13119,1435991934619,1.6160861,9.256582,1.3988123
13120,1435991934658,1.6867151,9.314043,1.2174516
13121,1435991934659,1.7417817,9.35235,1.1318588
13122,1435991934677,1.5951369,9.385271,1.3347675
13123,1435991934697,1.5215151,9.457097,1.6017209
13124,1435991934719,1.4598645,9.566631,1.7830818
13125,1435991934741,1.4909891,9.582792,1.5316905
13126,1435991934758,1.620276,9.671976,1.1133038
13127,1435991934778,1.738789,9.677961,1.2024878
13128,1435991934800,1.6639702,9.677961,1.4437037
13129,1435991934818,1.6448165,9.560646,1.3521254
13130,1435991934839,1.5209166,9.630077,1.1354501
13131,1435991934861,1.6316484,9.713875,1.0271125
13132,1435991934880,1.7735049,9.613917,1.0468647
13133,1435991934902,1.780089,9.431957,1.1947067
13134,1435991934922,1.690905,9.3583355,1.2042835
13135,1435991934939,1.7016789,9.499594,1.122282
13136,1435991934961,1.7034745,9.576807,1.1372458
13137,1435991934982,1.7890673,9.627684,1.2054806
13138,1435991934999,1.7848774,9.619903,1.1839328
13139,1435991935021,1.7202339,9.621099,1.043872
13140,1435991935042,1.6412252,9.615114,0.99299514
13141,1435991935058,1.6424223,9.52593,1.1366472
13142,1435991935079,1.6514006,9.437345,1.2270284
13143,1435991935098,1.6579847,9.375694,1.2814964
13144,1435991935118,1.6687586,9.370906,1.3030443
13145,1435991935143,1.6346412,9.432556,1.340753
13146,1435991935162,1.6496049,9.370906,1.4053963
13147,1435991935182,1.6101006,9.39365,1.54845
13148,1435991935198,1.726818,9.697116,1.3425486
13149,1435991935218,1.7944542,9.622296,1.3138182
13150,1435991935239,1.6705543,9.5798,1.4808137
13151,1435991935259,1.6663644,9.623494,1.4820108
13152,1435991935347,1.6819267,9.716867,1.2659341
13153,1435991935348,1.8543092,9.691729,0.97982705
13154,1435991935349,1.9393034,9.529521,0.9564836
13155,1435991935350,1.963844,9.424775,1.0402806
13156,1435991935358,1.9560628,9.516354,1.1534066
13157,1435991935380,1.8770541,9.539098,1.033098
13158,1435991935400,1.7872716,9.481637,0.92535895
13159,1435991935420,1.7842789,9.362526,1.1091139
13160,1435991935441,1.733402,9.267356,1.3012487
13161,1435991935460,1.6651673,9.225458,1.3844471
13162,1435991935479,1.5957354,9.2907,1.4706384
13163,1435991935500,1.5652094,9.350554,1.5921441
13164,1435991935520,1.525705,9.3260145,1.6418238
13165,1435991935540,1.638831,9.424176,1.4652514
13166,1435991935558,1.6885108,9.509769,1.5520413
13167,1435991935584,1.5053543,9.68694,1.8195933
13168,1435991935598,1.5903485,9.966463,1.6891093
13169,1435991935621,1.99437,10.162787,1.400608
13170,1435991935641,2.3708582,10.177752,1.1857284
13171,1435991935661,2.40318,9.7803135,1.2491747
13172,1435991935682,1.9590555,9.287108,1.4694413
13173,1435991935702,1.4939818,9.238028,1.3575124
13174,1435991935720,1.2791022,9.296086,1.0444705
13175,1435991935742,1.2090719,9.160814,0.8463503
13176,1435991935760,1.2294226,8.949526,0.98940384
13177,1435991935782,1.2599486,8.896255,1.2976574
13178,1435991935803,1.2366052,9.045294,1.4862007
13179,1435991935821,1.2719196,9.317635,1.5269021
13180,1435991935841,1.283292,9.527127,1.6047137
13181,1435991935859,1.3916297,9.64145,1.4981717
13182,1435991935881,1.560421,9.81084,1.4305356
13183,1435991935903,1.54845,9.856929,1.6154876
13184,1435991935922,1.5292963,9.78989,1.7022774
13185,1435991935942,1.4766239,9.695918,1.3634979
13186,1435991935959,1.4263457,9.433753,1.1839328
13187,1435991935989,1.3281834,9.248202,1.3323733
13188,1435991936001,1.1941081,9.337985,1.447295
13189,1435991936045,1.1893197,9.441534,1.3515269
13190,1435991936046,1.3611037,9.561843,1.2258313
13191,1435991936066,1.5622166,9.66659,1.2467805
13192,1435991936079,1.7166426,9.654618,1.3670892
13193,1435991936100,1.8046296,9.570223,1.4239515
13194,1435991936120,1.8674773,9.443929,1.459266
13195,1435991936141,1.7369933,9.314043,1.4754268
13196,1435991936162,1.6364368,9.202114,1.4514848
13197,1435991936180,1.5179238,9.222465,1.3557167
13198,1435991936201,1.4682442,9.438541,1.2892777
13199,1435991936220,1.5041572,9.633071,1.2348095
13200,1435991936240,1.5735891,9.680955,1.2425907
13201,1435991936259,1.6412252,9.622296,1.2300211
13202,1435991936282,1.7489643,9.582193,1.1815386
13203,1435991936299,1.7423803,9.543288,1.1971009
13204,1435991936322,1.7429788,9.530719,1.2084733
13205,1435991936343,2.0171149,9.519346,1.0522517
13206,1435991936361,2.3247697,9.539697,1.0205284
13207,1435991936383,2.5013423,9.7324295,1.1911154
13208,1435991936403,2.6821043,9.81503,1.3640964
13209,1435991936422,2.7509377,9.711481,1.4640543
13210,1435991936443,2.5611973,9.461885,1.3862427
13211,1435991936460,2.3169887,9.368511,1.3018472
13212,1435991936484,2.1308396,9.270349,1.0737995
13213,1435991938095,2.0057425,9.115324,0.7811083
13214,1435991938096,2.0440497,9.060258,0.8379706
13215,1435991938097,2.0829554,9.189545,1.1025299
13216,1435991938098,2.0578163,9.463082,1.2910733
13217,1435991938099,2.171541,9.7007065,1.3174095
13218,1435991938100,2.2104468,9.665392,1.2425907
13219,1435991938101,2.2260091,9.622895,1.1432313
13220,1435991938102,2.207454,9.59177,1.0462662
13221,1435991938103,2.1188686,9.560047,1.0684125
13222,1435991938104,2.058415,9.4457245,1.0726024
13223,1435991938105,2.0039468,9.293693,1.0767922
13224,1435991938106,1.9967642,9.188946,1.0959458
13225,1435991938107,1.9716251,9.252393,1.2174516
13226,1435991938108,1.9740193,9.442133,1.3198037
13227,1435991938109,1.9925743,9.557653,1.3617022
13228,1435991938110,1.9895816,9.572019,1.4107834
13229,1435991938111,1.9907787,9.595362,1.3976152
13230,1435991938112,1.9626468,9.559449,1.3503298
13231,1435991938113,1.927931,9.539098,1.2491747
13232,1435991938114,1.8782512,9.474455,1.1671734
13233,1435991938115,1.8423382,9.405622,1.168969
13234,1435991938116,1.8022354,9.457097,1.270124
13235,1435991938117,1.7914615,9.500193,1.2389994
13236,1435991938118,1.8351556,9.532514,1.1336545
13237,1435991938119,1.8543092,9.522937,1.2336124
13238,1435991938120,1.8884265,9.582193,1.5215151
13239,1435991938121,1.8369513,9.683349,1.365892
13240,1435991938122,1.8177977,9.637859,1.1162965
13241,1435991938123,1.8273745,9.5809965,1.1827357
13242,1435991938124,1.8297687,9.527725,1.3198037
13243,1435991938125,1.751957,9.479243,1.3299791
13244,1435991938126,1.6992847,9.465476,1.3245921
13245,1435991938127,1.650802,9.473856,1.2707225
13246,1435991938128,1.6478093,9.471462,1.2491747
13247,1435991938129,1.6807296,9.415796,1.1827357
13248,1435991938130,1.6496049,9.370906,1.2090719
13249,1435991938131,1.6053122,9.428367,1.1767502
13250,1435991938132,1.5616181,9.4774475,1.168969
13251,1435991938133,1.6490064,9.52174,1.2958617
13252,1435991938134,1.7256209,9.548077,1.2282255
13253,1435991938135,1.7914615,9.578004,1.1683705
13254,1435991938136,1.8136078,9.599552,1.1073183
13255,1435991938137,1.7902644,9.584588,1.103727
13256,1435991938138,1.7633295,9.564836,1.0887632
13257,1435991938139,1.7190368,9.476251,1.0672154
13258,1435991938140,1.7058687,9.363723,1.1252748
13259,1435991938141,1.6136919,9.313444,1.134253
13260,1435991938142,1.6160861,9.404425,1.0953473
13261,1435991938143,1.6358383,9.405622,1.1378443
13262,1435991938144,1.7280151,9.461287,0.85891986
13263,1435991938145,1.7675194,9.34397,1.0923545
13264,1435991938146,1.7447745,9.607931,1.3581109
13265,1435991938147,1.816002,9.753379,1.2036849
13266,1435991938148,1.7064673,9.619903,0.9576807
13267,1435991938149,1.614889,9.272144,1.1139023
13268,1435991938150,1.6454151,9.35235,1.2078748
13269,1435991938151,1.7016789,9.407417,1.2791022
13270,1435991938152,1.7477672,9.23264,1.4155718
13271,1435991938153,1.7322049,9.15842,1.5227122
13272,1435991938154,1.785476,9.320028,1.5035586
13273,1435991938155,1.7399861,9.560646,1.6328455
13274,1435991938156,1.7830818,10.064626,1.5095441
13275,1435991938157,1.9189527,10.246585,1.1629834
13276,1435991938158,2.083554,10.077195,0.7733272
13277,1435991938159,2.0368671,9.762358,0.5662287
13278,1435991938160,1.858499,9.441534,0.75118077
13279,1435991938161,1.5454572,9.217676,1.0019734
13280,1435991938162,1.3676877,9.107543,1.0959458
13281,1435991938163,1.3281834,9.051279,1.1043255
13282,1435991938164,1.3449428,8.932168,1.2934675
13283,1435991938165,1.3892355,8.983045,1.5388732
13284,1435991938166,1.5442601,9.281721,1.6436194
13285,1435991938167,1.79206,9.728839,1.5873557
13286,1435991938168,1.9111716,9.833585,1.6310499
13287,1435991938169,1.9219455,9.773131,1.614889
13288,1435991938170,1.922544,9.597756,1.3060371
13289,1435991938171,1.8339585,9.4696665,1.0941502
13290,1435991938172,1.7483658,9.27394,1.1563994
13291,1435991938173,1.6118963,9.312846,1.4999673
13292,1435991938174,1.6472107,9.539697,1.3323733
13293,1435991938175,1.7669208,9.8994255,0.8631097
13294,1435991938176,2.0332758,10.212467,0.6703765
13295,1435991938177,2.2098482,10.236409,0.6099229
13296,1435991938178,2.1918917,9.885659,0.59495914
13297,1435991938180,1.7136499,9.258378,0.6476316
13298,1435991938200,1.5197195,9.108142,0.6051345
13299,1435991938220,1.5921441,9.115324,0.74998367
13300,1435991938240,1.79206,9.293693,1.0229226
13301,1435991938260,1.9428947,9.368511,1.3521254
13302,1435991938280,1.910573,9.3661175,1.5837644
13303,1435991938300,1.8357542,9.423578,1.6741456
13304,1435991938320,1.83336,9.586384,1.5077485
13305,1435991938340,1.9087774,9.731832,1.352724
13306,1435991938360,1.9602526,9.726444,1.3545196
13307,1435991938380,2.0248961,9.69532,1.3634979
13308,1435991938400,2.0219033,9.706693,1.13964
13309,1435991938423,1.8908207,9.598354,0.85413146
13310,1435991938445,1.809418,9.443929,0.75716627
13311,1435991938465,1.8393455,9.31943,0.90979666
13312,1435991938484,1.8728642,9.314043,1.0432734
13313,1435991938505,1.8405426,9.382876,1.0588357
13314,1435991938525,1.8644845,9.405023,1.062427
13315,1435991938543,1.9243397,9.361329,1.1552023
13316,1435991938563,1.8854338,9.300875,1.2593501
13317,1435991938583,1.8543092,9.400833,1.2689269
13318,1435991938600,1.9045875,9.502586,1.151611
13319,1435991938624,1.9865888,9.558251,1.0199299
13320,1435991938647,1.9261353,9.663596,1.0845734
13321,1435991938660,1.8441339,9.690532,1.0785879
13322,1435991938681,1.7908629,9.652225,1.0199299
13323,1435991938702,1.7998412,9.57561,1.0726024
13324,1435991938725,1.8016368,9.527725,1.1575965
13325,1435991938743,1.839944,9.463082,1.2282255
13326,1435991938763,1.9147629,9.451111,1.2120646
13327,1435991938783,1.9847932,9.411008,1.240795
13328,1435991938827,1.941099,9.41879,1.2976574
13329,1435991938828,1.9015948,9.485229,1.2904748
13330,1435991938842,1.9273324,9.51336,1.1994951
13331,1435991938861,1.9919758,9.519944,1.0821792
13332,1435991938884,1.9494787,9.4774475,1.168969
13333,1435991938905,1.8237832,9.36073,1.3036429
13334,1435991938925,1.714847,9.283517,1.2946646
13335,1435991938945,1.6609775,9.221268,1.3575124
13336,1435991938965,1.6035166,9.299678,1.5526398
13337,1435991938985,1.596334,9.540296,1.7178397
13338,1435991939003,1.6986861,9.622895,1.4580688
13339,1435991939025,1.7687165,9.642049,1.2838906
13340,1435991939043,1.8100165,9.518148,1.4036007
13341,1435991939062,1.8076223,9.621698,1.5759833
13342,1435991939083,1.7824832,9.61691,1.1677719
13343,1435991939105,1.7363948,9.55047,1.1426327
13344,1435991939127,1.7076644,9.559449,1.2707225
13345,1435991939148,1.7459716,9.554661,1.2653356
13346,1435991939166,1.745373,9.534908,1.2096704
13347,1435991939183,1.7782934,9.476251,1.1294646
13348,1435991939202,1.8154035,9.422979,1.1827357
13349,1435991939224,1.7770962,9.416395,1.328782
13350,1435991939244,1.83336,9.436746,1.3431472
13351,1435991939262,1.8363527,9.553463,1.4239515
13352,1435991939385,1.8549078,9.703699,1.4221559
13353,1435991939386,1.8992004,9.712079,1.3790601
13354,1435991939387,1.9405005,9.439739,1.3221979
13355,1435991939388,1.8183962,9.138668,1.4287399
13356,1435991939389,1.5346833,8.90643,1.6304513
13357,1435991939390,1.2174516,9.005191,1.7782934
13358,1435991939417,1.0552444,9.40203,1.7603368
13359,1435991939422,1.270124,9.775525,1.5664065
13360,1435991939451,1.5867572,9.940725,1.2354081
13361,1435991939464,1.8177977,10.017939,1.1001357
13362,1435991939482,1.958457,10.001179,1.1480197
13363,1435991939505,1.9339164,9.8198185,1.2449849
13364,1435991939523,1.7375919,9.585187,1.3293805
13365,1435991939549,1.6717514,9.088389,1.110311
13366,1435991939565,1.5969325,8.87351,1.2413936
13367,1435991939586,1.5251064,9.287707,1.6460136
13368,1435991939603,1.5688007,9.676167,1.6897079
13369,1435991939623,1.678934,9.521142,1.3269863
13370,1435991939645,1.8926164,9.211691,1.1121067
13371,1435991939666,1.9680338,9.099164,1.3305776
13372,1435991939686,1.970428,9.230247,1.6747441
13373,1435991939706,2.007538,9.422979,1.8303672
13374,1435991939726,2.1015105,9.511565,1.7866731
13375,1435991939746,2.1523874,9.543886,1.7022774
13376,1435991939765,1.9967642,9.544485,1.5526398
13377,1435991939786,1.7477672,9.598953,1.3359646
13378,1435991939804,1.6741456,9.623494,1.3078327
13379,1435991939825,1.6986861,9.631275,1.3982137
13380,1435991939846,1.8309658,9.56723,1.4077905
13381,1435991939863,1.9506758,9.585785,1.3413515
13382,1435991939883,1.9488802,9.481039,1.3676877
13383,1435991939904,1.8082209,9.336788,1.4263457
13384,1435991939926,1.6573862,9.31105,1.4287399
13385,1435991939948,1.6047137,9.371504,1.3928268
13386,1435991939965,1.6741456,9.379884,1.3257892
13387,1435991939986,1.7411832,9.372701,1.3132197
13388,1435991940005,1.7280151,9.458893,1.4263457
13389,1435991940024,1.7956513,9.523536,1.4820108
13390,1435991940044,1.8590976,9.5798,1.447295
13391,1435991940063,2.0260932,9.5385,1.1534066
13392,1435991940087,2.0883424,9.43914,1.1294646
13393,1435991940138,2.0560207,9.399636,1.3814543
13394,1435991940139,2.0219033,9.516354,1.5879543
13395,1435991940155,1.9315223,9.561244,1.5107412
13396,1435991940163,1.8429368,9.584588,1.2599486
13397,1435991940187,1.8992004,9.54209,1.1779473
13398,1435991940204,1.9015948,9.551667,1.2156559
13399,1435991940223,1.8249803,9.459491,1.2982559
13400,1435991940244,1.7423803,9.405023,1.2988545
13401,1435991940264,1.7298107,9.42238,1.3204023
13402,1435991940284,1.7184383,9.448717,1.376666
13403,1435991940304,1.7495629,9.583391,1.359308
13404,1435991940326,1.8207904,9.64983,1.340753
13405,1435991940343,1.851915,9.560047,1.3754689
13406,1435991940366,1.7465701,9.512762,1.4993688
13407,1435991940386,1.6783354,9.4774475,1.5382746
13408,1435991940406,1.6250644,9.461885,1.4873978
13409,1435991940426,1.541866,9.470863,1.3772645
13410,1435991940446,1.4167689,9.539697,1.3090298
13411,1435991940467,1.3204023,9.661801,1.1210849
13412,1435991940486,1.5466543,9.788095,0.8798691
13413,1435991940506,1.7675194,9.762358,0.86969376
13414,1435991940525,1.9506758,9.767744,0.90979666
13415,1435991940549,2.0560207,9.6767645,0.9247604
13416,1435991940566,1.9806033,9.64564,1.1270704
13417,1435991940583,2.1266496,9.7641535,1.074398
