id,attr_time,attr_x,attr_y,attr_z
16268,1435991999631,1.62653,-6.92642,7.04379
16269,1435991999651,1.66351,-6.98122,7.01215
16270,1435991999670,1.62497,-6.97919,7.04271
16271,1435991999690,1.62755,-6.97996,7.05228
16272,1435991999710,1.60983,-6.96735,7.12167
16273,1435991999730,1.60049,-7.01028,7.14224
16274,1435991999749,1.55336,-6.97488,7.2085
16275,1435991999770,1.51596,-6.97432,7.18842
16276,1435991999809,1.53291,-6.95213,7.14481
16277,1435991999829,1.57684,-6.9583,7.11125
16278,1435991999847,1.56323,-6.94231,7.13527
16279,1435991999868,1.56006,-6.94577,7.13025
16280,1435991999887,1.51543,-6.91692,7.15816
16281,1435991999908,1.56169,-6.91376,7.15221
16282,1435991999927,1.58517,-6.91241,7.11934
16283,1435991999947,1.56749,-6.91171,7.086
16284,1435991999968,1.60579,-6.85922,7.08913
16285,1435991999987,1.61198,-6.86024,7.1109
16286,1435992000017,1.63799,-6.84138,7.16014
16287,1435992000035,1.62047,-6.84906,7.15877
16288,1435992000043,1.5983,-6.87048,7.1671
16289,1435992000073,1.57947,-6.86475,7.20943
16290,1435992000082,1.59383,-6.87807,7.2158
16291,1435992000103,1.57684,-6.90817,7.20918
16292,1435992000122,1.59901,-6.9257,7.20735
16293,1435992000142,1.62505,-6.91411,7.22156
16294,1435992000163,1.6246,-6.85257,7.24596
16295,1435992000191,1.65999,-6.76146,7.24553
16296,1435992000203,1.65504,-6.69965,7.21547
16297,1435992000222,1.6917,-6.68179,7.20279
16298,1435992000243,1.70119,-6.61673,7.10918
16299,1435992000262,1.70842,-6.60472,7.09247
16300,1435992000280,1.72047,-6.59734,7.15598
16301,1435992000301,1.70705,-6.6308,7.09764
16302,1435992000319,1.65317,-6.64191,7.1521
16303,1435992000340,1.58328,-6.67856,7.24309
16304,1435992000360,1.61046,-6.68976,7.25169
16305,1435992000381,1.66223,-6.7394,7.25908
16306,1435992000400,1.63113,-6.76703,7.29289
16307,1435992000421,1.59396,-6.78847,7.33739
16308,1435992000440,1.58708,-6.79185,7.32906
16309,1435992000461,1.58742,-6.7583,7.29733
16310,1435992000479,1.53873,-6.72107,7.29118
16311,1435992000500,1.5359,-6.71674,7.24136
16312,1435992000521,1.53178,-6.71048,7.20714
16313,1435992000540,1.51457,-6.68018,7.2171
16314,1435992000560,1.47948,-6.65489,7.24544
16315,1435992000579,1.44897,-6.68469,7.24779
16316,1435992000598,1.43724,-6.69574,7.20462
16317,1435992000619,1.44275,-6.78178,7.22209
16318,1435992000639,1.40694,-6.77785,7.21759
16319,1435992000657,1.44528,-6.80324,7.25761
16320,1435992000678,1.47903,-6.81764,7.25014
16321,1435992000697,1.50316,-6.85571,7.27617
16322,1435992000718,1.52689,-6.86864,7.24953
16323,1435992000738,1.53577,-6.88185,7.23917
16324,1435992000757,1.59677,-6.84627,7.20973
16325,1435992000777,1.58836,-6.86468,7.15216
16326,1435992000797,1.57863,-6.88553,7.13937
16327,1435992000836,1.59302,-6.88794,7.05763
16328,1435992000856,1.59282,-6.86616,7.12486
16329,1435992000875,1.62614,-6.88483,7.09399
16330,1435992000895,1.59023,-6.90251,7.08563
16331,1435992000914,1.53008,-6.88715,7.07434
16332,1435992000935,1.5549,-6.87877,7.11465
16333,1435992000954,1.61934,-6.93466,7.14235
16334,1435992000972,1.66016,-6.91319,7.11137
16335,1435992000994,1.65576,-6.914,7.09905
16336,1435992001011,1.66701,-6.97194,7.12466
16337,1435992001034,1.70505,-6.98119,7.12277
16338,1435992001053,1.76651,-6.91568,7.12653
16339,1435992001073,1.81819,-6.93245,7.06961
16340,1435992001091,1.85834,-6.93515,7.05333
16341,1435992001112,1.87059,-6.96432,7.00034
16342,1435992001132,1.93036,-6.95006,6.98387
16343,1435992001152,1.93445,-6.92206,6.96964
16344,1435992001172,1.90514,-6.94589,6.99284
16345,1435992001191,1.94063,-6.9722,6.96442
16346,1435992001211,1.96606,-6.97905,6.99594
16347,1435992001231,1.98705,-7.03332,6.96376
16348,1435992001251,1.99001,-6.98094,7.00336
16349,1435992001270,1.97464,-6.97523,7.01204
16350,1435992001289,1.90605,-6.98508,6.95554
16351,1435992001310,1.89581,-6.98611,6.97142
16352,1435992001331,1.8631,-6.97038,6.91789
16353,1435992001349,1.84831,-6.98024,6.97725
16354,1435992001370,1.79053,-7.02682,6.9101
16355,1435992001389,1.7728,-7.04243,6.96509
16356,1435992001409,1.77179,-6.99915,7.00977
16357,1435992001429,1.80099,-7.02321,7.01147
16358,1435992001448,1.78018,-7.02119,7.00404
16359,1435992001467,1.74541,-7.00903,7.01106
16360,1435992001488,1.72652,-6.99654,7.02512
16361,1435992001507,1.79469,-7.0218,6.99669
16362,1435992001527,1.81474,-7.01164,6.95827
16363,1435992001547,1.7907,-7.01346,6.96913
16364,1435992001567,1.78119,-7.02393,6.96277
16365,1435992001586,1.78125,-6.98248,6.9182
16366,1435992001607,1.77745,-6.95392,6.9482
16367,1435992001626,1.7684,-6.92487,6.96648
16368,1435992001647,1.75378,-6.95793,6.94533
16369,1435992001665,1.73723,-7.02901,6.96008
16370,1435992001686,1.72597,-7.03358,6.94853
16371,1435992001705,1.65674,-7.04253,6.9987
16372,1435992001725,1.661,-7.02165,6.97673
16373,1435992001745,1.64468,-7.00357,6.98274
16374,1435992001765,1.61819,-6.94997,7.01929
16375,1435992001783,1.63576,-6.96635,7.10574
16376,1435992001804,1.65718,-7.09932,7.05861
16377,1435992001843,1.71625,-7.14648,6.99878
16378,1435992001863,1.67934,-7.10069,6.94519
16379,1435992001883,1.65665,-7.01338,6.92717
16380,1435992001903,1.63542,-6.95108,6.91657
16381,1435992001922,1.60359,-6.9696,6.92953
16382,1435992001942,1.6283,-6.9991,6.92955
16383,1435992001962,1.68671,-7.02116,6.92723
16384,1435992001981,1.73888,-6.99962,6.97049
16385,1435992002001,1.79768,-7.00661,7.02635
16386,1435992002021,1.86836,-7.07849,7.05199
16387,1435992002041,1.85609,-7.09184,7.16168
16388,1435992002061,1.86011,-7.10364,7.35803
16389,1435992002080,1.80626,-7.21263,7.27097
16390,1435992002099,1.79477,-7.19369,6.73347
16391,1435992002120,1.79022,-7.03345,6.35681
16392,1435992002139,1.77457,-6.82367,6.43562
16393,1435992002160,1.69705,-6.7504,6.80985
16394,1435992002179,1.6825,-6.63979,7.17575
16395,1435992002199,1.64165,-6.58659,7.2552
16396,1435992002219,1.78172,-6.84294,7.14816
16397,1435992002239,1.87009,-6.93452,7.15982
16398,1435992002258,1.8969,-7.01598,7.02469
16399,1435992002276,1.90907,-7.11682,6.94437
16400,1435992002298,1.87878,-7.15495,6.90999
16401,1435992002317,1.77293,-7.20706,6.79144
16402,1435992002337,1.7688,-7.22508,6.77457
16403,1435992002357,1.7982,-7.23761,6.8269
16404,1435992002377,1.82256,-7.17154,6.70691
16405,1435992002397,1.75223,-7.10612,6.53218
16406,1435992002415,1.76659,-6.94116,6.66528
16407,1435992002436,1.80893,-7.02415,6.99014
16408,1435992002456,1.75426,-7.21696,6.9532
16409,1435992002475,1.70085,-7.26089,6.81662
16410,1435992002496,1.68919,-7.23019,6.78018
16411,1435992002515,1.65337,-7.21304,6.78265
16412,1435992002535,1.64281,-7.1972,6.83197
16413,1435992002555,1.61421,-7.0553,6.90863
16414,1435992002574,1.60776,-7.16515,6.84166
16415,1435992002593,1.66936,-7.45934,6.81155
16416,1435992002614,1.69067,-7.41962,6.87848
16417,1435992002633,1.68459,-7.19035,6.86223
16418,1435992002654,1.74393,-7.12824,6.81088
16419,1435992002673,1.83176,-7.16702,6.75812
16420,1435992002693,1.89838,-7.23317,6.71831
16421,1435992002713,1.9084,-7.19994,6.78674
16422,1435992002732,1.86641,-7.1322,6.82498
16423,1435992002752,1.77403,-7.04846,6.83852
16424,1435992002771,1.68353,-7.04385,6.82382
16425,1435992002792,1.66931,-7.13913,6.71314
16426,1435992002831,1.65887,-7.09796,6.73717
16427,1435992002832,1.66853,-7.09923,6.77962
16428,1435992002871,1.66345,-7.14127,6.7549
16429,1435992002891,1.67459,-7.09163,6.77579
16430,1435992002908,1.63893,-7.09213,6.73035
16431,1435992002929,1.64215,-7.06343,6.73517
16432,1435992002949,1.6655,-7.0854,6.64798
16433,1435992002970,1.66051,-7.10486,6.53378
16434,1435992002989,1.69344,-6.963,6.64973
16435,1435992003009,1.74605,-6.60593,6.95766
16436,1435992003029,1.79411,-6.61978,7.05638
16437,1435992003048,1.85869,-7.11365,6.93626
16438,1435992003068,1.82372,-7.61726,6.78349
16439,1435992003087,1.91905,-8.06998,6.74934
16440,1435992003108,2.10135,-8.25719,6.80336
16441,1435992003125,2.18018,-7.88536,6.87584
16442,1435992003147,2.21385,-7.36906,6.81987
16443,1435992003167,2.28665,-7.14688,6.64951
16444,1435992003187,2.27475,-6.94136,6.56992
16445,1435992003206,2.18065,-6.73009,6.59712
16446,1435992003225,2.08557,-6.68045,6.68422
16447,1435992003246,2.0132,-6.89713,6.69653
16448,1435992003265,1.87347,-7.10884,6.73727
16449,1435992003286,1.85474,-7.19634,6.97984
16450,1435992003305,1.88943,-7.24104,7.22418
16451,1435992003325,1.98732,-7.2487,7.29999
16452,1435992003345,2.08464,-7.22026,7.32854
16453,1435992003365,2.0088,-7.28668,7.149
16454,1435992003384,1.78749,-7.2968,6.99432
16455,1435992003402,1.71413,-7.31366,6.84779
16456,1435992003424,1.72104,-7.29401,6.77339
16457,1435992003442,1.61685,-7.1107,6.58728
16458,1435992003463,1.61319,-6.90761,6.62192
16459,1435992003483,1.65541,-6.75519,6.69888
16460,1435992003503,1.69049,-6.62277,6.73227
16461,1435992003523,1.84232,-6.69824,6.7177
16462,1435992003542,1.90005,-6.74669,6.74707
16463,1435992003562,1.9138,-6.84708,6.87628
16464,1435992003582,1.86201,-6.89096,6.95848
16465,1435992003601,1.78845,-6.93347,7.03564
16466,1435992003622,1.77444,-7.01166,7.07735
16467,1435992003641,1.71915,-7.07777,7.12448
16468,1435992003660,1.73221,-7.08086,7.15434
16469,1435992003681,1.72383,-7.02467,7.10408
16470,1435992003700,1.74979,-6.92944,7.12601
16471,1435992003719,1.77103,-6.89053,7.03423
16472,1435992003740,1.75778,-6.87584,6.95775
16473,1435992003758,1.71004,-6.83377,6.84994
16474,1435992003779,1.70868,-6.7399,6.84642
16475,1435992003799,1.71446,-6.82422,7.04552
16476,1435992003819,1.69135,-6.95975,7.21367
16477,1435992003838,1.70831,-7.07269,7.24026
16478,1435992003858,1.71321,-7.11504,7.2952
16479,1435992003898,1.64697,-7.07468,7.33809
16480,1435992003918,1.618,-7.04392,7.38824
16481,1435992003936,1.57335,-7.01636,7.31464
16482,1435992003957,1.69994,-6.94406,7.25253
16483,1435992003980,1.81728,-6.86354,7.23947
16484,1435992003997,1.87515,-6.76843,7.25697
16485,1435992004016,1.90262,-6.63228,7.19434
16486,1435992004034,1.78201,-6.58243,7.0359
16487,1435992004056,1.67363,-6.73654,7.05998
16488,1435992004075,1.64413,-6.78748,7.01508
16489,1435992004096,1.68491,-6.66756,7.08896
16490,1435992004115,1.7675,-6.52399,7.09514
16491,1435992004133,1.80295,-6.47272,6.98804
16492,1435992004155,1.86632,-6.53593,6.95949
16493,1435992004174,1.84203,-6.6067,7.04633
16494,1435992004193,1.79175,-6.67032,7.15645
16495,1435992004212,1.69661,-6.77797,7.19067
16496,1435992004234,1.6118,-6.86931,7.21234
16497,1435992004252,1.57576,-6.87819,7.30875
16498,1435992004273,1.67497,-6.84918,7.37726
16499,1435992004293,1.78661,-6.8645,7.23065
16500,1435992004313,1.87274,-6.97014,6.85101
16501,1435992004332,1.9519,-6.7737,6.79733
16502,1435992004351,2.09494,-6.73219,7.10785
16503,1435992004372,2.03296,-6.66916,7.18979
16504,1435992004392,1.88719,-6.74879,7.10022
16505,1435992004411,1.76518,-6.90485,6.94415
16506,1435992004431,1.75134,-6.96173,6.89861
16507,1435992004451,1.75786,-6.98312,6.83582
16508,1435992004470,1.79533,-6.99199,6.74806
16509,1435992004491,1.83215,-6.94969,6.73347
16510,1435992004510,1.82022,-6.99425,6.71649
16511,1435992004529,1.80821,-7.05518,6.67116
16512,1435992004550,1.74843,-7.03958,6.73714
16513,1435992004568,1.70093,-7.17715,6.84749
16514,1435992004589,1.68719,-7.32921,6.93596
16515,1435992004608,1.74031,-7.43385,6.95056
16516,1435992004629,1.83211,-7.56784,6.91533
16517,1435992004649,1.93663,-7.60861,6.86348
16518,1435992004668,2.00717,-7.61235,6.82933
16519,1435992004688,2.00551,-7.5864,6.75987
16520,1435992004708,1.94997,-7.48708,6.63316
16521,1435992004728,1.93506,-7.51404,6.57024
16522,1435992004746,1.91727,-7.47156,6.41821
16523,1435992004767,1.93596,-7.32375,6.3598
16524,1435992004787,1.96352,-7.19666,6.32645
16525,1435992004807,1.98821,-7.08491,6.26767
16526,1435992004826,2.03697,-7.14232,6.26968
16527,1435992004844,2.07773,-7.29398,6.2746
16528,1435992004866,2.02592,-7.37715,6.36346
16529,1435992004905,2.05426,-7.46049,6.52307
16530,1435992004925,2.05916,-7.56306,6.5441
16531,1435992004944,2.13289,-7.77527,6.56908
16532,1435992004964,2.13583,-7.88826,6.61674
16533,1435992004984,2.13133,-7.90825,6.56267
16534,1435992005004,2.07126,-7.74638,6.56566
16535,1435992005020,2.16126,-7.70226,6.46217
16536,1435992005043,2.21022,-7.54408,6.39198
16537,1435992005062,2.2325,-7.42686,6.34587
16538,1435992005083,2.27835,-7.40166,6.29819
16539,1435992005103,2.28946,-7.29988,6.30985
16540,1435992005123,2.31743,-7.2821,6.28873
16541,1435992005142,2.32903,-7.34795,6.30058
16542,1435992005161,2.28371,-7.35857,6.31723
16543,1435992005182,2.22488,-7.34482,6.31491
16544,1435992005202,2.20343,-7.36594,6.32843
16545,1435992005221,2.1266,-7.34026,6.27618
16546,1435992005240,2.05452,-7.34457,6.29959
16547,1435992005260,1.98083,-7.31602,6.25522
16548,1435992005280,1.95412,-7.26135,6.29364
16549,1435992005300,1.97462,-7.30678,6.3257
16550,1435992005320,2.00195,-7.34819,6.33351
16551,1435992005338,2.02556,-7.37198,6.38449
16552,1435992005360,2.14111,-7.40517,6.51366
16553,1435992005378,2.32687,-7.65335,6.54199
16554,1435992005399,2.51689,-7.95407,6.61865
16555,1435992005419,2.50838,-8.06108,6.59106
16556,1435992005439,2.40756,-7.97075,6.49467
16557,1435992005458,2.27689,-7.7413,6.41095
16558,1435992005478,2.14642,-7.59274,6.42427
16559,1435992005498,2.02179,-7.59596,6.37906
16560,1435992005516,1.9162,-7.50884,6.34221
16561,1435992005537,1.86618,-7.41602,6.30243
16562,1435992005556,1.82019,-7.31136,6.26466
16563,1435992005577,1.7747,-7.1626,6.25851
16564,1435992005596,1.79044,-7.15729,6.38541
16565,1435992005617,1.85188,-7.24522,6.51106
16566,1435992005636,1.80328,-7.3378,6.61623
16567,1435992005654,1.78755,-7.39993,6.67983
16568,1435992005676,1.73743,-7.40543,6.73357
16569,1435992005694,1.69371,-7.3965,6.70673
16570,1435992005715,1.71109,-7.33842,6.72159
16571,1435992005735,1.75952,-7.30098,6.70445
16572,1435992005755,1.82552,-7.31805,6.7222
16573,1435992005774,1.86404,-7.25856,6.72258
16574,1435992005794,1.85883,-7.2106,6.70644
16575,1435992005814,1.90158,-7.12245,6.76666
16576,1435992005833,1.90623,-7.06767,6.74431
16577,1435992005853,1.93617,-7.01863,6.78374
16578,1435992005872,1.87114,-7.06984,6.77406
16579,1435992005893,1.83643,-7.09581,6.85458
16580,1435992005913,1.75858,-7.10504,6.90454
16581,1435992005952,1.73276,-7.19101,6.88292
16582,1435992005971,1.67116,-7.14004,6.88686
16583,1435992005991,1.63199,-7.04222,6.98216
16584,1435992006011,1.67952,-6.98756,6.97252
16585,1435992006031,1.76527,-7.03227,6.90559
16586,1435992006051,1.73523,-6.87172,6.92738
16587,1435992006071,1.70609,-6.87489,7.0303
16588,1435992006090,1.7661,-6.90855,7.02554
16589,1435992006110,1.81987,-6.94765,6.93036
16590,1435992006130,1.88185,-6.91466,6.91643
16591,1435992006148,1.92502,-6.85252,6.87048
16592,1435992006169,2.01299,-6.82974,6.8997
16593,1435992006188,1.98955,-6.78056,6.90707
16594,1435992006209,1.95329,-6.78227,6.93814
16595,1435992006228,1.90971,-6.85921,6.95827
16596,1435992006248,1.91808,-6.87712,7.00838
16597,1435992006267,1.90205,-6.95088,7.08296
16598,1435992006288,1.91154,-7.03741,7.05345
16599,1435992006308,1.92717,-6.98505,7.04234
16600,1435992006327,1.94627,-6.92711,6.99428
16601,1435992006347,1.94339,-6.8656,6.90657
16602,1435992006367,1.9549,-6.84711,6.90723
16603,1435992006387,1.9798,-6.82776,6.90746
16604,1435992006407,1.99342,-6.85263,6.90747
16605,1435992006426,1.99202,-6.90634,6.92848
16606,1435992006446,1.94769,-6.95486,6.87862
16607,1435992006465,1.9433,-7.01221,6.88915
16608,1435992006485,1.97211,-7.06017,6.85289
16609,1435992006504,1.9678,-7.04964,6.87532
16610,1435992006525,1.95152,-7.03294,6.94087
16611,1435992006545,2.01955,-7.12703,7.00281
16612,1435992006565,2.09468,-7.21233,6.90388
16613,1435992006584,2.10536,-7.22086,6.83186
16614,1435992006603,2.07101,-7.18971,6.82465
16615,1435992006623,2.09463,-7.15016,6.77913
16616,1435992006643,2.12599,-7.13252,6.79749
16617,1435992006662,2.17242,-7.06862,6.81386
16618,1435992006682,2.15073,-7.0349,6.75784
16619,1435992006703,2.12422,-7.06317,6.75887
16620,1435992006722,2.05197,-7.1011,6.78416
16621,1435992006742,2.01953,-7.09912,6.83995
16622,1435992006762,1.9702,-7.13626,6.87253
16623,1435992006780,1.90031,-7.07893,6.85851
16624,1435992006802,1.87932,-7.05572,6.89865
16625,1435992006821,1.88113,-7.07794,6.91509
16626,1435992006841,1.92429,-7.07967,6.99348
16627,1435992006860,1.93098,-7.06735,6.98262
16628,1435992006880,1.8965,-7.0497,7.0123
16629,1435992006900,1.91203,-7.05537,7.00732
16630,1435992006920,1.93748,-7.09224,6.98158
16631,1435992006957,2.04182,-7.11107,6.98523
16632,1435992006979,2.11816,-7.24861,6.89651
16633,1435992006998,2.22092,-7.14911,6.88373
16634,1435992007019,2.29234,-6.9987,6.84686
16635,1435992007038,2.36378,-6.98703,6.81168
16636,1435992007058,2.34894,-6.96933,6.82683
16637,1435992007078,2.26089,-6.99921,6.85233
16638,1435992007097,2.21718,-6.96707,6.90207
16639,1435992007117,2.26689,-7.00346,6.89412
16640,1435992007137,2.24873,-7.00764,6.94211
16641,1435992007157,2.18225,-6.98293,6.94099
16642,1435992007177,2.13336,-6.92708,6.94376
16643,1435992007197,2.15466,-6.91289,6.9736
16644,1435992007216,2.14098,-6.9175,6.97078
16645,1435992007236,2.10541,-6.90747,6.92023
16646,1435992007255,2.05185,-6.89095,6.93867
16647,1435992007274,1.99773,-6.87392,6.96266
16648,1435992007295,1.97676,-6.85606,6.94235
16649,1435992007314,1.95215,-6.85037,6.98528
16650,1435992007335,2.00046,-6.91553,6.97868
16651,1435992007354,2.00854,-6.93358,6.9671
16652,1435992007373,2.00642,-6.87617,6.95871
16653,1435992007394,2.06328,-6.80881,6.95441
16654,1435992007414,2.08725,-6.81487,6.95338
16655,1435992007434,2.13933,-6.8643,6.98608
16656,1435992007453,2.1171,-6.88739,6.99509
16657,1435992007473,2.0912,-6.83849,6.96068
16658,1435992007492,2.06064,-6.80728,6.9623
16659,1435992007512,2.05135,-6.82571,7.02531
16660,1435992007532,1.963,-6.79094,7.11421
16661,1435992007552,1.96153,-6.75343,7.04625
16662,1435992007572,2.01875,-6.77135,7.05714
16663,1435992007590,2.02191,-6.843,7.09367
16664,1435992007610,1.93619,-6.81955,6.94185
16665,1435992007630,1.94327,-6.71292,7.01155
16666,1435992007650,1.9706,-6.72557,7.03697
16667,1435992007670,1.98524,-6.78244,7.01793
16668,1435992007690,2.01988,-6.7856,7.00385
16669,1435992007710,2.09529,-6.81134,7.09436
16670,1435992007730,2.12671,-6.84158,7.13251
16671,1435992007749,2.14233,-6.83545,7.08379
16672,1435992007768,2.1595,-6.82185,7.01436
16673,1435992007789,2.14024,-6.79973,6.98254
16674,1435992007808,2.14798,-6.88208,6.92821
16675,1435992007829,2.15619,-6.94499,6.89909
16676,1435992007848,2.14708,-6.93002,6.93378
16677,1435992007868,2.13423,-6.8407,6.95018
16678,1435992007888,2.08862,-6.80745,7.08134
16679,1435992007906,2.06242,-6.90683,7.00543
16680,1435992007928,2.10933,-6.93837,7.02936
16681,1435992007946,2.08144,-6.90752,6.98486
16682,1435992007987,2.02289,-6.8558,6.96687
16683,1435992008006,2.05609,-6.83232,7.00974
16684,1435992008026,2.05727,-6.86996,7.06349
16685,1435992008046,2.05975,-6.94031,7.04562
16686,1435992008066,2.05168,-6.99248,7.02867
16687,1435992008084,2.0087,-6.89639,7.01041
16688,1435992008105,1.95152,-6.92813,6.98936
16689,1435992008124,1.99205,-6.99619,6.98204
16690,1435992008145,2.02397,-6.97122,6.98538
16691,1435992008164,2.00088,-6.9144,7.08122
16692,1435992008184,1.95558,-6.9198,7.05807
16693,1435992008204,1.98982,-6.94608,7.00919
16694,1435992008224,2.0609,-6.92778,6.94473
16695,1435992008243,1.99222,-6.88715,7.00525
16696,1435992008263,1.9529,-6.99472,7.00522
16697,1435992008282,1.96034,-6.93294,7.00653
16698,1435992008303,1.98148,-6.9453,7.0144
16699,1435992008322,2.01495,-6.96724,6.9731
16700,1435992008342,2.0338,-6.88815,6.96396
16701,1435992008360,2.02046,-6.87093,6.95622
16702,1435992008381,1.98457,-6.88962,6.96283
16703,1435992008399,1.99486,-6.9019,7.00139
16704,1435992008421,2.00125,-6.93797,6.95216
16705,1435992008440,1.97464,-6.94283,6.96628
16706,1435992008461,2.01404,-6.93718,6.97908
16707,1435992008480,2.00375,-6.96741,6.99698
16708,1435992008500,2.02043,-6.93263,7.0237
16709,1435992008520,2.03859,-6.95845,7.06543
16710,1435992008539,2.07675,-7.00873,7.02498
16711,1435992008559,2.10458,-7.02513,7.02518
16712,1435992008579,2.12935,-7.02484,6.94437
16713,1435992008599,2.09723,-6.97357,6.92778
16714,1435992008617,2.04242,-6.95937,6.88876
16715,1435992008636,2.00105,-6.96292,6.83412
16716,1435992008658,1.96684,-6.93129,6.8485
16717,1435992008678,1.99419,-6.95027,6.83865
16718,1435992008698,2.02704,-6.96091,6.8092
16719,1435992008716,1.96918,-6.95628,6.91203
16720,1435992008737,1.93411,-6.95804,6.90097
16721,1435992008756,1.95297,-6.96989,6.96187
16722,1435992008777,1.94992,-7.07697,7.00754
16723,1435992008797,1.95041,-7.12585,7.00983
16724,1435992008816,1.94637,-7.05711,6.97343
16725,1435992008836,1.9314,-7.02194,7.00688
16726,1435992008856,1.94681,-7.01448,6.98103
16727,1435992008875,1.90736,-7.00371,6.9644
16728,1435992008894,1.91437,-6.96877,6.96507
16729,1435992008915,1.95079,-6.94263,6.91846
16730,1435992008934,1.95581,-6.93483,6.91919
16731,1435992008954,1.90239,-6.9389,6.93199
16732,1435992008974,1.91167,-6.94817,6.98482
16733,1435992009014,1.91547,-7.00047,6.95929
16734,1435992009034,1.91197,-6.96573,6.96031
16735,1435992009053,1.92531,-7.04704,6.94392
16736,1435992009073,1.93304,-6.93504,6.93515
16737,1435992009093,1.95531,-6.92097,6.93358
16738,1435992009113,2.01067,-6.9446,6.94481
16739,1435992009132,1.99753,-6.95604,6.95615
16740,1435992009152,1.99583,-6.98897,6.9758
16741,1435992009172,2.02855,-7.02315,6.99449
16742,1435992009192,2.03699,-7.04089,6.96182
16743,1435992009210,2.01845,-6.98901,6.94859
16744,1435992009231,2.07082,-6.99161,6.95515
16745,1435992009249,2.11156,-7.00879,6.9731
16746,1435992009270,2.10085,-6.89062,6.99759
16747,1435992009290,2.06189,-6.86003,7.08601
16748,1435992009310,2.03572,-6.93449,7.10104
16749,1435992009330,2.06097,-6.90622,7.02304
16750,1435992009350,2.07875,-7.00899,6.94925
16751,1435992009369,2.07739,-6.84961,7.01158
16752,1435992009389,2.02795,-6.81342,7.08319
16753,1435992009409,2.0126,-6.92903,7.01324
16754,1435992009428,1.98392,-6.83315,7.02121
16755,1435992009449,2.06567,-6.8721,7.0658
16756,1435992009468,2.02861,-6.7847,7.1053
16757,1435992009488,2.05609,-6.92209,7.06232
16758,1435992009507,2.01474,-6.78471,7.12831
16759,1435992009526,2.07288,-6.81978,7.1501
16760,1435992009547,2.01422,-6.9529,7.00262
16761,1435992009566,2.01831,-6.93591,6.98885
16762,1435992009587,2.00626,-6.83881,7.01167
16763,1435992009606,1.9868,-6.71675,7.07471
16764,1435992009626,1.98331,-6.70573,6.99612
16765,1435992009645,1.98859,-6.75916,6.99683
16766,1435992009666,2.0033,-6.6853,7.07013
16767,1435992009686,1.99887,-6.67995,7.05055
16768,1435992009703,2.009,-6.6837,7.04112
16769,1435992009725,2.00948,-6.71776,7.01945
16770,1435992009744,2.00275,-6.74464,7.05267
16771,1435992009764,2.02596,-6.71242,7.08203
16772,1435992009784,2.01874,-6.73056,7.09322
16773,1435992009804,2.05334,-6.82547,7.10332
16774,1435992009824,2.02641,-6.91554,7.12173
16775,1435992009842,1.95996,-6.79713,7.09994
16776,1435992009863,1.94974,-6.79788,7.06438
16777,1435992009883,2.03032,-6.77245,7.09331
16778,1435992009902,2.05267,-6.80051,7.0408
16779,1435992009923,2.00542,-6.8447,7.08649
16780,1435992009942,1.9608,-6.84567,7.02106
16781,1435992009961,1.94424,-6.84837,7.01633
16782,1435992009982,1.96573,-6.77835,7.01016
16783,1435992010001,2.02679,-6.74709,7.02898
16784,1435992010041,2.08746,-6.75577,7.10577
16785,1435992010060,2.01341,-6.87827,7.02251
16786,1435992010081,1.93298,-6.89478,7.02531
16787,1435992010100,1.96944,-6.93149,6.98697
16788,1435992010120,2.00824,-6.9254,7.05466
16789,1435992010139,2.00076,-6.95509,7.08441
16790,1435992010160,1.94801,-6.91808,7.09416
16791,1435992010179,1.99132,-6.93181,7.04497
16792,1435992010199,1.99716,-6.94621,7.00706
16793,1435992010219,2.00304,-6.87589,7.04024
16794,1435992010237,2.03418,-6.84222,6.99724
16795,1435992010258,2.04193,-6.84741,7.01701
16796,1435992010277,2.01311,-6.84985,6.98726
16797,1435992010298,1.96759,-6.89616,6.99701
16798,1435992010317,1.98822,-6.92415,6.97983
16799,1435992010335,1.96249,-6.90875,6.98663
16800,1435992010357,1.97116,-6.96629,7.01918
16801,1435992010374,1.98735,-6.987,7.02345
16802,1435992010396,2.00209,-7.0571,6.99933
16803,1435992010415,2.03177,-7.03358,6.95154
16804,1435992010436,1.97588,-7.02359,6.99116
16805,1435992010456,1.94727,-6.95465,7.02223
16806,1435992010476,1.99954,-7.00557,7.04501
16807,1435992010495,2.04872,-7.00627,6.94173
16808,1435992010515,2.0224,-6.98056,6.97522
16809,1435992010535,2.0118,-7.03169,6.93872
16810,1435992010554,1.98192,-7.02866,6.95577
16811,1435992010574,1.98885,-7.02313,6.92441
16812,1435992010594,1.98792,-6.97536,6.92677
16813,1435992010613,1.97235,-6.96109,6.9184
16814,1435992010633,2.0027,-7.00806,6.89676
16815,1435992010652,1.98776,-7.02228,6.87558
16816,1435992010673,1.95212,-7.03531,6.92738
16817,1435992010692,1.88898,-7.08775,6.89764
16818,1435992010713,1.88364,-7.07201,6.93117
16819,1435992010732,1.87308,-7.09001,6.96962
16820,1435992010752,1.87941,-7.0907,6.96822
16821,1435992010772,1.82707,-7.1106,6.97264
16822,1435992010792,1.85121,-7.06931,6.95203
16823,1435992010811,1.81836,-7.00909,6.92862
16824,1435992010829,1.82068,-7.04567,6.89915
16825,1435992010851,1.86653,-7.05551,6.85525
16826,1435992010870,1.84502,-6.97638,6.95917
