id,attr_time,attr_x,attr_y,attr_z
6182,1435991795759,-1.9219455,9.574412,-0.5177461
6183,1435991795777,-1.8848352,9.623494,-0.5398925
6184,1435991795822,-1.882441,9.677363,-0.55126494
6185,1435991795823,-1.8501194,9.675568,-0.55605334
6186,1435991795842,-1.8698715,9.661801,-0.49679685
6187,1435991795870,-1.846528,9.654618,-0.48243165
6188,1435991795876,-1.8549078,9.614515,-0.46926352
6189,1435991795897,-1.8435353,9.594165,-0.46746787
6190,1435991795917,-1.8567034,9.541492,-0.49559975
6191,1435991795937,-1.9602526,9.576807,-0.53211135
6192,1435991795956,-2.0308816,9.619304,-0.5602432
6193,1435991795977,-1.9656396,9.606135,-0.59017074
6194,1435991795999,-1.9183542,9.592968,-0.55365914
6195,1435991796019,-1.893215,9.569026,-0.51834464
6196,1435991796038,-1.8776526,9.534908,-0.47884035
6197,1435991796058,-1.9165585,9.601946,-0.48722005
6198,1435991796080,-1.9446903,9.554661,-0.46088383
6199,1435991796100,-1.8950106,9.509769,-0.46567222
6200,1435991796118,-1.9255368,9.532514,-0.46507367
6201,1435991796138,-1.9883845,9.612122,-0.5602432
6202,1435991796159,-2.0260932,9.625888,-0.57400984
6203,1435991796179,-1.9375077,9.585785,-0.5117606
6204,1435991796200,-1.8489223,9.609727,-0.53689975
6205,1435991796219,-1.7830818,9.61272,-0.52732295
6206,1435991796237,-1.8177977,9.64145,-0.54647654
6207,1435991796257,-1.8866309,9.625289,-0.53330845
6208,1435991796303,-1.9416976,9.624691,-0.5363012
6209,1435991796304,-1.9991584,9.620501,-0.53929394
6210,1435991796330,-2.0266917,9.561244,-0.533907
6211,1435991796365,-2.022502,9.530719,-0.52971715
6212,1435991796366,-2.0231004,9.510367,-0.5231331
6213,1435991796380,-2.0248961,9.513959,-0.49559975
6214,1435991796397,-1.9458874,9.552865,-0.45429978
6215,1435991796438,-1.9027919,9.610924,-0.43275195
6216,1435991796439,-1.8537107,9.640852,-0.4782418
6217,1435991796461,-1.8363527,9.640253,-0.47046062
6218,1435991796481,-1.8531121,9.639654,-0.49200845
6219,1435991796498,-1.9099745,9.570822,-0.50278234
6220,1435991796519,-1.9482816,9.555858,-0.47285482
6221,1435991796539,-1.9961656,9.579201,-0.46806642
6222,1435991796556,-1.9841946,9.539697,-0.45310268
6223,1435991796576,-1.9895816,9.530719,-0.48722005
6224,1435991796597,-1.9961656,9.502586,-0.480636
6225,1435991796622,-2.006341,9.516952,-0.4854244
6226,1435991796638,-2.0207062,9.541492,-0.5189432
6227,1435991796662,-1.9907787,9.545682,-0.5434838
6228,1435991796680,-1.9985598,9.492412,-0.56443304
6229,1435991796697,-2.0320787,9.549872,-0.5434838
6230,1435991796717,-2.0332758,9.613318,-0.587178
6231,1435991796736,-2.0296845,9.643246,-0.59376204
6232,1435991796758,-1.9596541,9.630676,-0.5662287
6233,1435991796781,-1.9093759,9.61691,-0.56802434
6234,1435991796823,-1.9015948,9.572617,-0.55485624
6235,1435991796824,-1.9416976,9.549872,-0.5177461
6236,1435991796842,-1.9506758,9.527725,-0.5201403
6237,1435991796858,-1.9752164,9.536105,-0.54887074
6238,1435991796879,-2.030283,9.588778,-0.57400984
6239,1435991796897,-1.958457,9.612122,-0.59136784
6240,1435991796918,-1.9488802,9.626487,-0.60453594
6241,1435991796939,-1.9596541,9.613318,-0.59974754
6242,1435991796961,-1.9710265,9.618706,-0.57281274
6243,1435991796978,-1.9979613,9.61691,-0.5530606
6244,1435991796998,-1.9973627,9.56304,-0.53809685
6245,1435991797020,-2.0147207,9.567828,-0.5398925
6246,1435991797037,-2.0566192,9.558251,-0.53689975
6247,1435991797058,-2.086547,9.535507,-0.52612585
6248,1435991797079,-2.0937295,9.520543,-0.5189432
6249,1435991797101,-2.1110873,9.526528,-0.52253455
6250,1435991797120,-2.0769699,9.499594,-0.4866215
6251,1435991797145,-2.071583,9.494805,-0.48961425
6252,1435991797161,-2.0967221,9.500193,-0.50757074
6253,1435991797178,-2.0416555,9.549872,-0.47524905
6254,1435991797199,-2.0057425,9.57142,-0.4770447
6255,1435991797219,-1.9835961,9.621099,-0.51355624
6256,1435991797237,-1.9476831,9.61272,-0.5303157
6257,1435991797260,-1.8746599,9.507974,-0.4890157
6258,1435991797350,-1.9991584,9.583391,-0.5410896
6259,1435991797351,-2.1230583,9.6528225,-0.5650316
6260,1435991797352,-2.1051018,9.55047,-0.52373165
6261,1435991797353,-2.0685902,9.578603,-0.54887074
6262,1435991797452,-2.0518308,9.554661,-0.545878
6263,1435991797453,-2.0296845,9.500791,-0.516549
6264,1435991797454,-2.03148,9.494206,-0.4890157
6265,1435991797467,-2.0530279,9.489418,-0.4914099
6266,1435991797468,-2.1068976,9.527127,-0.5069722
6267,1435991797469,-2.094328,9.52174,-0.5434838
6268,1435991797481,-2.0530279,9.479841,-0.53091425
6269,1435991797499,-2.079364,9.54209,-0.53809685
6270,1435991797517,-2.094328,9.589975,-0.56922144
6271,1435991797537,-2.0644004,9.589376,-0.57640404
6272,1435991797557,-2.007538,9.621099,-0.54767364
6273,1435991797577,-1.9590555,9.58818,-0.521936
6274,1435991797597,-1.9303252,9.601347,-0.51475334
6275,1435991797623,-1.963844,9.591172,-0.5189432
6276,1435991797641,-2.005144,9.572019,-0.5069722
6277,1435991797657,-2.0338743,9.546281,-0.5141548
6278,1435991797680,-2.0853498,9.529521,-0.533907
6279,1435991797697,-2.111686,9.516952,-0.51355624
6280,1435991797717,-2.1428106,9.52174,-0.5398925
6281,1435991797737,-2.1045034,9.523536,-0.5351041
6282,1435991797758,-2.0494366,9.478644,-0.516549
6283,1435991797779,-2.0290859,9.507974,-0.53211135
6284,1435991797800,-2.059612,9.549872,-0.53091425
6285,1435991797817,-1.9782091,9.494805,-0.5315128
6286,1435991797838,-2.0326772,9.533113,-0.5566519
6287,1435991797858,-2.0805612,9.615114,-0.6015432
6288,1435991797878,-2.0871453,9.650429,-0.6392518
6289,1435991797901,-1.9794062,9.64564,-0.6266823
6290,1435991797917,-1.9297266,9.654618,-0.6123171
6291,1435991797938,-1.9183542,9.610326,-0.60932434
6292,1435991797958,-1.9542671,9.566033,-0.587178
6293,1435991797980,-2.030283,9.548675,-0.5805939
6294,1435991798017,-2.082357,9.532514,-0.6027403
6295,1435991798018,-2.1362264,9.537901,-0.6087258
6296,1435991798037,-2.134431,9.497798,-0.5955577
6297,1435991798057,-2.1158757,9.479841,-0.56802434
6298,1435991798077,-2.1350293,9.505579,-0.5805939
6299,1435991798097,-2.0949266,9.537901,-0.5602432
6300,1435991798119,-2.055422,9.55885,-0.5410896
6301,1435991798143,-1.988983,9.603143,-0.53570265
6302,1435991798160,-1.9416976,9.57142,-0.5542577
6303,1435991798178,-1.958457,9.607931,-0.59376204
6304,1435991798201,-1.9913772,9.6049385,-0.60573304
6305,1435991798239,-2.0141222,9.593566,-0.59256494
6306,1435991798241,-2.0620062,9.601347,-0.6266823
6307,1435991798258,-2.058415,9.546281,-0.62368953
6308,1435991798278,-2.0805612,9.5385,-0.60573304
6309,1435991798298,-2.078167,9.495404,-0.59376204
6310,1435991798318,-2.0548236,9.507974,-0.5758055
6311,1435991798339,-2.0638018,9.527127,-0.59256494
6312,1435991798359,-2.0578163,9.555858,-0.61530983
6313,1435991798380,-2.0362685,9.461287,-0.5931635
6314,1435991798400,-2.0649989,9.539098,-0.6314707
6315,1435991798418,-2.0973208,9.589376,-0.65301853
6316,1435991798439,-2.0727801,9.598354,-0.6596026
6317,1435991798459,-1.9991584,9.617508,-0.599149
6318,1435991798478,-1.929128,9.622895,-0.59017074
6319,1435991798499,-1.8860323,9.598953,-0.59495914
6320,1435991798518,-1.9165585,9.586982,-0.57400984
6321,1435991798538,-1.9692309,9.543886,-0.5859809
6322,1435991798559,-2.0153193,9.558251,-0.59615624
6323,1435991798578,-2.1033063,9.561244,-0.6051345
6324,1435991798598,-2.0919337,9.575011,-0.6410475
6325,1435991798618,-2.0404584,9.518148,-0.6171055
6326,1435991798641,-2.0727801,9.502586,-0.5907693
6327,1435991798664,-2.1158757,9.510966,-0.5650316
6328,1435991798715,-2.0691888,9.52174,-0.5626374
6329,1435991798725,-2.0141222,9.549872,-0.5758055
6330,1435991798726,-1.9913772,9.540296,-0.60812724
6331,1435991798752,-1.9913772,9.543288,-0.58897364
6332,1435991798759,-2.0201077,9.617508,-0.61770403
6333,1435991798793,-2.0494366,9.593566,-0.62608373
6334,1435991798799,-1.9901801,9.583391,-0.6015432
6335,1435991798820,-1.9590555,9.578004,-0.59376204
6336,1435991798846,-1.9644425,9.569026,-0.6135142
6337,1435991798859,-2.007538,9.579201,-0.60214174
6338,1435991798880,-2.0362685,9.548077,-0.6051345
6339,1435991798902,-2.0350714,9.5492735,-0.61530983
6340,1435991798921,-2.088941,9.579201,-0.6356605
6341,1435991798938,-2.0775685,9.531916,-0.635062
6342,1435991798958,-2.0727801,9.484032,-0.6362591
6343,1435991798978,-2.1098902,9.5013895,-0.6404489
6344,1435991799001,-2.1290438,9.551069,-0.6667852
6345,1435991799025,-2.0949266,9.520543,-0.623091
6346,1435991799042,-2.0213048,9.556456,-0.59855044
6347,1435991799059,-1.9506758,9.592369,-0.6206968
6348,1435991799080,-1.922544,9.574412,-0.61650693
6349,1435991799099,-1.9375077,9.579201,-0.61291564
6350,1435991799120,-1.970428,9.561244,-0.6242881
6351,1435991799139,-2.0428526,9.526528,-0.6290765
6352,1435991799186,-2.1110873,9.533113,-0.6362591
6353,1435991799187,-2.0590134,9.515755,-0.6314707
6354,1435991799205,-2.0626047,9.512762,-0.6278794
6355,1435991799219,-2.1021092,9.526528,-0.61291564
6356,1435991799240,-2.0805612,9.545084,-0.60693014
6357,1435991799259,-2.046444,9.589975,-0.5967548
6358,1435991799280,-1.9662381,9.592968,-0.6194997
6359,1435991799299,-1.9788077,9.562442,-0.6254852
6360,1435991799321,-2.0332758,9.5385,-0.59495914
6361,1435991799340,-2.055422,9.524135,-0.60932434
6362,1435991799369,-2.071583,9.518148,-0.60932434
6363,1435991799386,-2.0614076,9.510966,-0.6027403
6364,1435991799401,-2.059612,9.4972,-0.61890113
6365,1435991799419,-2.0632033,9.542689,-0.62967503
6366,1435991799441,-2.059612,9.534908,-0.6392518
6367,1435991799460,-2.0410569,9.543886,-0.6326678
6368,1435991799481,-2.010531,9.561244,-0.6302736
6369,1435991799500,-2.030283,9.577405,-0.64463884
6370,1435991799519,-2.0416555,9.560646,-0.65242
6371,1435991799540,-2.0410569,9.542689,-0.6332663
6372,1435991799566,-2.070386,9.578603,-0.6607997
6373,1435991799580,-2.086547,9.594165,-0.6817489
6374,1435991799600,-2.0649989,9.590573,-0.6392518
6375,1435991799622,-2.0003555,9.558251,-0.60573304
6376,1435991799645,-1.9680338,9.565434,-0.6183026
6377,1435991799708,-1.9662381,9.574412,-0.6302736
6378,1435991799709,-1.9991584,9.546879,-0.6206968
6379,1435991799710,-2.0213048,9.526528,-0.6452374
6380,1435991799731,-2.1080947,9.55047,-0.6584055
6381,1435991799741,-2.1511903,9.554062,-0.66738373
6382,1435991799782,-2.0967221,9.544485,-0.676362
6383,1435991799783,-2.0679917,9.553463,-0.6679823
6384,1435991799800,-2.0626047,9.5732155,-0.6679823
6385,1435991799822,-2.0368671,9.591172,-0.6536171
6386,1435991799841,-1.9812019,9.56723,-0.6027403
6387,1435991799860,-1.9524715,9.578603,-0.63087213
6388,1435991799881,-1.9500773,9.558251,-0.60453594
6389,1435991799902,-2.0153193,9.578603,-0.6314707
6390,1435991799920,-2.066196,9.537901,-0.6123171
6391,1435991799941,-2.0590134,9.532514,-0.6194997
6392,1435991799961,-2.0655975,9.533113,-0.6206968
6393,1435991799981,-2.0524294,9.536105,-0.6392518
6394,1435991800004,-2.0494366,9.567828,-0.6464345
6395,1435991800020,-2.0242975,9.54209,-0.63087213
6396,1435991800041,-2.0278888,9.556456,-0.6596026
6397,1435991800062,-2.0578163,9.554062,-0.641646
6398,1435991800082,-2.0632033,9.544485,-0.6404489
6399,1435991800101,-2.0392613,9.527725,-0.61291564
6400,1435991800122,-2.0446482,9.472659,-0.60214174
6401,1435991800142,-2.111686,9.554661,-0.6703765
6402,1435991800184,-2.1667526,9.605537,-0.6703765
6403,1435991800185,-2.0733786,9.567828,-0.6655881
6404,1435991800204,-1.9961656,9.5492735,-0.65182143
6405,1435991800225,-1.9614497,9.5253315,-0.6386533
6406,1435991800240,-1.9967642,9.54209,-0.6326678
6407,1435991800260,-2.0135236,9.546281,-0.63206923
6408,1435991800282,-2.0165164,9.536105,-0.6183026
6409,1435991800303,-2.0458453,9.555858,-0.6476316
6410,1435991800330,-2.0254946,9.535507,-0.65900403
6411,1435991800341,-2.018312,9.505579,-0.6218939
6412,1435991800396,-2.071583,9.544485,-0.6302736
6413,1435991800397,-2.079364,9.566631,-0.64703304
6414,1435991800401,-2.0296845,9.583989,-0.6374562
6415,1435991800420,-1.9847932,9.609727,-0.6368576
6416,1435991800440,-1.9841946,9.594165,-0.6536171
6417,1435991800461,-1.9961656,9.575011,-0.65182143
6418,1435991800483,-2.006341,9.548077,-0.63206923
6419,1435991800500,-2.0242975,9.500193,-0.59735334
6420,1435991800520,-2.0207062,9.526528,-0.56682724
6421,1435991800540,-2.0332758,9.545682,-0.57400984
6422,1435991800567,-2.0530279,9.581595,-0.59256494
6423,1435991800581,-1.9883845,9.586384,-0.6302736
6424,1435991800601,-1.9728222,9.589376,-0.65660983
6425,1435991800621,-1.9859903,9.573814,-0.66020113
6426,1435991800644,-2.0338743,9.541492,-0.6631939
6427,1435991800704,-2.0512323,9.559449,-0.65062433
6428,1435991800705,-2.0027497,9.4696665,-0.62728083
6429,1435991800706,-2.034473,9.506777,-0.670975
6430,1435991800732,-2.1057005,9.578004,-0.7110779
6431,1435991800742,-2.1254525,9.591172,-0.7038953
6432,1435991800773,-2.0512323,9.5809965,-0.6961141
6433,1435991800786,-1.9782091,9.575011,-0.6787562
6434,1435991800804,-1.9572599,9.57142,-0.694917
6435,1435991800829,-1.9907787,9.567828,-0.6931214
6436,1435991800842,-2.0548236,9.560047,-0.6745663
6437,1435991800861,-2.082357,9.515156,-0.6655881
6438,1435991800884,-2.1068976,9.532514,-0.6745663
6439,1435991800901,-2.0799627,9.506777,-0.6835446
6440,1435991800921,-2.0871453,9.500193,-0.6745663
6441,1435991800942,-2.100912,9.51336,-0.6805518
6442,1435991800963,-2.094328,9.561843,-0.6847417
6443,1435991800987,-2.0416555,9.5570545,-0.6302736
6444,1435991801001,-1.95307,9.564238,-0.6218939
6445,1435991801024,-1.9440918,9.548077,-0.6278794
6446,1435991801041,-1.9883845,9.579201,-0.63087213
6447,1435991801061,-2.0326772,9.593566,-0.6452374
6448,1435991801081,-2.0500352,9.585187,-0.6607997
6449,1435991801101,-2.0278888,9.583989,-0.6703765
6450,1435991801125,-2.0320787,9.555858,-0.6811504
6451,1435991801176,-2.043451,9.544485,-0.7009025
6452,1435991801187,-2.042254,9.551069,-0.6931214
6453,1435991801188,-2.0398598,9.541492,-0.66498953
6454,1435991801209,-2.0428526,9.545084,-0.6368576
6455,1435991801221,-2.0159178,9.522339,-0.62847793
6456,1435991801259,-2.0111294,9.55047,-0.6548142
6457,1435991801262,-2.0171149,9.531916,-0.65780693
6458,1435991801283,-2.0278888,9.481039,-0.66618663
6459,1435991801302,-2.0913353,9.539697,-0.7038953
6460,1435991801324,-2.136825,9.56304,-0.7380127
6461,1435991801349,-2.1272483,9.583989,-0.74519527
6462,1435991801370,-2.0392613,9.576208,-0.7218518
6463,1435991801382,-1.9536686,9.588778,-0.6985083
6464,1435991801403,-1.9303252,9.577405,-0.7020996
6465,1435991801422,-1.9788077,9.563639,-0.7032967
6466,1435991801441,-1.988983,9.545084,-0.6931214
6467,1435991801462,-2.0386627,9.548077,-0.70509243
6468,1435991801483,-2.0763714,9.5492735,-0.7086837
6469,1435991801504,-2.0219033,9.5385,-0.6991069
6470,1435991801525,-2.011728,9.548675,-0.705691
6471,1435991801541,-2.0033484,9.56723,-0.6919243
6472,1435991801565,-2.0392613,9.60015,-0.7015011
6473,1435991801582,-1.9859903,9.619304,-0.670975
6474,1435991801612,-1.9267339,9.654019,-0.6931214
6475,1435991801675,-1.8722657,9.642049,-0.7086837
6476,1435991801676,-1.9327193,9.658808,-0.7164649
6477,1435991801677,-2.0057425,9.606135,-0.7116765
6478,1435991801694,-2.0548236,9.548675,-0.6817489
6479,1435991801707,-2.0973208,9.482236,-0.66139823
6480,1435991801723,-2.087744,9.448717,-0.6733692
6481,1435991801741,-2.0937295,9.476849,-0.6901286
6482,1435991801767,-2.0913353,9.485229,-0.6985083
6483,1435991801785,-2.1320367,9.4972,-0.7038953
6484,1435991801809,-2.1045034,9.474455,-0.7044938
6485,1435991801823,-2.0817583,9.490017,-0.6919243
6486,1435991801842,-2.083554,9.52593,-0.694917
6487,1435991801864,-2.0278888,9.512163,-0.6961141
6488,1435991801881,-2.019509,9.504382,-0.7062895
6489,1435991801901,-2.0871453,9.598953,-0.76434886
6490,1435991801921,-2.1458032,9.628283,-0.78170687
6491,1435991801944,-2.086547,9.587581,-0.74998367
6492,1435991801964,-2.0057425,9.577405,-0.7182605
6493,1435991801984,-1.9357121,9.586384,-0.6979098
6494,1435991802005,-1.9243397,9.586982,-0.6967127
6495,1435991802022,-1.9710265,9.57561,-0.6943185
6496,1435991802042,-2.0015526,9.535507,-0.6943185
6497,1435991802062,-2.0566192,9.566033,-0.7074866
6498,1435991802084,-2.0829554,9.552266,-0.7266402
6499,1435991802105,-2.067393,9.504382,-0.7128736
6500,1435991802171,-2.054225,9.5253315,-0.6997054
6501,1435991802172,-2.0518308,9.535507,-0.7134721
6502,1435991802173,-2.0482395,9.559449,-0.7086837
6503,1435991802194,-2.0165164,9.539697,-0.6805518
6504,1435991802203,-1.9788077,9.578603,-0.700304
6505,1435991802245,-2.0248961,9.570223,-0.7152678
6506,1435991802246,-2.0392613,9.555259,-0.7015011
6507,1435991802263,-2.034473,9.519944,-0.682946
6508,1435991802283,-2.0320787,9.519944,-0.6877344
6509,1435991802303,-2.023699,9.5253315,-0.6913257
6510,1435991802330,-2.0219033,9.546879,-0.7062895
6511,1435991802342,-2.0470424,9.556456,-0.7314286
6512,1435991802373,-2.0416555,9.541492,-0.7146692
6513,1435991802389,-2.0272903,9.575011,-0.7212533
6514,1435991802409,-2.023699,9.570822,-0.7194576
6515,1435991802425,-2.0242975,9.560646,-0.7248446
6516,1435991802442,-2.0398598,9.591172,-0.7164649
6517,1435991802462,-1.9919758,9.545682,-0.7344214
6518,1435991802482,-1.988983,9.5013895,-0.6907272
6519,1435991802508,-2.0608091,9.505579,-0.7104794
6520,1435991802528,-2.1320367,9.537302,-0.7380127
6521,1435991802548,-2.1416135,9.542689,-0.74998367
6522,1435991802564,-2.0757728,9.545682,-0.7068881
6523,1435991802586,-1.9883845,9.572617,-0.7134721
6524,1435991802649,-1.927931,9.585785,-0.7338228
6525,1435991802650,-1.9213469,9.591172,-0.748188
6526,1435991802651,-1.9375077,9.567828,-0.74519527
6527,1435991802677,-1.970428,9.555858,-0.741604
6528,1435991802683,-2.0368671,9.569624,-0.7326257
6529,1435991802720,-2.0320787,9.536105,-0.724246
6530,1435991802723,-2.03567,9.537901,-0.7074866
6531,1435991802743,-2.0536265,9.523536,-0.6955156
6532,1435991802764,-2.0488381,9.555259,-0.6961141
6533,1435991802783,-2.0284874,9.56304,-0.6907272
6534,1435991802815,-1.977012,9.583989,-0.6979098
6535,1435991802822,-1.9542671,9.56304,-0.7062895
6536,1435991802844,-1.970428,9.572019,-0.7128736
6537,1435991802862,-1.9835961,9.5385,-0.6871359
6538,1435991802882,-2.0009542,9.559449,-0.6931214
6539,1435991802902,-2.0308816,9.547478,-0.6901286
6540,1435991802926,-2.023699,9.55047,-0.6943185
6541,1435991802945,-2.0368671,9.567828,-0.7158663
6542,1435991802966,-2.0015526,9.57142,-0.7110779
6543,1435991802986,-2.0057425,9.562442,-0.712275
6544,1435991803004,-1.9620483,9.557653,-0.6835446
6545,1435991803024,-1.9680338,9.5570545,-0.6931214
6546,1435991803045,-1.9829975,9.581595,-0.7026982
6547,1435991803063,-1.9626468,9.588778,-0.7098808
6548,1435991803109,-1.9015948,9.539697,-0.6769605
6549,1435991803110,-1.9847932,9.55885,-0.6877344
6550,1435991803128,-2.0685902,9.604341,-0.7086837
6551,1435991803145,-2.0602105,9.59177,-0.7080852
6552,1435991803164,-2.0177135,9.554062,-0.7134721
6553,1435991803183,-1.9572599,9.540296,-0.7230489
6554,1435991803205,-1.9476831,9.531916,-0.7236475
6555,1435991803225,-2.0069396,9.52593,-0.6811504
6556,1435991803243,-2.0189106,9.52174,-0.6596026
6557,1435991803264,-2.0518308,9.536105,-0.66259533
6558,1435991803284,-2.0416555,9.558251,-0.688333
6559,1435991803306,-1.9925743,9.531317,-0.6799533
6560,1435991803325,-2.007538,9.562442,-0.6841431
6561,1435991803345,-2.0219033,9.590573,-0.712275
6562,1435991803370,-2.0123265,9.5971575,-0.6889315
6563,1435991803392,-1.9877859,9.57561,-0.65242
6564,1435991803410,-1.946486,9.585785,-0.6817489
6565,1435991803431,-1.9847932,9.569026,-0.66259533
6566,1435991803446,-1.9901801,9.586982,-0.6691794
6567,1435991803464,-1.9991584,9.548077,-0.688333
6568,1435991803484,-2.007538,9.542689,-0.6733692
6569,1435991803503,-2.0159178,9.522339,-0.66139823
6570,1435991803524,-2.047641,9.509171,-0.66139823
6571,1435991803548,-2.0602105,9.510966,-0.676362
6572,1435991803712,-2.0320787,9.51336,-0.6907272
6573,1435991803713,-2.0308816,9.537302,-0.6937199
6574,1435991803714,-2.0027497,9.563639,-0.682946
6575,1435991803715,-1.9758149,9.558251,-0.6931214
6576,1435991803716,-1.9955671,9.566631,-0.7134721
6577,1435991803717,-1.9841946,9.607333,-0.7212533
6578,1435991803718,-1.9698294,9.542689,-0.7356185
6579,1435991803719,-2.0009542,9.576208,-0.7577648
6580,1435991803748,-2.0913353,9.610924,-0.75357497
6581,1435991803749,-2.1015105,9.602545,-0.7230489
6582,1435991803764,-2.0039468,9.543886,-0.6781576
6583,1435991803786,-1.9255368,9.562442,-0.66259533
6584,1435991803805,-1.9482816,9.532514,-0.65421563
6585,1435991803825,-1.9722236,9.554062,-0.66858083
6586,1435991803847,-1.9973627,9.543886,-0.6961141
6587,1435991803869,-2.0380642,9.522937,-0.6925228
6588,1435991803884,-2.0745757,9.533711,-0.7206547
6589,1435991803907,-2.088941,9.4972,-0.712275
6590,1435991803925,-2.0847511,9.507375,-0.7086837
6591,1435991803949,-2.1146786,9.534309,-0.7284359
6592,1435991803969,-2.067393,9.5492735,-0.6853402
6593,1435991803989,-2.0039468,9.576807,-0.6871359
6594,1435991804008,-1.9548657,9.56304,-0.70509243
6595,1435991804025,-1.9752164,9.563639,-0.7200562
6596,1435991804045,-1.9961656,9.570223,-0.7368156
6597,1435991804066,-2.0057425,9.57142,-0.7428011
6598,1435991804086,-2.0021513,9.546879,-0.7212533
6599,1435991804104,-2.0141222,9.554062,-0.7314286
6600,1435991804151,-2.0242975,9.544485,-0.7188591
6601,1435991804152,-2.0284874,9.55885,-0.7356185
6602,1435991804171,-2.0578163,9.549872,-0.75118077
6603,1435991804197,-2.0404584,9.5385,-0.7212533
6604,1435991804205,-2.0416555,9.543288,-0.7140707
6605,1435991804224,-2.0338743,9.504981,-0.6925228
6606,1435991804244,-2.0374656,9.55047,-0.7134721
6607,1435991804266,-2.0254946,9.524135,-0.7044938
6608,1435991804289,-1.970428,9.51336,-0.700304
6609,1435991804305,-2.0362685,9.559449,-0.7320272
6610,1435991804326,-2.0649989,9.599552,-0.760159
6611,1435991804347,-2.0290859,9.584588,-0.7212533
6612,1435991804364,-2.0111294,9.56723,-0.6799533
6613,1435991804389,-1.9189527,9.595961,-0.6877344
6614,1435991804410,-1.9177556,9.57561,-0.6931214
6615,1435991804426,-1.9207484,9.559449,-0.6847417
6616,1435991804446,-1.9500773,9.554062,-0.6955156
6617,1435991804464,-2.0165164,9.545682,-0.7110779
6618,1435991804486,-2.083554,9.551667,-0.7068881
6619,1435991804510,-2.0763714,9.504981,-0.7158663
6620,1435991804525,-2.055422,9.518148,-0.7188591
6621,1435991804550,-2.0805612,9.494805,-0.7278373
6622,1435991804566,-2.0913353,9.533113,-0.6877344
6623,1435991804587,-2.0398598,9.52174,-0.7038953
6624,1435991804652,-2.0189106,9.56723,-0.688333
6625,1435991804653,-1.9829975,9.566631,-0.688333
6626,1435991804654,-2.0213048,9.576208,-0.7134721
6627,1435991804679,-2.006341,9.573814,-0.7314286
6628,1435991804684,-2.018312,9.572617,-0.7158663
6629,1435991804720,-2.0290859,9.552865,-0.6967127
6630,1435991804725,-2.0350714,9.549872,-0.7128736
6631,1435991804745,-2.019509,9.545084,-0.7110779
6632,1435991804766,-2.03567,9.536105,-0.7218518
6633,1435991804787,-2.0392613,9.567828,-0.712275
6634,1435991804805,-2.0219033,9.551667,-0.7194576
6635,1435991804827,-2.0111294,9.551667,-0.6967127
6636,1435991804845,-2.055422,9.574412,-0.7026982
6637,1435991804866,-2.0326772,9.546281,-0.70509243
6638,1435991804886,-2.0254946,9.494805,-0.74519527
6639,1435991804907,-2.0644004,9.4972,-0.7308301
6640,1435991804931,-2.142212,9.537302,-0.75357497
6641,1435991804947,-2.1739352,9.578004,-0.7386112
6642,1435991804968,-2.070386,9.564836,-0.7290344
6643,1435991804986,-1.9752164,9.5570545,-0.7062895
6644,1435991805006,-1.927931,9.5492735,-0.7104794
6645,1435991805026,-1.9416976,9.551069,-0.7134721
6646,1435991805046,-1.9608512,9.57142,-0.7254431
6647,1435991805065,-2.0254946,9.57561,-0.7386112
6648,1435991805127,-2.0410569,9.576208,-0.7577648
6649,1435991805128,-2.054225,9.555858,-0.76075757
6650,1435991805129,-2.0398598,9.519944,-0.7457938
6651,1435991805155,-2.0745757,9.515156,-0.736217
6652,1435991805167,-2.0913353,9.546281,-0.75118077
6653,1435991805196,-2.0410569,9.547478,-0.7308301
6654,1435991805209,-1.9829975,9.558251,-0.7152678
6655,1435991805229,-1.9734207,9.561244,-0.6841431
6656,1435991805245,-1.9800048,9.564836,-0.6925228
6657,1435991805266,-1.9764135,9.564836,-0.7218518
6658,1435991805288,-1.988983,9.56723,-0.7170634
6659,1435991805309,-1.9740193,9.554062,-0.7302315
6660,1435991805326,-2.0099323,9.549872,-0.7212533
6661,1435991805347,-2.010531,9.5809965,-0.717662
6662,1435991805370,-1.9626468,9.5971575,-0.7314286
6663,1435991805389,-1.9309237,9.634268,-0.74758947
6664,1435991805410,-1.9213469,9.618107,-0.7320272
6665,1435991805429,-1.9554642,9.590573,-0.7062895
6666,1435991805448,-1.9818004,9.56723,-0.6847417
6667,1435991805468,-1.988983,9.543288,-0.6715736
6668,1435991805487,-1.9776106,9.483433,-0.6697779
6669,1435991805507,-2.0189106,9.481637,-0.6368576
6670,1435991805527,-2.0901382,9.541492,-0.682946
6671,1435991805548,-2.130241,9.569624,-0.7218518
6672,1435991805590,-2.0404584,9.527127,-0.6859388
6673,1435991805591,-1.9973627,9.551069,-0.6817489
6674,1435991805609,-1.982399,9.557653,-0.6823475
6675,1435991805625,-1.9644425,9.526528,-0.65900403
6676,1435991805646,-1.9590555,9.539098,-0.6619968
6677,1435991805665,-1.9806033,9.534309,-0.64463884
6678,1435991805687,-2.022502,9.575011,-0.6853402
6679,1435991805706,-1.9548657,9.572617,-0.6901286
6680,1435991805726,-1.887828,9.554062,-0.6919243
6681,1435991805746,-1.9614497,9.583391,-0.6907272
6682,1435991805766,-2.0039468,9.603143,-0.6751649
6683,1435991805788,-1.9596541,9.583989,-0.6512229
6684,1435991805805,-1.939902,9.56304,-0.65301853
