id,attr_time,attr_x,attr_y,attr_z
20056,1436549333500,-6.730101,2.0320787,6.355408
20057,1436549333517,-6.695385,2.0949266,6.371569
20058,1436549333538,-6.7426705,2.0338743,6.2392898
20059,1436549333558,-6.6163764,1.9680338,6.2530565
20060,1436549333578,-6.746262,1.946486,6.359598
20061,1436549333599,-6.7600284,2.0254946,6.3584013
20062,1436549333623,-6.6762314,2.1266496,6.2530565
20063,1436549333641,-6.6893997,2.1416135,6.281787
20064,1436549333659,-6.7163343,2.0739772,6.342839
20065,1436549333680,-6.754043,2.0350714,6.3218894
20066,1436549333698,-6.8360443,2.0338743,6.3326635
20067,1436549333720,-6.775591,2.0416555,6.3482256
20068,1436549333742,-6.71394,2.0566192,6.229713
20069,1436549333762,-6.8001313,1.9656396,6.296152
20070,1436549333781,-6.761824,1.929128,6.2087636
20071,1436549333799,-6.731298,1.9644425,6.1740475
20072,1436549333821,-6.7959414,1.8770541,6.2871737
20073,1436549333839,-6.7893577,1.834557,6.3141084
20074,1436549333860,-6.6480994,1.9560628,6.187216
20075,1436549333882,-6.716933,1.9548657,6.3272767
20076,1436549333900,-6.801927,1.903989,6.38354
20077,1436549333920,-6.8013287,1.9422961,6.2943563
20078,1436549333940,-6.6893997,2.0458453,6.250662
20079,1436549333960,-6.70556,2.0817583,6.2943563
20080,1436549333979,-6.7486563,2.0272903,6.319495
20081,1436549334000,-6.75524,2.046444,6.266823
20082,1436549334023,-6.76362,2.0153193,6.2865753
20083,1436549334043,-6.761824,1.8992004,6.3380504
20084,1436549334060,-6.770204,1.8656816,6.331466
20085,1436549334079,-6.7486563,1.91596,6.314707
20086,1436549334212,-6.727108,1.9554642,6.289568
20087,1436549334213,-6.733692,2.0177135,6.323685
20088,1436549334214,-6.789956,1.9500773,6.359598
20089,1436549334215,-6.779182,1.9231426,6.238691
20090,1436549334216,-6.688801,2.0153193,6.260239
20091,1436549334217,-6.7743936,2.1045034,6.3218894
20092,1436549334304,-6.770204,2.082357,6.250662
20093,1436549334305,-6.6959834,1.9829975,6.2674217
20094,1436549334306,-6.7109475,1.9985598,6.330868
20095,1436549334307,-6.8647747,2.0213048,6.3165026
20096,1436549334308,-6.7402763,1.9267339,6.2674217
20097,1436549334343,-6.6684504,1.8794483,6.3589997
20098,1436549334344,-6.7043633,1.8920178,6.3338604
20099,1436549334387,-6.737882,2.0099323,6.284181
20100,1436549334388,-6.769605,2.0991163,6.2626333
20101,1436549334413,-6.7211227,2.1176715,6.278794
20102,1436549334419,-6.6989765,2.0590134,6.3500214
20103,1436549334440,-6.76362,2.0284874,6.3697734
20104,1436549334460,-6.7600284,2.047641,6.2871737
20105,1436549334480,-6.693589,2.0332758,6.271611
20106,1436549334500,-6.6726403,1.9578584,6.3003416
20107,1436549334520,-6.7426705,1.9231426,6.333262
20108,1436549334540,-6.7863646,1.9099745,6.3643866
20109,1436549334560,-6.7983356,2.03567,6.203975
20110,1436549334580,-6.773795,2.0207062,6.321291
20111,1436549334599,-6.754043,1.9752164,6.3368535
20112,1436549334618,-6.746262,1.982399,6.2404866
20113,1436549334638,-6.730101,2.0512323,6.319495
20114,1436549334668,-6.6989765,2.0655975,6.289568
20115,1436549334678,-6.655881,2.0332758,6.254852
20116,1436549334703,-6.7109475,1.9955671,6.282984
20117,1436549334719,-6.7827735,1.9428947,6.273407
20118,1436549334740,-6.8025255,1.9369092,6.289568
20119,1436549334759,-6.7803793,2.0123265,6.315904
20120,1436549334779,-6.697779,2.0871453,6.275801
20121,1436549334798,-6.746262,2.1086931,6.2195373
20122,1436549334818,-6.8067155,1.9931729,6.229713
20123,1436549334838,-6.647501,2.005144,6.2769985
20124,1436549334859,-6.6720414,2.0775685,6.395511
20125,1436549334878,-6.7773867,1.9877859,6.3865333
20126,1436549334899,-6.661866,2.030283,6.325481
20127,1436549334919,-6.6654577,2.0512323,6.3482256
20128,1436549334939,-6.715137,2.0470424,6.347627
20129,1436549334959,-6.7630215,2.011728,6.3123126
20130,1436549334979,-6.7426705,2.0602105,6.299743
20131,1436549334999,-6.6989765,2.0853498,6.275801
20132,1436549335019,-6.716933,2.134431,6.289568
20133,1436549335039,-6.7761893,2.098518,6.2728086
20134,1436549335059,-6.735488,2.0727801,6.31351
20135,1436549335079,-6.7091517,2.0763714,6.3272767
20136,1436549335101,-6.7684083,2.0278888,6.2686186
20137,1436549335120,-6.7067575,1.9387048,6.317101
20138,1436549335139,-6.697779,1.9865888,6.327875
20139,1436549335163,-6.647501,2.0991163,6.31351
20140,1436549335183,-6.6744356,2.154183,6.3021374
20141,1436549335203,-6.719327,2.15538,6.2500634
20142,1436549335221,-6.7109475,2.1440077,6.2339025
20143,1436549335243,-6.6666546,2.0967221,6.319495
20144,1436549335260,-6.6870055,2.0649989,6.339846
20145,1436549335282,-6.7306995,2.058415,6.2847795
20146,1436549335302,-6.7480574,2.0524294,6.319495
20147,1436549335321,-6.715736,2.099715,6.3739634
20148,1436549335341,-6.6612678,2.15538,6.2805896
20149,1436549335363,-6.728904,2.180519,6.2626333
20150,1436549335383,-6.7965403,2.1068976,6.3578024
20151,1436549335404,-6.7091517,2.083554,6.317101
20152,1436549335421,-6.679823,2.1068976,6.229114
20153,1436549335440,-6.670246,2.1092918,6.269217
20154,1436549335462,-6.719327,2.1080947,6.344036
20155,1436549335481,-6.7163343,2.1206641,6.3111157
20156,1436549335528,-6.7211227,2.1170728,6.303933
20157,1436549335529,-6.651691,2.1086931,6.273407
20158,1436549335540,-6.7121444,2.067393,6.301539
20159,1436549335564,-6.754043,2.070386,6.3326635
20160,1436549335580,-6.7642183,2.0260932,6.314707
20161,1436549335603,-6.7079544,2.0548236,6.25964
20162,1436549335622,-6.669647,2.1188686,6.3063273
20163,1436549335644,-6.6612678,2.0799627,6.338649
20164,1436549335661,-6.697779,2.0667946,6.173449
20165,1436549335683,-6.7600284,2.0638018,6.2913637
20166,1436549335702,-6.7468605,2.0482395,6.3847375
20167,1436549335721,-6.6864066,2.1134815,6.269217
20168,1436549335741,-6.6469026,2.1158757,6.341043
20169,1436549335761,-6.6947865,2.0775685,6.3607955
20170,1436549335782,-6.7426705,2.067393,6.3368535
20171,1436549335804,-6.6852098,2.0769699,6.327875
20172,1436549335824,-6.657676,2.1086931,6.31351
20173,1436549335844,-6.663662,2.1242554,6.345233
20174,1436549335864,-6.730101,2.107496,6.320094
20175,1436549335885,-6.7306995,2.0919337,6.293758
20176,1436549335905,-6.70556,2.0925324,6.3488245
20177,1436549335922,-6.691195,2.1428106,6.30932
20178,1436549335941,-6.689998,2.1003134,6.2871737
20179,1436549335961,-6.7013707,2.0602105,6.294955
20180,1436549335981,-6.6905966,2.071583,6.2763996
20181,1436549336001,-6.666056,2.1775265,6.363788
20182,1436549336025,-6.7743936,2.099715,6.315904
20183,1436549336047,-6.6720414,1.9853917,6.2542534
20184,1436549336067,-6.671443,2.0410569,6.3661823
20185,1436549336084,-6.6965823,2.131438,6.295553
20186,1436549336106,-6.701969,2.202067,6.2746043
20187,1436549336124,-6.721721,2.1853075,6.317101
20188,1436549336145,-6.7384806,2.1769278,6.314707
20189,1436549336162,-6.6989765,2.1045034,6.2632318
20190,1436549336232,-6.637326,2.0644004,6.311714
20191,1436549336233,-6.6983776,2.0548236,6.3548098
20192,1436549336234,-6.737882,2.0572178,6.3739634
20193,1436549336253,-6.7199254,2.1068976,6.326678
20194,1436549336261,-6.6828156,2.11827,6.314707
20195,1436549336281,-6.657676,2.1416135,6.2243257
20196,1436549336303,-6.8013287,2.130241,6.327875
20197,1436549336321,-6.7666125,2.0602105,6.4086795
20198,1436549336345,-6.679823,2.0428526,6.2500634
20199,1436549336376,-6.6840124,2.0548236,6.244078
20200,1436549336381,-6.7025676,2.034473,6.356007
20201,1436549336402,-6.7600284,2.0655975,6.341642
20202,1436549336422,-6.729502,2.0667946,6.2925606
20203,1436549336442,-6.6564794,2.054225,6.293758
20204,1436549336462,-6.746262,1.9907787,6.2985463
20205,1436549336486,-6.7965403,1.9470845,6.2979474
20206,1436549336504,-6.7654157,2.0009542,6.3165026
20207,1436549336524,-6.7510505,2.0368671,6.3141084
20208,1436549336543,-6.761824,2.0506337,6.314707
20209,1436549336561,-6.7348895,2.043451,6.2632318
20210,1436549336583,-6.715736,2.0296845,6.238691
20211,1436549336603,-6.721721,2.0111294,6.299743
20212,1436549336625,-6.7612257,1.9788077,6.3242836
20213,1436549336645,-6.7372837,1.9686323,6.2913637
20214,1436549336664,-6.716933,1.9728222,6.277597
20215,1436549336688,-6.729502,1.9500773,6.2859764
20216,1436549336705,-6.777985,1.9488802,6.306926
20217,1436549336724,-6.733692,1.9794062,6.2979474
20218,1436549336742,-6.7600284,1.9752164,6.2763996
20219,1436549336762,-6.7642183,1.9764135,6.202778
20220,1436549336783,-6.6852098,1.9506758,6.0561333
20221,1436549336805,-6.7546415,1.9877859,6.303933
20222,1436549336825,-6.8683662,1.9812019,6.3769565
20223,1436549336847,-6.7851677,1.9680338,6.283582
20224,1436549336865,-6.6840124,1.9949685,6.3284736
20225,1436549336883,-6.623559,1.9829975,6.463746
20226,1436549336904,-6.627749,1.9632454,6.485294
20227,1436549336924,-6.715736,1.9231426,6.4882865
20228,1436549336943,-6.727108,2.083554,6.3206925
20229,1436549336962,-6.7564373,2.3331497,6.220136
20230,1436549337016,-6.84203,2.3481133,6.139332
20231,1436549337017,-6.7564373,2.183512,6.1357403
20232,1436549337035,-6.6989765,2.0027497,6.254852
20233,1436549337044,-6.6510925,1.887828,6.3709707
20234,1436549337063,-6.8127007,1.821389,6.4122705
20235,1436549337085,-6.8103065,1.7651252,6.3769565
20236,1436549337102,-6.618172,2.160767,6.2542534
20237,1436549337122,-6.6265516,2.1589713,6.2805896
20238,1436549337145,-6.717531,2.0560207,6.290765
20239,1436549337163,-6.8043213,2.0254946,6.3380504
20240,1436549337185,-6.779182,2.0087352,6.3697734
20241,1436549337203,-6.7043633,2.1942859,6.278794
20242,1436549337225,-6.6744356,2.1906946,6.269816
20243,1436549337244,-6.740875,2.0679917,6.3607955
20244,1436549337263,-6.8647747,2.03567,6.3823433
20245,1436549337282,-6.83784,2.0572178,6.3470287
20246,1436549337304,-6.761824,2.1278467,6.2345014
20247,1436549337325,-6.6469026,2.0913353,6.187814
20248,1436549337345,-6.445191,2.2613235,6.3230867
20249,1436549337365,-6.671443,1.9997569,6.3829417
20250,1436549337385,-6.8306575,1.6843209,6.393716
20251,1436549337406,-6.6361284,1.827973,6.353613
20252,1436549337424,-6.5720835,2.244564,6.3284736
20253,1436549337444,-6.742072,2.4498668,6.273407
20254,1436549337463,-6.7468605,2.3355439,6.087258
20255,1436549337483,-6.7133417,2.0775685,6.1519012
20256,1436549337503,-6.711546,1.9776106,6.3967085
20257,1436549337524,-6.670246,2.1242554,6.427833
20258,1436549337546,-6.6085954,2.1960814,6.2362967
20259,1436549337565,-6.6026096,1.988983,6.4631476
20260,1436549337586,-6.8324533,1.9572599,6.485294
20261,1436549337606,-6.863578,2.204461,6.2752028
20262,1436549337626,-6.703765,2.3786395,6.22672
20263,1436549337645,-6.625355,2.3900118,6.329671
20264,1436549337665,-6.6564794,2.19249,6.269816
20265,1436549337693,-6.691195,2.0494366,6.241085
20266,1436549337751,-6.6546836,2.0667946,6.3769565
20267,1436549337752,-6.6283474,2.124854,6.3566055
20268,1436549337753,-6.63134,2.1296425,6.266823
20269,1436549337773,-6.679823,2.0859482,6.277597
20270,1436549337783,-6.724714,1.9835961,6.3991027
20271,1436549337805,-6.725911,2.0697873,6.3542113
20272,1436549337824,-6.7241154,2.1260512,6.257845
20273,1436549337844,-6.6654577,2.259528,6.3404446
20274,1436549337863,-6.6265516,2.473809,6.30932
20275,1436549337908,-6.654085,2.202067,6.335656
20276,1436549337909,-6.7067575,1.9961656,6.318897
20277,1436549337946,-6.7133417,2.0775685,6.4427967
20278,1436549337947,-6.6804214,2.267309,6.3548098
20279,1436549337963,-6.6732388,2.2822728,6.247071
20280,1436549337983,-6.527791,2.1278467,6.297349
20281,1436549338003,-6.654085,2.0530279,6.3829417
20282,1436549338026,-6.7648168,2.100912,6.363788
20283,1436549338045,-6.682217,2.2170308,6.2889695
20284,1436549338065,-6.577471,2.3600843,6.2303114
20285,1436549338084,-6.6486983,2.2499511,6.303933
20286,1436549338103,-6.724714,2.1051018,6.397307
20287,1436549338124,-6.691195,2.034473,6.379949
20288,1436549338155,-6.683414,2.1164744,6.3829417
20289,1436549338167,-6.6103907,2.1960814,6.3368535
20290,1436549338191,-6.597821,2.2798786,6.275801
20291,1436549338208,-6.637924,2.285864,6.296152
20292,1436549338223,-6.667253,2.183512,6.2925606
20293,1436549338244,-6.655282,2.267309,6.278794
20294,1436549338263,-6.6546836,2.2373815,6.2763996
20295,1436549338283,-6.6720414,2.2529438,6.2943563
20296,1436549338303,-6.640917,2.2176294,6.3362546
20297,1436549338323,-6.659472,2.272696,6.4044895
20298,1436549338344,-6.699575,2.385822,6.2392898
20299,1436549338367,-6.5906386,2.3959973,6.283582
20300,1436549338384,-6.591237,2.3145945,6.282984
20301,1436549338406,-6.6624646,2.247557,6.301539
20302,1436549338437,-6.5990186,2.2403743,6.325481
20303,1436549338454,-6.7330937,2.0626047,6.3362546
20304,1436549338488,-6.631939,2.1918917,6.2883706
20305,1436549338489,-6.5607114,2.344522,6.3404446
20306,1436549338533,-6.5744777,2.2655134,6.411672
20307,1436549338534,-6.534375,2.1865046,6.367379
20308,1436549338551,-6.5750766,2.2337902,6.3619924
20309,1436549338564,-6.6504936,2.4301147,6.4368114
20310,1436549338584,-6.654085,2.5210943,6.355408
20311,1436549338602,-6.55293,2.5222914,6.2626333
20312,1436549338622,-6.5032506,2.44029,6.329072
20313,1436549338643,-6.571485,2.4157495,6.3607955
20314,1436549338664,-6.667852,2.2577322,6.3458314
20315,1436549338684,-6.5726824,2.2439656,6.3404446
20316,1436549338705,-6.5607114,2.3038206,6.337452
20317,1436549338724,-6.570288,2.344522,6.3488245
20318,1436549338744,-6.618172,2.3900118,6.2865753
20319,1436549338767,-6.625953,2.3762453,6.2979474
20320,1436549338787,-6.5804634,2.2810757,6.4002995
20321,1436549338807,-6.603807,2.2888567,6.4044895
20322,1436549338824,-6.5816603,2.3331497,6.3368535
20323,1436549338843,-6.566098,2.35769,6.3338604
20324,1436549338864,-6.5762734,2.343325,6.3578024
20325,1436549338888,-6.601413,2.3409307,6.351817
20326,1436549338903,-6.5720835,2.2900538,6.320094
20327,1436549338927,-6.518214,2.4390929,6.326678
20328,1436549338943,-6.599617,2.5540147,6.285378
20329,1436549338963,-6.6588736,2.3385365,6.283582
20330,1436549338982,-6.50744,2.184709,6.333262
20331,1436549339007,-6.5601125,2.2290018,6.4338183
20332,1436549339029,-6.6175733,2.331354,6.4308257
20333,1436549339047,-6.6361284,2.4947581,6.3063273
20334,1436549339066,-6.5259953,2.4875755,6.2967505
20335,1436549339083,-6.554127,2.3702598,6.362591
20336,1436549339104,-6.5337763,2.3558946,6.2943563
20337,1436549339125,-6.5547256,2.3756466,6.3404446
20338,1436549339147,-6.5966244,2.3133974,6.4242415
20339,1436549339165,-6.59004,2.2768857,6.397307
20340,1436549339218,-6.539762,2.3068132,6.3218894
20341,1436549339219,-6.55293,2.397793,6.3458314
20342,1436549339225,-6.569091,2.4480712,6.3380504
20343,1436549339245,-6.59423,2.4779987,6.3631897
20344,1436549339266,-6.5499372,2.4343045,6.379949
20345,1436549339287,-6.553529,2.3720553,6.3422403
20346,1436549339304,-6.501455,2.344522,6.357204
20347,1436549339324,-6.518214,2.417545,6.38773
20348,1436549339355,-6.5708866,2.3523033,6.353613
20349,1436549339364,-6.5230026,2.3265655,6.361394
20350,1436549339386,-6.506243,2.3702598,6.3230867
20351,1436549339410,-6.606201,2.40318,6.3458314
20352,1436549339425,-6.6205664,2.3708582,6.3589997
20353,1436549339445,-6.55712,2.3768437,6.2763996
20354,1436549339464,-6.505645,2.4366987,6.3470287
20355,1436549339485,-6.582259,2.4642322,6.353613
20356,1436549339506,-6.6056023,2.4091654,6.403891
20357,1436549339528,-6.6247563,2.396596,6.417059
20358,1436549339547,-6.5870476,2.40318,6.4302273
20359,1436549339565,-6.5271926,2.4570496,6.3003416
20360,1436549339586,-6.5511346,2.408567,6.301539
20361,1436549339607,-6.588843,2.3463178,6.347627
20362,1436549339626,-6.609792,2.3247697,6.282984
20363,1436549339645,-6.6247563,2.2972364,6.2925606
20364,1436549339666,-6.618172,2.28347,6.283582
20365,1436549339687,-6.6067996,2.315193,6.2243257
20366,1436549339713,-6.6349316,2.3235726,6.277597
20367,1436549339724,-6.7205243,2.2762873,6.330868
20368,1436549339747,-6.6564794,2.3582888,6.2991447
20369,1436549339768,-6.628946,2.355296,6.2925606
20370,1436549339790,-6.6175733,2.2786815,6.3218894
20371,1436549339810,-6.625953,2.244564,6.3230867
20372,1436549339828,-6.682217,2.259528,6.3087215
20373,1436549339847,-6.6624646,2.2840683,6.303933
20374,1436549339866,-6.6229606,2.3104045,6.281787
20375,1436549339886,-6.6492968,2.2667105,6.2554507
20376,1436549339914,-6.657676,2.2571337,6.269217
20377,1436549339988,-6.6427126,2.2942438,6.3021374
20378,1436549339989,-6.7546415,2.3056161,6.302736
20379,1436549339996,-6.689998,2.1601684,6.250662
20380,1436549339997,-6.615778,2.1739352,6.3045316
20381,1436549340007,-6.6612678,2.220622,6.314707
20382,1436549340029,-6.6385226,2.3026235,6.2434793
20383,1436549340046,-6.6588736,2.349909,6.3111157
20384,1436549340065,-6.6983776,2.3145945,6.335656
20385,1436549340087,-6.658275,2.244564,6.2865753
20386,1436549340106,-6.6241574,2.1775265,6.306926
20387,1436549340126,-6.6504936,2.1547816,6.3272767
20388,1436549340146,-6.7121444,2.1703439,6.3446345
20389,1436549340167,-6.7079544,2.1894975,6.3248825
20390,1436549340187,-6.691195,2.2158337,6.26802
20391,1436549340207,-6.6361284,2.2361844,6.3302693
20392,1436549340228,-6.657676,2.235586,6.2620344
20393,1436549340249,-6.6864066,2.1613655,6.3709707
20394,1436549340268,-6.6726403,2.1894975,6.332065
20395,1436549340288,-6.6630635,2.1823149,6.201581
20396,1436549340306,-6.6349316,2.211644,6.349423
20397,1436549340325,-6.7109475,2.2397757,6.3589997
20398,1436549340345,-6.688801,2.247557,6.2554507
20399,1436549340367,-6.6492968,2.2301989,6.3165026
20400,1436549340386,-6.659472,2.1883004,6.3105173
20401,1436549340407,-6.703765,2.168548,6.2769985
20402,1436549340425,-6.6612678,2.143409,6.3206925
20403,1436549340445,-6.6947865,2.1799207,6.315904
20404,1436549340465,-6.712743,2.1733365,6.305729
20405,1436549340491,-6.688801,2.178125,6.2991447
20406,1436549340511,-6.6486983,2.2104468,6.284181
20407,1436549340532,-6.6732388,2.2098482,6.30932
20408,1436549340549,-6.7001734,2.1745336,6.30513
20409,1436549340567,-6.6630635,2.1751323,6.3242836
20410,1436549340586,-6.675633,2.1745336,6.3105173
20411,1436549340605,-6.685808,2.1841104,6.3087215
20412,1436549340626,-6.7001734,2.183512,6.3177
20413,1436549340708,-6.6708446,2.1960814,6.2901664
20414,1436549340709,-6.675633,2.2038627,6.3033347
20415,1436549340710,-6.681618,2.184709,6.3380504
20416,1436549340711,-6.6870055,2.1721394,6.3021374
20417,1436549340727,-6.6852098,2.1769278,6.2925606
20418,1436549340753,-6.681618,2.171541,6.2991447
20419,1436549340768,-6.6965823,2.1709423,6.2793927
20420,1436549340786,-6.667852,2.1984756,6.3242836
20421,1436549340808,-6.6654577,2.2026656,6.281787
20422,1436549340826,-6.7145386,2.180519,6.301539
20423,1436549340846,-6.6726403,2.147599,6.294955
20424,1436549340869,-6.6959834,2.19668,6.359598
20425,1436549340887,-6.754043,2.1152773,6.244078
20426,1436549340907,-6.5990186,2.1350293,6.2368956
20427,1436549340928,-6.657676,2.147599,6.367978
20428,1436549340946,-6.7265096,2.1823149,6.2859764
20429,1436549340968,-6.7001734,2.2331917,6.23091
20430,1436549340989,-6.6804214,2.248754,6.307524
20431,1436549341008,-6.6870055,2.2571337,6.321291
20432,1436549341027,-6.675633,2.2026656,6.2632318
20433,1436549341047,-6.730101,2.1146786,6.3087215
20434,1436549341066,-6.6965823,2.1212628,6.351817
20435,1436549341087,-6.6684504,2.1284454,6.2871737
20436,1436549341107,-6.700772,2.1769278,6.271611
20437,1436549341128,-6.741473,2.1398177,6.232107
20438,1436549341146,-6.6283474,2.1481974,6.2045736
20439,1436549341166,-6.7079544,2.247557,6.2368956
20440,1436549341186,-6.7725983,2.203264,6.333262
20441,1436549341210,-6.615778,2.1703439,6.295553
20442,1436549341230,-6.606201,2.2613235,6.2650275
20443,1436549341250,-6.721721,2.1547816,6.3781533
20444,1436549341268,-6.6606693,2.2822728,6.3889275
20445,1436549341286,-6.5870476,2.379238,6.3769565
20446,1436549341306,-6.673837,2.272696,6.3859344
20447,1436549341327,-6.615179,2.385822,6.3566055
20448,1436549341347,-6.543952,2.5372553,6.341642
20449,1436549341371,-6.5750766,2.5025394,6.329671
20450,1436549341441,-6.6666546,2.368464,6.30513
20451,1436549341442,-6.6205664,2.2224178,6.305729
20452,1436549341443,-6.6654577,2.203264,6.3242836
20453,1436549341451,-6.6744356,2.2176294,6.3153057
20454,1436549341467,-6.603208,2.1883004,6.2859764
20455,1436549341510,-6.5948286,2.1865046,6.294955
20456,1436549341511,-6.654085,2.1757307,6.335656
20457,1436549341526,-6.6804214,2.2709002,6.3165026
20458,1436549341554,-6.603807,2.4690206,6.2422824
20459,1436549341573,-6.5828576,2.472612,6.2991447
20460,1436549341591,-6.6492968,2.307412,6.3338604
20461,1436549341620,-6.655881,2.2421699,6.353014
20462,1436549341630,-6.5858502,2.3265655,6.3129115
20463,1436549341649,-6.559514,2.4229321,6.294955
20464,1436549341667,-6.6103907,2.356493,6.3045316
20465,1436549341687,-6.697779,2.2068555,6.308123
20466,1436549341707,-6.803124,2.0590134,6.549339
20467,1436549341727,-6.903681,1.9405005,6.489484
20468,1436549341747,-6.5457473,2.2266076,6.002862
20469,1436549341768,-6.3482256,2.6617537,6.239888
20470,1436549341788,-6.578069,2.5210943,6.3380504
20471,1436549341808,-6.7091517,2.4486697,6.297349
20472,1436549341829,-6.655881,2.368464,6.284181
20473,1436549341848,-6.555923,2.303222,6.3045316
20474,1436549341867,-6.634333,2.1817162,6.329072
20475,1436549341888,-6.5337763,2.3026235,6.341642
20476,1436549341907,-6.603807,2.5845408,6.3129115
20477,1436549341928,-6.6654577,2.4756045,6.295553
20478,1436549341946,-6.5924344,2.328361,6.327875
20479,1436549341967,-6.59423,2.2876596,6.2979474
20480,1436549341989,-6.583456,2.3295584,6.330868
20481,1436549342010,-6.5948286,2.3714569,6.315904
20482,1436549342031,-6.5966244,2.3038206,6.296152
20483,1436549342051,-6.6056023,2.2385786,6.373365
20484,1436549342069,-6.643311,2.2547395,6.4206505
20485,1436549342087,-6.7253127,2.3540988,6.2129536
20486,1436549342107,-6.7121444,2.4468741,6.2339025
20487,1436549342129,-6.5984197,2.4247277,6.317101
20488,1436549342147,-6.5870476,2.3642743,6.247071
20489,1436549342233,-6.593033,2.3690627,6.2345014
20490,1436549342234,-6.616975,2.3511062,6.3769565
20491,1436549342235,-6.661866,2.3840263,6.2991447
20492,1436549342236,-6.5840545,2.397793,6.256049
20493,1436549342247,-6.6026096,2.3798366,6.3326635
20494,1436549342268,-6.6325374,2.3421278,6.283582
20495,1436549342287,-6.645107,2.3092074,6.2464724
20496,1436549342307,-6.678027,2.36188,6.2763996
20497,1436549342330,-6.730101,2.345719,6.293159
20498,1436549342347,-6.621763,2.3780408,6.285378
20499,1436549342368,-6.5655,2.405574,6.2650275
20500,1436549342388,-6.6367273,2.3080103,6.3099184
20501,1436549342409,-6.673837,2.2373815,6.3045316
20502,1436549342428,-6.625355,2.2906525,6.3003416
20503,1436549342448,-6.633136,2.4253263,6.235698
20504,1436549342467,-6.694188,2.4241292,6.2686186
20505,1436549342487,-6.742072,2.3415294,6.2859764
20506,1436549342509,-6.727108,2.292448,6.2847795
20507,1436549342528,-6.6510925,2.3403323,6.266823
20508,1436549342548,-6.6271505,2.3870192,6.25964
20509,1436549342568,-6.616975,2.35769,6.281188
20510,1436549342598,-6.657078,2.3265655,6.305729
20511,1436549342608,-6.6056023,2.3133974,6.3464303
20512,1436549342630,-6.5870476,2.3654714,6.3123126
20513,1436549342648,-6.616975,2.3798366,6.296152
20514,1436549342668,-6.63134,2.3732524,6.273407
20515,1436549342687,-6.657676,2.3080103,6.2967505
20516,1436549342707,-6.6504936,2.3056161,6.3230867
20517,1436549342728,-6.609194,2.4115596,6.271013
20518,1436549342749,-6.689998,2.2888567,6.2650275
20519,1436549342770,-6.63972,2.2164323,6.283582
20520,1436549342791,-6.6229606,2.2697031,6.3350577
20521,1436549342808,-6.603807,2.4504654,6.241684
20522,1436549342829,-6.640917,2.4654293,6.256049
20523,1436549342847,-6.6720414,2.4307132,6.2566476
20524,1436549342868,-6.7133417,2.3708582,6.2746043
20525,1436549342887,-6.573281,2.3517046,6.242881
20526,1436549342911,-6.6415157,2.3529017,6.2823853
20527,1436549342954,-6.699575,2.2774844,6.326678
20528,1436549342955,-6.669049,2.32058,6.338649
20529,1436549342979,-6.625953,2.3511062,6.290765
20530,1436549342989,-6.5984197,2.36188,6.247071
20531,1436549343008,-6.628946,2.4103625,6.247669
20532,1436549343030,-6.6870055,2.405574,6.261436
20533,1436549343048,-6.685808,2.2948422,6.3344593
20534,1436549343071,-6.655282,2.2930467,6.2704144
20535,1436549343089,-6.615778,2.3888147,6.221333
20536,1436549343109,-6.640917,2.3774424,6.3404446
20537,1436549343134,-6.63972,2.4277205,6.249465
20538,1436549343149,-6.621165,2.3648727,6.2704144
20539,1436549343167,-6.585252,2.3463178,6.2979474
20540,1436549343188,-6.643311,2.355296,6.27221
20541,1436549343208,-6.697779,2.2972364,6.2662244
20542,1436549343228,-6.6989765,2.337938,6.2512608
20543,1436549343248,-6.659472,2.3439236,6.2380924
20544,1436549343269,-6.633734,2.408567,6.259042
20545,1436549343288,-6.694188,2.379238,6.2434793
20546,1436549343310,-6.711546,2.331354,6.2859764
20547,1436549343330,-6.6361284,2.3942018,6.2464724
20548,1436549343348,-6.602011,2.3798366,6.277597
20549,1436549343370,-6.655282,2.3427265,6.245275
20550,1436549343388,-6.6804214,2.3361423,6.196194
20551,1436549343408,-6.658275,2.328361,6.1764417
20552,1436549343429,-6.5122285,2.3702598,6.194997
20553,1436549343451,-6.618172,2.3451207,6.289568
20554,1436549343474,-6.737882,2.2212207,6.3787518
20555,1436549343488,-6.6187706,2.2200236,6.4487824
20556,1436549343515,-6.503849,2.296638,6.3793507
20557,1436549343536,-6.5259953,2.3008277,6.306926
20558,1436549343548,-6.669049,2.292448,6.425439
20559,1436549343568,-6.688801,2.4372973,6.4002995
20560,1436549343595,-6.6295447,2.5887306,6.296152
20561,1436549343608,-6.5744777,2.6426,6.2704144
20562,1436549343696,-6.5259953,2.6078842,6.2662244
20563,1436549343697,-6.5966244,2.634819,6.271013
20564,1436549343698,-6.721721,2.3894134,6.303933
20565,1436549343699,-6.5840545,2.1374235,6.3009405
20566,1436549343712,-6.5379663,2.1888988,6.420052
20567,1436549343728,-6.623559,2.2762873,6.4044895
20568,1436549343751,-6.6504936,2.3277626,6.3272767
20569,1436549343768,-6.55712,2.4450784,6.2883706
20570,1436549343788,-6.5684924,2.5139117,6.2859764
20571,1436549343809,-6.583456,2.4785974,6.297349
20572,1436549343828,-6.601413,2.4522612,6.2793927
20573,1436549343848,-6.5828576,2.4319103,6.3087215
20574,1436549343868,-6.599617,2.4235306,6.3589997
20575,1436549343891,-6.640917,2.4013844,6.323685
20576,1436549343908,-6.645705,2.3989902,6.2793927
