id,attr_time,attr_x,attr_y,attr_z
9218,1436549116531,-8.789114,3.0663738,-2.7138276
9219,1436549116552,-8.796896,3.0496144,-2.7084408
9220,1436549116573,-8.800487,3.0478187,-2.7042508
9221,1436549116595,-8.79929,3.0376434,-2.693477
9222,1436549116614,-8.792706,3.044826,-2.6916811
9223,1436549116634,-8.779537,3.0412347,-2.6713305
9224,1436549116652,-8.783129,3.0573955,-2.6761189
9225,1436549116766,-8.782531,3.0621839,-2.697667
9226,1436549116767,-8.793304,3.0400376,-2.7132292
9227,1436549116768,-8.772954,3.0496144,-2.7048495
9228,1436549116769,-8.776545,3.0544028,-2.7060466
9229,1436549116770,-8.787319,3.0502129,-2.7048495
9230,1436549116819,-8.804078,3.064578,-2.7030537
9231,1436549116820,-8.801085,3.0502129,-2.6940753
9232,1436549116821,-8.801085,3.0376434,-2.7030537
9233,1436549116852,-8.79929,3.0334535,-2.6952724
9234,1436549116853,-8.772954,3.0657754,-2.7012582
9235,1436549116873,-8.79091,3.0747535,-2.6749218
9236,1436549116901,-8.79091,3.044826,-2.6916811
9237,1436549116912,-8.802881,3.0400376,-2.669535
9238,1436549116932,-8.787917,3.044826,-2.6970682
9239,1436549116957,-8.778939,3.063381,-2.666542
9240,1436549116972,-8.781932,3.0508115,-2.6701334
9241,1436549116992,-8.792706,3.0609868,-2.6743233
9242,1436549117012,-8.79929,3.0651767,-2.707842
9243,1436549117032,-8.782531,3.063381,-2.7018566
9244,1436549117052,-8.78672,3.067571,-2.7060466
9245,1436549117072,-8.798093,3.0603883,-2.6940753
9246,1436549117092,-8.793902,3.0472202,-2.710835
9247,1436549117116,-8.774749,3.0615854,-2.7132292
9248,1436549117132,-8.763377,3.0579941,-2.6677392
9249,1436549117152,-8.779537,3.043629,-2.6886885
9250,1436549117172,-8.7849245,3.0460231,-2.6779146
9251,1436549117196,-8.776545,3.0346506,-2.689287
9252,1436549117212,-8.791509,3.0490158,-2.6701334
9253,1436549117235,-8.809465,3.0496144,-2.6689363
9254,1436549117251,-8.783129,3.0615854,-2.7030537
9255,1436549117274,-8.788516,3.05141,-2.6862943
9256,1436549117292,-8.783728,3.0591912,-2.6910827
9257,1436549117312,-8.769362,3.0663738,-2.694674
9258,1436549117332,-8.772355,3.05141,-2.695871
9259,1436549117352,-8.792706,3.0322564,-2.6743233
9260,1436549117372,-8.805874,3.044826,-2.6743233
9261,1436549117394,-8.791509,3.027468,-2.678513
9262,1436549117415,-8.788516,3.0430303,-2.6982653
9263,1436549117432,-8.799889,3.0591912,-2.6964695
9264,1436549117452,-8.781932,3.0627825,-2.7072437
9265,1436549117475,-8.783728,3.0615854,-2.6844985
9266,1436549117491,-8.780136,3.0591912,-2.700061
9267,1436549117512,-8.799889,3.0454245,-2.72939
9268,1436549117531,-8.792108,3.0460231,-2.7138276
9269,1436549117551,-8.798691,3.0340521,-2.7030537
9270,1436549117580,-8.792706,3.0412347,-2.6874914
9271,1436549117591,-8.7951,3.0340521,-2.6833014
9272,1436549117611,-8.780136,3.0376434,-2.6677392
9273,1436549117633,-8.78672,3.0502129,-2.681506
9274,1436549117656,-8.788516,3.0490158,-2.6916811
9275,1436549117674,-8.776545,3.0669725,-2.6868927
9276,1436549117693,-8.793902,3.0460231,-2.7252002
9277,1436549117717,-8.776545,3.0478187,-2.694674
9278,1436549117737,-8.790312,3.043629,-2.6850972
9279,1436549117757,-8.781932,3.040636,-2.695871
9280,1436549117777,-8.795698,3.0412347,-2.6731262
9281,1436549117795,-8.77834,3.0466216,-2.6833014
9282,1436549117815,-8.793304,3.052607,-2.6970682
9283,1436549117836,-8.779537,3.0430303,-2.6874914
9284,1436549117856,-8.823831,3.044826,-2.7042508
9285,1436549117873,-8.810063,3.0340521,-2.6833014
9286,1436549117895,-8.775947,3.0472202,-2.6509798
9287,1436549117916,-8.781333,3.0382419,-2.681506
9288,1436549117937,-8.770559,3.0639796,-2.6886885
9289,1436549117955,-8.7771435,3.0508115,-2.6761189
9290,1436549117975,-8.781333,3.0496144,-2.6964695
9291,1436549117995,-8.804078,3.0556,-2.6916811
9292,1436549118015,-8.799889,3.0454245,-2.7138276
9293,1436549118034,-8.792706,3.052607,-2.7162218
9294,1436549118052,-8.7951,3.0639796,-2.705448
9295,1436549118100,-8.792706,3.0538042,-2.695871
9296,1436549118101,-8.782531,3.0579941,-2.677316
9297,1436549118114,-8.787917,3.0615854,-2.6922798
9298,1436549118132,-8.793304,3.0424318,-2.678513
9299,1436549118153,-8.7849245,3.067571,-2.690484
9300,1436549118174,-8.805275,3.052607,-2.7150247
9301,1436549118193,-8.775348,3.0621839,-2.678513
9302,1436549118213,-8.796896,3.0550013,-2.6952724
9303,1436549118233,-8.799889,3.05141,-2.6862943
9304,1436549118255,-8.787319,3.0460231,-2.678513
9305,1436549118277,-8.792706,3.0532057,-2.694674
9306,1436549118322,-8.793902,3.0358477,-2.7084408
9307,1436549118323,-8.788516,3.0550013,-2.7024553
9308,1436549118335,-8.795698,3.0424318,-2.677316
9309,1436549118356,-8.788516,3.0454245,-2.6850972
9310,1436549118375,-8.786121,3.05141,-2.6839
9311,1436549118397,-8.780136,3.0412347,-2.7006595
9312,1436549118417,-8.789114,3.0579941,-2.6635494
9313,1436549118437,-8.776545,3.0538042,-2.6833014
9314,1436549118456,-8.790312,3.0508115,-2.6994624
9315,1436549118477,-8.793304,3.052607,-2.6880898
9316,1436549118497,-8.76996,3.0597897,-2.678513
9317,1436549118516,-8.797494,3.0520086,-2.694674
9318,1436549118536,-8.784326,3.0550013,-2.7114334
9319,1436549118554,-8.781932,3.0573955,-2.7042508
9320,1436549118577,-8.787319,3.039439,-2.6743233
9321,1436549118597,-8.796896,3.0430303,-2.6940753
9322,1436549118617,-8.784326,3.0418332,-2.693477
9323,1436549118637,-8.783728,3.052607,-2.7114334
9324,1436549118656,-8.785523,3.0478187,-2.695871
9325,1436549118675,-8.78672,3.0418332,-2.6862943
9326,1436549118697,-8.778939,3.0508115,-2.6916811
9327,1436549118714,-8.786121,3.0609868,-2.7048495
9328,1436549118786,-8.789114,3.0502129,-2.6856956
9329,1436549118787,-8.787917,3.0550013,-2.6803088
9330,1436549118800,-8.789114,3.0382419,-2.6916811
9331,1436549118803,-8.787319,3.0412347,-2.698864
9332,1436549118816,-8.785523,3.05141,-2.7036524
9333,1436549118834,-8.76637,3.0621839,-2.700061
9334,1436549118854,-8.7849245,3.0556,-2.7162218
9335,1436549118874,-8.792706,3.0520086,-2.694674
9336,1436549118901,-8.804677,3.0502129,-2.7012582
9337,1436549118916,-8.797494,3.0346506,-2.6880898
9338,1436549118939,-8.791509,3.0478187,-2.6940753
9339,1436549118956,-8.792108,3.0340521,-2.678513
9340,1436549118977,-8.784326,3.0460231,-2.707842
9341,1436549119024,-8.79091,3.0472202,-2.6874914
9342,1436549119025,-8.792706,3.043629,-2.7102363
9343,1436549119036,-8.788516,3.0591912,-2.698864
9344,1436549119070,-8.793304,3.056797,-2.7072437
9345,1436549119074,-8.803479,3.0532057,-2.6970682
9346,1436549119094,-8.781333,3.0561984,-2.7114334
9347,1436549119115,-8.792108,3.0412347,-2.6803088
9348,1436549119134,-8.779537,3.0388405,-2.689287
9349,1436549119155,-8.800487,3.0418332,-2.6916811
9350,1436549119188,-8.802881,3.0382419,-2.6868927
9351,1436549119194,-8.784326,3.0382419,-2.6964695
9352,1436549119215,-8.796297,3.040636,-2.695871
9353,1436549119235,-8.791509,3.0478187,-2.6868927
9354,1436549119255,-8.783728,3.0430303,-2.693477
9355,1436549119276,-8.781333,3.0502129,-2.6922798
9356,1436549119295,-8.788516,3.0591912,-2.690484
9357,1436549119316,-8.792108,3.0382419,-2.6856956
9358,1436549119337,-8.79929,3.0370448,-2.6964695
9359,1436549119355,-8.780735,3.039439,-2.690484
9360,1436549119375,-8.811261,3.0478187,-2.706645
9361,1436549119395,-8.792108,3.0573955,-2.6874914
9362,1436549119415,-8.783728,3.0418332,-2.6844985
9363,1436549119444,-8.787917,3.0382419,-2.693477
9364,1436549119506,-8.796297,3.0544028,-2.6803088
9365,1436549119507,-8.791509,3.0591912,-2.698864
9366,1436549119508,-8.795698,3.0442274,-2.6964695
9367,1436549119526,-8.79929,3.0484173,-2.6731262
9368,1436549119534,-8.788516,3.0412347,-2.705448
9369,1436549119561,-8.785523,3.0699651,-2.6856956
9370,1436549119575,-8.7849245,3.0376434,-2.693477
9371,1436549119595,-8.791509,3.0388405,-2.7156234
9372,1436549119616,-8.772954,3.0520086,-2.6970682
9373,1436549119636,-8.796896,3.0430303,-2.6922798
9374,1436549119656,-8.78672,3.039439,-2.7168205
9375,1436549119676,-8.7771435,3.0388405,-2.7246015
9376,1436549119698,-8.79091,3.0544028,-2.7030537
9377,1436549119716,-8.792706,3.0496144,-2.6833014
9378,1436549119735,-8.785523,3.0591912,-2.705448
9379,1436549119758,-8.776545,3.0556,-2.7216089
9380,1436549119775,-8.779537,3.0364463,-2.695871
9381,1436549119796,-8.774151,3.052607,-2.6970682
9382,1436549119818,-8.778939,3.0346506,-2.6797101
9383,1436549119838,-8.798093,3.0520086,-2.707842
9384,1436549119858,-8.792706,3.0538042,-2.6910827
9385,1436549119875,-8.787917,3.072958,-2.7060466
9386,1436549119897,-8.804078,3.0585926,-2.6850972
9387,1436549119918,-8.776545,3.0484173,-2.707842
9388,1436549119938,-8.797494,3.0651767,-2.7030537
9389,1436549119960,-8.796297,3.0358477,-2.7138276
9390,1436549119977,-8.792706,3.043629,-2.6719291
9391,1436549119995,-8.789713,3.0550013,-2.6916811
9392,1436549120020,-8.789114,3.0430303,-2.6755204
9393,1436549120040,-8.780136,3.040636,-2.6952724
9394,1436549120060,-8.768764,3.0466216,-2.6880898
9395,1436549120075,-8.773552,3.0454245,-2.6952724
9396,1436549120097,-8.7951,3.05141,-2.707842
9397,1436549120119,-8.793902,3.0490158,-2.7275944
9398,1436549120137,-8.802881,3.0490158,-2.7287915
9399,1436549120156,-8.805874,3.0538042,-2.7024553
9400,1436549120256,-8.781932,3.0520086,-2.700061
9401,1436549120257,-8.765771,3.0693667,-2.6922798
9402,1436549120258,-8.797494,3.0466216,-2.6970682
9403,1436549120259,-8.800487,3.052607,-2.6874914
9404,1436549120260,-8.783728,3.05141,-2.681506
9405,1436549120276,-8.793304,3.0603883,-2.6970682
9406,1436549120306,-8.789114,3.0585926,-2.6803088
9407,1436549120315,-8.781932,3.0669725,-2.706645
9408,1436549120346,-8.798691,3.0496144,-2.6994624
9409,1436549120367,-8.780136,3.0621839,-2.7048495
9410,1436549120375,-8.787319,3.0556,-2.7042508
9411,1436549120401,-8.77834,3.0502129,-2.6874914
9412,1436549120415,-8.78672,3.0657754,-2.7192147
9413,1436549120436,-8.798093,3.0340521,-2.7114334
9414,1436549120456,-8.77834,3.0466216,-2.6982653
9415,1436549120475,-8.78672,3.0460231,-2.6952724
9416,1436549120498,-8.794501,3.052607,-2.6767175
9417,1436549120519,-8.7771435,3.0496144,-2.6862943
9418,1436549120537,-8.780136,3.0502129,-2.6850972
9419,1436549120559,-8.783728,3.0484173,-2.6898856
9420,1436549120576,-8.789114,3.0561984,-2.7030537
9421,1436549120598,-8.803479,3.0334535,-2.7192147
9422,1436549120619,-8.811859,3.0550013,-2.6952724
9423,1436549120639,-8.76637,3.0358477,-2.694674
9424,1436549120659,-8.79929,3.0532057,-2.7036524
9425,1436549120676,-8.780136,3.0418332,-2.6898856
9426,1436549120700,-8.779537,3.0627825,-2.7024553
9427,1436549120721,-8.783728,3.0573955,-2.6982653
9428,1436549120738,-8.789114,3.0508115,-2.681506
9429,1436549120757,-8.791509,3.0579941,-2.7072437
9430,1436549120776,-8.781333,3.0508115,-2.694674
9431,1436549120796,-8.780735,3.074155,-2.6731262
9432,1436549120822,-8.775947,3.0538042,-2.6856956
9433,1436549120841,-8.781932,3.067571,-2.682703
9434,1436549120861,-8.775348,3.0561984,-2.7030537
9435,1436549120876,-8.792108,3.0538042,-2.7036524
9436,1436549120903,-8.7849245,3.0430303,-2.6839
9437,1436549120964,-8.799889,3.0424318,-2.7042508
9438,1436549120965,-8.791509,3.0466216,-2.6856956
9439,1436549120969,-8.79091,3.0544028,-2.7030537
9440,1436549120987,-8.787917,3.063381,-2.7204118
9441,1436549121002,-8.788516,3.0502129,-2.7216089
9442,1436549121018,-8.789114,3.0472202,-2.6928782
9443,1436549121067,-8.791509,3.0561984,-2.7102363
9444,1436549121068,-8.78672,3.0502129,-2.6844985
9445,1436549121083,-8.790312,3.0520086,-2.710835
9446,1436549121098,-8.795698,3.0418332,-2.690484
9447,1436549121121,-8.780735,3.05141,-2.706645
9448,1436549121159,-8.78672,3.0502129,-2.689287
9449,1436549121160,-8.786121,3.0532057,-2.705448
9450,1436549121186,-8.7849245,3.0651767,-2.7162218
9451,1436549121196,-8.778939,3.052607,-2.705448
9452,1436549121216,-8.7951,3.044826,-2.7144263
9453,1436549121236,-8.785523,3.0520086,-2.7048495
9454,1436549121256,-8.786121,3.032855,-2.6910827
9455,1436549121291,-8.793304,3.0412347,-2.6850972
9456,1436549121296,-8.796297,3.032855,-2.6928782
9457,1436549121331,-8.789713,3.0466216,-2.6940753
9458,1436549121336,-8.77834,3.0460231,-2.6833014
9459,1436549121358,-8.798691,3.0639796,-2.705448
9460,1436549121375,-8.792108,3.0412347,-2.7018566
9461,1436549121395,-8.78672,3.0490158,-2.6821043
9462,1436549121415,-8.785523,3.0538042,-2.7012582
9463,1436549121435,-8.79091,3.0603883,-2.7042508
9464,1436549121455,-8.789114,3.0550013,-2.7090392
9465,1436549121480,-8.796896,3.0496144,-2.707842
9466,1436549121495,-8.789713,3.0490158,-2.7018566
9467,1436549121515,-8.801085,3.0466216,-2.7114334
9468,1436549121535,-8.79091,3.0358477,-2.7018566
9469,1436549121555,-8.792108,3.0478187,-2.6850972
9470,1436549121575,-8.793902,3.0532057,-2.6821043
9471,1436549121595,-8.787319,3.0454245,-2.6880898
9472,1436549121615,-8.779537,3.0400376,-2.7204118
9473,1436549121635,-8.776545,3.0496144,-2.695871
9474,1436549121655,-8.787319,3.056797,-2.7204118
9475,1436549121675,-8.781932,3.0621839,-2.7060466
9476,1436549121695,-8.776545,3.0550013,-2.7162218
9477,1436549121715,-8.770559,3.0382419,-2.705448
9478,1436549121735,-8.772355,3.0466216,-2.7042508
9479,1436549121755,-8.798691,3.0418332,-2.7090392
9480,1436549121775,-8.771756,3.0424318,-2.6970682
9481,1436549121797,-8.793902,3.0334535,-2.7018566
9482,1436549121815,-8.789713,3.0460231,-2.6868927
9483,1436549121837,-8.784326,3.0573955,-2.7006595
9484,1436549121861,-8.7849245,3.0597897,-2.706645
9485,1436549121876,-8.784326,3.063381,-2.6880898
9486,1436549121899,-8.810662,3.0609868,-2.7030537
9487,1436549121920,-8.789713,3.0508115,-2.6856956
9488,1436549121936,-8.793304,3.0502129,-2.7216089
9489,1436549121960,-8.797494,3.0454245,-2.6940753
9490,1436549121980,-8.773552,3.0609868,-2.6982653
9491,1436549121999,-8.765771,3.0609868,-2.6982653
9492,1436549122020,-8.775348,3.0639796,-2.724003
9493,1436549122040,-8.801684,3.0693667,-2.6994624
9494,1436549122056,-8.797494,3.0478187,-2.694674
9495,1436549122081,-8.779537,3.0579941,-2.6779146
9496,1436549122096,-8.78672,3.0412347,-2.6839
9497,1436549122117,-8.809465,3.0573955,-2.6743233
9498,1436549122139,-8.791509,3.0454245,-2.7018566
9499,1436549122160,-8.7951,3.0502129,-2.6994624
9500,1436549122181,-8.7849245,3.0478187,-2.6850972
9501,1436549122201,-8.790312,3.0412347,-2.7018566
9502,1436549122220,-8.772355,3.0532057,-2.7150247
9503,1436549122239,-8.792108,3.044826,-2.7222073
9504,1436549122257,-8.802881,3.0579941,-2.712032
9505,1436549122280,-8.785523,3.0538042,-2.7114334
9506,1436549122299,-8.783728,3.0532057,-2.689287
9507,1436549122344,-8.772355,3.0532057,-2.707842
9508,1436549122345,-8.798691,3.0430303,-2.6797101
9509,1436549122363,-8.780735,3.0478187,-2.6916811
9510,1436549122381,-8.798093,3.0454245,-2.700061
9511,1436549122397,-8.796896,3.0412347,-2.7084408
9512,1436549122417,-8.781932,3.0597897,-2.700061
9513,1436549122443,-8.76996,3.05141,-2.7018566
9514,1436549122459,-8.768764,3.0597897,-2.6940753
9515,1436549122481,-8.790312,3.0711622,-2.6880898
9516,1436549122500,-8.789713,3.0609868,-2.7048495
9517,1436549122518,-8.78672,3.0418332,-2.7030537
9518,1436549122541,-8.789713,3.0484173,-2.7126305
9519,1436549122558,-8.788516,3.0442274,-2.7216089
9520,1436549122581,-8.7849245,3.0544028,-2.6743233
9521,1436549122601,-8.782531,3.0627825,-2.706645
9522,1436549122621,-8.77834,3.0681696,-2.697667
9523,1436549122637,-8.774151,3.0424318,-2.6928782
9524,1436549122661,-8.783129,3.0478187,-2.700061
9525,1436549122681,-8.799889,3.0609868,-2.7048495
9526,1436549122701,-8.793902,3.0556,-2.706645
9527,1436549122721,-8.795698,3.032855,-2.700061
9528,1436549122743,-8.781333,3.0496144,-2.6964695
9529,1436549122758,-8.777742,3.0657754,-2.7024553
9530,1436549122781,-8.7849245,3.0538042,-2.7162218
9531,1436549122801,-8.783728,3.0561984,-2.6880898
9532,1436549122821,-8.783728,3.0681696,-2.6862943
9533,1436549122841,-8.790312,3.0442274,-2.7090392
9534,1436549122861,-8.780735,3.0597897,-2.7012582
9535,1436549122878,-8.791509,3.0496144,-2.7162218
9536,1436549122901,-8.772954,3.0550013,-2.7060466
9537,1436549122921,-8.782531,3.0669725,-2.6713305
9538,1436549122942,-8.778939,3.0573955,-2.6982653
9539,1436549122962,-8.774151,3.0627825,-2.6868927
9540,1436549122982,-8.781932,3.0663738,-2.6994624
9541,1436549123001,-8.787319,3.0490158,-2.7042508
9542,1436549123024,-8.782531,3.0705638,-2.693477
9543,1436549123078,-8.781932,3.0693667,-2.7162218
9544,1436549123089,-8.774749,3.0573955,-2.718616
9545,1436549123090,-8.794501,3.0591912,-2.707842
9546,1436549123098,-8.803479,3.0358477,-2.698864
9547,1436549123119,-8.78672,3.0603883,-2.6862943
9548,1436549123138,-8.774151,3.0466216,-2.6922798
9549,1436549123158,-8.798093,3.043629,-2.6833014
9550,1436549123178,-8.78672,3.0579941,-2.6982653
9551,1436549123204,-8.802881,3.0364463,-2.6982653
9552,1436549123220,-8.78672,3.0520086,-2.722806
9553,1436549123240,-8.788516,3.0651767,-2.7216089
9554,1436549123260,-8.807071,3.071761,-2.72939
9555,1436549123282,-8.790312,3.0466216,-2.6964695
9556,1436549123302,-8.787319,3.0621839,-2.7036524
9557,1436549123322,-8.785523,3.0550013,-2.7036524
9558,1436549123342,-8.786121,3.0561984,-2.6940753
9559,1436549123362,-8.789114,3.0358477,-2.6874914
9560,1436549123382,-8.776545,3.0442274,-2.6964695
9561,1436549123402,-8.777742,3.0538042,-2.6994624
9562,1436549123422,-8.787917,3.0496144,-2.7210102
9563,1436549123442,-8.789114,3.0669725,-2.705448
9564,1436549123462,-8.787917,3.0532057,-2.7018566
9565,1436549123480,-8.794501,3.0561984,-2.7138276
9566,1436549123500,-8.770559,3.0550013,-2.706645
9567,1436549123522,-8.793304,3.0442274,-2.7006595
9568,1436549123541,-8.77834,3.0705638,-2.695871
9569,1436549123560,-8.785523,3.056797,-2.7072437
9570,1436549123579,-8.793902,3.0561984,-2.7102363
9571,1436549123602,-8.796896,3.0579941,-2.7042508
9572,1436549123622,-8.792706,3.0520086,-2.695871
9573,1436549123642,-8.798093,3.0627825,-2.6689363
9574,1436549123662,-8.780735,3.0322564,-2.6880898
9575,1436549123681,-8.789114,3.0651767,-2.689287
9576,1436549123701,-8.782531,3.0556,-2.694674
9577,1436549123721,-8.7849245,3.0376434,-2.697667
9578,1436549123741,-8.793902,3.0538042,-2.6922798
9579,1436549123761,-8.800487,3.0550013,-2.705448
9580,1436549123832,-8.788516,3.0597897,-2.7114334
9581,1436549123833,-8.762179,3.0579941,-2.698864
9582,1436549123834,-8.79091,3.0484173,-2.6970682
9583,1436549123843,-8.785523,3.0532057,-2.7150247
9584,1436549123862,-8.782531,3.0508115,-2.6940753
9585,1436549123884,-8.793304,3.044826,-2.7048495
9586,1436549123899,-8.783129,3.052607,-2.7138276
9587,1436549123925,-8.789114,3.0591912,-2.7012582
9588,1436549123945,-8.7849245,3.0454245,-2.6761189
9589,1436549123961,-8.792108,3.0508115,-2.6994624
9590,1436549123984,-8.801684,3.0532057,-2.7012582
9591,1436549124000,-8.792108,3.0591912,-2.710835
9592,1436549124021,-8.783129,3.0657754,-2.7048495
9593,1436549124042,-8.787917,3.0550013,-2.7030537
9594,1436549124062,-8.796297,3.0585926,-2.700061
9595,1436549124082,-8.802282,3.0466216,-2.6910827
9596,1436549124102,-8.767567,3.0340521,-2.6916811
9597,1436549124122,-8.788516,3.056797,-2.6677392
9598,1436549124142,-8.798093,3.0484173,-2.6839
9599,1436549124162,-8.776545,3.0502129,-2.6880898
9600,1436549124182,-8.780136,3.0550013,-2.6850972
9601,1436549124203,-8.788516,3.0591912,-2.689287
9602,1436549124219,-8.791509,3.0699651,-2.7090392
9603,1436549124242,-8.79091,3.0609868,-2.7222073
9604,1436549124262,-8.78672,3.0472202,-2.7090392
9605,1436549124282,-8.788516,3.0585926,-2.6868927
9606,1436549124302,-8.775348,3.0484173,-2.695871
9607,1436549124322,-8.7849245,3.0496144,-2.6982653
9608,1436549124342,-8.78672,3.0472202,-2.6868927
9609,1436549124363,-8.793304,3.0430303,-2.6833014
9610,1436549124383,-8.778939,3.0520086,-2.7042508
9611,1436549124402,-8.778939,3.0753522,-2.7018566
9612,1436549124422,-8.768764,3.0591912,-2.6874914
9613,1436549124442,-8.777742,3.0603883,-2.6922798
9614,1436549124462,-8.773552,3.056797,-2.694674
9615,1436549124487,-8.792706,3.0454245,-2.700061
9616,1436549124545,-8.789713,3.0502129,-2.6898856
9617,1436549124546,-8.779537,3.0538042,-2.7084408
9618,1436549124547,-8.787917,3.0561984,-2.7018566
9619,1436549124560,-8.772954,3.0538042,-2.7222073
9620,1436549124580,-8.79091,3.0579941,-2.698864
9621,1436549124604,-8.784326,3.0621839,-2.7018566
9622,1436549124621,-8.783129,3.0484173,-2.6910827
9623,1436549124640,-8.772954,3.0603883,-2.695871
9624,1436549124663,-8.782531,3.0579941,-2.6839
9625,1436549124680,-8.79091,3.0603883,-2.700061
9626,1436549124701,-8.790312,3.0520086,-2.7156234
9627,1436549124724,-8.805275,3.0550013,-2.7180176
9628,1436549124740,-8.799889,3.0460231,-2.7156234
9629,1436549124759,-8.788516,3.052607,-2.694674
9630,1436549124783,-8.790312,3.0621839,-2.7018566
9631,1436549124803,-8.783129,3.056797,-2.693477
9632,1436549124821,-8.776545,3.0412347,-2.6886885
9633,1436549124846,-8.786121,3.0454245,-2.6850972
9634,1436549124876,-8.781333,3.0538042,-2.7096379
9635,1436549124880,-8.770559,3.0627825,-2.7012582
9636,1436549124901,-8.775947,3.0352492,-2.7090392
9637,1436549124922,-8.781333,3.0370448,-2.7030537
9638,1436549124944,-8.78672,3.0591912,-2.6880898
9639,1436549124961,-8.784326,3.0585926,-2.7234044
9640,1436549124982,-8.765771,3.067571,-2.7150247
9641,1436549125000,-8.784326,3.0615854,-2.7102363
9642,1436549125020,-8.788516,3.0627825,-2.693477
9643,1436549125040,-8.813655,3.0550013,-2.7042508
9644,1436549125065,-8.801684,3.0484173,-2.7030537
9645,1436549125085,-8.774151,3.063381,-2.6964695
9646,1436549125107,-8.778939,3.0442274,-2.6791117
9647,1436549125123,-8.774151,3.0454245,-2.7018566
9648,1436549125141,-8.798691,3.0484173,-2.6952724
9649,1436549125161,-8.788516,3.0442274,-2.690484
9650,1436549125181,-8.79091,3.0532057,-2.6994624
9651,1436549125201,-8.781932,3.0538042,-2.7281928
9652,1436549125221,-8.772954,3.0711622,-2.7180176
9653,1436549125284,-8.782531,3.0681696,-2.712032
9654,1436549125295,-8.790312,3.0538042,-2.7144263
9655,1436549125296,-8.765771,3.0759506,-2.7048495
9656,1436549125303,-8.7951,3.0478187,-2.7060466
9657,1436549125322,-8.780735,3.0424318,-2.6868927
9658,1436549125343,-8.789114,3.0597897,-2.7024553
9659,1436549125360,-8.787319,3.028665,-2.6910827
9660,1436549125384,-8.781333,3.0484173,-2.6910827
9661,1436549125401,-8.770559,3.0496144,-2.6922798
9662,1436549125421,-8.772954,3.0478187,-2.7192147
9663,1436549125441,-8.792706,3.0591912,-2.6868927
9664,1436549125462,-8.783728,3.056797,-2.7210102
9665,1436549125484,-8.795698,3.0591912,-2.7126305
9666,1436549125504,-8.791509,3.0376434,-2.7162218
9667,1436549125524,-8.79091,3.0412347,-2.7012582
9668,1436549125544,-8.793304,3.052607,-2.7144263
9669,1436549125564,-8.774749,3.0621839,-2.7138276
9670,1436549125584,-8.772355,3.0442274,-2.6737247
9671,1436549125604,-8.76996,3.044826,-2.7042508
9672,1436549125624,-8.787319,3.052607,-2.6952724
9673,1436549125644,-8.787319,3.0508115,-2.700061
9674,1436549125664,-8.802282,3.0508115,-2.697667
9675,1436549125681,-8.7849245,3.0663738,-2.7210102
9676,1436549125702,-8.777742,3.0609868,-2.6809072
9677,1436549125724,-8.780735,3.0508115,-2.7263973
9678,1436549125741,-8.795698,3.0484173,-2.7102363
9679,1436549125761,-8.781333,3.0472202,-2.6868927
9680,1436549125781,-8.76996,3.0520086,-2.6839
9681,1436549125806,-8.771158,3.0538042,-2.677316
9682,1436549125827,-8.771756,3.0591912,-2.698864
9683,1436549125847,-8.780735,3.052607,-2.6952724
9684,1436549125864,-8.796297,3.0364463,-2.693477
9685,1436549125882,-8.774151,3.0418332,-2.6862943
9686,1436549125902,-8.78672,3.0502129,-2.7072437
9687,1436549125933,-8.775348,3.064578,-2.7204118
9688,1436549125941,-8.775947,3.0663738,-2.7114334
9689,1436549126005,-8.77834,3.044826,-2.718616
9690,1436549126006,-8.796297,3.0663738,-2.6928782
9691,1436549126007,-8.782531,3.0424318,-2.7150247
9692,1436549126024,-8.757391,3.043629,-2.7060466
9693,1436549126041,-8.787319,3.0466216,-2.697667
9694,1436549126061,-8.792706,3.05141,-2.6809072
9695,1436549126087,-8.781333,3.0454245,-2.6856956
9696,1436549126101,-8.787319,3.0615854,-2.7018566
9697,1436549126121,-8.7771435,3.0430303,-2.705448
9698,1436549126142,-8.784326,3.0597897,-2.7048495
9699,1436549126161,-8.791509,3.0556,-2.706645
9700,1436549126185,-8.791509,3.068768,-2.7030537
9701,1436549126201,-8.781333,3.0466216,-2.6964695
9702,1436549126226,-8.774151,3.0430303,-2.6791117
9703,1436549126244,-8.781932,3.027468,-2.698864
9704,1436549126264,-8.795698,3.0268695,-2.6856956
9705,1436549126284,-8.78672,3.0520086,-2.7102363
9706,1436549126304,-8.77834,3.0579941,-2.706645
9707,1436549126324,-8.783129,3.0424318,-2.694674
9708,1436549126344,-8.781333,3.044826,-2.7030537
9709,1436549126364,-8.78672,3.0358477,-2.698864
9710,1436549126384,-8.786121,3.064578,-2.698864
9711,1436549126406,-8.796896,3.0418332,-2.6928782
9712,1436549126425,-8.797494,3.0460231,-2.7168205
9713,1436549126445,-8.786121,3.0532057,-2.712032
9714,1436549126467,-8.777742,3.056797,-2.7084408
9715,1436549126487,-8.783129,3.0603883,-2.710835
9716,1436549126507,-8.794501,3.0442274,-2.7036524
9717,1436549126525,-8.798093,3.052607,-2.697667
9718,1436549126543,-8.785523,3.0771477,-2.6970682
9719,1436549126562,-8.801085,3.0759506,-2.7162218
9720,1436549126583,-8.783129,3.0759506,-2.6964695
9721,1436549126607,-8.775947,3.0424318,-2.678513
9722,1436549126628,-8.794501,3.0298622,-2.6677392
9723,1436549126649,-8.798093,3.0131028,-2.6551697
