id,attr_time,attr_x,attr_y,attr_z
7138,1436549074891,-5.707178,3.4201171,6.64391
7139,1436549074912,-5.691616,3.4632127,6.6522894
7140,1436549074932,-5.6982,3.4769795,6.6534867
7141,1436549074952,-5.7095723,3.4302924,6.652888
7142,1436549074972,-5.704784,3.4213142,6.640917
7143,1436549074989,-5.7083755,3.429694,6.643311
7144,1436549075012,-5.6724625,3.4488475,6.647501
7145,1436549075032,-5.7161565,3.4452562,6.645705
7146,1436549075053,-5.728726,3.4680011,6.607398
7147,1436549075072,-5.705383,3.4518404,6.651691
7148,1436549075090,-5.692813,3.4410665,6.659472
7149,1436549075111,-5.6497173,3.470994,6.6624646
7150,1436549075169,-5.6407394,3.447052,6.6606693
7151,1436549075173,-5.6784477,3.4290953,6.663662
7152,1436549075174,-5.6999955,3.447052,6.6750345
7153,1436549075193,-5.691616,3.4518404,6.6534867
7154,1436549075211,-5.727529,3.4314895,6.645107
7155,1436549075232,-5.663484,3.4278982,6.669049
7156,1436549075249,-5.6904187,3.4434607,6.606201
7157,1436549075275,-5.671864,3.4452562,6.6720414
7158,1436549075292,-5.691616,3.4434607,6.666056
7159,1436549075310,-5.6964045,3.4398694,6.6708446
7160,1436549075330,-5.6760535,3.4572272,6.6606693
7161,1436549075349,-5.728726,3.436278,6.642114
7162,1436549075374,-5.729325,3.4596214,6.6163764
7163,1436549075394,-5.6999955,3.4165258,6.6600704
7164,1436549075412,-5.6748567,3.4261026,6.637326
7165,1436549075433,-5.680842,3.466804,6.664859
7166,1436549075453,-5.6616883,3.4434607,6.6983776
7167,1436549075473,-5.6964045,3.448249,6.6546836
7168,1436549075492,-5.692813,3.4620156,6.6241574
7169,1436549075512,-5.691616,3.4560301,6.622362
7170,1436549075533,-5.689222,3.4368765,6.647501
7171,1436549075549,-5.683236,3.4614172,6.6600704
7172,1436549075586,-5.723339,3.3123782,6.6534867
7173,1436549075591,-5.689222,3.5583823,6.7001734
7174,1436549075621,-5.7257333,3.4464533,6.6265516
7175,1436549075629,-5.725135,3.3614593,6.615778
7176,1436549075649,-5.7347116,3.4117374,6.667852
7177,1436549075669,-5.722142,3.4404678,6.6229606
7178,1436549075692,-5.6616883,3.4572272,6.645705
7179,1436549075712,-5.6305637,3.4201171,6.6642604
7180,1436549075732,-5.6527104,3.4620156,6.6750345
7181,1436549075752,-5.683236,3.447052,6.6959834
7182,1436549075770,-5.697003,3.433884,6.609792
7183,1436549075789,-5.716755,3.5140896,6.59423
7184,1436549075812,-5.7149596,3.465607,6.6732388
7185,1436549075842,-5.715558,3.4219127,6.6744356
7186,1436549075914,-5.710171,3.3943794,6.603807
7187,1436549075915,-5.686229,3.3201592,6.6774287
7188,1436549075916,-5.6736593,3.4314895,6.691195
7189,1436549075917,-5.643732,3.5098996,6.6846113
7190,1436549075931,-5.6628857,3.4919431,6.670246
7191,1436549075953,-5.7496753,3.5170822,6.6367273
7192,1436549075971,-5.740697,3.5110967,6.6361284
7193,1436549075991,-5.683835,3.3997664,6.597223
7194,1436549076010,-5.713164,3.401562,6.6427126
7195,1436549076030,-5.695207,3.4171243,6.7324953
7196,1436549076051,-5.7005944,3.4219127,6.6349316
7197,1436549076072,-5.711368,3.4009635,6.6480994
7198,1436549076092,-5.715558,3.4123359,6.669049
7199,1436549076110,-5.659893,3.4500446,6.645107
7200,1436549076134,-5.6545057,3.478775,6.6403184
7201,1436549076154,-5.686229,3.4566288,6.6205664
7202,1436549076173,-5.659893,3.4835634,6.6600704
7203,1436549076194,-5.6724625,3.4793737,6.6109896
7204,1436549076213,-5.681441,3.5152867,6.6684504
7205,1436549076234,-5.6820393,3.465607,6.6504936
7206,1436549076254,-5.713164,3.41473,6.6349316
7207,1436549076274,-5.7538652,3.402759,6.613384
7208,1436549076294,-5.7245364,3.4320881,6.6109896
7209,1436549076309,-5.731719,3.4380736,6.671443
7210,1436549076334,-5.7017913,3.433884,6.6744356
7211,1436549076353,-5.6646814,3.459023,6.6121864
7212,1436549076373,-5.6790466,3.472191,6.613384
7213,1436549076393,-5.7059813,3.4691982,6.6762314
7214,1436549076415,-5.7239375,3.4530375,6.651691
7215,1436549076434,-5.7203465,3.4985273,6.6241574
7216,1436549076454,-5.73112,3.453636,6.615778
7217,1436549076474,-5.7137623,3.4051533,6.6708446
7218,1436549076493,-5.689222,3.441665,6.6163764
7219,1436549076513,-5.673061,3.433884,6.6295447
7220,1436549076533,-5.695806,3.4512417,6.6893997
7221,1436549076554,-5.6880245,3.472191,6.681618
7222,1436549076576,-5.6461263,3.4123359,6.6750345
7223,1436549076647,-5.647323,3.4955344,6.6295447
7224,1436549076649,-5.7418942,3.4739866,6.6145806
7225,1436549076650,-5.7143607,3.4440591,6.6666546
7226,1436549076651,-5.7149596,3.4763808,6.612785
7227,1436549076672,-5.689222,3.4344823,6.6403184
7228,1436549076695,-5.711368,3.4105403,6.6840124
7229,1436549076711,-5.7281275,3.459023,6.647501
7230,1436549076733,-5.7065797,3.469797,6.5990186
7231,1436549076752,-5.719748,3.4685998,6.600814
7232,1436549076771,-5.7377043,3.478775,6.6606693
7233,1436549076792,-5.727529,3.4703953,6.6492968
7234,1436549076813,-5.7281275,3.3704374,6.616975
7235,1436549076834,-5.66109,3.425504,6.6893997
7236,1436549076854,-5.6868277,3.4769795,6.5936313
7237,1436549076874,-5.6910176,3.4632127,6.6870055
7238,1436549076894,-5.7203465,3.4111388,6.703166
7239,1436549076914,-5.7125654,3.4332852,6.625355
7240,1436549076932,-5.6976013,3.496133,6.599617
7241,1436549076954,-5.655703,3.459023,6.685808
7242,1436549076974,-5.6802435,3.433884,6.6642604
7243,1436549076994,-5.73531,3.4165258,6.68102
7244,1436549077014,-5.7185507,3.4404678,6.640917
7245,1436549077032,-5.707178,3.4404678,6.633734
7246,1436549077051,-5.710171,3.3961751,6.667253
7247,1436549077074,-5.7107697,3.4727895,6.609792
7248,1436549077094,-5.719149,3.4488475,6.600814
7249,1436549077113,-5.7005944,3.4650085,6.6283474
7250,1436549077135,-5.6826377,3.46022,6.669647
7251,1436549077154,-5.6940103,3.484162,6.6445084
7252,1436549077174,-5.7041855,3.4614172,6.6307416
7253,1436549077194,-5.681441,3.4272997,6.6564794
7254,1436549077214,-5.6922145,3.4099417,6.658275
7255,1436549077234,-5.704784,3.4039562,6.6403184
7256,1436549077254,-5.6826377,3.4171243,6.655282
7257,1436549077274,-5.6748567,3.4171243,6.64391
7258,1436549077295,-5.6886234,3.4877534,6.642114
7259,1436549077319,-5.711368,3.4524388,6.67683
7260,1436549077375,-5.7005944,3.4446578,6.6307416
7261,1436549077376,-5.7059813,3.4554317,6.615778
7262,1436549077377,-5.7023897,3.4596214,6.6469026
7263,1436549077401,-5.677251,3.4464533,6.6606693
7264,1436549077411,-5.697003,3.4512417,6.6415157
7265,1436549077438,-5.6898203,3.4249055,6.6630635
7266,1436549077452,-5.7023897,3.4051533,6.659472
7267,1436549077471,-5.6987987,3.4476504,6.6121864
7268,1436549077493,-5.699397,3.454833,6.6642604
7269,1436549077512,-5.6856303,3.4213142,6.6642604
7270,1436549077533,-5.679645,3.4560301,6.6864066
7271,1436549077552,-5.6706667,3.459023,6.661866
7272,1436549077573,-5.629367,3.4614172,6.6624646
7273,1436549077591,-5.687426,3.4542346,6.633734
7274,1436549077615,-5.740697,3.4769795,6.623559
7275,1436549077635,-5.7466826,3.4524388,6.5906386
7276,1436549077651,-5.7658362,3.436278,6.5864487
7277,1436549077675,-5.737106,3.4608185,6.627749
7278,1436549077695,-5.7257333,3.4105403,6.609792
7279,1436549077715,-5.7143607,3.4422636,6.6367273
7280,1436549077735,-5.6700683,3.4195185,6.6852098
7281,1436549077754,-5.6976013,3.4141316,6.6391215
7282,1436549077775,-5.6910176,3.4374752,6.6726403
7283,1436549077792,-5.662287,3.4500446,6.63553
7284,1436549077815,-5.6778493,3.4488475,6.631939
7285,1436549077833,-5.6940103,3.4380736,6.6726403
7286,1436549077854,-5.6802435,3.4171243,6.6624646
7287,1436549077872,-5.680842,3.447052,6.6606693
7288,1436549077895,-5.6910176,3.4237084,6.651691
7289,1436549077915,-5.7107697,3.4153287,6.6666546
7290,1436549077935,-5.7323174,3.4219127,6.657676
7291,1436549077956,-5.708974,3.4494462,6.6307416
7292,1436549077973,-5.6748567,3.4374752,6.6403184
7293,1436549077993,-5.6964045,3.4225113,6.6469026
7294,1436549078014,-5.7185507,3.4404678,6.6349316
7295,1436549078032,-5.6784477,3.517681,6.591237
7296,1436549078052,-5.6586957,3.525462,6.567894
7297,1436549078112,-5.7562594,3.5218706,6.6905966
7298,1436549078113,-5.759252,3.4452562,6.625355
7299,1436549078123,-5.7604494,3.441665,6.6085954
7300,1436549078132,-5.7466826,3.4039562,6.64391
7301,1436549078162,-5.673061,3.445855,6.5948286
7302,1436549078173,-5.655703,3.469797,6.6205664
7303,1436549078192,-5.679645,3.4225113,6.6804214
7304,1436549078213,-5.662287,3.4614172,6.717531
7305,1436549078232,-5.6227827,3.4632127,6.667253
7306,1436549078256,-5.649119,3.4554317,6.736685
7307,1436549078275,-5.6802435,3.5296519,6.645107
7308,1436549078292,-5.6880245,3.5853171,6.5367694
7309,1436549078315,-5.7466826,3.489549,6.5086374
7310,1436549078335,-5.817312,3.3704374,6.5744777
7311,1436549078355,-5.8215013,3.3506854,6.585252
7312,1436549078373,-5.807136,3.41473,6.623559
7313,1436549078395,-5.7454853,3.506907,6.6510925
7314,1436549078415,-5.6700683,3.4883518,6.692991
7315,1436549078435,-5.6335564,3.465607,6.692991
7316,1436549078455,-5.5910597,3.4685998,6.5708866
7317,1436549078473,-5.605425,3.4620156,6.5924344
7318,1436549078495,-5.6628857,3.445855,6.6726403
7319,1436549078513,-5.6856303,3.4680011,6.6852098
7320,1436549078535,-5.7083755,3.4626143,6.655282
7321,1436549078556,-5.7203465,3.3854012,6.6600704
7322,1436549078573,-5.7059813,3.3530796,6.6367273
7323,1436549078594,-5.6658783,3.442862,6.6121864
7324,1436549078616,-5.650316,3.5368345,6.55712
7325,1436549078649,-5.6880245,3.5697548,6.669647
7326,1436549078655,-5.7508726,3.5476084,6.670246
7327,1436549078672,-5.769428,3.4685998,6.6391215
7328,1436549078692,-5.7855883,3.4566288,6.589442
7329,1436549078712,-5.73112,3.3620577,6.5960255
7330,1436549078733,-5.710171,3.354875,6.63553
7331,1436549078754,-5.7065797,3.433884,6.6762314
7332,1436549078774,-5.6987987,3.4171243,6.667253
7333,1436549078793,-5.6826377,3.4727895,6.646304
7334,1436549078846,-5.683236,3.4973302,6.6325374
7335,1436549078847,-5.699397,3.484162,6.667852
7336,1436549078865,-5.6802435,3.5284548,6.597223
7337,1436549078872,-5.6736593,3.4703953,6.613384
7338,1436549078893,-5.7095723,3.4823663,6.6385226
7339,1436549078914,-5.7299232,3.4231098,6.6708446
7340,1436549078932,-5.755062,3.3854012,6.719327
7341,1436549078958,-5.6922145,3.4877534,6.605004
7342,1436549078976,-5.659294,3.5242648,6.5948286
7343,1436549078993,-5.6539073,3.4859576,6.6026096
7344,1436549079013,-5.744887,3.4021606,6.647501
7345,1436549079034,-5.771223,3.3770216,6.616975
7346,1436549079057,-5.7299232,3.4201171,6.597821
7347,1436549079072,-5.729325,3.472191,6.6630635
7348,1436549079094,-5.683236,3.4811692,6.6732388
7349,1436549079115,-5.671864,3.4542346,6.6307416
7350,1436549079204,-5.66947,3.4159272,6.637326
7351,1436549079205,-5.6551046,3.4524388,6.5816603
7352,1436549079206,-5.6521115,3.4614172,6.669647
7353,1436549079207,-5.6760535,3.4715924,6.727108
7354,1436549079288,-5.674258,3.4476504,6.6564794
7355,1436549079289,-5.6628857,3.41892,6.6612678
7356,1436549079290,-5.667674,3.4464533,6.6391215
7357,1436549079291,-5.683835,3.46022,6.706159
7358,1436549079296,-5.695806,3.4793737,6.6588736
7359,1436549079313,-5.7119665,3.4512417,6.5870476
7360,1436549079333,-5.7395,3.4488475,6.603208
7361,1436549079354,-5.6922145,3.4566288,6.627749
7362,1436549079373,-5.6999955,3.4500446,6.664859
7363,1436549079393,-5.7161565,3.406949,6.67683
7364,1436549079413,-5.7245364,3.4051533,6.670246
7365,1436549079433,-5.703587,3.4398694,6.63553
7366,1436549079453,-5.673061,3.466804,6.6480994
7367,1436549079473,-5.674258,3.4877534,6.6522894
7368,1436549079493,-5.66528,3.4542346,6.667253
7369,1436549079521,-5.6802435,3.466804,6.651691
7370,1436549079533,-5.6521115,3.4614172,6.6307416
7371,1436549079569,-5.671864,3.4368765,6.63553
7372,1436549079578,-5.705383,3.441665,6.6983776
7373,1436549079594,-5.6880245,3.481768,6.6534867
7374,1436549079613,-5.667674,3.4446578,6.6241574
7375,1436549079633,-5.7418942,3.4105403,6.6480994
7376,1436549079654,-5.762245,3.4063504,6.6546836
7377,1436549079672,-5.7179523,3.3985693,6.669049
7378,1436549079692,-5.697003,3.4356794,6.6534867
7379,1436549079713,-5.677251,3.4727895,6.655282
7380,1436549079733,-5.643732,3.481768,6.63972
7381,1436549079753,-5.668871,3.4446578,6.657676
7382,1436549079774,-5.683835,3.4542346,6.645705
7383,1436549079792,-5.6922145,3.4452562,6.6415157
7384,1436549079814,-5.715558,3.4524388,6.649895
7385,1436549079835,-5.704784,3.4284968,6.661866
7386,1436549079854,-5.701193,3.4512417,6.6492968
7387,1436549079874,-5.6910176,3.4272997,6.6612678
7388,1436549079895,-5.7137623,3.4434607,6.63134
7389,1436549079914,-5.687426,3.442862,6.6247563
7390,1436549079934,-5.719748,3.4249055,6.667253
7391,1436549079954,-5.6987987,3.4374752,6.6546836
7392,1436549079975,-5.6946087,3.457826,6.6708446
7393,1436549079994,-5.6784477,3.447052,6.6684504
7394,1436549080014,-5.6964045,3.4614172,6.634333
7395,1436549080034,-5.6646814,3.4572272,6.669647
7396,1436549080054,-5.6784477,3.4446578,6.6612678
7397,1436549080075,-5.6940103,3.442862,6.661866
7398,1436549080097,-5.6999955,3.447052,6.669647
7399,1436549080114,-5.7179523,3.4518404,6.643311
7400,1436549080135,-5.7059813,3.4290953,6.6187706
7401,1436549080157,-5.6886234,3.4278982,6.615778
7402,1436549080179,-5.6802435,3.4614172,6.667253
7403,1436549080194,-5.7059813,3.472191,6.657676
7404,1436549080216,-5.7299232,3.4398694,6.691794
7405,1436549080286,-5.7005944,3.4506433,6.673837
7406,1436549080287,-5.667674,3.4518404,6.621763
7407,1436549080288,-5.6760535,3.4249055,6.6241574
7408,1436549080295,-5.689222,3.4326868,6.6588736
7409,1436549080323,-5.7059813,3.4566288,6.658275
7410,1436549080335,-5.7029886,3.4272997,6.657676
7411,1436549080354,-5.679645,3.435081,6.6732388
7412,1436549080375,-5.6802435,3.4494462,6.6385226
7413,1436549080394,-5.681441,3.4494462,6.6283474
7414,1436549080416,-5.693412,3.4584243,6.637326
7415,1436549080436,-5.6987987,3.46022,6.6295447
7416,1436549080455,-5.711368,3.4464533,6.661866
7417,1436549080475,-5.7125654,3.4650085,6.646304
7418,1436549080496,-5.6748567,3.4674027,6.631939
7419,1436549080515,-5.6868277,3.4392707,6.666056
7420,1436549080535,-5.6736593,3.459023,6.6612678
7421,1436549080557,-5.6946087,3.441665,6.6295447
7422,1436549080577,-5.6987987,3.4596214,6.6510925
7423,1436549080598,-5.7119665,3.4290953,6.6726403
7424,1436549080614,-5.7143607,3.413533,6.6612678
7425,1436549080635,-5.674258,3.417723,6.658275
7426,1436549080655,-5.651513,3.4422636,6.678027
7427,1436549080676,-5.673061,3.4733882,6.7079544
7428,1436549080699,-5.6964045,3.4614172,6.673837
7429,1436549080715,-5.6987987,3.4320881,6.63972
7430,1436549080734,-5.707178,3.445855,6.5984197
7431,1436549080756,-5.7083755,3.4410665,6.63553
7432,1436549080775,-5.7263317,3.4572272,6.6325374
7433,1436549080795,-5.686229,3.4889505,6.659472
7434,1436549080815,-5.677251,3.4674027,6.6624646
7435,1436549080835,-5.6658783,3.4326868,6.657078
7436,1436549080858,-5.689222,3.4213142,6.670246
7437,1436549080875,-5.6856303,3.442862,6.643311
7438,1436549080894,-5.691616,3.454833,6.63134
7439,1436549080916,-5.699397,3.4326868,6.6427126
7440,1436549080938,-5.683835,3.4638114,6.703765
7441,1436549080955,-5.6586957,3.472191,6.6720414
7442,1436549081024,-5.6425347,3.4368765,6.659472
7443,1436549081036,-5.6748567,3.429694,6.6307416
7444,1436549081037,-5.7059813,3.4410665,6.6480994
7445,1436549081038,-5.7149596,3.426701,6.6163764
7446,1436549081067,-5.703587,3.4380736,6.643311
7447,1436549081075,-5.716755,3.4680011,6.6828156
7448,1436549081096,-5.6784477,3.4446578,6.637326
7449,1436549081115,-5.6580973,3.4404678,6.655282
7450,1436549081136,-5.6682725,3.4572272,6.6295447
7451,1436549081155,-5.704784,3.426701,6.673837
7452,1436549081183,-5.6982,3.4739866,6.6666546
7453,1436549081199,-5.6922145,3.4674027,6.6469026
7454,1436549081227,-5.6987987,3.4183214,6.6510925
7455,1436549081235,-5.7029886,3.4506433,6.6642604
7456,1436549081256,-5.7257333,3.4871547,6.6588736
7457,1436549081278,-5.783793,3.4159272,6.6630635
7458,1436549081298,-5.7359085,3.3943794,6.6044054
7459,1436549081317,-5.7203465,3.371036,6.6079965
7460,1436549081339,-5.6365495,3.4075475,6.623559
7461,1436549081356,-5.5766945,3.4925418,6.692991
7462,1436549081378,-5.569512,3.530849,6.7187285
7463,1436549081404,-5.651513,3.465607,6.742072
7464,1436549081418,-5.719748,3.4757824,6.6534867
7465,1436549081441,-5.6868277,3.454833,6.591237
7466,1436549081458,-5.6646814,3.5045128,6.603807
7467,1436549081486,-5.6509147,3.4614172,6.699575
7468,1436549081497,-5.6580973,3.4207156,6.68102
7469,1436549081517,-5.6880245,3.4159272,6.6427126
7470,1436549081535,-5.7095723,3.441665,6.655881
7471,1436549081555,-5.727529,3.4488475,6.651691
7472,1436549081575,-5.6946087,3.4434607,6.655881
7473,1436549081632,-5.6880245,3.4572272,6.619369
7474,1436549081633,-5.659893,3.4727895,6.6361284
7475,1436549081646,-5.674258,3.4811692,6.67683
7476,1436549081657,-5.659893,3.4835634,6.7103486
7477,1436549081675,-5.6766524,3.459023,6.6642604
7478,1436549081694,-5.677251,3.4566288,6.6403184
7479,1436549081715,-5.692813,3.4243069,6.647501
7480,1436549081734,-5.7041855,3.4153287,6.6546836
7481,1436549081755,-5.7149596,3.433884,6.6295447
7482,1436549081775,-5.6999955,3.4476504,6.6361284
7483,1436549081799,-5.7029886,3.454833,6.7091517
7484,1436549081816,-5.671864,3.4931402,6.657676
7485,1436549081836,-5.671864,3.4404678,6.625355
7486,1436549081856,-5.703587,3.46022,6.6564794
7487,1436549081879,-5.701193,3.441665,6.645705
7488,1436549081897,-5.691616,3.4314895,6.6630635
7489,1436549081916,-5.6820393,3.4278982,6.6600704
7490,1436549081936,-5.659893,3.4446578,6.6624646
7491,1436549081958,-5.6628857,3.4398694,6.6295447
7492,1436549081976,-5.6658783,3.46022,6.664859
7493,1436549081997,-5.689222,3.454833,6.647501
7494,1436549082016,-5.7245364,3.4314895,6.621165
7495,1436549082039,-5.7305217,3.4332852,6.642114
7496,1436549082058,-5.674258,3.4901476,6.643311
7497,1436549082075,-5.655703,3.4506433,6.658275
7498,1436549082096,-5.6700683,3.4506433,6.6840124
7499,1436549082117,-5.6521115,3.4584243,6.655282
7500,1436549082139,-5.673061,3.4452562,6.669049
7501,1436549082157,-5.671265,3.4626143,6.658275
7502,1436549082178,-5.683236,3.4566288,6.6564794
7503,1436549082198,-5.6784477,3.4530375,6.6415157
7504,1436549082218,-5.683835,3.436278,6.657078
7505,1436549082239,-5.6784477,3.448249,6.6684504
7506,1436549082256,-5.6790466,3.4320881,6.6612678
7507,1436549082279,-5.6880245,3.4440591,6.658275
7508,1436549082299,-5.680842,3.4566288,6.657676
7509,1436549082318,-5.7059813,3.454833,6.6427126
7510,1436549082337,-5.683236,3.4662056,6.6546836
7511,1436549082403,-5.6999955,3.4554317,6.6534867
7512,1436549082404,-5.680842,3.435081,6.6385226
7513,1436549082427,-5.671864,3.457826,6.64391
7514,1436549082428,-5.6724625,3.4512417,6.6774287
7515,1436549082436,-5.692813,3.465607,6.655282
7516,1436549082456,-5.7538652,3.4290953,6.6828156
7517,1436549082476,-5.732916,3.4374752,6.681618
7518,1436549082496,-5.6856303,3.489549,6.6145806
7519,1436549082522,-5.651513,3.4811692,6.5948286
7520,1436549082537,-5.6700683,3.4237084,6.6971807
7521,1436549082557,-5.6898203,3.4662056,6.628946
7522,1436549082577,-5.677251,3.503914,6.634333
7523,1436549082597,-5.6724625,3.4434607,6.6905966
7524,1436549082616,-5.6616883,3.4183214,6.6486983
7525,1436549082638,-5.6580973,3.3889925,6.6325374
7526,1436549082657,-5.674258,3.4243069,6.664859
7527,1436549082677,-5.662287,3.4823663,6.6846113
7528,1436549082698,-5.6377463,3.4997244,6.681618
7529,1436549082719,-5.66947,3.4213142,6.6923923
7530,1436549082739,-5.699397,3.4356794,6.6403184
7531,1436549082758,-5.674258,3.50152,6.625953
7532,1436549082778,-5.7029886,3.5362358,6.64391
7533,1436549082799,-5.683835,3.470994,6.657676
7534,1436549082823,-5.7125654,3.4410665,6.6187706
7535,1436549082840,-5.7670336,3.37762,6.6840124
7536,1436549082859,-5.740697,3.3752258,6.667852
7537,1436549082879,-5.6551046,3.4877534,6.5948286
7538,1436549082899,-5.628768,3.484162,6.703765
7539,1436549082919,-5.6628857,3.3871968,6.7480574
7540,1436549082937,-5.647323,3.46022,6.6283474
7541,1436549082956,-5.647922,3.5170822,6.642114
7542,1436549082977,-5.637148,3.5464113,6.646304
7543,1436549082999,-5.673061,3.4985273,6.654085
7544,1436549083019,-5.716755,3.4422636,6.645705
7545,1436549083039,-5.729325,3.4105403,6.6229606
7546,1436549083057,-5.722142,3.3919852,6.642114
7547,1436549083077,-5.7365074,3.430891,6.657078
7548,1436549083145,-5.7245364,3.4392707,6.6762314
7549,1436549083147,-5.7203465,3.4356794,6.659472
7550,1436549083148,-5.677251,3.466804,6.6163764
7551,1436549083174,-5.6802435,3.4476504,6.645705
7552,1436549083177,-5.655703,3.4488475,6.664859
7553,1436549083197,-5.66528,3.4638114,6.6846113
7554,1436549083218,-5.6467247,3.4931402,6.663662
7555,1436549083237,-5.6748567,3.4805708,6.649895
7556,1436549083257,-5.691616,3.4865563,6.678027
7557,1436549083278,-5.711368,3.4680011,6.6588736
7558,1436549083298,-5.6987987,3.4213142,6.6295447
7559,1436549083319,-5.6904187,3.46022,6.6349316
7560,1436549083337,-5.6664767,3.4650085,6.6187706
7561,1436549083357,-5.6784477,3.454833,6.661866
7562,1436549083380,-5.7257333,3.4422636,6.719327
7563,1436549083397,-5.6856303,3.4554317,6.6534867
7564,1436549083420,-5.6724625,3.4446578,6.6121864
7565,1436549083440,-5.6760535,3.4392707,6.6666546
7566,1436549083461,-5.695806,3.4919431,6.67683
7567,1436549083480,-5.6467247,3.4793737,6.640917
7568,1436549083498,-5.6904187,3.4398694,6.664859
7569,1436549083520,-5.7107697,3.4231098,6.6504936
7570,1436549083541,-5.703587,3.4183214,6.6600704
7571,1436549083561,-5.6964045,3.4272997,6.6612678
7572,1436549083579,-5.680842,3.4757824,6.621763
7573,1436549083598,-5.671265,3.4823663,6.602011
7574,1436549083621,-5.679645,3.469797,6.6600704
7575,1436549083641,-5.720945,3.417723,6.7145386
7576,1436549083663,-5.6736593,3.4554317,6.6307416
7577,1436549083680,-5.6670756,3.436278,6.5990186
7578,1436549083701,-5.693412,3.4632127,6.679224
7579,1436549083720,-5.693412,3.4554317,6.693589
7580,1436549083740,-5.643732,3.4554317,6.6504936
7581,1436549083761,-5.6604915,3.4063504,6.6121864
7582,1436549083782,-5.6880245,3.393781,6.6720414
7583,1436549083803,-5.6760535,3.447052,6.661866
7584,1436549083836,-5.641338,3.4943373,6.6606693
7585,1436549083842,-5.6640825,3.4847605,6.6732388
7586,1436549083933,-5.6976013,3.4632127,6.675633
7587,1436549083934,-5.6999955,3.465607,6.6624646
7588,1436549083935,-5.7059813,3.4488475,6.642114
7589,1436549083936,-5.7149596,3.433884,6.63553
7590,1436549083942,-5.7269306,3.4153287,6.576872
7591,1436549083965,-5.7143607,3.425504,6.611588
7592,1436549083977,-5.719149,3.4674027,6.688801
7593,1436549083997,-5.689222,3.457826,6.691794
7594,1436549084032,-5.6389437,3.4440591,6.6283474
7595,1436549084050,-5.647323,3.459023,6.630143
7596,1436549084057,-5.685032,3.4464533,6.6762314
7597,1436549084081,-5.705383,3.4440591,6.695385
7598,1436549084102,-5.6976013,3.448249,6.663662
7599,1436549084135,-5.650316,3.4799721,6.5804634
7600,1436549084138,-5.6359506,3.4596214,6.6085954
7601,1436549084158,-5.6664767,3.389591,6.6923923
7602,1436549084178,-5.6431336,3.389591,6.743868
7603,1436549084200,-5.655703,3.4314895,6.7205243
7604,1436549084220,-5.647922,3.508104,6.6630635
7605,1436549084239,-5.6628857,3.525462,6.6145806
7606,1436549084261,-5.704784,3.5116954,6.6385226
7607,1436549084281,-5.756858,3.4997244,6.6026096
7608,1436549084298,-5.749077,3.4733882,6.5726824
7609,1436549084321,-5.7562594,3.4530375,6.585252
7610,1436549084340,-5.7706246,3.405752,6.6295447
7611,1436549084360,-5.7335143,3.3943794,6.661866
7612,1436549084378,-5.7149596,3.389591,6.699575
7613,1436549084400,-5.6946087,3.394978,6.663662
7614,1436549084423,-5.6467247,3.4440591,6.6385226
7615,1436549084442,-5.6179943,3.513491,6.63972
7616,1436549084462,-5.6401405,3.5093012,6.6522894
7617,1436549084482,-5.663484,3.4644098,6.685808
7618,1436549084498,-5.639542,3.469797,6.667852
7619,1436549084518,-5.637148,3.4751837,6.654085
7620,1436549084541,-5.647323,3.4524388,6.646304
7621,1436549084560,-5.659893,3.441665,6.6564794
7622,1436549084578,-5.685032,3.4141316,6.637924
7623,1436549084616,-5.699397,3.3955765,6.651691
7624,1436549084627,-5.7119665,3.4195185,6.666056
7625,1436549084653,-5.7305217,3.4632127,6.669647
7626,1436549084658,-5.7245364,3.4494462,6.6612678
7627,1436549084678,-5.7203465,3.4769795,6.621763
7628,1436549084699,-5.7143607,3.493739,6.5828576
7629,1436549084718,-5.7323174,3.4997244,6.6067996
7630,1436549084740,-5.7059813,3.4680011,6.615179
7631,1436549084759,-5.697003,3.46022,6.6415157
7632,1436549084779,-5.7215433,3.442862,6.6492968
7633,1436549084801,-5.697003,3.4386723,6.63972
7634,1436549084818,-5.683236,3.4494462,6.63553
7635,1436549084842,-5.671265,3.4410665,6.649895
7636,1436549084861,-5.6856303,3.4278982,6.652888
7637,1436549084882,-5.6886234,3.4715924,6.657676
7638,1436549084902,-5.685032,3.4979286,6.6271505
7639,1436549084922,-5.6736593,3.4859576,6.647501
7640,1436549084942,-5.6443305,3.5242648,6.618172
7641,1436549084961,-5.6640825,3.4500446,6.649895
7642,1436549084981,-5.7029886,3.3734303,6.6774287
7643,1436549085000,-5.734113,3.389591,6.657078
7644,1436549085022,-5.6946087,3.4674027,6.6546836
7645,1436549085042,-5.6976013,3.490746,6.6600704
7646,1436549085059,-5.7119665,3.453636,6.623559
7647,1436549085082,-5.697003,3.4446578,6.583456
7648,1436549085102,-5.7065797,3.453636,6.6247563
7649,1436549085121,-5.681441,3.472191,6.63134
7650,1436549085141,-5.685032,3.4572272,6.6840124
7651,1436549085163,-5.7119665,3.4524388,6.647501
7652,1436549085181,-5.695207,3.4620156,6.666056
7653,1436549085202,-5.667674,3.4452562,6.6600704
7654,1436549085221,-5.649119,3.4422636,6.669647
7655,1436549085241,-5.671265,3.445855,6.633734
7656,1436549085259,-5.689222,3.4195185,6.671443
7657,1436549085279,-5.691616,3.46022,6.658275
7658,1436549085325,-5.6545057,3.4925418,6.645705
