id,attr_time,attr_x,attr_y,attr_z
9272,1436549117602,3.1531637,0.11492168,9.274539
9273,1436549117622,3.1190462,0.089782566,9.292496
9274,1436549117642,3.2022448,0.076015905,9.273342
9275,1436549117663,3.3363202,0.10115502,9.168595
9276,1436549117681,3.2609026,0.048482586,9.114127
9277,1436549117702,3.1322143,-0.0023942017,9.187749
9278,1436549117722,3.0639796,0.08499416,9.282919
9279,1436549117740,3.1268275,0.15203181,9.285313
9280,1436549117870,3.2118216,0.15622166,9.331401
9281,1436549117871,3.2237926,0.108936176,9.258977
9282,1436549117883,3.1741128,0.08259996,9.231443
9283,1436549117884,3.1651347,0.08559271,9.215881
9284,1436549117885,3.1717186,0.08619126,9.212888
9285,1436549117886,3.163339,0.08080431,9.224859
9286,1436549117887,3.164536,0.05925649,9.248801
9287,1436549117926,3.0963013,0.05805939,9.305065
9288,1436549117927,3.1471782,0.10534488,9.304466
9289,1436549117939,3.1986535,0.10474633,9.238626
9290,1436549117968,3.180697,0.05566519,9.226056
9291,1436549117979,3.145981,0.034117375,9.229648
9292,1436549118001,3.0945058,0.074220255,9.250597
9293,1436549118020,3.1226375,0.10055647,9.272144
9294,1436549118040,3.1717186,0.10175357,9.288305
9295,1436549118063,3.1573534,0.08080431,9.247604
9296,1436549118083,3.1250317,0.08259996,9.227852
9297,1436549118102,3.1016884,0.090381116,9.255983
9298,1436549118123,3.1280246,0.10295067,9.275736
9299,1436549118143,3.1591492,0.077811554,9.274539
9300,1436549118162,3.144784,0.0664391,9.248801
9301,1436549118183,3.1130607,0.08140286,9.259575
9302,1436549118202,3.0963013,0.079008654,9.255385
9303,1436549118223,3.1004913,0.077213004,9.267955
9304,1436549118245,3.122039,0.074220255,9.27394
9305,1436549118259,3.1244333,0.06284779,9.256582
9306,1436549118283,3.1190462,0.074818805,9.259575
9307,1436549118300,3.1381998,0.08379706,9.252393
9308,1436549118320,3.12982,0.077213004,9.251195
9309,1436549118342,3.1064768,0.08738836,9.259575
9310,1436549118362,3.1106665,0.090381116,9.28232
9311,1436549118383,3.108871,0.10175357,9.255385
9312,1436549118402,3.107674,0.08140286,9.258378
9313,1436549118422,3.1016884,0.079008654,9.24521
9314,1436549118442,3.1202433,0.089184016,9.284116
9315,1436549118461,3.0969,0.091578215,9.281123
9316,1436549118481,3.083732,0.090381116,9.279327
9317,1436549118504,3.0867245,0.074220255,9.285912
9318,1436549118520,3.0986955,0.08319851,9.258977
9319,1436549118609,3.108871,0.107140526,9.245809
9320,1436549118610,3.0986955,0.0796072,9.2494
9321,1436549118611,3.0765493,0.05865794,9.264363
9322,1436549118612,3.0831332,0.05746084,9.279327
9323,1436549118636,3.0556,0.09876082,9.26197
9324,1436549118640,3.05141,0.110133275,9.293094
9325,1436549118660,3.040636,0.075417355,9.2907
9326,1436549118680,3.1669302,0.10055647,9.313444
9327,1436549118700,3.2082303,0.08798691,9.1829605
9328,1436549118720,3.1316159,0.034715924,9.174581
9329,1436549118740,2.996942,0.054468088,9.266758
9330,1436549118760,2.9580362,0.11252748,9.3343935
9331,1436549118781,2.979584,0.1376666,9.342773
9332,1436549118801,3.0699651,0.15023616,9.341577
9333,1436549118820,3.0855274,0.091578215,9.337387
9334,1436549118845,3.028665,0.046686932,9.290101
9335,1436549118862,3.020884,0.0724246,9.264962
9336,1436549118882,3.0969,0.095169514,9.258977
9337,1436549118900,3.1232362,0.0796072,9.2494
9338,1436549118942,3.0747535,0.060453594,9.256582
9339,1436549118943,3.020884,0.09696517,9.306861
9340,1436549118960,3.0484173,0.12449849,9.285313
9341,1436549119067,3.0951042,0.08020575,9.263765
9342,1436549119068,3.0753522,0.04189853,9.254189
9343,1436549119069,3.0753522,0.047884032,9.281721
9344,1436549119070,3.05141,0.08738836,9.296685
9345,1436549119071,3.0585926,0.11133038,9.301474
9346,1436549119080,3.0771477,0.110731825,9.27394
9347,1436549119103,3.071761,0.093373865,9.283517
9348,1436549119123,3.0663738,0.088585466,9.260174
9349,1436549119140,3.074155,0.09995792,9.252393
9350,1436549119162,3.0424318,0.13227965,9.272144
9351,1436549119183,3.0699651,0.09756372,9.277532
9352,1436549119202,3.0627825,0.059855044,9.264363
9353,1436549119222,3.068768,0.05566519,9.285313
9354,1436549119242,3.0556,0.060453594,9.269152
9355,1436549119307,3.0376434,0.095169514,9.287707
9356,1436549119308,3.0579941,0.092775315,9.281721
9357,1436549119309,3.0693667,0.079008654,9.269152
9358,1436549119323,3.0843303,0.08140286,9.267955
9359,1436549119343,3.0969,0.09876082,9.281123
9360,1436549119359,3.0711622,0.10115502,9.281123
9361,1436549119379,3.0472202,0.08200141,9.272743
9362,1436549119400,3.0364463,0.08020575,9.270349
9363,1436549119420,3.0424318,0.09935937,9.264962
9364,1436549119440,3.0657754,0.091578215,9.293693
9365,1436549119460,3.0220811,0.089782566,9.285313
9366,1436549119480,3.0202854,0.091578215,9.255385
9367,1436549119500,3.044826,0.088585466,9.281721
9368,1436549119520,3.0801406,0.089184016,9.282919
9369,1436549119540,3.0424318,0.075417355,9.280524
9370,1436549119560,3.0520086,0.073621705,9.276335
9371,1436549119580,3.0101101,0.08259996,9.289502
9372,1436549119600,3.0609868,0.11492168,9.293094
9373,1436549119620,3.0609868,0.08619126,9.24521
9374,1436549119639,3.0496144,0.059855044,9.2865095
9375,1436549119659,3.0310593,0.09876082,9.306861
9376,1436549119680,3.0107086,0.14185645,9.285912
9377,1436549119700,3.0101101,0.11851298,9.269751
9378,1436549119721,2.9903579,0.06823475,9.272743
9379,1436549119743,3.0879216,0.08619126,9.330204
9380,1436549119763,3.1872811,0.08200141,9.2625675
9381,1436549119782,3.1010897,0.04189853,9.144054
9382,1436549119802,2.9759927,0.05327099,9.244612
9383,1436549119823,2.915539,0.10414778,9.332599
9384,1436549119842,2.9909565,0.11911154,9.363124
9385,1436549119863,3.0137014,0.1340753,9.364322
9386,1436549119882,3.0232782,0.089184016,9.327211
9387,1436549119903,2.9999347,0.05805939,9.264962
9388,1436549119922,3.007716,0.090979666,9.27394
9389,1436549119947,3.0771477,0.09935937,9.276933
9390,1436549119960,3.05141,0.076015905,9.26197
9391,1436549119980,2.992752,0.07182605,9.291298
9392,1436549120000,2.9993362,0.095768064,9.328408
9393,1436549120021,3.0280666,0.093373865,9.332599
9394,1436549120043,3.0214825,0.08499416,9.280524
9395,1436549120061,3.028665,0.07182605,9.270947
9396,1436549120081,3.0184898,0.05207389,9.307459
9397,1436549120103,3.0172927,0.06284779,9.298481
9398,1436549120124,3.0214825,0.11611878,9.305663
9399,1436549120143,3.0172927,0.09816227,9.303867
9400,1436549120161,3.008913,0.09816227,9.299678
9401,1436549120184,3.028665,0.0796072,9.272743
9402,1436549120204,3.0490158,0.095169514,9.281721
9403,1436549120224,3.0376434,0.09696517,9.269751
9404,1436549120243,3.0256724,0.074818805,9.281721
9405,1436549120264,3.008913,0.10055647,9.287108
9406,1436549120284,3.0095115,0.0688333,9.274539
9407,1436549120302,3.028665,0.074220255,9.297284
9408,1436549120325,3.0184898,0.0700304,9.287108
9409,1436549120344,3.0148985,0.09756372,9.293094
9410,1436549120363,3.0220811,0.074818805,9.294889
9411,1436549120382,3.0298622,0.078410104,9.300277
9412,1436549120403,3.0322564,0.075417355,9.305663
9413,1436549120426,3.027468,0.076015905,9.303867
9414,1436549120446,3.0220811,0.077811554,9.282919
9415,1436549120466,3.0172927,0.077811554,9.27394
9416,1436549120485,3.0202854,0.08439561,9.28232
9417,1436549120504,3.0160956,0.095169514,9.302073
9418,1436549120523,3.032855,0.08080431,9.293693
9419,1436549120544,3.0226796,0.076015905,9.294291
9420,1436549120563,3.0256724,0.075417355,9.258378
9421,1436549120583,3.031658,0.079008654,9.273342
9422,1436549120643,3.0310593,0.076614454,9.2907
9423,1436549120644,3.0376434,0.0688333,9.291298
9424,1436549120645,3.0298622,0.08259996,9.281721
9425,1436549120665,3.0490158,0.090979666,9.293094
9426,1436549120683,3.0460231,0.0688333,9.260772
9427,1436549120702,3.0178912,0.07182605,9.292496
9428,1436549120722,3.0256724,0.08319851,9.299079
9429,1436549120742,3.0083144,0.1316811,9.275736
9430,1436549120763,3.0190883,0.10654198,9.281721
9431,1436549120786,3.0262709,0.078410104,9.2787285
9432,1436549120802,3.108871,0.08738836,9.328408
9433,1436549120835,3.1705215,0.074818805,9.241618
9434,1436549120842,3.0735564,0.037110128,9.178172
9435,1436549120862,2.9466639,0.05865794,9.270349
9436,1436549120882,2.9233203,0.09756372,9.333796
9437,1436549120905,2.9867666,0.130484,9.36073
9438,1436549120925,3.0184898,0.11552023,9.348759
9439,1436549120944,3.0029275,0.09876082,9.337985
9440,1436549120965,2.9921536,0.05566519,9.299678
9441,1436549120985,3.0107086,0.08020575,9.269751
9442,1436549121005,3.0627825,0.108936176,9.285912
9443,1436549121025,3.093907,0.061650693,9.267356
9444,1436549121043,3.0023289,0.038307227,9.275736
9445,1436549121068,2.995745,0.06823475,9.298481
9446,1436549121089,3.015497,0.110133275,9.317635
9447,1436549121102,3.0310593,0.091578215,9.321824
9448,1436549121123,3.0190883,0.040102877,9.276335
9449,1436549121144,2.995745,0.039504327,9.282919
9450,1436549121166,3.004723,0.076015905,9.300277
9451,1436549121186,3.016694,0.12270284,9.3182335
9452,1436549121206,3.0388405,0.11432313,9.313444
9453,1436549121227,3.0190883,0.08678981,9.290101
9454,1436549121246,3.0083144,0.076015905,9.282919
9455,1436549121264,3.0226796,0.090381116,9.266758
9456,1436549121284,3.0490158,0.110133275,9.28232
9457,1436549121304,3.0382419,0.095768064,9.268554
9458,1436549121323,3.0238767,0.0712275,9.296685
9459,1436549121395,3.0011318,0.08200141,9.272743
9460,1436549121396,3.008913,0.0676362,9.297882
9461,1436549121399,3.0298622,0.074220255,9.267356
9462,1436549121414,3.0418332,0.08499416,9.300277
9463,1436549121422,3.0388405,0.0796072,9.291298
9464,1436549121443,3.0280666,0.0664391,9.313444
9465,1436549121465,3.0226796,0.088585466,9.296685
9466,1436549121483,3.0256724,0.08619126,9.294291
9467,1436549121507,3.039439,0.07062895,9.284116
9468,1436549121523,3.0424318,0.08379706,9.270947
9469,1436549121543,3.0370448,0.08140286,9.2787285
9470,1436549121570,3.0238767,0.090381116,9.272743
9471,1436549121584,3.0172927,0.091578215,9.294889
9472,1436549121603,3.016694,0.09876082,9.279925
9473,1436549121626,3.0262709,0.095169514,9.2787285
9474,1436549121646,3.0244753,0.078410104,9.28232
9475,1436549121668,3.0454245,0.076015905,9.264962
9476,1436549121684,3.0256724,0.089184016,9.299678
9477,1436549121706,3.0538042,0.073621705,9.275736
9478,1436549121726,3.0484173,0.06584055,9.277532
9479,1436549121746,3.0107086,0.04249708,9.28232
9480,1436549121766,3.0322564,0.08379706,9.299678
9481,1436549121786,3.0298622,0.130484,9.305663
9482,1436549121804,3.019687,0.08499416,9.296086
9483,1436549121825,3.0250738,0.0700304,9.276335
9484,1436549121846,3.1477766,0.095768064,9.295488
9485,1436549121867,3.2004492,0.088585466,9.27394
9486,1436549121885,3.0986955,0.047884032,9.179369
9487,1436549121906,2.9538465,0.02813187,9.22426
9488,1436549121926,2.9125464,0.09696517,9.332599
9489,1436549121946,2.961029,0.13227965,9.356541
9490,1436549121966,3.0178912,0.13467385,9.351153
9491,1436549121985,3.0131028,0.08379706,9.3026705
9492,1436549122005,2.9700072,0.06404489,9.282919
9493,1436549122025,3.0160956,0.08619126,9.268554
9494,1436549122045,3.0609868,0.089184016,9.279327
9495,1436549122063,3.0933087,0.06584055,9.283517
9496,1436549122084,3.0107086,0.05566519,9.279327
9497,1436549122153,2.9801826,0.088585466,9.289502
9498,1436549122154,2.9963434,0.11492168,9.32781
9499,1436549122155,3.027468,0.08619126,9.3026705
9500,1436549122163,3.0520086,0.06823475,9.280524
9501,1436549122184,3.0352492,0.05805939,9.281123
9502,1436549122204,2.9843724,0.0700304,9.294889
9503,1436549122223,2.984971,0.11192893,9.306262
9504,1436549122246,3.0214825,0.11791443,9.295488
9505,1436549122263,3.0466216,0.08200141,9.291298
9506,1436549122285,3.0340521,0.10175357,9.279925
9507,1436549122309,3.0101101,0.08559271,9.255385
9508,1436549122324,3.015497,0.110133275,9.275736
9509,1436549122347,3.0244753,0.092775315,9.301474
9510,1436549122367,3.0244753,0.05865794,9.284714
9511,1436549122387,3.032855,0.059855044,9.3026705
9512,1436549122407,3.0232782,0.08499416,9.2907
9513,1436549122427,3.0119057,0.095768064,9.269751
9514,1436549122447,3.0232782,0.092176765,9.290101
9515,1436549122467,3.019687,0.075417355,9.279327
9516,1436549122488,3.0520086,0.077213004,9.298481
9517,1436549122507,3.0609868,0.090979666,9.275736
9518,1436549122527,3.0484173,0.08259996,9.3026705
9519,1436549122544,3.015497,0.08080431,9.271546
9520,1436549122565,3.015497,0.074818805,9.282919
9521,1436549122587,3.0400376,0.08020575,9.273342
9522,1436549122605,3.0490158,0.08140286,9.315839
9523,1436549122625,3.056797,0.0796072,9.307459
9524,1436549122647,3.019687,0.10235212,9.284116
9525,1436549122668,3.0119057,0.09696517,9.260174
9526,1436549122688,3.0160956,0.08798691,9.301474
9527,1436549122708,3.0232782,0.090979666,9.282919
9528,1436549122727,3.0268695,0.10175357,9.279327
9529,1436549122744,3.043629,0.08499416,9.282919
9530,1436549122765,3.0280666,0.073023155,9.315839
9531,1436549122786,3.0466216,0.053869538,9.309854
9532,1436549122804,3.040636,0.090381116,9.302073
9533,1436549122887,3.0202854,0.13587095,9.275137
9534,1436549122888,2.9873652,0.09995792,9.296086
9535,1436549122889,3.0430303,0.08499416,9.266159
9536,1436549122890,3.145981,0.0796072,9.303269
9537,1436549122905,3.1842883,0.07182605,9.206305
9538,1436549122925,3.0298622,0.04249708,9.167996
9539,1436549122946,2.907758,0.0796072,9.306861
9540,1436549122964,2.9293058,0.12330139,9.336788
9541,1436549122996,3.0107086,0.14185645,9.35235
9542,1436549123004,3.027468,0.09935937,9.3343935
9543,1436549123024,2.9783869,0.034715924,9.2865095
9544,1436549123049,2.9825768,0.054468088,9.258378
9545,1436549123069,3.028665,0.093972415,9.279925
9546,1436549123084,3.080739,0.089782566,9.282919
9547,1436549123105,3.074155,0.0700304,9.293693
9548,1436549123127,3.0268695,0.06284779,9.270947
9549,1436549123147,2.9580362,0.0796072,9.287108
9550,1436549123169,2.9855695,0.110731825,9.321226
9551,1436549123187,3.0424318,0.095169514,9.294291
9552,1436549123205,3.0490158,0.04129998,9.28232
9553,1436549123227,3.0071173,0.05686229,9.295488
9554,1436549123247,3.004723,0.089782566,9.299678
9555,1436549123267,3.0011318,0.12030864,9.295488
9556,1436549123289,3.0226796,0.11552023,9.280524
9557,1436549123305,3.0370448,0.09696517,9.2907
9558,1436549123327,3.027468,0.073023155,9.281123
9559,1436549123346,3.0292637,0.088585466,9.278131
9560,1436549123366,3.0298622,0.089184016,9.288904
9561,1436549123386,3.032855,0.094570965,9.309255
9562,1436549123408,3.0364463,0.0712275,9.297882
9563,1436549123428,3.0256724,0.06404489,9.284714
9564,1436549123448,3.0119057,0.08738836,9.275137
9565,1436549123467,2.9939492,0.10175357,9.281721
9566,1436549123486,3.020884,0.08319851,9.291298
9567,1436549123508,3.0262709,0.08619126,9.291298
9568,1436549123527,3.0532057,0.078410104,9.2865095
9569,1436549123548,3.0376434,0.095768064,9.284116
9570,1436549123572,3.0101101,0.08499416,9.276335
9571,1436549123631,3.028665,0.08559271,9.276933
9572,1436549123632,3.0370448,0.095169514,9.294291
9573,1436549123633,3.031658,0.095768064,9.304466
9574,1436549123653,3.0352492,0.08798691,9.288305
9575,1436549123665,3.0119057,0.08738836,9.28232
9576,1436549123687,3.016694,0.092775315,9.285912
9577,1436549123705,3.0250738,0.089782566,9.312846
9578,1436549123725,3.0418332,0.08140286,9.299678
9579,1436549123747,3.032855,0.0724246,9.274539
9580,1436549123766,3.0059202,0.06284779,9.292496
9581,1436549123786,3.032855,0.0676362,9.296086
9582,1436549123808,3.0160956,0.1376666,9.296685
9583,1436549123825,3.0190883,0.12150574,9.287108
9584,1436549123846,3.016694,0.0688333,9.255983
9585,1436549123868,3.0855274,0.08499416,9.300277
9586,1436549123891,3.1836896,0.08798691,9.27394
9587,1436549123907,3.071761,0.046686932,9.196728
9588,1436549123927,2.9412768,0.0700304,9.251195
9589,1436549123947,2.9299042,0.12090719,9.330204
9590,1436549123968,2.9759927,0.15143326,9.330803
9591,1436549123988,3.043629,0.13227965,9.344569
9592,1436549124008,3.015497,0.10175357,9.318831
9593,1436549124028,3.0023289,0.05327099,9.287707
9594,1436549124062,2.9909565,0.078410104,9.255983
9595,1436549124065,3.031658,0.10295067,9.280524
9596,1436549124085,3.080739,0.0688333,9.274539
9597,1436549124105,3.0430303,0.05865794,9.251195
9598,1436549124125,2.992752,0.05925649,9.291298
9599,1436549124147,2.9897594,0.10474633,9.294291
9600,1436549124168,3.0125043,0.11312603,9.294291
9601,1436549124188,3.0460231,0.077213004,9.288305
9602,1436549124208,3.0119057,0.0676362,9.285313
9603,1436549124227,2.9897594,0.078410104,9.297284
9604,1436549124248,3.0238767,0.11552023,9.3104515
9605,1436549124268,3.0490158,0.1376666,9.306262
9606,1436549124288,3.0370448,0.091578215,9.308058
9607,1436549124309,3.0220811,0.074220255,9.289502
9608,1436549124386,3.0184898,0.0796072,9.271546
9609,1436549124387,3.040636,0.095169514,9.279925
9610,1436549124388,3.0370448,0.088585466,9.279327
9611,1436549124389,3.0142999,0.08379706,9.311649
9612,1436549124406,3.0148985,0.05925649,9.2787285
9613,1436549124428,3.0256724,0.07182605,9.288305
9614,1436549124445,3.0292637,0.08379706,9.288305
9615,1436549124465,3.0220811,0.08499416,9.312247
9616,1436549124487,3.0220811,0.10055647,9.280524
9617,1436549124506,3.0268695,0.08798691,9.294889
9618,1436549124527,3.0262709,0.08259996,9.275137
9619,1436549124547,3.0244753,0.090979666,9.290101
9620,1436549124567,3.0424318,0.0796072,9.285313
9621,1436549124589,3.0232782,0.08080431,9.269751
9622,1436549124609,3.0352492,0.077811554,9.279327
9623,1436549124625,3.0262709,0.093972415,9.296086
9624,1436549124647,3.0059202,0.0712275,9.309255
9625,1436549124669,3.0142999,0.08200141,9.276335
9626,1436549124689,3.0292637,0.10175357,9.278131
9627,1436549124709,3.044826,0.08499416,9.279925
9628,1436549124729,3.0262709,0.065242,9.297882
9629,1436549124746,3.020884,0.077811554,9.288305
9630,1436549124769,3.0113072,0.12389994,9.279925
9631,1436549124790,3.0244753,0.08439561,9.291897
9632,1436549124809,2.9945478,0.0664391,9.281123
9633,1436549124827,3.1112652,0.09935937,9.31524
9634,1436549124846,3.198055,0.08439561,9.235035
9635,1436549124867,3.0603883,0.02873042,9.169194
9636,1436549124890,2.9203274,0.0796072,9.254189
9637,1436549124910,2.908955,0.08439561,9.327211
9638,1436549124930,2.944868,0.12030864,9.331401
9639,1436549124947,3.0190883,0.130484,9.371504
9640,1436549124967,3.027468,0.10115502,9.32781
9641,1436549124986,3.0017304,0.05566519,9.271546
9642,1436549125008,2.9765913,0.06404489,9.247604
9643,1436549125027,3.0573955,0.090381116,9.296685
9644,1436549125101,3.079542,0.060453594,9.28232
9645,1436549125114,3.0244753,0.06464344,9.276933
9646,1436549125115,2.9843724,0.06943185,9.303867
9647,1436549125116,2.9831753,0.092176765,9.3104515
9648,1436549125126,3.0280666,0.093972415,9.311649
9649,1436549125153,3.0430303,0.074220255,9.257181
9650,1436549125167,3.0059202,0.049679685,9.299079
9651,1436549125186,2.9855695,0.08200141,9.314043
9652,1436549125207,2.992752,0.12150574,9.306861
9653,1436549125226,3.0184898,0.11971009,9.309255
9654,1436549125254,3.0472202,0.08080431,9.298481
9655,1436549125269,3.028665,0.077811554,9.297882
9656,1436549125287,3.0226796,0.10295067,9.271546
9657,1436549125307,3.0340521,0.10055647,9.27394
9658,1436549125328,3.0322564,0.08140286,9.284116
9659,1436549125349,3.0358477,0.05686229,9.308656
9660,1436549125367,3.0244753,0.06404489,9.315839
9661,1436549125389,3.0119057,0.08200141,9.287707
9662,1436549125409,3.015497,0.08619126,9.290101
9663,1436549125429,3.0322564,0.077213004,9.284116
9664,1436549125449,3.028665,0.075417355,9.291897
9665,1436549125467,3.0184898,0.094570965,9.301474
9666,1436549125487,3.0268695,0.077213004,9.280524
9667,1436549125508,3.0107086,0.08619126,9.285912
9668,1436549125527,3.0172927,0.077213004,9.291897
9669,1436549125550,3.0238767,0.074818805,9.292496
9670,1436549125566,3.027468,0.08678981,9.31943
9671,1436549125587,3.0346506,0.089782566,9.298481
9672,1436549125610,3.0214825,0.089184016,9.297882
9673,1436549125629,3.0101101,0.079008654,9.279925
9674,1436549125647,3.0131028,0.07062895,9.285313
9675,1436549125668,3.0280666,0.053869538,9.2865095
9676,1436549125687,3.0556,0.0688333,9.297284
9677,1436549125707,3.0059202,0.1316811,9.297284
9678,1436549125940,2.9945478,0.074818805,9.293094
9679,1436549125941,3.020884,0.05686229,9.261371
9680,1436549125942,3.1112652,0.08439561,9.316438
9681,1436549125943,3.2004492,0.08259996,9.272743
9682,1436549125944,3.0502129,0.037708677,9.172785
9683,1436549125945,2.9658175,0.049679685,9.214086
9684,1436549125946,2.9119477,0.08140286,9.329605
9685,1436549125963,2.9861681,0.12689269,9.3421755
9686,1436549125964,3.0322564,0.1364695,9.376292
9687,1436549125966,3.0268695,0.06943185,9.3260145
9688,1436549125998,2.971803,0.054468088,9.272743
9689,1436549125999,2.9909565,0.074220255,9.272743
9690,1436549126000,3.0603883,0.0796072,9.279327
9691,1436549126001,3.0909145,0.06823475,9.275736
9692,1436549126035,3.0238767,0.0676362,9.277532
9693,1436549126036,2.9789855,0.08200141,9.308656
9694,1436549126047,3.0113072,0.11192893,9.31943
9695,1436549126067,3.0544028,0.10594343,9.281123
9696,1436549126087,3.0885203,0.06823475,9.279327
9697,1436549126107,3.0538042,0.031124622,9.333796
9698,1436549126127,3.0202854,0.0017956513,9.337985
9699,1436549126147,2.9658175,0.05267244,9.31943
9700,1436549126167,2.949058,0.092775315,9.301474
9701,1436549126187,3.0220811,0.13347675,9.317036
9702,1436549126207,3.020884,0.090381116,9.284714
9703,1436549126227,2.971803,0.091578215,9.268554
9704,1436549126247,2.947861,0.08678981,9.271546
9705,1436549126267,2.9670146,0.08738836,9.284116
9706,1436549126287,3.0131028,0.08798691,9.318831
9707,1436549126307,3.05141,0.090381116,9.297882
9708,1436549126327,3.032855,0.074818805,9.324817
9709,1436549126347,3.0202854,0.05805939,9.313444
9710,1436549126367,2.9514523,0.10055647,9.411607
9711,1436549126388,2.9041667,0.1352724,9.510966
9712,1436549126413,2.8760347,0.09756372,9.681553
9713,1436549126428,2.944868,0.05805939,9.8042555
9714,1436549126448,3.1836896,0.016759412,9.762956
9715,1436549126467,3.2441432,0.109534726,9.397242
9716,1436549126487,3.2788591,0.22325931,9.099762
9717,1436549126508,3.265691,0.12928689,9.012972
9718,1436549126527,3.228581,0.037110128,9.110536
9719,1436549126566,3.1453824,0.11552023,9.148843
9720,1436549126567,3.0891187,0.19093758,9.111135
9721,1436549126588,3.0825348,0.20231004,9.14226
9722,1436549126607,3.0298622,0.17537527,9.157822
9723,1436549126627,3.0226796,0.06943185,9.204509
9724,1436549126648,2.9951463,0.090979666,9.099762
9725,1436549126668,2.9317,0.19273324,9.113529
9726,1436549126688,2.8820202,0.16460137,9.191938
9727,1436549126709,2.9801826,0.08379706,9.251195
9728,1436549126728,3.164536,0.13706805,9.205107
9729,1436549126748,3.2477345,0.19093758,9.122507
9730,1436549126766,3.132813,0.15382746,8.998607
9731,1436549126788,3.0382419,0.0724246,9.049484
9732,1436549126807,3.0998926,0.0796072,9.190144
9733,1436549126830,3.205836,0.10534488,9.267955
9734,1436549126846,3.1890767,0.15083471,9.28232
9735,1436549126871,3.0591912,0.12330139,9.313444
9736,1436549126889,2.9981391,0.11971009,9.339781
9737,1436549126912,2.9706059,0.1316811,9.372701
9738,1436549126929,3.0615854,0.12389994,9.356541
9739,1436549126950,3.0783448,0.11312603,9.291298
9740,1436549126970,3.0137014,0.093972415,9.294291
9741,1436549126990,2.9514523,0.09636662,9.36911
9742,1436549127010,3.043629,0.11851298,9.36073
9743,1436549127029,3.1118636,0.1412579,9.279925
9744,1436549127048,3.1387985,0.1400608,9.260772
9745,1436549127069,3.1136594,0.10654198,9.214684
9746,1436549127090,3.079542,0.036511578,9.212888
9747,1436549127113,3.071761,0.06464344,9.272144
9748,1436549127133,3.0765493,0.0688333,9.303269
9749,1436549127150,3.0951042,0.10175357,9.340978
9750,1436549127174,3.0609868,0.110133275,9.3182335
9751,1436549127250,3.0532057,0.09636662,9.308058
9752,1436549127251,3.063381,0.078410104,9.2787285
9753,1436549127252,3.0639796,0.08499416,9.278131
9754,1436549127253,3.0681696,0.073023155,9.271546
9755,1436549127270,3.0903158,0.0688333,9.277532
9756,1436549127292,3.0759506,0.08200141,9.26556
9757,1436549127308,3.0621839,0.107739076,9.249998
9758,1436549127328,3.0579941,0.07182605,9.258378
9759,1436549127350,3.052607,0.08678981,9.28232
9760,1436549127370,3.0376434,0.06344634,9.279327
9761,1436549127389,3.074155,0.0664391,9.314642
9762,1436549127410,3.0711622,0.089782566,9.321824
9763,1436549127430,3.0424318,0.08798691,9.333197
9764,1436549127452,3.0603883,0.079008654,9.2865095
9765,1436549127470,3.0669725,0.09935937,9.294291
9766,1436549127491,3.0573955,0.08200141,9.298481
9767,1436549127512,3.086126,0.07062895,9.2787285
9768,1436549127530,3.0843303,0.092176765,9.28232
9769,1436549127552,3.0765493,0.10414778,9.251794
9770,1436549127573,3.0819361,0.078410104,9.3026705
9771,1436549127594,3.071761,0.09696517,9.306262
9772,1436549127608,3.0532057,0.09876082,9.308058
9773,1436549127630,3.0597897,0.08798691,9.293094
9774,1436549127649,3.0268695,0.13826515,9.268554
9775,1436549127669,3.0340521,0.12449849,9.288904
9776,1436549127690,3.0214825,0.055066638,9.31105
9777,1436549127709,3.1130607,0.04070143,9.339781
9778,1436549127728,3.2124202,0.09995792,9.28232
9779,1436549127752,3.1519666,0.0724246,9.178172
9780,1436549127771,3.039439,0.027533319,9.24102
9781,1436549127792,3.0131028,0.091578215,9.287707
9782,1436549127812,3.071761,0.12868834,9.300277
9783,1436549127835,3.1238346,0.11133038,9.344569
9784,1436549127856,3.122039,0.0700304,9.321226
9785,1436549127872,3.1292217,0.05865794,9.269751
9786,1436549127891,3.139397,0.049081136,9.25359
9787,1436549127909,3.1495724,0.08140286,9.225458
9788,1436549127963,3.193865,0.09696517,9.22067
9789,1436549127964,3.165733,0.06464344,9.238028
9790,1436549127979,3.1435869,0.05626374,9.266159
9791,1436549127989,3.1501708,0.079008654,9.272743
9792,1436549128016,3.1974564,0.079008654,9.257779
9793,1436549128031,3.2028434,0.077213004,9.223063
9794,1436549128050,3.2028434,0.033518825,9.223662
9795,1436549128072,3.1932666,0.05267244,9.256582
9796,1436549128089,3.1950622,0.074818805,9.26197
9797,1436549128111,3.2309752,0.0688333,9.267955
9798,1436549128130,3.228581,0.0796072,9.2625675
9799,1436549128153,3.2549171,0.09756372,9.223063
9800,1436549128169,3.2615013,0.08738836,9.205706
9801,1436549128192,3.2908301,0.093972415,9.203311
9802,1436549128209,3.2932243,0.094570965,9.215881
9803,1436549128232,3.2968156,0.06404489,9.169194
9804,1436549128253,3.3093853,0.075417355,9.173384
9805,1436549128272,3.2962172,0.08678981,9.1751795
9806,1436549128292,3.3141737,0.092176765,9.187749
9807,1436549128311,3.317765,0.073621705,9.210494
9808,1436549128331,3.3087866,0.08080431,9.18715
9809,1436549128352,3.3249476,0.05925649,9.166202
9810,1436549128372,3.3464954,0.073023155,9.162011
9811,1436549128392,3.3584664,0.073621705,9.169792
9812,1436549128412,3.3506854,0.073621705,9.172187
