id,attr_time,attr_x,attr_y,attr_z
15028,1436549234443,4.65839,-5.46628,6.43509
15029,1436549234464,4.60533,-6.16287,6.31636
15030,1436549234485,4.92603,-6.9455,5.95984
15031,1436549234503,4.87843,-6.28482,6.18982
15032,1436549234523,4.84735,-6.38504,6.18826
15033,1436549234543,4.95723,-6.1707,6.36305
15034,1436549234562,4.6584,-5.99103,6.44713
15035,1436549234583,4.54076,-6.47278,6.22105
15036,1436549234601,4.79002,-6.38338,6.1544
15037,1436549234622,4.81917,-6.31209,6.1965
15038,1436549234643,4.84862,-5.89998,6.24854
15039,1436549234660,4.8631,-5.83421,6.25569
15040,1436549234681,4.67767,-6.08653,6.25342
15041,1436549234700,4.72572,-6.09157,6.14922
15042,1436549234720,4.79684,-5.91554,5.89076
15043,1436549234740,4.86679,-6.40193,5.85837
15044,1436549234760,4.89391,-6.85228,6.08464
15045,1436549234780,4.94995,-6.37555,6.16992
15046,1436549234799,4.87453,-6.14952,6.17529
15047,1436549234819,4.79132,-6.15433,6.07329
15048,1436549234838,4.86975,-6.31891,5.94786
15049,1436549234858,4.93146,-6.77585,5.76236
15050,1436549234878,4.90274,-6.71783,5.9839
15051,1436549234898,4.92351,-6.33025,6.05386
15052,1436549234918,4.89491,-6.21889,6.06506
15053,1436549234938,4.84053,-6.30234,6.00365
15054,1436549234957,4.81064,-6.15254,6.08809
15055,1436549234977,4.79451,-6.06529,6.0284
15056,1436549234997,4.7975,-6.61278,5.94733
15057,1436549235016,4.77504,-6.71994,5.95183
15058,1436549235036,4.82187,-6.56134,5.96037
15059,1436549235056,4.83087,-6.48381,5.93124
15060,1436549235076,4.89774,-6.66751,5.82315
15061,1436549235096,4.91777,-6.59161,5.78192
15062,1436549235124,4.88878,-6.54829,5.83989
15063,1436549235133,4.83464,-6.49294,5.8606
15064,1436549235152,4.85606,-6.40317,5.85396
15065,1436549235172,4.82744,-6.49439,5.8257
15066,1436549235192,4.76888,-6.49217,5.83406
15067,1436549235232,4.80531,-6.61429,5.80818
15068,1436549235252,4.99312,-6.87198,5.58316
15069,1436549235272,4.66908,-6.06177,6.30717
15070,1436549235291,4.91985,-6.9492,5.54868
15071,1436549235310,4.9527,-6.77742,5.74802
15072,1436549235330,4.76128,-6.5171,5.87161
15073,1436549235350,4.93834,-6.40746,5.84639
15074,1436549235371,4.95273,-6.18488,5.79762
15075,1436549235390,4.88205,-6.23265,5.94473
15076,1436549235410,4.90652,-6.24919,5.98598
15077,1436549235429,4.9463,-6.33629,5.8822
15078,1436549235449,4.90236,-6.5737,5.94839
15079,1436549235468,4.94899,-6.5096,5.84001
15080,1436549235488,4.97288,-6.46512,5.81203
15081,1436549235508,4.81599,-6.40247,5.9402
15082,1436549235528,4.85104,-6.33957,5.95633
15083,1436549235548,4.89526,-6.3175,5.86923
15084,1436549235567,4.91035,-6.34439,5.94788
15085,1436549235587,4.85866,-6.21234,6.05493
15086,1436549235608,4.83363,-6.61212,5.92535
15087,1436549235627,4.89333,-6.63705,5.92174
15088,1436549235646,4.93613,-6.32199,5.89259
15089,1436549235667,4.90144,-6.32489,5.88223
15090,1436549235686,4.89427,-6.61215,5.9628
15091,1436549235706,4.83757,-6.55299,5.89961
15092,1436549235725,4.86566,-6.60083,5.78365
15093,1436549235745,4.86481,-6.54477,5.8508
15094,1436549235765,4.85759,-6.42307,5.94113
15095,1436549235784,4.85956,-6.39117,5.93997
15096,1436549235804,4.85757,-6.40877,5.89708
15097,1436549235824,4.88123,-6.39319,5.89426
15098,1436549235844,4.8768,-6.42191,5.95462
15099,1436549235863,4.87283,-6.38469,5.93623
15100,1436549235883,4.85312,-6.47182,5.97644
15101,1436549235903,4.8374,-6.44472,5.95757
15102,1436549235923,4.87205,-6.47455,5.8709
15103,1436549235943,4.89091,-6.50946,5.94949
15104,1436549235962,4.90019,-6.34468,6.00211
15105,1436549235982,4.92741,-6.30383,5.94586
15106,1436549236002,4.81195,-6.27452,6.15172
15107,1436549236021,4.7361,-6.51666,5.88533
15108,1436549236041,4.86484,-6.6306,5.81532
15109,1436549236061,4.8916,-6.48332,5.93314
15110,1436549236080,4.88824,-6.41608,5.91186
15111,1436549236100,4.89096,-6.41473,5.96024
15112,1436549236120,4.8485,-6.40932,6.01688
15113,1436549236140,4.87715,-6.32977,5.98251
15114,1436549236160,4.94162,-6.29272,6.05864
15115,1436549236179,4.93382,-6.34891,5.89656
15116,1436549236199,4.87485,-6.42682,5.88742
15117,1436549236239,4.80795,-6.46816,6.00301
15118,1436549236259,4.73784,-6.34433,6.01624
15119,1436549236278,4.8401,-6.33946,5.96498
15120,1436549236298,4.97755,-6.3111,5.84782
15121,1436549236318,4.92572,-6.25858,5.97348
15122,1436549236338,4.79349,-6.36049,6.03975
15123,1436549236357,4.82246,-6.36023,6.08635
15124,1436549236377,4.81073,-6.3459,6.09787
15125,1436549236397,4.85204,-6.55901,5.99203
15126,1436549236416,4.85947,-6.51929,6.04009
15127,1436549236436,4.89064,-6.3445,6.01416
15128,1436549236456,4.9372,-6.32837,6.01625
15129,1436549236476,4.83585,-6.37059,5.95036
15130,1436549236495,4.8567,-6.27278,6.19354
15131,1436549236515,4.83028,-6.37973,5.99492
15132,1436549236535,4.89725,-6.54205,5.95549
15133,1436549236555,4.85278,-6.4203,6.03885
15134,1436549236574,4.81439,-6.46962,5.98547
15135,1436549236594,4.89629,-6.4973,5.93791
15136,1436549236614,4.82234,-6.40627,5.95345
15137,1436549236634,4.80193,-6.37964,5.99692
15138,1436549236653,4.82077,-6.39148,5.98264
15139,1436549236673,4.82767,-6.41553,5.97125
15140,1436549236694,4.8647,-6.3976,5.92281
15141,1436549236713,4.88972,-6.49777,5.86461
15142,1436549236733,4.83658,-6.53885,5.86642
15143,1436549236752,4.88165,-6.49237,5.76418
15144,1436549236772,4.88567,-6.51279,5.74426
15145,1436549236792,4.89523,-6.54404,5.74768
15146,1436549236811,4.77554,-6.53645,5.64134
15147,1436549236831,4.79855,-6.70662,5.60892
15148,1436549236851,4.79659,-6.63211,5.77161
15149,1436549236871,4.82458,-6.54659,5.79657
15150,1436549236890,4.85533,-6.4789,5.75678
15151,1436549236910,4.8372,-6.62441,5.76218
15152,1436549236930,4.79691,-6.59923,5.84599
15153,1436549236950,4.82504,-6.58398,5.87927
15154,1436549236969,4.9192,-6.55321,5.8038
15155,1436549236989,4.98386,-6.55359,5.75571
15156,1436549237008,4.97414,-6.59699,5.74136
15157,1436549237028,4.92714,-6.59012,5.73451
15158,1436549237049,4.83324,-6.58147,5.86316
15159,1436549237068,4.73892,-6.39395,5.79251
15160,1436549237088,4.91652,-6.72014,5.68182
15161,1436549237107,4.82701,-6.56398,5.77794
15162,1436549237127,4.814,-6.48312,5.82509
15163,1436549237147,4.87654,-6.63763,5.79549
15164,1436549237166,4.83847,-6.61775,5.86084
15165,1436549237186,4.82263,-6.51277,5.8999
15166,1436549237206,4.88406,-6.35077,5.92603
15167,1436549237245,4.86142,-6.50447,5.92764
15168,1436549237265,4.83748,-6.60286,5.88631
15169,1436549237285,4.99442,-6.73164,5.70328
15170,1436549237305,5.01192,-6.86137,5.54614
15171,1436549237324,4.91657,-6.47462,5.57614
15172,1436549237344,4.81404,-6.40483,5.68492
15173,1436549237364,4.77008,-6.37318,5.78862
15174,1436549237384,4.78349,-6.59712,5.84508
15175,1436549237404,4.81586,-6.6989,5.80618
15176,1436549237424,4.88596,-6.69228,5.78066
15177,1436549237443,4.89101,-6.82919,5.65332
15178,1436549237463,4.83728,-6.78612,5.62183
15179,1436549237482,4.88638,-6.63979,5.60292
15180,1436549237502,4.93912,-6.65498,5.63318
15181,1436549237522,4.89452,-6.59969,5.67947
15182,1436549237541,4.82137,-6.64888,5.68857
15183,1436549237562,4.89671,-6.6967,5.64479
15184,1436549237582,4.93367,-6.71095,5.62288
15185,1436549237601,4.90974,-6.68347,5.61058
15186,1436549237622,4.87228,-6.73418,5.60936
15187,1436549237641,4.76506,-6.78136,5.66756
15188,1436549237661,4.78958,-6.79149,5.69441
15189,1436549237680,4.86339,-6.79251,5.63863
15190,1436549237700,4.92351,-6.86903,5.90395
15191,1436549237719,4.85915,-6.5641,5.62367
15192,1436549237739,4.74426,-6.52469,5.75272
15193,1436549237759,4.93137,-6.78331,5.51524
15194,1436549237779,4.84932,-6.80775,5.46905
15195,1436549237798,4.81439,-6.58955,5.66603
15196,1436549237818,4.86537,-6.43961,5.8295
15197,1436549237838,4.85843,-5.66452,6.29184
15198,1436549237858,4.80823,-4.73415,6.65434
15199,1436549237877,4.81464,-4.74939,6.01886
15200,1436549237897,4.70134,-6.39886,4.96811
15201,1436549237917,4.82974,-8.13579,4.18961
15202,1436549237936,4.8042,-9.18881,3.48566
15203,1436549237956,4.57175,-9.54655,2.78792
15204,1436549237976,4.4995,-9.43193,2.7442
15205,1436549237996,4.63687,-8.9805,2.84326
15206,1436549238016,4.67181,-8.70637,2.85098
15207,1436549238035,4.52388,-8.76904,3.01114
15208,1436549238055,4.65588,-8.55403,3.16641
15209,1436549238075,4.62402,-7.97771,3.55002
15210,1436549238095,4.66243,-7.81848,3.69063
15211,1436549238114,4.73492,-8.05234,3.72128
15212,1436549238134,4.61996,-8.10089,3.59454
15213,1436549238154,4.61514,-8.2568,3.39827
15214,1436549238173,4.68199,-8.12437,3.54062
15215,1436549238193,4.63254,-8.17525,3.53458
15216,1436549238213,4.59064,-8.18059,3.53946
15217,1436549238253,4.62195,-8.1136,3.48897
15218,1436549238272,4.62338,-8.1945,3.50858
15219,1436549238292,4.59705,-8.25317,3.52493
15220,1436549238314,4.54976,-8.19702,3.56119
15221,1436549238333,4.6049,-8.09206,3.463
15222,1436549238353,4.6402,-8.17746,3.47388
15223,1436549238373,4.57294,-8.17021,3.51619
15224,1436549238392,4.59988,-8.20841,3.48126
15225,1436549238413,4.59615,-8.29346,3.45207
15226,1436549238433,4.65778,-8.32976,3.40416
15227,1436549238452,4.65628,-8.145,3.4807
15228,1436549238471,4.61748,-8.05344,3.52966
15229,1436549238492,4.60889,-8.25912,3.48615
15230,1436549238511,4.62724,-8.24855,3.49181
15231,1436549238531,4.63502,-8.19304,3.51158
15232,1436549238551,4.6295,-8.20314,3.49912
15233,1436549238570,4.64056,-8.16585,3.50171
15234,1436549238590,4.61247,-8.22649,3.53362
15235,1436549238610,4.39929,-7.95169,4.0528
15236,1436549238630,4.67554,-8.05513,3.31313
15237,1436549238650,4.85164,-8.56052,3.14116
15238,1436549238669,4.61499,-8.38209,3.45287
15239,1436549238689,4.65846,-8.4108,3.31192
15240,1436549238708,4.52361,-7.99884,3.44418
15241,1436549238728,4.64066,-8.05934,3.6185
15242,1436549238748,4.58186,-7.98579,3.64096
15243,1436549238767,4.51483,-8.15616,3.61263
15244,1436549238788,4.68076,-8.15469,3.59393
15245,1436549238807,4.67549,-8.08791,3.54999
15246,1436549238827,4.54262,-7.92435,3.64589
15247,1436549238847,4.53571,-8.15416,3.57292
15248,1436549238868,4.42329,-8.2607,3.50296
15249,1436549238886,4.88528,-8.38715,3.3472
15250,1436549238905,4.55655,-8.26285,3.46672
15251,1436549238926,4.64957,-8.1104,3.55391
15252,1436549238945,4.58611,-8.09163,3.59497
15253,1436549238965,4.59305,-8.13864,3.58116
15254,1436549238986,4.68135,-8.1902,3.49805
15255,1436549239004,4.65863,-8.28204,3.62172
15256,1436549239025,4.60596,-8.11317,3.68903
15257,1436549239044,4.66682,-8.22942,3.4635
15258,1436549239064,4.58975,-8.2653,3.55733
15259,1436549239084,4.56279,-8.21239,3.58974
15260,1436549239104,4.63242,-8.02213,3.58429
15261,1436549239124,4.66357,-7.97098,3.65767
15262,1436549239143,4.62878,-8.20761,3.49034
15263,1436549239163,4.59404,-8.40778,3.39748
15264,1436549239183,4.62335,-8.31026,3.4415
15265,1436549239202,4.60941,-8.00021,3.57539
15266,1436549239223,4.60133,-8.05524,3.73653
15267,1436549239262,4.54367,-7.92763,3.69859
15268,1436549239282,4.70769,-8.38373,3.41353
15269,1436549239301,4.57492,-8.48569,3.45673
15270,1436549239321,4.61552,-8.17847,3.61404
15271,1436549239341,4.61568,-8.01932,3.57507
15272,1436549239360,4.5773,-8.07361,3.62068
15273,1436549239380,4.58554,-8.18494,3.60245
15274,1436549239399,4.66414,-8.24329,3.53629
15275,1436549239419,4.62785,-8.2356,3.52113
15276,1436549239440,4.634,-8.14618,3.48723
15277,1436549239459,4.65323,-8.20392,3.37025
15278,1436549239479,4.63754,-8.24703,3.57135
15279,1436549239498,4.59448,-8.23723,3.52229
15280,1436549239519,4.61098,-8.15361,3.60884
15281,1436549239538,4.58832,-8.06728,3.67944
15282,1436549239558,4.6227,-8.10278,3.61186
15283,1436549239578,4.62717,-8.21794,3.56206
15284,1436549239597,4.64299,-8.23259,3.67276
15285,1436549239617,4.65556,-8.15442,3.68967
15286,1436549239637,4.58737,-8.03001,3.73582
15287,1436549239657,4.55661,-8.00554,3.74217
15288,1436549239676,4.6814,-7.97368,3.69981
15289,1436549239696,4.6581,-8.09521,3.64012
15290,1436549239716,4.65376,-8.19759,3.70981
15291,1436549239735,4.58716,-8.1375,3.72237
15292,1436549239756,4.59473,-8.08002,3.77716
15293,1436549239775,4.58394,-8.0202,3.74675
15294,1436549239795,4.57285,-8.00565,3.8616
15295,1436549239815,4.6414,-8.04381,3.77727
15296,1436549239834,4.68552,-8.10042,3.70808
15297,1436549239854,4.64951,-8.11786,3.78764
15298,1436549239874,4.62836,-8.05655,3.73158
15299,1436549239893,4.60677,-8.10756,3.71062
15300,1436549239914,4.5817,-8.1295,3.7182
15301,1436549239933,4.5847,-8.10962,3.7224
15302,1436549239953,4.60658,-8.08638,3.7677
15303,1436549239973,4.61824,-8.10008,3.71687
15304,1436549239992,4.6097,-8.12259,3.68707
15305,1436549240011,4.6223,-8.04852,3.733
15306,1436549240032,4.63374,-8.09456,3.70792
15307,1436549240052,4.63092,-8.15639,3.74974
15308,1436549240071,4.62408,-8.13274,3.71735
15309,1436549240090,4.60669,-8.07707,3.69624
15310,1436549240111,4.60945,-8.07524,3.76128
15311,1436549240130,4.61568,-8.04466,3.7473
15312,1436549240150,4.62428,-8.06892,3.80971
15313,1436549240170,4.56696,-7.8578,3.75897
15314,1436549240189,4.7155,-8.30345,3.53926
15315,1436549240210,4.64697,-8.33633,3.51317
15316,1436549240230,4.60295,-8.14772,3.74062
15317,1436549240269,4.57118,-8.04921,3.74811
15318,1436549240289,4.60776,-7.95001,3.75578
15319,1436549240307,4.65263,-8.04347,3.77002
15320,1436549240326,4.59018,-8.16345,3.73708
15321,1436549240346,4.69295,-8.046,3.6297
15322,1436549240365,4.60016,-8.34686,3.65115
15323,1436549240385,4.52809,-8.08826,3.85396
15324,1436549240405,4.68967,-8.20282,3.45149
15325,1436549240425,4.603,-8.29481,3.59676
15326,1436549240445,4.56845,-8.09062,3.77692
15327,1436549240464,4.56323,-7.79483,3.82112
15328,1436549240484,4.57552,-7.9135,3.80148
15329,1436549240503,4.61461,-8.13666,3.69818
15330,1436549240523,4.62538,-8.26514,3.644
15331,1436549240543,4.61766,-8.12686,3.76585
15332,1436549240563,4.64099,-8.0508,3.76259
15333,1436549240582,4.60341,-8.00015,3.87033
15334,1436549240602,4.5625,-8.07178,3.7787
15335,1436549240622,4.56482,-8.09523,3.75191
15336,1436549240642,4.64355,-8.00737,3.84348
15337,1436549240662,4.66953,-8.06975,3.7771
15338,1436549240681,4.59621,-8.15495,3.72539
15339,1436549240701,4.55002,-8.14348,3.74048
15340,1436549240721,4.55446,-8.07582,3.78302
15341,1436549240741,4.63823,-8.09439,3.82158
15342,1436549240760,4.64355,-8.02251,3.87357
15343,1436549240780,4.61177,-8.07925,3.67653
15344,1436549240800,4.56105,-8.15031,3.74817
15345,1436549240819,4.57166,-8.06586,3.77597
15346,1436549240839,4.6667,-8.06743,3.68333
15347,1436549240859,4.74638,-8.14758,3.72525
15348,1436549240879,4.67999,-8.00774,3.85596
15349,1436549240901,4.61452,-8.08147,3.74467
15350,1436549240919,4.59413,-8.18956,3.69194
15351,1436549240940,4.57111,-8.13209,3.72656
15352,1436549240959,4.61209,-8.00713,3.81572
15353,1436549240979,4.61942,-7.99887,3.89023
15354,1436549240999,4.62822,-8.09517,3.73909
15355,1436549241019,4.66792,-8.16974,3.67886
15356,1436549241039,4.58986,-8.08481,3.78824
15357,1436549241059,4.62144,-7.98061,3.81483
15358,1436549241078,4.6283,-8.04533,3.79312
15359,1436549241098,4.63756,-8.12682,3.79689
15360,1436549241117,4.65019,-8.03893,3.82654
15361,1436549241136,4.6386,-8.02365,3.77737
15362,1436549241157,4.59587,-8.05623,3.74536
15363,1436549241177,4.58702,-8.07747,3.77162
15364,1436549241197,4.4821,-7.8244,3.80106
15365,1436549241216,4.70102,-8.39243,3.53528
15366,1436549241238,4.61136,-8.26578,3.63051
15367,1436549241276,4.59639,-8.02187,3.84633
15368,1436549241296,4.58491,-7.981,3.8203
15369,1436549241315,4.57924,-7.94208,3.79362
15370,1436549241335,4.62994,-8.09354,3.80954
15371,1436549241354,4.59158,-8.10867,3.79037
15372,1436549241375,4.65532,-8.05618,3.74261
15373,1436549241394,4.6492,-8.1692,3.63536
15374,1436549241414,4.6273,-8.22932,3.60355
15375,1436549241434,4.65021,-8.23579,3.58194
15376,1436549241453,4.58017,-8.01297,3.84196
15377,1436549241474,4.56396,-7.97086,3.78162
15378,1436549241493,4.60155,-7.99593,3.7786
15379,1436549241513,4.61629,-8.15776,3.73347
15380,1436549241532,4.59303,-8.12474,3.68349
15381,1436549241552,4.59398,-8.18692,3.63425
15382,1436549241572,4.62996,-8.13361,3.70016
15383,1436549241592,4.63722,-8.00322,3.84312
15384,1436549241611,4.60019,-8.00487,3.8293
15385,1436549241630,4.5806,-8.09325,3.74205
15386,1436549241650,4.59666,-8.18014,3.65953
15387,1436549241671,4.62881,-8.1754,3.71544
15388,1436549241690,4.58391,-8.02351,3.83661
15389,1436549241710,4.59782,-8.01526,3.76825
15390,1436549241729,4.56981,-8.01253,3.75406
15391,1436549241750,4.63384,-8.12305,3.73135
15392,1436549241770,4.67992,-8.13451,3.70505
15393,1436549241789,4.65311,-8.02004,3.73621
15394,1436549241809,4.59724,-7.8896,3.76161
15395,1436549241829,4.63843,-8.28473,3.57585
15396,1436549241848,4.54318,-8.24754,3.62524
15397,1436549241868,4.57143,-8.0799,3.76611
15398,1436549241894,4.5822,-7.98448,3.76071
15399,1436549241906,4.64407,-7.96724,3.75969
15400,1436549241925,4.63199,-7.8736,3.80692
15401,1436549241945,4.57793,-8.1351,3.70209
15402,1436549241968,4.60686,-8.3652,3.46556
15403,1436549241987,4.6601,-8.37175,3.39279
15404,1436549242006,4.70787,-8.29436,3.55782
15405,1436549242026,4.6996,-7.82784,3.9001
15406,1436549242046,4.59936,-8.01561,3.55577
15407,1436549242066,4.73915,-8.31287,3.36392
15408,1436549242085,4.64593,-8.24468,3.54874
15409,1436549242105,4.63911,-8.49983,3.56053
15410,1436549242125,4.71059,-8.06834,3.75395
15411,1436549242145,4.5843,-7.64444,3.93913
15412,1436549242164,4.55008,-7.75829,4.04634
15413,1436549242184,4.61792,-7.79758,4.0986
15414,1436549242204,4.65521,-7.9658,3.77513
15415,1436549242224,4.63863,-8.25207,3.97221
15416,1436549242244,4.74858,-7.96561,4.16608
15417,1436549242282,4.60817,-7.76392,3.91473
15418,1436549242303,4.74094,-7.8842,3.9897
15419,1436549242323,4.61371,-7.75098,4.05151
15420,1436549242341,4.64604,-8.0121,3.89372
15421,1436549242362,4.65625,-8.08313,3.96329
15422,1436549242381,4.64641,-7.8884,3.96547
15423,1436549242401,4.61389,-8.02937,3.94131
15424,1436549242421,4.65424,-8.09676,3.9897
15425,1436549242440,4.60719,-7.82666,3.97592
15426,1436549242461,4.68072,-8.03569,3.91689
15427,1436549242480,4.66405,-8.0085,3.87141
15428,1436549242500,4.66829,-7.95509,4.00948
15429,1436549242518,4.63182,-7.97508,4.12617
15430,1436549242539,4.5911,-7.86166,4.06738
15431,1436549242559,4.66316,-7.84254,4.1933
15432,1436549242579,4.70403,-7.83682,4.12646
15433,1436549242599,4.64862,-7.80646,4.19939
15434,1436549242618,4.63115,-7.75984,4.28186
15435,1436549242638,4.57339,-7.90424,4.28104
15436,1436549242658,4.64935,-7.87909,4.14725
15437,1436549242677,4.7545,-7.90126,4.21861
15438,1436549242698,4.63193,-7.4068,4.45972
15439,1436549242717,4.68549,-7.90186,4.01506
15440,1436549242737,4.53625,-7.99448,4.15176
15441,1436549242757,4.59058,-7.72855,4.20581
15442,1436549242776,4.59746,-7.88614,4.17049
15443,1436549242796,4.67784,-7.7336,4.31685
15444,1436549242816,4.68648,-7.70581,4.27724
15445,1436549242836,4.66211,-7.80971,4.13765
15446,1436549242856,4.68027,-8.07042,4.03342
15447,1436549242874,4.64021,-8.00819,4.12315
15448,1436549242895,4.70001,-7.76726,4.18355
15449,1436549242915,4.58749,-7.7867,4.27913
15450,1436549242935,4.54803,-7.73938,4.36989
15451,1436549242954,4.62624,-7.72031,4.36064
15452,1436549242974,4.64096,-7.92094,4.11374
15453,1436549242996,4.7005,-7.89006,4.11642
15454,1436549243015,4.62207,-7.83089,4.21208
15455,1436549243035,4.61186,-7.82237,4.18321
15456,1436549243053,4.61269,-7.85214,4.19887
15457,1436549243073,4.64076,-7.82059,4.23842
15458,1436549243095,4.65839,-7.73625,4.27478
15459,1436549243114,4.64003,-7.8004,4.32933
15460,1436549243134,4.63942,-7.73607,4.30365
15461,1436549243153,4.64496,-7.81236,4.26401
15462,1436549243173,4.62943,-7.77673,4.26436
15463,1436549243193,4.62389,-7.75671,4.33865
15464,1436549243213,4.62257,-7.77664,4.33101
15465,1436549243233,4.62915,-7.82867,4.28442
15466,1436549243251,4.64639,-7.82053,4.37982
15467,1436549243272,4.63708,-7.78328,4.34227
15468,1436549243311,4.68504,-7.7247,4.37326
15469,1436549243327,4.59024,-7.77391,4.27344
15470,1436549243350,4.60466,-7.85405,4.3362
15471,1436549243371,4.64519,-7.71078,4.26387
15472,1436549243389,4.68327,-7.79791,4.32158
15473,1436549243410,4.69652,-7.72395,4.37019
15474,1436549243428,4.63379,-7.72751,4.37097
15475,1436549243450,4.66937,-7.80392,4.21057
15476,1436549243469,4.58681,-7.55466,4.69185
15477,1436549243489,4.58568,-7.84132,4.18027
15478,1436549243509,4.60663,-7.92387,4.37402
15479,1436549243529,4.68346,-7.56976,4.43956
15480,1436549243545,4.70616,-7.66789,4.46413
15481,1436549243566,4.64655,-7.62267,4.37999
15482,1436549243586,4.65074,-7.72743,4.36015
15483,1436549243605,4.63298,-7.82602,4.32788
15484,1436549243625,4.63644,-7.72807,4.29593
15485,1436549243646,4.636,-7.91055,4.12373
15486,1436549243665,4.65051,-8.01718,4.27647
15487,1436549243685,4.65085,-7.6955,4.31152
15488,1436549243704,4.59026,-7.70946,4.23261
15489,1436549243724,4.65692,-7.79214,4.31627
15490,1436549243744,4.69968,-7.79275,4.33733
15491,1436549243765,4.63786,-7.73001,4.44521
15492,1436549243784,4.60808,-7.77801,4.31821
15493,1436549243803,4.63809,-7.86708,4.24213
15494,1436549243823,4.61131,-7.7661,4.32317
15495,1436549243843,4.65285,-7.74278,4.42606
15496,1436549243863,4.65683,-7.72021,4.33845
15497,1436549243882,4.66452,-7.70827,4.34988
15498,1436549243902,4.68074,-7.83095,4.22188
15499,1436549243922,4.66904,-7.7921,4.45193
15500,1436549243942,4.57953,-7.54379,4.38086
15501,1436549243961,4.60474,-7.88345,4.32713
15502,1436549243981,4.6337,-7.80139,4.31766
15503,1436549244000,4.69316,-7.71403,4.37955
15504,1436549244021,4.66206,-7.71638,4.31799
15505,1436549244040,4.67815,-7.70291,4.33766
15506,1436549244059,4.62112,-7.79201,4.34795
15507,1436549244080,4.6079,-7.72267,4.37212
15508,1436549244099,4.64044,-7.733,4.43657
15509,1436549244119,4.67807,-7.72713,4.37134
15510,1436549244139,4.6317,-7.7329,4.36128
15511,1436549244159,4.62445,-7.76033,4.3577
15512,1436549244179,4.67043,-7.73376,4.37982
15513,1436549244198,4.62344,-7.73956,4.39645
15514,1436549244218,4.67053,-7.75632,4.36957
15515,1436549244238,4.6438,-7.75917,4.35628
15516,1436549244277,4.65556,-7.79692,4.36565
15517,1436549244297,4.67252,-7.7195,4.35919
15518,1436549244317,4.6123,-7.7724,4.39053
15519,1436549244336,4.60905,-7.65973,4.38203
15520,1436549244356,4.633,-7.68278,4.51796
15521,1436549244376,4.65834,-7.75616,4.31403
15522,1436549244396,4.64166,-7.77985,4.42175
15523,1436549244415,4.68559,-7.64705,4.35481
15524,1436549244434,4.72331,-7.76076,4.28679
15525,1436549244455,4.65459,-7.70203,4.34497
15526,1436549244475,4.63449,-7.73395,4.30542
15527,1436549244494,4.5827,-7.7511,4.3027
15528,1436549244514,4.56979,-7.78587,4.31789
15529,1436549244535,4.58505,-7.83296,4.27728
15530,1436549244554,4.51767,-7.9357,4.18007
15531,1436549244573,4.58907,-7.96632,4.09966
15532,1436549244593,4.77737,-7.90907,4.04329
15533,1436549244613,4.74298,-7.74785,4.25705
15534,1436549244633,4.64343,-7.64571,4.33061
15535,1436549244652,4.63632,-7.73723,4.31331
15536,1436549244672,4.60944,-7.7068,4.27956
15537,1436549244691,4.58246,-7.83899,4.37296
15538,1436549244712,4.63226,-7.85019,4.28214
15539,1436549244731,4.63377,-8.02277,4.11867
15540,1436549244751,4.66583,-7.81818,4.23138
15541,1436549244771,4.64615,-7.71268,4.25014
15542,1436549244791,4.6534,-7.71086,4.25516
15543,1436549244810,4.60492,-7.88547,4.27751
15544,1436549244830,4.63058,-7.8338,4.3479
15545,1436549244850,4.67424,-7.70464,4.41269
15546,1436549244869,4.67775,-7.7419,4.33449
15547,1436549244889,4.67583,-7.70839,4.369
15548,1436549244909,4.67998,-7.7101,4.32993
15549,1436549244928,4.64342,-7.80603,4.32172
15550,1436549244949,4.65054,-7.78603,4.3624
15551,1436549244968,4.63039,-7.74879,4.3494
15552,1436549244988,4.62518,-7.7581,4.34842
15553,1436549245008,4.63741,-7.71002,4.38248
15554,1436549245027,4.64619,-7.79666,4.33926
15555,1436549245047,4.66811,-7.8291,4.36145
15556,1436549245067,4.65054,-7.57423,4.63097
15557,1436549245087,4.56793,-7.61505,4.19545
15558,1436549245106,4.64339,-8.19373,4.13506
15559,1436549245126,4.68233,-7.67361,4.32576
15560,1436549245146,4.703,-7.60994,4.40573
15561,1436549245166,4.62883,-7.63835,4.48318
15562,1436549245186,4.61023,-7.71692,4.37862
15563,1436549245205,4.62576,-7.74548,4.37358
15564,1436549245224,4.66533,-7.71317,4.42574
15565,1436549245245,4.68886,-7.72285,4.29532
15566,1436549245284,4.63773,-7.89673,4.05989
15567,1436549245304,4.62434,-7.91135,4.36723
15568,1436549245324,4.59567,-7.79768,4.22147
15569,1436549245343,4.69366,-7.98607,4.20106
15570,1436549245363,4.54556,-7.68904,4.50052
15571,1436549245383,4.64651,-7.60957,4.39638
15572,1436549245403,4.66382,-7.72171,4.26739
15573,1436549245423,4.62648,-7.8407,4.20413
15574,1436549245442,4.68303,-7.91887,4.28668
15575,1436549245461,4.66841,-7.80977,4.30893
15576,1436549245482,4.68957,-7.63499,4.37581
15577,1436549245501,4.63478,-7.73744,4.40347
15578,1436549245521,4.65179,-7.71211,4.42055
15579,1436549245540,4.61296,-7.72748,4.37848
15580,1436549245562,4.60649,-7.77406,4.38184
15581,1436549245583,4.66202,-7.71629,4.32339
15582,1436549245602,4.67032,-7.57202,4.68414
15583,1436549245622,4.6333,-7.53839,4.20758
15584,1436549245641,4.67815,-8.17796,4.27281
15585,1436549245660,4.60858,-7.59337,4.44115
15586,1436549245681,4.63797,-7.57622,4.48085
