id,attr_time,attr_x,attr_y,attr_z
10688,1436549145965,-8.74542,3.9653966,0.09876082
10689,1436549145981,-8.728063,3.9546227,0.089184016
10690,1436549146002,-8.7292595,3.9492357,0.093373865
10691,1436549146023,-8.731653,3.9492357,0.09816227
10692,1436549146043,-8.723872,3.928885,0.10175357
10693,1436549146061,-8.734647,3.945046,0.10414778
10694,1436549146087,-8.718486,3.9492357,0.110133275
10695,1436549146106,-8.722076,3.9492357,0.110731825
10696,1436549146126,-8.738237,3.9426517,0.09876082
10697,1436549146144,-8.734048,3.958214,0.095768064
10698,1436549146164,-8.722076,3.9552212,0.10055647
10699,1436549146184,-8.735844,3.968988,0.11372458
10700,1436549146204,-8.728063,3.9468415,0.08319851
10701,1436549146223,-8.751406,3.9306808,0.12569559
10702,1436549146242,-8.702325,3.9486372,0.12330139
10703,1436549146261,-8.731653,3.9468415,0.0796072
10704,1436549146284,-8.732851,3.9510314,0.108936176
10705,1436549146343,-8.731653,3.9510314,0.12629414
10706,1436549146364,-8.726267,3.9486372,0.10235212
10707,1436549146365,-8.7053175,3.9594111,0.110133275
10708,1436549146366,-8.72507,3.952827,0.12150574
10709,1436549146382,-8.754997,3.9079356,0.0676362
10710,1436549146410,-8.771158,3.9187095,0.040102877
10711,1436549146422,-8.747216,3.9510314,0.0688333
10712,1436549146444,-8.706514,3.968988,0.12449849
10713,1436549146462,-8.702923,3.9618053,0.12629414
10714,1436549146483,-8.718486,3.9492357,0.1316811
10715,1436549146505,-8.750209,3.9546227,0.107739076
10716,1436549146524,-8.738237,3.968988,0.11133038
10717,1436549146544,-8.704719,3.9348705,0.12629414
10718,1436549146564,-8.727464,3.9354692,0.12210429
10719,1436549146585,-8.731653,3.9432502,0.08020575
10720,1436549146606,-8.748413,3.942053,0.08259996
10721,1436549146626,-8.707711,3.9588125,0.094570965
10722,1436549146646,-8.728063,3.9510314,0.12030864
10723,1436549146665,-8.732851,3.9318779,0.090381116
10724,1436549146684,-8.748413,3.9264908,0.055066638
10725,1436549146703,-8.7532015,3.9348705,0.08200141
10726,1436549146723,-8.72507,3.9306808,0.073023155
10727,1436549146743,-8.720282,3.9510314,0.079008654
10728,1436549146763,-8.723274,3.945046,0.09816227
10729,1436549146807,-8.714894,3.952827,0.12330139
10730,1436549146808,-8.722076,3.9468415,0.12030864
10731,1436549146822,-8.729858,3.9486372,0.11911154
10732,1436549146842,-8.751406,3.9606082,0.089184016
10733,1436549146862,-8.7370405,3.9474401,0.0796072
10734,1436549146882,-8.723872,3.942053,0.077213004
10735,1436549146902,-8.730456,3.9546227,0.107140526
10736,1436549146925,-8.734647,3.9468415,0.108337626
10737,1436549146944,-8.7370405,3.9630024,0.10055647
10738,1436549146968,-8.727464,3.9510314,0.078410104
10739,1436549146982,-8.729858,3.9492357,0.08678981
10740,1436549147003,-8.732851,3.9372647,0.10474633
10741,1436549147023,-8.726865,3.9312792,0.09816227
10742,1436549147043,-8.736442,3.9516299,0.08499416
10743,1436549147066,-8.750209,3.9612067,0.08439561
10744,1436549147087,-8.738237,3.9456444,0.079008654
10745,1436549147103,-8.724471,3.9504328,0.10594343
10746,1436549147123,-8.726267,3.9366663,0.109534726
10747,1436549147142,-8.741829,3.9432502,0.11432313
10748,1436549147165,-8.734048,3.957017,0.08259996
10749,1436549147182,-8.728661,3.9546227,0.11971009
10750,1436549147202,-8.711902,3.968988,0.090979666
10751,1436549147222,-8.750209,3.940856,0.09935937
10752,1436549147245,-8.749012,3.942053,0.10115502
10753,1436549147267,-8.717887,3.9546227,0.11372458
10754,1436549147310,-8.741829,3.9600096,0.090979666
10755,1436549147311,-8.747814,3.9576154,0.08559271
10756,1436549147326,-8.728063,3.9546227,0.093972415
10757,1436549147342,-8.714894,3.965995,0.110133275
10758,1436549147365,-8.723274,3.9522285,0.1412579
10759,1436549147382,-8.734048,3.9498343,0.11791443
10760,1436549147405,-8.763975,3.9270895,0.05207389
10761,1436549147423,-8.770559,3.9217024,0.03172317
10762,1436549147443,-8.740033,3.9558198,0.088585466
10763,1436549147463,-8.725668,3.9773676,0.12210429
10764,1436549147483,-8.711303,3.9618053,0.11971009
10765,1436549147505,-8.733449,3.9630024,0.10175357
10766,1436549147523,-8.734048,3.954024,0.11312603
10767,1436549147543,-8.723872,3.957017,0.11552023
10768,1436549147564,-8.72507,3.942053,0.11432313
10769,1436549147586,-8.751406,3.9396589,0.11372458
10770,1436549147606,-8.738237,3.9366663,0.08678981
10771,1436549147626,-8.743026,3.9564183,0.05327099
10772,1436549147645,-8.726865,3.9576154,0.10115502
10773,1436549147664,-8.727464,3.9618053,0.12090719
10774,1436549147684,-8.72088,3.9384618,0.10354923
10775,1436549147705,-8.746018,3.9366663,0.06943185
10776,1436549147724,-8.754997,3.9372647,0.08379706
10777,1436549147743,-8.740632,3.9534256,0.08319851
10778,1436549147795,-8.733449,3.9534256,0.088585466
10779,1436549147806,-8.705916,3.9546227,0.10354923
10780,1436549147807,-8.728063,3.9612067,0.12330139
10781,1436549147827,-8.743625,3.946243,0.093972415
10782,1436549147846,-8.741829,3.9390604,0.08499416
10783,1436549147892,-8.728661,3.9324763,0.092176765
10784,1436549147893,-8.74123,3.957017,0.107140526
10785,1436549147913,-8.748413,3.9516299,0.10115502
10786,1436549147941,-8.732252,3.9492357,0.10115502
10787,1436549147945,-8.723872,3.9390604,0.093972415
10788,1436549147963,-8.721478,3.9384618,0.09876082
10789,1436549147984,-8.726865,3.954024,0.10295067
10790,1436549148004,-8.74542,3.9348705,0.09696517
10791,1436549148024,-8.722675,3.9522285,0.10594343
10792,1436549148045,-8.740033,3.9564183,0.11971009
10793,1436549148063,-8.734048,3.9498343,0.10055647
10794,1436549148084,-8.726865,3.9719806,0.10295067
10795,1436549148115,-8.74123,3.942053,0.09995792
10796,1436549148126,-8.728063,3.9624038,0.093373865
10797,1436549148144,-8.738237,3.957017,0.11372458
10798,1436549148163,-8.721478,3.9606082,0.10414778
10799,1436549148185,-8.739435,3.9522285,0.09876082
10800,1436549148204,-8.735245,3.952827,0.08020575
10801,1436549148225,-8.731055,3.9558198,0.09696517
10802,1436549148243,-8.726267,3.940856,0.08200141
10803,1436549148263,-8.723274,3.930082,0.095768064
10804,1436549148283,-8.750807,3.9336734,0.11192893
10805,1436549148303,-8.713697,3.9426517,0.10055647
10806,1436549148329,-8.726865,3.9510314,0.10235212
10807,1436549148343,-8.7292595,3.9558198,0.107140526
10808,1436549148363,-8.732252,3.9510314,0.10354923
10809,1436549148385,-8.727464,3.9725792,0.089782566
10810,1436549148403,-8.718486,3.9653966,0.10474633
10811,1436549148423,-8.734048,3.9312792,0.1364695
10812,1436549148446,-8.759187,3.9217024,0.0712275
10813,1436549148465,-8.761581,3.934272,0.060453594
10814,1436549148483,-8.725668,3.942053,0.08140286
10815,1436549148505,-8.705916,3.9713821,0.12030864
10816,1436549148527,-8.70831,3.9677908,0.109534726
10817,1436549148543,-8.72507,3.9552212,0.09995792
10818,1436549148564,-8.749012,3.9558198,0.10654198
10819,1436549148583,-8.730456,3.9630024,0.13347675
10820,1436549148603,-8.716091,3.9653966,0.12449849
10821,1436549148623,-8.728063,3.9366663,0.10175357
10822,1436549148646,-8.731055,3.9564183,0.077213004
10823,1436549148665,-8.7370405,3.9761705,0.0700304
10824,1436549148685,-8.71669,3.9797618,0.12210429
10825,1436549148704,-8.710705,3.9534256,0.14724341
10826,1436549148725,-8.72088,3.9402575,0.1328782
10827,1436549148743,-8.75799,3.9414546,0.093972415
10828,1436549148765,-8.742428,3.9444473,0.08080431
10829,1436549148786,-8.737639,3.9552212,0.08319851
10830,1436549148804,-8.731055,3.9606082,0.10115502
10831,1436549148824,-8.732851,3.9665937,0.14065935
10832,1436549148845,-8.731055,3.9558198,0.1340753
10833,1436549148864,-8.726267,3.9468415,0.12449849
10834,1436549148884,-8.739435,3.9492357,0.092775315
10835,1436549148904,-8.732851,3.9522285,0.08379706
10836,1436549148925,-8.734048,3.954024,0.107739076
10837,1436549148943,-8.727464,3.9546227,0.10354923
10838,1436549148966,-8.730456,3.958214,0.08738836
10839,1436549148983,-8.7370405,3.957017,0.08379706
10840,1436549149003,-8.714894,3.9492357,0.09636662
10841,1436549149025,-8.738237,3.9414546,0.09995792
10842,1436549149044,-8.72507,3.9480386,0.10534488
10843,1436549149064,-8.728661,3.940856,0.095169514
10844,1436549149084,-8.732252,3.9576154,0.10055647
10845,1436549149108,-8.728661,3.9641995,0.09876082
10846,1436549149129,-8.7370405,3.952827,0.09876082
10847,1436549149146,-8.730456,3.9217024,0.10354923
10848,1436549149168,-8.728063,3.9468415,0.10115502
10849,1436549149186,-8.726267,3.9618053,0.10594343
10850,1436549149216,-8.721478,3.9480386,0.11133038
10851,1436549149224,-8.726865,3.9438488,0.11252748
10852,1436549149244,-8.740033,3.945046,0.093972415
10853,1436549149265,-8.734048,3.9546227,0.107140526
10854,1436549149284,-8.717288,3.940856,0.078410104
10855,1436549149305,-8.736442,3.9378633,0.11372458
10856,1436549149326,-8.728063,3.9612067,0.108337626
10857,1436549149345,-8.713099,3.952827,0.11133038
10858,1436549149365,-8.743625,3.9558198,0.10414778
10859,1436549149384,-8.738836,3.9480386,0.14305355
10860,1436549149406,-8.728063,3.9552212,0.09756372
10861,1436549149426,-8.726865,3.9671922,0.093972415
10862,1436549149446,-8.72088,3.964798,0.12210429
10863,1436549149464,-8.746018,3.9384618,0.08379706
10864,1436549149485,-8.751406,3.9133227,0.046088383
10865,1436549149508,-8.74542,3.9432502,0.07062895
10866,1436549149526,-8.730456,3.9504328,0.108337626
10867,1436549149545,-8.730456,3.954024,0.10594343
10868,1436549149567,-8.704719,3.9731777,0.10175357
10869,1436549149587,-8.728661,3.942053,0.10414778
10870,1436549149606,-8.740033,3.9468415,0.12270284
10871,1436549149627,-8.721478,3.9612067,0.11432313
10872,1436549149649,-8.731055,3.9630024,0.12928689
10873,1436549149699,-8.737639,3.9594111,0.11312603
10874,1436549149700,-8.737639,3.9438488,0.075417355
10875,1436549149708,-8.744224,3.9534256,0.06943185
10876,1436549149725,-8.736442,3.9546227,0.10534488
10877,1436549149745,-8.714295,3.9636009,0.1376666
10878,1436549149765,-8.731653,3.9378633,0.10295067
10879,1436549149809,-8.7538,3.9564183,0.08738836
10880,1436549149810,-8.7538,3.9426517,0.060453594
10881,1436549149825,-8.717288,3.9486372,0.0700304
10882,1436549149852,-8.719683,3.9546227,0.09995792
10883,1436549149866,-8.732252,3.945046,0.110731825
10884,1436549149886,-8.719683,3.9402575,0.11312603
10885,1436549149908,-8.732252,3.9671922,0.092775315
10886,1436549149926,-8.728661,3.9360676,0.10474633
10887,1436549149945,-8.740632,3.9594111,0.09816227
10888,1436549149966,-8.735245,3.9636009,0.10354923
10889,1436549149987,-8.7370405,3.976769,0.094570965
10890,1436549150011,-8.733449,3.9510314,0.09696517
10891,1436549150026,-8.728661,3.9576154,0.108936176
10892,1436549150048,-8.74123,3.9564183,0.090381116
10893,1436549150065,-8.728063,3.9641995,0.08798691
10894,1436549150087,-8.726267,3.9486372,0.092775315
10895,1436549150105,-8.7370405,3.9432502,0.093972415
10896,1436549150127,-8.74542,3.9492357,0.095768064
10897,1436549150149,-8.734647,3.9510314,0.095768064
10898,1436549150198,-8.715493,3.9360676,0.107140526
10899,1436549150199,-8.738237,3.9480386,0.09935937
10900,1436549150213,-8.740033,3.9612067,0.10534488
10901,1436549150237,-8.741829,3.957017,0.092176765
10902,1436549150246,-8.744822,3.9552212,0.11133038
10903,1436549150275,-8.732851,3.954024,0.10474633
10904,1436549150285,-8.722675,3.9564183,0.09935937
10905,1436549150306,-8.728661,3.9594111,0.11133038
10906,1436549150329,-8.738237,3.957017,0.10235212
10907,1436549150348,-8.749012,3.9372647,0.090381116
10908,1436549150368,-8.7292595,3.9606082,0.10055647
10909,1436549150386,-8.716091,3.9456444,0.092176765
10910,1436549150405,-8.727464,3.9624038,0.09935937
10911,1436549150427,-8.732851,3.9618053,0.107739076
10912,1436549150445,-8.722076,3.957017,0.12030864
10913,1436549150469,-8.702923,3.9833531,0.093373865
10914,1436549150489,-8.717887,3.9588125,0.11312603
10915,1436549150506,-8.749012,3.9348705,0.089184016
10916,1436549150529,-8.773552,3.9109285,0.04309563
10917,1436549150545,-8.7532015,3.9444473,0.035913024
10918,1436549150566,-8.724471,3.964798,0.10175357
10919,1436549150585,-8.709507,3.9851487,0.14425065
10920,1436549150607,-8.705916,3.9576154,0.11192893
10921,1436549150628,-8.714295,3.940856,0.11731588
10922,1436549150687,-8.731653,3.9402575,0.10055647
10923,1436549150688,-8.702325,3.9624038,0.110731825
10924,1436549150689,-8.737639,3.9270895,0.10354923
10925,1436549150713,-8.734048,3.9480386,0.09816227
10926,1436549150727,-8.74123,3.9510314,0.08140286
10927,1436549150755,-8.743026,3.9606082,0.110133275
10928,1436549150767,-8.713099,3.9516299,0.12090719
10929,1436549150788,-8.719683,3.9438488,0.11192893
10930,1436549150806,-8.737639,3.9312792,0.06703765
10931,1436549150827,-8.749012,3.9498343,0.08499416
10932,1436549150849,-8.728661,3.9426517,0.08379706
10933,1436549150867,-8.718486,3.9606082,0.092775315
10934,1436549150889,-8.737639,3.952827,0.095169514
10935,1436549150907,-8.741829,3.9558198,0.11671733
10936,1436549150928,-8.734048,3.946243,0.09636662
10937,1436549150950,-8.732252,3.930082,0.10295067
10938,1436549150969,-8.726267,3.9372647,0.10115502
10939,1436549150990,-8.732252,3.952827,0.11731588
10940,1436549151009,-8.7292595,3.9653966,0.09696517
10941,1436549151026,-8.735245,3.9504328,0.095768064
10942,1436549151047,-8.734048,3.942053,0.09696517
10943,1436549151066,-8.71669,3.9474401,0.10115502
10944,1436549151090,-8.750807,3.9444473,0.0796072
10945,1436549151108,-8.741829,3.9510314,0.10295067
10946,1436549151159,-8.730456,3.9576154,0.108337626
10947,1436549151161,-8.743026,3.9594111,0.11671733
10948,1436549151177,-8.734647,3.958214,0.09636662
10949,1436549151187,-8.732252,3.9606082,0.095169514
10950,1436549151206,-8.740033,3.9426517,0.11133038
10951,1436549151226,-8.7370405,3.9558198,0.110731825
10952,1436549151251,-8.711303,3.9468415,0.093373865
10953,1436549151266,-8.730456,3.952827,0.10235212
10954,1436549151289,-8.752005,3.957017,0.091578215
10955,1436549151312,-8.728661,3.9498343,0.09816227
10956,1436549151328,-8.713697,3.9606082,0.09935937
10957,1436549151349,-8.736442,3.9576154,0.09816227
10958,1436549151366,-8.737639,3.9390604,0.109534726
10959,1436549151386,-8.70831,3.9576154,0.11492168
10960,1436549151406,-8.724471,3.9396589,0.08200141
10961,1436549151426,-8.726267,3.9558198,0.08678981
10962,1436549151451,-8.70831,3.9641995,0.10175357
10963,1436549151473,-8.721478,3.9492357,0.12210429
10964,1436549151491,-8.719084,3.9606082,0.10175357
10965,1436549151510,-8.743026,3.9228995,0.107739076
10966,1436549151526,-8.762179,3.9175124,0.05626374
10967,1436549151547,-8.763975,3.928885,0.044292733
10968,1436549151566,-8.728063,3.9492357,0.077811554
10969,1436549151587,-8.69155,3.9653966,0.13108255
10970,1436549151611,-8.698733,3.9492357,0.12270284
10971,1436549151657,-8.7292595,3.9641995,0.08559271
10972,1436549151658,-8.739435,3.9348705,0.08798691
10973,1436549151674,-8.726267,3.9546227,0.11252748
10974,1436549151687,-8.715493,3.9522285,0.11133038
10975,1436549151706,-8.724471,3.9264908,0.1340753
10976,1436549151744,-8.706514,3.9486372,0.14664486
10977,1436549151747,-8.741829,3.957017,0.06464344
10978,1436549151769,-8.740632,3.9749734,0.061052144
10979,1436549151788,-8.715493,3.952827,0.092176765
10980,1436549151807,-8.722076,3.9516299,0.11133038
10981,1436549151828,-8.750209,3.9246953,0.091578215
10982,1436549151850,-8.740632,3.954024,0.075417355
10983,1436549151867,-8.740632,3.9492357,0.0796072
10984,1436549151891,-8.723274,3.945046,0.08140286
10985,1436549151909,-8.718486,3.952827,0.11312603
10986,1436549151930,-8.729858,3.9414546,0.08678981
10987,1436549151949,-8.733449,3.9402575,0.08678981
10988,1436549151970,-8.717887,3.9480386,0.13347675
10989,1436549151990,-8.719683,3.9558198,0.13347675
10990,1436549152011,-8.731055,3.9426517,0.08200141
10991,1436549152030,-8.738237,3.940856,0.0664391
10992,1436549152049,-8.743026,3.9486372,0.08559271
10993,1436549152070,-8.735245,3.946243,0.107140526
10994,1436549152088,-8.733449,3.9360676,0.09636662
10995,1436549152108,-8.736442,3.9504328,0.08200141
10996,1436549152165,-8.738237,3.9558198,0.10594343
10997,1436549152166,-8.716091,3.9318779,0.12629414
10998,1436549152167,-8.744224,3.9426517,0.11791443
10999,1436549152192,-8.728063,3.9354692,0.10354923
11000,1436549152207,-8.7370405,3.9372647,0.077213004
11001,1436549152236,-8.751406,3.9402575,0.08020575
11002,1436549152247,-8.748413,3.933075,0.12150574
11003,1436549152269,-8.743625,3.9324763,0.14604631
11004,1436549152288,-8.730456,3.9312792,0.11492168
11005,1436549152308,-8.729858,3.9294837,0.12090719
11006,1436549152330,-8.738237,3.9498343,0.09816227
11007,1436549152350,-8.735844,3.9414546,0.12090719
11008,1436549152371,-8.730456,3.9498343,0.12808979
11009,1436549152390,-8.742428,3.9510314,0.142455
11010,1436549152410,-8.739435,3.9600096,0.10534488
11011,1436549152431,-8.743625,3.9318779,0.130484
11012,1436549152450,-8.730456,3.9504328,0.110731825
11013,1436549152471,-8.732252,3.930082,0.10175357
11014,1436549152491,-8.7609825,3.9067385,0.095169514
11015,1436549152509,-8.765172,3.9031472,0.06703765
11016,1436549152529,-8.759187,3.9270895,0.092176765
11017,1436549152547,-8.723872,3.9558198,0.12389994
11018,1436549152571,-8.704719,3.9630024,0.16699557
11019,1436549152589,-8.718486,3.9522285,0.15801731
11020,1436549152638,-8.747216,3.928885,0.11552023
11021,1436549152639,-8.74542,3.9193082,0.13227965
11022,1436549152656,-8.731653,3.930082,0.13108255
11023,1436549152667,-8.732851,3.916914,0.11432313
11024,1436549152687,-8.756194,3.9246953,0.11372458
11025,1436549152707,-8.744822,3.934272,0.094570965
11026,1436549152728,-8.740033,3.9312792,0.12988544
11027,1436549152748,-8.719084,3.9258924,0.1412579
11028,1436549152771,-8.754398,3.9187095,0.12150574
11029,1436549152791,-8.75799,3.9031472,0.11192893
11030,1436549152809,-8.744224,3.9426517,0.079008654
11031,1436549152831,-8.74123,3.9324763,0.094570965
11032,1436549152848,-8.742428,3.9348705,0.109534726
11033,1436549152868,-8.728661,3.9486372,0.14963761
11034,1436549152887,-8.749012,3.9438488,0.1364695
11035,1436549152907,-8.729858,3.933075,0.12509704
11036,1436549152928,-8.748413,3.927688,0.10594343
11037,1436549152986,-8.7532015,3.9175124,0.1364695
11038,1436549152998,-8.728661,3.9205053,0.12868834
11039,1436549152999,-8.735844,3.9199066,0.1388637
11040,1436549153008,-8.754398,3.9025488,0.11372458
11041,1436549153028,-8.741829,3.9228995,0.12150574
11042,1436549153048,-8.733449,3.9223008,0.12988544
11043,1436549153071,-8.740033,3.9043443,0.15203181
11044,1436549153089,-8.734048,3.9378633,0.13587095
11045,1436549153139,-8.740033,3.930082,0.1364695
11046,1436549153140,-8.735844,3.9109285,0.15263036
11047,1436549153157,-8.734647,3.9187095,0.14724341
11048,1436549153183,-8.735245,3.934272,0.12629414
11049,1436549153188,-8.754997,3.9402575,0.09756372
11050,1436549153208,-8.732851,3.9390604,0.11372458
11051,1436549153233,-8.7609825,3.9252937,0.1921347
11052,1436549153249,-8.708909,3.940856,0.20530279
11053,1436549153271,-8.724471,3.9396589,0.1400608
11054,1436549153291,-8.741829,3.9426517,0.11791443
11055,1436549153310,-8.740632,3.945046,0.14963761
11056,1436549153330,-8.718486,3.940856,0.20171149
11057,1436549153348,-8.714295,3.9193082,0.18974048
11058,1436549153368,-8.737639,3.9133227,0.11192893
11059,1436549153388,-8.780136,3.8899791,0.08439561
11060,1436549153409,-8.789114,3.892972,0.038307227
11061,1436549153434,-8.733449,3.9270895,0.091578215
11062,1436549153454,-8.7292595,3.9474401,0.15981296
11063,1436549153474,-8.714894,3.9522285,0.16460137
11064,1436549153492,-8.735844,3.9480386,0.15083471
11065,1436549153508,-8.746018,3.9414546,0.10654198
11066,1436549153529,-8.744822,3.9145198,0.14305355
11067,1436549153548,-8.730456,3.9252937,0.15023616
11068,1436549153571,-8.741829,3.9270895,0.130484
11069,1436549153590,-8.728661,3.9199066,0.12749124
11070,1436549153642,-8.755595,3.9354692,0.08738836
11071,1436549153643,-8.743026,3.9516299,0.14185645
11072,1436549153658,-8.729858,3.930082,0.15023616
11073,1436549153691,-8.74123,3.930082,0.11192893
11074,1436549153692,-8.768166,3.9246953,0.089782566
11075,1436549153708,-8.765771,3.940856,0.05686229
11076,1436549153738,-8.756194,3.927688,0.07062895
11077,1436549153748,-8.735844,3.9348705,0.11911154
11078,1436549153782,-8.719683,3.9564183,0.17956513
11079,1436549153789,-8.733449,3.952827,0.14903906
11080,1436549153808,-8.740033,3.9444473,0.10235212
11081,1436549153828,-8.752603,3.9402575,0.10115502
11082,1436549153849,-8.726865,3.928885,0.1316811
11083,1436549153868,-8.723872,3.9414546,0.12270284
11084,1436549153889,-8.738237,3.9318779,0.12868834
11085,1436549153909,-8.737639,3.9324763,0.12389994
11086,1436549153929,-8.728661,3.9270895,0.12330139
11087,1436549153949,-8.746617,3.9378633,0.11791443
11088,1436549153969,-8.747814,3.9396589,0.10354923
11089,1436549153989,-8.779537,3.9193082,0.022146367
11090,1436549154009,-8.786121,3.9121256,0.039504327
11091,1436549154029,-8.784326,3.9025488,0.08738836
11092,1436549154049,-8.743026,3.9312792,0.12270284
11093,1436549154068,-8.707711,3.9630024,0.16579847
11094,1436549154093,-8.733449,3.9558198,0.207697
11095,1436549154108,-8.7370405,3.9516299,0.21188685
11096,1436549154128,-8.740632,3.9665937,0.29508537
11097,1436549154149,-8.68796,3.945046,0.2908955
11098,1436549154168,-8.674791,3.9803603,0.2741361
11099,1436549154188,-8.717288,3.968988,0.24301147
11100,1436549154208,-8.698134,4.0054994,0.25198972
11101,1436549154228,-8.704719,3.9851487,0.23882163
11102,1436549154248,-8.727464,3.9522285,0.2208651
11103,1436549154268,-8.756793,3.9246953,0.17896658
11104,1436549154288,-8.77834,3.888782,0.1364695
11105,1436549154308,-8.775947,3.9175124,0.1352724
11106,1436549154328,-8.741829,3.946243,0.1388637
11107,1436549154348,-8.735844,3.9474401,0.10055647
11108,1436549154368,-8.746018,3.977966,0.17118542
11109,1436549154390,-8.721478,3.958214,0.2088941
11110,1436549154413,-8.740033,3.9713821,0.20290859
11111,1436549154429,-8.723872,3.9743748,0.18794483
11112,1436549154451,-8.705916,3.9558198,0.25617957
11113,1436549154468,-8.696938,3.9695864,0.2669535
11114,1436549154493,-8.725668,3.9612067,0.21428105
11115,1436549154512,-8.754398,3.9474401,0.16160862
11116,1436549154533,-8.762179,3.9312792,0.1592144
11117,1436549154553,-8.738237,3.9294837,0.18375498
11118,1436549154569,-8.749012,3.9234982,0.14544775
11119,1436549154589,-8.726267,3.9498343,0.14065935
11120,1436549154609,-8.731653,3.9594111,0.130484
11121,1436549154633,-8.705916,3.9869444,0.14903906
11122,1436549154653,-8.722675,3.9743748,0.12928689
11123,1436549154673,-8.7370405,3.952827,0.11432313
11124,1436549154692,-8.752005,3.9612067,0.13227965
11125,1436549154713,-8.743026,3.9384618,0.15861586
11126,1436549154731,-8.723872,3.9552212,0.22804771
11127,1436549154751,-8.711303,3.9522285,0.15981296
11128,1436549154771,-8.727464,3.946243,0.11791443
11129,1436549154789,-8.74961,3.9480386,0.11791443
11130,1436549154810,-8.740033,3.9576154,0.15143326
11131,1436549154831,-8.731055,3.9474401,0.14963761
11132,1436549154849,-8.7370405,3.9534256,0.15382746
11133,1436549154941,-8.738237,3.9480386,0.12868834
11134,1436549154942,-8.735844,3.965995,0.12210429
11135,1436549154943,-8.739435,3.940856,0.12928689
11136,1436549154944,-8.752005,3.952827,0.12090719
11137,1436549154950,-8.735844,3.9396589,0.12330139
11138,1436549154972,-8.74961,3.9240966,0.1316811
11139,1436549154989,-8.752005,3.933075,0.15322891
11140,1436549155009,-8.724471,3.9606082,0.11971009
11141,1436549155029,-8.727464,3.9402575,0.12030864
11142,1436549155049,-8.727464,3.9594111,0.15322891
11143,1436549155069,-8.719683,3.9677908,0.18614918
11144,1436549155089,-8.71669,3.9558198,0.1412579
11145,1436549155109,-8.723872,3.9653966,0.13706805
11146,1436549155129,-8.710106,3.9522285,0.15741876
11147,1436549155149,-8.750807,3.9223008,0.12749124
11148,1436549155172,-8.752005,3.9324763,0.08738836
11149,1436549155192,-8.776545,3.9318779,0.092775315
11150,1436549155212,-8.730456,3.9474401,0.14065935
11151,1436549155233,-8.717288,3.980959,0.16160862
11152,1436549155253,-8.7125,3.9630024,0.15263036
11153,1436549155272,-8.74542,3.958214,0.1316811
11154,1436549155290,-8.744224,3.9426517,0.15682021
11155,1436549155321,-8.728661,3.945046,0.15083471
11156,1436549155329,-8.740033,3.9258924,0.15502456
11157,1436549155350,-8.749012,3.9258924,0.11731588
11158,1436549155370,-8.750209,3.9594111,0.092775315
11159,1436549155392,-8.747814,3.9546227,0.11432313
11160,1436549155410,-8.720282,3.9731777,0.17776948
11161,1436549155431,-8.710106,3.9444473,0.19033903
11162,1436549155450,-8.74542,3.9258924,0.1400608
11163,1436549155470,-8.752005,3.9432502,0.10295067
11164,1436549155494,-8.743625,3.9522285,0.08319851
11165,1436549155513,-8.746018,3.9498343,0.12689269
11166,1436549155530,-8.708909,3.9600096,0.12629414
11167,1436549155555,-8.722076,3.9630024,0.11552023
11168,1436549155572,-8.738237,3.9552212,0.14185645
11169,1436549155592,-8.739435,3.9468415,0.17657238
11170,1436549155612,-8.731055,3.9396589,0.15263036
11171,1436549155633,-8.723274,3.9504328,0.13706805
11172,1436549155654,-8.722675,3.9546227,0.15442601
11173,1436549155676,-8.721478,3.9671922,0.1328782
11174,1436549155695,-8.738237,3.9516299,0.130484
11175,1436549155714,-8.737639,3.965995,0.1448492
11176,1436549155734,-8.737639,3.9456444,0.13946225
11177,1436549155786,-8.735245,3.9600096,0.11492168
11178,1436549155787,-8.722675,3.9474401,0.14844051
11179,1436549155801,-8.726267,3.9444473,0.1448492
11180,1436549155824,-8.72507,3.952827,0.11432313
11181,1436549155831,-8.720282,3.9504328,0.1316811
11182,1436549155865,-8.730456,3.9468415,0.1340753
11183,1436549155873,-8.748413,3.916914,0.08259996
11184,1436549155892,-8.747216,3.934272,0.12509704
11185,1436549155914,-8.737639,3.9492357,0.16879122
11186,1436549155933,-8.725668,3.9384618,0.14724341
11187,1436549155953,-8.723872,3.957017,0.12449849
11188,1436549155973,-8.724471,3.9552212,0.12868834
11189,1436549155990,-8.737639,3.957017,0.090381116
11190,1436549156011,-8.717288,3.9588125,0.15263036
11191,1436549156036,-8.715493,3.940856,0.19572599
11192,1436549156053,-8.7532015,3.9228995,0.12569559
11193,1436549156072,-8.765771,3.9258924,0.04309563
11194,1436549156093,-8.774749,3.928885,0.02873042
11195,1436549156111,-8.74123,3.9474401,0.10654198
11196,1436549156133,-8.697536,3.9731777,0.1400608
11197,1436549156152,-8.741829,3.9318779,0.0724246
11198,1436549156172,-8.715493,3.9588125,0.12928689
11199,1436549156192,-8.74542,3.945046,0.20410569
11200,1436549156211,-8.696938,3.9510314,0.15382746
11201,1436549156257,-8.734048,3.9426517,0.1316811
11202,1436549156258,-8.74123,3.9564183,0.107739076
11203,1436549156271,-8.722675,3.9522285,0.11611878
11204,1436549156292,-8.735844,3.9683893,0.11192893
11205,1436549156311,-8.72088,3.9372647,0.12749124
11206,1436549156331,-8.750209,3.9312792,0.12330139
11207,1436549156351,-8.738836,3.9312792,0.130484
11208,1436549156374,-8.74961,3.946243,0.10175357
