id,attr_time,attr_x,attr_y,attr_z
1325,1436548958517,-5.79337,-6.385336,4.1515455
1326,1436548958529,-5.798158,-6.4122705,4.1784806
1327,1436548958549,-5.762245,-6.451775,4.189853
1328,1436548958572,-5.789778,-6.4224463,4.1653123
1329,1436548958592,-5.8226986,-6.427833,4.152743
1330,1436548958613,-5.8221,-6.423643,4.131195
1331,1436548958632,-5.7867856,-6.453571,4.1575313
1332,1436548958651,-5.7867856,-6.452972,4.1557355
1333,1436548958673,-5.825691,-6.4445925,4.134786
1334,1436548958692,-5.787384,-6.4338183,4.132991
1335,1436548958712,-5.796961,-6.4368114,4.152743
1336,1436548958733,-5.832874,-6.4362125,4.1503487
1337,1436548958751,-5.7999535,-6.427833,4.1461587
1338,1436548958780,-5.7885814,-6.4224463,4.1641154
1339,1436548958838,-5.7879825,-6.429629,4.1503487
1340,1436548958839,-5.7658362,-6.459556,4.1820717
1341,1436548958840,-5.820903,-6.4463882,4.1503487
1342,1436548958849,-5.849035,-6.4164605,4.1706996
1343,1436548958876,-5.8143187,-6.395511,4.167108
1344,1436548958917,-5.861604,-6.3703723,4.172495
1345,1436548958918,-5.7347116,-6.3787518,4.1635165
1346,1436548958930,-5.7365074,-6.4589577,4.1862617
1347,1436548958950,-5.8723783,-6.479907,4.200627
1348,1436548958971,-5.789778,-6.4864907,4.1820717
1349,1436548958995,-5.7502737,-6.4230447,4.1814733
1350,1436548959013,-5.765238,-6.4002995,4.1503487
1351,1436548959040,-5.7802014,-6.4122705,4.1760864
1352,1436548959052,-5.820903,-6.4206505,4.156933
1353,1436548959072,-5.8813562,-6.4260373,4.1383777
1354,1436548959093,-5.843648,-6.4026937,4.124611
1355,1436548959112,-5.7604494,-6.4272346,4.1515455
1356,1436548959132,-5.8244944,-6.413468,4.144363
1357,1436548959162,-5.8885393,-6.4583592,4.172495
1358,1436548959169,-5.7538652,-6.4344172,4.171298
1359,1436548959189,-5.7137623,-6.4044895,4.208408
1360,1436548959209,-5.8065376,-6.4248405,4.1796775
1361,1436548959230,-5.810129,-6.4421983,4.1575313
1362,1436548959249,-5.793968,-6.425439,4.185065
1363,1436548959271,-5.758055,-6.4302273,4.1814733
1364,1436548959303,-5.769428,-6.4338183,4.1880574
1365,1436548959310,-5.8508306,-6.4260373,4.162918
1366,1436548959330,-5.8622026,-6.393117,4.1545386
1367,1436548959350,-5.793968,-6.417658,4.1581297
1368,1436548959370,-5.777807,-6.4350157,4.1635165
1369,1436548959404,-5.816713,-6.4511766,4.1784806
1370,1436548959413,-5.793968,-6.4380083,4.1659107
1371,1436548959435,-5.8149176,-6.435614,4.173094
1372,1436548959454,-5.78918,-6.4326215,4.1611223
1373,1436548959472,-5.779603,-6.4098763,4.200627
1374,1436548959491,-5.7879825,-6.379949,4.173094
1375,1436548959510,-5.7784057,-6.397307,4.18686
1376,1436548959531,-5.7987566,-6.429629,4.196437
1377,1436548959551,-5.8095303,-6.4344172,4.184466
1378,1436548959570,-5.820903,-6.431424,4.1659107
1379,1436548959595,-5.801151,-6.415862,4.1581297
1380,1436548959616,-5.7975593,-6.4368114,4.173094
1381,1436548959636,-5.798158,-6.4308257,4.196437
1382,1436548959653,-5.781399,-6.397307,4.1533413
1383,1436548959670,-5.7945666,-6.407482,4.164714
1384,1436548959690,-5.79337,-6.3979053,4.19105
1385,1436548959711,-5.752668,-6.461352,4.1820717
1386,1436548959734,-5.799355,-6.4505777,4.1862617
1387,1436548959750,-5.792771,-6.4380083,4.1904516
1388,1436548959815,-5.786187,-6.403891,4.1521444
1389,1436548959816,-5.875371,-6.4146647,4.1982327
1390,1436548959817,-5.7802014,-6.3889275,4.2054152
1391,1436548959845,-5.6844335,-6.3925185,4.211401
1392,1436548959850,-5.8334723,-6.4338183,4.184466
1393,1436548959893,-5.831677,-6.4577603,4.1677065
1394,1436548959897,-5.737106,-6.4302273,4.1862617
1395,1436548959912,-5.7538652,-6.4302273,4.1784806
1396,1436548959938,-5.781399,-6.367978,4.19524
1397,1436548959953,-5.781997,-6.401497,4.1419687
1398,1436548959970,-5.8364654,-6.443395,4.162918
1399,1436548959993,-5.843049,-6.4427967,4.185065
1400,1436548960011,-5.8149176,-6.4062853,4.177882
1401,1436548960032,-5.7496753,-6.395511,4.173094
1402,1436548960051,-5.7855883,-6.4182563,4.1677065
1403,1436548960077,-5.8574142,-6.43322,4.1946416
1404,1436548960096,-5.7706246,-6.420052,4.198831
1405,1436548960116,-5.743091,-6.4266357,4.171298
1406,1436548960134,-5.825093,-6.405088,4.1802764
1407,1436548960152,-5.8041434,-6.4421983,4.1796775
1408,1436548960170,-5.7520695,-6.4362125,4.2012253
1409,1436548960191,-5.7562594,-6.425439,4.212598
1410,1436548960213,-5.771223,-6.409278,4.207211
1411,1436548960234,-5.7562594,-6.399701,4.208408
1412,1436548960304,-5.7921724,-6.4128695,4.1880574
1413,1436548960305,-5.793968,-6.397307,4.1521444
1414,1436548960306,-5.819706,-6.4284315,4.1796775
1415,1436548960325,-5.7885814,-6.447585,4.1982327
1416,1436548960336,-5.7825956,-6.415862,4.1677065
1417,1436548960354,-5.798158,-6.4062853,4.180875
1418,1436548960383,-5.783793,-6.4104753,4.1982327
1419,1436548960390,-5.781997,-6.4380083,4.188656
1420,1436548960415,-5.807136,-6.4230447,4.2000284
1421,1436548960435,-5.787384,-6.4110737,4.203021
1422,1436548960453,-5.747281,-6.403891,4.1916485
1423,1436548960471,-5.7682304,-6.413468,4.2102036
1424,1436548960496,-5.803545,-6.417059,4.19524
1425,1436548960511,-5.801151,-6.393716,4.209605
1426,1436548960531,-5.7664347,-6.4110737,4.2161894
1427,1436548960551,-5.7736173,-6.4206505,4.198831
1428,1436548960576,-5.8161144,-6.425439,4.1820717
1429,1436548960590,-5.78499,-6.4481835,4.1599255
1430,1436548960616,-5.801749,-6.43741,4.197634
1431,1436548960634,-5.8029466,-6.4350157,4.198831
1432,1436548960652,-5.767632,-6.38354,4.187459
1433,1436548960671,-5.805341,-6.389526,4.18686
1434,1436548960705,-5.8143187,-6.4140663,4.19105
1435,1436548960800,-5.7484784,-6.4445925,4.198831
1436,1436548960801,-5.781399,-6.3901243,4.1814733
1437,1436548960816,-5.7790046,-6.4026937,4.1796775
1438,1436548960817,-5.823297,-6.429629,4.1826706
1439,1436548960818,-5.8466406,-6.435614,4.209007
1440,1436548960819,-5.722142,-6.431424,4.2221746
1441,1436548960840,-5.775413,-6.4469867,4.2078094
1442,1436548960878,-5.8634,-6.4469867,4.198831
1443,1436548960879,-5.781997,-6.443395,4.175488
1444,1436548960892,-5.767632,-6.3925185,4.1701007
1445,1436548960911,-5.7682304,-6.405687,4.201824
1446,1436548960931,-5.7562594,-6.4272346,4.207211
1447,1436548960952,-5.771223,-6.4248405,4.1760864
1448,1436548960979,-5.8041434,-6.409278,4.1623197
1449,1436548960998,-5.8454432,-6.425439,4.174889
1450,1436548961017,-5.795165,-6.4284315,4.2221746
1451,1436548961034,-5.723339,-6.4044895,4.207211
1452,1436548961051,-5.798158,-6.3859344,4.1826706
1453,1436548961071,-5.856816,-6.4008985,4.1760864
1454,1436548961091,-5.747281,-6.415862,4.1946416
1455,1436548961117,-5.78499,-6.4344172,4.198831
1456,1436548961138,-5.78918,-6.429629,4.209605
1457,1436548961158,-5.775413,-6.4068837,4.1904516
1458,1436548961173,-5.8029466,-6.4266357,4.1862617
1459,1436548961199,-5.777807,-6.4218473,4.19105
1460,1436548961261,-5.7616463,-6.4218473,4.2185836
1461,1436548961262,-5.749077,-6.423643,4.1946416
1462,1436548961263,-5.8065376,-6.4026937,4.173692
1463,1436548961283,-5.8442464,-6.4188547,4.1706996
1464,1436548961294,-5.8065376,-6.443395,4.2000284
1465,1436548961337,-5.773019,-6.4308257,4.1862617
1466,1436548961338,-5.7975593,-6.4110737,4.2054152
1467,1436548961354,-5.7945666,-6.4386067,4.179079
1468,1436548961373,-5.8041434,-6.4380083,4.225766
1469,1436548961393,-5.7784057,-6.421249,4.2078094
1470,1436548961414,-5.783793,-6.4044895,4.2078094
1471,1436548961435,-5.7520695,-6.4104753,4.19943
1472,1436548961452,-5.783194,-6.432023,4.201824
1473,1436548961472,-5.7784057,-6.405088,4.213795
1474,1436548961493,-5.763442,-6.381745,4.189853
1475,1436548961515,-5.7706246,-6.4104753,4.2155905
1476,1436548961537,-5.7867856,-6.4206505,4.209605
1477,1436548961555,-5.808932,-6.4386067,4.204817
1478,1436548961577,-5.771822,-6.4224463,4.18686
1479,1436548961595,-5.787384,-6.4188547,4.1958385
1480,1436548961612,-5.792771,-6.405687,4.2036195
1481,1436548961632,-5.7945666,-6.4242415,4.2161894
1482,1436548961654,-5.783194,-6.4248405,4.210802
1483,1436548961674,-5.7802014,-6.417658,4.2066126
1484,1436548961692,-5.783194,-6.405088,4.2161894
1485,1436548961747,-5.7598505,-6.3985043,4.2054152
1486,1436548961758,-5.78499,-6.407482,4.203021
1487,1436548961759,-5.7598505,-6.417059,4.213795
1488,1436548961786,-5.7664347,-6.4421983,4.2221746
1489,1436548961792,-5.78918,-6.4110737,4.2060137
1490,1436548961825,-5.8005524,-6.405088,4.212598
1491,1436548961848,-5.8125234,-6.3943143,4.1892543
1492,1436548961852,-5.831677,-6.39192,4.225766
1493,1436548961875,-5.7263317,-6.405088,4.219182
1494,1436548961899,-5.7466826,-6.43741,4.2317514
1495,1436548961916,-5.85921,-6.4350157,4.201824
1496,1436548961934,-5.8041434,-6.4218473,4.1916485
1497,1436548961952,-5.7347116,-6.3991027,4.197634
1498,1436548961972,-5.744887,-6.408081,4.2173862
1499,1436548961993,-5.753267,-6.3991027,4.2000284
1500,1436548962013,-5.810129,-6.4140663,4.1946416
1501,1436548962038,-5.8346696,-6.4104753,4.2000284
1502,1436548962052,-5.777209,-6.3991027,4.1934443
1503,1436548962087,-5.763442,-6.38354,4.19943
1504,1436548962093,-5.7646394,-6.38354,4.2060137
1505,1436548962113,-5.8388596,-6.3925185,4.185663
1506,1436548962133,-5.847239,-6.395511,4.214992
1507,1436548962154,-5.7149596,-6.425439,4.2299557
1508,1436548962174,-5.777807,-6.4146647,4.220978
1509,1436548962196,-5.831677,-6.365584,4.2054152
1510,1436548962256,-5.7748146,-6.39192,4.201824
1511,1436548962257,-5.7760115,-6.401497,4.23235
1512,1436548962258,-5.781997,-6.4044895,4.2131963
1513,1436548962282,-5.759252,-6.4344172,4.2293572
1514,1436548962323,-5.773019,-6.420052,4.201824
1515,1436548962324,-5.81791,-6.393117,4.1958385
1516,1436548962332,-5.807735,-6.3865333,4.167108
1517,1436548962359,-5.801749,-6.421249,4.188656
1518,1436548962374,-5.7825956,-6.4152637,4.2054152
1519,1436548962394,-5.7867856,-6.421249,4.1934443
1520,1436548962416,-5.7760115,-6.4260373,4.189853
1521,1436548962438,-5.827487,-6.4128695,4.220978
1522,1436548962453,-5.7987566,-6.4122705,4.2299557
1523,1436548962479,-5.7903767,-6.3943143,4.216788
1524,1436548962496,-5.829881,-6.401497,4.19105
1525,1436548962514,-5.7843914,-6.4068837,4.2395325
1526,1436548962533,-5.73531,-6.3913217,4.259285
1527,1436548962553,-5.749077,-6.3739634,4.2119994
1528,1436548962573,-5.7885814,-6.3883286,4.2317514
1529,1436548962593,-5.7604494,-6.3907228,4.2341456
1530,1436548962614,-5.79337,-6.39611,4.248511
1531,1436548962633,-5.771822,-6.4188547,4.2060137
1532,1436548962656,-5.7802014,-6.4122705,4.2131963
1533,1436548962694,-5.789778,-6.4122705,4.2185836
1534,1436548962695,-5.786187,-6.423643,4.208408
1535,1436548962718,-5.8095303,-6.4224463,4.208408
1536,1436548962733,-5.7909756,-6.405687,4.207211
1537,1436548962753,-5.7909756,-6.365584,4.220978
1538,1436548962773,-5.801749,-6.3703723,4.2317514
1539,1436548962793,-5.7478795,-6.3925185,4.2413282
1540,1436548962819,-5.7760115,-6.407482,4.2305546
1541,1436548962833,-5.779603,-6.4164605,4.225766
1542,1436548962853,-5.7999535,-6.381146,4.1940427
1543,1436548962886,-5.879561,-6.3661823,4.2185836
1544,1436548962893,-5.7323174,-6.3721676,4.231153
1545,1436548962920,-5.7323174,-6.4248405,4.235343
1546,1436548962936,-5.851429,-6.425439,4.235343
1547,1436548962956,-5.8029466,-6.455366,4.2024226
1548,1436548962975,-5.737106,-6.405687,4.213795
1549,1436548962993,-5.770026,-6.409278,4.2383356
1550,1436548963014,-5.7658362,-6.4044895,4.235343
1551,1436548963033,-5.799355,-6.3631897,4.1802764
1552,1436548963056,-5.811326,-6.3991027,4.2042184
1553,1436548963079,-5.847239,-6.3859344,4.198831
1554,1436548963194,-5.7664347,-6.3991027,4.2401314
1555,1436548963195,-5.7305217,-6.3991027,4.2173862
1556,1436548963196,-5.884948,-6.3943143,4.2012253
1557,1436548963197,-5.837662,-6.4008985,4.2179847
1558,1436548963198,-5.6760535,-6.3859344,4.2359414
1559,1436548963199,-5.775413,-6.39192,4.255095
1560,1436548963212,-5.832874,-6.4008985,4.2179847
1561,1436548963234,-5.796961,-6.4272346,4.209007
1562,1436548963255,-5.771223,-6.4032927,4.2239704
1563,1436548963276,-5.7239375,-6.399701,4.2538977
1564,1436548963294,-5.777209,-6.399701,4.2371383
1565,1436548963313,-5.8149176,-6.3793507,4.212598
1566,1436548963334,-5.8065376,-6.3739634,4.2012253
1567,1436548963357,-5.771223,-6.3901243,4.2000284
1568,1436548963377,-5.783194,-6.4188547,4.2401314
1569,1436548963396,-5.7855883,-6.423643,4.2461166
1570,1436548963413,-5.8041434,-6.4068837,4.2293572
1571,1436548963437,-5.781399,-6.3913217,4.1982327
1572,1436548963452,-5.752668,-6.3949127,4.2413282
1573,1436548963472,-5.771822,-6.3901243,4.256292
1574,1436548963493,-5.775413,-6.3745623,4.233547
1575,1436548963517,-5.781399,-6.351817,4.2102036
1576,1436548963537,-5.820903,-6.405687,4.214992
1577,1436548963553,-5.7855883,-6.38773,4.233547
1578,1436548963573,-5.765238,-6.4020953,4.2425256
1579,1436548963595,-5.781399,-6.3943143,4.2173862
1580,1436548963619,-5.787384,-6.4224463,4.219182
1581,1436548963635,-5.7843914,-6.4224463,4.2179847
1582,1436548963656,-5.7808,-6.407482,4.225766
1583,1436548963677,-5.7843914,-6.3793507,4.216788
1584,1436548963694,-5.7628436,-6.389526,4.2401314
1585,1436548963714,-5.769428,-6.3889275,4.244321
1586,1436548963734,-5.7999535,-6.3805475,4.220379
1587,1436548963756,-5.7335143,-6.431424,4.225766
1588,1436548963778,-5.777807,-6.4068837,4.211401
1589,1436548963795,-5.7903767,-6.4362125,4.204817
1590,1436548963815,-5.8358665,-6.4104753,4.214992
1591,1436548963838,-5.834071,-6.3979053,4.2317514
1592,1436548963857,-5.7095723,-6.381146,4.2622776
1593,1436548963876,-5.7347116,-6.3865333,4.2580876
1594,1436548963893,-5.8346696,-6.4122705,4.258686
1595,1436548963918,-5.761048,-6.395511,4.23654
1596,1436548963938,-5.7185507,-6.39611,4.232949
1597,1436548963958,-5.7598505,-6.3823433,4.245518
1598,1436548963975,-5.761048,-6.379949,4.220379
1599,1436548963999,-5.78918,-6.393117,4.213795
1600,1436548964035,-5.8244944,-6.4068837,4.2197804
1601,1436548964036,-5.810129,-6.401497,4.2299557
1602,1436548964054,-5.7748146,-6.39192,4.232949
1603,1436548964075,-5.737106,-6.3943143,4.2024226
1604,1436548964095,-5.8107276,-6.3871317,4.2054152
1605,1436548964113,-5.8424506,-6.3847375,4.2341456
1606,1436548964137,-5.7137623,-6.3991027,4.231153
1607,1436548964155,-5.761048,-6.4140663,4.2383356
1608,1436548964174,-5.8125234,-6.4020953,4.219182
1609,1436548964193,-5.783194,-6.4086795,4.2383356
1610,1436548964216,-5.768829,-6.407482,4.247314
1611,1436548964241,-5.761048,-6.3865333,4.235343
1612,1436548964258,-5.74369,-6.4188547,4.2317514
1613,1436548964278,-5.7706246,-6.4086795,4.2491093
1614,1436548964298,-5.8065376,-6.409278,4.219182
1615,1436548964316,-5.8143187,-6.3985043,4.187459
1616,1436548964338,-5.7867856,-6.403891,4.212598
1617,1436548964355,-5.768829,-6.4146647,4.2251673
1618,1436548964379,-5.8041434,-6.427833,4.2359414
1619,1436548964412,-5.7502737,-6.4128695,4.2305546
1620,1436548964422,-5.7825956,-6.4044895,4.2371383
1621,1436548964435,-5.8029466,-6.4122705,4.2293572
1622,1436548964454,-5.783793,-6.3859344,4.2185836
1623,1436548964487,-5.7640405,-6.3793507,4.2102036
1624,1436548964498,-5.7903767,-6.4104753,4.235343
1625,1436548964516,-5.758055,-6.4272346,4.2299557
1626,1436548964535,-5.770026,-6.4248405,4.232949
1627,1436548964555,-5.804742,-6.43322,4.2179847
1628,1436548964575,-5.799355,-6.405088,4.2102036
1629,1436548964595,-5.755062,-6.4020953,4.197036
1630,1436548964620,-5.773019,-6.4068837,4.23654
1631,1436548964635,-5.7903767,-6.4026937,4.2317514
1632,1436548964655,-5.78499,-6.4110737,4.2479124
1633,1436548964677,-5.781997,-6.3829417,4.23654
1634,1436548964698,-5.7658362,-6.397307,4.2341456
1635,1436548964716,-5.7790046,-6.3883286,4.23235
1636,1436548964735,-5.7802014,-6.4002995,4.1940427
1637,1436548964757,-5.795764,-6.47033,4.2221746
1638,1436548964775,-5.799355,-6.423643,4.2263646
1639,1436548964799,-5.78499,-6.43322,4.2012253
1640,1436548964818,-5.805341,-6.3901243,4.219182
1641,1436548964839,-5.804742,-6.3805475,4.261679
1642,1436548964858,-5.675455,-6.353613,4.2754455
1643,1436548964876,-5.713164,-6.384139,4.311359
1644,1436548964895,-5.770026,-6.3823433,4.2880154
1645,1436548964918,-5.7323174,-6.3685765,4.260482
1646,1436548964935,-5.719748,-6.375759,4.2413282
1647,1436548965004,-5.7508726,-6.399701,4.2598834
1648,1436548965005,-5.7646394,-6.413468,4.233547
1649,1436548965006,-5.7945666,-6.3949127,4.2012253
1650,1436548965018,-5.828684,-6.397307,4.1635165
1651,1436548965040,-5.840655,-6.4284315,4.1892543
1652,1436548965057,-5.8322754,-6.445191,4.2425256
1653,1436548965086,-5.7562594,-6.3967085,4.2197804
1654,1436548965100,-5.7855883,-6.381146,4.2054152
1655,1436548965117,-5.8221,-6.4008985,4.244321
1656,1436548965139,-5.6999955,-6.429629,4.261679
1657,1436548965157,-5.7125654,-6.393716,4.2730513
1658,1436548965176,-5.7646394,-6.3859344,4.24492
1659,1436548965198,-5.770026,-6.3745623,4.233547
1660,1436548965216,-5.787384,-6.403891,4.267066
1661,1436548965236,-5.751471,-6.4128695,4.2658687
1662,1436548965257,-5.729325,-6.399701,4.253299
1663,1436548965280,-5.787384,-6.4008985,4.216788
1664,1436548965302,-5.8107276,-6.419453,4.220379
1665,1436548965320,-5.7879825,-6.3907228,4.2054152
1666,1436548965338,-5.803545,-6.4146647,4.209605
1667,1436548965356,-5.819107,-6.4104753,4.201824
1668,1436548965377,-5.7802014,-6.4164605,4.228759
1669,1436548965397,-5.7670336,-6.4008985,4.2383356
1670,1436548965417,-5.7646394,-6.3805475,4.2491093
1671,1436548965439,-5.7520695,-6.3542113,4.2503066
1672,1436548965483,-5.761048,-6.3793507,4.2538977
1673,1436548965484,-5.768829,-6.3883286,4.271256
1674,1436548965505,-5.755062,-6.361394,4.259285
1675,1436548965516,-5.7724204,-6.351817,4.23654
1676,1436548965538,-5.777209,-6.4032927,4.243124
1677,1436548965556,-5.801749,-6.4416,4.2102036
1678,1436548965576,-5.85921,-6.449381,4.1880574
1679,1436548965597,-5.846042,-6.417059,4.171298
1680,1436548965616,-5.817312,-6.409278,4.184466
1681,1436548965642,-5.7885814,-6.4242415,4.2293572
1682,1436548965657,-5.783793,-6.4380083,4.258686
1683,1436548965678,-5.767632,-6.401497,4.2461166
1684,1436548965697,-5.792771,-6.3721676,4.2281604
1685,1436548965718,-5.779603,-6.3500214,4.2305546
1686,1436548965738,-5.7227407,-6.39611,4.2461166
1687,1436548965757,-5.7484784,-6.4110737,4.2778397
1688,1436548965779,-5.7562594,-6.3751607,4.2491093
1689,1436548965799,-5.7628436,-6.375759,4.2275615
1690,1436548965820,-5.840655,-6.3685765,4.23654
1691,1436548965839,-5.8119245,-6.365584,4.2598834
1692,1436548965856,-5.707178,-6.3949127,4.2425256
1693,1436548965877,-5.8268886,-6.4128695,4.2538977
1694,1436548965898,-5.817312,-6.435614,4.23654
1695,1436548965917,-5.744887,-6.4386067,4.2341456
1696,1436548965998,-5.775413,-6.401497,4.220379
1697,1436548965999,-5.770026,-6.384139,4.2419267
1698,1436548966000,-5.7538652,-6.3685765,4.243124
1699,1436548966001,-5.7867856,-6.367379,4.221576
1700,1436548966030,-5.8238955,-6.365584,4.2155905
1701,1436548966037,-5.831078,-6.3578024,4.2305546
1702,1436548966081,-5.744887,-6.3601966,4.2419267
1703,1436548966092,-5.7335143,-6.341642,4.23235
1704,1436548966097,-5.8717794,-6.3697734,4.232949
1705,1436548966146,-5.789778,-6.3901243,4.231153
1706,1436548966147,-5.728726,-6.4404025,4.248511
1707,1436548966156,-5.7724204,-6.4709287,4.2718544
1708,1436548966176,-5.8185086,-6.42903,4.225766
1709,1436548966196,-5.8005524,-6.377555,4.2000284
1710,1436548966216,-5.7496753,-6.359598,4.2251673
1711,1436548966236,-5.747281,-6.411672,4.286818
1712,1436548966257,-5.771223,-6.4164605,4.259285
1713,1436548966276,-5.8029466,-6.373365,4.214992
1714,1436548966296,-5.7945666,-6.3542113,4.204817
1715,1436548966316,-5.7562594,-6.3566055,4.2425256
1716,1436548966336,-5.781997,-6.417658,4.2371383
1717,1436548966356,-5.78918,-6.431424,4.2820296
1718,1436548966385,-5.7574563,-6.393716,4.2299557
1719,1436548966409,-5.771822,-6.4002995,4.224569
1720,1436548966441,-5.7921724,-6.3985043,4.222773
1721,1436548966442,-5.7999535,-6.3925185,4.2341456
1722,1436548966458,-5.7843914,-6.3883286,4.258686
1723,1436548966480,-5.769428,-6.38773,4.2359414
1724,1436548966498,-5.765238,-6.39611,4.2515035
1725,1436548966516,-5.8107276,-6.3925185,4.2479124
1726,1436548966540,-5.777807,-6.39611,4.2461166
1727,1436548966557,-5.7496753,-6.3793507,4.2395325
1728,1436548966577,-5.781997,-6.3721676,4.234744
1729,1436548966596,-5.763442,-6.3697734,4.2437224
1730,1436548966617,-5.746084,-6.3871317,4.2580876
1731,1436548966637,-5.7867856,-6.4068837,4.213795
1732,1436548966656,-5.8268886,-6.3727665,4.2155905
1733,1436548966677,-5.725135,-6.405088,4.2143936
1734,1436548966697,-5.7538652,-6.4230447,4.259285
1735,1436548966719,-5.8119245,-6.419453,4.256292
1736,1436548966740,-5.7616463,-6.3769565,4.2012253
1737,1436548966758,-5.828684,-6.3619924,4.2197804
1738,1436548966777,-5.773019,-6.3500214,4.2862196
1739,1436548966796,-5.659893,-6.38354,4.293402
1740,1436548966815,-5.759252,-6.384139,4.2898107
1741,1436548966837,-5.8125234,-6.405687,4.2419267
1742,1436548966858,-5.744887,-6.4182563,4.252701
1743,1436548966878,-5.747281,-6.3991027,4.224569
1744,1436548966897,-5.823297,-6.3883286,4.220379
1745,1436548966915,-5.804742,-6.3865333,4.192846
1746,1436548966936,-5.8622026,-6.3727665,4.183269
1747,1436548966958,-5.873575,-6.3883286,4.219182
1748,1436548966976,-5.781399,-6.3847375,4.234744
1749,1436548966997,-5.708974,-6.357204,4.2664676
1750,1436548967017,-5.749077,-6.295553,4.2305546
1751,1436548967036,-5.7658362,-6.2249246,4.171298
1752,1436548967056,-5.7658362,-6.2985463,4.1904516
1753,1436548967076,-5.7808,-6.459556,4.3382936
1754,1436548967096,-5.7107697,-6.6486983,4.3873744
1755,1436548967118,-5.749077,-6.5840545,4.247314
1756,1436548967137,-5.811326,-6.535572,4.203021
1757,1436548967161,-5.7095723,-6.3703723,4.161721
1758,1436548967176,-5.6377463,-6.3368535,4.213795
1759,1436548967196,-5.631162,-6.4487824,4.256292
1760,1436548967220,-5.771822,-6.519411,4.267066
1761,1436548967236,-5.7083755,-6.3703723,4.14975
1762,1436548967261,-5.7389016,-6.5469446,4.313753
1763,1436548967312,-5.7616463,-6.7283053,4.3861775
1764,1436548967313,-5.743091,-6.603208,4.3520603
1765,1436548967321,-5.6120086,-6.4739213,4.3197384
1766,1436548967337,-5.5605335,-6.1902084,4.19524
1767,1436548967357,-5.651513,-6.241684,4.296395
1768,1436548967380,-5.673061,-6.238691,4.320337
1769,1436548967397,-5.6419363,-6.4565635,4.349666
1770,1436548967423,-5.7604494,-6.581062,4.406528
1771,1436548967440,-5.7005944,-6.4870896,4.313753
1772,1436548967464,-5.527613,-6.211158,4.1317935
1773,1436548967479,-5.7245364,-6.7330937,4.429273
1774,1436548967497,-5.722142,-6.451775,4.3101616
1775,1436548967518,-5.6323595,-6.529587,4.2838254
1776,1436548967541,-5.671265,-6.3548098,4.2425256
1777,1436548967557,-5.756858,-6.365584,4.250905
1778,1436548967578,-5.6000376,-6.2644286,4.2185836
1779,1436548967600,-5.707178,-6.5804634,4.3406878
1780,1436548967624,-5.865794,-6.651691,4.413711
1781,1436548967641,-5.9705405,-6.6367273,4.396951
1782,1436548967661,-5.743091,-6.26802,4.2640734
1783,1436548967678,-5.617396,-6.0986304,4.1653123
1784,1436548967699,-5.6365495,-6.000468,4.1784806
1785,1436548967718,-5.685032,-6.2781954,4.301183
1786,1436548967845,-5.7790046,-6.4577603,4.3795934
1787,1436548967846,-5.8723783,-6.4643445,4.2957964
1788,1436548967847,-5.7825956,-6.3727665,4.238934
1789,1436548967848,-5.768829,-6.359598,4.219182
1790,1436548967849,-5.7855883,-6.3392477,4.2598834
1791,1436548967850,-5.774216,-6.305729,4.2371383
1792,1436548967879,-5.832874,-6.341043,4.2754455
1793,1436548967880,-5.8095303,-6.4619503,4.3777976
1794,1436548967988,-5.7400985,-6.3165026,4.243124
1795,1436548967989,-5.7586536,-6.329072,4.2461166
1796,1436548967990,-5.765238,-6.371569,4.3077674
1797,1436548967991,-5.749077,-6.4607534,4.357447
1798,1436548967992,-5.7496753,-6.441001,4.322731
1799,1436548968005,-5.771822,-6.429629,4.2940006
1800,1436548968248,-5.765238,-6.3925185,4.2742486
1801,1436548968249,-5.9292407,-6.4248405,4.257489
1802,1436548968250,-5.8759694,-6.35062,4.2179847
1803,1436548968251,-5.7975593,-6.2889695,4.2143936
1804,1436548968252,-5.756858,-6.23091,4.2281604
1805,1436548968253,-5.7903767,-6.2985463,4.2999864
1806,1436548968254,-5.825093,-6.3302693,4.3035774
1807,1436548968255,-5.8125234,-6.306926,4.268862
1808,1436548968256,-5.804742,-6.345233,4.2676644
1809,1436548968257,-5.8143187,-6.2883706,4.259285
1810,1436548968258,-5.795764,-6.327875,4.2580876
1811,1436548968259,-5.771223,-6.326678,4.299388
1812,1436548968263,-5.8304796,-6.3685765,4.312556
1813,1436548968279,-5.8221,-6.3667808,4.2940006
1814,1436548968297,-5.7520695,-6.3661823,4.283227
1815,1436548968317,-5.8424506,-6.3697734,4.295198
1816,1436548968337,-5.8663926,-6.3578024,4.3502645
1817,1436548968359,-5.752668,-6.281787,4.2981906
1818,1436548968377,-5.79337,-6.249465,4.260482
1819,1436548968398,-5.8125234,-6.3021374,4.32333
1820,1436548968417,-5.7658362,-6.30932,4.322731
1821,1436548968438,-5.820903,-6.333262,4.299388
1822,1436548968461,-5.8149176,-6.326678,4.2862196
1823,1436548968479,-5.7999535,-6.3272767,4.288614
1824,1436548968498,-5.8388596,-6.351817,4.267066
1825,1436548968522,-5.8149176,-6.3548098,4.249708
1826,1436548968538,-5.791574,-6.367978,4.282628
1827,1436548968560,-5.811326,-6.3847375,4.282628
1828,1436548968578,-5.85921,-6.363788,4.256292
1829,1436548968601,-5.915474,-6.3338604,4.2796354
1830,1436548968619,-5.81372,-6.3063273,4.2981906
