id,attr_time,attr_x,attr_y,attr_z
7586,1437234639867,0.0036651916,0.040317107,0.015577064
7587,1437234639886,-0.035124753,0.100792766,-0.05100725
7588,1437234639934,-0.02107485,0.11484267,-0.009162978
7589,1437234639935,-0.034513887,0.105068825,-0.058337633
7590,1437234639947,-0.3277292,0.12858713,-0.31673363
7591,1437234639965,-0.9379836,0.15699236,-0.5152648
7592,1437234639991,-1.758681,0.20586158,-0.56016344
7593,1437234640007,-2.3225098,0.30787608,-0.689056
7594,1437234640028,-2.883895,0.34788775,-0.7244862
7595,1437234640047,-3.1685581,0.36926803,-0.59864795
7596,1437234640066,-3.2177327,0.4071417,-0.30970868
7597,1437234640084,-2.9452868,0.47891834,-0.116980694
7598,1437234640105,-2.5540276,0.54153204,-0.050701816
7599,1437234640128,-1.9486601,0.59406644,-0.24923302
7600,1437234640151,-1.4327844,0.60231316,-0.38087448
7601,1437234640169,-1.1914927,0.5500842,-0.2669481
7602,1437234640188,-1.0390818,0.4700608,-0.24190263
7603,1437234640204,-1.0830641,0.41386122,-0.13530666
7604,1437234640225,-1.1695015,0.38453966,-0.2452624
7605,1437234640245,-1.0873401,0.24312437,-0.6084218
7606,1437234640265,-1.3567317,0.06505715,-0.10567969
7607,1437234640329,-1.4434745,-0.0015271631,-0.21380283
7608,1437234640330,-1.4743233,-0.115453534,-0.46609017
7609,1437234640331,-1.672549,-0.14019357,-0.45662177
7610,1437234640351,-1.9190332,-0.13561209,-0.2134974
7611,1437234640370,-2.005165,-0.08979719,-0.21288654
7612,1437234640385,-1.9000963,-0.10903945,-0.2452624
7613,1437234640405,-1.6994271,-0.20647246,-0.22143865
7614,1437234640430,-1.3585643,-0.21960606,-0.19303341
7615,1437234640445,-0.98746365,-0.1328632,-0.2302962
7616,1437234640465,-0.6230826,-0.01740966,-0.2959642
7617,1437234640485,-0.3210097,0.029321533,-0.23518312
7618,1437234640507,-0.14202617,0.04428773,-0.105068825
7619,1437234640528,0.028405234,0.058337633,-0.0290161
7620,1437234640546,0.12583824,0.11911872,-0.12492194
7621,1437234640566,0.21319197,0.11759156,-0.17012598
7622,1437234640585,0.29779682,0.052534413,0.031154128
7623,1437234640605,0.4550946,-0.05375614,0.1908954
7624,1437234640628,0.6927212,-0.15271631,0.33322698
7625,1437234640651,0.90377516,-0.24495697,0.2864958
7626,1437234640670,1.0687088,-0.25473082,0.1432479
7627,1437234640686,1.2009611,-0.32925636,0.10567969
7628,1437234640705,1.2611313,-0.41386122,0.3115413
7629,1437234640725,1.2760975,-0.48624873,0.56169057
7630,1437234640745,1.5155567,-0.61453044,0.3726278
7631,1437234640768,1.5738943,-0.589485,0.410196
7632,1437234640791,1.6096299,-0.462425,0.24678956
7633,1437234640853,1.488984,-0.47769663,0.5516113
7634,1437234640854,1.5580118,-0.5109888,0.5366451
7635,1437234640855,2.0885482,-0.6047566,0.14019357
7636,1437234640886,2.4941628,-0.56382865,0.21777347
7637,1437234640887,2.914438,-0.6038403,0.31215215
7638,1437234640905,3.1743612,-0.70402217,0.23640485
7639,1437234640925,3.3426547,-0.77671516,0.21991149
7640,1437234640946,3.2748485,-0.8304713,0.2443461
7641,1437234640969,3.0207286,-0.8145888,0.29718593
7642,1437234640985,2.7235427,-0.72082096,0.42730024
7643,1437234641007,2.457511,-0.5571091,0.539394
7644,1437234641027,1.9617938,-0.4184427,0.5552765
7645,1437234641046,1.3857478,-0.30390546,0.45570546
7646,1437234641065,0.8512407,-0.23365596,0.3585779
7647,1437234641086,0.40744713,-0.12675454,0.36774087
7648,1437234641105,0.087659165,0.0106901415,0.4560109
7649,1437234641131,-0.30879238,0.12767084,0.4783075
7650,1437234641152,-0.64904433,0.2837469,0.38331795
7651,1437234641166,-0.98654735,0.43768495,0.2180789
7652,1437234641187,-1.217149,0.59406644,0.07971791
7653,1437234641206,-1.289842,0.7812967,0.082161374
7654,1437234641226,-1.3884968,0.93645644,0.25625798
7655,1437234641246,-1.473407,0.9966267,0.26725355
7656,1437234641268,-1.4269812,0.9285152,0.20616703
7657,1437234641294,-1.4895949,0.81000733,0.61178154
7658,1437234641334,-1.4929546,0.84665924,0.36041048
7659,1437234641335,-1.1010846,0.59223384,-0.2669481
7660,1437234641352,-1.1786644,0.49754974,0.4297437
7661,1437234641381,-0.9810496,0.66339964,0.5448918
7662,1437234641386,-0.73639804,0.3894266,0.5882632
7663,1437234641407,-0.48563787,0.21105394,0.6618725
7664,1437234641426,-0.34972036,0.1133155,0.86498517
7665,1437234641447,-0.18753563,0.10140363,1.0280862
7666,1437234641469,-0.05009095,0.122783914,1.0115929
7667,1437234641488,0.073303826,0.19792034,0.8573494
7668,1437234641506,0.12095132,0.30451632,0.7519751
7669,1437234641530,0.10567969,0.37048978,0.72692966
7670,1437234641548,0.0693332,0.3622431,0.6151413
7671,1437234641567,0.015577064,0.29138273,0.44776422
7672,1437234641586,-0.058643065,0.23396139,0.35063666
7673,1437234641606,-0.11148291,0.19822577,0.3576616
7674,1437234641633,-0.13652839,0.20311269,0.39187005
7675,1437234641648,-0.11056661,0.21777347,0.4071417
7676,1437234641669,-0.04153884,0.24801129,0.3866777
7677,1437234641687,0.027488936,0.24709499,0.30818152
7678,1437234641707,0.11789699,0.20891592,0.2171626
7679,1437234641726,0.14172074,0.18997909,0.16768251
7680,1437234641846,0.16554448,0.15668693,0.089186326
7681,1437234641847,0.19150625,0.071776666,0.06658431
7682,1437234641848,0.22632557,0.006414085,0.02107485
7683,1437234641849,0.2648101,-0.028099801,-0.09621128
7684,1437234641873,0.32253686,-0.06811147,-0.2611449
7685,1437234641874,0.48380527,-0.119729586,-0.49632803
7686,1437234641875,0.65270954,-0.23182335,-0.47128254
7687,1437234641894,0.7486154,-0.3933972,0.11362094
7688,1437234641918,0.17501289,-0.3539964,0.90377516
7689,1437234641932,0.058643065,-0.22968534,0.54061574
7690,1437234641949,0.063224554,-0.1863139,-0.07147124
7691,1437234641970,-0.17837265,0.06994407,0.08277224
7692,1437234641989,-0.40683624,0.31337386,0.45723262
7693,1437234642007,-0.37873647,0.37293324,0.35460728
7694,1437234642032,-0.35613444,0.31673363,0.3717115
7695,1437234642047,-0.32162055,0.31337386,0.3567453
7696,1437234642066,-0.2312125,0.35124752,0.24373524
7697,1437234642086,-0.13927728,0.41538838,0.2611449
7698,1437234642107,-0.021380283,0.41508293,0.23945917
7699,1437234642132,0.061086524,0.32559118,0.089491755
7700,1437234642148,0.08368854,0.24617869,-0.1151481
7701,1437234642170,0.039095376,0.1600467,-0.1518
7702,1437234642186,-0.03756821,0.06505715,-0.081855945
7703,1437234642208,-0.08979719,0.008552114,0.0125227375
7704,1437234642226,-0.11636983,0.03848451,0.04184427
7705,1437234642250,-0.13652839,0.1133155,0.03176499
7706,1437234642272,-0.13897185,0.21044308,0.011301007
7707,1437234642339,-0.1469131,0.25625798,-0.09712757
7708,1437234642340,-0.21471913,0.24953845,-0.21594086
7709,1437234642341,-0.24251351,0.28985557,-0.3371976
7710,1437234642369,-0.25686884,0.33169982,-0.35155296
7711,1437234642370,-0.20708331,0.35735616,-0.3839288
7712,1437234642413,-0.047647487,0.36957347,-0.419359
7713,1437234642414,0.267559,0.33383787,-0.0106901415
7714,1437234642427,0.34391713,0.37507126,0.5039638
7715,1437234642450,0.4166101,0.37018433,0.52412236
7716,1437234642470,0.5748242,0.09712757,0.04886922
7717,1437234642488,0.52748215,-0.21074851,0.036651913
7718,1437234642510,0.42943826,-0.35246924,0.2284636
7719,1437234642527,0.40194935,-0.37904188,0.19211712
7720,1437234642549,0.40622538,-0.38759398,0.20830505
7721,1437234642567,0.4382958,-0.35705075,0.27916542
7722,1437234642587,0.46517387,-0.27947086,0.24740042
7723,1437234642612,0.41813725,-0.21105394,0.17623462
7724,1437234642633,0.312763,-0.14019357,0.16126843
7725,1437234642652,0.108123146,-0.092240654,0.13958271
7726,1437234642667,-0.14019357,-0.06688975,0.05222898
7727,1437234642687,-0.37293324,-0.03390302,-0.03359759
7728,1437234642707,-0.5708536,-0.0009162979,-0.08155051
7729,1437234642732,-0.68844515,0.09865474,-0.12767084
7730,1437234642859,-0.75777835,0.15974127,-0.11728613
7731,1437234642860,-0.7519751,0.21105394,-0.11575896
7732,1437234642900,-0.70432764,0.2950479,-0.099265605
7733,1437234642901,-0.6921103,0.36743546,-0.082161374
7734,1437234642902,-0.68752885,0.38056904,-0.20280726
7735,1437234642903,-0.68691796,0.35155296,-0.4147775
7736,1437234642904,-0.6612616,0.2779437,-0.58459806
7737,1437234642905,-0.59956425,0.22357668,-0.73426
7738,1437234642907,-0.473726,0.18570304,-0.8539896
7739,1437234642948,-0.38637227,0.12705997,-0.82253003
7740,1437234642949,-0.21624629,0.058337633,-0.44715336
7741,1437234642967,-0.3921755,0.043982297,0.14721853
7742,1437234642987,-0.35277468,0.14569137,-0.25045475
7743,1437234643007,-0.3378085,0.3036,-0.80481493
7744,1437234643028,-0.36865717,0.48533243,-0.7806858
7745,1437234643047,-0.49754974,0.60139686,-0.4700608
7746,1437234643067,-0.5103779,0.6383542,-0.3640757
7747,1437234643087,-0.49235737,0.57910025,-0.376293
7748,1437234643107,-0.5018258,0.49938235,-0.36071593
7749,1437234643127,-0.49510628,0.45448375,-0.4334089
7750,1437234643147,-0.53023106,0.44409904,-0.46731192
7751,1437234643166,-0.6038403,0.43585235,-0.54275376
7752,1437234643186,-0.66675943,0.41233405,-0.64476824
7753,1437234643212,-0.6899723,0.36896262,-0.7290677
7754,1437234643226,-0.6774496,0.3323107,-0.7657196
7755,1437234643247,-0.627664,0.31703907,-0.7443393
7756,1437234643266,-0.5702427,0.3005457,-0.6591236
7757,1437234643287,-0.5012149,0.27550024,-0.57604593
7758,1437234643308,-0.47647488,0.2770274,-0.4437936
7759,1437234643326,-0.46395215,0.25992316,-0.35979962
7760,1437234643346,-0.47769663,0.21868975,-0.35979962
7761,1437234643366,-0.5348125,0.18906279,-0.46486846
7762,1437234643386,-0.57757306,0.1695151,-0.6545421
7763,1437234643406,-0.62858033,0.18784106,-0.68294734
7764,1437234643426,-0.68539083,0.23518312,-0.63804877
7765,1437234643446,-0.6740898,0.29901853,-0.6426302
7766,1437234643466,-0.55955255,0.31612277,-0.54428095
7767,1437234643486,-0.77579886,0.24495697,0.3484986
7768,1437234643506,-0.904386,0.4260785,0.1853976
7769,1437234643526,-0.6960809,0.21471913,-0.56046885
7770,1437234643546,-0.657291,-0.04062254,-0.61391956
7771,1437234643566,-0.5821546,-0.14263703,-0.36682457
7772,1437234643588,-0.47861293,-0.25686884,-0.28893927
7773,1437234643609,-0.40042216,-0.32925636,-0.33536503
7774,1437234643627,-0.3381139,-0.2706133,-0.27855456
7775,1437234643652,-0.32711834,-0.10995574,-0.226631
7776,1437234643681,-0.27000242,-0.04917465,-0.24801129
7777,1437234643692,-0.24495697,-0.025045475,-0.19547687
7778,1437234643707,-0.21594086,0.005192355,-0.17867808
7779,1437234643727,-0.16218472,0.05955936,-0.2406809
7780,1437234643747,-0.093462385,0.06994407,-0.30268374
7781,1437234643767,0.03940081,0.047036625,-0.29168814
7782,1437234643787,0.15149458,-0.009162978,-0.21777347
7783,1437234643807,0.23793201,-0.03604105,-0.18234327
7784,1437234643827,0.29871312,-0.005192355,-0.10445796
7785,1437234643847,0.31948254,0.028099801,-0.01160644
7786,1437234643867,0.3594942,0.032986723,0.03726278
7787,1437234643887,0.37965274,0.009773844,-0.03481932
7788,1437234643909,0.43890667,-0.061086524,-0.14446963
7789,1437234643927,0.5702427,-0.13927728,-0.20922135
7790,1437234643949,0.71593404,-0.18173242,-0.21685717
7791,1437234643968,0.97310835,-0.2312125,-0.19486602
7792,1437234643989,1.1004738,-0.23579398,-0.23548855
7793,1437234644010,0.93034774,-0.23365596,-0.20861048
7794,1437234644030,0.6404922,-0.20647246,-0.19639318
7795,1437234644051,0.42363504,-0.113926366,-0.310625
7796,1437234644068,0.044593163,-0.057726767,-0.34422258
7797,1437234644097,-0.19364429,-0.02107485,-0.46975538
7798,1437234644110,-0.25686884,-0.03604105,-0.5910121
7799,1437234644128,-0.26939157,-0.0027488936,-0.5030475
7800,1437234644147,-0.2519819,0.06352998,-0.38087448
7801,1437234644170,-0.22693644,0.099571034,-0.2003638
7802,1437234644192,-0.23335053,0.1432479,-0.08674286
7803,1437234644210,-0.27977628,0.20525073,-0.0888809
7804,1437234644228,-0.33261612,0.27122417,-0.14630222
7805,1437234644248,-0.3594942,0.30604348,-0.19303341
7806,1437234644271,-0.36835176,0.27916542,-0.21746802
7807,1437234644291,-0.364992,0.19303341,-0.19822577
7808,1437234644307,-0.35918877,0.11178834,-0.15088372
7809,1437234644330,-0.36041048,0.0720821,-0.13164146
7810,1437234644347,-0.3811799,0.081855945,-0.14446963
7811,1437234644371,-0.44409904,0.049480084,-0.19456059
7812,1437234644391,-0.5369505,0.01863139,-0.25870144
7813,1437234644411,-0.6771441,0.062002823,-0.29932398
7814,1437234644431,-0.8136725,0.18051068,-0.38331795
7815,1437234644450,-0.915687,0.2678644,-0.36987892
7816,1437234644471,-1.0332786,0.29626966,-0.2669481
7817,1437234644489,-1.0705414,0.30665436,-0.24770586
7818,1437234644512,-1.078788,0.33933565,-0.23243423
7819,1437234644530,-1.0439687,0.38362336,-0.27916542
7820,1437234644548,-0.9642508,0.37323865,-0.3830125
7821,1437234644571,-0.86742866,0.3023783,-0.106595986
7822,1437234644592,-1.106277,0.3811799,0.43066
7823,1437234644609,-1.1343768,0.5842926,0.11301007
7824,1437234644628,-1.02717,0.6252206,-0.49693888
7825,1437234644648,-0.93126404,0.5103779,-0.61636305
7826,1437234644669,-0.84329945,0.3717115,-0.27152961
7827,1437234644692,-0.77671516,0.21899518,0.06627888
7828,1437234644716,-0.63163465,0.18051068,-0.02321288
7829,1437234644729,-0.5882632,0.22540927,0.043982297
7830,1437234644751,-0.5644395,0.30726522,0.0870483
7831,1437234644771,-0.54092115,0.32375857,0.09132435
7832,1437234644792,-0.51923543,0.28313604,0.08582657
7833,1437234644812,-0.49418998,0.23457226,0.08093964
7834,1437234644832,-0.45998153,0.18387043,0.03634648
7835,1437234644852,-0.44104472,0.15668693,0.019242255
7836,1437234644870,-0.41508293,0.13622294,0.010995574
7837,1437234644890,-0.42241332,0.121256754,0.10476339
7838,1437234645063,-0.46578476,0.1826487,0.24251351
7839,1437234645064,-0.5186246,0.31764993,0.44257188
7840,1437234645073,-0.56046885,0.5122105,0.59528816
7841,1437234645074,-0.52748215,0.6221663,0.7257079
7842,1437234645075,-0.41630468,0.7031059,0.79198676
7843,1437234645076,-0.33292156,0.6942484,0.7623598
7844,1437234645077,-0.3463606,0.65057147,0.5348125
7845,1437234645078,-0.36377025,0.55863625,0.3475823
7846,1437234645079,-0.35796702,0.48716503,0.23793201
7847,1437234645204,-0.30634892,0.3717115,0.3323107
7848,1437234645205,-0.39461896,0.28863382,0.6407976
7849,1437234645206,-0.22602014,0.23609942,0.7021896
7850,1437234645219,-0.23273966,0.30757064,0.80939645
7851,1437234645220,-0.26206118,0.37751472,0.8573494
7852,1437234645221,-0.2574797,0.3894266,0.6948592
7853,1437234645222,-0.21533,0.34055737,0.5681047
7854,1437234645230,-0.22693644,0.34483343,0.7302894
7855,1437234645250,-0.23945917,0.4129449,0.84635377
7856,1437234645273,-0.25595254,0.44318274,0.8350528
7857,1437234645291,-0.29810223,0.4269948,0.8023715
7858,1437234645312,-0.31978795,0.3726278,0.7305948
7859,1437234645333,-0.33292156,0.3173445,0.6453791
7860,1437234645352,-0.33261612,0.27122417,0.5671884
7861,1437234645370,-0.3268129,0.22693644,0.54000485
7862,1437234645391,-0.30115658,0.17745635,0.4981606
7863,1437234645410,-0.258396,0.09315695,0.47800204
7864,1437234645431,-0.1994475,0.01985312,0.46792278
7865,1437234645515,-0.12980886,-0.016798794,0.4569272
7866,1437234645516,-0.092240654,-0.03848451,0.4709771
7867,1437234645517,-0.08307768,-0.04337143,0.4859433
7868,1437234645518,-0.0870483,-0.046120327,0.42577308
7869,1437234645530,-0.10445796,-0.09254608,0.36071593
7870,1437234645554,-0.13439035,-0.10751228,0.25534168
7871,1437234645573,-0.12461651,-0.13439035,0.16310102
7872,1437234645591,-0.1563815,-0.15271631,0.074830994
7873,1437234645612,-0.19242255,-0.1777618,-0.061391957
7874,1437234645633,-0.22204952,-0.18753563,-0.22235495
7875,1437234645653,-0.24373524,-0.21746802,-0.32803464
7876,1437234645670,-0.22174409,-0.2415972,-0.39370266
7877,1437234645690,-0.15760323,-0.2919936,-0.09315695
7878,1437234645712,-0.25503623,-0.27183503,0.28069258
7879,1437234645732,-0.050396383,-0.29352075,0.26328292
7880,1437234645752,-0.05589417,-0.37415496,0.46700647
7881,1437234645771,-0.071776666,-0.38148534,0.49480084
7882,1437234645791,0.06963864,-0.37384954,0.21777347
7883,1437234645812,0.19975294,-0.44837508,0.20280726
7884,1437234645832,0.37904188,-0.49877146,0.22693644
7885,1437234645852,0.6780604,-0.5131268,0.1414153
7886,1437234645872,0.8979719,-0.5500842,0.20189096
7887,1437234645892,1.1032226,-0.56688297,0.2443461
7888,1437234645912,1.2113458,-0.56291234,0.19730948
7889,1437234645930,1.1890492,-0.54550266,0.1957823
7890,1437234645951,1.0873401,-0.56413406,0.18203785
7891,1437234645972,1.0259482,-0.6429357,0.16523905
7892,1437234645990,0.93218035,-0.6747007,0.15088372
7893,1437234646011,0.86132,-0.66523224,0.1600467
7894,1437234646032,0.7724391,-0.6215554,0.17989981
7895,1437234646050,0.70249504,-0.5705481,0.15882497
7896,1437234646071,0.64843345,-0.535118,0.14966199
7897,1437234646091,0.6188065,-0.5296202,0.15515977
7898,1437234646109,0.6215554,-0.5332854,0.19547687
7899,1437234646133,0.6078109,-0.5332854,0.20677789
7900,1437234646153,0.5839872,-0.5513059,0.13805555
7901,1437234646174,0.57451874,-0.602924,0.061391957
7902,1437234646191,0.60994893,-0.6826419,0.07849618
7903,1437234646213,0.77763146,-0.732122,0.021685716
7904,1437234646234,0.8903361,-0.7672467,0.44684792
7905,1437234646253,0.9822713,-0.54061574,0.22693644
7906,1437234646274,1.1426234,-0.3885103,-0.1591304
7907,1437234646296,1.2565498,-0.20922135,-0.05497787
7908,1437234646314,1.1456778,0.038789943,0.43279803
7909,1437234646334,0.9923506,-0.018936822,0.50823987
7910,1437234646353,0.9263771,-0.3820962,0.25778514
7911,1437234646372,0.84299403,-0.6914995,0.24129178
7912,1437234646439,0.7189884,-0.763887,0.2947425
7913,1437234646440,0.64904433,-0.711658,0.2779437
7914,1437234646441,0.5674938,-0.5653558,0.3200934
7915,1437234646470,0.4560109,-0.4266894,0.33750305
7916,1437234646471,0.36926803,-0.39370266,0.25381452
7917,1437234646490,0.20219639,-0.3894266,0.14844026
7918,1437234646516,-0.030848695,-0.38515055,0.14172074
7919,1437234646532,-0.2565634,-0.33444872,0.15271631
7920,1437234646555,-0.39675698,-0.22388211,0.16676621
7921,1437234646575,-0.47342056,-0.09560041,0.19486602
7922,1437234646593,-0.5164866,-0.05131268,0.20250183
7923,1437234646611,-0.46700647,-0.04184427,0.112399206
7924,1437234646634,-0.37690386,-0.04917465,0.05131268
7925,1437234646651,-0.3036,-0.04184427,0.01985312
7926,1437234646671,-0.2687807,-0.026267206,-0.025961773
7927,1437234646692,-0.26236662,-0.014966198,-0.059864793
7928,1437234646715,-0.2669481,0.023518313,-0.089186326
7929,1437234646737,-0.25137106,0.039095376,-0.026572637
7930,1437234646757,-0.30787608,-0.00580322,0.35430184
7931,1437234646774,-0.38606682,0.07819075,0.45998153
7932,1437234646791,-0.34513888,0.070554934,0.30604348
7933,1437234646813,-0.3191771,-0.060170226,0.3494149
7934,1437234646832,-0.28191432,-0.13439035,0.40042216
7935,1437234646852,-0.21563543,-0.09101892,0.29901853
7936,1437234646875,-0.13744467,-0.05100725,0.22266038
7937,1437234646916,-0.08002335,-0.043676864,0.28710666
7938,1437234646917,-0.043066,-0.037873644,0.30665436
7939,1437234646938,-0.0067195175,-0.042455133,0.34483343
7940,1437234646964,0.01282817,-0.05467244,0.44501534
7941,1437234646971,0.035124753,-0.07238753,0.4792238
7942,1437234646994,0.06169739,-0.05497787,0.48258355
7943,1437234647011,0.07086037,-0.029321533,0.44257188
7944,1437234647032,0.089186326,-0.076052725,0.3417791
7945,1437234647054,0.118202426,-0.19150625,0.26511553
7946,1437234647073,0.1469131,-0.29535335,0.2602286
7947,1437234647095,0.17348573,-0.3268129,0.2950479
7948,1437234647114,0.17989981,-0.29840767,0.25717425
7949,1437234647133,0.22571471,-0.2593123,0.105068825
7950,1437234647155,0.30726522,-0.2764165,0.07544186
7951,1437234647175,0.38240165,-0.32895094,0.09162979
7952,1437234647195,0.49357912,-0.38331795,0.058948494
7953,1437234647215,0.63621616,-0.48838675,0.09285152
7954,1437234647233,0.84849185,-0.63499445,0.07544186
7955,1437234647255,1.0781772,-0.77213365,0.040011674
7956,1437234647275,1.1835514,-0.8897252,0.22785273
7957,1437234647296,1.2455542,-0.9049969,0.3222314
7958,1437234647315,1.2131784,-0.88147855,0.68508536
7959,1437234647333,1.1123856,-0.6951646,0.7464773
7960,1437234647397,1.0024298,-0.5375614,0.51159966
7961,1437234647398,0.893085,-0.49571714,0.3213151
7962,1437234647399,0.8054258,-0.54305923,0.26206118
7963,1437234647419,0.7324274,-0.61544675,0.34330627
7964,1437234647441,0.6740898,-0.6713409,0.31123585
7965,1437234647452,0.59223384,-0.636827,0.19547687
7966,1437234647471,0.4978552,-0.5036584,0.101098195
7967,1437234647496,0.38728857,-0.36163223,0.03390302
7968,1437234647512,0.29993483,-0.28588495,-0.003970624
7969,1437234647534,0.21685717,-0.23945917,-0.020463986
7970,1437234647552,0.12858713,-0.22388211,-0.076052725
7971,1437234647573,0.01863139,-0.21380283,-0.110872045
7972,1437234647593,-0.049785517,-0.18142697,-0.12644911
7973,1437234647611,-0.08979719,-0.106595986,-0.13622294
7974,1437234647632,-0.09315695,-0.028710667,-0.16584991
7975,1437234647652,-0.07696902,0.023823744,-0.183565
7976,1437234647671,-0.09743301,0.07544186,-0.19211712
7977,1437234647697,-0.13897185,0.12095132,-0.20616703
7978,1437234647718,-0.2284636,0.13836098,-0.25381452
7979,1437234647738,-0.33017266,0.14905111,-0.35979962
7980,1437234647755,-0.37415496,0.18387043,-0.4822781
7981,1437234647772,-0.39522982,0.21777347,-0.44806966
7982,1437234647792,-0.4334089,0.24648413,-0.3359759
7983,1437234647812,-0.45020768,0.25625798,-0.3839288
7984,1437234647832,-0.46822822,0.24587326,-0.60048056
7985,1437234647852,-0.45723262,0.22632557,-0.71929383
7986,1437234647902,-0.5580254,0.22815818,-0.5876524
7987,1437234647903,-0.59803706,0.20738874,-0.602924
7988,1437234647913,-0.625526,0.1328632,-0.44837508
7989,1437234647933,-0.6221663,0.14049901,-0.25259277
7990,1437234647952,-0.5323691,0.20738874,-0.09743301
7991,1437234647973,-0.45845437,0.1863139,0.25686884
7992,1437234647992,-0.30818152,0.041233405,0.34025195
7993,1437234648015,-0.14966199,-0.0870483,0.33078352
7994,1437234648034,-0.013439035,-0.21074851,0.20861048
7995,1437234648054,0.07727446,-0.3717115,0.14630222
7996,1437234648074,0.12736541,-0.5235115,0.005192355
7997,1437234648094,0.16798794,-0.55924714,-0.18112154
7998,1437234648116,0.21838433,-0.50732356,-0.4538729
7999,1437234648132,0.24037547,-0.4370741,-0.49602258
8000,1437234648152,0.21044308,-0.4098906,-0.43951756
8001,1437234648172,0.23609942,-0.4654793,-0.46089783
8002,1437234648193,0.24953845,-0.54519725,-0.47219884
8003,1437234648457,0.28680122,-0.60048056,-0.52442783
8004,1437234648458,0.34391713,-0.6768387,-0.5546656
8005,1437234648459,0.3924809,-0.77549344,-0.49235737
8006,1437234648460,0.45356745,-0.8344419,-0.5647449
8007,1437234648461,0.5119051,-0.82772243,-0.7171558
8008,1437234648462,0.6808093,-0.8390234,-1.0213667
8009,1437234648463,1.0659598,-0.96852684,-1.3090842
8010,1437234648464,1.2431108,-1.02717,-0.81092364
8011,1437234648465,1.3674219,-0.91415983,-0.6924158
8012,1437234648466,1.5476271,-0.86529064,-0.4709771
8013,1437234648515,1.5515977,-0.80878556,0.26847526
8014,1437234648516,1.409877,-0.6976081,0.4428773
8015,1437234648517,1.459357,-0.57848936,-0.15332718
8016,1437234648518,1.2916746,-0.4071417,-0.24953845
8017,1437234648519,1.1749994,-0.18173242,-0.36713
8018,1437234648520,1.0784826,-0.100792766,-0.7339546
8019,1437234648533,0.9416488,-0.11301007,-0.9282097
8020,1437234648552,0.88422745,-0.29718593,-0.8051204
8021,1437234648573,0.84421575,-0.49449542,-0.5497787
8022,1437234648593,0.86284715,-0.61453044,-0.48288897
8023,1437234648613,0.8924741,-0.6609562,-0.4465425
8024,1437234648633,0.8353582,-0.7425067,-0.19792034
8025,1437234648653,0.80573124,-0.784351,-0.06169739
8026,1437234648673,0.77366084,-0.7315111,-0.010079277
8027,1437234648691,0.72173727,-0.6261369,0.02076942
8028,1437234648711,0.5876524,-0.5555819,0.055283304
8029,1437234648731,0.36285394,-0.45937067,-0.02443461
8030,1437234648751,0.098043874,-0.39706242,-0.21838433
8031,1437234648772,-0.1563815,-0.3930918,-0.4709771
8032,1437234648792,-0.3680463,-0.40408736,-0.6249151
8033,1437234648812,-0.56046885,-0.3924809,-1.1123856
8034,1437234648832,-0.4972443,-0.47403142,-0.9257663
8035,1437234648851,-1.0152581,-0.012217305,-0.38331795
8036,1437234648872,-0.48441613,-0.10995574,-0.76083267
8037,1437234648892,-0.7696902,0.0030543262,0.084910266
8038,1437234648914,-0.6374379,0.24495697,-0.38362336
8039,1437234648934,-0.15974127,-0.21655174,-0.42638394
8040,1437234648953,-0.098043874,-0.160963,0.044898596
8041,1437234648972,0.1151481,-0.2724459,0.20280726
8042,1437234648993,0.19547687,-0.46822822,0.11362094
8043,1437234649013,0.27091873,-0.55741453,-0.083383106
8044,1437234649037,0.29779682,-0.5170974,-0.17134771
8045,1437234649054,0.29718593,-0.36468655,-0.1740966
8046,1437234649074,0.29810223,-0.20311269,-0.08002335
8047,1437234649094,0.2910773,-0.067500606,-0.010079277
8048,1437234649117,0.312763,-0.023823744,0.004886922
8049,1437234649135,0.34330627,-0.026572637,-0.005192355
8050,1437234649155,0.36346483,-0.074830994,0.03390302
8051,1437234649177,0.37018433,-0.089491755,-0.010995574
8052,1437234649193,0.4034765,-0.03970624,-0.13958271
8053,1437234649216,0.39645153,0.021991149,-0.12339478
8054,1437234649233,0.24556783,0.13316862,0.089186326
8055,1437234649255,0.094989546,0.18753563,0.13500121
8056,1437234649282,-0.024740042,0.18051068,0.09101892
8057,1437234649294,-0.08979719,0.15332718,0.11728613
8058,1437234649313,-0.07544186,0.14844026,0.048258353
8059,1437234649333,0.04550946,0.11178834,0.01863139
8060,1437234649353,0.08368854,0.07727446,0.31520647
8061,1437234649377,0.12522738,0.16829337,0.39553526
8062,1437234649394,0.20586158,0.16432275,0.5681047
8063,1437234649414,0.2049453,0.27152961,0.48075095
8064,1437234649433,0.32589662,0.25686884,0.19425514
8065,1437234649454,0.3848451,0.23273966,0.057421334
8066,1437234649478,0.40958515,0.1740966,0.14538592
8067,1437234649497,0.36987892,0.1872302,0.17501289
8068,1437234649516,0.31337386,0.183565,0.1826487
8069,1437234649535,0.19272798,0.19181168,0.28313604
8070,1437234649556,0.09101892,0.22693644,0.30604348
8071,1437234649577,-0.0021380284,0.25870144,0.34147367
8072,1437234649596,-0.07666359,0.28619036,0.40683624
8073,1437234649617,-0.13164146,0.3203988,0.44409904
8074,1437234649637,-0.20189096,0.35979962,0.44593164
8075,1437234649655,-0.27183503,0.419359,0.43799037
8076,1437234649674,-0.33933565,0.46273044,0.40653083
