id,attr_time,attr_x,attr_y,attr_z
7575,1437234637828,-2.23611,0.837097,-0.972153
7576,1437234637847,-2.64841,-0.0131226,-1.5938
7577,1437234637867,-2.47964,-0.552521,-1.8416
7578,1437234637887,-1.67856,-0.870819,-1.79353
7579,1437234637908,-0.491882,-1.16669,-1.60875
7580,1437234637927,0.858215,-1.35574,-1.4026
7581,1437234637946,2.07159,-1.45508,-1.22957
7582,1437234637967,2.97949,-1.44653,-1.01701
7583,1437234637985,3.52744,-1.22437,-0.545975
7584,1437234638009,4.01984,-1.53519,-0.166794
7585,1437234638025,3.85107,-2.24014,-0.958267
7586,1437234638045,3.20166,-2.40143,-1.17082
7587,1437234638065,2.25638,-2.51678,-1.4998
7588,1437234638085,1.27585,-2.70691,-2.23894
7589,1437234638107,0.554871,-3.03375,-2.90651
7590,1437234638125,0.0614014,-3.0957,-3.25472
7591,1437234638145,-0.217377,-3.27408,-3.37862
7592,1437234638164,-0.200287,-3.26981,-3.5602
7593,1437234638184,0.191711,-2.98676,-3.47581
7594,1437234638207,0.739655,-2.62253,-3.08702
7595,1437234638224,1.09641,-2.22092,-2.67793
7596,1437234638243,1.16583,-1.98807,-2.52733
7597,1437234638263,0.983185,-1.76697,-2.42693
7598,1437234638282,0.882782,-1.63879,-2.26244
7599,1437234638304,0.912689,-1.5416,-2.14708
7600,1437234638323,0.945801,-1.40701,-2.00182
7601,1437234638341,0.906281,-1.21902,-1.87151
7602,1437234638362,0.927643,-1.11862,-1.71236
7603,1437234638381,1.15088,-1.13571,-1.43144
7604,1437234638404,1.20322,-1.17523,-1.31288
7605,1437234638421,0.986389,-1.13571,-1.3022
7606,1437234638442,0.784515,-0.891113,-1.18898
7607,1437234638461,0.590118,-0.618744,-0.916611
7608,1437234638481,0.630707,-0.261993,-0.371872
7609,1437234638503,0.38504,0.0691223,0.382217
7610,1437234638521,-0.141541,0.602112,0.909866
7611,1437234638540,-0.0283203,1.55167,1.44179
7612,1437234638560,0.442719,2.47131,2.23326
7613,1437234638580,1.01309,3.30658,2.52272
7614,1437234638602,1.37198,3.64731,2.31871
7615,1437234638618,1.31003,3.5907,2.1414
7616,1437234638639,0.843262,3.44116,1.9705
7617,1437234638658,0.242981,3.49457,1.98759
7618,1437234638679,0.104126,3.36639,2.15315
7619,1437234638701,0.283569,3.17734,2.32298
7620,1437234638718,0.32843,2.98401,2.27171
7621,1437234638738,0.020813,2.80563,2.00362
7622,1437234638757,-0.752502,2.56317,1.73018
7623,1437234638778,-1.49377,2.15408,1.6725
7624,1437234638800,-1.97229,1.81442,1.59453
7625,1437234638817,-2.11862,1.67984,1.34352
7626,1437234638835,-1.66254,1.55167,1.30186
7627,1437234638857,-0.825134,1.42883,1.32429
7628,1437234638876,-0.0603638,1.33911,1.23457
7629,1437234638897,0.314545,1.20773,0.975021
7630,1437234638916,0.151123,1.11053,0.583023
7631,1437234638934,-0.477997,0.885162,0.135483
7632,1437234638955,-0.973602,0.653381,-0.301376
7633,1437234638975,-1.04517,0.407715,-0.770279
7634,1437234638995,-0.481201,0.158844,-0.923019
7635,1437234639015,0.315613,0.019989,-0.867477
7636,1437234639038,0.990662,-0.00564575,-0.704056
7637,1437234639055,1.043,-0.287628,-0.657059
7638,1437234639074,0.723633,-0.928497,-0.901657
7639,1437234639094,0.349792,-1.53519,-1.2755
7640,1437234639114,-0.105225,-1.52557,-1.48912
7641,1437234639136,-0.152222,-1.77979,-1.95161
7642,1437234639153,0.256866,-1.94962,-2.41518
7643,1437234639173,0.534576,-2.00836,-2.73241
7644,1437234639193,0.446991,-1.6452,-2.87447
7645,1437234639213,0.263275,-1.30768,-2.87126
7646,1437234639233,0.53244,-1.06949,-2.87233
7647,1437234639250,0.879578,-0.855865,-2.72173
7648,1437234639273,1.11884,-0.765076,-2.53694
7649,1437234639290,1.07611,-0.699921,-2.44188
7650,1437234639312,0.73111,-0.626221,-2.38634
7651,1437234639334,0.23764,-0.438232,-2.22078
7652,1437234639351,-0.0924072,-0.332489,-1.99968
7653,1437234639371,-0.114838,-0.243835,-1.597
7654,1437234639532,0.202393,-0.251312,-1.2018
7655,1437234639533,0.464081,-0.193634,-0.785233
7656,1437234639534,0.422424,-0.112457,-0.309921
7657,1437234639535,0.127625,-0.110321,0.0222626
7658,1437234639536,-0.225922,-0.103912,0.227341
7659,1437234639537,-0.621124,0.00289917,0.451645
7660,1437234639538,-0.968262,0.165253,0.769943
7661,1437234639539,-1.1712,0.306244,1.13203
7662,1437234639549,-1.14236,0.436554,1.51656
7663,1437234639567,-1.00565,0.548706,2.09761
7664,1437234639588,-0.936218,0.726013,2.85811
7665,1437234639608,-0.876404,1.01761,3.23195
7666,1437234639628,-0.489746,1.57516,3.58336
7667,1437234639648,0.390381,2.13806,3.89098
7668,1437234639668,0.971436,2.50763,3.67735
7669,1437234639688,1.04941,2.66785,3.05785
7670,1437234639707,1.0697,2.80777,2.35609
7671,1437234639730,1.25021,2.96158,1.87865
7672,1437234639747,1.48306,2.84729,1.54753
7673,1437234639767,1.37625,2.36023,1.09038
7674,1437234639785,0.791992,1.78131,0.832962
7675,1437234639807,0.0282898,1.22803,0.721878
7676,1437234639829,-0.773865,0.764465,0.569138
7677,1437234639845,-1.39017,0.450439,0.409988
7678,1437234639866,-1.93277,0.406647,0.244431
7679,1437234639884,-2.27243,0.554047,0.0372162
7680,1437234639905,-2.23718,0.621338,-0.101639
7681,1437234639927,-2.09512,0.651245,-0.221268
7682,1437234639944,-1.70206,0.939636,-0.247971
7683,1437234639965,-1.18829,0.895844,-0.287491
7684,1437234639984,-0.910583,0.482483,-0.479752
7685,1437234640004,-0.632874,0.216522,-0.630356
7686,1437234640027,-0.156494,0.134277,-0.527817
7687,1437234640044,0.395721,0.0691223,-0.384689
7688,1437234640062,0.999207,-0.270538,-0.353714
7689,1437234640083,1.36237,-0.661469,-0.163589
7690,1437234640102,1.33032,-0.843048,0.082077
7691,1437234640123,1.12524,-1.56296,0.0254669
7692,1437234640143,1.09106,-2.6738,-0.310989
7693,1437234640163,0.805878,-3.19077,-0.587631
7694,1437234640182,0.263275,-3.36594,-0.747849
7695,1437234640201,-0.184265,-3.64792,-1.27657
7696,1437234640222,-0.371185,-3.71841,-1.88966
7697,1437234640241,-0.608307,-3.49731,-2.3308
7698,1437234640264,-0.904175,-3.18329,-2.69502
7699,1437234640281,-1.23209,-2.91199,-2.99516
7700,1437234640301,-1.37201,-2.57126,-3.19276
7701,1437234640320,-1.22034,-2.20276,-3.0742
7702,1437234640341,-0.82193,-1.94,-2.73775
7703,1437234640363,-0.23233,-1.80969,-2.46111
7704,1437234640378,0.372223,-1.65909,-2.22612
7705,1437234640400,0.607208,-1.46576,-1.99434
7706,1437234640418,0.397858,-1.51917,-1.80849
7707,1437234640439,-0.0849304,-1.60248,-1.67604
7708,1437234640462,-0.236603,-1.61316,-1.42931
7709,1437234640479,0.0678101,-1.30981,-0.647446
7710,1437234640499,-0.0496826,-1.11435,0.153641
7711,1437234640517,-0.553833,-0.849457,0.949387
7712,1437234640538,-1.19363,-0.472412,1.72484
7713,1437234640560,-1.41153,-0.276947,2.2354
7714,1437234640578,-1.33463,-0.200043,2.64555
7715,1437234640596,-1.12955,-0.214996,2.89122
7716,1437234640617,-0.920197,-0.236359,3.08348
7717,1437234640638,-0.673462,-0.181885,3.31847
7718,1437234640660,-0.405365,0.0541687,3.3943
7719,1437234640677,-0.512177,0.423737,3.72115
7720,1437234640695,-1.15518,0.653381,3.67308
7721,1437234640716,-1.75974,1.18744,3.42421
7722,1437234640735,-2.03744,1.88919,3.62181
7723,1437234640759,-1.90393,2.75864,3.92836
7724,1437234640776,-1.00351,3.88657,4.23918
7725,1437234640795,0.407471,4.98779,4.3289
7726,1437234640815,2.41232,5.35309,4.1078
7727,1437234640834,4.03693,4.58084,3.81621
7728,1437234640857,4.29861,3.70285,3.26506
7729,1437234640875,2.93143,2.69348,2.13393
7730,1437234640894,0.704407,2.25983,0.908798
7731,1437234640914,-1.07294,1.8956,0.500778
7732,1437234640934,-1.66467,1.51749,0.162186
7733,1437234640953,-1.86868,0.936432,-0.226608
7734,1437234640974,-1.88043,0.246429,-0.694443
7735,1437234640994,-1.24384,-0.216064,-0.87709
7736,1437234641011,-0.263306,-0.587769,-0.632492
7737,1437234641033,0.709747,-0.912476,-0.257584
7738,1437234641055,1.54929,-1.31195,0.0607147
7739,1437234641073,2.19336,-1.68259,0.203842
7740,1437234641092,2.55011,-1.94962,0.277542
7741,1437234641112,2.65906,-2.13226,0.376877
7742,1437234641132,2.60245,-2.46765,0.305313
7743,1437234641154,2.12286,-3.61801,-0.320602
7744,1437234641172,1.10068,-4.53232,-1.12489
7745,1437234641191,-0.373322,-4.94782,-1.92491
7746,1437234641211,-1.64224,-4.85382,-3.00798
7747,1437234641231,-2.45828,-4.46823,-4.15834
7748,1437234641250,-3.18246,-3.81882,-5.26384
7749,1437234641270,-3.75391,-2.79343,-6.01152
7750,1437234641291,-3.53708,-1.70395,-6.29991
7751,1437234641310,-2.3707,-0.773621,-6.10872
7752,1437234641329,-0.717255,-0.166931,-5.57359
7753,1437234641350,0.864624,0.000762939,-4.92097
7754,1437234641369,1.98508,-0.189362,-4.20641
7755,1437234641389,2.52768,-0.593109,-3.3423
7756,1437234641409,1.58881,-0.961609,-2.49742
7757,1437234641429,0.783447,-0.911408,-1.68459
7758,1437234641448,0.487579,-0.447845,-0.826889
7759,1437234641469,0.785583,-0.203247,-0.174271
7760,1437234641488,1.2139,0.038147,0.285019
7761,1437234641508,1.69028,0.256042,0.722946
7762,1437234641528,1.96478,0.515594,1.28371
7763,1437234641546,2.04276,0.776215,1.84981
7764,1437234641567,2.06732,0.842438,2.23967
7765,1437234641588,1.98508,0.864868,2.32085
7766,1437234641606,1.69348,0.89798,2.25783
7767,1437234641626,1.12524,0.942841,2.42659
7768,1437234641645,0.257935,0.904388,2.69789
7769,1437234641666,-0.76532,0.737762,2.82286
7770,1437234641685,-1.7608,0.650177,2.99483
7771,1437234641706,-2.56509,0.566864,3.48402
7772,1437234641725,-3.05856,0.43335,3.67842
7773,1437234641745,-3.37686,0.35965,3.57802
7774,1437234641765,-3.75497,0.471802,4.19859
7775,1437234641785,-3.86499,0.698242,3.97108
7776,1437234641804,-3.52533,1.23016,4.04799
7777,1437234641824,-2.83319,1.97891,4.31288
7778,1437234641843,-1.58884,2.94876,4.54787
7779,1437234641863,-0.172516,3.77869,4.74867
7780,1437234641884,0.913757,4.19205,4.37804
7781,1437234641903,1.63367,3.84598,3.8365
7782,1437234641923,2.0545,3.46039,3.23622
7783,1437234641943,1.99896,3.10257,2.65517
7784,1437234641961,1.30469,2.59308,1.93526
7785,1437234641983,0.28891,1.96289,0.988907
7786,1437234642001,-0.613647,1.54526,0.194229
7787,1437234642022,-1.2919,1.3562,-0.304581
7788,1437234642042,-1.77576,1.00586,-0.623947
7789,1437234642062,-1.85266,0.48996,-0.996719
7790,1437234642082,-1.43823,0.010376,-1.24559
7791,1437234642101,-0.700165,-0.295105,-1.28511
7792,1437234642121,0.1586,-0.471344,-1.13985
7793,1437234642140,1.02911,-0.651855,-0.960403
7794,1437234642161,1.85477,-0.835571,-0.874954
7795,1437234642180,2.564,-1.08978,-0.943314
7796,1437234642200,3.02542,-1.45508,-1.11421
7797,1437234642220,3.1536,-1.84067,-1.28084
7798,1437234642240,2.89297,-2.16751,-1.45067
7799,1437234642259,2.31192,-2.48154,-1.7679
7800,1437234642278,1.51831,-2.7507,-2.1364
7801,1437234642299,0.618958,-2.80304,-2.31371
7802,1437234642318,-0.168243,-2.61719,-2.27419
7803,1437234642339,-0.788818,-2.4559,-2.71318
7804,1437234642359,-1.01312,-1.99661,-3.23228
7805,1437234642377,-0.892426,-1.52451,-3.27928
7806,1437234642398,-0.416046,-1.16241,-3.48329
7807,1437234642421,0.134033,-1.01822,-3.8817
7808,1437234642438,0.835785,-0.906067,-4.14552
7809,1437234642457,1.66571,-0.882568,-4.05473
7810,1437234642477,2.40591,-1.04599,-3.92442
7811,1437234642496,2.84277,-1.23718,-3.56767
7812,1437234642519,2.90152,-1.33331,-2.98875
7813,1437234642535,2.46039,-1.25854,-2.42372
7814,1437234642556,1.59842,-1.1731,-2.14067
7815,1437234642576,0.597595,-0.874023,-1.9687
7816,1437234642594,-0.0197754,-0.419006,-1.45601
7817,1437234642615,-0.0507507,-0.206451,-0.829025
7818,1437234642636,0.322021,-0.0750732,-0.294968
7819,1437234642655,0.756744,0.0274658,0.12587
7820,1437234642675,0.937256,0.150299,0.510391
7821,1437234642695,1.04941,0.355377,0.869278
7822,1437234642717,1.13486,0.450439,1.10533
7823,1437234642734,1.22778,0.555115,1.22069
7824,1437234642754,1.08359,0.629883,1.2271
7825,1437234642774,0.693726,0.815735,1.20787
7826,1437234642794,0.12442,0.957794,1.18758
7827,1437234642813,-0.536743,1.05713,1.20467
7828,1437234642833,-1.23743,1.26862,1.47704
7829,1437234642853,-1.83237,1.35086,1.85088
7830,1437234642872,-1.85587,1.50574,2.0143
7831,1437234642893,-1.25558,1.79626,2.13606
7832,1437234642914,-0.768524,2.09427,2.35609
7833,1437234642931,-0.732208,2.33887,2.28239
7834,1437234642952,-0.983215,2.56744,2.0175
7835,1437234642971,-0.988556,2.68707,1.77611
7836,1437234642991,-1.22781,2.45422,1.34245
7837,1437234643014,-1.92636,2.03552,0.865005
7838,1437234643031,-1.94559,1.53885,0.528549
7839,1437234643051,-1.51407,1.03897,0.16539
7840,1437234643071,-1.42862,0.608521,-0.16893
7841,1437234643089,-1.31113,0.232544,-0.500046
7842,1437234643113,-0.90097,-0.0440979,-0.65065
7843,1437234643129,-0.337006,-0.218201,-0.635696
7844,1437234643150,0.0923767,-0.32074,-0.626083
7845,1437234643169,0.449127,-0.354919,-0.708328
7846,1437234643190,0.916962,-0.483093,-0.885635
7847,1437234643212,1.38052,-0.609131,-1.05119
7848,1437234643228,1.62833,-0.646515,-1.03838
7849,1437234643249,1.99255,-0.781097,-1.04158
7850,1437234643268,2.58215,-0.894318,-1.09499
7851,1437234643288,2.63983,-0.899658,-1.20714
7852,1437234643311,2.36746,-0.827026,-1.31075
7853,1437234643328,2.32581,-0.871887,-1.4261
7854,1437234643348,2.40485,-0.814209,-1.50194
7855,1437234643367,2.28415,-0.651855,-1.40153
7856,1437234643386,1.9776,-0.526886,-0.927292
7857,1437234643408,1.74796,-0.472412,-0.700851
7858,1437234643427,1.65823,-0.359192,-0.899521
7859,1437234643445,1.32605,-0.300446,-1.09605
7860,1437234643466,0.987457,-0.154114,-1.10246
7861,1437234643486,0.77597,-0.00137329,-1.16441
7862,1437234643506,0.756744,0.127869,-1.26588
7863,1437234643526,0.881714,0.215454,-1.22636
7864,1437234643547,1.08893,0.191956,-1.08003
7865,1437234643566,1.39014,0.111847,-0.897385
7866,1437234643585,1.65717,-0.0323486,-0.796982
7867,1437234643604,1.72446,-0.243835,-0.738236
7868,1437234643625,1.52686,-0.426483,-0.669876
7869,1437234643647,1.08359,-0.509796,-0.596176
7870,1437234643665,0.455536,-0.521545,-0.590836
7871,1437234643684,-0.141541,-0.489502,-0.540634
7872,1437234643703,-0.511108,-0.444641,-0.380417
7873,1437234643722,-0.560242,-0.489502,-0.126205
7874,1437234643746,-0.520721,-0.535431,0.126938
7875,1437234643762,-0.455566,-0.592041,0.285019
7876,1437234643783,-0.389343,-0.63797,0.47728
7877,1437234643802,-0.539948,-0.6604,0.578751
7878,1437234643822,-0.90097,-0.633698,0.638565
7879,1437234643842,-1.1915,-0.566406,0.695175
7880,1437234643862,-1.42328,-0.452118,0.796646
7881,1437234643882,-1.74478,-0.414734,0.905594
7882,1437234643901,-2.3707,-0.228882,1.15874
7883,1437234643921,-3.25723,-0.102844,1.28691
7884,1437234643941,-3.48901,0.168457,1.28691
7885,1437234643961,-3.08847,0.16098,1.10213
7886,1437234643981,-2.68365,-0.0163269,0.884232
7887,1437234644000,-2.56082,0.0712585,0.7379
7888,1437234644021,-2.53091,0.312653,0.609726
7889,1437234644042,-2.49139,0.432281,0.430283
7890,1437234644060,-2.43906,0.415192,0.306381
7891,1437234644079,-1.87402,0.225067,0.361923
7892,1437234644099,-0.985352,-0.0344849,0.413193
7893,1437234644119,-0.567719,-0.165863,0.40358
7894,1437234644142,-0.560242,-0.188293,0.322403
7895,1437234644159,-0.536743,-0.188293,0.195297
7896,1437234644179,-0.2099,-0.203247,-0.0653229
7897,1437234644198,0.0592651,-0.114594,-0.173203
7898,1437234644218,0.269684,0.0904846,-0.171066
7899,1437234644240,1.1936,0.218658,0.0532379
7900,1437234644257,1.86865,0.369263,0.31813
7901,1437234644278,2.04169,0.573273,0.353378
7902,1437234644297,1.92847,0.639496,0.384354
7903,1437234644317,1.89856,0.655518,0.546707
7904,1437234644339,1.39975,0.448303,0.509323
7905,1437234644356,0.660614,0.403442,-0.00444031
7906,1437234644376,0.634979,0.445099,-0.207382
7907,1437234644395,1.21497,0.223999,-0.267197
7908,1437234644416,2.02353,-0.0846863,-0.03862
7909,1437234644439,2.52127,-0.192566,0.538162
7910,1437234644456,2.48923,-0.206451,0.854324
7911,1437234644475,2.15063,-0.191498,0.798782
7912,1437234644495,1.53433,-0.253449,0.326675
7913,1437234644515,0.502533,-0.398712,-0.238358
7914,1437234644534,-0.132996,-0.170135,-0.755325
7915,1437234644555,-0.17572,-0.216064,-0.959335
7916,1437234644575,-0.176788,-0.15625,-0.920883
7917,1437234644592,-0.330597,-0.0302124,-0.749985
7918,1437234644615,-0.316711,0.101166,-0.571609
7919,1437234644633,-0.0870666,0.10437,-0.371872
7920,1437234644653,0.338043,0.00823975,-0.0685272
7921,1437234644673,0.846466,-0.0878906,0.180344
7922,1437234644693,1.15408,-0.222473,0.344833
7923,1437234644712,1.02591,-0.368805,0.418533
7924,1437234644733,0.718292,-0.464935,0.325607
7925,1437234644752,0.383972,-0.501251,0.181412
7926,1437234644773,-0.0197754,-0.618744,0.0799408
7927,1437234644792,-0.426727,-0.667877,0.0126495
7928,1437234644812,-0.757843,-0.744781,-0.0802765
7929,1437234644831,-1.00992,-0.885773,-0.155045
7930,1437234644851,-1.07614,-1.00433,-0.183884
7931,1437234644872,-1.05692,-1.03531,-0.0866852
7932,1437234644890,-1.20966,-1.1026,0.0243988
7933,1437234644911,-1.38483,-1.17523,0.0211945
7934,1437234644930,-1.37094,-1.13678,0.0842133
7935,1437234644950,-1.23315,-1.06842,0.323471
7936,1437234644971,-1.31647,-0.882568,0.797714
7937,1437234644988,-2.02463,-0.563202,1.14806
7938,1437234645009,-2.80115,-0.429688,1.2036
7939,1437234645028,-2.82251,-0.273743,1.02095
7940,1437234645049,-2.0791,-0.0932312,0.987839
7941,1437234645069,-1.14343,0.0370789,1.10747
7942,1437234645089,-0.569855,0.188751,1.22816
7943,1437234645108,-0.60083,0.242157,1.257
7944,1437234645128,-0.973602,0.118256,0.938705
7945,1437234645148,-1.4158,0.205841,0.721878
7946,1437234645168,-1.82809,0.216522,0.742172
7947,1437234645188,-1.82382,0.0787353,0.780624
7948,1437234645207,-1.50232,-0.0205994,0.818008
7949,1437234645227,-1.23849,-0.0900269,0.837234
7950,1437234645247,-1.16586,-0.176544,0.854324
7951,1437234645267,-1.3624,-0.217133,0.845779
7952,1437234645287,-1.62195,-0.170135,0.731491
7953,1437234645305,-1.73303,-0.0708008,0.567001
7954,1437234645326,-1.5365,0.0531006,0.39183
7955,1437234645345,-1.18723,0.193024,0.436691
7956,1437234645366,-0.796295,0.354309,0.534958
7957,1437234645385,-0.328461,0.461121,0.541367
7958,1437234645405,0.0528564,0.4953,0.536026
7959,1437234645425,0.277161,0.504913,0.558456
7960,1437234645445,0.442719,0.40451,0.713333
7961,1437234645465,0.508942,0.225067,0.915207
7962,1437234645483,0.267548,0.0157166,0.937637
7963,1437234645504,-0.174652,-0.171204,0.903458
7964,1437234645523,-0.705505,-0.276947,1.006
7965,1437234645544,-1.2951,-0.582428,0.991043
7966,1437234645564,-1.58777,-0.844116,0.894913
7967,1437234645583,-1.58456,-1.03745,0.863937
7968,1437234645602,-1.54932,-1.11008,0.814804
7969,1437234645621,-1.51727,-0.960541,0.617203
7970,1437234645643,-1.30685,-0.649719,0.365128
7971,1437234645661,-0.950104,-0.359192,0.116257
7972,1437234645683,-0.59549,-0.205383,-0.103775
7973,1437234645705,-0.5047,-0.140228,-0.2202
7974,1437234645722,-0.412842,-0.255585,-0.254379
7975,1437234645742,-0.090271,-0.577087,-0.0589142
7976,1437234645761,-0.349823,-0.673218,0.0831451
7977,1437234645781,-1.55252,-0.558929,-0.0738678
7978,1437234645800,-2.63986,-0.392303,-0.392166
7979,1437234645821,-2.38779,-0.305786,-0.637833
7980,1437234645839,-1.23956,-0.501251,-0.348373
7981,1437234645860,-0.726868,-0.515137,0.0425568
7982,1437234645880,-0.683075,-0.414734,0.185684
7983,1437234645902,-0.777069,-0.213928,0.473007
7984,1437234645919,-0.742889,-0.0473022,0.83403
7985,1437234645938,-0.742889,0.0733948,1.22496
7986,1437234645959,-0.78775,0.122528,1.55287
7987,1437234645979,-0.761047,0.154572,1.83379
7988,1437234646001,-0.729004,0.242157,2.15102
7989,1437234646019,-0.835815,0.283813,2.40309
7990,1437234646039,-1.07401,0.21225,2.52058
7991,1437234646058,-1.34424,0.0744629,2.50243
7992,1437234646078,-1.52795,-0.0846863,2.34114
7993,1437234646100,-1.83771,-0.281219,2.07091
7994,1437234646116,-2.54266,-0.374146,1.8167
7995,1437234646137,-3.28073,-0.232086,1.63084
7996,1437234646156,-3.62253,0.2005,1.4984
7997,1437234646177,-3.15256,0.700378,1.55821
7998,1437234646199,-2.56723,0.871277,1.38091
7999,1437234646217,-2.28098,0.973816,1.02843
8000,1437234646236,-2.05881,1.13297,0.730423
8001,1437234646255,-1.64224,1.35513,0.417465
8002,1437234646276,-1.24704,1.37009,0.0393524
8003,1437234646298,-0.84436,1.2056,-0.222336
8004,1437234646315,-0.404297,0.881958,-0.374008
8005,1437234646335,-0.0892029,0.554047,-0.362259
8006,1437234646354,-0.208832,0.149231,-0.344101
8007,1437234646374,-0.541016,0.0125122,-0.238358
8008,1437234646397,-0.402161,-0.0740051,-0.124069
8009,1437234646414,0.0154724,-0.017395,0.00837707
8010,1437234646433,0.322021,0.111847,0.1483
8011,1437234646454,0.564484,0.277405,0.241226
8012,1437234646473,0.857147,0.36499,0.276474
8013,1437234646496,1.02271,0.485687,0.266861
8014,1437234646514,1.10175,0.596771,0.398239
8015,1437234646533,1.20215,0.810394,0.593704
8016,1437234646552,1.21069,0.523071,0.689835
8017,1437234646572,1.19681,0.371399,0.473007
8018,1437234646592,1.50229,0.211182,0.290359
8019,1437234646612,1.78,0.162048,0.381149
8020,1437234646632,2.03421,0.065918,0.374741
8021,1437234646651,2.39203,0.193024,0.594772
8022,1437234646671,2.46252,-0.428619,0.393967
8023,1437234646694,2.39203,-1.42197,-0.2939
8024,1437234646711,2.15918,-1.75735,-0.651718
8025,1437234646731,1.80029,-1.78299,-0.861069
8026,1437234646749,1.43607,-1.81503,-1.34065
8027,1437234646770,1.09641,-1.67511,-2.01677
8028,1437234646789,0.999207,-1.29913,-2.40236
8029,1437234646810,1.00027,-0.914612,-2.45042
8030,1437234646829,1.26517,-0.551453,-2.31905
8031,1437234646850,1.90176,-0.572815,-1.9655
8032,1437234646870,2.55118,-0.726624,-1.41328
8033,1437234646889,2.42621,-0.846252,-1.08324
8034,1437234646909,1.79175,-0.808868,-0.862137
8035,1437234646928,1.38373,-0.671082,-0.681625
8036,1437234646949,1.02271,-0.614471,-0.643173
8037,1437234646969,0.907349,-0.673218,-0.541702
8038,1437234646988,1.01096,-0.797119,-0.534225
8039,1437234647008,1.01736,-0.901794,-0.634628
8040,1437234647028,0.62323,-0.858002,-0.66774
8041,1437234647048,0.137238,-0.846252,-0.661331
8042,1437234647066,-0.191742,-0.951996,-0.666672
8043,1437234647087,-0.530335,-1.04599,-0.74144
8044,1437234647106,-0.943695,-1.02249,-0.769211
8045,1437234647129,-1.3154,-0.973358,-0.635696
8046,1437234647146,-1.61234,-0.97229,-0.454117
8047,1437234647166,-1.79926,-0.897522,-0.150772
8048,1437234647186,-1.99045,-0.774689,0.266861
8049,1437234647206,-1.89752,-0.636902,0.548843
8050,1437234647228,-1.23529,-0.148773,0.865005
8051,1437234647245,-0.324188,0.457916,1.29652
8052,1437234647264,0.423492,1.01974,1.61482
8053,1437234647285,0.841125,1.47903,1.78252
8054,1437234647305,0.863556,1.86356,1.81563
8055,1437234647327,0.744995,2.20428,1.87758
8056,1437234647345,0.612549,2.32071,1.94807
8057,1437234647364,0.414948,2.23419,2.0442
8058,1437234647382,0.162872,2.18933,2.27171
8059,1437234647404,0.0325623,2.10922,2.4565
8060,1437234647425,0.223755,2.22778,2.73634
8061,1437234647443,0.355133,2.06116,2.61992
8062,1437234647463,0.303864,1.91162,2.27919
8063,1437234647482,0.496124,1.65421,2.23006
8064,1437234647503,0.766357,1.34125,2.01216
8065,1437234647523,0.782379,1.1116,1.71309
8066,1437234647542,0.638184,0.753784,1.25914
8067,1437234647561,0.653137,0.425873,0.769943
8068,1437234647581,0.831512,0.166321,0.428146
8069,1437234647600,1.02591,-0.0430298,0.219864
8070,1437234647624,1.18719,-0.276947,0.0308075
8071,1437234647640,1.41684,-0.555725,-0.212723
8072,1437234647661,1.72339,-0.758667,-0.334488
8073,1437234647680,2.03635,-0.976562,-0.377213
8074,1437234647700,2.24356,-1.08124,-0.256516
8075,1437234647723,2.13995,-1.56723,-0.386826
8076,1437234647739,2.08441,-1.95282,-0.558792
8077,1437234647760,1.91565,-2.42279,-0.899521
8078,1437234647779,1.54395,-2.45483,-1.32143
8079,1437234647799,1.15729,-2.29568,-1.7679
8080,1437234647822,0.840057,-2.15897,-2.27525
8081,1437234647838,0.563415,-2.04575,-2.67686
8082,1437234647859,0.151123,-1.97845,-2.9706
8083,1437234647878,-0.643555,-1.93253,-3.3423
8084,1437234647898,-0.981079,-1.86951,-3.11159
8085,1437234647916,-0.248352,-1.50421,-2.13426
8086,1437234647938,1.03018,-1.11755,-1.23811
8087,1437234647958,1.17331,-0.726624,-0.739304
8088,1437234647977,0.461945,-0.417938,-0.608994
8089,1437234647997,0.539917,-0.291901,-0.348373
8090,1437234648015,0.769562,-0.100708,-0.0493011
8091,1437234648037,0.742859,0.183411,0.128006
8092,1437234648056,0.830444,0.256042,0.250839
8093,1437234648076,0.554871,0.321198,0.349106
8094,1437234648096,0.166077,0.312653,0.348038
8095,1437234648116,-0.131927,0.277405,0.344833
8096,1437234648136,-0.51004,0.263519,0.289291
8097,1437234648156,-1.15198,0.290222,0.138687
8098,1437234648176,-1.64331,0.310516,0.0414886
8099,1437234648194,-1.78857,0.378876,0.100235
8100,1437234648214,-1.7341,0.39917,0.18782
8101,1437234648234,-1.54611,0.323334,0.20491
8102,1437234648254,-1.30045,0.292358,0.170731
8103,1437234648274,-0.967194,0.458984,0.26152
8104,1437234648294,-0.418182,0.845642,0.621475
8105,1437234648313,0.058197,0.934296,0.938705
8106,1437234648332,0.138306,0.982361,1.23137
8107,1437234648354,0.168213,1.1853,1.44926
8108,1437234648372,0.490784,1.34232,1.69386
8109,1437234648393,0.867828,1.51215,1.95021
8110,1437234648413,1.25769,1.8721,2.10722
8111,1437234648432,1.89536,2.09,2.16277
8112,1437234648455,1.77145,1.88919,1.72163
8113,1437234648472,0.815491,1.69052,1.1299
8114,1437234648492,-0.0315247,1.49506,0.756058
8115,1437234648509,-0.382935,1.26114,0.373673
8116,1437234648532,-0.36264,0.853119,-0.0407562
8117,1437234648553,-0.123383,0.468597,-0.322739
8118,1437234648571,0.284637,0.184479,-0.35051
8119,1437234648590,0.759949,0.0146484,-0.166794
