id,attr_time,attr_x,attr_y,attr_z
11814,1436898388422,-15.3762,-0.655594,1.33365
11815,1436898388441,-13.4978,-2.75658,0.133652
11816,1436898388462,-12.2799,-1.95212,0.674362
11817,1436898388482,-11.5342,0.0427094,1.47395
11818,1436898388501,-9.61478,0.516586,1.47841
11819,1436898388521,-7.52484,0.122437,0.97937
11820,1436898388540,-5.99695,-0.0862732,1.08015
11821,1436898388561,-4.85571,-0.25087,1.02123
11822,1436898388581,-3.84035,-0.120132,0.116364
11823,1436898388600,-3.1871,-0.442184,0.0765839
11824,1436898388619,-3.41826,-1.10541,0.5914
11825,1436898388640,-4.11288,-0.965775,0.749207
11826,1436898388660,-5.10925,-0.787872,1.11209
11827,1436898388679,-6.97726,-1.36444,0.916199
11828,1436898388700,-9.16559,-1.67754,0.275772
11829,1436898388717,-10.0701,-1.82025,0.149338
11830,1436898388739,-9.08495,-2.02846,0.607788
11831,1436898388758,-9.22563,-2.44026,0.756134
11832,1436898388778,-11.1998,-2.45363,-0.0171204
11833,1436898388799,-13.0743,-2.54875,0.420563
11834,1436898388817,-14.7053,-4.36833,2.69728
11835,1436898388838,-13.5957,-6.15149,4.17239
11836,1436898388858,-12.1007,-4.76646,4.34579
11837,1436898388877,-11.5761,-2.43767,1.9742
11838,1436898388898,-11.888,-4.45815,0.529922
11839,1436898388918,-12.5336,-4.63724,0.841614
11840,1436898388936,-13.2262,0.40387,3.82419
11841,1436898388957,-13.2636,4.49332,7.28673
11842,1436898388977,-11.2908,4.17371,7.74004
11843,1436898388997,-9.19902,1.29906,5.38515
11844,1436898389017,-8.36102,-0.61853,3.17804
11845,1436898389035,-7.36552,-2.12801,1.5849
11846,1436898389056,-7.11543,-3.31937,1.15762
11847,1436898389074,-6.89874,-2.92647,2.07137
11848,1436898389096,-6.91475,-2.16985,1.59847
11849,1436898389116,-5.76797,-1.87567,1.4803
11850,1436898389135,-5.26511,-1.6366,1.59076
11851,1436898389155,-5.5383,-2.48959,1.56451
11852,1436898389175,-6.19594,-2.79724,1.47517
11853,1436898389195,-6.68231,-2.89198,1.51912
11854,1436898389214,-7.02502,-3.02765,1.98254
11855,1436898389255,-7.35738,-3.35532,2.79736
11856,1436898389256,-7.36583,-3.16905,3.04941
11857,1436898389294,-7.11183,-2.70531,2.85416
11858,1436898389314,-7.19406,-1.6561,2.28569
11859,1436898389334,-7.57779,-0.88234,1.96849
11860,1436898389363,-10.1725,0.0606384,3.89807
11861,1436898389370,-14.4419,0.806152,1.54659
11862,1436898389389,-15.9924,-1.0601,-2.31677
11863,1436898389409,-17.7962,-1.60722,-1.45425
11864,1436898389429,-17.7671,-0.0589142,-1.27118
11865,1436898389449,-14.3372,0.445435,-1.12817
11866,1436898389469,-13.8553,0.125458,-0.324966
11867,1436898389488,-13.385,0.116791,0.512482
11868,1436898389508,-11.1667,0.0504608,1.71045
11869,1436898389528,-9.44484,-0.870773,2.64554
11870,1436898389548,-8.15861,-1.88316,2.62621
11871,1436898389568,-7.26988,-2.04843,1.67891
11872,1436898389587,-6.72093,-1.48781,1.12575
11873,1436898389607,-6.01152,-1.04041,0.766083
11874,1436898389627,-5.25874,-0.936752,0.828918
11875,1436898389647,-4.95978,-1.47697,1.0065
11876,1436898389667,-5.09062,-1.99568,0.917496
11877,1436898389687,-5.49132,-1.99313,0.649124
11878,1436898389706,-5.97742,-1.76096,0.450928
11879,1436898389726,-6.41484,-1.67386,0.458496
11880,1436898389746,-6.73833,-1.79292,0.719437
11881,1436898389880,-6.724,-2.57213,0.531143
11882,1436898389881,-7.61322,-3.40083,0.101868
11883,1436898389882,-10.1571,-3.91449,-0.390503
11884,1436898389883,-11.9542,-4.42194,-1.56039
11885,1436898389884,-14.5358,-5.9241,-0.618881
11886,1436898389885,-16.5889,-5.1328,2.08908
11887,1436898389886,-15.5043,-3.2019,3.66249
11888,1436898389904,-12.8646,-3.25998,6.41557
11889,1436898389924,-11.2944,-5.0172,9.36186
11890,1436898389944,-11.0311,-5.0706,7.56995
11891,1436898389964,-11.8707,-0.244782,6.22961
11892,1436898389984,-11.363,4.85643,5.06499
11893,1436898390003,-8.41124,4.98445,6.12962
11894,1436898390023,-6.56512,4.0296,6.49202
11895,1436898390043,-6.16452,1.93346,5.22618
11896,1436898390063,-6.11322,1.03876,3.70149
11897,1436898390083,-5.80629,0.168137,2.46024
11898,1436898390103,-5.95506,-1.64655,0.999817
11899,1436898390122,-6.09305,-3.36368,0.166992
11900,1436898390142,-5.9415,-3.4903,0.164017
11901,1436898390162,-5.84903,-2.81863,0.640213
11902,1436898390182,-6.3644,-2.39169,1.13004
11903,1436898390202,-8.50632,-2.53311,2.34428
11904,1436898390221,-10.268,-2.15855,2.9286
11905,1436898390241,-11.0118,-1.05972,2.84572
11906,1436898390261,-11.713,-0.471649,2.8873
11907,1436898390281,-13.0184,-1.07945,2.83115
11908,1436898390301,-13.7286,-2.6387,2.32941
11909,1436898390320,-13.5284,-4.04471,2.29857
11910,1436898390340,-13.178,-4.59119,2.24026
11911,1436898390360,-12.1227,-4.81694,2.82643
11912,1436898390400,-10.3039,-5.02251,3.63477
11913,1436898390419,-8.66681,-4.71619,4.8122
11914,1436898390439,-7.86597,-3.53978,5.77988
11915,1436898390459,-7.36429,-3.32088,5.37556
11916,1436898390479,-6.65912,-3.78392,4.55522
11917,1436898390499,-5.836,-2.85461,3.74643
11918,1436898390519,-4.48891,-1.88538,3.62711
11919,1436898390538,-3.68413,-2.939,3.42151
11920,1436898390558,-3.95378,-3.42299,3.01518
11921,1436898390578,-4.59082,-3.40533,2.69675
11922,1436898390598,-5.32088,-3.42795,2.65782
11923,1436898390618,-6.33376,-3.00981,2.75499
11924,1436898390637,-7.19582,-2.53168,2.93886
11925,1436898390657,-8.77438,-0.570221,1.61037
11926,1436898390677,-15.6973,0.520935,1.54871
11927,1436898390697,-19.5774,-0.885406,2.07425
11928,1436898390717,-16.0056,-2.29007,2.66869
11929,1436898390736,-11.7843,-3.31483,5.61317
11930,1436898390756,-11.3463,-2.87097,6.83426
11931,1436898390776,-12.5565,-0.325897,4.38287
11932,1436898390796,-16.8948,1.57208,1.32872
11933,1436898390816,-16.0357,3.92404,0.0995026
11934,1436898390836,-12.473,5.24866,0.798096
11935,1436898390855,-10.8731,4.08131,1.60814
11936,1436898390875,-8.85899,1.6255,3.03049
11937,1436898390895,-7.25331,-0.33017,3.81796
11938,1436898390915,-6.14143,-1.21185,3.47173
11939,1436898390935,-5.32637,-1.06232,2.57768
11940,1436898390954,-5.15117,-1.62177,2.44928
11941,1436898390974,-5.2771,-2.59842,2.06525
11942,1436898390994,-5.06586,-2.96175,1.30006
11943,1436898391014,-4.82449,-2.58694,1.27251
11944,1436898391034,-4.64278,-2.39539,1.25896
11945,1436898391054,-4.76968,-2.25981,1.08984
11946,1436898391073,-5.67755,-2.15688,1.42699
11947,1436898391093,-7.3513,-2.38937,2.04945
11948,1436898391112,-9.33878,-2.73483,2.32031
11949,1436898391133,-10.6204,-3.26555,2.35971
11950,1436898391153,-12.5812,-3.62854,2.63835
11951,1436898391172,-18.3702,-4.29526,3.48756
11952,1436898391192,-19.5774,-4.87978,3.89941
11953,1436898391212,-18.6371,-5.64926,3.23117
11954,1436898391232,-14.0556,-4.57355,1.40337
11955,1436898391252,-11.2728,-1.65352,0.63472
11956,1436898391272,-12.3061,1.78365,0.608124
11957,1436898391291,-13.1085,2.86139,1.26335
11958,1436898391311,-13.3615,0.642578,1.33839
11959,1436898391331,-13.4484,-1.51299,1.40082
11960,1436898391351,-11.473,-2.168,2.25717
11961,1436898391370,-9.07269,-2.13081,2.40971
11962,1436898391390,-7.43117,-1.6062,1.85312
11963,1436898391410,-6.24156,-1.52159,1.17705
11964,1436898391430,-5.55389,-1.5726,1.1013
11965,1436898391450,-5.58926,-1.554,0.971664
11966,1436898391470,-5.93225,-1.89961,0.413513
11967,1436898391489,-6.16159,-2.23143,-0.103622
11968,1436898391509,-6.14975,-2.34172,-0.367828
11969,1436898391529,-6.32588,-2.32921,-0.295776
11970,1436898391549,-7.34027,-2.20721,-0.11853
11971,1436898391569,-9.07221,-1.79434,-0.169418
11972,1436898391608,-9.79402,-1.20355,-0.483627
11973,1436898391628,-8.61377,-0.895126,-0.184097
11974,1436898391782,-8.11099,-1.11217,0.275742
11975,1436898391783,-9.59912,-1.03189,-0.506729
11976,1436898391784,-12.5181,-0.843506,-1.42314
11977,1436898391785,-13.8189,-1.11359,-1.34373
11978,1436898391786,-13.2544,-2.61716,0.415909
11979,1436898391787,-10.58,-4.69302,3.03415
11980,1436898391788,-9.24576,-5.93629,5.20235
11981,1436898391789,-10.6555,-5.44122,5.24779
11982,1436898394556,-12.8813,-4.21715,3.92708
11983,1436898394557,-13.2891,-2.43169,1.55984
11984,1436898394558,-12.4955,-0.396881,0.00450134
11985,1436898394559,-12.3787,1.79039,0.486694
11986,1436898394560,-11.9393,3.03326,2.44019
11987,1436898394561,-10.4258,3.10617,3.88834
11988,1436898394562,-8.7057,2.36281,4.15466
11989,1436898394563,-7.64215,1.17107,3.42715
11990,1436898394564,-7.38258,0.75322,2.86214
11991,1436898394565,-7.32732,-0.387161,2.95615
11992,1436898394566,-7.15984,-1.90807,2.16963
11993,1436898394567,-6.86465,-2.66838,1.99115
11994,1436898394568,-6.59625,-3.07153,2.03575
11995,1436898394569,-6.23682,-3.70111,1.76375
11996,1436898394570,-6.18303,-4.27901,1.44385
11997,1436898394571,-7.05144,-4.35361,1.41653
11998,1436898394572,-8.52245,-3.94867,1.64175
11999,1436898394573,-9.91978,-4.11754,1.93997
12000,1436898394574,-11.0054,-4.3849,2.07549
12001,1436898394575,-13.4627,-4.54135,2.87875
12002,1436898394576,-16.7609,-4.44794,3.5027
12003,1436898394577,-15.2705,-4.13158,3.34317
12004,1436898394578,-13.2417,-4.19403,1.71097
12005,1436898394579,-12.0599,-3.94041,0.690979
12006,1436898394580,-12.14,-2.6978,-0.0588074
12007,1436898394581,-13.0583,-1.31076,-0.261612
12008,1436898394582,-16.44,-0.0529022,-0.151688
12009,1436898394583,-18.2999,0.943405,-0.258118
12010,1436898394584,-15.3761,0.948547,0.482895
12011,1436898394585,-11.981,0.537903,0.432755
12012,1436898394586,-10.0865,0.9487,-0.0731812
12013,1436898394587,-8.61668,1.17496,0.928452
12014,1436898394588,-7.71231,1.83073,1.56296
12015,1436898394589,-6.89835,1.43568,1.37064
12016,1436898394590,-5.99129,0.575333,0.799118
12017,1436898394591,-5.46799,-0.297028,-0.0123901
12018,1436898394592,-5.40419,-0.821091,-0.589264
12019,1436898394593,-5.51016,-0.846756,-0.927231
12020,1436898394594,-5.61449,-0.686066,-0.879242
12021,1436898394595,-6.03052,-0.863052,-0.842697
12022,1436898394596,-6.93642,-1.32869,-0.792084
12023,1436898394597,-7.57188,-1.3719,-0.631638
12024,1436898394598,-7.43735,-1.53786,-0.331146
12025,1436898394599,-7.14589,-1.86856,-0.408524
12026,1436898394600,-8.53583,-2.34572,-1.05482
12027,1436898394601,-12.3434,-3.33379,-0.965118
12028,1436898394602,-14.8067,-3.29054,0.249252
12029,1436898394603,-13.1612,-3.25635,2.19258
12030,1436898394604,-10.8617,-3.44691,3.59314
12031,1436898394605,-10.7206,-3.25116,3.72369
12032,1436898394606,-12.2054,-2.36003,4.93857
12033,1436898394607,-13.3821,0.420837,5.72942
12034,1436898394608,-16.1179,2.56001,6.8701
12035,1436898394609,-16.3496,0.233566,4.77631
12036,1436898394610,-13.6337,-3.29736,2.43315
12037,1436898394611,-10.2286,-4.61421,0.117264
12038,1436898394612,-8.09003,-4.32376,0.440369
12039,1436898394613,-7.61855,-3.25224,1.30629
12040,1436898394614,-7.42444,-2.62007,1.53992
12041,1436898394615,-6.79085,-2.38858,1.32994
12042,1436898394616,-6.11272,-2.14308,1.15276
12043,1436898394617,-5.668,-2.25877,1.07906
12044,1436898394618,-5.3954,-2.96075,1.11508
12045,1436898394619,-5.32257,-3.62418,1.2123
12046,1436898394620,-5.37276,-3.56116,1.27347
12047,1436898394621,-5.7093,-3.36256,1.37013
12048,1436898394622,-6.68181,-3.72231,1.17134
12049,1436898394623,-8.34044,-3.80545,1.34033
12050,1436898394624,-10.4283,-3.26701,1.07674
12051,1436898394625,-13.4406,-3.1351,1.21358
12052,1436898394626,-17.7513,-2.50719,1.30957
12053,1436898394627,-17.2572,-0.974289,1.09334
12054,1436898394628,-13.1064,0.656647,0.436554
12055,1436898394629,-10.5435,1.16704,-0.546555
12056,1436898394630,-10.0394,1.3721,-0.727066
12057,1436898394631,-11.4937,2.106,-2.15666
12058,1436898394632,-13.1062,4.18983,-0.777802
12059,1436898394633,-14.1161,5.74609,0.850098
12060,1436898394634,-12.4624,4.22581,0.674683
12061,1436898394635,-10.0211,2.12791,-1.46368
12062,1436898394636,-8.04646,-0.943726,-2.42117
12063,1436898394637,-5.96713,-3.90169,-1.99648
12064,1436898394638,-4.77153,-4.60493,-1.08057
12065,1436898394639,-4.52925,-2.51123,-0.468658
12066,1436898394640,-4.10988,-0.431625,-0.318649
12067,1436898394641,-3.42136,0.837326,-0.125854
12068,1436898394642,-2.97577,1.3333,0.11734
12069,1436898394643,-3.09612,1.59248,0.713654
12070,1436898394644,-4.19022,1.61443,0.480118
12071,1436898394645,-5.69739,0.829788,0.0451508
12072,1436898394646,-7.00775,-0.388214,0.209641
12073,1436898394647,-7.9404,-1.53729,0.326324
12074,1436898394648,-8.62711,-2.1337,-0.233505
12075,1436898394649,-10.843,-2.45059,-0.727814
12076,1436898394650,-14.16,-3.2718,-0.356262
12077,1436898394651,-15.0033,-5.14694,0.671814
12078,1436898394652,-15.4353,-4.70462,2.19572
12079,1436898394653,-16.1995,-4.28911,2.72566
12080,1436898394654,-14.6004,-3.51546,4.20699
12081,1436898394655,-13.5518,-1.14172,5.29813
12082,1436898394656,-15.324,0.953903,4.9991
12083,1436898394657,-14.3114,1.29048,4.72466
12084,1436898394658,-11.6096,3.92209,4.34845
12085,1436898394659,-9.95265,3.83047,4.09599
12086,1436898394660,-9.03218,0.906189,2.83383
12087,1436898394661,-7.96039,-0.637115,2.84213
12088,1436898394662,-8.10336,-2.43832,3.12476
12089,1436898394663,-8.53319,-2.91235,3.51981
12090,1436898394664,-7.67184,-2.89864,2.75552
12091,1436898394665,-6.60803,-3.07655,1.39084
12092,1436898394666,-6.42885,-2.9705,0.929932
12093,1436898394667,-6.65201,-2.54585,1.28311
12094,1436898394668,-6.90796,-1.98189,1.5302
12095,1436898394669,-7.11504,-1.29118,1.86975
12096,1436898394670,-8.44537,-0.590149,2.15747
12097,1436898394671,-11.7877,-0.180405,1.59491
12098,1436898394672,-13.8626,-0.287155,0.564163
12099,1436898394673,-12.9118,-0.928635,-0.569687
12100,1436898394674,-13.0144,-1.10097,-0.763733
12101,1436898394675,-14.0471,-0.676819,0.0587463
12102,1436898394676,-13.5809,-0.339478,0.802841
12103,1436898394677,-13.0134,-0.596802,1.13332
12104,1436898394678,-13.1425,-0.978058,0.85463
12105,1436898394679,-11.9011,-1.46774,0.113739
12106,1436898394680,-9.93193,-1.69604,-0.472244
12107,1436898394681,-8.60649,-1.50911,0.085434
12108,1436898394682,-7.57782,-1.28905,1.0327
12109,1436898394683,-7.04552,-1.35957,1.92157
12110,1436898394684,-6.80103,-1.42995,2.78137
12111,1436898394685,-6.66687,-0.790268,3.4756
12112,1436898394686,-6.71626,-0.308182,3.77019
12113,1436898394687,-6.53239,0.197556,3.72675
12114,1436898394688,-6.18314,0.673492,3.07227
12115,1436898394689,-5.90385,0.919754,2.01558
12116,1436898394690,-6.01923,0.978958,1.51027
12117,1436898394691,-6.37724,0.588135,1.63695
12118,1436898394692,-6.91273,-0.00759888,0.993469
12119,1436898394693,-8.86575,-0.517075,0.0200958
12120,1436898394694,-11.802,-1.2229,0.026062
12121,1436898394695,-12.2378,-2.64825,0.525543
12122,1436898394696,-12.0106,-4.2814,0.752396
12123,1436898394697,-11.4245,-4.55574,1.11861
12124,1436898394698,-12.1622,-4.92584,2.20607
12125,1436898394699,-13.2992,-5.2504,3.32137
12126,1436898394700,-13.0987,-5.69574,4.72978
12127,1436898394720,-11.6938,-4.75728,5.05724
12128,1436898394740,-10.1916,-2.24168,4.58859
12129,1436898394759,-9.58144,0.0508575,2.99533
12130,1436898394780,-9.65219,1.67778,2.08107
12131,1436898394799,-9.09374,2.27823,1.11655
12132,1436898394819,-7.97481,0.743484,1.28421
12133,1436898394839,-6.89018,-0.677017,1.37323
12134,1436898394859,-5.87965,-2.16051,1.25587
12135,1436898394879,-5.55399,-3.53807,1.29157
12136,1436898394898,-6.02065,-3.82446,1.71092
12137,1436898394918,-6.78708,-3.61749,2.38484
12138,1436898394938,-7.57132,-3.74698,3.1868
12139,1436898394957,-7.68924,-4.09074,3.32188
12140,1436898394978,-7.2448,-4.79071,2.08809
12141,1436898394998,-13.6016,-6.6523,2.80489
12142,1436898395017,-19.5756,-6.94624,1.65038
12143,1436898395037,-17.6067,-6.73146,1.99968
12144,1436898395056,-14.4589,-5.4402,0.266678
12145,1436898395076,-14.656,-3.15819,0.108841
12146,1436898395097,-14.015,-1.007,0.987991
12147,1436898395116,-15.1507,-0.4207,1.3353
12148,1436898395136,-16.0875,-1.68021,1.19876
12149,1436898395155,-14.5305,-2.84862,1.73633
12150,1436898395176,-13.0262,-3.33664,2.13533
12151,1436898395195,-11.8561,-3.30487,2.10454
12152,1436898395235,-10.9726,-2.71626,2.04915
12153,1436898395255,-10.2423,-1.65979,1.97595
12154,1436898395275,-9.08305,-0.91713,1.90842
12155,1436898395294,-7.99115,-0.818939,1.19025
12156,1436898395314,-7.26895,-0.921066,0.889923
12157,1436898395334,-7.11804,-1.01347,0.9944
12158,1436898395354,-7.38414,-0.910675,0.966812
12159,1436898395374,-7.83055,-0.987488,0.671997
12160,1436898395394,-8.24431,-0.997406,0.362091
12161,1436898395414,-8.25432,-0.653137,0.209045
12162,1436898395433,-7.67609,0.0443878,0.32785
12163,1436898395453,-7.18132,0.650345,0.0513916
12164,1436898395472,-8.65564,1.00584,-1.38907
12165,1436898395492,-12.4278,0.258957,-2.56699
12166,1436898395513,-13.6635,-1.09929,-1.73428
12167,1436898395532,-10.4894,-3.45047,1.12045
12168,1436898395657,-8.75365,-5.08647,4.32982
12169,1436898395658,-8.34611,-4.73355,7.08305
12170,1436898395659,-9.82236,-4.4966,7.4428
12171,1436898395660,-13.0728,-4.62103,4.68802
12172,1436898395661,-14.9374,-3.19273,1.02228
12173,1436898395662,-13.7562,0.0935364,-0.663162
12174,1436898395670,-13.3328,5.1185,1.04211
12175,1436898395689,-13.9622,6.03902,4.09651
12176,1436898395709,-13.9044,3.45868,6.39172
12177,1436898395731,-11.374,1.18741,6.29393
12178,1436898395750,-9.55498,-0.49556,4.55847
12179,1436898395770,-8.74164,-1.93318,2.55817
12180,1436898395789,-8.1747,-3.61211,1.48326
12181,1436898395810,-7.96332,-4.16341,1.32233
12182,1436898395829,-7.67418,-4.07645,1.48384
12183,1436898395849,-6.93756,-3.94325,1.36617
12184,1436898395869,-6.48189,-3.95576,1.53543
12185,1436898395889,-7.06058,-4.26735,2.30562
12186,1436898395909,-7.9138,-4.63669,2.56899
12187,1436898395928,-8.40985,-5.3517,2.37654
12188,1436898395948,-11.0125,-6.40218,2.75694
12189,1436898395968,-16.8218,-7.72916,3.49887
12190,1436898395988,-19.2389,-7.95551,2.69868
12191,1436898396007,-16.0102,-7.3322,0.960556
12192,1436898396027,-12.7194,-5.68896,0.384933
12193,1436898396047,-10.8513,-4.07814,1.1779
12194,1436898396067,-11.7512,-3.84183,2.23109
12195,1436898396087,-15.1567,-3.79561,1.9254
12196,1436898396106,-18.0743,-2.42868,1.43013
12197,1436898396126,-18.0091,-1.12013,1.72778
12198,1436898396147,-15.919,-0.870255,2.33237
12199,1436898396166,-13.7507,-0.772613,3.05438
12200,1436898396185,-11.6475,-0.465378,3.41081
12201,1436898396206,-9.87144,-0.251297,2.87723
12202,1436898396225,-8.38387,-0.290802,2.18051
12203,1436898396246,-7.36598,-0.596252,1.65448
12204,1436898396273,-6.80632,-0.907608,1.26671
12205,1436898396283,-6.27699,-1.28543,0.832047
12206,1436898396303,-5.80093,-1.53354,0.830414
12207,1436898396322,-5.48058,-1.46274,0.782059
12208,1436898396342,-5.4935,-1.22508,0.432098
12209,1436898396362,-5.95004,-1.03851,0.235275
12210,1436898396382,-6.63612,-0.847107,0.453445
12211,1436898396422,-7.02112,-0.794754,0.637604
12212,1436898396441,-6.6219,-0.874329,0.487198
12213,1436898396461,-5.74084,-0.957321,0.402023
12214,1436898396481,-5.55318,-0.816895,0.0383759
12215,1436898396501,-6.32263,-1.11679,-0.382248
12216,1436898396521,-7.61214,-1.66187,-0.0331726
12217,1436898396540,-10.4709,-3.05852,1.29915
12218,1436898396560,-11.5548,-4.63971,3.75841
12219,1436898396580,-10.7384,-6.15034,5.85387
12220,1436898396600,-11.7075,-6.4425,5.81357
12221,1436898396620,-13.3989,-4.90619,4.09071
12222,1436898396639,-15.5125,-2.58542,1.64651
12223,1436898396659,-16.9367,-0.433121,0.0511932
12224,1436898396679,-16.8555,1.48122,0.277206
12225,1436898396699,-15.8969,2.59531,2.06084
12226,1436898396719,-14.0372,2.57082,4.17697
12227,1436898396739,-11.8488,1.94073,4.34196
12228,1436898396758,-9.49468,0.651505,2.29265
12229,1436898396778,-7.78864,-0.0909119,1.25859
12230,1436898396798,-6.94176,-0.0553131,1.40669
12231,1436898396818,-7.70071,-0.521591,1.84486
12232,1436898396838,-10.0406,-2.37935,2.24313
12233,1436898396858,-11.3887,-4.76387,2.27107
12234,1436898396879,-9.00192,-6.3856,2.06317
12235,1436898396897,-5.94983,-7.46155,1.78452
12236,1436898396917,-5.20613,-7.88167,1.27176
12237,1436898396937,-6.54007,-7.24423,1.27455
12238,1436898396957,-7.63239,-6.57292,1.87199
12239,1436898396976,-8.11021,-5.97082,2.05501
12240,1436898397004,-10.0854,-5.28195,2.8013
12241,1436898397016,-15.71,-4.18867,2.56972
12242,1436898397036,-19.0545,-2.89825,2.11095
12243,1436898397055,-16.9236,-2.5083,1.23918
12244,1436898397075,-14.4457,-2.35466,1.03139
12245,1436898397095,-14.2849,-1.92906,1.18245
12246,1436898397115,-15.557,-1.63499,0.920837
12247,1436898397135,-17.2978,-1.93512,0.45932
12248,1436898397154,-17.4577,-1.9984,0.449738
12249,1436898397174,-15.4944,-1.8553,1.08128
12250,1436898397194,-13.1962,-1.48177,1.43668
12251,1436898397214,-11.5339,-1.12415,1.5491
12252,1436898397234,-9.87991,-0.872208,1.42604
12253,1436898397254,-8.12686,-0.909286,1.3197
12254,1436898397274,-6.67148,-0.695358,1.20581
12255,1436898397293,-5.71416,-0.35553,1.29167
12256,1436898397313,-5.04506,-0.276077,1.31198
12257,1436898397333,-4.52026,-0.473373,1.18562
12258,1436898397353,-4.11287,-0.737198,0.85318
12259,1436898397372,-4.08716,-0.882095,0.643555
12260,1436898397392,-4.47227,-1.00844,0.629791
12261,1436898397412,-4.97102,-0.912094,0.352127
12262,1436898397432,-4.84615,-0.789917,0.427505
12263,1436898397452,-4.34113,-1.05016,1.35876
12264,1436898397471,-4.76437,-1.62152,1.48123
12265,1436898397491,-6.76903,-2.39807,0.427444
12266,1436898397511,-10.9338,-3.21812,-0.477661
12267,1436898397531,-14.6422,-3.56444,0.59668
12268,1436898397551,-13.1906,-4.79927,3.27675
12269,1436898397571,-11.4021,-6.41069,5.76369
12270,1436898397590,-12.2698,-5.57162,5.37445
12271,1436898397630,-14.097,-3.13846,3.2654
12272,1436898397650,-16.7907,-1.34914,0.54422
12273,1436898397671,-17.9064,-0.626297,-0.602875
12274,1436898397689,-16.8745,0.192184,-0.359634
12275,1436898397709,-15.1923,1.10385,0.931412
12276,1436898397729,-13.0286,1.27864,1.817
12277,1436898397749,-10.976,0.391159,2.09776
12278,1436898397769,-10.1765,-0.614731,1.93275
12279,1436898397788,-9.34436,-0.900986,1.94859
12280,1436898397808,-8.35898,-0.904083,2.13486
12281,1436898397828,-7.73441,-1.30508,2.17657
12282,1436898397848,-7.40848,-2.02567,2.15634
12283,1436898397868,-6.92145,-2.5849,2.04835
12284,1436898397887,-5.76518,-2.90561,1.54201
12285,1436898397907,-4.64087,-3.33893,0.887756
12286,1436898397927,-4.51337,-4.46407,0.638214
12287,1436898397947,-5.66106,-6.06574,1.14832
12288,1436898397966,-7.37743,-7.03506,2.07613
12289,1436898397986,-8.61914,-6.74597,2.74648
12290,1436898398006,-10.3455,-6.22263,2.90175
12291,1436898398026,-14.9693,-6.26064,3.69836
12292,1436898398046,-19.3705,-5.61945,5.59222
12293,1436898398066,-18.5785,-4.19289,5.00505
12294,1436898398085,-15.6754,-3.00777,3.01323
12295,1436898398105,-13.6787,-1.50926,2.92494
12296,1436898398125,-12.9021,-1.32466,2.87646
12297,1436898398145,-15.3375,-1.8688,2.53557
12298,1436898398165,-17.565,-1.53818,1.74637
12299,1436898398184,-16.6956,-0.438721,1.21991
12300,1436898398205,-14.7041,0.178253,1.36154
12301,1436898398224,-13.3668,-0.813095,1.55083
12302,1436898398244,-11.341,-1.32802,1.38445
12303,1436898398264,-9.74237,-1.13435,0.993347
12304,1436898398284,-8.89574,-1.14836,0.453232
12305,1436898398303,-7.95991,-1.4978,0.243011
12306,1436898398323,-7.50227,-2.17981,0.37262
12307,1436898398343,-7.08705,-2.35908,0.548126
12308,1436898398363,-6.30251,-1.55966,0.620499
12309,1436898398382,-5.43927,-0.898605,0.496994
12310,1436898398402,-5.56284,-0.884827,0.509903
12311,1436898398422,-6.64475,-1.18912,0.468918
12312,1436898398442,-6.77991,-0.862885,0.416321
12313,1436898398462,-5.84697,-0.569366,0.210297
12314,1436898398481,-5.22136,-1.17815,-0.39566
12315,1436898398501,-4.87611,-2.48691,-0.143066
12316,1436898398521,-4.61929,-4.50868,0.460754
12317,1436898398541,-5.6064,-5.12483,1.64784
12318,1436898398561,-7.11865,-4.20519,1.8887
12319,1436898398581,-8.20227,-3.50053,2.866
12320,1436898398600,-8.59311,-3.66019,4.66731
12321,1436898398620,-9.58951,-4.11024,7.28268
12322,1436898398640,-12.3557,-6.08722,7.62828
12323,1436898398660,-13.4384,-4.4825,8.04285
12324,1436898398680,-13.778,-2.3806,9.49048
12325,1436898398699,-13.8283,-2.83659,9.66777
12326,1436898398719,-13.6387,-3.07372,8.24475
12327,1436898398740,-12.7951,0.0355682,6.78268
12328,1436898398759,-10.9337,1.03169,6.1465
12329,1436898398798,-9.49352,-3.30138,4.04129
12330,1436898398818,-9.17867,-6.71555,2.48816
12331,1436898398838,-7.96367,-6.23695,2.95969
12332,1436898398858,-6.89182,-4.19095,3.53607
12333,1436898398878,-6.49574,-2.98148,3.77065
12334,1436898398897,-6.32034,-2.35562,3.1425
12335,1436898398917,-6.27515,-1.86345,2.18062
12336,1436898398937,-6.01257,-1.96007,1.117
12337,1436898398957,-5.98589,-2.98329,0.859787
12338,1436898398976,-6.3231,-3.91159,0.874573
12339,1436898398996,-6.61337,-4.10033,1.43835
12340,1436898399016,-6.84975,-4.3179,1.7343
12341,1436898399036,-6.69662,-3.7896,1.58302
12342,1436898399056,-6.854,-3.82227,2.63196
12343,1436898399076,-7.75233,-4.08788,4.00726
12344,1436898399095,-9.00424,-3.93378,4.24506
12345,1436898399115,-8.95062,-3.077,4.20248
12346,1436898399135,-9.63797,-2.1295,5.07019
12347,1436898399155,-11.9562,-2.26811,4.98123
12348,1436898399175,-13.5722,-1.73125,2.9005
12349,1436898399194,-14.9963,-1.78647,3.07265
12350,1436898399214,-17.1913,-0.248367,4.78532
12351,1436898399234,-16.7377,-0.736969,2.06151
12352,1436898399254,-14.0536,0.52478,0.803528
