id,attr_time,attr_x,attr_y,attr_z
4134,1436898233682,8.51857,0.320823,1.6747441
4135,1436898233702,8.279149,0.8074445,1.9357121
4136,1436898233723,8.255207,0.7104794,1.614889
4137,1436898233742,8.764574,0.23523031,1.2108675
4138,1436898233762,9.637859,-0.14724341,1.6208745
4139,1436898233785,10.474034,-0.20590134,2.1757307
4140,1436898233803,10.979809,-0.12270284,2.0332758
4141,1436898233823,10.980408,0.092176765,1.5586253
4142,1436898233845,10.444705,0.23283611,1.5951369
4143,1436898233864,9.705495,0.3238158,1.83336
4144,1436898233884,9.3733,0.2908955,1.7615339
4145,1436898233905,10.49199,0.59376204,0.21906945
4146,1436898233925,12.8293295,1.0702082,-1.3132197
4147,1436898233945,14.768633,0.7577648,-1.7118542
4148,1436898233965,15.195399,-0.7098808,-0.49200845
4149,1436898233984,14.149732,-1.1402385,0.51595044
4150,1436898234004,9.723452,-1.2964603,0.85054016
4151,1436898234029,5.2899885,-1.1552023,0.21906945
4152,1436898234049,3.7433343,-1.7932571,-0.62129533
4153,1436898234062,5.1259856,-2.698864,-2.5498247
4154,1436898234084,8.622119,-2.681506,-3.1387985
4155,1436898234103,11.732785,-1.5370775,-2.2421699
4156,1436898234126,13.817536,0.54767364,-0.7128736
4157,1436898234142,14.364612,2.1757307,-0.007182605
4158,1436898234163,12.774263,1.9991584,-0.5847838
4159,1436898234183,10.831368,0.30047232,-0.5823896
4160,1436898234204,9.263166,-1.3144168,-0.18794483
4161,1436898234229,7.99005,-2.4492683,-0.20350714
4162,1436898234243,7.7985134,-2.243367,-0.7673417
4163,1436898234263,8.46889,-0.931943,-0.7589619
4164,1436898234286,9.305663,-0.2633622,-0.53570265
4165,1436898234343,9.765948,0.5153519,-0.46028528
4166,1436898234353,9.9550905,0.40701428,-0.75716627
4167,1436898234354,9.513959,-0.18076223,-1.002572
4168,1436898234362,9.205706,-0.88525605,-0.82360536
4169,1436898234383,8.967483,-1.4862007,-0.17477672
4170,1436898234404,8.794501,-1.690905,0.20290859
4171,1436898234423,8.632893,-1.769315,-0.0005985504
4172,1436898234443,8.703522,-1.8806454,-0.074818805
4173,1436898234463,9.097966,-1.7489643,-0.6440403
4174,1436898234484,9.853935,-1.039682,-0.9283517
4175,1436898234503,10.228628,-0.62368953,-0.2172738
4176,1436898234524,10.2735195,-0.40402153,0.43155485
4177,1436898234544,10.092158,-0.35434186,0.47524905
4178,1436898234564,9.830592,-0.777517,0.10055647
4179,1436898234584,9.547478,-0.96785605,-0.27952304
4180,1436898234604,9.548675,-0.8595184,-0.2908955
4181,1436898234626,9.721058,-0.3309984,0.12270284
4182,1436898234643,9.764751,0.24779987,0.48602295
4183,1436898234664,9.557653,0.2753332,0.6961141
4184,1436898234686,9.260772,-0.31124622,0.84934306
4185,1436898234704,9.300875,-1.0067618,0.93134445
4186,1436898234726,9.659407,-1.3275849,1.0139444
4187,1436898234744,9.667787,-1.0911574,0.878672
4188,1436898234766,9.202114,-0.80924016,0.5614403
4189,1436898234787,8.550891,-0.6889315,0.2801216
4190,1436898234804,7.911041,-0.54049104,0.002992752
4191,1436898234825,7.1185603,-0.39803603,-0.0053869537
4192,1436898234845,6.528988,-0.6302736,-0.41299978
4193,1436898234867,5.6664767,-0.7697359,-1.5867572
4194,1436898234888,3.7355533,0.24061728,-3.116652
4195,1436898234907,2.690484,0.8343793,-3.378817
4196,1436898234926,2.7168205,0.95349085,-1.9596541
4197,1436898234944,6.5152216,0.44113165,-0.20171149
4198,1436898234964,13.833098,-0.8170213,1.453879
4199,1436898234985,19.607914,-5.083489,2.4756045
4200,1436898235097,19.607914,-8.614936,-4.0144777
4201,1436898235098,19.264345,-2.7299886,-2.1571758
4202,1436898235111,12.310986,3.1723173,0.6715736
4203,1436898235112,7.347805,5.0344076,2.0189106
4204,1436898235113,7.088034,3.4081461,1.4209588
4205,1436898235114,7.809886,1.4856021,0.029927522
4206,1436898235133,9.5971575,-1.0959458,-0.10474633
4207,1436898235143,11.918935,-2.565387,1.7322049
4208,1436898235164,12.386402,-2.9634233,2.1021092
4209,1436898235183,10.939108,-2.468422,1.4101849
4210,1436898235213,9.695918,-1.7567455,1.1803415
4211,1436898235223,7.216124,0.4818331,0.92535895
4212,1436898235244,5.4288526,1.6819267,1.0067618
4213,1436898235265,5.065532,1.1306617,0.4878186
4214,1436898235286,5.8400564,0.47046062,-0.09995792
4215,1436898235305,6.7480574,0.11971009,0.20051439
4216,1436898235325,8.342596,-0.110133275,0.57400984
4217,1436898235347,10.055049,-0.65062433,0.8379706
4218,1436898235367,10.573992,-0.7308301,0.7044938
4219,1436898235387,9.929353,-0.24121583,1.3790601
4220,1436898235404,8.788516,-0.24540567,1.520318
4221,1436898235425,7.257424,-0.58298814,1.086369
4222,1436898235446,6.0567317,-1.0127473,0.81402856
4223,1436898235465,6.306926,-1.0995371,0.0688333
4224,1436898235487,7.5614877,-1.8956091,-1.0941502
4225,1436898235505,8.615535,-2.6659436,-1.1378443
4226,1436898235526,12.012907,-4.8416743,-1.0109516
4227,1436898235547,17.53214,-5.7706246,0.480636
4228,1436898235567,19.607914,-5.4976854,-1.1959038
4229,1436898235586,19.607914,-3.2303767,-3.7271736
4230,1436898235604,13.73733,-0.5255273,-0.801459
4231,1436898235626,6.202778,1.9135658,2.5911248
4232,1436898235647,3.3674448,3.4506433,5.307347
4233,1436898235667,4.1623197,2.6132712,4.7309427
4234,1436898235687,7.1826053,0.21787235,1.5825673
4235,1436898235707,10.542269,-1.3365631,-1.13964
4236,1436898235725,12.640786,-1.7723078,-1.7286136
4237,1436898235746,12.983157,-1.3605051,-1.4173675
4238,1436898235767,11.073781,-1.4407109,-0.45190558
4239,1436898235786,8.459313,-1.6089035,0.7787141
4240,1436898235807,7.326257,-1.5867572,1.2132617
4241,1436898235857,5.5461683,-1.3856442,1.3251907
4242,1436898235868,4.9188876,-0.86610246,0.99299514
4243,1436898235869,5.565322,-0.41718966,0.4261679
4244,1436898235884,7.0485296,-0.31603462,0.65780693
4245,1436898235910,9.215881,-0.6781576,0.9020155
4246,1436898235945,9.765948,-1.2731167,0.38845924
4247,1436898235946,9.245809,-1.5556326,0.22625206
4248,1436898235970,7.8236527,-1.1366472,-0.64823014
4249,1436898235987,6.015432,0.14724341,-2.2158337
4250,1436898236014,4.9996915,2.1745336,-2.8167782
4251,1436898236027,6.357204,3.4967315,-1.6250644
4252,1436898236053,9.782109,3.0699651,1.5771804
4253,1436898236067,18.13488,0.19871874,2.8491
4254,1436898236085,19.607914,-4.775235,-1.6927006
4255,1436898236107,19.607914,-5.1720743,-2.2463598
4256,1436898236126,19.418173,-1.204882,-0.061052144
4257,1436898236147,12.565369,3.064578,1.5263035
4258,1436898236166,6.8402343,3.7660792,0.88286185
4259,1436898236187,6.930017,2.3870192,0.33518824
4260,1436898236207,8.933365,0.9451111,0.61530983
4261,1436898236245,10.257957,-0.50757074,1.2216414
4262,1436898236246,10.912771,-1.8992004,2.5264814
4263,1436898236281,10.906187,-2.3235726,2.3397336
4264,1436898236289,9.548675,-1.5280992,1.7010803
4265,1436898236305,7.2179193,-0.16639702,1.5478514
4266,1436898236324,4.9763484,0.46746787,1.6106992
4267,1436898236344,4.4340615,0.31064767,1.30484
4268,1436898236365,5.4126916,-0.1592144,0.24301147
4269,1436898236384,7.8649526,-0.17357962,-0.25258827
4270,1436898236404,8.992023,0.007182605,-0.054468088
4271,1436898236424,10.850522,0.47644615,0.7661445
4272,1436898236444,11.439496,0.31423897,1.1815386
4273,1436898236464,9.814431,0.23762453,0.8948329
4274,1436898236529,7.293337,0.4345476,0.46627077
4275,1436898236530,5.623381,0.9576807,-0.3238158
4276,1436898236531,5.5868697,1.1414356,-2.3002293
4277,1436898236555,6.666056,0.08140286,-4.2981906
4278,1436898236566,9.209297,-1.7818847,-4.0132804
4279,1436898236585,13.715184,-4.1000705,-2.1242554
4280,1436898236605,19.096153,-6.8288617,0.0053869537
4281,1436898236625,19.607914,-8.124723,0.3513491
4282,1436898236660,18.947712,-4.5603557,-0.21188685
4283,1436898236665,12.4869585,-0.3812766,0.9211691
4284,1436898236685,8.333019,2.2631192,1.9057846
4285,1436898236707,7.765593,2.7281928,1.9608512
4286,1436898236725,7.4669166,1.4873978,1.6938977
4287,1436898236745,7.466318,-0.3465607,1.2982559
4288,1436898236765,8.489241,-1.0905589,0.55725044
4289,1436898236787,9.260174,-0.9564836,-0.08379706
4290,1436898236809,8.677185,-0.44352585,-0.35553896
4291,1436898236827,7.889493,0.012569559,-0.23044191
4292,1436898236847,6.9605427,-0.6667852,0.030526072
4293,1436898236869,6.657676,-2.1362264,0.15741876
4294,1436898236887,6.8001313,-3.265691,-0.17956513
4295,1436898236909,6.9210386,-3.0334535,-0.091578215
4296,1436898236927,7.0970125,-2.5845408,0.76075757
4297,1436898236945,7.1610575,-2.492364,0.581791
4298,1436898236969,6.3763576,-1.6681601,-1.3054385
4299,1436898236985,5.5617304,0.3776853,-2.2421699
4300,1436898237006,5.4857144,1.4065934,-1.2084733
4301,1436898237026,6.8025255,2.6605566,1.4203602
4302,1436898237052,10.471041,2.858677,2.220622
4303,1436898237067,17.88289,0.013766659,2.3008277
4304,1436898237085,19.607914,-2.8856115,-2.0368671
4305,1436898237106,19.607914,-4.2119994,-0.24899697
4306,1436898237125,16.11657,-0.51475334,1.7651252
4307,1436898237145,7.8487916,0.8463503,2.0272903
4308,1436898237165,4.6860514,1.1438298,1.1941081
4309,1436898237189,5.2684407,0.8074445,1.6980876
4310,1436898237211,8.80767,-0.59136784,1.4915876
4311,1436898237262,12.611458,-2.5767596,2.0069396
4312,1436898237263,14.447211,-3.6715083,1.3377602
4313,1436898237275,11.770494,-3.6978445,0.6500258
4314,1436898237286,7.9583263,-2.8161798,1.6238673
4315,1436898237307,6.307524,-2.4588451,2.1230583
4316,1436898237329,4.6154222,-1.8926164,2.3427265
4317,1436898237347,4.548983,-1.2066777,2.4528596
4318,1436898237374,5.886145,-0.3842694,2.914342
4319,1436898237397,8.267777,0.17896658,2.8652608
4320,1436898237407,9.116522,0.35673606,2.207454
4321,1436898237427,8.311471,0.5895722,2.0159178
4322,1436898237449,7.721899,0.5734113,2.4067712
4323,1436898237466,7.5800424,0.16938977,2.834735
4324,1436898237489,6.91625,0.029927522,2.4229321
4325,1436898237510,6.521207,0.3345897,1.9189527
4326,1436898237529,7.231686,0.66618663,1.970428
4327,1436898237550,8.644864,-0.22984336,2.4145525
4328,1436898237568,11.499351,-0.5506664,-0.017357962
4329,1436898237589,13.136985,-0.4369418,-3.8265328
4330,1436898237609,13.262082,-0.9498995,-5.1666875
4331,1436898237628,14.228142,-2.7982233,-4.1096473
4332,1436898237650,17.568054,-4.231153,-0.074818805
4333,1436898237666,19.607914,-5.499481,0.5446809
4334,1436898237689,18.751389,-4.5567646,-1.2473791
4335,1436898237710,14.0868845,-1.7172412,-1.4323312
4336,1436898237729,11.87524,1.4748282,1.6370354
4337,1436898237749,10.217256,3.0723593,4.6381674
4338,1436898237768,8.857349,2.8281507,4.311359
4339,1436898237789,8.308478,0.95588505,1.7968484
4340,1436898237810,8.721478,-0.7248446,-0.30107087
4341,1436898237838,9.378687,-1.7806876,-0.729633
4342,1436898237847,9.92636,-1.9818004,-0.22325931
4343,1436898237866,10.575788,-1.395221,-0.04369418
4344,1436898237886,10.44231,-1.1097125,0.26874915
4345,1436898237906,9.211691,-1.168969,0.87567925
4346,1436898237932,8.58022,-1.4772224,1.0839748
4347,1436898237973,7.567473,-2.1068976,1.4891934
4348,1436898237974,7.019201,-2.690484,1.532289
4349,1436898237986,7.0982094,-2.6982653,1.7555484
4350,1436898238006,7.727885,-2.468422,1.9099745
4351,1436898238027,8.441357,-2.456451,2.0530279
4352,1436898238048,9.09617,-2.6078842,1.8525136
4353,1436898238066,9.545084,-2.7952304,1.3413515
4354,1436898238092,9.956886,-3.0490158,0.9983821
4355,1436898238107,10.383653,-3.1902738,1.2563573
4356,1436898238207,10.924144,-2.9059622,2.1398177
4357,1436898238210,11.127651,-1.875857,2.059612
4358,1436898238211,11.178528,-1.9794062,0.022146367
4359,1436898238212,11.843517,-2.9891608,-5.0984526
4360,1436898238213,13.254899,-2.2918496,-4.860828
4361,1436898238228,14.683639,-0.78290397,-3.3931823
4362,1436898238247,17.037737,2.7090392,-0.9624691
4363,1436898238266,12.765285,3.6715083,-1.0007763
4364,1436898238289,6.0262055,2.8963854,-1.7046716
4365,1436898238310,3.532046,2.135628,-1.6394296
4366,1436898238329,5.3845596,0.3274071,-0.3513491
4367,1436898238350,8.823232,-2.3157916,0.5386954
4368,1436898238369,12.539033,-5.322909,0.41718966
4369,1436898238389,16.096218,-6.451775,-0.53809685
4370,1436898238410,15.212758,-4.5513773,-0.8158242
4371,1436898238430,11.361086,-1.714847,-0.5506664
4372,1436898238449,7.900267,-0.038905777,-0.22505496
4373,1436898238469,5.819107,0.45250413,0.4165911
4374,1436898238489,5.93762,0.20949265,1.0001777
4375,1436898238510,7.0784574,-0.3393781,1.0289081
4376,1436898238529,7.687183,-0.6123171,0.91937345
4377,1436898238550,8.7771435,-1.0995371,0.717662
4378,1436898238571,9.807249,-1.5783775,0.6159084
4379,1436898238589,10.641029,-2.0733786,0.7224504
4380,1436898238611,10.782886,-2.3259668,0.80924016
4381,1436898238630,10.08737,-2.0009542,1.043872
4382,1436898238648,9.015965,-1.1300632,1.3012487
4383,1436898238669,8.622119,-0.023343466,1.2868834
4384,1436898238689,9.219472,1.2084733,0.89184016
4385,1436898238709,10.33517,2.4570496,0.46387658
4386,1436898238736,11.00435,2.9592333,0.5931635
4387,1436898238807,10.338163,2.1134815,1.0576386
4388,1436898238808,9.582792,0.39983168,0.7733272
4389,1436898238809,9.284116,-1.4107834,1.816002
4390,1436898238812,9.840768,-3.544017,-1.1264719
4391,1436898238829,12.4073515,-4.7046065,-3.482965
4392,1436898238849,16.42123,-4.8524485,-4.270657
4393,1436898238867,16.28536,-2.5480292,-3.1160536
4394,1436898238887,11.434109,-1.7076644,-2.059612
4395,1436898238921,6.6427126,-0.9684546,0.84335756
4396,1436898238929,3.751714,-0.9576807,2.779668
4397,1436898238947,4.657321,-1.9973627,1.2976574
4398,1436898238969,7.85358,-2.5169046,-1.146224
4399,1436898238992,11.53706,-1.8842367,-1.6011224
4400,1436898239012,13.60565,-0.9528923,-1.0145429
4401,1436898239030,12.561778,-0.6356605,-0.40880993
4402,1436898239055,10.371083,-0.6805518,0.4441244
4403,1436898239069,8.352771,-1.3551182,1.3293805
4404,1436898239091,7.101801,-2.3582888,1.2240356
4405,1436898239110,6.9318123,-2.7371712,0.47644615
4406,1436898239130,7.2765775,-2.6952724,0.2657564
4407,1436898239150,8.511387,-2.2499511,0.13587095
4408,1436898239170,9.947908,-1.8046296,0.3417723
4409,1436898239188,11.1653595,-1.5251064,0.46208093
4410,1436898239208,11.413758,-1.7591397,0.47345337
4411,1436898239230,10.757148,-2.0159178,0.81881696
4412,1436898239250,9.706693,-2.1972785,1.2671312
4413,1436898239270,8.833407,-1.8848352,1.276708
4414,1436898239288,8.56825,-1.1707647,1.5161282
4415,1436898239310,8.931569,-0.60453594,1.6472107
4416,1436898239330,9.582792,-0.7128736,1.6382325
4417,1436898239350,10.0664215,-1.471237,1.0432734
4418,1436898239370,10.630256,-2.6617537,-0.18495208
4419,1436898239392,11.821969,-3.233968,-1.4197617
4420,1436898239410,14.273033,-2.5923219,-0.17178397
4421,1436898239431,15.1379385,-2.0213048,1.0061632
4422,1436898239449,14.772823,-0.95349085,1.1755531
4423,1436898239470,11.307815,-0.82360536,-0.46148238
4424,1436898239540,7.493851,-0.7368156,-1.6454151
4425,1436898239541,6.1141925,-0.46267948,-2.3331497
4426,1436898239542,6.791153,-0.36750996,-2.4199393
4427,1436898239551,8.6299,-0.48003745,-1.453879
4428,1436898239568,10.670957,-1.1372458,-0.1388637
4429,1436898239589,11.998542,-2.1458032,0.45489833
4430,1436898239607,11.368268,-2.72939,0.20530279
4431,1436898239631,10.0825815,-2.8335378,-0.22924481
4432,1436898239649,9.498995,-2.304419,-0.7793127
4433,1436898239668,9.572617,-1.0582372,-0.82240826
4434,1436898239689,9.540894,0.48123455,-0.37948096
4435,1436898239709,9.511565,1.8022354,-0.1388637
4436,1436898239732,9.510966,2.0883424,0.15083471
4437,1436898239751,9.503185,1.4736311,0.79248077
4438,1436898239771,9.585785,-0.5907693,1.0570401
4439,1436898239791,10.116699,-2.460641,0.7110779
4440,1436898239811,10.852917,-2.6491842,0.3184288
4441,1436898239830,11.204266,-1.0121487,0.39983168
4442,1436898239851,10.784083,1.1019313,0.80684596
4443,1436898239871,9.953295,2.4588451,0.91697925
4444,1436898239891,9.256582,2.3157916,0.80684596
4445,1436898239910,8.775947,0.75596917,0.9139865
4446,1436898239929,8.376115,-0.85532856,1.1492168
4447,1436898239951,8.446744,-1.7423803,1.5161282
4448,1436898239971,8.932168,-1.9710265,1.8088194
4449,1436898239990,9.631275,-1.4610616,1.7298107
4450,1436898240010,9.7324295,-0.82001406,1.5688007
4451,1436898240029,9.609129,-0.6560113,1.4850036
4452,1436898240053,9.4295635,-0.641646,1.5861586
4453,1436898240074,9.411607,-0.75118077,1.7896658
4454,1436898240093,9.314642,-0.8678981,2.0967221
4455,1436898240109,9.564836,-0.7799112,2.0799627
4456,1436898240131,9.858724,-0.59136784,2.0578163
4457,1436898240150,9.85633,-0.30406362,2.1511903
4458,1436898240171,9.862315,0.059855044,1.827973
4459,1436898240190,9.846753,0.033518825,1.7926586
4460,1436898240213,10.047267,-0.12569559,1.3311762
4461,1436898240301,10.554239,-0.089782566,1.3120226
4462,1436898240302,11.001955,0.05267244,1.4856021
4463,1436898240303,11.125257,0.26755205,0.9696517
4464,1436898240304,11.227609,0.6572084,0.8355764
4465,1436898240313,10.854712,0.7320272,1.7399861
4466,1436898240329,10.603321,0.58119243,2.735974
4467,1436898240350,9.991004,-0.12569559,3.1070752
4468,1436898240368,9.45171,-0.62129533,3.271078
4469,1436898240393,9.094974,-0.65062433,2.7341783
4470,1436898240410,9.516952,-0.2705448,2.220622
4471,1436898240430,10.656591,0.16460137,1.7112557
4472,1436898240450,11.786655,0.33039984,1.1492168
4473,1436898240469,11.823765,-0.06284779,0.4405331
4474,1436898240492,10.459669,-0.9792285,-0.51714754
4475,1436898240512,8.684967,-1.7776948,-1.0103531
4476,1436898240532,7.5309615,-1.9955671,-0.9900024
4477,1436898240552,7.6249337,-1.429937,-0.47524905
4478,1436898240572,8.62152,-0.53091425,0.43035775
4479,1436898240592,9.727043,0.52073884,0.95947635
4480,1436898240611,10.720636,1.3347675,1.2360066
4481,1436898240632,11.392809,1.4137762,1.376666
4482,1436898240652,11.414955,0.61530983,1.2473791
4483,1436898240672,10.646417,-0.6607997,0.9660604
4484,1436898240690,9.838373,-1.2228385,1.1923125
4485,1436898240712,9.108741,-1.3120226,1.4862007
4486,1436898240732,8.789713,-1.4431051,1.6412252
4487,1436898240752,8.496424,-1.5406688,1.6154876
4488,1436898240772,8.735245,-1.4550761,1.4682442
4489,1436898240792,9.3343935,-1.2826935,1.352724
4490,1436898240812,9.46847,-1.1186907,1.3215994
4491,1436898240830,9.175778,-1.2282255,1.3174095
4492,1436898240852,8.820838,-1.5735891,1.5652094
4493,1436898240872,8.637681,-2.018312,1.9231426
4494,1436898240891,8.627506,-2.267309,2.0452468
4495,1436898240912,8.690952,-2.3469162,2.203264
4496,1436898240930,8.891466,-2.3540988,2.2337902
4497,1436898240957,9.035119,-2.4013844,2.1655555
4498,1436898241057,9.507375,-2.461838,2.0853498
4499,1436898241058,10.369886,-1.9608512,2.12246
4500,1436898241059,11.393407,-0.6919243,2.4067712
4501,1436898241060,11.725004,0.4914099,2.72939
4502,1436898241061,10.975619,0.7194576,3.0029275
4503,1436898241092,10.4488945,0.6667852,2.0242975
4504,1436898241093,10.484209,-2.7712884,-1.4203602
4505,1436898241114,11.127052,-6.073491,-4.736928
4506,1436898241132,14.157514,-4.5286326,-3.3584664
4507,1436898241160,17.599777,-0.6799533,-1.1617863
4508,1436898241169,14.302362,1.8590976,-1.3030443
4509,1436898241189,7.828441,2.5540147,-1.6220716
4510,1436898241220,4.710592,1.757344,-0.7649474
4511,1436898241255,5.2079873,-1.0845734,-0.12449849
4512,1436898241256,6.4104753,-2.6731262,0.078410104
4513,1436898241276,10.199898,-5.3127337,0.016759412
4514,1436898241289,14.068928,-6.3589997,-0.51834464
4515,1436898241310,14.554951,-4.244321,-0.4285621
4516,1436898241330,11.793838,-1.6196774,0.40880993
4517,1436898241349,9.164406,-0.32022446,0.61411273
4518,1436898241369,6.904279,0.29568392,0.83138657
4519,1436898241389,5.816713,0.35254622,0.8714894
4520,1436898241410,6.1465144,-0.24839842,0.599149
4521,1436898241430,7.138911,-0.91219085,0.6955156
4522,1436898241449,8.366538,-1.1468226,1.2862848
4523,1436898241481,8.957906,-1.0779893,1.7830818
4524,1436898241496,8.804677,-1.1091139,2.0057425
4525,1436898241511,8.848969,-0.8690952,1.6436194
4526,1436898241529,9.077017,-0.6560113,1.6645688
4527,1436898241548,9.168595,-0.46627077,1.6514006
4528,1436898241570,9.254189,0.24061728,1.2958617
4529,1436898241588,9.3026705,1.2378023,0.99179804
4530,1436898241608,9.670779,1.9375077,1.9339164
4531,1436898241628,10.624868,1.5131354,2.5540147
4532,1436898241648,12.492945,0.48722005,1.6172832
4533,1436898241668,15.01344,-0.20171149,-1.982399
4534,1436898241688,17.310078,-1.596334,-1.6879122
4535,1436898241708,17.85476,-2.823961,-0.3645172
4536,1436898241728,13.904925,-2.5408466,-1.2952632
4537,1436898241749,8.391677,-1.3575124,-0.3441665
4538,1436898241768,4.506486,-0.9792285,-0.16340427
4539,1436898241789,3.594894,-1.2743138,-1.4622587
4540,1436898241808,6.0920463,-0.97743285,-2.4714148
4541,1436898241828,9.424176,-0.3561375,-1.6496049
4542,1436898241848,10.796653,0.08259996,-0.91338795
4543,1436898241868,13.039421,1.0510546,0.05566519
4544,1436898241888,13.848661,1.4311341,0.3226187
4545,1436898241908,11.9746,0.7158663,0.31124622
4546,1436898241933,8.794501,-0.30526072,0.90740246
4547,1436898241950,6.5152216,-1.1019313,1.5759833
4548,1436898241969,5.389348,-1.5987282,1.2940661
4549,1436898241994,5.5551467,-1.5101427,0.6380547
4550,1436898242012,6.963536,-1.0366893,0.50397944
4551,1436898242031,8.585608,-0.5805939,0.6476316
4552,1436898242052,10.00477,-0.29149407,0.7679402
4553,1436898242070,10.976816,-0.65301853,1.0720038
4554,1436898242091,11.174936,-1.5532384,1.614889
4555,1436898242111,10.636241,-2.743755,2.166154
4556,1436898242133,9.73662,-3.5895069,2.2942438
4557,1436898242153,9.136872,-3.6302083,2.2254105
4558,1436898242173,7.943961,-2.9861681,2.3229742
4559,1436898242194,7.5824366,-1.8896236,2.6138697
4560,1436898242213,8.364742,-1.3174095,2.8856115
4561,1436898242231,10.531495,-1.115698,2.8904
4562,1436898242251,12.704233,-1.1468226,2.6569653
4563,1436898242272,13.339294,-1.5688007,1.9985598
4564,1436898242291,12.785636,-2.8389246,-0.09935937
4565,1436898242313,12.551003,-3.7882257,-1.8255788
4566,1436898242341,14.052168,-2.457648,-1.7363948
4567,1436898242357,15.528792,-0.05327099,-2.1362264
4568,1436898242370,12.995129,1.359308,-2.9903579
4569,1436898242390,8.400655,1.7681179,-2.5821466
4570,1436898242410,5.6185927,1.7459716,-0.7110779
4571,1436898242430,5.819107,0.4321534,0.9103952
4572,1436898242450,6.7372837,-0.6027403,1.484405
4573,1436898242469,9.248202,-3.139397,1.2982559
4574,1436898242494,12.385205,-5.12838,-0.11372458
4575,1436898242514,13.825916,-5.2846017,-0.91219085
4576,1436898242532,12.689269,-3.3871968,-0.27473465
4577,1436898242551,9.936536,-1.3431472,0.5566519
4578,1436898242571,7.204153,0.3429694,1.1252748
4579,1436898242594,5.834071,1.532289,1.513734
4580,1436898242613,5.7454853,1.4155718,1.6472107
4581,1436898242634,6.4763155,0.23403321,1.513734
4582,1436898242654,7.503428,-0.8702923,1.4921862
4583,1436898242673,8.648455,-1.4395138,1.3623008
4584,1436898242695,9.556456,-1.6286557,1.4718355
4585,1436898242711,9.925761,-1.5915456,1.7250223
4586,1436898242734,9.5253315,-1.2910733,1.785476
4587,1436898242750,9.139865,-1.0785879,1.6849195
4588,1436898242770,8.295909,-0.4213795,1.4838065
4589,1436898242790,8.178593,0.46806642,1.6765398
4590,1436898242816,8.920795,1.0875661,2.0530279
4591,1436898242836,10.07121,1.2455834,2.337938
4592,1436898242856,11.340137,0.76315176,2.1703439
4593,1436898242875,12.803592,-0.42796355,-0.3788824
4594,1436898242891,15.866375,-2.6713305,-3.8456864
4595,1436898242911,17.987637,-4.426879,-3.8085763
4596,1436898242931,16.168642,-3.9073372,-1.7477672
4597,1436898242952,11.177929,-3.763685,0.4141969
4598,1436898242974,4.7375264,-3.7008374,1.2797008
4599,1436898243068,2.1110873,-3.1501708,0.64823014
4600,1436898243073,4.404134,-2.4253263,-1.0342951
4601,1436898243074,8.523358,-1.3054385,-1.283292
4602,1436898243075,10.369886,-0.7751228,-0.85532856
4603,1436898243076,13.657125,0.57760113,-0.54288524
4604,1436898243101,14.66688,1.3509283,-0.8523358
4605,1436898243111,12.596494,0.5943606,0.25258827
4606,1436898243132,9.2787285,-0.85891986,1.513734
4607,1436898243151,6.344036,-1.83336,1.4036007
4608,1436898243171,5.2923827,-1.4790181,0.6039374
4609,1436898243191,5.7760115,-0.4938041,0.61770403
4610,1436898243211,7.1514807,0.012569559,1.1043255
4611,1436898243231,8.885481,0.06404489,1.0073603
4612,1436898243256,10.332177,0.20949265,1.0827777
4613,1436898243280,11.608287,0.15023616,1.0959458
4614,1436898243306,11.549629,-0.4357447,1.4077905
4615,1436898243311,9.890448,-0.87328506,1.1959038
4616,1436898243331,8.610147,-0.74998367,0.86490536
4617,1436898243352,8.576629,-0.5650316,0.84335756
4618,1436898243374,9.601946,0.0035913025,0.86011696
4619,1436898243394,11.373655,-0.08619126,0.6751649
4620,1436898243414,12.11107,-0.9020155,-0.6380547
4621,1436898243434,10.725425,-1.8543092,-2.6485856
4622,1436898243452,9.032125,-2.8491,-3.9737763
4623,1436898243472,9.762956,-1.1737574,-2.3008277
4624,1436898243492,12.233772,1.3569138,1.4371196
4625,1436898243515,13.893553,0.46447513,3.6870706
4626,1436898243533,13.575722,-2.307412,1.1336545
4627,1436898243553,12.23437,-2.6767175,-0.7846996
4628,1436898243573,10.99178,-1.5628152,-0.5033809
4629,1436898243594,9.821614,-0.8822633,0.75716627
4630,1436898243614,8.461109,-0.35434186,1.9021933
4631,1436898243634,7.281366,0.2777274,2.124854
4632,1436898243654,6.949769,0.55605334,2.0512323
4633,1436898243674,6.871359,0.97264445,1.6490064
4634,1436898243692,7.44896,1.5556326,1.1468226
4635,1436898243713,8.603564,2.6288335,0.60693014
4636,1436898243742,9.531317,3.7822402,0.4357447
4637,1436898243814,10.032304,4.1198225,0.15502456
4638,1436898243815,9.743204,3.34051,0.17657238
4639,1436898243816,8.884883,1.9949685,0.76315176
4640,1436898243817,8.752603,1.0845734,0.13706805
4641,1436898243832,10.01734,0.6290765,-0.96546185
4642,1436898243854,12.368446,-0.24959552,-0.62249243
4643,1436898243872,15.14572,-1.4227544,1.0307038
4644,1436898243892,15.443798,-2.706645,1.9482816
4645,1436898243914,11.800422,-4.520851,0.40521863
4646,1436898243932,8.483255,-4.495114,-1.3239936
4647,1436898243953,7.6410947,-3.7600937,-1.5951369
4648,1436898243973,7.597999,-1.9710265,-1.2384008
4649,1436898243997,9.609129,-1.4341269,-0.7230489
4650,1436898244012,11.790845,-1.6699557,-0.2908955
4651,1436898244034,12.779052,-1.4401124,0.7398083
