id,attr_time,attr_x,attr_y,attr_z
13110,1436898413445,1.9357121,12.715007,2.0691888
13111,1436898413465,2.0530279,12.76708,1.0815806
13112,1436898413485,2.1242554,12.968792,0.40880993
13113,1436898413505,2.0518308,12.938266,1.0959458
13114,1436898413525,1.5502456,12.352883,1.9853917
13115,1436898413545,0.7278373,11.278485,2.1505916
13116,1436898413565,0.28431144,10.247183,1.8064252
13117,1436898413585,0.12449849,9.657013,1.2773066
13118,1436898413605,0.20410569,9.209297,0.98940384
13119,1436898413624,0.5805939,8.771756,1.198298
13120,1436898413646,0.9516952,8.735245,1.4377182
13121,1436898413666,1.0085574,9.232041,1.3365631
13122,1436898413686,1.0893618,9.033921,1.0881647
13123,1436898413704,1.2006922,8.506598,1.2773066
13124,1436898413725,1.3970166,8.347982,1.3521254
13125,1436898413745,1.6651673,8.477868,0.9379285
13126,1436898413766,1.8860323,8.730456,0.51475334
13127,1436898413786,1.9249382,9.053674,0.60333884
13128,1436898413806,1.7818847,9.363723,1.0181342
13129,1436898413824,1.6436194,9.817424,1.1725603
13130,1436898413845,1.5334862,10.163386,0.96306765
13131,1436898413864,1.210269,10.055049,1.050456
13132,1436898413891,0.8319851,9.88506,1.371279
13133,1436898413958,0.45310268,9.657611,1.4377182
13134,1436898413962,0.25318682,9.285313,1.3162124
13135,1436898413963,0.18255788,9.215282,1.1115081
13136,1436898413964,0.21308395,9.199121,0.92176765
13137,1436898413983,0.24839842,8.902839,0.98820674
13138,1436898414003,0.23343466,8.7771435,1.264737
13139,1436898414043,0.3226187,8.867524,1.3030443
13140,1436898414044,0.45130703,8.859145,1.115698
13141,1436898414065,0.61530983,8.847174,1.021127
13142,1436898414084,0.8822633,8.632295,0.90740246
13143,1436898414103,0.97144735,8.4347725,0.9660604
13144,1436898414126,1.062427,8.238448,0.8218097
13145,1436898414146,0.9888053,7.799112,0.670975
13146,1436898414166,0.53091425,7.6919713,0.5955577
13147,1436898414186,0.05327099,8.242638,0.2621651
13148,1436898414205,-0.43514615,8.717887,-0.07062895
13149,1436898414225,-1.2826935,9.535507,0.20231004
13150,1436898414244,-1.9776106,11.46224,0.59495914
13151,1436898414264,-2.5366566,11.258734,1.34195
13152,1436898414284,-1.7531542,10.975619,2.4875755
13153,1436898414305,-0.1436521,11.175535,2.6856956
13154,1436898414328,1.2952632,11.348516,2.734777
13155,1436898414344,2.878429,13.594277,3.5380316
13156,1436898414366,3.3117795,15.80233,3.891775
13157,1436898414387,3.345897,14.924855,3.6349967
13158,1436898414406,4.042011,12.545617,3.4560301
13159,1436898414427,4.402937,10.480618,2.8473043
13160,1436898414446,4.662708,9.56304,1.8429368
13161,1436898414466,4.7255554,9.472659,1.3688848
13162,1436898414486,4.0857053,9.409811,1.4556746
13163,1436898414507,3.152565,9.858724,1.7788919
13164,1436898414527,1.8716671,9.922769,2.0189106
13165,1436898414547,0.53091425,9.256582,2.5073278
13166,1436898414567,-0.09696517,9.004593,2.5875335
13167,1436898414586,-0.47285482,9.046491,2.2331917
13168,1436898414611,-0.3453636,9.427768,1.8776526
13169,1436898414665,0.2645593,10.048465,1.9871874
13170,1436898414666,0.3788824,9.640253,2.142212
13171,1436898414667,0.23403321,8.637083,2.3421278
13172,1436898414683,0.11971009,8.5060005,2.2852654
13173,1436898414703,0.0664391,8.5700445,1.8992004
13174,1436898414727,0.034715924,8.364143,1.6651673
13175,1436898414744,-0.017357962,7.9786773,1.5717934
13176,1436898414763,-0.002992752,8.46051,1.4095862
13177,1436898414785,0.18375498,10.086173,0.9379285
13178,1436898414805,0.21188685,11.247361,0.42078096
13179,1436898414826,0.12030864,11.319187,0.79726917
13180,1436898414845,0.6242881,12.740146,1.1534066
13181,1436898414864,1.1749545,11.619659,0.65182143
13182,1436898414884,2.018312,11.325771,1.3227965
13183,1436898414907,2.417545,11.956643,2.486977
13184,1436898414927,2.3959973,12.249334,2.8083985
13185,1436898414947,1.9782091,12.338518,2.7257986
13186,1436898414967,1.0073603,12.105083,2.7371712
13187,1436898414987,-0.08619126,11.911752,2.1691468
13188,1436898415007,-0.7026982,11.666347,1.0522517
13189,1436898415029,-0.65900403,10.8469305,0.439336
13190,1436898415044,-0.17657238,9.745,0.8062474
13191,1436898415065,0.54887074,8.9363575,1.3090298
13192,1436898415085,1.3928268,8.245032,1.4377182
13193,1436898415104,2.0326772,7.368156,1.4425066
13194,1436898415129,2.3989902,6.699575,1.5819688
13195,1436898415148,2.7994204,6.8252707,1.5460558
13196,1436898415176,2.9783869,7.422025,1.1887212
13197,1436898415186,2.6138697,7.595605,0.79726917
13198,1436898415204,1.7351977,7.256227,0.8846575
13199,1436898415227,0.7835025,7.368156,0.96546185
13200,1436898415244,0.11492168,7.727286,0.5009867
13201,1436898415267,-0.22505496,7.6788034,0.074818805
13202,1436898415284,-0.4321534,7.427412,0.29388827
13203,1436898415308,-0.46267948,7.2729864,0.748188
13204,1436898415324,-0.40342298,7.293337,0.85054016
13205,1436898415349,-0.4818331,7.321469,0.9259575
13206,1436898415419,-0.9768343,8.616732,0.80564886
13207,1436898415420,-1.4143747,9.374496,0.65780693
13208,1436898415421,-2.260725,10.443508,0.8571242
13209,1436898415429,-3.3734303,16.086641,2.5408466
13210,1436898415444,-5.6527104,19.426552,1.3437457
13211,1436898415464,-4.771644,15.17026,2.6731262
13212,1436898415484,-2.678513,13.910312,4.7494974
13213,1436898415506,1.6035166,11.944074,1.8339585
13214,1436898415524,6.2362967,12.257714,-1.2114661
13215,1436898415544,6.206968,11.692084,0.39564183
13216,1436898415570,3.9306808,10.714052,2.9592333
13217,1436898415584,1.8920178,10.35193,2.7192147
13218,1436898415607,0.9600749,9.719262,1.0767922
13219,1436898415626,1.2174516,9.114127,0.7044938
13220,1436898415647,1.3994108,9.1350765,1.8183962
13221,1436898415667,1.5777789,9.108142,2.712032
13222,1436898415687,1.2922704,8.981249,2.908955
13223,1436898415707,0.6338649,9.719262,2.0386627
13224,1436898415728,-0.12629414,10.29806,0.81283146
13225,1436898415748,-0.825401,9.654618,0.092775315
13226,1436898415768,-1.2653356,8.5538845,-0.19632454
13227,1436898415787,-1.3431472,7.7649946,-0.39683893
13228,1436898415805,-1.3449428,8.242638,-0.24241292
13229,1436898415828,-1.0127473,9.980828,-0.86131406
13230,1436898415848,-0.27712885,11.696274,-1.2773066
13231,1436898415867,-0.074220255,12.923303,-0.7332243
13232,1436898415902,0.05267244,11.975199,0.7332243
13233,1436898415904,0.5955577,9.790489,1.8010383
13234,1436898415947,1.8231846,11.025897,1.6753427
13235,1436898415948,2.7401638,11.851298,-1.1755531
13236,1436898415965,4.197036,12.813767,-1.1348516
13237,1436898415985,4.1174283,13.9516115,0.3800795
13238,1436898416004,3.1591492,13.564948,2.0452468
13239,1436898416025,2.6982653,12.443265,2.9933507
13240,1436898416045,2.1763294,11.536461,2.3110032
13241,1436898416069,2.0290859,9.097966,1.8734628
13242,1436898416088,1.6921021,7.4645224,1.4101849
13243,1436898416131,0.9056068,7.265804,0.92895025
13244,1436898416146,-0.073621705,7.4746976,-0.038307227
13245,1436898416147,-0.89782566,6.7145386,-0.2896984
13246,1436898416175,-1.1965023,5.607819,0.41240123
13247,1436898416185,-0.86610246,5.412093,0.9959879
13248,1436898416205,0.2885013,6.223129,0.8924387
13249,1436898416225,1.4993688,7.017405,-0.01316811
13250,1436898416286,1.9901801,7.2298903,-0.25438392
13251,1436898416287,1.8064252,7.6853876,0.49679685
13252,1436898416292,1.0354922,9.457695,0.95349085
13253,1436898416316,-0.09995792,12.244546,0.56443304
13254,1436898416325,-1.8171991,13.171103,0.5303157
13255,1436898416345,-3.4476504,11.719617,1.7968484
13256,1436898416368,-4.827309,11.871051,3.3315318
13257,1436898416388,-4.497508,15.046361,2.6539726
13258,1436898416408,-2.4534583,15.586253,4.2000284
13259,1436898416427,0.3609259,15.621568,5.1409497
13260,1436898416448,5.4521956,13.508086,4.5962687
13261,1436898416468,6.5720835,11.824963,2.8311436
13262,1436898416488,4.626795,10.825383,2.4181437
13263,1436898416508,2.0129251,9.922769,1.905186
13264,1436898416528,0.5758055,9.194932,0.93613285
13265,1436898416546,0.09636662,9.236232,0.5895722
13266,1436898416568,0.4405331,9.14226,1.1097125
13267,1436898416586,0.7433996,8.037933,2.0153193
13268,1436898416605,0.81402856,7.4806833,2.5713725
13269,1436898416626,0.93493575,7.941567,2.48578
13270,1436898416647,1.0935516,8.605359,1.9434932
13271,1436898416671,0.76195467,8.541913,1.7058687
13272,1436898416691,0.14065935,8.544308,1.4903905
13273,1436898416708,-0.39085343,8.744822,1.1671734
13274,1436898416726,-0.5434838,8.833407,1.0887632
13275,1436898416747,-0.4225766,8.358158,1.1486182
13276,1436898416766,0.05267244,7.687183,1.3724761
13277,1436898416786,0.36870706,8.279149,1.5227122
13278,1436898416809,0.7966706,11.031883,0.5859809
13279,1436898416876,0.95947635,11.88362,-0.7685388
13280,1436898416877,0.39863458,11.476007,-0.37588966
13281,1436898416878,-0.049679685,11.769297,0.581791
13282,1436898416885,-0.0035913025,12.28405,1.0755951
13283,1436898416906,0.020350715,12.738949,0.010773907
13284,1436898416928,0.664391,13.391369,-0.79008657
13285,1436898416945,1.821389,13.494918,0.1921347
13286,1436898416967,2.315193,13.067553,1.9764135
13287,1436898416986,2.6042929,12.65575,3.193865
13288,1436898417010,2.6767175,11.564592,2.8844144
13289,1436898417029,2.5623944,10.497976,2.3127987
13290,1436898417047,1.9829975,9.272144,1.7591397
13291,1436898417067,0.97982705,7.8326306,1.1474211
13292,1436898417089,-0.05865794,6.4685345,0.6907272
13293,1436898417109,-0.7673417,5.7125654,0.4381389
13294,1436898417127,-1.1498153,5.439626,0.048482586
13295,1436898417147,-1.0594343,5.4366336,-0.38067806
13296,1436898417169,-0.49320555,5.5581393,-0.7404069
13297,1436898417189,0.15682021,6.155493,-0.43035775
13298,1436898417208,0.49320555,7.061698,-0.09935937
13299,1436898417233,0.46148238,7.583634,-0.010773907
13300,1436898417253,0.27952304,7.7919292,0.049679685
13301,1436898417268,-0.017357962,8.297106,-0.0005985504
13302,1436898417286,-0.42556936,9.233239,-0.12988544
13303,1436898417306,-0.82719666,11.953052,-0.5554548
13304,1436898417326,-2.3948002,14.393342,-0.7433996
13305,1436898417346,-4.7776294,13.426683,0.44891283
13306,1436898417367,-5.0523643,13.098079,3.5236664
13307,1436898417389,-4.812944,12.758102,4.353257
13308,1436898417409,-3.5954924,14.243705,3.7337575
13309,1436898417427,-0.48602295,16.51281,1.5041572
13310,1436898417447,1.8022354,15.109208,1.489792
13311,1436898417470,2.4199393,13.06875,3.0466216
13312,1436898417488,2.2379801,11.052833,2.4259248
13313,1436898417508,2.2583308,9.931149,1.2593501
13314,1436898417533,2.1428106,9.31524,0.6955156
13315,1436898417606,1.7154455,8.8364,0.32800564
13316,1436898417607,1.0684125,8.34499,0.439336
13317,1436898417608,0.50517654,8.091804,0.76315176
13318,1436898417609,0.36152446,7.6069775,0.7308301
13319,1436898417629,0.23822308,7.229292,0.44592008
13320,1436898417649,-0.34715924,7.1766195,0.3298013
13321,1436898417666,-1.5825673,7.1191587,0.3250129
13322,1436898417693,-2.9352913,7.231686,0.0017956513
13323,1436898417711,-4.023456,7.784148,-0.84335756
13324,1436898417727,-5.170877,9.937134,-1.6711528
13325,1436898417750,-5.966949,18.247408,-5.5856724
13326,1436898417767,-4.0372224,18.697517,-6.487688
13327,1436898417787,0.5021838,16.79772,-2.112883
13328,1436898417808,4.0827127,16.098013,3.6032736
13329,1436898417828,5.1146135,11.432313,12.394782
13330,1436898417850,5.9998693,11.514913,9.039309
13331,1436898417870,6.5457473,16.395493,0.01616086
13332,1436898417890,3.430891,16.758814,-2.432509
13333,1436898417910,1.3838485,13.612234,1.4065934
13334,1436898417927,0.6075287,10.948685,3.05141
13335,1436898417948,0.4345476,9.702502,3.2632968
13336,1436898417970,0.17896658,9.15842,2.546832
13337,1436898417989,-0.45489833,8.856153,1.1779473
13338,1436898418010,-0.676362,8.507197,0.55844754
13339,1436898418027,0.11671733,8.205527,0.30107087
13340,1436898418047,0.55126494,7.269395,0.23463176
13341,1436898418070,1.0295067,6.577471,0.14963761
13342,1436898418087,0.99898064,6.113594,0.17477672
13343,1436898418109,0.8858546,5.891532,0.35913026
13344,1436898418129,0.86251116,6.269816,0.45010993
13345,1436898418149,0.80325466,7.460931,0.30526072
13346,1436898418170,0.5614403,8.206725,0.24660277
13347,1436898418190,0.39923313,7.791331,0.9624691
13348,1436898418207,0.6631939,7.5441294,1.4173675
13349,1436898418227,0.6691794,8.172607,0.94930094
13350,1436898418342,0.48602295,10.129868,0.30526072
13351,1436898418353,-0.7260417,18.70889,-1.4431051
13352,1436898418354,-5.8149176,17.98225,0.8798691
13353,1436898418355,-6.379949,13.763068,4.9021277
13354,1436898418356,-5.368997,11.314399,6.6642604
13355,1436898418357,-4.262876,9.00579,2.520496
13356,1436898418367,0.87567925,9.408015,-3.0532057
13357,1436898418387,3.6774938,9.873089,-2.4139538
13358,1436898418407,3.5811272,10.569802,2.4779987
13359,1436898418433,3.4422636,11.4041815,4.5274353
13360,1436898418447,3.153762,12.214619,4.1132383
13361,1436898418468,1.8201919,12.373833,2.0266917
13362,1436898418489,1.2862848,11.222222,1.0468647
13363,1436898418508,1.168969,9.670779,1.4311341
13364,1436898418527,1.4335283,8.581417,1.714847
13365,1436898418550,1.4568717,8.121731,1.4257472
13366,1436898418570,1.2970588,8.263587,0.96306765
13367,1436898418590,1.003769,8.321647,0.7751228
13368,1436898418610,0.7799112,7.9750857,0.931943
13369,1436898418628,0.66379243,7.73387,1.033098
13370,1436898418648,0.38367084,7.8344264,0.91458505
13371,1436898418670,-0.15322891,7.988254,0.7200562
13372,1436898418690,-0.705691,7.9768815,0.8439561
13373,1436898418707,-0.9696517,7.852383,1.039682
13374,1436898418729,-1.5849615,7.657854,1.5783775
13375,1436898418750,-2.1481974,8.023568,1.6412252
13376,1436898418770,-2.355296,8.947132,1.0013748
13377,1436898418788,-2.3145945,9.781511,0.29448682
13378,1436898418808,-2.267309,10.078392,0.4189853
13379,1436898418828,-2.344522,11.431116,1.0995371
13380,1436898418848,-2.0141222,14.824897,-1.4706384
13381,1436898418871,-1.2593501,16.156073,-1.5592239
13382,1436898418888,0.53450555,14.802152,0.7493851
13383,1436898418911,2.4169466,12.919711,2.9430726
13384,1436898418928,3.9737763,12.170326,3.8642416
13385,1436898418948,4.9320555,11.694478,2.947861
13386,1436898418968,5.638345,13.145963,1.7501614
13387,1436898418988,4.933253,14.504074,0.95229375
13388,1436898419012,3.245939,13.284826,1.8369513
13389,1436898419077,2.2870612,10.97502,2.682703
13390,1436898419078,1.7471687,9.172785,2.4504654
13391,1436898419079,1.186327,8.158841,1.4742297
13392,1436898419087,0.8062474,7.5028296,0.54288524
13393,1436898419114,0.30406362,7.2939353,0.089782566
13394,1436898419130,-0.15981296,7.207744,0.0712275
13395,1436898419149,-0.46567222,6.949769,0.26874915
13396,1436898419170,-0.5907693,6.587646,0.3776853
13397,1436898419190,-0.19393034,6.2554507,0.36870706
13398,1436898419212,0.019153614,5.9400144,0.21308395
13399,1436898419228,0.11731588,6.0345855,0.046088383
13400,1436898419251,0.21667525,6.540959,-0.23223756
13401,1436898419269,0.35673606,7.1646485,-0.4381389
13402,1436898419290,0.58418524,7.8966756,-0.25318682
13403,1436898419312,0.29568392,8.178593,-0.24001873
13404,1436898419329,0.020350715,8.613739,0.05805939
13405,1436898419348,-0.40043023,10.121488,0.10295067
13406,1436898419488,-0.7188591,11.759122,-0.036511578
13407,1436898419489,-1.7770962,16.791136,-0.93613285
13408,1436898419490,-5.406706,19.608511,-0.9780314
13409,1436898419491,-9.157822,16.651073,3.994127
13410,1436898419492,-7.4136457,11.7148285,6.619968
13411,1436898419493,-1.5328877,10.997167,2.8179753
13412,1436898419494,5.1756654,11.894993,-1.5897499
13413,1436898419542,7.666234,10.948086,1.168969
13414,1436898419543,7.2203135,11.325172,5.2343235
13415,1436898419550,6.419453,12.371439,5.515642
13416,1436898419572,4.8219223,12.587516,3.5972881
13417,1436898419590,3.8013937,11.641806,1.9446903
13418,1436898419609,3.5751417,10.134057,1.7705121
13419,1436898419628,3.300407,8.475474,2.2900538
13420,1436898419649,2.7353754,7.402273,2.0626047
13421,1436898419670,2.0709844,7.345411,1.1061212
13422,1436898419690,1.1522095,7.457938,0.19871874
13423,1436898419713,0.11552023,7.1981673,-0.16101007
13424,1436898419777,-0.770933,7.2167225,0.11372458
13425,1436898419778,-1.4879963,7.5333557,0.581791
13426,1436898419779,-2.1242554,7.6680293,0.9187749
13427,1436898419790,-2.6204538,7.453748,1.0881647
13428,1436898419808,-3.2483332,7.330447,1.0881647
13429,1436898419829,-3.6727054,7.479486,1.1474211
13430,1436898419848,-3.245939,8.4234,0.90261406
13431,1436898419868,-1.8830396,9.544485,0.34237084
13432,1436898419890,-0.92416185,10.012551,0.6135142
13433,1436898419909,-0.06284779,12.001534,0.78529817
13434,1436898419929,1.2372037,14.846445,-0.076614454
13435,1436898419950,2.8101943,15.594633,-0.11671733
13436,1436898419968,4.0743327,14.967352,0.3693056
13437,1436898419994,4.59986,13.566145,2.2930467
13438,1436898420009,4.334702,11.179725,3.7217865
13439,1436898420028,4.341286,10.562021,3.8133647
13440,1436898420048,4.1102457,11.048044,2.2990322
13441,1436898420069,3.6966474,11.95784,0.05566519
13442,1436898420091,3.063381,12.291832,-0.5303157
13443,1436898420111,2.6330233,11.780071,0.5410896
13444,1436898420131,3.0113072,10.429741,1.8052281
13445,1436898420154,3.6876693,9.470863,1.7495629
13446,1436898420170,3.7535098,8.46889,1.4024036
13447,1436898420192,2.9879637,7.381324,1.1168951
13448,1436898420210,2.3116016,6.8360443,1.0498575
13449,1436898420230,1.9841946,6.8689647,0.6925228
13450,1436898420250,2.1865046,7.29214,0.18914193
13451,1436898420272,3.0095115,7.548918,0.1388637
13452,1436898420292,3.9803603,7.21373,0.44831428
13453,1436898420313,4.9422307,6.8210807,0.82779527
13454,1436898420332,5.6922145,6.9479733,1.0319009
13455,1436898420350,5.743091,7.363966,0.97982705
13456,1436898420370,5.1523223,7.827244,0.6679823
13457,1436898420389,4.207211,7.837419,0.4225766
13458,1436898420410,3.3488896,7.97748,0.015562311
13459,1436898420436,3.0298622,8.774749,-0.42317516
13460,1436898420500,2.5312698,9.509171,-0.5835867
13461,1436898420501,1.2354081,9.181764,-0.5602432
13462,1436898420502,0.22565351,8.379107,-0.3549404
13463,1436898420510,-0.24899697,8.461109,-0.9552865
13464,1436898420537,-0.31483752,8.414422,-1.7441759
13465,1436898420551,-0.3226187,8.707113,-1.8351556
13466,1436898420582,-0.8882488,11.693281,-1.8022354
13467,1436898420589,-1.4826094,13.570335,-1.1899183
13468,1436898420610,-3.4632127,12.899361,1.7717092
13469,1436898420630,-5.0882773,15.840637,4.3047748
13470,1436898420650,-3.0388405,14.620193,4.771045
13471,1436898420673,0.7697359,14.176068,4.272453
13472,1436898420689,6.206968,14.042591,2.3612814
13473,1436898420710,8.066664,13.496714,1.8106151
13474,1436898420732,7.7027454,11.987768,2.0260932
13475,1436898420753,5.134964,10.866084,2.0745757
13476,1436898420773,2.8939912,9.42238,1.2593501
13477,1436898420792,1.9937714,9.306262,-0.11552023
13478,1436898420813,1.7328035,9.188946,-0.37229836
13479,1436898420833,1.95307,8.486847,0.8391677
13480,1436898420853,2.0518308,7.6704235,2.2888567
13481,1436898420872,2.2421699,7.1580644,3.09271
13482,1436898420893,2.327164,8.526949,2.6641479
13483,1436898420911,1.9267339,9.358934,1.6591818
13484,1436898420929,1.3736732,9.106945,1.3563153
13485,1436898420949,1.0773908,8.735245,1.447295
13486,1436898420972,0.82360536,8.636484,1.0869676
13487,1436898420995,0.9475053,8.92738,0.6937199
13488,1436898421016,1.0384849,8.582615,0.42676646
13489,1436898421033,1.2024878,7.465121,0.61411273
13490,1436898421050,1.1791444,6.6852098,0.81881696
13491,1436898421071,0.97743285,7.826047,0.74399817
13492,1436898421089,0.9008184,11.316195,-0.75716627
13493,1436898421113,0.830788,12.539632,-2.8634653
13494,1436898421130,0.57041854,11.740566,-1.5466543
13495,1436898421183,0.8535329,13.126809,0.6793547
13496,1436898421186,1.3162124,13.834894,-0.3196259
13497,1436898421202,3.276465,13.223176,-0.6973112
13498,1436898421210,5.3713913,13.272856,1.0115502
13499,1436898421237,6.221333,12.860455,2.653374
13500,1436898421250,5.455787,11.87524,3.3261447
13501,1436898421272,3.7475243,10.867282,3.318962
13502,1436898421292,2.2547395,9.667787,2.3235726
13503,1436898421311,1.1833342,8.671799,0.84335756
13504,1436898421332,0.61291564,7.6530657,-0.14604631
13505,1436898421351,0.51355624,6.819285,-0.3250129
13506,1436898421373,0.6679823,6.4427967,0.032920275
13507,1436898421390,0.7727286,5.7921724,0.109534726
13508,1436898421414,1.2126632,5.207389,0.062249243
13509,1436898421430,1.816002,5.157709,-0.02932897
13510,1436898423114,2.3570917,5.935226,-0.007182605
13511,1436898423115,2.4007857,6.7570357,-0.15801731
13512,1436898423116,1.9381063,7.275979,-0.10474633
13513,1436898423117,1.3102269,8.497022,0.04249708
13514,1436898423118,0.7721301,12.041637,-0.08259996
13515,1436898423119,-0.83617496,15.176845,-0.943914
13516,1436898423120,-3.4021606,13.374609,-0.5566519
13517,1436898423121,-4.4448357,13.934254,1.685518
13518,1436898423122,-5.3366756,16.559496,3.6164417
13519,1436898423123,-3.9630024,16.110582,4.3065705
13520,1436898423124,-0.66379243,15.6078005,3.0095115
13521,1436898423125,3.0334535,14.340071,2.4474726
13522,1436898423126,3.9983168,11.751939,1.0085574
13523,1436898423127,3.433884,10.313622,0.43514615
13524,1436898423128,2.2098482,9.006389,-0.02633622
13525,1436898423129,1.3018472,8.315661,-0.29269117
13526,1436898423130,0.47884035,8.267179,0.017956512
13527,1436898423131,-0.005985504,8.271368,0.39384618
13528,1436898423132,0.11791443,7.5309615,1.0354922
13529,1436898423133,0.53450555,6.91625,1.7471687
13530,1436898423134,0.82240826,7.785944,2.054225
13531,1436898423135,0.8451532,8.701127,1.757344
13532,1436898423136,0.9415198,8.479664,1.2677298
13533,1436898423137,1.3557167,8.265982,0.8984242
13534,1436898423138,0.961272,8.66282,0.7200562
13535,1436898423139,0.019752163,8.848969,0.5386954
13536,1436898423140,-0.6218939,8.569447,0.44951138
13537,1436898423141,-0.7206547,9.936536,0.3633201
13538,1436898423142,-0.7799112,12.638392,-0.5422867
13539,1436898423143,-0.5386954,13.337499,-1.009156
13540,1436898423144,-0.076614454,13.6732855,-0.7098808
13541,1436898423145,1.1240777,13.730747,0.3184288
13542,1436898423146,2.142212,12.363658,1.3994108
13543,1436898423147,2.7521348,12.619837,1.3640964
13544,1436898423148,2.9017725,12.681488,-0.11133038
13545,1436898423149,3.3183637,13.276447,-1.2743138
13546,1436898423150,3.277662,13.618219,-1.073201
13547,1436898423151,2.3175871,12.690466,0.54168814
13548,1436898423152,1.4413095,11.533468,1.6142905
13549,1436898423153,0.5105635,10.039486,1.4395138
13550,1436898423154,-0.2861071,8.618527,0.6961141
13551,1436898423155,-0.7703344,7.6213427,0.008978256
13552,1436898423156,-0.8206126,6.909666,-0.6392518
13553,1436898423157,-0.66379243,6.030994,-0.6955156
13554,1436898423158,-0.32621,5.195418,-0.17657238
13555,1436898423159,0.43394905,5.0517654,0.3453636
13556,1436898423160,1.4568717,5.6586957,-0.005985504
13557,1436898423161,2.4953568,6.751649,-0.4381389
13558,1436898423162,2.8616695,7.3472066,0.044891283
13559,1436898423163,2.7311857,7.6764092,0.6889315
13560,1436898423164,2.3451207,8.288128,0.31304187
13561,1436898423165,1.3928268,9.750985,-0.76315176
13562,1436898423166,0.19632454,13.607446,-1.590947
13563,1436898423167,-2.6994624,16.154877,-2.1865046
13564,1436898423168,-6.1782374,15.148114,-0.6619968
13565,1436898423169,-6.9210386,15.355212,2.010531
13566,1436898423170,-5.3594203,14.019847,3.7547069
13567,1436898423171,-3.2112231,13.782821,2.6767175
13568,1436898423172,0.40402153,13.296798,2.247557
13569,1436898423173,2.5528176,12.381016,1.5310919
13570,1436898423174,2.861071,11.777079,0.5093664
13571,1436898423175,1.8393455,10.915764,-0.130484
13572,1436898423176,0.8391677,10.077793,0.029927522
13573,1436898423177,0.52253455,9.71986,0.27234045
13574,1436898423178,0.28550854,9.109938,0.65062433
13575,1436898423179,0.090381116,8.484452,0.5069722
13576,1436898423180,0.0664391,7.8954787,0.40641573
13577,1436898423181,0.12210429,7.45315,0.34356794
13578,1436898423182,0.26276365,6.904279,0.19752164
13579,1436898423183,0.908001,6.975507,1.1168951
13580,1436898423184,1.174356,8.14268,2.2517467
13581,1436898423185,1.0977415,8.398261,2.7275944
13582,1436898423186,1.198298,7.5549035,2.360683
13583,1436898423187,0.93613285,7.5148005,1.3700819
13584,1436898423188,0.17956513,7.711125,0.61171854
13585,1436898423189,-0.31663316,8.321048,0.08259996
13586,1436898423190,-0.8912416,8.258201,-0.8583213
13587,1436898423191,-1.3317747,8.947132,-1.192911
13588,1436898423192,-0.6757634,11.410167,-1.3437457
13589,1436898423193,0.32800564,12.485762,-1.22224
13590,1436898423194,0.7918822,12.31278,0.8738836
13591,1436898423195,1.0767922,12.732964,1.9267339
13592,1436898423196,1.0576386,12.5025215,1.0348936
13593,1436898423197,1.5688007,12.651561,-0.2861071
13594,1436898423198,2.3535004,12.21821,-0.9900024
13595,1436898423199,2.8514943,11.401787,-0.5021838
13596,1436898423200,2.8963854,10.81461,0.15322891
13597,1436898423201,2.2750902,9.85633,0.62488663
13598,1436898423210,1.5053543,9.519944,0.7248446
13599,1436898423230,0.6063316,9.48882,0.33877954
13600,1436898423250,-0.30825347,8.92319,-0.12449849
13601,1436898423270,-1.0468647,8.091804,-0.29867667
13602,1436898423290,-1.4856021,7.3819222,-0.31004912
13603,1436898423310,-1.7363948,6.601413,0.22685061
13604,1436898423330,-1.858499,6.05733,0.5279215
13605,1436898423350,-1.827973,6.067506,0.048482586
13606,1436898423370,-1.2808979,7.0461354,-0.40222588
13607,1436898423391,-0.56084174,8.416816,-1.323395
13608,1436898423414,-0.15562311,8.928576,-1.2018893
13609,1436898423433,-0.14065935,11.862671,0.7248446
13610,1436898423455,0.40102878,18.374899,0.9840169
13611,1436898423472,-1.0989386,14.63755,3.176507
13612,1436898423493,-0.59974754,17.163433,4.5555673
13613,1436898423513,0.9780314,16.581642,3.1812954
13614,1436898423535,2.4827871,14.855423,2.260725
13615,1436898423555,4.144363,12.870031,3.425504
13616,1436898423576,4.289212,11.209054,4.5016975
13617,1436898423596,3.50152,11.312603,2.6803088
13618,1436898423615,2.332551,10.63684,0.30945057
13619,1436898423633,1.8740613,9.922171,0.0712275
13620,1436898423653,1.8626889,9.293693,0.56323594
13621,1436898423673,2.0003555,8.764574,1.276708
13622,1436898423692,2.1188686,8.5886,1.8884265
13623,1436898423752,2.106299,8.028357,2.0015526
13624,1436898423753,1.7830818,7.29214,1.6891093
13625,1436898423754,1.3329718,6.651691,1.4155718
13626,1436898423774,0.688333,6.4362125,1.1522095
13627,1436898423795,0.011971008,6.3943143,0.973243
13628,1436898423813,-0.58777654,6.87914,0.9367314
13629,1436898423833,-0.8631097,8.02297,0.97144735
13630,1436898423854,-0.59376204,9.1751795,0.88525605
13631,1436898423875,-0.66020113,9.131485,1.2186487
13632,1436898423897,-1.033098,9.420585,1.5466543
13633,1436898423912,-1.5233108,10.59135,1.5394717
13634,1436898423936,-1.965041,12.710816,-0.38606504
13635,1436898423955,-1.882441,15.773001,-1.775899
13636,1436898423975,-0.6392518,16.190191,-2.5839422
13637,1436898423995,0.4357447,14.788385,0.12808979
13638,1436898424015,2.678513,13.468581,1.6154876
13639,1436898424035,3.8923733,13.122021,3.9366663
