id,attr_time,attr_x,attr_y,attr_z
3734,1436898225733,8.92738,11.283873,1.7621324
3735,1436898225752,7.1233487,10.589554,0.6901286
3736,1436898225772,4.546589,12.636597,-1.0666169
3737,1436898225792,-3.9803603,11.864467,-7.005434
3738,1436898225812,-16.907253,18.273146,3.9803603
3739,1436898225833,-1.839944,8.546103,2.7521348
3740,1436898225854,2.0039468,9.246407,1.2479776
3741,1436898225883,2.2026656,9.522937,-2.3600843
3742,1436898225938,0.8643068,10.468048,-1.4772224
3743,1436898225940,-0.11312603,9.861717,-2.0632033
3744,1436898225941,0.18914193,9.983223,-2.0111294
3745,1436898225959,0.14664486,10.21965,-1.4945804
3746,1436898225972,-0.34955344,10.81461,-0.7086837
3747,1436898225993,-1.4263457,10.123882,-0.94451255
3748,1436898226012,-0.6584055,9.873089,-0.9636662
3749,1436898226032,0.35075054,10.019734,-0.5626374
3750,1436898226065,1.1510124,10.362105,-0.6889315
3751,1436898226073,2.1033063,10.539874,-0.51116204
3752,1436898226098,1.0247183,10.00477,-0.66858083
3753,1436898226113,0.076015905,9.8042555,-1.7345991
3754,1436898226135,0.4201824,9.739613,-1.0319009
3755,1436898226153,1.6142905,10.21965,-0.79607207
3756,1436898226175,0.98700964,10.015544,-0.7110779
3757,1436898226195,1.0857705,9.932944,-1.1384429
3758,1436898226216,0.943914,9.618706,-1.158195
3759,1436898226236,1.4682442,9.792285,-0.092775315
3760,1436898226256,2.0667946,10.048465,-0.04309563
3761,1436898226275,1.1665748,9.6845455,-0.16879122
3762,1436898226294,1.0259154,9.307459,-0.9223662
3763,1436898226315,3.989937,9.598953,0.4261679
3764,1436898226339,3.164536,9.76535,1.8794483
3765,1436898226354,2.5270798,9.621698,-0.8523358
3766,1436898226373,4.426879,9.368511,0.75237787
3767,1436898226393,3.5781345,9.615114,0.50996494
3768,1436898226418,4.618415,9.903615,0.29867667
3769,1436898226436,5.158906,8.945934,0.24181437
3770,1436898226452,4.6255975,9.989806,0.4950012
3771,1436898226473,4.3754034,12.14399,0.7858967
3772,1436898226493,2.9939492,15.470135,1.1827357
3773,1436898226518,3.115455,16.190788,1.1312603
3774,1436898226540,3.4524388,17.846977,0.7751228
3775,1436898226553,3.0424318,16.402077,0.2621651
3776,1436898226575,1.6693572,14.292187,-2.0260932
3777,1436898226597,3.7253778,10.102933,-3.007716
3778,1436898226677,3.743933,4.882974,-0.41240123
3779,1436898226678,-0.16819267,-5.368997,-2.142212
3780,1436898226689,-10.531495,-6.307524,-2.992752
3781,1436898226690,-4.007295,0.6356605,-4.3394904
3782,1436898226701,-2.336741,0.53689975,-2.475006
3783,1436898226717,-1.7764976,1.2354081,-1.7244238
3784,1436898226745,2.0165164,4.708796,-1.9656396
3785,1436898226753,4.045004,6.2345014,0.7745243
3786,1436898226786,5.4911017,9.035119,3.6284127
3787,1436898226793,7.6369047,13.259089,4.4382515
3788,1436898226814,9.065046,14.828488,4.9398365
3789,1436898226833,8.036138,14.61301,4.960786
3790,1436898226855,8.905831,14.722545,4.2904096
3791,1436898226875,7.7224975,13.851055,3.3602622
3792,1436898226896,6.306926,13.350667,2.4522612
3793,1436898226915,4.270657,12.601282,1.8201919
3794,1436898226936,3.4314895,13.456611,1.5233108
3795,1436898226956,3.2920272,12.228385,0.78170687
3796,1436898226975,1.7980455,10.390836,0.12749124
3797,1436898226996,1.6621746,10.664971,-1.0474633
3798,1436898227016,1.4107834,10.597934,-0.44113165
3799,1436898227035,0.62847793,9.919178,-0.36631286
3800,1436898227056,-0.82121116,9.594764,-1.1755531
3801,1436898227076,0.018555064,8.857947,-2.9496565
3802,1436898227096,3.4644098,10.139444,-6.761824
3803,1436898227119,-4.959589,19.608511,1.6879122
3804,1436898227138,-9.713276,11.19409,-1.6903064
3805,1436898227158,-0.36870706,12.444462,3.2142158
3806,1436898227176,3.13401,7.493851,4.6740804
3807,1436898227194,3.7672763,10.576984,5.9956794
3808,1436898227214,-10.728417,17.82543,-15.335461
3809,1436898227233,-8.771158,18.05647,1.9285295
3810,1436898227258,10.470443,5.6066217,3.530849
3811,1436898227280,3.7816415,8.344392,-2.4366987
3812,1436898227298,5.635352,9.648633,0.15442601
3813,1436898227315,1.8171991,10.349535,-0.6398504
3814,1436898227337,2.3223755,10.62427,0.038905777
3815,1436898227390,1.8363527,9.452309,-2.3145945
3816,1436898227391,3.2118216,9.825804,-1.2569559
3817,1436898227408,1.049259,9.727043,-0.11372458
3818,1436898227413,1.2348095,9.718064,-0.54887074
3819,1436898227435,1.5969325,9.941922,0.44831428
3820,1436898227454,0.4345476,9.93893,-0.1933318
3821,1436898227473,2.7024553,9.321226,-0.9139865
3822,1436898227494,2.5737667,9.975441,0.9900024
3823,1436898227515,2.136825,11.21444,0.50397944
3824,1436898227535,0.5967548,11.0061455,-1.6059108
3825,1436898227555,3.2848446,8.980052,-2.7808652
3826,1436898227575,6.6504936,9.993997,1.8896236
3827,1436898227599,0.31124622,14.230536,2.885013
3828,1436898227617,-0.7230489,19.608511,1.1563994
3829,1436898227638,-1.3347675,19.608511,-2.1386206
3830,1436898227658,0.599149,19.087772,-3.5464113
3831,1436898227677,1.0408791,11.522695,-5.2145715
3832,1436898227697,0.6314707,-1.0402806,-1.9602526
3833,1436898227716,-5.029021,-11.156382,-3.369839
3834,1436898227738,-10.237008,-4.800973,-3.5763388
3835,1436898227757,-2.8167782,-1.2725182,-7.0048356
3836,1436898227776,-0.66618663,0.017956512,-4.7907977
3837,1436898227795,1.733402,1.7489643,-2.2068555
3838,1436898227815,5.9465985,4.5633483,2.1499932
3839,1436898227838,5.801749,7.2885485,6.499659
3840,1436898227854,5.704784,13.192051,5.120599
3841,1436898227875,9.630676,14.304756,4.8680105
3842,1436898227894,15.689802,14.651318,7.107786
3843,1436898227917,10.067618,14.005482,5.649119
3844,1436898227940,11.324574,14.72434,2.8119898
3845,1436898227957,6.327875,13.061567,3.5877113
3846,1436898227977,1.1145009,14.281413,1.6831238
3847,1436898227995,-1.3245921,14.7877865,1.2743138
3848,1436898228015,-0.6422446,11.335946,1.0564415
3849,1436898228034,3.4991257,8.399458,-0.3597288
3850,1436898228056,7.12694,10.426748,-5.9561753
3851,1436898228077,5.3420625,18.77114,-2.4091654
3852,1436898228169,-15.638926,14.070125,-3.6152446
3853,1436898228170,-1.9087774,9.424775,-6.027403
3854,1436898228171,-0.85532856,13.044808,-1.0372878
3855,1436898228180,3.401562,12.323555,3.3063924
3856,1436898228181,-1.0791864,14.911687,0.36272156
3857,1436898228222,-11.911154,19.608511,-2.8000188
3858,1436898228223,2.9376855,10.935516,5.837064
3859,1436898228244,3.6583402,7.391499,-1.5340848
3860,1436898228254,3.7660792,10.177752,-2.0626047
3861,1436898228285,4.305373,10.072407,-0.38187516
3862,1436898228294,2.7204118,10.865486,1.067814
3863,1436898228316,0.7404069,10.604518,0.002992752
3864,1436898228340,-0.12030864,8.391078,-1.9776106
3865,1436898228355,4.6776714,9.044696,1.4047978
3866,1436898228378,1.1336545,10.812814,-0.66379243
3867,1436898228398,0.7398083,10.197504,-1.8273745
3868,1436898228418,2.4474726,9.416395,-1.5729905
3869,1436898228437,4.085107,9.858724,0.08678981
3870,1436898228458,2.496554,8.980651,-0.54408234
3871,1436898228479,4.281431,9.651027,1.0001777
3872,1436898228497,1.7735049,10.724827,0.3357868
3873,1436898228518,3.9085343,10.243592,-1.299453
3874,1436898228538,4.343082,10.840945,0.0676362
3875,1436898228559,4.007295,13.417107,0.25139117
3876,1436898228575,1.043872,18.100164,1.1575965
3877,1436898228599,1.3084313,18.802862,0.35314476
3878,1436898228618,1.4263457,15.062521,-1.3305776
3879,1436898228638,3.3063924,9.983223,-2.4881742
3880,1436898228661,4.51307,3.5769374,-1.5987282
3881,1436898228677,2.496554,-2.0153193,-0.6835446
3882,1436898228698,-6.9731126,-7.1712327,-3.168726
3883,1436898228715,-5.5509567,-4.437054,-5.5324016
3884,1436898228738,-5.5868697,0.7368156,-6.766014
3885,1436898228761,0.7823054,2.9125464,-2.7407625
3886,1436898228778,3.1370027,4.0240545,0.7009025
3887,1436898228798,4.63278,5.37199,3.7415388
3888,1436898228819,4.8428717,7.97748,5.7496753
3889,1436898228838,7.020398,11.052833,7.2711906
3890,1436898228906,5.710171,13.678673,6.615179
3891,1436898228907,4.698621,15.501259,5.8119245
3892,1436898228908,6.880337,14.401722,5.61141
3893,1436898228916,8.409035,14.708179,3.0412347
3894,1436898228943,8.4234,13.730148,2.6868927
3895,1436898228956,5.4982843,14.623185,4.6381674
3896,1436898228975,4.4424415,15.000871,3.2914288
3897,1436898228997,3.7313633,11.525687,0.66259533
3898,1436898229016,3.244742,9.018359,-0.32680854
3899,1436898229036,2.4025815,9.006389,-1.2497733
3900,1436898229057,1.3479356,8.377312,-1.7735049
3901,1436898229078,4.9972973,9.163208,-4.6016555
3902,1436898229095,9.036914,12.187684,-6.51163
3903,1436898229118,-11.028292,17.464504,0.717662
3904,1436898229138,-9.388862,8.674192,-10.477027
3905,1436898229156,-2.486977,15.070303,-3.3441012
3906,1436898229176,1.1899183,14.8590145,3.3800142
3907,1436898229199,0.4985925,13.984532,4.1479545
3908,1436898229218,-6.906075,18.713081,-5.445013
3909,1436898229239,1.6214731,13.982138,6.247071
3910,1436898229258,5.366603,6.6732388,1.775899
3911,1436898229277,4.183269,9.557653,-0.1436521
3912,1436898229296,3.520075,10.039486,-0.24181437
3913,1436898229318,0.26156655,10.0825815,0.11133038
3914,1436898229338,0.24600422,10.096349,-1.2563573
3915,1436898229358,1.0360907,9.775525,-2.0087352
3916,1436898229378,1.9566613,10.011354,-1.01574
3917,1436898229399,0.78529817,10.028113,-0.5303157
3918,1436898229419,1.1552023,10.359711,-0.31483752
3919,1436898229439,0.39683893,9.595362,-1.1953052
3920,1436898229459,3.4554317,9.436148,-0.7433996
3921,1436898229479,2.1697452,9.662399,0.13706805
3922,1436898229499,2.167351,10.3639,-0.50278234
3923,1436898229518,1.316811,9.983821,-0.7140707
3924,1436898229539,4.642956,9.476251,-0.4997896
3925,1436898229558,3.5727475,9.621698,0.7038953
3926,1436898229629,4.2598834,10.505158,0.777517
3927,1436898229630,3.2154129,12.119449,0.6985083
3928,1436898229631,2.3133974,14.550761,1.0498575
3929,1436898229640,2.3181858,16.115372,0.46507367
3930,1436898229660,2.4971523,17.840992,1.074398
3931,1436898229683,1.38325,19.608511,1.3078327
3932,1436898229698,0.046088383,16.908451,-0.87807345
3933,1436898229716,2.6641479,11.175535,-2.119467
3934,1436898229738,3.2986114,4.159327,-2.7868507
3935,1436898229759,1.2503718,-5.225345,1.0720038
3936,1436898229776,-2.7730842,-7.876325,-3.3022027
3937,1436898229798,-7.5962033,-3.8672342,-4.4161053
3938,1436898229820,-1.3940239,-0.24420857,-4.751293
3939,1436898229838,0.41359833,0.3657143,-2.106299
3940,1436898229859,1.4766239,2.1769278,-0.1921347
3941,1436898229879,5.5443726,5.861006,1.6053122
3942,1436898229899,6.661866,8.79091,5.5766945
3943,1436898229919,7.4926543,9.903017,7.1724296
3944,1436898229939,5.9561753,12.643779,4.876989
3945,1436898229959,5.42167,15.790957,4.1186256
3946,1436898229979,8.01459,14.884752,5.286996
3947,1436898229999,6.05733,14.046782,3.8043866
3948,1436898230019,4.84766,14.824298,2.907758
3949,1436898230040,6.5744777,15.264832,1.0684125
3950,1436898230056,5.5641246,13.86183,0.3321955
3951,1436898230079,3.8217444,12.289437,-0.12749124
3952,1436898230099,1.3012487,10.713454,-0.533907
3953,1436898230119,1.2988545,9.895834,-1.1456255
3954,1436898230139,0.08559271,9.218275,-1.2731167
3955,1436898230159,-0.74878657,8.007407,-1.1659763
3956,1436898230178,-1.8674773,9.011177,-2.0518308
3957,1436898230196,0.39145198,5.673061,-1.0947487
3958,1436898230216,5.6976013,9.664195,0.22325931
3959,1436898230238,9.70789,10.611102,-4.7267528
3960,1436898230258,-12.099697,19.436728,1.7262194
3961,1436898230281,-6.2620344,9.871892,-4.5058875
3962,1436898230298,0.30526072,9.43914,0.9624691
3963,1436898230323,2.212841,9.275137,0.94092125
3964,1436898230380,1.3676877,12.699445,-0.95708215
3965,1436898230381,-4.6100354,19.111715,-4.281431
3966,1436898230382,-7.1808095,17.876905,2.1200657
3967,1436898230399,2.983774,8.238448,3.269881
3968,1436898230417,3.6876693,8.36175,-1.091756
3969,1436898230440,4.5382094,9.305065,-0.41479546
3970,1436898230456,2.4959552,10.014946,-0.54527944
3971,1436898230477,1.4646529,10.445304,-0.18255788
3972,1436898230497,0.85652566,9.9550905,-1.1378443
3973,1436898230518,0.97982705,9.739613,-1.4879963
3974,1436898230538,-1.0444705,9.846753,-1.6166847
3975,1436898230558,-0.037708677,10.28549,-1.2336124
3976,1436898230580,1.7651252,9.8198185,-0.04249708
3977,1436898230596,0.3878607,9.271546,0.045489833
3978,1436898230620,2.9604304,10.332776,0.074818805
3979,1436898230640,2.730587,9.87668,-0.29747957
3980,1436898230661,0.6500258,10.155006,-1.4185646
3981,1436898230677,3.6008794,9.904813,-0.37229836
3982,1436898230698,4.174889,10.083779,0.8882488
3983,1436898230722,3.8025908,11.008539,0.41838676
3984,1436898230738,1.4323312,13.500305,0.10175357
3985,1436898230757,3.2866404,13.414712,0.24839842
3986,1436898230779,1.8106151,17.552492,0.6775591
3987,1436898230800,2.5605986,19.53848,1.1408371
3988,1436898230820,-0.02633622,19.44451,-0.7212533
3989,1436898230840,0.7445967,13.037026,-2.7012582
3990,1436898230860,3.341707,3.7181952,-3.8744168
3991,1436898230880,1.134253,-6.7893577,0.46267948
3992,1436898230899,-5.4761376,-10.489596,-3.7469256
3993,1436898230927,-9.578004,-3.0011318,-4.8027687
3994,1436898230937,-0.9259575,0.45310268,-4.3119574
3995,1436898230957,-0.7098808,0.37828386,-1.5580268
3996,1436898230977,0.19273324,3.7660792,-1.0223241
3997,1436898230997,4.784812,7.6728177,1.4921862
3998,1436898231019,6.9240313,9.577405,4.7680526
3999,1436898231049,6.1100025,12.555792,5.7766104
4000,1436898231101,7.5680714,13.979744,5.817312
4001,1436898231102,7.2460513,14.9625635,5.583877
4002,1436898231103,3.3171666,15.0900545,3.982156
4003,1436898231118,9.51336,16.089634,3.7966053
4004,1436898231139,7.7224975,13.596073,3.0418332
4005,1436898231157,4.9972973,14.65012,2.28347
4006,1436898231177,5.255273,13.4260845,2.9945478
4007,1436898231203,4.43885,11.607688,0.81163436
4008,1436898231219,3.481768,10.425551,0.024540568
4009,1436898231239,1.6041151,9.721656,-0.26396075
4010,1436898231258,-0.3609259,10.164583,-0.56203884
4011,1436898231279,-0.9540894,10.3770685,0.02633622
4012,1436898231301,-0.5201403,10.139444,-0.3286042
4013,1436898231318,0.18435353,9.680356,-3.8025908
4014,1436898231340,7.976283,6.981492,0.15981296
4015,1436898231360,5.4085016,14.631565,-3.3255463
4016,1436898231380,-13.333309,16.122555,-0.25498247
4017,1436898231400,-3.6888664,12.260707,-2.5091233
4018,1436898231421,1.5945383,11.669339,4.1946416
4019,1436898231441,1.489792,8.44375,5.5096564
4020,1436898231461,-0.2136825,9.627085,-0.17477672
4021,1436898231480,-4.674679,18.367119,-5.1517234
4022,1436898231499,-3.8175547,19.160198,-1.4766239
4023,1436898231518,2.2906525,9.355343,3.0663738
4024,1436898231542,4.3077674,7.5680714,0.39983168
4025,1436898231559,2.9472623,9.615712,0.47884035
4026,1436898231578,0.8738836,10.821792,-0.9247604
4027,1436898231600,1.7980455,10.681731,1.0941502
4028,1436898231621,2.3439236,9.41879,-0.08559271
4029,1436898231642,1.910573,9.389461,-0.49679685
4030,1436898231665,0.90740246,9.576208,-0.997185
4031,1436898231680,0.79966336,10.375273,-0.97144735
4032,1436898231699,1.1971009,10.25257,0.45070848
4033,1436898231720,1.049259,10.142437,-0.36391866
4034,1436898231741,2.8892028,9.564836,0.32680854
4035,1436898231769,2.4241292,9.217676,0.04070143
4036,1436898231822,2.259528,10.269928,-0.12569559
4037,1436898231823,2.332551,11.249157,-0.78529817
4038,1436898231824,2.2541409,9.634268,-1.0839748
4039,1436898231838,5.8945246,9.48882,0.48841715
4040,1436898231859,3.4123359,9.818023,1.407192
4041,1436898231885,4.018069,9.782708,0.5374983
4042,1436898231900,4.9254713,9.940127,0.3357868
4043,1436898231921,3.0579941,12.102091,1.1797429
4044,1436898231940,2.7335799,13.532028,1.7962499
4045,1436898231959,2.0057425,15.022419,2.1086931
4046,1436898231981,2.344522,15.644313,2.244564
4047,1436898231999,1.01574,15.373169,1.8608932
4048,1436898232021,-0.6039374,13.869012,0.51116204
4049,1436898232038,-1.7274165,7.4208283,0.3309984
4050,1436898232061,-4.3065705,2.1272483,-3.2052376
4051,1436898232082,-2.813187,0.18794483,-6.10701
4052,1436898232102,-0.9720459,1.3694834,-6.0268044
4053,1436898232121,2.7168205,7.1592617,-7.8386164
4054,1436898232141,4.4915223,7.055712,-5.139154
4055,1436898232161,8.600571,8.698733,-5.000889
4056,1436898232182,5.379173,9.555259,-4.4687777
4057,1436898232202,6.6606693,10.718841,-3.1322143
4058,1436898232223,7.0425444,12.610859,-4.2461166
4059,1436898232239,6.8426285,14.347853,-4.6621094
4060,1436898232262,6.7330937,13.5930805,-4.3993454
4061,1436898232282,7.055114,13.415909,-3.4632127
4062,1436898232301,7.690176,14.97214,-4.5166616
4063,1436898232322,8.488044,15.349826,-3.318962
4064,1436898232342,10.189722,15.904682,-2.546832
4065,1436898232361,10.922947,12.837709,-0.17118542
4066,1436898232380,9.380483,11.389217,1.6831238
4067,1436898232400,8.261791,11.906365,1.234211
4068,1436898232421,6.7372837,10.764331,2.0440497
4069,1436898232442,5.3247046,10.183737,2.111686
4070,1436898232462,4.4544125,9.941324,2.3810337
4071,1436898232480,4.6603136,9.701904,2.7970262
4072,1436898232505,3.304597,10.631453,1.9620483
4073,1436898232549,-5.079299,14.346057,-7.6889787
4074,1436898232550,-11.634624,17.161638,2.943671
4075,1436898232560,1.2282255,11.5951185,2.0260932
4076,1436898232579,0.31663316,8.476671,0.545878
4077,1436898232599,1.4688427,9.3978405,-1.7393875
4078,1436898232620,2.7246015,11.010335,-0.006584055
4079,1436898232638,0.54168814,9.7162695,0.82240826
4080,1436898232659,-0.9103952,9.562442,-0.49440265
4081,1436898232679,-0.32321724,10.969634,-1.6771383
4082,1436898232699,0.32321724,10.653599,-0.19991584
4083,1436898232719,-0.79008657,10.013748,-0.7787141
4084,1436898232739,-0.12270284,10.221446,-1.2515689
4085,1436898232763,0.64463884,10.338163,-0.88405895
4086,1436898232780,1.5658079,10.26095,-0.5554548
4087,1436898232802,0.61650693,10.057443,-0.7356185
4088,1436898232822,-0.54767364,10.003573,-1.4251486
4089,1436898232842,-0.28909984,9.832987,-1.4413095
4090,1436898232862,-0.10354923,9.903017,-0.9068039
4091,1436898232883,0.16938977,10.165182,-0.7026982
4092,1436898232903,0.108936176,10.177752,-0.6925228
4093,1436898232922,0.15442601,9.999982,-0.6123171
4094,1436898232942,-0.51954174,9.716867,-0.6793547
4095,1436898232960,0.23104046,9.982624,0.18315643
4096,1436898232983,-0.32561144,9.843162,-1.0061632
4097,1436898233002,-0.11552023,8.953716,-1.0947487
4098,1436898233022,2.5288756,9.879075,0.95708215
4099,1436898233042,1.0055647,9.831789,0.2669535
4100,1436898233060,0.9475053,9.455301,-1.9806033
4101,1436898233083,3.5470097,9.7863,0.3298013
4102,1436898233102,2.7617116,9.77792,-0.15203181
4103,1436898233122,2.6234465,10.158598,0.31423897
4104,1436898233142,2.333748,9.824008,0.17178397
4105,1436898233162,4.987122,9.916783,-0.12449849
4106,1436898233181,3.626617,10.02572,0.28670564
4107,1436898233201,4.3041763,9.901221,0.14425065
4108,1436898233220,4.301183,10.290278,-0.2172738
4109,1436898233241,3.9294837,11.110293,0.5009867
4110,1436898233291,3.6433764,14.083892,1.5101427
4111,1436898233303,1.9644425,16.432005,1.7435774
4112,1436898233304,2.167351,17.498024,1.508347
4113,1436898233319,2.1529858,17.51538,-0.14305355
4114,1436898233343,2.6982653,14.39813,-2.1308396
4115,1436898233359,4.1533413,11.468226,-2.48578
4116,1436898233392,5.7945666,7.7811556,-2.5300727
4117,1436898233400,5.395932,1.7082629,-0.4794389
4118,1436898233420,-1.6645688,-5.6006365,-3.976769
4119,1436898233441,-11.914146,-4.018069,-1.5077485
4120,1436898233462,-3.9091327,0.52852005,-3.4626143
4121,1436898233483,-4.07553,-0.045489833,-2.3008277
4122,1436898233500,-1.5047557,1.198298,-1.4437037
4123,1436898233523,3.2908301,4.0743327,0.17477672
4124,1436898233543,4.9907136,6.351817,3.2399535
4125,1436898233563,4.8279076,10.132261,5.9926867
4126,1436898233582,3.9971197,13.821727,6.815694
4127,1436898233603,3.2932243,15.402498,4.7776294
4128,1436898233623,6.2380924,15.1774435,5.2002063
4129,1436898233721,8.882488,13.905523,2.5659857
4130,1436898233727,7.319673,15.341446,-0.30226797
4131,1436898233728,5.5671177,15.096639,1.5352819
4132,1436898233729,5.590461,15.020623,2.707842
4133,1436898233730,7.7344685,15.179837,1.5209166
4134,1436898233781,6.736685,11.529877,-0.3800795
4135,1436898233782,4.518457,10.980408,-0.19692309
4136,1436898233783,1.8674773,11.432912,-0.7074866
4137,1436898233835,0.997185,10.316016,-0.94690675
4138,1436898233836,-1.5131354,9.946113,-1.0570401
4139,1436898233840,-3.0490158,9.044696,-1.5819688
4140,1436898233860,-2.7401638,7.393295,-1.6244658
4141,1436898233880,-2.5743654,6.009446,-0.5279215
4142,1436898233903,2.9053638,9.549872,-5.5000796
4143,1436898233920,15.660473,6.6121864,-6.156091
4144,1436898234004,-4.699219,19.608511,4.7524905
4145,1436898234005,-11.087548,10.015544,-6.884527
4146,1436898234006,-2.3756466,10.986992,-3.2573113
4147,1436898234050,1.9590555,13.645154,-0.61530983
4148,1436898234051,-3.6433764,15.421053,-0.4369418
4149,1436898234053,-12.856863,19.608511,-0.025139118
4150,1436898234060,4.423288,11.803414,6.9318123
4151,1436898234082,5.1822495,6.125565,-1.1432313
4152,1436898234100,5.663484,8.569447,-0.39564183
4153,1436898234124,4.049194,9.609727,-0.42676646
4154,1436898234140,0.3776853,10.162787,-0.3890578
4155,1436898234162,1.228824,10.316615,-0.4429273
4156,1436898234181,1.7250223,9.157223,-1.1659763
4157,1436898234200,2.6850972,9.76954,-1.0684125
4158,1436898234220,1.3682863,10.554838,-0.96785605
4159,1436898234240,1.4526819,9.991004,-0.01436521
4160,1436898234260,2.9191303,7.8948803,-0.6727707
4161,1436898234281,4.891354,10.189722,1.0217255
4162,1436898234300,3.2626984,11.51611,-0.22924481
4163,1436898234343,1.714847,9.667787,-1.3251907
4164,1436898234344,6.5098343,8.963891,0.22266077
4165,1436898234361,2.8263552,12.867637,0.81642276
4166,1436898234381,3.0256724,14.5346,1.0001777
4167,1436898234399,0.17417817,18.645445,-0.32202014
4168,1436898234419,2.4833858,18.824411,-0.2681506
4169,1436898234440,1.6825253,19.533094,-0.1604115
4170,1436898234459,-1.5502456,16.884508,-2.4498668
4171,1436898234479,0.84455466,9.831789,-2.1188686
4172,1436898234499,-2.2906525,3.7900212,1.1587936
4173,1436898234519,-2.5510218,-7.043143,-1.009156
4174,1436898234539,-7.0371575,-2.1948843,-2.871845
4175,1436898234559,-3.2615013,2.7329812,-4.7578773
4176,1436898234579,0.29628247,2.4839842,-2.0099323
4177,1436898234599,1.7531542,2.717419,-2.2146366
4178,1436898234619,3.5715504,5.493496,-2.3828292
4179,1436898234640,5.3396683,8.76637,-1.1085154
4180,1436898234660,6.746262,11.989564,-0.20350714
4181,1436898234679,6.06152,13.660118,0.26635495
4182,1436898234699,6.333262,15.607203,-0.46267948
4183,1436898234730,8.104971,17.15266,-0.40701428
4184,1436898234739,6.875549,16.99105,0.45549688
4185,1436898234759,5.767632,17.23526,-2.011728
4186,1436898234779,5.613206,13.8241205,-1.7962499
4187,1436898234799,5.446809,13.811551,0.2184709
4188,1436898234819,5.679645,13.312959,0.52133745
4189,1436898234839,5.543774,11.416751,-0.41599256
4190,1436898234859,3.8367083,10.324995,0.1921347
4191,1436898234880,4.282628,9.459491,-0.17657238
4192,1436898234899,6.0956373,8.162432,0.12389994
4193,1436898234919,4.905121,7.86196,0.46148238
4194,1436898234945,3.0825348,9.106346,-0.7493851
4195,1436898234963,4.235343,8.624513,0.70509243
4196,1436898234983,16.98746,6.0441623,6.8342485
4197,1436898235003,14.093469,12.902951,5.2582655
4198,1436898235024,-18.997393,19.608511,-5.4324436
4199,1436898235041,-10.845135,13.396157,-1.1593921
4200,1436898235063,1.5753847,11.782465,3.430891
4201,1436898235083,-3.2842462,17.789516,5.911284
4202,1436898235102,-3.3093853,18.529325,-1.3718776
4203,1436898235123,2.2451627,12.03266,1.6244658
4204,1436898235142,4.667496,8.859145,0.2220622
4205,1436898235166,5.0703206,9.87668,-2.0470424
4206,1436898235186,5.141548,9.734824,0.29029694
4207,1436898235207,2.0482395,9.773131,0.39923313
4208,1436898235225,0.7978677,10.541072,-1.4239515
4209,1436898235241,1.246182,10.096349,-0.27114335
4210,1436898235261,0.5781997,9.734824,-0.34237084
4211,1436898235283,1.3623008,10.062231,-0.55844754
4212,1436898235302,1.2425907,9.847352,0.14425065
4213,1436898235436,1.3892355,9.559449,-0.30226797
4214,1436898235448,0.51595044,9.974244,-0.45789108
4215,1436898235449,0.12030864,10.169372,-0.6326678
4216,1436898235450,0.40102878,10.17835,-0.49799395
4217,1436898235451,0.6344634,10.221446,-0.5530606
4218,1436898235452,0.79846627,10.426748,-0.7392098
4219,1436898235453,1.2605472,10.295067,-1.0127473
4220,1436898235463,1.3958195,10.17835,-0.6063316
4221,1436898235488,1.4850036,10.5207205,-0.7380127
4222,1436898235502,1.3563153,10.699089,-0.2908955
4223,1436898235522,0.87208796,11.022904,0.2160767
4224,1436898235543,-0.11372458,12.822745,-0.427365
4225,1436898235563,-0.5482722,13.849259,-0.7092823
4226,1436898235583,-0.22685061,14.01027,0.3453636
4227,1436898235604,-1.5771804,15.382746,0.46327803
4228,1436898235623,-2.1757307,17.706917,0.15203181
4229,1436898235641,-3.3692403,18.986618,-0.98341835
4230,1436898235664,-3.78643,15.351622,-2.7856536
4231,1436898235682,-0.9403227,11.780071,-4.1581297
4232,1436898235707,6.199785,14.394539,-1.6687586
4233,1436898235722,8.101978,6.5361705,1.9458874
4234,1436898235744,4.103063,6.3769565,-0.82240826
4235,1436898235761,-1.821389,6.7809777,-3.7163997
4236,1436898235781,0.7332243,4.92607,-2.5246856
4237,1436898235801,3.0160956,4.7159786,-2.9233203
4238,1436898235821,3.3105824,3.8373067,-2.6970682
4239,1436898235842,4.0372224,3.0113072,-2.0135236
4240,1436898235864,4.361637,3.0041246,-1.3497312
4241,1436898235884,4.259285,3.435081,-1.1695676
4242,1436898235902,3.9294837,3.8624458,-1.2743138
4243,1436898235921,4.19524,5.1906295,-1.6519991
4244,1436898235941,4.0336313,6.26383,-1.4915876
4245,1436898235961,3.721188,7.711125,-0.9720459
4246,1436898235981,2.3014264,12.86644,0.80445176
4247,1436898236002,5.7945666,7.0341644,3.2920272
4248,1436898236022,7.1909847,15.440805,-1.6005238
4249,1436898236044,6.1046157,12.873024,4.247314
4250,1436898236063,5.849633,12.546814,3.217807
4251,1436898236103,6.379949,12.379818,2.112883
4252,1436898236104,4.955399,10.888829,2.867655
4253,1436898236121,4.466982,10.783484,1.4251486
4254,1436898236141,3.9558198,10.4010105,1.027711
4255,1436898236161,1.9273324,10.860099,1.3844471
4256,1436898236181,0.82480246,11.379042,1.0869676
4257,1436898236202,0.35314476,11.173739,0.6769605
4258,1436898236222,0.2112883,10.700286,-0.10594343
4259,1436898236241,-0.01436521,10.404003,-0.47764325
4260,1436898236261,-0.6745663,10.454881,-0.85652566
