id,attr_time,attr_x,attr_y,attr_z
1116,1438190010730,0.16400282,-0.32680854,-0.82719666
1117,1438190010750,-0.6560113,-0.045489833,-0.51355624
1118,1438190010770,-0.022146367,-0.073621705,-0.27593175
1119,1438190010787,0.5141548,-0.107739076,-0.06404489
1120,1438190010805,0.9947908,-0.061650693,0.006584055
1121,1438190010825,1.2515689,0.040102877,-0.0796072
1122,1438190010844,1.483208,0.5279215,-0.30945057
1123,1438190010866,-1.4173675,1.8154035,-0.52133745
1124,1438190010885,-8.445546,3.1453824,0.31603462
1125,1438190010953,-13.709199,2.552219,1.0935516
1126,1438190010954,-9.015367,3.7565024,0.18495208
1127,1438190010955,-13.054385,4.0144777,-0.05686229
1128,1438190010966,-19.136255,4.794389,0.24241292
1129,1438190010990,-19.60911,4.063559,0.24540567
1130,1438190011006,-19.60911,3.8618474,0.43035775
1131,1438190011026,-19.60911,4.307169,0.7410054
1132,1438190011047,-19.60911,3.9606082,1.1737574
1133,1438190011066,-19.60911,3.7217865,1.6519991
1134,1438190011088,-19.47324,3.2076318,1.3018472
1135,1438190011105,-17.113754,2.944868,0.82001406
1136,1438190011128,-15.425243,2.3259668,0.3776853
1137,1438190011147,-12.937069,1.5442601,0.30406362
1138,1438190011165,-9.377489,0.6799533,0.3776853
1139,1438190011186,-4.784812,0.08738836,0.26036942
1140,1438190011205,-0.219668,0.08559271,-0.17298107
1141,1438190011226,2.8161798,0.623091,-0.8146271
1142,1438190011245,2.6509798,0.9379285,-1.2180501
1143,1438190011268,0.094570965,0.57999533,-1.1881226
1144,1438190011288,-0.38965634,0.4782418,-0.87328506
1145,1438190011308,0.12449849,0.16400282,-0.3788824
1146,1438190011326,0.95708215,0.060453594,0.06943185
1147,1438190011348,1.0857705,0.055066638,0.23523031
1148,1438190011368,0.90261406,0.25677812,0.077213004
1149,1438190011388,1.0205284,0.866701,-0.43035775
1150,1438190011406,-0.338181,1.9309237,-0.7374141
1151,1438190011426,-3.8947675,3.2668881,-0.635062
1152,1438190011448,-9.482236,3.3333273,0.7589619
1153,1438190011468,-8.832211,3.0921116,0.82899237
1154,1438190011488,-9.36073,4.0533834,0.65242
1155,1438190011510,-14.001291,3.6577415,0.7787141
1156,1438190011525,-17.744028,3.3183637,0.6679823
1157,1438190011577,-19.60911,4.3317094,0.49081135
1158,1438190011578,-19.60911,4.7800236,0.17836803
1159,1438190011587,-19.60911,4.6142254,-0.2813187
1160,1438190011605,-19.60911,4.36044,-0.12389994
1161,1438190011625,-19.60911,3.8504748,0.4961983
1162,1438190011679,-19.60911,3.0256724,1.3682863
1163,1438190011680,-19.223644,2.4468741,1.6023195
1164,1438190011701,-17.241245,2.4768016,1.1210849
1165,1438190011706,-15.641918,2.2625206,0.41479546
1166,1438190011726,-13.071743,1.8884265,-0.076015905
1167,1438190011746,-10.560823,1.1150994,0.002992752
1168,1438190011765,-7.3298483,0.260968,0.25378537
1169,1438190011789,-3.4159272,-0.36032736,0.39564183
1170,1438190011806,-0.22685061,-0.7577648,0.35075054
1171,1438190011827,1.6531962,-0.9103952,0.12509704
1172,1438190011848,1.8549078,-0.6901286,-0.11791443
1173,1438190011866,0.4225766,-0.29029694,-0.1604115
1174,1438190011888,0.1945289,0.1352724,-0.089184016
1175,1438190011908,0.7763199,0.29269117,-0.065242
1176,1438190011928,1.0869676,0.4866215,-0.030526072
1177,1438190011948,0.9792285,0.7398083,-0.06284779
1178,1438190011968,1.1192893,1.0749966,-0.13706805
1179,1438190011988,0.51954174,1.99437,-0.38486794
1180,1438190012009,-3.0693667,3.2626984,-0.374094
1181,1438190012028,-8.436568,3.5368345,0.7068881
1182,1438190012048,-8.455722,3.453636,0.8098387
1183,1438190012068,-9.710882,4.1060557,0.62728083
1184,1438190012087,-13.545197,3.3979707,0.62009823
1185,1438190012108,-17.906235,3.9414546,0.82480246
1186,1438190012128,-19.60911,3.8193502,0.8475474
1187,1438190012146,-19.60911,2.9550436,0.34955344
1188,1438190012170,-19.60911,3.104681,0.5943606
1189,1438190012187,-19.60911,2.3145945,0.8170213
1190,1438190012222,-19.60911,1.9979613,1.8142064
1191,1438190012227,-19.579184,1.436521,2.1906946
1192,1438190012246,-17.211317,1.5514427,1.9452889
1193,1438190012269,-15.103822,1.721431,1.228824
1194,1438190012285,-12.509704,1.5831659,0.6266823
1195,1438190012306,-9.093777,1.1330559,0.20111294
1196,1438190012326,-4.7734394,0.6781576,-0.25438392
1197,1438190012347,-0.60812724,0.53809685,-0.53689975
1198,1438190012370,2.1583729,0.7422025,-0.8535329
1199,1438190012449,2.837129,0.99179804,-1.0061632
1200,1438190012450,0.9552865,0.8391677,-0.9923966
1201,1438190012451,-0.25737667,0.82121116,-0.8158242
1202,1438190012452,0.04070143,0.3812766,-0.5626374
1203,1438190012466,0.17298107,-0.11133038,-0.10295067
1204,1438190012510,0.3681085,-0.32920274,0.2861071
1205,1438190012511,0.5566519,-0.28072014,0.3776853
1206,1438190012528,0.6985083,0.272939,0.27952304
1207,1438190012559,0.8355764,0.9995792,-0.046686932
1208,1438190012582,-2.2361844,2.4666264,-0.30406362
1209,1438190012591,-9.000402,4.1174283,0.29987377
1210,1438190012613,-13.918093,3.2752678,1.0989386
1211,1438190012629,-11.142614,3.6212301,1.103727
1212,1438190012646,-13.032238,3.5224693,1.3066356
1213,1438190012667,-17.107769,3.3261447,1.8339585
1214,1438190012688,-19.60911,2.7593174,1.5777789
1215,1438190012706,-19.60911,2.9083564,0.7218518
1216,1438190012727,-19.60911,2.3702598,0.11312603
1217,1438190012748,-19.60911,2.099715,0.06703765
1218,1438190012766,-19.60911,1.620276,0.5231331
1219,1438190012786,-19.478027,1.3204023,0.9768343
1220,1438190012806,-17.098192,1.0283096,1.1695676
1221,1438190012853,-15.400702,0.93134445,1.0899603
1222,1438190012854,-14.03481,0.736217,0.7493851
1223,1438190012866,-11.880628,0.40162733,0.29448682
1224,1438190012885,-8.579023,0.0676362,0.076614454
1225,1438190012905,-4.6202106,-0.092176765,-0.10055647
1226,1438190012925,-0.84694886,-0.2789245,-0.2088941
1227,1438190012945,2.0697873,-0.24001873,-0.37110126
1228,1438190012966,2.918532,-0.08559271,-0.5410896
1229,1438190012985,0.7577648,0.0011971008,-0.5823896
1230,1438190013006,-0.3405752,0.18076223,-0.44711718
1231,1438190013025,0.2645593,-0.025737667,-0.32561144
1232,1438190013046,0.65301853,-0.18076223,-0.011372458
1233,1438190013065,0.8487445,0.007182605,0.17836803
1234,1438190013085,1.2150574,0.23942018,0.17298107
1235,1438190013105,1.1258733,0.7236475,0.0005985504
1236,1438190013128,-0.52373165,1.7645266,-0.3597288
1237,1438190013145,-4.6405616,3.2782607,-0.362123
1238,1438190013165,-9.844358,3.164536,0.66379243
1239,1438190013186,-11.85489,2.859874,0.9020155
1240,1438190013207,-13.945626,2.4881742,1.204882
1241,1438190013225,-15.085865,2.6940753,1.2569559
1242,1438190013245,-19.278112,3.6583402,1.2354081
1243,1438190013265,-19.60911,3.626617,0.9900024
1244,1438190013286,-19.60911,2.2062569,0.6410475
1245,1438190013305,-19.60911,3.0304608,0.6548142
1246,1438190013327,-19.60911,1.9883845,1.0127473
1247,1438190013345,-19.60911,1.941099,1.555034
1248,1438190013365,-19.60911,1.7735049,1.6998832
1249,1438190013386,-18.058266,1.7896658,1.1270704
1250,1438190013407,-15.449185,1.8267759,0.40462008
1251,1438190013427,-10.822391,1.5927427,-0.026934769
1252,1438190013447,-6.084265,0.8523358,-0.031124622
1253,1438190013466,-1.1246762,-0.48722005,0.006584055
1254,1438190013486,2.534861,-0.81343,0.020350715
1255,1438190013506,3.4272997,-0.6242881,-0.19692309
1256,1438190013526,1.234211,-0.3453636,-0.35194764
1257,1438190013546,-0.1933318,0.20051439,-0.35913026
1258,1438190013566,0.09995792,0.25438392,-0.24121583
1259,1438190013586,0.57879823,0.2657564,-0.01436521
1260,1438190013606,0.6338649,0.45010993,0.15502456
1261,1438190013627,0.6847417,0.6925228,0.11312603
1262,1438190013647,0.80205756,0.9708488,-0.10414778
1263,1438190013667,0.9564836,1.3623008,-0.3333926
1264,1438190013686,0.20051439,2.0655975,-0.44532153
1265,1438190013706,-2.4534583,3.1956608,-0.31304187
1266,1438190013728,-7.880515,4.3819876,0.6631939
1267,1438190013747,-14.504074,3.8361096,1.4526819
1268,1438190013766,-13.008296,3.6415808,0.54887074
1269,1438190013802,-13.005902,3.7708676,0.28431144
1270,1438190013806,-18.657415,4.2664676,1.1318588
1271,1438190013826,-19.60911,3.3261447,1.3012487
1272,1438190013846,-19.60911,2.441487,1.0989386
1273,1438190013866,-19.60911,3.2980127,1.2814964
1274,1438190013886,-19.60911,2.6138697,1.283292
1275,1438190013908,-19.60911,2.7748797,1.4395138
1276,1438190013927,-19.60911,2.4947581,1.1474211
1277,1438190013946,-17.712305,2.3558946,0.79846627
1278,1438190013967,-15.099033,1.8794483,0.6847417
1279,1438190013987,-12.534843,1.5682021,0.56443304
1280,1438190014008,-10.12448,1.1324574,0.24241292
1281,1438190014028,-6.5379663,0.8391677,-0.30705637
1282,1438190014048,-1.9560628,0.99419224,-0.8391677
1283,1438190014067,1.9303252,1.0570401,-1.163582
1284,1438190014087,3.4997244,0.57281274,-1.1917139
1285,1438190014107,1.186327,0.021547815,-0.8194155
1286,1438190014127,-1.3192052,-0.13108255,-0.20590134
1287,1438190014147,-0.029927522,-0.20290859,-0.033518825
1288,1438190014167,0.8511387,-0.2908955,0.077213004
1289,1438190014187,0.6356605,-0.0023942017,0.050876785
1290,1438190014207,0.15023616,0.017956512,0.11671733
1291,1438190014227,0.39205053,-0.12509704,0.24600422
1292,1438190014247,0.6847417,-0.08619126,0.24361002
1293,1438190014267,-0.90261406,0.7493851,0.050278235
1294,1438190014287,-5.8185086,2.0512323,0.26396075
1295,1438190014308,-12.221203,1.8728642,1.6717514
1296,1438190014327,-12.579734,1.8315643,0.6871359
1297,1438190014347,-12.462419,3.208829,-0.19692309
1298,1438190014368,-16.415844,4.594473,-0.39983168
1299,1438190014387,-19.60911,3.9612067,0.40043023
1300,1438190014407,-19.60911,2.653374,1.0031705
1301,1438190014427,-19.60911,3.0843303,1.2030864
1302,1438190014447,-19.60911,2.5240872,0.87448215
1303,1438190014467,-19.60911,2.6623523,0.8439561
1304,1438190014487,-19.60911,2.27928,1.0911574
1305,1438190014507,-19.312828,2.0332758,1.115698
1306,1438190014527,-16.429611,1.9057846,0.9900024
1307,1438190014547,-14.27842,1.4191631,0.7787141
1308,1438190014568,-11.509526,1.0109516,0.599149
1309,1438190014587,-7.9182234,0.41958386,0.40940848
1310,1438190014607,-3.5613751,-0.0005985504,0.11252748
1311,1438190014627,0.33039984,-0.15622166,-0.40940848
1312,1438190014647,2.6390088,0.12210429,-0.7110779
1313,1438190014668,2.0697873,0.12689269,-0.8798691
1314,1438190014688,0.1328782,-0.05566519,-0.6751649
1315,1438190014708,-0.6607997,-0.1436521,-0.28311434
1316,1438190014728,-0.20709845,-0.25737667,0.03172317
1317,1438190014748,0.59256494,-0.20470424,0.11192893
1318,1438190014768,1.1504139,0.21667525,-0.049679685
1319,1438190014788,1.1306617,0.6015432,-0.2705448
1320,1438190014808,1.4814123,1.0540473,-0.60453594
1321,1438190014827,0.97623575,2.070386,-0.95468795
1322,1438190014863,-3.168726,3.1956608,-0.82360536
1323,1438190014868,-9.922171,3.5924997,0.37469256
1324,1438190014887,-12.88679,3.311181,0.7625532
1325,1438190014908,-12.443265,3.120842,0.9331401
1326,1438190014929,-12.71381,3.3967736,0.44592008
1327,1438190014950,-18.8699,4.313753,0.87208796
1328,1438190014968,-19.60911,3.4063504,0.86490536
1329,1438190014988,-19.60911,2.7335799,0.21428105
1330,1438190015024,-19.60911,3.7379475,0.23463176
1331,1438190015029,-19.60911,2.835932,0.59136784
1332,1438190015048,-19.60911,2.6156654,0.9540894
1333,1438190015068,-19.60911,2.110489,1.2779051
1334,1438190015088,-18.981232,1.8471266,1.043872
1335,1438190015108,-16.3105,1.6071079,0.6817489
1336,1438190015128,-13.07294,1.1905168,0.29029694
1337,1438190015148,-9.479841,0.6218939,0.19752164
1338,1438190015169,-5.6126075,-0.22625206,0.17537527
1339,1438190015190,-1.4047978,-0.7164649,0.048482586
1340,1438190015209,2.0697873,-0.6003461,-0.29149407
1341,1438190015228,3.389591,-0.13587095,-0.6374562
1342,1438190015248,1.54845,0.31783026,-0.7990648
1343,1438190015268,-1.1402385,0.30466217,-0.50038815
1344,1438190015290,-0.545878,0.0077811554,-0.29209262
1345,1438190015308,0.38486794,-0.3585317,0.005985504
1346,1438190015328,0.6218939,-0.40402153,0.25079262
1347,1438190015349,0.6823475,-0.15442601,0.29927522
1348,1438190015368,0.7098808,0.25019407,0.2633622
1349,1438190015388,0.7505822,0.87328506,0.076015905
1350,1438190015408,-1.134253,1.9835961,-0.17238252
1351,1438190015430,-5.7646394,3.2848446,0.19153613
1352,1438190015448,-10.089765,3.3572693,1.3724761
1353,1438190015470,-10.893618,3.5063083,1.1851299
1354,1438190015490,-13.306375,3.4715924,1.210269
1355,1438190015511,-16.303316,3.2513258,1.3150153
1356,1438190015532,-19.60911,2.8874073,1.5729905
1357,1438190015552,-19.60911,3.2112231,1.1408371
1358,1438190015568,-19.60911,2.553416,0.50397944
1359,1438190015589,-19.60911,2.8496985,0.036511578
1360,1438190015610,-19.60911,2.0578163,0.31783026
1361,1438190015630,-19.60911,1.5987282,1.09834
1362,1438190015650,-18.693928,1.0630256,1.6711528
1363,1438190015669,-16.200365,1.0253168,1.7513585
1364,1438190015712,-14.100651,0.9475053,1.3311762
1365,1438190015713,-11.944673,0.70509243,0.83138657
1366,1438190015729,-8.875904,0.35553896,0.29448682
1367,1438190015750,-4.5902834,-0.03232172,-0.32441434
1368,1438190015771,-0.095768064,-0.025737667,-0.65062433
1369,1438190015788,2.741361,0.22385786,-0.90141696
1370,1438190015810,3.402759,0.3549404,-1.1097125
1371,1438190015830,1.01574,0.43394905,-1.1671734
1372,1438190015850,-0.8074445,0.24540567,-0.8750807
1373,1438190015871,0.021547815,-0.1376666,-0.6434417
1374,1438190015889,0.57520694,-0.47405192,-0.29149407
1375,1438190015909,0.42916065,-0.47285482,0.04129998
1376,1438190015931,-0.037708677,-0.3184288,0.2777274
1377,1438190015949,0.2825158,0.023942016,0.30765492
1378,1438190015970,0.50517654,0.5943606,0.12749124
1379,1438190015989,-1.6430209,1.7525556,-0.20350714
1380,1438190016010,-7.3567834,3.2962172,0.26036942
1381,1438190016032,-13.533225,2.9574378,1.869273
1382,1438190016051,-10.425551,3.5045128,1.2162545
1383,1438190016071,-12.731766,4.1665096,1.2401965
1384,1438190016091,-17.635689,4.507085,1.316811
1385,1438190016109,-19.60911,4.292804,1.0857705
1386,1438190016130,-19.60911,5.298967,0.8571242
1387,1438190016149,-19.60911,4.256292,0.66498953
1388,1438190016171,-19.60911,4.5142674,0.427365
1389,1438190016195,-19.60911,3.8456864,0.8026561
1390,1438190016212,-19.60911,3.1172507,1.3227965
1391,1438190016241,-18.078018,2.2649148,1.5406688
1392,1438190016251,-16.278776,1.8189948,1.4622587
1393,1438190016271,-14.797363,1.4012065,0.95468795
1394,1438190016290,-12.251729,0.93014735,0.5201403
1395,1438190016310,-8.244433,0.32680854,0.26874915
1396,1438190016339,-3.6643257,-0.2645593,0.11372458
1397,1438190016397,0.23104046,-0.6015432,-0.17417817
1398,1438190016398,2.1308396,-0.41599256,-0.44831428
1399,1438190016399,1.5628152,-0.58418524,-0.60214174
1400,1438190016417,0.36990416,-0.51954174,-0.57760113
1401,1438190016430,-0.33279404,-0.5710171,-0.24420857
1402,1438190016453,0.12330139,-0.6733692,-0.0035913025
1403,1438190016498,0.24361002,-0.45908818,0.19273324
1404,1438190016499,0.79248077,-0.012569559,0.16519992
1405,1438190016516,1.3383588,0.6985083,-0.091578215
1406,1438190016530,1.4598645,1.4568717,-0.28311434
1407,1438190016551,1.328782,2.3558946,-0.49679685
1408,1438190016570,-2.698864,3.2890346,-0.5434838
1409,1438190016590,-8.893262,4.2922053,0.48482585
1410,1438190016617,-14.365211,3.6098576,1.3210008
1411,1438190016631,-10.933122,4.127005,0.6619968
1412,1438190016655,-12.798803,3.5763388,0.7906851
1413,1438190016671,-18.389265,4.1132383,1.5867572
1414,1438190016690,-19.60911,3.5446155,1.6256629
1415,1438190016711,-19.60911,3.5368345,0.54288524
1416,1438190016731,-19.60911,4.4699745,-0.15622166
1417,1438190016751,-19.60911,4.043208,-0.31483752
1418,1438190016771,-19.60911,3.6715083,-0.08678981
1419,1438190016791,-19.60911,2.9831753,0.3274071
1420,1438190016812,-19.60911,2.7180176,0.6338649
1421,1438190016831,-18.224064,2.3397336,1.0097545
1422,1438190016852,-14.949395,1.9021933,1.1605892
1423,1438190016871,-11.6430025,1.3730747,1.1857284
1424,1438190016892,-7.7973166,0.54168814,1.1492168
1425,1438190016910,-3.25372,-0.15263036,0.7954735
1426,1438190016931,1.1474211,-0.48602295,0.38067806
1427,1438190016953,4.587889,-0.3764882,-0.22146365
1428,1438190016971,5.071518,1.0702082,-0.8702923
1429,1438190016991,-0.5315128,1.3503298,-0.9648633
1430,1438190017013,-1.6783354,0.81522566,-0.60333884
1431,1438190017031,0.33039984,0.2813187,-0.43873745
1432,1438190017053,0.3238158,0.026934769,-0.18016368
1433,1438190017070,0.39923313,0.089184016,-0.047285482
1434,1438190017091,0.84216046,0.047285482,-0.017956512
1435,1438190017114,0.9744401,0.24600422,-0.076614454
1436,1438190017132,-0.034715924,0.87328506,-0.11552023
1437,1438190017273,-3.3925838,2.1859062,-0.074220255
1438,1438190017274,-8.843582,2.610877,1.1976994
1439,1438190017275,-13.439851,2.7976246,1.7962499
1440,1438190017287,-15.283386,2.384625,1.9093759
1441,1438190017288,-11.928512,2.2523453,1.4568717
1442,1438190017289,-14.52622,2.3511062,0.973243
1443,1438190017290,-19.18354,3.354875,0.46387658
1444,1438190017291,-19.60911,3.330933,0.19692309
1445,1438190017315,-19.60911,2.3169887,0.054468088
1446,1438190017330,-19.60911,2.5222914,0.5967548
1447,1438190017351,-19.60911,1.4454993,1.1384429
1448,1438190017370,-19.60911,1.0342951,2.0817583
1449,1438190017392,-19.60911,0.6344634,2.2493525
1450,1438190017411,-19.553446,1.1420342,1.2791022
1451,1438190017434,-17.622522,1.6771383,0.19871874
1452,1438190017451,-13.910312,1.4281414,-0.062249243
1453,1438190017471,-9.557653,0.5327099,0.39025488
1454,1438190017493,-4.6255975,-0.5470751,1.1228806
1455,1438190017513,-0.24480712,-1.2228385,1.2282255
1456,1438190017533,2.0829554,-1.1001357,0.7781156
1457,1438190017553,1.5310919,-0.51235914,0.45968673
1458,1438190017571,-0.4201824,-0.57041854,0.427365
1459,1438190017593,-0.46148238,-0.4177882,0.46627077
1460,1438190017613,0.11671733,-0.4141969,0.35793316
1461,1438190017633,0.8158242,-0.33518824,0.25019407
1462,1438190017652,1.0169371,-0.27114335,-0.020350715
1463,1438190017671,0.9307459,-0.078410104,-0.4297592
1464,1438190017693,0.91697925,0.28491,-0.7727286
1465,1438190017713,1.027711,0.5231331,-0.95109665
1466,1438190017731,0.4321534,1.062427,-1.0666169
1467,1438190017753,-3.2716765,2.0242975,-1.1318588
1468,1438190017771,-10.678739,3.445855,-0.18614918
1469,1438190017791,-19.075802,2.7491422,0.4878186
1470,1438190017812,-13.5775175,2.469619,-0.25977087
1471,1438190017833,-13.959991,2.6743233,-0.30466217
1472,1438190017853,-19.60911,3.4512417,0.35194764
1473,1438190017872,-19.60911,1.5987282,0.30645782
1474,1438190017893,-19.60911,1.3742718,0.28431144
1475,1438190017926,-19.60911,1.7992426,0.82360536
1476,1438190017958,-19.60911,1.7298107,1.769315
1477,1438190017959,-19.60911,1.5699978,2.106299
1478,1438190017996,-18.4988,1.8171991,2.0685902
1479,1438190017997,-15.349227,1.7980455,1.4694413
1480,1438190018018,-12.677298,1.6579847,0.90141696
1481,1438190018031,-10.170568,1.1372458,0.362123
1482,1438190018052,-6.758233,0.51116204,0.06404489
1483,1438190018071,-2.204461,-0.03172317,0.031124622
1484,1438190018091,2.2505496,-0.08499416,-0.12030864
1485,1438190018113,4.947019,0.130484,-0.41838676
1486,1438190018132,3.6541502,0.7386112,-0.66259533
1487,1438190018153,-0.6410475,0.84096336,-0.45130703
1488,1438190018172,0.053869538,0.85532856,-0.47225627
1489,1438190018201,1.4544775,0.56922144,-0.45549688
1490,1438190018212,0.95468795,0.587178,-0.19752164
1491,1438190018233,0.48003745,0.5530606,0.035314474
1492,1438190018253,-0.017956512,0.45070848,0.11851298
1493,1438190018274,0.17417817,0.60573304,0.11731588
1494,1438190018294,0.2741361,1.0666169,-0.037708677
1495,1438190018314,-2.8993783,2.6036944,-0.19632454
1496,1438190018334,-10.708666,3.5344403,1.0031705
1497,1438190018353,-12.240356,2.7222073,0.741604
1498,1438190018373,-11.2689085,3.9073372,0.3609259
1499,1438190018394,-15.964537,4.11264,0.7344214
1500,1438190018414,-19.60911,3.532046,1.2940661
1501,1438190018432,-19.60911,2.203264,1.6663644
1502,1438190018456,-19.60911,2.0620062,1.7531542
1503,1438190018476,-19.60911,2.3397336,1.9303252
1504,1438190018498,-19.60911,2.3385365,2.1033063
1505,1438190018512,-19.60911,2.9119477,1.7399861
1506,1438190018531,-19.394232,3.2944214,0.9876082
1507,1438190018557,-16.698957,2.944868,-0.06823475
1508,1438190018575,-13.781025,2.7257986,-0.6793547
1509,1438190018595,-12.060192,1.8166006,-0.37588966
1510,1438190018617,-9.729437,0.48602295,0.2645593
1511,1438190018636,-5.662287,-0.4237737,0.8182184
1512,1438190018658,-1.0462662,-1.1127052,1.0372878
1513,1438190018675,2.1877017,-1.3754689,0.7164649
1514,1438190018802,2.7605145,-1.0708067,0.22625206
1515,1438190018803,0.4177882,-1.0073603,-0.20470424
1516,1438190018804,-0.741604,-0.62368953,-0.17776948
1517,1438190018805,-0.40940848,-0.5542577,0.092176765
1518,1438190018806,0.6314707,-0.56443304,0.4177882
1519,1438190018807,1.0857705,-0.38067806,0.56982
1520,1438190018816,1.2360066,0.18076223,0.55365914
1521,1438190018866,1.5646108,0.80804306,0.29987377
1522,1438190018867,1.9440918,1.6065093,-0.12330139
1523,1438190018872,0.6781576,2.7694929,-0.41180268
1524,1438190018912,-4.6962266,4.1066546,0.076614454
1525,1438190018913,-12.34211,3.5422213,1.0420763
1526,1438190018932,-13.887567,4.722563,-0.09876082
1527,1438190018952,-13.8959465,5.4964886,-0.88765025
1528,1438190018973,-17.687164,6.401497,-0.30825347
1529,1438190018992,-19.60911,5.134964,-0.15203181
1530,1438190019012,-19.60911,3.899556,-0.7344214
1531,1438190019032,-19.60911,5.348048,-0.55126494
1532,1438190019052,-19.60911,4.3999443,-0.63206923
1533,1438190019072,-19.60911,4.332308,-0.25737667
1534,1438190019092,-19.60911,3.5901055,0.3752911
1535,1438190019112,-17.31786,2.7742813,0.6159084
1536,1438190019136,-14.987702,2.1667526,0.4770447
1537,1438190019180,-13.351266,1.5927427,-0.1592144
1538,1438190019181,-10.55843,1.0109516,-0.47884035
1539,1438190019197,-5.8879404,0.18674773,-0.46926352
1540,1438190019212,-0.37828386,-0.3298013,-0.4165911
1541,1438190019236,3.5715504,-0.207697,-0.7380127
1542,1438190019252,3.3889925,0.023942016,-1.0193313
1543,1438190019273,-0.20290859,-0.092176765,-0.9403227
1544,1438190019293,-1.1288661,-0.05925649,-0.50397944
1545,1438190019318,-0.012569559,-0.33279404,-0.1592144
1546,1438190019338,0.61890113,-0.36391866,0.076015905
1547,1438190019358,0.78050977,0.15382746,0.16400282
1548,1438190019375,0.87089086,0.6925228,-0.0005985504
1549,1438190019393,1.0947487,1.3467385,-0.1921347
1550,1438190019413,1.3210008,1.9237411,-0.22804771
1551,1438190019437,0.51235914,2.597709,-0.23882163
1552,1438190019456,-3.900753,3.9953241,-0.05686229
1553,1438190019479,-11.634025,4.5783124,1.3024458
1554,1438190019543,-12.978369,3.3554738,1.2731167
1555,1438190019544,-10.180744,3.9564183,0.60812724
1556,1438190019545,-15.42644,3.6020765,1.216853
1557,1438190019553,-19.60911,2.6509798,1.1893197
1558,1438190019580,-19.60911,2.095525,0.97144735
1559,1438190019595,-19.60911,2.1134815,0.6835446
1560,1438190019615,-19.60911,2.0320787,0.29688102
1561,1438190019633,-19.60911,1.7603368,0.60333884
1562,1438190019653,-19.60911,1.7411832,1.2389994
1563,1438190019680,-19.60911,1.6561891,1.7770962
1564,1438190019695,-18.532917,1.6023195,1.9835961
1565,1438190019714,-15.656283,1.6537948,1.8926164
1566,1438190019733,-12.77965,1.501763,1.5849615
1567,1438190019756,-9.509769,1.0702082,1.1713632
1568,1438190019775,-5.9507885,0.42437226,0.6745663
1569,1438190019796,-2.6132712,-0.20290859,0.14425065
1570,1438190019825,0.30406362,-0.46686932,-0.5805939
1571,1438190019833,2.35769,0.04249708,-1.1821371
1572,1438190019853,2.7928362,0.8295909,-1.5107412
1573,1438190019873,0.5895722,1.01574,-1.3868413
1574,1438190019893,-0.31124622,0.6691794,-0.81522566
1575,1438190019917,0.55006784,0.12150574,-0.28191724
1576,1438190019938,0.5554548,-0.43035775,0.22445641
1577,1438190019956,0.36032736,-0.4961983,0.3453636
1578,1438190019978,-0.11731588,-0.24241292,0.34476504
1579,1438190019998,-0.025737667,0.04129998,0.350152
1580,1438190020019,-0.01316811,0.5243302,0.22625206
1581,1438190020036,-2.7736826,1.9147629,-0.18734628
1582,1438190020054,-10.453683,3.2010477,1.1797429
1583,1438190020073,-16.033968,0.94810385,2.202067
1584,1438190020093,-11.302427,2.7760768,1.2312182
1585,1438190020118,-15.601815,3.9426517,0.75836337
1586,1438190020140,-19.60911,4.6483426,0.35194764
1587,1438190020161,-19.60911,4.633379,-0.439336
1588,1438190020177,-19.60911,4.559757,-0.76434886
1589,1438190020306,-19.60911,4.317344,-0.492607
1590,1438190020307,-19.60911,3.7373488,0.20829555
1591,1438190020308,-19.60911,3.2728736,0.6955156
1592,1438190020309,-19.367895,3.027468,0.7188591
1593,1438190020310,-16.981474,2.722806,0.5141548
1594,1438190020311,-14.972739,2.0272903,0.45010993
1595,1438190020334,-12.402563,1.2521675,0.39264908
1596,1438190020335,-9.234436,0.5267244,0.2873042
1597,1438190020353,-5.507861,-0.108936176,0.06943185
1598,1438190020378,-1.7471687,-0.5081693,-0.25677812
1599,1438190020407,1.06123,-0.76195467,-0.7302315
1600,1438190020415,2.1823149,-0.664391,-1.0175357
1601,1438190020436,1.0289081,-0.70509243,-0.98102415
1602,1438190020455,-0.85532856,-0.748188,-0.4261679
1603,1438190020478,-0.52971715,-0.75956047,-0.032920275
1604,1438190020497,0.5494693,-0.6739678,0.18016368
1605,1438190020516,0.8403648,-0.37708676,0.23223756
1606,1438190020537,0.7679402,0.11971009,0.027533319
1607,1438190020557,0.8182184,0.45190558,-0.19393034
1608,1438190020577,1.3210008,0.682946,-0.39863458
1609,1438190020597,0.6985083,1.4317327,-0.5291186
1610,1438190020617,-3.7900212,2.9017725,-0.18854338
1611,1438190020637,-11.321581,3.7373488,1.4209588
1612,1438190020658,-13.9917145,3.0998926,1.4293385
1613,1438190020673,-10.795456,3.9959226,0.207697
1614,1438190020697,-14.153922,4.4741645,0.017956512
1615,1438190020715,-19.60911,4.5603557,0.3357868
1616,1438190020734,-19.60911,3.2854433,0.13467385
1617,1438190020754,-19.60911,2.244564,0.060453594
1618,1438190020779,-19.60911,2.3750482,0.1921347
1619,1438190020799,-19.60911,2.111686,0.91937345
1620,1438190020820,-19.60911,1.9500773,1.417966
1621,1438190020837,-19.60911,2.0973208,1.4329298
1622,1438190020854,-17.742231,2.6599581,1.0295067
1623,1438190020874,-15.398907,2.44448,0.46327803
