id,attr_time,attr_x,attr_y,attr_z
2097,1438190030380,2.3349452,-0.22804771,0.2896984
2098,1438190030401,-2.0386627,-1.0815806,-1.4676456
2099,1438190030419,-4.0294414,-0.6194997,-2.9903579
2100,1438190030439,-3.7924154,0.27593175,-3.514688
2101,1438190030459,-2.1266496,0.58298814,-3.0783448
2102,1438190030479,-0.7284359,0.17477672,-1.7381904
2103,1438190030499,-0.6781576,-0.5686229,-1.0654198
2104,1438190030523,-0.41359833,-0.6733692,-0.26036942
2105,1438190030540,0.31663316,-0.10654198,0.034715924
2106,1438190030560,0.8583213,0.44831428,0.3824737
2107,1438190030580,0.7529764,0.43514615,0.4997896
2108,1438190030600,0.6302736,-0.47285482,0.3716998
2109,1438190030621,2.5605986,-0.23223756,-0.8822633
2110,1438190030640,6.875549,2.2780828,-3.108871
2111,1438190030660,10.642825,2.4013844,-4.19105
2112,1438190030680,19.280506,-0.59017074,-5.1571107
2113,1438190030700,19.607914,-1.3694834,-1.2437878
2114,1438190030720,19.607914,1.3874398,-0.6985083
2115,1438190030740,19.607914,-0.0712275,-0.12689269
2116,1438190030760,19.607914,-0.62728083,-1.2018893
2117,1438190030780,19.607914,1.7477672,-1.7615339
2118,1438190030800,19.607914,1.5298948,-2.4468741
2119,1438190030820,19.306244,-0.19931729,-2.0871453
2120,1438190030840,18.215685,-0.6733692,-2.369661
2121,1438190030860,17.158646,0.41359833,-1.620276
2122,1438190030880,13.760674,0.9307459,0.10235212
2123,1438190030900,9.02614,0.049081136,0.42796355
2124,1438190030920,3.8744168,-0.3866636,-0.5835867
2125,1438190030940,-0.7721301,-0.23343466,-1.2611457
2126,1438190030960,-2.3068132,-0.24779987,-1.4173675
2127,1438190030980,-3.5003228,-0.6979098,-2.1936872
2128,1438190031000,-3.1848867,-0.587178,-2.5647886
2129,1438190031020,-2.136825,-0.16101007,-2.7323828
2130,1438190031040,-1.377863,0.12928689,-2.4331074
2131,1438190031060,-0.9672575,0.15562311,-1.9991584
2132,1438190031080,0.09995792,0.3645172,-1.1073183
2133,1438190031100,0.93134445,0.427365,-0.27353755
2134,1438190031120,0.97862995,0.29269117,0.31064767
2135,1438190031140,0.85652566,-0.3842694,0.92775315
2136,1438190031160,2.184709,-0.97144735,0.60333884
2137,1438190031180,4.7147818,0.9840169,-0.6362591
2138,1438190031200,9.3661175,2.1027076,0.38845924
2139,1438190031221,17.26459,0.29987377,-0.6147113
2140,1438190031240,19.607914,-2.0739772,-3.083732
2141,1438190031261,19.607914,-3.0484173,-2.0733786
2142,1438190031283,19.607914,-2.6431987,0.3465607
2143,1438190031300,19.607914,-1.2976574,4.167108
2144,1438190031321,19.607914,0.45489833,4.3179426
2145,1438190031340,19.607914,1.002572,1.5316905
2146,1438190031361,19.607914,0.47046062,-1.299453
2147,1438190031380,19.607914,0.5566519,-0.55725044
2148,1438190031400,17.929579,0.521936,0.37828386
2149,1438190031421,15.461755,-0.020949265,-0.22266077
2150,1438190031441,13.063962,-0.56682724,-1.1438298
2151,1438190031461,9.191938,-0.55126494,-0.18614918
2152,1438190031481,5.04578,-0.15023616,0.48602295
2153,1438190031502,1.0295067,0.36990416,-0.7188591
2154,1438190031521,-2.0913353,0.62488663,-1.9452889
2155,1438190031541,-3.4889505,0.3274071,-2.3690627
2156,1438190031561,-3.2333694,-0.046686932,-3.0184898
2157,1438190031580,-2.6521769,-0.10654198,-3.079542
2158,1438190031600,-1.3868413,0.044891283,-2.2876596
2159,1438190031620,-0.8643068,-0.013766659,-1.0791864
2160,1438190031640,-0.26755205,-0.7380127,-0.19572599
2161,1438190031660,0.6428431,-0.8738836,0.717662
2162,1438190031680,1.5897499,-0.5279215,1.1917139
2163,1438190031700,2.28347,-0.12330139,1.0133458
2164,1438190031720,3.6337996,0.9588778,-0.8194155
2165,1438190031741,5.8628016,3.6643257,-3.4075475
2166,1438190031761,9.681553,2.9538465,-1.3389573
2167,1438190031780,17.851168,-0.46447513,0.31483752
2168,1438190031801,19.607914,-3.6194344,-2.3145945
2169,1438190031821,19.607914,-1.7537527,0.074818805
2170,1438190031841,19.607914,1.508347,2.586935
2171,1438190031861,19.607914,1.1563994,2.0171149
2172,1438190031881,19.607914,0.7356185,1.2671312
2173,1438190031901,19.607914,0.8218097,-0.90381116
2174,1438190031921,19.607914,1.9201498,-0.7799112
2175,1438190031941,19.607914,1.6262615,0.28790274
2176,1438190031961,18.322227,0.22146365,0.5835867
2177,1438190031981,15.392323,-0.2885013,-0.035913024
2178,1438190032001,11.969213,-0.011971008,0.21667525
2179,1438190032021,7.992444,0.19393034,0.623091
2180,1438190032041,3.9228995,-0.018555064,0.3812766
2181,1438190032061,0.20649989,-0.29508537,-0.6997054
2182,1438190032081,-2.907758,-0.40222588,-1.875857
2183,1438190032101,-4.4777555,-0.022146367,-2.8149827
2184,1438190032121,-3.7858315,0.29747957,-2.8538885
2185,1438190032141,-1.9303252,0.12569559,-2.391209
2186,1438190032161,-0.38726214,-0.26396075,-1.3694834
2187,1438190032181,-0.25318682,-0.5710171,-0.9487024
2188,1438190032201,-0.18016368,-0.38367084,-0.65660983
2189,1438190032221,0.1604115,0.1376666,-0.34715924
2190,1438190032244,0.49081135,0.39444473,-0.46327803
2191,1438190032261,0.7661445,0.35673606,-0.079008654
2192,1438190032281,1.6980876,-0.3184288,0.37469256
2193,1438190032301,3.8857894,0.6087258,-2.712032
2194,1438190032321,8.059482,2.0787656,-3.2076318
2195,1438190032341,17.198748,1.4107834,-1.22224
2196,1438190032361,19.607914,0.4309563,-2.3798366
2197,1438190032381,19.607914,0.12749124,-1.2599486
2198,1438190032401,19.607914,-0.6147113,-0.12030864
2199,1438190032421,19.607914,0.03172317,0.29927522
2200,1438190032443,19.607914,3.989937,0.8403648
2201,1438190032462,19.607914,2.5647886,-1.0755951
2202,1438190032481,19.607914,0.76195467,-1.7729063
2203,1438190032501,19.607914,-1.3263878,-1.9859903
2204,1438190032522,18.303074,-0.9247604,-2.0614076
2205,1438190032542,15.92204,0.6302736,-1.5406688
2206,1438190032562,13.143569,1.5041572,-1.6436194
2207,1438190032582,9.764751,1.5191209,-0.81642276
2208,1438190032602,6.033388,0.81881696,0.21068975
2209,1438190032622,2.2266076,-0.21188685,0.093972415
2210,1438190032642,-1.34195,-0.8158242,-0.75956047
2211,1438190032662,-3.674501,-1.3634979,-2.098518
2212,1438190032682,-4.3155484,-0.9223662,-3.0789435
2213,1438190032702,-2.942474,-0.2908955,-3.0268695
2214,1438190032722,-1.4730326,0.272939,-2.7694929
2215,1438190032742,-1.429937,0.24061728,-2.0536265
2216,1438190032762,-0.83018947,0.19093758,-1.3221979
2217,1438190032782,-0.4225766,0.31543607,-0.81283146
2218,1438190032802,0.1340753,0.48243165,-0.492607
2219,1438190032822,0.3693056,0.007182605,-0.260968
2220,1438190032842,1.3018472,-0.82480246,0.18315643
2221,1438190032862,4.175488,-0.42556936,0.31902736
2222,1438190032896,8.449138,2.0015526,-3.4386723
2223,1438190032902,18.025347,1.7292122,-4.661511
2224,1438190032922,19.607914,-0.18435353,-3.8881836
2225,1438190032942,19.607914,-0.6847417,-1.6406267
2226,1438190032962,19.607914,-1.5628152,-0.219668
2227,1438190032982,19.607914,-1.1402385,0.33399114
2228,1438190033002,19.607914,2.3493104,-1.1354501
2229,1438190033022,19.607914,3.945046,-3.9498343
2230,1438190033042,19.607914,0.961272,-3.3369186
2231,1438190033062,19.607914,-0.75477207,-2.204461
2232,1438190033082,19.462465,-0.3184288,-1.8237832
2233,1438190033102,18.389265,0.31543607,-1.2521675
2234,1438190033123,14.572907,0.8595184,-0.5189432
2235,1438190033143,9.682152,0.36870706,-0.5907693
2236,1438190033163,4.3035774,-0.439336,-0.46986207
2237,1438190033182,-0.60573304,-0.51235914,-1.5520413
2238,1438190033203,-3.8265328,-0.20649989,-3.0903158
2239,1438190033222,-4.344279,0.23762453,-3.8738184
2240,1438190033242,-3.5691562,0.29807812,-3.2477345
2241,1438190033262,-2.0679917,-0.0676362,-2.3469162
2242,1438190033282,-1.9033904,-0.6691794,-1.5646108
2243,1438190033302,-0.694917,-0.21547815,-0.45908818
2244,1438190033322,1.0767922,0.17058687,0.08499416
2245,1438190033342,1.8543092,0.29867667,0.5291186
2246,1438190033362,1.9818004,0.4770447,0.5422867
2247,1438190033382,1.1677719,0.30705637,0.40462008
2248,1438190033403,0.65900403,-0.12449849,0.10175357
2249,1438190033423,1.1025299,-1.0749966,-1.1031284
2250,1438190033443,3.192668,0.3633201,-3.3704374
2251,1438190033462,8.333617,0.362123,-5.5856724
2252,1438190033482,18.676569,0.17298107,-6.737882
2253,1438190033502,19.607914,1.8303672,-2.9161377
2254,1438190033522,19.607914,3.107674,-3.3201592
2255,1438190033542,19.607914,-0.14065935,-1.6106992
2256,1438190033562,19.607914,-0.45848963,-1.9033904
2257,1438190033582,19.607914,2.319383,-4.4143095
2258,1438190033602,19.607914,5.084686,-5.3863554
2259,1438190033622,19.478626,3.1543608,-3.5075054
2260,1438190033642,17.124527,0.48961425,-2.2589293
2261,1438190033662,16.37215,-0.034117375,-2.2720973
2262,1438190033684,14.227544,0.85772276,-0.82240826
2263,1438190033703,12.57734,1.0175357,-0.4818331
2264,1438190033723,8.344392,0.6691794,-0.19871874
2265,1438190033742,3.6098576,0.1436521,-0.81163436
2266,1438190033763,-1.2216414,-0.1316811,-1.9309237
2267,1438190033783,-4.3358994,-0.30226797,-2.7090392
2268,1438190033803,-4.935647,-0.3609259,-2.6072857
2269,1438190033823,-2.6671407,0.033518825,-2.956839
2270,1438190033843,-0.92057055,0.19752164,-2.396596
2271,1438190033863,-1.2378023,0.017357962,-1.9141643
2272,1438190033883,-1.0390835,0.034117375,-1.2054806
2273,1438190033903,0.17238252,0.23044191,0.0005985504
2274,1438190033923,0.9528923,-0.05925649,0.23582886
2275,1438190033943,1.1097125,-0.29807812,-0.4201824
2276,1438190033963,1.0432734,-0.6314707,0.021547815
2277,1438190033983,1.6861166,-1.388637,0.62847793
2278,1438190034003,2.754529,-1.2551602,-0.49799395
2279,1438190034023,5.9483943,1.38325,-4.64116
2280,1438190034043,12.12304,1.6783354,-6.1584854
2281,1438190034063,19.607914,0.15801731,-1.520318
2282,1438190034083,19.607914,-0.6655881,-3.2836475
2283,1438190034104,19.607914,-0.45130703,0.42556936
2284,1438190034123,18.818426,-0.5590461,1.3970166
2285,1438190034143,19.607914,-0.31064767,0.10474633
2286,1438190034163,19.607914,0.9403227,-3.7002387
2287,1438190034183,19.607914,3.0184898,-3.942053
2288,1438190034203,19.607914,2.5594015,-1.95307
2289,1438190034223,19.13446,0.2645593,0.2088941
2290,1438190034243,17.852964,-1.0851719,-0.037110128
2291,1438190034263,14.775816,-0.6123171,-0.45609543
2292,1438190034283,10.824186,0.037110128,-0.90381116
2293,1438190034305,6.4469867,0.13946225,-0.6027403
2294,1438190034323,4.288614,0.054468088,-0.95229375
2295,1438190034343,-0.19273324,0.0796072,-1.7052702
2296,1438190034363,-4.0916905,0.076015905,-3.0597897
2297,1438190034383,-5.9388175,0.008978256,-4.644751
2298,1438190034403,-5.1002483,0.1328782,-4.8733974
2299,1438190034423,-2.3888147,0.2705448,-3.145981
2300,1438190034443,-1.3467385,-0.10354923,-1.7304093
2301,1438190034463,-1.6346412,-0.8595184,-0.48961425
2302,1438190034483,-1.050456,-1.0390835,-0.42556936
2303,1438190034503,0.2908955,-0.8206126,-0.7793127
2304,1438190034523,1.9009962,-0.38187516,0.16280572
2305,1438190034543,2.8137856,-0.45908818,0.7200562
2306,1438190034563,4.3478703,-0.7517793,-0.8690952
2307,1438190034583,7.477092,1.3910311,-4.3317094
2308,1438190034603,13.544598,3.015497,-7.8829093
2309,1438190034624,18.418594,2.1643584,-8.170214
2310,1438190034644,19.607914,1.3922282,-6.260239
2311,1438190034664,19.607914,1.9602526,-4.246715
2312,1438190034684,19.607914,2.4875755,-3.7738605
2313,1438190034704,19.607914,2.4732103,-4.1515455
2314,1438190034724,19.607914,1.1767502,-5.5581393
2315,1438190034744,19.607914,0.20350714,-7.5094137
2316,1438190034764,19.607914,-0.13826515,-6.851607
2317,1438190034784,19.607914,0.85173726,-4.643554
2318,1438190034804,18.215685,1.292869,-3.0813377
2319,1438190034824,15.654488,1.9806033,-2.7096379
2320,1438190034844,11.991958,1.8321629,-1.8680758
2321,1438190034864,8.206126,0.90381116,-1.1605892
2322,1438190034884,4.012682,0.11312603,-0.83856916
2323,1438190034904,-0.22565351,-0.095768064,-1.3784616
2324,1438190034924,-1.9937714,0.031124622,-1.7633295
2325,1438190034944,-4.132392,0.57879823,-2.6461914
2326,1438190034964,-4.721366,0.30346507,-3.9665937
2327,1438190034984,-2.8449101,-0.46148238,-3.904943
2328,1438190035011,-1.5071499,-1.0097545,-2.3415294
2329,1438190035024,-1.3443443,-1.0965444,-1.5304934
2330,1438190035044,-0.048482586,-0.36750996,-0.5506664
2331,1438190035064,1.0360907,-0.2148796,-0.11372458
2332,1438190035085,1.2210429,-0.2717419,0.14903906
2333,1438190035104,0.96665895,-0.16938977,0.6194997
2334,1438190035124,1.7890673,-0.74998367,1.1097125
2335,1438190035144,4.5819035,0.8242039,1.146224
2336,1438190035164,8.387487,3.2393548,-2.8993783
2337,1438190035184,16.014814,1.4137762,-5.710171
2338,1438190035204,19.607914,-0.15023616,-3.1675289
2339,1438190035224,19.607914,-0.7218518,-1.9309237
2340,1438190035244,19.607914,-1.5316905,0.84694886
2341,1438190035264,19.607914,-1.5077485,1.2617443
2342,1438190035284,19.607914,1.3988123,0.17357962
2343,1438190035304,19.607914,3.1238346,-2.2852654
2344,1438190035324,19.607914,2.5905263,-3.098097
2345,1438190035344,19.343952,1.7274165,-1.8267759
2346,1438190035364,19.081188,-0.054468088,-1.3461399
2347,1438190035384,16.994642,-0.40701428,-0.7433996
2348,1438190035404,12.524069,0.17597382,0.046088383
2349,1438190035424,8.598776,-0.092176765,0.26755205
2350,1438190035444,4.5280337,-0.39444473,-0.31004912
2351,1438190035464,0.7152678,-0.2693477,-1.0809821
2352,1438190035484,-2.1577742,-0.030526072,-1.7298107
2353,1438190035504,-3.289633,0.023942016,-2.272696
2354,1438190035525,-3.168726,0.16998832,-3.5296519
2355,1438190035544,-2.7539306,0.52732295,-3.8738184
2356,1438190035564,-2.5683799,0.5189432,-3.5051112
2357,1438190035584,-1.958457,0.31902736,-2.6515784
2358,1438190035607,-0.58777654,0.060453594,-1.3826514
2359,1438190035641,0.26036942,-0.35673606,-0.37588966
2360,1438190035645,0.6751649,-0.8026561,0.2873042
2361,1438190035665,0.7469909,-1.5987282,1.8728642
2362,1438190035685,2.2176294,-1.4700398,2.099715
2363,1438190035705,5.6030307,1.6777369,-0.52971715
2364,1438190035725,9.5971575,4.976947,-5.7867856
2365,1438190035745,17.57404,3.004723,-2.369661
2366,1438190035765,19.607914,-0.25258827,-2.27928
2367,1438190035785,19.607914,-2.1643584,-1.5310919
2368,1438190035805,19.607914,-2.6114755,0.22146365
2369,1438190035825,19.607914,-1.1845313,-1.0313023
2370,1438190035845,19.607914,1.95307,-0.80325466
2371,1438190035865,19.607914,5.653309,-0.8206126
2372,1438190035885,19.607914,2.0135236,-1.7226281
2373,1438190035905,19.607914,-0.33279404,-1.3293805
2374,1438190035925,18.645445,-0.37110126,-1.3150153
2375,1438190035945,16.38472,0.29328972,-0.9271546
2376,1438190035965,13.698425,0.2813187,-0.7332243
2377,1438190035985,10.730213,-0.21667525,-1.9339164
2378,1438190036005,7.5644803,0.12509704,-1.6478093
2379,1438190036025,4.083311,0.3417723,-0.4177882
2380,1438190036045,0.66498953,0.19153613,0.022744916
2381,1438190036065,-2.0147207,-0.022146367,-0.5793968
2382,1438190036085,-3.318962,-0.11192893,-1.6813282
2383,1438190036105,-3.2465374,-0.25318682,-3.4434607
2384,1438190036125,-2.705448,-0.14425065,-3.3399115
2385,1438190036145,-2.2230163,-0.094570965,-2.7940333
2386,1438190036165,-1.4867992,0.06344634,-1.7166426
2387,1438190036185,-0.3537433,0.05865794,-0.6368576
2388,1438190036205,0.7835025,-0.053869538,0.12808979
2389,1438190036225,1.228824,-0.21667525,0.7158663
2390,1438190036245,1.602918,-0.7613561,0.90141696
2391,1438190036265,3.1609447,0.13347675,-0.27952304
2392,1438190036285,6.060323,3.2740707,-3.6882677
2393,1438190036305,12.051214,2.7090392,-4.533421
2394,1438190036325,19.607914,-1.1923125,-4.0743327
2395,1438190036345,19.607914,-3.1465795,-2.1799207
2396,1438190036365,19.607914,-1.0821792,1.2635399
2397,1438190036391,19.607914,-0.12270284,1.8052281
2398,1438190036405,19.607914,0.97503865,1.4975731
2399,1438190036425,19.607914,1.7956513,-1.2970588
2400,1438190036445,19.607914,2.030283,-2.722806
2401,1438190036465,19.607914,2.2254105,-3.6661212
2402,1438190036485,19.607914,1.4927847,-3.1627405
2403,1438190036505,19.607914,0.2148796,-1.6196774
2404,1438190036525,18.753782,-0.85413146,-0.16280572
2405,1438190036545,15.288774,-0.82719666,0.46387658
2406,1438190036565,11.23539,-0.20410569,0.6488287
2407,1438190036585,7.156269,0.078410104,0.40282443
2408,1438190036605,3.2489316,0.41958386,-0.49559975
2409,1438190036625,-0.4321534,0.7224504,-1.158195
2410,1438190036645,-2.9634233,0.29029694,-2.1529858
2411,1438190036665,-3.9013517,-0.15203181,-3.2106245
2412,1438190036685,-3.1890767,-0.14305355,-3.5242648
2413,1438190036705,-2.0572178,-0.22625206,-2.8862102
2414,1438190036726,-1.5221137,-0.34117374,-2.135628
2415,1438190036745,-1.2689269,-0.2741361,-1.4867992
2416,1438190036765,-0.521936,0.061052144,-1.1797429
2417,1438190036785,0.19572599,0.16400282,-0.7457938
2418,1438190036805,0.89303726,0.08140286,0.25917232
2419,1438190036826,1.8381484,-0.40162733,1.4305356
2420,1438190036845,3.626617,-0.46447513,0.48961425
2421,1438190036865,6.289568,2.030283,-2.783858
2422,1438190036885,11.869255,2.1763294,-2.3708582
2423,1438190036905,19.607914,1.2575544,-1.6448165
2424,1438190036925,19.607914,-2.1410148,-3.3363202
2425,1438190036945,19.607914,-2.8628666,2.6701334
2426,1438190036965,19.096153,-2.12246,1.5275006
2427,1438190036985,19.607914,-0.6847417,-0.96187055
2428,1438190037005,19.607914,2.9777884,-3.1160536
2429,1438190037025,19.607914,5.218761,-2.28347
2430,1438190037046,19.193117,2.4486697,-0.25318682
2431,1438190037066,17.459717,0.55365914,0.25258827
2432,1438190037086,15.272014,-1.834557,-0.89303726
2433,1438190037106,13.489531,-1.6310499,-2.2218192
2434,1438190037126,10.875063,-0.2088941,-0.52732295
2435,1438190037146,7.536947,0.15263036,0.39145198
2436,1438190037166,3.6373909,-0.219668,0.18974048
2437,1438190037186,-0.12749124,-0.2705448,-0.6937199
2438,1438190037206,-2.9747956,0.093972415,-1.7986441
2439,1438190037226,-4.076727,0.7254431,-2.8149827
2440,1438190037246,-3.3279405,1.1198878,-3.3207579
2441,1438190037266,-2.2260091,0.86131406,-2.9999347
2442,1438190037286,-1.1001357,-0.015562311,-2.4307132
2443,1438190037306,-0.2633622,-0.65062433,-1.1725603
2444,1438190037326,0.23403321,-0.84575176,0.47405192
2445,1438190037346,0.3716998,-0.6326678,1.0809821
2446,1438190037366,0.3465607,-0.3393781,1.0247183
2447,1438190037386,1.2808979,0.44951138,0.28909984
2448,1438190037406,3.0131028,2.806603,-2.7150247
2449,1438190037426,6.8761473,4.402937,-6.2524576
2450,1438190037446,16.85099,1.4652514,-3.7642837
2451,1438190037466,19.607914,-3.0011318,-0.45848963
2452,1438190037486,19.607914,-1.483208,0.74758947
2453,1438190037506,19.400814,0.08559271,0.40402153
2454,1438190037531,19.404406,0.17597382,-0.31364042
2455,1438190037551,19.607914,1.7531542,-1.1474211
2456,1438190037566,19.607914,2.7395654,-2.665345
2457,1438190037586,19.607914,0.21308395,-1.9632454
2458,1438190037606,19.338566,-1.240795,-2.132635
2459,1438190037626,18.666393,0.010175358,-0.85652566
2460,1438190037646,16.089035,1.2276269,0.0047884034
2461,1438190037666,14.651916,1.1546037,-0.17178397
2462,1438190037686,12.087128,0.6733692,-2.6258407
2463,1438190037706,9.002198,0.6386533,-2.9370868
2464,1438190037726,6.0124393,0.70509243,-1.2485762
2465,1438190037746,2.9167361,0.27712885,-0.45370123
2466,1438190037766,0.090381116,-0.17657238,-0.7589619
2467,1438190037786,-1.99437,-0.34596214,-1.2443863
2468,1438190037806,-2.8760347,0.0712275,-1.9099745
2469,1438190037826,-3.0005333,0.53570265,-2.9053638
2470,1438190037846,-2.4019828,0.9103952,-2.8868086
2471,1438190037866,-1.5622166,0.37349546,-1.9937714
2472,1438190037886,-0.40581718,-0.08738836,-0.9391256
2473,1438190037906,0.7649474,-0.089184016,0.31064767
2474,1438190037926,1.3335704,-0.5542577,1.5149311
2475,1438190037946,1.9488802,-1.650802,1.0265139
2476,1438190037966,2.7395654,-1.412579,1.2922704
2477,1438190037986,5.0864816,1.9800048,-0.3657143
2478,1438190038006,8.780735,3.5793316,-3.4165258
2479,1438190038026,15.869966,1.0791864,-1.4425066
2480,1438190038051,19.607914,-1.0348936,-2.2080526
2481,1438190038067,19.607914,-1.9907787,-2.1865046
2482,1438190038087,19.607914,-3.4165258,1.9285295
2483,1438190038107,19.607914,0.05686229,1.2449849
2484,1438190038127,19.607914,5.587468,-0.2885013
2485,1438190038147,19.607914,2.6042929,-2.167351
2486,1438190038167,19.607914,-1.3467385,-1.4041992
2487,1438190038187,19.607914,-1.6256629,-0.5506664
2488,1438190038207,18.033127,-0.30466217,-1.2808979
2489,1438190038227,14.863803,0.5374983,-0.87807345
2490,1438190038247,11.839926,0.13467385,-0.6171055
2491,1438190038267,8.284536,-0.05327099,-1.1707647
2492,1438190038287,6.3248825,-0.05925649,-1.0283096
2493,1438190038307,2.4941597,0.095169514,-0.66259533
2494,1438190038327,-0.8750807,0.21787235,-1.0360907
2495,1438190038347,-2.2421699,0.3878607,-1.6244658
2496,1438190038367,-3.4512417,-0.18315643,-2.5767596
2497,1438190038387,-3.233968,-0.13467385,-3.6475663
2498,1438190038407,-2.9071593,0.30226797,-2.9071593
2499,1438190038427,-1.6873137,-0.053869538,-1.578976
2500,1438190038447,0.3298013,-0.037708677,-0.36750996
2501,1438190038467,1.7782934,0.19033903,1.1378443
2502,1438190038487,1.8106151,0.05566519,1.5717934
2503,1438190038507,1.5035586,-0.24061728,1.5693992
2504,1438190038532,2.6629508,0.10354923,0.29568392
2505,1438190038547,6.3661823,2.417545,-3.3889925
2506,1438190038567,13.4979105,1.8315643,-4.2556934
2507,1438190038587,17.594389,0.83258367,-3.3973722
2508,1438190038607,19.607914,0.10055647,-3.2267854
2509,1438190038627,19.199701,-2.4540567,-2.167351
2510,1438190038647,19.607914,-3.401562,1.0319009
2511,1438190038667,19.607914,2.8520927,-0.4950012
2512,1438190038687,19.607914,5.2385135,-2.2002714
2513,1438190038707,19.607914,0.8439561,-3.3075895
2514,1438190038728,19.607914,-0.62129533,-2.814384
2515,1438190038747,19.607914,0.10594343,-1.1947067
2516,1438190038767,19.355923,-0.45609543,-0.82779527
2517,1438190038787,15.361198,-0.13347675,-0.9331401
2518,1438190038807,12.53185,0.94690675,-1.9243397
2519,1438190038827,10.86369,0.5823896,-1.8830396
2520,1438190038847,7.790134,-0.40102878,-1.6807296
2521,1438190038867,4.140772,-0.34715924,-0.82719666
2522,1438190038887,2.6180596,-0.075417355,-0.6907272
2523,1438190038908,0.39145198,0.2741361,-0.6889315
2524,1438190038927,-0.985214,0.19812019,-1.4413095
2525,1438190038950,-2.6018987,0.053869538,-2.492364
2526,1438190038968,-3.8019924,0.18974048,-3.311181
2527,1438190038987,-3.5236664,0.52253455,-3.3883939
2528,1438190039007,-2.0171149,0.06344634,-2.5192988
2529,1438190039027,-0.35194764,-0.37708676,-1.0139444
2530,1438190039047,0.5793968,-0.43035775,-0.18614918
2531,1438190039067,0.84694886,0.035314474,0.670975
2532,1438190039087,1.2755109,-0.094570965,0.8463503
2533,1438190039107,3.2746694,0.4201824,-0.27832595
2534,1438190039128,7.4441714,2.023699,-2.973
2535,1438190039148,14.353239,1.2431892,-5.9627595
2536,1438190039168,19.607914,-0.39264908,-4.8763905
2537,1438190039188,19.607914,-0.10594343,-4.224569
2538,1438190039208,19.607914,0.93134445,-1.6944963
2539,1438190039228,19.607914,-0.62129533,0.3693056
2540,1438190039248,19.607914,-1.1917139,0.55365914
2541,1438190039268,19.607914,1.4957775,-2.3481133
2542,1438190039288,19.607914,3.0759506,-4.4400473
2543,1438190039308,19.607914,1.5825673,-3.7858315
2544,1438190039328,19.545664,0.03232172,-1.7501614
2545,1438190039348,18.393456,-0.90261406,-1.6932992
2546,1438190039368,16.432604,-0.39923313,-1.4987702
2547,1438190039388,13.34109,0.1921347,-0.31423897
2548,1438190039408,8.81605,0.6679823,-0.35553896
2549,1438190039428,3.9641995,0.8762778,-0.95109665
2550,1438190039448,-0.38845924,0.8523358,-2.0697873
2551,1438190039468,-3.2172086,0.4866215,-2.6569653
2552,1438190039488,-3.6643257,0.22505496,-3.0190883
2553,1438190039508,-3.3117795,0.050278235,-3.1214404
2554,1438190039528,-2.4462755,0.11731588,-2.8335378
2555,1438190039548,-2.1703439,-0.05327099,-2.131438
2556,1438190039568,-1.3383588,-0.2741361,-1.1761516
2557,1438190039588,-0.046686932,-0.57281274,-0.6853402
2558,1438190039608,0.9343372,-0.62488663,-0.3417723
2559,1438190039628,1.1324574,-0.45010993,0.37349546
2560,1438190039648,1.0929531,-0.84335756,0.7793127
2561,1438190039671,2.280477,-0.53809685,0.20350714
2562,1438190039689,4.5777135,1.8620903,-1.6753427
2563,1438190039708,8.615535,2.791639,-1.8830396
2564,1438190039728,16.465523,0.2908955,-2.1170728
2565,1438190039748,19.607914,-0.64583594,-3.846285
2566,1438190039768,19.607914,-0.6380547,-3.0454245
2567,1438190039788,19.607914,-2.5264814,1.5382746
2568,1438190039808,19.607914,-2.831742,1.7160441
2569,1438190039828,19.607914,0.4842273,0.024540568
2570,1438190039848,19.607914,5.09546,-2.2643163
2571,1438190039868,19.607914,3.0059202,-2.468422
2572,1438190039888,19.607914,-1.0408791,-0.6859388
2573,1438190039908,18.265963,-2.0380642,-0.9900024
2574,1438190039928,16.401478,-0.12689269,-2.1170728
2575,1438190039949,14.581286,1.6112977,-1.7316064
2576,1438190039969,11.675324,1.1803415,-1.2910733
2577,1438190039989,7.627328,0.008379706,-0.9600749
2578,1438190040009,3.5087025,-0.51714754,-0.6356605
2579,1438190040029,-0.37948096,-0.39923313,-1.0229226
2580,1438190040049,-2.944868,-0.29269117,-1.5514427
2581,1438190040069,-3.8911762,-0.0712275,-3.067571
2582,1438190040089,-3.3375173,0.4189853,-3.4284968
2583,1438190040109,-2.730587,0.6691794,-2.9783869
2584,1438190040129,-1.7992426,0.7661445,-1.7585411
2585,1438190040149,-1.3305776,-0.11192893,-0.866701
2586,1438190040171,-0.11971009,-0.23044191,-0.8451532
2587,1438190040189,1.1007342,-0.2908955,0.22625206
2588,1438190040209,1.929128,-0.9498995,0.9223662
2589,1438190040229,3.2154129,-0.57999533,-0.12868834
2590,1438190040249,4.9176903,2.457648,-1.5442601
2591,1438190040269,8.421604,2.2643163,-1.0666169
2592,1438190040289,15.713146,0.7613561,-3.221997
2593,1438190040309,19.607914,0.45729253,-5.4623713
2594,1438190040329,19.607914,1.2210429,-2.2296004
2595,1438190040349,19.607914,-1.2413936,0.91219085
2596,1438190040369,19.607914,-0.6560113,-0.24061728
2597,1438190040389,19.607914,3.1531637,-1.0965444
2598,1438190040409,19.607914,4.71957,-2.385822
2599,1438190040429,19.607914,4.1264067,-2.918532
2600,1438190040449,19.453487,1.1162965,-1.7369933
