id,attr_time,attr_x,attr_y,attr_z
2245,1438190033220,-12.434885,19.608511,3.0681696
2246,1438190033274,-12.569559,19.608511,0.06464344
2247,1438190033275,-13.272856,19.608511,0.2861071
2248,1438190033276,-12.830527,19.608511,-0.22685061
2249,1438190033296,-10.799645,17.6315,-0.08798691
2250,1438190033320,-8.812458,15.0715,0.16460137
2251,1438190033378,-6.793547,13.104064,-0.17956513
2252,1438190033379,-4.7500963,10.192716,-0.03172317
2253,1438190033380,-3.9773676,8.020576,0.7374141
2254,1438190033399,-2.6354175,5.4258595,0.4973954
2255,1438190033419,-0.30645782,2.48578,0.23223756
2256,1438190033439,2.521693,-0.7721301,0.6386533
2257,1438190033459,3.0783448,-3.8893807,-0.29568392
2258,1438190033480,2.1829133,-5.710171,-0.7140707
2259,1438190033499,1.091756,-6.3781533,-0.038307227
2260,1438190033517,1.1073183,-5.0020857,-0.074220255
2261,1438190033562,0.75237787,-2.706645,-0.38606504
2262,1438190033563,0.28790274,-1.435324,0.22685061
2263,1438190033576,0.41120413,-0.5919664,1.0169371
2264,1438190033599,0.7823054,-0.053869538,0.7254431
2265,1438190033616,1.1240777,0.3321955,-0.025139118
2266,1438190033638,0.57041854,0.9463082,-1.1121067
2267,1438190033661,-1.7956513,2.4474726,-1.067814
2268,1438190033676,-6.8426285,4.735731,-1.970428
2269,1438190033696,-9.682152,10.918159,-0.90740246
2270,1438190033717,-9.809643,19.531897,4.7896004
2271,1438190033739,-12.112267,19.608511,-6.0884547
2272,1438190033761,-12.247539,19.608511,-1.6065093
2273,1438190033779,-10.25257,19.608511,3.6822822
2274,1438190033801,-12.276269,19.608511,0.7146692
2275,1438190033820,-12.318767,19.608511,0.1376666
2276,1438190033838,-12.058397,19.608511,-0.91458505
2277,1438190033858,-11.283873,18.033726,-1.8495208
2278,1438190033880,-9.317036,15.719729,-1.4437037
2279,1438190033900,-6.7845693,13.552379,-0.7020996
2280,1438190033918,-4.820725,11.226412,-0.6027403
2281,1438190033940,-3.757101,8.362348,0.45669398
2282,1438190033961,-1.99437,4.4765587,1.1055226
2283,1438190033979,0.61411273,0.66379243,1.745373
2284,1438190033999,2.3038206,-2.529474,1.4089876
2285,1438190034019,2.046444,-5.693412,0.37349546
2286,1438190034040,1.0486604,-7.6680293,-0.08798691
2287,1438190034059,1.6992847,-5.3169236,-1.0702082
2288,1438190034080,1.3108255,-2.0602105,-0.8439561
2289,1438190034100,0.7517793,-0.49440265,-0.20470424
2290,1438190034120,0.54288524,0.29029694,0.3417723
2291,1438190034137,0.38606504,0.99658644,0.83856916
2292,1438190034160,0.45130703,1.2653356,0.032920275
2293,1438190034265,0.51235914,1.1061212,-0.54527944
2294,1438190034266,0.43754035,0.8948329,-0.99538934
2295,1438190034267,-0.28072014,1.2916719,-0.80205756
2296,1438190034268,-3.0753522,2.0248961,-1.447295
2297,1438190034269,-8.002021,5.9825115,-3.879804
2298,1438190034282,-8.77834,17.69734,0.20649989
2299,1438190034300,-14.039598,19.608511,2.0757728
2300,1438190034327,-15.790957,19.608511,-6.8121023
2301,1438190034340,-11.6190605,19.608511,1.3850456
2302,1438190034361,-10.651803,19.608511,-0.7918822
2303,1438190034378,-10.22384,19.608511,-2.4462755
2304,1438190034410,-10.171766,19.608511,-1.0875661
2305,1438190034422,-10.881647,19.570803,-2.0380642
2306,1438190034441,-10.6158905,17.54471,-2.8095956
2307,1438190034459,-8.9519205,15.14572,-2.2756886
2308,1438190034479,-5.285799,11.628039,-1.5688007
2309,1438190034498,-3.181894,9.547478,-1.1569979
2310,1438190034521,-1.7932571,6.4338183,-0.712275
2311,1438190034541,-0.17238252,2.9233203,0.6979098
2312,1438190034561,1.1569979,-0.036511578,0.80445176
2313,1438190034581,2.8622682,-2.2547395,0.45848963
2314,1438190034601,2.942474,-5.180454,0.17298107
2315,1438190034620,2.1206641,-6.889914,-0.007182605
2316,1438190034641,1.9135658,-6.157887,-0.427365
2317,1438190034671,1.6675615,-3.0867245,-0.6374562
2318,1438190034680,0.6979098,-0.8475474,-0.46567222
2319,1438190034699,-0.16280572,-0.2112883,0.28491
2320,1438190034719,-0.14544775,-0.14664486,0.81163436
2321,1438190034740,-0.13587095,-0.11432313,0.46806642
2322,1438190034760,-0.17178397,0.0700304,-0.46926352
2323,1438190034781,-0.5967548,0.80205756,-0.9588778
2324,1438190034802,-2.2942438,2.6276364,-0.29149407
2325,1438190034823,-7.2065473,4.2066126,-1.5951369
2326,1438190034841,-10.526108,8.42759,-2.0153193
2327,1438190034861,-10.94629,19.28769,4.3502645
2328,1438190034880,-10.685921,19.608511,-2.5121162
2329,1438190034900,-13.226169,19.608511,-0.9415198
2330,1438190034928,-12.040441,19.608511,4.148553
2331,1438190035026,-10.951078,19.608511,1.0767922
2332,1438190035027,-10.04607,19.608511,0.90620536
2333,1438190035028,-10.061633,19.553446,1.174356
2334,1438190035029,-10.185533,18.198925,0.47644615
2335,1438190035030,-9.245809,17.262793,-1.0552444
2336,1438190035051,-7.215525,16.290148,-1.003769
2337,1438190035093,-4.8344917,13.772047,0.19752164
2338,1438190035094,-3.5380316,11.395802,1.3437457
2339,1438190035135,-3.1585505,7.0245876,0.61770403
2340,1438190035136,-1.4820108,2.3469162,0.8218097
2341,1438190035153,-0.35194764,-1.3012487,1.3634979
2342,1438190035159,1.3802572,-4.9338512,0.57520694
2343,1438190035184,1.0546459,-6.7743936,-0.78649527
2344,1438190035200,0.2136825,-7.150882,-0.06703765
2345,1438190035222,0.9127894,-5.8532248,-0.62728083
2346,1438190035244,1.2557588,-3.0388405,-0.44113165
2347,1438190035263,0.74399817,-1.8525136,0.26755205
2348,1438190035282,0.45669398,-1.2264298,0.24121583
2349,1438190035302,0.53211135,-0.16879122,0.051475335
2350,1438190035321,0.9888053,1.06123,-0.4285621
2351,1438190035342,1.4670471,2.3493104,-1.3180081
2352,1438190035361,1.2437878,3.9318779,-2.123657
2353,1438190035380,-3.3273418,6.968324,-1.6927006
2354,1438190035402,-7.0994067,10.641029,-1.9087774
2355,1438190035419,-8.8328085,19.218258,5.378574
2356,1438190035441,-6.8049197,19.608511,-1.3682863
2357,1438190035461,-9.1751795,19.608511,-5.871181
2358,1438190035481,-9.548077,19.608511,0.5410896
2359,1438190035501,-11.246164,19.608511,-1.3102269
2360,1438190035536,-12.344504,19.608511,-2.0590134
2361,1438190035542,-12.02009,19.608511,-1.7753005
2362,1438190035559,-11.404779,19.608511,-0.6979098
2363,1438190035579,-9.866506,19.608511,-0.8415619
2364,1438190035600,-7.4202294,18.018164,-1.2844892
2365,1438190035620,-4.71119,13.874997,-0.7930793
2366,1438190035643,-4.292804,10.495582,-1.2473791
2367,1438190035670,-3.5865142,7.380127,-1.3060371
2368,1438190035682,-2.088941,3.8151605,-0.82719666
2369,1438190035740,0.050876785,0.664391,0.52971715
2370,1438190035741,2.1996727,-1.8680758,1.0564415
2371,1438190035742,3.2243912,-4.1796775,0.033518825
2372,1438190035759,2.6779146,-6.6145806,-0.2705448
2373,1438190035781,1.6292542,-7.1275387,-0.57999533
2374,1438190035804,1.6041151,-4.207211,-1.1671734
2375,1438190035820,1.2970588,-1.0761937,-0.52073884
2376,1438190035840,0.5057751,0.2172738,0.6973112
2377,1438190035860,0.39085343,0.7954735,0.6799533
2378,1438190035884,0.7290344,1.0283096,0.4141969
2379,1438190035903,0.75118077,0.4818331,-0.46267948
2380,1438190035921,-0.23463176,0.44951138,-1.364695
2381,1438190035941,-3.2549171,1.5855601,-1.1875241
2382,1438190035963,-8.2516165,3.6589386,-2.2505496
2383,1438190035983,-10.235212,9.656414,0.6560113
2384,1438190036001,-10.64043,18.442535,4.0773253
2385,1438190036020,-12.0488205,19.608511,-5.4180784
2386,1438190036043,-13.172299,19.608511,-4.4879313
2387,1438190036067,-10.402806,19.608511,3.116652
2388,1438190036083,-10.163984,19.608511,-0.908001
2389,1438190036100,-10.342353,19.608511,-0.22026655
2390,1438190036121,-10.204087,19.608511,-0.9600749
2391,1438190036141,-9.185953,18.50239,-2.1122844
2392,1438190036161,-7.803302,16.417639,-1.9255368
2393,1438190036180,-6.5247984,14.250887,-1.3491327
2394,1438190036200,-5.4180784,12.161946,-0.37229836
2395,1438190036221,-3.9869444,9.335591,-0.2765303
2396,1438190036242,-2.1045034,4.8823757,0.37110126
2397,1438190036262,0.43035775,1.2425907,1.1372458
2398,1438190036282,2.2427685,-1.4682442,0.49200845
2399,1438190036302,2.3385365,-4.9613843,-1.335366
2400,1438190036322,1.8788497,-6.3643866,-0.91338795
2401,1438190036343,1.3808558,-5.559336,-0.60094464
2402,1438190036363,0.7589619,-3.3033998,-0.3477578
2403,1438190036381,0.53689975,-1.963844,0.16998832
2404,1438190036411,0.47345337,-1.4939818,0.6338649
2405,1438190036483,0.66259533,-0.79367787,0.3549404
2406,1438190036491,0.90021986,-0.23642741,0.12988544
2407,1438190036492,0.6871359,0.20709845,-0.52373165
2408,1438190036493,-0.46686932,1.3742718,-1.5239093
2409,1438190036502,-3.1322143,3.2758665,-0.5446809
2410,1438190036529,-9.425373,6.931214,0.37469256
2411,1438190036542,-8.966286,11.594521,2.2397757
2412,1438190036560,-8.978855,19.608511,0.33997664
2413,1438190036580,-11.824963,19.599533,-4.4023385
2414,1438190036600,-10.66976,19.608511,0.29927522
2415,1438190036620,-10.573992,19.608511,1.5071499
2416,1438190036646,-13.088502,19.608511,0.033518825
2417,1438190036661,-13.900137,19.608511,-0.7811083
2418,1438190036684,-13.178285,19.608511,-1.5041572
2419,1438190036704,-11.657967,18.831593,-0.6488287
2420,1438190036723,-10.318411,15.512631,-0.21787235
2421,1438190036743,-7.839215,11.950658,0.25797522
2422,1438190036763,-5.7867856,10.399215,0.6206968
2423,1438190036782,-4.8279076,8.207323,0.5554548
2424,1438190036800,-3.37762,5.920861,-0.15741876
2425,1438190036820,-1.1731589,3.6421793,-0.094570965
2426,1438190036840,1.0133458,1.3269863,0.45190558
2427,1438190036863,2.3301568,-1.0348936,0.3250129
2428,1438190036881,2.5540147,-3.2202013,-0.7302315
2429,1438190036900,2.1110873,-5.0002904,-0.63206923
2430,1438190036922,1.2479776,-5.6377463,-0.6099229
2431,1438190036944,0.9163807,-3.8600516,-0.6183026
2432,1438190036963,0.78769237,-1.8387469,-0.43634325
2433,1438190036983,0.13587095,-0.6027403,0.020350715
2434,1438190037003,0.090381116,0.08080431,0.13587095
2435,1438190037028,0.27234045,0.59735334,-0.076015905
2436,1438190037043,-0.10055647,1.22224,-0.24001873
2437,1438190037073,-2.2146366,2.1206641,-0.045489833
2438,1438190037084,-6.192004,3.34051,-0.47285482
2439,1438190037104,-9.622895,6.1327477,-0.8002619
2440,1438190037123,-9.510367,15.116989,1.6490064
2441,1438190037141,-9.790489,19.608511,-0.7691373
2442,1438190037197,-11.159374,19.608511,-3.7894228
2443,1438190037200,-9.584588,19.608511,2.5001452
2444,1438190037201,-11.914744,19.608511,2.055422
2445,1438190037225,-11.481394,19.608511,1.2563573
2446,1438190037242,-10.323798,18.90342,-0.18315643
2447,1438190037267,-10.086772,17.501017,0.018555064
2448,1438190037281,-10.810419,16.949152,-0.20949265
2449,1438190037300,-11.000758,16.77617,-1.1228806
2450,1438190037321,-9.61691,16.083649,-0.5931635
2451,1438190037342,-6.95336,13.850457,-0.32561144
2452,1438190037363,-4.3718123,11.153987,-0.21906945
2453,1438190037388,-2.0500352,8.252813,0.4189853
2454,1438190037403,-0.060453594,4.495114,0.88944596
2455,1438190037424,1.8752584,-1.1941081,1.2252327
2456,1438190037444,2.0266917,-3.9055414,-0.56443304
2457,1438190037463,1.2473791,-5.878962,-1.0522517
2458,1438190037482,0.7978677,-6.3566055,-0.7338228
2459,1438190037501,1.1522095,-4.9374423,-1.1659763
2460,1438190037521,1.0803835,-2.3642743,-0.6374562
2461,1438190037541,0.5919664,-1.003769,0.22864626
2462,1438190037561,0.3705027,-0.86011696,0.6428431
2463,1438190037581,0.599149,-0.7918822,0.6027403
2464,1438190037605,0.99299514,-0.40282443,0.2136825
2465,1438190037623,0.6973112,0.5081693,-0.29747957
2466,1438190037644,-1.2204443,1.9566613,-0.5255273
2467,1438190037661,-7.529764,4.423288,-1.3844471
2468,1438190037682,-9.479243,9.444528,-1.1540052
2469,1438190037701,-11.100717,19.608511,5.4486046
2470,1438190037721,-13.620613,19.608511,-2.4785974
2471,1438190037741,-13.620015,19.608511,-0.24779987
2472,1438190037761,-12.087726,19.608511,4.332308
2473,1438190037781,-12.786234,19.608511,3.0747535
2474,1438190037801,-11.955446,19.608511,1.0911574
2475,1438190037822,-11.11568,19.608511,0.8912416
2476,1438190037841,-11.061212,17.906834,0.78769237
2477,1438190037862,-10.724228,15.60421,-0.8475474
2478,1438190037929,-7.3047094,12.155961,-0.23582886
2479,1438190037930,-4.9224787,10.284892,0.7787141
2480,1438190037931,-2.9735985,8.39048,1.0169371
2481,1438190037949,-1.4981717,6.005855,0.9259575
2482,1438190037961,0.15203181,3.0226796,1.4257472
2483,1438190037981,2.4001873,0.13587095,1.2497733
2484,1438190038003,3.5212722,-2.7168205,-0.60094464
2485,1438190038025,2.9963434,-5.242703,-1.6579847
2486,1438190038042,1.4580688,-6.183026,-1.4879963
2487,1438190038062,1.1534066,-4.9440265,-1.513734
2488,1438190038095,0.7661445,-2.5905263,-0.93732995
2489,1438190038102,-0.11192893,-1.1641805,0.08319851
2490,1438190038125,-0.11192893,-0.7942764,0.4758476
2491,1438190038142,-0.15741876,-0.2657564,0.7649474
2492,1438190038164,-0.7038953,0.29807812,0.98461545
2493,1438190038184,-2.6737247,0.7386112,1.2413936
2494,1438190038205,-6.1890116,1.903989,0.14185645
2495,1438190038223,-9.03871,4.6136265,-1.3605051
2496,1438190038243,-8.405443,10.84334,0.22026655
2497,1438190038262,-10.108319,19.608511,0.5943606
2498,1438190038282,-10.829573,19.608511,-3.6212301
2499,1438190038303,-10.8948145,19.608511,-0.52971715
2500,1438190038323,-12.124237,19.608511,1.027711
2501,1438190038344,-11.505336,19.608511,0.6584055
2502,1438190038365,-11.1970825,19.608511,0.011372458
2503,1438190038384,-11.723807,19.608511,-0.7398083
2504,1438190038408,-11.314998,18.4988,-0.7577648
2505,1438190038428,-9.941922,16.29793,-0.46806642
2506,1438190038447,-7.766192,14.056358,0.272939
2507,1438190038465,-5.563526,11.88362,0.31244332
2508,1438190038483,-4.326921,9.225458,0.6847417
2509,1438190038502,-3.888782,6.113594,0.4866215
2510,1438190038522,-3.1411927,3.2782607,-0.2184709
2511,1438190038545,-1.6412252,1.7136499,-0.12389994
2512,1438190038565,1.06123,-0.219668,0.34715924
2513,1438190038586,2.0506337,-2.0632033,0.078410104
2514,1438190038604,2.3289597,-4.022857,-0.33399114
2515,1438190038628,1.5059528,-5.234922,-0.64703304
2516,1438190038787,0.99419224,-4.5645456,-0.664391
2517,1438190038800,0.5566519,-2.902371,-0.623091
2518,1438190038801,0.39264908,-1.4520833,-0.46507367
2519,1438190038802,0.22026655,-0.32800564,-0.12868834
2520,1438190038803,0.4141969,0.45549688,-0.4866215
2521,1438190038804,0.7260417,1.0271125,-0.14425065
2522,1438190038805,-1.0456676,1.797447,-0.27473465
2523,1438190038806,-6.903082,4.532822,-0.12389994
2524,1438190038807,-8.598177,8.180388,1.6956934
2525,1438190038835,-9.812635,11.650186,2.1811178
2526,1438190038844,-11.457452,19.223045,0.76315176
2527,1438190038864,-11.602302,19.608511,-1.5005659
2528,1438190038885,-11.476605,19.608511,0.9708488
2529,1438190038902,-11.787852,19.608511,2.4349031
2530,1438190038923,-12.031462,19.608511,0.9103952
2531,1438190038952,-12.241553,19.608511,0.010175358
2532,1438190038962,-12.000936,19.57619,-1.4616601
2533,1438190038984,-10.429143,17.906834,-1.8046296
2534,1438190039003,-7.6506715,15.46774,-0.040102877
2535,1438190039026,-5.93343,13.53921,0.84814596
2536,1438190039044,-4.496909,11.183316,1.6394296
2537,1438190039065,-3.165733,7.7452426,1.0079589
2538,1438190039084,-2.3822308,3.0603883,0.19812019
2539,1438190039103,-1.2880806,0.077811554,0.2861071
2540,1438190039123,0.6404489,-1.496376,0.24839842
2541,1438190039142,2.0841527,-3.453636,-0.39205053
2542,1438190039162,2.569577,-5.2582655,-0.55725044
2543,1438190039184,2.19249,-5.839458,-0.86849666
2544,1438190039204,1.5209166,-4.216788,-0.52492875
2545,1438190039223,0.6739678,-2.4744074,-0.93613285
2546,1438190039244,0.3645172,-0.42317516,-0.32800564
2547,1438190039263,0.54887074,0.82779527,-0.027533319
2548,1438190039284,0.7020996,1.4598645,-0.2681506
2549,1438190039304,0.25677812,1.7741034,-0.54527944
2550,1438190039324,-1.4903905,2.0566192,-0.30945057
2551,1438190039345,-5.4312468,3.0998926,0.059855044
2552,1438190039364,-9.427169,5.7658362,0.94211835
2553,1438190039383,-9.649231,9.629479,1.9470845
2554,1438190039404,-11.630433,15.420455,0.46267948
2555,1438190039423,-9.091981,19.608511,-2.7365725
2556,1438190039526,-9.821015,19.608511,-1.4173675
2557,1438190039527,-12.044032,19.608511,3.5338416
2558,1438190039528,-13.192051,19.608511,1.0366893
2559,1438190039529,-11.637616,19.608511,-1.8806454
2560,1438190039530,-10.898406,19.608511,-2.859874
2561,1438190039543,-10.741586,19.608511,-2.0021513
2562,1438190039574,-10.065823,17.407043,-1.0193313
2563,1438190039584,-8.284536,14.689026,-0.24001873
2564,1438190039603,-6.031593,12.139201,0.5554548
2565,1438190039626,-4.5567646,9.341577,0.1448492
2566,1438190039644,-3.470994,6.43322,-0.044292733
2567,1438190039664,-2.533664,3.9366663,0.108936176
2568,1438190039688,-0.41359833,1.1186907,0.41599256
2569,1438190039704,1.4209588,-0.729633,0.6631939
2570,1438190039724,2.5725696,-2.6874914,0.6901286
2571,1438190039744,2.5492263,-4.8261123,0.38845924
2572,1438190039763,1.8854338,-6.0106435,-0.46447513
2573,1438190039784,1.3443443,-4.629189,-0.6302736
2574,1438190039804,0.8415619,-2.6557682,-0.62847793
2575,1438190039823,0.7314286,-1.1354501,-0.29688102
2576,1438190039845,0.62608373,-0.0077811554,0.12330139
2577,1438190039864,0.5446809,0.670975,0.2789245
2578,1438190039884,0.40821138,0.9648633,-0.13467385
2579,1438190039905,-0.6757634,1.5801731,-0.7356185
2580,1438190039931,-5.593454,3.7780502,-1.4556746
2581,1438190039944,-8.271967,7.726089,-0.66139823
2582,1438190039963,-8.67958,14.473548,1.0384849
2583,1438190039983,-8.10557,19.608511,-1.9835961
2584,1438190040004,-10.236409,19.608511,-8.043321
2585,1438190040026,-10.55005,19.608511,-0.29388827
2586,1438190040044,-9.907805,19.608511,0.65900403
2587,1438190040067,-10.217256,19.608511,-1.7070658
2588,1438190040090,-8.801684,19.608511,-2.5845408
2589,1438190040106,-8.305486,19.608511,-1.3694834
2590,1438190040124,-8.918402,19.511547,-1.6334441
2591,1438190040144,-7.0251865,17.022774,-2.1254525
2592,1438190040164,-5.1475334,14.8512335,-0.96905315
2593,1438190040194,-3.787627,11.867459,-0.23942018
2594,1438190040258,-2.5366566,8.109161,0.15502456
2595,1438190040259,-0.9756372,3.2573113,0.7781156
2596,1438190040260,1.1683705,-0.85772276,1.4933833
2597,1438190040271,1.5783775,-4.0066967,0.08798691
2598,1438190040285,1.0642227,-5.8400564,-0.5662287
2599,1438190040310,0.55605334,-6.730101,-0.14065935
2600,1438190040323,1.1264719,-5.5168395,-0.4878186
2601,1438190040345,1.0354922,-2.6318262,-0.59017074
2602,1438190040381,0.13826515,-1.2030864,0.20350714
2603,1438190040383,0.090979666,-0.22385786,0.22744916
2604,1438190040404,0.5267244,0.74519527,0.2112883
2605,1438190040425,0.8002619,0.9498995,0.19153613
2606,1438190040445,0.36870706,0.83976626,-0.45130703
2607,1438190040465,-0.61770403,1.6334441,-0.26156655
2608,1438190040486,-3.8253357,2.5013423,0.31124622
2609,1438190040505,-7.316082,4.5382094,0.30047232
2610,1438190040524,-8.731653,9.339781,1.5711949
2611,1438190040543,-10.258555,18.784906,3.0998926
2612,1438190040564,-11.64839,19.608511,-1.8154035
2613,1438190040584,-11.928512,19.608511,-1.7292122
2614,1438190040606,-8.435969,19.608511,1.3772645
2615,1438190040625,-10.5362835,19.608511,1.091756
2616,1438190040647,-12.90355,19.608511,0.9451111
2617,1438190040665,-12.361263,19.608511,-0.973243
2618,1438190040688,-9.722853,19.096752,-1.4149733
2619,1438190040708,-7.790134,16.621147,-0.64823014
2620,1438190040728,-6.6385226,14.574703,0.16101007
2621,1438190040745,-5.559935,12.865841,0.623091
2622,1438190040765,-4.5418005,9.669582,-0.030526072
2623,1438190040784,-3.8193502,5.9759274,-0.516549
2624,1438190040804,-2.2906525,3.1986535,-0.09636662
2625,1438190040826,0.53450555,-0.14305355,0.86011696
2626,1438190040859,1.5478514,-2.4133554,0.5734113
2627,1438190040867,1.6609775,-4.1862617,-0.41599256
2628,1438190040884,0.85293436,-5.2852,-0.557849
2629,1438190040907,0.83497787,-4.687248,-0.39504328
2630,1438190040966,0.94810385,-2.9179332,-0.2621651
2631,1438190040967,0.5189432,-1.4059949,-0.3298013
2632,1438190040968,0.30585927,-0.6596026,-0.19812019
2633,1438190040984,0.27473465,0.28431144,-0.41838676
2634,1438190041004,0.62847793,1.2276269,-0.6368576
2635,1438190041026,0.11671733,2.2529438,0.01436521
2636,1438190041051,-2.8832173,2.712032,-0.2669535
2637,1438190041080,-7.2490444,5.3223104,-1.2976574
2638,1438190041084,-9.691729,12.676101,1.0672154
2639,1438190041104,-13.060968,19.608511,1.9434932
2640,1438190041126,-15.158888,19.546862,-2.9580362
2641,1438190041145,-13.243526,19.608511,0.08439561
2642,1438190041165,-12.380417,19.608511,1.1599907
2643,1438190041184,-12.6222315,19.608511,0.6721721
2644,1438190041205,-12.199655,19.608511,0.08559271
2645,1438190041225,-12.013506,18.817228,-1.1288661
2646,1438190041246,-10.811018,16.304514,-1.6759412
2647,1438190041264,-9.1350765,14.747086,-1.1258733
2648,1438190041285,-6.554127,12.151173,-0.5823896
2649,1438190041306,-4.6381674,9.7479925,-0.39624038
2650,1438190041326,-2.621651,6.9826894,-0.4261679
2651,1438190041347,0.05805939,4.1653123,0.688333
2652,1438190041369,2.7593174,0.7769185,1.6496049
2653,1438190041386,2.5737667,-2.6156654,-0.025139118
2654,1438190041404,1.2162545,-5.443816,-0.545878
2655,1438190041424,0.21906945,-6.7624226,-0.25558102
2656,1438190041446,0.90500826,-5.898116,-0.5410896
2657,1438190041468,1.4197617,-3.2543187,-0.38726214
2658,1438190041487,0.84694886,-1.400608,-0.25797522
2659,1438190041506,0.2861071,-0.05805939,-0.16101007
2660,1438190041525,0.27114335,0.44532153,0.0077811554
2661,1438190041546,0.019153614,0.7942764,0.26874915
2662,1438190041565,-0.8750807,1.4544775,0.5255273
2663,1438190041584,-3.6020765,2.8550856,0.6183026
2664,1438190041604,-7.8422074,4.510676,0.61291564
2665,1438190041626,-10.342952,9.330803,2.4594438
2666,1438190041648,-11.988366,18.676569,5.073313
2667,1438190041666,-11.174338,19.2009,-2.4612393
2668,1438190041697,-10.633248,17.380707,-1.5239093
2669,1438190041787,-9.121908,19.608511,3.6894648
2670,1438190041788,-10.333375,19.608511,1.3323733
2671,1438190041789,-11.137826,19.608511,2.546832
2672,1438190041790,-10.632051,19.608511,0.581791
2673,1438190041791,-10.20289,19.586365,-0.90740246
2674,1438190041807,-9.874885,17.897257,-1.2509704
2675,1438190041833,-9.672575,15.673043,-0.2801216
2676,1438190041845,-8.503007,12.98196,0.61650693
2677,1438190041876,-6.4308257,10.22384,-0.24779987
2678,1438190041887,-4.561553,7.479486,-0.521936
2679,1438190041906,-2.9161377,5.023035,-0.62847793
2680,1438190041933,-1.5879543,3.1800983,0.2861071
2681,1438190041946,-0.014963761,1.6286557,0.866701
2682,1438190041965,1.8764555,-1.7962499,0.5482722
2683,1438190041987,1.8106151,-4.410718,0.52133745
2684,1438190042007,1.496376,-5.6299653,0.3764882
2685,1438190042027,1.3263878,-4.5860934,0.14903906
2686,1438190042051,1.2982559,-2.6850972,-0.076614454
2687,1438190042072,1.0779893,-1.2575544,0.050876785
2688,1438190042089,0.7188591,-0.39264908,0.08379706
2689,1438190042108,0.56563014,0.24540567,-0.19393034
2690,1438190042127,0.025139118,0.60094464,-0.6051345
2691,1438190042153,-1.4951789,1.0229226,-0.78649527
2692,1438190042169,-4.1916485,1.7082629,-1.3628993
2693,1438190042188,-9.184157,4.413112,-2.7204118
2694,1438190042206,-11.410167,16.393099,2.392406
2695,1438190042226,-12.601282,19.608511,-0.035913024
2696,1438190042245,-13.107058,19.608511,-4.11683
2697,1438190042266,-8.713099,19.608511,1.9782091
2698,1438190042291,-10.151415,19.608511,3.3123782
2699,1438190042311,-11.987169,19.608511,-0.39624038
2700,1438190042328,-12.6060705,19.608511,-1.4556746
2701,1438190042345,-12.538434,19.020735,-1.6986861
2702,1438190042366,-11.659163,15.951967,-0.88645315
2703,1438190042386,-10.375273,13.628993,-0.19991584
2704,1438190042406,-8.42759,11.8099985,-0.29987377
2705,1438190042426,-5.056554,9.24102,0.25917232
2706,1438190042483,-3.57993,7.378331,0.45130703
2707,1438190042485,-1.8866309,5.683835,0.37828386
2708,1438190042486,0.3537433,2.891597,0.79726917
2709,1438190042506,2.3864205,-0.7092823,1.8680758
2710,1438190042528,3.8145618,-4.2425256,1.4903905
2711,1438190042549,3.1884782,-7.3178773,0.11372458
2712,1438190042566,1.7070658,-8.829217,-1.2826935
2713,1438190042587,1.7567455,-5.266645,-1.7477672
2714,1438190042608,1.4239515,-1.2413936,-1.5005659
2715,1438190042630,0.80804306,0.29867667,-0.41000703
2716,1438190042650,0.5662287,0.91578215,0.7302315
2717,1438190042696,1.3964181,1.389834,1.6897079
2718,1438190042697,2.3451207,1.4449008,0.51954174
2719,1438190042709,1.1911154,1.2234371,-2.5677812
2720,1438190042728,-2.5210943,2.5067291,-3.9510314
2721,1438190042749,-8.91481,4.550779,0.89423436
2722,1438190042772,-18.35395,4.7548847,2.7844565
2723,1438190042786,-17.070059,16.493656,-0.516549
2724,1438190042806,-16.864758,19.608511,-6.6109896
2725,1438190042828,-9.436148,19.608511,-2.7072437
2726,1438190042849,-10.972028,19.608511,6.530185
2727,1438190042869,-13.883377,19.608511,0.5494693
2728,1438190042888,-14.903307,19.608511,-0.3890578
2729,1438190042908,-14.791977,19.608511,3.3010056
2730,1438190042929,-14.079103,17.211317,2.2337902
2731,1438190042946,-11.572374,15.18702,0.08559271
2732,1438190042966,-7.0610995,11.902175,0.52373165
2733,1438190042986,-2.5594015,9.651027,1.7968484
2734,1438190043015,2.4366987,9.174581,1.6136919
2735,1438190043035,5.2720323,5.1547165,1.5532384
2736,1438190043048,3.74513,-2.7802668,2.92751
2737,1438190043072,2.336741,-11.701661,1.2366052
2738,1438190043087,0.39743748,-15.704766,-0.2681506
2739,1438190043106,3.0083144,-7.5106106,-3.2902317
2740,1438190043128,0.85772276,-3.0777464,-0.4818331
2741,1438190043147,-0.6847417,-0.51116204,-0.30346507
2742,1438190043236,-0.7170634,3.6284127,-0.01316811
2743,1438190043237,-0.56443304,5.1140146,1.2198458
2744,1438190043238,-0.4770447,3.269881,2.8898015
2745,1438190043239,0.97743285,2.9939492,1.6633717
2746,1438190043251,1.5837644,3.2674868,-2.1877017
2747,1438190043266,0.7218518,3.2369606,-4.4687777
2748,1438190043291,-0.29209262,2.011728,-1.6813282
2749,1438190043306,0.80804306,0.6895301,2.0901382
2750,1438190043326,-1.151611,-2.2756886,-3.775656
2751,1438190043367,-5.8244944,-2.7204118,-4.299388
2752,1438190043369,-15.011046,-1.1097125,-5.841852
2753,1438190043389,-13.694235,16.29733,0.6171055
2754,1438190043410,-18.549677,19.608511,9.166202
