id,attr_time,attr_x,attr_y,attr_z
1066,1438190009722,9.91798,8.631696,-3.970185
1067,1438190009745,12.116456,10.403405,0.7386112
1068,1438190009766,7.6369047,12.504915,-0.39264908
1069,1438190009782,10.611102,15.521609,-1.4431051
1070,1438190009806,7.8452005,17.104776,-2.2002714
1071,1438190009825,5.354632,18.940529,-3.5954924
1072,1438190009844,4.2299557,16.912043,-1.4251486
1073,1438190009866,0.23403321,10.383054,-0.06703765
1074,1438190009884,-0.7356185,6.6744356,-0.3824737
1075,1438190009905,1.0726024,5.2223525,-1.99437
1076,1438190009925,0.2705448,2.6431987,-2.9592333
1077,1438190009946,6.113594,2.5462334,-3.8851907
1078,1438190009966,3.6326025,1.7585411,-1.3132197
1079,1438190009986,2.2756886,1.2156559,-1.1881226
1080,1438190010002,1.6490064,0.9696517,-0.5967548
1081,1438190010026,1.003769,1.1827357,0.7206547
1082,1438190010046,0.36391866,1.1067197,0.60573304
1083,1438190010065,-0.2885013,0.6823475,0.7667431
1084,1438190010085,0.39384618,0.7715315,0.59495914
1085,1438190010106,4.233547,-0.046088383,0.825401
1086,1438190010125,13.810952,11.596316,-16.85099
1087,1438190010146,1.2892777,19.37807,5.7185507
1088,1438190010166,-2.8311436,6.6427126,-12.083536
1089,1438190010186,3.3249476,19.1177,-6.2566476
1090,1438190010206,13.838486,7.5602903,-0.84335756
1091,1438190010226,10.931327,4.6680946,0.5279215
1092,1438190010245,12.218808,7.5148005,4.88477
1093,1438190010265,9.142858,19.608511,4.1371803
1094,1438190010333,-3.329736,11.446678,-1.6759412
1095,1438190010334,17.258005,8.816648,3.3327289
1096,1438190010335,6.4260373,13.381792,-1.1019313
1097,1438190010345,9.942521,16.459538,-0.96905315
1098,1438190010363,7.389105,17.213114,-2.7323828
1099,1438190010385,4.9021277,17.37592,-3.05141
1100,1438190010419,3.764882,15.365388,-0.7392098
1101,1438190010423,0.45549688,9.859921,-0.20171149
1102,1438190010445,-0.3250129,6.117185,-0.43394905
1103,1438190010465,1.1162965,5.3863554,-1.6705543
1104,1438190010484,0.93134445,3.0466216,-2.7371712
1105,1438190010505,3.8420951,1.7034745,-4.969764
1106,1438190010525,3.9845502,2.3708582,-2.6539726
1107,1438190010546,2.0500352,1.5406688,-0.6997054
1108,1438190010566,3.4626143,1.0714053,-0.65242
1109,1438190010586,1.8375498,0.43634325,0.8810662
1110,1438190010606,0.5093664,0.8415619,1.2587515
1111,1438190010626,-0.18435353,0.664391,0.076614454
1112,1438190010646,0.5081693,1.525705,-0.2669535
1113,1438190010666,7.7877398,0.8559271,-3.916914
1114,1438190010687,15.218144,14.870387,-11.747749
1115,1438190010705,-0.46507367,19.595942,6.194997
1116,1438190010726,1.6196774,13.02745,-12.925097
1117,1438190010746,8.029554,12.955624,-2.6713305
1118,1438190010765,15.617976,2.7934349,2.6372132
1119,1438190010785,10.332776,4.542998,1.8166006
1120,1438190010804,10.979809,19.351135,1.146224
1121,1438190010827,-3.0585926,16.971298,4.590882
1122,1438190010852,13.055582,8.083424,0.6326678
1123,1438190010869,11.639412,12.158954,1.2318168
1124,1438190010884,7.460931,14.60463,-0.6488287
1125,1438190010905,7.756615,17.223288,-2.1493945
1126,1438190010925,6.423643,18.745401,-2.460641
1127,1438190010946,5.1361613,17.547104,-1.42455
1128,1438190010964,-0.27952304,11.192893,-1.4329298
1129,1438190011027,-1.6525977,7.8727336,-1.5490485
1130,1438190011028,1.0055647,5.9729347,-1.6130934
1131,1438190011029,0.39085343,3.9797618,-3.3734303
1132,1438190011049,1.0977415,2.5306711,-4.110844
1133,1438190011064,5.1876364,1.7340006,-4.985925
1134,1438190011084,3.0131028,0.6051345,-1.965041
1135,1438190011106,1.87047,1.4263457,-0.97982705
1136,1438190011125,1.4610616,1.5113398,-0.6781576
1137,1438190011145,2.4199393,1.9488802,1.7064673
1138,1438190011165,2.8568811,1.4921862,1.400608
1139,1438190011184,2.1470003,1.3958195,0.5895722
1140,1438190011206,1.9261353,2.112883,0.79966336
1141,1438190011227,3.928885,1.3204023,1.5334862
1142,1438190011244,12.1128645,13.961188,-13.0202675
1143,1438190011267,-0.7703344,17.636288,5.0781016
1144,1438190011287,1.4012065,8.84478,-10.912771
1145,1438190011306,3.0723593,19.261353,-8.35337
1146,1438190011327,12.731168,10.349535,0.25139117
1147,1438190011347,8.886678,5.0906715,1.1617863
1148,1438190011364,9.150041,7.419631,2.7252002
1149,1438190011384,13.669695,19.22903,3.0364463
1150,1438190011405,-4.1078515,17.158047,1.8303672
1151,1438190011427,15.760431,7.1083846,2.223615
1152,1438190011446,7.9367785,10.065224,0.7721301
1153,1438190011469,9.649231,12.722189,0.60693014
1154,1438190011490,9.884461,14.785991,-0.9091981
1155,1438190011505,6.761824,16.011822,-2.0572178
1156,1438190011527,4.31914,16.538548,-3.0651767
1157,1438190011544,3.0382419,13.490728,-1.697489
1158,1438190011565,1.42455,9.494805,-0.87448215
1159,1438190011585,1.3311762,5.482722,-1.0672154
1160,1438190011610,1.9560628,4.7830167,-3.2962172
1161,1438190011630,1.3736732,1.5304934,-3.245939
1162,1438190011650,4.185065,2.746748,-4.4161053
1163,1438190011667,2.0482395,2.5157075,-1.8034325
1164,1438190011691,2.9634233,1.7663223,-0.8571242
1165,1438190011754,2.5360582,1.0414777,-0.2621651
1166,1438190011755,1.3688848,1.3443443,0.10175357
1167,1438190011756,0.25857377,1.536479,1.3497312
1168,1438190011766,1.5682021,1.3928268,0.006584055
1169,1438190011795,1.7202339,2.143409,0.4177882
1170,1438190011805,8.162432,0.29807812,-2.6844985
1171,1438190011824,10.470443,18.46528,-9.227852
1172,1438190011845,-3.9959226,12.499529,9.554661
1173,1438190011867,2.4127567,8.328231,-13.8642235
1174,1438190011885,5.7987566,17.332224,-5.2899885
1175,1438190011906,14.573505,7.2628107,-0.20470424
1176,1438190011926,10.474632,10.284293,1.7890673
1177,1438190011946,7.1580644,19.608511,5.1277814
1178,1438190011968,2.7629087,12.862848,-0.39384618
1179,1438190011988,14.181456,8.461109,0.6991069
1180,1438190012008,9.496601,12.125435,0.5410896
1181,1438190012028,8.883685,15.015835,0.11911154
1182,1438190012048,8.371924,16.498444,-0.8774749
1183,1438190012068,5.4647655,16.704945,-1.9231426
1184,1438190012088,4.3760023,15.5754795,-1.7764976
1185,1438190012108,2.373851,12.297817,-1.3347675
1186,1438190012128,-0.074818805,7.627927,-1.9578584
1187,1438190012148,1.2665327,6.3727665,-2.4133554
1188,1438190012166,1.1887212,4.5124717,-2.6258407
1189,1438190012188,3.2381577,1.7806876,-5.45459
1190,1438190012208,5.5683146,2.7090392,-3.390788
1191,1438190012228,3.6733038,2.5067291,-0.79607207
1192,1438190012248,3.5296519,1.3808558,-1.5448587
1193,1438190012268,2.4025815,1.3150153,-0.008379706
1194,1438190012287,1.6885108,1.1456255,0.7278373
1195,1438190012309,-0.7793127,1.3150153,1.7399861
1196,1438190012328,-1.7130513,0.9516952,-0.11492168
1197,1438190012348,-3.357868,0.8870517,1.1976994
1198,1438190012368,6.030994,0.10594343,-3.8031895
1199,1438190012387,19.607914,19.325996,-9.317036
1200,1438190012406,0.04129998,7.2699933,8.292317
1201,1438190012425,3.7163997,14.975732,-13.842675
1202,1438190012447,6.925827,12.479177,-2.7030537
1203,1438190012518,9.894038,12.185888,-0.46447513
1204,1438190012519,11.220427,16.286556,4.2521024
1205,1438190012520,3.994127,16.090832,5.2462945
1206,1438190012527,9.709685,7.8422074,1.3096284
1207,1438190012545,10.311827,9.153631,0.11252748
1208,1438190012565,9.23683,11.723208,0.7751228
1209,1438190012586,9.865308,12.935273,0.97623575
1210,1438190012608,8.45213,14.186244,-0.40641573
1211,1438190012625,7.392098,15.8304615,-1.7908629
1212,1438190012646,5.762245,16.015413,-2.7473464
1213,1438190012670,4.892551,14.596251,-1.7669208
1214,1438190012688,2.6384103,10.396821,-1.1198878
1215,1438190012708,1.2653356,6.4128695,-2.2008698
1216,1438190012728,1.4640543,4.7070007,-3.53863
1217,1438190012748,2.1200657,1.7663223,-3.6685154
1218,1438190012768,5.7658362,2.9741971,-5.4671597
1219,1438190012788,2.4277205,2.995745,-3.292626
1220,1438190012807,1.8010383,1.9458874,-2.211644
1221,1438190012827,2.0799627,1.2126632,-1.2192472
1222,1438190012849,1.3790601,1.5502456,0.8726865
1223,1438190012867,0.17238252,1.5825673,2.6102784
1224,1438190012887,1.002572,1.3820529,1.5442601
1225,1438190012907,1.18094,2.0578163,0.9020155
1226,1438190012929,0.94092125,2.1230583,1.3186066
1227,1438190012948,8.482059,2.9724014,-5.436035
1228,1438190012969,7.231686,19.566015,-5.5270147
1229,1438190012988,-3.6954503,8.200739,-1.6932992
1230,1438190013007,4.6896424,18.809446,-11.414955
1231,1438190013028,10.927136,14.198813,-0.9696517
1232,1438190013048,8.4904375,7.4884644,0.3681085
1233,1438190013069,10.684724,7.653664,4.9655743
1234,1438190013089,10.010756,12.112267,7.065888
1235,1438190013107,6.221333,16.370354,4.160524
1236,1438190013127,8.647258,14.062344,-0.13108255
1237,1438190013147,10.897209,12.291832,-0.9343372
1238,1438190013166,9.835381,13.913304,-0.9271546
1239,1438190013185,7.949348,16.179417,-1.5424645
1240,1438190013239,5.4887075,16.286556,-2.160767
1241,1438190013240,4.3065705,16.04175,-1.7363948
1242,1438190013258,-0.2621651,9.614515,-1.134253
1243,1438190013266,-1.6226702,7.0186024,-1.1773487
1244,1438190013288,-0.44113165,6.3943143,-2.4349031
1245,1438190013306,-0.8583213,4.337695,-3.6529531
1246,1438190013327,4.520851,3.0352492,-6.691794
1247,1438190013348,5.959168,2.1045034,-2.019509
1248,1438190013366,3.7989995,1.1737574,-1.3144168
1249,1438190013387,2.504335,1.8794483,-1.1851299
1250,1438190013407,1.5173253,1.4862007,-0.02873042
1251,1438190013429,-0.25079262,0.83976626,1.650802
1252,1438190013448,-2.2056582,0.25558102,1.0055647
1253,1438190013469,-3.5416229,0.19991584,0.694917
1254,1438190013487,-2.8299465,0.770933,-0.37229836
1255,1438190013511,-1.6208745,1.6496049,1.4682442
1256,1438190013529,17.153257,2.0320787,-14.727333
1257,1438190013549,18.295292,19.608511,10.99597
1258,1438190013569,-7.939771,-1.8579005,-0.24779987
1259,1438190013589,-0.033518825,19.583971,-16.560694
1260,1438190013609,14.372393,6.0327897,0.9463082
1261,1438190013627,13.476363,7.4681134,3.5021186
1262,1438190013649,8.823831,13.845669,5.374983
1263,1438190013669,5.1361613,19.608511,4.277241
1264,1438190013688,6.941389,9.86471,-1.963844
1265,1438190013708,12.12723,9.89763,-0.015562311
1266,1438190013729,8.919599,13.591285,0.25977087
1267,1438190013749,8.4904375,15.423448,-0.92416185
1268,1438190013770,7.243657,15.539566,-1.0055647
1269,1438190013790,5.777807,15.19959,-1.1725603
1270,1438190013808,4.936844,14.499286,-0.29807812
1271,1438190013827,1.5915456,10.915166,-0.65182143
1272,1438190013852,0.075417355,7.3268557,-1.6567876
1273,1438190013869,1.2964603,6.14412,-3.0556
1274,1438190013955,3.518878,2.0685902,-5.1864395
1275,1438190013956,7.6530657,3.9396589,-4.8225207
1276,1438190013957,4.2437224,3.1016884,-2.0679917
1277,1438190013958,3.6721067,1.8674773,-3.1052797
1278,1438190013975,3.53863,1.4077905,-1.0893618
1279,1438190013987,3.145981,1.6759412,0.64703304
1280,1438190014006,0.9756372,1.6555905,1.5574282
1281,1438190014026,-1.1839328,1.5077485,2.1057005
1282,1438190014055,-3.0424318,0.5141548,2.0039468
1283,1438190014066,-3.7714663,-0.7170634,2.4911668
1284,1438190014087,11.841722,-0.95229375,-11.296442
1285,1438190014112,17.755999,19.608511,7.102998
1286,1438190014127,-4.3742065,-2.7030537,-1.6053122
1287,1438190014149,-0.4818331,19.598337,-12.222999
1288,1438190014170,13.932458,7.6943655,-0.055066638
1289,1438190014190,12.412739,6.2847795,2.8095956
1290,1438190014209,10.791864,10.642825,6.443395
1291,1438190014229,7.3687544,16.9294,6.5218053
1292,1438190014250,4.875193,17.636288,2.0015526
1293,1438190014270,10.443508,10.456078,-0.108337626
1294,1438190014290,10.376471,12.496535,0.23163901
1295,1438190014309,9.916184,15.28997,-0.39324763
1296,1438190014329,8.382699,16.993444,-1.8950106
1297,1438190014347,5.531803,15.75684,-3.316568
1298,1438190014369,5.1343656,15.31092,-2.1272483
1299,1438190014390,2.9765913,11.057022,0.017956512
1300,1438190014408,-0.044292733,6.501455,-0.23762453
1301,1438190014429,1.1563994,6.0944405,-0.90620536
1302,1438190014450,1.0271125,5.0787005,-3.139397
1303,1438190014469,1.9572599,2.5390508,-5.3276973
1304,1438190014490,3.558981,3.091513,-3.8804023
1305,1438190014511,0.6183026,1.9548657,-1.1378443
1306,1438190014529,1.6106992,1.2755109,-2.0027497
1307,1438190014550,2.6300306,0.83497787,-0.2136825
1308,1438190014577,2.3361423,1.7178397,1.3371617
1309,1438190014587,0.80086046,2.404377,2.1098902
1310,1438190014607,1.513734,1.4383167,-0.032920275
1311,1438190014638,1.06123,1.785476,-0.7080852
1312,1438190014656,3.4943373,-0.0053869537,1.7986441
1313,1438190014669,16.878523,7.4561424,-18.701708
1314,1438190014688,9.065046,19.608511,8.456919
1315,1438190014707,-1.4502877,3.1794999,-13.103466
1316,1438190014728,4.0659533,19.524117,-8.9758625
1317,1438190014748,15.072098,8.640076,2.123657
1318,1438190014767,9.816227,8.653842,3.6242228
1319,1438190014787,7.545925,9.685144,5.115212
1320,1438190014831,9.473258,14.036008,4.6154222
1321,1438190014832,8.432977,16.517597,-0.27712885
1322,1438190014852,9.385271,13.084312,-0.78170687
1323,1438190014868,10.530297,14.038402,0.8074445
1324,1438190014888,8.732252,14.283808,0.3609259
1325,1438190014910,7.0407486,14.562732,-1.5574282
1326,1438190014930,5.6628857,14.191032,-1.9686323
1327,1438190014950,4.5076833,13.367427,-1.292869
1328,1438190014970,1.2491747,8.839393,-1.1605892
1329,1438190014990,0.06344634,6.9252286,-1.6244658
1330,1438190015009,0.090979666,5.861006,-3.8402996
1331,1438190015029,2.3750482,2.4917655,-5.556942
1332,1438190015050,6.8204823,3.341707,-4.332308
1333,1438190015069,3.2998085,1.9303252,-1.2096704
1334,1438190015091,2.9903579,1.1546037,-3.0986955
1335,1438190015109,2.190096,1.0259154,-1.1731589
1336,1438190015127,2.3588872,1.3934253,0.89303726
1337,1438190015147,0.3489549,1.4466964,1.8375498
1338,1438190015168,-1.5801731,1.7717092,1.9931729
1339,1438190015188,-1.4562732,1.7082629,0.8218097
1340,1438190015211,-2.2146366,2.178125,1.1857284
1341,1438190015228,8.374918,1.079785,-5.0703206
1342,1438190015247,16.461933,19.595345,-5.197812
1343,1438190015268,-1.4993688,8.547898,10.472239
1344,1438190015288,2.3020248,11.963227,-15.158888
1345,1438190015309,7.6746135,13.569139,-5.8723783
1346,1438190015328,12.927492,8.987235,-0.7882909
1347,1438190015347,11.868656,17.687763,2.4785974
1348,1438190015381,2.1535845,19.277514,6.64391
1349,1438190015392,11.077373,5.805939,0.09696517
1350,1438190015408,11.625645,8.804078,0.5315128
1351,1438190015428,8.72088,13.199833,0.42676646
1352,1438190015448,9.832987,14.844649,-1.4401124
1353,1438190015468,8.376713,15.992669,-2.7299886
1354,1438190015488,6.499659,17.708115,-2.4384944
1355,1438190015542,4.7483006,16.415245,-1.5400703
1356,1438190015543,2.813187,13.00291,0.005985504
1357,1438190015548,0.21787235,7.0066314,-0.32920274
1358,1438190015568,1.2096704,5.437232,-1.2210429
1359,1438190015588,0.09816227,4.4436383,-3.028665
1360,1438190015608,3.1663318,2.8604724,-6.022016
1361,1438190015628,6.203377,4.220978,-3.7541082
1362,1438190015649,2.9885623,1.8543092,-2.146402
1363,1438190015671,3.7858315,1.2521675,-2.902371
1364,1438190015689,3.3464954,1.198298,-0.6404489
1365,1438190015710,2.834735,1.429937,0.17597382
1366,1438190015731,1.638831,1.7663223,0.20410569
1367,1438190015751,-0.14784196,1.8549078,-0.19752164
1368,1438190015771,-3.3997664,1.22224,1.2599486
1369,1438190015789,-2.9251158,0.8122329,1.3293805
1370,1438190015809,13.348871,1.3994108,-12.220005
1371,1438190015828,18.066048,19.608511,2.9945478
1372,1438190015852,-7.7051396,-1.7794905,8.798093
1373,1438190015871,-2.7144263,19.605518,-15.87236
1374,1438190015890,12.633005,10.932524,1.5233108
1375,1438190015910,12.84549,7.7973166,0.95588505
1376,1438190015931,9.464279,8.10138,2.4510639
1377,1438190015949,8.935161,12.033856,4.1078515
1378,1438190015971,8.238448,15.373768,4.2012253
1379,1438190015989,8.697536,14.0473795,1.7555484
1380,1438190016011,10.557233,13.480553,0.75716627
1381,1438190016030,9.15423,13.9677725,-1.0720038
1382,1438190016050,8.557475,14.516045,-1.5999253
1383,1438190016072,6.9318123,15.079281,-2.0488381
1384,1438190016126,4.8997335,14.7716255,-1.5562311
1385,1438190016139,2.8652608,11.918935,-0.7433996
1386,1438190016140,0.24540567,7.273585,-1.1755531
1387,1438190016149,-0.1604115,6.296152,-2.0745757
1388,1438190016168,-0.98222125,5.0062757,-4.4298716
1389,1438190016190,1.7130513,2.8215668,-5.3965306
1390,1438190016208,6.2542534,3.6583402,-4.6525326
1391,1438190016229,1.0726024,1.6376339,-1.887828
1392,1438190016248,1.7202339,1.1450269,-3.2800562
1393,1438190016275,2.1709423,1.0271125,0.007182605
1394,1438190016290,1.9871874,0.717662,1.6831238
1395,1438190016310,0.22445641,1.1851299,1.745373
1396,1438190016329,-1.1569979,1.2132617,0.9540894
1397,1438190016350,-0.42317516,1.821389,-0.059855044
1398,1438190016372,-0.7236475,2.4241292,0.23702596
1399,1438190016392,13.657723,2.1320367,-11.673529
1400,1438190016409,18.757374,19.608511,-4.0336313
1401,1438190016429,-9.634268,8.255806,8.446145
1402,1438190016451,-2.5540147,15.424644,-15.560515
1403,1438190016469,14.806342,12.297218,0.15143326
1404,1438190016489,14.95179,7.855974,4.9146976
1405,1438190016509,6.342839,8.879496,5.0374002
1406,1438190016534,8.102577,14.443621,5.9878983
1407,1438190016549,5.3648076,12.2224,0.42676646
1408,1438190016572,10.282497,9.424775,-0.74758947
1409,1438190016592,9.018958,11.525687,-0.87567925
1410,1438190016611,9.19972,12.843097,-1.3096284
1411,1438190016630,7.988254,15.923836,-2.4881742
1412,1438190016651,6.2207346,17.911022,-3.7852328
1413,1438190016670,5.146935,17.225683,-1.9800048
1414,1438190016689,1.9680338,13.275848,-0.19812019
1415,1438190016713,-0.7882909,7.799112,-1.0163386
1416,1438190016733,0.4866215,5.54557,-2.9454668
1417,1438190016753,1.5478514,1.8668787,-2.5240872
1418,1438190016772,8.515577,3.5817258,-5.9388175
1419,1438190016794,3.834314,2.9514523,-0.8882488
1420,1438190016875,3.2034419,2.3900118,-2.6767175
1421,1438190016879,2.2906525,1.2425907,-1.359308
1422,1438190016880,2.731784,1.5472529,-0.11432313
1423,1438190016897,3.2345665,1.7962499,1.1994951
1424,1438190016898,2.4157495,2.1284454,1.7657237
1425,1438190016915,1.5316905,2.15957,0.8882488
1426,1438190016929,-0.14784196,1.9303252,-0.02873042
1427,1438190016949,-1.4718355,1.3587095,1.5388732
1428,1438190016969,3.405752,0.44232875,-10.227431
1429,1438190016991,11.231799,19.608511,-5.427057
1430,1438190017010,4.073136,9.432556,-0.95229375
1431,1438190017033,1.8166006,19.608511,-7.581838
1432,1438190017050,4.911106,10.986393,-0.5847838
1433,1438190017073,11.424532,4.5525746,2.789245
1434,1438190017089,12.236166,5.239112,2.9011738
1435,1438190017110,8.137892,7.377134,1.3569138
1436,1438190017133,8.926183,11.619659,1.0043676
1437,1438190017150,9.300875,13.825317,-0.5554548
1438,1438190017173,9.452907,13.9755535,-0.95708215
1439,1438190017190,9.687539,14.580688,-0.39145198
1440,1438190017210,9.313444,15.376162,0.760159
1441,1438190017236,7.430405,16.463129,-0.08559271
1442,1438190017250,4.2538977,17.275362,-2.617461
1443,1438190017270,2.8832173,16.443377,-3.2974143
1444,1438190017292,1.1953052,12.181698,-1.5646108
1445,1438190017311,-0.4237737,7.035362,-0.6787562
1446,1438190017330,-0.16460137,5.1786585,-1.2575544
1447,1438190017350,-0.076015905,2.9053638,-1.9141643
1448,1438190017370,2.4947581,2.734777,-4.948815
1449,1438190017392,3.3333273,3.241749,-1.6430209
1450,1438190017411,2.973,2.6623523,1.2276269
1451,1438190017433,2.9167361,1.8489223,0.19033903
1452,1438190017451,1.6106992,1.115698,0.1436521
1453,1438190017470,0.8170213,1.7298107,-0.7721301
1454,1438190017491,-0.30765492,1.4000094,-1.0265139
1455,1438190017510,-0.6715736,1.5292963,-1.1575965
1456,1438190017532,1.2030864,0.26515785,-2.231396
1457,1438190017599,10.42615,-5.0583496,-7.315483
1458,1438190017600,19.607914,19.608511,-2.2691047
1459,1438190017601,-1.1366472,5.3498435,4.863222
1460,1438190017611,-3.1842883,10.484808,-14.249091
1461,1438190017630,8.262989,12.16434,-2.6677392
1462,1438190017652,15.342045,11.634025,3.145981
1463,1438190017672,9.097966,19.608511,7.77517
1464,1438190017690,1.091756,8.996213,-1.2473791
1465,1438190017711,15.802928,7.351396,1.8070238
1466,1438190017731,6.55293,11.715427,0.16340427
1467,1438190017755,10.014347,13.195642,0.32561144
1468,1438190017771,9.4696665,15.134946,-1.0582372
1469,1438190017794,7.079654,17.513586,-3.1190462
1470,1438190017811,5.6096144,18.005594,-1.7244238
1471,1438190017833,4.1659107,14.663288,0.20111294
1472,1438190017850,0.4938041,9.068638,0.0023942017
1473,1438190017873,-0.45669398,6.0160303,-1.0019734
1474,1438190017891,0.62009823,5.1409497,-3.205836
1475,1438190017912,3.1896753,2.730587,-5.193622
1476,1438190017932,7.6351094,4.4113164,-4.7764325
1477,1438190017953,3.1860838,2.1122844,-1.3090298
1478,1438190017972,4.533421,2.2427685,-2.4678235
1479,1438190017991,3.3105824,1.5903485,-0.3549404
1480,1438190018010,2.837129,2.32058,0.44951138
1481,1438190018033,1.2485762,2.3636756,0.6051345
1482,1438190018051,-1.1558008,1.8327614,0.842759
1483,1438190018070,-3.4715924,0.55964464,1.3856442
1484,1438190018090,-3.6020765,-0.3393781,0.23403321
1485,1438190018111,4.8943467,-5.4444146,2.4708161
1486,1438190018133,14.393941,17.162834,-13.748703
1487,1438190018157,-2.8604724,6.049549,5.8622026
1488,1438190018173,6.485294,7.41185,-14.3179245
1489,1438190018191,6.870162,14.996082,-5.605425
1490,1438190018211,11.529877,17.159842,-1.9111716
1491,1438190018230,9.774927,19.608511,6.3404446
1492,1438190018251,-0.22685061,9.490616,1.1605892
1493,1438190018272,14.080898,5.567716,3.0951042
1494,1438190018340,8.827422,8.635885,1.8650831
1495,1438190018341,9.457097,10.930728,1.42455
1496,1438190018342,9.939528,12.25532,-0.85532856
1497,1438190018352,8.392874,15.689203,-2.0494366
1498,1438190018370,6.019023,17.461512,-2.372654
1499,1438190018391,3.651756,16.949152,-2.5923219
1500,1438190018410,2.830545,13.939042,-0.7284359
1501,1438190018431,0.42317516,8.389283,0.19812019
1502,1438190018453,-0.46148238,6.141726,-0.27832595
1503,1438190018473,-0.8086416,5.5018754,-2.9825768
1504,1438190018493,-1.8255788,2.521693,-3.8564603
1505,1438190018511,2.533664,2.621651,-5.4102974
1506,1438190018531,2.0404584,2.3421278,-1.2797008
1507,1438190018555,1.6484078,1.5747862,0.19273324
1508,1438190018609,1.7280151,0.83856916,0.18195933
1509,1438190018610,1.055843,0.7236475,0.0712275
1510,1438190018611,1.4030021,1.4790181,-0.049679685
1511,1438190018634,-0.20111294,1.1444284,1.5454572
1512,1438190018655,3.0160956,0.94092125,-2.3373394
1513,1438190018674,5.995081,0.8265981,2.8323407
1514,1438190018694,15.53777,5.8268886,-19.346945
1515,1438190018713,10.150218,19.608511,9.235035
1516,1438190018732,-5.620987,2.4881742,-10.5291
1517,1438190018763,2.4498668,19.608511,-12.561778
1518,1438190018771,15.138537,19.482817,1.572392
1519,1438190018791,6.0507464,13.447034,7.385514
1520,1438190018811,9.8437605,6.183026,2.8455088
1521,1438190018842,10.682928,9.59177,-0.17298107
1522,1438190018851,8.953716,10.268731,-0.7858967
1523,1438190018871,10.751761,11.85489,0.08259996
1524,1438190018892,9.105747,13.673884,-0.6548142
1525,1438190018911,8.64666,15.853207,-2.0123265
1526,1438190018931,6.843227,17.338808,-1.555034
1527,1438190018951,5.1744685,17.178398,-1.2030864
1528,1438190018971,3.9193082,14.044387,0.33279404
1529,1438190018991,0.31004912,8.389283,-0.5009867
1530,1438190019011,-0.16160862,7.1981673,-1.1893197
1531,1438190019048,0.011372458,5.783793,-3.4614172
1532,1438190019057,-0.7302315,3.7834373,-4.1162314
1533,1438190019071,4.450821,3.0160956,-7.837419
1534,1438190019091,3.9546227,0.9864111,-2.7760768
1535,1438190019111,4.789002,0.6452374,-2.3229742
1536,1438190019139,3.5691562,1.9219455,-1.0887632
1537,1438190019164,2.4366987,2.2319946,0.45789108
1538,1438190019171,1.1133038,2.396596,3.0933087
1539,1438190019192,0.47465047,1.01574,1.3575124
1540,1438190019211,-0.6823475,1.2982559,-0.20470424
1541,1438190019231,-1.043872,0.57041854,1.9003977
1542,1438190019251,6.4104753,-0.5895722,-1.1510124
1543,1438190019271,17.57404,19.608511,-8.075643
1544,1438190019291,-5.005677,3.6074634,4.6764746
1545,1438190019311,4.0863037,17.175404,-10.187328
1546,1438190019331,8.392874,11.277887,-1.8483237
1547,1438190019351,13.324929,8.767567,5.7323174
1548,1438190019370,8.92319,6.863578,4.235343
1549,1438190019390,7.32925,9.461885,2.7647045
1550,1438190019411,10.192716,15.999851,-1.3347675
1551,1438190019430,5.832874,16.6403,-2.4181437
1552,1438190019451,10.027515,13.260286,1.0642227
1553,1438190019471,9.534309,14.482526,1.0911574
1554,1438190019491,7.615357,15.279796,-0.88525605
1555,1438190019511,6.163274,15.037382,-2.6803088
1556,1438190019531,5.521628,14.915278,-2.7090392
1557,1438190019556,4.709395,13.158532,-1.4083891
1558,1438190019574,1.8752584,8.534132,-1.6885108
1559,1438190019597,0.35913026,6.143522,-2.1362264
1560,1438190019615,1.0103531,5.543774,-3.454833
1561,1438190019635,0.85413146,3.0609868,-3.3452983
1562,1438190019657,5.201403,2.8502972,-6.499659
1563,1438190019676,5.0481744,2.8814218,-3.8786068
1564,1438190019691,4.2317514,1.922544,-2.574964
1565,1438190019711,4.471172,1.91596,-0.58657944
1566,1438190019734,2.926313,2.0398598,0.84934306
1567,1438190019751,1.7549498,2.3810337,1.733402
1568,1438190019771,-0.6326678,2.1511903,1.7555484
1569,1438190019795,-4.894945,2.4911668,2.6563668
1570,1438190019812,-3.9719806,0.9307459,0.8984242
1571,1438190019832,0.57400984,-5.3875523,7.451953
1572,1438190019855,18.792688,13.9151,-18.530523
1573,1438190019873,5.8622026,13.10586,7.4046674
1574,1438190019893,4.386776,8.815451,-16.627731
1575,1438190019916,5.453393,13.046603,-2.783858
1576,1438190019934,13.069348,14.331692,1.5304934
1577,1438190019955,9.7563715,18.529325,7.2753806
1578,1438190019975,1.3772645,15.294759,5.1930237
1579,1438190019995,11.988965,6.633136,0.98700964
1580,1438190020015,8.998009,8.717288,-0.035314474
1581,1438190020034,9.358934,12.078149,1.0642227
1582,1438190020052,9.462483,14.425664,0.038905777
1583,1438190020075,7.66384,15.594633,-2.0350714
1584,1438190020095,6.362591,16.39729,-2.9460652
1585,1438190020114,5.1846437,14.659099,-1.9063832
1586,1438190020134,3.8815994,12.068572,-0.219668
1587,1438190020155,1.1941081,7.091625,-0.74639237
1588,1438190020175,1.5340848,5.6670756,-1.1994951
1589,1438190020195,0.9068039,5.2642508,-4.010288
1590,1438190020213,1.2922704,2.724003,-5.1409497
1591,1438190020235,4.685453,3.9833531,-5.1786585
1592,1438190020255,0.2645593,1.8614918,-1.1803415
