id,attr_time,attr_x,attr_y,attr_z
1089,1438190010335,-1.38289,-1.41431,1.01282
1090,1438190010355,1.53796,-1.16153,0.766342
1091,1438190010375,3.39883,-1.15472,0.0166168
1092,1438190010394,2.66461,-1.36964,-0.22049
1093,1438190010414,0.640442,-1.35092,0.123291
1094,1438190010434,-0.375656,-1.19771,0.5513
1095,1438190010454,-0.355225,-1.02219,0.504562
1096,1438190010473,0.00622559,-1.08359,0.356979
1097,1438190010491,0.349304,-1.15796,0.247131
1098,1438190010513,0.647675,-1.00075,0.487915
1099,1438190010532,-0.528488,-1.13213,0.87944
1100,1438190010553,-4.76112,-2.32617,0.117386
1101,1438190010573,-10.79,-4.6895,-0.827179
1102,1438190010592,-18.1298,-6.11818,-0.191193
1103,1438190010612,-19.5774,-4.16658,1.91617
1104,1438190010631,-19.5774,-3.9026,2.69937
1105,1438190010651,-19.5774,-5.36815,1.24135
1106,1438190010672,-19.5774,-6.3493,1.27109
1107,1438190010691,-19.5774,-7.08359,1.31989
1108,1438190010711,-19.5774,-5.34486,0.682358
1109,1438190010731,-19.5774,-3.4919,0.180573
1110,1438190010750,-18.4658,-3.44366,0.272232
1111,1438190010770,-15.4378,-3.45351,0.360779
1112,1438190010789,-12.7109,-2.59166,0.0961914
1113,1438190010809,-10.0152,-2.09575,-0.20372
1114,1438190010830,-7.40413,-1.76416,0.0832977
1115,1438190010848,-4.48526,-1.45515,0.808426
1116,1438190010869,-1.43202,-0.926178,1.13857
1117,1438190010888,1.71179,-0.345947,0.942947
1118,1438190010909,3.65636,-0.393585,0.610855
1119,1438190010928,3.08318,-0.63121,0.268372
1120,1438190010948,0.711716,-0.765381,0.394196
1121,1438190010988,-0.632965,-0.565552,0.727371
1122,1438190011007,-0.473572,-0.469421,0.557663
1123,1438190011027,0.0919037,-0.585419,0.13533
1124,1438190011047,0.197784,-1.14169,0.0588074
1125,1438190011067,0.0631256,-1.50227,0.184921
1126,1438190011087,-0.409332,-1.31732,0.502029
1127,1438190011106,-2.56581,-1.71454,0.545563
1128,1438190011125,-6.50215,-2.75363,0.456512
1129,1438190011146,-10.694,-3.2287,0.25856
1130,1438190011165,-16.1073,-4.60599,0.946564
1131,1438190011185,-19.5774,-5.45879,1.85574
1132,1438190011205,-19.5774,-5.32484,2.3336
1133,1438190011224,-19.5774,-5.87875,1.26823
1134,1438190011245,-19.5774,-6.49733,1.27296
1135,1438190011265,-19.5774,-6.69182,2.16341
1136,1438190011284,-19.5774,-5.31975,2.01808
1137,1438190011304,-19.5774,-4.13789,0.932419
1138,1438190011323,-19.4072,-3.94936,0.349304
1139,1438190011343,-17.3397,-3.95361,0.654114
1140,1438190011363,-15.0208,-3.54688,0.715485
1141,1438190011383,-12.9745,-3.30748,0.359177
1142,1438190011403,-10.4172,-2.7067,0.3871
1143,1438190011422,-7.77753,-1.98468,0.959351
1144,1438190011441,-5.07649,-1.91351,1.30814
1145,1438190011462,-2.26051,-1.81886,1.09233
1146,1438190011481,0.524872,-1.48016,0.801376
1147,1438190011502,2.59023,-0.754761,0.450836
1148,1438190011521,3.4015,-0.468201,0.663086
1149,1438190011541,2.52386,-0.692947,0.854065
1150,1438190011561,0.841385,-0.956375,0.885361
1151,1438190011581,-0.0420685,-0.958618,0.662979
1152,1438190011600,-0.02771,-0.947906,0.372604
1153,1438190011620,0.181885,-1.04138,0.149109
1154,1438190011640,0.126862,-1.36641,0.117172
1155,1438190011659,-0.675766,-1.8078,0.383316
1156,1438190011679,-3.27736,-2.63197,0.573837
1157,1438190011700,-7.00172,-3.58594,0.203552
1158,1438190011719,-11.6743,-4.45003,0.146378
1159,1438190011739,-18.3418,-5.46252,0.726471
1160,1438190011757,-19.5774,-5.40804,1.7892
1161,1438190011779,-19.5774,-6.20294,2.06763
1162,1438190011798,-19.5774,-6.83192,1.53215
1163,1438190011817,-19.5774,-6.49886,1.45705
1164,1438190011838,-19.5774,-6.63158,1.50771
1165,1438190011858,-19.5774,-5.33591,1.52432
1166,1438190011877,-19.4526,-3.99756,1.56747
1167,1438190011897,-17.7607,-3.99426,1.72705
1168,1438190011916,-15.2735,-4.25719,1.66815
1169,1438190011935,-12.2129,-3.93779,1.45827
1170,1438190011957,-9.08908,-2.84184,1.26041
1171,1438190011975,-6.01024,-1.49808,1.15932
1172,1438190011996,-2.97304,-0.690384,1.09103
1173,1438190012015,0.462845,-0.325333,1.02281
1174,1438190012036,3.20345,-0.344879,0.667526
1175,1438190012074,3.84138,-0.23941,0.172943
1176,1438190012095,2.60091,0.0557556,0.0358734
1177,1438190012114,1.08728,-0.123413,0.265762
1178,1438190012134,0.107315,-0.526566,0.767426
1179,1438190012154,-0.222214,-0.889969,0.740707
1180,1438190012174,-0.244064,-1.23161,0.433609
1181,1438190012194,-0.052124,-1.33603,0.154907
1182,1438190012213,-0.117233,-1.49234,-0.0845795
1183,1438190012233,-0.914841,-1.83215,0.11171
1184,1438190012251,-3.17241,-2.38638,0.0192566
1185,1438190012273,-7.4921,-3.28699,-0.664703
1186,1438190012292,-14.9063,-4.07887,-0.813248
1187,1438190012312,-19.5774,-4.74255,0.0384521
1188,1438190012332,-19.2697,-6.34671,1.23705
1189,1438190012351,-19.5774,-7.18945,0.973434
1190,1438190012372,-19.5774,-6.72288,1.75714
1191,1438190012401,-19.5774,-7.82585,2.4469
1192,1438190012408,-19.5774,-6.86069,2.73175
1193,1438190012431,-19.5774,-4.79352,3.42519
1194,1438190012450,-19.5774,-4.93433,3.27063
1195,1438190012470,-18.1857,-5.60207,2.17352
1196,1438190012490,-15.6017,-5.0428,1.40231
1197,1438190012510,-12.7949,-3.97823,1.06093
1198,1438190012530,-10.0299,-2.98083,1.00697
1199,1438190012549,-7.42529,-2.29808,1.14668
1200,1438190012568,-4.74725,-1.47461,0.838852
1201,1438190012589,-1.8185,-0.671249,0.310349
1202,1438190012608,1.17546,0.132202,-0.107101
1203,1438190012628,3.37465,0.288757,-0.0987396
1204,1438190012647,3.71399,-0.326492,0.284927
1205,1438190012668,1.98926,-0.869156,0.587662
1206,1438190012688,0.146851,-0.87854,0.697403
1207,1438190012707,-0.384644,-0.375412,0.568268
1208,1438190012727,-0.257431,-0.0356903,0.269302
1209,1438190012747,0.00553894,-0.367081,-0.182892
1210,1438190012767,0.244476,-0.782089,-0.155197
1211,1438190012787,-0.0958405,-1.01952,0.223541
1212,1438190012806,-2.09946,-1.19762,0.428329
1213,1438190012826,-5.63968,-1.63397,0.065918
1214,1438190012846,-10.6213,-2.411,-1.00903
1215,1438190012866,-18.3544,-4.90396,-1.39117
1216,1438190012885,-19.5774,-5.80981,0.263565
1217,1438190012906,-19.5774,-5.50493,1.98607
1218,1438190012925,-19.5774,-6.22125,1.72011
1219,1438190012944,-19.5774,-6.75302,1.89151
1220,1438190012964,-19.5774,-7.13156,2.81978
1221,1438190012985,-19.5774,-5.29857,3.09439
1222,1438190013004,-19.5774,-3.42804,2.55321
1223,1438190013024,-19.5774,-3.44987,2.07573
1224,1438190013043,-17.158,-4.17914,1.86432
1225,1438190013064,-13.4474,-4.41672,1.52197
1226,1438190013083,-9.91771,-3.6882,1.34415
1227,1438190013123,-6.53435,-2.72176,1.2122
1228,1438190013142,-3.1617,-1.92911,0.97345
1229,1438190013163,0.377472,-1.23308,0.598908
1230,1438190013182,3.94557,-0.619736,-0.353806
1231,1438190013200,5.39734,-0.932571,-0.68251
1232,1438190013222,3.09401,-1.61893,-0.790955
1233,1438190013240,0.408722,-2.17909,-0.817169
1234,1438190013261,-0.182022,-1.88017,-0.533569
1235,1438190013280,0.0641327,-1.08124,-0.011322
1236,1438190013300,-0.0136871,-0.666901,0.341537
1237,1438190013321,-0.28418,-0.919388,0.199127
1238,1438190013340,-0.281937,-1.48763,-0.117096
1239,1438190013360,-0.276932,-1.78708,-0.150742
1240,1438190013379,-1.32059,-1.84271,0.191513
1241,1438190013400,-4.11317,-2.08002,0.493942
1242,1438190013419,-8.99094,-3.039,0.45224
1243,1438190013439,-17.6289,-5.65703,0.632767
1244,1438190013459,-19.5774,-6.08986,1.73424
1245,1438190013478,-18.955,-4.76399,2.49899
1246,1438190013499,-19.5774,-6.13886,2.10454
1247,1438190013517,-19.5774,-6.88054,2.62796
1248,1438190013538,-19.5774,-6.96582,2.50008
1249,1438190013559,-19.5774,-5.82024,2.07842
1250,1438190013577,-19.5774,-4.20908,2.09743
1251,1438190013597,-19.5774,-3.86118,2.3064
1252,1438190013617,-17.7453,-3.48549,2.43243
1253,1438190013637,-14.784,-1.73167,0.937393
1254,1438190013657,-11.9223,-1.50996,-0.33403
1255,1438190013676,-8.75314,-1.81923,-0.57695
1256,1438190013695,-5.71602,-1.4205,-0.0486755
1257,1438190013716,-2.78479,-1.0253,0.189774
1258,1438190013735,-0.210449,-0.462234,0.197021
1259,1438190013756,1.84717,-0.636993,0.19397
1260,1438190013775,3.11514,-1.74945,0.586868
1261,1438190013795,2.24381,-2.30927,1.04044
1262,1438190013815,-0.119797,-1.62511,1.85504
1263,1438190013833,-1.12929,-0.784485,2.37938
1264,1438190013854,-0.811752,-0.266174,2.07976
1265,1438190013873,-0.296417,-0.341888,1.45868
1266,1438190013894,-0.191498,-1.30792,1.36215
1267,1438190013914,-0.248016,-1.71034,1.34148
1268,1438190013933,-0.568832,-1.52885,1.48137
1269,1438190013953,-2.26303,-1.94475,1.36595
1270,1438190013973,-5.47607,-2.91631,0.791214
1271,1438190013993,-9.68846,-3.77055,0.758392
1272,1438190014011,-16.5887,-4.94804,0.90416
1273,1438190014032,-19.5774,-6.31007,1.48299
1274,1438190014051,-19.5774,-6.29222,2.0088
1275,1438190014071,-19.5774,-4.89014,1.38936
1276,1438190014092,-19.5774,-4.41394,1.66115
1277,1438190014112,-19.5774,-6.74896,2.0049
1278,1438190014131,-19.5774,-8.01009,1.76019
1279,1438190014151,-19.5774,-5.74924,1.77605
1280,1438190014170,-18.7097,-4.01407,1.43785
1281,1438190014210,-14.801,-2.88837,1.52371
1282,1438190014230,-11.9555,-1.08736,1.64967
1283,1438190014250,-9.87175,-0.221985,1.30048
1284,1438190014269,-7.55716,-0.964508,1.01302
1285,1438190014289,-4.63159,-1.35085,1.08041
1286,1438190014309,-1.256,-1.43758,1.26576
1287,1438190014328,2.00714,-1.34427,1.32376
1288,1438190014349,3.64555,-1.05011,1.03281
1289,1438190014367,2.98514,-0.80072,0.825455
1290,1438190014388,0.809189,-0.640701,0.796066
1291,1438190014407,-0.26889,-0.760071,1.00385
1292,1438190014441,-0.194763,-0.78157,0.911285
1293,1438190014444,0.243088,-0.8125,0.624191
1294,1438190014464,0.386383,-0.951553,0.3974
1295,1438190014484,0.434296,-0.9263,0.336731
1296,1438190014507,0.288254,-1.00476,0.427887
1297,1438190014527,-1.45151,-1.80969,0.420349
1298,1438190014545,-5.30446,-3.10266,0.0320129
1299,1438190014566,-11.3839,-4.40082,-0.323563
1300,1438190014586,-18.8583,-5.85329,-0.00151062
1301,1438190014605,-19.4462,-5.04366,1.713
1302,1438190014625,-19.5426,-6.5939,2.7198
1303,1438190014643,-19.5774,-7.91757,2.22588
1304,1438190014665,-19.5774,-7.73819,2.50668
1305,1438190014684,-19.5774,-6.95316,2.64728
1306,1438190014704,-19.5774,-4.51596,2.06953
1307,1438190014723,-19.5774,-3.40649,1.34799
1308,1438190014744,-19.2719,-3.77887,0.718124
1309,1438190014764,-16.6036,-4.30608,0.556122
1310,1438190014784,-13.537,-4.57132,0.330887
1311,1438190014803,-10.6777,-3.75009,-0.0657806
1312,1438190014823,-7.74327,-2.45689,-0.280624
1313,1438190014843,-4.59807,-1.45671,0.12941
1314,1438190014862,-1.39748,-0.668411,0.719345
1315,1438190014883,1.39589,-0.334351,0.73642
1316,1438190014902,3.21268,-0.34227,0.483109
1317,1438190014922,3.54185,-0.429657,0.488998
1318,1438190014942,2.229,-0.3452,0.482971
1319,1438190014960,0.425629,-0.204987,0.376862
1320,1438190014981,-0.195923,-0.375717,0.36998
1321,1438190015000,0.142609,-0.644577,0.225662
1322,1438190015021,0.4048,-0.886795,0.0184174
1323,1438190015041,0.229431,-0.973053,-0.0928497
1324,1438190015060,-0.0787811,-1.0385,0.10556
1325,1438190015080,-1.06996,-1.58859,0.270737
1326,1438190015099,-3.71526,-2.80194,-0.176056
1327,1438190015120,-7.43752,-3.84673,-0.269074
1328,1438190015139,-12.8235,-4.57205,-0.39299
1329,1438190015159,-19.2218,-6.03307,0.153061
1330,1438190015178,-19.5774,-6.0202,2.37767
1331,1438190015198,-19.5774,-6.6683,2.33579
1332,1438190015218,-19.5774,-7.20608,1.58636
1333,1438190015238,-19.5774,-7.66341,1.86801
1334,1438190015277,-19.5774,-6.9025,2.16876
1335,1438190015297,-19.5774,-5.05646,2.56245
1336,1438190015316,-19.1707,-4.38184,2.31905
1337,1438190015336,-17.0153,-4.40479,1.65874
1338,1438190015357,-14.5199,-3.85843,1.42403
1339,1438190015377,-11.8701,-3.26816,1.31493
1340,1438190015396,-9.16893,-2.68428,1.07913
1341,1438190015416,-6.41536,-2.01547,0.837631
1342,1438190015435,-3.51099,-1.49808,0.852142
1343,1438190015454,-0.27861,-1.14893,0.880234
1344,1438190015475,2.98474,-1.06941,0.578827
1345,1438190015494,5.17142,-1.16248,0.172607
1346,1438190015515,3.56979,-1.30142,0.159058
1347,1438190015534,0.412857,-1.33348,0.314514
1348,1438190015554,-0.461975,-1.01872,0.519272
1349,1438190015574,-0.0578461,-0.776596,0.350327
1350,1438190015593,0.0863342,-1.12654,-0.0996399
1351,1438190015613,0.115875,-1.66869,-0.488434
1352,1438190015632,0.074173,-1.77602,-0.539169
1353,1438190015653,-0.328979,-1.92686,0.109879
1354,1438190015673,-2.24706,-2.58752,0.526718
1355,1438190015693,-6.08638,-3.46049,-0.359848
1356,1438190015713,-11.6942,-4.58192,-0.316101
1357,1438190015732,-18.7401,-6.54851,1.53592
1358,1438190015752,-19.5774,-5.589,4.0578
1359,1438190015771,-19.5774,-4.62048,4.10222
1360,1438190015791,-19.5774,-5.9581,2.66495
1361,1438190015810,-19.5774,-6.73142,2.57895
1362,1438190015831,-19.5774,-6.08942,2.45819
1363,1438190015851,-19.5774,-5.14291,2.53627
1364,1438190015871,-19.5667,-4.57419,1.90321
1365,1438190015890,-18.7147,-4.15669,1.2375
1366,1438190015910,-15.957,-3.44591,0.617905
1367,1438190015929,-12.995,-3.16299,0.359909
1368,1438190015950,-10.3882,-3.23016,0.517151
1369,1438190015969,-8.1078,-3.06291,0.733231
1370,1438190015988,-5.55347,-2.49912,0.873413
1371,1438190016009,-2.59737,-1.88377,1.19302
1372,1438190016028,0.681946,-1.33502,1.23013
1373,1438190016049,3.778,-0.751221,0.900421
1374,1438190016068,4.60246,-0.936874,0.71402
1375,1438190016088,2.2189,-1.54718,0.456848
1376,1438190016108,0.0117645,-1.64923,0.509888
1377,1438190016126,-0.181351,-1.34724,0.413406
1378,1438190016147,0.018158,-1.2798,0.328476
1379,1438190016167,0.0617218,-1.33578,0.170242
1380,1438190016187,0.149857,-1.42174,0.0349426
1381,1438190016207,0.349472,-1.58452,0.269272
1382,1438190016226,-0.308197,-1.69789,0.468964
1383,1438190016246,-3.28447,-2.08786,0.526489
1384,1438190016266,-8.11562,-3.62888,0.54126
1385,1438190016285,-16.2593,-5.41707,0.343857
1386,1438190016325,-19.5774,-5.86014,1.03716
1387,1438190016345,-19.435,-4.14548,3.04481
1388,1438190016364,-19.5774,-5.3163,2.52673
1389,1438190016385,-19.5774,-6.47293,2.44011
1390,1438190016403,-19.5774,-6.8371,2.27026
1391,1438190016424,-19.5774,-5.70227,1.61992
1392,1438190016443,-19.5774,-3.76517,1.14117
1393,1438190016463,-19.5774,-3.39304,0.407181
1394,1438190016483,-19.0256,-4.34119,0.350754
1395,1438190016503,-16.2746,-4.62752,0.674118
1396,1438190016523,-13.273,-3.88667,0.92749
1397,1438190016543,-10.5167,-2.82535,1.35416
1398,1438190016562,-7.793,-1.61365,1.56899
1399,1438190016582,-4.8692,-0.499512,1.30652
1400,1438190016602,-1.75623,-0.0261993,1.07619
1401,1438190016621,1.63562,0.131973,1.02786
1402,1438190016641,4.89452,0.384872,0.664474
1403,1438190016661,5.20529,0.485123,-0.0421906
1404,1438190016681,1.96629,0.493774,-0.474182
1405,1438190016701,0.0726471,0.245789,-0.187393
1406,1438190016719,0.66156,-0.0603027,0.110245
1407,1438190016740,0.851959,-0.60434,-0.104614
1408,1438190016759,0.126266,-1.16379,-0.583374
1409,1438190016780,-0.097641,-1.31906,-0.828506
1410,1438190016800,0.267685,-1.66655,-0.586258
1411,1438190016819,-0.293655,-2.44994,0.249283
1412,1438190016840,-3.75192,-4.0822,0.295715
1413,1438190016858,-8.58385,-5.4435,0.251251
1414,1438190016879,-16.5651,-6.62558,0.0879974
1415,1438190016897,-19.5122,-6.86221,1.59903
1416,1438190016918,-17.7316,-5.97231,4.73059
1417,1438190016937,-19.2412,-6.98323,3.75125
1418,1438190016957,-19.5774,-7.48843,3.4973
1419,1438190016977,-19.5774,-7.96663,4.17226
1420,1438190016997,-19.5774,-7.19194,4.06621
1421,1438190017017,-19.5774,-5.89294,2.6698
1422,1438190017036,-19.5774,-5.41231,0.739151
1423,1438190017056,-19.4899,-4.91507,-1.0394
1424,1438190017077,-16.7055,-5.33281,-0.815674
1425,1438190017096,-12.216,-5.33113,-0.442047
1426,1438190017116,-8.84656,-4.19513,0.558304
1427,1438190017136,-6.33212,-2.97211,1.17923
1428,1438190017155,-3.81754,-2.31361,1.45129
1429,1438190017175,-1.14993,-2.09528,1.39301
1430,1438190017195,1.4801,-2.05222,1.56232
1431,1438190017213,3.73746,-1.61937,1.9155
1432,1438190017235,4.37747,-1.5385,2.01677
1433,1438190017253,2.33614,-1.82034,1.58081
1434,1438190017274,0.325211,-1.9973,1.05907
1435,1438190017294,0.0294189,-1.74477,0.690231
1436,1438190017313,0.460419,-1.48611,0.392487
1437,1438190017334,0.705429,-1.42957,0.174515
1438,1438190017353,0.743347,-1.54605,0.135513
1439,1438190017392,0.459595,-1.5381,0.292053
1440,1438190017412,-0.565216,-1.51149,0.93721
1441,1438190017433,-2.81639,-2.0032,1.47899
1442,1438190017452,-6.97292,-3.43469,2.01666
1443,1438190017471,-15.4646,-5.6098,0.831665
1444,1438190017491,-19.5774,-6.73924,-2.32886
1445,1438190017512,-18.9438,-5.60304,-0.16861
1446,1438190017530,-19.5774,-6.72629,0.625
1447,1438190017551,-19.5774,-6.29433,1.40137
1448,1438190017570,-19.5774,-7.06444,0.872162
1449,1438190017590,-19.5774,-7.02162,0.32692
1450,1438190017610,-19.5774,-5.42116,0.777252
1451,1438190017629,-19.1983,-5.02406,0.834412
1452,1438190017649,-16.9095,-5.06888,0.96402
1453,1438190017669,-14.2186,-4.53354,1.42905
1454,1438190017689,-11.1716,-4.0051,1.18558
1455,1438190017709,-8.15091,-3.57881,0.933167
1456,1438190017729,-5.22412,-3.03897,1.18346
1457,1438190017747,-2.29314,-2.42201,1.38309
1458,1438190017768,1.05685,-1.4906,0.749619
1459,1438190017787,4.19452,-0.671631,-0.526917
1460,1438190017808,5.84348,-0.831024,-0.87178
1461,1438190017828,3.99379,-1.62349,-0.910446
1462,1438190017845,0.753662,-2.0081,-0.759033
1463,1438190017867,0.130814,-1.74149,-0.82901
1464,1438190017885,1.1225,-1.16164,-0.885025
1465,1438190017907,1.20407,-1.09752,-1.1163
1466,1438190017926,0.209259,-1.41446,-1.24551
1467,1438190017946,-0.414749,-1.71101,-1.13106
1468,1438190017966,-0.475861,-1.96968,-0.477188
1469,1438190017985,-1.86455,-2.83243,-0.300537
1470,1438190018005,-6.17351,-4.8072,-0.267258
1471,1438190018025,-12.8867,-6.41939,-0.638214
1472,1438190018045,-19.414,-8.76892,-1.99292
1473,1438190018064,-19.5774,-9.66283,-0.712128
1474,1438190018084,-19.5774,-9.369,3.00279
1475,1438190018104,-19.5774,-6.07925,6.31248
1476,1438190018124,-19.5774,-7.38057,6.15778
1477,1438190018143,-19.5774,-10.2654,3.80261
1478,1438190018162,-19.5774,-7.77129,2.92606
1479,1438190018183,-19.5774,-4.92033,1.74872
1480,1438190018203,-17.447,-3.7762,0.194611
1481,1438190018223,-13.2097,-2.92418,-0.137253
1482,1438190018242,-10.4122,-2.67793,0.0586548
1483,1438190018263,-8.14977,-2.79637,0.164474
1484,1438190018282,-5.95511,-2.53177,-0.0877228
1485,1438190018302,-3.67882,-1.58472,-0.711075
1486,1438190018321,-0.90152,-1.03474,-0.12471
1487,1438190018340,2.26227,-0.65657,0.639954
1488,1438190018361,4.15329,-0.170273,1.11032
1489,1438190018401,3.33327,-0.598908,0.781342
1490,1438190018402,1.18016,-1.88,0.321945
1491,1438190018420,0.235031,-2.66376,-0.232361
1492,1438190018460,0.808289,-2.34219,-0.768677
1493,1438190018479,1.36586,-1.6949,-1.26015
1494,1438190018500,1.20671,-2.31056,-1.04552
1495,1438190018519,0.99646,-2.74912,-0.331177
1496,1438190018539,1.01479,-2.41789,0.266388
1497,1438190018558,-0.213318,-2.24261,0.626953
1498,1438190018579,-4.19997,-3.1086,0.647064
1499,1438190018599,-10.9256,-5.01631,1.0188
1500,1438190018619,-18.4726,-7.27628,0.498474
1501,1438190018638,-19.5774,-5.48506,0.938278
1502,1438190018656,-19.5774,-5.37306,1.82106
1503,1438190018678,-19.5774,-7.00485,1.12753
1504,1438190018696,-19.5774,-5.81345,1.19633
1505,1438190018717,-19.5774,-6.80605,0.714615
1506,1438190018737,-19.5774,-6.1658,0.490952
1507,1438190018756,-19.5774,-4.07884,0.57457
1508,1438190018776,-18.5006,-2.83383,0.316238
1509,1438190018796,-14.7378,-2.16335,0.589279
1510,1438190018816,-11.3264,-2.1299,0.925659
1511,1438190018836,-8.55659,-2.30057,0.852631
1512,1438190018855,-6.00319,-2.35905,1.15459
1513,1438190018876,-3.14659,-2.41586,1.86655
1514,1438190018895,0.149475,-1.65791,0.825943
1515,1438190018915,2.87814,-1.1123,0.697967
1516,1438190018935,4.14018,-0.959412,0.993393
1517,1438190018954,3.31053,-0.955124,0.983047
1518,1438190018973,1.27817,-1.0963,1.02278
1519,1438190018993,0.0942535,-1.12508,0.891388
1520,1438190019013,0.267838,-1.06445,0.502579
1521,1438190019034,0.576797,-1.11166,0.211105
1522,1438190019053,0.348297,-1.31398,-0.0151978
1523,1438190019073,0.0545959,-1.64461,0.324554
1524,1438190019093,-0.111786,-1.74445,0.95253
1525,1438190019112,-1.24275,-1.75183,1.32297
1526,1438190019132,-4.82268,-2.72551,1.02893
1527,1438190019152,-10.8852,-4.26253,0.613724
1528,1438190019172,-18.2175,-4.99168,0.40004
1529,1438190019191,-19.3824,-4.73158,1.46336
1530,1438190019212,-19.3746,-5.78848,1.84746
1531,1438190019231,-19.5774,-6.85573,0.968246
1532,1438190019250,-19.5774,-6.36473,1.54721
1533,1438190019271,-19.5774,-6.91251,2.32875
1534,1438190019289,-19.5774,-6.38991,2.65758
1535,1438190019310,-19.5774,-4.60548,2.23599
1536,1438190019328,-19.2226,-2.59592,1.11568
1537,1438190019349,-16.6892,-1.0997,0.764618
1538,1438190019370,-13.9253,-1.36725,0.825836
1539,1438190019389,-11.0886,-0.942841,-0.0710754
1540,1438190019409,-9.62259,-0.370956,-0.745316
1541,1438190019429,-7.98694,-0.0458679,-1.44313
1542,1438190019448,-5.28905,-0.133636,-0.944519
1543,1438190019468,-1.69801,-1.29916,0.367538
1544,1438190019488,1.85512,-2.27829,0.514328
1545,1438190019528,3.35452,-2.2804,0.316483
1546,1438190019547,2.36986,-1.55768,0.375214
1547,1438190019567,0.0761719,-0.732864,0.611572
1548,1438190019586,-0.766052,-0.815384,1.07204
1549,1438190019606,-0.0925598,-1.6234,0.861893
1550,1438190019624,0.944321,-1.87518,0.299149
1551,1438190019646,1.47121,-1.83469,0.242157
1552,1438190019666,1.23672,-1.77155,0.72084
1553,1438190019685,0.589447,-2.02031,1.15126
1554,1438190019706,-0.701111,-2.38263,0.89389
1555,1438190019725,-4.58992,-3.32295,0.302414
1556,1438190019745,-12.0111,-3.92068,1.44922
1557,1438190019765,-19.112,-3.62927,2.92851
1558,1438190019782,-19.5774,-3.17679,3.87608
1559,1438190019805,-19.5774,-5.67519,2.35155
1560,1438190019823,-19.5774,-6.06328,2.05731
1561,1438190019844,-19.5774,-6.27574,1.90971
1562,1438190019864,-19.5774,-6.52249,0.801483
1563,1438190019883,-19.5774,-5.12679,0.808929
1564,1438190019904,-19.5774,-4.39577,1.04021
1565,1438190019922,-18.6483,-4.0719,0.57312
1566,1438190019943,-15.8266,-3.62602,0.143585
1567,1438190019962,-13.2712,-3.27757,0.130615
1568,1438190019982,-10.8176,-3.29228,0.50264
1569,1438190020002,-8.24005,-2.81966,0.79982
1570,1438190020022,-5.4575,-2.20291,1.08861
1571,1438190020042,-2.54382,-1.72527,1.20117
1572,1438190020062,0.716949,-1.2155,0.772675
1573,1438190020081,3.87337,-1.20161,0.445572
1574,1438190020099,4.34248,-1.68216,0.746353
1575,1438190020121,2.02954,-1.80731,0.793198
1576,1438190020140,-0.0533752,-1.52403,0.949997
1577,1438190020160,-0.462006,-1.22533,0.871033
1578,1438190020180,-0.0953979,-1.13452,0.443985
1579,1438190020200,0.351929,-1.41757,0.156494
1580,1438190020220,0.476715,-1.61848,0.0930023
1581,1438190020240,0.728363,-1.56554,0.287079
1582,1438190020259,0.400528,-1.63759,0.711609
1583,1438190020278,-1.95381,-2.29004,0.874176
1584,1438190020299,-6.48463,-3.481,0.324112
1585,1438190020319,-13.0593,-4.56622,-0.0671234
1586,1438190020337,-19.06,-6.0396,0.428772
1587,1438190020358,-19.5774,-5.73625,1.96175
1588,1438190020377,-19.5774,-6.66788,2.25177
1589,1438190020398,-19.5774,-6.39769,1.20979
1590,1438190020416,-19.5774,-6.53169,1.00606
1591,1438190020437,-19.5774,-7.42168,1.28613
1592,1438190020455,-19.5774,-5.80129,1.55991
1593,1438190020476,-19.5774,-4.37633,1.55562
1594,1438190020497,-18.9561,-4.50467,0.793427
1595,1438190020516,-15.8617,-3.92944,0.350174
1596,1438190020536,-12.5839,-3.32678,0.527481
1597,1438190020556,-9.327,-2.82065,0.689484
1598,1438190020595,-6.23392,-2.32098,0.762878
1599,1438190020614,-3.0777,-1.74763,0.869156
1600,1438190020633,0.420319,-1.05437,1.02539
1601,1438190020654,3.95575,-0.458252,0.666397
1602,1438190020673,5.52315,-0.683075,0.514832
1603,1438190020694,3.3275,-1.19571,0.282837
1604,1438190020713,0.0575714,-1.38663,0.322952
1605,1438190020732,-0.795898,-1.01202,0.527451
1606,1438190020753,-0.0795898,-0.43425,0.378799
1607,1438190020772,0.798447,-0.659637,0.0171204
1608,1438190020793,1.4901,-1.17383,-0.130447
1609,1438190020812,1.46877,-1.47504,-0.0521393
1610,1438190020832,0.902222,-1.76819,0.100769
1611,1438190020852,-0.671661,-2.20738,0.37825
1612,1438190020872,-4.07625,-3.00812,-0.0362701
1613,1438190020892,-8.16879,-3.87244,-0.201324
1614,1438190020911,-15.2811,-5.94485,0.345428
1615,1438190020931,-19.5774,-7.82677,0.83342
1616,1438190020950,-19.5774,-5.95744,2.71442
1617,1438190020971,-19.5774,-6.18678,1.10654
1618,1438190020990,-19.5774,-6.37839,1.84354
1619,1438190021010,-19.5774,-7.18904,2.28186
1620,1438190021030,-19.5774,-6.05008,1.79808
1621,1438190021048,-19.5774,-3.85774,1.68912
1622,1438190021069,-19.0293,-3.12807,1.54564
1623,1438190021089,-16.053,-2.86841,1.19096
1624,1438190021108,-13.2752,-3.14056,1.07443
1625,1438190021129,-10.801,-3.62326,0.897095
1626,1438190021149,-8.36369,-3.36699,0.926559
1627,1438190021168,-5.63809,-2.26494,1.18152
