id,attr_time,attr_x,attr_y,attr_z
1121,1438190010594,8.887876,19.608511,2.6689363
1122,1438190010613,7.3208704,19.608511,3.3033998
1123,1438190010633,2.8203697,19.608511,3.354875
1124,1438190010652,-0.54288524,19.608511,2.0027497
1125,1438190010685,-0.99658644,19.335573,0.96905315
1126,1438190010691,-0.6183026,15.833454,0.83258367
1127,1438190010711,-0.9032126,13.039421,0.46926352
1128,1438190010731,-1.893215,10.396222,0.30406362
1129,1438190010751,-2.2038627,7.2819643,0.54408234
1130,1438190010772,-1.2814964,3.7295678,0.5805939
1131,1438190010792,0.4261679,0.6344634,0.29269117
1132,1438190010811,1.9482816,-1.4921862,0.34356794
1133,1438190010835,2.4570496,-2.4426842,0.49679685
1134,1438190010855,2.0644004,-2.235586,0.35075054
1135,1438190010875,0.18076223,-0.75118077,-1.0360907
1136,1438190010892,-1.8806454,0.5021838,-1.5185224
1137,1438190010913,-2.4827871,0.7589619,-1.0241197
1138,1438190010935,-2.3882163,0.6374562,-0.62368953
1139,1438190010955,-1.039682,0.3669114,0.065242
1140,1438190010975,0.5422867,0.14844051,0.56922144
1141,1438190010996,1.471237,0.1328782,0.7685388
1142,1438190011014,1.3215994,1.3108255,0.54647654
1143,1438190011034,0.6631939,6.730101,0.59974754
1144,1438190011057,0.4165911,15.040375,-1.9446903
1145,1438190011074,-3.0484173,14.628572,-2.2014685
1146,1438190011092,-4.38917,18.189947,0.41718966
1147,1438190011113,-3.520075,19.608511,0.10354923
1148,1438190011135,0.7882909,19.608511,1.270124
1149,1438190011155,6.2003837,19.608511,2.7509377
1150,1438190011175,8.805275,19.608511,2.297835
1151,1438190011196,6.251859,19.608511,2.2110453
1152,1438190011215,1.6699557,19.608511,2.1260512
1153,1438190011232,-0.4285621,19.608511,1.1408371
1154,1438190011252,-1.1025299,19.133862,0.27234045
1155,1438190011275,-1.532289,16.268002,0.047884032
1156,1438190011294,-1.5310919,14.271836,-0.21906945
1157,1438190011316,-1.7926586,11.684901,-0.15562311
1158,1438190011395,-1.8273745,8.522161,0.28491
1159,1438190011396,-1.287482,5.3288946,0.24600422
1160,1438190011397,-0.14425065,2.2882583,0.12030864
1161,1438190011398,1.1528081,0.12270284,0.22744916
1162,1438190011432,1.9506758,-1.3467385,0.32680854
1163,1438190011433,1.6807296,-2.2720973,0.40222588
1164,1438190011456,0.94331545,-2.3397336,-0.19093758
1165,1438190011472,-0.55126494,-1.4820108,-1.401805
1166,1438190011492,-1.9674352,-0.23702596,-1.5400703
1167,1438190011516,-2.4480712,0.51954174,-1.0851719
1168,1438190011532,-2.0548236,0.59615624,-0.5351041
1169,1438190011554,-1.0935516,0.45370123,-0.095169514
1170,1438190011577,-0.17597382,0.4405331,0.3728969
1171,1438190011593,0.13706805,1.1085154,0.6380547
1172,1438190011612,0.74758947,5.8226986,0.7493851
1173,1438190011634,2.1320367,14.656704,-0.8038532
1174,1438190011655,-0.961272,16.515802,-1.1204864
1175,1438190011675,-4.611831,18.890251,0.9115923
1176,1438190011695,-4.6603136,19.608511,0.973243
1177,1438190011715,-2.6072857,19.608511,1.5711949
1178,1438190011733,1.1540052,19.608511,2.3295584
1179,1438190011755,5.3857565,19.608511,1.4987702
1180,1438190011775,5.446809,19.608511,3.788824
1181,1438190011801,2.1942859,19.608511,3.6020765
1182,1438190011812,-1.0366893,19.50975,1.8614918
1183,1438190011834,-2.0907366,16.666637,0.6919243
1184,1438190011855,-1.6280571,14.049175,-0.15682021
1185,1438190011875,-1.4814123,11.265318,-0.21906945
1186,1438190011896,-1.7381904,7.8212585,0.23762453
1187,1438190011913,-1.7818847,4.0462008,0.3537433
1188,1438190011936,-1.0977415,0.81343,0.022146367
1189,1438190011956,0.009576807,-1.2072762,-0.38965634
1190,1438190011975,0.78050977,-2.2493525,-0.45070848
1191,1438190012001,1.1719618,-2.3942018,-0.30166942
1192,1438190012018,0.9816227,-1.7022774,-0.43634325
1193,1438190012044,-0.33279404,-0.41359833,-1.3976152
1194,1438190012059,-1.8788497,0.46746787,-1.5167267
1195,1438190012082,-2.3660698,0.6344634,-0.8607155
1196,1438190012154,-1.7812861,0.5943606,-0.3842694
1197,1438190012155,-0.8206126,0.74998367,-0.18495208
1198,1438190012156,-0.24839842,0.96905315,-0.06344634
1199,1438190012157,-0.33159694,2.0308816,-0.036511578
1200,1438190012173,-0.055066638,8.556877,0.2861071
1201,1438190012193,0.1945289,19.414581,-2.7257986
1202,1438190012213,-4.459201,18.503588,-2.8377275
1203,1438190012234,-5.5826797,19.58038,1.1061212
1204,1438190012253,-2.6449943,19.608511,1.7633295
1205,1438190012273,0.40282443,19.608511,1.5562311
1206,1438190012295,6.6971807,19.608511,1.3012487
1207,1438190012316,9.6767645,19.608511,1.4095862
1208,1438190012335,6.871359,19.608511,2.8275523
1209,1438190012356,1.2677298,19.608511,1.520318
1210,1438190012376,-1.6849195,19.608511,-0.5847838
1211,1438190012393,-2.1751323,18.929756,-0.94570965
1212,1438190012414,-2.321777,16.038158,-0.39025488
1213,1438190012436,-2.5941176,12.887389,-0.024540568
1214,1438190012456,-2.1841104,9.78989,0.059855044
1215,1438190012476,-0.95468795,6.459556,-0.08738836
1216,1438190012496,0.34476504,3.110068,-0.046686932
1217,1438190012515,1.2850877,0.37588966,0.26755205
1218,1438190012534,1.8788497,-1.453879,0.6476316
1219,1438190012557,1.775899,-2.4917655,0.7015011
1220,1438190012574,1.2413936,-2.7365725,0.23044191
1221,1438190012593,0.34237084,-1.965041,-0.6769605
1222,1438190012613,-0.6835446,-0.44711718,-1.1210849
1223,1438190012633,-1.2372037,0.4938041,-1.0073603
1224,1438190012659,-1.3736732,0.6464345,-0.40342298
1225,1438190012674,-1.0947487,0.4225766,0.29269117
1226,1438190012699,-0.3357868,0.05327099,0.56563014
1227,1438190012713,0.3441665,0.093972415,0.30645782
1228,1438190012733,0.39923313,2.9993362,0.30705637
1229,1438190012753,0.8738836,12.243947,-0.020949265
1230,1438190012774,-1.1851299,19.608511,-2.345719
1231,1438190012793,-6.330868,19.608511,-2.0153193
1232,1438190012834,-5.1541176,19.608511,0.7799112
1233,1438190012835,-2.0410569,19.608511,2.5683799
1234,1438190012859,4.695628,19.608511,2.190096
1235,1438190012877,10.553641,19.608511,1.3024458
1236,1438190012893,8.142081,19.608511,2.747945
1237,1438190012914,1.1599907,19.608511,1.1216835
1238,1438190012933,-1.1791444,19.608511,-0.21787235
1239,1438190012961,-3.0669725,19.608511,0.049679685
1240,1438190012990,-2.7736826,17.745224,0.2693477
1241,1438190013014,-2.2182279,13.99351,0.27593175
1242,1438190013016,-1.4443022,10.223241,0.9211691
1243,1438190013045,-0.439336,6.179435,0.6099229
1244,1438190013053,0.073621705,2.100912,0.22625206
1245,1438190013075,0.4985925,-0.9068039,-0.15263036
1246,1438190013094,1.1384429,-2.586935,-0.16938977
1247,1438190013117,1.5628152,-3.0107086,-0.11851298
1248,1438190013136,1.3347675,-2.5635915,-0.3776853
1249,1438190013157,0.18255788,-1.0809821,-1.4311341
1250,1438190013177,-1.5436616,0.12150574,-1.977012
1251,1438190013195,-2.5791538,0.4830302,-1.3365631
1252,1438190013217,-2.3642743,0.50517654,-0.4285621
1253,1438190013235,-1.3066356,0.51714754,-0.014963761
1254,1438190013255,0.03232172,0.5931635,0.2088941
1255,1438190013277,1.0534488,0.7062895,0.3764882
1256,1438190013296,1.1659763,1.6980876,0.6206968
1257,1438190013314,0.7134721,6.1764417,0.55964464
1258,1438190013334,1.0965444,16.725294,-1.0672154
1259,1438190013353,-3.1471782,19.608511,-2.5719712
1260,1438190013378,-8.231864,19.482218,0.48243165
1261,1438190013400,-5.1247888,19.608511,2.4133554
1262,1438190013419,-0.4890157,19.608511,2.203264
1263,1438190013437,5.2444987,19.608511,0.76075757
1264,1438190013454,8.664616,19.608511,0.6787562
1265,1438190013474,6.377555,19.608511,3.642778
1266,1438190013494,1.0929531,19.608511,3.6379895
1267,1438190013520,-1.1420342,19.608511,2.042254
1268,1438190013538,-0.90620536,18.12291,1.6035166
1269,1438190013602,-1.5155296,15.322891,0.63206923
1270,1438190013603,-3.169923,12.047623,-1.9057846
1271,1438190013604,-3.5745432,8.345589,-1.453879
1272,1438190013614,-2.2655134,6.23091,-0.28072014
1273,1438190013637,-1.3018472,2.7341783,0.04189853
1274,1438190013654,0.7188591,0.5746084,0.47405192
1275,1438190013676,2.0428526,-0.8242039,1.0247183
1276,1438190013697,2.2134395,-1.9183542,1.1216835
1277,1438190013715,1.7304093,-1.8806454,0.516549
1278,1438190013752,0.85293436,-0.21667525,-0.5650316
1279,1438190013754,-0.59136784,1.2683283,-1.1803415
1280,1438190013777,-1.8351556,1.1569979,-0.46926352
1281,1438190013799,-2.1140802,0.6631939,0.3585317
1282,1438190013816,-1.38325,0.50637364,0.4333505
1283,1438190013836,-0.45190558,0.44592008,0.29149407
1284,1438190013856,0.08080431,0.6003461,0.04369418
1285,1438190013877,0.035314474,1.9015948,-0.03172317
1286,1438190013899,0.10474633,7.984064,-0.34237084
1287,1438190013917,0.27114335,16.880919,-2.0446482
1288,1438190013938,-4.422689,16.605585,-2.2427685
1289,1438190013955,-6.0800753,19.561226,0.57879823
1290,1438190013985,-3.0783448,19.608511,2.5151088
1291,1438190014000,-1.4987702,19.608511,4.581305
1292,1438190014017,0.8870517,19.608511,7.1849995
1293,1438190014036,4.173692,19.608511,5.761048
1294,1438190014059,3.221997,19.608511,3.9067385
1295,1438190014077,0.3716998,19.608511,2.9694088
1296,1438190014097,-0.96187055,18.64664,1.8411411
1297,1438190014117,-1.407192,15.256452,1.1569979
1298,1438190014138,-2.1284454,12.555194,0.7020996
1299,1438190014158,-2.724003,10.295067,-0.11911154
1300,1438190014177,-2.5067291,7.4615297,-0.41299978
1301,1438190014198,-1.7274165,3.7511156,-0.075417355
1302,1438190014216,-0.5057751,0.8086416,-0.14604631
1303,1438190014244,0.6560113,-1.0121487,-0.035314474
1304,1438190014256,1.4562732,-1.9458874,-0.005985504
1305,1438190014347,1.851915,-2.0685902,0.006584055
1306,1438190014348,1.5514427,-1.769315,-0.2693477
1307,1438190014349,0.7236475,-0.41958386,-1.0372878
1308,1438190014350,-1.4107834,0.59376204,-1.5825673
1309,1438190014359,-2.719813,0.5710171,-0.90859956
1310,1438190014378,-2.5192988,0.16460137,-0.15442601
1311,1438190014397,-1.2623428,-0.06703765,-0.018555064
1312,1438190014415,0.12030864,-0.30645782,0.05566519
1313,1438190014436,0.65660983,-0.12389994,0.06823475
1314,1438190014455,0.21068975,3.8845923,0.107739076
1315,1438190014481,0.89423436,16.995241,-2.086547
1316,1438190014496,-3.3614593,19.608511,-5.1900306
1317,1438190014517,-7.7183075,19.369091,-0.6931214
1318,1438190014535,-4.575918,19.608511,2.9813797
1319,1438190014558,2.80361,19.608511,1.8980033
1320,1438190014579,10.179547,19.608511,-0.8122329
1321,1438190014598,10.801441,19.608511,1.5580268
1322,1438190014618,5.1601033,19.608511,1.9237411
1323,1438190014639,-1.8650831,19.608511,0.30166942
1324,1438190014658,-4.307169,19.608511,0.30047232
1325,1438190014677,-3.2531216,18.429966,0.2088941
1326,1438190014699,-1.4957775,15.515624,-0.2172738
1327,1438190014719,-0.3549404,12.285846,0.008978256
1328,1438190014737,-0.29508537,8.485649,0.3549404
1329,1438190014759,-0.51355624,4.706402,0.4770447
1330,1438190014776,-0.52612585,1.6256629,0.38606504
1331,1438190014797,0.19033903,-0.4902128,0.25258827
1332,1438190014819,1.0929531,-1.863886,0.2801216
1333,1438190014838,1.4556746,-2.7030537,0.3669114
1334,1438190014859,1.264737,-2.8263552,-0.01616086
1335,1438190014879,0.18076223,-1.5927427,-1.06123
1336,1438190014899,-1.2330139,-0.10175357,-1.4383167
1337,1438190014917,-2.0991163,0.43634325,-0.93493575
1338,1438190014938,-2.112883,0.3681085,-0.31603462
1339,1438190014957,-1.311424,0.27114335,-0.1364695
1340,1438190014979,-0.33997664,0.28191724,-0.08619126
1341,1438190015101,0.048482586,0.3633201,-0.06464344
1342,1438190015102,0.14963761,1.5556326,0.26276365
1343,1438190015103,0.24001873,7.181408,0.54887074
1344,1438190015104,0.6332663,15.789761,-2.0913353
1345,1438190015105,-2.9634233,18.50239,-2.7665
1346,1438190015106,-6.3697734,19.608511,-0.79846627
1347,1438190015119,-5.915474,19.608511,0.62129533
1348,1438190015136,-2.8245595,19.608511,1.4652514
1349,1438190015156,3.2728736,19.608511,1.8255788
1350,1438190015177,9.242816,19.608511,1.91596
1351,1438190015203,8.639477,19.608511,3.867833
1352,1438190015216,2.717419,19.608511,2.1571758
1353,1438190015239,-2.0171149,19.136854,0.2705448
1354,1438190015256,-3.900753,16.53735,-0.6386533
1355,1438190015281,-3.809175,13.918093,-0.8655039
1356,1438190015300,-3.3638535,11.295844,-0.86849666
1357,1438190015319,-3.1441853,7.9954367,-0.7697359
1358,1438190015339,-2.4211364,4.514866,-0.5662287
1359,1438190015359,-1.210269,1.5412674,-0.30286652
1360,1438190015379,0.18854338,-0.7667431,-0.05746084
1361,1438190015399,1.3180081,-2.5474305,0.12749124
1362,1438190015419,2.1110873,-3.7068229,0.26036942
1363,1438190015439,2.355296,-3.2854433,0.3196259
1364,1438190015459,1.9321208,-1.0127473,-0.37110126
1365,1438190015477,0.4950012,0.62249243,-1.3880384
1366,1438190015497,-1.3503298,0.9564836,-1.1629834
1367,1438190015519,-2.6210523,0.65541273,-0.6691794
1368,1438190015536,-2.9358897,0.5069722,-0.717662
1369,1438190015556,-2.5965118,0.7110779,-0.82480246
1370,1438190015577,-2.0015526,1.435324,-0.54647654
1371,1438190015599,-1.2826935,5.9968767,0.17657238
1372,1438190015619,0.29149407,16.742653,-0.9103952
1373,1438190015639,-2.0350714,17.649456,-0.6099229
1374,1438190015659,-2.6599581,18.343775,2.7407625
1375,1438190015677,-1.1378443,19.59714,2.1643584
1376,1438190015696,1.6424223,19.608511,2.0751743
1377,1438190015716,4.6351743,19.608511,4.865018
1378,1438190015738,7.7757688,19.608511,5.1876364
1379,1438190015760,6.0345855,19.608511,2.3864205
1380,1438190015827,0.60453594,19.608511,1.9339164
1381,1438190015828,-3.5128925,19.608511,0.8230068
1382,1438190015829,-4.984728,19.406202,-0.45669398
1383,1438190015839,-4.5567646,16.701952,-0.16519992
1384,1438190015857,-3.2812533,13.43207,0.5722142
1385,1438190015876,-2.058415,10.408194,1.0217255
1386,1438190015896,-0.7613561,7.5441294,1.0522517
1387,1438190015921,0.1352724,4.437054,0.8810662
1388,1438190015936,0.7745243,1.2228385,0.5770026
1389,1438190015956,1.4694413,-1.453879,-0.013766659
1390,1438190015978,1.8243817,-2.9813797,-0.29628247
1391,1438190015997,1.6328455,-3.080739,-0.40821138
1392,1438190016019,0.80684596,-1.6071079,-0.90261406
1393,1438190016043,-1.021127,0.29807812,-2.0308816
1394,1438190016059,-2.9921536,1.1450269,-2.2960393
1395,1438190016077,-3.9737763,1.1444284,-1.3078327
1396,1438190016100,-3.4877534,0.65242,-0.36511576
1397,1438190016119,-1.8100165,0.16340427,-0.06943185
1398,1438190016140,0.1400608,-0.25558102,-0.019153614
1399,1438190016160,1.5897499,0.29209262,0.38067806
1400,1438190016180,2.1637597,6.1596823,1.271321
1401,1438190016200,3.5350387,18.811842,-0.095169514
1402,1438190016218,-1.9931729,19.591154,-1.5113398
1403,1438190016240,-4.876989,19.098547,2.0374656
1404,1438190016260,-1.9991584,19.608511,4.0653543
1405,1438190016280,2.3774424,19.608511,3.8696284
1406,1438190016300,8.012196,19.608511,1.7016789
1407,1438190016319,9.625289,19.608511,2.2505496
1408,1438190016339,6.364985,19.608511,4.519056
1409,1438190016360,3.6780925,19.608511,4.1916485
1410,1438190016380,-1.2485762,19.608511,2.8832173
1411,1438190016400,-2.6030958,19.608511,2.5366566
1412,1438190016420,-2.3014264,17.571047,2.0290859
1413,1438190016440,-1.4508862,14.629171,0.85473
1414,1438190016459,-1.3910311,11.196485,0.81402856
1415,1438190016486,-1.2665327,7.5375457,0.7745243
1416,1438190016559,-0.7302315,3.9378633,0.48482585
1417,1438190016560,0.25198972,0.86011696,0.22864626
1418,1438190016561,1.1073183,-1.6753427,0.25917232
1419,1438190016562,1.6059108,-3.9486372,0.31603462
1420,1438190016578,1.7609353,-4.905121,0.035314474
1421,1438190016599,1.5891514,-2.9418752,-0.64583594
1422,1438190016617,0.65541273,-0.24540567,-1.8255788
1423,1438190016637,-0.8607155,0.51834464,-1.5634137
1424,1438190016662,-1.9201498,0.01436521,-0.8451532
1425,1438190016679,-1.9524715,-0.09636662,-0.338181
1426,1438190016699,-1.4574703,0.39025488,-0.10175357
1427,1438190016720,-0.9935937,0.7930793,-0.02932897
1428,1438190016742,-1.0588357,1.6603789,-0.027533319
1429,1438190016760,-1.3688848,6.6654577,-0.09876082
1430,1438190016780,-0.74878657,17.763779,-2.498948
1431,1438190016800,-5.7538652,19.608511,-5.6156
1432,1438190016821,-10.7673235,19.013554,-1.3581109
1433,1438190016840,-6.999449,18.447325,1.9111716
1434,1438190016860,-0.9211691,19.574993,3.2812533
1435,1438190016880,6.8893156,19.608511,2.6408045
1436,1438190016900,11.7681,19.608511,2.417545
1437,1438190016921,8.080431,19.608511,4.010886
1438,1438190016939,1.3623008,19.608511,3.1256304
1439,1438190016961,-5.2846017,19.608511,0.57520694
1440,1438190016980,-8.182184,19.608511,-0.47165772
1441,1438190017000,-6.063316,16.726492,-0.06584055
1442,1438190017019,-2.2349873,12.81676,0.21667525
1443,1438190017041,-1.283292,10.88464,0.10474633
1444,1438190017061,-0.6374562,7.4908586,0.09816227
1445,1438190017081,-0.29747957,4.557363,-0.39324763
1446,1438190017101,0.08140286,1.8088194,-1.0528502
1447,1438190017121,0.005985504,-0.47225627,-0.95109665
1448,1438190017141,0.048482586,-2.2260091,-0.3238158
1449,1438190017159,-0.07182605,-3.0777464,0.03232172
1450,1438190017179,-0.51595044,-2.303222,-0.6410475
1451,1438190017211,-1.3730747,-0.57281274,-1.3018472
1452,1438190017279,-2.0153193,0.3776853,-1.1875241
1453,1438190017280,-1.9752164,0.4141969,-0.30406362
1454,1438190017281,-1.2108675,0.009576807,0.036511578
1455,1438190017282,-0.39983168,-0.4830302,0.12210429
1456,1438190017300,0.51714754,-0.56802434,0.27473465
1457,1438190017329,1.4556746,0.050876785,0.089782566
1458,1438190017338,2.1206641,1.9315223,0.077213004
1459,1438190017366,3.1884782,8.836999,0.6398504
1460,1438190017388,4.4382515,19.608511,-3.4739866
1461,1438190017409,-3.9947255,19.608511,-4.8189297
1462,1438190017421,-5.9322333,19.608511,3.74513
1463,1438190017440,-4.803367,19.608511,3.2249897
1464,1438190017468,-3.0472202,19.608511,1.2761095
1465,1438190017479,3.3919852,19.608511,-0.93134445
1466,1438190017501,5.7544637,19.608511,2.594716
1467,1438190017521,3.2920272,19.608511,3.83192
1468,1438190017541,-0.57999533,19.608511,1.7872716
1469,1438190017561,-2.224812,18.393456,0.13946225
1470,1438190017581,-2.3122003,15.338453,0.29209262
1471,1438190017601,-2.8736405,11.735778,0.3752911
1472,1438190017621,-2.955642,8.122928,0.26396075
1473,1438190017641,-2.03148,4.695628,0.0005985504
1474,1438190017661,-0.66498953,1.6160861,-0.051475335
1475,1438190017681,0.5805939,-0.78410107,-0.038905777
1476,1438190017699,1.4568717,-2.7898436,0.22924481
1477,1438190017721,1.7064673,-3.6996403,0.41060558
1478,1438190017741,1.9806033,-4.672883,0.2837129
1479,1438190017761,2.0350714,-3.157952,-0.25737667
1480,1438190017781,1.2629414,-0.7386112,-1.2922704
1481,1438190017800,-0.04249708,0.39324763,-1.8794483
1482,1438190017821,-1.5502456,0.374094,-1.4173675
1483,1438190017844,-2.3511062,0.29807812,-0.90979666
1484,1438190017862,-2.5839422,0.6183026,-0.79966336
1485,1438190017881,-2.4013844,1.0827777,-0.91697925
1486,1438190017900,-2.088941,1.8848352,-1.2120646
1487,1438190017921,-1.5502456,7.4351935,-1.0061632
1488,1438190017940,0.3681085,19.51873,-2.8293478
1489,1438190017960,-4.2610803,19.021933,-0.7625532
1490,1438190017986,-4.8638206,19.559431,2.7084408
1491,1438190018075,-2.280477,19.608511,3.1507695
1492,1438190018080,2.5210943,19.608511,2.5803509
1493,1438190018081,9.685743,19.608511,2.8862102
1494,1438190018082,11.088146,19.608511,4.675277
1495,1438190018083,5.3037553,19.608511,2.3343468
1496,1438190018101,-0.9247604,19.608511,0.6087258
1497,1438190018120,-3.904943,19.558832,0.717662
1498,1438190018139,-4.908712,16.014217,0.63087213
1499,1438190018161,-4.087501,12.308591,0.2908955
1500,1438190018181,-2.2864625,9.761759,0.3693056
1501,1438190018200,-0.51714754,6.767211,0.7182605
1502,1438190018220,1.0486604,3.5577838,0.5590461
1503,1438190018239,1.6998832,0.39743748,0.073621705
1504,1438190018262,2.03567,-2.1218612,-0.05925649
1505,1438190018282,2.011728,-3.0998926,0.04070143
1506,1438190018302,1.4047978,-2.5145104,-0.20649989
1507,1438190018323,-0.31783026,-0.9151836,-1.0570401
1508,1438190018342,-2.556409,0.43394905,-1.7729063
1509,1438190018362,-4.110844,0.7721301,-1.6256629
1510,1438190018382,-4.0533834,0.33877954,-0.9271546
1511,1438190018401,-3.435081,0.08259996,-0.6452374
1512,1438190018419,-1.8369513,-0.28909984,-0.42796355
1513,1438190018443,-0.16998832,-0.6374562,-0.44651863
1514,1438190018460,1.4933833,-0.85054016,-0.26635495
1515,1438190018481,2.823961,0.46986207,0.27473465
1516,1438190018502,4.84347,8.387487,1.2348095
1517,1438190018519,7.180211,19.608511,-3.3794158
1518,1438190018539,-1.6226702,19.608511,-4.1425676
1519,1438190018569,-5.6221843,19.608511,4.3155484
1520,1438190018579,-4.9733553,19.608511,4.981735
1521,1438190018600,-4.691438,19.608511,3.1729157
1522,1438190018619,2.9945478,19.608511,1.7304093
1523,1438190018639,4.7459064,19.608511,3.2519245
1524,1438190018659,1.0019734,19.608511,2.96881
1525,1438190018680,-2.4720132,19.608511,0.36152446
1526,1438190018700,-3.086126,17.72667,-0.14604631
1527,1438190018768,-2.790442,14.3658085,0.4782418
1528,1438190018777,-2.7263973,10.681731,0.12808979
1529,1438190018779,-1.9273324,7.267599,-0.29508537
1530,1438190018780,-0.6877344,3.9360676,-0.055066638
1531,1438190018800,0.51714754,1.0576386,0.08798691
1532,1438190018820,1.3640964,-0.60573304,0.020949265
1533,1438190018842,1.7842789,-1.6424223,-0.044292733
1534,1438190018859,1.6101006,-2.3355439,-0.11312603
1535,1438190018879,0.31483752,-2.15538,-1.2114661
1536,1438190018903,-1.5053543,-1.0791864,-1.8273745
1537,1438190018921,-2.5510218,-0.0053869537,-1.5215151
1538,1438190018942,-2.3953989,0.38606504,-0.59495914
1539,1438190018960,-1.3323733,0.40641573,0.1412579
1540,1438190018982,-0.19632454,0.16160862,0.5177461
1541,1438190019001,0.82779527,-0.011971008,0.973243
1542,1438190019020,1.7322049,0.21068975,0.90381116
1543,1438190019043,1.5867572,3.0071173,1.0881647
1544,1438190019060,2.621651,14.657902,1.388637
1545,1438190019080,2.8963854,19.55105,-1.9249382
1546,1438190019101,-3.4650085,18.476652,-3.9863458
1547,1438190019123,-6.529587,18.761562,1.3634979
1548,1438190019143,-4.987122,19.608511,2.28347
1549,1438190019163,-2.9843724,19.608511,2.1045034
1550,1438190019184,3.0418332,19.608511,1.9554642
1551,1438190019200,8.364742,19.608511,2.0272903
1552,1438190019223,8.321647,19.608511,4.757279
1553,1438190020914,3.822343,19.608511,4.584896
1554,1438190020915,-0.21428105,19.608511,2.7850552
1555,1438190020916,-2.706645,15.57907,0.5033809
1556,1438190020917,-4.0336313,12.880805,-2.4893713
1557,1438190020918,-3.1848867,11.148601,-1.7034745
1558,1438190020919,-1.2054806,9.095572,0.635062
1559,1438190020920,0.23283611,6.5337763,1.8501194
1560,1438190020921,0.84096336,3.4518404,1.7286136
1561,1438190020922,1.3718776,0.74639237,1.1641805
1562,1438190020923,2.0919337,-1.0708067,0.81402856
1563,1438190020924,2.1499932,-1.9069817,0.7020996
1564,1438190020925,1.5263035,-1.5245079,0.2837129
1565,1438190020926,0.98341835,-0.15502456,-0.50517654
1566,1438190020927,-0.2825158,0.52612585,-1.4760253
1567,1438190020928,-1.448492,0.12689269,-1.1599907
1568,1438190020929,-1.970428,-0.63206923,-0.6374562
1569,1438190020930,-1.9812019,-0.89423436,-0.57161564
1570,1438190020931,-1.6418238,-0.4985925,-0.81163436
1571,1438190020932,-1.3461399,0.36750996,-1.1719618
1572,1438190020933,-1.3485341,2.4307132,-1.352724
1573,1438190020934,-0.76434886,12.503119,-1.0103531
1574,1438190020935,-2.7742813,19.608511,-4.8698063
1575,1438190020936,-6.8683662,18.400038,0.012569559
1576,1438190020937,-3.3237505,19.608511,2.995745
1577,1438190020938,1.0773908,19.608511,3.685275
1578,1438190020939,5.8634,19.608511,3.3722332
1579,1438190020940,7.1706343,19.608511,2.6282349
1580,1438190020941,6.6786256,19.608511,2.042254
1581,1438190020942,1.9357121,19.608511,2.146402
1582,1438190020943,-2.4774003,19.608511,1.3251907
1583,1438190020944,-3.3877954,19.563622,-0.16340427
1584,1438190020945,-2.292448,17.20593,0.0005985504
1585,1438190020946,-1.6717514,14.189835,1.0468647
1586,1438190020947,-1.9440918,11.173739,1.1204864
1587,1438190020948,-1.6813282,8.283937,0.3357868
1588,1438190020949,-1.0121487,5.1397524,-0.20949265
1589,1438190020950,-0.22864626,1.9776106,-0.19572599
1590,1438190020951,0.533907,-0.4985925,-0.17896658
1591,1438190020952,1.091756,-1.9746178,-0.26156655
1592,1438190020953,1.2024878,-2.6102784,-0.035913024
1593,1438190020954,0.92176765,-2.1452048,-0.11372458
1594,1438190020955,-0.23223756,-0.6404489,-1.1857284
1595,1438190020956,-1.644218,0.7116765,-1.6705543
1596,1438190020957,-2.492364,0.97264445,-1.1234791
1597,1438190020958,-2.5809495,0.59256494,-0.3812766
1598,1438190020959,-1.8543092,0.12150574,0.10534488
1599,1438190020960,-0.87328506,-0.27234045,0.15682021
1600,1438190020961,0.21068975,-0.42197806,0.031124622
1601,1438190020962,1.0049661,1.4508862,0.15023616
1602,1438190020963,2.6856956,11.473613,0.688333
1603,1438190020964,1.875857,19.608511,-4.5819035
1604,1438190020965,-5.269039,19.172169,-1.7908629
1605,1438190020966,-5.5467668,19.608511,2.7311857
1606,1438190020967,-3.9606082,19.608511,1.9369092
1607,1438190020968,-1.8177977,19.608511,1.9213469
1608,1438190020969,3.9480386,19.608511,1.9387048
1609,1438190020970,5.817312,19.608511,3.37762
1610,1438190020971,2.731784,19.608511,3.2172086
1611,1438190020972,-0.64703304,19.608511,1.6597804
1612,1438190020973,-1.3293805,19.608511,1.2372037
1613,1438190020974,-1.3371617,17.836803,1.033098
1614,1438190020975,-1.5807717,14.033014,1.079785
1615,1438190020976,-2.0829554,10.371682,0.54527944
1616,1438190020977,-1.9141643,6.715137,-0.29209262
1617,1438190020978,-1.292869,3.0813377,-0.3537433
1618,1438190020979,-0.7074866,0.17298107,-0.36870706
1619,1438190020980,0.19812019,-1.797447,-0.47644615
1620,1438190020981,0.6392518,-2.9759927,-0.26755205
1621,1438190020982,0.6847417,-2.7922378,-0.50278234
1622,1438190020983,0.2801216,-0.91338795,-1.4449008
1623,1438190020984,-0.99658644,0.9983821,-2.6042929
1624,1438190020985,-2.4720132,0.98461545,-2.047641
1625,1438190020986,-3.0472202,0.022744916,-0.88944596
1626,1438190020987,-2.204461,-0.931943,-0.30585927
1627,1438190020988,-0.79607207,-1.4969746,-0.2777274
1628,1438190020989,0.43514615,-1.5478514,-0.24301147
1629,1438190020990,1.3808558,-0.688333,0.3764882
1630,1438190020991,1.6011224,3.928885,1.316811
1631,1438190020992,3.0137014,13.989321,0.10474633
