id,attr_time,attr_x,attr_y,attr_z
15714,1436891291060,-14.0336,0.0865631,4.71793
15715,1436891291069,-14.3219,-0.862244,3.44548
15716,1436891291099,-14.1884,-1.53751,3.06573
15717,1436891291108,-12.1082,-1.73883,2.85388
15718,1436891291139,-10.0117,-1.59827,2.87018
15719,1436891291148,-8.66579,-1.51817,2.79787
15720,1436891291178,-8.5139,-1.51997,2.48962
15721,1436891291203,-8.84229,-1.71559,2.11938
15722,1436891291218,-9.43337,-1.89401,1.79256
15723,1436891291242,-10.2329,-2.0507,1.05898
15724,1436891291257,-10.4456,-2.1418,0.607498
15725,1436891291281,-10.1142,-2.09747,0.163025
15726,1436891291296,-9.66814,-2.06006,0.283096
15727,1436891291321,-9.08566,-2.00714,0.682968
15728,1436891291336,-8.70302,-1.95767,1.04625
15729,1436891291360,-8.18594,-2.00316,1.44458
15730,1436891291375,-7.68146,-1.99037,1.5257
15731,1436891291401,-7.21498,-2.14503,1.54022
15732,1436891291415,-7.11731,-2.3931,1.25354
15733,1436891291440,-6.9783,-2.61999,0.679428
15734,1436891291455,-6.87741,-2.85533,0.317184
15735,1436891291479,-6.85966,-3.16693,0.246658
15736,1436891291495,-7.03787,-3.27245,0.351868
15737,1436891291519,-7.20758,-3.10065,0.893082
15738,1436891291534,-7.39301,-2.77061,1.41061
15739,1436891291558,-7.84799,-2.78583,1.81927
15740,1436891291574,-8.41798,-2.78979,1.93832
15741,1436891291598,-9.00954,-2.69681,1.91943
15742,1436891291615,-9.40439,-2.61842,1.88223
15743,1436891291639,-9.91985,-2.51378,1.77612
15744,1436891291655,-11.3276,-2.26457,1.55974
15745,1436891291679,-13.9408,-1.785,2.0654
15746,1436891291696,-14.5511,-0.984772,3.38165
15747,1436891291719,-12.9052,-0.19548,4.84747
15748,1436891291743,-13.0312,0.301529,5.54314
15749,1436891291758,-13.3424,0.605484,5.83746
15750,1436891291783,-12.0708,0.666687,5.39288
15751,1436891291798,-10.5185,0.652374,4.58749
15752,1436891291822,-9.68749,0.672073,3.46202
15753,1436891291837,-9.59277,0.847809,2.51894
15754,1436891291860,-9.91647,1.06573,2.06123
15755,1436891291875,-10.1063,1.25987,1.98407
15756,1436891291900,-9.79546,1.07375,1.89124
15757,1436891291914,-9.45042,0.578842,1.85098
15758,1436891291941,-8.99019,-0.111893,1.76649
15759,1436891291956,-8.69929,-0.469284,1.7988
15760,1436891291980,-8.50537,-0.278793,1.72635
15761,1436891292011,-8.13268,-0.168518,1.45753
15762,1436891292021,-7.33977,-0.279068,1.05904
15763,1436891292049,-6.8998,-0.520737,0.801636
15764,1436891292059,-6.71025,-0.975403,0.590866
15765,1436891292090,-6.6846,-1.47377,0.407654
15766,1436891292099,-6.7285,-2.23886,0.63298
15767,1436891292128,-6.92958,-2.77296,0.903198
15768,1436891292138,-7.08804,-3.1539,1.33069
15769,1436891292168,-7.1317,-3.23788,1.98849
15770,1436891292178,-7.18687,-3.25525,2.77451
15771,1436891292208,-7.22929,-3.239,3.16731
15772,1436891292218,-7.40886,-2.5876,3.442
15773,1436891292247,-8.03331,-1.89157,3.65269
15774,1436891292257,-9.28749,-0.705231,3.7843
15775,1436891292286,-10.0329,0.192902,3.95667
15776,1436891292312,-10.8556,1.23782,3.99623
15777,1436891292327,-11.7835,1.76804,3.77473
15778,1436891292351,-13.3024,1.77356,3.51836
15779,1436891292366,-13.2724,1.01556,3.19612
15780,1436891292391,-12.5895,-0.442368,2.76834
15781,1436891292406,-12.79,-1.31677,2.97874
15782,1436891292431,-13.1538,-2.18593,3.44766
15783,1436891292446,-12.6649,-2.50093,3.57474
15784,1436891292470,-11.7777,-2.41901,3.34567
15785,1436891292484,-10.8828,-2.20952,3.04721
15786,1436891292509,-9.85423,-1.8588,2.75816
15787,1436891292525,-9.64616,-1.62785,2.67354
15788,1436891292549,-9.817,-1.4389,2.46951
15789,1436891292564,-9.65315,-1.43106,2.21329
15790,1436891292587,-9.52475,-1.51535,1.82811
15791,1436891292604,-9.54538,-1.58626,1.34743
15792,1436891292628,-9.91704,-1.60777,0.977341
15793,1436891292643,-10.0875,-1.49986,0.817703
15794,1436891292667,-9.46257,-1.49319,0.806778
15795,1436891292683,-8.66742,-1.59256,0.945023
15796,1436891292707,-8.02702,-1.72449,1.17137
15797,1436891292722,-7.83525,-1.80322,1.63719
15798,1436891292746,-7.80698,-1.8669,1.91479
15799,1436891292762,-7.58046,-1.89424,1.70221
15800,1436891292786,-7.40349,-1.82999,1.43379
15801,1436891292811,-7.56709,-1.69498,1.30943
15802,1436891292827,-7.64108,-1.50392,1.10429
15803,1436891292850,-7.50443,-1.47002,0.94014
15804,1436891292865,-7.51996,-1.43521,0.827744
15805,1436891292889,-7.91124,-1.40355,1.08975
15806,1436891292905,-8.38602,-1.48796,1.42332
15807,1436891292929,-8.94437,-1.67549,1.72899
15808,1436891292945,-9.62584,-1.7594,1.89029
15809,1436891292969,-10.6997,-1.73512,1.95552
15810,1436891292983,-11.538,-1.76117,1.86314
15811,1436891293009,-12.6321,-1.60168,1.54852
15812,1436891293024,-13.644,-1.37686,1.4713
15813,1436891293048,-13.8099,-1.06252,2.04788
15814,1436891293078,-13.8131,-0.892136,2.78482
15815,1436891293087,-14.2489,-0.91713,4.27896
15816,1436891293118,-13.8893,-0.843201,5.30898
15817,1436891293127,-11.9216,-0.243576,5.56065
15818,1436891293157,-9.87523,-0.0511322,4.89885
15819,1436891293167,-7.87906,0.150909,3.57149
15820,1436891293197,-7.49988,0.447189,2.3636
15821,1436891293207,-8.30391,0.479904,0.94632
15822,1436891293236,-9.00247,0.586792,0.433884
15823,1436891293245,-9.40625,0.671005,0.517654
15824,1436891293276,-9.37437,0.310455,0.801682
15825,1436891293285,-9.40924,-0.289032,1.26837
15826,1436891293315,-9.35017,-0.708557,1.42407
15827,1436891293325,-8.7962,-1.241,1.42571
15828,1436891293355,-8.29964,-1.59811,1.37894
15829,1436891293380,-7.83629,-1.93785,1.42766
15830,1436891293396,-7.65398,-2.13014,1.37955
15831,1436891293418,-7.47766,-2.17661,1.29012
15832,1436891293433,-7.4805,-2.10553,1.04968
15833,1436891293458,-7.60852,-2.26624,0.876831
15834,1436891293473,-7.77298,-2.47635,0.968887
15835,1436891293498,-7.92067,-2.48943,1.72647
15836,1436891293513,-7.85565,-2.4803,2.1906
15837,1436891293537,-7.63234,-2.3976,2.83984
15838,1436891293552,-8.03731,-1.22482,4.36076
15839,1436891293583,-8.33456,-0.0554199,6.0219
15840,1436891293590,-8.40532,-0.57991,5.19865
15841,1436891293614,-9.09645,-3.17973,2.95525
15842,1436891293629,-9.77902,-5.05231,1.92761
15843,1436891293655,-10.1683,-5.04834,2.10791
15844,1436891293669,-10.3712,-4.29022,2.86763
15845,1436891293694,-10.9474,-2.83044,3.52924
15846,1436891293709,-11.9342,-0.616669,4.42957
15847,1436891293733,-12.8802,0.893402,4.29097
15848,1436891293748,-13.2117,-0.440842,2.73013
15849,1436891293773,-14.5804,-1.91405,1.80983
15850,1436891293787,-15.2192,-1.99139,1.91283
15851,1436891293812,-13.1294,-2.01251,2.01967
15852,1436891293828,-11.8348,-1.55954,2.4722
15853,1436891293851,-10.8196,-0.856903,2.37813
15854,1436891293876,-9.66959,-0.78035,1.7903
15855,1436891293891,-8.96312,-1.0101,1.51056
15856,1436891293916,-9.0276,-0.945892,1.46237
15857,1436891293931,-8.89799,-1.13118,1.70068
15858,1436891293956,-8.32657,-1.44086,1.8495
15859,1436891293972,-7.94429,-1.58699,1.6434
15860,1436891293996,-7.80547,-1.68723,1.29837
15861,1436891294012,-7.82442,-1.76268,1.08209
15862,1436891294037,-8.08241,-1.8279,0.924347
15863,1436891294051,-8.45056,-1.94049,0.958878
15864,1436891294076,-8.86337,-2.03906,1.08528
15865,1436891294091,-8.75337,-1.88969,1.29605
15866,1436891294115,-8.27501,-1.83141,1.47961
15867,1436891294145,-8.1284,-1.8927,1.55307
15868,1436891294155,-8.23819,-1.95235,1.54114
15869,1436891294185,-8.2892,-2.02506,1.47633
15870,1436891294194,-8.24954,-2.07761,1.32349
15871,1436891294223,-8.27354,-2.09384,1.23068
15872,1436891294234,-8.46236,-2.09418,1.24339
15873,1436891294264,-8.70656,-2.02931,1.20818
15874,1436891294274,-8.88774,-1.84682,1.31773
15875,1436891294304,-8.94984,-1.59282,1.34637
15876,1436891294312,-8.97961,-1.31978,1.42841
15877,1436891294343,-9.11229,-1.21364,1.54237
15878,1436891294353,-9.56732,-1.15916,1.81828
15879,1436891294382,-9.97429,-1.2326,1.88937
15880,1436891294407,-10.7421,-1.39822,1.91481
15881,1436891294423,-11.5622,-1.40326,1.9494
15882,1436891294447,-12.6058,-1.35065,1.86789
15883,1436891294462,-12.8634,-1.34454,1.44917
15884,1436891294487,-12.856,-1.38455,0.407562
15885,1436891294501,-13.939,-1.68562,-0.731079
15886,1436891294526,-17.1209,-1.85475,-0.777039
15887,1436891294541,-16.4294,-2.07605,1.07089
15888,1436891294565,-12.9551,-2.47188,4.09323
15889,1436891294580,-11.5926,-2.6203,4.93906
15890,1436891294605,-10.0865,-2.97618,3.59793
15891,1436891294620,-8.75157,-3.41211,2.34196
15892,1436891294644,-8.06436,-3.17062,1.29504
15893,1436891294660,-8.33083,-2.62071,0.784988
15894,1436891294683,-9.1021,-1.80241,0.146713
15895,1436891294697,-8.82825,-1.05455,-0.313034
15896,1436891294723,-7.65932,-1.19701,-0.735245
15897,1436891294738,-7.09064,-0.802933,0.303909
15898,1436891294763,-6.35817,0.442017,2.01181
15899,1436891294778,-5.48088,-0.668381,2.60075
15900,1436891294802,-5.28587,-1.7513,1.99699
15901,1436891294817,-6.01999,-1.81818,1.67224
15902,1436891294842,-6.86372,-1.96548,1.63083
15903,1436891294857,-7.85135,-2.23515,1.21033
15904,1436891294881,-7.90315,-2.27609,0.361923
15905,1436891294897,-6.84398,-3.16656,-0.439926
15906,1436891294921,-6.12251,-4.04846,-1.20509
15907,1436891294945,-6.2842,-4.49004,-1.03267
15908,1436891294959,-6.95139,-4.51985,-0.748764
15909,1436891294983,-8.38461,-4.79543,1.10518
15910,1436891294998,-11.7936,-5.16075,9.3483
15911,1436891295022,-9.48314,-1.68825,1.9156
15912,1436891295037,-8.80543,-4.11902,0.0876923
15913,1436891295062,-8.02634,-7.16756,-0.0606384
15914,1436891295077,-9.2556,-6.44574,0.782867
15915,1436891295102,-10.731,-5.1796,1.10396
15916,1436891295116,-10.5926,-4.2581,0.688995
15917,1436891295141,-10.2263,-2.61266,1.34589
15918,1436891295156,-11.3411,-0.524918,3.42117
15919,1436891295180,-13.4842,-0.0870209,4.31401
15920,1436891295211,-13.6112,-1.90408,2.89848
15921,1436891295220,-13.1978,-1.43785,-0.00630188
15922,1436891295252,-13.1529,-0.54303,-0.317535
15923,1436891295260,-12.8496,-1.37854,0.73439
15924,1436891295290,-11.5873,-2.99817,1.4646
15925,1436891295300,-9.65437,-2.54364,3.00781
15926,1436891295329,-9.60248,-0.342743,3.53569
15927,1436891295339,-9.54773,-1.158,2.56348
15928,1436891295369,-9.12082,-3.04787,0.746139
15929,1436891295378,-8.64532,-3.77023,-0.948135
15930,1436891295408,-8.38138,-3.09941,-1.10176
15931,1436891295418,-8.13719,-3.29182,-1.01308
15932,1436891295448,-7.48323,-3.22125,-1.31216
15933,1436891295474,-7.85602,-1.83107,-0.244614
15934,1436891295488,-8.33623,-1.73074,0.408447
15935,1436891295512,-9.10596,-1.49579,0.887115
15936,1436891295527,-9.46198,-1.47565,1.25885
15937,1436891295551,-9.1653,-1.26654,1.9706
15938,1436891295567,-8.75816,-0.620468,2.75832
15939,1436891295592,-8.20256,-0.062149,3.16275
15940,1436891295606,-7.714,-0.0740662,3.1472
15941,1436891295631,-7.4745,-0.098938,2.84474
15942,1436891295645,-7.60306,-0.418365,2.48013
15943,1436891295670,-7.98486,-0.906754,2.11626
15944,1436891295685,-8.23209,-1.3848,1.79219
15945,1436891295709,-8.46558,-2.08005,1.43172
15946,1436891295725,-8.8772,-2.50272,1.35852
15947,1436891295749,-9.57326,-2.67883,1.41313
15948,1436891295764,-9.87515,-2.54428,1.4615
15949,1436891295789,-9.9633,-2.07611,1.78624
15950,1436891295803,-10.2986,-1.8634,1.9827
15951,1436891295829,-10.4931,-1.61809,2.16325
15952,1436891295843,-10.705,-1.50534,2.1154
15953,1436891295868,-11.6376,-1.44128,1.55222
15954,1436891295882,-12.7012,-1.40071,0.737167
15955,1436891295907,-13.2728,-1.7122,0.210922
15956,1436891295922,-14.7551,-1.69124,0.187271
15957,1436891295946,-15.6238,-1.88492,0.89978
15958,1436891295962,-13.5221,-2.59543,2.1293
15959,1436891295986,-11.0869,-3.07808,3.12701
15960,1436891296011,-9.51569,-2.84149,3.85262
15961,1436891296026,-8.48976,-2.42642,4.15982
15962,1436891296051,-8.78185,-1.88979,3.88184
15963,1436891296065,-9.93712,-1.28827,2.62723
15964,1436891296090,-10.2577,-0.582901,1.59416
15965,1436891296105,-9.86588,0.116943,1.05373
15966,1436891296130,-9.73074,0.589523,0.494171
15967,1436891296145,-9.88576,0.619934,0.35466
15968,1436891296170,-9.56045,0.362671,0.524933
15969,1436891296184,-9.03392,0.140518,1.29024
15970,1436891296209,-8.2357,0.0224457,2.36891
15971,1436891296224,-7.39858,-0.275146,3.15759
15972,1436891296248,-6.30263,-0.580017,3.37849
15973,1436891296278,-5.47481,-0.591476,3.21625
15974,1436891296288,-4.71063,-0.479843,2.67523
15975,1436891296318,-4.43317,-0.335327,2.04735
15976,1436891296327,-4.72481,-0.316376,1.13795
15977,1436891296357,-5.13574,-0.542038,0.797684
15978,1436891296367,-5.68129,-1.01559,0.758423
15979,1436891296397,-6.12051,-1.32181,0.967194
15980,1436891296407,-7.09851,-1.77202,1.49535
15981,1436891296437,-8.12085,-2.10237,2.10126
15982,1436891296446,-9.08929,-2.62103,3.09076
15983,1436891296477,-9.0367,-2.84148,3.7494
15984,1436891296485,-8.6597,-2.50629,4.27129
15985,1436891296515,-8.72806,-1.91069,4.59787
15986,1436891296540,-8.9684,-1.24367,4.52612
15987,1436891296555,-9.39832,-0.955902,4.18367
15988,1436891296580,-10.7803,-0.853088,3.67485
15989,1436891296600,-12.0291,-0.811203,3.26773
15990,1436891296619,-13.2527,-0.677124,3.0928
15991,1436891296635,-13.2292,-0.59288,3.16086
15992,1436891296659,-12.4271,-0.826462,3.22256
15993,1436891296674,-13.0048,-1.22496,3.2337
15994,1436891296698,-14.2875,-1.98929,3.73599
15995,1436891296713,-14.433,-2.15796,4.03957
15996,1436891296739,-13.6084,-2.41841,4.14436
15997,1436891296752,-12.4653,-2.77611,4.04071
15998,1436891296777,-10.8054,-3.02219,3.33777
15999,1436891296792,-10.1152,-3.19521,2.44356
16000,1436891296817,-9.94315,-3.25981,1.72263
16001,1436891296832,-9.83766,-2.82014,1.5921
16002,1436891296856,-9.38297,-2.00523,1.55214
16003,1436891296871,-9.14548,-1.37025,1.65018
16004,1436891296895,-9.53377,-0.998169,1.87221
16005,1436891296911,-10.1536,-0.996048,1.97368
16006,1436891296935,-10.3523,-1.12833,1.70728
16007,1436891296950,-9.93181,-1.50258,1.32005
16008,1436891296975,-9.71259,-1.65242,1.08322
16009,1436891296990,-9.6433,-1.65663,1.02899
16010,1436891297014,-9.27722,-1.75632,0.912811
16011,1436891297030,-8.59051,-1.68207,0.791977
16012,1436891297054,-7.89549,-1.61729,0.778122
16013,1436891297078,-7.3692,-1.67152,0.706573
16014,1436891297093,-7.04834,-1.76331,0.476761
16015,1436891297118,-6.89117,-1.96098,0.350296
16016,1436891297133,-6.9174,-2.17819,0.215912
16017,1436891297157,-6.98497,-2.28261,0.0744934
16018,1436891297173,-7.13756,-2.26416,0.0285187
16019,1436891297197,-7.68173,-2.26445,0.238495
16020,1436891297212,-8.41804,-2.23523,0.537735
16021,1436891297237,-9.14508,-2.18024,1.06485
16022,1436891297251,-9.55101,-2.39963,1.36258
16023,1436891297276,-10.2181,-2.4763,1.55902
16024,1436891297291,-10.8668,-2.34901,1.72726
16025,1436891297316,-11.2325,-2.12186,1.8237
16026,1436891297346,-11.711,-1.86743,1.78935
16027,1436891297356,-12.8732,-1.27931,2.06883
16028,1436891297385,-14.3604,-0.918137,2.5755
16029,1436891297395,-16.3801,-0.714172,3.78476
16030,1436891297425,-16.0271,-0.558701,4.95837
16031,1436891297434,-13.2272,-0.269119,6.0878
16032,1436891297464,-10.8915,-0.0405121,5.78659
16033,1436891297474,-8.52318,0.314713,4.78195
16034,1436891297504,-8.03131,0.769745,3.84274
16035,1436891297513,-8.65523,1.26971,2.34607
16036,1436891297543,-9.30704,1.34882,1.64079
16037,1436891297553,-9.48019,1.33986,1.36183
16038,1436891297583,-9.37946,0.826279,1.47734
16039,1436891297607,-9.39691,-0.184036,1.91573
16040,1436891297622,-9.43608,-0.941437,2.52461
16041,1436891297647,-9.03709,-1.82765,2.83063
16042,1436891297662,-8.43292,-2.40318,2.59373
16043,1436891297686,-7.5354,-2.85422,1.9447
16044,1436891297701,-7.00749,-2.90598,1.48154
16045,1436891297726,-6.64102,-2.83051,1.07555
16046,1436891297741,-6.56668,-2.75401,0.9422
16047,1436891297766,-6.79288,-2.72992,0.913437
16048,1436891297780,-7.02863,-2.72501,0.893509
16049,1436891297805,-7.22009,-2.75771,0.794495
16050,1436891297820,-7.27078,-2.6615,1.08388
16051,1436891297844,-7.5854,-2.72717,1.6787
16052,1436891297860,-8.20459,-2.73479,2.04387
16053,1436891297884,-9.00467,-2.52525,2.5024
16054,1436891297899,-9.17645,-2.42397,2.7458
16055,1436891297923,-9.329,-1.28293,4.60191
16056,1436891297939,-9.89385,1.59183,6.05321
16057,1436891297963,-9.76505,2.61778,6.75143
16058,1436891297979,-9.69672,1.00983,5.85683
16059,1436891298003,-10.3559,-0.517975,4.4865
16060,1436891298017,-10.9815,-1.00964,4.16978
16061,1436891298043,-11.9911,-1.11191,3.55005
16062,1436891298060,-13.6535,-1.3313,3.1562
16063,1436891298084,-14.4793,-1.25316,2.93768
16064,1436891298099,-14.1654,-1.54012,2.35905
16065,1436891298123,-13.8648,-1.56723,1.78816
16066,1436891298147,-12.013,-1.51755,1.99371
16067,1436891298165,-9.98482,-1.40015,2.22476
16068,1436891298187,-9.04465,-1.30916,2.0822
16069,1436891298203,-9.22313,-1.33205,1.79073
16070,1436891298228,-9.27208,-1.45537,1.41365
16071,1436891298242,-9.00487,-1.52161,1.27834
16072,1436891298266,-8.8884,-1.5849,1.1783
16073,1436891298282,-9.14716,-1.71901,1.18224
16074,1436891298307,-9.57478,-1.83107,1.30473
16075,1436891298321,-9.47317,-1.8781,1.58134
16076,1436891298346,-8.90564,-1.92871,1.89139
16077,1436891298376,-8.44511,-1.90669,2.03867
16078,1436891298385,-8.05267,-1.77348,1.89166
16079,1436891298415,-7.6757,-1.82472,1.72623
16080,1436891298425,-7.07907,-1.94052,1.29303
16081,1436891298455,-6.77151,-1.96704,1.1293
16082,1436891298464,-6.69096,-2.03587,0.988785
16083,1436891298494,-6.73051,-2.28714,0.99266
16084,1436891298504,-7.08264,-2.73701,1.73726
16085,1436891298533,-7.30486,-2.94626,1.78662
16086,1436891298544,-7.40692,-2.49089,1.83188
16087,1436891298573,-7.76982,-2.36137,2.15193
16088,1436891298584,-8.05041,-2.29817,2.40836
16089,1436891298613,-8.29793,-2.37866,2.2756
16090,1436891298622,-8.7504,-2.8703,2.03
16091,1436891298652,-9.02501,-2.79427,1.98625
16092,1436891298676,-9.51328,-2.35727,2.14844
16093,1436891298691,-10.1648,-2.05927,1.89427
16094,1436891298717,-11.5039,-1.61421,1.58438
16095,1436891298731,-12.71,-1.16617,1.81636
16096,1436891298757,-13.3848,-0.903839,2.72774
16097,1436891298771,-13.5915,-0.843338,3.36491
16098,1436891298796,-13.8468,-0.615341,4.1499
16099,1436891298811,-13.7991,-0.376953,4.31808
16100,1436891298834,-12.7162,-0.324387,4.37178
16101,1436891298850,-11.516,-0.549454,4.05989
16102,1436891298873,-10.2735,-0.633804,3.37408
16103,1436891298889,-9.8559,-0.737167,2.60931
16104,1436891298914,-9.57231,-0.985489,1.4136
16105,1436891298929,-9.48659,-1.13757,0.7883
16106,1436891298953,-9.57793,-1.18959,0.608841
16107,1436891298968,-9.53627,-0.74147,0.549545
16108,1436891298992,-9.70476,0.503586,0.445999
16109,1436891299007,-9.5451,1.40434,0.00764465
16110,1436891299032,-8.77595,1.71382,-0.261398
16111,1436891299053,-8.0253,0.856461,-0.0501709
16112,1436891299070,-7.41867,-0.56749,0.0787048
16113,1436891299085,-7.01813,-1.41762,0.0783386
16114,1436891299109,-6.57077,-1.76454,0.415894
16115,1436891299125,-6.2657,-2.08313,0.883163
16116,1436891299149,-6.38103,-2.48534,1.02405
16117,1436891299165,-6.82677,-2.68521,1.48921
16118,1436891299189,-7.35596,-2.33627,1.8093
16119,1436891299213,-7.83884,-2.38907,1.98723
16120,1436891299228,-8.25915,-2.27014,2.31499
16121,1436891299253,-8.70486,-1.82715,2.7953
16122,1436891299268,-9.0056,-1.05276,3.31869
16123,1436891299292,-8.96263,-0.17511,3.89749
16124,1436891299307,-8.8091,0.637299,4.33931
16125,1436891299332,-9.11049,1.29811,4.56924
16126,1436891299347,-9.58768,1.3541,4.64803
16127,1436891299372,-10.1291,0.830109,4.18576
16128,1436891299386,-10.9944,0.245514,3.53316
16129,1436891299411,-13.3979,-0.925919,2.82155
16130,1436891299441,-14.6937,-1.88036,2.4619
16131,1436891299450,-14.9394,-2.82191,2.33995
16132,1436891299481,-14.7985,-3.24585,2.35181
16133,1436891299491,-13.4327,-2.97963,2.46996
16134,1436891299521,-11.8036,-2.33102,2.88033
16135,1436891299530,-9.9599,-1.17621,3.21223
16136,1436891299560,-9.09865,-0.63652,2.93742
16137,1436891299570,-8.91863,-0.684952,2.37622
16138,1436891299600,-9.47073,-1.05487,2.14622
16139,1436891299609,-10.7759,-1.53101,1.88107
16140,1436891299639,-11.5605,-1.80045,1.60655
16141,1436891299648,-11.0364,-1.89069,1.07355
16142,1436891299678,-9.75064,-1.939,0.687637
16143,1436891299688,-8.57463,-1.99982,0.467758
16144,1436891299717,-8.40405,-1.96463,0.533295
16145,1436891299742,-8.53888,-1.77757,0.813873
16146,1436891299757,-8.59923,-1.5639,1.0838
16147,1436891299782,-8.6505,-1.44238,1.2878
16148,1436891299797,-8.53996,-1.49516,1.19995
16149,1436891299822,-8.29407,-1.59865,0.984802
16150,1436891299836,-8.1124,-1.57671,0.848679
16151,1436891299861,-7.82054,-1.47325,0.772629
16152,1436891299876,-7.60303,-1.46167,0.775864
16153,1436891299901,-7.43809,-1.42383,0.873154
16154,1436891299915,-7.50818,-1.48395,0.950134
16155,1436891299940,-7.93486,-1.69589,1.06432
16156,1436891299955,-8.43051,-1.90622,1.14465
16157,1436891299979,-9.18704,-2.08745,1.28612
16158,1436891299995,-9.79788,-2.12219,1.46581
16159,1436891300019,-10.6207,-2.14771,1.51729
16160,1436891300034,-11.3683,-2.22685,1.42812
16161,1436891300058,-12.0427,-2.12491,1.57996
16162,1436891300073,-12.6628,-1.87956,1.61583
16163,1436891300098,-13.7174,-1.35782,1.51222
16164,1436891300113,-15.2521,-0.901031,1.70364
16165,1436891300137,-17.1116,-0.83519,2.66801
16166,1436891300152,-16.2514,-1.00693,3.98241
16167,1436891300177,-13.2265,-1.01707,5.05414
16168,1436891300192,-10.4992,-0.944305,5.39641
16169,1436891300216,-8.18796,-0.840469,5.52528
16170,1436891300232,-7.25188,-0.200653,5.21092
16171,1436891300256,-7.88152,0.847488,4.02179
16172,1436891300281,-8.65213,1.09752,2.43286
16173,1436891300296,-8.53354,0.619659,1.16559
16174,1436891300321,-8.27342,0.15625,0.635925
16175,1436891300335,-8.74854,-0.40097,0.70401
16176,1436891300360,-9.40671,-1.04666,1.08405
16177,1436891300375,-9.53659,-1.60622,1.61871
16178,1436891300399,-9.12323,-2.17496,1.82603
16179,1436891300414,-8.68684,-2.6629,1.86003
16180,1436891300440,-8.13818,-2.88954,1.82248
16181,1436891300454,-7.75627,-2.74533,1.65282
16182,1436891300478,-7.34952,-2.37373,1.55078
16183,1436891300509,-7.18091,-2.12527,1.04185
16184,1436891300518,-7.04567,-2.34773,0.78331
16185,1436891300549,-7.08476,-2.82416,0.741272
16186,1436891300559,-7.39737,-3.14784,0.942841
16187,1436891300588,-7.58966,-3.12427,1.18358
16188,1436891300597,-7.8853,-2.56349,2.58726
16189,1436891300627,-8.34016,-1.60904,4.11452
16190,1436891300636,-8.47871,-0.912384,4.25151
16191,1436891300667,-8.47548,-1.67549,3.63164
16192,1436891300676,-9.52728,-1.80763,4.20229
16193,1436891300707,-10.5975,-1.49084,4.41504
16194,1436891300716,-10.4811,-2.47592,4.00212
16195,1436891300746,-10.631,-2.94179,3.76454
16196,1436891300755,-12.6192,-0.374313,5.17307
16197,1436891300785,-14.7039,1.3578,5.94031
16198,1436891300810,-15.1333,-1.67763,2.80858
16199,1436891300826,-15.1665,-3.5629,0.64386
16200,1436891300850,-13.7631,-2.46307,1.3158
16201,1436891300864,-12.1646,-1.15302,2.69748
16202,1436891300889,-10.058,-0.613068,2.77974
16203,1436891300904,-9.30457,-0.653778,2.59334
16204,1436891300929,-8.97848,-0.772903,2.1376
16205,1436891300944,-8.9702,-0.679596,1.88753
16206,1436891300968,-8.70781,-0.661957,1.7404
16207,1436891300983,-8.45602,-0.918686,1.62164
16208,1436891301007,-8.214,-1.39423,1.54146
16209,1436891301022,-8.03523,-1.68794,1.42183
16210,1436891301047,-7.81898,-1.87216,1.36269
16211,1436891301062,-7.76245,-1.9472,1.39207
16212,1436891301087,-8.0034,-2.03566,1.38191
16213,1436891301101,-8.27652,-2.20268,1.40608
16214,1436891301126,-8.24898,-2.33983,1.48619
16215,1436891301141,-7.98146,-2.18002,1.44469
16216,1436891301166,-7.53491,-1.87778,1.44377
16217,1436891301181,-7.17725,-1.77982,1.37041
16218,1436891301205,-6.90283,-1.72711,1.3432
16219,1436891301220,-6.91684,-1.70033,1.25156
16220,1436891301244,-7.07953,-1.72343,1.25027
16221,1436891301260,-7.3857,-1.72995,1.12614
16222,1436891301284,-7.69725,-1.73709,1.24034
16223,1436891301300,-8.01477,-1.63354,1.44408
16224,1436891301323,-8.22977,-1.63483,1.49274
16225,1436891301348,-8.40352,-1.64593,1.46469
16226,1436891301363,-8.74048,-1.77582,1.38208
16227,1436891301388,-9.43558,-2.03189,1.52261
16228,1436891301403,-10.0766,-2.26921,1.66441
16229,1436891301427,-10.7978,-2.43941,1.948
16230,1436891301442,-11.5055,-2.59319,2.21368
16231,1436891301467,-12.5447,-2.85289,2.44014
16232,1436891301482,-13.4151,-2.72351,2.61012
16233,1436891301507,-13.5074,-1.87555,2.23685
16234,1436891301521,-13.1894,-1.05704,1.90829
16235,1436891301546,-14.8401,-0.449951,1.92168
16236,1436891301576,-16.735,-0.254379,2.67763
16237,1436891301585,-15.2491,-0.477722,3.98546
16238,1436891301616,-12.5866,-0.804016,4.38072
16239,1436891301626,-10.1322,-1.06384,4.32909
16240,1436891301655,-8.85973,-1.01352,4.19241
16241,1436891301665,-8.1528,-0.719406,3.66151
16242,1436891301695,-8.09512,-0.69989,2.82729
16243,1436891301704,-8.3874,-0.790192,1.85179
16244,1436891301734,-8.52911,-0.866211,1.35873
16245,1436891301744,-8.77374,-1.16789,1.34784
16246,1436891301774,-9.06894,-1.17688,1.50153
16247,1436891301783,-8.95148,-1.31642,1.54056
16248,1436891301813,-8.83009,-1.45796,1.52257
16249,1436891301838,-9.07579,-1.33618,1.79851
16250,1436891301852,-9.25955,-1.28485,1.88135
16251,1436891301877,-8.91919,-1.26805,1.88716
16252,1436891301892,-8.3188,-1.2888,1.87492
