id,attr_time,attr_x,attr_y,attr_z
6320,1436891101715,11.304822,-2.3038206,0.37349546
6321,1436891101740,11.449671,-1.6711528,0.15801731
6322,1436891101760,10.8948145,-1.4083891,-0.43514615
6323,1436891101775,9.832388,-2.6210523,-1.6118963
6324,1436891101798,11.428123,-4.297592,-3.466804
6325,1436891101815,16.335638,-3.6098576,-3.639785
6326,1436891101836,18.571224,-0.5057751,-3.774459
6327,1436891101855,14.769831,0.9756372,-4.040814
6328,1436891101878,10.462063,1.049259,-2.5911248
6329,1436891101901,8.5143795,0.7074866,-2.9694088
6330,1436891101971,7.752425,0.26874915,-4.799776
6331,1436891101975,7.94037,-0.3776853,-5.104438
6332,1436891101976,8.494628,-0.521936,-4.8775873
6333,1436891101977,9.053674,-0.16639702,-3.9827545
6334,1436891101996,9.106346,-0.06344634,-3.196858
6335,1436891102016,8.968679,0.048482586,-1.423353
6336,1436891102035,9.096769,0.12629414,-0.65780693
6337,1436891102055,9.783307,-0.30645782,-0.99778354
6338,1436891102077,10.13286,-1.0564415,-1.2707225
6339,1436891102096,9.8677025,-1.6208745,-1.3904326
6340,1436891102117,9.039309,-1.7729063,-1.5819688
6341,1436891102136,8.285135,-1.3892355,-1.6250644
6342,1436891102160,7.6961613,-0.43754035,-0.79128367
6343,1436891102179,7.3909006,0.46507367,0.078410104
6344,1436891102199,7.20535,0.74639237,0.17597382
6345,1436891102218,7.2167225,0.7038953,-0.14903906
6346,1436891102239,7.491457,0.43514615,-0.7170634
6347,1436891102258,7.704541,-0.08379706,-0.6757634
6348,1436891102278,8.280347,-0.35913026,-0.4357447
6349,1436891102299,8.622718,-0.39564183,-0.40880993
6350,1436891102318,9.291897,-0.05686229,-0.6314707
6351,1436891102339,10.199299,0.5859809,-0.61112
6352,1436891102361,11.505336,1.2204443,-0.0676362
6353,1436891102376,12.318767,1.4879963,0.50397944
6354,1436891102400,12.07336,1.1857284,0.13706805
6355,1436891102419,10.91756,1.2898762,-1.1492168
6356,1436891102439,9.945514,2.621651,-2.1894975
6357,1436891102459,12.052411,4.0557775,-1.4909891
6358,1436891102480,15.787965,2.9538465,-1.1324574
6359,1436891102499,17.502811,-0.11133038,-2.9658175
6360,1436891102519,14.848241,-1.5765818,-3.0364463
6361,1436891102539,11.186309,-1.4784195,-0.7685388
6362,1436891102559,6.6427126,-0.35254622,-0.6775591
6363,1436891102580,5.073912,0.56443304,-2.6563668
6364,1436891102599,5.7508726,1.0247183,-3.309984
6365,1436891102617,7.9942393,2.098518,-3.1190462
6366,1436891102638,9.831789,2.4588451,-1.797447
6367,1436891102716,10.397419,1.7687165,-1.70946
6368,1436891102717,10.216658,0.30765492,-2.3600843
6369,1436891102718,9.863512,-0.86610246,-2.1637597
6370,1436891102719,9.494805,-1.0654198,-1.1737574
6371,1436891102738,9.345766,-0.31364042,-0.26036942
6372,1436891102760,9.272743,0.65062433,0.027533319
6373,1436891102776,9.070433,0.9403227,-0.15322891
6374,1436891102796,8.814852,0.58298814,-0.362123
6375,1436891102818,8.677185,-0.13467385,-0.22625206
6376,1436891102838,8.316259,-0.7727286,-0.12509704
6377,1436891102859,7.5189905,-1.0115502,-0.077811554
6378,1436891102877,7.086837,-0.9498995,-0.13227965
6379,1436891102902,7.1209545,-0.75357497,-0.035913024
6380,1436891102919,7.311892,-0.39863458,-0.27353755
6381,1436891102940,7.6961613,-0.17717093,-0.736217
6382,1436891102961,8.271368,-0.38367084,-0.7793127
6383,1436891102979,9.496002,-1.2910733,-0.34596214
6384,1436891102999,10.6398325,-2.232593,-0.022146367
6385,1436891103019,11.034277,-2.666542,0.39205053
6386,1436891103041,10.637438,-2.4480712,1.0833763
6387,1436891103059,9.834184,-1.9524715,1.5622166
6388,1436891103079,9.61691,-1.4652514,1.8118122
6389,1436891103098,9.6288805,-1.1150994,1.1546037
6390,1436891103120,9.141661,-1.5233108,-0.81761986
6391,1436891103140,10.405799,-1.8680758,-2.1936872
6392,1436891103159,15.160085,-1.3162124,0.28670564
6393,1436891103179,18.441936,-1.246182,1.7836803
6394,1436891103200,15.731701,-0.9888053,-2.2337902
6395,1436891103220,13.640366,-0.6793547,-3.7618895
6396,1436891103240,9.687539,-0.4405331,-4.1479545
6397,1436891103260,8.507197,-1.316811,-3.4380736
6398,1436891103279,9.450513,-2.2307975,-2.858677
6399,1436891103300,10.131064,-2.5582044,-3.316568
6400,1436891103320,10.436325,-2.1853075,-3.70383
6401,1436891103338,10.493188,-1.2563573,-3.8959646
6402,1436891103366,9.613917,-0.4213795,-3.5350387
6403,1436891103419,8.637083,-0.15143326,-2.7234044
6404,1436891103420,8.463503,-0.14844051,-2.3546975
6405,1436891103421,9.0237465,0.1388637,-1.7142484
6406,1436891103446,9.8515415,0.49919105,-1.5275006
6407,1436891103456,10.359711,0.25857377,-1.9578584
6408,1436891103480,10.311228,-0.5758055,-1.9081788
6409,1436891103497,9.896433,-0.98102415,-1.6292542
6410,1436891103517,9.497798,-0.90620536,-1.340753
6411,1436891103538,8.30369,-0.32441434,-0.94092125
6412,1436891103557,7.1873937,0.56563014,-1.1953052
6413,1436891103582,6.6882024,1.1486182,-1.3670892
6414,1436891103598,6.4547677,1.0702082,-1.2030864
6415,1436891103619,6.903681,0.44951138,-1.1875241
6416,1436891103637,7.474099,-0.05267244,-1.2605472
6417,1436891103660,8.146272,-0.20350714,-1.489792
6418,1436891103680,8.718486,-0.09696517,-1.7896658
6419,1436891103700,9.4062195,0.18974048,-1.903989
6420,1436891103720,10.627263,0.7374141,-1.5598224
6421,1436891103741,12.206239,1.2425907,-1.0875661
6422,1436891103760,13.391967,1.6496049,-0.7858967
6423,1436891103780,12.838308,1.6250644,-1.371279
6424,1436891103800,11.4915695,2.883816,-3.8714242
6425,1436891103821,10.986992,4.2916064,-5.4049106
6426,1436891103839,11.935096,6.282984,-5.595848
6427,1436891103860,14.159907,3.4901476,-2.610877
6428,1436891103880,15.266627,-0.79128367,-2.0260932
6429,1436891103900,12.449849,-3.0897174,-3.6541502
6430,1436891103920,8.408437,-3.115455,-3.7924154
6431,1436891103940,5.571307,-1.7459716,-3.2824504
6432,1436891103960,5.3085437,0.02633622,-3.7774518
6433,1436891103980,6.4206505,1.4562732,-3.8588545
6434,1436891104000,8.128913,2.0338743,-3.083732
6435,1436891104020,9.545682,1.7363948,-2.8616695
6436,1436891104041,10.454282,0.7302315,-2.8808231
6437,1436891104061,10.819398,-0.45429978,-2.6970682
6438,1436891104080,10.563816,-0.6063316,-2.0931308
6439,1436891104101,9.934141,0.25378537,-1.436521
6440,1436891104173,9.582193,0.62847793,-1.1797429
6441,1436891104177,9.009979,0.86610246,-0.9355343
6442,1436891104178,8.336611,0.42916065,-0.8619126
6443,1436891104179,7.4872675,-0.5746084,-0.86131406
6444,1436891104204,6.8132997,-1.3802572,-1.1761516
6445,1436891104224,6.755839,-1.6597804,-1.7621324
6446,1436891104241,7.0395517,-1.407192,-2.0416555
6447,1436891104257,7.848193,-0.57400984,-2.1458032
6448,1436891104279,8.636484,0.12868834,-1.6795325
6449,1436891104297,9.160215,0.30765492,-1.4706384
6450,1436891104320,9.3733,-0.47105917,-1.1875241
6451,1436891104340,9.888652,-1.7489643,-0.80086046
6452,1436891104361,10.544662,-2.7940333,-0.7685388
6453,1436891104381,10.632649,-3.0059202,-0.587178
6454,1436891104401,10.793061,-2.6156654,0.19692309
6455,1436891104420,10.879252,-2.2900538,0.46267948
6456,1436891104441,10.656591,-1.3814543,0.39564183
6457,1436891104461,9.610326,-1.6771383,-0.53809685
6458,1436891104481,8.959702,-2.6360161,-2.3187842
6459,1436891104501,11.947665,-2.5288756,-2.8736405
6460,1436891104520,17.30529,-0.8265981,-0.50637364
6461,1436891104541,18.315044,-0.29328972,-1.697489
6462,1436891104562,14.085687,-0.17657238,-3.3512838
6463,1436891104577,10.278907,-0.59495914,-3.221997
6464,1436891104600,9.293094,-1.3628993,-3.0879216
6465,1436891104619,8.810662,-1.6932992,-3.7205894
6466,1436891104639,8.7849245,-1.8920178,-4.4520183
6467,1436891104659,9.304466,-1.4820108,-4.0019083
6468,1436891104678,9.667188,-1.0336965,-3.2890346
6469,1436891104701,9.337985,-0.7248446,-2.60968
6470,1436891104722,9.052477,-0.56682724,-2.291251
6471,1436891104741,8.979453,-0.4333505,-1.7764976
6472,1436891104762,9.442133,-0.12449849,-1.6645688
6473,1436891104782,9.979631,0.0035913025,-1.6484078
6474,1436891104802,10.244789,-0.3597288,-1.4610616
6475,1436891104821,9.76116,-1.0444705,-1.2300211
6476,1436891104840,9.097966,-1.1917139,-1.1139023
6477,1436891104932,8.186374,-0.7787141,-0.961272
6478,1436891104933,7.3926964,0.12090719,-0.8074445
6479,1436891104934,7.055114,0.91697925,-0.5033809
6480,1436891104935,7.167641,1.2276269,-0.32441434
6481,1436891104984,7.1706343,0.7404069,-0.23223756
6482,1436891104985,7.2951326,-0.093373865,-0.26036942
6483,1436891104986,7.9475527,-0.741604,-0.52373165
6484,1436891105005,8.432379,-0.6536171,-0.75836337
6485,1436891105019,8.6496525,-0.4261679,-0.85473
6486,1436891105046,9.354146,0.23702596,-0.93613285
6487,1436891105081,10.741586,0.85473,-0.2208651
6488,1436891105082,12.348694,1.2946646,0.878672
6489,1436891105103,12.456433,1.8501194,1.5532384
6490,1436891105132,11.497555,2.1218612,0.5255273
6491,1436891105138,10.329185,3.2638955,-1.5693992
6492,1436891105157,11.253346,5.149329,-2.2613235
6493,1436891105177,14.652514,4.43466,-2.1655555
6494,1436891105197,16.154278,0.23822308,-3.1842883
6495,1436891105217,15.351023,-1.1133038,-3.566762
6496,1436891105237,11.75553,-1.5478514,-2.4061728
6497,1436891105257,7.3124905,-1.5981296,-1.6861166
6498,1436891105292,5.131373,-0.46567222,-3.3357215
6499,1436891105297,6.5960255,1.1875241,-3.7900212
6500,1436891105317,7.827842,1.6196774,-3.1573534
6501,1436891105337,9.336788,1.9602526,-2.6557682
6502,1436891105357,10.055647,1.6101006,-2.086547
6503,1436891105377,10.175956,0.51475334,-2.0614076
6504,1436891105398,9.829395,-0.46028528,-1.834557
6505,1436891105417,9.464878,-0.95947635,-1.2982559
6506,1436891105437,9.228451,-0.59615624,-0.80924016
6507,1436891105457,8.874108,0.30885202,-0.5758055
6508,1436891105477,8.821436,0.7649474,-0.35075054
6509,1436891105497,8.619724,0.6835446,-0.27593175
6510,1436891105517,7.965509,0.11671733,-0.5231331
6511,1436891105537,7.2550297,-0.66020113,-0.8846575
6512,1436891105557,6.987478,-0.9564836,-1.0151415
6513,1436891105577,7.1592617,-0.9175778,-1.0115502
6514,1436891105597,7.607576,-0.7092823,-1.2006922
6515,1436891105617,8.356961,-0.52971715,-1.5340848
6516,1436891105637,8.680777,-0.13467385,-1.5813702
6517,1436891105657,9.037513,-0.08439561,-1.9111716
6518,1436891105678,9.519944,-0.7020996,-1.6873137
6519,1436891105698,10.101735,-1.7046716,-1.0127473
6520,1436891105717,10.736199,-2.5701754,-0.33997664
6521,1436891105737,10.899603,-3.019687,0.2172738
6522,1436891105757,10.448297,-3.0059202,0.56682724
6523,1436891105780,9.993398,-2.321777,0.44352585
6524,1436891105803,9.654618,-1.0953473,-0.08140286
6525,1436891105822,8.936956,-1.09834,-1.055843
6526,1436891105838,9.271546,-1.4856021,-2.6360161
6527,1436891105859,13.1238165,-1.6699557,-2.8389246
6528,1436891105883,17.341204,-0.84096336,-2.5252843
6529,1436891105903,17.766771,0.5758055,-3.4314895
6530,1436891105921,14.120403,1.1073183,-3.7032316
6531,1436891105939,12.538434,0.770933,-3.1681273
6532,1436891105962,11.149797,-0.86610246,-2.4833858
6533,1436891105982,10.667964,-1.7764976,-2.7563248
6534,1436891106003,9.622296,-2.0931308,-3.5476084
6535,1436891106022,8.168418,-2.6264393,-4.458602
6536,1436891106041,7.5734587,-2.355296,-5.425261
6537,1436891106061,7.8823104,-1.5011644,-5.2409077
6538,1436891106081,8.001422,-0.7140707,-3.7044287
6539,1436891106102,8.5538845,-0.23104046,-2.2762873
6540,1436891106122,9.658808,-0.3321955,-1.8764555
6541,1436891106142,10.684724,-0.40402153,-2.2385786
6542,1436891106161,11.118672,-0.23882163,-2.2631192
6543,1436891106187,10.795456,-0.15741876,-1.9165585
6544,1436891106247,9.968858,-0.2813187,-1.5945383
6545,1436891106248,9.003994,-0.40282443,-1.5592239
6546,1436891106249,8.583812,-0.34715924,-1.654992
6547,1436891106267,7.7548194,0.15203181,-1.7705121
6548,1436891106279,6.987478,0.9552865,-1.146224
6549,1436891106308,6.621763,1.3108255,-0.6847417
6550,1436891106321,6.8360443,0.9816227,-0.56802434
6551,1436891106340,7.0425444,0.40701428,-0.6027403
6552,1436891106360,7.15567,-0.16998832,-0.64942724
6553,1436891106381,7.275979,-0.35793316,-0.6242881
6554,1436891106402,7.8823104,-0.31902736,-1.1384429
6555,1436891106420,9.015367,-0.3333926,-1.8321629
6556,1436891106442,10.479421,0.089184016,-1.4838065
6557,1436891106460,11.9746,0.8619126,-0.39863458
6558,1436891106483,12.603676,1.5023615,0.7320272
6559,1436891106503,11.742961,1.9494787,-0.5758055
6560,1436891106521,10.296863,3.25372,-2.5246856
6561,1436891106543,10.092757,4.426879,-2.903568
6562,1436891106562,11.903373,5.6964045,-1.9782091
6563,1436891106583,15.984289,2.8580782,-1.8124107
6564,1436891106602,17.700333,-0.95708215,-4.55856
6565,1436891106623,15.05055,-2.0644004,-4.2155905
6566,1436891106641,10.992977,-1.7435774,-1.3599066
6567,1436891106664,6.631939,-0.93972415,-0.40761283
6568,1436891106682,5.3564277,0.40342298,-2.8526914
6569,1436891106704,7.187992,1.8142064,-4.57113
6570,1436891106723,9.181764,2.6940753,-3.7373488
6571,1436891106743,10.376471,2.2852654,-2.6264393
6572,1436891106762,10.456676,1.0462662,-1.9865888
6573,1436891106784,9.71986,-0.6410475,-1.7770962
6574,1436891106804,8.770559,-1.8034325,-1.2737153
6575,1436891106823,8.528745,-1.3587095,-0.7020996
6576,1436891106843,8.683171,-0.6991069,-0.5494693
6577,1436891106862,9.270349,0.59017074,-0.31603462
6578,1436891106880,9.441534,1.4867992,-0.6835446
6579,1436891106914,8.868722,1.6849195,-0.80924016
6580,1436891106982,7.989451,0.8295909,-0.6691794
6581,1436891106983,7.353192,-0.37349546,-0.6003461
6582,1436891106984,7.08983,-1.2731167,-0.5327099
6583,1436891106985,7.429208,-1.4718355,-0.7080852
6584,1436891107003,7.5854297,-0.8834604,-0.66379243
6585,1436891107026,8.043321,-0.46028528,-1.0175357
6586,1436891107040,8.404246,-0.28072014,-1.4496891
6587,1436891107061,8.641871,-0.60573304,-1.441908
6588,1436891107082,9.321226,-1.3844471,-0.78769237
6589,1436891107102,10.380061,-2.3481133,-0.09935937
6590,1436891107122,11.247959,-2.8275523,0.34117374
6591,1436891107141,11.307216,-2.825158,0.4973954
6592,1436891107162,10.832565,-2.52289,0.79487497
6593,1436891107182,9.92636,-1.8908207,1.2330139
6594,1436891107201,9.531317,-1.1971009,1.4425066
6595,1436891107223,9.172187,-0.7966706,0.6159084
6596,1436891107244,8.399458,-2.0057425,-1.7304093
6597,1436891107263,9.5971575,-2.7449522,-3.41892
6598,1436891107280,15.118785,-1.4610616,-0.89184016
6599,1436891107304,17.548302,-1.2623428,1.7328035
6600,1436891107324,15.225925,-1.1432313,-0.8924387
6601,1436891107343,12.313978,-0.54168814,-2.730587
6602,1436891107364,10.870275,-0.521936,-3.892972
6603,1436891107382,10.760141,-1.2252327,-3.2860417
6604,1436891107407,11.176732,-1.7860745,-3.1723173
6605,1436891107465,10.956466,-2.2864625,-3.8444893
6606,1436891107466,10.804434,-2.3600843,-4.19943
6607,1436891107467,10.472239,-2.171541,-4.2275615
6608,1436891107480,9.57142,-1.5693992,-4.0533834
6609,1436891107501,8.02716,-0.7835025,-2.7670987
6610,1436891107520,7.0108213,-0.08259996,-2.1787236
6611,1436891107540,7.6590514,0.45190558,-1.8297687
6612,1436891107560,9.098565,0.7302315,-1.8375498
6613,1436891107580,10.016143,0.6572084,-1.5885528
6614,1436891107601,10.531495,0.1921347,-1.2551602
6615,1436891107622,10.38485,-0.78769237,-0.9223662
6616,1436891107647,9.4696665,-1.5813702,-0.7721301
6617,1436891107677,8.208521,-1.448492,-0.9720459
6618,1436891107682,6.8869214,-0.43155485,-0.57281274
6619,1436891107701,6.7265096,0.6823475,-0.6242881
6620,1436891107721,7.0275807,1.2952632,-0.46986207
6621,1436891107741,7.7087307,1.3754689,-0.39384618
6622,1436891107761,8.097789,0.9947908,-0.42078096
6623,1436891107783,8.742428,0.2172738,-0.14844051
6624,1436891107803,9.036914,-0.46327803,-0.055066638
6625,1436891107821,8.779537,-0.81402856,-0.40581718
6626,1436891107841,8.366538,-0.5374983,-0.8678981
6627,1436891107861,8.554482,0.04070143,-0.94092125
6628,1436891107883,9.949704,0.9415198,0.008978256
6629,1436891107901,12.488156,1.7262194,2.0123265
6630,1436891107919,13.402143,2.203264,2.1757307
6631,1436891107942,11.018116,2.5845408,0.47465047
6632,1436891107961,9.106945,3.6834793,-2.586935
6633,1436891107983,9.910199,4.626795,-4.207211
6634,1436891108000,13.631986,3.7427359,-3.7499185
6635,1436891108021,17.01619,0.6027403,-2.332551
6636,1436891108039,17.471088,-1.5765818,-2.2212207
6637,1436891108061,16.220716,-1.8836381,-2.2750902
6638,1436891108082,11.205462,-1.4496891,-2.463035
6639,1436891108101,6.4523735,0.29388827,-2.634819
6640,1436891108120,5.1505265,2.082357,-3.2255883
6641,1436891108141,6.209362,2.842516,-4.0892963
6642,1436891108160,7.780557,2.493561,-4.0378213
6643,1436891108184,8.969876,1.3742718,-3.3435028
6644,1436891108202,9.985018,-0.020350715,-2.6767175
6645,1436891108221,10.87207,-1.0151415,-2.0518308
6646,1436891108242,11.068993,-1.0097545,-1.7369933
6647,1436891108261,10.266336,-0.26515785,-1.6304513
6648,1436891108281,9.292496,0.53450555,-1.666963
6649,1436891108301,8.8645315,1.050456,-1.5520413
6650,1436891108327,8.723872,1.0450691,-1.2707225
6651,1436891108340,8.34918,0.5303157,-1.2036849
6652,1436891108361,8.165425,0.2717419,-1.3192052
6653,1436891108382,7.425018,-0.20709845,-1.4359225
6654,1436891108403,7.0102224,-0.3357868,-1.6514006
6655,1436891108423,7.1909847,-0.11611878,-1.4933833
6656,1436891108442,7.555502,0.08140286,-1.3982137
6657,1436891108465,8.082227,0.11731588,-1.4694413
6658,1436891108485,8.3868885,-0.34356794,-1.7088615
6659,1436891108504,8.456919,-1.2539631,-1.8836381
6660,1436891108524,8.7370405,-2.023699,-1.8626889
6661,1436891108545,9.423578,-2.2589293,-1.6741456
6662,1436891108562,10.5207205,-2.4594438,-1.0366893
6663,1436891108584,11.766304,-2.8407204,-0.24899697
6664,1436891108601,12.570756,-2.819771,-0.0712275
6665,1436891108624,12.258312,-1.7549498,-0.5943606
6666,1436891108645,10.715848,-0.58119243,-1.1683705
6667,1436891108664,9.69113,-1.1623849,-1.70946
6668,1436891108683,8.549694,-3.57993,-4.8656163
6669,1436891108705,12.856264,-4.378995,-5.6000376
6670,1436891108721,19.472641,-1.471237,-4.7830167
6671,1436891108741,17.414227,1.6130934,-6.3739634
6672,1436891108773,10.910975,2.2774844,-4.80636
6673,1436891108798,8.082825,1.6675615,-2.5240872
6674,1436891108801,7.865551,0.37229836,-3.2585084
6675,1436891108821,7.7967176,-1.1480197,-4.8853683
6676,1436891108841,7.804499,-1.8243817,-5.791574
6677,1436891108861,8.177995,-1.6903064,-4.8817773
6678,1436891108881,8.49343,-1.0462662,-3.615843
6679,1436891108901,9.002797,-0.7080852,-2.1625626
6680,1436891108922,9.6528225,-0.40940848,-1.5310919
6681,1436891108956,10.191518,0.088585466,-1.6897079
6682,1436891108992,10.299856,0.3393781,-1.91596
6683,1436891108993,10.005967,0.27952304,-2.291251
6684,1436891109002,9.1272955,-0.25378537,-2.4474726
6685,1436891109022,8.066664,-0.7188591,-2.2218192
6686,1436891109042,7.4028716,-0.6865373,-1.83336
6687,1436891109063,7.419631,-0.065242,-1.3587095
6688,1436891109097,7.463325,0.724246,-1.0785879
6689,1436891110592,7.5094137,0.96306765,-0.6865373
6690,1436891110593,7.9032598,0.6254852,-0.35793316
6691,1436891110594,8.300098,-0.20410569,-0.12928689
6692,1436891110595,8.514978,-0.9343372,-0.10594343
6693,1436891110596,8.309077,-1.2569559,-0.3357868
6694,1436891110597,8.075044,-0.8936358,-0.57520694
6695,1436891110598,8.897452,0.19871874,-0.5883751
6696,1436891110599,10.760739,1.435324,-0.045489833
6697,1436891110600,11.79683,1.8255788,0.3800795
6698,1436891110601,12.729372,1.8986019,0.34715924
6699,1436891110602,11.280281,2.2319946,-0.7380127
6700,1436891110603,10.132261,4.10845,-2.420538
6701,1436891110604,11.279683,5.455787,-2.719813
6702,1436891110605,14.209587,3.3363202,-1.7902644
6703,1436891110606,16.959927,-0.23463176,-2.2529438
6704,1436891110607,15.234904,-1.3389573,-3.1747115
6705,1436891110608,11.507132,-1.0049661,-1.6059108
6706,1436891110609,7.9996266,-0.25318682,-0.8583213
6707,1436891110610,7.0227923,0.20649989,-2.3762453
6708,1436891110611,8.193557,0.6805518,-3.7379475
6709,1436891110612,9.796474,1.5831659,-3.2908301
6710,1436891110613,10.605715,2.0895395,-2.6940753
6711,1436891110614,10.390836,1.769315,-2.7940333
6712,1436891110615,10.002377,1.2108675,-2.7760768
6713,1436891110616,8.974067,-0.21068975,-2.321777
6714,1436891110617,8.470087,-1.2545617,-1.3126211
6715,1436891110618,8.603564,-1.2240356,-0.729633
6716,1436891110619,8.793304,-0.3645172,-0.60094464
6717,1436891110620,8.904634,0.39564183,-0.7697359
6718,1436891110621,8.823831,0.9056068,-0.6805518
6719,1436891110622,8.762179,1.0169371,-0.40581718
6720,1436891110623,8.574235,0.53689975,-0.22924481
6721,1436891110624,7.9571295,-0.048482586,-0.1592144
6722,1436891110625,7.472902,-0.55485624,-0.45968673
6723,1436891110626,7.241862,-0.76075757,-0.4782418
6724,1436891110627,7.4112515,-0.92895025,-0.30885202
6725,1436891110628,7.719505,-1.134253,-0.05626374
6726,1436891110629,8.218696,-1.3180081,0.18315643
6727,1436891110630,8.483853,-1.316811,0.29388827
6728,1436891110631,8.954913,-1.1653777,0.2885013
6729,1436891110632,9.086594,-1.0319009,-0.10175357
6730,1436891110633,9.072228,-1.4197617,-0.688333
6731,1436891110634,9.481637,-2.343325,-0.5835867
6732,1436891110635,10.569203,-3.1268275,-0.15562311
6733,1436891110636,11.505336,-3.321955,0.49081135
6734,1436891110637,11.694478,-2.5133133,1.3215994
6735,1436891110638,10.949882,-1.6705543,1.4197617
6736,1436891110639,9.592968,-1.388637,0.35913026
6737,1436891110640,8.531139,-2.4259248,-1.905186
6738,1436891110641,7.7829514,-3.7181952,-3.329736
6739,1436891110642,12.008119,-3.256713,-1.9812019
6740,1436891110643,17.881695,-2.825158,0.12030864
6741,1436891110644,18.751986,-0.973243,-1.9422961
6742,1436891110645,17.12752,-0.30945057,-3.0885203
6743,1436891110646,12.600085,-0.59256494,-3.9588125
6744,1436891110647,9.767744,-1.905186,-3.9695864
6745,1436891110648,9.059659,-2.4983494,-3.5224693
6746,1436891110649,8.655039,-2.2822728,-3.9294837
6747,1436891110650,8.65025,-1.6843209,-4.395156
6748,1436891110651,9.144054,-1.3162124,-3.9151182
6749,1436891110652,9.51336,-1.4305356,-3.3943794
6750,1436891110653,9.60015,-1.6112977,-2.6001031
6751,1436891110654,9.172785,-0.9864111,-2.355296
6752,1436891110655,9.127894,-0.031124622,-2.6617537
6753,1436891110656,9.814431,0.6278794,-2.8377275
6754,1436891110657,10.544662,0.88286185,-2.4079683
6755,1436891110658,10.771513,0.40043023,-1.8058267
6756,1436891110659,10.36031,-0.6099229,-1.7004818
6757,1436891110660,9.901221,-0.98581254,-1.6154876
6758,1436891110661,8.929773,-1.3245921,-1.5460558
6759,1436891110662,8.16363,-0.9708488,-1.3263878
6760,1436891110663,7.451953,-0.1376666,-1.0690111
6761,1436891110664,6.8324533,0.789488,-1.0187328
6762,1436891110665,6.415862,1.4634558,-1.1282675
6763,1436891110666,6.208165,1.6932992,-0.908001
6764,1436891110667,6.157887,1.2324153,-0.41838676
6765,1436891110668,6.4404025,0.46208093,0.088585466
6766,1436891110669,7.1700354,-0.04189853,0.53211135
6767,1436891110670,7.8954787,-0.45729253,1.0181342
6768,1436891110682,8.602965,-0.7206547,1.5005659
6769,1436891110702,9.046491,-1.0636241,1.7016789
6770,1436891110722,9.083003,-1.2006922,1.6071079
6771,1436891110742,9.322423,-0.9223662,1.3317747
6772,1436891110762,9.953894,-0.31663316,0.7338228
6773,1436891110782,10.339958,0.130484,0.0011971008
6774,1436891110802,10.854712,1.2731167,-0.34237084
6775,1436891110822,11.26412,2.0248961,0.47405192
6776,1436891110842,12.247539,1.6609775,0.736217
6777,1436891110863,13.848661,1.543063,-2.15538
6778,1436891110884,15.871163,1.638831,-4.9266686
6779,1436891110904,17.176601,0.52373165,-1.2623428
6780,1436891110926,14.275428,-2.055422,2.7688942
6781,1436891110945,9.254189,-3.079542,3.9558198
6782,1436891110964,5.73531,-1.6968905,2.2272062
6783,1436891110985,5.2558713,-0.05327099,-0.5931635
6784,1436891111004,7.1065893,0.6871359,-2.136825
6785,1436891111024,9.505579,-0.46208093,-2.433706
6786,1436891111047,11.864467,-1.9680338,-3.6631286
6787,1436891111064,13.050794,-2.7234044,-4.2197804
6788,1436891111086,12.843695,-2.6234465,-3.627814
6789,1436891111112,11.01632,-1.472434,-1.6603789
6790,1436891111193,8.403049,0.29807812,-0.4830302
6791,1436891111194,6.3033347,1.352724,-0.10594343
6792,1436891111195,6.129156,1.4490906,-0.023343466
6793,1436891111196,7.6105685,0.6823475,-0.4441244
6794,1436891111209,9.751583,-0.3842694,-0.4973954
6795,1436891111238,11.55741,-1.4065934,-0.2088941
6796,1436891111244,12.225991,-2.2463598,-0.014963761
6797,1436891111273,11.562199,-2.3840263,0.14844051
6798,1436891111326,10.244789,-1.7064673,0.6811504
6799,1436891111327,8.782531,-1.0151415,1.0803835
6800,1436891111328,7.9074497,-1.0845734,1.353921
6801,1436891111372,7.394492,-1.5646108,1.4119805
6802,1436891111373,7.264008,-1.8950106,1.5245079
6803,1436891111391,7.335834,-1.9548657,1.5478514
6804,1436891111404,7.6614456,-1.7591397,1.6358383
6805,1436891111430,8.3312235,-1.3036429,1.9536686
6806,1436891111445,9.165004,-0.98581254,2.4546554
6807,1436891111464,9.712079,-0.94810385,2.7461493
6808,1436891111484,9.742605,-1.1659763,2.3744495
6809,1436891111509,9.408614,-0.86610246,1.9602526
6810,1436891111524,9.526528,-0.5327099,2.0123265
6811,1436891111551,9.592968,-1.477821,2.645593
6812,1436891111565,10.573393,-2.7730842,3.3357215
6813,1436891111585,13.457808,-2.8832173,4.458602
6814,1436891111606,14.192229,-2.0135236,4.261679
6815,1436891111627,12.670714,-1.0965444,0.919972
6816,1436891111646,12.54023,-0.90021986,-1.7818847
6817,1436891111666,13.392566,-1.1857284,-4.502895
6818,1436891111687,13.566145,-1.1174936,-4.6740804
6819,1436891111708,13.6254015,-0.019153614,-2.930503
6820,1436891111726,12.616844,0.6099229,-0.17776948
6821,1436891111744,9.808446,-0.59495914,0.42676646
6822,1436891111768,6.8881183,-2.553416,-0.05267244
6823,1436891111789,5.834071,-3.6900635,0.19752164
6824,1436891111810,7.832032,-3.3381157,0.7691373
6825,1436891111827,10.830172,-1.5292963,1.4622587
6826,1436891111845,11.941081,0.3537433,0.99299514
6827,1436891111865,11.56579,0.95229375,0.031124622
6828,1436891111884,9.953894,0.44352585,0.0664391
6829,1436891111907,8.012196,-0.19033903,0.28431144
6830,1436891111925,6.988076,-0.75357497,0.91099375
