id,attr_time,attr_x,attr_y,attr_z
15943,1436891294361,1.726818,10.04607,-2.3732524
15944,1436891294379,1.7316064,9.909002,-2.1027076
15945,1436891294400,1.1839328,9.9928,-1.846528
15946,1436891294449,0.50637364,10.14124,-1.8297687
15947,1436891294450,0.79128367,10.123882,-1.411382
15948,1436891294466,0.8619126,10.077195,-1.2988545
15949,1436891294479,0.2693477,10.365696,-1.774702
15950,1436891294499,0.9271546,10.251373,-1.4203602
15951,1436891294519,0.724246,10.018537,-1.5867572
15952,1436891294539,0.3405752,10.126875,-1.9069817
15953,1436891294561,-0.047884032,10.248979,-1.9734207
15954,1436891294579,-0.01616086,10.155006,-1.8656816
15955,1436891294600,-0.08559271,10.344149,-1.9536686
15956,1436891294621,-0.78410107,9.993398,-1.9602526
15957,1436891294640,-1.3341689,9.942521,-2.1212628
15958,1436891294662,-1.5047557,10.155006,-2.8963854
15959,1436891294683,-0.93732995,10.012551,-2.5462334
15960,1436891294703,-0.9343372,9.795278,-2.4941597
15961,1436891294723,-0.2801216,9.838972,-2.1817162
15962,1436891294743,-0.076015905,9.838972,-1.6843209
15963,1436891294763,-0.51355624,10.142437,-1.5693992
15964,1436891294783,-0.5243302,10.020332,-1.62686
15965,1436891294803,-0.94930094,10.140042,-2.178125
15966,1436891294823,-1.0079589,10.177752,-2.1984756
15967,1436891294843,-0.74639237,10.356119,-1.8848352
15968,1436891294861,-0.5835867,10.618883,-1.899799
15969,1436891294883,-0.8319851,11.529877,-1.0737995
15970,1436891294902,-1.0959458,12.573749,-1.8590976
15971,1436891294923,-1.0881647,13.35785,0.26994625
15972,1436891294943,-1.9794062,13.710995,-0.2825158
15973,1436891294962,-2.345719,14.294581,-0.6751649
15974,1436891294982,-3.0352492,14.252084,0.2908955
15975,1436891295002,-3.9510314,13.025655,1.122282
15976,1436891295023,-4.8560395,11.807006,-0.14903906
15977,1436891295043,-4.780622,12.141596,-1.9548657
15978,1436891295063,-1.3108255,12.855067,-2.391209
15979,1436891295081,1.7525556,14.510059,-4.3059716
15980,1436891295100,3.6721067,15.395315,-3.0573955
15981,1436891295122,5.4504004,14.510658,0.28191724
15982,1436891295184,9.500791,13.895349,1.0959458
15983,1436891295185,11.908161,18.929157,-2.2337902
15984,1436891295186,5.8639984,16.021399,-2.6659436
15985,1436891295208,2.48159,13.008296,-3.1986535
15986,1436891295220,3.1387985,10.726623,-2.8736405
15987,1436891295243,3.1884782,8.034343,-2.142212
15988,1436891295260,2.9789855,5.6999955,-2.1152773
15989,1436891295282,1.2312182,3.6194344,-1.9877859
15990,1436891295301,-0.0688333,2.3690627,-1.620276
15991,1436891295320,-0.088585466,2.1709423,-1.9075803
15992,1436891295343,0.39085343,1.091756,-1.3078327
15993,1436891295362,1.2934675,0.16101007,-0.49679685
15994,1436891295381,1.9536686,-0.08200141,-0.29269117
15995,1436891295402,1.3204023,-0.8194155,0.11611878
15996,1436891295423,2.6952724,0.7392098,0.6913257
15997,1436891295443,4.1132383,0.6979098,0.7918822
15998,1436891295463,4.8147397,1.2491747,0.7164649
15999,1436891295483,6.7887588,1.8171991,0.88286185
16000,1436891295503,7.5806413,2.082357,0.9115923
16001,1436891295523,5.333683,1.3970166,1.429937
16002,1436891295543,7.3059063,1.536479,1.3934253
16003,1436891295563,19.607914,19.55165,-15.530588
16004,1436891295582,-5.697003,-4.6321816,19.608511
16005,1436891295600,-15.401301,15.912463,-5.6964045
16006,1436891295622,-7.925406,16.486473,-4.759074
16007,1436891295661,2.309806,10.901998,-3.9797618
16008,1436891295662,7.3747396,7.417835,1.7369933
16009,1436891295680,6.3619924,6.5487404,2.1853075
16010,1436891295700,4.5435963,9.274539,-0.47764325
16011,1436891295720,2.5605986,10.839149,-1.9608512
16012,1436891295740,1.5705963,10.226234,0.20470424
16013,1436891295760,2.9580362,9.999982,-0.581791
16014,1436891295783,2.0452468,10.428544,-0.84216046
16015,1436891295804,2.5288756,10.09994,-1.513734
16016,1436891295823,2.3253684,9.89763,-1.5161282
16017,1436891295841,2.1170728,10.024523,-1.8866309
16018,1436891295862,2.147599,10.217256,-1.8668787
16019,1436891295914,1.6938977,10.143036,-1.6095021
16020,1436891295915,0.5758055,10.263344,-1.7932571
16021,1436891295921,1.151611,10.069414,-2.0560207
16022,1436891295940,0.9528923,9.841366,-1.7525556
16023,1436891295961,1.0767922,10.363302,-2.2625206
16024,1436891295981,1.3718776,10.53748,-1.6484078
16025,1436891296000,0.8475474,10.372879,-2.0697873
16026,1436891296021,0.5279215,10.077793,-1.9333179
16027,1436891296042,-0.43514615,9.88925,-1.8830396
16028,1436891296062,-1.6849195,9.774328,-2.259528
16029,1436891296082,-1.2246342,9.92636,-2.2589293
16030,1436891296103,-0.37110126,9.786898,-1.905186
16031,1436891296122,0.15442601,9.722255,-1.9351135
16032,1436891296141,0.5446809,9.613917,-1.6376339
16033,1436891296161,0.5093664,9.68275,-1.5903485
16034,1436891296181,-0.0700304,10.134057,-1.3461399
16035,1436891296201,0.3477578,10.655395,-1.5053543
16036,1436891296221,0.40880993,10.489596,-1.4053963
16037,1436891296241,0.0017956513,10.332177,-1.6980876
16038,1436891296262,-0.035314474,10.721235,-1.8315643
16039,1436891296282,0.48602295,10.420763,-1.1330559
16040,1436891296302,-0.5770026,11.443686,-1.2689269
16041,1436891296324,-1.0384849,12.196063,-1.8710686
16042,1436891296343,-0.9044097,12.607866,-0.88525605
16043,1436891296364,-1.0426749,13.953407,-0.9223662
16044,1436891296384,-1.2228385,14.9625635,0.11791443
16045,1436891296404,-2.3307555,13.564948,1.0761937
16046,1436891296424,-4.1024647,12.662932,0.8900445
16047,1436891296442,-6.0303955,12.777855,-0.16340427
16048,1436891296464,-4.611831,12.75511,-0.7529764
16049,1436891296484,-1.4335283,13.097481,-3.3303347
16050,1436891296504,3.527856,15.473725,-3.127426
16051,1436891296524,10.8469305,14.634558,-2.554613
16052,1436891296544,11.116877,13.854048,0.11133038
16053,1436891296561,11.763311,13.404537,-1.1504139
16054,1436891296582,5.8023477,16.266207,-2.433706
16055,1436891296602,-1.0013748,13.447633,-3.7163997
16056,1436891296621,-5.5748987,9.907805,-4.477157
16057,1436891296672,-5.3522377,6.0866594,-3.851672
16058,1436891296673,-2.8772318,2.4797945,-3.1956608
16059,1436891296687,-5.117606,4.044405,-3.4877534
16060,1436891296750,-7.2568254,5.8825536,-3.0693667
16061,1436891296751,-6.3021374,3.8869865,-2.819771
16062,1436891296752,-4.3903675,4.355053,-3.3488896
16063,1436891296768,-1.5819688,6.687604,-2.4875755
16064,1436891296787,-0.9331401,6.9665284,-2.046444
16065,1436891296801,-0.7092823,8.111555,-2.184709
16066,1436891296828,1.389834,9.832388,-2.1547816
16067,1436891296847,3.1280246,11.529877,-1.6232687
16068,1436891296861,3.5727475,12.828732,-1.6244658
16069,1436891296882,3.9995139,13.757682,-1.4257472
16070,1436891296901,4.8865657,13.984532,-0.6607997
16071,1436891296921,5.5000796,14.12579,0.3693056
16072,1436891296941,6.5846534,13.08132,2.1338322
16073,1436891296961,7.563882,12.433089,3.2513258
16074,1436891296981,9.048286,12.55699,4.642357
16075,1436891297001,9.968858,16.803106,3.775656
16076,1436891297021,18.640057,15.403096,8.276755
16077,1436891297042,-2.4911668,19.608511,-8.164826
16078,1436891297062,-6.647501,10.14543,6.5307837
16079,1436891298191,-0.32680854,6.969521,-4.496909
16080,1436891298192,3.549404,9.685743,-1.9847932
16081,1436891298193,-0.8810662,8.413225,1.2372037
16082,1436891298194,2.3636756,10.280104,0.11971009
16083,1436891298195,4.2784386,11.897387,2.4654293
16084,1436891298196,0.89303726,10.040085,-0.90620536
16085,1436891298197,-0.40761283,10.338163,-0.47165772
16086,1436891298198,0.65421563,10.518925,-0.94690675
16087,1436891298199,1.6843209,10.539276,-1.0887632
16088,1436891298200,1.4437037,10.282497,-1.3395559
16089,1436891298201,0.9331401,10.268132,-1.8106151
16090,1436891298202,1.2012907,10.157401,-1.8309658
16091,1436891298203,0.27353755,10.160992,-1.9566613
16092,1436891298204,0.7745243,10.0987425,-2.0069396
16093,1436891298205,0.58538234,10.001179,-1.7142484
16094,1436891298206,0.48482585,10.17835,-1.638831
16095,1436891298207,0.35075054,10.212467,-2.094328
16096,1436891298208,0.31603462,10.12448,-1.4814123
16097,1436891298209,-0.25857377,10.04607,-1.7142484
16098,1436891298210,-0.39444473,10.04607,-1.8124107
16099,1436891298211,-0.83856916,9.945514,-2.034473
16100,1436891298212,-0.7422025,9.911995,-1.4460979
16101,1436891298213,-0.2100912,9.961076,-1.2539631
16102,1436891298214,0.0712275,9.990405,-1.471237
16103,1436891298215,0.19512744,9.929353,-1.3802572
16104,1436891298216,0.16819267,10.089765,-1.1665748
16105,1436891298217,0.0688333,10.164583,-1.7196354
16106,1436891298218,-0.11133038,10.46745,-1.590947
16107,1436891298219,0.06464344,10.527305,-1.2910733
16108,1436891298220,0.36750996,10.92175,-1.1665748
16109,1436891298221,-0.13946225,11.546637,-1.1791444
16110,1436891298222,-0.48003745,11.884218,-0.7314286
16111,1436891298223,-0.80445176,12.084733,-0.14305355
16112,1436891298224,-0.7978677,12.657546,0.06823475
16113,1436891298225,-0.961272,14.057555,0.1388637
16114,1436891298226,-1.7735049,14.339473,-0.338181
16115,1436891298227,-2.4277205,14.553754,-1.3946224
16116,1436891298228,-3.17531,14.466964,-2.3630772
16117,1436891298229,-4.18686,15.860988,-2.4642322
16118,1436891298230,-4.4939165,14.459183,-3.3848026
16119,1436891298231,-3.3626564,16.52538,-0.6410475
16120,1436891298232,5.0661306,15.896901,-5.2636523
16121,1436891298233,-0.26156655,16.490664,-1.0791864
16122,1436891298234,-1.1444284,12.643779,-1.816002
16123,1436891298235,-1.1049241,10.622475,0.25857377
16124,1436891298236,2.6402059,8.566454,-2.6318262
16125,1436891298237,8.313267,4.0240545,-2.1637597
16126,1436891298238,0.4997896,7.6494746,-0.31423897
16127,1436891298239,0.350152,7.047333,-1.9572599
16128,1436891298240,0.5847838,4.8344917,-2.355296
16129,1436891298241,2.6503813,3.976769,-2.4145525
16130,1436891298242,4.0186677,6.2871737,-1.9440918
16131,1436891298243,3.2028434,6.621763,-1.6112977
16132,1436891298244,3.9468415,7.3885064,-1.0923545
16133,1436891298245,3.9133227,6.88333,-1.543063
16134,1436891298246,4.863222,7.9942393,-1.5646108
16135,1436891298247,5.4402246,9.296086,-1.9045875
16136,1436891298248,5.01286,10.63684,-1.673547
16137,1436891298249,4.9266686,11.703457,-0.9780314
16138,1436891298261,4.2185836,12.018294,-0.54767364
16139,1436891298281,4.0174704,11.947066,0.18495208
16140,1436891298302,4.687847,11.80521,0.3728969
16141,1436891298322,5.840655,11.649587,0.6194997
16142,1436891298342,7.8745294,11.154586,1.5340848
16143,1436891298362,9.027337,10.515334,2.5258827
16144,1436891298382,10.160992,10.329185,3.4207156
16145,1436891298402,11.601703,10.54167,3.9947255
16146,1436891298425,12.198458,10.4883995,4.3394904
16147,1436891298446,11.874641,9.547478,4.50888
16148,1436891298465,0.5650316,9.716867,-3.5613751
16149,1436891298483,-19.586964,19.292477,-0.7068881
16150,1436891298506,7.65965,15.984888,6.6522894
16151,1436891298526,1.2653356,2.3546975,-3.1800983
16152,1436891298546,0.6787562,8.401853,-2.698864
16153,1436891298566,3.1106665,10.323798,0.39983168
16154,1436891298585,4.914099,12.289437,0.6218939
16155,1436891298604,0.12629414,9.542689,-1.8327614
16156,1436891298625,-0.5374983,10.050261,-1.845331
16157,1436891298645,-0.3705027,10.459669,-1.376666
16158,1436891298667,0.6087258,10.25676,-2.0219033
16159,1436891298685,0.79607207,10.1304655,-2.3505075
16160,1436891298708,0.31304187,10.242993,-1.7375919
16161,1436891298725,1.4766239,10.068815,-1.3198037
16162,1436891298744,0.2825158,10.011953,-1.2569559
16163,1436891298799,0.08798691,10.15381,-1.2318168
16164,1436891298800,0.11133038,10.307637,-1.9847932
16165,1436891298804,-0.6147113,9.931149,-2.5031378
16166,1436891298823,-0.45729253,10.025121,-2.979584
16167,1436891298843,-0.5105635,10.019734,-3.0597897
16168,1436891298866,-0.6853402,9.727043,-2.8496985
16169,1436891298883,-0.7218518,9.931149,-2.1386206
16170,1436891298904,-0.6338649,9.941324,-1.6777369
16171,1436891298926,0.045489833,9.972448,-1.5316905
16172,1436891298946,0.11312603,9.831789,-2.4438813
16173,1436891298967,0.7009025,9.865907,-1.9195513
16174,1436891298990,0.9247604,10.01734,-1.5292963
16175,1436891299006,1.1641805,10.069414,-1.0187328
16176,1436891299026,1.2862848,10.554838,-0.9864111
16177,1436891299047,0.78649527,10.497377,-1.3928268
16178,1436891299066,-0.04249708,10.708666,-1.7615339
16179,1436891299087,-0.8158242,10.99597,-1.5580268
16180,1436891299106,-0.7386112,11.233594,-1.0839748
16181,1436891299124,-0.7906851,11.88781,-0.31783026
16182,1436891299147,-0.93014735,13.137584,-0.2633622
16183,1436891299166,-0.4345476,12.963405,-0.46148238
16184,1436891299184,-0.56563014,13.787609,-0.6781576
16185,1436891299205,-1.1127052,14.469956,-1.2605472
16186,1436891299228,-2.5713725,14.419679,-1.2605472
16187,1436891299247,-3.8869865,15.060726,-2.095525
16188,1436891299267,-4.8644195,14.589666,-3.317765
16189,1436891299288,-0.46926352,15.690401,-4.045004
16190,1436891299304,0.8984242,17.999609,-3.383007
16191,1436891299326,-0.23283611,14.623784,-2.858677
16192,1436891299344,3.2513258,13.085509,-0.5835867
16193,1436891299367,2.1039047,13.122021,-1.4143747
16194,1436891299385,3.904943,9.119514,-2.3080103
16195,1436891299453,8.118738,4.8255134,-1.4341269
16196,1436891299454,1.417966,8.115746,-1.1420342
16197,1436891299455,-1.0199299,6.8246717,-1.0073603
16198,1436891299464,-0.87807345,5.6706667,-0.9247604
16199,1436891299485,1.0151415,4.681263,-0.3453636
16200,1436891299506,3.1860838,5.8424506,-0.3477578
16201,1436891299524,2.0727801,5.8125234,0.17357962
16202,1436891299544,1.8896236,5.6646814,0.4141969
16203,1436891299565,1.9865888,6.301539,0.3842694
16204,1436891299586,2.144606,6.9252286,0.78050977
16205,1436891299605,2.722806,8.1959505,0.2717419
16206,1436891299626,2.8562827,9.363124,0.45908818
16207,1436891299658,3.514688,11.69807,0.12330139
16208,1436891299664,2.747945,12.602479,0.44113165
16209,1436891299686,3.8468835,13.488334,0.9056068
16210,1436891299775,6.534375,14.736312,0.59256494
16211,1436891299776,8.934562,13.30817,1.9081788
16212,1436891299777,11.186309,12.349293,2.2301989
16213,1436891299778,13.353062,11.951855,2.7275944
16214,1436891299795,15.440207,11.350311,3.6619315
16215,1436891299804,11.963227,15.152304,1.1839328
16216,1436891299828,-3.6260185,19.282303,-4.3059716
16217,1436891299844,-4.570531,17.357962,7.713519
16218,1436891299869,5.6682725,7.4932528,-4.2784386
16219,1436891299889,-2.5378537,6.654085,0.03172317
16220,1436891299907,4.221576,10.128072,-2.3133974
16221,1436891299927,3.5739446,11.949461,1.5975311
16222,1436891299946,2.9993362,10.275315,0.0712275
16223,1436891299965,-1.240795,9.822811,-2.1859062
16224,1436891299985,-0.17238252,10.730213,-1.4251486
16225,1436891300007,0.13467385,10.33098,-1.5987282
16226,1436891300027,0.7134721,10.040085,-1.8525136
16227,1436891300048,0.1364695,10.101137,-1.6286557
16228,1436891300068,0.17836803,10.035296,-1.0630256
16229,1436891300090,0.6865373,9.918579,-1.4550761
16230,1436891300109,-0.14305355,10.058042,-1.910573
16231,1436891300180,-0.4782418,10.062231,-2.202067
16232,1436891300183,-0.52133745,9.922171,-2.3600843
16233,1436891300185,-1.043872,9.746197,-2.7485435
16234,1436891300186,-1.0426749,9.772532,-2.8993783
16235,1436891300208,-0.7380127,9.70789,-2.6288335
16236,1436891300229,-1.0845734,9.824008,-2.6270378
16237,1436891300245,-1.0145429,9.927557,-2.384625
16238,1436891300270,-0.85532856,9.88925,-2.034473
16239,1436891300285,-0.61530983,9.916184,-2.0350714
16240,1436891300305,-0.7823054,9.767744,-2.0242975
16241,1436891300327,-0.8206126,9.989208,-1.9381063
16242,1436891300346,-0.82779527,10.127473,-2.0087352
16243,1436891300370,-0.8972271,9.993997,-2.0679917
16244,1436891300388,-0.9540894,10.1544075,-1.91596
16245,1436891300407,-0.6703765,10.315418,-1.8411411
16246,1436891300428,-0.272939,10.50037,-1.4772224
16247,1436891300448,-0.57879823,10.858303,-1.8614918
16248,1436891300468,-0.20410569,11.034277,-2.5067291
16249,1436891300488,-0.9780314,12.155362,-2.420538
16250,1436891300508,-1.9788077,12.30919,-0.4177882
16251,1436891300528,-2.570774,13.399749,-1.2479776
16252,1436891300549,-2.5605986,14.320319,-1.7770962
16253,1436891300565,-2.569577,14.788385,-1.0911574
16254,1436891300588,-2.666542,14.314333,-0.7823054
16255,1436891300605,-3.244742,13.96478,-0.12509704
16256,1436891300625,-4.587889,12.265495,-0.90141696
16257,1436891300646,-4.0857053,13.494918,-1.9434932
16258,1436891300673,-0.741604,14.849438,-3.2674868
16259,1436891300686,2.72939,15.000871,-4.3239284
16260,1436891300719,4.392163,15.87236,-1.3724761
16261,1436891300737,8.473679,15.225925,2.9358897
16262,1436891300746,12.254722,18.96567,-1.4024036
16263,1436891300767,4.789002,14.899715,-2.4504654
16264,1436891300789,3.1908724,11.760319,-2.0518308
16265,1436891300808,4.100669,11.083358,-2.956839
16266,1436891300828,3.2890346,7.506421,-2.3116016
16267,1436891300909,2.9586349,5.3354783,-1.8261774
16268,1436891300910,2.3409307,3.429694,-2.0721815
16269,1436891300911,0.58298814,2.1894975,-2.0368671
16270,1436891300912,1.2360066,1.5448587,-1.460463
16271,1436891300932,2.428319,0.39983168,-1.5735891
16272,1436891300947,1.050456,-0.4878186,-0.81283146
16273,1436891300965,1.922544,-0.21906945,-0.44113165
16274,1436891300997,2.6192567,0.38845924,0.46746787
16275,1436891301005,2.6198552,0.62608373,0.9983821
16276,1436891301026,4.3640313,0.878672,0.81881696
16277,1436891301045,5.740697,1.228824,1.2120646
16278,1436891301065,7.475895,1.3814543,1.1971009
16279,1436891301085,7.766192,1.365892,1.6519991
16280,1436891301110,7.1059904,1.2467805,2.2589293
16281,1436891301125,7.323863,0.8972271,2.9765913
16282,1436891301149,13.738528,4.59567,1.1007342
16283,1436891301169,19.607914,19.568409,-6.453571
16284,1436891301189,-19.60911,10.178948,-16.402077
16285,1436891301209,-0.6811504,9.307459,-2.2816741
16286,1436891301228,9.9928,6.633136,2.7192147
16287,1436891301249,8.209119,7.2029557,0.2705448
16288,1436891301266,3.3554738,10.412383,-0.08080431
16289,1436891301298,3.8965633,9.800066,-0.97862995
16290,1436891301306,1.3455414,9.832388,-0.5069722
16291,1436891301326,2.1990743,10.192117,-0.97862995
16292,1436891301347,2.4265234,10.302849,-1.4371196
16293,1436891301368,1.9901801,10.1460285,-2.148796
16294,1436891301389,2.5755625,9.870695,-2.8520927
16295,1436891301409,2.5995045,10.01315,-2.48159
16296,1436891301429,2.1631613,9.937733,-2.4061728
16297,1436891301449,2.5013423,9.97185,-2.1529858
16298,1436891301469,1.8417397,9.81503,-2.2337902
16299,1436891301487,1.471237,9.56723,-2.0296845
16300,1436891301508,1.5921441,9.838373,-1.6298528
16301,1436891301528,0.95827925,9.822212,-1.4407109
16302,1436891301555,0.7344214,10.08318,-1.3156139
16303,1436891301566,1.5191209,10.3214035,-1.400608
16304,1436891301616,2.0721815,9.989806,-1.3275849
16305,1436891301617,1.2683283,9.750985,-1.2204443
16306,1436891301635,0.16819267,9.705495,-2.5438392
16307,1436891301646,-0.6147113,9.753379,-2.902371
16308,1436891301680,-1.6238673,9.466674,-3.1190462
16309,1436891301686,-2.0566192,9.546879,-3.2495303
16310,1436891301706,-0.830788,9.691729,-2.5929205
16311,1436891301726,-0.3417723,9.688137,-2.3750482
16312,1436891301746,-0.22266077,9.457695,-2.107496
16313,1436891301775,-1.074398,9.587581,-2.7341783
16314,1436891301789,-1.2509704,10.307637,-1.7322049
16315,1436891301811,-0.5746084,10.143036,-0.7745243
16316,1436891301942,-2.2212207,9.7563715,-2.6330233
16317,1436891301943,-1.7770962,9.775525,-2.9867666
16318,1436891301944,-1.1773487,10.177153,-3.21661
16319,1436891301945,-1.1713632,10.3453455,-3.1477766
16320,1436891301946,-0.7781156,10.603919,-2.384625
16321,1436891301947,0.37110126,11.008539,-1.6017209
16322,1436891301986,-1.5412674,12.70124,-0.62608373
16323,1436891301987,-1.6849195,13.416508,-0.8038532
16324,1436891301988,-2.2290018,14.326304,-0.39205053
16325,1436891302009,-2.4839842,14.5328045,-0.34117374
16326,1436891302029,-3.044826,12.988544,0.5823896
16327,1436891302046,-4.0743327,11.201871,0.29747957
16328,1436891302067,-5.058948,11.66874,0.16579847
16329,1436891302088,-3.6816838,12.850878,-0.24660277
16330,1436891302109,-2.5019407,12.94485,-2.1733365
16331,1436891302129,2.4714148,14.3574295,-3.0107086
16332,1436891302150,6.4272346,13.930662,-0.32680854
16333,1436891302167,11.187506,14.003087,0.5662287
16334,1436891302190,11.510723,14.536396,-1.0803835
16335,1436891302210,7.65546,16.32247,-0.99898064
16336,1436891302229,4.6363716,16.056114,-2.9520507
16337,1436891302251,4.2838254,15.45936,-3.8001966
16338,1436891302271,1.7549498,10.87207,-4.311359
16339,1436891302290,2.4139538,8.517971,-4.5340195
16340,1436891302309,6.4188547,7.4447703,-3.7600937
16341,1436891302365,5.866991,6.1357403,-4.522647
16342,1436891302377,0.52732295,3.2854433,-4.0934863
16343,1436891302378,-0.021547815,2.3355439,-3.6984432
16344,1436891302389,0.34356794,2.1918917,-3.304597
16345,1436891302416,0.9923966,1.5717934,-3.1735144
16346,1436891302429,1.0552444,1.3198037,-2.9789855
16347,1436891302447,1.5610195,1.0486604,-2.5390508
16348,1436891302468,2.1272483,1.0360907,-1.9800048
16349,1436891302488,2.9759927,1.5634137,-1.6849195
16350,1436891302508,4.6321816,1.934515,-1.0121487
16351,1436891302527,5.8693852,2.4390929,-0.5554548
16352,1436891302550,6.3524156,3.0711622,0.013766659
16353,1436891302570,6.2632318,2.9215245,1.0857705
16354,1436891302590,6.045958,3.8241386,1.5340848
16355,1436891302608,7.6452847,4.879383,1.8674773
16356,1436891302630,5.98311,4.344279,1.8986019
16357,1436891302650,6.277597,4.638766,1.9003977
16358,1436891302670,10.496181,6.321291,0.350152
16359,1436891302690,19.607914,19.608511,-10.25676
16360,1436891302710,-17.591995,-2.541445,-0.1436521
16361,1436891302730,-7.6213427,19.50257,-12.246342
16362,1436891302748,3.2369606,8.851962,-1.3245921
16363,1436891302770,5.370793,7.9128366,-1.400608
16364,1436891302790,7.3747396,5.595249,1.198298
16365,1436891302810,5.197213,9.561244,2.1080947
16366,1436891302830,2.5558102,10.713454,-2.171541
16367,1436891302850,3.5553896,10.08737,-0.6476316
16368,1436891302870,2.907758,9.832388,0.1604115
16369,1436891302890,2.6761189,10.122087,-0.5686229
16370,1436891302910,2.6964695,9.986814,-1.0594343
16371,1436891302930,2.8179753,9.901819,-1.560421
16372,1436891302950,2.8532898,9.783307,-1.7184383
16373,1436891302969,2.7868507,9.939528,-1.9925743
16374,1436891302988,2.4211364,10.031107,-2.022502
16375,1436891303016,2.2774844,9.900024,-1.9470845
16376,1436891303085,1.5945383,9.883863,-1.7447745
16377,1436891303088,1.6807296,9.7803135,-1.299453
16378,1436891303089,1.6214731,9.865308,-1.6298528
16379,1436891303090,1.5939398,9.927557,-1.7926586
16380,1436891303109,1.9596541,10.022727,-0.7098808
16381,1436891303131,2.0081367,9.992201,-0.6500258
16382,1436891303148,1.2324153,9.871892,-0.694917
16383,1436891303169,0.023343466,9.89344,-1.3395559
16384,1436891303189,-0.6925228,9.670779,-1.9129672
16385,1436891303208,-0.82240826,9.668983,-2.497751
16386,1436891303230,0.17717093,9.785701,-1.8974048
16387,1436891303249,0.6368576,9.931149,-1.4862007
16388,1436891303271,0.4189853,9.994595,-1.4838065
16389,1436891303291,0.31663316,9.816227,-0.97384155
16390,1436891303311,-0.020350715,10.110115,-1.3563153
16391,1436891303331,-0.19093758,9.883265,-1.3042414
16392,1436891303351,0.095768064,10.264542,-1.2330139
16393,1436891303371,0.053869538,10.155006,-0.98341835
16394,1436891303391,0.38067806,10.315418,-0.94690675
16395,1436891303411,0.8643068,10.402207,-0.2693477
16396,1436891303431,0.7751228,10.762535,-0.48602295
16397,1436891303451,1.1737574,10.901399,-0.7320272
16398,1436891303469,0.2717419,11.852495,0.49919105
16399,1436891303490,0.19393034,12.770073,0.047285482
16400,1436891303511,-0.79128367,13.68406,-0.28311434
16401,1436891303530,-0.20231004,13.026852,-0.09995792
16402,1436891303550,-0.27353755,13.605051,-0.6817489
16403,1436891303570,-0.5410896,14.539987,-1.8201919
16404,1436891303592,-1.9446903,14.600441,-1.620276
16405,1436891303611,-3.6499605,14.079103,-1.8501194
16406,1436891303632,-3.1836896,14.516644,-2.8933928
16407,1436891303651,0.777517,14.471153,-3.1232362
16408,1436891303669,1.9422961,15.7736,-1.9297266
16409,1436891303690,-0.12808979,15.638327,-2.2230163
16410,1436891303710,1.858499,9.409811,1.0552444
16411,1436891303729,2.9520507,12.121843,-3.3512838
16412,1436891303749,6.2925606,6.6666546,-0.5081693
16413,1436891303800,-0.2669535,9.159617,-1.7106571
16414,1436891303801,-0.80325466,7.1466923,-1.436521
16415,1436891303809,0.6775591,7.1059904,-1.1510124
16416,1436891303828,3.702633,8.244433,-1.1408371
16417,1436891303849,3.3955765,7.8356237,-0.008978256
16418,1436891303869,2.4145525,7.1185603,0.19572599
16419,1436891303888,2.380435,7.33344,0.30765492
16420,1436891303912,2.5701754,7.6949644,0.74998367
16421,1436891303929,2.4821887,8.457518,0.7422025
16422,1436891303949,3.1381998,9.396045,0.8146271
16423,1436891303970,3.454833,10.642825,0.5566519
16424,1436891303990,2.6443958,11.103709,0.93732995
16425,1436891304012,1.8237832,11.67712,1.376666
16426,1436891304030,1.8525136,12.241553,1.3736732
16427,1436891304052,3.3387144,13.420697,1.5065514
16428,1436891304072,6.306926,14.216171,0.93613285
16429,1436891304092,7.6919713,12.509704,1.4347254
16430,1436891304112,9.507375,11.317391,1.3706805
16431,1436891304132,11.488577,10.100538,1.697489
16432,1436891304152,13.199833,9.890448,1.9375077
16433,1436891304171,13.846866,9.3733,2.3888147
16434,1436891304192,14.0629425,14.091673,0.6596026
16435,1436891304213,8.176199,12.87482,-2.541445
16436,1436891304229,-5.7119665,19.60073,7.1113777
16437,1436891304252,-0.8607155,4.9338512,-5.3043537
16438,1436891304272,-2.944868,7.0329676,-3.015497
16439,1436891304292,5.2355204,12.45763,1.4478935
16440,1436891304312,4.5076833,12.230181,-1.2054806
16441,1436891304330,4.2850223,10.011354,3.2824504
16442,1436891304351,1.5310919,9.747394,-1.411382
16443,1436891304371,-1.6376339,10.356119,-0.581791
16444,1436891304392,0.19871874,10.881048,-0.81881696
16445,1436891304412,0.90500826,9.96347,-1.614889
16446,1436891304432,1.1917139,10.211869,-2.6994624
16447,1436891304450,0.7182605,10.271125,-2.44029
16448,1436891304476,0.92655605,9.932944,-2.267309
16449,1436891304545,0.41180268,10.02153,-2.223615
16450,1436891304549,0.2813187,10.152014,-1.9249382
16451,1436891304550,0.44831428,10.049063,-1.3754689
16452,1436891304551,0.050876785,10.035895,-1.436521
16453,1436891304569,-0.23882163,10.15381,-1.7100586
16454,1436891304589,0.46866497,10.168175,-1.3413515
16455,1436891304609,-0.04369418,9.990405,-1.7106571
16456,1436891304629,-0.5494693,10.00896,-2.0644004
16457,1436891304654,-0.6147113,9.907805,-2.15957
16458,1436891304670,-0.599149,9.88925,-1.9895816
16459,1436891304691,-0.1921347,9.973047,-1.9590555
16460,1436891304710,-0.044891283,9.96766,-2.0811598
16461,1436891304731,-0.005985504,9.980828,-1.8375498
