id,attr_time,attr_x,attr_y,attr_z
6619,1436891107700,-2.870648,9.093777,0.22864626
6620,1436891107717,-3.0454245,9.495404,0.4261679
6621,1436891107740,-3.1920695,9.548675,0.89064306
6622,1436891107760,-2.835932,9.974244,1.7034745
6623,1436891107780,-2.1296425,10.498574,2.2337902
6624,1436891107800,-1.3030443,10.9660425,2.2290018
6625,1436891107818,-0.38486794,11.154586,2.132635
6626,1436891107839,-0.08080431,10.960655,2.212841
6627,1436891107860,0.15981296,10.370484,2.48159
6628,1436891107879,0.2136825,11.328165,1.6238673
6629,1436891107900,-0.16160862,12.810775,1.371279
6630,1436891107920,-0.5021838,14.0629425,1.6998832
6631,1436891107937,0.12449849,14.335282,1.7729063
6632,1436891107957,1.033098,13.216592,1.9015948
6633,1436891107981,1.6633717,12.472593,1.5652094
6634,1436891108056,1.5807717,11.560403,1.0049661
6635,1436891108057,1.400608,10.465654,0.89603
6636,1436891108058,1.0749966,10.118495,0.5518635
6637,1436891108059,0.5979519,9.179968,0.76315176
6638,1436891108083,-0.17417817,8.692748,0.42796355
6639,1436891108096,-0.6512229,8.837597,-0.053869538
6640,1436891108126,-0.8367735,9.164406,-0.6548142
6641,1436891108145,-0.7625532,9.152434,-0.9947908
6642,1436891108156,-0.5614403,9.226655,-1.0426749
6643,1436891108177,-0.17178397,9.645041,-0.99060094
6644,1436891108197,0.25857377,10.302849,-0.96665895
6645,1436891108218,0.5919664,10.824186,-0.82599956
6646,1436891108240,0.7188591,10.840945,-0.23762453
6647,1436891108260,0.7044938,10.506954,0.4794389
6648,1436891108280,0.58119243,9.727043,0.7846996
6649,1436891108297,0.46208093,8.675988,0.7697359
6650,1436891108318,0.3812766,7.928399,0.48243165
6651,1436891108340,0.13946225,7.410054,0.05925649
6652,1436891108360,-0.10175357,7.0425444,-0.27712885
6653,1436891108380,-0.19692309,7.1251445,-0.439336
6654,1436891108398,-0.38965634,7.355586,-0.55485624
6655,1436891108419,-0.4758476,7.6722193,-0.61291564
6656,1436891108440,-0.42078096,8.523956,-0.75477207
6657,1436891108460,-0.51355624,9.723452,-0.99060094
6658,1436891108480,-0.6147113,10.369886,-1.3676877
6659,1436891108498,-0.9151836,11.575367,-1.4927847
6660,1436891108518,-1.2731167,12.899959,-1.7645266
6661,1436891108540,-1.5394717,13.769652,-1.7423803
6662,1436891108560,-1.2683283,13.980941,-1.0546459
6663,1436891108580,-0.24420857,13.1477585,0.17417817
6664,1436891108600,0.95349085,13.794193,0.95947635
6665,1436891108618,1.2132617,15.638327,0.49679685
6666,1436891108638,0.27473465,16.07048,-0.24121583
6667,1436891108658,-0.51954174,14.0312195,0.52133745
6668,1436891108678,-0.11552023,12.629414,0.83378077
6669,1436891108728,0.51595044,10.505757,0.017956512
6670,1436891108729,1.5987282,8.658031,-0.9427169
6671,1436891108747,2.9933507,7.6135616,-0.9504981
6672,1436891108757,3.954024,7.4627266,-0.66498953
6673,1436891108782,4.4143095,8.258201,-0.5141548
6674,1436891108799,4.4262805,8.823232,-0.24839842
6675,1436891108817,3.7391446,8.723872,0.019752163
6676,1436891108839,3.1794999,9.179968,0.5590461
6677,1436891108857,2.168548,9.557653,0.54647654
6678,1436891108880,1.252766,10.031107,0.56203884
6679,1436891108898,0.59855044,10.02153,0.7930793
6680,1436891108921,-0.076015905,9.1751795,1.2982559
6681,1436891108938,-0.43035775,8.334815,1.258153
6682,1436891108961,-0.6781576,7.6644382,0.7326257
6683,1436891108981,-0.7553706,7.3645644,0.1364695
6684,1436891108998,-0.8062474,7.2508397,-0.3196259
6685,1436891109021,-0.89603,7.374141,-0.3369839
6686,1436891109041,-1.0175357,7.6003933,-0.11133038
6687,1436891109058,-1.0265139,7.6722193,0.35793316
6688,1436891109081,-0.85413146,7.8446016,0.89303726
6689,1436891109101,-0.76315176,8.636484,1.1965023
6690,1436891109119,-0.7858967,9.957485,1.0462662
6691,1436891109141,-0.7823054,10.324396,1.0432734
6692,1436891109161,-0.8379706,10.753557,1.4975731
6693,1436891109181,-0.9091981,10.720636,1.9949685
6694,1436891109201,-0.7230489,10.519524,2.156577
6695,1436891109220,-0.2088941,10.173561,2.1865046
6696,1436891109240,0.29209262,10.380061,1.8363527
6697,1436891109261,0.712275,10.5362835,1.5286977
6698,1436891109281,0.49559975,10.438121,1.8052281
6699,1436891109300,0.31663316,11.399991,1.4460979
6700,1436891109320,0.30286652,12.987946,0.90381116
6701,1436891109340,0.13347675,14.482526,0.9427169
6702,1436891109360,0.3274071,15.014637,1.638831
6703,1436891109380,0.6290765,14.2143755,1.9680338
6704,1436891109399,0.6302736,13.778032,1.2599486
6705,1436891109473,0.16280572,12.913127,0.39145198
6706,1436891109474,-0.11911154,11.549629,-0.039504327
6707,1436891109475,-0.15083471,10.560823,-0.22565351
6708,1436891109480,-0.13467385,9.799467,-0.40641573
6709,1436891109500,-0.055066638,9.129091,-0.54168814
6710,1436891109520,0.18794483,8.67958,-0.54767364
6711,1436891109538,0.5129577,8.495825,-0.6961141
6712,1436891109564,0.9056068,8.635287,-0.6679823
6713,1436891109579,1.1713632,8.987235,-0.48003745
6714,1436891109599,1.2545617,9.387066,-0.22984336
6715,1436891109619,1.2300211,9.739014,0.034715924
6716,1436891109638,1.0336965,10.070012,0.19033903
6717,1436891109658,0.6194997,10.175956,0.28491
6718,1436891109680,0.10474633,9.607931,0.55725044
6719,1436891109702,-0.36870706,8.6095495,0.8194155
6720,1436891109722,-0.60214174,7.8386164,0.79726917
6721,1436891109742,-0.7942764,7.53156,0.4794389
6722,1436891109762,-1.2150574,7.479486,-0.11731588
6723,1436891109780,-1.6274586,7.510012,-0.6919243
6724,1436891109800,-1.8662802,7.5345526,-1.1031284
6725,1436891109822,-1.9728222,7.5920134,-1.1725603
6726,1436891109839,-1.5879543,7.791331,-0.9044097
6727,1436891109860,-1.2575544,8.37013,-0.66139823
6728,1436891109880,-0.961272,9.189545,-0.65780693
6729,1436891109902,-0.7870938,10.072407,-0.80325466
6730,1436891109919,-0.83258367,11.104906,-0.94211835
6731,1436891109938,-0.92416185,12.142793,-1.0169371
6732,1436891109958,-0.9391256,12.959814,-0.8810662
6733,1436891109981,-0.46447513,13.342287,-0.4441244
6734,1436891110005,0.3716998,13.424289,0.19033903
6735,1436891110020,0.86610246,14.018649,0.516549
6736,1436891110044,0.5638345,14.858416,0.13706805
6737,1436891110059,-0.2100912,15.652094,-0.96426475
6738,1436891110080,-0.8265981,15.343242,-0.97982705
6739,1436891110099,-0.76195467,13.936049,-0.15023616
6740,1436891110120,-0.19033903,12.390593,0.09696517
6741,1436891110141,0.7469909,10.597934,-0.51475334
6742,1436891110211,1.8441339,9.432556,-1.2862848
6743,1436891110212,2.8389246,8.935161,-1.7555484
6744,1436891110213,3.3931823,8.429984,-1.5286977
6745,1436891110220,3.3824084,8.106169,-1.2605472
6746,1436891110239,3.2237926,8.384495,-0.7146692
6747,1436891110262,2.9245174,8.806473,-0.022744916
6748,1436891110278,2.349909,8.954913,0.7308301
6749,1436891110299,1.6915035,9.321226,1.1611878
6750,1436891110319,0.8475474,9.826403,1.2761095
6751,1436891110360,-0.32561144,9.953295,1.0205284
6752,1436891110361,-1.5562311,9.586982,0.6512229
6753,1436891110391,-2.328361,8.571242,0.52852005
6754,1436891110400,-2.5187001,7.7572136,0.54408234
6755,1436891110419,-2.3780408,7.113772,0.43394905
6756,1436891110439,-2.1631613,6.805518,0.27952304
6757,1436891110459,-1.7944542,6.806117,-0.095169514
6758,1436891110479,-1.5460558,6.825869,-0.11731588
6759,1436891110499,-1.0163386,7.3190746,-0.05686229
6760,1436891110519,-0.99299514,8.594585,0.12330139
6761,1436891110539,-1.4927847,9.560646,0.664391
6762,1436891110559,-1.8962077,10.1161,1.2785037
6763,1436891110583,-2.3953989,10.439318,1.8357542
6764,1436891110601,-2.719813,9.953894,2.5570073
6765,1436891110619,-2.5821466,10.598533,2.259528
6766,1436891110639,-2.2619221,11.329363,1.2629414
6767,1436891110658,-2.0721815,10.921151,1.3012487
6768,1436891110682,-2.047641,10.333973,2.2691047
6769,1436891110700,-1.785476,10.681731,1.9596541
6770,1436891110720,-1.0947487,11.558607,1.039682
6771,1436891110740,-0.53091425,14.359823,-0.6171055
6772,1436891110759,-0.21188685,14.041993,0.095169514
6773,1436891110783,0.39444473,13.086108,1.151611
6774,1436891110804,2.0015526,12.12304,1.8507179
6775,1436891110822,2.618658,10.697293,1.4077905
6776,1436891110838,2.9466639,9.355942,1.1546037
6777,1436891110858,2.9412768,8.7053175,0.43514615
6778,1436891110879,2.7323828,8.883685,-0.1352724
6779,1436891110898,2.44448,9.363124,-0.30825347
6780,1436891110918,2.2110453,9.706094,-0.29029694
6781,1436891110943,1.8848352,9.61272,-0.05566519
6782,1436891110963,1.5448587,9.516354,0.12749124
6783,1436891110980,1.0815806,9.701904,0.089782566
6784,1436891111000,0.6087258,9.70789,-0.023942016
6785,1436891111021,0.10235212,9.646837,-0.16220717
6786,1436891111038,-0.3764882,9.301474,-0.17657238
6787,1436891111064,-0.81163436,8.629301,-0.010175358
6788,1436891111083,-1.168969,8.201338,0.1364695
6789,1436891111103,-1.4000094,8.065467,0.049679685
6790,1436891111123,-1.6891093,7.751228,-0.05925649
6791,1436891111143,-1.7250223,7.643489,-0.25318682
6792,1436891111159,-1.4867992,7.72968,-0.38606504
6793,1436891111183,-1.0348936,8.1402855,-0.6913257
6794,1436891111199,-0.56802434,8.517971,-0.82779527
6795,1436891111223,-0.17058687,9.1033535,-0.79607207
6796,1436891111240,0.11911154,9.707291,-0.66020113
6797,1436891111260,0.32621,10.3453455,-0.5189432
6798,1436891111282,0.48003745,11.116279,-0.37229836
6799,1436891111304,0.55246204,12.068572,-0.26755205
6800,1436891111325,0.50876784,13.365631,-0.29568392
6801,1436891111345,0.3393781,14.654908,-0.89303726
6802,1436891111363,0.12629414,13.318345,-0.5434838
6803,1436891111381,0.7015011,12.290036,0.8110358
6804,1436891111399,0.80924016,13.503298,1.0606314
6805,1436891111420,0.15023616,15.267225,-0.219668
6806,1436891111445,-0.6781576,15.0302,-0.9498995
6807,1436891111594,-0.6913257,14.073716,-0.3788824
6808,1436891111595,0.055066638,12.665327,0.15322891
6809,1436891111596,0.4141969,10.9103775,0.43394905
6810,1436891111597,0.7577648,9.803658,-0.061052144
6811,1436891111598,1.3515269,9.533113,-1.1671734
6812,1436891111599,2.2278047,9.141062,-1.3760674
6813,1436891111600,2.8933928,8.757391,-0.729633
6814,1436891111650,3.311181,8.652046,0.15083471
6815,1436891111651,3.530849,8.736442,0.7182605
6816,1436891111652,3.365649,8.936956,0.81343
6817,1436891111660,2.698864,9.084799,0.7026982
6818,1436891111695,1.9931729,9.892841,0.480636
6819,1436891111715,1.1001357,10.0269165,0.32680854
6820,1436891111720,0.39923313,9.182362,0.5470751
6821,1436891111740,-0.10295067,8.243835,0.4429273
6822,1436891111760,-0.57760113,7.7572136,-0.23223756
6823,1436891111780,-1.103727,7.369353,-0.7302315
6824,1436891111800,-1.5699978,7.2729864,-0.6805518
6825,1436891111820,-1.757344,7.5590935,-0.5847838
6826,1436891111840,-2.0817583,7.81647,-0.4333505
6827,1436891111860,-2.273893,8.056489,-0.22864626
6828,1436891111880,-2.3511062,8.508993,0.062249243
6829,1436891111900,-2.5133133,8.986636,0.45070848
6830,1436891111920,-2.8245595,9.382876,0.7320272
6831,1436891111940,-3.2549171,9.536105,0.8026561
6832,1436891111960,-3.5811272,9.585187,0.6619968
6833,1436891111980,-3.6194344,9.4295635,0.6302736
6834,1436891112000,-3.369839,9.354146,0.6775591
6835,1436891112020,-2.8550856,9.603742,0.81402856
6836,1436891112040,-2.1080947,9.888652,1.1312603
6837,1436891112086,-1.2737153,10.152014,1.8513165
6838,1436891112087,-0.5781997,10.614694,2.6922798
6839,1436891112100,-0.14305355,10.899005,3.29502
6840,1436891112142,0.45609543,11.570579,2.9502552
6841,1436891112143,0.8343793,13.293206,2.5019407
6842,1436891112159,0.62249243,15.212758,2.2930467
6843,1436891112179,-0.6715736,15.414469,1.9273324
6844,1436891112199,-1.3293805,14.009671,1.8106151
6845,1436891112219,-1.0839748,13.008296,1.3293805
6846,1436891112241,-0.53330845,11.834539,0.6721721
6847,1436891112259,0.108337626,10.765528,-0.06823475
6848,1436891112281,1.0959458,10.782288,-0.748188
6849,1436891112299,1.459266,10.474034,-0.5255273
6850,1436891112319,1.644218,9.998186,1.2946646
6851,1436891112342,1.2258313,9.630077,1.3563153
6852,1436891112361,1.0181342,9.087791,1.09834
6853,1436891112384,0.6889315,9.129091,0.18435353
6854,1436891112404,0.46327803,9.664195,-0.3453636
6855,1436891112425,0.11192893,9.886257,-0.12928689
6856,1436891112445,0.045489833,10.101735,-0.004189853
6857,1436891112460,-0.065242,9.990405,-0.108337626
6858,1436891112485,-0.10235212,9.961076,-0.17956513
6859,1436891112506,-0.42197806,9.634866,-0.17298107
6860,1436891112525,-0.64463884,9.057265,-0.077213004
6861,1436891112545,-0.8810662,8.372523,0.077213004
6862,1436891112565,-0.8050503,7.8876977,0.18315643
6863,1436891112580,-0.88405895,7.4992385,0.108337626
6864,1436891112605,-0.89184016,7.241862,-0.16400282
6865,1436891112624,-0.94331545,7.0186024,-0.24061728
6866,1436891112644,-0.9588778,7.031172,-0.18914193
6867,1436891112665,-0.8182184,7.342418,-0.28670564
6868,1436891112685,-0.9379285,7.5854297,-0.37349546
6869,1436891112703,-1.0474633,7.6231384,-0.09756372
6870,1436891112724,-1.0390835,7.491457,0.19632454
6871,1436891112745,-0.8882488,8.1642275,-0.3716998
6872,1436891112764,-0.76075757,9.281123,-1.1665748
6873,1436891112783,-0.8379706,9.746795,-1.3126211
6874,1436891112804,-0.88405895,10.454881,-1.0971429
6875,1436891112825,-0.88765025,11.282676,-1.1671734
6876,1436891112842,-1.0881647,10.83077,-0.85891986
6877,1436891112886,-1.0229226,11.187506,-1.0163386
6878,1436891112887,-1.2036849,12.720393,-0.7020996
6879,1436891112907,-2.0171149,14.868591,0.91578215
6880,1436891112923,-3.2962172,15.327081,2.4199393
6881,1436891112942,-3.3877954,14.53041,1.9961656
6882,1436891112960,-2.2140381,13.072341,0.81881696
6883,1436891112985,0.31244332,11.067198,-0.18974048
6884,1436891113004,1.8106151,8.907029,-1.4975731
6885,1436891113022,2.6378117,8.309077,-1.2228385
6886,1436891113045,3.9199066,8.485649,0.59376204
6887,1436891113065,5.2079873,9.534908,1.4460979
6888,1436891113081,5.4623713,9.58818,1.6759412
6889,1436891113104,4.9865236,8.763377,1.4646529
6890,1436891113125,4.6800656,8.854955,1.7124528
6891,1436891113145,4.267066,8.843582,1.7812861
6892,1436891113165,3.4542346,8.81964,2.03567
6893,1436891113183,3.083732,9.0794115,2.4821887
6894,1436891113202,2.7455509,9.06744,1.863886
6895,1436891113225,2.2942438,9.505579,0.8571242
6896,1436891113249,1.352724,9.716867,0.45609543
6897,1436891113268,0.35434186,9.502586,0.87567925
6898,1436891113287,-0.23702596,9.44333,1.1683705
6899,1436891113330,-0.52073884,9.348161,1.2695254
6900,1436891113331,-0.7164649,9.200318,1.5400703
6901,1436891113383,-0.6919243,9.117719,1.6555905
6902,1436891113384,-0.6739678,8.99322,1.839944
6903,1436891113385,-0.82240826,9.035717,1.9452889
6904,1436891113402,-1.0594343,9.322423,1.8237832
6905,1436891113476,-1.1647792,9.236232,1.7202339
6906,1436891113477,-1.2743138,9.526528,1.2372037
6907,1436891113478,-1.5400703,10.075399,1.2557588
6908,1436891113482,-2.3277626,9.564238,1.4460979
6909,1436891113502,-2.7168205,9.434352,1.7178397
6910,1436891113567,-2.7688942,9.631275,1.1264719
6911,1436891113568,-2.6090813,9.578603,0.7128736
6912,1436891113569,-2.2092497,9.215282,1.1360487
6913,1436891113587,-1.6579847,8.718486,1.9015948
6914,1436891113602,-0.6500258,9.469068,2.0057425
6915,1436891113623,0.7164649,11.04565,1.7645266
6916,1436891113642,1.364695,12.368446,1.7705121
6917,1436891113673,1.0714053,13.3943615,2.308609
6918,1436891113681,0.011372458,14.273033,1.2551602
6919,1436891113701,0.02873042,14.659099,0.80924016
6920,1436891113721,0.38486794,13.248315,1.0049661
6921,1436891113742,1.1312603,11.492766,1.9315223
6922,1436891113764,2.0931308,9.629479,2.3211784
6923,1436891113784,2.8485014,8.706514,1.3970166
6924,1436891113806,3.2609026,9.426571,0.31483752
6925,1436891113826,4.127005,10.799645,0.0023942017
6926,1436891113845,4.8267107,10.68652,0.32800564
6927,1436891113863,4.8189297,10.482413,0.8972271
6928,1436891113885,3.7415388,10.282497,0.9947908
6929,1436891113906,2.4247277,9.687539,0.6931214
6930,1436891113926,1.2180501,9.299079,0.08619126
6931,1436891113943,0.40282443,8.980651,0.2861071
6932,1436891113966,-0.56203884,8.626907,-0.008379706
6933,1436891113984,-1.3210008,8.736442,0.055066638
6934,1436891114003,-1.1246762,8.548497,0.85473
6935,1436891114023,-1.2419921,8.696339,0.66858083
6936,1436891114045,-1.5167267,8.957307,0.5057751
6937,1436891114066,-1.0480618,8.721478,0.39324763
6938,1436891114086,-1.4413095,8.692748,0.035913024
6939,1436891114106,-1.4820108,8.704719,-0.027533319
6940,1436891114123,-1.2132617,8.579621,-0.01436521
6941,1436891114144,-1.0749966,8.831612,0.061650693
6942,1436891114163,-1.0301052,9.585187,-0.2741361
6943,1436891114184,-1.3413515,10.336368,-0.5919664
6944,1436891114203,-1.7411832,10.4644575,-0.62967503
6945,1436891114258,-2.0171149,10.390237,-0.32621
6946,1436891114272,-1.9895816,10.703877,0.09935937
6947,1436891114273,-1.9057846,11.856686,0.20829555
6948,1436891114283,-2.0362685,13.309966,0.13347675
6949,1436891114308,-2.6743233,14.603434,0.16280572
6950,1436891114324,-3.4165258,17.079636,0.11911154
6951,1436891114345,-4.541202,16.540342,1.0259154
6952,1436891114365,-4.6112323,12.80838,1.3305776
6953,1436891114384,-2.5270798,9.336788,0.038307227
6954,1436891114405,-0.023343466,6.9132576,-1.1821371
6955,1436891114424,1.5472529,5.4138885,-1.1731589
6956,1436891114446,3.5110967,6.4805055,1.033098
6957,1436891114463,5.1050367,9.312846,2.2559366
6958,1436891114486,5.185242,10.093954,3.2118216
6959,1436891114506,4.1772833,10.913968,3.376423
6960,1436891114526,2.830545,11.716026,2.2122424
6961,1436891114546,1.2844892,10.871471,1.9698294
6962,1436891114566,0.33279404,9.596559,2.1039047
6963,1436891114586,-0.39324763,8.576031,2.345719
6964,1436891114606,-1.2665327,8.002021,2.2601264
6965,1436891114626,-1.9931729,8.1720085,1.4616601
6966,1436891114644,-2.698864,8.996213,0.65421563
6967,1436891114666,-3.0711622,9.411008,0.12569559
6968,1436891114686,-2.8622682,9.202713,0.43514615
6969,1436891114707,-2.4690206,8.834604,1.1893197
6970,1436891114725,-2.3630772,8.798691,1.75076
6971,1436891114746,-2.1829133,8.773552,2.0027497
6972,1436891114768,-1.9949685,9.458294,1.905186
6973,1436891114788,-1.2312182,10.509947,2.12246
6974,1436891114808,-0.59376204,10.726024,2.918532
6975,1436891114826,0.830788,10.913968,3.7978024
6976,1436891114844,2.142212,10.666767,3.6511576
6977,1436891114863,3.0765493,11.113286,2.9083564
6978,1436891114885,3.5128925,11.687296,2.5480292
6979,1436891114905,2.7898436,12.672509,2.3211784
6980,1436891114924,1.067814,12.658743,2.006341
6981,1436891114977,0.4950012,15.10442,1.8417397
6982,1436891114978,-0.31124622,14.965556,0.7152678
6983,1436891114995,0.3453636,13.212402,0.712275
6984,1436891115003,1.06123,11.031284,1.1486182
6985,1436891115030,1.520318,9.260772,1.4760253
6986,1436891115044,1.8124107,8.728063,0.97144735
6987,1436891115066,1.7788919,8.890269,-0.2100912
6988,1436891115084,1.555034,9.378088,-1.2467805
6989,1436891115104,1.3652935,10.266935,-1.6932992
6990,1436891115127,1.2737153,10.37228,-1.2018893
6991,1436891115147,1.5664065,10.152014,0.480636
6992,1436891115165,2.086547,9.674969,1.1312603
6993,1436891115187,1.5454572,9.157223,1.3221979
6994,1436891115207,1.2437878,8.954913,0.62249243
6995,1436891115227,0.8122329,8.644864,-0.073023155
6996,1436891115247,-0.076614454,8.401254,-0.60812724
6997,1436891115267,-1.0289081,8.210316,-0.6889315
6998,1436891115287,-1.459266,7.825448,-0.59495914
6999,1436891115305,-1.4281414,7.6267295,-0.31064767
7000,1436891115327,-1.4700398,7.8302364,-0.011372458
7001,1436891115347,-1.5209166,8.30369,0.0664391
7002,1436891115368,-1.4796166,8.801085,-0.089782566
7003,1436891115384,-1.4664485,9.223662,-0.4213795
7004,1436891115407,-1.4137762,9.798869,-0.6063316
7005,1436891115424,-1.2485762,10.239402,-0.6266823
7006,1436891115444,-0.99898064,10.323798,-0.75118077
7007,1436891115464,-0.842759,10.35193,-0.8948329
7008,1436891115489,-0.5410896,10.313024,-0.5021838
7009,1436891115509,-0.6512229,10.702681,-0.3537433
7010,1436891115530,-0.8002619,11.307815,-0.53091425
7011,1436891115547,-1.1168951,12.1044855,-0.8451532
7012,1436891115564,-1.5023615,12.265495,-0.96426475
7013,1436891115584,-1.7411832,12.97777,-0.8463503
7014,1436891115604,-2.2122424,14.517242,-0.7727286
7015,1436891115626,-2.5073278,16.239271,-0.89543146
7016,1436891115647,-2.3822308,16.209942,0.2124854
7017,1436891115699,-2.0685902,14.830882,0.9756372
7018,1436891115700,-1.3311762,12.773664,0.47105917
7019,1436891115713,-0.48602295,10.707469,-0.6398504
7020,1436891115724,0.8972271,8.968081,-1.483208
7021,1436891115749,2.1110873,8.032547,-1.2892777
7022,1436891115765,2.8748376,7.925406,-0.60573304
7023,1436891115786,3.2465374,8.206725,-0.06404489
7024,1436891115806,3.5380316,8.213907,0.6039374
7025,1436891115825,3.5877113,8.35337,0.7212533
7026,1436891115846,3.2968156,8.986037,-0.05207389
7027,1436891115865,2.8233624,9.23683,0.11312603
7028,1436891115886,2.023699,9.400234,0.57999533
7029,1436891115906,1.1528081,9.496601,1.2282255
7030,1436891115927,0.31902736,9.049484,1.6681601
7031,1436891115947,-0.46327803,8.506598,1.5466543
7032,1436891115967,-1.0420763,7.7787614,1.2150574
7033,1436891115987,-1.2096704,7.413047,0.8924387
7034,1436891116007,-1.2665327,7.0048356,0.75716627
7035,1436891116028,-1.1935096,6.945579,0.6985083
7036,1436891116048,-1.1306617,7.2388687,0.7727286
7037,1436891116068,-1.0827777,8.069058,0.8038532
7038,1436891116088,-1.2419921,9.002198,0.8714894
7039,1436891116109,-1.5855601,9.610326,1.1282675
7040,1436891116124,-1.7369933,10.647614,1.4053963
7041,1436891116144,-1.7016789,10.837953,1.6370354
7042,1436891116168,-1.5759833,10.846333,1.7735049
7043,1436891116187,-1.3383588,10.568604,1.9099745
7044,1436891116207,-0.53929394,10.396821,2.2331917
7045,1436891116225,0.15442601,10.641628,1.9668367
7046,1436891116246,1.049259,11.000159,2.2319946
7047,1436891116267,1.4239515,11.732785,2.255338
7048,1436891116288,1.1510124,13.781624,1.9081788
7049,1436891116307,1.2425907,15.402498,1.8483237
7050,1436891116328,0.98940384,15.630546,3.4811692
7051,1436891116345,0.45848963,13.693637,3.4644098
7052,1436891116372,0.4405331,12.163143,2.082357
7053,1436891116445,0.45908818,11.2210245,0.4333505
7054,1436891116446,0.08379706,10.320207,-0.54527944
7055,1436891116447,-0.47644615,10.08737,-0.99658644
7056,1436891116448,-1.1414356,9.997588,-1.198298
7057,1436891116467,-1.4820108,9.60853,-1.0660183
7058,1436891116489,-1.4287399,9.313444,-0.94930094
7059,1436891116505,-1.1498153,8.67539,-0.6865373
7060,1436891116525,-0.6099229,8.425196,-0.6572084
7061,1436891116559,-0.13826515,8.705916,-0.82599956
7062,1436891116566,0.032920275,9.175778,-0.997185
7063,1436891116585,-0.037708677,9.4535055,-0.8583213
7064,1436891116606,0.009576807,9.316438,-0.31483752
7065,1436891116628,0.093373865,8.958505,0.29448682
7066,1436891116646,0.12689269,8.508394,0.7182605
7067,1436891116668,0.011372458,7.848193,0.8379706
7068,1436891116688,-0.22385786,7.227496,0.81283146
7069,1436891116708,-0.5243302,6.9701195,0.5243302
7070,1436891116728,-0.80325466,7.217321,0.08200141
7071,1436891116748,-1.0259154,7.7919292,-0.3693056
7072,1436891116768,-1.0875661,8.632295,-0.85413146
7073,1436891116788,-0.90141696,9.229648,-1.0336965
7074,1436891116808,-0.65301853,9.783905,-0.80804306
7075,1436891116826,-0.5009867,10.657789,-0.6560113
7076,1436891116848,-0.43754035,11.609484,-0.6913257
7077,1436891116868,-0.4938041,12.161347,-0.6799533
7078,1436891116888,-0.35913026,13.359047,-0.87328506
7079,1436891116908,0.14425065,14.194623,-1.2976574
7080,1436891116927,1.353921,13.721169,-0.41180268
7081,1436891116948,2.641403,13.238738,1.2198458
7082,1436891116968,2.5390508,14.300567,0.96306765
7083,1436891116988,1.0366893,15.50904,-0.08140286
7084,1436891117008,-0.30585927,15.029601,0.18614918
7085,1436891117029,-0.61112,13.191453,0.06464344
7086,1436891117046,-0.10055647,11.2844715,-0.8331822
7087,1436891117067,1.0139444,9.26556,-1.5023615
7088,1436891117086,2.284667,7.439383,-1.1336545
7089,1436891117106,3.6391866,7.2125325,-0.51355624
7090,1436891117198,5.120599,7.9595237,-0.17298107
7091,1436891117199,5.5946507,8.14268,0.35194764
7092,1436891117200,5.258864,8.061875,0.3549404
7093,1436891117201,4.4179006,8.133103,0.9068039
7094,1436891117212,3.192668,8.689157,1.1719618
7095,1436891117226,1.8070238,9.076419,1.1145009
7096,1436891117246,0.92655605,9.275736,1.4041992
7097,1436891117265,0.4770447,9.552266,1.8698715
7098,1436891117287,0.13467385,8.969278,2.1481974
7099,1436891117316,0.04369418,8.367735,1.4772224
7100,1436891117348,0.32142156,7.6003933,0.5482722
7101,1436891117349,0.521936,7.023989,0.08678981
7102,1436891117366,0.374094,7.1227503,0.34835634
7103,1436891117386,-0.091578215,7.192182,0.6512229
7104,1436891117407,-0.40222588,7.685986,0.9331401
7105,1436891117429,-0.86729956,8.131308,1.216853
7106,1436891117449,-1.4209588,8.459313,1.5897499
7107,1436891117469,-1.7794905,9.041104,1.7998412
7108,1436891117489,-1.9548657,9.907207,1.5221137
7109,1436891117509,-2.4049757,10.697892,0.7769185
7110,1436891117529,-2.304419,10.738593,0.7565677
7111,1436891117549,-1.7603368,11.049839,1.1306617
7112,1436891117569,-0.9516952,11.127052,1.4903905
7113,1436891117589,0.20470424,10.54167,2.4899697
7114,1436891117608,0.8870517,10.787076,2.2014685
7115,1436891117627,1.7549498,12.148179,1.0887632
7116,1436891117649,2.544438,13.979744,0.8158242
7117,1436891117666,2.9981391,15.775395,1.869273
7118,1436891117687,2.706645,15.336059,3.5859156
7119,1436891117707,2.3211784,13.798383,3.4404678
7120,1436891117730,1.7100586,12.789227,1.7262194
7121,1436891117750,0.7637503,11.39221,0.39564183
7122,1436891117771,0.17477672,10.281301,-0.05805939
7123,1436891117787,-0.12030864,9.807249,-0.31064767
7124,1436891117806,-0.3854665,9.341577,-0.34835634
7125,1436891117826,-0.29688102,9.054273,-0.29807812
7126,1436891117846,-0.25258827,8.806473,-0.5105635
7127,1436891117868,-0.046686932,8.722675,-0.7044938
7128,1436891117890,0.075417355,8.896853,-0.95109665
7129,1436891117944,-0.0047884034,8.977059,-1.1348516
7130,1436891117946,-0.10414778,9.021352,-1.1366472
7131,1436891117947,-0.05207389,9.427768,-1.0570401
7132,1436891117966,-0.18435353,9.633071,-0.7445967
7133,1436891117986,-0.30346507,9.393052,-0.29628247
7134,1436891118006,-0.32800564,9.036316,0.15801731
7135,1436891118026,-0.31663316,8.48146,0.42197806
7136,1436891118046,-0.26515785,7.9391727,0.5494693
7137,1436891118067,-0.24480712,7.776367,0.4345476
7138,1436891118087,-0.37110126,7.7266874,0.22984336
