id,attr_time,attr_x,attr_y,attr_z
1277,1436376986259,14.840459,7.6710224,5.321712
1278,1436376986279,14.207192,4.2922053,10.823587
1279,1436376986300,19.460072,13.422493,-10.821792
1280,1436376986321,-6.6103907,7.9074497,-7.16405
1281,1436376986365,-16.606781,17.009605,0.28072014
1282,1436376986366,0.64703304,19.608511,6.7881603
1283,1436376986382,3.5775359,11.19409,4.8338933
1284,1436376986400,2.6264393,9.120711,-1.8082209
1285,1436376986420,11.700463,8.632893,1.074398
1286,1436376986440,6.523601,10.998364,-0.36391866
1287,1436376986460,3.6355953,12.954427,-1.7411832
1288,1436376986481,4.549582,12.613253,-1.0648212
1289,1436376986500,4.185065,12.984354,-1.3269863
1290,1436376986520,3.5883098,14.636952,-0.6135142
1291,1436376986539,0.50637364,16.130934,-1.1073183
1292,1436376986563,-1.0995371,15.136742,-0.19273324
1293,1436376986579,1.4544775,12.063784,-1.5251064
1294,1436376986599,-0.14065935,10.061034,-3.54282
1295,1436376986621,-3.3620577,10.483012,-5.7760115
1296,1436376986641,-2.337938,8.210915,-4.449025
1297,1436376986661,6.3105173,3.4278982,-2.9616275
1298,1436376986685,9.81084,1.2012907,-0.10295067
1299,1436376986704,9.400833,-1.0265139,-0.4441244
1300,1436376986724,-7.1844006,-1.0229226,2.273893
1301,1436376986744,-12.191275,-4.3873744,-2.5528176
1302,1436376986760,-9.0794115,-1.7657237,0.91817635
1303,1436376986781,19.607914,-1.2629414,-13.782821
1304,1436376986804,13.958795,5.60722,7.7787614
1305,1436376986824,-18.386272,6.987478,-9.928755
1306,1436376986843,-11.468226,19.54327,-3.0340521
1307,1436376986864,2.3822308,12.828133,6.085462
1308,1436376986879,11.1970825,17.030556,2.6473885
1309,1436376986899,2.006341,13.652935,1.7986441
1310,1436376986921,3.7325604,9.15423,2.0590134
1311,1436376986945,8.471883,7.311892,2.4091654
1312,1436376986960,11.312603,5.448006,3.6314054
1313,1436376986984,9.812037,2.9466639,1.7782934
1314,1436376987002,8.595782,3.5511997,1.8297687
1315,1436376987028,6.431424,4.3059716,0.5482722
1316,1436376987087,2.7138276,5.884948,0.28431144
1317,1436376987088,-0.50517654,8.11395,1.4425066
1318,1436376987089,0.048482586,7.8948803,1.7555484
1319,1436376987105,1.6340426,7.6829934,1.0486604
1320,1436376987120,1.8387469,6.2404866,1.6651673
1321,1436376987140,1.3724761,4.1425676,1.910573
1322,1436376987160,0.57281274,3.0214825,2.0691888
1323,1436376987188,-0.272939,1.8770541,2.2541409
1324,1436376987202,9.174581,-3.3518825,8.15106
1325,1436376987223,17.411234,14.578893,-3.0418332
1326,1436376987245,0.012569559,14.443022,-13.516466
1327,1436376987263,-8.726267,19.608511,-4.830302
1328,1436376987285,-4.679467,19.01894,5.187038
1329,1436376987301,-4.0138793,16.226702,2.6354175
1330,1436376987324,2.1170728,9.709685,-2.392406
1331,1436376987344,12.622829,2.4259248,1.06123
1332,1436376987364,13.142372,3.4530375,4.0976763
1333,1436376987384,4.4580035,7.492056,-0.6727707
1334,1436376987404,5.3941364,11.589732,-0.7691373
1335,1436376987424,2.954445,13.230957,-0.5650316
1336,1436376987444,3.4865563,12.382812,-1.1881226
1337,1436376987464,4.9637785,12.30081,-0.61411273
1338,1436376987481,3.115455,14.994885,-1.4407109
1339,1436376987504,2.4061728,15.355212,0.20649989
1340,1436376987524,1.4191631,13.383588,0.59136784
1341,1436376987543,-2.2278047,10.706271,-0.59495914
1342,1436376987563,-4.4418426,9.339182,-1.5496471
1343,1436376987584,-0.48841715,4.620809,-1.9428947
1344,1436376987604,1.389834,3.3357215,-3.276465
1345,1436376987624,7.1466923,5.5982423,-1.3060371
1346,1436376987644,10.493786,5.48332,0.9504981
1347,1436376987664,4.38917,2.9053638,5.2002063
1348,1436376987684,-4.7536874,-1.9452889,0.40641573
1349,1436376987701,-8.944737,3.1292217,0.31304187
1350,1436376987722,-2.369661,18.982428,-1.9871874
1351,1436376987741,7.2089415,18.355146,-3.7852328
1352,1436376987821,7.091027,17.531542,-0.27712885
1353,1436376987846,-0.0035913025,12.187684,1.4239515
1354,1436376987847,6.257845,6.770204,2.942474
1355,1436376987848,9.67856,7.515998,2.9131448
1356,1436376987849,6.6044054,9.273342,1.252766
1357,1436376987876,6.135142,11.055825,1.0726024
1358,1436376987885,6.5241995,12.995727,0.12449849
1359,1436376987905,5.3235073,16.97429,0.9032126
1360,1436376987921,3.3626564,17.646463,1.0360907
1361,1436376987947,-0.84455466,13.007698,-0.7697359
1362,1436376987962,-6.2620344,9.324219,-2.180519
1363,1436376987983,-1.8183962,3.0484173,-2.5737667
1364,1436376988005,2.4211364,6.937798,-1.8273745
1365,1436376988025,11.717223,6.1860185,1.774702
1366,1436376988044,12.03266,6.0345855,2.3175871
1367,1436376988064,4.932654,4.869208,2.3385365
1368,1436376988084,0.42078096,3.4919431,2.7952304
1369,1436376988105,-1.3994108,1.2036849,0.8331822
1370,1436376988125,-1.8171991,2.7263973,0.93254155
1371,1436376988144,-1.7202339,8.962095,0.46327803
1372,1436376988164,-10.606912,6.435614,-6.1237693
1373,1436376988184,3.6685154,18.20132,-3.3752258
1374,1436376988204,2.9370868,16.404472,1.073201
1375,1436376988224,2.7419596,19.608511,-0.61112
1376,1436376988245,-3.5529952,18.17618,0.94570965
1377,1436376988264,3.4739866,9.865907,3.8001966
1378,1436376988282,7.680599,5.3755813,5.5910597
1379,1436376988303,13.808558,2.8568811,5.898116
1380,1436376988322,11.669938,1.9626468,3.791817
1381,1436376988343,6.952163,4.8003745,1.5646108
1382,1436376988364,5.7281275,10.579977,-0.05207389
1383,1436376988385,8.209718,15.345037,-0.046686932
1384,1436376988405,11.466431,15.468339,1.6448165
1385,1436376988422,7.884106,10.350134,3.2740707
1386,1436376988442,1.8118122,6.0447607,1.6095021
1387,1436376988462,-1.5795746,3.317765,0.87687635
1388,1436376988483,-2.617461,2.8808231,0.64703304
1389,1436376988504,-3.3973722,3.1956608,0.6266823
1390,1436376988574,-4.9901147,1.2587515,0.39384618
1391,1436376988575,-4.736928,-1.460463,4.0563765
1392,1436376988576,1.323395,2.8119898,-6.0519433
1393,1436376988584,15.024813,19.608511,-0.009576807
1394,1436376988603,-2.1811178,9.416994,-9.9550905
1395,1436376988622,-2.5845408,19.34036,-2.3953989
1396,1436376988674,-3.0579941,15.600618,3.4715924
1397,1436376988675,2.297835,6.3182983,3.6224272
1398,1436376988705,10.478224,-0.1412579,2.767697
1399,1436376988706,15.7747965,2.947861,4.196437
1400,1436376988725,7.4866686,9.923966,0.5919664
1401,1436376988746,2.44029,14.560936,-2.6276364
1402,1436376988765,0.533907,18.01158,-1.6280571
1403,1436376988785,-0.50637364,17.184383,-0.24361002
1404,1436376988805,0.35434186,13.785813,1.264737
1405,1436376988825,0.5734113,12.422316,-0.3357868
1406,1436376988845,-1.039682,11.512519,-2.7138276
1407,1436376988865,-2.6731262,9.061455,-2.3319526
1408,1436376988885,-2.581548,6.221333,-3.833117
1409,1436376988905,2.8790276,2.5785553,-1.5586253
1410,1436376988925,11.816583,6.9503675,0.80445176
1411,1436376988946,14.256274,7.0144124,3.8301241
1412,1436376988963,6.0477533,0.55844754,4.097078
1413,1436376988984,-1.6693572,-6.3913217,2.6886885
1414,1436376989004,-13.360843,-7.2322845,5.2121773
1415,1436376989024,4.982932,17.612946,-13.96478
1416,1436376989043,3.5553896,19.528904,-7.587225
1417,1436376989067,7.453748,19.608511,1.0001777
1418,1436376989087,-1.347337,10.985196,2.5683799
1419,1436376989107,9.289502,2.4378958,3.7056258
1420,1436376989125,10.147225,10.901399,3.839701
1421,1436376989143,4.036624,13.408128,0.6266823
1422,1436376989164,4.308366,14.940417,-0.7679402
1423,1436376989183,4.4795513,16.022596,-0.061052144
1424,1436376989204,0.57640404,17.636288,1.6885108
1425,1436376989226,0.6841431,11.8022175,-1.7022774
1426,1436376989291,-0.26874915,8.15106,-3.4087446
1427,1436376989292,-2.2002714,8.561067,-3.0561984
1428,1436376989293,1.0833763,5.118803,-1.8004397
1429,1436376989303,2.3169887,3.1322143,-0.088585466
1430,1436376989327,10.250774,6.3721676,-1.2180501
1431,1436376989343,7.9421654,4.6842556,3.3321302
1432,1436376989375,0.27353755,1.6561891,3.8391025
1433,1436376989383,-0.7811083,2.308609,4.4184995
1434,1436376989404,-8.954314,4.31076,3.1986535
1435,1436376989428,-2.706645,19.226038,-2.4067712
1436,1436376989443,3.205836,19.608511,-6.6804214
1437,1436376989466,4.2479124,16.972496,0.08020575
1438,1436376989483,2.818574,9.849147,1.6454151
1439,1436376989506,8.677784,-1.6956934,1.9841946
1440,1436376989526,14.987702,2.64679,1.9117701
1441,1436376989546,9.408015,14.379576,0.7410054
1442,1436376989567,0.19572599,18.05647,-1.3425486
1443,1436376989586,4.1940427,16.57446,0.010773907
1444,1436376989606,5.8292828,16.955736,1.3431472
1445,1436376989623,1.9644425,17.5489,2.4887726
1446,1436376989643,0.47405192,13.791201,-2.1057005
1447,1436376989677,-4.4837413,8.403049,-5.3941364
1448,1436376989683,0.6572084,4.624999,-5.112818
1449,1436376989703,12.505514,4.091092,0.5758055
1450,1436376989725,18.104355,9.6767645,0.090979666
1451,1436376989745,1.8956091,4.530428,0.97144735
1452,1436376989769,-0.78410107,1.7328035,1.0893618
1453,1436376989797,0.34835634,1.7459716,2.0757728
1454,1436376989806,-3.071761,1.0253168,2.5318682
1455,1436376989823,-0.9068039,0.9295488,1.0061632
1456,1436376989843,-7.347805,1.8716671,4.4921207
1457,1436376989994,-3.2477345,8.046912,-3.4769795
1458,1436376989995,0.4961983,19.608511,-4.039018
1459,1436376989996,-1.9536686,19.608511,-6.307524
1460,1436376989997,1.0342951,18.752584,-0.30945057
1461,1436376989998,0.9463082,9.985617,3.8055837
1462,1436376989999,6.8522053,-2.778471,1.0965444
1463,1436376990000,18.447325,-4.638766,6.667253
1464,1436376990016,14.178462,8.2169,5.116409
1465,1436376990097,1.7615339,13.916896,-4.745308
1466,1436376990098,0.7338228,19.559431,-5.3618145
1467,1436376990099,4.6142254,19.532495,2.1559787
1468,1436376990100,4.2036195,14.95179,5.185242
1469,1436376990103,-0.27832595,10.70687,2.3349452
1470,1436376990122,-2.6162639,8.382699,-1.3323733
1471,1436376990143,-5.1636944,6.9886746,-3.3476925
1472,1436376990163,4.9548006,4.7722425,-3.2004492
1473,1436376990184,14.170681,6.7402763,0.40940848
1474,1436376990204,10.257957,5.2606597,1.822586
1475,1436376990223,6.7085533,2.754529,3.5224693
1476,1436376990246,-1.9800048,-1.0103531,4.2898107
1477,1436376990266,-4.635773,-1.8136078,-6.2446766
1478,1436376990286,-3.968988,6.7719994,-14.392743
1479,1436376990307,-0.47884035,14.40232,-4.803367
1480,1436376990327,6.5565214,19.608511,-1.335366
1481,1436376990346,-6.2303114,18.368315,0.81283146
1482,1436376990363,-1.0414777,14.982914,-0.5141548
1483,1436376990387,7.7254906,3.016694,0.42556936
1484,1436376990406,14.945804,2.3642743,2.9753942
1485,1436376990426,9.090784,10.116699,2.124854
1486,1436376990446,2.0458453,14.139557,-1.2743138
1487,1436376990466,4.0216603,14.172477,-0.2908955
1488,1436376990487,4.9494133,13.836092,0.39384618
1489,1436376990507,4.2036195,14.388554,-0.0796072
1490,1436376990527,2.4277205,15.159487,2.11827
1491,1436376990546,3.333926,12.937069,0.0676362
1492,1436376990566,1.7070658,9.201516,-0.85293436
1493,1436376990587,-1.4389153,6.2315083,-2.0973208
1494,1436376990606,-3.2501287,5.5389857,-3.323152
1495,1436376990729,4.231153,2.5510218,-1.6543933
1496,1436376990731,7.4603324,5.499481,1.471237
1497,1436376990733,7.897873,6.1381345,1.8938135
1498,1436376990734,2.2720973,2.5600002,3.4973302
1499,1436376990735,-0.83737206,-0.7517793,1.3066356
1500,1436376990736,-9.337387,3.330933,-1.3108255
1501,1436376990770,-1.6537948,15.425243,-2.3139958
1502,1436376990771,4.994903,17.052103,-1.0606314
1503,1436376990811,9.148245,19.528307,-0.23762453
1504,1436376990812,-6.154894,15.807716,-1.1695676
1505,1436376990831,2.7461493,9.108741,1.4053963
1506,1436376990864,10.45907,3.940856,1.1198878
1507,1436376990865,10.234613,3.714604,3.0502129
1508,1436376990888,7.055114,8.707113,3.3848026
1509,1436376990904,4.408324,14.569316,-0.9235633
1510,1436376990924,4.6722846,14.569915,-0.5009867
1511,1436376990944,5.04159,12.756906,0.61291564
1512,1436376990966,5.3420625,14.592659,1.7465701
1513,1436376990987,3.244742,16.14889,2.6797101
1514,1436376991007,1.5556326,13.919291,-1.0755951
1515,1436376991027,-2.042254,8.616134,-3.5607765
1516,1436376991046,-4.4125137,5.7418942,-4.818331
1517,1436376991066,2.8018146,3.1986535,-0.93373865
1518,1436376991087,19.394829,7.147889,-1.7968484
1519,1436376991107,11.917139,8.571242,6.2913637
1520,1436376991127,-0.050876785,4.72376,0.427365
1521,1436376991174,-6.2488666,1.2785037,1.9237411
1522,1436376991175,-2.0727801,-0.62608373,0.93254155
1523,1436376991185,-17.307085,2.0272903,3.3273418
1524,1436376991206,0.62728083,16.375742,-17.125126
1525,1436376991227,6.7731967,19.608511,-7.2622123
1526,1436376991246,5.6185927,19.608511,1.0875661
1527,1436376991269,-4.9536033,15.848418,1.6400281
1528,1436376991287,3.425504,4.150947,3.5260606
1529,1436376991307,11.677719,0.7248446,2.059612
1530,1436376991327,15.140333,0.17417817,6.0106435
1531,1436376991346,6.0172276,10.133459,4.595072
1532,1436376991366,2.3127987,16.083649,-3.9067385
1533,1436376991386,4.634576,18.968662,-2.6910827
1534,1436376991405,3.1052797,17.374722,1.441908
1535,1436376991427,0.25977087,16.32187,5.0080714
1536,1436376991495,0.39384618,11.925519,1.3802572
1537,1436376991496,0.019752163,7.992444,-0.8026561
1538,1436376991497,-3.6182373,6.311714,-2.3295584
1539,1436376991508,4.2251673,3.3387144,-1.0672154
1540,1436376991525,9.546879,4.020463,1.0336965
1541,1436376991545,7.8068933,4.722563,1.4640543
1542,1436376991565,4.8943467,4.346673,3.0603883
1543,1436376991612,-3.6152446,0.48961425,3.526659
1544,1436376991613,1.0366893,1.2234371,1.5394717
1545,1436376991628,-8.866926,4.24073,-8.470087
1546,1436376991646,-0.61890113,13.108254,-8.497022
1547,1436376991668,10.102334,18.423382,-6.3368535
1548,1436376991688,3.5673606,19.608511,3.6349967
1549,1436376991708,-10.344747,19.219454,1.9087774
1550,1436376991728,-0.79966336,8.550293,1.3365631
1551,1436376991748,15.249867,-0.30585927,2.3630772
1552,1436376991768,16.12435,1.7250223,5.4354362
1553,1436376991788,5.2462945,10.881647,0.27712885
1554,1436376991806,2.054225,16.493057,-3.4344823
1555,1436376991857,4.011485,15.947179,-0.091578215
1556,1436376991858,4.0904937,14.875175,0.5506664
1557,1436376991875,2.5198972,15.094245,3.5511997
1558,1436376991885,3.0747535,12.6354,1.2916719
1559,1436376991908,1.6849195,9.834782,-0.94092125
1560,1436376991925,-1.1133038,6.5990186,-2.882619
1561,1436376991945,-3.4913447,4.8285065,-2.9017725
1562,1436376991965,2.9777884,2.825158,-0.39264908
1563,1436376991986,7.463325,5.807136,1.7848774
1564,1436376992005,6.0106435,5.8322754,3.7253778
1565,1436376992025,-5.321113,-1.3796587,2.166154
1566,1436376992049,-2.5169046,1.6466122,-1.3892355
1567,1436376992067,2.0500352,10.027515,-18.567633
1568,1436376992099,4.875193,19.243397,-0.997185
1569,1436376992106,11.744757,18.40782,1.6639702
1570,1436376992125,-11.273697,18.094778,1.9919758
1571,1436376992146,-5.04159,16.917429,-1.401805
1572,1436376992166,8.230068,4.3807907,0.96187055
1573,1436376992200,13.897143,-0.18195933,3.650559
1574,1436376992212,10.240001,4.174889,4.23654
1575,1436376992225,3.8588545,10.01315,0.6476316
1576,1436376992245,3.881001,14.598046,-1.7375919
1577,1436376992265,3.9588125,14.33229,-0.28191724
1578,1436376992285,5.1259856,11.042657,1.0342951
1579,1436376992305,5.946,13.433866,1.9901801
1580,1436376992337,5.2600613,15.264832,3.3363202
1581,1436376992347,2.7641058,15.547946,0.91817635
1582,1436376992365,-1.3910311,10.601525,-2.441487
1583,1436376992388,-4.9428296,6.023213,-2.6797101
1584,1436376992405,-0.7272388,3.3931823,-2.759916
1585,1436376992426,7.179612,5.5419784,-1.3198037
1586,1436376992445,16.568474,8.564059,1.7208325
1587,1436376992465,7.602189,6.9090676,4.8733974
1588,1436376992487,-2.9412768,2.939481,2.1398177
1589,1436376992507,-6.1381345,-2.381632,-1.2982559
1590,1436376992529,-12.692262,-3.4237084,-3.9677908
1591,1436376992549,1.5622166,10.334572,-18.230648
1592,1436376992569,11.199477,19.416975,1.6753427
1593,1436376992589,4.4394484,19.608511,0.6290765
1594,1436376992606,-10.626065,16.596605,-0.25438392
1595,1436376992627,0.16220717,7.675212,2.4744074
1596,1436376992649,15.17864,1.5107412,2.7802668
1597,1436376992667,12.655151,5.245696,5.643732
1598,1436376992689,2.7048495,13.062764,0.53689975
1599,1436376992706,1.6394296,15.775993,-4.0497923
1600,1436376992725,5.2020016,16.068686,-0.62847793
1601,1436376992747,4.1132383,17.741035,2.8060043
1602,1436376992766,2.1110873,14.300567,1.553837
1603,1436376992789,-0.093972415,11.28926,-0.9624691
1604,1436376992807,-2.3708582,7.2526355,-2.308609
1605,1436376992826,-3.6355953,5.497087,-1.7441759
1606,1436376992846,3.4165258,2.1751323,-1.9776106
1607,1436376992867,9.98442,6.259042,-0.6338649
1608,1436376992896,5.251083,5.9106855,5.4791307
1609,1436376992912,0.32920274,2.9897594,1.6466122
1610,1436376992930,-1.9829975,3.1627405,3.6595373
1611,1436376992945,-4.561553,0.770933,-8.607155
1612,1436376992968,-7.1885905,7.7290816,-13.970167
1613,1436376992986,3.0801406,18.019958,-2.4313118
1614,1436376993007,11.431116,16.02978,-2.3505075
1615,1436376993026,0.21188685,18.303673,1.9716251
1616,1436376993050,-3.2860417,12.667721,0.39863458
1617,1436376993070,7.506421,2.546832,2.4061728
1618,1436376993090,12.746131,3.067571,2.4037786
1619,1436376993107,8.977059,8.768166,2.7461493
1620,1436376993127,2.959832,13.534422,0.17417817
1621,1436376993149,3.5577838,14.554951,-1.3126211
1622,1436376993169,5.7682304,12.124237,0.23223756
1623,1436376993189,5.6670756,11.3167925,0.6314707
1624,1436376993206,4.9703627,12.942456,2.622848
1625,1436376993227,4.3305125,14.533402,1.6837224
1626,1436376993248,2.315193,12.625823,-1.0965444
1627,1436376993266,-0.9343372,7.567473,-3.3201592
1628,1436376993288,-1.0791864,5.401319,-4.0539823
1629,1436376993309,1.8596961,3.9444473,-1.9249382
1630,1436376993329,11.212646,5.175067,-0.18674773
1631,1436376993347,9.234436,5.9561753,2.9167361
1632,1436376993368,1.3305776,3.5434184,3.0998926
1633,1436376993388,-3.6445735,1.3377602,1.9829975
1634,1436376993408,-2.8491,2.7036524,-1.073201
1635,1436376993430,-9.546281,5.638345,-1.661576
1636,1436376993447,2.682703,19.255367,-4.338892
1637,1436376993467,4.6202106,19.271528,-4.493318
1638,1436376993487,-0.45429978,19.608511,-0.45489833
1639,1436376993508,-3.5511997,16.04594,1.7591397
1640,1436376993575,3.7403417,6.022016,3.1872811
1641,1436376993577,10.511144,-3.7223852,2.160767
1642,1436376993578,19.521124,-3.1184478,5.0505686
1643,1436376993598,6.9988503,7.7614036,1.644218
1644,1436376993606,0.29149407,14.623784,-1.8112136
1645,1436376993627,4.999093,16.629526,-1.9871874
1646,1436376993646,5.199009,13.369821,2.2337902
1647,1436376993675,3.9989154,13.911509,2.3415294
1648,1436376993687,1.3036429,19.174562,2.7736826
1649,1436376993708,2.6641479,16.856377,0.36272156
1650,1436376993734,0.8583213,9.087791,-1.8136078
1651,1436376993748,-1.4586674,5.109226,-4.1802764
1652,1436376993770,2.5103204,2.60968,-3.3979707
1653,1436376993790,8.361151,3.6332011,-0.95349085
1654,1436376993807,6.2434793,5.459977,0.85473
1655,1436376993830,0.6039374,2.1535845,1.7202339
1656,1436376993850,-2.871845,-1.1857284,1.0372878
1657,1436376993869,3.3357215,2.6252422,5.3139305
1658,1436376993890,2.7036524,6.791153,-1.5933412
1659,1436376993910,-3.1399956,12.653356,2.617461
1660,1436376993929,-1.7705121,18.136677,-5.939416
1661,1436376993950,-4.0156746,19.608511,-1.988983
1662,1436376993972,-3.4165258,18.322227,0.52253455
1663,1436376993988,1.0767922,12.211027,1.685518
1664,1436376994009,8.459911,1.6651673,0.9235633
1665,1436376994034,15.564705,-3.7104142,3.715801
1666,1436376994049,12.65575,4.746505,4.1144357
1667,1436376994070,2.565387,9.9790325,0.25797522
1668,1436376994087,4.6579194,16.208147,-2.2391772
1669,1436376994107,4.11264,15.9657345,0.7799112
1670,1436376994127,2.8939912,15.386936,1.8752584
1671,1436376994154,0.47285482,17.041328,2.8000188
1672,1436376994169,2.088941,14.0072775,-1.0169371
1673,1436376994189,1.5520413,10.141838,-4.5142674
1674,1436376994208,-2.1146786,8.602366,-4.9063177
1675,1436376994231,-0.7541735,5.2037973,-2.9879637
1676,1436376994302,7.425018,1.7010803,-1.4191631
1677,1436376994303,7.681796,1.4431051,2.4139538
1678,1436376994304,5.671864,-1.6011224,2.7509377
1679,1436376994308,-3.1280246,-0.84694886,5.2241483
1680,1436376994327,-1.3874398,1.3257892,-0.108337626
1681,1436376994347,2.4756045,3.4859576,10.479421
1682,1436376994367,14.011467,19.608511,8.771756
1683,1436376994387,-6.3165026,10.93791,-9.374496
1684,1436376994417,-2.1092918,19.608511,-7.026982
1685,1436376994442,-2.0757728,19.608511,-0.41299978
1686,1436376994459,-2.183512,19.608511,1.1575965
1687,1436376994467,1.1085154,13.398551,3.4955344
1688,1436376994491,7.3567834,3.9306808,3.791817
1689,1436376994508,13.552978,0.012569559,3.436278
1690,1436376994528,13.882778,-2.6671407,3.079542
1691,1436376994548,6.3284736,0.09816227,1.6316484
1692,1436376994568,3.0059202,2.3582888,-0.022146367
1693,1436376994588,1.4826094,3.7343562,1.1911154
1694,1436376994607,1.650802,5.905897,0.78649527
1695,1436376994635,-0.09756372,8.717288,0.7763199
1696,1436376994647,-1.0121487,9.543288,-0.31603462
1697,1436376994667,-0.40462008,8.216302,0.19752164
1698,1436376994687,0.11552023,6.5786676,0.99299514
1699,1436376994709,1.3497312,7.3831196,0.85473
1700,1436376994730,7.4070616,5.5102553,-0.55964464
1701,1436376994751,11.338341,2.5905263,3.0747535
1702,1436376994767,9.075222,1.1139023,4.677073
1703,1436376994787,19.607914,14.672865,-12.813169
1704,1436376994809,-6.471527,16.23568,2.0757728
1705,1436376994830,-18.648438,19.566015,-2.6557682
1706,1436376994852,-3.4249055,17.729063,-1.8082209
1707,1436376994873,7.739257,15.834652,0.43873745
1708,1436376994891,7.3723454,4.586692,-3.2992098
1709,1436376994907,13.621212,-1.2611457,1.3730747
1710,1436376994928,8.409035,9.873089,2.1571758
1711,1436376994949,2.2397757,14.289194,-1.4736311
1712,1436376994971,3.3620577,14.52622,1.0121487
1713,1436376994987,4.474763,11.004948,0.7739257
1714,1436376995015,6.343437,12.182297,-0.41359833
1715,1436376995032,4.140772,14.362218,-1.7896658
1716,1436376995050,1.8710686,16.33863,-2.3660698
1717,1436376995067,-1.951873,17.506403,-1.1085154
1718,1436376995089,-0.54887074,13.2985935,-0.8750807
1719,1436376995110,-1.8076223,12.620436,-1.7495629
1720,1436376995128,-4.324527,12.454039,-4.049194
1721,1436376995148,-4.3885717,5.3247046,-3.8067808
1722,1436376995172,6.625355,0.81043726,-2.8293478
1723,1436376995192,10.887033,-2.574964,0.4902128
1724,1436376995212,-9.985617,-1.0881647,-0.090381116
1725,1436376995228,-10.998962,-0.5105635,-4.485537
1726,1436376995252,-8.085219,2.0859482,0.3693056
1727,1436376995272,-4.6860514,5.4922986,3.1932666
1728,1436376995290,0.57161564,5.5563436,11.353305
1729,1436376995312,19.607914,19.608511,12.262503
1730,1436376995332,4.19105,-2.9203274,8.520366
1731,1436376995352,-16.92581,5.483919,-17.980455
1732,1436376995369,-2.496554,15.743671,-5.5790887
1733,1436376995392,10.354922,3.7708676,8.067263
1734,1436376995411,15.610195,7.821857,3.9043443
1735,1436376995432,1.8261774,6.694188,-0.27712885
1736,1436376995451,7.3166804,10.298658,0.8726865
1737,1436376995472,3.8588545,13.714586,1.4622587
1738,1436376995492,2.2014685,15.511435,1.6142905
1739,1436376995511,0.06823475,19.280506,1.3503298
1740,1436376995532,-1.353921,19.379267,3.1435869
1741,1436376995552,-0.6871359,13.6170225,2.7030537
1742,1436376995571,-5.305551,14.00189,-2.1140802
1743,1436376995592,-7.4286094,10.984597,-4.4448357
1744,1436376995608,4.3400893,3.8522706,-2.4073699
1745,1436376995628,2.8353333,-3.6954503,3.5500026
1746,1436376995740,-11.558009,-4.4244847,1.2042835
1747,1436376995741,-9.609727,-3.5314474,-1.8207904
1748,1436376995742,-9.647436,-0.09756372,-1.8938135
1749,1436376995743,-6.4044895,7.369353,1.1025299
1750,1436376995744,-0.21308395,17.096994,3.3686419
1751,1436376995755,8.312668,13.724761,7.5441294
1752,1436376995772,19.607914,19.608511,5.4025164
1753,1436376995789,18.926764,8.887277,-5.0146556
1754,1436376995823,-7.8966756,1.9746178,-11.233594
1755,1436376995829,-5.9412117,18.86212,-5.7736173
1756,1436376995850,0.492607,6.38354,7.6560583
1757,1436376995869,11.228806,5.6844335,4.110844
1758,1436376995890,5.616797,10.43034,-0.19871874
1759,1436376995912,2.885013,12.955026,-0.6326678
1760,1436376995929,4.947618,10.505158,2.2212207
1761,1436376995952,4.3766007,8.531737,3.34051
1762,1436376995972,5.9160724,9.533113,1.2096704
1763,1436376995990,3.696049,14.67885,-0.3752911
1764,1436376996012,-2.3594859,19.488203,-1.1659763
1765,1436376996032,-0.94810385,16.60319,-1.7878702
1766,1436376996052,-3.2573113,11.841722,-4.256292
1767,1436376996072,-4.2969937,12.136807,-8.491635
1768,1436376996092,-4.197634,11.273697,-8.618527
1769,1436376996110,2.5923219,2.8353333,-3.3728316
1770,1436376996130,5.0002904,0.98222125,-2.918532
1771,1436376996152,4.3646297,2.1218612,-0.60094464
1772,1436376996172,-12.361862,-1.0696096,5.1080294
1773,1436376996192,-11.81778,1.5939398,-0.2633622
1774,1436376996211,-9.831789,2.345719,-0.25378537
1775,1436376996232,14.638748,7.018004,-6.451775
1776,1436376996252,11.018116,5.542577,3.1621418
1777,1436376996272,-13.110648,4.297592,-19.246988
1778,1436376996289,-6.359598,19.524117,-5.258864
1779,1436376996312,7.454347,9.09258,8.03554
1780,1436376996333,8.095993,8.599973,4.772841
1781,1436376996352,5.285799,7.7997108,0.8798691
1782,1436376996370,8.337209,10.988189,1.7250223
1783,1436376996392,5.105635,12.898163,1.5227122
1784,1436376996473,2.4720132,15.344439,1.6944963
1785,1436376996474,1.1258733,15.526398,1.8321629
1786,1436376996475,3.3919852,12.354679,1.4826094
1787,1436376996476,5.7065797,8.740632,0.46507367
1788,1436376996498,3.8444893,6.39611,-1.234211
1789,1436376996512,1.797447,6.284181,-1.4460979
1790,1436376996542,0.45250413,4.039018,0.20171149
1791,1436376996549,-3.685275,3.8839936,-0.11252748
1792,1436376996571,-3.2800562,1.4664485,0.12389994
1793,1436376996589,-1.4652514,1.5310919,-0.25857377
1794,1436376996610,0.62967503,1.9835961,3.6553473
1795,1436376996632,15.643714,2.1601684,-2.345719
1796,1436376996649,14.705786,19.235016,12.988544
1797,1436376996669,-4.894945,8.788516,-13.430873
1798,1436376996701,-8.374319,18.880075,-1.2755109
1799,1436376996722,-2.3068132,17.967886,4.1557355
1800,1436376996729,-0.2633622,12.956821,-0.2112883
1801,1436376996750,7.1526775,4.621408,-0.16819267
1802,1436376996769,16.349405,2.5965118,4.699219
1803,1436376996789,5.0242324,11.333552,1.287482
