id,attr_time,attr_x,attr_y,attr_z
2245,1436377005638,0.2741361,-0.7398083,-0.2896984
2246,1436377005658,1.0899603,-0.8026561,-0.6703765
2247,1436377005675,3.0777464,-0.51595044,-1.5819688
2248,1436377005696,2.8688521,-0.83258367,-2.006341
2249,1436377005718,4.18686,-0.13587095,-3.2549171
2250,1436377005738,7.1987658,2.581548,-4.663905
2251,1436377005758,5.345055,10.562619,-11.865065
2252,1436377005777,9.754577,18.94472,-11.731588
2253,1436377005796,14.888942,19.608511,13.263878
2254,1436377005816,0.5177461,7.5465236,0.760159
2255,1436377005838,-1.8375498,4.7764325,19.608511
2256,1436377005856,-2.8778305,5.273229,19.117102
2257,1436377005878,1.9009962,14.808138,11.443686
2258,1436377005896,0.13108255,19.132067,-4.663905
2259,1436377005917,0.86729956,15.170859,-18.602947
2260,1436377005938,2.409764,7.6111674,-12.17272
2261,1436377005958,1.0576386,2.171541,-3.7163997
2262,1436377005980,1.0223241,1.5520413,0.7433996
2263,1436377005995,3.6176388,3.4249055,-0.46806642
2264,1436377006017,3.5685577,2.5103204,-1.1192893
2265,1436377006037,2.112883,0.7338228,-1.2707225
2266,1436377006072,1.4149733,0.4369418,-2.429516
2267,1436377006075,1.0253168,0.7206547,-3.4129345
2268,1436377006204,0.6865373,-0.09696517,-0.57281274
2269,1436377006205,0.25797522,-0.46088383,0.7374141
2270,1436377006206,-0.19572599,0.3309984,1.4652514
2271,1436377006207,4.384382,4.5914803,-2.2619221
2272,1436377006208,12.222999,9.810242,2.1811178
2273,1436377006209,14.31134,19.608511,19.359514
2274,1436377006230,-0.5231331,19.608511,15.892711
2275,1436377006257,-4.3041763,16.243462,6.8288617
2276,1436377006258,3.2513258,19.608511,5.919065
2277,1436377006275,2.6330233,19.608511,-3.4572272
2278,1436377006310,0.41000703,18.996195,-6.9862804
2279,1436377006315,0.33877954,12.8293295,-3.3865983
2280,1436377006336,0.741604,9.068638,-0.45370123
2281,1436377006361,0.83856916,5.9130797,0.05626374
2282,1436377006376,0.55365914,3.083732,-0.85054016
2283,1436377006396,1.4502877,1.4030021,-1.4670471
2284,1436377006415,2.0512323,0.25139117,-1.4993688
2285,1436377006436,1.9572599,-0.24181437,-1.2258313
2286,1436377006456,1.9452889,-0.38606504,-0.480636
2287,1436377006478,1.9764135,-0.50397944,0.03232172
2288,1436377006499,1.5275006,-0.97743285,-0.50158525
2289,1436377006518,1.1450269,-1.3808558,-0.760159
2290,1436377006536,0.6560113,-1.3078327,0.15682021
2291,1436377006556,0.051475335,-0.78290397,-0.17058687
2292,1436377006577,-0.18495208,0.013766659,-2.0506337
2293,1436377006596,-0.7835025,0.5141548,-2.4061728
2294,1436377006616,1.8237832,11.980585,-6.518214
2295,1436377006640,19.607914,19.608511,19.448698
2296,1436377006660,-1.543063,16.80131,5.5365915
2297,1436377006678,1.395221,3.1639376,17.975666
2298,1436377006697,2.4534583,9.012374,19.608511
2299,1436377006718,6.1261635,19.434933,16.536152
2300,1436377006739,9.279925,19.608511,-9.15423
2301,1436377006758,-1.946486,17.58601,-18.79628
2302,1436377006776,-0.41000703,6.8342485,-8.384495
2303,1436377006801,0.6392518,2.5617957,-2.9903579
2304,1436377006817,0.9756372,0.682946,-1.423353
2305,1436377006923,2.3642743,-0.53929394,-1.447295
2306,1436377006924,4.7046065,-1.4203602,-3.8540661
2307,1436377006925,4.6363716,-2.5210943,-7.261614
2308,1436377006926,3.4614172,-2.172738,-6.0687027
2309,1436377006927,2.8778305,-1.1659763,-2.4875755
2310,1436377006947,2.6749218,-0.5919664,-0.19153613
2311,1436377006956,1.9099745,-0.7661445,-1.6484078
2312,1436377006982,1.276708,-0.46148238,-2.1206641
2313,1436377006996,0.9744401,-0.87687635,1.2605472
2314,1436377007016,0.11312603,1.2162545,-0.6314707
2315,1436377007040,0.49200845,8.085219,-1.881244
2316,1436377007056,8.438364,19.37807,19.608511
2317,1436377007078,10.140641,17.474081,5.8095303
2318,1436377007121,2.2176294,12.754511,1.9740193
2319,1436377007122,0.009576807,16.678009,3.9348705
2320,1436377007137,1.8405426,13.633781,-2.1338322
2321,1436377007160,6.0902505,13.80796,0.10534488
2322,1436377007179,7.6225395,15.146917,6.3326635
2323,1436377007200,9.124901,18.335993,19.608511
2324,1436377007220,1.6346412,10.487801,10.554239
2325,1436377007239,-2.802413,18.135479,1.0103531
2326,1436377007260,-4.213795,18.57721,-16.270994
2327,1436377007279,1.0097545,13.187263,-15.588049
2328,1436377007300,1.0714053,5.9603653,-3.8899791
2329,1436377007319,4.0402155,3.7002387,-1.1402385
2330,1436377007337,10.931925,4.607043,-2.7180176
2331,1436377007359,10.562619,1.7046716,-3.093907
2332,1436377007379,4.232949,-1.3467385,-1.8686744
2333,1436377007397,1.0570401,-1.3006501,-3.276465
2334,1436377007418,0.41000703,-1.0307038,-1.5933412
2335,1436377007436,-0.12270284,-1.6962919,0.33279404
2336,1436377007462,-0.6087258,-1.9973627,0.4973954
2337,1436377007483,-0.46447513,-1.5382746,0.21667525
2338,1436377007502,-0.3585317,-1.371279,0.021547815
2339,1436377007521,0.52253455,1.3820529,-14.396335
2340,1436377007537,3.093907,3.3901896,8.319252
2341,1436377007560,15.24089,19.608511,19.608511
2342,1436377007577,6.142923,18.778921,3.9199066
2343,1436377007597,11.5633955,12.798803,5.707777
2344,1436377007619,14.762648,19.221848,9.194932
2345,1436377007688,7.6231384,19.608511,-9.11293
2346,1436377007689,-2.486977,15.194801,-15.716139
2347,1436377007690,3.056797,9.21229,-1.7860745
2348,1436377007698,0.44951138,-0.219668,-12.895769
2349,1436377007720,2.9999347,0.24121583,-5.719149
2350,1436377007737,4.894945,2.8395233,4.1946416
2351,1436377007757,2.3211784,-0.5422867,2.5384524
2352,1436377007780,1.3192052,-1.1492168,0.6967127
2353,1436377007797,0.90381116,-0.7757214,0.01616086
2354,1436377007818,0.36750996,-0.65900403,-0.50637364
2355,1436377007837,0.25558102,-0.48961425,-1.3922282
2356,1436377007858,0.13227965,-0.80684596,-1.1504139
2357,1436377007877,-0.3812766,-1.2737153,-2.5875335
2358,1436377007898,-0.16938977,0.48123455,-5.104438
2359,1436377007917,5.626374,14.93503,9.96766
2360,1436377007938,17.319057,19.608511,19.158401
2361,1436377007960,12.58153,19.608511,4.1521444
2362,1436377007980,7.3609734,16.496649,12.125435
2363,1436377008001,5.85921,19.608511,9.724648
2364,1436377008020,1.4850036,19.608511,-1.0414777
2365,1436377008040,1.6801311,15.240291,-7.053917
2366,1436377008057,0.31783026,7.0587053,-4.211401
2367,1436377008077,0.18255788,3.29502,-0.3752911
2368,1436377008098,0.23283611,1.2378023,-0.0700304
2369,1436377008120,1.3784616,0.061650693,-1.91596
2370,1436377008141,2.1637597,-0.79008657,-2.420538
2371,1436377008160,4.9362454,-0.38187516,-5.6820393
2372,1436377008180,6.266823,0.6799533,-2.8215668
2373,1436377008201,2.2750902,-0.6973112,0.06943185
2374,1436377008219,0.89902276,-0.8158242,-0.34955344
2375,1436377008240,0.2208651,-0.6488287,-0.6925228
2376,1436377008260,-0.065242,-0.6751649,-0.6781576
2377,1436377008280,-0.39025488,-0.777517,-0.39803603
2378,1436377008301,-1.3682863,0.3298013,-0.25318682
2379,1436377008318,-4.1395745,5.3887496,0.05925649
2380,1436377008338,17.041328,19.608511,13.829508
2381,1436377008407,5.181651,19.608511,5.285799
2382,1436377008408,1.1617863,19.104532,-2.136825
2383,1436377008409,-1.697489,11.112687,7.98586
2384,1436377008418,8.04751,9.454702,18.677168
2385,1436377008442,5.877765,8.568848,9.644443
2386,1436377008460,4.709395,9.565434,7.814076
2387,1436377008478,3.980959,9.508572,4.2742486
2388,1436377008501,2.9771898,8.212111,-3.2291796
2389,1436377008518,0.6961141,5.1158104,-8.908226
2390,1436377008542,-0.74758947,2.273893,-9.813833
2391,1436377008558,-0.6560113,-0.013766659,-6.1411276
2392,1436377008579,-0.47165772,-0.736217,-2.203264
2393,1436377008598,-0.6183026,-0.5506664,-0.6464345
2394,1436377008620,-0.7182605,-0.47105917,-0.44831428
2395,1436377008640,-0.64703304,-0.46028528,-0.30346507
2396,1436377008661,-0.79726917,-0.712275,-1.6095021
2397,1436377008680,-0.6817489,-0.6087258,-1.3718776
2398,1436377008700,-0.15203181,1.3730747,7.9182234
2399,1436377008718,4.2155905,17.943943,13.38658
2400,1436377008740,15.661671,19.608511,14.945804
2401,1436377008758,4.9907136,17.42919,-2.396596
2402,1436377008779,-2.3427265,18.584991,0.29807812
2403,1436377008801,3.341707,15.6473055,7.5668745
2404,1436377008821,8.801684,18.989012,8.620323
2405,1436377008841,6.129755,19.608511,-0.7206547
2406,1436377008859,0.5781997,19.499577,-6.3781533
2407,1436377008881,-1.1019313,14.264055,-7.953538
2408,1436377008901,-1.027711,8.348581,-3.900753
2409,1436377008921,-0.45669398,4.8320975,-0.08678981
2410,1436377008941,-0.24361002,3.0502129,0.61291564
2411,1436377008961,0.05267244,2.1015105,0.74998367
2412,1436377008981,0.908001,1.4413095,0.2669535
2413,1436377009001,6.007052,2.983774,-2.5031378
2414,1436377009019,4.7842135,0.99538934,-2.7431567
2415,1436377009048,2.4881742,0.11192893,-1.7932571
2416,1436377009107,1.2174516,0.36870706,-2.3720553
2417,1436377009108,0.56982,0.065242,-1.4862007
2418,1436377009109,0.2861071,-0.50038815,-0.24121583
2419,1436377009120,0.032920275,-0.8726865,0.4381389
2420,1436377009140,-0.7954735,-0.52133745,0.60094464
2421,1436377009162,-1.4772224,2.670732,-1.086369
2422,1436377009179,13.5457945,18.171392,15.867572
2423,1436377009199,3.1729157,18.714277,2.5683799
2424,1436377009222,2.1272483,7.6865845,16.970102
2425,1436377009239,-0.3669114,5.277419,18.464083
2426,1436377009262,2.8377275,9.032724,16.588226
2427,1436377009278,10.658986,17.389685,16.559496
2428,1436377009303,16.40507,19.608511,1.9913772
2429,1436377009322,4.71538,19.608511,-12.978968
2430,1436377009342,-4.4903255,14.393342,-12.6461735
2431,1436377009362,-3.9905357,4.3664255,-6.8970966
2432,1436377009379,-1.3311762,2.914342,-0.5650316
2433,1436377009401,-0.2705448,1.508347,-1.198298
2434,1436377009422,0.29628247,-0.14425065,-1.2653356
2435,1436377009442,0.581791,-0.64942724,-1.1755531
2436,1436377009462,0.6841431,-0.664391,-0.7404069
2437,1436377009481,1.8423382,-0.18555063,-3.0292637
2438,1436377009500,2.9861681,0.107140526,-4.8189297
2439,1436377009521,6.2303114,-0.40102878,-0.6500258
2440,1436377009542,5.1146135,-1.543063,2.0775685
2441,1436377009559,2.8604724,-1.6077064,1.6328455
2442,1436377009578,0.6380547,-0.44472298,1.0163386
2443,1436377009600,0.51954174,0.25378537,0.93732995
2444,1436377009624,0.81343,4.36044,2.3678656
2445,1436377009644,19.540876,19.608511,5.977723
2446,1436377009665,3.1830912,19.608511,9.81503
2447,1436377009683,0.42317516,15.585654,7.6440873
2448,1436377009699,-1.0588357,16.632519,6.7983356
2449,1436377009720,-0.89064306,19.608511,1.5921441
2450,1436377009739,-0.6901286,19.608511,-9.272743
2451,1436377009760,1.0965444,14.6998,-6.4787097
2452,1436377009780,-0.10055647,9.033921,-0.89064306
2453,1436377009834,-0.16998832,6.227917,-0.25617957
2454,1436377009835,0.36990416,3.738546,-0.28311434
2455,1436377009840,1.1258733,2.1571758,-0.15083471
2456,1436377009859,2.4247277,1.0043676,-0.587178
2457,1436377009881,2.6318262,-0.30645782,-0.27712885
2458,1436377009903,3.067571,-1.062427,-0.7942764
2459,1436377009919,7.121553,-0.5386954,-2.7096379
2460,1436377009945,1.7764976,-0.1328782,-3.5021186
2461,1436377009961,0.8062474,-0.6584055,-1.1001357
2462,1436377009981,0.39145198,-1.2868834,0.8391677
2463,1436377010005,0.3705027,-1.1773487,1.1186907
2464,1436377010020,0.5883751,-0.37469256,1.5544355
2465,1436377010043,-0.9528923,2.4265234,1.0821792
2466,1436377010063,5.9412117,19.002779,-18.456902
2467,1436377010082,19.607914,19.608511,16.616358
2468,1436377010101,6.043564,19.608511,14.113819
2469,1436377010122,-3.9217024,8.746018,19.096752
2470,1436377010142,-0.56802434,6.041768,17.425
2471,1436377010162,3.0466216,16.376938,15.959748
2472,1436377010182,12.600683,19.608511,-0.8834604
2473,1436377010199,3.1352072,19.608511,-19.608511
2474,1436377010222,-2.3870192,11.230601,-11.820772
2475,1436377010241,-0.33997664,6.3566055,-3.2555158
2476,1436377010261,0.3238158,3.9671922,-0.7068881
2477,1436377010282,0.094570965,1.1575965,0.587178
2478,1436377010300,0.42197806,-0.10414778,1.417966
2479,1436377010321,0.6386533,-0.919972,0.92416185
2480,1436377010342,1.3221979,-1.3694834,0.15502456
2481,1436377010365,2.0081367,-0.9720459,-0.6907272
2482,1436377010385,2.746748,-0.5363012,-4.8027687
2483,1436377010405,3.3692403,-1.4879963,-3.2357635
2484,1436377010423,2.3421278,-2.0446482,0.32142156
2485,1436377010442,1.3694834,-1.7717092,1.5059528
2486,1436377010460,2.1188686,-0.3854665,1.3108255
2487,1436377010482,5.5551467,1.7537527,0.03172317
2488,1436377010502,5.450999,13.892355,-18.25519
2489,1436377010520,19.599533,19.608511,19.560627
2490,1436377010572,2.146402,18.73822,16.07467
2491,1436377010573,0.17717093,13.264476,6.971317
2492,1436377010591,-1.1055226,14.135965,11.317391
2493,1436377010600,1.7501614,19.057846,16.807894
2494,1436377010629,5.3648076,19.608511,1.4562732
2495,1436377010641,1.905186,19.608511,-14.483125
2496,1436377010663,-0.11731588,12.569559,-11.519701
2497,1436377010680,0.2705448,6.0477533,-4.7860093
2498,1436377010705,0.22266077,3.330933,0.18734628
2499,1436377010724,0.16460137,1.632247,-0.039504327
2500,1436377010740,0.65182143,0.39324763,0.035314474
2501,1436377010760,1.8770541,-0.33877954,-0.22924481
2502,1436377010780,2.8018146,-0.6452374,-0.5710171
2503,1436377010800,3.8175547,-0.3573346,-1.4808137
2504,1436377010820,5.5964465,-0.05626374,-3.1950622
2505,1436377010840,3.2118216,-0.3537433,-2.3942018
2506,1436377010861,1.513734,-0.49919105,-0.98700964
2507,1436377010880,0.5722142,-0.91099375,0.5267244
2508,1436377010900,0.3752911,-0.60573304,0.62967503
2509,1436377010920,-0.89662856,-0.010773907,0.581791
2510,1436377010940,-0.96785605,5.442619,-2.6731262
2511,1436377010961,16.072874,19.5726,-8.580819
2512,1436377010980,16.95813,19.608511,19.603724
2513,1436377011000,-6.4098763,16.548124,5.285799
2514,1436377011020,-1.3730747,4.231153,18.608932
2515,1436377011040,2.6803088,7.050924,13.505692
2516,1436377011061,10.623672,16.488268,9.897031
2517,1436377011080,8.492832,19.608511,-11.211448
2518,1436377011101,-1.436521,16.642694,-15.485697
2519,1436377011128,-1.5921441,9.891046,-6.6534867
2520,1436377011140,0.15442601,7.1885905,-1.4694413
2521,1436377011167,0.4177882,5.1140146,0.01436521
2522,1436377011180,-0.16759412,2.6192567,0.30107087
2523,1436377011200,-0.078410104,0.9516952,0.44472298
2524,1436377011223,0.4177882,-0.094570965,0.5117606
2525,1436377011241,0.5770026,-0.84335756,0.2160767
2526,1436377011309,1.714847,-0.94092125,-0.5093664
2527,1436377011310,3.8031895,-0.24600422,-1.8291701
2528,1436377011312,3.4811692,-0.55365914,-2.297835
2529,1436377011320,2.3187842,-1.3012487,-1.7992426
2530,1436377011340,2.4438813,-1.22224,0.22266077
2531,1436377011360,3.5476084,0.272939,-0.17657238
2532,1436377011380,5.121197,4.618415,-5.2343235
2533,1436377011400,11.28926,13.412318,-11.751341
2534,1436377011421,19.587563,19.608511,14.113819
2535,1436377011441,0.14185645,19.608511,17.74702
2536,1436377011464,-4.8548427,15.361796,8.6257105
2537,1436377011484,-1.1354501,16.429012,8.112154
2538,1436377011504,3.1789012,19.608511,-8.889072
2539,1436377011521,-1.5520413,18.152239,-11.667543
2540,1436377011542,-0.47644615,10.627263,-4.920683
2541,1436377011564,0.86011696,9.854534,-0.08200141
2542,1436377011584,1.2312182,7.6440873,0.26036942
2543,1436377011604,0.25258827,3.9618053,0.06584055
2544,1436377011624,0.4782418,1.3545196,-0.010175358
2545,1436377011642,0.7314286,-0.1340753,0.060453594
2546,1436377011660,0.83378077,-1.2437878,-0.5434838
2547,1436377011683,1.6795325,-1.8746599,-4.0222588
2548,1436377011703,3.982156,-0.5201403,-1.2072762
2549,1436377011720,1.721431,-0.7332243,0.11791443
2550,1436377011742,0.7685388,-0.97264445,0.260968
2551,1436377011760,0.9588778,-1.4012065,0.5770026
2552,1436377011781,3.056797,-0.2172738,0.015562311
2553,1436377011802,5.9519854,5.583877,-8.55987
2554,1436377011823,13.4661875,14.798561,0.6087258
2555,1436377011845,14.999075,19.608511,17.167624
2556,1436377011865,-3.7193923,18.423382,12.2241955
2557,1436377011899,-8.319851,11.594521,7.642292
2558,1436377011904,-4.7177744,16.843208,12.126033
2559,1436377011925,1.6005238,19.608511,8.863934
2560,1436377011983,4.088698,19.608511,0.39624038
2561,1436377011984,1.7262194,18.88606,-9.419388
2562,1436377011985,-0.3597288,11.443087,-9.858126
2563,1436377012001,0.44651863,5.412093,-5.0613422
2564,1436377012021,0.92895025,2.292448,-0.81642276
2565,1436377012042,2.0901382,2.0308816,-0.19033903
2566,1436377012063,2.8275523,2.1260512,-0.31483752
2567,1436377012081,1.6657659,0.7044938,-0.40222588
2568,1436377012106,0.55126494,-0.21787235,-0.40521863
2569,1436377012123,0.039504327,-0.33877954,-0.56802434
2570,1436377012142,-0.59974754,0.32321724,-7.399879
2571,1436377012161,0.019153614,0.4854244,-5.8825536
2572,1436377012184,1.673547,-2.2703018,0.82121116
2573,1436377012204,4.4364557,0.801459,5.773019
2574,1436377012224,13.196839,8.164826,-0.91458505
2575,1436377012244,9.843162,17.875708,-10.117298
2576,1436377012263,10.17835,19.608511,19.356522
2577,1436377012284,1.441908,19.554045,15.28159
2578,1436377012304,-2.2254105,16.77617,9.753379
2579,1436377012324,2.8125885,17.502811,5.3857565
2580,1436377012345,2.8149827,19.608511,-0.062249243
2581,1436377012362,0.24480712,18.606539,-4.9907136
2582,1436377012383,-0.7230489,16.749237,-7.593809
2583,1436377012405,-0.31783026,12.451046,-4.128801
2584,1436377012423,0.4818331,8.12233,-0.35254622
2585,1436377012442,0.65541273,4.4406457,0.94211835
2586,1436377012462,0.0724246,1.3401544,0.58298814
2587,1436377012486,0.24779987,0.1933318,0.42197806
2588,1436377012506,0.02932897,-0.32321724,0.37229836
2589,1436377012527,0.7134721,0.05566519,0.19033903
2590,1436377012545,0.4770447,1.7645266,-10.882844
2591,1436377012563,5.297171,5.1158104,-4.7919946
2592,1436377012582,4.006098,4.1186256,2.9251158
2593,1436377012604,1.9285295,3.1944637,1.797447
2594,1436377012623,2.1535845,3.4739866,0.40940848
2595,1436377012645,3.4446578,4.757279,5.4641666
2596,1436377012754,4.103063,11.573571,9.582792
2597,1436377012755,5.6820393,18.194138,12.652758
2598,1436377012756,4.8141413,19.001581,4.3783965
2599,1436377012757,6.2686186,11.250354,14.10963
2600,1436377012758,5.7682304,14.9865055,15.091252
2601,1436377012774,7.3448124,19.570803,11.975797
2602,1436377012782,8.668806,17.56925,6.2327056
2603,1436377012803,6.6492968,12.186486,2.509722
2604,1436377012823,4.015076,8.3629465,0.9115923
2605,1436377012842,1.8088194,5.85502,-0.9923966
2606,1436377012862,0.7218518,4.4777555,-1.780089
2607,1436377012884,-1.1438298,2.9622262,-1.0923545
2608,1436377012903,-1.2348095,1.7154455,-0.58298814
2609,1436377012924,-0.11611878,0.6218939,-0.3250129
2610,1436377012942,-0.06703765,-0.43394905,0.40940848
2611,1436377012965,-0.40701428,-0.9828198,-0.24181437
2612,1436377012983,-0.3597288,-1.2108675,-0.10654198
2613,1436377013005,-0.29867667,-1.0600328,0.1400608
2614,1436377013025,-0.29269117,-0.52971715,0.41599256
2615,1436377013045,-0.018555064,0.016759412,0.9624691
2616,1436377013065,-1.9111716,4.9601874,3.093907
2617,1436377013082,1.4850036,19.608511,2.9897594
2618,1436377013105,19.607914,19.608511,-19.608511
2619,1436377013125,-0.7062895,9.558251,-12.30081
2620,1436377013145,8.0684595,9.474455,6.7839704
2621,1436377013166,10.38066,19.608511,19.608511
2622,1436377013183,-1.7621324,17.947535,15.108011
2623,1436377013205,0.19752164,18.392258,5.468955
2624,1436377013225,1.8962077,14.3418665,-6.527791
2625,1436377013245,0.4782418,6.4990606,-10.532692
2626,1436377013265,-0.4309563,2.5713725,-7.6009917
2627,1436377013285,-1.0528502,1.8136078,-2.0895395
2628,1436377013304,-0.108936176,1.447295,-0.32441434
2629,1436377013325,0.83976626,0.9068039,0.43634325
2630,1436377013346,2.7503393,0.6476316,-0.260968
2631,1436377013367,2.098518,-0.019153614,-0.81163436
2632,1436377013387,0.6751649,-0.4973954,-1.929128
2633,1436377013406,0.02813187,-0.09696517,-7.467515
2634,1436377013426,1.0175357,-0.27353755,-2.1332338
2635,1436377013449,2.6743233,0.37588966,1.258153
2636,1436377013522,7.5842323,7.595605,3.2387564
2637,1436377013523,17.385496,19.608511,8.626308
2638,1436377013524,0.64823014,19.608511,13.054983
2639,1436377013525,-2.4319103,17.167025,4.88896
2640,1436377013543,2.130241,18.962675,11.071986
2641,1436377013566,6.1411276,19.608511,4.6321816
2642,1436377013582,6.9988503,19.608511,0.82360536
2643,1436377013603,6.847417,16.516998,1.733402
2644,1436377013625,5.349245,12.491747,3.3512838
2645,1436377013647,3.2034419,9.845556,1.7932571
2646,1436377013666,2.046444,7.0688806,-0.45848963
2647,1436377013685,1.4867992,4.0982747,-1.7735049
2648,1436377013706,0.9864111,1.4676456,-1.9919758
2649,1436377013722,0.86251116,-0.4237737,-3.7816415
2650,1436377013743,0.24959552,-1.0582372,-3.068768
2651,1436377013765,-0.15981296,-0.9720459,-0.866701
2652,1436377013783,-0.25378537,-0.74878657,-0.46447513
2653,1436377013803,-0.11911154,-0.5033809,-0.08499416
2654,1436377013824,0.089184016,-0.3812766,-0.014963761
2655,1436377013843,0.22026655,-0.4237737,-6.1423244
2656,1436377013863,3.4680011,1.2150574,-5.1583076
2657,1436377013883,6.8426285,7.1371155,9.621698
2658,1436377013904,12.183494,19.608511,19.268536
2659,1436377013923,5.2648497,19.608511,1.0929531
2660,1436377013943,1.762731,19.608511,11.853693
2661,1436377013963,-2.5300727,10.475231,3.5302503
2662,1436377013985,2.2631192,5.626374,0.52852005
2663,1436377014004,16.234484,19.567211,19.608511
2664,1436377014026,9.650429,19.504364,5.3145294
2665,1436377014047,2.6515784,19.608511,-8.585608
2666,1436377014069,-1.5831659,15.990873,-12.649765
2667,1436377014086,-1.8674773,8.040926,-5.7748146
2668,1436377014105,-0.9660604,6.019023,-0.25558102
2669,1436377014123,-0.9355343,3.9803603,1.1707647
2670,1436377014143,-0.52253455,1.5568297,1.5682021
2671,1436377014164,0.18974048,0.40282443,0.8936358
2672,1436377014184,4.1545386,1.738789,-1.2862848
2673,1436377014255,8.255207,2.6120741,-5.486912
2674,1436377014256,3.7750576,1.5095441,-5.470751
2675,1436377014257,1.4257472,-0.08140286,-1.3940239
2676,1436377014264,0.6386533,-0.9427169,-0.048482586
2677,1436377014283,0.25677812,-0.92176765,0.2717419
2678,1436377014305,0.27114335,-0.664391,0.24241292
2679,1436377014323,0.3573346,-0.5470751,0.31244332
2680,1436377014349,-0.14544775,0.31663316,0.492607
2681,1436377014364,0.76554596,6.591836,-7.156269
2682,1436377014385,19.138649,18.924967,-0.27712885
2683,1436377014403,14.527417,19.608511,19.608511
2684,1436377014424,-6.090849,6.5966244,13.332112
2685,1436377014447,-3.4793737,7.1987658,6.871359
2686,1436377014467,12.069171,19.558233,10.706271
2687,1436377014487,7.1706343,14.369999,2.5929205
2688,1436377014505,6.933608,14.587273,6.129755
2689,1436377014525,7.141305,16.641497,4.9099092
2690,1436377014547,5.2235494,19.608511,-4.003105
2691,1436377014567,-2.202067,15.023616,-9.661801
2692,1436377014587,-2.9538465,4.8123455,-5.7227407
2693,1436377014605,-0.6183026,1.1773487,-1.62686
2694,1436377014625,0.19033903,0.0796072,0.006584055
2695,1436377014645,0.30226797,-0.39025488,0.7445967
2696,1436377014667,0.34835634,-0.7248446,0.7116765
2697,1436377014684,0.7015011,-0.9307459,0.30346507
2698,1436377014704,2.657564,-0.65421563,-0.96426475
2699,1436377014725,2.7030537,-0.86251116,-1.6585833
2700,1436377014745,2.1206641,-1.2258313,-1.5951369
2701,1436377014767,1.6795325,-1.3587095,-1.0229226
2702,1436377014787,1.8968062,-0.51475334,-1.7932571
2703,1436377014805,2.8808231,3.5344403,-10.363302
2704,1436377014824,4.6124296,3.2363622,-6.8132997
2705,1436377014846,13.297995,19.445108,0.81522566
2706,1436377014866,3.4183214,19.608511,16.780361
2707,1436377014886,-1.6220716,5.9346275,-2.2583308
2708,1436377014910,2.819771,2.297835,19.608511
2709,1436377014984,2.307412,3.4518404,16.884508
2710,1436377014985,3.3632548,17.30529,12.63899
2711,1436377014986,12.3516865,19.608511,5.033809
2712,1436377014987,10.177153,19.1596,-9.634268
2713,1436377015006,1.198298,13.798982,-12.692262
2714,1436377015026,-3.2609026,8.49343,-10.834361
2715,1436377015044,-2.7970262,3.5350387,-4.494515
2716,1436377015064,-0.7188591,2.0248961,-1.1282675
2717,1436377015096,0.077811554,0.78888947,0.25857377
2718,1436377015105,0.17836803,0.20530279,0.50158525
2719,1436377015129,0.1400608,-0.08379706,0.075417355
2720,1436377015145,0.17357962,-0.16101007,-0.030526072
2721,1436377015165,0.06584055,-0.10474633,-7.1101804
2722,1436377015187,0.7164649,-0.93852705,-4.329315
2723,1436377015205,2.268506,-1.982399,0.26036942
2724,1436377015225,2.5731683,-0.98461545,6.3218894
2725,1436377015245,2.9658175,1.9393034,10.0664215
2726,1436377015265,4.8243165,8.948928,-1.3000516
2727,1436377015287,16.156672,19.608511,13.872603
2728,1436377015305,4.6860514,18.161816,3.833117
2729,1436377015325,5.2127757,14.487913,4.192846
2730,1436377015345,3.1118636,14.742297,11.197681
2731,1436377015366,2.4612393,15.538967,8.635885
2732,1436377015387,4.614824,18.737022,4.644751
2733,1436377015407,3.976769,19.290083,0.7254431
2734,1436377015427,1.1432313,18.514362,-2.712032
2735,1436377015444,-0.17717093,16.73487,-2.4468741
2736,1436377015466,-1.0947487,13.214796,-1.9267339
2737,1436377015487,0.1340753,8.164826,-0.961272
2738,1436377015507,2.1811178,5.8221,0.96546185
2739,1436377015527,0.97982705,2.7401638,-0.16280572
2740,1436377015544,0.8319851,1.400608,-1.3263878
2741,1436377015566,0.94930094,-0.12868834,-0.47644615
2742,1436377015585,0.58119243,-0.97264445,-0.6961141
2743,1436377015606,1.3652935,-1.4065934,-3.152565
2744,1436377015634,2.0638018,-1.1546037,-1.7322049
2745,1436377015692,2.569577,-1.2814964,-0.31483752
2746,1436377015693,3.352481,-1.3916297,-0.3633201
2747,1436377015694,3.8911762,2.4797945,-4.331111
2748,1436377015714,3.6733038,7.878121,-9.099762
2749,1436377015725,6.35062,12.087726,3.6768951
2750,1436377015749,4.0132804,19.580978,19.608511
2751,1436377015765,-5.6138043,13.674483,11.250953
2752,1436377015785,0.32022446,9.367912,4.422689
2753,1436377015806,4.3526587,18.871098,6.2488666
2754,1436377015825,5.353435,16.548124,2.3756466
2755,1436377015848,0.480636,6.823475,11.79683
2756,1436377015868,-0.2669535,7.2711906,9.2907
2757,1436377015886,2.1200657,10.462662,7.361572
2758,1436377015905,3.714604,13.806763,8.273763
2759,1436377015925,1.9895816,12.279262,4.57113
2760,1436377015948,2.0572178,11.787253,3.8750155
2761,1436377015965,3.0065188,11.383232,5.8885393
2762,1436377015986,3.891775,11.732187,4.3754034
2763,1436377016008,3.4715924,11.30961,-0.08020575
2764,1436377016028,2.1948843,9.988011,-3.068768
