id,attr_time,attr_x,attr_y,attr_z
2551,1436377011745,-0.06823475,-1.3892355,0.17357962
2552,1436377011761,-0.13347675,-1.1988965,0.21188685
2553,1436377011783,-0.4902128,-0.24121583,0.08020575
2554,1436377011801,-1.4826094,1.9273324,0.41299978
2555,1436377011823,-3.6242228,5.112818,0.9888053
2556,1436377011842,-6.4589577,10.2417965,0.8607155
2557,1436377011861,-11.969213,15.291766,-1.4969746
2558,1436377011883,-14.9063,14.424467,-5.237316
2559,1436377011903,-11.798027,15.055339,-3.965995
2560,1436377011924,-11.999141,14.033613,0.56682724
2561,1436377011947,-14.026431,15.914259,3.4608185
2562,1436377011966,-16.52538,16.55351,0.19512744
2563,1436377011984,-15.909471,15.84363,-3.7403417
2564,1436377012008,-12.078149,12.673108,-4.6166196
2565,1436377012091,-8.152257,8.583812,-2.0404584
2566,1436377012092,-4.823119,4.8159366,-0.015562311
2567,1436377012094,-2.7736826,1.7675194,-0.14425065
2568,1436377012095,-1.6621746,0.25857377,-0.62249243
2569,1436377012114,-1.1971009,-0.62608373,-0.33877954
2570,1436377012123,-0.79607207,-1.1725603,0.038307227
2571,1436377012142,-0.1448492,-1.1306617,0.3489549
2572,1436377012161,0.54288524,-1.216853,0.9498995
2573,1436377012182,0.7577648,-1.5472529,0.89902276
2574,1436377012202,0.63206923,-1.3245921,1.0618285
2575,1436377012224,-0.5494693,0.9900024,1.5574282
2576,1436377012243,-3.13401,4.76087,2.244564
2577,1436377012264,-6.4924765,10.049063,2.498948
2578,1436377012284,-13.666103,14.211383,-2.7641058
2579,1436377012305,-18.043901,14.197018,-5.6365495
2580,1436377012325,-13.241731,14.3735895,-5.4498014
2581,1436377012343,-11.571775,15.123573,-0.22984336
2582,1436377012365,-14.392145,16.482283,2.8909986
2583,1436377012385,-15.448586,16.440983,-0.51475334
2584,1436377012405,-13.391369,15.154698,-3.5781345
2585,1436377012424,-11.02889,12.425907,-2.2421699
2586,1436377012443,-9.09617,9.259575,-0.17537527
2587,1436377012465,-7.273585,6.1890116,-0.046088383
2588,1436377012483,-5.391144,3.7565024,-1.1180922
2589,1436377012505,-3.566762,2.296638,-1.1210849
2590,1436377012524,-2.3409307,1.0145429,-0.25617957
2591,1436377012542,-1.5556326,-0.16819267,0.59735334
2592,1436377012563,-0.82899237,-1.0468647,1.0247183
2593,1436377012586,-0.12210429,-1.5987282,1.079785
2594,1436377012605,0.22685061,-1.9548657,1.1773487
2595,1436377012626,0.29867667,-2.005144,1.400608
2596,1436377012643,0.35553896,-0.7356185,1.9680338
2597,1436377012663,-1.389834,2.2691047,1.965041
2598,1436377012683,-4.2969937,7.0515227,2.6743233
2599,1436377012704,-8.890868,14.237121,0.57999533
2600,1436377012724,-16.50802,16.394896,-3.1747115
2601,1436377012791,-15.244481,13.263878,-7.356185
2602,1436377012792,-9.762956,14.191032,-2.4791958
2603,1436377012793,-13.102269,15.371373,3.4883518
2604,1436377012811,-16.836624,16.44996,1.7579426
2605,1436377012824,-15.917252,15.770607,-4.2419267
2606,1436377012850,-12.124237,12.789227,-6.289568
2607,1436377012862,-9.345168,8.958505,-2.232593
2608,1436377012886,-6.9826894,5.4881086,1.596334
2609,1436377012911,-5.305551,2.1493945,1.0145429
2610,1436377012923,-3.482965,0.74758947,-0.50876784
2611,1436377012943,-1.8441339,0.57879823,-0.5895722
2612,1436377012964,-1.151611,0.5662287,0.10594343
2613,1436377012985,-1.2036849,0.11432313,0.66738373
2614,1436377013006,-1.3132197,0.1316811,1.009156
2615,1436377013026,-1.5161282,0.99179804,1.2689269
2616,1436377013046,-1.532289,1.7441759,0.6266823
2617,1436377013064,-1.1534066,2.4384944,0.15143326
2618,1436377013084,-1.2856863,3.3973722,0.11611878
2619,1436377013109,-2.4899697,5.2917843,0.19393034
2620,1436377013122,-4.929063,10.625467,1.1504139
2621,1436377013145,-10.378265,14.769232,0.35194764
2622,1436377013163,-14.203602,13.594875,-2.7419596
2623,1436377013184,-9.663596,16.466122,-3.2992098
2624,1436377013206,-10.515334,19.580978,-1.5496471
2625,1436377013226,-15.38514,19.608511,-2.5570073
2626,1436377013244,-18.49042,18.498201,-5.86759
2627,1436377013263,-13.935451,13.44883,-7.2963295
2628,1436377013283,-7.7440453,8.693346,-3.1591492
2629,1436377013304,-3.4075475,4.31914,1.6424223
2630,1436377013324,-1.8956091,0.44232875,2.0332758
2631,1436377013344,-1.5616181,-1.3551182,-0.42676646
2632,1436377013365,-0.9959879,-1.7579426,-0.9379285
2633,1436377013384,-0.587178,-1.4209588,-0.66618663
2634,1436377013404,-0.6147113,-1.2419921,0.15801731
2635,1436377013424,-0.7858967,-0.96546185,0.6404489
2636,1436377013450,-0.8451532,-0.2777274,0.23523031
2637,1436377013509,-1.3042414,1.2934675,0.31124622
2638,1436377013510,-2.2906525,3.3291376,0.56982
2639,1436377013511,-3.6409822,6.5122285,0.7200562
2640,1436377013533,-5.985504,10.353725,-0.92296475
2641,1436377013543,-9.138668,12.538434,-2.4558525
2642,1436377013569,-10.213066,14.89373,-2.9670146
2643,1436377013583,-11.4119625,18.63527,-1.4413095
2644,1436377013604,-14.70399,17.592594,-1.0899603
2645,1436377013625,-13.836092,17.585411,-1.4030021
2646,1436377013644,-11.275493,16.282368,-2.6384103
2647,1436377013665,-11.286267,14.321516,-2.3505075
2648,1436377013684,-10.441712,10.857705,-2.4241292
2649,1436377013703,-7.5614877,7.541735,-1.9309237
2650,1436377013724,-4.931457,4.2945995,-0.6015432
2651,1436377013746,-3.110068,1.4293385,0.5267244
2652,1436377013766,-1.9357121,-0.2885013,0.866701
2653,1436377013783,-1.2988545,-1.1725603,0.4902128
2654,1436377013804,-0.5255273,-1.4173675,0.41838676
2655,1436377013826,-0.24420857,-1.5209166,0.4830302
2656,1436377013846,-0.45190558,-1.3928268,0.81343
2657,1436377013866,-0.9475053,-0.53330845,0.50278234
2658,1436377013885,-1.4239515,1.1258733,-0.035913024
2659,1436377013905,-2.7084408,4.0557775,0.23702596
2660,1436377013926,-5.269638,9.806051,1.7316064
2661,1436377013946,-10.850522,13.454815,-0.7392098
2662,1436377013967,-15.466543,14.302961,-1.8656816
2663,1436377013986,-13.46918,16.022596,-1.6478093
2664,1436377014004,-13.133992,15.751453,-0.092775315
2665,1436377014026,-14.420277,16.707937,0.320823
2666,1436377014046,-15.345037,16.931795,-1.8387469
2667,1436377014066,-14.693215,15.334264,-3.620033
2668,1436377014087,-11.735778,11.574169,-2.545635
2669,1436377014104,-8.275558,7.820061,0.23942018
2670,1436377014124,-5.825093,4.2640734,1.9734207
2671,1436377014145,-4.4286747,1.5215151,1.929128
2672,1436377014164,-3.5470097,-0.12629414,1.1234791
2673,1436377014231,-2.8808231,-0.93732995,0.52852005
2674,1436377014232,-2.112883,-1.4574703,0.15741876
2675,1436377014233,-1.1623849,-1.8183962,-0.25737667
2676,1436377014249,-0.62608373,-1.8207904,-0.04070143
2677,1436377014267,-0.50038815,-1.5227122,0.96306765
2678,1436377014285,-1.1474211,-0.6745663,1.1504139
2679,1436377014306,-1.1097125,1.1121067,0.5955577
2680,1436377014323,-1.3515269,4.268862,0.17537527
2681,1436377014344,-2.983774,8.979453,0.022146367
2682,1436377014364,-7.1646485,13.329718,-2.5905263
2683,1436377014385,-11.566388,15.582662,-3.1759086
2684,1436377014404,-13.53562,14.428657,-3.8564603
2685,1436377014425,-11.071387,11.828553,-1.6807296
2686,1436377014447,-10.449493,15.070901,2.11827
2687,1436377014464,-15.574881,16.589424,0.943914
2688,1436377014484,-18.391659,16.812683,-1.9267339
2689,1436377014503,-14.504672,15.970523,-3.7954082
2690,1436377014525,-9.973646,12.698247,-1.9680338
2691,1436377014544,-6.6564794,8.66282,0.09935937
2692,1436377014590,-4.408324,5.7083755,0.22804771
2693,1436377014591,-3.8361096,3.4261026,-0.9864111
2694,1436377014619,-3.4051533,2.333748,-1.1372458
2695,1436377014630,-2.967613,1.9806033,0.038307227
2696,1436377014644,-2.802413,1.01574,0.842759
2697,1436377014664,-2.0709844,-0.17058687,0.7278373
2698,1436377014684,-0.5554548,-0.9552865,0.3633201
2699,1436377014704,1.3718776,-1.435324,-0.18794483
2700,1436377014724,2.3235726,-1.9153614,-0.65242
2701,1436377014744,1.4443022,-2.315193,0.051475335
2702,1436377014764,-0.50637364,-0.9995792,2.0350714
2703,1436377014784,-2.7934349,1.7723078,2.2667105
2704,1436377014804,-4.384382,7.445967,3.4859576
2705,1436377014827,-8.454525,13.33271,-0.7188591
2706,1436377014844,-15.542559,14.833277,-3.6104562
2707,1436377014864,-18.352753,13.26268,-5.599439
2708,1436377014885,-13.010092,12.779052,-2.2385786
2709,1436377014904,-12.592902,14.88176,1.4143747
2710,1436377014948,-16.902466,15.699978,0.28191724
2711,1436377014949,-17.475279,16.885706,-3.8827965
2712,1436377014969,-13.951014,16.436792,-7.0952168
2713,1436377014984,-10.866084,14.96017,-5.523423
2714,1436377015004,-11.118672,12.188282,-1.5382746
2715,1436377015023,-10.236409,8.533533,0.6344634
2716,1436377015043,-7.0754647,5.2462945,0.66139823
2717,1436377015065,-3.822343,2.8275523,0.57760113
2718,1436377015086,-1.9973627,0.97503865,0.6619968
2719,1436377015106,-1.0354922,-0.16400282,0.7230489
2720,1436377015125,0.06404489,-0.8714894,0.78769237
2721,1436377015143,1.2641385,-1.2144588,0.29747957
2722,1436377015163,1.5873557,-1.1174936,-0.05566519
2723,1436377015186,0.6290765,-0.6560113,0.5009867
2724,1436377015205,-0.33159694,0.30585927,0.55365914
2725,1436377015226,0.061650693,0.49919105,-0.17417817
2726,1436377015244,0.130484,1.5598224,-0.8098387
2727,1436377015264,-2.0201077,4.4364557,0.8158242
2728,1436377015285,-5.8304796,8.412626,1.0642227
2729,1436377015308,-10.874464,12.732365,-0.96785605
2730,1436377015325,-16.209942,13.89056,-3.4243069
2731,1436377015345,-15.054142,12.123639,-5.481525
2732,1436377015366,-10.480618,11.563994,-1.4670471
2733,1436377015385,-12.922105,15.298949,3.2800562
2734,1436377015405,-18.96088,17.286137,0.88525605
2735,1436377015424,-19.60911,16.955137,-4.302979
2736,1436377015448,-15.475521,14.841657,-6.940192
2737,1436377015466,-10.506954,10.352529,-4.042011
2738,1436377015488,-6.9449806,6.600814,0.47764325
2739,1436377015507,-5.1289787,2.558803,1.3371617
2740,1436377015526,-3.5242648,0.54288524,-0.48123455
2741,1436377015549,-1.7328035,0.29149407,-1.055843
2742,1436377015565,-0.1388637,-0.10055647,-0.8726865
2743,1436377015588,1.2114661,-0.4357447,-0.16819267
2744,1436377015664,2.0165164,-0.79128367,0.4794389
2745,1436377015665,1.751957,-1.3575124,0.85473
2746,1436377015666,1.2096704,-1.6334441,1.5717934
2747,1436377015667,1.0803835,-0.8379706,1.1665748
2748,1436377015687,-0.20530279,1.5047557,0.59017074
2749,1436377015708,-2.835932,5.13257,1.0630256
2750,1436377015725,-6.8132997,10.502166,1.6831238
2751,1436377015753,-14.091074,14.639346,-3.1172507
2752,1436377015776,-18.385075,14.55914,-5.819107
2753,1436377015786,-12.229582,12.269087,-5.504868
2754,1436377015812,-8.197746,13.0041065,0.39624038
2755,1436377015826,-13.292608,14.7716255,4.8865657
2756,1436377015847,-17.508797,15.962143,1.1869255
2757,1436377015868,-16.422428,15.574881,-4.244321
2758,1436377015889,-12.343307,12.923303,-4.5274353
2759,1436377015907,-9.7719345,9.898229,-0.2789245
2760,1436377015928,-8.678981,6.8186865,2.7862523
2761,1436377015947,-8.011598,4.0892963,1.3545196
2762,1436377015968,-6.278794,3.3614593,-1.0145429
2763,1436377015989,-4.4597993,2.6234465,-1.6771383
2764,1436377016005,-2.4624364,0.46686932,-1.1318588
2765,1436377016027,0.22385786,-0.79846627,-0.06284779
2766,1436377016046,2.7515364,-1.5945383,-0.15322891
2767,1436377016068,3.3740287,-2.516306,-1.2695254
2768,1436377016088,1.2246342,-3.0220811,0.96546185
2769,1436377016111,-1.210269,-2.315193,5.744887
2770,1436377016130,-0.18555063,-0.027533319,3.3488896
2771,1436377016149,-1.1761516,4.056975,2.6084828
2772,1436377016173,-5.4019175,8.690353,3.851672
2773,1436377016190,-10.88464,12.869432,-0.6619968
2774,1436377016206,-16.362574,10.836157,-4.620809
2775,1436377016229,-9.701305,10.354922,-4.305373
2776,1436377016249,-5.7496753,13.58889,0.12988544
2777,1436377016269,-11.958439,14.369999,2.0470424
2778,1436377016289,-14.340071,14.160506,-0.8242039
2779,1436377016309,-10.143036,13.957598,-2.585738
2780,1436377016387,-8.279748,12.418126,0.61770403
2781,1436377016388,-8.032547,10.833763,2.3648727
2782,1436377016389,-8.871715,11.134235,0.5967548
2783,1436377016390,-9.900024,10.784681,-2.6222494
2784,1436377016409,-9.956287,9.97185,-3.1370027
2785,1436377016430,-10.839149,8.977658,-1.3557167
2786,1436377016446,-11.300632,7.9074497,-0.7092823
2787,1436377016466,-10.073005,6.8767457,-1.3748703
2788,1436377016490,-8.482059,5.7724204,-1.400608
2789,1436377016506,-7.140108,4.1299977,-0.7284359
2790,1436377016528,-5.377377,2.2852654,-0.05626374
2791,1436377016548,-3.4207156,0.8619126,0.6051345
2792,1436377016571,-2.005144,-0.30406362,0.48482585
2793,1436377016590,-1.0696096,-0.98461545,0.2184709
2794,1436377016609,-0.87089086,-1.5089456,0.008978256
2795,1436377016629,-1.2210429,-1.8650831,0.34237084
2796,1436377016649,-2.1517887,-1.5292963,0.8738836
2797,1436377016669,-4.131195,0.57760113,1.3790601
2798,1436377016690,-7.5950065,3.4877534,1.7782934
2799,1436377016709,-10.213664,7.575853,0.8948329
2800,1436377016729,-11.675923,8.453327,-3.3039982
2801,1436377016748,-9.936536,9.303269,-2.9179332
2802,1436377016768,-9.170391,9.277532,0.21308395
2803,1436377016790,-10.434529,10.133459,1.3198037
2804,1436377016809,-11.6442,11.668142,-0.5446809
2805,1436377016830,-12.195465,13.585299,-2.1021092
2806,1436377016846,-12.014104,13.738528,-3.46022
2807,1436377016866,-10.585364,12.55699,-2.783858
2808,1436377016886,-9.016563,10.985794,-0.8283938
2809,1436377016906,-8.230068,9.873688,0.54049104
2810,1436377016929,-8.594585,9.211691,-0.26755205
2811,1436377016948,-8.672397,8.471284,-1.4460979
2812,1436377016969,-7.85358,6.9569516,-1.3066356
2813,1436377016990,-6.333262,4.987122,-0.7577648
2814,1436377017008,-4.4663835,3.3327289,-0.45789108
2815,1436377017036,-3.132813,2.0560207,-0.34237084
2816,1436377017093,-2.1374235,1.0480618,-0.28431144
2817,1436377017094,-1.0073603,0.2645593,-0.6757634
2818,1436377017095,0.50757074,0.30825347,-0.78649527
2819,1436377017119,1.9847932,0.7188591,-0.95109665
2820,1436377017127,2.5210943,2.4516625,-1.0247183
2821,1436377017149,0.7140707,5.5683146,0.008978256
2822,1436377017170,-2.9029696,8.508394,-1.4101849
2823,1436377017200,-7.0251865,10.07121,-2.1631613
2824,1436377017207,-9.731233,10.851719,-0.5243302
2825,1436377017226,-9.59177,11.646594,1.733402
2826,1436377017248,-7.73387,10.192117,1.3934253
2827,1436377017266,-9.139266,12.761095,1.3874398
2828,1436377017287,-13.75828,16.812084,0.55246204
2829,1436377017307,-18.140268,18.148647,-2.3995886
2830,1436377017327,-18.045696,16.415245,-5.1756654
2831,1436377017347,-13.672688,13.782222,-3.5128925
2832,1436377017367,-10.803237,10.166978,0.43993455
2833,1436377017387,-8.981848,6.419453,2.3020248
2834,1436377017407,-6.908469,3.6936548,1.1450269
2835,1436377017427,-4.349666,1.9746178,-0.25079262
2836,1436377017447,-1.7495629,0.53929394,-0.6631939
2837,1436377017467,0.5255273,-0.5638345,-0.7344214
2838,1436377017486,2.4103625,-0.9151836,-0.80924016
2839,1436377017507,3.110068,-1.4718355,-1.0714053
2840,1436377017533,1.8118122,-1.9375077,0.17058687
2841,1436377017545,-0.61052144,-1.0600328,2.7952304
2842,1436377017565,-1.1593921,0.5303157,2.1272483
2843,1436377017586,-1.7310078,3.0532057,1.0253168
2844,1436377017610,-4.357447,6.5427547,1.8698715
2845,1436377017630,-8.497022,12.346898,1.5209166
2846,1436377017647,-14.953586,13.615227,-1.1013328
2847,1436377017666,-14.297574,13.312959,-2.2798786
2848,1436377017690,-8.780136,11.993753,0.42796355
2849,1436377017711,-8.767567,13.992912,4.1419687
2850,1436377017731,-13.132795,15.332468,1.8992004
2851,1436377017751,-16.548721,17.440563,-2.0320787
2852,1436377017768,-17.845182,17.311275,-4.71119
2853,1436377017792,-13.738528,13.177686,-4.076727
2854,1436377017814,-7.957728,9.187749,0.37110126
2855,1436377017829,-4.5256395,5.3462524,3.9743748
2856,1436377017846,-2.8473043,2.232593,2.7952304
2857,1436377017868,-1.460463,1.401805,0.24480712
2858,1436377017887,-0.31364042,1.3036429,-0.9259575
2859,1436377017907,0.05267244,0.29029694,-0.9355343
2860,1436377017926,0.57281274,-0.52492875,0.08379706
2861,1436377017950,0.8074445,-0.83378077,0.50876784
2862,1436377017970,0.7302315,-1.2264298,0.66259533
2863,1436377017990,0.694917,-1.3305776,0.8870517
2864,1436377018011,0.30645782,0.5081693,1.3180081
2865,1436377018026,-1.7561469,2.8993783,1.5424645
2866,1436377018050,-3.4290953,7.654263,2.0159178
2867,1436377018071,-7.0329676,13.738528,-0.8607155
2868,1436377018090,-13.594875,14.512454,-5.5844755
2869,1436377018108,-13.077129,14.057555,-7.5890207
2870,1436377018132,-9.196728,14.29937,-4.3341036
2871,1436377018149,-10.981006,15.652094,0.6817489
2872,1436377018167,-14.532206,16.909649,0.62488663
2873,1436377018197,-15.759234,17.037737,-2.9101522
2874,1436377018210,-13.585897,16.737265,-4.6782703
2875,1436377018230,-11.314998,14.674661,-2.8449101
2876,1436377018252,-9.504382,12.084733,-0.5662287
2877,1436377018270,-7.5962033,9.157223,-0.4285621
2878,1436377018287,-5.6341553,6.581062,-1.2952632
2879,1436377018307,-3.83192,4.2383356,-1.0630256
2880,1436377018327,-1.6184803,2.3427265,0.55365914
2881,1436377018372,0.664391,1.009156,1.8477252
2882,1436377018373,2.5210943,-0.090381116,1.3371617
2883,1436377018387,3.9240966,-0.6512229,1.0001777
2884,1436377018413,3.7912183,-1.3437457,0.30466217
2885,1436377018454,2.172738,-1.7447745,0.7978677
2886,1436377018455,0.74519527,-0.99179804,1.6603789
2887,1436377018468,0.57281274,0.19093758,0.56443304
2888,1436377018487,-0.10295067,2.4426842,0.6015432
2889,1436377018507,-1.270124,6.9120603,2.6833014
2890,1436377018527,-5.29358,11.414356,-0.23882163
2891,1436377018551,-10.885238,16.573263,-1.8531121
2892,1436377018569,-14.745889,18.872894,-4.7297454
2893,1436377018589,-13.505094,16.94616,-7.1233487
2894,1436377018608,-10.9343195,17.49084,-3.079542
2895,1436377018631,-12.187684,19.608511,1.541866
2896,1436377018651,-14.358027,19.498978,0.8774749
2897,1436377018671,-10.355521,18.795082,-3.6565444
2898,1436377018690,-6.2746043,15.928624,-4.799776
2899,1436377018711,-4.1455603,11.684303,-1.9231426
2900,1436377018729,-1.9458874,8.069656,1.2186487
2901,1436377018748,-0.46507367,4.789002,1.3102269
2902,1436377018772,0.44831428,2.7820623,-0.48961425
2903,1436377018788,1.2006922,1.7585411,-1.3269863
2904,1436377018811,0.87328506,0.91458505,-1.1486182
2905,1436377018831,0.04249708,0.0017956513,0.017357962
2906,1436377018851,-0.45070848,-0.74998367,0.705691
2907,1436377018872,0.005985504,-0.90141696,0.6183026
2908,1436377018889,0.635062,-0.65242,0.37469256
2909,1436377018909,0.6374562,0.107140526,0.62967503
2910,1436377018932,-0.919972,2.079364,1.4359225
2911,1436377018952,-3.417723,5.831677,2.5540147
2912,1436377018972,-7.0156097,10.311827,1.7962499
2913,1436377018993,-11.556213,13.882778,-0.04129998
2914,1436377019011,-13.074137,15.692197,-3.5296519
2915,1436377019027,-12.165538,15.721525,-3.3105824
2916,1436377019048,-12.699445,17.220894,0.7224504
2917,1436377019070,-15.374965,19.528904,2.2960393
2918,1436377019089,-17.463306,19.56781,-0.99658644
2919,1436377019160,-14.232332,17.255013,-5.0421886
2920,1436377019161,-9.458294,13.19265,-3.8510735
2921,1436377019162,-6.282984,8.577228,1.0253168
2922,1436377019176,-3.8367083,4.280833,4.1042604
2923,1436377019188,-2.5390508,0.908001,2.19249
2924,1436377019215,-1.3042414,-0.46447513,0.5566519
2925,1436377019249,0.0053869537,-0.8714894,-0.22685061
2926,1436377019250,0.9151836,-1.3186066,-0.3812766
2927,1436377019272,1.0193313,-1.6657659,-0.427365
2928,1436377019294,0.57520694,-1.8668787,0.2861071
2929,1436377019311,-0.28550854,-2.0488381,1.0073603
2930,1436377019330,-0.80804306,-1.1408371,0.7469909
2931,1436377019352,-1.4167689,1.460463,1.0474633
2932,1436377019369,-3.180697,4.5142674,1.4760253
2933,1436377019392,-5.192425,10.726623,2.1045034
2934,1436377019414,-9.988011,15.296555,-1.3718776
2935,1436377019431,-13.745112,16.217724,-4.572925
2936,1436377019452,-12.495338,15.894506,-2.1583729
2937,1436377019472,-10.334572,13.262082,1.2725182
2938,1436377019492,-8.523956,12.132617,1.9578584
2939,1436377019512,-9.118916,14.320319,-0.717662
2940,1436377019533,-12.722788,16.652271,-4.4113164
2941,1436377019550,-12.747329,16.748638,-5.791574
2942,1436377019572,-11.432313,14.482526,-3.2662897
2943,1436377019590,-9.694122,11.101913,0.9672575
2944,1436377019610,-8.10138,7.551911,2.8640637
2945,1436377019632,-6.443395,2.8395233,2.1499932
2946,1436377019652,-4.3837833,1.4101849,1.0582372
2947,1436377019672,-2.4809916,0.40821138,0.28311434
2948,1436377019693,-0.64583594,-0.29209262,-0.25617957
2949,1436377019714,1.4191631,-0.6691794,-0.88286185
2950,1436377019729,3.3518825,-0.42796355,-0.88765025
2951,1436377019750,3.6182373,0.29807812,-0.44711718
2952,1436377019772,0.9115923,1.2988545,1.8046296
2953,1436377019791,-0.018555064,2.7455509,2.2451627
2954,1436377019862,1.2958617,4.797382,0.16699557
2955,1436377019874,1.2336124,9.813833,0.28431144
2956,1436377019875,-3.8989575,12.027272,-1.5280992
2957,1436377019876,-10.831967,12.439673,-2.7736826
2958,1436377019889,-14.671668,14.886548,-1.282095
2959,1436377019913,-13.990518,13.562554,-2.4277205
2960,1436377019947,-9.896433,13.545197,-1.2515689
2961,1436377019949,-10.540473,14.424467,1.1468226
2962,1436377019972,-9.539697,14.024635,0.29029694
2963,1436377019993,-7.8463974,15.563508,-0.5746084
2964,1436377020011,-9.293693,15.836447,-1.2521675
2965,1436377020031,-9.123106,12.880207,-3.2435448
2966,1436377020052,-8.136695,11.065402,-2.8377275
2967,1436377020069,-9.904813,9.007586,-1.6130934
2968,1436377020092,-9.3738985,7.2783732,-1.4269443
2969,1436377020112,-7.3669586,5.1756654,-1.3976152
2970,1436377020132,-4.9745526,3.3728316,-0.41838676
2971,1436377020150,-2.8736405,2.0638018,0.4866215
2972,1436377020172,-1.7238252,0.88046765,0.45848963
2973,1436377020192,-0.8475474,-0.030526072,0.10414778
2974,1436377020210,-0.05865794,-0.5626374,-0.08678981
2975,1436377020233,0.59136784,-0.94331545,-0.18495208
2976,1436377020250,1.3664906,-1.0319009,-0.36391866
2977,1436377020274,1.9752164,-0.943914,-0.55006784
2978,1436377020295,1.2246342,0.84216046,0.3226187
2979,1436377020314,-1.9662381,4.3879733,2.1458032
2980,1436377020333,-4.923077,10.21127,2.088941
2981,1436377020349,-9.520543,15.437214,-3.4955344
2982,1436377020369,-12.848483,16.381727,-7.273585
2983,1436377020390,-13.393763,15.046361,-4.8973393
2984,1436377020415,-9.792884,12.601881,0.33877954
2985,1436377020435,-7.091027,14.098855,4.147356
2986,1436377020455,-10.128072,16.461334,0.90261406
2987,1436377020471,-12.441469,18.923172,-4.748899
2988,1436377020491,-13.661914,19.608511,-7.3729444
2989,1436377020562,-13.818733,16.311098,-6.861782
2990,1436377020563,-10.311228,11.43351,-3.4745853
2991,1436377020564,-6.7384806,6.7666125,0.7990648
2992,1436377020570,-4.2155905,2.5743654,1.8896236
2993,1436377020600,-2.814384,-0.08020575,0.7248446
2994,1436377020612,-1.3748703,-0.7254431,-0.12090719
2995,1436377020630,-0.14604631,-0.760159,-0.5710171
2996,1436377020653,0.7272388,-0.6434417,-0.86370826
2997,1436377020670,1.3257892,-0.44532153,-0.54408234
2998,1436377020695,0.91338795,-0.48362875,-0.09636662
2999,1436377020714,0.20410569,-0.21068975,0.50397944
3000,1436377020730,0.25737667,0.47225627,0.38845924
3001,1436377020750,-0.28431144,1.8303672,0.4333505
3002,1436377020771,-1.9458874,3.8151605,0.9600749
3003,1436377020793,-4.3305125,7.0593038,1.5041572
3004,1436377020813,-7.667431,11.423933,0.34237084
3005,1436377020834,-11.850699,14.327501,-0.760159
3006,1436377020853,-13.742119,12.530055,-2.558803
3007,1436377020873,-9.912594,11.22282,-0.0077811554
3008,1436377020893,-9.780912,14.475942,3.5751417
3009,1436377020913,-14.96376,18.111538,2.0021513
3010,1436377020934,-19.432539,19.608511,-2.5821466
3011,1436377020950,-18.842367,19.102139,-6.3422403
3012,1436377020974,-13.67987,15.439609,-5.689222
3013,1436377020993,-9.115324,10.964247,-0.90859956
3014,1436377021013,-5.751471,6.8372416,2.7910407
3015,1436377021034,-4.2820296,2.9538465,1.4532804
3016,1436377021054,-3.019687,1.1611878,-0.55485624
3017,1436377021072,-1.6693572,0.39683893,-1.0378864
3018,1436377021092,-0.75357497,-0.581791,-0.7781156
3019,1436377021113,0.20590134,-1.0043676,-0.50038815
3020,1436377021133,1.1300632,-1.2042835,-0.30226797
3021,1436377021154,1.2737153,-1.441908,-0.2765303
3022,1436377021173,0.20649989,-1.6478093,0.2705448
3023,1436377021193,-0.53689975,-0.46327803,0.760159
3024,1436377021222,-1.2695254,1.5215151,0.50397944
3025,1436377021293,-3.1591492,4.5543704,0.8655039
3026,1436377021294,-5.653309,10.445902,2.3558946
3027,1436377021295,-11.899781,15.693394,-0.8858546
3028,1436377021296,-18.078617,16.42183,-3.6631286
3029,1436377021313,-15.743671,16.259024,-4.2060137
3030,1436377021334,-12.321759,15.75684,-1.1695676
3031,1436377021350,-14.037205,16.391901,2.4450784
3032,1436377021375,-15.130756,16.127941,0.032920275
3033,1436377021404,-12.754511,13.978547,-3.976769
3034,1436377021411,-9.384073,10.792462,-3.0879216
3035,1436377021430,-6.171055,7.1873937,-0.08020575
3036,1436377021451,-3.323152,3.558981,1.484405
3037,1436377021476,-1.4562732,0.9391256,0.7164649
3038,1436377021494,-0.5398925,-0.4950012,-0.21068975
3039,1436377021514,-0.05925649,-1.1354501,-0.6973112
3040,1436377021534,-0.17776948,-1.5777789,-0.7769185
3041,1436377021554,-0.88765025,-1.7794905,-0.07062895
3042,1436377021574,-1.6663644,-0.9271546,1.0516531
3043,1436377021593,-2.167351,0.9091981,0.89662856
3044,1436377021614,-3.3452983,3.4344823,0.47046062
3045,1436377021634,-5.357625,7.1748238,0.7930793
3046,1436377021654,-8.383297,10.497976,-1.7046716
3047,1436377021672,-11.064803,12.28405,-2.3265655
3048,1436377021693,-10.059837,13.247118,-2.1338322
3049,1436377021714,-9.621698,13.456012,0.108936176
3050,1436377021734,-10.71525,14.0072775,1.086369
3051,1436377021754,-12.294226,15.442002,-0.1945289
3052,1436377021773,-14.20839,16.935984,-1.8968062
3053,1436377021793,-14.562133,15.322891,-3.8552632
3054,1436377021814,-10.331579,11.343728,-3.8624458
3055,1436377021834,-6.0890536,8.421006,-0.8230068
3056,1436377021854,-4.3406878,5.0517654,0.97144735
3057,1436377021874,-3.335123,2.689287,0.22325931
3058,1436377021892,-2.1769278,1.5023615,-0.623091
3059,1436377021913,-0.97982705,0.30885202,-0.7020996
3060,1436377021932,0.3728969,-0.5069722,-0.4794389
