id,attr_time,attr_x,attr_y,attr_z
2415,1436377009327,-2.32484,-2.52722,0.721863
2416,1436377009348,-10.1597,-4.47276,1.92136
2417,1436377009368,-19.3219,-6.75183,-6.56323
2418,1436377009386,-19.5774,-15.155,-5.31067
2419,1436377009406,-19.5774,-15.3067,-7.34233
2420,1436377009427,-19.5774,-5.89027,-4.14804
2421,1436377009446,-19.5774,1.72894,1.81224
2422,1436377009467,-19.3192,1.34508,5.00507
2423,1436377009487,-17.1046,-1.52164,3.68106
2424,1436377009506,-12.4195,-5.71977,2.17102
2425,1436377009527,-7.75313,-7.65707,0.244263
2426,1436377009547,-4.19254,-5.61939,-0.193863
2427,1436377009566,-1.1526,-3.12361,0.61853
2428,1436377009586,1.70383,-1.37413,1.09758
2429,1436377009606,3.05193,-0.135559,1.5874
2430,1436377009626,3.2382,-0.127762,1.32788
2431,1436377009646,2.80318,-0.370163,0.939041
2432,1436377009666,1.27866,-0.695328,0.713776
2433,1436377009686,-0.10672,-0.929199,0.689667
2434,1436377009705,-0.628174,-0.879318,0.74881
2435,1436377009725,-0.679276,-0.923431,1.0719
2436,1436377009745,-0.987183,-1.03076,1.47577
2437,1436377009765,-2.74112,-1.65562,1.52377
2438,1436377009785,-8.0322,-3.03597,1.78319
2439,1436377009804,-17.2677,-4.2868,-1.22891
2440,1436377009825,-19.5774,-6.3972,-7.60066
2441,1436377009845,-19.5774,-14.4938,-9.13095
2442,1436377009863,-19.5774,-11.0466,-5.9969
2443,1436377009885,-19.5774,-6.06696,-0.496506
2444,1436377009903,-18.9875,-3.65314,3.97553
2445,1436377009924,-15.5318,-4.5067,4.35175
2446,1436377009944,-12.8483,-5.65352,1.95888
2447,1436377009963,-8.95599,-6.70172,-0.304016
2448,1436377009984,-5.16121,-6.63223,-0.899384
2449,1436377010002,-1.64972,-5.14384,-0.122055
2450,1436377010024,1.41441,-3.41895,0.753586
2451,1436377010043,3.45901,-2.51561,1.40524
2452,1436377010063,4.63124,-2.29701,1.40991
2453,1436377010083,4.77031,-2.0546,1.17378
2454,1436377010102,2.52199,-1.9577,0.978439
2455,1436377010123,0.492859,-2.19882,1.20503
2456,1436377010143,-0.648987,-2.57381,1.19833
2457,1436377010162,-1.02467,-2.79778,0.980957
2458,1436377010183,-1.29988,-2.54224,0.901169
2459,1436377010202,-2.39589,-2.49741,0.893463
2460,1436377010222,-6.99811,-2.95406,2.37592
2461,1436377010242,-18.7452,-3.59813,2.52704
2462,1436377010262,-19.5774,-3.10985,-5.38805
2463,1436377010282,-19.5774,-8.0799,-9.41028
2464,1436377010302,-19.5774,-7.18742,-7.19099
2465,1436377010341,-19.5774,-4.82431,-0.0710449
2466,1436377010361,-19.5219,1.72745,4.83652
2467,1436377010381,-17.1833,3.66109,4.46436
2468,1436377010401,-15.2339,1.89583,1.58144
2469,1436377010422,-12.3002,-2.64647,1.02634
2470,1436377010440,-8.14648,-6.50912,-0.119812
2471,1436377010460,-3.54005,-6.19276,-0.338928
2472,1436377010481,-0.781906,-4.33136,0.556992
2473,1436377010500,1.01179,-2.62801,0.195648
2474,1436377010521,2.30557,-1.40707,0.737549
2475,1436377010540,2.75035,-0.941116,0.520004
2476,1436377010560,2.77922,-1.14343,0.208496
2477,1436377010580,1.85153,-1.45439,0.175323
2478,1436377010600,0.591049,-1.80417,0.173203
2479,1436377010619,-0.151032,-1.77783,0.196121
2480,1436377010639,-0.676056,-1.28494,0.307175
2481,1436377010660,-1.52821,-0.854736,0.58931
2482,1436377010679,-5.49602,-1.33371,1.98039
2483,1436377010699,-17.4632,-2.65952,1.01027
2484,1436377010720,-19.5774,-1.38022,-6.40642
2485,1436377010739,-19.5774,-7.75146,-7.94315
2486,1436377010759,-19.5774,-7.92032,-9.44049
2487,1436377010778,-19.5774,-5.70209,-1.89128
2488,1436377010799,-18.8204,-1.45419,5.608
2489,1436377010818,-15.0147,-0.11116,7.43661
2490,1436377010838,-11.9295,-0.272461,4.30063
2491,1436377010858,-10.0315,-2.80061,1.73398
2492,1436377010878,-7.81659,-5.70592,-0.488144
2493,1436377010898,-3.91174,-6.19716,-0.38652
2494,1436377010917,-0.528046,-4.55129,0.896408
2495,1436377010937,1.2516,-3.13277,1.23291
2496,1436377010957,2.0746,-2.12071,1.30226
2497,1436377010978,1.5961,-1.36031,1.83141
2498,1436377010997,0.0940399,-1.26593,2.26422
2499,1436377011018,-0.455734,-1.64047,1.77171
2500,1436377011037,-0.499847,-1.55914,1.27826
2501,1436377011057,-0.287369,-1.28491,0.740494
2502,1436377011077,-0.155197,-1.02478,0.322891
2503,1436377011096,-1.04185,-0.862488,0.033783
2504,1436377011117,-5.08005,-1.11664,1.17216
2505,1436377011136,-19.5774,-6.04927,-0.0540314
2506,1436377011157,-19.5774,-15.729,-5.17259
2507,1436377011176,-19.5774,-17.3455,-10.8562
2508,1436377011197,-19.5774,-9.04002,-7.61749
2509,1436377011216,-19.562,-0.238602,0.762283
2510,1436377011235,-17.6688,4.85449,7.39903
2511,1436377011256,-13.5169,3.61615,5.81122
2512,1436377011275,-9.80174,1.29021,3.71454
2513,1436377011295,-7.6925,-3.24319,3.46042
2514,1436377011316,-5.10091,-7.10802,3.15564
2515,1436377011335,-0.175735,-7.49315,2.48573
2516,1436377011355,1.59404,-4.74231,1.41417
2517,1436377011374,2.04108,-2.21982,0.93486
2518,1436377011395,2.3813,-0.780228,0.598007
2519,1436377011415,1.72362,0.38353,0.592468
2520,1436377011435,0.958832,0.892029,0.890717
2521,1436377011455,0.827713,0.706589,0.810791
2522,1436377011475,0.791458,0.459259,0.79393
2523,1436377011495,-0.167114,-0.0945587,0.795044
2524,1436377011514,-2.89174,-2.47211,0.993668
2525,1436377011534,-12.4558,-4.95723,1.0213
2526,1436377011554,-19.5774,-8.88333,-6.24561
2527,1436377011574,-19.4011,-16.1921,-6.03336
2528,1436377011593,-19.5774,-12.8604,-6.86574
2529,1436377011613,-19.5774,-7.48621,-2.3941
2530,1436377011633,-19.3595,-5.07623,2.93489
2531,1436377011654,-15.9649,-5.2659,5.75026
2532,1436377011674,-11.6958,-4.9474,4.47171
2533,1436377011692,-8.24931,-3.83487,2.08031
2534,1436377011713,-5.52415,-4.10545,0.845154
2535,1436377011732,-3.19716,-4.00366,1.02942
2536,1436377011753,-0.936874,-2.71526,1.74652
2537,1436377011773,0.328781,-1.38676,1.52945
2538,1436377011793,0.768539,-0.745346,0.6548
2539,1436377011813,1.0011,-0.576157,1.3215
2540,1436377011853,0.415131,0.222443,1.31802
2541,1436377011854,-0.278366,-2.10403,1.61
2542,1436377011892,-0.934845,-3.96371,0.919876
2543,1436377011912,-1.21631,-3.39725,1.57819
2544,1436377011932,-1.61201,-2.48129,2.74794
2545,1436377011951,-4.98308,-3.07336,3.77901
2546,1436377011972,-14.3834,-4.27315,3.38921
2547,1436377011991,-19.5774,-3.75415,-5.92166
2548,1436377012010,-19.5774,-12.2767,-13.1689
2549,1436377012193,-19.5774,-14.3686,-12.4912
2550,1436377012194,-19.5774,-8.47725,-1.34956
2551,1436377012195,-17.3829,-0.947525,6.8802
2552,1436377012196,-12.2791,-0.853638,6.93184
2553,1436377012197,-9.13971,-3.16322,4.26083
2554,1436377012198,-7.27327,-5.86122,1.60374
2555,1436377012199,-4.92834,-7.38721,0.103867
2556,1436377012200,-1.4798,-6.33057,0.375183
2557,1436377012201,1.91446,-3.81837,0.60788
2558,1436377012210,4.09663,-2.36414,1.24617
2559,1436377012229,4.01173,-1.66302,1.45947
2560,1436377012250,2.92822,-1.5383,1.98708
2561,1436377012270,1.42221,-1.71718,2.4391
2562,1436377012289,0.627411,-1.91635,1.89932
2563,1436377012309,0.65181,-1.8176,1.16414
2564,1436377012328,0.596207,-1.62514,1.20843
2565,1436377012349,-0.732773,-1.76976,2.30515
2566,1436377012369,-7.20691,-2.98836,5.16696
2567,1436377012389,-18.6592,-2.79858,-2.49498
2568,1436377012408,-19.5774,-9.67899,-8.68776
2569,1436377012429,-19.5774,-11.8083,-12.1165
2570,1436377012449,-19.5774,-6.24411,-4.66038
2571,1436377012468,-19.5774,-0.0361938,2.25867
2572,1436377012488,-15.5977,1.6808,6.01663
2573,1436377012507,-10.3217,0.241013,4.99896
2574,1436377012528,-7.46251,-1.7901,2.45682
2575,1436377012548,-4.87495,-4.02849,0.479965
2576,1436377012568,-1.59724,-3.43472,-0.69133
2577,1436377012588,0.99173,-0.636642,0.180435
2578,1436377012607,2.86041,1.22821,0.98555
2579,1436377012628,5.58791,1.57263,1.3929
2580,1436377012646,5.3797,0.462051,0.856445
2581,1436377012667,4.01808,-1.3033,0.0510864
2582,1436377012687,2.44653,-2.11331,-0.480072
2583,1436377012706,0.928894,-1.99142,-0.219284
2584,1436377012727,-0.66893,-2.3432,0.782532
2585,1436377012746,-2.98851,-3.15097,-0.411194
2586,1436377012766,-9.53827,-4.97517,-0.212997
2587,1436377012786,-19.5774,-2.62653,-10.0057
2588,1436377012805,-19.5774,-10.9628,-7.36159
2589,1436377012826,-19.5774,-12.4368,-6.97426
2590,1436377012846,-19.5774,-9.72275,0.908249
2591,1436377012866,-17.9264,-8.66728,4.76282
2592,1436377012886,-14.2796,-8.56511,4.479
2593,1436377012905,-11.428,-8.23672,1.60548
2594,1436377012926,-8.5175,-7.71843,-0.807327
2595,1436377012945,-5.34013,-6.38095,-1.53851
2596,1436377012965,-2.55009,-3.74075,-0.75087
2597,1436377012986,-0.139282,-1.6321,0.709732
2598,1436377013004,1.71703,-1.39185,2.1489
2599,1436377013025,2.94264,-2.0842,2.58888
2600,1436377013045,3.76759,-2.70059,1.99518
2601,1436377013063,3.90746,-3.04474,1.69235
2602,1436377013085,2.42743,-2.7932,1.36272
2603,1436377013103,0.68959,-2.65193,1.42897
2604,1436377013124,-0.476685,-2.74915,1.57115
2605,1436377013144,-1.90593,-3.24496,2.74953
2606,1436377013165,-7.80743,-3.37466,3.48779
2607,1436377013184,-17.9122,-4.56268,2.05772
2608,1436377013202,-19.5774,2.30087,-5.81255
2609,1436377013223,-19.5774,0.0397644,-9.20293
2610,1436377013243,-19.5774,-4.68973,-11.2628
2611,1436377013263,-19.3725,-5.33853,-3.50362
2612,1436377013283,-19.5507,-3.80356,2.01967
2613,1436377013303,-17.039,-1.90927,5.2236
2614,1436377013323,-13.5404,-1.3241,2.79222
2615,1436377013343,-12.91,-4.97185,-0.0116425
2616,1436377013383,-10.0599,-7.8363,-2.45053
2617,1436377013403,-6.3866,-7.51509,-1.87245
2618,1436377013422,-3.27246,-4.70589,0.64534
2619,1436377013442,0.116119,-2.88733,1.87511
2620,1436377013463,3.26027,-2.44034,1.70518
2621,1436377013482,5.90221,-2.502,1.26138
2622,1436377013502,7.38574,-2.13612,1.65971
2623,1436377013521,5.97304,-0.914154,1.88206
2624,1436377013541,3.14935,-1.23892,1.63942
2625,1436377013561,1.44426,-2.28061,0.845627
2626,1436377013582,0.563141,-2.88495,0.695007
2627,1436377013600,-0.642532,-2.68532,0.983627
2628,1436377013621,-3.31523,-2.94562,1.01602
2629,1436377013641,-10.323,-3.40022,0.89769
2630,1436377013660,-18.7848,-1.66258,-3.38426
2631,1436377013681,-19.5774,-2.39092,-4.70352
2632,1436377013700,-19.5774,-7.54149,-6.56949
2633,1436377013721,-19.5774,-8.83734,-5.69385
2634,1436377013740,-19.5774,-8.78224,-0.263672
2635,1436377013761,-19.5774,-4.61244,3.41483
2636,1436377013780,-19.5774,-1.21609,2.8484
2637,1436377013800,-19.4359,-0.148361,0.495209
2638,1436377013820,-17.9327,-1.35083,-1.58546
2639,1436377013839,-13.7625,-3.67908,-3.3941
2640,1436377013860,-8.29614,-3.33739,-2.52098
2641,1436377013879,-4.50064,-1.89326,-0.680115
2642,1436377013899,-1.99591,-1.66774,0.736939
2643,1436377013919,1.16229,-1.75491,1.91408
2644,1436377013939,4.1516,-1.43094,1.3553
2645,1436377013959,6.83337,-1.77095,1.02505
2646,1436377013978,7.74297,-1.32901,1.6235
2647,1436377013999,4.61313,-0.607163,1.29533
2648,1436377014018,1.67155,-0.952744,0.684235
2649,1436377014038,0.23291,-1.33847,0.628143
2650,1436377014059,-0.208191,-1.53165,0.709808
2651,1436377014078,-0.383575,-1.62242,0.810013
2652,1436377014098,-0.832535,-1.76964,1.0386
2653,1436377014117,-2.93347,-2.6698,1.85631
2654,1436377014137,-14.4529,-4.46577,4.3199
2655,1436377014158,-19.5774,0.250961,-8.25339
2656,1436377014178,-19.5774,-7.81842,-8.26595
2657,1436377014197,-19.5774,-11.4307,-12.0555
2658,1436377014217,-19.5774,-9.47911,-1.54256
2659,1436377014236,-19.5581,-3.50365,5.48593
2660,1436377014257,-18.2712,-0.842392,6.51973
2661,1436377014276,-14.4409,-1.49342,2.8311
2662,1436377014297,-11.5303,-4.86272,0.221909
2663,1436377014317,-8.37703,-7.17905,-1.81328
2664,1436377014335,-4.22575,-6.56883,-0.925446
2665,1436377014357,-0.910309,-5.16301,1.27325
2666,1436377014376,1.99318,-4.16597,0.545212
2667,1436377014396,3.62331,-3.69867,0.443329
2668,1436377014416,3.51669,-2.38878,0.541595
2669,1436377014433,2.44281,-1.57301,0.848618
2670,1436377014456,0.863297,-1.67987,0.783585
2671,1436377014475,-0.0258026,-1.62874,0.573593
2672,1436377014495,-0.159042,-1.25912,0.594543
2673,1436377014515,-0.0725098,-1.07755,0.479858
2674,1436377014535,-0.429001,-1.54883,0.59082
2675,1436377014555,-2.52603,-2.49068,0.511246
2676,1436377014575,-11.8347,-4.73245,2.89517
2677,1436377014595,-19.5774,-8.11852,-5.21387
2678,1436377014615,-19.5774,-14.4678,-4.01297
2679,1436377014634,-19.5774,-12.6766,-8.03368
2680,1436377014655,-19.5774,-5.9436,-5.39845
2681,1436377014675,-19.5774,-3.20924,2.00018
2682,1436377014695,-18.8023,-2.53522,6.91055
2683,1436377014715,-15.102,-1.92746,5.37962
2684,1436377014734,-12.1853,-1.60123,2.57642
2685,1436377014754,-9.57912,-3.30916,0.798553
2686,1436377014774,-6.37395,-5.1077,0.0481567
2687,1436377014814,-3.23299,-4.61864,1.13957
2688,1436377014815,-0.367126,-2.28748,1.59891
2689,1436377014834,1.80055,0.27652,1.67191
2690,1436377014873,3.6779,1.52939,2.44351
2691,1436377014892,5.59442,1.24617,2.41875
2692,1436377014912,5.27074,0.099762,1.93381
2693,1436377014931,2.78542,-0.0745239,1.20654
2694,1436377014953,0.126694,-0.191345,1.64737
2695,1436377014972,-2.11595,-1.34854,2.70724
2696,1436377014992,-6.65765,-3.41045,3.04034
2697,1436377015012,-13.8624,-5.65971,0.949829
2698,1436377015032,-19.5774,-4.45801,-0.436279
2699,1436377015052,-17.4576,-11.114,-0.114868
2700,1436377015071,-14.6661,-12.4177,1.33438
2701,1436377015092,-13.2487,-10.1279,3.70729
2702,1436377015111,-14.1755,-8.53587,2.64626
2703,1436377015132,-14.702,-8.74957,-0.0168915
2704,1436377015151,-15.6629,-8.27448,-1.942
2705,1436377015171,-15.468,-8.00731,-4.37795
2706,1436377015192,-14.4398,-6.00986,-6.30614
2707,1436377015210,-11.1247,-3.28012,-5.26802
2708,1436377015230,-8.0473,-3.23732,-4.5342
2709,1436377015250,-5.28412,-4.06764,-3.36008
2710,1436377015270,-2.98622,-5.19698,-2.58102
2711,1436377015291,-2.08119,-5.71649,-2.34344
2712,1436377015310,-1.7431,-5.62578,-1.99673
2713,1436377015330,-1.45396,-5.5267,-1.59734
2714,1436377015349,-1.42081,-5.51572,-1.18442
2715,1436377015370,-1.73941,-5.27577,-0.893326
2716,1436377015389,-2.27013,-4.63271,-0.719223
2717,1436377015409,-2.74925,-4.36935,-0.601578
2718,1436377015430,-2.95883,-4.34972,-0.715729
2719,1436377015450,-3.17961,-4.28107,-0.856018
2720,1436377015469,-3.60587,-4.19009,-0.587082
2721,1436377015489,-5.08441,-4.04968,-0.158295
2722,1436377015509,-8.86958,-4.2579,0.140152
2723,1436377015529,-17.0865,-4.58786,-0.575851
2724,1436377015549,-19.5774,-4.08766,-0.921463
2725,1436377015569,-19.5774,-6.90343,0.173462
2726,1436377015588,-19.3836,-7.66801,-0.137207
2727,1436377015608,-18.6684,-5.38632,0.484665
2728,1436377015629,-18.7795,-4.12149,0.56337
2729,1436377015648,-18.9927,-4.1985,-0.380188
2730,1436377015668,-18.8482,-5.23358,-1.05119
2731,1436377015688,-17.0711,-5.78772,-1.90341
2732,1436377015706,-14.1511,-6.12238,-2.92122
2733,1436377015728,-11.2777,-5.97072,-2.82275
2734,1436377015748,-8.28534,-5.40553,-1.58011
2735,1436377015768,-5.51509,-5.02347,-0.513718
2736,1436377015788,-3.40994,-5.10545,-0.221008
2737,1436377015805,-1.46405,-5.1317,-0.415115
2738,1436377015827,0.476959,-4.58702,-0.593811
2739,1436377015846,2.05547,-3.89227,-0.170517
2740,1436377015867,2.77882,-3.11209,0.301849
2741,1436377015887,2.60809,-2.61491,0.774292
2742,1436377015907,1.63298,-2.63261,0.660385
2743,1436377015926,0.611679,-2.60013,0.665787
2744,1436377015947,-0.877441,-2.46918,1.16974
2745,1436377015966,-3.2924,-2.59531,2.47906
2746,1436377015987,-6.41791,-3.05815,3.22813
2747,1436377016006,-10.5348,-3.78177,3.77289
2748,1436377016026,-18.361,-4.04753,2.04828
2749,1436377016046,-19.5774,-3.92728,-4.16052
2750,1436377016065,-19.5774,-8.48695,-9.04385
2751,1436377016086,-19.5774,-12.4881,-4.76474
2752,1436377016105,-19.5774,-11.6242,1.41675
2753,1436377016125,-18.593,-6.79735,2.52376
2754,1436377016146,-15.0932,-4.65196,0.247559
2755,1436377016164,-10.3563,-5.97054,-1.63419
2756,1436377016185,-6.1582,-6.17908,-3.22636
2757,1436377016205,-2.49583,-4.05426,-2.52412
2758,1436377016224,1.14142,-2.27466,-0.873749
2759,1436377016245,5.11127,-1.97781,0.0686646
2760,1436377016264,10.5166,-2.32909,-0.748703
2761,1436377016304,11.7705,-2.55383,-0.65419
2762,1436377016325,5.20613,-1.78085,-0.845917
2763,1436377016326,2.34814,-2.11131,-0.969528
2764,1436377016364,1.52104,-2.43457,-0.734467
2765,1436377016384,1.03566,-2.70369,-0.68396
2766,1436377016403,0.17337,-3.73384,-1.03412
2767,1436377016424,-2.03456,-6.09229,-0.863358
2768,1436377016443,-13.384,-11.7613,-1.12671
2769,1436377016463,-19.4834,-19.8701,-3.96497
2770,1436377016482,-19.028,-19.9123,-4.67094
2771,1436377016504,-19.5774,-19.9123,-3.94537
2772,1436377016523,-19.4359,-19.9123,-0.585693
2773,1436377016543,-17.3661,-19.9123,0.659546
2774,1436377016563,-16.2115,-19.9123,0.00987244
2775,1436377016582,-14.5738,-19.4906,-1.25372
2776,1436377016603,-11.8084,-17.5529,-2.0002
2777,1436377016622,-8.68021,-13.8146,-1.85866
2778,1436377016642,-5.90573,-9.64887,-1.52202
2779,1436377016662,-4.13292,-6.7786,-1.12192
2780,1436377016682,-3.27568,-3.97491,-0.844665
2781,1436377016702,-2.94502,-2.25662,-0.60463
2782,1436377016721,-2.90045,-1.5159,-0.69487
2783,1436377016742,-3.11021,-1.32542,-1.14616
2784,1436377016761,-3.25381,-1.2868,-1.30717
2785,1436377016781,-3.36435,-0.85788,-1.35054
2786,1436377016802,-3.33006,-0.556717,-1.5041
2787,1436377016821,-2.91559,-0.508637,-1.17718
2788,1436377016841,-1.48645,-1.25449,-0.267853
2789,1436377016860,0.68515,-2.15588,0.7276
2790,1436377016880,3.11201,-2.22107,1.78868
2791,1436377016900,5.77527,-1.98964,2.50813
2792,1436377016920,8.96454,-2.29471,3.25737
2793,1436377016940,12.6114,-3.61771,3.64685
2794,1436377016960,15.2838,-6.16946,3.33641
2795,1436377016980,15.734,-8.55345,2.20467
2796,1436377017000,15.2505,-9.539,1.73169
2797,1436377017020,14.7711,-9.67223,2.53774
2798,1436377017040,14.3027,-8.79042,3.19591
2799,1436377017060,12.5317,-6.84039,3.77663
2800,1436377017078,9.58171,-5.56303,4.05176
2801,1436377017100,6.6601,-4.71745,3.85097
2802,1436377017119,4.41644,-3.75293,3.01869
2803,1436377017139,2.16327,-2.90945,2.17552
2804,1436377017159,0.115143,-2.42331,1.32927
2805,1436377017177,-1.19051,-1.67406,0.845917
2806,1436377017199,-1.44255,-1.28391,0.29631
2807,1436377017218,-1.09941,-0.848557,0.169083
2808,1436377017236,-0.579849,-1.3643,0.735962
2809,1436377017258,0.861252,-2.24194,1.40063
2810,1436377017278,2.88982,-2.60553,2.43633
2811,1436377017298,5.49843,-2.40457,5.39088
2812,1436377017317,8.72389,-4.20979,4.79929
2813,1436377017338,11.9686,-4.54236,4.41278
2814,1436377017358,13.5266,-4.36061,4.10648
2815,1436377017377,14.7319,-4.81982,4.54492
2816,1436377017398,15.6153,-5.25838,5.12347
2817,1436377017417,16.0446,-6.26137,5.75406
2818,1436377017437,16.3271,-7.75813,5.42006
2819,1436377017458,15.9428,-10.0461,4.7628
2820,1436377017476,14.5228,-10.4781,3.65128
2821,1436377017497,12.1292,-7.28355,2.78714
2822,1436377017517,8.78449,-4.45725,2.32918
2823,1436377017536,5.36775,-2.56381,1.89345
2824,1436377017557,2.35007,-0.907883,1.56995
2825,1436377017576,-0.0232697,0.268051,1.3687
2826,1436377017596,-2.06041,0.888763,1.84071
2827,1436377017616,-3.59535,1.48515,1.57886
2828,1436377017635,-3.71353,1.97888,1.34367
2829,1436377017656,-3.17126,1.97687,1.1214
2830,1436377017674,-2.71938,1.75896,1.22441
2831,1436377017696,-2.571,1.41275,1.69107
2832,1436377017716,-2.5649,0.969437,2.11481
2833,1436377017735,-2.67166,-0.274673,2.45601
2834,1436377017756,-3.30911,-2.9976,1.96368
2835,1436377017774,-4.82106,-9.61786,-0.910004
2836,1436377017795,-5.08647,-19.4025,-2.8886
2837,1436377017815,-6.7701,-19.9123,-1.99057
2838,1436377017835,-8.93591,-19.9123,2.20853
2839,1436377017855,-10.0114,-19.9123,5.93083
2840,1436377017874,-9.82745,-19.9123,4.0638
2841,1436377017914,-9.00516,-19.9123,-0.275848
2842,1436377017935,-6.88699,-19.9123,-3.82169
2843,1436377017954,-3.88351,-19.8183,-4.14249
2844,1436377017974,-0.82222,-15.4619,-3.19489
2845,1436377017993,1.82861,-10.6639,-2.62592
2846,1436377018013,4.54115,-7.91588,-2.43571
2847,1436377018034,8.38171,-5.79959,-2.0988
2848,1436377018054,11.1903,-3.71907,-0.881271
2849,1436377018073,8.56296,-2.15266,0.0748596
2850,1436377018092,4.33298,-2.14824,0.54837
2851,1436377018113,2.40375,-2.45276,0.774414
2852,1436377018132,1.3916,-2.65158,0.933365
2853,1436377018150,0.550034,-2.98804,0.943375
2854,1436377018176,-0.432693,-3.11401,0.763641
2855,1436377018191,-1.88068,-3.30385,1.03397
2856,1436377018212,-5.00766,-3.96666,1.05756
2857,1436377018231,-13.3602,-5.64973,0.905487
2858,1436377018251,-19.5774,-7.16586,-3.09764
2859,1436377018272,-19.5774,-7.74966,-4.20222
2860,1436377018292,-19.5774,-12.4708,-7.08363
2861,1436377018311,-19.5774,-11.638,-3.99098
2862,1436377018331,-19.5774,-11.2179,1.40814
2863,1436377018352,-19.5774,-8.79068,2.7296
2864,1436377018372,-18.7335,-6.24536,1.01427
2865,1436377018391,-14.9915,-5.08667,-1.09669
2866,1436377018411,-10.0399,-5.36485,-2.84174
2867,1436377018431,-5.75273,-4.89613,-2.59529
2868,1436377018450,-2.53003,-3.16963,-1.24394
2869,1436377018471,0.102676,-1.57944,-0.173843
2870,1436377018491,2.58913,-1.17653,0.968643
2871,1436377018510,5.2128,-1.12088,0.379639
2872,1436377018531,7.87067,-1.6293,0.294052
2873,1436377018549,7.96727,-2.01582,0.176376
2874,1436377018569,4.42842,-2.24304,-0.095047
2875,1436377018589,2.16701,-2.59058,-0.207611
2876,1436377018609,1.5907,-2.77077,0.333984
2877,1436377018630,1.41684,-2.63414,0.526291
2878,1436377018650,0.557098,-3.3485,1.11198
2879,1436377018669,-1.81779,-5.30812,1.52995
2880,1436377018689,-8.2747,-7.76163,1.91518
2881,1436377018709,-19.5774,-13.6611,-0.0795898
2882,1436377018729,-19.5774,-8.83719,-6.10028
2883,1436377018749,-19.5774,-10.2657,-10.3511
2884,1436377018769,-19.5774,-7.29364,-7.42371
2885,1436377018789,-19.5774,-4.96761,0.37793
2886,1436377018808,-19.5774,-3.54532,3.61237
2887,1436377018829,-19.5774,-1.85971,1.7599
2888,1436377018848,-18.3724,-2.54031,-0.961487
2889,1436377018868,-14.6166,-5.96236,-4.67793
2890,1436377018889,-9.96983,-5.75261,-5.47829
2891,1436377018906,-5.90178,-3.69702,-2.71902
2892,1436377018928,-3.37625,-1.69513,0.284775
2893,1436377018946,-0.894394,-0.429275,2.40439
2894,1436377018968,1.24873,1.27362,2.27962
2895,1436377018988,2.69411,2.49724,2.35011
2896,1436377019006,4.23261,2.86948,2.25551
2897,1436377019027,5.68501,1.92084,2.13564
2898,1436377019046,4.18526,0.248947,0.842178
2899,1436377019067,1.84267,-1.0468,-0.00714111
2900,1436377019087,0.283249,-1.36452,-0.323746
2901,1436377019106,-0.806763,-1.62198,-0.127563
2902,1436377019127,-2.02562,-2.49483,0.475891
2903,1436377019147,-5.42456,-4.48305,1.08035
2904,1436377019166,-13.9231,-7.75237,0.622421
2905,1436377019186,-19.4546,-9.71954,-1.2928
2906,1436377019205,-19.5774,-12.1303,-3.81677
2907,1436377019225,-19.5774,-14.3244,-5.96628
2908,1436377019246,-19.5774,-11.9869,-4.04187
2909,1436377019266,-19.5774,-9.34566,-0.718124
2910,1436377019286,-19.5774,-8.19037,0.376862
2911,1436377019305,-18.7379,-8.31886,-0.183762
2912,1436377019325,-14.1502,-7.81552,-0.961334
2913,1436377019365,-9.91516,-6.73392,-1.84129
2914,1436377019385,-6.08847,-4.92453,-1.392
2915,1436377019406,-2.76555,-2.9214,-0.21138
2916,1436377019425,0.19075,-1.4586,1.17688
2917,1436377019444,2.5562,-0.71846,2.08391
2918,1436377019465,4.33891,-0.399384,1.8721
2919,1436377019485,5.94197,-0.557175,1.55128
2920,1436377019503,6.43829,-0.977905,0.999146
2921,1436377019524,4.01616,-1.35608,0.862122
2922,1436377019544,1.65181,-1.32187,0.875397
2923,1436377019563,0.325699,-1.20261,1.01451
2924,1436377019584,-0.412369,-0.985062,0.806534
2925,1436377019603,-0.766098,-1.19345,0.822235
2926,1436377019624,-1.53178,-2.44736,1.12097
2927,1436377019642,-5.30174,-5.06438,1.92336
2928,1436377019664,-16.9041,-9.99513,0.0037384
2929,1436377019683,-19.5774,-11.882,-3.72997
2930,1436377019703,-19.5774,-14.4801,-5.88828
2931,1436377019723,-19.5774,-13.2236,-4.6589
2932,1436377019742,-19.5774,-10.3788,-0.922089
2933,1436377019763,-19.4588,-8.90784,1.84941
2934,1436377019783,-17.7888,-9.3526,1.76884
2935,1436377019802,-14.9787,-8.8465,0.304749
2936,1436377019821,-12.1393,-7.62061,-1.53502
2937,1436377019842,-9.05994,-6.47272,-2.40276
2938,1436377019862,-5.87605,-5.51581,-1.64632
2939,1436377019882,-2.91557,-4.47823,-0.296097
2940,1436377019902,-0.421005,-3.43831,0.590912
2941,1436377019921,1.44264,-2.38567,1.19192
2942,1436377019941,2.44965,-1.54584,1.60928
2943,1436377019961,3.04533,-1.04625,1.59502
2944,1436377019981,3.75916,-1.00937,1.53087
2945,1436377020034,3.37994,-1.40643,1.35178
2946,1436377020035,2.06572,-1.67284,0.821686
2947,1436377020037,0.864487,-1.85219,0.528946
2948,1436377020069,-0.428604,-2.66835,1.03073
2949,1436377020077,-3.33745,-4.80034,0.781448
2950,1436377020097,-14.967,-9.80199,0.118652
2951,1436377020117,-19.5669,-12.9358,-7.24724
2952,1436377020137,-19.5116,-15.433,-6.67323
