id,attr_time,attr_x,attr_y,attr_z
2369,1436377008119,1.0187328,16.870144,5.5629277
2370,1436377008138,1.4694413,19.608511,4.8027687
2371,1436377008158,1.6095021,19.501371,-8.865729
2372,1436377008178,0.43873745,17.873913,-8.800487
2373,1436377008198,-4.060566,19.608511,2.0506337
2374,1436377008219,-3.8121676,19.608511,3.952827
2375,1436377008239,-0.7086837,19.608511,-0.2184709
2376,1436377008305,0.8230068,19.342756,0.7769185
2377,1436377008306,1.18094,15.088858,1.9195513
2378,1436377008307,1.050456,11.350311,0.7529764
2379,1436377008327,0.20829555,7.5465236,0.30526072
2380,1436377008346,-0.7009025,4.9158945,-0.023942016
2381,1436377008364,-1.1833342,2.3517046,-0.038905777
2382,1436377008378,-0.81761986,-0.038307227,-0.20709845
2383,1436377008399,-0.030526072,-1.003769,0.013766659
2384,1436377008420,-0.5153519,-2.475006,-0.5141548
2385,1436377008462,-0.36511576,-2.4881742,-1.033098
2386,1436377008463,-0.25677812,-1.3892355,-0.4938041
2387,1436377008478,-0.073621705,-0.03232172,-0.29508537
2388,1436377008504,0.30346507,1.3012487,-0.33159694
2389,1436377008520,0.40162733,2.7192147,0.35194764
2390,1436377008544,0.18614918,4.702811,1.5245079
2391,1436377008565,-2.0147207,10.31063,3.0107086
2392,1436377008585,-5.229535,19.608511,4.9344497
2393,1436377008603,-0.49200845,19.608511,-6.306926
2394,1436377008620,4.4406457,19.34934,-7.845799
2395,1436377008638,1.6065093,19.607914,0.029927522
2396,1436377008658,-2.7665,19.608511,5.616797
2397,1436377008679,-0.3681085,19.608511,0.34955344
2398,1436377008699,-0.38367084,19.608511,1.6741456
2399,1436377008718,-0.9792285,18.397045,3.38181
2400,1436377008739,-0.59974754,13.53562,2.2744915
2401,1436377008771,-0.3321955,9.639056,0.20231004
2402,1436377008829,-0.24839842,6.2740054,-1.5855601
2403,1436377008830,-0.2184709,2.9981391,-0.8714894
2404,1436377008831,-0.089184016,0.6967127,0.17776948
2405,1436377008853,0.11731588,-1.8136078,0.24480712
2406,1436377009029,0.4249708,-3.7463272,-0.40761283
2407,1436377009030,0.7044938,-5.8221,-0.13826515
2408,1436377009031,0.635062,-4.8739963,-0.22804771
2409,1436377009032,0.41060558,-1.4143747,-0.38067806
2410,1436377009033,0.6835446,0.7380127,-0.5315128
2411,1436377009034,0.95588505,2.5115175,-0.40222588
2412,1436377009035,0.39085343,5.358822,1.6490064
2413,1436377009036,-1.1043255,10.620679,2.566584
2414,1436377009037,-2.7970262,19.48581,3.0190883
2415,1436377009053,0.5793968,19.608511,-1.8884265
2416,1436377009060,0.7015011,19.608511,-3.4494462
2417,1436377009079,0.18016368,18.96567,1.6879122
2418,1436377009099,-0.26635495,19.608511,3.916914
2419,1436377009120,-0.89782566,19.608511,0.7098808
2420,1436377009139,-0.545878,19.608511,2.1559787
2421,1436377009159,-0.65062433,17.432182,1.5197195
2422,1436377009179,0.16639702,11.81359,0.46986207
2423,1436377009203,-0.024540568,7.1993647,-1.7884687
2424,1436377009219,-0.37828386,3.8714242,-1.99437
2425,1436377009239,-0.051475335,1.0486604,-0.7858967
2426,1436377009259,0.2621651,-1.6639702,-0.3196259
2427,1436377009279,-0.16519992,-3.8624458,-0.6835446
2428,1436377009299,-0.14604631,-5.309142,-0.049679685
2429,1436377009319,0.050876785,-4.659715,0.32800564
2430,1436377009339,0.3238158,-2.4247277,0.050876785
2431,1436377009366,0.44771573,0.5895722,-0.038905777
2432,1436377009378,0.5895722,1.9081788,0.19871874
2433,1436377009398,0.40462008,3.6337996,0.8774749
2434,1436377009418,-0.30885202,5.880758,2.344522
2435,1436377009440,-0.4345476,13.117831,3.3650506
2436,1436377009464,0.33518824,19.608511,5.489306
2437,1436377009478,-2.12246,18.73403,-9.475652
2438,1436377009498,1.8010383,17.101185,-6.0525417
2439,1436377009518,-0.76554596,19.28769,1.4850036
2440,1436377009538,-2.6731262,19.608511,4.6830587
2441,1436377009558,-1.7178397,19.608511,-0.25438392
2442,1436377009578,-0.0035913025,19.608511,1.8686744
2443,1436377009598,0.110133275,17.930176,2.2691047
2444,1436377009618,1.1228806,13.373412,-0.04129998
2445,1436377009638,1.1109096,8.629301,-1.8052281
2446,1436377009658,0.6967127,4.5896845,-1.977012
2447,1436377009678,0.52253455,1.4496891,-1.2096704
2448,1436377009698,0.4938041,-0.9020155,-0.30107087
2449,1436377009719,0.3824737,-2.7982233,0.04309563
2450,1436377009738,0.36511576,-4.8698063,0.1933318
2451,1436377009768,0.3657143,-4.879383,-1.0875661
2452,1436377009778,0.18016368,-3.2387564,-0.16160862
2453,1436377009799,-0.18375498,-0.11492168,-0.9600749
2454,1436377009819,0.130484,1.1294646,-0.81283146
2455,1436377009839,0.219668,2.7192147,0.6147113
2456,1436377009860,-0.22984336,6.227917,2.938284
2457,1436377009879,-1.5945383,11.099519,2.7263973
2458,1436377009900,-2.4809916,19.260155,3.757101
2459,1436377009921,3.980959,19.073408,0.6979098
2460,1436377009943,3.1094694,18.672379,-8.608353
2461,1436377009963,1.4682442,19.479225,-0.89064306
2462,1436377009981,-0.92296475,19.608511,5.0493712
2463,1436377009999,-2.6821043,19.608511,3.3063924
2464,1436377010019,0.36631286,19.608511,1.91596
2465,1436377010040,0.44113165,19.166782,2.1021092
2466,1436377010063,0.55126494,13.4979105,1.2826935
2467,1436377010083,0.7332243,10.00896,-1.3874398
2468,1436377010101,-0.4758476,4.9984946,-2.1015105
2469,1436377010119,-0.41240123,1.7292122,-1.654992
2470,1436377010169,-0.19991584,-0.6733692,0.037110128
2471,1436377010170,0.17956513,-1.9656396,0.33279404
2472,1436377010189,-0.065242,-3.3758245,0.11671733
2473,1436377010201,0.11252748,-4.1012673,-0.36870706
2474,1436377010221,0.12868834,-3.6140475,0.053869538
2475,1436377010239,0.07182605,-1.1456255,-0.3645172
2476,1436377010261,0.36152446,0.6787562,-0.62847793
2477,1436377010280,0.48243165,2.3187842,-0.065242
2478,1436377010299,0.095768064,5.1487308,1.1228806
2479,1436377010319,-1.7130513,8.780136,1.7447745
2480,1436377010340,-1.5753847,18.835783,2.8137856
2481,1436377010361,1.8369513,19.572,-2.6844985
2482,1436377010381,1.6208745,18.160618,-7.463325
2483,1436377010403,0.724246,16.701952,-3.5901055
2484,1436377010423,-2.1721394,19.604921,0.19871874
2485,1436377010445,-2.1853075,19.608511,0.9888053
2486,1436377010464,0.5734113,19.608511,-1.1019313
2487,1436377010485,-0.18076223,19.608511,2.4007857
2488,1436377010505,-0.026934769,17.345392,2.0685902
2489,1436377010526,0.8583213,12.427703,0.05805939
2490,1436377010542,1.1552023,9.6528225,-1.2204443
2491,1436377010567,0.5805939,6.229713,-2.2703018
2492,1436377010618,0.22325931,2.9706059,-1.3359646
2493,1436377010630,0.39145198,0.97384155,0.3298013
2494,1436377010631,0.7326257,-0.47225627,0.040102877
2495,1436377010653,0.9247604,-1.6747441,-0.25977087
2496,1436377010664,0.6398504,-3.2734723,-0.05746084
2497,1436377010708,0.03232172,-3.5224693,-0.15083471
2498,1436377010709,-0.3465607,-2.315193,-0.8110358
2499,1436377010722,-0.31004912,-0.7930793,0.050876785
2500,1436377010743,-0.6039374,0.92296475,-0.25019407
2501,1436377010761,-1.3042414,4.5232453,2.421735
2502,1436377010783,-3.78643,14.089877,5.3701944
2503,1436377010803,4.099472,19.608511,7.667431
2504,1436377010827,1.9357121,17.638683,-10.09575
2505,1436377010845,2.779668,18.546684,-5.257667
2506,1436377010865,-2.1763294,18.855536,3.3680432
2507,1436377010883,-5.8604074,19.608511,6.419453
2508,1436377010903,0.58418524,19.608511,-2.0919337
2509,1436377010920,0.92775315,19.608511,0.7164649
2510,1436377010941,-0.28431144,15.207371,1.5729905
2511,1436377010964,-0.18255788,10.392033,0.25139117
2512,1436377010985,-0.26635495,7.1568675,-1.1366472
2513,1436377011005,-0.05805939,4.2000284,-1.8782512
2514,1436377011022,0.59855044,1.7405846,-0.8984242
2515,1436377011053,1.3389573,-0.1436521,-0.25797522
2516,1436377011182,1.5915456,-1.7651252,-0.45130703
2517,1436377011183,0.7553706,-3.9564183,-0.5410896
2518,1436377011184,-0.20649989,-3.9869444,-0.3866636
2519,1436377011185,-1.2593501,-3.5649664,-0.8631097
2520,1436377011186,-1.1785458,-1.484405,-0.22984336
2521,1436377011187,-0.93613285,0.63206923,-0.2861071
2522,1436377011188,-1.6358383,4.7578773,1.9590555
2523,1436377011201,-1.8166006,14.808138,5.394735
2524,1436377011230,-1.8447324,19.608511,6.663662
2525,1436377011241,1.2940661,19.608511,-7.9625163
2526,1436377011262,3.5757403,19.34934,-8.647857
2527,1436377011282,-1.1737574,17.257406,3.721188
2528,1436377011302,-3.642778,19.608511,7.763199
2529,1436377011324,-2.0991163,19.608511,2.1583729
2530,1436377011343,0.92775315,19.51035,-1.5813702
2531,1436377011364,-0.29448682,15.838243,1.0959458
2532,1436377011384,-0.055066638,11.713632,1.54845
2533,1436377011403,0.83018947,8.723872,0.22325931
2534,1436377011427,1.477821,5.8747725,-1.30484
2535,1436377011442,1.8668787,2.8383262,-1.5065514
2536,1436377011463,1.2731167,0.2112883,-1.3210008
2537,1436377011483,2.28347,-0.46627077,-1.5352819
2538,1436377011506,0.4165911,-2.0416555,-2.3493104
2539,1436377011525,-0.51834464,-2.920926,-1.1941081
2540,1436377011542,-0.53330845,-2.5498247,-0.51116204
2541,1436377011571,-0.6925228,-0.7691373,0.19931729
2542,1436377011623,-0.81642276,1.1420342,0.27234045
2543,1436377011624,-1.1210849,4.309563,1.4610616
2544,1436377011625,-1.4053963,10.526707,4.9284644
2545,1436377011651,-2.3517046,19.269135,3.3806129
2546,1436377011663,1.2743138,19.412786,3.153762
2547,1436377011691,1.8543092,19.608511,-5.903503
2548,1436377011705,-1.2479776,19.608511,0.1376666
2549,1436377011722,-1.0187328,19.608511,6.7342906
2550,1436377011744,0.3609259,19.608511,4.784812
2551,1436377011763,0.9840169,19.608511,0.8146271
2552,1436377011783,-1.1246762,16.266207,0.3561375
2553,1436377011802,-2.1547816,11.808802,0.17597382
2554,1436377011823,-1.614889,7.9068513,-0.49440265
2555,1436377011843,-0.7104794,5.273229,-0.91099375
2556,1436377011863,0.14724341,3.0974984,-0.52852005
2557,1436377011883,1.3814543,1.4999673,-0.35314476
2558,1436377011904,1.929128,-0.2124854,-0.961272
2559,1436377011925,1.0875661,-1.2389994,-1.0702082
2560,1436377011944,-0.3226187,-1.377863,-0.7781156
2561,1436377011963,-1.7166426,-0.6206968,-0.49081135
2562,1436377011983,-2.0667946,0.82719666,0.08678981
2563,1436377012002,-0.6925228,2.9652188,0.801459
2564,1436377012029,0.62608373,4.721366,0.95947635
2565,1436377012115,-0.18734628,6.627749,0.93613285
2566,1436377012116,0.107140526,14.331692,3.164536
2567,1436377012117,-1.5729905,19.608511,1.7657237
2568,1436377012118,-0.8888474,19.608511,-3.8600516
2569,1436377012174,-0.6374562,19.608511,-0.5758055
2570,1436377012175,-1.5831659,19.608511,3.2770636
2571,1436377012176,-0.4405331,19.608511,2.0907366
2572,1436377012182,0.3573346,19.608511,0.26036942
2573,1436377012206,0.093373865,16.8055,0.09636662
2574,1436377012222,0.2124854,12.129624,-1.3551182
2575,1436377012244,-0.32142156,6.0118403,-2.2379801
2576,1436377012263,-0.09935937,3.1884782,-1.8830396
2577,1436377012290,0.53689975,1.2354081,-1.0498575
2578,1436377012303,0.7398083,-1.0905589,-0.016759412
2579,1436377012325,0.587178,-2.8299465,-0.712275
2580,1436377012343,0.79607207,-3.110068,-0.52971715
2581,1436377012363,0.3238158,-2.666542,-0.5386954
2582,1436377012382,0.15562311,-1.2677298,-1.0175357
2583,1436377012403,0.037708677,0.7697359,-0.8535329
2584,1436377012425,0.33518824,3.441665,0.9876082
2585,1436377012445,0.6099229,5.878962,2.2349873
2586,1436377012463,-0.30526072,15.040974,2.582745
2587,1436377012483,2.3199813,19.608511,3.4332852
2588,1436377012503,1.721431,19.608511,-4.1264067
2589,1436377012522,1.0181342,19.608511,-1.9434932
2590,1436377012550,1.7513585,19.608511,3.7738605
2591,1436377012600,1.9452889,19.608511,4.173094
2592,1436377012612,1.1569979,19.608511,-1.364695
2593,1436377012613,-0.6476316,19.16738,-0.30047232
2594,1436377012634,-1.2976574,14.513651,2.112883
2595,1436377012645,-0.63087213,9.655217,1.0354922
2596,1436377012689,0.45609543,5.2899885,-1.5640123
2597,1436377012690,0.6392518,2.0578163,-1.1186907
2598,1436377012704,0.013766659,-0.2693477,0.30466217
2599,1436377012724,-0.41180268,-1.4640543,-0.3705027
2600,1436377012743,-1.0301052,-2.066196,-0.94930094
2601,1436377012770,-0.9552865,-1.8154035,-1.1486182
2602,1436377012783,-0.22146365,-1.1480197,-1.2964603
2603,1436377012803,0.14963761,0.09696517,-1.282095
2604,1436377012823,0.41000703,1.6519991,-0.99419224
2605,1436377012843,0.45429978,3.8073792,0.62608373
2606,1436377012863,-0.7625532,8.037335,2.630629
2607,1436377012883,-3.0352492,18.741213,3.305794
2608,1436377012905,0.6015432,19.608511,-5.2343235
2609,1436377012925,1.8483237,19.608511,-6.0597243
2610,1436377012943,0.46267948,19.608511,2.6372132
2611,1436377012963,0.25977087,19.608511,3.74094
2612,1436377012982,1.3760674,19.608511,0.21188685
2613,1436377013003,1.4239515,19.266142,-0.66020113
2614,1436377013023,0.7858967,14.407707,-0.130484
2615,1436377013116,-0.12928689,10.237008,0.66858083
2616,1436377013117,-0.6691794,7.7207017,0.272939
2617,1436377013137,-0.25258827,4.6351743,-1.3054385
2618,1436377013138,0.50158525,1.8393455,-1.4999673
2619,1436377013146,1.2276269,-0.90620536,0.0023942017
2620,1436377013147,1.13964,-1.6980876,-0.81522566
2621,1436377013193,0.6607997,-2.2379801,-1.9877859
2622,1436377013194,0.45070848,-2.11827,-2.32058
2623,1436377013323,0.31483752,-0.90979666,-1.8776526
2624,1436377013325,0.38726214,0.86131406,-1.0839748
2625,1436377013326,1.1965023,2.557606,0.1448492
2626,1436377013327,1.8441339,4.0785227,1.6777369
2627,1436377013328,1.2599486,7.8942814,3.8953662
2628,1436377013329,0.31902736,19.217659,6.531382
2629,1436377013330,-0.1592144,18.963873,-3.7020345
2630,1436377013351,1.2348095,16.144102,-7.6147585
2631,1436377013362,-2.5647886,19.362507,-0.62009823
2632,1436377013382,-2.2876596,19.608511,4.276643
2633,1436377013402,-0.93014735,19.608511,-1.7567455
2634,1436377013422,-0.6398504,19.608511,0.3441665
2635,1436377013442,-0.032920275,19.515139,2.9891608
2636,1436377013503,1.1917139,15.0661125,0.88286185
2637,1436377013504,1.8555063,11.344925,-1.804031
2638,1436377013505,0.82121116,9.312846,-1.1647792
2639,1436377013522,-0.50038815,6.685808,-0.29628247
2640,1436377013542,-0.8846575,2.405574,-0.7966706
2641,1436377013563,0.5422867,-0.9900024,1.8411411
2642,1436377013582,1.3640964,-1.9710265,1.572392
2643,1436377013606,0.7248446,-3.7553053,-0.83497787
2644,1436377013622,0.219668,-4.0252514,-1.2443863
2645,1436377013642,-0.49679685,-3.369839,-1.1162965
2646,1436377013662,-0.80804306,-1.7082629,-1.5149311
2647,1436377013684,-0.7529764,0.3196259,-1.2892777
2648,1436377013702,-0.19931729,2.2337902,0.47644615
2649,1436377013722,0.16220717,3.9522285,1.5562311
2650,1436377013742,-0.66020113,9.035119,0.84934306
2651,1436377013762,-3.54282,19.248783,1.3563153
2652,1436377013782,-0.3333926,19.608511,-11.404779
2653,1436377013802,0.7787141,17.199945,-6.0716953
2654,1436377013822,-0.6631939,19.476233,1.0127473
2655,1436377013842,-0.35913026,19.608511,1.0588357
2656,1436377013862,1.7651252,19.608511,-3.9234982
2657,1436377013882,1.2515689,19.608511,-2.3199813
2658,1436377013902,-0.54168814,19.608511,0.91219085
2659,1436377013922,-1.4706384,18.917187,2.03148
2660,1436377013944,-0.694917,16.616957,-0.45010993
2661,1436377013974,-0.219668,12.184691,-1.1414356
2662,1436377013985,0.023343466,8.9363575,0.130484
2663,1436377014020,0.3764882,5.7149596,-2.327164
2664,1436377014023,1.7298107,-0.1352724,-1.0031705
2665,1436377014043,1.6531962,-2.556409,1.6232687
2666,1436377014063,1.7770962,-3.6415808,1.3928268
2667,1436377014084,0.9744401,-4.0318356,0.12629414
2668,1436377014103,-0.36152446,-3.4452562,-0.58897364
2669,1436377014123,-1.2114661,-1.6657659,-0.7733272
2670,1436377014146,-1.3425486,0.06284779,-1.3072342
2671,1436377014165,-0.54288524,1.1803415,-1.5825673
2672,1436377014183,0.20590134,2.2643163,-1.7866731
2673,1436377014205,0.40402153,4.2419267,0.6434417
2674,1436377014224,0.6667852,8.475474,3.1717186
2675,1436377014245,1.5640123,19.535488,5.781399
2676,1436377014265,-1.1563994,19.608511,-9.597756
2677,1436377014286,-0.12509704,17.03235,-10.123882
2678,1436377014306,-3.2052376,19.608511,1.3497312
2679,1436377014326,-3.0903158,19.608511,6.8360443
2680,1436377014345,0.4141969,19.608511,-0.78050977
2681,1436377014373,0.16220717,19.608511,-0.3716998
2682,1436377014399,-1.8794483,17.54471,1.4826094
2683,1436377014405,-1.4502877,12.608464,0.061052144
2684,1436377014423,0.11432313,9.723452,-1.400608
2685,1436377014445,0.63206923,8.117541,-1.6747441
2686,1436377014464,0.93972415,4.4645877,-1.4460979
2687,1436377014485,1.2958617,2.0578163,-1.7711107
2688,1436377014503,1.2970588,-0.7433996,-1.5634137
2689,1436377014523,0.48003745,-3.570952,-0.91099375
2690,1436377014544,-0.28491,-4.720767,-0.56203884
2691,1436377014566,-0.6488287,-4.3927617,0.2777274
2692,1436377014587,-0.65301853,-2.5809495,0.26276365
2693,1436377014605,-0.39683893,-0.3537433,-0.35553896
2694,1436377014624,-0.19393034,2.4259248,-0.020949265
2695,1436377014646,-0.3357868,6.211158,3.1022868
2696,1436377014667,-0.8583213,13.4422455,4.6112323
2697,1436377014687,-0.14724341,19.29966,1.3096284
2698,1436377014707,-0.2873042,16.436195,-8.087613
2699,1436377014726,2.0057425,16.179417,-3.7774518
2700,1436377014746,-0.45070848,19.546862,6.3643866
2701,1436377014764,-0.931943,19.608511,6.0405707
2702,1436377014785,0.12509704,19.608511,-0.52373165
2703,1436377014805,1.2138603,19.546263,-1.6017209
2704,1436377014874,0.52852005,15.877748,0.5590461
2705,1436377014875,-0.24301147,13.64276,0.37110126
2706,1436377014876,0.23523031,11.722012,-0.6979098
2707,1436377014906,0.84335756,10.76852,-1.1887212
2708,1436377014909,1.38325,7.8733325,-1.6454151
2709,1436377014924,1.70946,4.0479965,0.7020996
2710,1436377014955,0.6691794,-1.8788497,0.5374983
2711,1436377014964,-0.97623575,-6.405088,-1.5310919
2712,1436377014989,-0.9840169,-8.196549,-2.6282349
2713,1436377015005,-1.3347675,-7.9691005,-0.44472298
2714,1436377015024,0.31064767,-2.5516205,2.0925324
2715,1436377015045,1.9997569,3.3093853,2.3888147
2716,1436377015065,2.131438,5.751471,-0.748188
2717,1436377015088,1.4730326,6.965331,0.29628247
2718,1436377015104,-0.1328782,13.800179,3.4368765
2719,1436377015125,2.0727801,19.338566,-3.0184898
2720,1436377015155,2.6030958,11.905168,-7.009624
2721,1436377015164,-1.0630256,12.517485,-2.5031378
2722,1436377015184,-3.0101101,15.851411,2.6390088
2723,1436377015204,-0.8870517,19.608511,1.9285295
2724,1436377015224,2.504335,19.301456,-1.8962077
2725,1436377015245,3.7666779,16.85159,-1.7764976
2726,1436377015264,2.6599581,14.843452,-0.8870517
2727,1436377015299,0.7104794,15.421652,0.878672
2728,1436377015326,-0.04249708,15.736489,1.0534488
2729,1436377015327,-0.089782566,14.824897,0.093972415
2730,1436377015344,0.01616086,13.400347,-0.37828386
2731,1436377015365,0.7038953,11.966819,-0.17896658
2732,1436377015386,1.6687586,12.0410385,0.6715736
2733,1436377015406,1.4377182,10.854114,0.6051345
2734,1436377015424,1.5915456,9.750386,0.83378077
2735,1436377015445,0.7254431,6.349423,-0.044891283
2736,1436377015468,0.87089086,3.8935704,-0.705691
2737,1436377015486,0.5734113,1.6825253,-0.86251116
2738,1436377015505,0.25737667,0.11312603,-0.036511578
2739,1436377015525,0.40880993,-1.1575965,0.47105917
2740,1436377015548,0.85413146,-1.809418,-0.15143326
2741,1436377015567,1.0887632,-1.0354922,-1.067814
2742,1436377015589,0.8858546,2.0350714,0.22984336
2743,1436377015608,0.28191724,5.729325,1.3054385
2744,1436377015626,-0.92176765,11.7627125,2.44029
2745,1436377015646,-2.9813797,16.183008,1.7178397
2746,1436377015667,1.7441759,13.650541,-5.6670756
2747,1436377015685,3.4991257,13.124415,-5.373187
2748,1436377015710,0.11791443,13.780426,-1.4640543
2749,1436377015731,-2.6503813,16.238075,0.98820674
2750,1436377015747,-2.8018146,17.621923,-1.2419921
2751,1436377015764,-1.7112557,17.861942,-3.2255883
2752,1436377015784,-1.7926586,16.973694,-2.107496
2753,1436377015809,-1.958457,15.420455,-0.7787141
2754,1436377015825,-1.5939398,14.955979,-1.5688007
2755,1436377015845,-1.0821792,14.17966,-1.7896658
2756,1436377015868,-0.8499416,13.116634,-1.2437878
2757,1436377015887,-0.5374983,11.989564,-1.2563573
2758,1436377015905,-0.44891283,10.578181,-1.079785
2759,1436377015927,-0.53570265,8.694544,-0.7846996
2760,1436377015949,-0.74399817,5.2863975,-0.19991584
2761,1436377015967,0.16998832,2.8694508,-0.58777654
2762,1436377015986,0.51595044,0.80924016,-1.1492168
2763,1436377016005,0.85473,-1.1025299,-1.1246762
2764,1436377016027,1.103727,-2.348712,-1.407192
2765,1436377016045,1.0295067,-1.448492,-1.30484
2766,1436377016067,0.92416185,0.35314476,-0.8900445
2767,1436377016087,0.65182143,2.1200657,0.7410054
2768,1436377016105,-0.7254431,4.6471453,2.3469162
2769,1436377016141,-5.6964045,12.432491,1.2318168
2770,1436377016152,-3.5122938,19.397821,-1.1055226
2771,1436377016173,-1.039682,17.929579,-7.3088994
2772,1436377016185,8.269572,19.520525,-8.209119
2773,1436377016207,4.0533834,18.456303,0.08439561
2774,1436377016225,1.6759412,19.608511,2.834735
2775,1436377016249,2.710835,19.608511,-0.6380547
2776,1436377016266,1.8902222,19.608511,-1.0301052
2777,1436377016285,0.3333926,17.039534,-1.0708067
2778,1436377016309,-0.1340753,15.486295,-0.39324763
2779,1436377016327,-1.8668787,10.85531,-2.0087352
2780,1436377016347,-0.6410475,6.2608376,-2.1984756
2781,1436377016366,1.2138603,2.469619,-0.46686932
2782,1436377016387,1.6035166,0.022146367,-0.38726214
2783,1436377016406,1.2916719,-2.9616275,-0.89662856
2784,1436377016425,1.134253,-5.589264,-0.9175778
2785,1436377016445,0.42317516,-5.884948,-0.15981296
2786,1436377016466,-0.26276365,-3.5625722,0.19752164
2787,1436377016488,-0.34117374,0.56922144,0.6733692
2788,1436377016509,0.21906945,3.0520086,0.7326257
2789,1436377016528,0.53450555,6.775591,0.40821138
2790,1436377016547,-0.45190558,12.69705,0.8858546
2791,1436377016594,-0.8678981,19.606716,1.3676877
2792,1436377016595,2.433706,16.113577,-2.959832
2793,1436377016606,1.9369092,18.072632,-1.407192
2794,1436377016628,2.1888988,18.740015,-0.54647654
2795,1436377016646,3.019687,19.608511,1.1558008
2796,1436377016666,2.9987376,19.608511,-1.9267339
2797,1436377016686,1.0229226,19.608511,-0.6183026
2798,1436377016708,-1.8046296,18.454506,0.90859956
2799,1436377016729,-2.0440497,13.977948,1.0295067
2800,1436377016746,-1.2078748,11.055825,0.26515785
2801,1436377016767,-0.51834464,8.094197,-1.3868413
2802,1436377016788,1.3754689,6.010045,-1.0139444
2803,1436377016806,1.8130093,3.6804867,0.3226187
2804,1436377016827,1.9458874,0.7308301,0.6087258
2805,1436377016847,1.6220716,-2.2427685,0.22864626
2806,1436377016866,1.021127,-4.590882,0.22505496
2807,1436377016889,0.39025488,-6.0770826,-0.16938977
2808,1436377016909,-0.45848963,-4.64535,-0.5859809
2809,1436377016930,-0.79846627,-0.6380547,-0.33758244
2810,1436377016949,-0.48362875,2.4103625,0.0035913025
2811,1436377016969,-0.12389994,6.4936733,1.8549078
2812,1436377016988,-0.2873042,14.458584,2.5372553
2813,1436377017006,-3.6709096,19.608511,2.2589293
2814,1436377017028,2.190096,17.736246,-2.9418752
2815,1436377017046,0.036511578,17.5908,-2.4971523
2816,1436377017115,0.25198972,19.311033,-0.3489549
2817,1436377017116,0.32621,19.608511,1.3096284
2818,1436377017117,0.25139117,19.608511,2.1787236
2819,1436377017133,0.12389994,19.608511,2.9580362
2820,1436377017153,0.08200141,18.394053,3.3315318
2821,1436377017169,0.029927522,15.787965,1.8363527
2822,1436377017186,-0.34715924,13.611036,0.2885013
2823,1436377017211,-0.47345337,11.253346,-0.3321955
2824,1436377017229,-0.0053869537,9.233837,-1.0540473
2825,1436377017252,0.96785605,6.483498,-0.91219085
2826,1436377017266,1.7304093,3.2130187,-1.5029601
2827,1436377017295,2.135628,0.54767364,-1.2354081
2828,1436377017310,0.95708215,-2.7844565,-0.6266823
2829,1436377017326,0.705691,-4.722563,0.076015905
2830,1436377017349,0.18375498,-4.701015,-0.52073884
2831,1436377017368,-1.3910311,-2.168548,-0.7793127
2832,1436377017386,-1.5191209,-0.29747957,-0.96306765
2833,1436377017409,-0.88046765,1.8890251,-1.0301052
2834,1436377017428,-0.6907272,4.1623197,0.15981296
2835,1436377017448,-0.7164649,9.34397,3.5577838
2836,1436377017468,0.46686932,18.037317,6.1219735
2837,1436377017487,3.8534677,19.608511,2.9765913
2838,1436377017508,0.8475474,17.873913,-3.2130187
2839,1436377017528,-0.66498953,19.608511,-2.271499
2840,1436377017558,-0.20829555,19.608511,5.2786164
2841,1436377017619,-0.24241292,19.608511,5.9142766
2842,1436377017620,0.076614454,19.608511,3.204639
2843,1436377017621,-1.7322049,17.005417,2.441487
2844,1436377017649,-3.6996403,13.390172,1.8980033
2845,1436377017650,-3.156755,11.795633,0.5805939
2846,1436377017670,-0.0676362,8.831013,-0.7493851
2847,1436377017699,2.3014264,4.9015293,-0.3250129
2848,1436377017707,3.019687,1.1893197,-0.3561375
2849,1436377017729,3.6733038,-1.091756,-0.50158525
2850,1436377017749,2.220622,-2.914342,0.08559271
2851,1436377017771,0.13826515,-2.4522612,-0.23702596
2852,1436377017790,-0.58777654,-0.9684546,-0.54527944
2853,1436377017814,-0.52073884,-0.15622166,-1.0199299
2854,1436377017833,0.008978256,0.4405331,-1.4227544
2855,1436377017853,0.023942016,1.0785879,-0.8463503
2856,1436377017871,-0.25617957,2.6779146,0.33399114
2857,1436377017889,-1.4526819,5.9160724,0.9427169
2858,1436377017909,-5.815516,15.375564,2.0614076
2859,1436377017928,-1.5346833,19.608511,5.271434
2860,1436377017947,3.103484,19.608511,-6.8462195
2861,1436377017972,4.211401,19.608511,-5.878962
2862,1436377017993,3.359065,19.608511,0.2705448
2863,1436377018009,1.6490064,19.608511,2.4480712
2864,1436377018028,1.5987282,19.608511,1.4850036
2865,1436377018076,1.0911574,18.079216,0.5141548
2866,1436377018077,0.75357497,15.347431,-1.7884687
2867,1436377018094,0.7074866,9.913192,-2.8401217
2868,1436377018107,1.6950948,4.529231,0.18734628
2869,1436377018128,1.0965444,1.2623428,1.99437
2870,1436377018149,0.5434838,-1.3670892,1.0408791
2871,1436377018170,0.060453594,-3.4159272,0.54408234
2872,1436377018188,-0.504578,-5.722142,-0.0712275
2873,1436377018210,-0.31064767,-7.2472486,-0.65900403
2874,1436377018230,0.03232172,-4.9015293,-1.1085154
2875,1436377018247,-0.24540567,-1.5340848,-1.5598224
2876,1436377018267,0.18914193,2.6593595,-0.741604
2877,1436377018288,0.62009823,4.803367,1.489792
2878,1436377018310,0.7218518,8.750209,1.9776106
2879,1436377018329,-1.0821792,16.341623,2.456451
