id,attr_time,attr_x,attr_y,attr_z
1222,1436376985162,-5.193622,6.4781113,-0.63206923
1223,1436376985174,-4.8704047,4.6160207,-1.3521254
1224,1436376985192,-4.167108,2.4582467,-0.85413146
1225,1436376985213,-3.1441853,0.7799112,-0.8523358
1226,1436376985233,-3.067571,-0.41120413,-1.2868834
1227,1436376985266,-3.965995,-1.95307,-1.7675194
1228,1436376985272,-4.248511,-2.586935,-0.41060558
1229,1436376985295,-3.6535518,-3.067571,0.46567222
1230,1436376985314,-2.1499932,-2.504335,1.2605472
1231,1436376985334,-1.3940239,-0.91817635,0.90141696
1232,1436376985354,-1.0546459,2.1823149,0.84814596
1233,1436376985375,0.18854338,14.550761,1.5927427
1234,1436376985395,7.7733746,19.608511,-5.5084596
1235,1436376985415,3.3955765,19.608511,9.051279
1236,1436376985433,3.0711622,19.608511,5.815516
1237,1436376985454,7.018004,19.608511,8.143278
1238,1436376985475,6.9719152,19.608511,10.304645
1239,1436376985498,4.6441526,19.608511,5.667674
1240,1436376985515,3.442862,19.608511,1.8327614
1241,1436376985535,1.0019734,17.329231,1.590947
1242,1436376985554,-0.52732295,13.273455,2.3157916
1243,1436376985575,-1.0013748,10.055647,1.9177556
1244,1436376985595,-0.95229375,7.507618,0.6721721
1245,1436376985613,-0.9660604,4.8584337,-0.095768064
1246,1436376985638,-0.9708488,2.7850552,-0.31423897
1247,1436376985654,-1.0235212,1.3425486,-0.6955156
1248,1436376985675,-1.2862848,0.21188685,-1.1893197
1249,1436376985692,-1.6406267,-0.46806642,-1.5304934
1250,1436376985716,-1.6466122,-1.0749966,-1.2533646
1251,1436376985734,-1.3215994,-1.472434,-0.53689975
1252,1436376985824,-0.9792285,-1.5191209,0.03232172
1253,1436376985825,-0.58657944,-0.90740246,0.3842694
1254,1436376985826,-0.30825347,0.7152678,0.4938041
1255,1436376985827,-0.2124854,6.8025255,0.3369839
1256,1436376985835,3.7511156,19.598337,-4.4047327
1257,1436376985852,5.1223946,19.608511,3.3087866
1258,1436376985874,1.9297266,19.608511,8.078036
1259,1436376985892,2.7886465,19.608511,8.5473
1260,1436376985913,3.413533,19.608511,10.887632
1261,1436376985935,1.4891934,19.281105,8.600571
1262,1436376985954,4.1078515,19.608511,7.66384
1263,1436376985978,8.061277,19.608511,5.4474072
1264,1436376985993,6.985682,18.301876,3.1681273
1265,1436376986013,3.5248635,14.935629,2.6013002
1266,1436376986036,-0.39863458,12.363658,1.3772645
1267,1436376986053,-3.7259765,9.479841,-0.18674773
1268,1436376986074,-5.8149176,6.133945,-0.98581254
1269,1436376986096,-5.175067,3.6739025,-0.61291564
1270,1436376986113,-3.4751837,2.0147207,0.14604631
1271,1436376986149,-1.9123687,0.44472298,0.66738373
1272,1436376986152,-0.74998367,-0.76315176,0.66139823
1273,1436376986174,0.093373865,-1.513734,0.6428431
1274,1436376986193,0.5398925,-1.6340426,0.7104794
1275,1436376986238,0.6871359,-0.98461545,0.52492875
1276,1436376986239,0.6901286,-0.006584055,0.5201403
1277,1436376986253,0.5506664,1.8363527,0.37229836
1278,1436376986273,0.8439561,9.229049,-1.1354501
1279,1436376986295,4.1820717,19.475035,-5.8825536
1280,1436376986313,6.0902505,18.206108,3.3411086
1281,1436376986376,3.2507274,19.608511,2.8431146
1282,1436376986377,0.31364042,19.608511,6.6510925
1283,1436376986378,-1.3066356,19.39842,9.207501
1284,1436376986396,-0.439336,18.542494,7.1006036
1285,1436376986417,0.7356185,17.427992,1.7130513
1286,1436376986439,5.1463366,17.240047,1.922544
1287,1436376986454,5.2923827,16.914436,2.1338322
1288,1436376986507,2.9502552,15.755643,1.1947067
1289,1436376986508,0.39624038,13.083116,0.53929394
1290,1436376986543,-0.7188591,11.419744,0.2669535
1291,1436376986544,-2.4133554,7.841609,-0.17537527
1292,1436376986555,-2.8413188,4.653131,-0.4985925
1293,1436376986574,-2.1398177,2.098518,-0.7278373
1294,1436376986604,-0.9888053,0.31184477,-0.545878
1295,1436376986614,0.1316811,-0.56084174,-0.36032736
1296,1436376986639,0.95468795,-0.9564836,-0.09756372
1297,1436376986652,1.3042414,-0.8834604,0.07182605
1298,1436376986672,1.3359646,-0.2896984,0.12689269
1299,1436376986692,1.1067197,0.41180268,0.1364695
1300,1436376986712,0.5566519,0.85054016,0.30765492
1301,1436376986732,0.06464344,2.3157916,0.480636
1302,1436376986752,-0.8265981,11.989564,-0.13347675
1303,1436376986772,2.480393,19.608511,-3.525462
1304,1436376986792,2.6749218,19.608511,8.961497
1305,1436376986812,2.8987796,19.608511,7.371747
1306,1436376986832,0.45968673,19.608511,6.393117
1307,1436376986853,3.6583402,19.608511,6.0986304
1308,1436376986875,6.2740054,19.608511,6.2823853
1309,1436376986897,6.247071,19.608511,3.2363622
1310,1436376986914,4.0096893,17.465103,1.2018893
1311,1436376986933,1.0474633,12.492945,1.9003977
1312,1436376986952,-0.83617496,7.6865845,1.9554642
1313,1436376986973,-1.5448587,3.8391025,1.1611878
1314,1436376986997,-1.3425486,1.0402806,0.51116204
1315,1436376987013,-0.82240826,-0.8900445,-0.19393034
1316,1436376987037,-0.32142156,-1.5747862,-0.58418524
1317,1436376987052,-0.25857377,-1.7968484,-0.21428105
1318,1436376987073,-0.19393034,-1.3437457,-0.6691794
1319,1436376987096,0.16340427,-0.1945289,-0.9672575
1320,1436376987117,0.4878186,0.6183026,-0.52612585
1321,1436376987133,0.51116204,0.8110358,-0.2088941
1322,1436376987154,0.3788824,1.417966,0.1448492
1323,1436376987174,0.19812019,5.6299653,0.1364695
1324,1436376987193,2.4372973,17.54052,-2.9753942
1325,1436376987224,2.8963854,18.218678,1.8806454
1326,1436376987240,2.0003555,19.608511,6.225523
1327,1436376987254,-1.3617022,19.608511,5.275025
1328,1436376987273,-3.067571,19.608511,5.032612
1329,1436376987297,-0.48841715,19.608511,5.521628
1330,1436376987316,2.2002714,19.608511,4.554969
1331,1436376987334,4.4196963,18.617311,3.4249055
1332,1436376987353,3.7984009,16.03756,3.1022868
1333,1436376987377,1.1959038,12.684481,2.2104468
1334,1436376987398,-0.8912416,9.090784,1.4640543
1335,1436376987416,-2.2972364,5.3887496,0.42796355
1336,1436376987433,-2.8119898,1.8471266,-0.11971009
1337,1436376987456,-2.456451,-0.7703344,-0.5033809
1338,1436376987476,-1.9135658,-2.328361,-0.6422446
1339,1436376987498,-0.97862995,-2.569577,-0.1412579
1340,1436376987515,0.18195933,-1.447295,0.5446809
1341,1436376987537,0.8242039,-0.16280572,0.7374141
1342,1436376987555,0.9923966,0.79607207,0.6015432
1343,1436376987575,0.7517793,2.1086931,0.89543146
1344,1436376987598,-0.09816227,8.684967,0.4950012
1345,1436376987616,-1.5041572,19.608511,-5.0374002
1346,1436376987636,-0.47285482,19.397224,3.6499605
1347,1436376987654,1.472434,19.608511,4.0761285
1348,1436376987676,2.0763714,19.608511,3.7708676
1349,1436376987700,2.8137856,19.608511,8.665813
1350,1436376987721,3.6529531,19.608511,9.837775
1351,1436376987740,4.135385,19.608511,2.7449522
1352,1436376987757,4.6154222,19.413385,1.1605892
1353,1436376987774,5.342661,15.6233635,2.183512
1354,1436376987794,4.693234,12.559982,1.9901801
1355,1436376987814,3.3213563,9.1033535,0.86490536
1356,1436376987888,2.3918076,5.6509147,0.020949265
1357,1436376987889,2.2008698,3.0591912,-0.87448215
1358,1436376987890,1.7465701,1.1055226,-0.7344214
1359,1436376987944,0.03172317,-0.45370123,-0.63206923
1360,1436376987945,-0.504578,-0.9259575,-2.1691468
1361,1436376987946,-0.43155485,-0.96067345,-2.1523874
1362,1436376987970,-0.557849,-1.0564415,-1.2455834
1363,1436376987975,-0.55006784,-0.53330845,-0.99179804
1364,1436376987997,-0.46148238,0.35434186,-0.98102415
1365,1436376988015,-0.31064767,1.5598224,-0.7457938
1366,1436376988034,-0.4237737,6.4140663,-0.64942724
1367,1436376988055,4.386776,19.608511,-4.867412
1368,1436376988075,6.63553,19.608511,4.7081976
1369,1436376988101,6.5858502,19.608511,7.9756846
1370,1436376988114,2.142212,19.608511,5.140351
1371,1436376988135,0.5566519,19.608511,3.104681
1372,1436376988155,3.840898,19.608511,4.337096
1373,1436376988173,6.397307,19.608511,3.305794
1374,1436376988194,7.36217,17.851168,0.878672
1375,1436376988214,5.907094,12.1840925,1.869273
1376,1436376988234,2.9879637,7.189189,2.3612814
1377,1436376988254,0.7751228,3.5649664,1.412579
1378,1436376988274,-0.3824737,1.1839328,-0.008379706
1379,1436376988294,-0.6967127,-0.32441434,-1.1821371
1380,1436376988314,-0.52971715,-1.122282,-1.6059108
1381,1436376988334,-0.15801731,-0.9947908,-1.3156139
1382,1436376988354,0.05865794,-0.65242,-0.7104794
1383,1436376988374,0.4177882,0.18136078,-0.50038815
1384,1436376988396,0.4985925,0.7344214,-0.18375498
1385,1436376988415,0.3842694,0.89423436,0.2717419
1386,1436376988438,0.05327099,1.2000936,0.8559271
1387,1436376988458,-0.6757634,3.1256304,1.1923125
1388,1436376988478,-1.9470845,15.4324255,-0.8702923
1389,1436376988499,-2.8060043,19.608511,-5.3408656
1390,1436376988516,-0.14425065,19.608511,3.7301662
1391,1436376988538,3.6721067,19.608511,6.628946
1392,1436376988556,6.851607,19.608511,7.777564
1393,1436376988578,8.275558,19.608511,8.737639
1394,1436376988598,8.762179,19.608511,6.130952
1395,1436376988622,7.0982094,19.608511,3.3482912
1396,1436376988635,3.3931823,14.267048,1.9488802
1397,1436376988654,0.6584055,7.8469963,1.0217255
1398,1436376988674,-0.23283611,2.967613,0.50996494
1399,1436376988694,-0.1412579,-0.82599956,0.07182605
1400,1436376988714,0.36152446,-2.9999347,-0.8265981
1401,1436376988734,0.24301147,-3.9905357,0.077213004
1402,1436376988756,-0.2741361,-3.309984,-0.65242
1403,1436376988778,-0.26755205,-0.8996213,-1.7076644
1404,1436376988798,0.01436521,1.0606314,-1.3401544
1405,1436376988818,-0.073621705,0.85413146,-0.59017074
1406,1436376988834,-0.43634325,0.12569559,-0.2837129
1407,1436376988859,-0.83378077,-0.2124854,-0.23223756
1408,1436376988879,-1.2174516,0.90859956,-0.22146365
1409,1436376988899,-2.0590134,6.8605847,-0.22565351
1410,1436376988916,1.7782934,19.608511,-3.8486793
1411,1436376988938,2.693477,19.608511,5.1648917
1412,1436376988959,1.8495208,19.608511,6.6630635
1413,1436376988976,-1.3599066,19.608511,7.6309195
1414,1436376988999,-1.9871874,19.608511,7.9822683
1415,1436376989019,0.38845924,19.608511,6.7630215
1416,1436376989035,3.3865983,19.608511,4.84766
1417,1436376989055,5.3923407,19.608511,3.2609026
1418,1436376989077,4.2784386,19.290083,1.6651673
1419,1436376989100,0.7284359,14.252683,0.7906851
1420,1436376989118,-1.3581109,8.628703,0.6811504
1421,1436376989136,-1.459266,4.2179847,1.0690111
1422,1436376989159,-0.8595184,1.1121067,1.2653356
1423,1436376989176,-0.56203884,-0.8110358,0.86011696
1424,1436376989196,-0.7062895,-1.4951789,0.12449849
1425,1436376989216,-0.92895025,-1.2940661,-0.42197806
1426,1436376989239,-0.99299514,-0.557849,-0.7380127
1427,1436376989256,-0.93134445,0.14185645,-0.9451111
1428,1436376989330,-0.87448215,0.4177882,-0.87208796
1429,1436376989331,-0.8571242,0.5446809,-0.51116204
1430,1436376989332,-0.9235633,0.96905315,-0.03172317
1431,1436376989338,-1.0301052,3.2824504,-0.11611878
1432,1436376989358,-1.2348095,12.597691,-2.416348
1433,1436376989378,0.035913024,19.608511,-7.0048356
1434,1436376989396,4.027047,19.608511,1.9003977
1435,1436376989416,8.29531,19.608511,8.680179
1436,1436376989449,9.266159,19.608511,11.72261
1437,1436376989457,5.4976854,19.608511,9.635465
1438,1436376989477,4.437653,19.608511,5.0224366
1439,1436376989496,5.3079453,19.608511,2.6048915
1440,1436376989522,4.678869,17.54471,2.2457612
1441,1436376989539,2.4774003,13.116634,1.7399861
1442,1436376989559,0.7380127,9.03452,2.054225
1443,1436376989579,-0.5153519,5.2103815,1.5777789
1444,1436376989599,-1.1569979,1.8106151,0.33877954
1445,1436376989619,-1.258153,0.47225627,-0.66618663
1446,1436376989639,-1.4059949,-1.1827357,-0.56443304
1447,1436376989659,-2.0967221,-2.6874914,-0.29388827
1448,1436376989679,-1.6843209,-2.7455509,-1.4526819
1449,1436376989699,-0.7954735,-1.6130934,-1.6316484
1450,1436376989718,-0.05327099,-0.4405331,-0.89543146
1451,1436376989739,0.30286652,0.073023155,-0.47524905
1452,1436376989759,0.37708676,0.46507367,-0.46267948
1453,1436376989776,-0.15801731,2.4372973,-0.9175778
1454,1436376989797,-0.90620536,15.449185,-4.2874165
1455,1436376989818,1.9895816,19.608511,-3.7343562
1456,1436376989842,2.0404584,19.008764,8.787319
1457,1436376989862,2.4881742,19.608511,5.7484784
1458,1436376989882,-0.31483752,19.608511,4.5603557
1459,1436376989899,-5.157709,19.608511,6.1004257
1460,1436376989917,-1.5879543,19.608511,7.6470804
1461,1436376989937,-1.6154876,19.608511,1.7088615
1462,1436376989959,-0.4997896,19.608511,-0.33159694
1463,1436376989979,-0.7009025,17.002424,2.1655555
1464,1436376989998,-1.3341689,11.021708,3.383007
1465,1436376990069,-1.6837224,6.3464303,2.4025815
1466,1436376990070,-1.3036429,3.019687,1.127669
1467,1436376990071,-0.581791,0.16220717,0.29747957
1468,1436376990077,0.02633622,-2.0649989,-0.47405192
1469,1436376990099,0.3669114,-3.1112652,-1.0522517
1470,1436376990121,0.54767364,-2.585738,-0.908001
1471,1436376990136,0.5967548,-1.0660183,-0.44651863
1472,1436376990163,0.7200562,0.19692309,-0.17537527
1473,1436376990179,0.90500826,0.7182605,-0.09876082
1474,1436376990198,0.8936358,0.87328506,0.23702596
1475,1436376990218,0.48961425,2.2200236,0.5883751
1476,1436376990239,0.17298107,4.519056,0.4189853
1477,1436376990259,0.7858967,18.48982,-2.618658
1478,1436376990280,0.581791,19.377472,0.14784196
1479,1436376990300,2.0141222,19.591154,2.8844144
1480,1436376990320,2.5743654,19.608511,5.885546
1481,1436376990340,3.232771,19.608511,11.822568
1482,1436376990360,3.9252937,19.608511,11.519701
1483,1436376990380,6.0543375,19.608511,7.94037
1484,1436376990400,6.625355,19.608511,4.0456023
1485,1436376990420,4.9643774,17.936163,2.3175871
1486,1436376990440,1.555034,13.693637,1.283292
1487,1436376990458,-0.7200562,9.2865095,0.91578215
1488,1436376990480,-1.4820108,4.8344917,1.0815806
1489,1436376990500,-1.292869,1.4909891,0.95468795
1490,1436376990520,-1.0887632,-0.9684546,0.5859809
1491,1436376990540,-0.9115923,-2.2631192,-0.08080431
1492,1436376990560,-0.81642276,-2.5617957,-0.09935937
1493,1436376990580,-0.78769237,-2.2864625,-0.15741876
1494,1436376990600,-0.7954735,-1.3263878,-0.47644615
1495,1436376990620,-0.8415619,-0.55365914,-0.5153519
1496,1436376990640,-0.81761986,-0.2220622,-0.5033809
1497,1436376990661,-0.6721721,0.15143326,-0.53091425
1498,1436376990679,-0.85413146,1.8201919,-0.86969376
1499,1436376990700,-2.296638,14.653113,-4.0456023
1500,1436376990720,2.4911668,19.608511,-6.1129956
1501,1436376990737,2.0524294,19.608511,8.347384
1502,1436376990812,3.252523,19.608511,7.0808516
1503,1436376990813,1.240795,19.589357,8.492832
1504,1436376990814,-3.980959,19.608511,7.7727757
1505,1436376990819,-2.3971944,19.608511,3.887585
1506,1436376990839,-1.6035166,19.608511,1.970428
1507,1436376990859,-0.47764325,19.608511,2.0721815
1508,1436376990901,0.25917232,15.869368,3.283049
1509,1436376990902,-0.3776853,9.685144,3.1016884
1510,1436376990918,-0.7116765,5.768829,1.982399
1511,1436376990942,-0.47165772,2.818574,0.8643068
1512,1436376990961,-0.12509704,0.51834464,0.0005985504
1513,1436376990978,0.21188685,-0.9516952,-0.6667852
1514,1436376991002,0.31783026,-1.4454993,-0.8170213
1515,1436376991021,0.14185645,-1.1180922,-0.46986207
1516,1436376991041,-0.004189853,-0.3669114,-0.24660277
1517,1436376991061,-0.0077811554,0.21428105,-0.23702596
1518,1436376991081,-0.12150574,0.49559975,-0.23283611
1519,1436376991101,-0.52133745,1.0636241,0.0005985504
1520,1436376991120,-1.3664906,3.7068229,0.18375498
1521,1436376991140,-1.9033904,17.268778,-2.3678656
1522,1436376991161,-0.7260417,19.608511,-2.336741
1523,1436376991182,-0.06584055,19.29906,3.3997664
1524,1436376991198,1.4610616,18.338388,4.0707417
1525,1436376991221,3.180697,18.195333,7.0982094
1526,1436376991241,4.859032,19.608511,9.406818
1527,1436376991261,4.7901993,19.608511,8.764574
1528,1436376991280,3.2208,19.608511,4.845266
1529,1436376991301,2.3612814,19.608511,2.2577322
1530,1436376991321,0.44113165,17.40046,1.6112977
1531,1436376991341,-0.97623575,12.852674,1.34195
1532,1436376991361,-0.7284359,8.152257,1.5239093
1533,1436376991382,0.15442601,4.0797195,1.3431472
1534,1436376991401,0.5686229,0.9295488,1.0528502
1535,1436376991422,0.45729253,-1.30484,0.4237737
1536,1436376991440,-0.024540568,-2.4313118,-0.29927522
1537,1436376991459,-0.5835867,-2.271499,-0.6781576
1538,1436376991532,-0.74639237,-1.9069817,-0.7194576
1539,1436376991533,-0.98222125,-1.1767502,-0.5770026
1540,1436376991534,-1.1288661,-0.57041854,-0.4405331
1541,1436376991541,-1.115698,-0.14724341,-0.5153519
1542,1436376991561,-1.0654198,0.58897364,-0.7224504
1543,1436376991580,-1.5005659,3.7594953,-1.1174936
1544,1436376991598,0.053869538,18.780119,-4.876989
1545,1436376991618,1.9895816,19.608511,1.5867572
1546,1436376991641,3.1471782,19.608511,7.7649946
1547,1436376991735,2.5378537,19.608511,3.3159695
1548,1436376991736,-1.4981717,19.608511,7.3208704
1549,1436376991737,-1.5610195,19.608511,8.752005
1550,1436376991738,-1.1061212,19.608511,5.6551046
1551,1436376991739,-0.39444473,19.608511,1.7357962
1552,1436376991758,1.9081788,17.111359,1.9081788
1553,1436376991782,1.5239093,11.88362,2.4355016
1554,1436376991801,0.45429978,7.216124,2.1057005
1555,1436376991821,0.43993455,3.8139634,1.5388732
1556,1436376991841,0.5398925,0.7727286,1.1192893
1557,1436376991861,0.39624038,-1.46585,0.39145198
1558,1436376991881,0.08020575,-2.3654714,-0.57640404
1559,1436376991901,-0.40880993,-2.3253684,-1.1306617
1560,1436376991926,-0.82121116,-1.6352397,-1.2198458
1561,1436376991941,-1.0444705,-0.8098387,-1.1115081
1562,1436376991962,-1.13964,-0.23523031,-0.9498995
1563,1436376991979,-1.1504139,0.19153613,-0.64942724
1564,1436376991999,-1.4012065,1.7202339,-0.41240123
1565,1436376992019,-2.315193,9.132084,-0.4973954
1566,1436376992044,-0.78290397,19.608511,-6.0621185
1567,1436376992064,-0.7428011,19.608511,4.0174704
1568,1436376992084,0.670975,19.608511,3.2249897
1569,1436376992102,0.059855044,19.608511,2.706645
1570,1436376992122,0.7092823,19.608511,7.016208
1571,1436376992139,2.333748,19.608511,11.195287
1572,1436376992159,2.8634653,19.608511,9.522339
1573,1436376992180,1.299453,19.608511,1.5436616
1574,1436376992202,1.5227122,18.629284,1.762731
1575,1436376992279,0.81163436,15.331869,2.3894134
1576,1436376992280,-0.78649527,11.780669,1.8716671
1577,1436376992281,-0.9331401,8.084022,1.2587515
1578,1436376992282,-0.05805939,4.663306,0.95708215
1579,1436376992299,0.58777654,1.9764135,0.6548142
1580,1436376992321,0.5303157,0.08619126,0.41299978
1581,1436376992339,0.24480712,-1.2599486,-0.0724246
1582,1436376992363,0.12389994,-1.8818425,-0.4770447
1583,1436376992380,0.021547815,-1.7022774,-0.3645172
1584,1436376992399,-0.11252748,-1.1115081,-0.089782566
1585,1436376992420,-0.40342298,-0.53091425,0.20590134
1586,1436376992440,-0.5129577,-0.038905777,0.18674773
1587,1436376992462,-0.6548142,1.2485762,0.06703765
1588,1436376992479,-1.1899183,8.11395,0.08678981
1589,1436376992502,1.6555905,19.608511,-3.7582982
1590,1436376992522,3.157952,15.929821,4.876989
1591,1436376992542,2.9203274,18.015171,3.7660792
1592,1436376992562,0.8984242,17.940351,2.9616275
1593,1436376992582,-0.8026561,18.96088,6.7199254
1594,1436376992602,-0.83497787,19.608511,9.548675
1595,1436376992622,0.0005985504,19.608511,9.036914
1596,1436376992641,0.9636662,19.608511,7.102998
1597,1436376992666,1.4927847,19.608511,4.1772833
1598,1436376992681,0.6596026,17.752407,2.5731683
1599,1436376992702,-0.931943,13.175891,1.7357962
1600,1436376992722,-1.2389994,10.819996,1.532289
1601,1436376992742,-1.0408791,6.646304,1.3461399
1602,1436376992762,-0.6159084,3.4087446,0.81761986
1603,1436376992781,-0.57640404,0.9068039,0.30885202
1604,1436376992801,-0.47165772,-0.7529764,-0.09756372
1605,1436376992821,-0.3309984,-1.614889,-0.45489833
1606,1436376992842,-0.24181437,-1.6597804,-0.43514615
1607,1436376992862,-0.34955344,-1.0408791,-0.24181437
1608,1436376992882,-0.7679402,-0.29269117,-0.24540567
1609,1436376992900,-0.95349085,0.20470424,-0.480636
1610,1436376992933,-1.1228806,0.45370123,-0.40043023
1611,1436376992992,-1.2743138,1.2659341,-0.030526072
1612,1436376992993,-1.3299791,4.577115,0.2621651
1613,1436376992994,-2.408567,17.98285,-2.6090813
1614,1436376993009,-0.36272156,19.608511,-4.533421
1615,1436376993020,2.0111294,19.608511,4.72376
1616,1436376993046,5.477335,19.608511,8.565256
1617,1436376993060,8.418612,19.608511,12.583924
1618,1436376993080,8.13849,19.608511,11.230003
1619,1436376993101,7.8595657,19.608511,6.321291
1620,1436376993120,7.1861963,19.484013,3.3446999
1621,1436376993141,3.1310172,16.387114,2.6880898
1622,1436376993161,-0.7272388,12.724584,1.3323733
1623,1436376993183,-3.1489737,8.710106,0.3453636
1624,1436376993199,-2.8526914,4.783615,0.035314474
1625,1436376993223,-1.5658079,1.9740193,-0.29029694
1626,1436376993243,-1.0803835,0.13946225,-0.7846996
1627,1436376993263,-1.2060791,-0.8499416,-1.364695
1628,1436376993283,-1.3922282,-1.1821371,-1.6753427
1629,1436376993303,-1.3844471,-1.3281834,-1.234211
1630,1436376993323,-1.2946646,-1.3090298,-0.4357447
1631,1436376993343,-1.0372878,-1.0324994,-0.08678981
1632,1436376993363,-0.7422025,-0.492607,0.41240123
1633,1436376993381,-0.6338649,0.0688333,0.81522566
1634,1436376993403,-1.1073183,2.2146366,0.7248446
1635,1436376993423,-1.5310919,15.561712,-1.4095862
1636,1436376993443,2.5887306,19.608511,-7.1287355
1637,1436376993463,3.9600096,19.608511,4.6279917
1638,1436376993481,3.2746694,19.608511,8.102577
1639,1436376993502,4.6980224,19.608511,11.808203
1640,1436376993523,4.1413703,19.608511,8.939949
1641,1436376993543,0.748188,19.608511,5.3995233
1642,1436376993560,2.0626047,19.608511,2.4372973
1643,1436376993581,0.9151836,16.23987,2.099715
1644,1436376993602,-2.0057425,11.863868,1.0145429
1645,1436376993742,-3.8546648,8.265383,-0.11192893
1646,1436376993743,-4.7518916,5.3618145,-1.0043676
1647,1436376993744,-4.892551,2.706645,-1.5125369
1648,1436376993745,-4.261679,0.6835446,-1.0576386
1649,1436376993746,-3.2064347,-0.89662856,-0.5979519
1650,1436376993747,-2.066196,-1.9027919,-0.2172738
1651,1436376993748,-0.94930094,-2.2505496,0.050876785
1652,1436376993765,-0.1412579,-1.6214731,0.020350715
1653,1436376993809,0.36511576,-0.4201824,0.08140286
1654,1436376993810,0.6159084,0.30705637,0.6853402
1655,1436376993820,0.748188,1.0851719,1.3874398
1656,1436376993851,0.8331822,4.772841,0.9816227
1657,1436376993860,0.24720132,16.465523,-4.016872
1658,1436376993880,4.633379,19.608511,-5.5419784
1659,1436376993900,10.800842,19.608511,1.8309658
1660,1436376993920,11.861474,19.608511,6.066907
1661,1436376993940,10.348937,19.608511,8.924985
1662,1436376993960,4.8404775,18.911798,6.3793507
1663,1436376993982,-0.7457938,18.871098,2.0087352
1664,1436376994000,-2.8449101,19.608511,-1.276708
1665,1436376994020,-2.7635074,19.515139,-1.0833763
1666,1436376994040,-2.179322,16.815077,0.9032126
1667,1436376994060,-1.1905168,13.721169,1.5825673
1668,1436376994080,-0.29328972,10.477027,1.4694413
1669,1436376994100,0.5446809,7.5106106,0.8050503
1670,1436376994120,0.80564886,4.9188876,0.4405331
1671,1436376994141,0.44831428,2.7641058,0.3513491
1672,1436376994160,-0.48961425,1.1953052,-0.020350715
1673,1436376994182,-2.0859482,0.10474633,-0.6356605
1674,1436376994201,-3.0657754,-0.6171055,-1.3724761
1675,1436376994220,-3.1585505,-1.4095862,-1.282095
1676,1436376994243,-2.6928782,-2.2134395,-0.55365914
1677,1436376994264,-1.5879543,-2.2990322,-0.22744916
1678,1436376994286,-0.52971715,-1.3006501,-0.32621
1679,1436376994301,0.0724246,1.4526819,-0.98461545
1680,1436376994320,1.4802152,12.882002,-5.015254
1681,1436376994340,6.6056023,18.317438,-6.1955953
1682,1436376994361,8.610147,15.070901,3.776853
1683,1436376994380,6.9605427,19.608511,4.324527
1684,1436376994401,2.4432828,19.608511,5.6999955
1685,1436376994421,-1.7274165,19.608511,5.861604
1686,1436376994440,1.4341269,19.608511,10.381259
1687,1436376994460,3.6876693,19.608511,2.9281087
1688,1436376994480,8.274361,19.608511,0.51834464
1689,1436376994501,8.3551655,19.38585,3.0184898
1690,1436376994520,4.0384197,15.0104475,0.93134445
1691,1436376994540,0.14305355,10.436325,-1.822586
1692,1436376994564,-1.3916297,8.063671,-2.2415714
1693,1436376994582,-4.288614,3.596091,-1.7537527
1694,1436376994603,-5.6467247,-0.5895722,-0.7978677
1695,1436376994624,-5.333683,-3.9282866,-0.31603462
1696,1436376994641,-4.3155484,-4.6657004,-0.05207389
1697,1436376994663,-2.7569232,-2.943671,-0.36631286
1698,1436376994682,-1.1210849,-1.769315,-0.5009867
1699,1436376994703,0.18195933,-1.1767502,-0.23523031
1700,1436376994721,1.1522095,-0.51714754,0.110731825
1701,1436376994742,2.0727801,0.6015432,0.17417817
1702,1436376994761,3.7762547,4.3155484,0.14724341
1703,1436376994784,7.3448124,13.540408,-1.9476831
1704,1436376994804,9.858724,14.578893,-0.91937345
1705,1436376994824,10.594941,15.4880905,6.3601966
1706,1436376994844,7.615357,19.608511,5.142745
1707,1436376994863,2.6731262,19.608511,5.9047
1708,1436376994884,0.40880993,19.608511,4.5699325
1709,1436376994904,1.371279,19.608511,2.9921536
1710,1436376994924,4.5621514,19.608511,4.6058455
1711,1436376994944,7.2723875,19.042284,4.7656584
1712,1436376994964,7.1472907,17.255013,3.655946
1713,1436376994981,4.683657,15.673641,2.6569653
1714,1436376995003,0.9804256,14.660894,0.9091981
1715,1436376995023,-2.618658,12.562376,-1.6472107
1716,1436376995043,-3.3441012,7.386112,-2.0632033
1717,1436376995093,-1.6944963,2.6761189,-0.20290859
1718,1436376995105,-1.1306617,-0.7128736,0.7637503
1719,1436376995106,-0.9367314,-3.0232782,0.30705637
1720,1436376995122,-0.7541735,-4.5938745,-0.48003745
1721,1436376995145,-0.18315643,-4.836886,-0.27712885
1722,1436376995161,0.1364695,-3.6343982,0.19572599
1723,1436376995182,0.18375498,-2.746748,0.2837129
1724,1436376995216,0.24959552,-0.6823475,0.3705027
1725,1436376995223,0.18255788,1.3736732,0.6266823
1726,1436376995243,-0.10295067,3.0532057,0.83856916
1727,1436376995263,-0.7445967,7.275979,1.436521
1728,1436376995285,1.0414777,18.802265,-1.1426327
1729,1436376995305,2.5791538,19.608511,1.9057846
1730,1436376995325,1.8423382,19.608511,5.8029466
1731,1436376995345,3.1759086,19.608511,7.430405
1732,1436376995364,4.9362454,19.608511,8.868722
1733,1436376995385,5.915474,19.608511,7.439982
1734,1436376995405,7.045537,19.608511,6.789956
1735,1436376995425,6.583456,19.484612,4.7680526
