id,attr_time,attr_x,attr_y,attr_z
1235,1436376985417,1.2940661,-0.019153614,0.5823896
1236,1436376985441,2.2266076,0.90381116,0.5907693
1237,1436376985459,2.5181017,1.5442601,-0.038307227
1238,1436376985476,3.0657754,2.1984756,-1.5957354
1239,1436376985494,4.084508,1.5334862,-2.7090392
1240,1436376985515,8.030751,0.6679823,-2.4127567
1241,1436376985537,19.037495,-0.1352724,-0.9295488
1242,1436376985558,19.607914,-3.435081,-1.3449428
1243,1436376985577,19.607914,-2.634819,-0.66498953
1244,1436376985596,19.607914,-0.3842694,-0.39624038
1245,1436376985618,19.607914,2.8658595,-0.19632454
1246,1436376985684,19.607914,2.7605145,-1.875857
1247,1436376985685,19.158401,1.6873137,-1.5975311
1248,1436376985686,15.490485,0.66618663,-1.1474211
1249,1436376985694,11.455058,0.28311434,-1.8632874
1250,1436376985723,8.935161,0.56323594,-2.582745
1251,1436376985743,6.4206505,0.29508537,-3.1884782
1252,1436376985767,5.04997,0.2705448,-3.1370027
1253,1436376985774,2.4779987,0.25498247,-1.7058687
1254,1436376985796,0.6955156,-0.08259996,0.31543607
1255,1436376985815,-0.7846996,-0.029927522,0.88645315
1256,1436376985834,-2.28347,0.17717093,1.1252748
1257,1436376985857,-1.9021933,-0.09995792,1.3365631
1258,1436376985874,-0.020949265,-0.51475334,0.9804256
1259,1436376985897,1.6980876,-0.28191724,-0.9271546
1260,1436376985917,2.7006595,-1.4885949,-1.6358383
1261,1436376985937,3.6673183,-3.1944637,-0.6937199
1262,1436376985957,8.042124,-3.1334114,-1.8507179
1263,1436376985977,19.607914,1.7064673,-4.299388
1264,1436376985997,19.607914,7.3472066,-3.8175547
1265,1436376986017,19.607914,6.3338604,0.008379706
1266,1436376986037,19.607914,0.90500826,-0.42078096
1267,1436376986055,19.519926,-0.688333,1.0516531
1268,1436376986077,18.075624,-1.4161704,2.4343045
1269,1436376986097,17.68537,-1.2419921,-0.2160767
1270,1436376986115,18.038515,0.7020996,-1.9560628
1271,1436376986137,14.671668,1.6280571,-1.2749124
1272,1436376986157,10.6117,0.5805939,-0.29029694
1273,1436376986177,7.439982,-0.55365914,-0.5883751
1274,1436376986197,4.6537294,-0.5069722,-1.246182
1275,1436376986217,1.6256629,-0.39923313,-1.7004818
1276,1436376986234,-1.395221,-0.6242881,-2.087744
1277,1436376986257,-3.1411927,-0.8996213,-1.6537948
1278,1436376986277,-3.0747535,-0.6218939,-1.1779473
1279,1436376986296,-2.007538,0.34476504,-0.9744401
1280,1436376986324,-0.7308301,0.5009867,0.08678981
1281,1436376986380,1.1558008,0.37828386,1.0636241
1282,1436376986392,2.280477,0.11731588,1.0761937
1283,1436376986394,4.5561657,1.316811,1.4598645
1284,1436376986395,7.9529395,2.4768016,-0.39624038
1285,1436376986417,18.175583,1.8632874,-5.707178
1286,1436376986452,19.607914,2.89459,-8.610147
1287,1436376986457,19.607914,-1.7812861,-0.80205756
1288,1436376986501,14.404715,-4.110844,-3.0370448
1289,1436376986502,17.417818,0.94810385,1.0779893
1290,1436376986539,19.607914,4.010288,2.528277
1291,1436376986540,18.371307,2.3427265,-1.6627731
1292,1436376986559,19.268536,1.2557588,-3.1944637
1293,1436376986575,18.094778,0.29927522,-1.6035166
1294,1436376986598,14.111424,1.364695,-1.9219455
1295,1436376986618,10.7769,1.2922704,-3.4991257
1296,1436376986638,9.329007,1.0043676,-3.8247373
1297,1436376986655,7.0754647,0.47884035,-3.5553896
1298,1436376986678,4.833295,-0.55126494,-2.107496
1299,1436376986698,2.7611132,-1.1953052,-0.7128736
1300,1436376986718,0.8912416,-1.4305356,0.219668
1301,1436376986738,-0.5482722,-1.0564415,0.3693056
1302,1436376986755,-1.7232267,-0.6925228,-0.01616086
1303,1436376986778,-1.7609353,-0.3693056,0.07182605
1304,1436376986795,-0.4141969,-0.23403321,0.8924387
1305,1436376986817,1.5478514,-0.48003745,1.8459295
1306,1436376986838,4.111443,-1.073201,2.5181017
1307,1436376986858,9.416395,-1.2671312,-1.4167689
1308,1436376986878,17.874512,-3.3105824,-8.884284
1309,1436376986898,19.607914,2.2104468,-3.804985
1310,1436376986918,18.50658,4.2544966,-1.0444705
1311,1436376986938,18.819023,4.924873,-0.760159
1312,1436376986959,19.607914,2.791639,-0.13587095
1313,1436376986978,19.45648,0.11851298,1.2372037
1314,1436376986999,16.263813,-1.0384849,2.8335378
1315,1436376987019,13.639169,0.49320555,1.6627731
1316,1436376987038,14.958972,2.690484,-1.7776948
1317,1436376987058,17.280151,3.0238767,-3.602675
1318,1436376987126,13.106459,0.9103952,-4.1036615
1319,1436376987127,9.300875,-0.7170634,-2.1529858
1320,1436376987128,7.043741,-1.3784616,-0.8571242
1321,1436376987135,5.294777,-0.91099375,-0.43394905
1322,1436376987167,3.7606924,0.034715924,-0.98940384
1323,1436376987177,2.2984335,0.3196259,-1.2892777
1324,1436376987195,0.5470751,0.41599256,-0.6817489
1325,1436376987217,-1.2413936,0.62009823,-0.45010993
1326,1436376987236,-1.809418,0.60214174,-0.6386533
1327,1436376987257,-1.7788919,0.6171055,-0.8295909
1328,1436376987276,-0.6745663,0.3669114,-0.42317516
1329,1436376987298,1.1941081,-0.011372458,0.74998367
1330,1436376987315,4.1479545,0.6907272,1.7687165
1331,1436376987338,11.650186,3.4763808,-3.5739446
1332,1436376987359,19.607914,4.5232453,-7.0886326
1333,1436376987378,19.607914,0.30585927,-1.7154455
1334,1436376987398,19.607914,-1.4694413,-1.0043676
1335,1436376987418,19.607914,0.22744916,0.46148238
1336,1436376987438,19.607914,1.8980033,2.3756466
1337,1436376987458,19.607914,0.9540894,0.15023616
1338,1436376987475,19.243397,0.6422446,-1.9925743
1339,1436376987510,15.859791,0.92296475,-2.7820623
1340,1436376987515,10.618284,1.3946224,-3.6176388
1341,1436376987538,8.540716,1.3742718,-3.4278982
1342,1436376987557,5.34326,0.40701428,-1.821389
1343,1436376987576,1.9482816,-0.45489833,-0.38726214
1344,1436376987599,-1.1240777,-0.8595184,0.22744916
1345,1436376987618,-3.056797,-0.9498995,-0.14544775
1346,1436376987639,-3.5446155,-0.91578215,-1.210269
1347,1436376987659,-2.0901382,-1.471237,-1.8435353
1348,1436376987678,0.08319851,-1.7124528,-0.7410054
1349,1436376987699,1.8148049,-1.0408791,1.1091139
1350,1436376987725,3.116652,0.49799395,1.809418
1351,1436376987735,5.121796,2.2457612,1.3706805
1352,1436376987755,8.899846,4.291008,-3.8025908
1353,1436376987775,16.2279,2.2505496,-5.4474072
1354,1436376987807,18.953697,-3.1902738,-0.63206923
1355,1436376987821,17.430986,-6.0357823,1.8357542
1356,1436376987836,17.706318,-4.9853263,0.59017074
1357,1436376987856,19.607914,-1.7657237,-1.0827777
1358,1436376987878,19.607914,3.6721067,-0.50517654
1359,1436376987896,19.607914,4.785411,-1.0749966
1360,1436376987916,17.864935,2.755726,-1.1025299
1361,1436376987936,16.40088,1.364695,-1.0618285
1362,1436376987956,13.147161,0.8846575,-2.1021092
1363,1436376987977,8.153454,0.16579847,-2.9113493
1364,1436376987996,4.5801077,-0.47405192,-2.678513
1365,1436376988020,2.3750482,-1.927931,-1.9285295
1366,1436376988039,0.43394905,-2.2559366,-2.1098902
1367,1436376988059,-1.3066356,-0.6733692,-2.1398177
1368,1436376988079,-2.1637597,1.0462662,-1.0151415
1369,1436376988099,-1.5831659,0.8571242,0.55725044
1370,1436376988117,0.0676362,-1.3341689,2.693477
1371,1436376988139,1.0582372,-2.3409307,3.918111
1372,1436376988159,3.435081,-3.9270895,4.5040917
1373,1436376988179,7.009624,-1.9075803,-2.005144
1374,1436376988198,13.58051,3.751714,-10.84334
1375,1436376988220,18.504187,2.7605145,-8.230068
1376,1436376988237,18.914791,-4.8147397,-2.6144683
1377,1436376988258,17.703924,-4.032434,-3.5727475
1378,1436376988277,19.607914,3.855862,-0.28311434
1379,1436376988297,19.607914,9.737218,-0.99299514
1380,1436376988320,16.135723,4.7255554,-2.297835
1381,1436376988340,13.809156,-2.267309,-3.1842883
1382,1436376988364,17.103579,-3.1920695,-2.741361
1383,1436376988395,15.6233635,0.088585466,-2.005144
1384,1436376988396,10.793061,2.0931308,-2.8089972
1385,1436376988461,7.7464395,0.6847417,-1.6705543
1386,1436376988462,6.3380504,-0.24420857,-1.1587936
1387,1436376988463,3.1627405,-1.4981717,-0.48003745
1388,1436376988512,1.0265139,-1.3724761,-1.06123
1389,1436376988561,0.077811554,-0.7260417,-0.7577648
1390,1436376988562,-0.31304187,-0.17178397,0.2124854
1391,1436376988563,-0.16819267,-0.05267244,1.2515689
1392,1436376988564,0.26036942,-0.19991584,1.5191209
1393,1436376988590,1.6424223,-0.11971009,1.2084733
1394,1436376988607,3.7181952,0.59136784,1.501763
1395,1436376988616,5.99149,2.801216,-0.40222588
1396,1436376988637,10.225636,5.5778913,-6.558317
1397,1436376988657,19.607914,2.130241,-9.644443
1398,1436376988683,19.607914,-7.258621,-0.3441665
1399,1436376988697,19.607914,-4.27365,-0.18854338
1400,1436376988717,19.607914,1.18094,-0.29448682
1401,1436376988737,19.607914,5.6604915,-0.45669398
1402,1436376988755,18.01098,2.4247277,-3.0142999
1403,1436376988776,13.498509,1.1384429,-4.2000284
1404,1436376988796,13.704411,1.5029601,-3.459023
1405,1436376988818,11.063606,1.4688427,-2.2619221
1406,1436376988838,6.6744356,0.7272388,-0.93732995
1407,1436376988861,2.9712043,-0.6691794,0.12868834
1408,1436376988881,-0.4381389,-1.9925743,0.049679685
1409,1436376988900,-3.083732,-1.5424645,-0.6404489
1410,1436376988916,-4.2281604,0.0664391,-1.0486604
1411,1436376988938,-2.8042088,1.1264719,-1.1091139
1412,1436376988961,-0.5590461,0.6937199,-0.16519992
1413,1436376988977,1.7902644,-0.019153614,1.1869255
1414,1436376989001,3.3812113,0.09756372,1.2575544
1415,1436376989017,4.0222588,0.60214174,0.52852005
1416,1436376989038,6.136339,2.6503813,-3.1004913
1417,1436376989057,10.766127,3.2513258,-5.631761
1418,1436376989082,19.01475,0.6697779,-3.3512838
1419,1436376989101,19.607914,-0.92535895,-0.06344634
1420,1436376989116,19.607914,1.4754268,-0.06584055
1421,1436376989141,19.607914,1.4437037,-0.65660983
1422,1436376989158,19.607914,2.9777884,-0.24660277
1423,1436376989178,19.607914,2.823961,-2.6970682
1424,1436376989198,19.607914,1.6921021,-4.7758336
1425,1436376989217,16.526575,2.6030958,-4.2239704
1426,1436376989237,8.680777,0.8170213,-2.7515364
1427,1436376989286,4.7135844,-0.7781156,-0.044292733
1428,1436376989298,1.5508442,-1.7615339,2.0919337
1429,1436376989299,-1.8471266,-1.6106992,1.666963
1430,1436376989319,-3.2094274,-1.1360487,1.2898762
1431,1436376989341,-4.7979803,0.3842694,-0.93373865
1432,1436376989357,-3.9228995,0.64463884,-2.7491422
1433,1436376989389,-0.9756372,-0.6967127,-1.22224
1434,1436376989398,1.7322049,-1.1168951,0.7146692
1435,1436376989420,3.3207579,-1.3916297,2.0608091
1436,1436376989442,3.9348705,-0.94331545,2.6072857
1437,1436376989459,5.0942626,0.97862995,1.1444284
1438,1436376989480,6.570288,3.7846344,-4.1701007
1439,1436376989500,13.124415,2.5145104,-5.2462945
1440,1436376989517,19.607914,-5.153519,-1.893215
1441,1436376989538,19.607914,-2.3959973,0.96546185
1442,1436376989558,19.607914,1.5269021,1.429937
1443,1436376989577,19.607914,3.4231098,2.622848
1444,1436376989597,19.607914,2.8018146,2.405574
1445,1436376989622,18.670584,0.1412579,1.821389
1446,1436376989639,18.732832,-2.124854,-0.5710171
1447,1436376989662,18.96926,-0.79607207,-2.1577742
1448,1436376989677,13.018472,1.9093759,-4.1599255
1449,1436376989698,8.130111,2.1015105,-3.2237926
1450,1436376989720,4.9775453,0.9247604,-0.57760113
1451,1436376989739,1.1540052,-0.2208651,0.8870517
1452,1436376989758,-2.272696,-1.0336965,0.21068975
1453,1436376989780,-3.8738184,-0.91817635,-1.8435353
1454,1436376989800,-3.8923733,-0.11611878,-3.0508115
1455,1436376989820,-2.100912,0.4249708,-2.0404584
1456,1436376989841,0.12988544,0.81402856,-0.480636
1457,1436376989861,2.2876596,1.2862848,1.2366052
1458,1436376989879,4.3424835,1.3910311,2.2008698
1459,1436376989898,5.480926,0.49200845,-0.39145198
1460,1436376989919,6.0728927,-0.31543607,-2.3870192
1461,1436376989940,9.038112,-2.3756466,-3.8073792
1462,1436376989964,16.509218,-2.4809916,-4.3688197
1463,1436376989982,19.607914,7.1107793,-4.1503487
1464,1436376989998,19.607914,8.187572,-0.79367787
1465,1436376990018,19.607914,-0.19093758,0.58538234
1466,1436376990038,19.607914,-3.8414967,1.4490906
1467,1436376990061,18.456303,-0.10594343,0.41359833
1468,1436376990078,19.607914,3.6870706,-1.7950528
1469,1436376990098,19.537285,4.975151,-3.5775359
1470,1436376990119,14.161104,1.858499,-3.99293
1471,1436376990142,9.367912,-1.6041151,-2.6390088
1472,1436376990161,6.7468605,-2.2361844,-0.492607
1473,1436376990181,4.2413282,-1.9243397,0.90381116
1474,1436376990201,1.5412674,-1.702876,0.5895722
1475,1436376990221,0.41718966,-0.8379706,-0.035314474
1476,1436376990239,-1.3180081,0.30107087,-1.5945383
1477,1436376990259,-2.7419596,1.1911154,-2.5312698
1478,1436376990281,-3.0418332,1.2228385,-2.5552118
1479,1436376990301,-1.5107412,0.17357962,-0.6476316
1480,1436376990321,0.93254155,-0.21787235,1.9363106
1481,1436376990339,3.663727,0.17537527,3.5009215
1482,1436376990362,6.379949,0.92057055,-0.0077811554
1483,1436376990382,10.675745,1.8387469,-4.687248
1484,1436376990402,19.000984,0.092775315,-4.6519337
1485,1436376990422,19.607914,-2.4875755,1.0809821
1486,1436376990442,19.607914,-2.517503,4.0318356
1487,1436376990459,19.607914,0.24720132,3.221997
1488,1436376990480,19.607914,2.9586349,2.532467
1489,1436376990501,19.578585,3.9217024,2.0967221
1490,1436376990523,16.866552,4.485537,-0.3752911
1491,1436376990545,19.048868,1.8148049,-2.0410569
1492,1436376990563,19.607914,0.47405192,-2.40318
1493,1436376990581,12.873024,0.88525605,-3.390788
1494,1436376990604,6.597821,0.49320555,-2.3355439
1495,1436376990665,3.691859,-0.46028528,-0.4165911
1496,1436376990668,1.1186907,-1.043872,0.39983168
1497,1436376990669,-1.1665748,-0.45429978,-0.3800795
1498,1436376990690,-2.7114334,1.1043255,-1.2018893
1499,1436376990698,-3.2734723,1.654992,-1.7645266
1500,1436376990725,-2.4127567,0.0017956513,-1.4083891
1501,1436376990739,-0.47884035,-1.5221137,0.31423897
1502,1436376990760,1.9859903,-1.5454572,2.2541409
1503,1436376990781,4.282628,0.15083471,2.677316
1504,1436376990798,5.5389857,1.5185224,1.7723078
1505,1436376990820,8.872313,4.658518,-4.1796775
1506,1436376990840,14.945804,3.821146,-7.21373
1507,1436376990860,19.607914,-4.11683,-3.305794
1508,1436376990881,18.636467,-6.017826,-1.0307038
1509,1436376990902,19.607914,-1.1282675,1.0217255
1510,1436376990922,19.607914,3.3746274,2.7982233
1511,1436376990942,19.607914,4.0396166,1.9027919
1512,1436376990960,17.055096,0.5410896,1.0803835
1513,1436376990982,19.577986,-2.1643584,-1.471237
1514,1436376991002,19.607914,-0.9032126,-2.9167361
1515,1436376991022,12.554595,1.7717092,-4.530428
1516,1436376991040,7.8625584,1.7950528,-2.7192147
1517,1436376991060,5.3324857,0.40402153,0.049081136
1518,1436376991082,2.0213048,-1.0618285,1.1312603
1519,1436376991102,0.17896658,-1.4413095,0.8265981
1520,1436376991122,-2.48578,-1.4047978,-0.30226797
1521,1436376991142,-3.2028434,-0.30765492,-1.4287399
1522,1436376991160,-2.5767596,0.9139865,-2.5276785
1523,1436376991181,-0.6548142,1.1803415,-1.8590976
1524,1436376991200,0.61770403,0.87089086,-0.3184288
1525,1436376991220,1.8818425,0.57520694,1.8381484
1526,1436376991242,3.5104983,0.18854338,2.3116016
1527,1436376991261,7.225701,0.93493575,-1.9835961
1528,1436376991282,13.986926,0.53211135,-4.9901147
1529,1436376991299,19.607914,0.7152678,-3.0244753
1530,1436376991325,16.346413,0.4782418,-0.3321955
1531,1436376991378,19.592949,0.55725044,3.8432922
1532,1436376991383,19.607914,0.3645172,3.2836475
1533,1436376991384,19.607914,1.3305776,2.754529
1534,1436376991402,19.400217,1.7136499,1.7070658
1535,1436376991419,18.227655,2.4756045,-1.2240356
1536,1436376991439,19.59714,3.0538042,-2.4067712
1537,1436376991459,15.635933,1.7651252,-2.5713725
1538,1436376991479,9.367314,-0.0053869537,-2.2134395
1539,1436376991513,5.5802855,-0.9187749,-0.84814596
1540,1436376991520,3.079542,-1.3736732,0.46208093
1541,1436376991541,0.5351041,-1.4556746,0.2669535
1542,1436376991561,-1.3982137,-0.45489833,-0.56682724
1543,1436376991580,-3.0011318,0.57041854,-1.9033904
1544,1436376991603,-3.091513,0.80205756,-2.5911248
1545,1436376991622,-1.5233108,0.022146367,-1.5436616
1546,1436376991642,0.46208093,-0.24061728,0.5255273
1547,1436376991662,2.9741971,-0.019153614,3.1028855
1548,1436376991682,6.2913637,0.9923966,1.501763
1549,1436376991703,9.106346,1.7136499,-2.4091654
1550,1436376991723,17.065271,1.3042414,-6.506243
1551,1436376991743,19.372683,-0.49320555,-2.1894975
1552,1436376991763,13.624205,-3.1112652,-1.6256629
1553,1436376991781,16.675016,-1.3862427,1.7351977
1554,1436376991804,19.607914,1.894412,2.7204118
1555,1436376991823,19.607914,2.6288335,3.6373909
1556,1436376991843,16.423027,0.3405752,1.6621746
1557,1436376991863,18.796877,-0.29508537,-0.842759
1558,1436376991883,19.607914,0.10175357,-1.7998412
1559,1436376991902,18.96088,1.3628993,-2.0021513
1560,1436376991922,12.239159,0.8607155,-1.8507179
1561,1436376991942,7.988254,-0.16280572,-1.4646529
1562,1436376991962,5.029021,-1.264737,-0.6440403
1563,1436376991983,2.3229742,-1.9003977,-0.06584055
1564,1436376992004,0.9283517,-1.8860323,-0.16280572
1565,1436376992024,-1.459266,-0.41599256,-1.6783354
1566,1436376992043,-3.2249897,1.7244238,-3.9671922
1567,1436376992066,-3.2243912,2.3241713,-3.9372647
1568,1436376992124,-1.822586,0.4417302,-0.85293436
1569,1436376992128,0.078410104,-1.0378864,2.2296004
1570,1436376992129,2.7509377,-1.1121067,4.7680526
1571,1436376992141,6.081871,0.51714754,5.0798974
1572,1436376992161,10.629657,3.2902317,-2.9340942
1573,1436376992182,17.7961,1.1145009,-6.7725983
1574,1436376992200,19.005173,-3.958214,-2.0135236
1575,1436376992225,16.375742,-2.7641058,0.7380127
1576,1436376992241,19.607914,2.3421278,3.0831332
1577,1436376992266,19.607914,4.0054994,2.621651
1578,1436376992280,19.487005,0.6799533,2.8431146
1579,1436376992300,17.394474,-0.9947908,1.5053543
1580,1436376992320,17.77635,-0.736217,-1.2743138
1581,1436376992340,19.54327,0.84575176,-1.6956934
1582,1436376992360,13.0280485,1.5514427,-2.3882163
1583,1436376992381,7.277176,0.6703765,-1.4257472
1584,1436376992400,4.6393642,-0.38965634,-0.17357962
1585,1436376992420,2.1003134,-1.2982559,0.24181437
1586,1436376992440,-0.5494693,-1.5837644,-0.46926352
1587,1436376992460,-2.248754,-0.9415198,-1.2090719
1588,1436376992481,-2.597709,0.59495914,-2.0967221
1589,1436376992500,-2.0667946,1.6729485,-3.1771057
1590,1436376992520,-1.0456676,0.87807345,-1.8914193
1591,1436376992540,1.1097125,0.40821138,1.5867572
1592,1436376992560,3.9354692,0.5793968,4.0456023
1593,1436376992581,7.0754647,1.7675194,0.91219085
1594,1436376992600,9.370307,2.2780828,-2.3588872
1595,1436376992620,15.410878,0.55365914,-5.322909
1596,1436376992641,18.942326,-2.5025394,-2.693477
1597,1436376992660,17.775751,-1.9949685,0.5979519
1598,1436376992682,19.607914,0.16639702,2.456451
1599,1436376992700,19.607914,1.4263457,2.7581203
1600,1436376992720,19.600132,2.9879637,1.5795746
1601,1436376992742,17.120935,2.9011738,-0.22325931
1602,1436376992761,18.881273,0.58119243,-0.63087213
1603,1436376992781,19.607914,-0.33039984,-1.3096284
1604,1436376992810,17.266983,0.99778354,-2.492364
1605,1436376992822,11.158177,0.480636,-1.9303252
1606,1436376992841,6.9108634,-0.3585317,-1.027711
1607,1436376992860,3.532046,-0.90261406,-0.27593175
1608,1436376992881,0.7637503,-1.1043255,0.15143326
1609,1436376992900,-0.24959552,-0.9516952,0.0712275
1610,1436376992922,-1.9829975,-0.43155485,-0.46327803
1611,1436376992941,-2.9029696,0.51475334,-0.98700964
1612,1436376992962,-2.4702177,1.0235212,-1.151611
1613,1436376992982,-1.3988123,0.33518824,-1.0660183
1614,1436376993002,0.4914099,-0.17118542,0.06404489
1615,1436376993020,3.2555158,-0.31124622,2.8670566
1616,1436376993040,6.582259,0.46806642,0.8415619
1617,1436376993074,11.562798,1.757344,-5.434838
1618,1436376993080,18.09358,0.3561375,-3.9552212
1619,1436376993100,17.628508,-3.6062663,0.40402153
1620,1436376993120,15.40609,-4.610634,0.8834604
1621,1436376993140,19.54746,-0.04249708,2.5258827
1622,1436376993160,19.607914,4.6830587,1.1546037
1623,1436376993195,19.607914,5.4504004,0.7505822
1624,1436376993200,18.002602,0.033518825,1.9644425
1625,1436376993220,18.483835,-4.9841294,1.5640123
1626,1436376993240,19.607914,-1.2497733,0.49679685
1627,1436376993262,19.577387,4.1934443,-1.9782091
1628,1436376993281,13.658322,3.9480386,-3.6212301
1629,1436376993300,8.373122,1.0552444,-3.180697
1630,1436376993322,5.230732,-0.43514615,-1.6077064
1631,1436376993341,2.3235726,-0.86490536,-0.05566519
1632,1436376993362,-0.7230489,-0.5931635,0.31663316
1633,1436376993382,-2.5492263,-0.2741361,0.2741361
1634,1436376993402,-3.7738605,0.22385786,-0.7433996
1635,1436376993422,-3.1675289,0.10115502,-1.8423382
1636,1436376993505,-1.0965444,-0.33758244,-1.7615339
1637,1436376993506,1.049259,-0.2765303,-0.60573304
1638,1436376993507,2.1212628,-0.1388637,0.40342298
1639,1436376993508,3.852869,0.32621,1.1821371
1640,1436376993523,5.8107276,1.1935096,-1.3335704
1641,1436376993540,9.8994255,1.9369092,-4.7004166
1642,1436376993560,18.907011,1.2276269,-5.731719
1643,1436376993581,19.11351,0.10055647,-3.3333273
1644,1436376993600,18.40722,-1.3784616,0.11133038
1645,1436376993622,19.607914,0.008978256,2.5629928
1646,1436376993645,19.607914,2.022502,2.0500352
1647,1436376993662,19.607914,1.3688848,3.484162
1648,1436376993682,18.019958,0.60453594,1.5813702
1649,1436376993705,19.607914,0.16819267,-1.7549498
1650,1436376993721,18.563442,0.52373165,-4.164714
1651,1436376993742,11.660361,1.1384429,-4.285621
1652,1436376993762,7.257424,0.46507367,-1.6184803
1653,1436376993782,5.7736173,-0.20590134,-0.24241292
1654,1436376993805,2.408567,-1.7004818,1.258153
1655,1436376993825,-0.9780314,-1.9674352,-0.010773907
1656,1436376993842,-2.8562827,-1.3006501,-1.6962919
1657,1436376993862,-2.3211784,0.4842273,-1.8148049
1658,1436376993888,-0.93972415,1.9153614,-1.5885528
1659,1436376993903,-0.2184709,1.4694413,-1.2312182
1660,1436376993924,1.2916719,0.5758055,-0.038307227
1661,1436376993942,2.469619,0.039504327,0.46686932
1662,1436376993961,3.5565867,0.18914193,0.94331545
1663,1436376993981,5.033809,0.14305355,-1.0295067
1664,1436376994008,14.760852,0.35254622,-4.7219644
1665,1436376994024,19.607914,-0.48961425,-2.956839
1666,1436376994043,19.40261,-2.3373394,0.7032967
1667,1436376994062,16.891691,-3.549404,0.6865373
1668,1436376994082,18.649633,-2.5540147,1.471237
1669,1436376994124,19.607914,2.0973208,4.5663414
1670,1436376994125,19.607914,3.306991,1.4466964
1671,1436376994142,19.607914,1.4209588,-3.0388405
1672,1436376994162,16.922815,2.071583,-1.0253168
1673,1436376994182,13.471575,2.1218612,-0.60214174
1674,1436376994204,10.052654,0.7918822,-1.3497312
1675,1436376994223,6.727707,-0.46627077,-1.6274586
1676,1436376994241,4.3598413,-1.0384849,-1.9273324
1677,1436376994265,2.1757307,-0.17357962,-1.8632874
1678,1436376994284,-1.3509283,0.4890157,-1.049259
1679,1436376994303,-4.2395325,0.6218939,-0.830788
1680,1436376994322,-4.6297874,-0.41299978,-0.40701428
1681,1436376994344,-1.910573,-1.5376761,1.0714053
1682,1436376994362,1.3826514,-1.151611,0.6793547
1683,1436376994397,2.5378537,-0.74639237,-0.12270284
1684,1436376994402,3.9630024,-0.1945289,-1.0720038
1685,1436376994422,4.735132,-0.85891986,-1.0360907
1686,1436376994442,8.005013,-2.5516205,-1.3676877
1687,1436376994462,19.412786,-2.304419,-3.3680432
1688,1436376994482,19.607914,3.5793316,-1.0061632
1689,1436376994502,19.607914,5.5312047,-0.22565351
1690,1436376994522,19.124884,1.3275849,-1.7112557
1691,1436376994542,19.24639,-2.360683,1.4885949
1692,1436376994562,17.888876,-3.235165,2.2876596
1693,1436376994582,18.083405,-0.40102878,-0.8475474
1694,1436376994602,19.607914,3.5523968,-1.6436194
1695,1436376994623,17.981651,2.0129251,-1.4437037
1696,1436376994645,12.910134,-0.9516952,-0.97982705
1697,1436376994665,10.734404,-1.0187328,0.3866636
1698,1436376994684,7.8517847,0.91338795,0.1604115
1699,1436376994703,4.903325,2.484583,-1.0546459
1700,1436376994722,1.785476,1.5795746,-2.2409728
1701,1436376994743,-1.411382,-1.2791022,-2.7970262
1702,1436376994774,-3.0759506,-3.0789435,-1.6693572
1703,1436376994846,-3.2872388,-2.2822728,-0.21188685
1704,1436376994847,-3.0460231,0.023942016,-0.38307226
1705,1436376994848,-2.3385365,1.9937714,-1.1534066
1706,1436376994849,-0.07062895,1.5861586,-0.58119243
1707,1436376994863,2.6210523,0.6841431,0.15682021
1708,1436376994886,5.8693852,0.20111294,1.0426749
1709,1436376994902,14.111424,0.1400608,-4.224569
1710,1436376994922,19.607914,0.8086416,-7.6129627
1711,1436376994944,19.474436,2.980781,-4.785411
1712,1436376994967,17.910425,0.9451111,-3.1723173
1713,1436376994989,18.228853,-2.0338743,-0.8194155
1714,1436376995003,19.607914,-0.7553706,0.92176765
1715,1436376995026,19.607914,1.7794905,-1.371279
1716,1436376995044,19.607914,4.489128,-3.0813377
1717,1436376995065,19.607914,3.834314,-3.8349125
1718,1436376995083,18.40363,1.1258733,-3.8780081
1719,1436376995105,14.512454,0.43754035,-3.714604
1720,1436376995125,10.532692,-0.29628247,-3.8630445
1721,1436376995142,6.1782374,-0.43155485,-2.2720973
1722,1436376995165,1.7663223,-1.7465701,-0.49320555
1723,1436376995183,-3.8061821,-4.621408,-0.46686932
1724,1436376995205,-7.8452005,-4.1461587,-2.7246015
1725,1436376995229,-5.8933277,1.1258733,-4.9278655
1726,1436376995243,-2.2852654,3.7128084,-2.7341783
1727,1436376995265,-0.8331822,3.1004913,-0.9923966
1728,1436376995285,2.1386206,1.0749966,1.4682442
1729,1436376995306,4.678869,-0.85532856,1.8016368
1730,1436376995326,6.1489086,-1.608305,-0.45789108
1731,1436376995346,6.241684,-1.9243397,-2.3517046
1732,1436376995365,6.567295,-0.22744916,-3.803788
1733,1436376995385,10.701483,3.8127663,-5.4180784
1734,1436376995405,17.989433,3.25372,-3.83192
1735,1436376995427,19.607914,-1.8794483,-4.4208937
1736,1436376995447,19.439121,-4.185663,-3.180697
1737,1436376995465,19.099146,-0.7493851,-2.6539726
1738,1436376995484,19.607914,2.8048072,-3.4452562
1739,1436376995552,19.607914,3.2333694,-4.9841294
1740,1436376995564,19.016546,1.7076644,-5.6000376
1741,1436376995565,17.399261,2.5701754,-5.7802014
1742,1436376995566,16.878523,3.614646,-5.0266266
1743,1436376995584,14.894329,4.0922894,-4.209007
1744,1436376995604,10.717644,1.2378023,-3.3117795
