id,attr_time,attr_x,attr_y,attr_z
1449,1437142216992,1.7597382,8.566454,1.3581109
1450,1437142217013,1.6041151,8.061277,1.3910311
1451,1437142217033,1.4676456,7.8847046,1.4293385
1452,1437142217053,1.5035586,7.968502,1.3892355
1453,1437142217075,1.541866,7.9906483,1.4628572
1454,1437142217093,1.311424,7.5327573,1.3293805
1455,1437142217114,1.1121067,7.137714,1.1540052
1456,1437142217131,1.09834,7.3448124,1.0923545
1457,1437142217154,1.3820529,7.6105685,1.4550761
1458,1437142217175,1.2749124,7.9194207,1.6041151
1459,1437142217195,0.7799112,7.9691005,1.6226702
1460,1437142217215,0.55605334,8.087015,1.3269863
1461,1437142217234,0.62728083,8.260594,1.328782
1462,1437142217253,0.80445176,8.516774,1.5113398
1463,1437142217274,0.9564836,8.42759,1.7884687
1464,1437142217292,1.0995371,8.51857,2.1906946
1465,1437142217312,0.79607207,8.90643,2.432509
1466,1437142217375,0.439336,9.413403,2.385822
1467,1437142217376,0.30346507,9.661801,2.3732524
1468,1437142217377,0.078410104,10.196905,2.260725
1469,1437142217393,0.40701428,10.375872,2.2559366
1470,1437142217413,0.7715315,10.187328,2.3870192
1471,1437142217432,1.1971009,10.125677,2.4522612
1472,1437142217458,1.4275428,10.250774,2.6072857
1473,1437142217472,1.0079589,10.74398,2.597709
1474,1437142217494,0.7026982,11.263522,2.456451
1475,1437142217513,0.6835446,11.577163,2.4899697
1476,1437142217533,0.80684596,11.699266,2.622848
1477,1437142217553,0.7026982,11.962628,2.404377
1478,1437142217575,0.6619968,12.847286,2.260725
1479,1437142217593,0.60812724,14.323312,1.8285716
1480,1437142217615,0.7942764,14.668675,1.6490064
1481,1437142217635,1.1623849,14.341269,1.7471687
1482,1437142217655,1.1563994,13.662512,1.4454993
1483,1437142217675,1.2162545,12.666524,0.95229375
1484,1437142217693,1.1569979,11.166556,0.39504328
1485,1437142217715,1.1719618,9.969456,-0.30047232
1486,1437142217735,1.1976994,9.51336,-1.0965444
1487,1437142217753,1.3198037,9.389461,-1.6819267
1488,1437142217774,1.8243817,9.216479,-1.9189527
1489,1437142217795,2.3181858,9.283517,-1.7345991
1490,1437142217815,2.7868507,9.51755,-1.4329298
1491,1437142217835,2.7299886,9.701305,-0.97384155
1492,1437142217853,1.9297266,9.376292,-0.7565677
1493,1437142217874,0.9636662,8.7609825,-0.7469909
1494,1437142217895,0.2112883,8.33242,-0.6703765
1495,1437142217919,-0.40521863,7.943961,-0.56563014
1496,1437142217935,-0.6793547,7.800309,-0.42916065
1497,1437142217952,-0.7757214,7.9864583,-0.26276365
1498,1437142217973,-0.95588505,7.925406,-0.16340427
1499,1437142217993,-0.8798691,8.15106,-0.24600422
1500,1437142218023,-0.5410896,8.940548,-0.46148238
1501,1437142218081,0.015562311,9.997588,-0.65421563
1502,1437142218082,0.46148238,10.881048,-0.6548142
1503,1437142218083,0.729633,10.929531,-0.33039984
1504,1437142218097,1.316811,10.361506,-0.11552023
1505,1437142218112,1.5658079,9.829395,0.30466217
1506,1437142218133,1.0366893,9.363124,0.24241292
1507,1437142218152,0.35254622,9.069835,0.012569559
1508,1437142218178,-0.16879122,9.188348,-0.28491
1509,1437142218193,-0.44532153,9.093178,-0.2717419
1510,1437142218216,-0.43275195,9.264962,-0.109534726
1511,1437142218234,-0.31244332,9.625289,0.076614454
1512,1437142218256,-0.23822308,9.768942,0.17896658
1513,1437142218273,-0.2873042,10.00896,0.17537527
1514,1437142218295,-0.66139823,10.096947,0.05626374
1515,1437142218313,-1.0402806,10.483611,-0.024540568
1516,1437142218333,-1.3868413,11.148601,-0.15143326
1517,1437142218356,-1.6101006,11.991359,-0.10354923
1518,1437142218373,-1.6531962,12.327146,0.30825347
1519,1437142218394,-1.3186066,12.393585,0.4309563
1520,1437142218416,-0.724246,12.5743475,0.28311434
1521,1437142218433,-0.42078096,12.777256,0.31124622
1522,1437142218454,-0.14425065,13.796587,0.039504327
1523,1437142218473,-0.142455,14.490307,0.20949265
1524,1437142218494,0.19991584,14.570513,0.17717093
1525,1437142218514,1.0121487,13.902531,-0.089782566
1526,1437142218533,1.6693572,12.893973,-0.40761283
1527,1437142218554,2.7371712,11.784261,-0.7009025
1528,1437142218576,4.437054,10.428544,-0.25079262
1529,1437142218598,5.5192337,9.425972,0.24839842
1530,1437142218618,5.3085437,9.287707,-0.026934769
1531,1437142218636,4.343082,9.864111,-0.5847838
1532,1437142218654,3.4386723,10.195708,-0.427365
1533,1437142218673,2.77069,10.0029745,0.062249243
1534,1437142218693,2.404377,9.534908,0.6691794
1535,1437142218715,2.1458032,8.938752,0.89603
1536,1437142218734,2.0961237,7.9248075,1.049259
1537,1437142218801,2.0015526,7.539341,1.1109096
1538,1437142218802,1.6059108,7.699154,1.1563994
1539,1437142218803,1.4383167,7.7853456,0.9959879
1540,1437142218813,1.2108675,7.915829,0.9091981
1541,1437142218836,1.4305356,7.6045833,0.95229375
1542,1437142218853,1.9578584,7.3112936,1.2677298
1543,1437142218873,2.0260932,7.207744,1.6118963
1544,1437142218894,1.5119383,7.575853,1.4652514
1545,1437142218917,1.09834,8.161834,1.323395
1546,1437142218965,0.8762778,8.6257105,1.2737153
1547,1437142218966,0.66498953,8.649054,1.7687165
1548,1437142218980,0.842759,8.652046,2.2942438
1549,1437142219015,1.0546459,8.697536,2.677316
1550,1437142219016,0.95109665,8.92738,2.6880898
1551,1437142219036,0.58418524,9.224859,2.4905684
1552,1437142219055,0.37469256,9.372103,2.3768437
1553,1437142219076,0.7553706,9.134478,2.528277
1554,1437142219096,1.3305776,9.029732,2.822764
1555,1437142219115,1.3796587,8.917803,3.1507695
1556,1437142219136,0.83378077,8.9363575,3.0663738
1557,1437142219156,0.38726214,9.033323,2.6581624
1558,1437142219175,0.272939,9.341577,2.6461914
1559,1437142219194,0.08319851,9.595362,2.8395233
1560,1437142219218,-0.019153614,9.91798,2.873042
1561,1437142219234,0.23702596,10.117896,2.6839
1562,1437142219254,0.717662,10.3692875,2.7371712
1563,1437142219274,0.78290397,10.383054,2.8550856
1564,1437142219296,0.89303726,10.822391,2.3594859
1565,1437142219315,1.1420342,11.480796,1.9213469
1566,1437142219336,1.3928268,12.377424,2.005144
1567,1437142219357,1.4221559,13.439253,2.0775685
1568,1437142219374,1.2898762,14.024036,2.0111294
1569,1437142219394,1.0702082,14.700398,1.7441759
1570,1437142219414,0.83497787,15.125968,1.5352819
1571,1437142219436,0.5931635,14.290391,1.2276269
1572,1437142219456,0.961272,12.41214,0.7266402
1573,1437142219508,1.8746599,10.491392,0.10055647
1574,1437142219509,2.379238,9.667188,-0.58298814
1575,1437142219522,2.2679076,9.56723,-1.0582372
1576,1437142219534,1.7585411,9.503783,-1.258153
1577,1437142219598,1.6460136,9.632472,-1.4682442
1578,1437142219599,1.9273324,9.754577,-1.2066777
1579,1437142219600,2.3612814,9.795278,-0.78649527
1580,1437142219614,2.280477,9.822811,-0.55246204
1581,1437142219635,1.7112557,9.625289,-0.46327803
1582,1437142219654,1.1360487,9.5385,-0.40342298
1583,1437142219675,0.48123455,9.3738985,-0.31244332
1584,1437142219697,-0.109534726,9.102157,-0.39085343
1585,1437142219714,-0.45250413,8.722675,-0.39863458
1586,1437142219738,-0.30466217,8.456919,-0.31663316
1587,1437142219757,0.19692309,8.380903,-0.14544775
1588,1437142219776,0.54647654,8.238448,0.10414778
1589,1437142219798,0.3842694,8.377911,0.22565351
1590,1437142219817,-0.1436521,8.798093,-0.25438392
1591,1437142219837,-0.6123171,9.021951,-0.4830302
1592,1437142219858,-0.6039374,9.509769,-0.58418524
1593,1437142219876,-0.5201403,9.694721,-0.2681506
1594,1437142219894,-0.39803603,9.718064,0.044891283
1595,1437142219917,-0.36152446,9.828198,0.3477578
1596,1437142219941,-0.50757074,9.6288805,0.4866215
1597,1437142219962,-0.55126494,9.613318,0.40342298
1598,1437142219981,-0.8230068,9.614515,0.31603462
1599,1437142219995,-1.0779893,9.827001,0.26036942
1600,1437142220018,-1.1426327,10.030508,0.15981296
1601,1437142220037,-1.1372458,10.109517,0.30047232
1602,1437142220058,-1.127669,10.268132,0.42556936
1603,1437142220078,-0.96905315,10.462662,0.56323594
1604,1437142220098,-0.9720459,10.770316,0.6697779
1605,1437142220119,-0.9768343,10.933721,0.7038953
1606,1437142220137,-0.96546185,11.098921,0.91458505
1607,1437142220159,-1.0749966,11.432912,0.84814596
1608,1437142220228,-1.186327,11.947066,0.6907272
1609,1437142220229,-1.0588357,12.4630165,0.5542577
1610,1437142220230,-0.7158663,12.377424,0.84096336
1611,1437142220237,-0.5374983,12.354081,1.0618285
1612,1437142220264,-0.45310268,12.599486,1.050456
1613,1437142220276,-0.6631939,13.223176,0.39264908
1614,1437142220296,-0.492607,14.064738,-0.08439561
1615,1437142220316,0.9295488,14.977528,-0.054468088
1616,1437142220335,3.0334535,14.729728,0.05626374
1617,1437142220357,4.4753613,13.0519905,0.801459
1618,1437142220375,5.142745,10.623672,1.311424
1619,1437142220398,4.8722005,8.781932,1.2378023
1620,1437142220415,4.161721,8.536526,0.5291186
1621,1437142220460,3.4009635,8.951322,0.12868834
1622,1437142220461,2.971803,9.418191,0.43275195
1623,1437142220475,2.3451207,9.441534,0.93493575
1624,1437142220495,1.775899,9.4774475,1.3078327
1625,1437142220517,1.5275006,9.027337,1.407192
1626,1437142220535,1.6418238,8.207323,1.7130513
1627,1437142220555,1.5921441,7.6309195,2.0638018
1628,1437142220575,1.2916719,7.4567413,2.1960814
1629,1437142220598,0.82899237,7.382521,1.9135658
1630,1437142220615,0.59256494,7.225102,1.5436616
1631,1437142220635,0.60094464,7.020398,1.2683283
1632,1437142220655,0.82779527,6.927623,1.371279
1633,1437142220675,1.186327,7.179612,1.608305
1634,1437142220694,1.4460979,7.748235,1.8124107
1635,1437142220717,1.4395138,8.337209,2.011728
1636,1437142220738,1.1941081,9.270947,2.0979192
1637,1437142220757,0.78769237,9.513959,2.0841527
1638,1437142220779,0.79008657,9.266159,2.3110032
1639,1437142220799,0.8026561,8.956709,2.6210523
1640,1437142220818,0.6392518,8.713099,2.7407625
1641,1437142220836,0.7020996,8.689755,2.7670987
1642,1437142220858,0.94930094,8.764574,3.0508115
1643,1437142220876,0.89782566,8.784326,3.0831332
1644,1437142220911,0.56802434,8.983045,3.0909145
1645,1437142220926,0.41299978,9.233837,2.9484594
1646,1437142220946,0.7302315,9.367314,2.8275523
1647,1437142220956,0.91817635,9.43076,2.7850552
1648,1437142220975,1.2844892,9.843162,2.8407204
1649,1437142220995,1.4508862,10.263344,3.181894
1650,1437142221017,0.89423436,10.693702,3.1669302
1651,1437142221036,0.32800564,10.916962,2.8030117
1652,1437142221055,0.43155485,11.640609,2.367267
1653,1437142221078,0.6003461,12.7970085,2.0602105
1654,1437142221099,0.7493851,14.107235,2.1930888
1655,1437142221115,1.0079589,15.73589,2.0817583
1656,1437142221139,0.9451111,15.429433,1.7848774
1657,1437142221158,1.2312182,14.189237,1.3575124
1658,1437142221179,1.8441339,12.315175,0.61112
1659,1437142221199,2.3026235,10.717046,-0.007182605
1660,1437142221219,2.267309,10.20289,-0.66259533
1661,1437142221239,1.7381904,10.66138,-1.18094
1662,1437142221259,1.2372037,10.672154,-1.3934253
1663,1437142221277,1.441908,10.530297,-1.2683283
1664,1437142221304,1.9494787,10.2896805,-1.2802993
1665,1437142221316,2.3864205,9.9473095,-1.0013748
1666,1437142221336,2.4744074,9.697714,-0.75237787
1667,1437142221356,2.2894554,9.731832,-0.57520694
1668,1437142221375,1.797447,10.019135,-0.52133745
1669,1437142221399,0.89423436,9.772532,-0.6356605
1670,1437142221419,0.2873042,9.02614,-0.4961983
1671,1437142221439,0.3842694,8.435969,-0.20530279
1672,1437142221459,0.46267948,8.153454,0.12449849
1673,1437142221479,0.2681506,7.9313917,-0.12988544
1674,1437142221497,0.092775315,7.9487495,-0.31543607
1675,1437142221519,0.27353755,8.2354555,-0.30765492
1676,1437142221546,0.5093664,8.575432,-0.21308395
1677,1437142221616,0.801459,9.024344,-0.10295067
1678,1437142221617,0.8912416,9.258378,-0.08200141
1679,1437142221618,0.6464345,9.199121,-0.08798691
1680,1437142221620,0.50278234,9.246407,-0.037708677
1681,1437142221639,0.40641573,9.444528,0.15801731
1682,1437142221656,0.094570965,9.946711,0.0011971008
1683,1437142221676,-0.10594343,10.096349,-0.15502456
1684,1437142221701,-0.2789245,10.078991,-0.15263036
1685,1437142221718,0.076614454,10.319608,-0.12928689
1686,1437142221739,0.2124854,10.478823,0.050876785
1687,1437142221757,0.320823,10.617087,0.25917232
1688,1437142221777,0.2753332,10.873865,0.12689269
1689,1437142221800,0.20290859,11.341333,0.090979666
1690,1437142221819,0.24959552,12.063784,0.12090719
1691,1437142221839,0.3489549,12.634801,0.38307226
1692,1437142221859,0.6194997,12.829928,0.7625532
1693,1437142221880,0.5303157,12.819155,0.7703344
1694,1437142221899,0.6703765,12.822147,0.6512229
1695,1437142221919,1.1953052,12.397177,0.6895301
1696,1437142221937,1.3958195,12.012907,0.7314286
1697,1437142221958,1.7735049,11.8099985,0.39085343
1698,1437142221977,2.5959132,11.542446,0.24540567
1699,1437142222004,3.6332011,11.096526,0.4225766
1700,1437142222019,4.3263226,10.516531,0.85772276
1701,1437142222039,4.4196963,10.445902,1.0360907
1702,1437142222057,3.6296098,10.329783,0.74878657
1703,1437142222080,2.9227216,10.187927,0.45489833
1704,1437142222100,2.6910827,9.633071,0.7086837
1705,1437142222119,2.7964275,8.987833,1.1324574
1706,1437142222139,2.813187,8.570643,1.4161704
1707,1437142222159,2.5234885,8.260594,1.543063
1708,1437142222179,1.821389,8.100781,1.4502877
1709,1437142222200,1.2312182,7.949348,1.2503718
1710,1437142222220,0.943914,7.744644,1.1947067
1711,1437142222240,1.027711,7.57286,1.2348095
1712,1437142222263,1.5286977,7.735666,1.38325
1713,1437142222338,1.7788919,8.037933,1.4215573
1714,1437142222339,1.8477252,8.254609,1.5275006
1715,1437142222340,1.9393034,8.459911,1.567005
1716,1437142222341,1.6956934,8.42759,1.543063
1717,1437142222358,1.3802572,8.391677,1.5831659
1718,1437142222385,1.3383588,8.668806,1.6077064
1719,1437142222398,1.377863,8.890269,1.804031
1720,1437142222417,1.2743138,9.377489,1.8884265
1721,1437142222450,1.1899183,9.69951,1.9207484
1722,1437142222459,1.3078327,9.83957,2.0440497
1723,1437142222478,1.4574703,9.479243,2.2744915
1724,1437142222498,1.3670892,9.1033535,2.582745
1725,1437142222521,0.84335756,9.118916,2.508525
1726,1437142222537,0.34117374,9.246407,2.0614076
1727,1437142222560,0.3681085,9.324219,1.95307
1728,1437142222578,0.8846575,9.473258,2.2493525
1729,1437142222600,0.7882909,9.654618,2.3953989
1730,1437142222620,0.6907272,9.714474,2.331354
1731,1437142222640,0.6075287,10.077793,2.307412
1732,1437142222660,0.17956513,10.222044,2.260725
1733,1437142222680,-0.074818805,10.149021,2.2888567
1734,1437142222700,0.038905777,10.308235,2.4229321
1735,1437142222720,0.3298013,10.573393,2.5198972
1736,1437142222740,0.40821138,10.6877165,2.5516205
1737,1437142222760,0.44113165,10.546458,2.5378537
1738,1437142222780,0.61112,10.314819,2.4624364
1739,1437142222800,0.7793127,10.213066,2.2463598
1740,1437142222820,0.93732995,10.386645,1.9093759
1741,1437142222840,1.1917139,10.540473,1.6130934
1742,1437142222859,1.5227122,10.841544,1.5436616
1743,1437142222880,1.6813282,11.066,1.6304513
1744,1437142222900,1.5514427,11.1899,1.6938977
1745,1437142222919,1.2467805,11.582549,1.6244658
1746,1437142222937,0.9600749,12.297218,1.3820529
1747,1437142222966,1.0702082,12.940062,1.0366893
1748,1437142222990,1.316811,12.922704,0.729633
1749,1437142223046,1.9782091,12.325949,0.7374141
1750,1437142223047,2.3403323,11.447277,0.7230489
1751,1437142223059,2.321777,10.562619,0.43035775
1752,1437142223060,2.0931308,10.240001,-0.18914193
1753,1437142223078,1.7962499,10.023924,-0.80325466
1754,1437142223100,1.9602526,9.539098,-1.2006922
1755,1437142223117,2.2625206,9.40203,-1.234211
1756,1437142223140,2.3810337,9.330204,-1.1061212
1757,1437142223159,2.6318262,9.083601,-0.9475053
1758,1437142223179,2.534861,9.124303,-0.79966336
1759,1437142223198,2.0895395,9.31943,-0.92775315
1760,1437142223221,1.6484078,9.655217,-1.3443443
1761,1437142223241,1.5113398,10.235212,-1.4790181
1762,1437142223261,1.3688848,10.234613,-1.2946646
1763,1437142223281,1.0540473,9.918579,-0.6955156
1764,1437142223301,0.7128736,9.900622,-0.35434186
1765,1437142223318,0.4842273,9.841965,-0.076614454
1766,1437142223340,0.3453636,9.845556,0.032920275
1767,1437142223361,0.3184288,9.694721,0.18076223
1768,1437142223380,0.55365914,9.755774,0.17717093
1769,1437142223401,0.492607,9.895236,0.0011971008
1770,1437142223421,0.32680854,10.257957,-0.6452374
1771,1437142223440,0.31364042,10.475829,-0.9624691
1772,1437142223461,0.9139865,10.604518,-0.65421563
1773,1437142223480,1.4041992,10.557831,-0.048482586
1774,1437142223501,1.3628993,9.988011,0.40043023
1775,1437142223519,0.6865373,9.150041,0.26396075
1776,1437142223541,-0.19931729,8.702325,-0.22804771
1777,1437142223561,-0.8607155,8.890868,-0.7074866
1778,1437142223582,-0.9175778,9.225458,-0.82779527
1779,1437142223601,-0.4333505,9.518148,-0.61650693
1780,1437142223620,0.20171149,9.862315,-0.11552023
1781,1437142223640,0.5859809,10.019135,-0.008379706
1782,1437142223660,0.5967548,10.079589,0.110731825
1783,1437142223679,0.54408234,10.253169,0.079008654
1784,1437142223700,0.5201403,10.168773,0.09756372
1785,1437142223747,0.29209262,10.003573,0.016759412
1786,1437142223748,0.2100912,9.898827,-0.037110128
1787,1437142223762,0.19572599,9.892242,-0.15203181
1788,1437142223778,-0.035314474,9.869498,-0.19093758
1789,1437142223801,0.16519992,10.040684,-0.1592144
1790,1437142223818,0.5482722,10.101735,-0.08499416
1791,1437142223839,0.79607207,9.994595,0.16519992
1792,1437142223862,1.0169371,9.93474,0.25737667
1793,1437142223880,0.55964464,10.1621895,-0.23582886
1794,1437142223900,-0.16639702,10.26933,-0.6434417
1795,1437142223921,-0.35075054,10.703279,-0.7954735
1796,1437142223938,-0.08798691,10.891224,-0.31483752
1797,1437142223962,0.02813187,10.83496,0.31783026
1798,1437142223979,-0.11492168,11.3551,0.16579847
1799,1437142224002,-0.19093758,11.751341,-0.06404489
1800,1437142224021,0.1352724,12.056003,0.093972415
1801,1437142224041,0.2896984,12.133814,0.25617957
1802,1437142224060,0.5398925,12.132018,0.22984336
1803,1437142224082,1.1911154,12.283452,-0.14963761
1804,1437142224102,1.9788077,12.484565,-0.4758476
1805,1437142224121,2.7832594,12.937668,-0.48841715
1806,1437142224139,3.352481,13.080721,-0.11671733
1807,1437142224162,3.4584243,12.318168,0.22026655
1808,1437142224181,3.5344403,10.724827,0.3800795
1809,1437142224200,3.1453824,9.337985,0.020949265
1810,1437142224220,2.472612,8.304887,-0.60333884
1811,1437142224242,2.48578,8.240842,-0.84216046
1812,1437142224263,2.6719291,8.690353,-0.4878186
1813,1437142224283,2.6084828,8.9279785,-0.13706805
1814,1437142224303,2.677316,9.180567,0.2088941
1815,1437142224326,3.039439,9.61691,0.6218939
1816,1437142224338,3.566762,9.879075,0.7038953
1817,1437142224359,3.6218286,9.51336,1.1408371
1818,1437142224379,3.0992942,9.057863,1.2970588
1819,1437142224410,2.0093338,9.062054,0.7350199
1820,1437142224420,1.4879963,9.395446,0.29747957
1821,1437142224469,1.3545196,9.413403,0.21906945
1822,1437142224470,1.5885528,9.132084,0.5021838
1823,1437142224481,2.1799207,9.209895,1.0761937
1824,1437142224499,2.2529438,9.369708,1.4227544
1825,1437142224520,1.7860745,9.5013895,1.1282675
1826,1437142224539,1.2156559,9.586982,0.7685388
1827,1437142224559,0.9415198,9.601347,0.7110779
1828,1437142224584,0.85891986,9.521142,1.0642227
1829,1437142224601,1.0456676,9.330204,1.4754268
1830,1437142224620,0.7787141,9.131485,1.5735891
1831,1437142224639,0.20171149,9.020155,1.2150574
1832,1437142224660,0.107739076,9.099762,1.0935516
1833,1437142224683,0.4333505,9.531916,1.5167267
1834,1437142224702,0.7368156,9.751583,2.058415
1835,1437142224722,0.84455466,9.810242,2.1296425
1836,1437142224742,0.5770026,9.753379,1.9871874
1837,1437142224762,0.53570265,9.7007065,1.8561049
1838,1437142224783,0.623091,10.003573,1.8686744
1839,1437142224802,0.79128367,9.966463,1.7262194
1840,1437142224822,0.9151836,9.776124,1.7256209
1841,1437142224842,1.2096704,9.36492,1.9141643
1842,1437142224862,1.4568717,9.267356,2.0368671
1843,1437142224880,1.4209588,9.188348,2.2876596
1844,1437142224903,0.9744401,9.227852,2.3331497
1845,1437142224921,0.37828386,9.52593,2.1122844
1846,1437142224942,0.107739076,9.484032,2.0147207
1847,1437142224965,0.19512744,9.51336,2.2631192
1848,1437142224982,0.31244332,9.456498,2.2409728
1849,1437142225003,0.6536171,9.598953,1.9387048
1850,1437142225023,1.1390414,10.250176,1.9446903
1851,1437142225043,1.2611457,10.56681,2.1811178
1852,1437142225062,0.96785605,10.565014,2.2050598
1853,1437142225081,0.56443304,10.296265,1.9009962
1854,1437142225101,0.8098387,10.447099,1.5957354
1855,1437142225121,1.2084733,10.727221,1.7986441
1856,1437142225140,1.2437878,11.320983,2.168548
1857,1437142225163,0.700304,11.95784,1.9728222
1858,1437142225214,0.39564183,11.573571,1.6292542
1859,1437142225215,0.65541273,11.546637,1.4700398
1860,1437142225219,0.57879823,12.388198,1.1881226
1861,1437142225239,1.0217255,13.772047,0.6919243
1862,1437142225259,1.4532804,14.475942,0.4878186
1863,1437142225280,2.0099323,14.766837,0.5614403
1864,1437142225299,2.1571758,13.239337,0.75956047
1865,1437142225320,2.0721815,10.900801,0.3184288
1866,1437142225340,1.8507179,9.257779,-0.623091
1867,1437142225362,1.4012065,9.68275,-1.8668787
1868,1437142225383,1.1881226,10.559627,-2.5791538
1869,1437142225401,1.5975311,9.788095,-2.1739352
1870,1437142225423,2.4301147,8.846576,-1.4383167
1871,1437142225443,2.8377275,8.635885,-0.65780693
1872,1437142225463,2.1757307,8.531737,-0.7332243
1873,1437142225483,1.0696096,8.310873,-1.1025299
1874,1437142225503,0.44592008,8.174403,-1.3401544
1875,1437142225523,0.39205053,8.254609,-1.4700398
1876,1437142225543,0.5482722,8.210316,-1.1851299
1877,1437142225563,1.067814,8.276755,-1.0893618
1878,1437142225582,1.3413515,8.226477,-0.93972415
1879,1437142225603,1.1899183,8.265383,-0.7182605
1880,1437142225621,0.9552865,8.484452,-1.2611457
1881,1437142225642,1.0366893,9.3661175,-1.8596961
1882,1437142225663,1.1677719,9.918579,-1.91596
1883,1437142225683,1.1779473,10.119692,-1.6915035
1884,1437142225703,1.2042835,10.152014,-1.3192052
1885,1437142225722,0.7990648,9.957485,-0.88286185
1886,1437142225742,-0.036511578,9.816826,-1.0019734
1887,1437142225763,-0.97623575,9.783307,-1.436521
1888,1437142225783,-1.5921441,10.2974615,-1.6142905
1889,1437142225803,-1.6897079,10.90499,-1.3467385
1890,1437142225823,-1.043872,10.830172,-1.3371617
1891,1437142225841,-0.28909984,10.307038,-1.2898762
1892,1437142225861,0.12150574,9.98442,-1.264737
1893,1437142225881,0.09756372,10.315418,-1.0546459
1894,1437142226009,-0.31304187,10.832565,-1.1001357
1895,1437142226010,-0.66259533,11.056423,-1.311424
1896,1437142226011,-0.7428011,10.81461,-1.411382
1897,1437142226012,-0.38367084,10.620679,-0.94570965
1898,1437142226013,-0.25917232,10.394426,-0.7188591
1899,1437142226014,-0.30526072,10.354323,-0.6775591
1900,1437142226032,-0.4345476,10.142437,-0.7248446
1901,1437142226061,-0.46088383,9.982624,-0.6356605
1902,1437142226062,-0.74758947,10.010756,-0.6847417
1903,1437142226080,-0.82480246,10.581773,-1.1474211
1904,1437142226113,-0.6027403,11.11568,-1.0600328
1905,1437142226131,-0.51714754,11.4598465,-0.75118077
1906,1437142226140,-0.6919243,11.24377,-0.7284359
1907,1437142226160,-0.5542577,11.3407345,-0.9475053
1908,1437142226181,-0.5494693,11.57836,-0.79966336
1909,1437142226201,-0.4950012,11.717822,-0.88405895
1910,1437142226223,-0.2148796,12.023681,-1.2258313
1911,1437142226244,0.56563014,12.245145,-0.99778354
1912,1437142226263,1.4987702,12.54861,-0.7020996
1913,1437142226283,2.0560207,12.689269,-0.6985083
1914,1437142226304,2.4462755,13.193249,-0.8098387
1915,1437142226324,2.4187422,12.989741,-0.7799112
1916,1437142226341,2.4570496,11.965622,-0.6871359
1917,1437142226361,2.7222073,10.597934,-0.38606504
1918,1437142226382,3.1148565,9.4696665,-0.10654198
1919,1437142226401,3.1172507,8.948329,-0.08499416
1920,1437142226423,3.153762,8.852561,-0.0688333
1921,1437142226443,3.3291376,8.992621,0.17776948
1922,1437142226463,3.3758245,9.084799,0.48961425
1923,1437142226484,3.068768,9.42238,0.7200562
1924,1437142226504,2.7485435,9.439739,0.84814596
1925,1437142226524,2.5923219,9.137471,0.729633
1926,1437142226544,2.1200657,8.99741,0.6667852
1927,1437142226564,1.863886,8.916606,0.4830302
1928,1437142226584,1.6837224,8.5862055,0.43873745
1929,1437142226604,1.7633295,8.09719,0.61890113
1930,1437142226624,1.7830818,7.7009497,0.8948329
1931,1437142226647,1.4544775,8.029554,0.9223662
1932,1437142226718,1.1174936,8.482059,0.6398504
1933,1437142226721,1.0205284,8.587403,0.7068881
1934,1437142226722,0.92176765,8.60117,0.9935937
1935,1437142226723,0.9516952,8.623915,1.2940661
1936,1437142226742,1.0031705,8.802881,1.6430209
1937,1437142226763,0.6769605,9.144054,1.738789
1938,1437142226781,0.4842273,9.142858,1.5735891
1939,1437142226806,0.60094464,9.168595,1.6801311
1940,1437142226822,0.5494693,8.995016,1.8363527
1941,1437142226842,0.3226187,8.870518,1.7304093
1942,1437142226864,0.30286652,9.093178,1.7040731
1943,1437142226882,0.5758055,9.238626,1.7100586
1944,1437142226903,0.81402856,9.302073,1.951873
1945,1437142226921,1.0073603,9.585187,1.9045875
1946,1437142226944,0.8194155,10.000581,1.7962499
1947,1437142226969,0.7140707,10.5919485,1.7399861
1948,1437142226983,0.58897364,10.853515,1.9973627
1949,1437142227001,0.4782418,10.717644,2.2427685
1950,1437142227023,0.49919105,10.728417,2.1733365
1951,1437142227043,0.7290344,10.714651,2.0254946
1952,1437142227063,0.908001,10.947487,1.8321629
1953,1437142227083,0.80086046,11.314998,1.6519991
1954,1437142227101,0.7254431,11.753735,1.5682021
1955,1437142227123,0.7661445,11.954847,1.5454572
1956,1437142227144,1.0199299,12.528857,1.4502877
1957,1437142227162,1.1258733,13.321937,1.0301052
1958,1437142227183,1.2677298,13.703214,0.40581718
1959,1437142227204,1.4556746,13.119627,0.19572599
1960,1437142227223,1.8100165,11.77229,-0.0712275
1961,1437142227244,2.0189106,10.423756,-0.4950012
1962,1437142227264,1.7483658,9.818622,-0.8798691
1963,1437142227283,1.1300632,9.918579,-1.4562732
1964,1437142227302,0.973243,10.05445,-1.9428947
1965,1437142227322,1.5717934,10.445304,-2.2439656
1966,1437142227343,2.2840683,10.644022,-2.135628
1967,1437142227363,2.7269957,10.652402,-1.7896658
1968,1437142227439,2.5007436,10.512939,-1.1611878
1969,1437142227441,2.1894975,10.0664215,-0.9259575
1970,1437142227442,1.3820529,9.777321,-0.92416185
1971,1437142227443,0.7236475,9.460688,-0.9792285
1972,1437142227462,0.5327099,8.963293,-0.8924387
1973,1437142227483,0.4333505,8.532336,-0.59855044
1974,1437142227501,-0.079008654,8.379706,-0.5650316
1975,1437142227528,-0.18674773,8.41921,-0.8924387
1976,1437142227542,0.32321724,8.31207,-0.9175778
1977,1437142227564,0.89603,8.286332,-0.52373165
