id,attr_time,attr_x,attr_y,attr_z
2513,1437142238291,-0.43155485,5.406706,-0.44532153
2514,1437142238313,-3.2333694,4.0958805,0.94570965
2515,1437142238332,-6.319495,3.8163576,-0.19632454
2516,1437142238435,-7.6829934,2.9364884,-0.20171149
2517,1437142238436,-2.2918496,4.711789,0.6925228
2518,1437142238437,-0.2112883,4.5178585,2.248754
2519,1437142238438,-1.1875241,4.8159366,3.3973722
2520,1437142238439,-4.099472,5.197213,3.1429882
2521,1437142238451,-4.972757,5.3624134,1.809418
2522,1437142238472,-4.441244,5.727529,-0.12389994
2523,1437142238491,-3.4823663,7.0024414,1.401805
2524,1437142238514,-3.4506433,9.441534,2.3834279
2525,1437142238534,-3.2549171,12.637794,3.3093853
2526,1437142238557,-3.0053217,14.539389,3.7900212
2527,1437142238575,-0.3537433,12.938865,-2.4899697
2528,1437142238594,0.23702596,12.245743,-0.84814596
2529,1437142238615,-2.0925324,11.820174,-1.2443863
2530,1437142238634,-2.2176294,16.354792,-3.3028011
2531,1437142238652,-2.082357,18.87469,-0.997185
2532,1437142238672,-2.4624364,11.48319,-2.971803
2533,1437142238694,-1.903989,6.88752,-2.1877017
2534,1437142238718,-0.7092823,6.997653,-1.3311762
2535,1437142238735,0.20590134,9.973646,-2.0219033
2536,1437142238755,-0.4201824,12.582129,-1.423353
2537,1437142238771,-1.3413515,12.88679,1.7926586
2538,1437142238792,-0.6392518,11.066599,0.46567222
2539,1437142238812,0.031124622,9.898827,-0.54288524
2540,1437142238834,-0.5231331,8.152855,-0.0017956513
2541,1437142238898,-0.50996494,7.575254,-0.21068975
2542,1437142238899,-0.61650693,7.5447283,-1.3503298
2543,1437142238900,-0.19752164,7.8745294,-1.2922704
2544,1437142238919,-0.48482585,8.46051,-1.1121067
2545,1437142238932,-1.347337,7.967903,-0.03232172
2546,1437142238953,-1.83336,7.9541364,-0.93373865
2547,1437142238972,-1.9626468,7.778163,-1.0773908
2548,1437142238998,-2.0679917,7.317279,0.038905777
2549,1437142239012,-1.7100586,6.8809357,0.038307227
2550,1437142239033,-1.2725182,6.63134,-0.24600422
2551,1437142239053,0.53091425,8.841188,0.87927055
2552,1437142239074,0.7942764,10.75655,-2.6713305
2553,1437142239094,0.25917232,9.821614,-2.5893292
2554,1437142239113,0.4225766,8.98484,-1.4443022
2555,1437142239136,0.90381116,9.69951,-2.428319
2556,1437142239154,0.4177882,10.179547,-3.3794158
2557,1437142239173,0.18495208,9.454104,-2.1021092
2558,1437142239195,0.41599256,10.305841,-2.581548
2559,1437142239212,0.39324763,11.300632,-2.3343468
2560,1437142239234,0.83018947,12.0093155,-2.0201077
2561,1437142239256,0.7146692,12.4707985,-2.593519
2562,1437142239275,0.748188,12.844294,-2.9203274
2563,1437142239294,1.1354501,12.378023,-2.166154
2564,1437142239316,2.220622,11.923723,-1.9746178
2565,1437142239424,3.4392707,11.957242,-1.7256209
2566,1437142239425,4.7638626,12.425907,-0.14664486
2567,1437142239426,3.942053,12.503718,0.6464345
2568,1437142239427,0.08259996,12.068572,0.5883751
2569,1437142239428,-0.7260417,11.69388,0.44532153
2570,1437142239436,-1.0755951,10.28549,0.08140286
2571,1437142239452,-1.4000094,8.494029,-1.18094
2572,1437142239473,-1.3569138,8.385692,-1.5526398
2573,1437142239498,-0.8834604,9.745,-0.52373165
2574,1437142239513,-0.5081693,11.675923,-0.2669535
2575,1437142239536,-0.670975,12.8688345,1.3916297
2576,1437142239555,1.7160441,11.799823,2.191293
2577,1437142239575,2.9831753,8.956709,0.49919105
2578,1437142239596,3.2363622,8.585009,0.8319851
2579,1437142239614,4.936844,8.534731,1.785476
2580,1437142239634,6.3230867,8.389283,2.484583
2581,1437142239653,4.143166,8.095394,1.8291701
2582,1437142239673,0.6374562,7.7230964,0.34596214
2583,1437142239697,-0.23163901,6.7384806,1.264737
2584,1437142239718,1.0839748,6.0291986,0.107140526
2585,1437142239738,2.6431987,6.2183404,-0.8146271
2586,1437142239756,3.3602622,7.1514807,-0.35254622
2587,1437142239773,2.5258827,7.6369047,0.5470751
2588,1437142239793,0.7272388,7.2370734,0.15562311
2589,1437142239813,-1.0247183,6.973711,-0.6973112
2590,1437142239837,-2.1799207,6.697779,-1.246182
2591,1437142239857,-2.0620062,5.9783216,-0.91338795
2592,1437142239898,-0.29807812,6.165668,0.20171149
2593,1437142239899,-0.14544775,6.51163,0.9307459
2594,1437142239919,-1.2743138,6.5565214,1.5951369
2595,1437142239942,-2.700061,6.5146227,-0.12449849
2596,1437142239953,-3.1555579,7.247847,-1.632247
2597,1437142239995,-2.791639,9.721058,-1.3186066
2598,1437142239996,-2.4073699,13.113641,-0.18495208
2599,1437142240015,-3.970185,13.398551,2.777274
2600,1437142240038,-5.8825536,10.529699,0.93254155
2601,1437142240055,-7.093421,6.4751186,0.65421563
2602,1437142240076,-3.311181,8.248624,0.57041854
2603,1437142240099,-1.7393875,15.357607,0.10654198
2604,1437142240115,-3.958214,18.649633,0.5758055
2605,1437142240135,-4.248511,11.329961,0.7320272
2606,1437142240154,-0.54887074,7.860164,-1.6573862
2607,1437142240178,-0.48243165,7.351995,-2.801216
2608,1437142240198,-0.23762453,8.110957,-2.272696
2609,1437142240217,0.35254622,9.8515415,-2.047641
2610,1437142240233,1.769315,11.285069,-1.946486
2611,1437142240253,3.4446578,11.549629,-1.6196774
2612,1437142240274,3.9845502,11.023503,-1.9207484
2613,1437142240295,3.8181531,10.133459,-1.4957775
2614,1437142240416,2.858677,9.243414,-0.6655881
2615,1437142240417,2.8562827,8.932168,-0.21547815
2616,1437142240418,3.4284968,8.574833,-1.3814543
2617,1437142240419,2.3894134,7.495647,-1.8543092
2618,1437142240420,1.4101849,7.563882,-1.7232267
2619,1437142240421,0.8936358,8.587403,-1.6813282
2620,1437142240450,0.8218097,9.416994,-1.927931
2621,1437142240453,0.83856916,9.812635,-1.5628152
2622,1437142240473,0.5919664,9.977237,-1.3000516
2623,1437142240493,-0.13347675,10.059837,-0.6781576
2624,1437142240519,-3.4087446,9.503783,18.076822
2625,1437142240539,-1.0708067,10.769119,-4.068946
2626,1437142240556,-1.6633717,11.120468,-9.724648
2627,1437142240574,-3.2615013,9.095572,-3.2387564
2628,1437142240597,-1.4053963,9.251195,0.5722142
2629,1437142240615,-0.533907,10.31901,-1.2114661
2630,1437142240633,-0.15442601,11.362882,-2.1015105
2631,1437142240654,-0.09756372,11.6112795,0.10354923
2632,1437142240679,-0.5758055,12.712014,-1.9847932
2633,1437142240700,-1.5334862,14.296975,-4.197634
2634,1437142240720,-0.86370826,15.704167,0.504578
2635,1437142240737,1.1498153,14.875773,4.578911
2636,1437142240754,1.5089456,12.83352,-0.074220255
2637,1437142240774,1.6166847,11.3640785,0.94810385
2638,1437142240793,2.043451,12.273875,2.7700913
2639,1437142240818,0.59136784,12.553398,2.224812
2640,1437142240834,2.3343468,11.335348,-1.2491747
2641,1437142240898,3.0131028,10.288484,-1.536479
2642,1437142240899,1.4119805,11.7303915,2.843713
2643,1437142240900,0.10654198,12.891579,1.0432734
2644,1437142240927,0.2100912,12.403162,-1.0414777
2645,1437142240936,-0.14305355,12.39957,0.7260417
2646,1437142240968,-0.3824737,10.953473,1.7944542
2647,1437142240974,0.7685388,9.694721,1.3533225
2648,1437142240999,1.9716251,9.156026,0.9876082
2649,1437142241018,1.7417817,8.46051,0.87328506
2650,1437142241035,-1.1282675,7.2939353,2.2613235
2651,1437142241055,-1.4951789,6.476914,1.0301052
2652,1437142241077,-1.9919758,5.4504004,-0.11372458
2653,1437142241095,-1.6849195,4.945224,-0.32441434
2654,1437142241114,-1.5622166,4.5142674,0.2681506
2655,1437142241135,-1.7405846,3.9306808,1.1043255
2656,1437142241154,-2.0853498,3.4332852,1.666963
2657,1437142241179,-3.1836896,2.7407625,1.0193313
2658,1437142241200,-4.6806645,2.1338322,0.724246
2659,1437142241218,-4.755483,2.304419,1.3449428
2660,1437142241235,-3.6044707,4.2820296,1.9734207
2661,1437142241255,-4.672883,4.638766,2.9508536
2662,1437142241274,-6.476914,4.225766,3.7924154
2663,1437142241297,-5.231331,5.056554,3.8522706
2664,1437142241318,-4.5902834,5.783793,4.0557775
2665,1437142241401,-4.944625,6.591237,3.371036
2666,1437142241402,-5.631162,7.035362,2.8167782
2667,1437142241403,-5.8322754,6.952163,2.1428106
2668,1437142241404,-5.2887917,6.417658,1.8579005
2669,1437142241441,-5.312135,7.474099,4.8907557
2670,1437142241442,-7.1987658,12.430097,9.521142
2671,1437142241454,-8.917204,12.685678,-0.7930793
2672,1437142241479,-6.0148335,10.108319,-0.3681085
2673,1437142241497,0.83138657,4.947618,7.555502
2674,1437142241515,-1.6591818,3.7630866,3.3931823
2675,1437142241537,-2.8814218,7.5411367,-3.1735144
2676,1437142241555,-4.0743327,13.058575,-5.470751
2677,1437142241614,-3.9558198,16.8881,1.5316905
2678,1437142241615,-2.1589713,13.6673,2.2224178
2679,1437142241616,-1.4413095,8.771756,-1.0061632
2680,1437142241635,-1.192911,7.591415,-1.4933833
2681,1437142241658,-0.9271546,7.7733746,-1.532289
2682,1437142241678,-0.4381389,8.828619,-1.8752584
2683,1437142241697,0.6847417,10.256162,-2.3439236
2684,1437142241718,2.0638018,11.48319,-2.284667
2685,1437142241737,1.6992847,11.443686,-0.8182184
2686,1437142241757,-0.7428011,10.579379,-0.1604115
2687,1437142241774,-1.9351135,10.348937,-0.5093664
2688,1437142241798,-2.7150247,9.787497,-0.48243165
2689,1437142241881,-3.063381,8.990826,-0.82480246
2690,1437142241882,-2.9574378,8.663419,-1.174356
2691,1437142241887,-2.223615,8.742428,-1.1444284
2692,1437142241888,-1.429937,8.750807,-0.8002619
2693,1437142241906,-1.6101006,8.534132,-0.7068881
2694,1437142241938,-1.7363948,8.763975,-0.76434886
2695,1437142241939,-1.3988123,9.073426,-0.6871359
2696,1437142241976,-0.9475053,8.895657,-0.7745243
2697,1437142241977,-0.8702923,8.508394,-0.9103952
2698,1437142241996,-0.82719666,8.439561,-0.90979666
2699,1437142242015,-0.8535329,8.65863,-0.9528923
2700,1437142242035,-0.5105635,8.9124155,-1.0965444
2701,1437142242055,-0.010773907,9.049484,-1.3623008
2702,1437142242077,0.1604115,9.033921,-1.3425486
2703,1437142242095,0.107739076,9.106945,-1.1695676
2704,1437142242119,0.05207389,9.387665,-1.0498575
2705,1437142242138,0.2184709,9.335591,-0.9498995
2706,1437142242158,0.33758244,8.954314,-0.8523358
2707,1437142242179,0.63206923,9.166202,-0.82719666
2708,1437142242198,0.6757634,9.648034,-0.74878657
2709,1437142242219,0.89543146,10.344149,-0.8415619
2710,1437142242238,0.9068039,10.239402,-1.1162965
2711,1437142242257,0.28491,9.522937,-1.4490906
2712,1437142242479,-0.22385786,9.591172,-1.5412674
2713,1437142242484,-0.56922144,10.493188,-1.5173253
2714,1437142242485,-1.9973627,12.871228,5.0703206
2715,1437142242486,-2.3942018,13.133393,0.7703344
2716,1437142242487,-2.6683378,12.631209,-1.1785458
2717,1437142242488,-1.508347,12.931682,1.7489643
2718,1437142242489,-0.34237084,11.815386,2.3403323
2719,1437142242490,0.08140286,12.528259,1.6364368
2720,1437142242491,0.14724341,14.771028,1.4329298
2721,1437142242492,0.59735334,15.710752,2.3517046
2722,1437142242493,2.8886044,15.9495735,2.2038627
2723,1437142242525,5.5629277,15.276802,0.29688102
2724,1437142242526,4.9721584,13.858238,-0.037708677
2725,1437142242535,1.1587936,12.157756,-1.9931729
2726,1437142242560,-1.2378023,11.066599,-4.7058034
2727,1437142242577,-1.2473791,10.667366,-3.364452
2728,1437142242597,0.20949265,9.687539,-0.46746787
2729,1437142242619,1.6693572,8.43178,1.4664485
2730,1437142242637,1.3730747,6.613982,1.1623849
2731,1437142242659,-0.5638345,4.231153,-0.5859809
2732,1437142242677,-2.3122003,2.2469583,0.3465607
2733,1437142242699,-3.1172507,2.1110873,0.7278373
2734,1437142242715,-4.9841294,2.3355439,1.400608
2735,1437142242739,-7.515399,2.3295584,-0.16519992
2736,1437142242759,-5.4881086,4.1742907,0.022744916
2737,1437142242779,-2.2774844,3.7355533,2.124854
2738,1437142242799,-2.7742813,3.0113072,4.422689
2739,1437142242816,-4.309563,3.572149,4.710592
2740,1437142242840,-4.9853263,4.6603136,3.1549592
2741,1437142242861,-5.373187,6.3542113,2.5623944
2742,1437142242877,-5.4791307,8.062474,1.7226281
2743,1437142242897,-4.8644195,8.451532,2.2146366
2744,1437142242964,-3.435081,6.4427967,3.4129345
2745,1437142242965,-2.9161377,4.9362454,4.0533834
2746,1437142242966,-3.5673606,6.191406,3.8738184
2747,1437142242990,-6.2626333,11.399991,7.0209966
2748,1437142242996,-7.349601,13.643957,3.0544028
2749,1437142243022,-7.2203135,13.934254,-5.5802855
2750,1437142243040,-6.1530986,8.362348,3.2465374
2751,1437142243057,-1.4287399,6.5020533,-0.81761986
2752,1437142243082,-1.2312182,12.832322,-4.3688197
2753,1437142243099,-1.3754689,14.720151,-0.24839842
2754,1437142243117,1.2114661,14.9063,5.5701103
2755,1437142243139,3.4320881,9.966463,0.006584055
2756,1437142243156,3.3381157,8.061875,-1.2970588
2757,1437142243176,1.7375919,9.88506,-2.2529438
2758,1437142243197,1.0175357,11.413758,-3.317765
2759,1437142243224,0.66618663,11.940482,-3.25791
2760,1437142243238,-0.3405752,10.8948145,-0.7649474
2761,1437142243262,-1.2982559,10.383653,0.49320555
2762,1437142243279,-1.7124528,10.131663,-1.376666
2763,1437142243296,-2.879626,9.824008,-1.323395
2764,1437142243318,-4.337695,9.081805,0.2789245
2765,1437142243340,-4.969764,8.428188,-0.15203181
2766,1437142243446,-3.2992098,8.010999,-0.17597382
2767,1437142243447,-1.7340006,8.146272,-0.0035913025
2768,1437142243448,-1.8381484,7.4842744,-0.3226187
2769,1437142243449,-1.7788919,7.5602903,0.002992752
2770,1437142243450,-1.9620483,8.207922,-1.5693992
2771,1437142243476,-1.395221,8.37013,-0.50158525
2772,1437142243477,-1.0384849,8.4347725,-1.2623428
2773,1437142243498,-0.7224504,8.497022,-1.0851719
2774,1437142243519,-0.33399114,9.065644,0.30047232
2775,1437142243539,0.1436521,9.712678,-0.99419224
2776,1437142243563,-0.12030864,9.226056,-1.6364368
2777,1437142243579,-0.44711718,9.448717,-2.0021513
2778,1437142243598,-0.7350199,9.999982,-2.0817583
2779,1437142243619,-0.6500258,10.420164,-1.7088615
2780,1437142243637,-0.48841715,10.280104,-1.4526819
2781,1437142243658,-0.50038815,10.952275,-1.0965444
2782,1437142243677,-0.28790274,12.52766,-0.3728969
2783,1437142243702,0.51355624,14.211981,0.18674773
2784,1437142243721,1.4526819,14.725537,-1.3150153
2785,1437142243744,2.461838,13.700819,-1.9189527
2786,1437142243759,3.2028434,13.104064,-0.7032967
2787,1437142243778,2.7790697,12.626421,1.7579426
2788,1437142243796,1.6867151,13.036428,4.594473
2789,1437142243819,-0.11731588,13.437457,5.031415
2790,1437142243838,0.7146692,13.56854,1.5855601
2791,1437142243900,2.0925324,13.460202,-2.5875335
2792,1437142243901,0.6194997,11.777677,-3.8905778
2793,1437142243902,-0.20051439,11.625047,-2.7688942
2794,1437142243922,-2.267309,12.278065,-1.2886791
2795,1437142243940,-7.4830775,9.637859,5.565322
2796,1437142243958,-3.2303767,9.557653,6.681618
2797,1437142243977,-0.93254155,10.19092,0.39803603
2798,1437142243999,0.8242039,9.364322,-4.1575313
2799,1437142244019,2.7569232,8.123527,-3.2866404
2800,1437142244038,3.3608606,6.5720835,2.391209
2801,1437142244060,0.64463884,5.94181,5.3863554
2802,1437142244079,-1.5376761,5.952584,0.6548142
2803,1437142244100,-1.2497733,4.7387238,-1.965041
2804,1437142244117,0.39264908,4.5352163,-0.6242881
2805,1437142244137,0.7080852,4.5920787,0.008379706
2806,1437142244159,-0.48123455,4.260482,-0.02932897
2807,1437142244183,-2.6527755,3.6954503,-0.10295067
2808,1437142244209,-5.017648,3.1932666,0.82480246
2809,1437142244219,-6.4864907,2.9029696,0.5315128
2810,1437142244240,-4.4657845,2.956839,0.49081135
2811,1437142244257,-1.5652094,3.9145198,0.18495208
2812,1437142244277,-3.9151182,5.145139,1.5059528
2813,1437142244297,-6.153697,5.6898203,1.982399
2814,1437142244423,-6.401497,6.631939,-0.86729956
2815,1437142244424,-5.927445,6.669647,-2.9514523
2816,1437142244425,-4.1826706,7.7027454,-3.0933087
2817,1437142244426,-3.927688,9.991602,2.7419596
2818,1437142244427,-4.2437224,14.275428,5.140351
2819,1437142244428,-3.268684,16.31409,-2.0913353
2820,1437142244489,0.49799395,17.568054,-3.2543187
2821,1437142244490,0.6392518,15.080478,-4.8243165
2822,1437142244491,-2.3080103,11.923723,-2.4959552
2823,1437142244502,-4.022857,13.470377,-0.01616086
2824,1437142244524,-3.4093432,13.765463,0.28191724
2825,1437142244538,-2.1206641,10.350733,-0.581791
2826,1437142244558,-0.6925228,8.288726,-1.258153
2827,1437142244579,0.31423897,8.839992,-1.3108255
2828,1437142244600,0.7158663,9.692925,-0.7954735
2829,1437142244619,0.5722142,10.541072,-0.6619968
2830,1437142244638,-0.11192893,9.784504,-0.39863458
2831,1437142244658,-0.7930793,8.588001,-0.42556936
2832,1437142244680,-1.2677298,7.455544,-0.4261679
2833,1437142244703,-1.678934,6.777985,-0.51355624
2834,1437142244724,-1.6220716,7.2203135,-0.65242
2835,1437142244741,-1.2108675,8.457518,-1.033098
2836,1437142244758,-1.2779051,9.1512375,-0.62608373
2837,1437142244779,-1.8854338,8.800487,0.41060558
2838,1437142244798,-1.7753005,8.491036,-0.3788824
2839,1437142244819,-1.0588357,8.352173,-1.4927847
2840,1437142244838,-0.50996494,8.135497,1.335366
2841,1437142244906,-0.16879122,8.136096,0.5650316
2842,1437142244907,0.45489833,8.7771435,-0.7751228
2843,1437142244908,0.8559271,9.329605,-2.3756466
2844,1437142244928,0.6997054,8.495226,-2.707842
2845,1437142244939,0.43035775,7.302315,-1.039682
2846,1437142244958,-0.17836803,8.704121,-0.7320272
2847,1437142244978,-0.22266077,10.7433815,-0.40222588
2848,1437142244998,0.20829555,10.063428,-1.804031
2849,1437142245024,-0.26156655,9.060258,-2.067393
2850,1437142245041,-0.55605334,9.67018,-2.3056161
2851,1437142245059,-0.7026982,10.770316,-2.244564
2852,1437142245081,-0.5374983,11.632229,-2.2427685
2853,1437142245099,-0.46148238,12.81676,-2.11827
2854,1437142245118,-0.47644615,14.698004,-2.212841
2855,1437142245138,-0.027533319,16.865953,-2.1996727
2856,1437142245164,3.1483753,19.54746,4.882974
2857,1437142245184,3.5913026,14.8195095,1.9165585
2858,1437142245199,3.3291376,12.062587,3.912724
2859,1437142245222,3.6954503,12.901155,7.495647
2860,1437142245238,1.1456255,13.8738,5.568913
2861,1437142245258,1.0480618,12.871827,-3.0382419
2862,1437142245278,0.79008657,11.276092,-7.067085
2863,1437142245300,-0.5554548,9.090784,-6.075287
2864,1437142245438,-0.8583213,11.641207,-0.18614918
2865,1437142245439,-5.5976434,9.667787,0.3716998
2866,1437142245440,-6.9371996,10.926538,6.1704564
2867,1437142245441,-3.252523,10.195708,4.5441947
2868,1437142245442,-0.6925228,9.424775,-1.8794483
2869,1437142245443,2.5617957,8.015189,-1.3706805
2870,1437142245444,6.3326635,6.517017,2.6761189
2871,1437142245458,5.037999,5.0421886,2.0614076
2872,1437142245485,-1.7932571,3.614646,-0.08200141
2873,1437142245498,-5.3636103,3.9103298,0.50996494
2874,1437142245519,-3.6661212,3.7714663,-1.2569559
2875,1437142245540,-0.5279215,5.522825,-2.0979192
2876,1437142245561,-1.1013328,4.285621,-0.6512229
2877,1437142245582,-2.947861,3.0550013,0.61052144
2878,1437142245604,-6.0519433,2.1763294,2.1757307
2879,1437142245624,-6.093243,2.540248,1.0642227
2880,1437142245643,-0.6991069,3.550601,1.834557
2881,1437142245661,-0.22146365,2.1799207,1.0779893
2882,1437142245679,-1.6124948,3.6978445,1.4909891
2883,1437142245699,-5.3845596,6.075287,2.9299042
2884,1437142245719,-6.725911,8.323442,0.15143326
2885,1437142245744,-8.7771435,7.6243353,1.0881647
2886,1437142245764,-6.919243,6.871359,1.8309658
2887,1437142245784,-2.7940333,10.825981,-3.5930982
2888,1437142245802,-2.835932,13.608643,0.27952304
2889,1437142245821,-3.7738605,12.419921,-0.40222588
2890,1437142245886,-2.457648,11.976994,0.038905777
2891,1437142245887,-2.5552118,11.861474,-1.5442601
2892,1437142245888,-1.3652935,15.8304615,-6.611588
2893,1437142245907,0.2861071,19.608511,-0.7188591
2894,1437142245921,-3.9091327,15.059528,-1.1486182
2895,1437142245939,-4.128801,7.1832037,-0.21188685
2896,1437142245964,-0.6607997,6.371569,-0.6135142
2897,1437142245980,0.96665895,8.889072,-1.726818
2898,1437142246008,0.84216046,12.7730665,-2.0644004
2899,1437142246022,-0.55246204,12.893374,-1.1121067
2900,1437142246043,-1.4041992,10.22384,-0.5554548
2901,1437142246100,-1.0630256,8.369531,-0.6697779
2902,1437142246101,-1.2946646,7.36636,-0.6326678
2903,1437142246102,-1.513734,7.213131,-0.4818331
2904,1437142246119,-2.047641,7.554305,0.1412579
2905,1437142246141,-2.405574,7.9732904,1.654992
2906,1437142246162,-2.1152773,8.811261,-0.76315176
2907,1437142246182,-2.3469162,8.269572,-1.0390835
2908,1437142246202,-2.7180176,7.21373,-0.14065935
2909,1437142246220,-1.9919758,7.4345946,-1.7082629
2910,1437142246241,-1.8285716,7.394492,-2.3008277
2911,1437142246261,-1.7561469,7.153276,-1.4155718
2912,1437142246280,-1.1492168,7.193379,0.4985925
2913,1437142246412,0.53809685,7.805696,1.9057846
2914,1437142246413,4.2904096,10.474034,1.8501194
2915,1437142246414,3.3566709,11.500547,-6.0208187
2916,1437142246415,2.2559366,9.937733,-3.6733038
2917,1437142246416,1.4161704,7.8446016,-2.2523453
2918,1437142246417,0.86490536,7.685986,-1.9925743
2919,1437142246512,1.0241197,10.724228,-1.7537527
2920,1437142246513,0.7589619,11.338341,-1.3221979
2921,1437142246514,0.42317516,10.779295,-1.5275006
2922,1437142246515,0.28191724,10.779295,-2.0248961
2923,1437142246516,-0.01436521,11.965023,-2.2661119
2924,1437142246519,-0.31064767,14.140155,-2.3421278
2925,1437142246540,-0.4189853,16.333843,-1.8644845
2926,1437142246560,0.75357497,17.146673,1.9686323
2927,1437142246582,3.204639,14.610616,5.0547585
2928,1437142246600,3.685275,11.893796,0.45429978
2929,1437142246623,2.7096379,12.56896,2.6874914
2930,1437142246640,0.4973954,14.4849205,6.139332
2931,1437142246660,1.6747441,14.528016,1.8842367
2932,1437142246683,3.2094274,13.1477585,-4.2395325
2933,1437142246703,2.36188,10.608707,-5.761048
2934,1437142246723,-0.44113165,12.588713,-0.7685388
2935,1437142246742,-3.5649664,11.634025,0.207697
2936,1437142246761,-5.48332,9.833585,3.602675
2937,1437142246781,-1.9740193,9.77373,-0.7260417
2938,1437142246801,0.088585466,10.068815,-4.3047748
2939,1437142246821,1.204882,8.680777,-2.1745336
2940,1437142246840,1.9746178,6.671443,2.243367
2941,1437142246862,3.1477766,5.515642,4.344279
2942,1437142246902,2.3708582,4.156334,0.4429273
2943,1437142246903,-0.6847417,2.7162218,-2.1871033
2944,1437142246920,-2.6557682,1.4957775,0.729633
2945,1437142246940,-2.8209682,1.192911,0.6871359
2946,1437142246960,-1.0666169,3.4231098,0.350152
2947,1437142246980,-1.01574,5.8885393,-0.62488663
2948,1437142247008,-3.217807,6.783372,-0.63206923
2949,1437142247022,-5.2026005,5.886145,1.1605892
2950,1437142247050,-3.3375173,5.1379566,1.6609775
2951,1437142247060,-3.7630866,4.927267,1.584363
2952,1437142247132,-4.0132804,5.269638,1.7106571
2953,1437142247133,-3.9995139,5.783793,2.5198972
2954,1437142247134,-4.659715,6.029797,1.9261353
2955,1437142247142,-3.9947255,5.45878,1.9381063
2956,1437142247160,-1.9626468,5.120599,2.0290859
2957,1437142247182,-1.4885949,6.7684083,-0.18315643
2958,1437142247202,-2.319383,10.8182,4.675277
2959,1437142247221,-1.435324,15.368979,-6.993463
2960,1437142247241,0.8984242,19.608511,-4.7500963
2961,1437142247262,-4.620809,18.877083,2.0506337
2962,1437142247283,-5.5868697,11.653777,-4.146757
2963,1437142247308,-3.0376434,10.033501,-2.4007857
2964,1437142247323,-1.1402385,11.359888,-0.8870517
2965,1437142247340,-0.5686229,11.520899,0.6715736
2966,1437142247361,-0.10055647,9.322423,-0.16879122
2967,1437142247381,0.4345476,9.509171,-0.98102415
2968,1437142247407,0.7733272,11.07019,-1.520318
2969,1437142247462,0.50757074,11.753735,-1.3790601
2970,1437142247463,-0.34715924,10.501567,-0.03172317
2971,1437142247464,-0.64703304,9.285912,-0.25438392
2972,1437142247484,-1.4059949,8.283937,-0.83378077
2973,1437142247511,-2.0021513,7.700351,-0.770933
2974,1437142247520,-2.457648,7.7943234,-0.60932434
2975,1437142247540,-3.0232782,8.20433,-0.825401
2976,1437142247560,-3.6978445,7.897873,-0.1316811
2977,1437142247583,-3.2728736,7.633912,-0.44951138
2978,1437142247601,-1.2240356,7.241862,0.49559975
2979,1437142247621,-0.6512229,6.943185,0.6218939
2980,1437142247644,-1.1486182,6.891111,-0.5674258
2981,1437142247661,-0.62728083,6.919243,-1.7369933
2982,1437142247680,1.3922282,6.4924765,-2.099715
2983,1437142247702,3.7846344,7.5106106,-3.3411086
2984,1437142247722,5.0385976,10.094553,-2.72939
2985,1437142247744,2.2421699,11.314399,-1.1366472
2986,1437142247761,-0.25498247,9.675568,-1.2240356
2987,1437142247781,-0.56563014,8.150461,-2.3373394
2988,1437142247802,1.2982559,9.814431,-3.052607
2989,1437142247824,1.6675615,11.149199,-2.2505496
2990,1437142247842,1.3281834,10.521918,-2.6737247
2991,1437142247862,1.4526819,10.9426985,-3.2878375
2992,1437142247880,1.8243817,11.495161,-3.2734723
2993,1437142247907,2.6563668,11.7303915,-3.3476925
2994,1437142247972,3.5865142,12.543222,-2.5647886
2995,1437142247973,4.5034933,13.579313,-1.5035586
2996,1437142247974,2.4223335,12.7257805,-2.2637177
2997,1437142248002,0.06284779,11.127052,-2.532467
2998,1437142248003,2.1332338,11.525687,-0.83856916
2999,1437142248023,3.2160115,12.32116,0.58418524
3000,1437142248051,1.2725182,12.501923,0.108936176
3001,1437142248061,-0.78888947,11.179127,0.05746084
3002,1437142248082,-1.0283096,8.271967,-1.1168951
3003,1437142248102,-0.95349085,6.7318964,-2.4366987
3004,1437142248127,-1.6837224,7.019201,-1.2192472
3005,1437142248142,-1.4730326,8.853159,-0.75836337
3006,1437142248162,-0.8098387,11.820174,-1.0791864
3007,1437142248181,-0.93373865,14.109031,-1.401805
3008,1437142248202,0.94570965,15.043966,6.9360023
3009,1437142248224,2.7287915,10.78109,0.7954735
3010,1437142248241,2.670732,9.8683,-1.1246762
3011,1437142248261,4.2538977,9.546879,-0.75118077
3012,1437142248282,5.5503583,8.920197,1.4915876
3013,1437142248315,6.7725983,9.54209,2.9113493
3014,1437142248329,3.228581,9.664195,2.1003134
3015,1437142248341,0.6302736,8.709507,0.9127894
3016,1437142248364,0.29867667,7.052121,-0.14903906
3017,1437142248381,1.8441339,5.4474072,-0.008379706
3018,1437142248431,3.739743,5.0547585,-0.30705637
3019,1437142248432,4.871003,5.394735,-0.24779987
3020,1437142248447,5.1660886,6.3177,0.33399114
3021,1437142248461,1.9776106,6.5601125,0.97862995
3022,1437142248481,-0.0724246,6.503849,0.29628247
3023,1437142248501,-1.3880384,5.831677,-1.508347
3024,1437142248530,-1.2443863,5.7395,-3.0998926
3025,1437142248544,-1.0301052,5.370793,-2.896984
3026,1437142248563,-1.0845734,6.2404866,-1.614889
3027,1437142248582,-1.3563153,8.876503,0.110133275
3028,1437142248604,-1.6932992,10.8229885,1.7328035
