id,attr_time,attr_x,attr_y,attr_z
6581,1437142320539,-2.88675,-4.73686,-0.740952
6582,1437142320556,-2.79758,-4.56718,-0.634888
6583,1437142320578,-3.52394,-4.21544,-0.343903
6584,1437142320596,-4.93192,-4.17168,-0.223282
6585,1437142320618,-6.30988,-4.39888,0.138809
6586,1437142320637,-7.1031,-4.42477,0.660858
6587,1437142320657,-7.64368,-4.39764,1.38254
6588,1437142320677,-8.82201,-5.00609,1.93642
6589,1437142320695,-10.2383,-6.49321,2.3687
6590,1437142320717,-11.5423,-6.82661,3.15077
6591,1437142320736,-12.0921,-6.00121,4.07663
6592,1437142320756,-11.4207,-5.80016,4.62686
6593,1437142320775,-12.0157,-6.3551,4.59523
6594,1437142320794,-14.5227,-7.30267,4.34776
6595,1437142320816,-17.1875,-7.53304,4.28287
6596,1437142320835,-16.6051,-6.51912,3.33142
6597,1437142320854,-12.515,-5.29311,2.34953
6598,1437142320873,-9.35257,-4.46758,1.88811
6599,1437142320894,-8.40503,-4.27805,1.6636
6600,1437142320914,-9.41693,-4.7672,0.920944
6601,1437142320934,-9.81812,-4.64473,0.124344
6602,1437142320954,-9.31714,-4.07408,-0.50087
6603,1437142320974,-9.19446,-3.64758,-1.05707
6604,1437142320993,-8.65215,-3.2722,-1.01582
6605,1437142321013,-7.52127,-3.0347,-0.686142
6606,1437142321033,-6.55609,-3.00467,-0.366791
6607,1437142321051,-5.65469,-2.85312,-0.178925
6608,1437142321073,-4.78146,-2.58493,-0.211258
6609,1437142321091,-4.33823,-2.47858,-0.183121
6610,1437142321112,-4.29712,-2.34947,-0.1064
6611,1437142321132,-4.8071,-2.36128,-0.00721741
6612,1437142321151,-6.2728,-2.61678,-0.0339813
6613,1437142321171,-8.25438,-3.07942,0.146133
6614,1437142321190,-10.3432,-3.54588,0.109695
6615,1437142321211,-12.1505,-4.07779,0.204559
6616,1437142321251,-12.9485,-4.10808,0.448502
6617,1437142321270,-12.987,-3.96117,0.880417
6618,1437142321290,-12.7872,-3.76184,1.16286
6619,1437142321310,-12.7575,-3.61786,1.11116
6620,1437142321330,-13.2803,-3.59361,0.527786
6621,1437142321349,-14.498,-3.48038,-0.25412
6622,1437142321367,-14.9602,-3.22226,-0.463348
6623,1437142321389,-13.7745,-3.12337,0.769119
6624,1437142321408,-11.3138,-2.258,2.31821
6625,1437142321428,-9.38003,-0.951462,2.3696
6626,1437142321448,-9.6999,-1.18553,1.01454
6627,1437142321468,-10.8737,-2.02235,0.206802
6628,1437142321488,-11.0701,-1.80028,0.779892
6629,1437142321507,-10.2088,-1.50771,1.90042
6630,1437142321527,-8.67018,-1.43398,2.92499
6631,1437142321547,-6.85207,-1.75945,3.2084
6632,1437142321567,-5.18443,-1.80388,2.87732
6633,1437142321586,-4.23466,-1.73129,2.02815
6634,1437142321607,-4.61461,-1.70125,1.13249
6635,1437142321626,-4.6765,-3.71724,1.76935
6636,1437142321646,-3.49971,-2.24921,0.629623
6637,1437142321666,-3.16776,-1.72624,0.490952
6638,1437142321684,-3.81981,-2.61887,-0.417191
6639,1437142321705,-4.47128,-3.07356,-0.188522
6640,1437142321724,-5.91202,-2.69557,0.261444
6641,1437142321745,-7.56427,-2.36519,0.154907
6642,1437142321766,-8.71542,-2.94521,0.22789
6643,1437142321780,-9.82802,-3.73633,0.806046
6644,1437142321800,-11.2602,-4.17824,2.13257
6645,1437142321822,-11.9766,-4.38817,3.66116
6646,1437142321842,-11.3394,-4.00192,4.5448
6647,1437142321861,-10.3183,-3.99579,4.64442
6648,1437142321881,-10.0935,-4.06285,4.48769
6649,1437142321901,-10.8615,-4.33191,4.62605
6650,1437142321921,-11.658,-4.46848,4.83575
6651,1437142321941,-12.7669,-4.72285,4.95303
6652,1437142321960,-15.2553,-5.19311,5.20387
6653,1437142321980,-16.1727,-4.37637,4.83768
6654,1437142321998,-13.2405,-2.6189,4.13635
6655,1437142322021,-10.0533,-1.55751,3.30789
6656,1437142322041,-8.52216,-0.969086,2.56793
6657,1437142322061,-8.68365,-0.561066,2.03194
6658,1437142322081,-9.38739,-0.750061,1.57515
6659,1437142322101,-10.32,-0.943542,1.0119
6660,1437142322120,-10.9797,-0.956436,0.358627
6661,1437142322141,-11.0609,-0.868729,-0.146271
6662,1437142322160,-10.949,-1.08745,-0.100861
6663,1437142322179,-10.4192,-1.71046,0.657516
6664,1437142322200,-9.31428,-2.0367,1.56108
6665,1437142322218,-8.00899,-2.25479,1.94907
6666,1437142322239,-7.40137,-2.5752,1.90149
6667,1437142322259,-6.89636,-2.94331,1.89532
6668,1437142322279,-6.21736,-2.52141,1.76836
6669,1437142322299,-5.44299,-2.04362,1.77151
6670,1437142322338,-5.10518,-2.43503,1.78542
6671,1437142322356,-5.25069,-2.81602,2.13455
6672,1437142322378,-5.26945,-2.60367,2.12816
6673,1437142322398,-5.44077,-2.90616,2.20355
6674,1437142322417,-6.11668,-3.23886,2.27458
6675,1437142322437,-6.42389,-2.82822,2.40262
6676,1437142322456,-6.82274,-2.77506,2.21028
6677,1437142322477,-8.09294,-3.08211,2.17064
6678,1437142322496,-9.54018,-3.02661,2.17105
6679,1437142322515,-10.0989,-2.76427,1.89473
6680,1437142322535,-10.4143,-2.62465,1.43542
6681,1437142322555,-11.1024,-2.57971,1.11331
6682,1437142322576,-11.474,-2.03725,0.791458
6683,1437142322595,-11.301,-1.51451,0.705429
6684,1437142322615,-11.6205,-1.60269,0.875534
6685,1437142322633,-12.7806,-2.186,1.04634
6686,1437142322654,-13.8025,-2.81451,1.08096
6687,1437142322674,-13.3296,-2.6707,1.15736
6688,1437142322694,-12.1193,-2.44014,1.83339
6689,1437142322714,-12.0975,-1.8454,2.80479
6690,1437142322734,-12.3924,-0.809494,3.35249
6691,1437142322753,-11.7826,-0.339752,2.6534
6692,1437142322773,-10.1954,-0.137726,1.90639
6693,1437142322792,-7.83173,0.0431061,1.9268
6694,1437142322811,-5.63312,-0.255081,2.14047
6695,1437142322833,-4.37772,-1.09184,1.72177
6696,1437142322851,-3.86057,-1.84761,1.3131
6697,1437142322872,-3.60101,-2.55164,1.2366
6698,1437142322892,-3.70361,-3.04488,1.40645
6699,1437142322911,-4.2128,-3.57921,1.48695
6700,1437142322932,-5.20619,-4.29219,1.53738
6701,1437142322949,-6.65752,-5.10358,1.65648
6702,1437142322971,-8.4184,-5.52541,1.90179
6703,1437142322990,-9.74562,-5.72926,2.18985
6704,1437142323010,-9.71641,-5.85271,2.51891
6705,1437142323031,-9.02744,-5.73894,3.00711
6706,1437142323050,-8.7495,-5.33728,3.95151
6707,1437142323070,-9.37796,-5.02675,4.70386
6708,1437142323090,-9.97069,-4.69385,4.63747
6709,1437142323109,-9.8476,-4.49022,4.20374
6710,1437142323127,-10.935,-4.78726,4.80692
6711,1437142323149,-13.3009,-5.59648,6.38875
6712,1437142323168,-15.0748,-5.50885,6.94582
6713,1437142323188,-14.4559,-4.01137,5.39162
6714,1437142323208,-12.561,-3.32208,3.21628
6715,1437142323228,-12.2487,-2.34619,2.92407
6716,1437142323247,-13.3688,-0.670334,2.72057
6717,1437142323267,-13.8024,-1.24054,0.845001
6718,1437142323287,-12.8595,-2.33986,0.107529
6719,1437142323307,-10.7477,-2.26125,0.807388
6720,1437142323327,-8.89818,-1.59952,1.31259
6721,1437142323346,-7.10895,-1.7652,1.13033
6722,1437142323367,-5.78722,-1.80963,0.439957
6723,1437142323386,-5.56432,-1.17499,0.474625
6724,1437142323426,-5.27971,-1.63092,0.590286
6725,1437142323444,-5.12393,-2.15942,0.686295
6726,1437142323465,-5.62279,-2.02385,0.703934
6727,1437142323484,-6.89203,-2.62518,0.480072
6728,1437142323504,-8.46779,-3.80513,0.488388
6729,1437142323525,-9.74815,-4.57442,1.02763
6730,1437142323544,-10.8533,-4.92645,1.86426
6731,1437142323564,-11.9043,-4.90581,2.48778
6732,1437142323584,-12.9908,-4.85194,2.47176
6733,1437142323604,-13.8026,-4.76869,2.44414
6734,1437142323623,-13.8304,-4.30649,2.28362
6735,1437142323643,-13.7262,-3.91463,1.89737
6736,1437142323663,-13.5947,-2.96844,1.48311
6737,1437142323682,-13.3372,-2.7421,1.09908
6738,1437142323703,-12.4942,-3.08212,0.976761
6739,1437142323723,-11.1111,-2.82639,1.4025
6740,1437142323742,-10.4081,-1.92619,1.58578
6741,1437142323758,-11.3856,-1.35953,0.976822
6742,1437142323780,-13.0044,-1.4626,-0.148773
6743,1437142323799,-13.1065,-1.02373,-0.341049
6744,1437142323819,-11.3986,-0.302643,0.234955
6745,1437142323839,-9.45291,0.0754395,0.797455
6746,1437142323859,-7.46704,0.195282,1.17401
6747,1437142323879,-5.57135,-0.122162,1.25055
6748,1437142323898,-4.38327,-0.363541,0.949173
6749,1437142323918,-3.83218,-0.970428,0.480759
6750,1437142323936,-3.8922,-1.77524,0.366547
6751,1437142323958,-4.03133,-2.39346,0.529999
6752,1437142323978,-4.32037,-3.03172,0.745636
6753,1437142323999,-5.20166,-3.75259,1.03664
6754,1437142324019,-6.27187,-4.28445,1.26752
6755,1437142324039,-7.16928,-5.01903,1.49263
6756,1437142324059,-7.78935,-6.00874,1.92438
6757,1437142324076,-8.96933,-6.82979,2.55296
6758,1437142324098,-10.2968,-7.03015,3.00168
6759,1437142324117,-10.6773,-6.83858,3.71698
6760,1437142324137,-10.6658,-6.71793,3.94322
6761,1437142324158,-11.2975,-7.09605,3.80652
6762,1437142324177,-12.4125,-7.57231,3.9209
6763,1437142324197,-13.855,-8.09146,4.14476
6764,1437142324217,-15.1975,-9.05602,4.03392
6765,1437142324236,-14.4661,-9.10754,3.92352
6766,1437142324256,-12.4732,-6.90567,2.77359
6767,1437142324276,-11.6477,-5.29958,1.23953
6768,1437142324295,-12.1751,-4.76665,0.662277
6769,1437142324316,-12.5714,-4.0488,0.206146
6770,1437142324335,-11.9876,-3.21599,-0.422287
6771,1437142324355,-10.4581,-2.60594,-0.643768
6772,1437142324375,-8.69083,-2.20686,-0.707733
6773,1437142324393,-6.87213,-1.95856,-0.77948
6774,1437142324415,-5.44186,-2.21674,-0.814072
6775,1437142324433,-4.87404,-1.84898,-1.25275
6776,1437142324454,-4.75163,-1.55385,-1.59334
6777,1437142324473,-4.77771,-1.6925,-1.65265
6778,1437142324513,-4.99948,-1.92229,-1.13118
6779,1437142324533,-5.89627,-2.32307,-1.07373
6780,1437142324553,-7.64011,-2.63033,-0.993057
6781,1437142324571,-9.47392,-3.14761,-0.756119
6782,1437142324593,-11.3016,-3.72964,-0.256866
6783,1437142324611,-12.8369,-4.02354,-0.0397797
6784,1437142324632,-14.1211,-3.65134,-0.212616
6785,1437142324652,-14.1711,-3.07394,0.0920868
6786,1437142324671,-13.5207,-2.67055,0.486603
6787,1437142324692,-13.1817,-2.40221,0.526627
6788,1437142324709,-13.5508,-2.05916,0.286148
6789,1437142324731,-14.5523,-2.18028,0.0765839
6790,1437142324750,-15.3511,-2.99905,0.216232
6791,1437142324770,-14.2663,-3.59116,0.605835
6792,1437142324790,-11.8898,-3.16949,1.42807
6793,1437142324810,-10.2731,-2.82411,2.36888
6794,1437142324830,-10.1849,-2.86154,2.83066
6795,1437142324849,-11.2164,-3.1089,2.32474
6796,1437142324869,-11.3597,-3.27501,1.9993
6797,1437142324887,-10.062,-3.41019,2.08469
6798,1437142324909,-8.0677,-3.69061,2.13129
6799,1437142324928,-5.58189,-3.88153,1.89325
6800,1437142324949,-3.07285,-4.09734,1.5387
6801,1437142324968,-1.39464,-4.58229,0.655319
6802,1437142324988,-0.314301,-4.99478,-0.162064
6803,1437142325007,-0.0843506,-4.87575,-0.582047
6804,1437142325024,-0.685867,-4.55528,-0.624191
6805,1437142325047,-2.1274,-4.69074,-0.521667
6806,1437142325067,-4.4297,-5.65137,-0.657181
6807,1437142325087,-7.82657,-7.10585,-0.085144
6808,1437142325106,-10.8049,-7.37862,0.263474
6809,1437142325127,-12.2648,-6.36133,0.322235
6810,1437142325146,-13.3503,-6.4948,1.29617
6811,1437142325165,-14.982,-7.54652,3.76195
6812,1437142325186,-13.8466,-7.21085,6.2428
6813,1437142325204,-11.3999,-5.53992,7.29237
6814,1437142325225,-9.98032,-4.55727,6.43805
6815,1437142325244,-9.7981,-4.85028,5.57297
6816,1437142325265,-11.2825,-6.09088,5.53088
6817,1437142325285,-13.7263,-7.14255,5.99458
6818,1437142325304,-14.8465,-7.53986,6.00424
6819,1437142325324,-12.8891,-6.54797,4.53029
6820,1437142325344,-10.6605,-5.21103,2.12032
6821,1437142325364,-10.4286,-5.53973,0.528778
6822,1437142325383,-11.6961,-5.47331,-0.0590515
6823,1437142325403,-12.4702,-4.48444,-0.443176
6824,1437142325423,-12.0228,-3.68517,-0.710281
6825,1437142325443,-10.4884,-3.50194,-0.976517
6826,1437142325462,-8.64241,-3.35585,-1.27223
6827,1437142325483,-6.83305,-2.99628,-1.39127
6828,1437142325502,-5.32292,-2.66579,-1.37521
6829,1437142325521,-4.28918,-2.60471,-1.09557
6830,1437142325542,-3.84962,-2.48216,-1.24358
6831,1437142325581,-4.18275,-2.11232,-1.25439
6832,1437142325601,-4.85181,-2.44563,-1.01477
6833,1437142325621,-5.62299,-2.86876,-0.780762
6834,1437142325640,-7.09781,-2.94646,-0.563736
6835,1437142325661,-9.32396,-2.94772,-0.557144
6836,1437142325680,-11.3787,-3.09457,-0.649536
6837,1437142325700,-12.5635,-3.23244,-0.566956
6838,1437142325720,-13.4877,-3.4035,0.0457764
6839,1437142325738,-14.036,-3.67946,0.790634
6840,1437142325759,-14.2136,-3.84921,1.30911
6841,1437142325779,-14.3103,-3.69867,1.19112
6842,1437142325798,-14.3639,-3.23772,0.440292
6843,1437142325819,-13.9882,-3.24133,0.0244446
6844,1437142325836,-13.5688,-3.98392,0.355286
6845,1437142325858,-12.2275,-4.62997,1.50731
6846,1437142325877,-10.277,-4.49883,2.34395
6847,1437142325897,-9.16324,-4.06068,2.37335
6848,1437142325917,-9.51048,-4.26064,1.81273
6849,1437142325937,-10.0807,-4.6692,1.74261
6850,1437142325957,-9.63452,-4.49577,2.19058
6851,1437142325977,-8.55067,-4.17607,2.49854
6852,1437142325996,-7.11456,-3.93712,2.70645
6853,1437142326016,-5.3593,-3.75349,2.62151
6854,1437142326036,-3.54935,-3.76424,2.20393
6855,1437142326055,-2.32562,-4.01317,1.68066
6856,1437142326076,-1.5502,-4.37875,0.981949
6857,1437142326095,-1.2355,-4.45564,0.522659
6858,1437142326115,-1.40909,-4.35251,0.407471
6859,1437142326134,-2.19884,-4.6842,0.590012
6860,1437142326153,-3.77899,-5.28633,0.924149
6861,1437142326174,-5.94272,-5.68501,1.56734
6862,1437142326193,-8.63145,-6.20399,2.14403
6863,1437142326214,-11.1375,-6.18976,2.91496
6864,1437142326233,-12.9809,-5.9045,3.18239
6865,1437142326254,-13.7374,-6.0377,3.29877
6866,1437142326273,-13.3071,-6.06781,3.76605
6867,1437142326293,-12.6813,-5.81831,4.18866
6868,1437142326313,-13.1469,-5.91789,4.2162
6869,1437142326330,-14.5998,-6.44829,3.82861
6870,1437142326353,-16.0598,-6.99587,3.54456
6871,1437142326371,-15.6599,-6.53471,3.25334
6872,1437142326392,-12.4395,-4.80795,2.42761
6873,1437142326412,-9.97488,-3.84105,1.3176
6874,1437142326431,-9.27229,-4.04681,0.723114
6875,1437142326451,-9.65909,-4.35579,0.446869
6876,1437142326470,-10.0799,-4.40599,0.529587
6877,1437142326491,-9.88249,-4.11314,0.359146
6878,1437142326510,-9.03027,-3.46793,-0.113144
6879,1437142326530,-7.80693,-2.69577,-0.558701
6880,1437142326550,-6.34621,-2.04022,-0.41954
6881,1437142326570,-5.01308,-1.92973,-0.229752
6882,1437142326589,-4.46114,-1.98524,-0.135605
6883,1437142326610,-4.50682,-2.1356,-0.0967712
6884,1437142326629,-4.4415,-2.08978,0.027832
6885,1437142326647,-4.56139,-2.19441,0.0120697
6886,1437142326688,-5.04797,-2.59987,0.120926
6887,1437142326708,-6.10985,-3.06657,0.188065
6888,1437142326728,-7.6503,-3.42941,0.309967
6889,1437142326748,-9.22462,-3.77374,0.505493
6890,1437142326767,-10.5321,-3.93076,0.853699
6891,1437142326787,-11.4328,-4.19434,1.22723
6892,1437142326807,-12.2262,-4.5372,1.50221
6893,1437142326827,-12.6626,-4.8558,1.83078
6894,1437142326846,-12.8781,-4.95839,1.69022
6895,1437142326866,-12.8647,-4.93492,1.2795
6896,1437142326887,-12.9806,-5.03821,0.77269
6897,1437142326906,-13.5026,-5.29007,0.634888
6898,1437142326926,-13.5831,-5.55789,0.688232
6899,1437142326946,-13.2995,-5.78477,0.466904
6900,1437142326964,-12.1266,-5.90581,0.499649
6901,1437142326985,-10.2068,-5.35142,1.1123
6902,1437142327004,-9.54515,-4.32426,1.2924
6903,1437142327025,-10.7045,-4.07486,0.799957
6904,1437142327045,-11.565,-4.41574,0.570358
6905,1437142327064,-10.8716,-4.77605,0.479538
6906,1437142327084,-9.06821,-4.47546,0.746704
6907,1437142327104,-7.33281,-4.03123,1.04297
6908,1437142327123,-5.83502,-3.89093,1.10936
6909,1437142327143,-4.69163,-3.45534,1.33765
6910,1437142327163,-4.15918,-4.35738,1.38824
6911,1437142327180,-3.41153,-3.927,0.649841
6912,1437142327203,-3.36142,-3.92322,0.27095
6913,1437142327222,-3.7458,-3.3739,0.77153
6914,1437142327242,-4.57225,-3.96585,0.47226
6915,1437142327262,-5.0139,-4.20491,0.929215
6916,1437142327281,-5.45042,-4.05827,1.21155
6917,1437142327302,-6.29797,-4.44008,1.47307
6918,1437142327320,-7.1091,-4.72379,1.63115
6919,1437142327341,-7.83632,-4.88611,1.57201
6920,1437142327361,-8.32927,-4.90927,1.47839
6921,1437142327381,-9.0314,-4.99901,1.75616
6922,1437142327401,-10.1413,-5.09254,2.19048
6923,1437142327420,-11.5241,-5.13005,2.22755
6924,1437142327440,-12.687,-4.68756,1.86572
6925,1437142327459,-13.822,-4.6488,1.98225
6926,1437142327480,-14.8491,-4.4245,1.99147
6927,1437142327499,-13.8117,-3.07724,1.56906
6928,1437142327518,-11.8458,-1.29822,0.778137
6929,1437142327539,-11.1064,-0.222382,0.247375
6930,1437142327558,-11.1084,-0.186661,0.249481
6931,1437142327579,-10.6375,-0.433014,0.732941
6932,1437142327596,-10.1854,-0.758072,0.728577
6933,1437142327618,-9.88898,-0.56955,0.622604
6934,1437142327637,-8.73761,-0.657364,0.800903
6935,1437142327657,-7.76573,-1.09697,0.902756
6936,1437142327678,-7.39856,-1.21875,0.770737
6937,1437142327697,-7.24381,-1.93176,0.355392
6938,1437142327717,-7.31665,-2.74132,0.23587
6939,1437142327737,-7.16296,-3.51755,0.190872
6940,1437142327776,-6.592,-4.44711,0.00736999
6941,1437142327795,-6.2704,-5.34914,0.544083
6942,1437142327814,-6.58931,-5.68555,1.66441
6943,1437142327836,-7.0925,-5.26398,1.96927
6944,1437142327855,-8.1671,-4.41957,1.61662
6945,1437142327875,-9.48839,-3.45711,1.13849
6946,1437142327895,-10.4902,-3.15584,0.631851
6947,1437142327913,-10.3357,-2.38686,0.588898
6948,1437142327935,-9.42433,-2.07735,0.595703
6949,1437142327953,-8.94656,-2.62048,0.322205
6950,1437142327974,-9.27229,-2.71512,0.16301
6951,1437142327993,-9.80751,-3.0869,0.286728
6952,1437142328014,-10.6136,-3.65413,0.171967
6953,1437142328034,-10.7827,-3.46907,0.198486
6954,1437142328053,-10.1241,-3.36926,0.0803833
6955,1437142328073,-9.50043,-3.32954,0.213669
6956,1437142328092,-8.93245,-3.65971,0.849213
6957,1437142328113,-8.40552,-4.68533,1.30348
6958,1437142328131,-7.95592,-5.50386,1.57948
6959,1437142328152,-7.653,-5.47661,1.35481
6960,1437142328171,-7.88959,-5.87422,0.776092
6961,1437142328191,-8.42506,-7.53781,0.390808
6962,1437142328212,-9.03163,-7.71385,0.9543
6963,1437142328230,-8.8797,-7.03275,1.65153
6964,1437142328251,-8.28526,-6.39475,1.80592
6965,1437142328270,-7.90657,-6.33743,1.20013
6966,1437142328290,-7.87372,-6.73268,0.550858
6967,1437142328310,-8.00607,-7.63382,-0.492508
6968,1437142328330,-7.90576,-7.52156,-0.978149
6969,1437142328349,-7.63574,-6.77025,-0.582993
6970,1437142328370,-7.9577,-6.38025,-0.0932159
6971,1437142328389,-8.47397,-7.95988,-0.564911
6972,1437142328407,-8.75734,-8.20975,0.114807
6973,1437142328429,-8.08929,-6.69264,1.93394
6974,1437142328447,-7.18549,-3.73186,4.85701
6975,1437142328468,-7.27252,-3.02487,6.43704
6976,1437142328488,-7.06895,-4.88629,4.04127
6977,1437142328507,-6.62236,-5.96555,1.03194
6978,1437142328528,-6.47064,-5.83435,-0.0436707
6979,1437142328546,-5.74553,-5.81487,-0.0889435
6980,1437142328567,-5.12015,-6.12233,0.493881
6981,1437142328588,-4.80284,-6.16679,1.59212
6982,1437142328607,-4.98058,-6.71463,2.20065
6983,1437142328627,-4.90161,-6.98724,1.72542
6984,1437142328646,-5.17374,-6.49695,2.01297
6985,1437142328666,-5.18983,-6.51761,3.20876
6986,1437142328685,-5.34946,-6.80574,4.9817
6987,1437142328706,-5.74277,-7.1875,6.09692
6988,1437142328724,-5.50078,-7.3902,5.73247
6989,1437142328745,-5.32599,-7.04962,4.67526
6990,1437142328763,-5.07928,-7.0932,4.12608
6991,1437142328802,-5.03046,-7.40831,4.36696
6992,1437142328822,-5.59355,-7.78125,5.04634
6993,1437142328842,-5.73758,-8.16978,5.07262
6994,1437142328862,-5.63896,-8.11942,4.63416
6995,1437142328882,-5.67148,-7.5945,3.93845
6996,1437142328901,-5.50688,-7.31972,3.81941
6997,1437142328921,-5.05391,-8.06877,3.29063
6998,1437142328941,-4.77779,-7.73674,3.70767
6999,1437142328961,-4.85516,-7.05998,4.54565
7000,1437142328982,-5.32385,-6.83624,4.70309
7001,1437142329002,-5.9682,-6.50778,4.76024
7002,1437142329022,-6.68131,-6.87402,4.50511
7003,1437142329041,-7.34618,-7.61687,4.37836
7004,1437142329062,-7.4518,-7.56091,4.88026
7005,1437142329080,-7.49208,-7.33885,5.041
7006,1437142329101,-7.72082,-7.10817,4.94557
7007,1437142329118,-8.0703,-7.34351,4.72821
7008,1437142329141,-8.25835,-8.16112,4.68883
7009,1437142329160,-8.53044,-8.73489,4.22029
7010,1437142329179,-9.23904,-8.67891,3.82867
7011,1437142329200,-10.8895,-8.42082,3.83453
7012,1437142329220,-12.4286,-7.65881,4.20226
7013,1437142329240,-12.6598,-6.88609,4.47131
7014,1437142329259,-11.2499,-6.09113,4.00143
7015,1437142329279,-10.251,-5.01149,2.49423
7016,1437142329299,-9.4225,-4.70558,0.856354
7017,1437142329318,-8.27891,-4.64285,0.588425
7018,1437142329339,-7.60402,-4.5078,1.10959
7019,1437142329356,-7.51799,-4.01189,1.58487
7020,1437142329378,-6.99409,-3.43401,2.24112
7021,1437142329397,-6.34566,-3.13667,2.70969
7022,1437142329417,-5.75444,-2.69548,2.69646
7023,1437142329437,-5.06796,-2.25261,2.48553
7024,1437142329457,-4.80946,-2.0011,2.2328
7025,1437142329477,-4.88777,-2.02567,1.94824
7026,1437142329497,-4.97948,-2.33998,1.99239
7027,1437142329516,-5.23726,-2.72916,2.24992
7028,1437142329536,-5.62311,-2.97417,2.49222
7029,1437142329556,-5.95988,-3.21617,2.58084
7030,1437142329575,-6.43031,-3.6042,2.95665
7031,1437142329596,-6.94667,-4.31545,3.41396
7032,1437142329615,-7.44899,-4.72713,3.99617
7033,1437142329635,-7.68301,-4.81384,4.43758
7034,1437142329655,-7.90805,-5.01962,4.24091
7035,1437142329673,-8.10324,-4.97255,4.11136
7036,1437142329694,-7.73833,-4.94495,4.07431
7037,1437142329713,-7.3817,-4.96234,4.41454
7038,1437142329734,-7.19846,-4.81589,4.47566
7039,1437142329754,-7.09518,-4.80081,3.98468
7040,1437142329773,-7.19014,-5.03636,3.75339
7041,1437142329793,-8.13788,-5.33276,4.36418
7042,1437142329813,-10.0219,-5.92204,4.74861
7043,1437142329833,-10.6501,-6.01338,3.83971
7044,1437142329851,-9.77158,-5.62326,2.38388
7045,1437142329872,-9.4632,-5.71696,1.64301
7046,1437142329912,-10.06,-6.21403,2.38689
7047,1437142329913,-10.9436,-6.12178,2.99889
7048,1437142329951,-11.6205,-6.14026,2.55019
7049,1437142329971,-11.7171,-6.0912,1.826
7050,1437142329989,-10.4918,-5.34569,2.13293
7051,1437142330011,-8.95825,-4.45174,2.83311
7052,1437142330030,-7.52005,-4.1503,3.00432
7053,1437142330050,-6.45563,-3.54691,3.11708
7054,1437142330071,-5.93195,-2.57361,3.25011
7055,1437142330090,-5.50655,-1.57988,2.48688
7056,1437142330110,-5.01392,-0.80603,1.54103
7057,1437142330130,-4.95843,-0.823212,0.879395
7058,1437142330149,-5.85167,-1.73195,0.754562
7059,1437142330167,-7.0899,-2.41144,0.851166
7060,1437142330188,-8.00056,-2.54601,0.795944
7061,1437142330208,-8.73903,-2.78516,0.403931
7062,1437142330228,-9.89116,-3.03954,0.203094
7063,1437142330248,-10.8631,-2.92395,0.403748
7064,1437142330268,-11.5891,-2.86365,0.459259
7065,1437142330287,-13.2958,-3.29922,-0.201599
7066,1437142330307,-16.0318,-4.22481,-1.26216
7067,1437142330327,-17.5944,-5.1235,-1.38191
7068,1437142330347,-16.6322,-5.36075,0.133316
7069,1437142330367,-15.0017,-5.17934,2.36574
7070,1437142330386,-13.7945,-4.92148,3.649
7071,1437142330406,-11.7867,-5.298,2.56667
7072,1437142330426,-8.36855,-5.5807,0.633057
7073,1437142330446,-5.28806,-4.59425,0.420166
7074,1437142330466,-3.60509,-3.87062,0.562454
7075,1437142330484,-2.76195,-4.82368,0.728561
7076,1437142330505,-2.57919,-5.00499,0.101944
7077,1437142330524,-2.69405,-5.24474,0.558075
7078,1437142330545,-4.01584,-4.71175,1.74223
7079,1437142330565,-6.03462,-4.77768,1.50636
7080,1437142330584,-7.64688,-4.72729,1.52356
7081,1437142330604,-8.75365,-4.94258,1.9794
7082,1437142330624,-9.6093,-4.90279,3.17871
7083,1437142330643,-10.2915,-5.06454,4.38162
7084,1437142330663,-10.6373,-5.34123,4.549
7085,1437142330683,-10.5204,-5.41643,4.29114
7086,1437142330703,-11.1184,-5.90588,4.18849
7087,1437142330723,-12.6947,-6.77405,4.18051
7088,1437142330742,-14.4404,-7.87317,4.11403
7089,1437142330762,-16.4275,-8.56047,4.11461
7090,1437142330781,-16.2286,-7.75655,3.91869
7091,1437142330801,-11.8048,-5.82518,3.43216
7092,1437142330822,-9.00728,-4.59462,3.05765
7093,1437142330840,-10.4167,-4.57661,2.83681
7094,1437142330861,-11.9899,-4.312,1.65462
7095,1437142330881,-11.8146,-3.74825,0.745911
7096,1437142330901,-11.7847,-2.93306,0.350067
7097,1437142330921,-10.3998,-2.42537,0.0200958
7098,1437142330940,-7.85178,-2.10199,0.38295
7099,1437142330960,-5.76682,-2.34261,0.65329
7100,1437142330979,-4.34401,-2.45679,0.700516
7101,1437142331000,-3.29379,-2.0117,0.733734
7102,1437142331039,-3.09409,-1.43779,0.412903
7103,1437142331059,-3.39291,-0.314499,0.15625
7104,1437142331079,-4.05304,-0.217117,0.588409
7105,1437142331099,-6.21724,-1.21127,0.314606
7106,1437142331116,-8.87479,-0.877182,-0.362503
7107,1437142331138,-10.2926,-0.914902,-0.272156
7108,1437142331157,-11.7874,-1.57832,0.150925
7109,1437142331177,-14.0845,-1.74626,0.981735
7110,1437142331197,-14.8466,-2.29471,1.81313
7111,1437142331217,-15.3844,-2.24907,2.21696
7112,1437142331237,-17.014,-2.11485,1.53268
7113,1437142331257,-17.5648,-2.17604,0.423431
7114,1437142331276,-15.5368,-2.24059,0.473953
7115,1437142331296,-13.1248,-2.99951,1.4687
