id,attr_time,attr_x,attr_y,attr_z
5994,1437142307988,13.283031,0.8499416,-1.3976152
5995,1437142308009,14.334085,1.2413936,-2.336741
5996,1437142308028,15.343242,0.2657564,-4.3065705
5997,1437142308085,13.391967,-4.4035354,-6.9000893
5998,1437142308096,12.834717,-6.647501,-6.003461
5999,1437142308097,14.920067,-0.48602295,-4.653131
6000,1437142308120,13.0442095,7.3789296,-1.1695676
6001,1437142308131,9.98442,6.1219735,0.4345476
6002,1437142308148,10.446501,-1.5412674,-1.567005
6003,1437142308175,11.561002,-5.7478795,-2.0099323
6004,1437142308188,10.928932,-3.3842041,-1.7058687
6005,1437142308208,9.801263,-0.36631286,-1.2258313
6006,1437142308229,8.610746,0.19692309,-1.1049241
6007,1437142308251,6.925827,0.3250129,-1.5502456
6008,1437142308269,4.772841,1.0887632,-1.5388732
6009,1437142308293,3.3081882,1.5891514,-1.0618285
6010,1437142308311,2.918532,1.3006501,-1.1713632
6011,1437142308330,3.3704374,0.19273324,-1.6555905
6012,1437142308351,4.5980644,-0.34835634,-1.513734
6013,1437142308368,5.2008047,-0.3764882,-1.0348936
6014,1437142308390,4.867412,-0.88166475,-0.7092823
6015,1437142308411,5.2265425,-1.9482816,-0.78888947
6016,1437142308432,7.3777328,-2.03567,-0.8702923
6017,1437142308452,10.536881,0.044891283,-0.20111294
6018,1437142308480,13.83669,3.0370448,1.0965444
6019,1437142310094,15.208568,4.4184995,1.1498153
6020,1437142310095,13.862428,2.44448,1.0959458
6021,1437142310096,12.387001,-0.6721721,1.1522095
6022,1437142310097,12.353482,-1.2162545,-0.79367787
6023,1437142310098,14.219763,1.2844892,-3.8947675
6024,1437142310099,15.308526,2.4247277,-4.987122
6025,1437142310100,15.115792,0.557849,-5.7502737
6026,1437142310101,14.941614,-1.3509283,-5.54138
6027,1437142310102,12.977172,-4.9733553,-5.179257
6028,1437142310103,10.135254,-2.8927941,-3.4847605
6029,1437142310104,9.173384,0.48243165,-3.669114
6030,1437142310105,11.008539,1.2707225,-2.2140381
6031,1437142310106,12.691065,-0.11492168,-1.1109096
6032,1437142310107,12.000936,-0.9995792,-1.043872
6033,1437142310108,9.299079,-1.2862848,-1.5921441
6034,1437142310109,5.869984,-2.1284454,-1.5735891
6035,1437142310110,3.9755719,-2.4768016,-0.91817635
6036,1437142310111,4.5699325,-1.5382746,-1.4137762
6037,1437142310112,5.6467247,-0.05626374,-2.208651
6038,1437142310113,6.1465144,0.65541273,-1.5215151
6039,1437142310114,5.969343,-0.39444473,-0.6691794
6040,1437142310115,5.7029886,-2.505532,-1.252766
6041,1437142310116,5.643732,-3.104681,-1.7369933
6042,1437142310117,5.7239375,-2.4432828,-1.9668367
6043,1437142310118,5.9268465,-1.0576386,-0.79846627
6044,1437142310119,6.151303,-0.20949265,0.08200141
6045,1437142310120,7.3106947,-0.38307226,-0.7637503
6046,1437142310121,8.200739,-1.5514427,-0.8439561
6047,1437142310122,8.475474,-2.7539306,-0.3226187
6048,1437142310123,9.357738,-2.9400797,0.065242
6049,1437142310124,11.828553,-2.0428526,0.23463176
6050,1437142310125,15.008652,-0.41060558,-0.83617496
6051,1437142310126,15.675437,0.6356605,-0.8002619
6052,1437142310127,13.958196,-1.5915456,1.4748282
6053,1437142310128,12.496535,-5.463568,1.4425066
6054,1437142310129,12.786833,-8.916606,0.08738836
6055,1437142310130,17.088615,-6.949769,-1.7082629
6056,1437142310131,17.463905,-3.5889084,-4.945224
6057,1437142310132,14.873978,3.1507695,-5.0601454
6058,1437142310133,9.784504,4.175488,-3.8600516
6059,1437142310134,7.9475527,-0.45130703,-5.2486887
6060,1437142310135,8.762179,-4.0827127,-5.118803
6061,1437142310136,10.312426,-3.590704,-3.6948519
6062,1437142310137,10.102933,-1.0737995,-2.6168625
6063,1437142310138,8.882488,0.13826515,-2.533664
6064,1437142310139,8.308478,-0.3369839,-2.4247277
6065,1437142310140,8.526949,-1.7621324,-2.3918076
6066,1437142310141,9.363124,-3.0945058,-2.8832173
6067,1437142310142,10.009559,-3.0759506,-3.3596635
6068,1437142310143,9.499594,-1.0360907,-3.852869
6069,1437142310144,8.67958,0.81283146,-3.3494883
6070,1437142310145,8.304887,0.39803603,-2.6036944
6071,1437142310146,7.900267,-1.5005659,-2.630629
6072,1437142310147,7.587824,-2.0721815,-2.5821466
6073,1437142310148,7.018004,-1.5699978,-2.2948422
6074,1437142310149,6.742072,0.28191724,-2.2720973
6075,1437142310150,6.417658,0.78410107,-1.5310919
6076,1437142310151,5.990891,0.18734628,-1.1246762
6077,1437142310152,5.7017913,-0.24600422,-1.3275849
6078,1437142310153,5.9609637,-0.092775315,-1.0881647
6079,1437142310154,6.609792,0.45190558,-0.90021986
6080,1437142310155,7.351995,0.46926352,-1.1665748
6081,1437142310156,8.944737,-0.6697779,-0.51954174
6082,1437142310157,10.625467,-2.2517467,0.59495914
6083,1437142310158,10.924743,-2.03148,0.9008184
6084,1437142310159,10.497377,1.0235212,0.7368156
6085,1437142310160,10.565612,3.3387144,1.4329298
6086,1437142310161,11.675324,0.45669398,3.466804
6087,1437142310162,12.005724,-2.669535,3.976769
6088,1437142310163,11.609484,-8.917803,0.08678981
6089,1437142310164,11.9297085,-8.841787,-7.141305
6090,1437142310165,12.257714,-3.4302924,-7.61835
6091,1437142310166,12.942456,-0.8355764,-6.3883286
6092,1437142310167,12.847286,-0.53809685,-4.147356
6093,1437142310168,10.649409,-0.4261679,-5.1678843
6094,1437142310169,10.874464,1.4682442,-4.0078936
6095,1437142310170,12.659342,-0.9355343,-2.8413188
6096,1437142310171,13.345281,-4.654927,-2.5001452
6097,1437142310172,10.110115,-3.855862,-1.6328455
6098,1437142310173,6.968324,-1.091756,-1.2389994
6099,1437142310174,5.4857144,0.99538934,-1.2413936
6100,1437142310175,4.9021277,1.1306617,-1.435324
6101,1437142310176,4.9182887,-0.1604115,-1.228824
6102,1437142310177,6.0130377,-1.2856863,-1.2569559
6103,1437142310178,6.911462,-1.4024036,-1.0809821
6104,1437142310188,8.20433,-1.0630256,-0.3890578
6105,1437142310208,8.120534,-0.7625532,-0.06464344
6106,1437142310228,7.9667063,-1.1438298,0.13467385
6107,1437142310248,8.97646,-1.602918,1.3347675
6108,1437142310268,10.427945,-1.9536686,1.882441
6109,1437142310288,10.943297,-2.0721815,1.8148049
6110,1437142310308,10.827777,-1.6436194,2.0763714
6111,1437142310328,10.67395,-2.3181858,2.6072857
6112,1437142310348,10.79366,-4.160524,2.8550856
6113,1437142310370,11.939285,-4.6100354,2.80361
6114,1437142310389,12.774861,-4.168904,-0.7368156
6115,1437142310409,12.297817,-5.209184,-6.2327056
6116,1437142310431,12.504915,-3.3494883,-4.712986
6117,1437142310467,12.844294,1.869273,-3.2531216
6118,1437142310470,12.500127,4.7189717,-1.7770962
6119,1437142310489,10.629059,6.14412,-0.02873042
6120,1437142310509,11.12406,0.55126494,1.1881226
6121,1437142310530,14.645331,-4.8997335,0.6194997
6122,1437142310551,15.048755,-5.195418,-2.6132712
6123,1437142310573,10.37228,-0.8146271,-2.332551
6124,1437142310591,6.477513,3.1250317,-0.061052144
6125,1437142310610,6.871359,3.064578,0.12509704
6126,1437142310633,8.297705,0.6338649,-0.16280572
6127,1437142310652,8.413823,-0.7613561,-0.061650693
6128,1437142310679,7.5566993,-0.40462008,0.45549688
6129,1437142310691,6.863578,0.748188,0.14844051
6130,1437142310711,7.1604586,1.074398,0.43873745
6131,1437142310730,7.824251,0.030526072,0.64463884
6132,1437142310751,8.26239,-1.2246342,0.17836803
6133,1437142310770,8.4904375,-1.5011644,0.1412579
6134,1437142310792,9.360131,-1.027711,1.0845734
6135,1437142310812,10.483012,-0.56682724,3.0963013
6136,1437142310831,10.402806,-0.9271546,3.0609868
6137,1437142310851,9.64564,-1.0115502,1.951873
6138,1437142310871,10.447698,0.046088383,1.4221559
6139,1437142310904,11.8339405,1.2922704,1.9812019
6140,1437142310910,12.744335,1.2090719,1.1043255
6141,1437142310930,13.126211,0.22744916,-1.1031284
6142,1437142310953,13.563751,0.15382746,-3.4566288
6143,1437142310971,13.8241205,0.2717419,-4.5687356
6144,1437142310992,13.475165,-1.4933833,-5.00448
6145,1437142311011,12.521675,-3.8738184,-6.0525417
6146,1437142311031,11.759122,-4.2610803,-5.0439844
6147,1437142311051,11.378444,-1.2808979,-4.472967
6148,1437142311075,11.901577,1.6118963,-3.1268275
6149,1437142311094,12.170326,1.7591397,-3.0340521
6150,1437142311112,11.859079,-0.40462008,-3.0579941
6151,1437142311131,10.253767,-1.7351977,-2.8622682
6152,1437142311150,7.9074497,-1.7184383,-2.2415714
6153,1437142311173,6.175245,-1.661576,-1.2395979
6154,1437142311197,5.2863975,-1.4634558,-0.480636
6155,1437142311212,4.8386817,-0.95708215,-0.46627077
6156,1437142311234,4.8225207,0.11432313,-0.8535329
6157,1437142311253,4.970961,0.82719666,-1.3066356
6158,1437142311270,5.604826,0.61530983,-1.6112977
6159,1437142311291,6.805518,0.049679685,-2.1936872
6160,1437142311312,7.4645224,-0.62368953,-2.6126726
6161,1437142311331,7.4268136,-0.9696517,-1.5658079
6162,1437142311382,8.346188,-1.0989386,-0.2621651
6163,1437142311383,10.172963,-1.1899183,-0.107739076
6164,1437142311412,11.213842,-1.6298528,-0.5506664
6165,1437142311416,12.678495,-2.9029696,-0.6715736
6166,1437142311432,13.455414,-3.1860838,0.32800564
6167,1437142311474,13.397354,-2.3157916,1.2036849
6168,1437142311475,13.361441,-0.84934306,0.7266402
6169,1437142311491,13.017873,0.57281274,-1.4562732
6170,1437142311511,12.584522,0.9792285,-2.705448
6171,1437142311537,14.2862015,-0.11731588,-4.349067
6172,1437142311553,18.028938,-0.635062,-5.0134583
6173,1437142311573,17.167025,0.14185645,-5.099051
6174,1437142311594,12.140997,0.65421563,-3.6086605
6175,1437142311611,8.693945,0.1376666,-1.2946646
6176,1437142311634,8.385692,-0.89303726,-1.5472529
6177,1437142311653,10.258555,-1.4041992,-1.650802
6178,1437142311767,11.477204,-0.7835025,-1.5586253
6179,1437142311768,11.314998,-0.33279404,-1.5556326
6180,1437142311769,10.043077,0.57520694,-1.6579847
6181,1437142311770,8.328231,0.75836337,-1.1067197
6182,1437142311771,6.347627,0.14305355,-0.80924016
6183,1437142311920,4.796783,-0.24839842,-0.7685388
6184,1437142311921,3.654749,-0.055066638,-0.9259575
6185,1437142311922,3.526659,0.6607997,-1.0301052
6186,1437142311923,4.107253,1.299453,-1.1611878
6187,1437142311924,5.117606,1.0295067,-0.7745243
6188,1437142311925,6.1716533,0.14844051,-0.46806642
6189,1437142311926,7.1568675,-0.49200845,-1.2144588
6190,1437142311927,7.8092875,-0.51834464,-1.7525556
6191,1437142312220,8.981249,0.2124854,-0.040102877
6192,1437142312221,11.018715,0.7128736,1.3563153
6193,1437142312222,12.306795,0.6769605,2.3116016
6194,1437142312223,11.700463,0.46208093,2.581548
6195,1437142312224,10.986393,0.1604115,2.1505916
6196,1437142312225,10.292673,-0.58119243,1.584363
6197,1437142312226,11.584345,-0.25857377,-0.26276365
6198,1437142312227,14.520833,1.7597382,-1.7010803
6199,1437142312228,17.042526,2.259528,-1.7663223
6200,1437142312229,17.293917,-0.04070143,-3.5224693
6201,1437142312230,16.930597,-1.0947487,-3.4278982
6202,1437142312231,13.53562,-1.7286136,-3.6092591
6203,1437142312232,10.015544,-0.7793127,-2.1374235
6204,1437142312233,8.659827,1.2066777,-3.040636
6205,1437142312234,11.114483,1.4628572,-1.4389153
6206,1437142312235,14.605827,0.3274071,-0.85652566
6207,1437142312251,13.306973,-0.93972415,-1.1546037
6208,1437142312271,9.303867,-1.0450691,-1.1587936
6209,1437142312290,4.8656163,-0.86370826,-0.7529764
6210,1437142312311,3.193865,-0.6368576,-0.4890157
6211,1437142312332,1.2946646,-0.4878186,-0.27473465
6212,1437142312351,1.7621324,-0.7739257,-0.49799395
6213,1437142312371,3.7535098,-0.6398504,-1.8118122
6214,1437142312391,5.805939,-0.25198972,-1.4431051
6215,1437142312411,6.7103486,-0.2861071,-0.7823054
6216,1437142312431,6.3380504,-0.78290397,-0.86131406
6217,1437142312451,5.8759694,-0.9684546,-1.1079168
6218,1437142312471,6.742072,-0.7679402,-0.38307226
6219,1437142312490,8.385692,-0.9427169,-0.18914193
6220,1437142312510,11.297639,-1.9692309,0.09876082
6221,1437142312530,15.369577,-2.834735,1.0911574
6222,1437142312550,15.799337,-2.5809495,2.3660698
6223,1437142312571,12.410344,-0.50038815,2.1936872
6224,1437142312591,11.109096,1.3036429,0.65242
6225,1437142312611,11.790845,1.5640123,-0.008379706
6226,1437142312631,14.29099,0.29388827,-2.3169887
6227,1437142312651,15.91785,-2.870648,-5.7879825
6228,1437142312672,16.115372,-2.9724014,-5.2522798
6229,1437142312691,16.186,2.4899697,-4.860828
6230,1437142312711,13.196241,6.4739213,-1.9416976
6231,1437142312734,10.134656,3.4871547,-1.2904748
6232,1437142312752,9.193136,-2.5252843,-1.0779893
6233,1437142312835,10.431537,-4.947618,-1.4173675
6234,1437142312836,11.3551,-2.0099323,-0.25857377
6235,1437142312837,10.304645,0.97862995,-0.8218097
6236,1437142312838,8.215105,0.6925228,-1.299453
6237,1437142312853,6.121375,-0.30346507,-1.3964181
6238,1437142312874,4.111443,0.08140286,-0.961272
6239,1437142312891,2.795829,1.0869676,0.0047884034
6240,1437142312911,2.5659857,1.0714053,0.7445967
6241,1437142312931,3.0172927,0.492607,0.5033809
6242,1437142312951,4.656722,-0.93134445,-0.91937345
6243,1437142312971,5.953781,-1.2006922,-1.4173675
6244,1437142312991,6.9527617,-0.4357447,-1.6382325
6245,1437142313011,8.253412,0.320823,-1.4024036
6246,1437142313031,9.395446,0.92895025,-0.85772276
6247,1437142313051,10.667366,1.8142064,-0.6488287
6248,1437142313072,11.926117,2.1529858,0.57879823
6249,1437142313091,13.259089,1.2791022,1.7932571
6250,1437142313111,13.573927,-0.5530606,1.99437
6251,1437142313131,12.856863,-2.349909,-0.10055647
6252,1437142313151,12.355876,-1.412579,-2.9161377
6253,1437142313174,13.320141,2.0655975,-4.742315
6254,1437142313192,15.098434,3.4925418,-5.6604915
6255,1437142313211,17.176601,2.2876596,-5.5629277
6256,1437142313231,17.82543,-0.11252748,-3.8163576
6257,1437142313251,15.247474,-6.0567317,-2.6497827
6258,1437142313271,9.149442,-4.4538136,-3.2273839
6259,1437142313291,6.88333,-0.4321534,-3.582923
6260,1437142313311,10.143634,1.6849195,-2.5270798
6261,1437142313331,13.031041,1.146224,-2.3211784
6262,1437142313352,12.794015,-0.13826515,-1.5957354
6263,1437142313372,8.935161,-1.0720038,-0.8559271
6264,1437142313391,4.4597993,-1.6585833,-0.47285482
6265,1437142313411,1.4634558,-1.7561469,-0.59136784
6266,1437142313432,0.676362,-1.2862848,-1.4814123
6267,1437142313451,2.4570496,-0.19632454,-2.1936872
6268,1437142313482,4.8542438,0.9576807,-2.3301568
6269,1437142313492,6.0477533,1.1833342,-1.8231846
6270,1437142313512,6.3242836,0.2136825,-1.3162124
6271,1437142313532,6.5924344,-1.1133038,-1.5328877
6272,1437142313552,7.023989,-1.6765398,-1.6160861
6273,1437142313573,8.599374,-2.3894134,-0.830788
6274,1437142313592,10.997766,-2.5240872,0.6488287
6275,1437142313614,13.548189,-2.926313,1.5119383
6276,1437142313634,15.986085,-3.4434607,1.6956934
6277,1437142313652,16.010027,-2.3014264,1.1749545
6278,1437142313672,13.977948,0.545878,-0.11971009
6279,1437142313692,12.020688,2.0003555,-2.292448
6280,1437142313712,11.991359,-0.31184477,-4.18686
6281,1437142313732,14.821305,-3.3740287,-5.3163247
6282,1437142313752,15.847819,-3.1142578,-4.2131963
6283,1437142313773,13.426683,-0.036511578,-3.8301241
6284,1437142313792,10.998962,2.4301147,-1.2695254
6285,1437142313812,11.297041,1.5245079,0.130484
6286,1437142313832,11.604097,-1.4646529,-0.17657238
6287,1437142313852,11.579556,-1.982399,-0.2693477
6288,1437142313875,11.10311,-0.65421563,-0.4285621
6289,1437142313899,9.482236,0.6799533,-0.46387658
6290,1437142313929,7.3699512,0.54647654,-1.2719196
6291,1437142313935,5.380968,-0.017357962,-1.4951789
6292,1437142313952,4.3406878,-0.24839842,-1.079785
6293,1437142313975,4.176685,0.11133038,-0.7284359
6294,1437142313993,3.9881415,0.39983168,-0.5805939
6295,1437142314016,3.731962,0.58897364,-0.5662287
6296,1437142314035,4.033033,1.2611457,-0.8487445
6297,1437142314053,5.261258,1.2042835,-1.4550761
6298,1437142314079,7.699753,0.39743748,-1.6382325
6299,1437142314096,10.231023,-0.98820674,-0.84216046
6300,1437142314119,11.477204,-1.6657659,0.38067806
6301,1437142314139,11.9297085,-0.5177461,1.110311
6302,1437142314158,11.391612,1.0313023,1.8297687
6303,1437142314176,11.282077,1.7705121,2.5270798
6304,1437142314193,11.862671,2.0536265,1.881244
6305,1437142314234,13.281236,0.7284359,-0.088585466
6306,1437142314235,14.631565,-0.130484,-2.078167
6307,1437142314253,15.003265,0.31364042,-4.6896424
6308,1437142314273,13.985729,1.2066777,-6.1542954
6309,1437142314293,13.781624,0.55964464,-5.9962783
6310,1437142314315,13.86542,-3.669114,-5.4940944
6311,1437142314335,12.545617,-5.7478795,-3.769072
6312,1437142314396,10.74398,-1.9536686,-3.2148144
6313,1437142314397,11.31799,1.9440918,-1.8219875
6314,1437142314398,12.518084,2.641403,-1.4101849
6315,1437142314420,11.468824,0.32441434,-2.60549
6316,1437142314441,8.722675,-1.6645688,-3.3441012
6317,1437142314457,6.0980315,-1.8237832,-1.7729063
6318,1437142314474,4.8668137,-1.7806876,-1.1426327
6319,1437142314509,2.9041667,-1.6394296,-0.6135142
6320,1437142314513,2.3798366,-0.7116765,-0.97623575
6321,1437142314535,3.3913867,0.7158663,-1.697489
6322,1437142314560,4.522647,1.1504139,-1.6998832
6323,1437142314575,5.1409497,0.54647654,-1.2934675
6324,1437142314597,5.056554,-0.45130703,-1.3964181
6325,1437142314616,5.2929816,-0.93972415,-2.4349031
6326,1437142314634,6.3721676,-0.18435353,-1.4987702
6327,1437142314654,7.97748,0.3812766,-2.0691888
6328,1437142314674,10.263344,-1.3533225,-1.3174095
6329,1437142314699,13.361441,-4.0539823,-0.81522566
6330,1437142314719,15.285781,-4.8494554,0.89902276
6331,1437142314740,15.040375,-2.705448,1.8034325
6332,1437142314757,14.686033,0.0077811554,0.17417817
6333,1437142314774,14.940417,0.65242,-3.0753522
6334,1437142314795,15.242086,-1.4251486,-5.0523643
6335,1437142314814,15.597027,-4.150947,-6.329671
6336,1437142314837,15.111603,-2.712032,-5.494693
6337,1437142314856,12.51928,0.26635495,-4.7483006
6338,1437142314915,9.888652,1.8507179,-3.429694
6339,1437142314916,9.747394,0.6889315,-1.7770962
6340,1437142314917,11.24377,-1.6962919,-1.2156559
6341,1437142314939,11.653777,-2.5432408,-1.1168951
6342,1437142314955,10.909779,-1.2372037,-1.34195
6343,1437142314984,10.0825815,-0.06943185,-1.887828
6344,1437142314995,9.030929,0.08319851,-1.8339585
6345,1437142315015,7.709928,-0.09935937,-1.6346412
6346,1437142315036,6.3703723,-0.073621705,-1.3006501
6347,1437142315055,5.495291,0.22565351,-1.484405
6348,1437142315077,5.0439844,0.5374983,-1.4490906
6349,1437142315099,4.872799,0.7290344,-1.2904748
6350,1437142315116,4.718373,0.8738836,-2.2409728
6351,1437142315135,4.8757915,0.92176765,-2.2152352
6352,1437142315155,5.12838,0.9355343,-1.5107412
6353,1437142315179,5.410896,0.97862995,-1.2395979
6354,1437142315199,5.8238955,1.0468647,-0.92416185
6355,1437142315219,5.9705405,0.87687635,-0.36631286
6356,1437142315237,6.0303955,0.07062895,-0.1328782
6357,1437142315255,7.0754647,-0.82899237,0.54647654
6358,1437142315276,9.903615,-0.9900024,1.8028339
6359,1437142315296,13.571532,-0.61650693,2.9741971
6360,1437142315323,14.756063,-0.4890157,3.0340521
6361,1437142315336,13.443442,-0.19572599,2.7569232
6362,1437142315391,13.61762,0.24480712,2.2104468
6363,1437142315392,15.514427,1.3904326,-0.89603
6364,1437142315420,16.360178,2.5905263,-2.3822308
6365,1437142315421,18.265963,4.0761285,-0.84216046
6366,1437142315434,18.584991,0.362123,-2.3247697
6367,1437142315455,14.383166,-4.533421,-3.731962
6368,1437142315488,9.012972,-4.196437,-6.2009826
6369,1437142315515,5.121197,-0.9295488,-8.080431
6370,1437142315517,6.249465,2.0626047,-7.08564
6371,1437142315534,9.376292,1.4167689,-5.2277393
6372,1437142315558,11.677719,-1.9369092,-4.2000284
6373,1437142315579,11.019313,-2.9735985,-2.790442
6374,1437142315595,8.364742,-1.1719618,-2.4480712
6375,1437142315615,7.104195,-0.12449849,-3.4805708
6376,1437142315637,7.813477,-0.076614454,-3.4213142
6377,1437142315658,9.070433,-0.9648633,-2.7132292
6378,1437142315682,9.607931,-1.7244238,-2.5210943
6379,1437142315697,8.494029,-1.4036007,-2.2822728
6380,1437142315714,7.65965,-1.198298,-2.2062569
6381,1437142315736,6.591237,-1.1677719,-2.373851
6382,1437142315756,6.5032506,-1.371279,-2.6234465
6383,1437142315776,6.8132997,-1.6292542,-1.929128
6384,1437142315795,7.514202,-2.0045455,-1.5933412
6385,1437142315862,7.993641,-2.071583,-2.142212
6386,1437142315863,8.12233,-1.6962919,-2.3828292
6387,1437142315864,8.292916,-1.7363948,-1.7567455
6388,1437142315890,8.310274,-2.131438,-0.96067345
6389,1437142315896,7.7560163,-2.6461914,-1.2258313
6390,1437142315915,7.949947,-3.0951042,-1.0187328
6391,1437142315937,8.916007,-3.3632548,-0.4285621
6392,1437142315956,9.26197,-3.2728736,-0.51714754
6393,1437142315981,8.304289,-2.9251158,-1.4203602
6394,1437142315997,7.3484035,-2.3062148,-0.79726917
6395,1437142316016,7.563283,-1.7220296,-0.90021986
6396,1437142316039,8.182783,-1.043872,-1.4556746
6397,1437142316055,8.288128,-0.88405895,-1.062427
6398,1437142316076,8.703522,-0.6147113,0.26396075
6399,1437142316095,9.473258,-0.7721301,0.8678981
6400,1437142316122,9.945514,-1.7447745,-0.24600422
6401,1437142316141,10.1460285,-2.4624364,0.055066638
6402,1437142316161,10.280104,-2.8724434,1.9153614
6403,1437142316178,10.535685,-4.0043025,2.895787
6404,1437142316195,10.642825,-4.6902413,3.482965
6405,1437142316215,10.562619,-4.708796,3.7630866
6406,1437142316235,10.943297,-4.9841294,2.9113493
6407,1437142316256,11.963227,-6.001665,1.8189948
6408,1437142316276,13.431472,-6.8767457,-0.6344634
6409,1437142316320,13.111247,-4.4981065,-4.369418
6410,1437142316321,12.185888,0.6338649,-5.9483943
6411,1437142316340,12.002731,3.2902317,-6.0651116
6412,1437142316357,10.503962,5.547365,-2.135628
6413,1437142316377,8.824429,1.4802152,0.19273324
6414,1437142316395,10.59973,-4.092888,-0.36391866
6415,1437142316421,13.795989,-5.955577,-1.5933412
6416,1437142316435,14.013263,-3.1435869,-5.307347
6417,1437142316456,11.902774,0.32800564,-4.68665
6418,1437142316476,9.861717,1.8974048,-2.421735
6419,1437142316496,8.085817,0.95349085,-0.9780314
6420,1437142316515,7.7039423,-0.3842694,-0.51714754
6421,1437142316536,8.14268,-0.5793968,-1.103727
6422,1437142316556,8.285135,0.14544775,-1.7345991
6423,1437142316576,7.8547773,0.5823896,-1.6412252
6424,1437142316600,7.507618,0.45729253,-1.0761937
6425,1437142316621,7.269395,0.06464344,-1.0827777
6426,1437142316637,7.2382703,-0.05805939,-0.95109665
6427,1437142316703,7.6309195,0.046088383,-0.7170634
6428,1437142316705,7.5321584,-0.40701428,0.34715924
6429,1437142316706,7.587225,-0.6428431,1.5945383
6430,1437142316719,8.6574335,-0.4297592,1.8950106
6431,1437142316737,10.59554,-0.38606504,1.6460136
6432,1437142316781,11.926716,-0.789488,0.4441244
6433,1437142316783,11.625645,-0.65900403,0.28550854
6434,1437142316796,11.158177,0.5614403,1.654992
6435,1437142316820,12.289437,1.7471687,2.8401217
6436,1437142316850,13.484742,0.84575176,2.9903579
6437,1437142316877,13.168708,-1.2653356,0.66738373
6438,1437142316878,12.133814,-0.19512744,-1.5412674
6439,1437142316899,12.130821,2.4540567,-1.3940239
6440,1437142316940,12.196063,1.1815386,-1.4640543
6441,1437142316941,11.62744,-3.603872,-3.5883098
6442,1437142316957,11.097125,-5.370793,-5.253477
6443,1437142316977,8.81964,-4.5244427,-6.9689226
6444,1437142316996,7.9744873,-0.1412579,-6.2009826
6445,1437142317017,9.487024,3.0765493,-7.1945763
6446,1437142317039,11.498753,3.2662897,-6.30513
6447,1437142317056,12.934076,-0.7667431,-2.4013844
6448,1437142317076,13.300389,-6.8653736,-0.40282443
6449,1437142317096,10.147824,-7.8888946,-1.1474211
6450,1437142317121,6.585252,-3.9558198,-2.27928
6451,1437142317203,6.269816,-0.5105635,-2.0207062
6452,1437142317204,7.1712327,0.82360536,-1.6657659
6453,1437142317205,8.471284,0.05746084,-1.6525977
6454,1437142317206,9.147646,-1.9081788,-1.7878702
6455,1437142317220,8.8777,-2.7976246,-1.7304093
6456,1437142317248,7.7626004,-2.3714569,-2.0494366
6457,1437142317267,6.996456,-1.9859903,-2.3930047
6458,1437142317329,6.9826894,-1.3934253,-2.344522
6459,1437142317330,7.767389,-1.0067618,-1.7501614
6460,1437142317364,8.805275,-0.88765025,-1.893215
6461,1437142317365,8.820239,-0.64823014,-2.1296425
6462,1437142317366,7.8517847,-0.44113165,-2.4193408
6463,1437142317483,7.933786,-0.53330845,-0.83617496
6464,1437142317484,9.850345,-1.678934,1.6759412
6465,1437142317485,12.09012,-3.3267434,1.9656396
6466,1437142317486,12.409746,-4.0773253,2.2331917
6467,1437142317505,11.004948,-2.823961,2.2577322
6468,1437142317508,10.101137,-1.2318168,2.3810337
6469,1437142317509,10.643424,-0.07182605,1.5771804
6470,1437142317543,12.4785795,0.7212533,-0.09756372
6471,1437142317544,14.149732,0.9935937,-0.717662
6472,1437142317561,14.510658,-0.74519527,-1.6502035
6473,1437142318834,14.611813,-1.8782512,-2.3307555
6474,1437142318835,15.127764,-2.2200236,-2.6635494
6475,1437142318836,13.774441,-0.86610246,-2.8491
6476,1437142318837,10.737396,0.2705448,-3.4374752
6477,1437142318838,8.952518,0.56682724,-2.166154
6478,1437142318839,10.025121,-0.4818331,-0.825401
6479,1437142318840,12.496535,-1.2479776,-0.62488663
6480,1437142318841,13.274652,-0.6135142,-0.17118542
6481,1437142318842,11.375451,0.23403321,-0.6715736
6482,1437142318843,9.147048,0.32680854,-1.472434
6483,1437142318844,7.3460093,0.31603462,-1.6077064
6484,1437142318845,5.808932,0.57520694,-1.0827777
6485,1437142318846,4.5962687,0.62249243,-0.7194576
6486,1437142318847,3.918111,0.33279404,-0.088585466
6487,1437142318848,4.0737343,-0.28670564,-0.20829555
6488,1437142318849,4.6962266,-0.57041854,-0.32202014
6489,1437142318850,4.9895163,-0.7469909,-0.35254622
6490,1437142318851,5.489306,-0.16460137,-0.6691794
6491,1437142318852,6.136339,0.6027403,-0.85054016
6492,1437142318853,7.021595,0.7218518,-0.60094464
6493,1437142318854,8.868123,0.5662287,0.19871874
6494,1437142318855,10.892421,0.073621705,0.59735334
6495,1437142318856,11.830948,-0.065242,1.6705543
6496,1437142318857,11.909956,0.13227965,1.9776106
6497,1437142318858,12.750919,0.25857377,0.81343
6498,1437142318859,14.180857,-0.029927522,-0.70509243
6499,1437142318860,15.425243,-0.1933318,-2.5432408
6500,1437142318861,16.048334,1.0043676,-4.2718544
6501,1437142318862,15.784972,1.3443443,-6.1106014
6502,1437142318863,16.039955,-0.37828386,-5.006874
6503,1437142318864,14.997279,-3.8833952,-2.8173769
6504,1437142318865,13.585299,-5.0332108,-1.9369092
6505,1437142318866,9.589376,-3.323152,-2.1918917
