id,attr_time,attr_x,attr_y,attr_z
4352,1436609962318,0.25318682,12.488754,-0.11671733
4353,1436609962340,-1.2785037,16.482283,-0.0664391
4354,1436609962358,-3.1489737,19.608511,0.8355764
4355,1436609962379,2.1416135,19.608511,2.6138697
4356,1436609962398,16.319477,19.608511,0.54887074
4357,1436609962419,15.7029705,7.1275387,0.47405192
4358,1436609962438,19.607914,7.1167645,-3.3093853
4359,1436609962458,19.607914,11.575367,4.313154
4360,1436609962479,11.580155,16.865355,-7.45315
4361,1436609962499,-16.914436,13.945027,-2.717419
4362,1436609962520,-19.527708,9.986814,-4.6381674
4363,1436609962539,1.1755531,10.5207205,-3.6176388
4364,1436609962559,19.607914,16.350004,2.0410569
4365,1436609962579,6.8827314,8.455722,-1.9458874
4366,1436609962599,-0.7218518,9.015965,-5.4378304
4367,1436609962620,3.0777464,11.156382,-1.6358383
4368,1436609962638,3.7349546,10.229227,-1.6035166
4369,1436609962657,0.10235212,10.172963,-0.7469909
4370,1436609962678,-0.093972415,11.271901,-0.28431144
4371,1436609962697,-0.3633201,10.457274,-1.946486
4372,1436609962719,-0.25378537,10.214862,-2.9789855
4373,1436609962738,0.7691373,9.973646,-3.2734723
4374,1436609962758,0.10055647,10.097546,-2.967613
4375,1436609962778,0.05865794,10.028712,-2.6916811
4376,1436609962814,-0.1352724,9.838373,-2.1865046
4377,1436609962817,-0.40821138,9.904813,-1.0528502
4378,1436609962838,-0.88525605,9.751583,-0.6362591
4379,1436609962858,-0.3172317,9.719262,-1.6771383
4380,1436609962878,-0.038307227,9.833585,-1.7250223
4381,1436609962898,0.6015432,9.45171,-1.5316905
4382,1436609962918,0.20590134,9.6845455,-1.4197617
4383,1436609962938,-0.4441244,10.08737,-1.8327614
4384,1436609962958,-0.9331401,10.035296,-2.1613655
4385,1436609962979,-0.9163807,10.605715,-2.1380222
4386,1436609963002,-0.56563014,10.705074,-1.8441339
4387,1436609963018,0.10295067,11.1970825,-2.3062148
4388,1436609963038,-0.107140526,12.157158,-2.8790276
4389,1436609963058,-0.51116204,13.079524,-3.3093853
4390,1436609963080,-0.58538234,13.497313,-2.083554
4391,1436609963098,-1.780089,14.957775,-2.146402
4392,1436609963120,-4.335301,17.056892,-1.6663644
4393,1436609963138,-5.2115784,18.662203,-2.1499932
4394,1436609963158,-5.731719,17.437569,-3.1184478
4395,1436609963178,-2.610877,16.117167,-3.2908301
4396,1436609963198,4.5795093,16.43859,-4.207211
4397,1436609963219,4.809353,16.143503,-5.194819
4398,1436609963238,-1.6142905,7.562086,0.62368953
4399,1436609963258,6.221333,10.015544,-0.6003461
4400,1436609963278,0.08738836,5.5922565,-2.4319103
4401,1436609963298,-4.995502,2.724003,-2.3451207
4402,1436609963319,0.54887074,4.429273,-2.5127146
4403,1436609963338,3.2160115,4.8584337,-2.332551
4404,1436609963358,0.830788,3.9743748,-2.0644004
4405,1436609963378,1.3162124,4.4208937,-2.4588451
4406,1436609963398,1.958457,4.7698483,-2.5995045
4407,1436609963419,1.5939398,5.0810947,-2.4528596
4408,1436609963438,1.4927847,6.5864487,-2.8365304
4409,1436609963458,1.9422961,8.555679,-2.8868086
4410,1436609963480,1.6286557,10.569802,-3.0268695
4411,1436609963498,1.2018893,14.533402,-3.1411927
4412,1436609963518,0.6099229,19.528904,-2.9640217
4413,1436609963538,5.325303,19.608511,-1.7980455
4414,1436609963558,13.735536,19.608511,-3.5805287
4415,1436609963578,15.978902,9.431957,2.6683378
4416,1436609963598,19.607914,7.2191167,-1.2593501
4417,1436609963618,19.603724,13.183073,5.2289367
4418,1436609963639,12.708423,15.690401,1.2593501
4419,1436609963659,-14.617799,15.995662,-1.1384429
4420,1436609963678,-19.60911,9.604341,-1.508347
4421,1436609963699,6.499659,11.787253,-1.0881647
4422,1436609963718,19.385252,15.911864,2.2403743
4423,1436609963738,2.9843724,7.685986,-6.367379
4424,1436609963758,-1.745373,9.86471,-6.1040173
4425,1436609963780,4.357447,9.35235,-2.666542
4426,1436609963799,3.7152026,11.021109,-1.3281834
4427,1436609963819,-1.3790601,10.029909,-0.18794483
4428,1436609963839,-0.84814596,10.163386,-1.0109516
4429,1436609963859,-1.0229226,10.314819,-1.8992004
4430,1436609963878,0.4405331,9.992201,-3.8181531
4431,1436609963899,0.6344634,10.064027,-4.5633483
4432,1436609963918,-0.78170687,10.001179,-3.4243069
4433,1436609963940,0.2873042,9.345168,-3.530849
4434,1436609963961,-1.2761095,9.850345,-2.7419596
4435,1436609964001,-0.97862995,10.057443,-1.4999673
4436,1436609964002,-0.8002619,9.63726,-2.144606
4437,1436609964021,-0.81642276,9.818622,-2.8724434
4438,1436609964039,-0.5955577,9.973047,-2.7605145
4439,1436609964059,0.33997664,9.518148,-1.9428947
4440,1436609964080,0.16519992,9.667787,-1.4107834
4441,1436609964100,-0.48722005,9.943718,-1.4065934
4442,1436609964121,-1.1115081,9.829395,-1.8249803
4443,1436609964139,-0.74878657,10.024523,-2.4905684
4444,1436609964162,-0.9828198,10.562021,-3.5571852
4445,1436609964184,-0.3274071,10.594941,-3.0747535
4446,1436609964204,0.32621,11.100118,-2.7234044
4447,1436609964219,0.1376666,11.543644,-2.348712
4448,1436609964244,0.33997664,12.533048,-1.6843209
4449,1436609964264,-0.6697779,13.998299,-1.8513165
4450,1436609964284,-2.397793,15.107412,-2.3558946
4451,1436609964304,-5.1900306,17.952322,-2.645593
4452,1436609964321,-6.806117,18.078018,-2.5791538
4453,1436609964344,-6.1076083,17.137695,-3.7056258
4454,1436609964359,-1.6531962,15.493478,-4.036624
4455,1436609964382,7.8062944,17.430387,-3.41892
4456,1436609964404,5.023035,13.560759,-3.9803603
4457,1436609964422,0.985214,8.6574335,0.46866497
4458,1436609964443,5.4204726,8.75799,-3.5500026
4459,1436609964462,-1.951873,2.806603,-2.1045034
4460,1436609964481,-4.3754034,0.96905315,-1.8058267
4461,1436609964503,1.6567876,3.6912606,-1.751957
4462,1436609964523,2.6503813,4.6255975,-1.38325
4463,1436609964544,-0.2184709,3.6816838,-1.1139023
4464,1436609964562,0.0047884034,3.7942111,-1.6585833
4465,1436609964582,0.49919105,4.84347,-1.8183962
4466,1436609964602,0.37708676,5.9849057,-1.5765818
4467,1436609964620,0.86729956,7.442376,-1.6490064
4468,1436609964688,0.40761283,10.189124,-2.0009542
4469,1436609964689,0.02873042,13.85345,-2.0655975
4470,1436609964690,-1.780089,18.594568,-2.180519
4471,1436609964708,-1.1432313,19.608511,0.5021838
4472,1436609964720,9.376891,19.608511,-1.1887212
4473,1436609964745,18.930355,19.338566,1.4736311
4474,1436609964760,17.273567,4.530428,-4.3275194
4475,1436609964782,19.607914,8.207323,0.46926352
4476,1436609964800,19.607914,14.343064,2.018312
4477,1436609964848,2.854487,19.608511,-6.697779
4478,1436609964849,-19.60911,7.5004354,6.0082493
4479,1436609964961,-5.9561753,9.968259,-2.823961
4480,1436609964962,18.814835,18.234838,-0.7356185
4481,1436609964963,11.209652,10.263943,0.20829555
4482,1436609964964,0.9247604,7.934983,-9.885659
4483,1436609964965,0.30645782,10.111911,-2.5079262
4484,1436609964966,4.648941,10.642226,-1.8339585
4485,1436609964981,-0.57520694,10.144233,-0.20470424
4486,1436609965001,0.16998832,11.352706,0.44951138
4487,1436609965021,-1.1599907,10.139444,-1.4676456
4488,1436609965041,0.58538234,10.155006,-3.8522706
4489,1436609965061,0.40821138,9.903017,-4.124611
4490,1436609965081,-0.6847417,10.147225,-3.5966895
4491,1436609965101,0.17836803,9.41879,-2.72939
4492,1436609965121,-1.3575124,9.901819,-2.0207062
4493,1436609965140,-1.2264298,10.107122,-1.1599907
4494,1436609965159,-0.96785605,9.629479,-1.5269021
4495,1436609965182,-0.53570265,9.930551,-2.2493525
4496,1436609965205,-0.85652566,9.941922,-2.106299
4497,1436609965222,0.7505822,9.545682,-1.685518
4498,1436609965241,-0.05566519,9.724648,-1.6519991
4499,1436609965261,-0.11432313,10.001778,-1.697489
4500,1436609965279,-0.2669535,9.7402115,-1.4317327
4501,1436609965304,-0.6697779,10.435727,-2.3690627
4502,1436609965337,-0.5303157,10.794258,-2.7329812
4503,1436609965342,0.08619126,10.80623,-2.3133974
4504,1436609965360,0.032920275,11.402985,-2.9592333
4505,1436609965380,0.41479546,11.825561,-2.3349452
4506,1436609965400,-0.5009867,13.4195,-2.6240451
4507,1436609965422,-1.1204864,14.152725,-1.5855601
4508,1436609965441,-2.473809,15.935208,-2.2284033
4509,1436609965461,-5.221754,18.344973,-2.271499
4510,1436609965484,-6.585252,18.346767,-2.6144683
4511,1436609965504,-6.4763155,16.68938,-4.0677485
4512,1436609965522,-0.74519527,15.692197,-2.995745
4513,1436609965540,9.09617,17.820642,-4.1018662
4514,1436609965562,3.9851487,12.791022,-3.4518404
4515,1436609965585,1.2635399,9.057863,0.41060558
4516,1436609965603,4.824915,8.673594,-3.2387564
4517,1436609965624,-2.5761611,2.2667105,-1.666963
4518,1436609965640,-3.743933,1.2838906,-1.3623008
4519,1436609965661,1.5927427,3.8804023,-1.4257472
4520,1436609965681,1.8267759,4.3275194,-0.6733692
4521,1436609965701,0.28670564,3.714604,-1.316811
4522,1436609965721,0.7577648,4.417302,-1.477821
4523,1436609965741,0.27712885,5.0996494,-1.2258313
4524,1436609965763,0.7966706,6.5002575,-1.043872
4525,1436609965787,0.8170213,8.626907,-1.3437457
4526,1436609965807,0.2100912,11.837532,-1.4053963
4527,1436609965821,-0.6979098,16.23987,-1.5131354
4528,1436609965844,-2.40318,19.608511,-0.7290344
4529,1436609965861,2.1655555,19.608511,1.2569559
4530,1436609965881,15.231912,19.608511,-2.307412
4531,1436609965901,15.738883,10.323199,2.445677
4532,1436609965923,19.607914,3.6541502,-7.2861543
4533,1436609965942,19.607914,12.063186,7.5866265
4534,1436609965977,13.254899,18.015171,-8.574833
4535,1436609965981,-18.854937,13.021464,2.742558
4536,1436609966002,-19.464262,8.441956,0.24061728
4537,1436609966021,4.7022123,10.26095,-4.2718544
4538,1436609966041,19.264944,17.311874,2.3798366
4539,1436609966062,6.117784,9.535507,-1.9512744
4540,1436609966081,-1.0875661,9.275736,-5.1613
4541,1436609966103,1.7040731,9.99639,-3.6948519
4542,1436609966122,4.044405,10.230424,-2.475006
4543,1436609966143,-0.44113165,10.09156,-0.9295488
4544,1436609966166,0.0077811554,10.82658,-1.146224
4545,1436609966182,-0.56323594,10.87207,-0.97384155
4546,1436609966205,-0.2136825,10.131064,-2.6509798
4547,1436609966226,0.6745663,10.052056,-3.6697125
4548,1436609966247,-0.14305355,10.455479,-3.4506433
4549,1436609966262,0.18375498,9.680356,-2.4181437
4550,1436609966286,-0.22924481,9.679757,-2.2230163
4551,1436609966305,-0.7715315,10.272323,-1.9075803
4552,1436609966327,-0.557849,9.718663,-1.9728222
4553,1436609966345,-0.35673606,9.603143,-2.348712
4554,1436609966365,0.01616086,9.759963,-2.1404164
4555,1436609966390,0.39923313,9.767744,-1.9075803
4556,1436609966406,1.091756,9.688736,-1.3443443
4557,1436609966423,0.7553706,9.907207,-1.1617863
4558,1436609966445,0.670975,9.80665,-1.3317747
4559,1436609966466,0.50038815,10.317812,-1.8447324
4560,1436609966487,-0.17357962,10.827179,-2.1176715
4561,1436609966507,-0.16759412,10.760739,-1.4784195
4562,1436609966525,0.05865794,11.32218,-1.8441339
4563,1436609966545,-0.34476504,12.559982,-2.4971523
4564,1436609966563,-0.8643068,13.839085,-3.0256724
4565,1436609966584,-1.8423382,14.441226,-2.8209682
4566,1436609966606,-3.5434184,16.17762,-2.8742392
4567,1436609966627,-4.75668,18.730438,-1.9327193
4568,1436609966690,-5.4007206,17.301699,-1.8674773
4569,1436609966691,-4.1024647,15.708358,-3.8127663
4570,1436609966692,1.3461399,15.28997,-4.1371803
4571,1436609966702,8.239645,17.37113,-5.5347958
4572,1436609966726,0.84694886,8.951322,-1.340753
4573,1436609966743,3.1136594,8.711303,0.23642741
4574,1436609966773,3.3081882,7.201759,-2.8909986
4575,1436609966782,-4.382586,2.710835,-2.3020248
4576,1436609966803,-2.4121583,3.0897174,-2.070386
4577,1436609966823,2.9640217,5.1840453,-0.91817635
4578,1436609966845,1.4359225,4.486734,-0.33877954
4579,1436609966865,0.33039984,4.8027687,-0.62488663
4580,1436609966883,0.6099229,5.667674,-0.32800564
4581,1436609966906,0.074818805,5.954978,0.6266823
4582,1436609966926,-0.02873042,7.4202294,0.51116204
4583,1436609966946,0.439336,8.878897,0.504578
4584,1436609966966,0.41479546,10.811018,0.39444473
4585,1436609966986,-0.87328506,13.958196,0.5907693
4586,1436609967007,-2.7970262,18.327015,0.82001406
4587,1436609967031,-1.6938977,19.608511,1.5598224
4588,1436609967062,7.385514,19.608511,-0.08439561
4589,1436609967063,15.489288,19.010561,0.9115923
4590,1436609967085,17.355568,2.9933507,-5.9920883
4591,1436609967103,19.607914,10.166978,1.644218
4592,1436609967123,18.394651,14.192827,-4.421492
4593,1436609967143,-14.784196,15.896302,3.0214825
4594,1436609967166,-19.60911,10.694301,1.1300632
4595,1436609967188,1.3257892,11.454459,-4.7560816
4596,1436609967205,18.355146,14.824298,3.13401
4597,1436609967226,7.642292,9.289502,-2.0949266
4598,1436609967244,0.091578215,9.723452,-5.0140567
4599,1436609967263,0.7954735,10.523713,-3.9845502
4600,1436609967283,3.0502129,9.888652,-3.82773
4601,1436609967306,-0.0005985504,9.760562,-1.3892355
4602,1436609967324,-0.58897364,10.890625,-0.3788824
4603,1436609967390,-1.1815386,11.13603,-1.1001357
4604,1436609967391,-0.26994625,9.885659,-3.0226796
4605,1436609967392,1.0019734,10.026319,-3.2668881
4606,1436609967410,-0.15562311,10.208876,-2.9245174
4607,1436609967424,0.36631286,9.642648,-2.3995886
4608,1436609967444,-0.7625532,9.652225,-1.7501614
4609,1436609967463,-0.7685388,10.610503,-1.0420763
4610,1436609967489,-0.8571242,9.895236,-1.1468226
4611,1436609967503,-0.81283146,9.674371,-2.3169887
4612,1436609967523,-0.5141548,10.042479,-2.0231004
4613,1436609967550,0.4225766,9.778519,-1.8004397
4614,1436609967564,0.4914099,9.677961,-1.5634137
4615,1436609967586,-0.26874915,9.991004,-1.4036007
4616,1436609967603,-0.5626374,10.007165,-1.4083891
4617,1436609967627,-0.7092823,10.1861315,-1.7884687
4618,1436609967646,-0.7290344,10.693104,-2.1230583
4619,1436609967693,-0.19752164,10.773309,-1.9069817
4620,1436609967694,0.40581718,11.234792,-1.87047
4621,1436609967709,0.16460137,11.697471,-1.9375077
4622,1436609967727,-0.11671733,13.44883,-2.1188686
4623,1436609967746,-1.1073183,14.136564,-1.7357962
4624,1436609967768,-2.520496,15.303139,-2.3648727
4625,1436609967784,-4.9146976,17.196354,-2.7257986
4626,1436609967806,-5.4007206,18.695124,-2.983774
4627,1436609967824,-5.5898623,16.791733,-3.7672763
4628,1436609967845,-1.6932992,16.303915,-4.042011
4629,1436609967864,5.493496,17.250822,-4.2066126
4630,1436609967887,3.34051,14.03481,-5.0397944
4631,1436609968156,-0.18974048,8.238448,1.103727
4632,1436609968157,3.364452,6.5349736,-1.9818004
4633,1436609968158,-3.845088,2.4420857,-1.7699136
4634,1436609968159,-1.9560628,3.1663318,-2.0973208
4635,1436609968160,2.2948422,4.84347,-1.1552023
4636,1436609968161,0.7098808,4.012682,-0.8810662
4637,1436609968162,0.45370123,4.325724,-1.0708067
4638,1436609968163,1.1408371,4.8105497,-0.7799112
4639,1436609968164,0.46267948,5.191228,-0.89423436
4640,1436609968165,0.48722005,6.8252707,-0.70509243
4641,1436609968215,0.94092125,8.717887,-1.2755109
4642,1436609968216,0.5398925,11.559804,-1.4676456
4643,1436609968217,-0.7697359,15.47193,-1.6897079
4644,1436609968218,-2.1039047,19.608511,-0.5614403
4645,1436609968219,3.3028011,19.608511,1.8285716
4646,1436609968220,17.033548,19.608511,-1.9476831
4647,1436609968349,15.417461,12.196063,4.6417584
4648,1436609968350,19.448101,4.759673,-5.121796
4649,1436609968351,19.607914,11.717223,8.6257105
4650,1436609968352,12.731766,19.042284,-6.8402343
4651,1436609968353,-19.60911,10.380061,3.5075054
4652,1436609968354,-15.435418,11.814787,0.16280572
4653,1436609968355,10.157401,13.79958,-2.9909565
4654,1436609968381,17.02457,14.666281,2.903568
4655,1436609968384,2.0979192,7.4950485,-7.1903863
4656,1436609968404,-2.0632033,9.375095,-3.1465795
4657,1436609968425,4.9021277,10.305841,-3.1172507
4658,1436609968444,2.6204538,10.29806,-0.9780314
4659,1436609968464,-0.5895722,10.113108,-0.34596214
4660,1436609968484,0.38486794,11.079168,-0.30406362
4661,1436609968508,-0.86251116,10.287885,-1.845331
4662,1436609968528,0.6027403,10.031107,-3.957017
4663,1436609968545,0.6206968,10.047267,-4.008492
4664,1436609968564,-0.006584055,10.028113,-3.1214404
4665,1436609968585,0.47345337,9.596559,-2.3971944
4666,1436609968604,-0.6099229,9.8916445,-1.6358383
4667,1436609968624,-0.47165772,10.225636,-1.2491747
4668,1436609968645,-0.91219085,9.700109,-1.5508442
4669,1436609968666,0.28790274,9.7719345,-2.023699
4670,1436609968683,0.053869538,9.952098,-1.7866731
4671,1436609968703,0.83258367,9.440337,-1.453879
4672,1436609968723,-0.0712275,9.554062,-1.4987702
4673,1436609968743,-0.34835634,9.931149,-1.7776948
4674,1436609968763,-0.7445967,10.454881,-2.7617116
4675,1436609968783,-0.53570265,10.633248,-2.2768857
4676,1436609968804,0.66259533,10.964247,-1.7034745
4677,1436609968823,-0.1945289,11.601105,-2.5330653
4678,1436609968843,-0.23523031,12.460623,-2.995745
4679,1436609968863,-0.36032736,13.199234,-2.782661
4680,1436609968883,-1.2844892,14.375385,-2.6839
4681,1436609968903,-3.4488475,16.16505,-2.60549
4682,1436609968923,-5.6910176,18.562246,-2.0901382
4683,1436609968943,-6.071097,18.150444,-2.220622
4684,1436609968963,-4.4179006,16.544533,-3.6475663
4685,1436609968983,1.5586253,15.5120325,-3.5535939
4686,1436609969003,8.441956,18.357542,-5.4803276
4687,1436609969023,-0.86131406,9.146449,-2.5103204
4688,1436609969043,1.8489223,9.08001,0.84335756
4689,1436609969067,5.849633,7.8912888,-2.8413188
4690,1436609969086,-3.7894228,1.9470845,-1.4634558
4691,1436609969104,-3.532046,2.6868927,-1.5041572
4692,1436609969128,2.3971944,5.2582655,-1.3509283
4693,1436609969143,1.0803835,4.1012673,-0.8074445
4694,1436609969163,0.04070143,3.8367083,-0.9355343
4695,1436609969184,0.801459,4.655525,-1.0510546
4696,1436609969206,0.1933318,5.3618145,-1.2623428
4697,1436609969226,-0.023343466,6.4523735,-1.2018893
4698,1436609969247,0.7356185,8.662222,-1.6226702
4699,1436609969268,0.39384618,12.424709,-1.5478514
4700,1436609969287,-1.3814543,17.095797,-2.1380222
4701,1436609969306,-3.1130607,19.608511,-1.1288661
4702,1436609969325,4.2940006,19.608511,1.1025299
4703,1436609969346,15.391126,19.608511,-3.0262709
4704,1436609969366,16.688784,9.033921,0.57640404
4705,1436609969412,19.607914,4.293402,-6.8085113
4706,1436609969413,19.607914,12.951434,4.43466
4707,1436609969425,13.508086,15.786767,-1.638831
4708,1436609969446,0.65242,19.608511,-2.9741971
4709,1436609969466,-19.218855,3.5093012,3.259107
4710,1436609969484,5.9609637,10.989386,-4.099472
4711,1436609969505,19.412786,17.417818,-1.1468226
4712,1436609969526,6.845621,8.94773,-6.5840545
4713,1436609969546,-1.6472107,8.955511,-3.1094694
4714,1436609969568,1.9303252,10.202292,-1.7681179
4715,1436609969588,2.4762032,10.577583,-1.513734
4716,1436609969608,-0.022146367,10.797251,-0.9307459
4717,1436609969625,0.7344214,10.630256,-0.5494693
4718,1436609969648,-0.3417723,10.33936,-2.156577
4719,1436609969668,0.55006784,10.144831,-3.376423
4720,1436609969688,0.9600749,10.022727,-3.6750996
4721,1436609969708,0.074818805,10.209475,-3.2118216
4722,1436609969728,0.42796355,9.695918,-2.5384524
4723,1436609969747,-0.4369418,9.859921,-1.70946
4724,1436609969767,-0.6895301,10.155006,-1.246182
4725,1436609969793,-0.84814596,9.713875,-1.4987702
4726,1436609969805,-0.18555063,9.81084,-2.1440077
4727,1436609969826,-0.11252748,9.917382,-2.2176294
4728,1436609969845,0.14544775,9.531916,-1.9620483
4729,1436609969865,0.49559975,9.798869,-2.011728
4730,1436609969888,-0.089184016,9.770139,-1.3144168
4731,1436609969907,-0.83258367,10.107122,-1.7884687
4732,1436609969927,-1.276708,10.563218,-2.3786395
4733,1436609969947,-0.47046062,10.811616,-2.0009542
4734,1436609969969,-0.08559271,11.328764,-2.0404584
4735,1436609969989,-0.5267244,12.336124,-2.7012582
4736,1436609970009,-0.8936358,13.842675,-3.0322564
4737,1436609970027,-1.2120646,14.594455,-2.6324248
4738,1436609970057,-3.1747115,16.59481,-3.0107086
4739,1436609970109,-5.33069,19.522919,-2.006341
4740,1436609970110,-6.338649,18.212093,-2.4809916
4741,1436609970111,-5.4474072,16.31409,-4.096479
4742,1436609970129,1.7262194,16.242264,-3.5021186
4743,1436609970148,9.443929,18.747198,-5.425261
4744,1436609970168,0.23403321,10.238205,-1.8794483
4745,1436609970186,1.8650831,9.76954,-0.01436521
4746,1436609970207,5.5856724,8.617929,-3.5045128
4747,1436609970229,-3.4871547,2.4265234,-1.1402385
4748,1436609970247,-0.35673606,3.6092591,-1.9847932
4749,1436609970266,2.779668,4.869208,-1.6304513
4750,1436609970286,0.557849,3.6050692,-1.2318168
4751,1436609970306,0.01436521,3.5529952,-1.745373
4752,1436609970329,0.6440403,4.6255975,-1.8459295
4753,1436609970349,0.26036942,5.412093,-1.7890673
4754,1436609970369,0.74878657,6.7480574,-1.9369092
4755,1436609970389,0.7026982,9.633669,-2.123657
4756,1436609970409,0.015562311,13.290214,-2.0141222
4757,1436609970429,-1.9626468,18.525135,-2.6659436
4758,1436609970449,-0.5327099,19.608511,-0.17238252
4759,1436609970469,12.224793,19.608511,-2.4821887
4760,1436609970489,18.751389,19.17995,0.16460137
4761,1436609970509,17.508198,4.6058455,-2.4187422
4762,1436609970527,19.607914,9.782109,1.9841946
4763,1436609970548,19.607914,14.428058,2.64679
4764,1436609970569,0.9768343,19.608511,-3.7187939
4765,1436609970588,-19.60911,7.417237,7.9726915
4766,1436609970609,-4.3041763,11.874641,-4.043208
4767,1436609970629,16.81388,15.529989,-0.29149407
4768,1436609970650,11.419744,11.771092,-1.690905
4769,1436609970670,1.620276,8.485051,-10.371083
4770,1436609970691,0.17178397,9.755774,-2.3828292
4771,1436609970709,4.309563,10.36031,-3.4314895
4772,1436609970729,0.4177882,10.10413,-0.45489833
4773,1436609970753,-0.6955156,10.706271,-0.6907272
4774,1436609970768,0.18255788,11.124659,0.866701
4775,1436609970797,-0.32920274,10.027515,-2.3307555
4776,1436609970891,1.347337,10.092158,-4.1198225
4777,1436609970892,-0.18614918,10.088568,-3.9510314
4778,1436609970893,-0.0077811554,9.849147,-3.0340521
4779,1436609970894,0.08678981,9.667188,-2.457648
4780,1436609970895,-1.2378023,10.199898,-1.46585
4781,1436609970916,-1.2575544,10.059238,-0.7799112
4782,1436609970926,-0.5255273,9.633669,-2.0428526
4783,1436609970953,-0.45190558,9.975441,-2.372654
4784,1436609970966,-0.13587095,9.809643,-1.8195933
4785,1436609970986,0.28072014,9.5570545,-1.5987282
4786,1436609971011,-0.9020155,9.920973,-1.846528
4787,1436609971026,-1.4000094,9.867104,-2.03148
4788,1436609971047,-1.3156139,10.9025955,-2.4905684
4789,1436609971068,-0.5315128,10.597335,-1.7399861
4790,1436609971086,0.58657944,11.389816,-1.5580268
4791,1436609971107,-0.0664391,12.133216,-2.4702177
4792,1436609971126,-0.78529817,13.7684555,-2.9173348
4793,1436609971147,-1.2186487,13.910312,-2.4570496
4794,1436609971167,-3.1717186,15.617976,-2.9879637
4795,1436609971190,-4.919486,18.131289,-2.789245
4796,1436609971210,-5.501277,18.843565,-2.690484
4797,1436609971230,-5.383961,16.376339,-3.8780081
4798,1436609971250,-0.82001406,15.440805,-3.9869444
4799,1436609971270,8.496424,19.418772,-4.471172
4800,1436609971289,1.198298,11.592126,-3.4632127
4801,1436609971308,0.026934769,9.224859,0.5883751
4802,1436609971330,5.7640405,9.170391,-2.7790697
4803,1436609971348,-2.2098482,3.4045548,-1.3772645
4804,1436609971367,-4.224569,1.9812019,-1.7806876
4805,1436609971387,1.4460979,4.359243,-1.3664906
4806,1436609971410,1.5568297,3.9073372,-0.95588505
4807,1436609971430,0.060453594,3.5817258,-0.97264445
4808,1436609971450,0.65242,4.3903675,-0.9475053
4809,1436609971470,0.37469256,4.8243165,-0.8319851
4810,1436609971487,0.2705448,6.108207,-0.8230068
4811,1436609971507,0.6769605,7.7943234,-0.9475053
4812,1436609971527,0.59256494,10.757747,-1.2264298
4813,1436609971548,-0.39145198,14.9308405,-1.2689269
4814,1436609971569,-2.1146786,19.495985,-1.9925743
4815,1436609971595,-3.1334114,19.608511,-0.26874915
4816,1436609971611,7.2699933,19.608511,0.40222588
4817,1436609971626,17.94514,19.237411,-0.13946225
4818,1436609971647,19.04767,1.3455414,-7.2819643
4819,1436609971667,19.607914,11.789049,5.521628
4820,1436609971690,18.478449,16.19857,-3.6008794
4821,1436609971708,9.0476885,18.050486,-5.3019595
4822,1436609971727,-19.60911,5.6898203,8.098986
4823,1436609971748,-17.409437,9.021352,2.6180596
4824,1436609971771,13.354857,14.195821,-2.2068555
4825,1436609971791,15.562909,11.426927,-2.4827871
4826,1436609971807,1.5771804,8.555679,-9.64564
4827,1436609971831,0.49679685,10.159196,-1.4640543
4828,1436609971851,5.1379566,11.143213,-2.4983494
4829,1436609971871,-0.48123455,9.966463,0.25198972
4830,1436609971891,-0.57161564,11.021708,0.39863458
4831,1436609971911,-1.7136499,10.50037,-0.30885202
4832,1436609971931,0.25617957,10.080188,-3.3411086
4833,1436609971951,1.0815806,10.057443,-4.123414
4834,1436609971968,-1.2276269,10.280104,-3.0933087
4835,1436609971991,-0.025737667,9.220071,-2.3211784
4836,1436609972008,-1.9255368,9.873089,-1.4957775
4837,1436609972027,-1.5586253,10.235811,-1.0720038
4838,1436609972047,-1.0642227,9.411008,-1.7459716
4839,1436609972073,-0.6206968,9.722853,-2.409764
4840,1436609972093,-0.9211691,10.057443,-2.12246
4841,1436609972113,-0.2633622,9.734225,-1.8549078
4842,1436609972130,-0.51475334,10.073005,-1.8327614
4843,1436609972147,-0.46387658,10.074203,-1.4694413
4844,1436609972168,-0.5554548,10.288484,-1.7112557
4845,1436609972188,-0.8948329,10.581175,-2.2505496
4846,1436609972208,-0.33399114,10.535086,-1.6543933
4847,1436609972230,0.3609259,11.295844,-1.6220716
4848,1436609972287,-0.1592144,12.197859,-2.4378958
4849,1436609972288,-0.5117606,13.44883,-2.2493525
4850,1436609972299,-1.5759833,15.0302,-2.0207062
4851,1436609972308,-3.3267434,16.584635,-2.8814218
4852,1436609972328,-7.3687544,19.491795,-4.1940427
4853,1436609972351,-8.115147,19.608511,-4.321534
4854,1436609972368,-4.1401734,18.140865,-4.4544125
4855,1436609972388,4.2491093,16.61995,-5.109825
4856,1436609972410,4.9416323,17.186178,-6.749853
4857,1436609972428,-4.124611,7.7853456,0.14065935
4858,1436609972449,6.807314,7.387908,-0.4782418
4859,1436609972468,0.49081135,3.9109285,-1.7555484
4860,1436609972490,-5.4701524,1.2635399,-1.8632874
4861,1436609972509,0.7086837,3.7726634,-1.7274165
4862,1436609972531,2.5151088,4.1677065,-0.8972271
4863,1436609972551,-0.50397944,3.9378633,-0.8571242
4864,1436609972571,0.4818331,5.089474,-0.17298107
4865,1436609972591,0.4177882,5.6401405,0.010773907
4866,1436609972611,0.017357962,7.326257,-0.02813187
4867,1436609972630,0.21068975,9.318831,0.007182605
4868,1436609972650,0.28072014,12.570157,0.130484
