id,attr_time,attr_x,attr_y,attr_z
15895,1436610195329,-13.7616,-6.3246,0.938354
15896,1436610195349,-11.5549,-5.64941,0.552521
15897,1436610195367,-9.7659,-4.77814,0.419815
15898,1436610195388,-9.18709,-3.98125,0.424835
15899,1436610195407,-9.87251,-3.6333,0.377563
15900,1436610195428,-10.8394,-3.76279,0.372314
15901,1436610195448,-11.2717,-3.95813,0.247635
15902,1436610195468,-10.7926,-3.9882,-0.21228
15903,1436610195508,-9.56604,-3.68054,-0.653702
15904,1436610195509,-8.41966,-3.09036,-0.991394
15905,1436610195547,-7.58163,-2.54266,-0.956009
15906,1436610195567,-7.20195,-2.29102,-0.798538
15907,1436610195586,-7.19905,-2.32513,-0.681549
15908,1436610195606,-7.29776,-2.58171,-0.740005
15909,1436610195626,-7.61586,-2.9532,-1.06081
15910,1436610195646,-7.76212,-3.1236,-1.48596
15911,1436610195665,-7.6445,-3.19858,-1.75552
15912,1436610195684,-7.57182,-3.28992,-1.72755
15913,1436610195705,-7.50552,-3.29227,-1.39555
15914,1436610195724,-7.43913,-3.09019,-1.09943
15915,1436610195745,-7.68906,-2.74612,-0.950409
15916,1436610195764,-8.33827,-2.61427,-0.738403
15917,1436610195785,-9.08551,-2.58629,-0.479401
15918,1436610195805,-9.69354,-2.8329,-0.124435
15919,1436610195823,-10.3625,-3.2972,0.063858
15920,1436610195844,-11.1768,-3.48189,-0.0352478
15921,1436610195863,-11.6124,-3.39536,0.00613403
15922,1436610195884,-12.1833,-3.48326,0.619949
15923,1436610195903,-12.4032,-4.07149,2.0011
15924,1436610195923,-12.1447,-4.94974,3.41757
15925,1436610195943,-11.5932,-5.2482,4.49426
15926,1436610195962,-10.8654,-4.82266,4.97269
15927,1436610195982,-9.72232,-3.73227,4.23834
15928,1436610196001,-8.56284,-2.22424,3.02405
15929,1436610196022,-8.27516,-1.17516,1.58711
15930,1436610196041,-8.73119,-0.71022,0.300858
15931,1436610196061,-9.14372,-0.923203,-0.464294
15932,1436610196081,-9.5246,-1.45918,-0.961731
15933,1436610196102,-9.59444,-2.52071,-0.936234
15934,1436610196121,-8.89127,-3.57445,-0.715088
15935,1436610196141,-7.4825,-4.34634,-0.423615
15936,1436610196160,-6.72813,-4.65642,-0.204941
15937,1436610196180,-6.61745,-4.75679,-0.135223
15938,1436610196200,-6.63048,-4.84656,-0.0497284
15939,1436610196220,-6.55951,-4.97479,-0.346344
15940,1436610196240,-6.56572,-4.79393,-0.788162
15941,1436610196259,-6.77519,-4.36705,-0.491165
15942,1436610196280,-6.97763,-4.11725,0.018158
15943,1436610196299,-7.3044,-4.20119,0.52327
15944,1436610196318,-7.41209,-4.27579,1.04544
15945,1436610196339,-7.29771,-4.26955,1.49374
15946,1436610196357,-7.39368,-4.35733,1.86615
15947,1436610196378,-8.16432,-4.53236,2.21492
15948,1436610196399,-9.3333,-4.4666,2.56493
15949,1436610196418,-10.2743,-3.70151,2.69109
15950,1436610196437,-10.6152,-2.65021,2.60706
15951,1436610196457,-10.9816,-2.229,2.05099
15952,1436610196478,-12.6688,-2.60448,1.50241
15953,1436610196496,-15.1561,-4.1411,1.61702
15954,1436610196517,-16.3808,-6.34749,2.00487
15955,1436610196537,-14.8348,-7.24278,1.61244
15956,1436610196556,-12.1626,-6.34633,0.871597
15957,1436610196577,-10.1382,-5.21574,0.448151
15958,1436610196596,-9.34122,-4.52243,0.706619
15959,1436610196616,-9.93254,-4.31287,0.904266
15960,1436610196635,-11.1579,-4.36488,0.852951
15961,1436610196674,-11.899,-4.32938,0.324112
15962,1436610196695,-11.5352,-4.06602,-0.467331
15963,1436610196715,-10.3285,-3.58679,-0.963486
15964,1436610196735,-8.93433,-3.00743,-1.30981
15965,1436610196755,-7.93222,-2.44298,-1.22148
15966,1436610196775,-7.56511,-2.11032,-0.740921
15967,1436610196794,-7.48912,-2.00687,-0.457336
15968,1436610196814,-7.46809,-2.24213,-0.466537
15969,1436610196834,-7.45381,-2.76083,-0.674728
15970,1436610196854,-7.45912,-3.30377,-1.01834
15971,1436610196874,-7.33707,-3.53627,-1.40405
15972,1436610196893,-7.04779,-3.53131,-1.49361
15973,1436610196913,-6.90648,-3.39183,-1.30093
15974,1436610196933,-6.92537,-3.16646,-1.08705
15975,1436610196951,-7.14191,-2.61105,-0.996887
15976,1436610196971,-7.60069,-2.18333,-0.854568
15977,1436610196991,-8.13057,-2.0065,-0.563858
15978,1436610197012,-8.67801,-2.21396,-0.110229
15979,1436610197032,-9.20876,-2.79448,0.188644
15980,1436610197052,-10.4312,-3.56746,0.329559
15981,1436610197071,-11.5029,-4.22899,0.728729
15982,1436610197091,-12.1028,-4.66431,1.40741
15983,1436610197112,-12.5159,-4.87427,2.46581
15984,1436610197131,-12.7805,-4.80565,3.16896
15985,1436610197150,-12.8524,-4.46701,3.65152
15986,1436610197171,-12.6967,-4.26129,4.13901
15987,1436610197190,-11.8841,-3.64473,3.73993
15988,1436610197209,-10.789,-2.34268,2.87808
15989,1436610197230,-9.88721,-0.84285,1.82489
15990,1436610197250,-9.41804,0.20697,0.986374
15991,1436610197268,-9.5489,0.222687,0.236374
15992,1436610197289,-9.8373,-0.327042,-0.229202
15993,1436610197308,-9.74472,-1.46246,-0.475876
15994,1436610197329,-8.58305,-2.94731,-0.640213
15995,1436610197349,-6.91934,-3.8748,-0.792007
15996,1436610197368,-6.03,-4.24249,-0.767471
15997,1436610197388,-6.21545,-4.33374,-0.964996
15998,1436610197408,-6.20399,-4.57648,-1.00352
15999,1436610197428,-6.13077,-5.14406,-0.972275
16000,1436610197447,-6.10622,-5.27014,-1.13155
16001,1436610197468,-5.9884,-4.59114,-1.0139
16002,1436610197487,-6.09718,-3.92737,-0.617172
16003,1436610197507,-6.38536,-3.87196,0.170761
16004,1436610197527,-6.61501,-4.29262,1.19136
16005,1436610197547,-6.88184,-4.65755,1.81999
16006,1436610197566,-7.59456,-4.58029,1.98257
16007,1436610197584,-8.49025,-4.40352,2.16322
16008,1436610197606,-9.48169,-4.42329,2.33591
16009,1436610197625,-10.6513,-4.16284,2.20134
16010,1436610197646,-12.1804,-3.65759,1.90858
16011,1436610197666,-14.5363,-3.76489,1.92184
16012,1436610197685,-16.7661,-5.06488,1.9873
16013,1436610197706,-16.8279,-6.44598,1.83771
16014,1436610197725,-14.4135,-6.70413,1.54477
16015,1436610197745,-11.588,-5.8918,1.23369
16016,1436610197765,-9.89186,-4.89644,1.15085
16017,1436610197784,-9.58336,-4.166,1.22903
16018,1436610197804,-10.2419,-3.99594,1.13803
16019,1436610197824,-11.4463,-4.12329,0.775192
16020,1436610197864,-12.2816,-4.17329,0.245071
16021,1436610197884,-11.8346,-4.05548,-0.373596
16022,1436610197902,-10.265,-3.71069,-0.878525
16023,1436610197922,-8.65306,-3.18376,-1.0584
16024,1436610197942,-7.57014,-2.58064,-0.89798
16025,1436610197963,-7.13951,-2.24193,-0.551834
16026,1436610197983,-7.17508,-2.22502,-0.419601
16027,1436610198003,-7.28496,-2.46577,-0.541184
16028,1436610198021,-7.28668,-2.84579,-0.894287
16029,1436610198042,-7.23502,-3.09288,-1.39761
16030,1436610198062,-7.12442,-3.20317,-1.69565
16031,1436610198081,-7.02911,-3.15454,-1.81143
16032,1436610198101,-7.1366,-3.00796,-1.77161
16033,1436610198121,-7.38701,-2.75424,-1.51105
16034,1436610198141,-7.91255,-2.39554,-1.22679
16035,1436610198160,-8.51652,-2.12991,-1.08435
16036,1436610198180,-8.97253,-2.09674,-0.751999
16037,1436610198200,-9.27234,-2.4353,-0.0869446
16038,1436610198219,-10.0181,-3.18207,0.45874
16039,1436610198240,-11.108,-3.26056,0.0714722
16040,1436610198258,-11.8584,-2.80386,0.0207367
16041,1436610198279,-12.53,-2.82231,0.404449
16042,1436610198300,-12.5804,-3.25307,1.37054
16043,1436610198318,-12.246,-4.0097,2.38892
16044,1436610198339,-11.6265,-4.5582,2.93634
16045,1436610198358,-10.9708,-4.70477,3.14
16046,1436610198378,-10.4132,-4.68266,2.69148
16047,1436610198398,-10.0711,-3.97917,1.74701
16048,1436610198418,-10.0719,-2.61755,0.847015
16049,1436610198437,-10.1381,-1.58356,0.235565
16050,1436610198458,-9.95599,-1.2113,0.0726166
16051,1436610198477,-9.37938,-1.35605,-0.0220795
16052,1436610198497,-8.31726,-1.68274,-0.0718231
16053,1436610198517,-7.29387,-1.99329,0.040802
16054,1436610198535,-6.93349,-2.36583,-0.0773926
16055,1436610198557,-7.03683,-2.94783,-0.139694
16056,1436610198575,-7.09039,-3.61942,-0.286774
16057,1436610198597,-6.93449,-4.47621,-0.413971
16058,1436610198616,-6.90086,-5.35252,-0.523636
16059,1436610198636,-7.05937,-5.7973,-0.560562
16060,1436610198656,-7.28163,-5.49271,-0.531143
16061,1436610198675,-7.50542,-4.90311,-0.205338
16062,1436610198695,-7.53387,-4.52151,0.361999
16063,1436610198715,-7.56725,-4.52234,0.941086
16064,1436610198735,-8.04727,-4.90001,1.38078
16065,1436610198755,-8.91548,-5.37325,1.73438
16066,1436610198775,-10.0825,-5.48805,1.72319
16067,1436610198794,-12.0473,-4.94232,1.36885
16068,1436610198813,-14.2936,-4.60545,1.56874
16069,1436610198834,-15.2849,-5.08241,1.79893
16070,1436610198852,-15.3697,-5.24541,1.69841
16071,1436610198873,-14.4772,-5.15643,1.59024
16072,1436610198893,-12.8495,-4.72826,1.1501
16073,1436610198913,-11.4033,-4.06223,0.59346
16074,1436610198933,-11.0399,-3.34723,0.208633
16075,1436610198956,-11.3947,-2.95403,-0.0451813
16076,1436610198972,-11.895,-2.72784,-0.266281
16077,1436610198992,-12.1854,-2.74805,-0.421234
16078,1436610199012,-11.9883,-2.94215,-0.501923
16079,1436610199051,-11.0403,-2.98735,-0.685425
16080,1436610199072,-9.55382,-2.79898,-0.896332
16081,1436610199091,-8.24893,-2.58536,-0.999664
16082,1436610199112,-7.29849,-2.38683,-1.07893
16083,1436610199131,-6.68138,-2.31598,-1.17
16084,1436610199150,-6.4319,-2.50261,-1.32387
16085,1436610199169,-6.28268,-2.79762,-1.61623
16086,1436610199191,-6.13518,-3.01328,-1.73293
16087,1436610199209,-6.08713,-3.14708,-1.78165
16088,1436610199230,-6.226,-3.24812,-1.76718
16089,1436610199249,-6.3732,-3.04335,-1.58328
16090,1436610199270,-6.49823,-2.70929,-1.28893
16091,1436610199289,-6.67097,-2.57253,-1.09586
16092,1436610199308,-7.3045,-2.33238,-0.9888
16093,1436610199329,-8.28421,-1.92664,-0.891953
16094,1436610199348,-9.27748,-1.70178,-0.682251
16095,1436610199369,-9.98564,-2.1223,-0.239334
16096,1436610199388,-10.8663,-3.08469,0.091217
16097,1436610199408,-12.3545,-3.6967,-0.0234528
16098,1436610199428,-13.2541,-3.8304,-0.0427704
16099,1436610199447,-13.7323,-3.99381,0.24025
16100,1436610199467,-13.4056,-4.30055,0.936829
16101,1436610199486,-12.5647,-4.85518,1.71718
16102,1436610199507,-11.8451,-5.22194,2.25676
16103,1436610199526,-11.202,-5.29204,2.63232
16104,1436610199547,-10.8042,-4.90892,2.8437
16105,1436610199567,-10.6696,-3.54758,2.51253
16106,1436610199586,-10.3526,-1.43759,1.80965
16107,1436610199607,-9.69933,-0.0750885,1.24855
16108,1436610199625,-9.06992,0.225494,0.727798
16109,1436610199645,-8.68413,-0.308411,0.237335
16110,1436610199665,-8.03961,-1.18239,-0.288986
16111,1436610199685,-7.28783,-2.18797,-0.397812
16112,1436610199705,-6.73735,-3.18607,-0.314743
16113,1436610199725,-6.51674,-4.10204,-0.193375
16114,1436610199744,-6.55183,-4.81799,0.00564575
16115,1436610199765,-6.59401,-5.50377,0.00187683
16116,1436610199785,-6.63866,-5.79392,-0.130463
16117,1436610199803,-6.8629,-5.54723,-0.218048
16118,1436610199823,-7.14389,-5.07912,-0.0740509
16119,1436610199843,-7.53062,-4.755,0.207184
16120,1436610199864,-7.64796,-4.35626,0.630158
16121,1436610199883,-7.63434,-4.02385,1.06984
16122,1436610199903,-7.95761,-4.20685,1.33931
16123,1436610199923,-8.85319,-4.59555,1.36227
16124,1436610199941,-9.8273,-4.8259,1.48071
16125,1436610199963,-11.0345,-4.76794,1.14569
16126,1436610199982,-12.9456,-4.30255,0.756317
16127,1436610200003,-14.0868,-4.17262,0.740219
16128,1436610200023,-14.5264,-4.70035,0.897385
16129,1436610200041,-14.6241,-4.8803,0.920395
16130,1436610200062,-14.073,-4.79675,0.891464
16131,1436610200082,-13.0083,-4.55338,0.686127
16132,1436610200100,-11.6852,-4.07495,0.428146
16133,1436610200119,-10.7169,-3.47174,0.0402985
16134,1436610200141,-10.4893,-3.01787,-0.194687
16135,1436610200180,-10.7558,-2.69577,-0.26564
16136,1436610200201,-11.2892,-2.65413,-0.213379
16137,1436610200219,-11.3508,-2.85501,-0.150223
16138,1436610200239,-10.5249,-3.12769,-0.37323
16139,1436610200259,-9.11302,-3.17368,-0.70694
16140,1436610200279,-7.89218,-2.89995,-0.91951
16141,1436610200299,-7.05225,-2.47772,-0.986816
16142,1436610200319,-6.60008,-2.15274,-1.00697
16143,1436610200339,-6.43375,-2.09383,-1.07761
16144,1436610200359,-6.41344,-2.19751,-1.24715
16145,1436610200378,-6.38098,-2.34976,-1.42542
16146,1436610200398,-6.31815,-2.65712,-1.5726
16147,1436610200418,-6.33664,-2.98775,-1.7029
16148,1436610200437,-6.72002,-3.19836,-1.58569
16149,1436610200458,-7.15894,-3.20033,-1.44016
16150,1436610200476,-7.54983,-2.99652,-1.31229
16151,1436610200497,-8.10719,-2.79369,-1.33786
16152,1436610200517,-8.93707,-2.56297,-1.2384
16153,1436610200537,-9.91562,-2.57224,-0.897171
16154,1436610200557,-10.9253,-2.89468,-0.754242
16155,1436610200575,-12.1479,-2.79216,-0.966568
16156,1436610200596,-13.0439,-2.65134,-0.713837
16157,1436610200616,-13.5031,-3.31036,-0.102783
16158,1436610200636,-13.1492,-4.29147,0.70993
16159,1436610200655,-12.3349,-5.48505,1.67941
16160,1436610200675,-11.4534,-5.96091,2.04068
16161,1436610200695,-10.6483,-5.43008,2.13235
16162,1436610200715,-9.8183,-4.61409,1.88585
16163,1436610200735,-9.31352,-3.59492,1.26047
16164,1436610200753,-9.47003,-2.19812,0.679245
16165,1436610200774,-10.0097,-1.01266,0.487198
16166,1436610200794,-10.2426,-0.510025,0.639725
16167,1436610200813,-9.48331,-0.612823,0.809494
16168,1436610200834,-8.37988,-1.12016,0.787766
16169,1436610200854,-7.39168,-1.73117,0.565735
16170,1436610200873,-6.711,-2.30373,0.360779
16171,1436610200892,-6.38203,-2.70258,0.197403
16172,1436610200913,-6.30846,-2.68588,0.761841
16173,1436610200933,-6.44496,-2.94887,1.14247
16174,1436610200953,-6.77652,-3.9106,0.763092
16175,1436610200972,-7.0248,-4.59363,0.342194
16176,1436610200992,-7.43044,-4.50809,0.1539
16177,1436610201012,-8.01529,-4.34027,0.177948
16178,1436610201033,-8.33165,-4.12773,0.286133
16179,1436610201052,-8.42984,-4.1378,0.620575
16180,1436610201069,-8.60695,-4.45152,0.897247
16181,1436610201092,-9.28954,-4.75911,1.34213
16182,1436610201110,-10.0719,-4.98968,1.6443
16183,1436610201130,-10.5511,-5.40802,1.28081
16184,1436610201150,-11.9588,-5.17632,0.816467
16185,1436610201170,-14.1499,-4.61485,0.720566
16186,1436610201190,-16.1678,-4.83102,0.816864
16187,1436610201209,-16.5149,-5.0312,0.840408
16188,1436610201230,-14.3384,-4.914,0.879837
16189,1436610201249,-11.1814,-4.00363,0.56456
16190,1436610201269,-8.80605,-2.77454,0.204147
16191,1436610201289,-8.00757,-2.04028,0.0825958
16192,1436610201309,-8.74284,-2.01294,0.00679016
16193,1436610201329,-10.2122,-2.54706,-0.104492
16194,1436610201368,-11.1549,-3.37799,-0.153091
16195,1436610201387,-11.6179,-4.41777,-0.333832
16196,1436610201407,-10.667,-4.6075,-0.817825
16197,1436610201427,-9.054,-4.01981,-1.08516
16198,1436610201447,-7.88759,-3.00861,-1.11153
16199,1436610201467,-7.17369,-2.16658,-0.981979
16200,1436610201486,-6.71852,-1.79991,-0.845673
16201,1436610201507,-6.57304,-1.93875,-0.801056
16202,1436610201526,-6.71106,-2.42496,-0.92337
16203,1436610201547,-6.91994,-2.96735,-1.11086
16204,1436610201566,-7.04265,-3.50439,-1.3054
16205,1436610201586,-7.30138,-3.90767,-1.47079
16206,1436610201605,-7.5778,-3.86325,-1.38588
16207,1436610201626,-7.77464,-3.28786,-1.21313
16208,1436610201646,-8.11784,-2.74413,-1.12567
16209,1436610201666,-8.87436,-2.1319,-1.16248
16210,1436610201686,-9.91861,-1.61414,-1.00516
16211,1436610201703,-10.8054,-1.63678,-0.697739
16212,1436610201725,-11.5222,-2.29417,-0.58577
16213,1436610201744,-12.2339,-2.86465,-0.669296
16214,1436610201764,-12.4773,-3.53416,-0.44313
16215,1436610201784,-12.5806,-4.20991,-0.0700073
16216,1436610201804,-12.0863,-4.72252,0.4879
16217,1436610201824,-11.29,-5.0416,1.03719
16218,1436610201843,-10.4139,-5.14221,1.48383
16219,1436610201864,-9.66888,-4.82043,1.74918
16220,1436610201883,-9.1819,-4.40595,1.76363
16221,1436610201903,-9.07082,-3.50262,1.46562
16222,1436610201923,-9.25095,-2.00287,1.04454
16223,1436610201943,-9.20879,-0.727936,0.671707
16224,1436610201963,-9.217,0.0463257,0.192429
16225,1436610201983,-9.16522,-0.197845,-0.14949
16226,1436610202002,-8.63945,-1.12059,-0.478088
16227,1436610202020,-7.71384,-1.92918,-0.346283
16228,1436610202042,-7.06168,-2.67131,-0.162552
16229,1436610202061,-6.92957,-3.38344,0.0866547
16230,1436610202080,-7.01579,-3.89655,0.30304
16231,1436610202101,-7.09302,-4.50441,0.238937
16232,1436610202121,-7.15315,-5.19058,0.0447845
16233,1436610202140,-7.28655,-5.30421,-0.2314
16234,1436610202159,-7.58371,-5.06313,-0.159164
16235,1436610202179,-7.96481,-4.77773,0.229935
16236,1436610202199,-8.19342,-4.59308,0.740112
16237,1436610202219,-8.16823,-4.46294,1.26805
16238,1436610202240,-8.23665,-4.5054,1.65523
16239,1436610202260,-8.819,-4.6311,1.87482
16240,1436610202280,-9.77263,-4.67032,2.10446
16241,1436610202299,-10.5615,-4.41644,2.1712
16242,1436610202319,-10.797,-3.76244,1.95532
16243,1436610202337,-11.1402,-2.87083,1.49127
16244,1436610202359,-12.7924,-2.58328,1.26453
16245,1436610202377,-14.8444,-3.57596,1.06664
16246,1436610202398,-15.467,-5.01443,1.03084
16247,1436610202418,-14.2143,-5.94228,0.907745
16248,1436610202437,-12.1436,-5.72826,0.468689
16249,1436610202458,-10.2499,-4.71614,-0.0019989
16250,1436610202476,-9.36578,-3.83443,-0.128586
16251,1436610202496,-9.65431,-3.43172,-0.113022
16252,1436610202536,-10.529,-3.44064,-0.114365
16253,1436610202557,-11.1489,-3.75764,-0.0217133
16254,1436610202577,-11.4118,-4.11623,-0.359756
16255,1436610202596,-10.7564,-3.98578,-0.851944
16256,1436610202616,-9.4911,-3.28365,-1.22491
16257,1436610202636,-8.33522,-2.51854,-1.31627
16258,1436610202654,-7.578,-2.1004,-1.18474
16259,1436610202675,-7.22769,-2.0255,-0.946426
16260,1436610202694,-7.21959,-2.16151,-0.784897
16261,1436610202715,-7.31168,-2.59518,-0.71701
16262,1436610202734,-7.47241,-3.14082,-0.791855
16263,1436610202755,-7.53217,-3.54866,-1.06866
16264,1436610202774,-7.39438,-3.59596,-1.28151
16265,1436610202793,-7.31776,-3.33842,-1.26364
16266,1436610202813,-7.41545,-2.8224,-1.0285
16267,1436610202834,-7.82866,-2.40016,-0.845886
16268,1436610202854,-8.39668,-2.09949,-0.77005
16269,1436610202874,-9.11014,-1.81873,-0.588196
16270,1436610202893,-9.85281,-1.91464,-0.341339
16271,1436610202913,-10.8462,-2.32617,-0.31131
16272,1436610202932,-11.8558,-2.6631,-0.29631
16273,1436610202953,-11.8938,-3.3513,0.230286
16274,1436610202970,-11.6097,-4.25163,0.675293
16275,1436610202993,-11.4915,-4.84773,1.38406
16276,1436610203011,-11.4956,-5.20906,2.02014
16277,1436610203031,-11.2515,-4.8712,2.3268
16278,1436610203052,-10.6445,-4.1402,2.52527
16279,1436610203071,-9.80052,-3.66206,2.37848
16280,1436610203091,-9.30171,-2.99446,1.71017
16281,1436610203110,-9.44807,-1.90346,1.19122
16282,1436610203130,-9.97601,-0.984039,0.871124
16283,1436610203150,-10.3612,-0.650726,0.674255
16284,1436610203171,-9.87117,-1.1396,0.471222
16285,1436610203190,-8.65506,-1.78526,0.22113
16286,1436610203209,-7.4743,-2.50565,0.116791
16287,1436610203230,-6.89511,-3.11491,-0.00865173
16288,1436610203250,-6.85561,-3.61172,0.00660706
16289,1436610203269,-7.17162,-4.21518,0.256821
16290,1436610203288,-7.35489,-4.95337,0.337845
16291,1436610203309,-7.29381,-5.41931,0.17128
16292,1436610203327,-7.34201,-5.29059,-0.0549927
16293,1436610203349,-7.65387,-4.7482,0.0246124
16294,1436610203368,-8.06056,-4.35654,0.210129
16295,1436610203389,-8.14654,-3.97049,0.762741
16296,1436610203408,-8.00813,-3.79077,1.27423
16297,1436610203426,-8.24042,-3.96425,1.49226
16298,1436610203447,-8.88159,-4.41829,1.68404
16299,1436610203467,-9.57851,-4.84453,1.88464
16300,1436610203488,-10.0817,-4.82738,1.7393
16301,1436610203507,-10.8696,-4.25175,1.22012
16302,1436610203527,-12.3205,-3.87399,1.15697
16303,1436610203547,-13.555,-4.25224,1.33339
16304,1436610203566,-14.1228,-4.91832,1.28404
16305,1436610203586,-13.6635,-5.37128,1.2681
16306,1436610203604,-12.4529,-5.43315,1.02858
16307,1436610203625,-11.0267,-4.80823,0.607254
16308,1436610203645,-10.1808,-3.94623,0.250061
16309,1436610203665,-10.1822,-3.44835,0.112411
16310,1436610203685,-10.6871,-3.24381,0.0719147
16311,1436610203706,-11.3389,-3.22458,-0.158234
16312,1436610203743,-11.6598,-3.37903,-0.316193
16313,1436610203764,-11.1808,-3.53821,-0.439346
16314,1436610203784,-9.95793,-3.48402,-0.561722
16315,1436610203803,-8.59378,-3.16022,-0.720825
16316,1436610203824,-7.63454,-2.71284,-0.744629
16317,1436610203844,-7.12502,-2.44942,-0.614044
16318,1436610203863,-6.968,-2.46722,-0.704437
16319,1436610203884,-6.98003,-2.68227,-0.75914
16320,1436610203903,-7.14766,-3.0009,-0.906357
16321,1436610203921,-7.20673,-3.21623,-1.07835
16322,1436610203943,-7.36058,-3.34367,-1.1288
16323,1436610203961,-7.43742,-3.304,-1.01889
16324,1436610203982,-7.44446,-2.9832,-0.771149
16325,1436610204002,-7.64041,-2.64322,-0.651581
16326,1436610204022,-8.29364,-2.28342,-0.723953
16327,1436610204042,-9.21619,-1.8541,-0.699188
16328,1436610204060,-10.0067,-1.80682,-0.504333
16329,1436610204081,-10.6302,-2.30588,-0.339157
16330,1436610204101,-11.5353,-2.60004,-0.578323
16331,1436610204121,-11.9498,-2.79848,-0.518509
16332,1436610204140,-12.0394,-3.45459,0.0762329
16333,1436610204160,-11.8341,-4.44835,0.795074
16334,1436610204181,-11.3833,-5.1871,1.36179
16335,1436610204200,-10.8996,-5.3813,1.82716
16336,1436610204219,-10.1337,-5.06229,2.18442
16337,1436610204238,-9.25653,-4.5471,2.34207
16338,1436610204259,-8.74393,-3.90627,2.10323
16339,1436610204278,-8.8446,-2.70792,1.51768
16340,1436610204299,-9.25267,-1.37425,0.979889
16341,1436610204319,-9.6472,-0.589767,0.550308
16342,1436610204339,-9.70135,-0.613083,0.188828
16343,1436610204358,-9.00392,-1.29475,-0.0590668
16344,1436610204377,-8.03453,-1.9489,-0.144592
16345,1436610204398,-7.37009,-2.67703,-0.184402
16346,1436610204417,-7.23694,-3.34158,-0.115112
16347,1436610204437,-7.35574,-3.9964,0.296768
16348,1436610204457,-7.47803,-4.80623,0.411469
16349,1436610204477,-7.31567,-5.37428,0.338562
16350,1436610204497,-7.17159,-5.43501,0.153412
16351,1436610204517,-7.21886,-5.08646,0.281006
16352,1436610204537,-7.37903,-4.6109,0.583237
16353,1436610204554,-7.44893,-4.24651,1.06885
16354,1436610204576,-7.49176,-3.87843,1.66161
16355,1436610204595,-7.62686,-3.67021,1.95349
16356,1436610204616,-8.13664,-3.93675,1.9814
16357,1436610204636,-9.0309,-4.32959,1.94057
16358,1436610204655,-10.0635,-4.60571,1.94095
16359,1436610204675,-10.8137,-4.52849,1.6813
16360,1436610204694,-11.99,-4.10304,1.37201
16361,1436610204715,-13.8434,-4.13773,1.47017
16362,1436610204734,-14.9336,-4.85202,1.53488
16363,1436610204754,-14.7521,-5.45499,1.23727
16364,1436610204774,-13.6273,-5.54985,0.740829
16365,1436610204793,-12.0276,-4.97987,0.346817
16366,1436610204814,-10.6096,-4.40144,0.0522156
16367,1436610204834,-9.95306,-3.96828,0.0590515
16368,1436610204853,-9.94453,-3.62915,0.107849
16369,1436610204893,-10.3855,-3.57597,-0.122955
16370,1436610204912,-10.9317,-3.64221,-0.289902
16371,1436610204933,-11.3876,-3.853,-0.515259
16372,1436610204953,-10.8619,-3.9391,-0.750183
16373,1436610204972,-9.5139,-3.59035,-0.919632
16374,1436610204992,-8.21939,-2.91138,-1.0639
16375,1436610205011,-7.41657,-2.27231,-0.939941
16376,1436610205031,-7.10541,-2.06776,-0.725662
16377,1436610205051,-7.07747,-2.23306,-0.547714
16378,1436610205072,-7.14067,-2.59697,-0.529602
16379,1436610205091,-7.1349,-2.99767,-0.654449
16380,1436610205111,-7.12567,-3.3571,-0.816299
16381,1436610205130,-7.0396,-3.45395,-0.966186
16382,1436610205150,-6.96539,-3.25256,-0.905685
16383,1436610205170,-7.02509,-2.80621,-0.62674
16384,1436610205190,-7.3295,-2.55684,-0.523407
16385,1436610205209,-7.85663,-2.28679,-0.311417
16386,1436610205229,-8.53217,-2.10469,0.0103455
16387,1436610205250,-9.05176,-2.18642,0.201218
16388,1436610205269,-9.25172,-2.5719,0.491775
16389,1436610205289,-9.83093,-3.35345,0.668091
16390,1436610205309,-11.3773,-3.82144,0.392136
16391,1436610205327,-12.5462,-3.69566,0.460236
16392,1436610205348,-12.7411,-3.85098,0.947861
16393,1436610205368,-12.4388,-4.1716,1.44464
16394,1436610205388,-12.3097,-4.60663,1.87083
16395,1436610205408,-12.4342,-5.00241,2.13915
16396,1436610205428,-12.0492,-4.92232,2.36324
16397,1436610205447,-11.0883,-4.69913,2.22627
16398,1436610205467,-9.85407,-4.03403,1.58237
16399,1436610205487,-9.03215,-2.76651,0.976929
16400,1436610205505,-8.97176,-1.45738,0.552917
16401,1436610205527,-9.32997,-0.67688,0.250305
16402,1436610205545,-9.40727,-0.76413,0.0750122
16403,1436610205566,-8.69255,-1.32469,-0.118927
16404,1436610205586,-7.51903,-2.05003,-0.227768
16405,1436610205606,-6.54906,-2.70061,-0.439819
16406,1436610205625,-6.16775,-3.32504,-0.309616
16407,1436610205644,-6.20346,-3.95679,-0.0649414
16408,1436610205666,-6.39504,-4.74185,0.198853
16409,1436610205684,-6.44678,-5.21306,0.0980377
16410,1436610205705,-6.5535,-5.12096,-0.10994
16411,1436610205725,-6.88052,-4.66112,-0.0109558
16412,1436610205744,-7.35277,-4.35722,0.196442
16413,1436610205764,-7.88846,-4.39404,0.792419
16414,1436610205784,-8.31995,-4.4212,1.57079
16415,1436610205803,-8.43507,-4.2892,2.05943
16416,1436610205822,-8.55693,-4.18312,2.41534
16417,1436610205844,-9.05202,-4.27417,2.63542
16418,1436610205862,-10.0242,-4.23595,2.80949
16419,1436610205883,-10.7874,-3.76678,2.52283
16420,1436610205903,-11.575,-2.96729,1.88725
16421,1436610205923,-13.5854,-2.63605,1.54546
16422,1436610206099,-15.34,-3.60503,1.31619
