id,attr_time,attr_x,attr_y,attr_z
14440,1436610164279,-2.2122424,8.69993,3.7726634
14441,1436610164299,-1.851915,8.8088665,3.5511997
14442,1436610164319,-1.4107834,9.057265,3.4781766
14443,1436610164339,-1.2234371,9.414001,3.364452
14444,1436610164359,-1.1360487,9.791686,3.2249897
14445,1436610164379,-1.2838906,10.4728365,3.0370448
14446,1436610164399,-1.5496471,12.051813,2.767697
14447,1436610164419,-1.6729485,12.865841,3.4919431
14448,1436610164439,-1.2431892,14.085687,3.9079356
14449,1436610164459,-0.56682724,13.876195,3.8295257
14450,1436610164480,0.26755205,12.819753,3.5511997
14451,1436610164496,0.7517793,11.133038,3.6631286
14452,1436610164519,0.6368576,10.131064,3.733159
14453,1436610164538,0.39145198,10.095152,3.5392287
14454,1436610164557,-0.3184288,10.324396,2.6013002
14455,1436610164577,-0.78290397,10.605117,1.6956934
14456,1436610164600,-0.7386112,11.145009,1.6603789
14457,1436610164620,-0.51116204,11.123461,2.148796
14458,1436610164642,-0.2777274,10.254965,2.3199813
14459,1436610164660,-0.076614454,9.31524,2.332551
14460,1436610164678,-0.059855044,8.661623,2.2888567
14461,1436610164698,-0.30286652,8.262989,2.1003134
14462,1436610164719,-0.6476316,8.321048,1.6921021
14463,1436610164737,-0.8798691,8.715493,1.2503718
14464,1436610164763,-0.66858083,8.778939,1.1731589
14465,1436610164838,-0.21068975,8.447941,1.5173253
14466,1436610164839,0.25797522,8.0367365,2.1051018
14467,1436610164840,0.45968673,7.751827,2.6527755
14468,1436610164841,0.35673606,7.7159133,2.9783869
14469,1436610164857,-0.017357962,8.019379,3.0059202
14470,1436610164880,-0.7332243,8.556877,2.9819782
14471,1436610164896,-1.5496471,9.496002,2.906561
14472,1436610164917,-2.2906525,10.284293,2.907758
14473,1436610164950,-2.722806,10.604518,3.2674868
14474,1436610164958,-2.7724855,11.410167,3.881001
14475,1436610164977,-3.0071173,12.539033,4.587889
14476,1436610165008,-3.1830912,12.823344,5.3636103
14477,1436610165019,-2.7808652,13.085509,5.620987
14478,1436610165037,-1.91596,12.192472,5.397129
14479,1436610165057,-0.7835025,10.452486,4.5819035
14480,1436610165078,0.49320555,9.083003,3.5392287
14481,1436610165100,1.8177977,7.908048,3.2836475
14482,1436610165119,2.6330233,7.4345946,3.2291796
14483,1436610165139,3.0699651,7.9331875,3.2213984
14484,1436610165159,2.8030117,8.8806925,3.1591492
14485,1436610165179,1.9189527,9.722255,3.1381998
14486,1436610165199,1.1192893,9.955689,3.4123359
14487,1436610165221,0.53330845,9.019556,3.804985
14488,1436610165239,0.3645172,8.459911,3.86903
14489,1436610165260,0.22864626,7.9307933,3.6613328
14490,1436610165278,0.1604115,8.240244,3.1884782
14491,1436610165298,0.060453594,8.620922,2.9215245
14492,1436610165318,-0.050278235,8.926183,3.105878
14493,1436610165341,-0.26276365,8.963293,3.5230677
14494,1436610165361,-0.6787562,8.7951,3.7912183
14495,1436610165382,-1.3880384,8.612542,3.681085
14496,1436610165400,-2.1829133,8.480263,3.3901896
14497,1436610165418,-2.8119898,8.547898,3.0705638
14498,1436610165437,-3.1723173,8.488044,2.9131448
14499,1436610165459,-3.2746694,8.275558,2.9735985
14500,1436610165479,-3.1992521,8.244433,3.0190883
14501,1436610165497,-2.6928782,8.674192,3.2674868
14502,1436610165552,-2.0937295,9.0794115,3.4997244
14503,1436610165553,-1.7938557,9.716867,3.2112231
14504,1436610165569,-1.8596961,11.532271,2.517503
14505,1436610165577,-2.111686,13.882778,2.428319
14506,1436610165598,-1.7304093,15.019425,3.793014
14507,1436610165618,-0.3657143,14.793174,3.8923733
14508,1436610165637,1.0354922,13.175292,3.5098996
14509,1436610165660,2.2182279,11.495759,3.7984009
14510,1436610165677,2.4366987,10.50037,4.0533834
14511,1436610165698,1.9818004,10.220248,3.7140055
14512,1436610165723,1.3796587,10.412383,2.610877
14513,1436610165738,1.0630256,11.302427,1.6561891
14514,1436610165759,0.95229375,12.218808,1.5885528
14515,1436610165779,0.82719666,11.468226,2.4235306
14516,1436610165801,0.7823054,9.807847,2.9358897
14517,1436610165817,0.6500258,8.732252,2.914342
14518,1436610165837,0.24001873,8.166622,2.6420016
14519,1436610165857,-0.38486794,7.955932,2.15538
14520,1436610165877,-1.0259154,8.166622,1.5215151
14521,1436610165901,-1.2563573,8.408437,1.1791444
14522,1436610165920,-1.1605892,8.406641,1.3198037
14523,1436610165940,-0.8403648,8.176199,1.5514427
14524,1436610165966,-0.557849,7.912238,1.8914193
14525,1436610165980,-0.52073884,7.7452426,2.147599
14526,1436610166003,-0.53330845,7.6626425,2.2343888
14527,1436610166023,-0.6015432,7.8188643,2.136825
14528,1436610166043,-0.7428011,8.366538,2.0578163
14529,1436610166060,-0.8948329,9.183559,2.1092918
14530,1436610166078,-0.9935937,9.9928,2.2517467
14531,1436610166097,-0.89603,10.5704,2.5115175
14532,1436610166118,-0.6733692,10.676344,3.0550013
14533,1436610166144,-0.78769237,11.987169,3.6290112
14534,1436610166164,-1.4371196,13.2752495,4.449025
14535,1436610166184,-2.2409728,13.741521,5.3540335
14536,1436610166200,-2.3822308,12.90774,5.5647235
14537,1436610166225,-2.2284033,11.108498,4.9655743
14538,1436610166298,-1.412579,9.572617,4.582502
14539,1436610166299,-0.33638534,8.139089,4.26527
14540,1436610166300,0.6015432,7.671621,4.317344
14541,1436610166301,1.2054806,8.455123,4.4915223
14542,1436610166319,0.91578215,9.401431,4.271256
14543,1436610166340,-0.12030864,9.978435,3.916914
14544,1436610166358,-0.89423436,10.038888,3.7493198
14545,1436610166378,-1.1486182,9.229049,3.9031472
14546,1436610166400,-1.0217255,8.315661,3.5913026
14547,1436610166420,-0.59974754,8.042124,3.17531
14548,1436610166439,-0.20231004,8.02297,3.0711622
14549,1436610166459,0.0712275,8.076839,3.268684
14550,1436610166480,-0.020949265,8.224083,3.2609026
14551,1436610166500,-0.45429978,8.286332,3.1992521
14552,1436610166521,-1.2910733,8.3868885,3.104681
14553,1436610166541,-2.4714148,8.592192,3.0454245
14554,1436610166559,-3.6912606,8.456321,2.8443117
14555,1436610166581,-4.4717703,8.288726,2.9975405
14556,1436610166601,-4.8261123,8.497621,3.13401
14557,1436610166622,-4.8398786,8.5862055,3.1800983
14558,1436610166640,-4.505289,8.583812,3.2357635
14559,1436610166658,-3.7708676,8.9124155,3.120842
14560,1436610166682,-2.746748,9.372103,3.0005333
14561,1436610166702,-1.7531542,9.815628,2.5875335
14562,1436610166722,-1.22224,10.791864,1.9967642
14563,1436610166742,-1.4490906,13.1477585,1.264737
14564,1436610166762,-1.5520413,16.42183,2.146402
14565,1436610166779,-0.96785605,17.054497,1.8567034
14566,1436610166801,0.31783026,15.498266,0.45250413
14567,1436610166821,1.8321629,13.51048,1.2563573
14568,1436610166841,2.6036944,11.969811,2.5617957
14569,1436610166862,3.0131028,11.319187,3.0454245
14570,1436610166882,2.8574798,11.192893,2.0859482
14571,1436610166899,2.4660277,11.312603,1.0205284
14572,1436610166920,2.4612393,12.105083,0.7457938
14573,1436610166939,2.3080103,12.042834,1.2318168
14574,1436610167007,1.9620483,10.468647,2.0572178
14575,1436610167008,1.5987282,9.022549,2.7126305
14576,1436610167009,1.0360907,8.073847,2.8455088
14577,1436610167027,0.2112883,7.5800424,2.4785974
14578,1436610167039,-0.7026982,7.611766,1.7369933
14579,1436610167063,-1.4478935,7.7769656,0.97862995
14580,1436610167079,-1.6340426,8.02297,0.7224504
14581,1436610167100,-1.4544775,8.180987,0.9103952
14582,1436610167120,-1.2090719,7.9367785,1.4401124
14583,1436610167140,-1.003769,7.6452847,2.0404584
14584,1436610167161,-0.8690952,7.5351515,2.3995886
14585,1436610167180,-0.7386112,7.654263,2.5731683
14586,1436610167200,-0.7673417,7.9266033,2.665345
14587,1436610167221,-0.97025025,8.692748,2.8401217
14588,1436610167242,-1.2533646,9.817424,2.908955
14589,1436610167262,-1.4496891,10.354922,3.0771477
14590,1436610167282,-1.2030864,10.496181,3.8163576
14591,1436610167302,-0.82719666,11.320384,5.0876784
14592,1436610167322,-0.98700964,11.94168,5.7395
14593,1436610167342,-1.7411832,12.689269,7.0347633
14594,1436610167362,-2.315193,13.126809,6.931214
14595,1436610167382,-2.0979192,12.175713,5.626374
14596,1436610167401,-1.0049661,10.601525,4.8602295
14597,1436610167420,0.6907272,9.244612,4.4298716
14598,1436610167442,2.5761611,8.099585,4.1120415
14599,1436610167460,3.8845923,8.10138,4.4879313
14600,1436610167481,4.095282,9.462483,4.3927617
14601,1436610167499,2.4648306,10.66976,3.3704374
14602,1436610167523,0.5518635,10.643424,2.8634653
14603,1436610167543,-0.7248446,9.633669,3.1292217
14604,1436610167564,-0.9804256,8.690353,3.1920695
14605,1436610167581,-0.5590461,8.06427,2.754529
14606,1436610167601,0.054468088,7.9451585,2.3906105
14607,1436610167619,0.4997896,8.011598,2.4851813
14608,1436610167641,0.6805518,8.145074,2.7497406
14609,1436610167660,0.40342298,8.16722,2.9777884
14610,1436610167749,-0.23523031,8.172607,3.157952
14611,1436610167750,-1.216853,8.2276745,3.157952
14612,1436610167751,-2.2679076,8.400057,2.9951463
14613,1436610167752,-3.180697,8.53054,3.1124623
14614,1436610167811,-3.7565024,8.58022,3.2261868
14615,1436610167812,-3.833117,8.542512,3.3518825
14616,1436610167813,-3.1711202,8.862736,3.5889084
14617,1436610167842,-2.1458032,9.414001,3.7954082
14618,1436610167843,-1.2246342,9.6923275,3.539827
14619,1436610167859,-0.7625532,10.487801,2.8257565
14620,1436610167893,-0.736217,12.413338,1.9800048
14621,1436610167907,-0.4854244,13.825916,2.6258407
14622,1436610167919,-0.10295067,14.222157,3.1214404
14623,1436610167944,0.49799395,14.748282,2.4768016
14624,1436610167959,1.2868834,14.036606,2.7252002
14625,1436610167979,1.9135658,12.711415,3.015497
14626,1436610168000,2.2643163,12.11466,3.306991
14627,1436610168020,2.3026235,11.288062,3.0921116
14628,1436610168040,2.0697873,10.760739,2.915539
14629,1436610168060,1.7824832,10.601525,2.5187001
14630,1436610168100,1.5179238,11.380837,2.0572178
14631,1436610168101,1.0636241,11.827955,2.1936872
14632,1436610168120,0.581791,10.998364,2.7575219
14633,1436610168140,0.23104046,9.642049,3.0160956
14634,1436610168160,-0.05327099,8.479664,2.9017725
14635,1436610168180,-0.40880993,7.855974,2.6342204
14636,1436610168200,-0.90021986,7.642292,2.2200236
14637,1436610168220,-1.4185646,7.7590094,1.7687165
14638,1436610168240,-1.650802,7.8422074,1.5041572
14639,1436610168260,-1.347337,7.827244,1.5598224
14640,1436610168280,-0.8924387,7.719505,1.7687165
14641,1436610168300,-0.51834464,7.475296,2.0488381
14642,1436610168320,-0.26036942,7.313688,2.327164
14643,1436610168340,-0.2124854,7.4070616,2.5629928
14644,1436610168360,-0.40102878,7.896077,2.742558
14645,1436610168380,-0.8391677,8.416816,2.973
14646,1436610168399,-1.2599486,9.1255,3.3105824
14647,1436610168425,-1.5879543,10.028113,3.4955344
14648,1436610168457,-1.9357121,10.675745,3.6864722
14649,1436610168459,-2.0338743,10.737994,3.9043443
14650,1436610168480,-1.9387048,11.320384,4.3640313
14651,1436610168501,-1.9189527,13.023859,4.9823337
14652,1436610168520,-2.6222494,14.985907,5.7909756
14653,1436610168540,-3.2028434,14.548367,5.4641666
14654,1436610168560,-2.5899277,12.274473,4.378995
14655,1436610168581,-1.4921862,10.020332,3.5218706
14656,1436610168600,0.02813187,8.150461,3.3123782
14657,1436610168622,1.2491747,7.5387425,2.9430726
14658,1436610168641,2.4678235,8.391078,3.3572693
14659,1436610168659,3.115455,10.093356,3.1962593
14660,1436610168682,2.6198552,10.790069,2.7353754
14661,1436610168703,2.0979192,10.538677,2.694674
14662,1436610168723,1.2318168,9.469068,3.1693244
14663,1436610168743,0.9008184,8.457518,3.2213984
14664,1436610168761,0.66020113,7.800309,2.914342
14665,1436610168783,0.48123455,7.6375036,2.6701334
14666,1436610168800,0.32800564,7.6770077,2.4552538
14667,1436610168821,0.18495208,7.697957,2.396596
14668,1436610168841,0.048482586,8.005612,2.516306
14669,1436610168864,-0.22385786,8.189367,2.6599581
14670,1436610168881,-0.9816227,8.158841,2.6551697
14671,1436610168904,-2.0284874,8.025963,2.6497827
14672,1436610168921,-3.3423057,8.000824,2.5450363
14673,1436610168941,-4.6579194,8.086416,2.678513
14674,1436610168961,-5.928642,8.041525,2.9604304
14675,1436610168983,-6.587646,8.379107,3.095703
14676,1436610169008,-5.7766104,9.077017,3.2202013
14677,1436610169021,-3.994127,9.952697,2.9526494
14678,1436610169042,-2.3702598,11.35929,2.3127987
14679,1436610169070,-1.4401124,13.886969,1.8531121
14680,1436610169136,-0.8170213,15.309124,2.3948002
14681,1436610169140,0.24959552,15.499463,2.2200236
14682,1436610169141,1.3401544,14.511256,2.219425
14683,1436610169142,2.0620062,13.355455,2.754529
14684,1436610169161,2.284667,12.364855,3.1082723
14685,1436610169182,2.1481974,11.353903,2.5809495
14686,1436610169201,1.7770962,10.993576,1.7399861
14687,1436610169221,1.6861166,10.964247,1.6460136
14688,1436610169242,1.3551182,11.1899,1.7669208
14689,1436610169262,0.76075757,11.455657,1.903989
14690,1436610169285,0.12030864,10.945093,2.0691888
14691,1436610169303,-0.38845924,9.685743,2.2960393
14692,1436610169326,-0.6733692,8.492233,2.2014685
14693,1436610169343,-0.9487024,7.6015906,1.9183542
14694,1436610169363,-1.2976574,7.2604165,1.6807296
14695,1436610169383,-1.6771383,7.2723875,1.359308
14696,1436610169405,-1.8136078,7.385514,1.1528081
14697,1436610169423,-1.9752164,7.8266454,0.78410107
14698,1436610169444,-1.9219455,8.300098,0.7679402
14699,1436610169465,-1.8136078,8.616732,1.1073183
14700,1436610169482,-1.6783354,8.5886,1.654992
14701,1436610169504,-1.3784616,8.289325,2.1733365
14702,1436610169529,-1.18094,8.221688,2.36188
14703,1436610169543,-1.09834,8.259995,2.4378958
14704,1436610169564,-1.1168951,8.334216,2.6204538
14705,1436610169583,-1.2545617,9.129689,2.7090392
14706,1436610169605,-1.4915876,9.983223,2.9622262
14707,1436610169625,-1.702876,10.733206,3.4183214
14708,1436610169643,-1.6005238,11.532271,4.2479124
14709,1436610169664,-1.4814123,12.616246,5.555745
14710,1436610169684,-1.7262194,13.339893,6.271611
14711,1436610169703,-2.0177135,14.052168,5.731719
14712,1436610169725,-2.0081367,13.056779,4.8722005
14713,1436610169752,-1.122282,11.544841,4.124611
14714,1436610169761,0.092775315,10.266336,3.5410242
14715,1436610169787,1.1659763,8.975264,2.8496985
14716,1436610169838,2.1679497,7.85777,3.2112231
14717,1436610169839,2.9951463,7.6626425,3.1507695
14718,1436610169841,2.9484594,8.246828,2.7509377
14719,1436610169876,2.3834279,9.10455,2.2415714
14720,1436610169881,1.7926586,9.64564,2.545635
14721,1436610169901,1.3227965,9.226655,2.971803
14722,1436610169928,0.8846575,8.0684595,3.1771057
14723,1436610169941,0.76075757,7.415441,3.153762
14724,1436610169961,0.6769605,7.4327993,2.8700492
14725,1436610170024,0.415394,7.6363063,2.6007016
14726,1436610170070,-0.01436521,7.821857,2.6874914
14727,1436610170071,-0.48482585,8.178593,3.039439
14728,1436610170072,-0.9816227,8.580819,3.3854012
14729,1436610170073,-1.6071079,8.824429,3.6008794
14730,1436610170087,-2.4917655,8.972271,3.6355953
14731,1436610170125,-2.9418752,8.944737,3.6619315
14732,1436610170126,-3.5984852,8.775348,3.7056258
14733,1436610170141,-3.9103298,8.46051,3.41473
14734,1436610170162,-3.9875429,8.535928,2.9981391
14735,1436610170182,-3.2022448,9.309255,2.8538885
14736,1436610170202,-1.7651252,9.896433,3.0376434
14737,1436610170222,-0.091578215,10.368091,3.3446999
14738,1436610170243,0.85054016,12.515091,2.9999347
14739,1436610170264,0.8882488,14.598645,3.1609447
14740,1436610170282,0.777517,15.181633,3.833117
14741,1436610170302,0.86610246,15.508442,2.6342204
14742,1436610170323,1.039682,14.214974,2.4241292
14743,1436610170342,1.2425907,12.51569,3.039439
14744,1436610170362,1.1384429,11.253945,3.1986535
14745,1436610170382,0.7541735,10.344149,2.867655
14746,1436610170407,0.374094,9.920973,2.131438
14747,1436610170423,0.11133038,9.828796,1.6035166
14748,1436610170442,-0.039504327,10.2417965,1.3796587
14749,1436610170462,0.07062895,10.414778,1.6591818
14750,1436610170482,0.073621705,9.653421,2.0159178
14751,1436610170503,0.011971008,8.74123,2.1787236
14752,1436610170522,-0.12509704,8.025963,2.0626047
14753,1436610170541,-0.4141969,7.5483193,1.8070238
14754,1436610170562,-0.78290397,7.4968443,1.3940239
14755,1436610170581,-1.1408371,7.7919292,0.9163807
14756,1436610170601,-1.2533646,8.1642275,0.6500258
14757,1436610170622,-1.0307038,8.48146,0.6991069
14758,1436610170641,-0.7787141,8.704121,1.0737995
14759,1436610170661,-0.59256494,8.582016,1.6172832
14760,1436610170684,-0.4369418,8.304289,2.2092497
14761,1436610170701,-0.29448682,8.203134,2.5157075
14762,1436610170721,-0.33877954,8.241441,2.6898856
14763,1436610170741,-0.48722005,8.801684,3.0113072
14764,1436610170761,-0.7374141,9.592369,3.2980127
14765,1436610170782,-0.81761986,9.977836,3.4368765
14766,1436610170801,-0.96067345,10.839149,3.6176388
14767,1436610170821,-0.8738836,11.510124,3.8726213
14768,1436610170841,-0.8702923,12.735357,4.483143
14769,1436610170861,-1.2467805,13.535021,5.505467
14770,1436610170882,-1.6460136,13.885772,5.891532
14771,1436610170901,-1.5574282,13.208212,5.130774
14772,1436610170921,-0.9223662,11.63582,4.2221746
14773,1436610170942,0.23223756,9.835979,3.1914709
14774,1436610170961,1.7986441,8.483255,2.9041667
14775,1436610170981,2.9107506,8.292317,3.0226796
14776,1436610171002,3.0226796,8.342596,3.4332852
14777,1436610171022,2.0745757,8.508394,3.0220811
14778,1436610171042,1.1474211,9.214684,2.6886885
14779,1436610171062,0.46088383,9.730036,3.0172927
14780,1436610171082,0.090979666,9.532514,3.4290953
14781,1436610171102,-0.074220255,8.794501,3.6373909
14782,1436610171122,-0.13826515,8.017583,3.5942953
14783,1436610171142,-0.11312603,7.704541,3.41473
14784,1436610171162,-0.24121583,7.8422074,3.0933087
14785,1436610171183,-0.47165772,8.0606785,2.9873652
14786,1436610171206,-0.7966706,8.15525,3.198055
14787,1436610171222,-1.2276269,8.119935,3.4518404
14788,1436610171242,-1.7381904,8.003817,3.5392287
14789,1436610171262,-2.2439656,7.8948803,3.3452983
14790,1436610171282,-2.697667,7.7985134,3.0400376
14791,1436610171302,-3.080739,7.839215,2.835932
14792,1436610171330,-3.3081882,7.8625584,2.825158
14793,1436610171342,-3.3327289,8.462306,2.9975405
14794,1436610171362,-3.0753522,9.32781,3.4500446
14795,1436610171382,-2.7766755,9.7479925,3.7660792
14796,1436610171402,-2.415151,10.675745,3.5685577
14797,1436610171422,-2.4235306,13.2985935,2.8173769
14798,1436610171442,-2.3840263,15.720927,3.328539
14799,1436610171465,-2.178125,16.33923,3.5871127
14800,1436610171486,-0.88645315,16.406267,2.5731683
14801,1436610171506,0.61052144,15.046959,2.1045034
14802,1436610171526,1.9267339,12.801797,2.9131448
14803,1436610171546,2.5007436,11.055825,3.2555158
14804,1436610171566,2.5965118,10.247183,2.7886465
14805,1436610171584,2.3708582,10.023325,1.8614918
14806,1436610171605,2.1757307,10.020332,1.3239936
14807,1436610171627,2.0177135,10.494385,1.2958617
14808,1436610171644,1.5424645,10.676943,1.7124528
14809,1436610171662,0.85173726,10.096349,2.1122844
14810,1436610171683,0.11432313,9.277532,2.1871033
14811,1436610171703,-0.43754035,8.523358,2.087744
14812,1436610171723,-0.9684546,7.86196,1.7836803
14813,1436610171750,-1.6675615,7.4830775,1.400608
14814,1436610171766,-2.1051018,7.501034,1.0708067
14815,1436610171783,-2.3211784,7.8236527,0.80325466
14816,1436610171805,-2.0817583,8.129512,0.825401
14817,1436610171823,-1.6885108,8.24563,1.1180922
14818,1436610171846,-1.3072342,7.933786,1.5951369
14819,1436610171865,-1.0169371,7.913435,2.272696
14820,1436610171937,-0.74399817,7.9068513,2.3953989
14821,1436610171938,-0.760159,7.9092455,2.4762032
14822,1436610171939,-0.84096336,8.46889,2.7090392
14823,1436610171947,-0.96905315,9.591172,2.9179332
14824,1436610171967,-1.1647792,10.614694,3.1962593
14825,1436610171987,-1.1546037,10.915166,3.606865
14826,1436610172003,-0.9331401,11.666347,4.24492
14827,1436610172035,-1.0606314,13.216592,5.2379146
14828,1436610172045,-1.8261774,13.99351,5.9956794
14829,1436610172070,-2.3361423,13.786412,5.4623713
14830,1436610172086,-2.2990322,12.296021,4.819528
14831,1436610172106,-1.8177977,10.8624935,4.288614
14832,1436610172126,-1.1133038,9.540296,3.8600516
14833,1436610172143,-0.599149,8.982447,3.8295257
14834,1436610172163,0.45130703,8.294113,3.7954082
14835,1436610172184,1.4975731,8.324639,3.6870706
14836,1436610172204,2.0428526,8.656835,3.2531216
14837,1436610172224,1.6358383,9.15842,2.7647045
14838,1436610172244,0.8391677,9.585785,2.6677392
14839,1436610172264,0.20590134,9.142858,3.0095115
14840,1436610172294,0.08020575,8.146272,3.1974564
14841,1436610172304,0.2148796,7.5710645,3.1651347
14842,1436610172324,0.39743748,7.5213847,3.1028855
14843,1436610172348,0.4249708,7.716512,2.873042
14844,1436610172364,0.22804771,7.8146744,2.8443117
14845,1436610172384,-0.12988544,7.893683,2.9538465
14846,1436610172403,-0.44711718,7.9182234,3.1860838
14847,1436610172426,-0.78050977,8.222886,3.2483332
14848,1436610172450,-1.4215573,8.602965,3.1489737
14849,1436610172471,-2.3349452,8.752005,3.1238346
14850,1436610172488,-3.1040826,8.707113,3.1435869
14851,1436610172506,-3.7193923,8.863335,3.156755
14852,1436610172525,-3.852869,9.623494,2.9987376
14853,1436610172544,-3.276465,10.034698,3.1759086
14854,1436610172565,-2.144606,10.087969,3.1543608
14855,1436610172650,-1.0354922,10.380061,3.0825348
14856,1436610172651,-0.8194155,11.830948,2.712032
14857,1436610172652,-1.4730326,13.384186,2.4355016
14858,1436610172653,-2.0099323,14.003087,3.095703
14859,1436610172667,-1.4443022,14.708778,2.966416
14860,1436610172686,-0.48602295,13.709199,2.381632
14861,1436610172707,0.53689975,11.989564,2.2655134
14862,1436610172724,1.1432313,10.499173,2.677316
14863,1436610172749,1.1617863,10.183139,2.7682958
14864,1436610172766,0.8086416,10.178948,2.4594438
14865,1436610172786,0.31543607,10.578181,1.7998412
14866,1436610172806,0.049679685,11.6029,1.5765818
14867,1436610172826,-0.25617957,12.02009,2.0165164
14868,1436610172845,-0.38187516,11.732785,2.2284033
14869,1436610172867,-0.61770403,10.46326,2.3750482
14870,1436610172888,-0.5422867,9.321824,2.2774844
14871,1436610172907,-0.45130703,8.375516,2.0608091
14872,1436610172928,-0.7140707,7.7560163,1.774702
14873,1436610172948,-1.0833763,7.5483193,1.5005659
14874,1436610172967,-1.3012487,7.7907324,1.2354081
14875,1436610172988,-1.0977415,8.0367365,1.0259154
14876,1436610173008,-0.7457938,8.01878,0.96905315
14877,1436610173028,-0.44532153,7.892486,1.2491747
14878,1436610173046,-0.18614918,7.9074497,1.6017209
14879,1436610173067,-0.053869538,8.14687,1.91596
14880,1436610173088,-0.25139117,8.054094,2.1757307
14881,1436610173107,-0.54767364,8.081029,2.5983074
14882,1436610173127,-0.6380547,8.815451,3.0879216
14883,1436610173146,-0.7164649,9.740809,3.41892
14884,1436610173169,-0.84934306,10.587758,3.6074634
14885,1436610173189,-1.0307038,11.845313,4.0372224
14886,1436610173209,-1.5179238,13.608643,5.032612
14887,1436610173228,-2.3702598,14.477139,5.839458
14888,1436610173247,-2.6072857,14.408904,5.6802435
14889,1436610173266,-2.2535424,13.061567,4.730344
14890,1436610173288,-1.5975311,11.034876,3.6391866
14891,1436610173307,-0.012569559,9.399037,3.2010477
14892,1436610173328,1.3263878,8.37372,3.0992942
14893,1436610173374,2.2349873,8.200739,2.801216
14894,1436610173375,2.697667,8.336611,2.509722
14895,1436610173396,2.2918496,8.836999,2.1380222
14896,1436610173405,1.5741876,9.51336,2.2062569
14897,1436610173429,0.8996213,9.498397,2.6856956
14898,1436610173445,0.5746084,8.744822,2.914342
14899,1436610173466,0.47105917,7.994838,2.9909565
14900,1436610173486,0.38606504,7.879916,2.8538885
14901,1436610173505,0.110731825,8.130111,2.5959132
14902,1436610173525,-0.15861586,8.269572,2.460641
14903,1436610173548,-0.7302315,8.437167,2.4839842
14904,1436610173567,-1.3108255,8.631696,2.767697
14905,1436610173590,-1.8471266,8.697536,3.0998926
14906,1436610173606,-2.4504654,8.668207,3.1860838
14907,1436610173625,-3.0897174,8.721478,2.9370868
14908,1436610173649,-3.4685998,8.831612,2.7964275
14909,1436610173668,-3.5446155,8.616134,2.8640637
14910,1436610173688,-3.4195185,8.475474,2.8820202
14911,1436610173708,-3.0424318,8.998607,2.973
14912,1436610173728,-2.355296,9.531317,3.1573534
14913,1436610173748,-1.4694413,9.965266,3.1531637
14914,1436610173769,-0.7428011,10.948685,2.8461072
14915,1436610173788,-0.75118077,13.029245,2.2242134
14916,1436610173808,-1.1617863,14.754268,2.681506
14917,1436610173826,-0.8535329,15.829864,2.8353333
14918,1436610173846,0.024540568,14.9308405,2.5767596
14919,1436610173866,0.9876082,12.805986,2.859874
14920,1436610173888,1.5795746,10.980408,3.1196449
14921,1436610173907,1.5227122,10.179547,2.973
14922,1436610173931,1.2731167,10.030508,2.4504654
14923,1436610173949,0.89782566,10.09994,1.774702
14924,1436610173967,0.6410475,10.933122,1.5041572
14925,1436610173987,0.36152446,11.451467,1.7154455
14926,1436610174007,-0.16879122,10.659584,2.1440077
14927,1436610174027,-0.50876784,9.700109,2.1200657
14928,1436610174053,-0.6003461,8.711902,2.087744
14929,1436610174111,-0.7020996,7.941567,1.8836381
14930,1436610174112,-0.97862995,7.621941,1.6095021
14931,1436610174113,-1.453879,7.7081323,1.2964603
14932,1436610174135,-1.5975311,7.9834657,1.049259
14933,1436610174146,-1.340753,8.396465,0.9504981
14934,1436610174173,-0.89543146,8.367735,1.1725603
14935,1436610174187,-0.51714754,8.071452,1.6490064
14936,1436610174207,-0.33758244,7.8745294,2.083554
14937,1436610174228,0.0053869537,7.7506294,2.3116016
14938,1436610174247,0.054468088,7.836222,2.5743654
14939,1436610174268,-0.13227965,8.281544,2.8508956
14940,1436610174288,-0.4878186,9.101558,3.095703
14941,1436610174308,-0.908001,10.075399,3.2549171
14942,1436610174325,-1.1803415,11.12406,3.4554317
14943,1436610174349,-1.2641385,11.54065,3.9995139
14944,1436610174369,-1.2838906,12.604874,4.9164934
14945,1436610174389,-1.6226702,13.594277,5.605425
14946,1436610174409,-2.0069396,13.891757,5.7843914
14947,1436610174429,-2.154183,13.441647,5.16968
14948,1436610174449,-1.774702,11.72261,4.213795
14949,1436610174469,-0.99419224,9.9951935,3.5470097
14950,1436610174489,0.11552023,8.465898,2.9741971
14951,1436610174510,1.4580688,7.438186,3.1998506
14952,1436610174528,2.3145945,7.615956,2.9466639
14953,1436610174549,2.4438813,8.527548,2.5240872
14954,1436610174567,1.5957354,9.494206,2.0727801
14955,1436610174587,0.7044938,9.880871,2.202067
14956,1436610174608,0.030526072,9.045893,2.8167782
14957,1436610174630,-0.1328782,8.112753,3.2968156
14958,1436610174650,0.14724341,7.823054,3.4105403
14959,1436610174676,0.4345476,7.953538,3.2154129
14960,1436610174689,0.40282443,8.2516165,2.9053638
14961,1436610174709,0.108337626,8.498817,3.0508115
14962,1436610174727,-0.18974048,8.71669,3.4332852
14963,1436610174748,-0.545878,8.6574335,3.6403837
14964,1436610174768,-1.1558008,8.562862,3.5775359
14965,1436610174836,-2.0649989,8.635885,3.2650926
14966,1436610174837,-2.870648,8.816648,3.0352492
14967,1436610174838,-3.2962172,8.957906,2.9604304
